bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,96,55.66,VLo,19,2,M,1.0,2.0,2.7,Sh,6.0,404
1005,2020,96,55.66,VLo,19,3,S,0.0,0.0,,,,404
1006,2020,96,55.66,VLo,19,4,V,,,,,,404
1007,2020,96,55.66,VLo,19,5,M,1.0,2.0,2.56,Sh,2.0,404
1008,2020,96,55.66,VLo,19,6,M,0.0,0.0,4.55,Sh,4.0,404
1009,2020,96,55.66,VLo,19,6,M,1.0,2.0,2.49,Sh,4.0,404
1010,2020,96,55.66,VLo,19,6,M,0.0,0.0,3.46,Sh,5.0,404
1011,2020,96,55.66,VLo,19,7,M,1.0,1.0,4.47,Sh,4.0,404
1012,2020,96,55.66,VLo,19,8,V,,,3.5,Sh,4.0,404
1013,2020,96,55.66,VLo,19,9,S,0.0,0.0,,,,404
1014,2020,96,55.66,VLo,19,10,M,1.0,4.0,2.99,Sh,5.0,404
1015,2020,96,55.66,VLo,19,11,M,1.0,4.0,6.26,Me,5.0,404
1016,2020,96,55.66,VLo,19,12,M,1.0,5.0,3.12,Sh,4.0,404
1017,2020,96,55.66,VLo,19,13,V,,,2.01,Sh,2.0,404
1018,2020,96,55.66,VLo,19,14,V,,,5.34,Me,3.0,404
1019,2020,96,55.66,VLo,19,14,V,,,10.06,Me,7.0,404
1020,2020,96,55.66,VLo,19,15,M,1.0,5.0,4.49,Sh,3.0,404
1021,2020,96,55.66,VLo,19,16,M,0.0,0.0,8.28,Me,4.0,404
1022,2020,96,55.66,VLo,19,16,M,1.0,3.0,8.93,Me,6.0,404
1023,2020,96,55.66,VLo,19,17,V,,,12.73,Me,9.0,404
1024,2020,96,55.66,VLo,19,17,V,,,2.93,Sh,4.0,404
1025,2020,96,55.66,VLo,19,18,V,,,9.3,Me,8.0,404
1026,2020,96,55.66,VLo,19,19,V,,,3.12,Sh,5.0,404
1027,2020,97,32.87,Lo,14,1,B,,,,,,404
1028,2020,97,32.87,Lo,14,2,B,,,,,,404
1029,2020,97,32.87,Lo,14,3,V,,,3.78,Sh,5.0,404
1030,2020,97,32.87,Lo,14,4,M,0.0,0.0,1.74,Sh,2.0,404
1031,2020,97,32.87,Lo,14,4,V,,,,,,404
1032,2020,97,32.87,Lo,14,4,V,,,1.6,Sh,6.0,404
1033,2020,97,32.87,Lo,14,5,M,1.0,3.0,0.71,Sh,2.0,404
1034,2020,97,32.87,Lo,14,5,V,,,0.55,Sh,1.0,404
1035,2020,97,32.87,Lo,14,6,S,0.0,0.0,,,,404
1036,2020,97,32.87,Lo,14,7,V,,,3.32,Sh,2.0,404
1037,2020,97,32.87,Lo,14,8,M,0.0,0.0,5.09,Me,6.0,404
1038,2020,97,32.87,Lo,14,8,V,,,10.0,Me,5.0,404
1039,2020,97,32.87,Lo,14,8,V,,,7.97,Me,9.0,404
1040,2020,97,32.87,Lo,14,9,S,0.0,0.0,,,,404
1041,2020,97,32.87,Lo,14,10,M,0.0,0.0,7.74,Me,5.0,404
1042,2020,97,32.87,Lo,14,11,M,0.0,0.0,6.93,Me,5.0,404
1043,2020,97,32.87,Lo,14,12,M,1.0,4.0,6.02,Me,5.0,404
1044,2020,97,32.87,Lo,14,13,M,0.0,0.0,7.73,Me,5.0,404
1045,2020,97,32.87,Lo,14,13,M,1.0,4.0,2.26,Sh,4.0,404
1046,2020,97,32.87,Lo,14,14,M,0.0,0.0,4.92,Sh,5.0,404
1047,2020,98,59.64,VLo,18,1,V,,,1.81,Sh,4.0,404
1048,2020,98,59.64,VLo,18,2,M,1.0,3.0,0.51,Sh,3.0,404
1049,2020,98,59.64,VLo,18,2,V,,,,,,404
1050,2020,98,59.64,VLo,18,2,V,,,5.39,Me,3.0,404
1051,2020,98,59.64,VLo,18,3,B,,,,,,404
1052,2020,98,59.64,VLo,18,4,M,1.0,2.0,6.31,Me,2.0,404
1053,2020,98,59.64,VLo,18,5,M,1.0,3.0,0.93,Sh,3.0,404
1054,2020,98,59.64,VLo,18,6,S,0.0,0.0,,,,404
1055,2020,98,59.64,VLo,18,7,M,1.0,4.0,5.36,Me,3.0,404
1056,2020,98,59.64,VLo,18,8,B,,,,,,404
1057,2020,98,59.64,VLo,18,9,M,1.0,3.0,7.03,Me,5.0,404
1058,2020,98,59.64,VLo,18,10,V,,,10.13,Me,2.0,404
1059,2020,98,59.64,VLo,18,11,S,0.0,0.0,,,,404
1060,2020,98,59.64,VLo,18,12,S,0.0,0.0,,,,404
1061,2020,98,59.64,VLo,18,13,S,0.0,0.0,,,,404
1062,2020,98,59.64,VLo,18,14,S,0.0,0.0,,,,404
1063,2020,98,59.64,VLo,18,15,V,,,9.29,Me,5.0,404
1064,2020,98,59.64,VLo,18,15,M,1.0,7.0,9.75,Me,8.0,404
1065,2020,98,59.64,VLo,18,16,M,0.0,0.0,2.31,Sh,4.0,404
1066,2020,98,59.64,VLo,18,16,V,,,5.63,Me,4.0,404
1067,2020,98,59.64,VLo,18,16,V,,,2.88,Sh,9.0,404
1068,2020,98,59.64,VLo,18,17,V,,,11.54,Me,11.0,404
1069,2020,98,59.64,VLo,18,18,M,1.0,1.0,5.92,Me,8.0,404
1070,2020,102,0.42,Sh,1,1,S,0.0,0.0,,,,404
1071,2020,103,0.65,Sh,3,1,B,,,,,,404
1072,2020,103,0.65,Sh,3,2,V,,,4.63,Sh,5.0,404
1073,2020,103,0.65,Sh,3,3,B,,,,,,404
1074,2020,104,1.04,Sh,1,1,B,,,,,,404
1075,2020,105,5.08,Me,7,1,V,,,1.23,Sh,1.0,404
1076,2020,105,5.08,Me,7,2,V,,,2.98,Sh,2.0,404
1077,2020,105,5.08,Me,7,2,V,,,4.18,Sh,3.0,404
1078,2020,105,5.08,Me,7,2,V,,,3.56,Sh,2.0,404
1079,2020,105,5.08,Me,7,3,V,,,3.66,Sh,4.0,404
1080,2020,105,5.08,Me,7,4,B,,,,,,404
1081,2020,105,5.08,Me,7,5,S,0.0,0.0,,,,404
1082,2020,105,5.08,Me,7,6,M,0.0,0.0,2.72,Sh,2.0,404
1083,2020,105,5.08,Me,7,7,M,0.0,0.0,2.71,Sh,2.0,404
1084,2020,106,8.19,Me,5,1,M,1.0,2.0,4.5,Sh,3.0,404
1085,2020,106,8.19,Me,5,2,S,0.0,0.0,,,,404
1086,2020,106,8.19,Me,5,3,V,,,3.37,Sh,3.0,404
1087,2020,106,8.19,Me,5,4,M,1.0,1.0,7.86,Me,5.0,404
1088,2020,106,8.19,Me,5,5,S,0.0,0.0,,,,404
1089,2020,107,8.71,Me,9,1,V,,,2.33,Sh,6.0,404
1090,2020,107,8.71,Me,9,1,M,,,,,,404
1091,2020,107,8.71,Me,9,2,V,,,2.1,Sh,4.0,404
1092,2020,107,8.71,Me,9,3,V,,,0.17,Sh,1.0,404
1093,2020,107,8.71,Me,9,4,S,0.0,0.0,,,,404
1094,2020,107,8.71,Me,9,5,M,1.0,1.0,3.27,Sh,7.0,404
1095,2020,107,8.71,Me,9,6,M,1.0,3.0,5.75,Me,6.0,404
1096,2020,107,8.71,Me,9,7,M,1.0,2.0,3.05,Sh,5.0,404
1097,2020,107,8.71,Me,9,8,M,0.0,0.0,6.55,Me,5.0,404
1098,2020,107,8.71,Me,9,8,M,0.0,0.0,2.9,Sh,4.0,404
1099,2020,107,8.71,Me,9,8,M,0.0,0.0,5.51,Me,7.0,404
1100,2020,107,8.71,Me,9,9,V,,,5.15,Me,5.0,404
1101,2020,107,8.71,Me,9,9,M,0.0,0.0,8.18,Me,4.0,404
1102,2020,107,8.71,Me,9,9,M,0.0,0.0,4.09,Sh,1.0,404
1103,2020,108,2.96,Sh,2,1,B,,,,,,404
1104,2020,108,2.96,Sh,2,2,B,,,,,,404
1105,2020,109,11.45,Me,4,1,M,,,,,,404
1106,2020,109,11.45,Me,4,1,M,0.0,0.0,1.13,Sh,5.0,404
1107,2020,109,11.45,Me,4,1,V,,,,,,404
1108,2020,109,11.45,Me,4,1,M,0.0,0.0,3.49,Sh,4.0,404
1109,2020,109,11.45,Me,4,2,V,,,,,,404
1110,2020,109,11.45,Me,4,3,V,,,0.3,Sh,1.0,404
1111,2020,109,11.45,Me,4,3,V,,,7.86,Me,5.0,404
1112,2020,109,11.45,Me,4,4,V,,,2.42,Sh,4.0,404
1113,2020,110,6.01,Me,5,1,B,,,,,,404
1114,2020,110,6.01,Me,5,2,S,0.0,0.0,,,,404
1115,2020,110,6.01,Me,5,3,B,,,,,,404
1116,2020,110,6.01,Me,5,4,S,0.0,0.0,,,,404
1117,2020,110,6.01,Me,5,5,V,,,2.86,Sh,2.0,404
1118,2020,111,8.94,Me,7,1,S,0.0,0.0,,,,404
1119,2020,111,8.94,Me,7,2,B,,,,,,404
1120,2020,111,8.94,Me,7,3,S,0.0,0.0,,,,404
1121,2020,111,8.94,Me,7,4,B,,,,,,404
1122,2020,111,8.94,Me,7,5,V,,,2.2,Sh,4.0,404
1123,2020,111,8.94,Me,7,6,V,,,7.01,Me,5.0,404
1124,2020,111,8.94,Me,7,6,M,0.0,0.0,5.41,Me,5.0,404
1125,2020,111,8.94,Me,7,7,M,0.0,0.0,4.45,Sh,3.0,404
1126,2020,112,31.82,Lo,12,1,B,,,,,,404
1127,2020,112,31.82,Lo,12,2,B,,,,,,404
1128,2020,112,31.82,Lo,12,3,V,,,3.34,Sh,1.0,404
1129,2020,112,31.82,Lo,12,3,M,0.0,0.0,4.88,Sh,5.0,404
1130,2020,112,31.82,Lo,12,3,V,,,3.09,Sh,2.0,404
1131,2020,112,31.82,Lo,12,3,M,0.0,0.0,5.39,Me,6.0,404
1132,2020,112,31.82,Lo,12,4,V,,,,,,404
1133,2020,112,31.82,Lo,12,5,S,0.0,0.0,,,,404
1134,2020,112,31.82,Lo,12,6,S,0.0,0.0,,,,404
1135,2020,112,31.82,Lo,12,7,S,0.0,0.0,,,,404
1136,2020,112,31.82,Lo,12,8,M,0.0,0.0,9.96,Me,5.0,404
1137,2020,112,31.82,Lo,12,9,V,,,2.54,Sh,4.0,404
1138,2020,112,31.82,Lo,12,10,M,0.0,0.0,2.1,Sh,4.0,404
1139,2020,112,31.82,Lo,12,11,M,0.0,0.0,1.88,Sh,3.0,404
1140,2020,112,31.82,Lo,12,12,M,1.0,7.0,3.08,Sh,4.0,404
1141,2020,113,30.72,Lo,10,1,V,,,3.37,Sh,2.0,404
1142,2020,113,30.72,Lo,10,2,M,0.0,0.0,2.86,Sh,2.0,404
1143,2020,113,30.72,Lo,10,3,V,,,2.14,Sh,4.0,404
1144,2020,113,30.72,Lo,10,4,V,,,4.42,Sh,5.0,404
1145,2020,113,30.72,Lo,10,5,V,,,1.44,Sh,5.0,404
1146,2020,113,30.72,Lo,10,6,M,0.0,0.0,1.84,Sh,4.0,404
1147,2020,113,30.72,Lo,10,6,M,0.0,0.0,4.39,Sh,5.0,404
1148,2020,113,30.72,Lo,10,6,M,0.0,0.0,3.39,Sh,4.0,404
1149,2020,113,30.72,Lo,10,6,M,0.0,0.0,2.99,Sh,4.0,404
1150,2020,113,30.72,Lo,10,6,M,0.0,0.0,0.37,Sh,1.0,404
1151,2020,113,30.72,Lo,10,7,M,0.0,0.0,6.99,Me,5.0,404
1152,2020,113,30.72,Lo,10,8,S,0.0,0.0,,,,404
1153,2020,113,30.72,Lo,10,9,S,0.0,0.0,,,,404
1154,2020,113,30.72,Lo,10,10,M,1.0,5.0,9.05,Me,6.0,404
1155,2020,114,25.61,Lo,15,1,V,,,,,,404
1156,2020,114,25.61,Lo,15,2,M,,,,,,404
1157,2020,114,25.61,Lo,15,3,V,,,3.03,Sh,4.0,404
1158,2020,114,25.61,Lo,15,4,V,,,,,,404
1159,2020,114,25.61,Lo,15,4,M,1.0,3.0,5.0,Sh,5.0,404
1160,2020,114,25.61,Lo,15,5,M,,,,,,404
1161,2020,114,25.61,Lo,15,6,M,0.0,0.0,5.69,Me,5.0,404
1162,2020,114,25.61,Lo,15,6,M,0.0,0.0,3.65,Sh,6.0,404
1163,2020,114,25.61,Lo,15,7,S,0.0,0.0,,,,404
1164,2020,114,25.61,Lo,15,8,S,0.0,0.0,,,,404
1165,2020,114,25.61,Lo,15,9,M,1.0,4.0,7.94,Me,2.0,404
1166,2020,114,25.61,Lo,15,9,M,0.0,0.0,0.58,Sh,3.0,404
1167,2020,114,25.61,Lo,15,10,S,0.0,0.0,,,,404
1168,2020,114,25.61,Lo,15,11,M,0.0,0.0,7.5,Me,5.0,404
1169,2020,114,25.61,Lo,15,11,M,0.0,0.0,1.0,Sh,3.0,404
1170,2020,114,25.61,Lo,15,11,M,0.0,0.0,2.54,Sh,3.0,404
1171,2020,114,25.61,Lo,15,12,V,,,4.09,Sh,6.0,404
1172,2020,114,25.61,Lo,15,13,M,0.0,0.0,6.44,Me,5.0,404
1173,2020,114,25.61,Lo,15,14,M,0.0,0.0,4.41,Sh,3.0,404
1174,2020,114,25.61,Lo,15,14,V,,,3.76,Sh,4.0,404
1175,2020,114,25.61,Lo,15,14,M,1.0,3.0,4.45,Sh,3.0,404
1176,2020,114,25.61,Lo,15,15,M,0.0,0.0,7.73,Me,5.0,404
1177,2020,115,24.74,Lo,14,1,V,,,2.14,Sh,3.0,404
1178,2020,115,24.74,Lo,14,2,V,,,3.05,Sh,7.0,404
1179,2020,115,24.74,Lo,14,2,M,1.0,3.0,1.26,Sh,2.0,404
1180,2020,115,24.74,Lo,14,3,B,,,,,,404
1181,2020,115,24.74,Lo,14,4,M,,,,,,404
1182,2020,115,24.74,Lo,14,4,V,,,0.5,Sh,4.0,404
1183,2020,115,24.74,Lo,14,5,M,0.0,0.0,1.8,Sh,2.0,404
1184,2020,115,24.74,Lo,14,6,M,1.0,4.0,6.8,Me,6.0,404
1185,2020,115,24.74,Lo,14,7,B,,,,,,404
1186,2020,115,24.74,Lo,14,8,V,,,3.32,Sh,4.0,404
1187,2020,115,24.74,Lo,14,8,M,0.0,0.0,1.62,Sh,3.0,404
1188,2020,115,24.74,Lo,14,9,S,0.0,0.0,,,,404
1189,2020,115,24.74,Lo,14,10,S,0.0,0.0,,,,404
1190,2020,115,24.74,Lo,14,11,M,1.0,4.0,4.46,Sh,4.0,404
1191,2020,115,24.74,Lo,14,12,S,0.0,0.0,,,,404
1192,2020,115,24.74,Lo,14,13,S,0.0,0.0,,,,404
1193,2020,115,24.74,Lo,14,14,M,1.0,5.0,7.4,Me,5.0,404
1194,2020,116,43.26,VLo,16,1,V,,,0.62,Sh,3.0,404
1195,2020,116,43.26,VLo,16,2,S,0.0,0.0,,,,404
1196,2020,116,43.26,VLo,16,3,M,1.0,3.0,6.78,Me,3.0,404
1197,2020,116,43.26,VLo,16,4,B,,,,,,404
1198,2020,116,43.26,VLo,16,5,M,0.0,0.0,2.19,Sh,7.0,404
1199,2020,116,43.26,VLo,16,5,M,1.0,1.0,3.2,Sh,5.0,404
1200,2020,116,43.26,VLo,16,6,S,0.0,0.0,,,,404
1201,2020,116,43.26,VLo,16,7,V,,,2.74,Sh,6.0,404
1202,2020,116,43.26,VLo,16,8,S,0.0,0.0,,,,404
1203,2020,116,43.26,VLo,16,9,M,1.0,6.0,1.43,Sh,3.0,404
1204,2020,116,43.26,VLo,16,9,M,1.0,2.0,3.56,Sh,1.0,404
1205,2020,116,43.26,VLo,16,10,S,0.0,0.0,,,,404
1206,2020,116,43.26,VLo,16,11,M,0.0,0.0,8.18,Me,3.0,404
1207,2020,116,43.26,VLo,16,12,V,,,9.29,Me,4.0,404
1208,2020,116,43.26,VLo,16,13,M,1.0,2.0,3.06,Sh,2.0,404
1209,2020,116,43.26,VLo,16,14,M,1.0,8.0,7.48,Me,4.0,404
1210,2020,116,43.26,VLo,16,15,V,,,4.79,Sh,2.0,404
1211,2020,116,43.26,VLo,16,16,M,1.0,6.0,8.31,Me,6.0,404
1212,2020,117,48.52,VLo,15,1,M,,,,,,404
1213,2020,117,48.52,VLo,15,1,V,,,2.36,Sh,5.0,404
1214,2020,117,48.52,VLo,15,2,B,,,,,,404
1215,2020,117,48.52,VLo,15,3,V,,,1.93,Sh,4.0,404
1216,2020,117,48.52,VLo,15,4,S,0.0,0.0,,,,404
1217,2020,117,48.52,VLo,15,5,M,,,,,,404
1218,2020,117,48.52,VLo,15,6,M,,,,,,404
1219,2020,117,48.52,VLo,15,7,S,0.0,0.0,,,,404
1220,2020,117,48.52,VLo,15,8,S,0.0,0.0,,,,404
1221,2020,117,48.52,VLo,15,9,S,0.0,0.0,,,,404
1222,2020,117,48.52,VLo,15,10,S,0.0,0.0,,,,404
1223,2020,117,48.52,VLo,15,11,V,,,7.33,Me,4.0,404
1224,2020,117,48.52,VLo,15,12,S,0.0,0.0,,,,404
1225,2020,117,48.52,VLo,15,13,M,0.0,0.0,6.13,Me,8.0,404
1226,2020,117,48.52,VLo,15,13,M,1.0,2.0,7.34,Me,4.0,404
1227,2020,117,48.52,VLo,15,13,V,,,6.93,Me,5.0,404
1228,2020,117,48.52,VLo,15,14,S,0.0,0.0,,,,404
1229,2020,117,48.52,VLo,15,15,M,1.0,4.0,6.53,Me,8.0,404
1230,2020,117,48.52,VLo,15,15,M,1.0,3.0,9.56,Me,6.0,404
1231,2020,118,29.74,Lo,11,1,B,,,,,,404
1232,2020,118,29.74,Lo,11,2,V,,,2.3,Sh,2.0,404
1233,2020,118,29.74,Lo,11,3,B,,,,,,404
1234,2020,118,29.74,Lo,11,4,M,1.0,2.0,0.73,Sh,2.0,404
1235,2020,118,29.74,Lo,11,5,M,1.0,5.0,1.92,Sh,5.0,404
1236,2020,118,29.74,Lo,11,5,M,,,,,,404
1237,2020,118,29.74,Lo,11,6,V,,,5.58,Me,5.0,404
1238,2020,118,29.74,Lo,11,7,M,1.0,3.0,0.8,Sh,2.0,404
1239,2020,118,29.74,Lo,11,7,M,0.0,0.0,2.26,Sh,4.0,404
1240,2020,118,29.74,Lo,11,7,M,0.0,0.0,4.35,Sh,3.0,404
1241,2020,118,29.74,Lo,11,8,M,1.0,2.0,5.35,Me,6.0,404
1242,2020,118,29.74,Lo,11,9,S,0.0,0.0,,,,404
1243,2020,118,29.74,Lo,11,10,M,0.0,0.0,8.55,Me,10.0,404
1244,2020,118,29.74,Lo,11,10,M,0.0,0.0,7.43,Me,7.0,404
1245,2020,118,29.74,Lo,11,10,M,0.0,0.0,8.97,Me,7.0,404
1246,2020,118,29.74,Lo,11,10,M,0.0,0.0,8.37,Me,6.0,404
1247,2020,118,29.74,Lo,11,11,M,1.0,3.0,4.41,Sh,4.0,404
1248,2020,119,52.75,VLo,18,1,B,,,,,,404
1249,2020,119,52.75,VLo,18,2,M,0.0,0.0,3.67,Sh,6.0,404
1250,2020,119,52.75,VLo,18,2,V,,,1.14,Sh,4.0,404
1251,2020,119,52.75,VLo,18,2,M,0.0,0.0,1.61,Sh,3.0,404
1252,2020,119,52.75,VLo,18,3,M,1.0,1.0,2.76,Sh,3.0,404
1253,2020,119,52.75,VLo,18,3,M,1.0,2.0,0.81,Sh,2.0,404
1254,2020,119,52.75,VLo,18,4,S,0.0,0.0,,,,404
1255,2020,119,52.75,VLo,18,5,S,0.0,0.0,,,,404
1256,2020,119,52.75,VLo,18,6,S,0.0,0.0,,,,404
1257,2020,119,52.75,VLo,18,7,S,0.0,0.0,,,,404
1258,2020,119,52.75,VLo,18,8,S,0.0,0.0,,,,404
1259,2020,119,52.75,VLo,18,9,B,,,,,,404
1260,2020,119,52.75,VLo,18,10,M,,,,,,404
1261,2020,119,52.75,VLo,18,10,M,1.0,2.0,2.49,Sh,1.0,404
1262,2020,119,52.75,VLo,18,11,V,,,4.68,Sh,6.0,404
1263,2020,119,52.75,VLo,18,12,V,,,6.73,Me,3.0,404
1264,2020,119,52.75,VLo,18,13,V,,,0.55,Sh,2.0,404
1265,2020,119,52.75,VLo,18,13,M,0.0,0.0,7.24,Me,5.0,404
1266,2020,119,52.75,VLo,18,14,M,1.0,1.0,10.83,Me,4.0,404
1267,2020,119,52.75,VLo,18,15,M,0.0,0.0,5.57,Me,4.0,404
1268,2020,119,52.75,VLo,18,16,V,,,6.75,Me,7.0,404
1269,2020,119,52.75,VLo,18,17,V,,,11.62,Me,7.0,404
1270,2020,119,52.75,VLo,18,17,M,1.0,4.0,8.68,Me,5.0,404
1271,2020,119,52.75,VLo,18,18,V,,,12.2,Me,3.0,404
1272,2020,120,33.93,Lo,13,1,V,,,3.66,Sh,1.0,404
1273,2020,120,33.93,Lo,13,2,B,,,,,,404
1274,2020,120,33.93,Lo,13,3,V,,,,,,404
1275,2020,120,33.93,Lo,13,3,M,,,,,,404
1276,2020,120,33.93,Lo,13,3,V,,,1.98,Sh,2.0,404
1277,2020,120,33.93,Lo,13,4,M,1.0,4.0,0.19,Sh,2.0,404
1278,2020,120,33.93,Lo,13,5,V,,,,,,404
1279,2020,120,33.93,Lo,13,5,M,1.0,5.0,4.67,Sh,3.0,404
1280,2020,120,33.93,Lo,13,6,V,,,8.26,Me,3.0,404
1281,2020,120,33.93,Lo,13,7,M,,,,,,404
1282,2020,120,33.93,Lo,13,8,B,,,,,,404
1283,2020,120,33.93,Lo,13,9,S,0.0,0.0,,,,404
1284,2020,120,33.93,Lo,13,10,V,,,7.42,Me,3.0,404
1285,2020,120,33.93,Lo,13,11,M,0.0,0.0,0.66,Sh,4.0,404
1286,2020,120,33.93,Lo,13,11,M,1.0,2.0,2.69,Sh,3.0,404
1287,2020,120,33.93,Lo,13,12,S,0.0,0.0,,,,404
1288,2020,120,33.93,Lo,13,13,S,0.0,0.0,,,,404
1289,2020,124,5.21,Me,4,1,V,,,,,,404
1290,2020,124,5.21,Me,4,1,V,,,1.59,Sh,3.0,404
1291,2020,124,5.21,Me,4,2,V,,,0.43,Sh,1.0,404
1292,2020,124,5.21,Me,4,2,V,,,4.91,Sh,3.0,404
1293,2020,124,5.21,Me,4,3,B,,,,,,404
1294,2020,124,5.21,Me,4,4,M,0.0,0.0,6.25,Me,5.0,404
1295,2020,125,0.11,Sh,2,1,S,0.0,0.0,,,,404
1296,2020,125,0.11,Sh,2,2,M,0.0,0.0,4.73,Sh,2.0,404
1297,2020,126,1.27,Sh,3,1,B,,,,,,404
1298,2020,126,1.27,Sh,3,2,S,0.0,0.0,,,,404
1299,2020,126,1.27,Sh,3,3,S,0.0,0.0,,,,404
1300,2020,127,8.33,Me,2,1,B,,,,,,404
1301,2020,127,8.33,Me,2,2,M,0.0,0.0,2.81,Sh,1.0,404
1302,2020,128,9.64,Me,4,1,V,,,4.09,Sh,3.0,404
1303,2020,128,9.64,Me,4,2,B,,,,,,404
1304,2020,128,9.64,Me,4,3,S,0.0,0.0,,,,404
1305,2020,128,9.64,Me,4,4,V,,,3.44,Sh,5.0,404
1306,2020,128,9.64,Me,4,4,M,0.0,0.0,0.51,Sh,4.0,404
1307,2020,128,9.64,Me,4,4,V,,,6.18,Me,3.0,404
1308,2020,129,2.12,Sh,2,1,V,,,1.47,Sh,4.0,404
1309,2020,129,2.12,Sh,2,2,S,0.0,0.0,,,,404
1310,2020,130,12.76,Me,8,1,B,,,,,,404
1311,2020,130,12.76,Me,8,2,M,,,,,,404
1312,2020,130,12.76,Me,8,3,V,,,,,,404
1313,2020,130,12.76,Me,8,4,M,1.0,1.0,2.76,Sh,3.0,404
1314,2020,130,12.76,Me,8,5,S,0.0,0.0,,,,404
1315,2020,130,12.76,Me,8,6,V,,,0.39,Sh,3.0,404
1316,2020,130,12.76,Me,8,7,S,0.0,0.0,,,,404
1317,2020,130,12.76,Me,8,8,B,,,,,,404
1318,2020,131,19.08,Me,9,1,B,,,,,,404
1319,2020,131,19.08,Me,9,2,S,0.0,0.0,,,,404
1320,2020,131,19.08,Me,9,3,V,,,0.91,Sh,3.0,404
1321,2020,131,19.08,Me,9,3,M,0.0,0.0,6.24,Me,5.0,404
1322,2020,131,19.08,Me,9,3,M,0.0,0.0,1.85,Sh,3.0,404
1323,2020,131,19.08,Me,9,4,V,,,,,,404
1324,2020,131,19.08,Me,9,4,V,,,,,,404
1325,2020,131,19.08,Me,9,5,M,0.0,0.0,3.72,Sh,5.0,404
1326,2020,131,19.08,Me,9,6,M,1.0,2.0,4.4,Sh,7.0,404
1327,2020,131,19.08,Me,9,7,M,,,,,,404
1328,2020,131,19.08,Me,9,8,V,,,1.6,Sh,4.0,404
1329,2020,131,19.08,Me,9,9,M,1.0,2.0,7.99,Me,7.0,404
1330,2020,131,19.08,Me,9,9,M,0.0,0.0,8.34,Me,5.0,404
1331,2020,132,4.52,Sh,2,1,V,,,1.59,Sh,1.0,404
1332,2020,132,4.52,Sh,2,2,B,,,,,,404
1333,2020,133,21.17,Lo,10,1,M,,,,,,404
1334,2020,133,21.17,Lo,10,2,B,,,,,,404
1335,2020,133,21.17,Lo,10,3,V,,,,,,404
1336,2020,133,21.17,Lo,10,4,S,0.0,0.0,,,,404
1337,2020,133,21.17,Lo,10,5,V,,,2.54,Sh,1.0,404
1338,2020,133,21.17,Lo,10,5,M,1.0,4.0,2.36,Sh,5.0,404
1339,2020,133,21.17,Lo,10,6,M,0.0,0.0,0.83,Sh,1.0,404
1340,2020,133,21.17,Lo,10,7,M,1.0,3.0,0.91,Sh,3.0,404
1341,2020,133,21.17,Lo,10,8,S,0.0,0.0,,,,404
1342,2020,133,21.17,Lo,10,9,M,0.0,0.0,6.47,Me,5.0,404
1343,2020,133,21.17,Lo,10,9,V,,,5.41,Me,2.0,404
1344,2020,133,21.17,Lo,10,9,M,0.0,0.0,2.58,Sh,6.0,404
1345,2020,133,21.17,Lo,10,9,V,,,7.7,Me,8.0,404
1346,2020,133,21.17,Lo,10,10,M,0.0,0.0,8.99,Me,4.0,404
1347,2020,133,21.17,Lo,10,10,V,,,6.73,Me,4.0,404
1348,2020,133,21.17,Lo,10,10,M,0.0,0.0,1.88,Sh,3.0,404
1349,2020,134,14.82,Me,3,1,S,0.0,0.0,,,,404
1350,2020,134,14.82,Me,3,2,B,,,,,,404
1351,2020,134,14.82,Me,3,3,V,,,4.73,Sh,5.0,404
1352,2020,135,13.01,Me,6,1,V,,,,,,404
1353,2020,135,13.01,Me,6,2,V,,,,,,404
1354,2020,135,13.01,Me,6,3,M,0.0,0.0,1.24,Sh,4.0,404
1355,2020,135,13.01,Me,6,3,M,1.0,2.0,0.51,Sh,3.0,404
1356,2020,135,13.01,Me,6,3,M,0.0,0.0,9.75,Me,7.0,404
1357,2020,135,13.01,Me,6,4,S,0.0,0.0,,,,404
1358,2020,135,13.01,Me,6,5,V,,,2.62,Sh,4.0,404
1359,2020,135,13.01,Me,6,5,M,1.0,3.0,4.3,Sh,3.0,404
1360,2020,135,13.01,Me,6,6,M,0.0,0.0,2.42,Sh,4.0,404
1361,2020,136,15.33,Me,8,1,M,1.0,4.0,0.39,Sh,2.0,404
1362,2020,136,15.33,Me,8,2,V,,,0.85,Sh,3.0,404
1363,2020,136,15.33,Me,8,2,M,,,,,,404
1364,2020,136,15.33,Me,8,3,S,0.0,0.0,,,,404
1365,2020,136,15.33,Me,8,4,S,0.0,0.0,,,,404
1366,2020,136,15.33,Me,8,5,M,0.0,0.0,2.04,Sh,3.0,404
1367,2020,136,15.33,Me,8,6,M,0.0,0.0,5.36,Me,5.0,404
1368,2020,136,15.33,Me,8,6,M,0.0,0.0,7.57,Me,7.0,404
1369,2020,136,15.33,Me,8,7,M,0.0,0.0,5.21,Me,5.0,404
1370,2020,136,15.33,Me,8,8,M,1.0,3.0,4.79,Sh,6.0,404
1371,2020,137,27.26,Lo,9,1,M,1.0,1.0,0.61,Sh,3.0,404
1372,2020,137,27.26,Lo,9,2,M,0.0,0.0,4.68,Sh,4.0,404
1373,2020,137,27.26,Lo,9,3,M,0.0,0.0,4.46,Sh,4.0,404
