bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8365,2021,1777,10.99,Me,5,3,M,1.0,3.0,3.25,Sh,2.0,628
8366,2021,1777,10.99,Me,5,4,V,,,1.12,Sh,3.0,628
8367,2021,1777,10.99,Me,5,5,S,0.0,0.0,,,,628
8368,2021,1778,0.16,Sh,1,1,S,0.0,0.0,,,,628
8369,2021,1780,3.71,Sh,3,1,V,,,2.5,Sh,5.0,628
8370,2021,1780,3.71,Sh,3,2,M,0.0,0.0,1.13,Sh,1.0,628
8371,2021,1780,3.71,Sh,3,2,V,,,2.92,Sh,4.0,628
8372,2021,1780,3.71,Sh,3,2,V,,,5.69,Me,5.0,628
8373,2021,1780,3.71,Sh,3,2,V,,,7.4,Me,1.0,628
8374,2021,1780,3.71,Sh,3,3,V,,,1.17,Sh,3.0,628
8375,2021,1780,3.71,Sh,3,3,M,0.0,0.0,5.93,Me,3.0,628
8376,2021,1782,2.1,Sh,3,1,S,0.0,0.0,,,,628
8377,2021,1782,2.1,Sh,3,2,V,,,,,,628
8378,2021,1782,2.1,Sh,3,3,V,,,4.82,Sh,10.0,628
8379,2021,1782,1.13,Sh,5,1,V,,,,,,628
8380,2021,1782,1.13,Sh,5,1,V,,,1.44,Sh,5.0,628
8381,2021,1782,1.13,Sh,5,2,V,,,2.35,Sh,2.0,628
8382,2021,1782,1.13,Sh,5,3,B,,,,,,628
8383,2021,1782,1.13,Sh,5,4,B,,,,,,628
8384,2021,1782,1.13,Sh,5,5,S,0.0,0.0,,,,628
8385,2021,1784,2.67,Sh,2,1,V,,,6.13,Me,4.0,628
8386,2021,1784,2.67,Sh,2,1,V,,,4.58,Sh,7.0,628
8387,2021,1784,2.67,Sh,2,2,M,0.0,0.0,4.98,Sh,5.0,628
8388,2021,1785,2.54,Sh,4,1,V,,,,,,628
8389,2021,1785,2.54,Sh,4,2,B,,,,,,628
8390,2021,1785,2.54,Sh,4,3,V,,,0.0,Sh,,628
8391,2021,1785,2.54,Sh,4,4,B,,,,,,628
8392,2021,1786,1.02,Sh,3,1,V,,,1.71,Sh,5.0,628
8393,2021,1786,1.02,Sh,3,1,V,,,,,,628
8394,2021,1786,1.02,Sh,3,2,V,,,,,,628
8395,2021,1786,1.02,Sh,3,3,B,,,,,,628
8396,2021,1787,6.58,Me,8,1,M,0.0,0.0,0.54,Sh,1.0,628
8397,2021,1787,6.58,Me,8,1,V,,,5.61,Me,1.0,628
8398,2021,1787,6.58,Me,8,2,V,,,3.04,Sh,4.0,628
8399,2021,1787,6.58,Me,8,3,M,1.0,1.0,0.4,Sh,3.0,628
8400,2021,1787,6.58,Me,8,4,S,0.0,0.0,,,,628
8401,2021,1787,6.58,Me,8,5,S,0.0,0.0,,,,628
8402,2021,1787,6.58,Me,8,6,S,0.0,0.0,,,,628
8403,2021,1787,6.58,Me,8,7,M,1.0,5.0,2.6,Sh,6.0,628
8404,2021,1787,6.58,Me,8,7,M,0.0,0.0,5.78,Me,5.0,628
8405,2021,1787,6.58,Me,8,7,M,0.0,0.0,6.65,Me,6.0,628
8406,2021,1787,6.58,Me,8,8,M,0.0,0.0,4.73,Sh,5.0,628
8407,2021,1788,3.58,Sh,4,1,B,,,,,,628
8408,2021,1788,3.58,Sh,4,2,M,1.0,6.0,0.31,Sh,4.0,628
8409,2021,1788,3.58,Sh,4,3,B,,,,,,628
8410,2021,1788,3.58,Sh,4,4,B,,,,,,628
8411,2021,1789,6.5,Me,5,1,V,,,1.09,Sh,3.0,628
8412,2021,1789,6.5,Me,5,2,V,,,,,,628
8413,2021,1789,6.5,Me,5,3,V,,,2.85,Sh,8.0,628
8414,2021,1789,6.5,Me,5,4,V,,,6.33,Me,3.0,628
8415,2021,1789,6.5,Me,5,4,V,,,0.19,Sh,2.0,628
8416,2021,1789,6.5,Me,5,5,M,1.0,1.0,2.09,Sh,1.0,628
8417,2021,1792,1.59,Sh,2,1,B,,,,,,628
8418,2021,1792,1.59,Sh,2,2,B,,,,,,628
8419,2021,1793,3.64,Sh,1,1,S,0.0,0.0,,,,628
8420,2021,1795,1.36,Sh,2,1,B,,,,,,628
8421,2021,1795,1.36,Sh,2,2,B,,,,,,628
8422,2021,1796,4.19,Sh,2,1,M,0.0,0.0,1.65,Sh,1.0,628
8423,2021,1796,4.19,Sh,2,2,B,,,,,,628
8424,2021,1797,0.43,Sh,1,1,V,,,1.96,Sh,5.0,628
8425,2021,1798,7.96,Me,4,1,M,,,,,,628
8426,2021,1798,7.96,Me,4,1,M,0.0,0.0,0.56,Sh,4.0,628
8427,2021,1798,7.96,Me,4,2,M,1.0,5.0,0.62,Sh,1.0,628
8428,2021,1798,7.96,Me,4,2,M,0.0,0.0,3.8,Sh,3.0,628
8429,2021,1798,7.96,Me,4,3,V,,,1.26,Sh,2.0,628
8430,2021,1798,7.96,Me,4,4,B,,,,,,628
8431,2021,1799,5.22,Me,6,1,V,,,0.87,Sh,3.0,628
8432,2021,1799,5.22,Me,6,2,M,,,,,,628
8433,2021,1799,5.22,Me,6,3,B,,,,,,628
8434,2021,1799,5.22,Me,6,4,M,0.0,0.0,2.02,Sh,2.0,628
8435,2021,1799,5.22,Me,6,5,B,,,,,,628
8436,2021,1799,5.22,Me,6,6,S,0.0,0.0,,,,628
8437,2021,1800,2.02,Sh,2,1,S,0.0,0.0,,,,628
8438,2021,1800,2.02,Sh,2,2,B,,,,,,628
8439,2021,1801,1.2,Sh,2,1,V,,,2.24,Sh,4.0,628
8440,2021,1801,1.2,Sh,2,1,V,,,,,,628
8441,2021,1801,1.2,Sh,2,2,M,0.0,0.0,1.24,Sh,1.0,628
8442,2021,1802,4.97,Sh,4,1,B,,,,,,628
8443,2021,1802,4.97,Sh,4,2,S,0.0,0.0,,,,628
8444,2021,1802,4.97,Sh,4,3,V,,,0.01,Sh,1.0,628
8445,2021,1802,4.97,Sh,4,4,V,,,9.7,Me,5.0,628
8446,2021,1803,0.17,Sh,4,1,S,0.0,0.0,,,,628
8447,2021,1803,0.17,Sh,4,2,V,,,4.4,Sh,2.0,628
8448,2021,1803,0.17,Sh,4,2,M,0.0,0.0,0.41,Sh,1.0,628
8449,2021,1803,0.17,Sh,4,2,V,,,,,,628
8450,2021,1803,0.17,Sh,4,3,V,,,0.56,Sh,1.0,628
8451,2021,1803,0.17,Sh,4,3,V,,,1.02,Sh,7.0,628
8452,2021,1803,0.17,Sh,4,4,V,,,6.98,Me,5.0,628
8453,2021,1803,0.17,Sh,4,4,M,1.0,1.0,5.26,Me,2.0,628
8454,2021,1804,9.42,Me,2,1,V,,,,,,628
8455,2021,1804,9.42,Me,2,2,V,,,,,,628
8456,2021,1805,1.96,Sh,6,1,V,,,4.15,Sh,4.0,628
8457,2021,1805,1.96,Sh,6,1,V,,,0.45,Sh,2.0,628
8458,2021,1805,1.96,Sh,6,1,V,,,1.8,Sh,4.0,628
8459,2021,1805,1.96,Sh,6,2,V,,,4.52,Sh,5.0,628
8460,2021,1805,1.96,Sh,6,3,B,,,,,,628
8461,2021,1805,1.96,Sh,6,4,V,,,1.92,Sh,2.0,628
8462,2021,1805,1.96,Sh,6,4,V,,,2.27,Sh,2.0,628
8463,2021,1805,1.96,Sh,6,5,M,0.0,0.0,3.77,Sh,2.0,628
8464,2021,1805,1.96,Sh,6,6,B,,,,,,628
8465,2021,1806,9.32,Me,8,1,B,,,,,,628
8466,2021,1806,9.32,Me,8,2,V,,,,,,628
8467,2021,1806,9.32,Me,8,2,M,,,,,,628
8468,2021,1806,9.32,Me,8,2,V,,,0.75,Sh,1.0,628
8469,2021,1806,9.32,Me,8,2,V,,,,,,628
8470,2021,1806,9.32,Me,8,3,V,,,,,,628
8471,2021,1806,9.32,Me,8,4,V,,,4.44,Sh,7.0,628
8472,2021,1806,9.32,Me,8,5,B,,,,,,628
8473,2021,1806,9.32,Me,8,6,B,,,,,,628
8474,2021,1806,9.32,Me,8,7,V,,,4.28,Sh,3.0,628
8475,2021,1806,9.32,Me,8,7,M,0.0,0.0,2.04,Sh,4.0,628
8476,2021,1806,9.32,Me,8,7,M,0.0,0.0,4.37,Sh,4.0,628
8477,2021,1806,9.32,Me,8,8,S,0.0,0.0,,,,628
8478,2021,1807,3.9,Sh,5,1,B,,,,,,628
8479,2021,1807,3.9,Sh,5,2,V,,,2.61,Sh,4.0,628
8480,2021,1807,3.9,Sh,5,2,V,,,,,,628
8481,2021,1807,3.9,Sh,5,3,B,,,,,,628
8482,2021,1807,3.9,Sh,5,4,S,0.0,0.0,,,,628
8483,2021,1807,3.9,Sh,5,5,M,1.0,6.0,3.2,Sh,4.0,628
8484,2021,1809,3.64,Sh,5,1,V,,,,,,628
8485,2021,1809,3.64,Sh,5,2,B,,,,,,628
8486,2021,1809,3.64,Sh,5,3,V,,,6.19,Me,7.0,628
8487,2021,1809,3.64,Sh,5,4,V,,,2.99,Sh,1.0,628
8488,2021,1809,3.64,Sh,5,5,M,0.0,0.0,5.01,Me,5.0,628
8489,2021,1810,6.75,Me,6,1,V,,,,,,628
8490,2021,1810,6.75,Me,6,2,S,0.0,0.0,,,,628
8491,2021,1810,6.75,Me,6,3,V,,,,,,628
8492,2021,1810,6.75,Me,6,4,S,0.0,0.0,,,,628
8493,2021,1810,6.75,Me,6,5,S,0.0,0.0,,,,628
8494,2021,1810,6.75,Me,6,6,M,0.0,0.0,7.46,Me,6.0,628
8495,2021,1812,3.73,Sh,4,1,M,,,,,,628
8496,2021,1812,3.73,Sh,4,2,B,,,,,,628
8497,2021,1812,3.73,Sh,4,3,V,,,0.67,Sh,4.0,628
8498,2021,1812,3.73,Sh,4,4,M,1.0,1.0,0.83,Sh,1.0,628
8499,2021,1812,3.73,Sh,4,4,V,,,5.64,Me,6.0,628
8500,2021,1812,3.73,Sh,4,4,V,,,4.35,Sh,4.0,628
8501,2021,1813,1.64,Sh,1,1,V,,,1.6,Sh,4.0,628
8502,2021,1814,4.46,Sh,9,1,V,,,1.53,Sh,1.0,628
8503,2021,1814,4.46,Sh,9,1,V,,,,,,628
8504,2021,1814,4.46,Sh,9,2,S,0.0,0.0,,,,628
8505,2021,1814,4.46,Sh,9,3,M,0.0,0.0,2.62,Sh,6.0,628
8506,2021,1814,4.46,Sh,9,4,S,0.0,0.0,,,,628
8507,2021,1814,4.46,Sh,9,5,S,0.0,0.0,,,,628
8508,2021,1814,4.46,Sh,9,6,V,,,4.31,Sh,3.0,628
8509,2021,1814,4.46,Sh,9,7,M,0.0,0.0,3.21,Sh,4.0,628
8510,2021,1814,4.46,Sh,9,8,M,0.0,0.0,0.5,Sh,1.0,628
8511,2021,1814,4.46,Sh,9,8,M,0.0,0.0,4.17,Sh,6.0,628
8512,2021,1814,4.46,Sh,9,9,M,1.0,2.0,7.81,Me,5.0,628
8513,2021,1815,7.3,Me,6,1,B,,,,,,628
8514,2021,1815,7.3,Me,6,2,B,,,,,,628
8515,2021,1815,7.3,Me,6,3,M,0.0,0.0,4.88,Sh,5.0,628
8516,2021,1815,7.3,Me,6,3,M,0.0,0.0,5.6,Me,4.0,628
8517,2021,1815,7.3,Me,6,3,V,,,3.22,Sh,4.0,628
8518,2021,1815,7.3,Me,6,4,S,0.0,0.0,,,,628
8519,2021,1815,7.3,Me,6,5,V,,,2.42,Sh,3.0,628
8520,2021,1815,7.3,Me,6,6,V,,,2.8,Sh,4.0,628
8521,2021,1815,7.3,Me,6,6,M,0.0,0.0,0.9,Sh,4.0,628
8522,2021,1816,2.27,Sh,3,1,B,,,,,,628
8523,2021,1816,2.27,Sh,3,2,S,0.0,0.0,,,,628
8524,2021,1816,2.27,Sh,3,3,S,0.0,0.0,,,,628
8525,2021,1817,4.69,Sh,7,1,M,,,,,,628
8526,2021,1817,4.69,Sh,7,2,B,,,,,,628
8527,2021,1817,4.69,Sh,7,3,V,,,1.5,Sh,1.0,628
8528,2021,1817,4.69,Sh,7,3,V,,,6.45,Me,3.0,628
8529,2021,1817,4.69,Sh,7,4,M,1.0,2.0,0.57,Sh,3.0,628
8530,2021,1817,4.69,Sh,7,5,S,0.0,0.0,,,,628
8531,2021,1817,4.69,Sh,7,6,V,,,7.66,Me,5.0,628
8532,2021,1817,4.69,Sh,7,7,V,,,6.94,Me,5.0,628
8533,2021,1817,4.69,Sh,7,7,M,0.0,0.0,8.91,Me,3.0,628
8534,2021,1821,6.16,Me,6,1,B,,,,,,628
8535,2021,1821,6.16,Me,6,2,M,1.0,4.0,0.38,Sh,6.0,628
8536,2021,1821,6.16,Me,6,3,V,,,2.8,Sh,4.0,628
8537,2021,1821,6.16,Me,6,4,M,0.0,0.0,6.17,Me,7.0,628
8538,2021,1821,6.16,Me,6,5,V,,,3.97,Sh,1.0,628
8539,2021,1821,6.16,Me,6,6,M,1.0,3.0,7.75,Me,2.0,628
8540,2021,1821,6.16,Me,6,6,V,,,,,,628
8541,2021,1821,6.16,Me,6,6,V,,,4.83,Sh,4.0,628
8542,2021,1822,3.21,Sh,3,1,V,,,0.92,Sh,2.0,628
8543,2021,1822,3.21,Sh,3,1,V,,,1.46,Sh,4.0,628
8544,2021,1822,3.21,Sh,3,2,B,,,,,,628
8545,2021,1822,3.21,Sh,3,3,M,0.0,0.0,5.03,Me,7.0,628
8546,2021,1823,0.88,Sh,1,1,B,,,,,,628
8547,2021,1824,0.67,Sh,2,1,B,,,,,,628
8548,2021,1824,0.67,Sh,2,2,S,0.0,0.0,,,,628
8549,2021,1825,1.76,Sh,2,1,B,,,,,,628
8550,2021,1825,1.76,Sh,2,2,S,0.0,0.0,,,,628
8551,2021,1826,2.24,Sh,4,1,M,,,,,,628
8552,2021,1826,2.24,Sh,4,2,B,,,,,,628
8553,2021,1826,2.24,Sh,4,3,V,,,4.03,Sh,4.0,628
8554,2021,1826,2.24,Sh,4,4,M,1.0,4.0,2.62,Sh,1.0,628
8555,2021,1827,5.66,Me,3,1,V,,,3.1,Sh,5.0,628
8556,2021,1827,5.66,Me,3,2,B,,,,,,628
8557,2021,1827,5.66,Me,3,3,S,0.0,0.0,,,,628
8558,2021,1829,0.93,Sh,2,1,S,0.0,0.0,,,,628
8559,2021,1829,0.93,Sh,2,2,V,,,0.81,Sh,3.0,628
8560,2021,1830,1.3,Sh,4,1,V,,,2.26,Sh,2.0,628
8561,2021,1830,1.3,Sh,4,2,S,0.0,0.0,,,,628
8562,2021,1830,1.3,Sh,4,3,M,1.0,6.0,3.14,Sh,3.0,628
8563,2021,1830,1.3,Sh,4,3,M,0.0,0.0,2.85,Sh,3.0,628
8564,2021,1830,1.3,Sh,4,4,S,0.0,0.0,,,,628
8565,2021,1831,1.24,Sh,5,1,V,,,5.95,Me,4.0,628
8566,2021,1831,1.24,Sh,5,2,M,1.0,1.0,0.47,Sh,2.0,628
8567,2021,1831,1.24,Sh,5,3,V,,,5.6,Me,4.0,628
8568,2021,1831,1.24,Sh,5,3,M,0.0,0.0,1.25,Sh,4.0,628
8569,2021,1831,1.24,Sh,5,4,M,0.0,0.0,6.02,Me,4.0,628
8570,2021,1831,1.24,Sh,5,5,M,0.0,0.0,10.18,Me,9.0,628
8571,2021,1832,2.46,Sh,6,1,B,,,,,,628
8572,2021,1832,2.46,Sh,6,2,V,,,,,,628
8573,2021,1832,2.46,Sh,6,2,V,,,2.63,Sh,1.0,628
8574,2021,1832,2.46,Sh,6,3,B,,,,,,628
8575,2021,1832,2.46,Sh,6,4,V,,,4.8,Sh,6.0,628
8576,2021,1832,2.46,Sh,6,4,M,0.0,0.0,2.83,Sh,8.0,628
8577,2021,1832,2.46,Sh,6,5,S,0.0,0.0,,,,628
8578,2021,1832,2.46,Sh,6,6,M,0.0,0.0,3.3,Sh,4.0,628
8579,2021,1833,0.77,Sh,3,1,V,,,2.49,Sh,2.0,628
8580,2021,1833,0.77,Sh,3,2,V,,,4.76,Sh,5.0,628
8581,2021,1833,0.77,Sh,3,3,V,,,5.2,Me,5.0,628
8582,2021,1834,0.71,Sh,3,1,V,,,0.65,Sh,1.0,628
8583,2021,1834,0.71,Sh,3,2,M,0.0,0.0,4.09,Sh,2.0,628
8584,2021,1834,0.71,Sh,3,3,M,1.0,3.0,2.84,Sh,3.0,628
8585,2021,1834,0.71,Sh,3,3,M,0.0,0.0,5.01,Me,3.0,628
8586,2021,1835,2.77,Sh,3,1,M,0.0,0.0,0.57,Sh,2.0,628
8587,2021,1835,2.77,Sh,3,1,V,,,0.03,Sh,3.0,628
8588,2021,1835,2.77,Sh,3,2,B,,,,,,628
8589,2021,1835,2.77,Sh,3,3,B,,,,,,628
8590,2021,1836,3.44,Sh,3,1,B,,,,,,628
8591,2021,1836,3.44,Sh,3,2,B,,,,,,628
8592,2021,1836,3.44,Sh,3,3,V,,,5.69,Me,6.0,628
8593,2021,1836,3.44,Sh,3,3,M,0.0,0.0,3.26,Sh,5.0,628
8594,2021,1836,3.44,Sh,3,3,V,,,4.25,Sh,2.0,628
8595,2021,1837,1.85,Sh,5,1,V,,,4.8,Sh,6.0,628
8596,2021,1837,1.85,Sh,5,2,S,0.0,0.0,,,,628
8597,2021,1837,1.85,Sh,5,3,S,0.0,0.0,,,,628
8598,2021,1837,1.85,Sh,5,4,S,0.0,0.0,,,,628
8599,2021,1837,1.85,Sh,5,5,V,,,5.44,Me,3.0,628
8600,2021,1837,1.85,Sh,5,5,V,,,1.4,Sh,3.0,628
8601,2021,1837,1.85,Sh,5,5,M,0.0,0.0,2.86,Sh,3.0,628
8602,2021,1838,1.92,Sh,5,1,V,,,,,,628
8603,2021,1838,1.92,Sh,5,1,V,,,6.48,Me,4.0,628
8604,2021,1838,1.92,Sh,5,1,V,,,,,,628
8605,2021,1838,1.92,Sh,5,2,V,,,,,,628
8606,2021,1838,1.92,Sh,5,2,V,,,,,,628
8607,2021,1838,1.92,Sh,5,2,V,,,,,,628
8608,2021,1838,1.92,Sh,5,3,M,1.0,2.0,5.24,Me,2.0,628
8609,2021,1838,1.92,Sh,5,4,M,0.0,0.0,1.9,Sh,3.0,628
8610,2021,1838,1.92,Sh,5,5,V,,,6.28,Me,4.0,628
8611,2021,1839,7.5,Me,2,1,V,,,2.21,Sh,6.0,628
8612,2021,1839,7.5,Me,2,2,S,0.0,0.0,,,,628
8613,2021,1840,3.12,Sh,3,1,B,,,,,,628
8614,2021,1840,3.12,Sh,3,2,B,,,,,,628
8615,2021,1840,3.12,Sh,3,3,S,0.0,0.0,,,,628
8616,2021,1841,0.82,Sh,6,1,V,,,3.98,Sh,4.0,628
8617,2021,1841,0.82,Sh,6,1,V,,,,,,628
8618,2021,1841,0.82,Sh,6,2,V,,,1.23,Sh,2.0,628
8619,2021,1841,0.82,Sh,6,3,B,,,,,,628
8620,2021,1841,0.82,Sh,6,4,S,0.0,0.0,,,,628
8621,2021,1841,0.82,Sh,6,5,M,0.0,0.0,1.58,Sh,5.0,628
8622,2021,1841,0.82,Sh,6,5,M,0.0,0.0,2.2,Sh,3.0,628
8623,2021,1841,0.82,Sh,6,6,V,,,3.73,Sh,5.0,628
8624,2021,1842,4.41,Sh,5,1,B,,,,,,628
8625,2021,1842,4.41,Sh,5,2,B,,,,,,628
8626,2021,1842,4.41,Sh,5,3,M,0.0,0.0,7.63,Me,4.0,628
8627,2021,1842,4.41,Sh,5,4,M,0.0,0.0,5.69,Me,4.0,628
8628,2021,1842,4.41,Sh,5,4,M,0.0,0.0,4.09,Sh,4.0,628
8629,2021,1842,4.41,Sh,5,5,M,0.0,0.0,4.06,Sh,4.0,628
8630,2021,1842,4.41,Sh,5,5,V,,,1.7,Sh,1.0,628
8631,2021,1842,4.41,Sh,5,5,M,0.0,0.0,6.31,Me,4.0,628
8632,2021,1842,4.41,Sh,5,5,V,,,5.92,Me,3.0,628
8633,2021,1843,0.15,Sh,1,1,B,,,,,,628
8634,2021,1844,0.81,Sh,4,1,B,,,,,,628
8635,2021,1844,0.81,Sh,4,2,V,,,2.27,Sh,4.0,628
8636,2021,1844,0.81,Sh,4,2,M,,,,,,628
8637,2021,1844,0.81,Sh,4,3,S,0.0,0.0,,,,628
8638,2021,1844,0.81,Sh,4,4,B,,,,,,628
8639,2021,1845,2.82,Sh,2,1,V,,,1.03,Sh,2.0,628
8640,2021,1845,2.82,Sh,2,2,V,,,1.72,Sh,5.0,628
8641,2021,1845,2.82,Sh,2,2,V,,,6.06,Me,7.0,628
8642,2021,1846,0.88,Sh,4,1,V,,,,,,628
8643,2021,1846,0.88,Sh,4,2,M,0.0,0.0,3.22,Sh,1.0,628
8644,2021,1846,0.88,Sh,4,3,S,0.0,0.0,,,,628
8645,2021,1846,0.88,Sh,4,4,V,,,,,,628
8646,2021,1846,0.88,Sh,4,4,V,,,5.9,Me,8.0,628
8647,2021,1846,0.88,Sh,4,4,V,,,3.48,Sh,2.0,628
8648,2021,1846,0.88,Sh,4,4,V,,,3.56,Sh,5.0,628
8649,2021,1847,3.65,Sh,5,1,V,,,,,,628
8650,2021,1847,3.65,Sh,5,2,B,,,,,,628
8651,2021,1847,3.65,Sh,5,3,S,0.0,0.0,,,,628
8652,2021,1847,3.65,Sh,5,4,V,,,,,,628
8653,2021,1847,3.65,Sh,5,5,B,,,,,,628
8654,2021,1848,2.88,Sh,7,1,B,,,,,,628
8655,2021,1848,2.88,Sh,7,2,M,1.0,1.0,0.89,Sh,2.0,628
8656,2021,1848,2.88,Sh,7,3,B,,,,,,628
8657,2021,1848,2.88,Sh,7,4,S,0.0,0.0,,,,628
8658,2021,1848,2.88,Sh,7,5,B,,,,,,628
8659,2021,1848,2.88,Sh,7,6,V,,,2.97,Sh,3.0,628
8660,2021,1848,2.88,Sh,7,7,M,0.0,0.0,6.39,Me,5.0,628
8661,2021,1848,2.88,Sh,7,7,V,,,2.68,Sh,2.0,628
8662,2021,1849,0.24,Sh,2,1,V,,,,,,628
8663,2021,1849,0.24,Sh,2,2,B,,,,,,628
8664,2021,1850,2.6,Sh,3,1,M,1.0,1.0,1.46,Sh,4.0,628
8665,2021,1850,2.6,Sh,3,2,M,0.0,0.0,0.25,Sh,5.0,628
8666,2021,1850,2.6,Sh,3,3,M,0.0,0.0,8.55,Me,5.0,628
8667,2021,1851,6.61,Me,6,1,V,,,3.67,Sh,3.0,628
8668,2021,1851,6.61,Me,6,2,M,0.0,0.0,2.7,Sh,4.0,628
8669,2021,1851,6.61,Me,6,3,M,1.0,1.0,0.78,Sh,1.0,628
8670,2021,1851,6.61,Me,6,4,S,0.0,0.0,,,,628
8671,2021,1851,6.61,Me,6,5,M,0.0,0.0,5.98,Me,2.0,628
8672,2021,1851,6.61,Me,6,5,M,0.0,0.0,4.3,Sh,1.0,628
8673,2021,1851,6.61,Me,6,6,S,0.0,0.0,,,,628
8674,2021,1852,2.06,Sh,5,1,B,,,,,,628
8675,2021,1852,2.06,Sh,5,2,V,,,,,,628
8676,2021,1852,2.06,Sh,5,3,M,1.0,6.0,4.45,Sh,3.0,628
8677,2021,1852,2.06,Sh,5,4,V,,,6.41,Me,5.0,628
8678,2021,1852,2.06,Sh,5,4,M,0.0,0.0,3.78,Sh,1.0,628
8679,2021,1852,2.06,Sh,5,4,M,,,,,,628
8680,2021,1852,2.06,Sh,5,4,M,0.0,0.0,6.51,Me,5.0,628
8681,2021,1852,2.06,Sh,5,5,B,,,,,,628
8682,2021,1853,4.43,Sh,3,1,S,0.0,0.0,,,,628
8683,2021,1853,4.43,Sh,3,2,S,0.0,0.0,,,,628
8684,2021,1853,4.43,Sh,3,3,V,,,7.54,Me,4.0,628
8685,2021,1854,4.62,Sh,4,1,B,,,,,,628
8686,2021,1854,4.62,Sh,4,2,S,0.0,0.0,,,,628
8687,2021,1854,4.62,Sh,4,3,B,,,,,,628
8688,2021,1854,4.62,Sh,4,4,S,0.0,0.0,,,,628
8689,2021,1856,1.05,Sh,1,1,M,0.0,0.0,1.74,Sh,3.0,628
8690,2021,1856,1.05,Sh,1,1,V,,,2.87,Sh,6.0,628
8691,2021,1856,1.05,Sh,1,1,V,,,3.03,Sh,3.0,628
8692,2021,1858,5.46,Me,1,1,S,0.0,0.0,,,,628
8693,2021,1859,5.84,Me,8,1,M,1.0,2.0,2.12,Sh,3.0,628
8694,2021,1859,5.84,Me,8,2,S,0.0,0.0,,,,628
8695,2021,1859,5.84,Me,8,3,B,,,,,,628
8696,2021,1859,5.84,Me,8,4,M,1.0,5.0,1.44,Sh,2.0,628
8697,2021,1859,5.84,Me,8,5,M,0.0,0.0,7.75,Me,7.0,628
8698,2021,1859,5.84,Me,8,6,S,0.0,0.0,,,,628
8699,2021,1859,5.84,Me,8,7,M,0.0,0.0,1.72,Sh,1.0,628
8700,2021,1859,5.84,Me,8,8,M,0.0,0.0,3.25,Sh,3.0,628
8701,2021,1860,0.8,Sh,3,1,S,0.0,0.0,,,,628
8702,2021,1860,0.8,Sh,3,2,S,0.0,0.0,,,,628
8703,2021,1860,0.8,Sh,3,3,M,0.0,0.0,1.71,Sh,1.0,628
8704,2021,1860,0.8,Sh,3,3,V,,,6.98,Me,5.0,628
8705,2021,1861,2.1,Sh,2,1,B,,,,,,628
8706,2021,1861,2.1,Sh,2,2,B,,,,,,628
8707,2021,1861,1.14,Sh,4,1,V,,,3.19,Sh,3.0,628
8708,2021,1861,1.14,Sh,4,2,B,,,,,,628
8709,2021,1861,1.14,Sh,4,3,B,,,,,,628
8710,2021,1861,1.14,Sh,4,4,B,,,,,,628
8711,2021,1862,5.56,Me,4,1,V,,,4.12,Sh,3.0,628
8712,2021,1862,5.56,Me,4,1,V,,,3.85,Sh,5.0,628
8713,2021,1862,5.56,Me,4,1,V,,,,,,628
8714,2021,1862,5.56,Me,4,1,V,,,0.14,Sh,4.0,628
8715,2021,1862,5.56,Me,4,2,S,0.0,0.0,,,,628
8716,2021,1862,5.56,Me,4,3,B,,,,,,628
8717,2021,1862,5.56,Me,4,4,V,,,6.11,Me,9.0,628
8718,2021,1863,4.35,Sh,5,1,V,,,,,,628
8719,2021,1863,4.35,Sh,5,2,V,,,,,,628
8720,2021,1863,4.35,Sh,5,2,V,,,,,,628
8721,2021,1863,4.35,Sh,5,3,V,,,0.59,Sh,2.0,628
8722,2021,1863,4.35,Sh,5,4,M,0.0,0.0,6.83,Me,7.0,628
8723,2021,1863,4.35,Sh,5,5,M,1.0,3.0,9.12,Me,6.0,628
8724,2021,1864,10.33,Me,8,1,V,,,1.74,Sh,2.0,628
8725,2021,1864,10.33,Me,8,2,B,,,,,,628
8726,2021,1864,10.33,Me,8,3,B,,,,,,628
8727,2021,1864,10.33,Me,8,4,M,1.0,5.0,3.48,Sh,1.0,628
8728,2021,1864,10.33,Me,8,5,V,,,3.62,Sh,4.0,628
8729,2021,1864,10.33,Me,8,5,V,,,3.21,Sh,3.0,628
8730,2021,1864,10.33,Me,8,6,M,1.0,3.0,7.65,Me,3.0,628
8731,2021,1864,10.33,Me,8,6,V,,,3.09,Sh,2.0,628
8732,2021,1864,10.33,Me,8,7,M,1.0,2.0,5.58,Me,4.0,628
8733,2021,1864,10.33,Me,8,7,V,,,4.78,Sh,5.0,628
8734,2021,1864,10.33,Me,8,8,M,0.0,0.0,3.92,Sh,4.0,628
8735,2021,1867,5.73,Me,9,1,B,,,,,,628
8736,2021,1867,5.73,Me,9,2,S,0.0,0.0,,,,628
8737,2021,1867,5.73,Me,9,3,M,0.0,0.0,1.57,Sh,6.0,628
8738,2021,1867,5.73,Me,9,4,M,0.0,0.0,1.4,Sh,4.0,628
8739,2021,1867,5.73,Me,9,4,V,,,0.34,Sh,1.0,628
8740,2021,1867,5.73,Me,9,4,V,,,5.54,Me,1.0,628
8741,2021,1867,5.73,Me,9,4,M,0.0,0.0,0.49,Sh,2.0,628
8742,2021,1867,5.73,Me,9,4,V,,,,,,628
