bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,96,38.43,Lo,12,3,M,0.0,0.0,0.61,Sh,3.0,116
999,2020,96,38.43,Lo,12,4,B,,,,,,116
1000,2020,96,38.43,Lo,12,5,M,,,,,,116
1001,2020,96,38.43,Lo,12,5,V,,,,,,116
1002,2020,96,38.43,Lo,12,6,S,0.0,0.0,,,,116
1003,2020,96,38.43,Lo,12,7,M,,,,,,116
1004,2020,96,38.43,Lo,12,8,V,,,7.14,Me,4.0,116
1005,2020,96,38.43,Lo,12,9,S,0.0,0.0,,,,116
1006,2020,96,38.43,Lo,12,10,M,1.0,3.0,12.98,Me,7.0,116
1007,2020,96,38.43,Lo,12,11,M,1.0,3.0,3.85,Sh,2.0,116
1008,2020,96,38.43,Lo,12,12,S,0.0,0.0,,,,116
1009,2020,97,25.15,Lo,6,1,B,,,,,,116
1010,2020,97,25.15,Lo,6,2,B,,,,,,116
1011,2020,97,25.15,Lo,6,3,B,,,,,,116
1012,2020,97,25.15,Lo,6,4,M,1.0,3.0,2.54,Sh,2.0,116
1013,2020,97,25.15,Lo,6,5,M,0.0,0.0,6.57,Me,1.0,116
1014,2020,97,25.15,Lo,6,5,M,1.0,2.0,4.05,Sh,2.0,116
1015,2020,97,25.15,Lo,6,5,M,0.0,0.0,0.5,Sh,1.0,116
1016,2020,97,25.15,Lo,6,6,V,,,4.4,Sh,2.0,116
1017,2020,97,25.15,Lo,6,6,V,,,,,,116
1018,2020,97,25.15,Lo,6,6,V,,,9.24,Me,6.0,116
1019,2020,98,58.05,VLo,19,1,B,,,,,,116
1020,2020,98,58.05,VLo,19,2,B,,,,,,116
1021,2020,98,58.05,VLo,19,3,V,,,5.02,Me,4.0,116
1022,2020,98,58.05,VLo,19,4,M,,,,,,116
1023,2020,98,58.05,VLo,19,4,M,,,,,,116
1024,2020,98,58.05,VLo,19,5,M,1.0,1.0,2.38,Sh,1.0,116
1025,2020,98,58.05,VLo,19,5,V,,,5.56,Me,5.0,116
1026,2020,98,58.05,VLo,19,6,V,,,5.46,Me,6.0,116
1027,2020,98,58.05,VLo,19,6,M,0.0,0.0,4.0,Sh,4.0,116
1028,2020,98,58.05,VLo,19,6,M,,,,,,116
1029,2020,98,58.05,VLo,19,7,M,0.0,0.0,1.91,Sh,2.0,116
1030,2020,98,58.05,VLo,19,7,M,,,,,,116
1031,2020,98,58.05,VLo,19,7,M,1.0,2.0,3.72,Sh,4.0,116
1032,2020,98,58.05,VLo,19,7,M,1.0,3.0,3.2,Sh,2.0,116
1033,2020,98,58.05,VLo,19,8,M,1.0,3.0,6.16,Me,4.0,116
1034,2020,98,58.05,VLo,19,9,M,,,,,,116
1035,2020,98,58.05,VLo,19,10,V,,,,,,116
1036,2020,98,58.05,VLo,19,11,S,0.0,0.0,,,,116
1037,2020,98,58.05,VLo,19,12,S,0.0,0.0,,,,116
1038,2020,98,58.05,VLo,19,13,M,0.0,0.0,3.34,Sh,3.0,116
1039,2020,98,58.05,VLo,19,13,V,,,1.7,Sh,3.0,116
1040,2020,98,58.05,VLo,19,13,V,,,5.81,Me,6.0,116
1041,2020,98,58.05,VLo,19,13,M,0.0,0.0,6.83,Me,7.0,116
1042,2020,98,58.05,VLo,19,13,V,,,0.17,Sh,1.0,116
1043,2020,98,58.05,VLo,19,13,M,1.0,1.0,4.85,Sh,1.0,116
1044,2020,98,58.05,VLo,19,14,V,,,1.97,Sh,8.0,116
1045,2020,98,58.05,VLo,19,15,M,1.0,4.0,6.26,Me,4.0,116
1046,2020,98,58.05,VLo,19,15,V,,,5.97,Me,2.0,116
1047,2020,98,58.05,VLo,19,16,V,,,12.47,Me,7.0,116
1048,2020,98,58.05,VLo,19,17,M,1.0,2.0,7.27,Me,7.0,116
1049,2020,98,58.05,VLo,19,18,V,,,7.41,Me,5.0,116
1050,2020,98,58.05,VLo,19,18,M,0.0,0.0,5.73,Me,2.0,116
1051,2020,98,58.05,VLo,19,18,V,,,9.56,Me,3.0,116
1052,2020,98,58.05,VLo,19,19,V,,,8.67,Me,5.0,116
1053,2020,102,3.92,Sh,2,1,B,,,,,,116
1054,2020,102,3.92,Sh,2,2,V,,,3.5,Sh,4.0,116
1055,2020,103,3.18,Sh,2,1,V,,,1.35,Sh,5.0,116
1056,2020,103,3.18,Sh,2,1,M,1.0,1.0,1.13,Sh,1.0,116
1057,2020,103,3.18,Sh,2,2,V,,,2.12,Sh,1.0,116
1058,2020,104,7.25,Me,5,1,B,,,,,,116
1059,2020,104,7.25,Me,5,2,S,0.0,0.0,,,,116
1060,2020,104,7.25,Me,5,3,S,0.0,0.0,,,,116
1061,2020,104,7.25,Me,5,4,S,0.0,0.0,,,,116
1062,2020,104,7.25,Me,5,5,M,1.0,4.0,4.99,Sh,5.0,116
1063,2020,105,7.44,Me,8,1,B,,,,,,116
1064,2020,105,7.44,Me,8,2,M,1.0,2.0,1.81,Sh,4.0,116
1065,2020,105,7.44,Me,8,3,V,,,8.67,Me,5.0,116
1066,2020,105,7.44,Me,8,4,B,,,,,,116
1067,2020,105,7.44,Me,8,5,S,0.0,0.0,,,,116
1068,2020,105,7.44,Me,8,6,M,1.0,5.0,1.64,Sh,1.0,116
1069,2020,105,7.44,Me,8,6,M,0.0,0.0,4.78,Sh,3.0,116
1070,2020,105,7.44,Me,8,6,M,0.0,0.0,1.79,Sh,2.0,116
1071,2020,105,7.44,Me,8,7,V,,,6.28,Me,6.0,116
1072,2020,105,7.44,Me,8,8,V,,,1.8,Sh,1.0,116
1073,2020,106,5.28,Me,3,1,V,,,3.13,Sh,3.0,116
1074,2020,106,5.28,Me,3,1,V,,,1.85,Sh,2.0,116
1075,2020,106,5.28,Me,3,1,M,0.0,0.0,0.19,Sh,3.0,116
1076,2020,106,5.28,Me,3,2,B,,,,,,116
1077,2020,106,5.28,Me,3,3,M,1.0,5.0,2.98,Sh,4.0,116
1078,2020,107,7.72,Me,5,1,V,,,,,,116
1079,2020,107,7.72,Me,5,2,V,,,2.96,Sh,1.0,116
1080,2020,107,7.72,Me,5,3,S,0.0,0.0,,,,116
1081,2020,107,7.72,Me,5,4,S,0.0,0.0,,,,116
1082,2020,107,7.72,Me,5,5,B,,,,,,116
1083,2020,108,6.37,Me,5,1,V,,,2.06,Sh,1.0,116
1084,2020,108,6.37,Me,5,1,V,,,,,,116
1085,2020,108,6.37,Me,5,2,S,0.0,0.0,,,,116
1086,2020,108,6.37,Me,5,3,S,0.0,0.0,,,,116
1087,2020,108,6.37,Me,5,4,M,1.0,1.0,5.38,Me,6.0,116
1088,2020,108,6.37,Me,5,4,V,,,,,,116
1089,2020,108,6.37,Me,5,5,M,,,,,,116
1090,2020,109,0.79,Sh,2,1,B,,,,,,116
1091,2020,109,0.79,Sh,2,2,V,,,0.01,Sh,2.0,116
1092,2020,110,11.92,Me,7,1,B,,,,,,116
1093,2020,110,11.92,Me,7,2,M,0.0,0.0,1.94,Sh,2.0,116
1094,2020,110,11.92,Me,7,3,B,,,,,,116
1095,2020,110,11.92,Me,7,4,S,0.0,0.0,,,,116
1096,2020,110,11.92,Me,7,5,S,0.0,0.0,,,,116
1097,2020,110,11.92,Me,7,6,M,0.0,0.0,3.79,Sh,1.0,116
1098,2020,110,11.92,Me,7,7,M,0.0,0.0,1.98,Sh,1.0,116
1099,2020,111,9.54,Me,4,1,S,0.0,0.0,,,,116
1100,2020,111,9.54,Me,4,2,M,0.0,0.0,0.94,Sh,4.0,116
1101,2020,111,9.54,Me,4,2,M,0.0,0.0,2.88,Sh,2.0,116
1102,2020,111,9.54,Me,4,2,V,,,5.65,Me,2.0,116
1103,2020,111,9.54,Me,4,3,M,,,,,,116
1104,2020,111,9.54,Me,4,3,V,,,,,,116
1105,2020,111,9.54,Me,4,3,V,,,7.23,Me,7.0,116
1106,2020,111,9.54,Me,4,3,V,,,5.88,Me,7.0,116
1107,2020,111,9.54,Me,4,4,V,,,6.29,Me,4.0,116
1108,2020,111,9.54,Me,4,4,M,1.0,2.0,6.08,Me,3.0,116
1109,2020,111,9.54,Me,4,4,M,0.0,0.0,4.0,Sh,4.0,116
1110,2020,112,2.94,Sh,4,1,M,0.0,0.0,0.24,Sh,1.0,116
1111,2020,112,2.94,Sh,4,1,M,0.0,0.0,2.05,Sh,2.0,116
1112,2020,112,2.94,Sh,4,1,V,,,,,,116
1113,2020,112,2.94,Sh,4,1,M,,,,,,116
1114,2020,112,2.94,Sh,4,1,V,,,,,,116
1115,2020,112,2.94,Sh,4,2,S,0.0,0.0,,,,116
1116,2020,112,2.94,Sh,4,3,V,,,8.34,Me,7.0,116
1117,2020,112,2.94,Sh,4,4,M,,,,,,116
1118,2020,113,12.95,Me,7,1,M,1.0,1.0,2.13,Sh,3.0,116
1119,2020,113,12.95,Me,7,2,B,,,,,,116
1120,2020,113,12.95,Me,7,3,V,,,1.31,Sh,2.0,116
1121,2020,113,12.95,Me,7,4,V,,,0.55,Sh,4.0,116
1122,2020,113,12.95,Me,7,5,S,0.0,0.0,,,,116
1123,2020,113,12.95,Me,7,6,M,0.0,0.0,1.43,Sh,4.0,116
1124,2020,113,12.95,Me,7,7,M,0.0,0.0,6.5,Me,4.0,116
1125,2020,113,12.95,Me,7,7,M,0.0,0.0,5.67,Me,4.0,116
1126,2020,114,17.69,Me,7,1,M,0.0,0.0,2.21,Sh,4.0,116
1127,2020,114,17.69,Me,7,2,S,0.0,0.0,,,,116
1128,2020,114,17.69,Me,7,3,M,1.0,3.0,0.52,Sh,1.0,116
1129,2020,114,17.69,Me,7,4,S,0.0,0.0,,,,116
1130,2020,114,17.69,Me,7,5,S,0.0,0.0,,,,116
1131,2020,114,17.69,Me,7,6,S,0.0,0.0,,,,116
1132,2020,114,17.69,Me,7,7,M,1.0,5.0,9.49,Me,7.0,116
1133,2020,115,22.55,Lo,9,1,V,,,,,,116
1134,2020,115,22.55,Lo,9,2,M,1.0,2.0,0.55,Sh,3.0,116
1135,2020,115,22.55,Lo,9,3,B,,,,,,116
1136,2020,115,22.55,Lo,9,4,V,,,3.44,Sh,3.0,116
1137,2020,115,22.55,Lo,9,5,M,0.0,0.0,3.64,Sh,4.0,116
1138,2020,115,22.55,Lo,9,6,M,0.0,0.0,5.69,Me,8.0,116
1139,2020,115,22.55,Lo,9,7,V,,,5.36,Me,4.0,116
1140,2020,115,22.55,Lo,9,8,M,1.0,7.0,3.21,Sh,2.0,116
1141,2020,115,22.55,Lo,9,9,S,0.0,0.0,,,,116
1142,2020,116,34.03,Lo,11,1,V,,,0.5,Sh,2.0,116
1143,2020,116,34.03,Lo,11,2,M,,,,,,116
1144,2020,116,34.03,Lo,11,3,S,0.0,0.0,,,,116
1145,2020,116,34.03,Lo,11,4,V,,,4.97,Sh,5.0,116
1146,2020,116,34.03,Lo,11,5,V,,,9.06,Me,7.0,116
1147,2020,116,34.03,Lo,11,5,M,1.0,4.0,5.11,Me,5.0,116
1148,2020,116,34.03,Lo,11,6,S,0.0,0.0,,,,116
1149,2020,116,34.03,Lo,11,7,M,0.0,0.0,5.48,Me,2.0,116
1150,2020,116,34.03,Lo,11,8,V,,,8.36,Me,7.0,116
1151,2020,116,34.03,Lo,11,8,V,,,5.46,Me,6.0,116
1152,2020,116,34.03,Lo,11,9,M,1.0,1.0,0.3,Sh,1.0,116
1153,2020,116,34.03,Lo,11,10,M,0.0,0.0,4.37,Sh,7.0,116
1154,2020,116,34.03,Lo,11,10,M,0.0,0.0,2.76,Sh,4.0,116
1155,2020,116,34.03,Lo,11,11,S,0.0,0.0,,,,116
1156,2020,117,40.32,VLo,16,1,V,,,6.86,Me,7.0,116
1157,2020,117,40.32,VLo,16,1,M,0.0,0.0,5.95,Me,2.0,116
1158,2020,117,40.32,VLo,16,2,M,1.0,2.0,2.19,Sh,2.0,116
1159,2020,117,40.32,VLo,16,2,V,,,,,,116
1160,2020,117,40.32,VLo,16,3,B,,,,,,116
1161,2020,117,40.32,VLo,16,4,M,,,,,,116
1162,2020,117,40.32,VLo,16,4,M,1.0,1.0,6.75,Me,6.0,116
1163,2020,117,40.32,VLo,16,5,M,0.0,0.0,4.38,Sh,4.0,116
1164,2020,117,40.32,VLo,16,5,V,,,2.76,Sh,2.0,116
1165,2020,117,40.32,VLo,16,6,S,0.0,0.0,,,,116
1166,2020,117,40.32,VLo,16,7,S,0.0,0.0,,,,116
1167,2020,117,40.32,VLo,16,8,V,,,1.76,Sh,5.0,116
1168,2020,117,40.32,VLo,16,8,M,1.0,1.0,1.84,Sh,2.0,116
1169,2020,117,40.32,VLo,16,9,S,0.0,0.0,,,,116
1170,2020,117,40.32,VLo,16,10,V,,,5.78,Me,3.0,116
1171,2020,117,40.32,VLo,16,11,V,,,13.8,Me,5.0,116
1172,2020,117,40.32,VLo,16,11,M,0.0,0.0,6.43,Me,5.0,116
1173,2020,117,40.32,VLo,16,11,M,0.0,0.0,2.53,Sh,3.0,116
1174,2020,117,40.32,VLo,16,11,M,1.0,4.0,12.43,Me,7.0,116
1175,2020,117,40.32,VLo,16,12,M,1.0,2.0,3.02,Sh,6.0,116
1176,2020,117,40.32,VLo,16,12,M,0.0,0.0,5.87,Me,4.0,116
1177,2020,117,40.32,VLo,16,13,V,,,,,,116
1178,2020,117,40.32,VLo,16,14,V,,,5.5,Me,6.0,116
1179,2020,117,40.32,VLo,16,14,V,,,6.9,Me,4.0,116
1180,2020,117,40.32,VLo,16,15,V,,,3.49,Sh,1.0,116
1181,2020,117,40.32,VLo,16,16,V,,,5.78,Me,2.0,116
1182,2020,118,36.51,Lo,15,1,M,,,,,,116
1183,2020,118,36.51,Lo,15,1,M,,,,,,116
1184,2020,118,36.51,Lo,15,2,B,,,,,,116
1185,2020,118,36.51,Lo,15,3,M,1.0,1.0,3.41,Sh,6.0,116
1186,2020,118,36.51,Lo,15,3,M,,,,,,116
1187,2020,118,36.51,Lo,15,3,M,,,,,,116
1188,2020,118,36.51,Lo,15,4,M,0.0,0.0,1.06,Sh,2.0,116
1189,2020,118,36.51,Lo,15,5,M,0.0,0.0,3.24,Sh,3.0,116
1190,2020,118,36.51,Lo,15,6,M,0.0,0.0,4.66,Sh,2.0,116
1191,2020,118,36.51,Lo,15,7,V,,,1.85,Sh,3.0,116
1192,2020,118,36.51,Lo,15,8,M,1.0,5.0,1.64,Sh,3.0,116
1193,2020,118,36.51,Lo,15,9,S,0.0,0.0,,,,116
1194,2020,118,36.51,Lo,15,10,S,0.0,0.0,,,,116
1195,2020,118,36.51,Lo,15,11,M,,,,,,116
1196,2020,118,36.51,Lo,15,12,V,,,6.87,Me,5.0,116
1197,2020,118,36.51,Lo,15,13,V,,,8.57,Me,4.0,116
1198,2020,118,36.51,Lo,15,14,M,0.0,0.0,5.18,Me,4.0,116
1199,2020,118,36.51,Lo,15,14,V,,,8.0,Me,3.0,116
1200,2020,118,36.51,Lo,15,15,M,0.0,0.0,10.57,Me,9.0,116
1201,2020,119,49.7,VLo,16,1,V,,,,,,116
1202,2020,119,49.7,VLo,16,2,M,,,,,,116
1203,2020,119,49.7,VLo,16,2,V,,,3.52,Sh,4.0,116
1204,2020,119,49.7,VLo,16,2,M,0.0,0.0,4.21,Sh,3.0,116
1205,2020,119,49.7,VLo,16,2,M,,,,,,116
1206,2020,119,49.7,VLo,16,2,V,,,3.4,Sh,4.0,116
1207,2020,119,49.7,VLo,16,3,V,,,7.16,Me,3.0,116
1208,2020,119,49.7,VLo,16,4,M,,,,,,116
1209,2020,119,49.7,VLo,16,5,V,,,2.94,Sh,6.0,116
1210,2020,119,49.7,VLo,16,5,V,,,1.89,Sh,4.0,116
1211,2020,119,49.7,VLo,16,6,M,1.0,1.0,5.07,Me,3.0,116
1212,2020,119,49.7,VLo,16,7,M,1.0,6.0,4.96,Sh,2.0,116
1213,2020,119,49.7,VLo,16,8,S,0.0,0.0,,,,116
1214,2020,119,49.7,VLo,16,9,V,,,6.03,Me,4.0,116
1215,2020,119,49.7,VLo,16,10,S,0.0,0.0,,,,116
1216,2020,119,49.7,VLo,16,11,V,,,4.58,Sh,4.0,116
1217,2020,119,49.7,VLo,16,12,S,0.0,0.0,,,,116
1218,2020,119,49.7,VLo,16,13,V,,,1.98,Sh,1.0,116
1219,2020,119,49.7,VLo,16,14,M,,,,,,116
1220,2020,119,49.7,VLo,16,15,V,,,12.23,Me,6.0,116
1221,2020,119,49.7,VLo,16,15,M,1.0,4.0,4.85,Sh,6.0,116
1222,2020,119,49.7,VLo,16,15,M,0.0,0.0,9.15,Me,7.0,116
1223,2020,119,49.7,VLo,16,16,M,1.0,1.0,13.31,Me,9.0,116
1224,2020,120,36.11,Lo,12,1,V,,,0.41,Sh,1.0,116
1225,2020,120,36.11,Lo,12,2,M,1.0,1.0,6.62,Me,9.0,116
1226,2020,120,36.11,Lo,12,3,V,,,5.74,Me,7.0,116
1227,2020,120,36.11,Lo,12,4,M,0.0,0.0,4.41,Sh,5.0,116
1228,2020,120,36.11,Lo,12,4,V,,,2.99,Sh,4.0,116
1229,2020,120,36.11,Lo,12,5,M,,,,,,116
1230,2020,120,36.11,Lo,12,6,M,0.0,0.0,3.27,Sh,3.0,116
1231,2020,120,36.11,Lo,12,7,S,0.0,0.0,,,,116
1232,2020,120,36.11,Lo,12,8,S,0.0,0.0,,,,116
1233,2020,120,36.11,Lo,12,9,S,0.0,0.0,,,,116
1234,2020,120,36.11,Lo,12,10,M,1.0,3.0,10.98,Me,5.0,116
1235,2020,120,36.11,Lo,12,11,M,0.0,0.0,3.9,Sh,6.0,116
1236,2020,120,36.11,Lo,12,11,M,0.0,0.0,5.9,Me,6.0,116
1237,2020,120,36.11,Lo,12,11,M,,,,,,116
1238,2020,120,36.11,Lo,12,12,V,,,1.66,Sh,1.0,116
1239,2020,124,7.18,Me,6,1,V,,,,,,116
1240,2020,124,7.18,Me,6,1,M,0.0,0.0,0.17,Sh,3.0,116
1241,2020,124,7.18,Me,6,1,V,,,2.32,Sh,4.0,116
1242,2020,124,7.18,Me,6,2,V,,,5.8,Me,4.0,116
1243,2020,124,7.18,Me,6,3,V,,,0.51,Sh,4.0,116
1244,2020,124,7.18,Me,6,4,V,,,,,,116
1245,2020,124,7.18,Me,6,4,M,1.0,5.0,1.31,Sh,1.0,116
1246,2020,124,7.18,Me,6,5,S,0.0,0.0,,,,116
1247,2020,124,7.18,Me,6,6,M,0.0,0.0,0.06,Sh,1.0,116
1248,2020,124,7.18,Me,6,6,M,1.0,3.0,1.88,Sh,3.0,116
1249,2020,125,9.82,Me,6,1,B,,,,,,116
1250,2020,125,9.82,Me,6,2,V,,,,,,116
1251,2020,125,9.82,Me,6,2,M,0.0,0.0,0.2,Sh,3.0,116
1252,2020,125,9.82,Me,6,2,M,,,,,,116
1253,2020,125,9.82,Me,6,2,V,,,2.3,Sh,4.0,116
1254,2020,125,9.82,Me,6,2,V,,,1.08,Sh,1.0,116
1255,2020,125,9.82,Me,6,3,B,,,,,,116
1256,2020,125,9.82,Me,6,4,M,0.0,0.0,2.57,Sh,3.0,116
1257,2020,125,9.82,Me,6,5,S,0.0,0.0,,,,116
1258,2020,125,9.82,Me,6,6,V,,,4.66,Sh,5.0,116
1259,2020,126,4.01,Sh,2,1,M,0.0,0.0,3.15,Sh,3.0,116
1260,2020,126,4.01,Sh,2,2,S,0.0,0.0,,,,116
1261,2020,127,15.69,Me,8,1,B,,,,,,116
1262,2020,127,15.69,Me,8,2,B,,,,,,116
1263,2020,127,15.69,Me,8,3,V,,,,,,116
1264,2020,127,15.69,Me,8,4,M,0.0,0.0,1.36,Sh,1.0,116
1265,2020,127,15.69,Me,8,5,S,0.0,0.0,,,,116
1266,2020,127,15.69,Me,8,6,M,1.0,4.0,2.47,Sh,2.0,116
1267,2020,127,15.69,Me,8,7,M,0.0,0.0,5.85,Me,4.0,116
1268,2020,127,15.69,Me,8,7,V,,,8.46,Me,4.0,116
1269,2020,127,15.69,Me,8,7,V,,,4.17,Sh,2.0,116
1270,2020,127,15.69,Me,8,7,V,,,7.74,Me,6.0,116
1271,2020,127,15.69,Me,8,8,V,,,4.76,Sh,1.0,116
1272,2020,128,0.73,Sh,2,1,V,,,8.4,Me,7.0,116
1273,2020,128,0.73,Sh,2,2,B,,,,,,116
1274,2020,129,7.37,Me,3,1,B,,,,,,116
1275,2020,129,7.37,Me,3,2,S,0.0,0.0,,,,116
1276,2020,129,7.37,Me,3,3,B,,,,,,116
1277,2020,130,36.18,Lo,14,1,V,,,2.89,Sh,4.0,116
1278,2020,130,36.18,Lo,14,1,M,0.0,0.0,3.45,Sh,2.0,116
1279,2020,130,36.18,Lo,14,2,M,1.0,2.0,1.63,Sh,3.0,116
1280,2020,130,36.18,Lo,14,3,B,,,,,,116
1281,2020,130,36.18,Lo,14,4,V,,,1.49,Sh,3.0,116
1282,2020,130,36.18,Lo,14,4,V,,,5.9,Me,4.0,116
1283,2020,130,36.18,Lo,14,5,S,0.0,0.0,,,,116
1284,2020,130,36.18,Lo,14,6,B,,,,,,116
1285,2020,130,36.18,Lo,14,7,S,0.0,0.0,,,,116
1286,2020,130,36.18,Lo,14,8,V,,,,,,116
1287,2020,130,36.18,Lo,14,9,M,,,,,,116
1288,2020,130,36.18,Lo,14,10,M,0.0,0.0,3.76,Sh,4.0,116
1289,2020,130,36.18,Lo,14,10,M,1.0,4.0,2.02,Sh,6.0,116
1290,2020,130,36.18,Lo,14,11,V,,,4.15,Sh,5.0,116
1291,2020,130,36.18,Lo,14,11,M,1.0,5.0,7.64,Me,7.0,116
1292,2020,130,36.18,Lo,14,11,V,,,3.27,Sh,4.0,116
1293,2020,130,36.18,Lo,14,12,M,1.0,5.0,9.65,Me,8.0,116
1294,2020,130,36.18,Lo,14,13,V,,,4.81,Sh,8.0,116
1295,2020,130,36.18,Lo,14,13,M,1.0,8.0,7.21,Me,7.0,116
1296,2020,130,36.18,Lo,14,14,M,1.0,2.0,9.72,Me,9.0,116
1297,2020,131,7.26,Me,5,1,V,,,3.88,Sh,5.0,116
1298,2020,131,7.26,Me,5,2,B,,,,,,116
1299,2020,131,7.26,Me,5,3,V,,,3.76,Sh,5.0,116
1300,2020,131,7.26,Me,5,3,V,,,0.24,Sh,2.0,116
1301,2020,131,7.26,Me,5,3,V,,,5.49,Me,5.0,116
1302,2020,131,7.26,Me,5,4,M,1.0,3.0,4.28,Sh,3.0,116
1303,2020,131,7.26,Me,5,4,M,,,,,,116
1304,2020,131,7.26,Me,5,5,M,0.0,0.0,6.03,Me,7.0,116
1305,2020,132,23.17,Lo,16,1,B,,,,,,116
1306,2020,132,23.17,Lo,16,2,V,,,,,,116
1307,2020,132,23.17,Lo,16,3,V,,,0.7,Sh,2.0,116
1308,2020,132,23.17,Lo,16,4,M,,,,,,116
1309,2020,132,23.17,Lo,16,4,V,,,2.76,Sh,2.0,116
1310,2020,132,23.17,Lo,16,5,S,0.0,0.0,,,,116
1311,2020,132,23.17,Lo,16,6,M,0.0,0.0,2.08,Sh,4.0,116
1312,2020,132,23.17,Lo,16,7,B,,,,,,116
1313,2020,132,23.17,Lo,16,8,S,0.0,0.0,,,,116
1314,2020,132,23.17,Lo,16,9,S,0.0,0.0,,,,116
1315,2020,132,23.17,Lo,16,10,V,,,2.73,Sh,1.0,116
1316,2020,132,23.17,Lo,16,11,M,1.0,5.0,6.9,Me,5.0,116
1317,2020,132,23.17,Lo,16,12,S,0.0,0.0,,,,116
1318,2020,132,23.17,Lo,16,13,V,,,6.91,Me,6.0,116
1319,2020,132,23.17,Lo,16,14,V,,,,,,116
1320,2020,132,23.17,Lo,16,15,S,0.0,0.0,,,,116
1321,2020,132,23.17,Lo,16,16,M,0.0,0.0,5.39,Me,7.0,116
1322,2020,132,23.17,Lo,16,16,V,,,5.63,Me,4.0,116
1323,2020,133,22.05,Lo,9,1,B,,,,,,116
1324,2020,133,22.05,Lo,9,2,M,1.0,3.0,4.83,Sh,2.0,116
1325,2020,133,22.05,Lo,9,2,V,,,2.21,Sh,2.0,116
1326,2020,133,22.05,Lo,9,3,V,,,2.5,Sh,3.0,116
1327,2020,133,22.05,Lo,9,4,V,,,4.22,Sh,6.0,116
1328,2020,133,22.05,Lo,9,5,S,0.0,0.0,,,,116
1329,2020,133,22.05,Lo,9,6,M,1.0,1.0,4.41,Sh,7.0,116
1330,2020,133,22.05,Lo,9,7,M,1.0,2.0,5.15,Me,2.0,116
1331,2020,133,22.05,Lo,9,7,M,1.0,1.0,3.22,Sh,3.0,116
1332,2020,133,22.05,Lo,9,7,M,0.0,0.0,8.97,Me,7.0,116
1333,2020,133,22.05,Lo,9,8,S,0.0,0.0,,,,116
1334,2020,133,22.05,Lo,9,9,V,,,8.38,Me,10.0,116
1335,2020,134,5.33,Me,3,1,V,,,1.62,Sh,4.0,116
1336,2020,134,5.33,Me,3,2,B,,,,,,116
1337,2020,134,5.33,Me,3,3,B,,,,,,116
1338,2020,135,26.04,Lo,11,1,V,,,,,,116
1339,2020,135,26.04,Lo,11,1,V,,,3.25,Sh,5.0,116
1340,2020,135,26.04,Lo,11,2,V,,,2.04,Sh,3.0,116
1341,2020,135,26.04,Lo,11,3,V,,,,,,116
1342,2020,135,26.04,Lo,11,4,V,,,2.14,Sh,2.0,116
1343,2020,135,26.04,Lo,11,5,V,,,0.7,Sh,5.0,116
1344,2020,135,26.04,Lo,11,5,V,,,1.42,Sh,1.0,116
1345,2020,135,26.04,Lo,11,6,S,0.0,0.0,,,,116
1346,2020,135,26.04,Lo,11,7,B,,,,,,116
1347,2020,135,26.04,Lo,11,8,V,,,3.28,Sh,3.0,116
1348,2020,135,26.04,Lo,11,8,M,0.0,0.0,2.69,Sh,1.0,116
1349,2020,135,26.04,Lo,11,8,M,1.0,3.0,7.31,Me,7.0,116
1350,2020,135,26.04,Lo,11,9,V,,,5.73,Me,4.0,116
1351,2020,135,26.04,Lo,11,10,M,1.0,1.0,5.8,Me,3.0,116
1352,2020,135,26.04,Lo,11,11,V,,,4.86,Sh,3.0,116
1353,2020,136,13.26,Me,10,1,M,0.0,0.0,0.34,Sh,2.0,116
1354,2020,136,13.26,Me,10,2,M,1.0,3.0,0.71,Sh,2.0,116
1355,2020,136,13.26,Me,10,3,V,,,2.57,Sh,2.0,116
1356,2020,136,13.26,Me,10,4,V,,,,,,116
1357,2020,136,13.26,Me,10,5,S,0.0,0.0,,,,116
1358,2020,136,13.26,Me,10,6,S,0.0,0.0,,,,116
1359,2020,136,13.26,Me,10,7,S,0.0,0.0,,,,116
1360,2020,136,13.26,Me,10,8,M,0.0,0.0,8.79,Me,8.0,116
1361,2020,136,13.26,Me,10,9,M,0.0,0.0,3.8,Sh,3.0,116
1362,2020,136,13.26,Me,10,9,M,0.0,0.0,3.84,Sh,5.0,116
1363,2020,136,13.26,Me,10,10,M,0.0,0.0,3.0,Sh,2.0,116
1364,2020,136,13.26,Me,10,10,V,,,6.1,Me,3.0,116
1365,2020,137,28.19,Lo,11,1,V,,,0.74,Sh,5.0,116
1366,2020,137,28.19,Lo,11,1,M,0.0,0.0,4.22,Sh,5.0,116
1367,2020,137,28.19,Lo,11,1,M,0.0,0.0,2.06,Sh,6.0,116
1368,2020,137,28.19,Lo,11,2,V,,,,,,116
1369,2020,137,28.19,Lo,11,2,M,,,,,,116
1370,2020,137,28.19,Lo,11,3,V,,,,,,116
1371,2020,137,28.19,Lo,11,4,B,,,,,,116
1372,2020,137,28.19,Lo,11,5,S,0.0,0.0,,,,116
1373,2020,137,28.19,Lo,11,6,S,0.0,0.0,,,,116
1374,2020,137,28.19,Lo,11,7,S,0.0,0.0,,,,116
1375,2020,137,28.19,Lo,11,8,M,0.0,0.0,7.96,Me,5.0,116
