bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8372,2021,1758,2.2,Sh,4,2,V,,,2.1,Sh,2.0,913
8373,2021,1758,2.2,Sh,4,3,V,,,0.01,Sh,3.0,913
8374,2021,1758,2.2,Sh,4,3,M,0.0,0.0,1.63,Sh,3.0,913
8375,2021,1758,2.2,Sh,4,4,B,,,,,,913
8376,2021,1758,4.11,Sh,5,1,B,,,,,,913
8377,2021,1758,4.11,Sh,5,2,M,0.0,0.0,1.66,Sh,7.0,913
8378,2021,1758,4.11,Sh,5,3,S,0.0,0.0,,,,913
8379,2021,1758,4.11,Sh,5,4,M,1.0,3.0,1.31,Sh,2.0,913
8380,2021,1758,4.11,Sh,5,5,S,0.0,0.0,,,,913
8381,2021,1759,7.76,Me,8,1,B,,,,,,913
8382,2021,1759,7.76,Me,8,2,V,,,2.44,Sh,2.0,913
8383,2021,1759,7.76,Me,8,3,B,,,,,,913
8384,2021,1759,7.76,Me,8,4,S,0.0,0.0,,,,913
8385,2021,1759,7.76,Me,8,5,B,,,,,,913
8386,2021,1759,7.76,Me,8,6,S,0.0,0.0,,,,913
8387,2021,1759,7.76,Me,8,7,V,,,5.21,Me,6.0,913
8388,2021,1759,7.76,Me,8,7,M,0.0,0.0,10.89,Me,12.0,913
8389,2021,1759,7.76,Me,8,7,M,,,,,,913
8390,2021,1759,7.76,Me,8,8,V,,,0.28,Sh,2.0,913
8391,2021,1761,3.71,Sh,6,1,M,0.0,0.0,1.5,Sh,1.0,913
8392,2021,1761,3.71,Sh,6,2,S,0.0,0.0,,,,913
8393,2021,1761,3.71,Sh,6,3,V,,,0.57,Sh,3.0,913
8394,2021,1761,3.71,Sh,6,4,V,,,6.59,Me,4.0,913
8395,2021,1761,3.71,Sh,6,5,S,0.0,0.0,,,,913
8396,2021,1761,3.71,Sh,6,6,M,0.0,0.0,5.42,Me,1.0,913
8397,2021,1761,3.71,Sh,6,6,M,0.0,0.0,4.13,Sh,3.0,913
8398,2021,1762,1.24,Sh,2,1,S,0.0,0.0,,,,913
8399,2021,1762,1.24,Sh,2,2,V,,,7.66,Me,5.0,913
8400,2021,1762,1.24,Sh,2,2,V,,,3.14,Sh,3.0,913
8401,2021,1763,1.26,Sh,1,1,B,,,,,,913
8402,2021,1763,0.68,Sh,3,1,V,,,,,,913
8403,2021,1763,0.68,Sh,3,2,V,,,6.63,Me,6.0,913
8404,2021,1763,0.68,Sh,3,3,V,,,3.0,Sh,1.0,913
8405,2021,1763,0.68,Sh,3,3,M,0.0,0.0,5.33,Me,9.0,913
8406,2021,1763,0.68,Sh,3,3,V,,,,,,913
8407,2021,1764,0.9,Sh,6,1,B,,,,,,913
8408,2021,1764,0.9,Sh,6,2,V,,,1.01,Sh,1.0,913
8409,2021,1764,0.9,Sh,6,2,M,0.0,0.0,4.44,Sh,5.0,913
8410,2021,1764,0.9,Sh,6,3,V,,,1.95,Sh,4.0,913
8411,2021,1764,0.9,Sh,6,4,V,,,7.5,Me,5.0,913
8412,2021,1764,0.9,Sh,6,5,M,1.0,1.0,3.97,Sh,5.0,913
8413,2021,1764,0.9,Sh,6,6,V,,,3.12,Sh,5.0,913
8414,2021,1764,0.9,Sh,6,6,V,,,0.76,Sh,1.0,913
8415,2021,1765,5.59,Me,5,1,V,,,,,,913
8416,2021,1765,5.59,Me,5,2,B,,,,,,913
8417,2021,1765,5.59,Me,5,3,S,0.0,0.0,,,,913
8418,2021,1765,5.59,Me,5,4,S,0.0,0.0,,,,913
8419,2021,1765,5.59,Me,5,5,M,1.0,4.0,0.77,Sh,1.0,913
8420,2021,1766,7.3,Me,2,1,B,,,,,,913
8421,2021,1766,7.3,Me,2,2,V,,,1.4,Sh,3.0,913
8422,2021,1768,8.96,Me,5,1,B,,,,,,913
8423,2021,1768,8.96,Me,5,2,V,,,3.9,Sh,3.0,913
8424,2021,1768,8.96,Me,5,3,M,1.0,4.0,2.93,Sh,4.0,913
8425,2021,1768,8.96,Me,5,4,B,,,,,,913
8426,2021,1768,8.96,Me,5,5,M,1.0,2.0,4.98,Sh,2.0,913
8427,2021,1769,8.65,Me,6,1,B,,,,,,913
8428,2021,1769,8.65,Me,6,2,V,,,0.6,Sh,2.0,913
8429,2021,1769,8.65,Me,6,2,V,,,2.51,Sh,1.0,913
8430,2021,1769,8.65,Me,6,2,V,,,1.86,Sh,3.0,913
8431,2021,1769,8.65,Me,6,2,M,0.0,0.0,3.28,Sh,4.0,913
8432,2021,1769,8.65,Me,6,3,B,,,,,,913
8433,2021,1769,8.65,Me,6,4,S,0.0,0.0,,,,913
8434,2021,1769,8.65,Me,6,5,M,0.0,0.0,1.58,Sh,2.0,913
8435,2021,1769,8.65,Me,6,6,V,,,1.38,Sh,3.0,913
8436,2021,1770,11.42,Me,8,1,B,,,,,,913
8437,2021,1770,11.42,Me,8,2,V,,,4.86,Sh,3.0,913
8438,2021,1770,11.42,Me,8,3,V,,,1.59,Sh,1.0,913
8439,2021,1770,11.42,Me,8,3,V,,,2.04,Sh,2.0,913
8440,2021,1770,11.42,Me,8,4,M,0.0,0.0,0.54,Sh,2.0,913
8441,2021,1770,11.42,Me,8,5,M,0.0,0.0,4.75,Sh,3.0,913
8442,2021,1770,11.42,Me,8,6,S,0.0,0.0,,,,913
8443,2021,1770,11.42,Me,8,7,V,,,5.62,Me,5.0,913
8444,2021,1770,11.42,Me,8,7,M,0.0,0.0,4.04,Sh,5.0,913
8445,2021,1770,11.42,Me,8,8,M,1.0,4.0,4.03,Sh,6.0,913
8446,2021,1770,11.42,Me,8,8,M,,,,,,913
8447,2021,1770,11.42,Me,8,8,M,0.0,0.0,2.34,Sh,4.0,913
8448,2021,1771,0.62,Sh,3,1,S,0.0,0.0,,,,913
8449,2021,1771,0.62,Sh,3,2,S,0.0,0.0,,,,913
8450,2021,1771,0.62,Sh,3,3,B,,,,,,913
8451,2021,1774,0.18,Sh,3,1,B,,,,,,913
8452,2021,1774,0.18,Sh,3,2,S,0.0,0.0,,,,913
8453,2021,1774,0.18,Sh,3,3,M,0.0,0.0,2.54,Sh,2.0,913
8454,2021,1775,3.73,Sh,3,1,V,,,,,,913
8455,2021,1775,3.73,Sh,3,2,B,,,,,,913
8456,2021,1775,3.73,Sh,3,3,M,0.0,0.0,6.1,Me,4.0,913
8457,2021,1777,1.69,Sh,2,1,M,0.0,0.0,2.82,Sh,5.0,913
8458,2021,1777,1.69,Sh,2,2,B,,,,,,913
8459,2021,1778,6.34,Me,4,1,B,,,,,,913
8460,2021,1778,6.34,Me,4,2,V,,,1.18,Sh,1.0,913
8461,2021,1778,6.34,Me,4,3,B,,,,,,913
8462,2021,1778,6.34,Me,4,4,M,0.0,0.0,1.46,Sh,6.0,913
8463,2021,1781,2.04,Sh,4,1,S,0.0,0.0,,,,913
8464,2021,1781,2.04,Sh,4,2,B,,,,,,913
8465,2021,1781,2.04,Sh,4,3,S,0.0,0.0,,,,913
8466,2021,1781,2.04,Sh,4,4,M,0.0,0.0,3.85,Sh,6.0,913
8467,2021,1781,2.04,Sh,4,4,V,,,7.52,Me,8.0,913
8468,2021,1781,2.04,Sh,4,4,M,,,,,,913
8469,2021,1782,1.06,Sh,1,1,S,0.0,0.0,,,,913
8470,2021,1783,3.15,Sh,3,1,B,,,,,,913
8471,2021,1783,3.15,Sh,3,2,V,,,3.25,Sh,1.0,913
8472,2021,1783,3.15,Sh,3,2,V,,,2.28,Sh,1.0,913
8473,2021,1783,3.15,Sh,3,3,S,0.0,0.0,,,,913
8474,2021,1784,1.92,Sh,2,1,B,,,,,,913
8475,2021,1784,1.92,Sh,2,2,S,0.0,0.0,,,,913
8476,2021,1785,5.43,Me,7,1,V,,,6.93,Me,3.0,913
8477,2021,1785,5.43,Me,7,2,V,,,,,,913
8478,2021,1785,5.43,Me,7,3,V,,,0.71,Sh,2.0,913
8479,2021,1785,5.43,Me,7,4,S,0.0,0.0,,,,913
8480,2021,1785,5.43,Me,7,5,V,,,2.94,Sh,5.0,913
8481,2021,1785,5.43,Me,7,6,M,0.0,0.0,2.89,Sh,3.0,913
8482,2021,1785,5.43,Me,7,7,B,,,,,,913
8483,2021,1786,7.38,Me,7,1,V,,,,,,913
8484,2021,1786,7.38,Me,7,1,V,,,1.58,Sh,4.0,913
8485,2021,1786,7.38,Me,7,2,V,,,2.42,Sh,3.0,913
8486,2021,1786,7.38,Me,7,3,M,0.0,0.0,0.8,Sh,2.0,913
8487,2021,1786,7.38,Me,7,3,V,,,,,,913
8488,2021,1786,7.38,Me,7,3,V,,,1.65,Sh,1.0,913
8489,2021,1786,7.38,Me,7,3,V,,,,,,913
8490,2021,1786,7.38,Me,7,3,V,,,1.18,Sh,2.0,913
8491,2021,1786,7.38,Me,7,4,V,,,1.71,Sh,2.0,913
8492,2021,1786,7.38,Me,7,5,B,,,,,,913
8493,2021,1786,7.38,Me,7,6,V,,,2.13,Sh,3.0,913
8494,2021,1786,7.38,Me,7,7,V,,,,,,913
8495,2021,1787,9.55,Me,7,1,V,,,,,,913
8496,2021,1787,9.55,Me,7,1,V,,,,,,913
8497,2021,1787,9.55,Me,7,1,V,,,,,,913
8498,2021,1787,9.55,Me,7,1,V,,,6.79,Me,5.0,913
8499,2021,1787,9.55,Me,7,2,V,,,2.66,Sh,2.0,913
8500,2021,1787,9.55,Me,7,2,M,0.0,0.0,0.49,Sh,1.0,913
8501,2021,1787,9.55,Me,7,3,M,0.0,0.0,4.64,Sh,2.0,913
8502,2021,1787,9.55,Me,7,4,S,0.0,0.0,,,,913
8503,2021,1787,9.55,Me,7,5,S,0.0,0.0,,,,913
8504,2021,1787,9.55,Me,7,6,M,,,,,,913
8505,2021,1787,9.55,Me,7,6,V,,,,,,913
8506,2021,1787,9.55,Me,7,6,V,,,6.07,Me,4.0,913
8507,2021,1787,9.55,Me,7,7,M,0.0,0.0,1.77,Sh,2.0,913
8508,2021,1788,5.45,Me,5,1,V,,,3.23,Sh,5.0,913
8509,2021,1788,5.45,Me,5,2,B,,,,,,913
8510,2021,1788,5.45,Me,5,3,S,0.0,0.0,,,,913
8511,2021,1788,5.45,Me,5,4,B,,,,,,913
8512,2021,1788,5.45,Me,5,5,M,0.0,0.0,3.99,Sh,5.0,913
8513,2021,1788,5.45,Me,5,5,M,0.0,0.0,4.14,Sh,2.0,913
8514,2021,1788,5.45,Me,5,5,M,0.0,0.0,1.08,Sh,4.0,913
8515,2021,1789,5.65,Me,5,1,V,,,,,,913
8516,2021,1789,5.65,Me,5,1,M,,,,,,913
8517,2021,1789,5.65,Me,5,2,B,,,,,,913
8518,2021,1789,5.65,Me,5,3,V,,,2.98,Sh,2.0,913
8519,2021,1789,5.65,Me,5,4,M,1.0,5.0,2.24,Sh,3.0,913
8520,2021,1789,5.65,Me,5,4,V,,,5.7,Me,5.0,913
8521,2021,1789,5.65,Me,5,5,V,,,4.52,Sh,7.0,913
8522,2021,1790,0.53,Sh,3,1,B,,,,,,913
8523,2021,1790,0.53,Sh,3,2,V,,,1.97,Sh,1.0,913
8524,2021,1790,0.53,Sh,3,3,M,,,,,,913
8525,2021,1790,0.53,Sh,3,3,M,0.0,0.0,6.09,Me,5.0,913
8526,2021,1790,1.9,Sh,4,1,S,0.0,0.0,,,,913
8527,2021,1790,1.9,Sh,4,2,V,,,,,,913
8528,2021,1790,1.9,Sh,4,3,M,1.0,3.0,4.26,Sh,3.0,913
8529,2021,1790,1.9,Sh,4,4,S,0.0,0.0,,,,913
8530,2021,1790,1.5,Sh,6,1,B,,,,,,913
8531,2021,1790,1.5,Sh,6,2,B,,,,,,913
8532,2021,1790,1.5,Sh,6,3,S,0.0,0.0,,,,913
8533,2021,1790,1.5,Sh,6,4,M,0.0,0.0,5.9,Me,6.0,913
8534,2021,1790,1.5,Sh,6,5,M,1.0,1.0,1.41,Sh,2.0,913
8535,2021,1790,1.5,Sh,6,6,V,,,8.19,Me,1.0,913
8536,2021,1791,3.91,Sh,6,1,B,,,,,,913
8537,2021,1791,3.91,Sh,6,2,B,,,,,,913
8538,2021,1791,3.91,Sh,6,3,S,0.0,0.0,,,,913
8539,2021,1791,3.91,Sh,6,4,S,0.0,0.0,,,,913
8540,2021,1791,3.91,Sh,6,5,M,0.0,0.0,0.59,Sh,2.0,913
8541,2021,1791,3.91,Sh,6,5,V,,,7.18,Me,3.0,913
8542,2021,1791,3.91,Sh,6,5,M,0.0,0.0,7.4,Me,7.0,913
8543,2021,1791,3.91,Sh,6,6,V,,,2.29,Sh,2.0,913
8544,2021,1791,3.91,Sh,6,6,M,0.0,0.0,8.27,Me,4.0,913
8545,2021,1791,3.91,Sh,6,6,M,0.0,0.0,3.39,Sh,3.0,913
8546,2021,1791,3.91,Sh,6,6,M,0.0,0.0,1.62,Sh,2.0,913
8547,2021,1792,2.66,Sh,3,1,B,,,,,,913
8548,2021,1792,2.66,Sh,3,2,V,,,,,,913
8549,2021,1792,2.66,Sh,3,3,M,0.0,0.0,7.83,Me,5.0,913
8550,2021,1792,2.58,Sh,6,1,V,,,0.47,Sh,1.0,913
8551,2021,1792,2.58,Sh,6,2,M,,,,,,913
8552,2021,1792,2.58,Sh,6,3,S,0.0,0.0,,,,913
8553,2021,1792,2.58,Sh,6,4,V,,,1.81,Sh,3.0,913
8554,2021,1792,2.58,Sh,6,5,S,0.0,0.0,,,,913
8555,2021,1792,2.58,Sh,6,6,B,,,,,,913
8556,2021,1793,6.05,Me,6,1,V,,,,,,913
8557,2021,1793,6.05,Me,6,1,V,,,4.62,Sh,6.0,913
8558,2021,1793,6.05,Me,6,2,M,1.0,4.0,5.02,Me,2.0,913
8559,2021,1793,6.05,Me,6,3,V,,,,,,913
8560,2021,1793,6.05,Me,6,3,M,0.0,0.0,3.95,Sh,5.0,913
8561,2021,1793,6.05,Me,6,3,M,0.0,0.0,2.21,Sh,4.0,913
8562,2021,1793,6.05,Me,6,4,S,0.0,0.0,,,,913
8563,2021,1793,6.05,Me,6,5,B,,,,,,913
8564,2021,1793,6.05,Me,6,6,V,,,0.42,Sh,3.0,913
8565,2021,1794,8.71,Me,3,1,M,0.0,0.0,0.57,Sh,3.0,913
8566,2021,1794,8.71,Me,3,2,V,,,4.53,Sh,4.0,913
8567,2021,1794,8.71,Me,3,3,B,,,,,,913
8568,2021,1795,6.75,Me,6,1,B,,,,,,913
8569,2021,1795,6.75,Me,6,2,M,0.0,0.0,3.55,Sh,5.0,913
8570,2021,1795,6.75,Me,6,3,B,,,,,,913
8571,2021,1795,6.75,Me,6,4,S,0.0,0.0,,,,913
8572,2021,1795,6.75,Me,6,5,V,,,6.51,Me,2.0,913
8573,2021,1795,6.75,Me,6,6,S,0.0,0.0,,,,913
8574,2021,1797,2.13,Sh,5,1,V,,,2.53,Sh,2.0,913
8575,2021,1797,2.13,Sh,5,2,M,0.0,0.0,4.22,Sh,4.0,913
8576,2021,1797,2.13,Sh,5,3,B,,,,,,913
8577,2021,1797,2.13,Sh,5,4,V,,,6.18,Me,1.0,913
8578,2021,1797,2.13,Sh,5,5,M,1.0,2.0,4.22,Sh,3.0,913
8579,2021,1800,5.11,Me,7,1,V,,,,,,913
8580,2021,1800,5.11,Me,7,2,V,,,1.7,Sh,2.0,913
8581,2021,1800,5.11,Me,7,2,M,0.0,0.0,1.25,Sh,2.0,913
8582,2021,1800,5.11,Me,7,2,M,,,,,,913
8583,2021,1800,5.11,Me,7,3,M,,,,,,913
8584,2021,1800,5.11,Me,7,4,S,0.0,0.0,,,,913
8585,2021,1800,5.11,Me,7,5,V,,,4.75,Sh,5.0,913
8586,2021,1800,5.11,Me,7,5,V,,,,,,913
8587,2021,1800,5.11,Me,7,6,V,,,1.69,Sh,2.0,913
8588,2021,1800,5.11,Me,7,6,M,1.0,4.0,7.38,Me,4.0,913
8589,2021,1800,5.11,Me,7,7,V,,,3.38,Sh,5.0,913
8590,2021,1801,3.49,Sh,3,1,M,,,,,,913
8591,2021,1801,3.49,Sh,3,2,B,,,,,,913
8592,2021,1801,3.49,Sh,3,3,V,,,4.93,Sh,4.0,913
8593,2021,1803,6.07,Me,5,1,V,,,,,,913
8594,2021,1803,6.07,Me,5,2,B,,,,,,913
8595,2021,1803,6.07,Me,5,3,M,0.0,0.0,4.8,Sh,9.0,913
8596,2021,1803,6.07,Me,5,4,V,,,4.8,Sh,4.0,913
8597,2021,1803,6.07,Me,5,5,M,1.0,5.0,6.24,Me,7.0,913
8598,2021,1804,2.45,Sh,5,1,V,,,5.14,Me,5.0,913
8599,2021,1804,2.45,Sh,5,2,B,,,,,,913
8600,2021,1804,2.45,Sh,5,3,B,,,,,,913
8601,2021,1804,2.45,Sh,5,4,V,,,4.73,Sh,6.0,913
8602,2021,1804,2.45,Sh,5,5,M,1.0,3.0,5.47,Me,5.0,913
8603,2021,1805,1.82,Sh,3,1,M,,,,,,913
8604,2021,1805,1.82,Sh,3,2,V,,,6.42,Me,4.0,913
8605,2021,1805,1.82,Sh,3,3,B,,,,,,913
8606,2021,1805,3.71,Sh,3,1,M,,,,,,913
8607,2021,1805,3.71,Sh,3,1,V,,,4.02,Sh,3.0,913
8608,2021,1805,3.71,Sh,3,1,M,,,,,,913
8609,2021,1805,3.71,Sh,3,1,M,0.0,0.0,3.13,Sh,4.0,913
8610,2021,1805,3.71,Sh,3,2,S,0.0,0.0,,,,913
8611,2021,1805,3.71,Sh,3,3,S,0.0,0.0,,,,913
8612,2021,1805,0.68,Sh,1,1,B,,,,,,913
8613,2021,1806,3.94,Sh,5,1,V,,,,,,913
8614,2021,1806,3.94,Sh,5,2,B,,,,,,913
8615,2021,1806,3.94,Sh,5,3,B,,,,,,913
8616,2021,1806,3.94,Sh,5,4,M,0.0,0.0,4.41,Sh,8.0,913
8617,2021,1806,3.94,Sh,5,4,M,1.0,4.0,4.98,Sh,4.0,913
8618,2021,1806,3.94,Sh,5,4,V,,,3.24,Sh,2.0,913
8619,2021,1806,3.94,Sh,5,5,V,,,4.92,Sh,3.0,913
8620,2021,1807,8.81,Me,5,1,M,1.0,1.0,0.16,Sh,4.0,913
8621,2021,1807,8.81,Me,5,2,S,0.0,0.0,,,,913
8622,2021,1807,8.81,Me,5,3,S,0.0,0.0,,,,913
8623,2021,1807,8.81,Me,5,4,M,,,,,,913
8624,2021,1807,8.81,Me,5,5,M,1.0,7.0,3.17,Sh,2.0,913
8625,2021,1808,0.69,Sh,2,1,V,,,0.7,Sh,4.0,913
8626,2021,1808,0.69,Sh,2,2,S,0.0,0.0,,,,913
8627,2021,1808,4.82,Sh,3,1,B,,,,,,913
8628,2021,1808,4.82,Sh,3,2,S,0.0,0.0,,,,913
8629,2021,1808,4.82,Sh,3,3,B,,,,,,913
8630,2021,1809,2.38,Sh,2,1,B,,,,,,913
8631,2021,1809,2.38,Sh,2,2,V,,,3.65,Sh,5.0,913
8632,2021,1809,0.93,Sh,2,1,S,0.0,0.0,,,,913
8633,2021,1809,0.93,Sh,2,2,B,,,,,,913
8634,2021,1810,1.36,Sh,5,1,B,,,,,,913
8635,2021,1810,1.36,Sh,5,2,S,0.0,0.0,,,,913
8636,2021,1810,1.36,Sh,5,3,S,0.0,0.0,,,,913
8637,2021,1810,1.36,Sh,5,4,S,0.0,0.0,,,,913
8638,2021,1810,1.36,Sh,5,5,M,1.0,4.0,3.22,Sh,6.0,913
8639,2021,1811,9.4,Me,7,1,B,,,,,,913
8640,2021,1811,9.4,Me,7,2,V,,,3.88,Sh,3.0,913
8641,2021,1811,9.4,Me,7,3,M,1.0,2.0,0.54,Sh,1.0,913
8642,2021,1811,9.4,Me,7,3,V,,,,,,913
8643,2021,1811,9.4,Me,7,3,M,,,,,,913
8644,2021,1811,9.4,Me,7,3,M,,,,,,913
8645,2021,1811,9.4,Me,7,4,M,1.0,1.0,1.71,Sh,4.0,913
8646,2021,1811,9.4,Me,7,5,M,0.0,0.0,0.14,Sh,1.0,913
8647,2021,1811,9.4,Me,7,5,V,,,3.3,Sh,2.0,913
8648,2021,1811,9.4,Me,7,6,S,0.0,0.0,,,,913
8649,2021,1811,9.4,Me,7,7,V,,,6.31,Me,5.0,913
8650,2021,1814,2.88,Sh,1,1,M,,,,,,913
8651,2021,1815,4.16,Sh,3,1,B,,,,,,913
8652,2021,1815,4.16,Sh,3,2,S,0.0,0.0,,,,913
8653,2021,1815,4.16,Sh,3,3,B,,,,,,913
8654,2021,1816,1.7,Sh,5,1,B,,,,,,913
8655,2021,1816,1.7,Sh,5,2,M,1.0,2.0,5.06,Me,3.0,913
8656,2021,1816,1.7,Sh,5,3,B,,,,,,913
8657,2021,1816,1.7,Sh,5,4,V,,,7.52,Me,7.0,913
8658,2021,1816,1.7,Sh,5,5,V,,,8.06,Me,8.0,913
8659,2021,1817,1.4,Sh,3,1,M,0.0,0.0,2.21,Sh,4.0,913
8660,2021,1817,1.4,Sh,3,2,S,0.0,0.0,,,,913
8661,2021,1817,1.4,Sh,3,3,V,,,1.32,Sh,3.0,913
8662,2021,1821,4.3,Sh,2,1,B,,,,,,913
8663,2021,1821,4.3,Sh,2,2,V,,,4.69,Sh,2.0,913
8664,2021,1822,1.49,Sh,3,1,B,,,,,,913
8665,2021,1822,1.49,Sh,3,2,V,,,5.71,Me,2.0,913
8666,2021,1822,1.49,Sh,3,3,V,,,6.83,Me,7.0,913
8667,2021,1822,1.49,Sh,3,3,V,,,2.75,Sh,4.0,913
8668,2021,1822,1.49,Sh,3,3,V,,,5.1,Me,4.0,913
8669,2021,1822,1.49,Sh,3,3,V,,,1.17,Sh,3.0,913
8670,2021,1823,1.18,Sh,2,1,B,,,,,,913
8671,2021,1823,1.18,Sh,2,2,S,0.0,0.0,,,,913
8672,2021,1826,0.71,Sh,1,1,B,,,,,,913
8673,2021,1827,0.37,Sh,1,1,B,,,,,,913
8674,2021,1827,1.57,Sh,3,1,V,,,2.32,Sh,6.0,913
8675,2021,1827,1.57,Sh,3,2,S,0.0,0.0,,,,913
8676,2021,1827,1.57,Sh,3,3,M,1.0,3.0,4.83,Sh,8.0,913
8677,2021,1828,6.69,Me,4,1,B,,,,,,913
8678,2021,1828,6.69,Me,4,2,S,0.0,0.0,,,,913
8679,2021,1828,6.69,Me,4,3,B,,,,,,913
8680,2021,1828,6.69,Me,4,4,V,,,0.73,Sh,3.0,913
8681,2021,1828,6.69,Me,4,4,M,1.0,2.0,3.07,Sh,4.0,913
8682,2021,1829,1.2,Sh,1,1,B,,,,,,913
8683,2021,1831,2.84,Sh,3,1,V,,,2.51,Sh,1.0,913
8684,2021,1831,2.84,Sh,3,1,M,1.0,1.0,0.57,Sh,1.0,913
8685,2021,1831,2.84,Sh,3,2,S,0.0,0.0,,,,913
8686,2021,1831,2.84,Sh,3,3,V,,,2.18,Sh,3.0,913
8687,2021,1831,2.84,Sh,3,3,V,,,1.43,Sh,2.0,913
8688,2021,1832,0.1,Sh,2,1,B,,,,,,913
8689,2021,1832,0.1,Sh,2,2,B,,,,,,913
8690,2021,1833,2.76,Sh,5,1,V,,,,,,913
8691,2021,1833,2.76,Sh,5,2,M,1.0,2.0,5.69,Me,6.0,913
8692,2021,1833,2.76,Sh,5,3,B,,,,,,913
8693,2021,1833,2.76,Sh,5,4,V,,,3.03,Sh,3.0,913
8694,2021,1833,2.76,Sh,5,5,B,,,,,,913
8695,2021,1834,1.6,Sh,5,1,B,,,,,,913
8696,2021,1834,1.6,Sh,5,2,B,,,,,,913
8697,2021,1834,1.6,Sh,5,3,B,,,,,,913
8698,2021,1834,1.6,Sh,5,4,S,0.0,0.0,,,,913
8699,2021,1834,1.6,Sh,5,5,V,,,3.42,Sh,4.0,913
8700,2021,1834,1.6,Sh,5,5,V,,,5.51,Me,3.0,913
8701,2021,1835,0.61,Sh,1,1,S,0.0,0.0,,,,913
8702,2021,1837,0.97,Sh,2,1,V,,,2.37,Sh,2.0,913
8703,2021,1837,0.97,Sh,2,2,V,,,,,,913
8704,2021,1837,0.97,Sh,2,2,V,,,2.85,Sh,2.0,913
8705,2021,1837,0.97,Sh,2,2,V,,,5.54,Me,3.0,913
8706,2021,1838,3.68,Sh,2,1,V,,,2.4,Sh,5.0,913
8707,2021,1838,3.68,Sh,2,2,V,,,8.07,Me,7.0,913
8708,2021,1839,5.22,Me,3,1,M,0.0,0.0,0.75,Sh,2.0,913
8709,2021,1839,5.22,Me,3,2,V,,,1.36,Sh,5.0,913
8710,2021,1839,5.22,Me,3,3,S,0.0,0.0,,,,913
8711,2021,1840,4.87,Sh,3,1,V,,,2.41,Sh,3.0,913
8712,2021,1840,4.87,Sh,3,2,B,,,,,,913
8713,2021,1840,4.87,Sh,3,3,V,,,4.7,Sh,5.0,913
8714,2021,1841,6.98,Me,3,1,B,,,,,,913
8715,2021,1841,6.98,Me,3,2,B,,,,,,913
8716,2021,1841,6.98,Me,3,3,M,1.0,8.0,4.21,Sh,3.0,913
8717,2021,1842,8.4,Me,4,1,V,,,5.08,Me,3.0,913
8718,2021,1842,8.4,Me,4,1,M,1.0,1.0,0.24,Sh,3.0,913
8719,2021,1842,8.4,Me,4,2,V,,,1.62,Sh,6.0,913
8720,2021,1842,8.4,Me,4,3,V,,,5.06,Me,6.0,913
8721,2021,1842,8.4,Me,4,4,V,,,4.86,Sh,3.0,913
8722,2021,1843,3.49,Sh,3,1,S,0.0,0.0,,,,913
8723,2021,1843,3.49,Sh,3,2,B,,,,,,913
8724,2021,1843,3.49,Sh,3,3,B,,,,,,913
8725,2021,1844,2.52,Sh,4,1,B,,,,,,913
8726,2021,1844,2.52,Sh,4,2,S,0.0,0.0,,,,913
8727,2021,1844,2.52,Sh,4,3,M,1.0,3.0,5.25,Me,4.0,913
8728,2021,1844,2.52,Sh,4,3,V,,,1.86,Sh,4.0,913
8729,2021,1844,2.52,Sh,4,4,S,0.0,0.0,,,,913
8730,2021,1845,2.27,Sh,1,1,M,0.0,0.0,0.77,Sh,5.0,913
8731,2021,1847,0.71,Sh,4,1,V,,,0.03,Sh,4.0,913
8732,2021,1847,0.71,Sh,4,2,S,0.0,0.0,,,,913
8733,2021,1847,0.71,Sh,4,3,B,,,,,,913
8734,2021,1847,0.71,Sh,4,4,S,0.0,0.0,,,,913
8735,2021,1849,2.12,Sh,2,1,S,0.0,0.0,,,,913
8736,2021,1849,2.12,Sh,2,2,B,,,,,,913
8737,2021,1850,5.23,Me,4,1,B,,,,,,913
8738,2021,1850,5.23,Me,4,2,V,,,1.2,Sh,1.0,913
8739,2021,1850,5.23,Me,4,2,V,,,3.52,Sh,4.0,913
8740,2021,1850,5.23,Me,4,2,V,,,5.85,Me,7.0,913
8741,2021,1850,5.23,Me,4,2,V,,,,,,913
8742,2021,1850,5.23,Me,4,3,S,0.0,0.0,,,,913
8743,2021,1850,5.23,Me,4,4,V,,,2.25,Sh,4.0,913
8744,2021,1851,4.03,Sh,2,1,B,,,,,,913
8745,2021,1851,4.03,Sh,2,2,V,,,,,,913
8746,2021,1851,4.03,Sh,2,2,M,0.0,0.0,1.17,Sh,3.0,913
8747,2021,1851,4.03,Sh,2,2,V,,,9.52,Me,8.0,913
8748,2021,1852,5.15,Me,7,1,S,0.0,0.0,,,,913
8749,2021,1852,5.15,Me,7,2,V,,,2.19,Sh,4.0,913
8750,2021,1852,5.15,Me,7,3,B,,,,,,913
8751,2021,1852,5.15,Me,7,4,V,,,0.28,Sh,1.0,913
8752,2021,1852,5.15,Me,7,5,V,,,5.16,Me,3.0,913
8753,2021,1852,5.15,Me,7,5,M,0.0,0.0,0.59,Sh,1.0,913
8754,2021,1852,5.15,Me,7,6,V,,,6.5,Me,6.0,913
8755,2021,1852,5.15,Me,7,7,M,0.0,0.0,5.33,Me,6.0,913
8756,2021,1853,2.45,Sh,4,1,B,,,,,,913
