bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6460,2021,1382,4.6,Sh,7,7,M,1.0,5.0,2.66,Sh,1.0,86
6461,2021,1383,8.19,Me,4,1,B,,,,,,86
6462,2021,1383,8.19,Me,4,2,V,,,,,,86
6463,2021,1383,8.19,Me,4,2,V,,,1.43,Sh,4.0,86
6464,2021,1383,8.19,Me,4,3,B,,,,,,86
6465,2021,1383,8.19,Me,4,4,V,,,3.94,Sh,6.0,86
6466,2021,1383,8.19,Me,4,4,M,0.0,0.0,0.43,Sh,1.0,86
6467,2021,1383,8.19,Me,4,4,V,,,2.14,Sh,2.0,86
6468,2021,1385,13.99,Me,7,1,B,,,,,,86
6469,2021,1385,13.99,Me,7,2,S,0.0,0.0,,,,86
6470,2021,1385,13.99,Me,7,3,M,1.0,1.0,0.79,Sh,1.0,86
6471,2021,1385,13.99,Me,7,4,M,0.0,0.0,3.32,Sh,1.0,86
6472,2021,1385,13.99,Me,7,5,M,1.0,5.0,2.89,Sh,4.0,86
6473,2021,1385,13.99,Me,7,6,V,,,5.47,Me,3.0,86
6474,2021,1385,13.99,Me,7,7,V,,,4.79,Sh,3.0,86
6475,2021,1385,13.99,Me,7,7,M,1.0,3.0,10.5,Me,7.0,86
6476,2021,1386,3.43,Sh,2,1,B,,,,,,86
6477,2021,1386,3.43,Sh,2,2,M,0.0,0.0,7.6,Me,5.0,86
6478,2021,1387,6.96,Me,6,1,B,,,,,,86
6479,2021,1387,6.96,Me,6,2,B,,,,,,86
6480,2021,1387,6.96,Me,6,3,B,,,,,,86
6481,2021,1387,6.96,Me,6,4,V,,,5.89,Me,4.0,86
6482,2021,1387,6.96,Me,6,5,M,0.0,0.0,8.45,Me,8.0,86
6483,2021,1387,6.96,Me,6,6,M,0.0,0.0,0.29,Sh,1.0,86
6484,2021,1387,6.96,Me,6,6,M,0.0,0.0,4.89,Sh,3.0,86
6485,2021,1388,6.51,Me,4,1,V,,,2.69,Sh,4.0,86
6486,2021,1388,6.51,Me,4,2,M,0.0,0.0,4.94,Sh,7.0,86
6487,2021,1388,6.51,Me,4,2,V,,,,,,86
6488,2021,1388,6.51,Me,4,3,B,,,,,,86
6489,2021,1388,6.51,Me,4,4,M,1.0,5.0,4.46,Sh,6.0,86
6490,2021,1389,12.34,Me,4,1,V,,,7.28,Me,4.0,86
6491,2021,1389,12.34,Me,4,1,V,,,0.29,Sh,3.0,86
6492,2021,1389,12.34,Me,4,2,V,,,0.39,Sh,1.0,86
6493,2021,1389,12.34,Me,4,3,S,0.0,0.0,,,,86
6494,2021,1389,12.34,Me,4,4,V,,,5.8,Me,3.0,86
6495,2021,1390,3.01,Sh,5,1,B,,,,,,86
6496,2021,1390,3.01,Sh,5,2,B,,,,,,86
6497,2021,1390,3.01,Sh,5,3,B,,,,,,86
6498,2021,1390,3.01,Sh,5,4,S,0.0,0.0,,,,86
6499,2021,1390,3.01,Sh,5,5,M,0.0,0.0,1.91,Sh,3.0,86
6500,2021,1391,1.59,Sh,1,1,M,0.0,0.0,2.54,Sh,4.0,86
6501,2021,1392,8.21,Me,3,1,V,,,,,,86
6502,2021,1392,8.21,Me,3,2,V,,,4.96,Sh,5.0,86
6503,2021,1392,8.21,Me,3,3,M,1.0,4.0,7.86,Me,5.0,86
6504,2021,1394,8.39,Me,4,1,V,,,,,,86
6505,2021,1394,8.39,Me,4,2,M,0.0,0.0,5.15,Me,3.0,86
6506,2021,1394,8.39,Me,4,2,V,,,2.19,Sh,1.0,86
6507,2021,1394,8.39,Me,4,2,V,,,,,,86
6508,2021,1394,8.39,Me,4,2,V,,,3.11,Sh,6.0,86
6509,2021,1394,8.39,Me,4,3,S,0.0,0.0,,,,86
6510,2021,1394,8.39,Me,4,4,M,,,,,,86
6511,2021,1395,7.12,Me,2,1,B,,,,,,86
6512,2021,1395,7.12,Me,2,2,M,1.0,2.0,5.54,Me,4.0,86
6513,2021,1397,5.84,Me,4,1,M,,,,,,86
6514,2021,1397,5.84,Me,4,1,V,,,4.76,Sh,7.0,86
6515,2021,1397,5.84,Me,4,2,V,,,2.22,Sh,1.0,86
6516,2021,1397,5.84,Me,4,2,V,,,6.75,Me,5.0,86
6517,2021,1397,5.84,Me,4,3,S,0.0,0.0,,,,86
6518,2021,1397,5.84,Me,4,4,M,0.0,0.0,3.66,Sh,2.0,86
6519,2021,1397,5.84,Me,4,4,V,,,0.06,Sh,1.0,86
6520,2021,1397,5.84,Me,4,4,V,,,6.3,Me,5.0,86
6521,2021,1398,0.9,Sh,1,1,B,,,,,,86
6522,2021,1399,0.74,Sh,1,1,M,0.0,0.0,2.54,Sh,1.0,86
6523,2021,1400,5.19,Me,7,1,V,,,,,,86
6524,2021,1400,5.19,Me,7,1,V,,,0.51,Sh,1.0,86
6525,2021,1400,5.19,Me,7,2,V,,,,,,86
6526,2021,1400,5.19,Me,7,3,B,,,,,,86
6527,2021,1400,5.19,Me,7,4,M,1.0,1.0,0.79,Sh,1.0,86
6528,2021,1400,5.19,Me,7,5,B,,,,,,86
6529,2021,1400,5.19,Me,7,6,V,,,0.39,Sh,2.0,86
6530,2021,1400,5.19,Me,7,7,M,0.0,0.0,3.29,Sh,2.0,86
6531,2021,1400,5.19,Me,7,7,M,1.0,4.0,0.57,Sh,1.0,86
6532,2021,1400,1.74,Sh,4,1,B,,,,,,86
6533,2021,1400,1.74,Sh,4,2,S,0.0,0.0,,,,86
6534,2021,1400,1.74,Sh,4,3,B,,,,,,86
6535,2021,1400,1.74,Sh,4,4,V,,,4.36,Sh,4.0,86
6536,2021,1400,1.74,Sh,4,4,M,0.0,0.0,4.56,Sh,2.0,86
6537,2021,1402,0.76,Sh,2,1,V,,,1.88,Sh,2.0,86
6538,2021,1402,0.76,Sh,2,2,V,,,1.56,Sh,3.0,86
6539,2021,1403,2.92,Sh,3,1,B,,,,,,86
6540,2021,1403,2.92,Sh,3,2,B,,,,,,86
6541,2021,1403,2.92,Sh,3,3,M,0.0,0.0,0.95,Sh,4.0,86
6542,2021,1403,2.92,Sh,3,3,V,,,7.74,Me,7.0,86
6543,2021,1403,2.92,Sh,3,3,V,,,2.37,Sh,3.0,86
6544,2021,1405,1.43,Sh,5,1,V,,,1.23,Sh,2.0,86
6545,2021,1405,1.43,Sh,5,2,B,,,,,,86
6546,2021,1405,1.43,Sh,5,3,S,0.0,0.0,,,,86
6547,2021,1405,1.43,Sh,5,4,V,,,1.94,Sh,4.0,86
6548,2021,1405,1.43,Sh,5,4,V,,,2.52,Sh,3.0,86
6549,2021,1405,1.43,Sh,5,5,M,0.0,0.0,5.11,Me,2.0,86
6550,2021,1405,1.43,Sh,5,5,V,,,1.37,Sh,3.0,86
6551,2021,1405,1.43,Sh,5,5,M,0.0,0.0,3.52,Sh,2.0,86
6552,2021,1405,2.19,Sh,5,1,M,1.0,2.0,4.01,Sh,7.0,86
6553,2021,1405,2.19,Sh,5,1,V,,,1.25,Sh,3.0,86
6554,2021,1405,2.19,Sh,5,1,V,,,0.54,Sh,3.0,86
6555,2021,1405,2.19,Sh,5,2,M,0.0,0.0,2.29,Sh,5.0,86
6556,2021,1405,2.19,Sh,5,2,V,,,,,,86
6557,2021,1405,2.19,Sh,5,3,B,,,,,,86
6558,2021,1405,2.19,Sh,5,4,M,1.0,5.0,2.84,Sh,2.0,86
6559,2021,1405,2.19,Sh,5,5,B,,,,,,86
6560,2021,1406,4.21,Sh,2,1,B,,,,,,86
6561,2021,1406,4.21,Sh,2,2,V,,,4.51,Sh,7.0,86
6562,2021,1407,0.62,Sh,3,1,M,,,,,,86
6563,2021,1407,0.62,Sh,3,2,M,0.0,0.0,0.79,Sh,1.0,86
6564,2021,1407,0.62,Sh,3,3,B,,,,,,86
6565,2021,1408,2.76,Sh,4,1,S,0.0,0.0,,,,86
6566,2021,1408,2.76,Sh,4,2,M,0.0,0.0,8.05,Me,5.0,86
6567,2021,1408,2.76,Sh,4,2,V,,,,,,86
6568,2021,1408,2.76,Sh,4,2,V,,,1.44,Sh,3.0,86
6569,2021,1408,2.76,Sh,4,2,V,,,0.15,Sh,3.0,86
6570,2021,1408,2.76,Sh,4,3,V,,,1.75,Sh,1.0,86
6571,2021,1408,2.76,Sh,4,4,V,,,0.96,Sh,5.0,86
6572,2021,1409,2.43,Sh,1,1,S,0.0,0.0,,,,86
6573,2021,1411,0.59,Sh,2,1,B,,,,,,86
6574,2021,1411,0.59,Sh,2,2,M,0.0,0.0,7.67,Me,6.0,86
6575,2021,1411,0.59,Sh,2,2,M,0.0,0.0,2.01,Sh,7.0,86
6576,2021,1411,0.59,Sh,2,2,V,,,8.0,Me,4.0,86
6577,2021,1411,0.59,Sh,2,2,V,,,1.03,Sh,4.0,86
6578,2021,1412,3.92,Sh,6,1,V,,,0.71,Sh,2.0,86
6579,2021,1412,3.92,Sh,6,2,B,,,,,,86
6580,2021,1412,3.92,Sh,6,3,B,,,,,,86
6581,2021,1412,3.92,Sh,6,4,V,,,,,,86
6582,2021,1412,3.92,Sh,6,5,M,0.0,0.0,6.03,Me,2.0,86
6583,2021,1412,3.92,Sh,6,6,M,0.0,0.0,7.37,Me,6.0,86
6584,2021,1412,3.8,Sh,5,1,B,,,,,,86
6585,2021,1412,3.8,Sh,5,2,V,,,0.72,Sh,1.0,86
6586,2021,1412,3.8,Sh,5,3,S,0.0,0.0,,,,86
6587,2021,1412,3.8,Sh,5,4,V,,,1.37,Sh,5.0,86
6588,2021,1412,3.8,Sh,5,4,M,1.0,5.0,1.33,Sh,1.0,86
6589,2021,1412,3.8,Sh,5,5,S,0.0,0.0,,,,86
6590,2021,1413,1.46,Sh,5,1,S,0.0,0.0,,,,86
6591,2021,1413,1.46,Sh,5,2,V,,,,,,86
6592,2021,1413,1.46,Sh,5,3,V,,,3.96,Sh,4.0,86
6593,2021,1413,1.46,Sh,5,4,S,0.0,0.0,,,,86
6594,2021,1413,1.46,Sh,5,5,B,,,,,,86
6595,2021,1415,6.63,Me,6,1,B,,,,,,86
6596,2021,1415,6.63,Me,6,2,M,0.0,0.0,1.75,Sh,4.0,86
6597,2021,1415,6.63,Me,6,2,V,,,,,,86
6598,2021,1415,6.63,Me,6,3,S,0.0,0.0,,,,86
6599,2021,1415,6.63,Me,6,4,S,0.0,0.0,,,,86
6600,2021,1415,6.63,Me,6,5,V,,,1.0,Sh,5.0,86
6601,2021,1415,6.63,Me,6,6,B,,,,,,86
6602,2021,1416,6.25,Me,3,1,B,,,,,,86
6603,2021,1416,6.25,Me,3,2,S,0.0,0.0,,,,86
6604,2021,1416,6.25,Me,3,3,B,,,,,,86
6605,2021,1417,8.98,Me,7,1,V,,,0.43,Sh,2.0,86
6606,2021,1417,8.98,Me,7,2,B,,,,,,86
6607,2021,1417,8.98,Me,7,3,V,,,2.39,Sh,3.0,86
6608,2021,1417,8.98,Me,7,4,S,0.0,0.0,,,,86
6609,2021,1417,8.98,Me,7,5,M,1.0,2.0,3.56,Sh,2.0,86
6610,2021,1417,8.98,Me,7,5,M,0.0,0.0,5.7,Me,7.0,86
6611,2021,1417,8.98,Me,7,5,V,,,2.33,Sh,5.0,86
6612,2021,1417,8.98,Me,7,6,V,,,1.48,Sh,1.0,86
6613,2021,1417,8.98,Me,7,7,M,0.0,0.0,5.49,Me,6.0,86
6614,2021,1418,3.78,Sh,6,1,B,,,,,,86
6615,2021,1418,3.78,Sh,6,2,V,,,2.44,Sh,3.0,86
6616,2021,1418,3.78,Sh,6,2,M,,,,,,86
6617,2021,1418,3.78,Sh,6,3,V,,,0.52,Sh,3.0,86
6618,2021,1418,3.78,Sh,6,4,S,0.0,0.0,,,,86
6619,2021,1418,3.78,Sh,6,5,V,,,2.19,Sh,2.0,86
6620,2021,1418,3.78,Sh,6,6,B,,,,,,86
6621,2021,1419,1.37,Sh,4,1,S,0.0,0.0,,,,86
6622,2021,1419,1.37,Sh,4,2,S,0.0,0.0,,,,86
6623,2021,1419,1.37,Sh,4,3,M,0.0,0.0,0.59,Sh,1.0,86
6624,2021,1419,1.37,Sh,4,3,V,,,,,,86
6625,2021,1419,1.37,Sh,4,4,V,,,0.99,Sh,2.0,86
6626,2021,1422,5.72,Me,6,1,V,,,0.3,Sh,3.0,86
6627,2021,1422,5.72,Me,6,2,S,0.0,0.0,,,,86
6628,2021,1422,5.72,Me,6,3,V,,,2.79,Sh,3.0,86
6629,2021,1422,5.72,Me,6,3,V,,,1.06,Sh,3.0,86
6630,2021,1422,5.72,Me,6,4,M,,,,,,86
6631,2021,1422,5.72,Me,6,5,M,1.0,2.0,0.99,Sh,2.0,86
6632,2021,1422,5.72,Me,6,5,M,0.0,0.0,2.25,Sh,3.0,86
6633,2021,1422,5.72,Me,6,6,V,,,7.14,Me,6.0,86
6634,2021,1423,4.07,Sh,3,1,B,,,,,,86
6635,2021,1423,4.07,Sh,3,2,B,,,,,,86
6636,2021,1423,4.07,Sh,3,3,V,,,4.89,Sh,5.0,86
6637,2021,1424,7.13,Me,2,1,B,,,,,,86
6638,2021,1424,7.13,Me,2,2,B,,,,,,86
6639,2021,1425,0.89,Sh,2,1,V,,,,,,86
6640,2021,1425,0.89,Sh,2,1,M,0.0,0.0,0.72,Sh,1.0,86
6641,2021,1425,0.89,Sh,2,2,B,,,,,,86
6642,2021,1427,2.16,Sh,4,1,B,,,,,,86
6643,2021,1427,2.16,Sh,4,2,M,1.0,2.0,4.73,Sh,5.0,86
6644,2021,1427,2.16,Sh,4,3,M,0.0,0.0,2.1,Sh,1.0,86
6645,2021,1427,2.16,Sh,4,3,M,0.0,0.0,4.62,Sh,5.0,86
6646,2021,1427,2.16,Sh,4,4,V,,,5.47,Me,4.0,86
6647,2021,1431,1.71,Sh,3,1,V,,,,,,86
6648,2021,1431,1.71,Sh,3,2,S,0.0,0.0,,,,86
6649,2021,1431,1.71,Sh,3,3,S,0.0,0.0,,,,86
6650,2021,1432,0.75,Sh,1,1,B,,,,,,86
6651,2021,1433,1.77,Sh,2,1,V,,,3.13,Sh,4.0,86
6652,2021,1433,1.77,Sh,2,1,V,,,,,,86
6653,2021,1433,1.77,Sh,2,1,V,,,3.33,Sh,2.0,86
6654,2021,1433,1.77,Sh,2,2,V,,,6.23,Me,7.0,86
6655,2021,1435,0.81,Sh,1,1,S,0.0,0.0,,,,86
6656,2021,1435,1.51,Sh,3,1,M,0.0,0.0,3.56,Sh,4.0,86
6657,2021,1435,1.51,Sh,3,2,S,0.0,0.0,,,,86
6658,2021,1435,1.51,Sh,3,3,M,,,,,,86
6659,2021,1436,3.75,Sh,5,1,B,,,,,,86
6660,2021,1436,3.75,Sh,5,2,V,,,3.35,Sh,2.0,86
6661,2021,1436,3.75,Sh,5,2,V,,,2.51,Sh,3.0,86
6662,2021,1436,3.75,Sh,5,2,V,,,0.11,Sh,2.0,86
6663,2021,1436,3.75,Sh,5,3,B,,,,,,86
6664,2021,1436,3.75,Sh,5,4,M,1.0,1.0,4.72,Sh,3.0,86
6665,2021,1436,3.75,Sh,5,5,V,,,5.68,Me,5.0,86
6666,2021,1438,2.09,Sh,4,1,S,0.0,0.0,,,,86
6667,2021,1438,2.09,Sh,4,2,V,,,1.22,Sh,3.0,86
6668,2021,1438,2.09,Sh,4,3,S,0.0,0.0,,,,86
6669,2021,1438,2.09,Sh,4,4,B,,,,,,86
6670,2021,1439,3.24,Sh,2,1,B,,,,,,86
6671,2021,1439,3.24,Sh,2,2,B,,,,,,86
6672,2021,1440,1.98,Sh,2,1,B,,,,,,86
6673,2021,1440,1.98,Sh,2,2,B,,,,,,86
6674,2021,1441,3.04,Sh,3,1,B,,,,,,86
6675,2021,1441,3.04,Sh,3,2,V,,,1.88,Sh,4.0,86
6676,2021,1441,3.04,Sh,3,3,V,,,3.18,Sh,1.0,86
6677,2021,1442,0.19,Sh,1,1,S,0.0,0.0,,,,86
6678,2021,1443,4.17,Sh,6,1,S,0.0,0.0,,,,86
6679,2021,1443,4.17,Sh,6,2,B,,,,,,86
6680,2021,1443,4.17,Sh,6,3,V,,,,,,86
6681,2021,1443,4.17,Sh,6,4,S,0.0,0.0,,,,86
6682,2021,1443,4.17,Sh,6,5,M,0.0,0.0,14.14,Me,6.0,86
6683,2021,1443,4.17,Sh,6,6,M,0.0,0.0,2.36,Sh,4.0,86
6684,2021,1443,4.17,Sh,6,6,M,0.0,0.0,2.13,Sh,4.0,86
6685,2021,1443,4.17,Sh,6,6,V,,,5.46,Me,3.0,86
6686,2021,1444,5.41,Me,5,1,B,,,,,,86
6687,2021,1444,5.41,Me,5,2,V,,,,,,86
6688,2021,1444,5.41,Me,5,3,M,,,,,,86
6689,2021,1444,5.41,Me,5,4,V,,,9.68,Me,8.0,86
6690,2021,1444,5.41,Me,5,4,M,0.0,0.0,6.93,Me,5.0,86
6691,2021,1444,5.41,Me,5,5,M,1.0,5.0,6.14,Me,4.0,86
6692,2021,1445,2.29,Sh,5,1,B,,,,,,86
6693,2021,1445,2.29,Sh,5,2,V,,,3.15,Sh,3.0,86
6694,2021,1445,2.29,Sh,5,3,B,,,,,,86
6695,2021,1445,2.29,Sh,5,4,B,,,,,,86
6696,2021,1445,2.29,Sh,5,5,V,,,1.27,Sh,1.0,86
6697,2021,1446,0.48,Sh,3,1,B,,,,,,86
6698,2021,1446,0.48,Sh,3,2,V,,,3.22,Sh,3.0,86
6699,2021,1446,0.48,Sh,3,3,V,,,11.77,Me,6.0,86
6700,2021,1446,4.43,Sh,5,1,S,0.0,0.0,,,,86
6701,2021,1446,4.43,Sh,5,2,V,,,0.62,Sh,4.0,86
6702,2021,1446,4.43,Sh,5,2,V,,,3.69,Sh,4.0,86
6703,2021,1446,4.43,Sh,5,2,M,0.0,0.0,1.52,Sh,1.0,86
6704,2021,1446,4.43,Sh,5,2,V,,,4.44,Sh,4.0,86
6705,2021,1446,4.43,Sh,5,3,M,1.0,2.0,0.95,Sh,2.0,86
6706,2021,1446,4.43,Sh,5,4,V,,,1.17,Sh,4.0,86
6707,2021,1446,4.43,Sh,5,5,M,0.0,0.0,5.52,Me,4.0,86
6708,2021,1447,4.56,Sh,8,1,V,,,2.74,Sh,4.0,86
6709,2021,1447,4.56,Sh,8,1,V,,,,,,86
6710,2021,1447,4.56,Sh,8,2,M,,,,,,86
6711,2021,1447,4.56,Sh,8,2,M,,,,,,86
6712,2021,1447,4.56,Sh,8,3,V,,,4.86,Sh,2.0,86
6713,2021,1447,4.56,Sh,8,3,V,,,3.0,Sh,2.0,86
6714,2021,1447,4.56,Sh,8,4,V,,,4.01,Sh,4.0,86
6715,2021,1447,4.56,Sh,8,5,S,0.0,0.0,,,,86
6716,2021,1447,4.56,Sh,8,6,B,,,,,,86
6717,2021,1447,4.56,Sh,8,7,M,,,,,,86
6718,2021,1447,4.56,Sh,8,8,M,0.0,0.0,3.97,Sh,6.0,86
6719,2021,1447,4.56,Sh,8,8,M,0.0,0.0,4.68,Sh,5.0,86
6720,2021,1448,0.27,Sh,3,1,S,0.0,0.0,,,,86
6721,2021,1448,0.27,Sh,3,2,B,,,,,,86
6722,2021,1448,0.27,Sh,3,3,M,0.0,0.0,1.67,Sh,2.0,86
6723,2021,1448,0.27,Sh,3,3,M,0.0,0.0,5.55,Me,5.0,86
6724,2021,1451,0.53,Sh,5,1,B,,,,,,86
6725,2021,1451,0.53,Sh,5,2,B,,,,,,86
6726,2021,1451,0.53,Sh,5,3,S,0.0,0.0,,,,86
6727,2021,1451,0.53,Sh,5,4,S,0.0,0.0,,,,86
6728,2021,1451,0.53,Sh,5,5,V,,,4.5,Sh,1.0,86
6729,2021,1452,1.33,Sh,2,1,M,1.0,2.0,3.94,Sh,6.0,86
6730,2021,1452,1.33,Sh,2,2,V,,,2.89,Sh,2.0,86
6731,2021,1453,1.44,Sh,1,1,B,,,,,,86
6732,2021,1454,2.54,Sh,4,1,M,0.0,0.0,2.24,Sh,2.0,86
6733,2021,1454,2.54,Sh,4,1,V,,,4.19,Sh,5.0,86
6734,2021,1454,2.54,Sh,4,2,M,0.0,0.0,0.31,Sh,2.0,86
6735,2021,1454,2.54,Sh,4,3,V,,,5.78,Me,5.0,86
6736,2021,1454,2.54,Sh,4,4,B,,,,,,86
6737,2021,1455,1.56,Sh,4,1,B,,,,,,86
6738,2021,1455,1.56,Sh,4,2,V,,,,,,86
6739,2021,1455,1.56,Sh,4,3,M,0.0,0.0,4.61,Sh,4.0,86
6740,2021,1455,1.56,Sh,4,3,M,0.0,0.0,4.79,Sh,3.0,86
6741,2021,1455,1.56,Sh,4,4,V,,,1.07,Sh,3.0,86
6742,2021,1457,4.36,Sh,9,1,M,1.0,1.0,1.79,Sh,5.0,86
6743,2021,1457,4.36,Sh,9,2,M,,,,,,86
6744,2021,1457,4.36,Sh,9,3,B,,,,,,86
6745,2021,1457,4.36,Sh,9,4,B,,,,,,86
6746,2021,1457,4.36,Sh,9,5,M,0.0,0.0,1.62,Sh,3.0,86
6747,2021,1457,4.36,Sh,9,5,V,,,5.29,Me,6.0,86
6748,2021,1457,4.36,Sh,9,6,S,0.0,0.0,,,,86
6749,2021,1457,4.36,Sh,9,7,V,,,5.42,Me,3.0,86
6750,2021,1457,4.36,Sh,9,7,M,0.0,0.0,4.32,Sh,4.0,86
6751,2021,1457,4.36,Sh,9,8,V,,,6.9,Me,6.0,86
6752,2021,1457,4.36,Sh,9,9,M,1.0,5.0,4.89,Sh,8.0,86
6753,2021,1459,8.11,Me,5,1,M,,,,,,86
6754,2021,1459,8.11,Me,5,2,S,0.0,0.0,,,,86
6755,2021,1459,8.11,Me,5,3,S,0.0,0.0,,,,86
6756,2021,1459,8.11,Me,5,4,M,1.0,1.0,2.85,Sh,3.0,86
6757,2021,1459,8.11,Me,5,5,M,1.0,3.0,1.75,Sh,4.0,86
6758,2021,1460,6.12,Me,3,1,V,,,,,,86
6759,2021,1460,6.12,Me,3,2,B,,,,,,86
6760,2021,1460,6.12,Me,3,3,B,,,,,,86
6761,2021,1461,5.44,Me,5,1,V,,,2.14,Sh,6.0,86
6762,2021,1461,5.44,Me,5,1,M,0.0,0.0,2.46,Sh,3.0,86
6763,2021,1461,5.44,Me,5,2,S,0.0,0.0,,,,86
6764,2021,1461,5.44,Me,5,3,B,,,,,,86
6765,2021,1461,5.44,Me,5,4,S,0.0,0.0,,,,86
6766,2021,1461,5.44,Me,5,5,M,0.0,0.0,2.6,Sh,3.0,86
6767,2021,1462,2.46,Sh,5,1,B,,,,,,86
6768,2021,1462,2.46,Sh,5,2,V,,,,,,86
6769,2021,1462,2.46,Sh,5,3,V,,,1.84,Sh,2.0,86
6770,2021,1462,2.46,Sh,5,4,M,0.0,0.0,3.53,Sh,8.0,86
6771,2021,1462,2.46,Sh,5,5,V,,,2.5,Sh,2.0,86
6772,2021,1462,2.46,Sh,5,5,M,0.0,0.0,4.38,Sh,8.0,86
6773,2021,1463,6.22,Me,2,1,V,,,0.12,Sh,2.0,86
6774,2021,1463,6.22,Me,2,2,V,,,1.87,Sh,1.0,86
6775,2021,1463,6.22,Me,2,2,M,0.0,0.0,4.7,Sh,4.0,86
6776,2021,1463,6.22,Me,2,2,M,0.0,0.0,3.28,Sh,4.0,86
6777,2021,1464,5.32,Me,3,1,S,0.0,0.0,,,,86
6778,2021,1464,5.32,Me,3,2,B,,,,,,86
6779,2021,1464,5.32,Me,3,3,M,0.0,0.0,1.92,Sh,1.0,86
6780,2021,1464,5.32,Me,3,3,M,0.0,0.0,5.1,Me,2.0,86
6781,2021,1465,2.14,Sh,3,1,V,,,1.3,Sh,1.0,86
6782,2021,1465,2.14,Sh,3,2,M,1.0,2.0,4.43,Sh,1.0,86
6783,2021,1465,2.14,Sh,3,3,V,,,6.16,Me,2.0,86
6784,2021,1465,2.14,Sh,3,3,M,0.0,0.0,10.56,Me,5.0,86
6785,2021,1465,2.14,Sh,3,3,M,0.0,0.0,2.81,Sh,2.0,86
6786,2021,1467,0.34,Sh,3,1,B,,,,,,86
6787,2021,1467,0.34,Sh,3,2,S,0.0,0.0,,,,86
6788,2021,1467,0.34,Sh,3,3,M,0.0,0.0,2.07,Sh,1.0,86
6789,2021,1469,0.63,Sh,1,1,M,0.0,0.0,1.91,Sh,5.0,86
6790,2021,1470,3.0,Sh,2,1,B,,,,,,86
6791,2021,1470,3.0,Sh,2,2,V,,,0.56,Sh,1.0,86
6792,2021,1471,0.7,Sh,2,1,S,0.0,0.0,,,,86
6793,2021,1471,0.7,Sh,2,2,S,0.0,0.0,,,,86
6794,2021,1472,0.86,Sh,2,1,V,,,1.9,Sh,2.0,86
6795,2021,1472,0.86,Sh,2,2,B,,,,,,86
6796,2021,1473,1.86,Sh,4,1,B,,,,,,86
6797,2021,1473,1.86,Sh,4,2,M,1.0,5.0,0.45,Sh,1.0,86
6798,2021,1473,1.86,Sh,4,3,M,0.0,0.0,2.72,Sh,5.0,86
6799,2021,1473,1.86,Sh,4,4,V,,,4.71,Sh,6.0,86
6800,2021,1474,8.18,Me,5,1,V,,,,,,86
6801,2021,1474,8.18,Me,5,2,M,0.0,0.0,1.0,Sh,1.0,86
6802,2021,1474,8.18,Me,5,3,V,,,3.39,Sh,6.0,86
6803,2021,1474,8.18,Me,5,4,M,1.0,6.0,5.15,Me,3.0,86
6804,2021,1474,8.18,Me,5,4,M,0.0,0.0,2.71,Sh,5.0,86
6805,2021,1474,8.18,Me,5,5,V,,,9.29,Me,5.0,86
6806,2021,1475,5.55,Me,4,1,V,,,4.67,Sh,5.0,86
6807,2021,1475,5.55,Me,4,1,M,0.0,0.0,2.13,Sh,3.0,86
6808,2021,1475,5.55,Me,4,1,V,,,0.27,Sh,3.0,86
6809,2021,1475,5.55,Me,4,2,M,,,,,,86
6810,2021,1475,5.55,Me,4,3,S,0.0,0.0,,,,86
6811,2021,1475,5.55,Me,4,4,V,,,9.67,Me,8.0,86
6812,2021,1476,2.75,Sh,3,1,V,,,3.39,Sh,4.0,86
6813,2021,1476,2.75,Sh,3,2,M,,,,,,86
6814,2021,1476,2.75,Sh,3,2,V,,,4.83,Sh,2.0,86
6815,2021,1476,2.75,Sh,3,3,V,,,1.51,Sh,1.0,86
6816,2021,1478,4.77,Sh,4,1,V,,,,,,86
6817,2021,1478,4.77,Sh,4,2,S,0.0,0.0,,,,86
6818,2021,1478,4.77,Sh,4,3,M,1.0,3.0,1.51,Sh,1.0,86
6819,2021,1478,4.77,Sh,4,4,M,0.0,0.0,6.04,Me,6.0,86
6820,2021,1480,3.45,Sh,6,1,M,0.0,0.0,0.88,Sh,4.0,86
6821,2021,1480,3.45,Sh,6,2,V,,,,,,86
6822,2021,1480,3.45,Sh,6,2,M,1.0,3.0,2.25,Sh,4.0,86
6823,2021,1480,3.45,Sh,6,3,M,0.0,0.0,4.48,Sh,7.0,86
6824,2021,1480,3.45,Sh,6,4,B,,,,,,86
6825,2021,1480,3.45,Sh,6,5,V,,,,,,86
6826,2021,1480,3.45,Sh,6,5,M,0.0,0.0,3.48,Sh,5.0,86
6827,2021,1480,3.45,Sh,6,5,V,,,3.88,Sh,5.0,86
6828,2021,1480,3.45,Sh,6,6,S,0.0,0.0,,,,86
6829,2021,1481,2.4,Sh,1,1,M,1.0,7.0,0.04,Sh,1.0,86
6830,2021,1483,5.82,Me,4,1,V,,,,,,86
6831,2021,1483,5.82,Me,4,2,B,,,,,,86
6832,2021,1483,5.82,Me,4,3,S,0.0,0.0,,,,86
6833,2021,1483,5.82,Me,4,4,M,1.0,2.0,3.21,Sh,1.0,86
6834,2021,1484,6.15,Me,3,1,V,,,,,,86
6835,2021,1484,6.15,Me,3,2,B,,,,,,86
6836,2021,1484,6.15,Me,3,3,B,,,,,,86
6837,2021,1485,2.08,Sh,5,1,B,,,,,,86
