bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7509,2021,1641,8.29,Me,7,5,M,1.0,9.0,5.51,Me,6.0,683
7510,2021,1641,8.29,Me,7,6,V,,,4.91,Sh,3.0,683
7511,2021,1641,8.29,Me,7,7,M,1.0,6.0,4.72,Sh,3.0,683
7512,2021,1642,1.71,Sh,1,1,B,,,,,,683
7513,2021,1643,5.94,Me,4,1,M,0.0,0.0,1.99,Sh,5.0,683
7514,2021,1643,5.94,Me,4,1,M,0.0,0.0,1.68,Sh,2.0,683
7515,2021,1643,5.94,Me,4,1,V,,,,,,683
7516,2021,1643,5.94,Me,4,2,S,0.0,0.0,,,,683
7517,2021,1643,5.94,Me,4,3,S,0.0,0.0,,,,683
7518,2021,1643,5.94,Me,4,4,V,,,4.97,Sh,4.0,683
7519,2021,1644,9.19,Me,4,1,V,,,3.4,Sh,2.0,683
7520,2021,1644,9.19,Me,4,1,V,,,,,,683
7521,2021,1644,9.19,Me,4,2,V,,,2.38,Sh,2.0,683
7522,2021,1644,9.19,Me,4,3,B,,,,,,683
7523,2021,1644,9.19,Me,4,4,V,,,0.16,Sh,1.0,683
7524,2021,1644,9.19,Me,4,4,M,0.0,0.0,6.39,Me,4.0,683
7525,2021,1645,6.17,Me,8,1,V,,,4.91,Sh,4.0,683
7526,2021,1645,6.17,Me,8,2,V,,,0.09,Sh,1.0,683
7527,2021,1645,6.17,Me,8,2,V,,,1.79,Sh,1.0,683
7528,2021,1645,6.17,Me,8,2,M,0.0,0.0,1.54,Sh,2.0,683
7529,2021,1645,6.17,Me,8,3,B,,,,,,683
7530,2021,1645,6.17,Me,8,4,S,0.0,0.0,,,,683
7531,2021,1645,6.17,Me,8,5,B,,,,,,683
7532,2021,1645,6.17,Me,8,6,V,,,2.29,Sh,3.0,683
7533,2021,1645,6.17,Me,8,7,M,0.0,0.0,0.55,Sh,4.0,683
7534,2021,1645,6.17,Me,8,7,M,0.0,0.0,1.94,Sh,6.0,683
7535,2021,1645,6.17,Me,8,7,V,,,2.53,Sh,2.0,683
7536,2021,1645,6.17,Me,8,8,B,,,,,,683
7537,2021,1646,3.06,Sh,4,1,V,,,0.62,Sh,2.0,683
7538,2021,1646,3.06,Sh,4,2,B,,,,,,683
7539,2021,1646,3.06,Sh,4,3,S,0.0,0.0,,,,683
7540,2021,1646,3.06,Sh,4,4,B,,,,,,683
7541,2021,1647,6.6,Me,3,1,S,0.0,0.0,,,,683
7542,2021,1647,6.6,Me,3,2,B,,,,,,683
7543,2021,1647,6.6,Me,3,3,M,0.0,0.0,5.04,Me,5.0,683
7544,2021,1648,3.16,Sh,3,1,B,,,,,,683
7545,2021,1648,3.16,Sh,3,2,V,,,1.01,Sh,2.0,683
7546,2021,1648,3.16,Sh,3,3,V,,,2.71,Sh,5.0,683
7547,2021,1648,3.16,Sh,3,3,V,,,5.82,Me,7.0,683
7548,2021,1652,2.17,Sh,6,1,B,,,,,,683
7549,2021,1652,2.17,Sh,6,2,B,,,,,,683
7550,2021,1652,2.17,Sh,6,3,M,0.0,0.0,2.45,Sh,4.0,683
7551,2021,1652,2.17,Sh,6,3,M,0.0,0.0,2.93,Sh,2.0,683
7552,2021,1652,2.17,Sh,6,3,M,0.0,0.0,2.62,Sh,1.0,683
7553,2021,1652,2.17,Sh,6,4,S,0.0,0.0,,,,683
7554,2021,1652,2.17,Sh,6,5,V,,,3.09,Sh,3.0,683
7555,2021,1652,2.17,Sh,6,6,V,,,2.66,Sh,1.0,683
7556,2021,1652,2.17,Sh,6,6,M,,,,,,683
7557,2021,1653,0.29,Sh,3,1,V,,,2.36,Sh,4.0,683
7558,2021,1653,0.29,Sh,3,2,B,,,,,,683
7559,2021,1653,0.29,Sh,3,3,S,0.0,0.0,,,,683
7560,2021,1658,1.57,Sh,2,1,V,,,,,,683
7561,2021,1658,1.57,Sh,2,1,V,,,0.78,Sh,1.0,683
7562,2021,1658,1.57,Sh,2,2,M,0.0,0.0,4.17,Sh,2.0,683
7563,2021,1658,1.57,Sh,2,2,M,0.0,0.0,6.48,Me,3.0,683
7564,2021,1659,0.84,Sh,1,1,S,0.0,0.0,,,,683
7565,2021,1659,4.34,Sh,3,1,M,,,,,,683
7566,2021,1659,4.34,Sh,3,2,S,0.0,0.0,,,,683
7567,2021,1659,4.34,Sh,3,3,M,1.0,3.0,4.58,Sh,6.0,683
7568,2021,1660,1.01,Sh,5,1,B,,,,,,683
7569,2021,1660,1.01,Sh,5,2,V,,,,,,683
7570,2021,1660,1.01,Sh,5,3,S,0.0,0.0,,,,683
7571,2021,1660,1.01,Sh,5,4,M,1.0,4.0,2.05,Sh,5.0,683
7572,2021,1660,1.01,Sh,5,5,M,1.0,2.0,2.73,Sh,4.0,683
7573,2021,1661,2.14,Sh,5,1,B,,,,,,683
7574,2021,1661,2.14,Sh,5,2,M,,,,,,683
7575,2021,1661,2.14,Sh,5,2,V,,,2.27,Sh,5.0,683
7576,2021,1661,2.14,Sh,5,3,S,0.0,0.0,,,,683
7577,2021,1661,2.14,Sh,5,4,M,0.0,0.0,2.41,Sh,1.0,683
7578,2021,1661,2.14,Sh,5,5,S,0.0,0.0,,,,683
7579,2021,1663,2.58,Sh,2,1,S,0.0,0.0,,,,683
7580,2021,1663,2.58,Sh,2,2,S,0.0,0.0,,,,683
7581,2021,1663,1.36,Sh,4,1,M,1.0,2.0,1.47,Sh,2.0,683
7582,2021,1663,1.36,Sh,4,2,V,,,1.44,Sh,4.0,683
7583,2021,1663,1.36,Sh,4,3,S,0.0,0.0,,,,683
7584,2021,1663,1.36,Sh,4,4,S,0.0,0.0,,,,683
7585,2021,1663,1.04,Sh,1,1,V,,,1.88,Sh,3.0,683
7586,2021,1664,6.5,Me,5,1,B,,,,,,683
7587,2021,1664,6.5,Me,5,2,V,,,4.46,Sh,4.0,683
7588,2021,1664,6.5,Me,5,3,S,0.0,0.0,,,,683
7589,2021,1664,6.5,Me,5,4,V,,,5.01,Me,6.0,683
7590,2021,1664,6.5,Me,5,5,M,1.0,2.0,7.53,Me,6.0,683
7591,2021,1665,11.33,Me,7,1,V,,,4.13,Sh,6.0,683
7592,2021,1665,11.33,Me,7,1,V,,,0.93,Sh,1.0,683
7593,2021,1665,11.33,Me,7,1,M,,,,,,683
7594,2021,1665,11.33,Me,7,2,B,,,,,,683
7595,2021,1665,11.33,Me,7,3,B,,,,,,683
7596,2021,1665,11.33,Me,7,4,M,1.0,4.0,3.84,Sh,3.0,683
7597,2021,1665,11.33,Me,7,5,B,,,,,,683
7598,2021,1665,11.33,Me,7,6,M,0.0,0.0,3.33,Sh,4.0,683
7599,2021,1665,11.33,Me,7,6,M,0.0,0.0,2.13,Sh,6.0,683
7600,2021,1665,11.33,Me,7,7,B,,,,,,683
7601,2021,1666,5.95,Me,7,1,V,,,,,,683
7602,2021,1666,5.95,Me,7,2,M,,,,,,683
7603,2021,1666,5.95,Me,7,3,M,0.0,0.0,3.94,Sh,2.0,683
7604,2021,1666,5.95,Me,7,4,V,,,4.34,Sh,6.0,683
7605,2021,1666,5.95,Me,7,4,M,1.0,3.0,0.08,Sh,2.0,683
7606,2021,1666,5.95,Me,7,5,M,0.0,0.0,1.4,Sh,3.0,683
7607,2021,1666,5.95,Me,7,5,M,,,,,,683
7608,2021,1666,5.95,Me,7,6,V,,,4.33,Sh,5.0,683
7609,2021,1666,5.95,Me,7,7,M,0.0,0.0,1.3,Sh,4.0,683
7610,2021,1667,8.88,Me,6,1,S,0.0,0.0,,,,683
7611,2021,1667,8.88,Me,6,2,V,,,0.82,Sh,4.0,683
7612,2021,1667,8.88,Me,6,3,S,0.0,0.0,,,,683
7613,2021,1667,8.88,Me,6,4,S,0.0,0.0,,,,683
7614,2021,1667,8.88,Me,6,5,V,,,0.17,Sh,1.0,683
7615,2021,1667,8.88,Me,6,6,V,,,6.44,Me,7.0,683
7616,2021,1667,8.88,Me,6,6,M,0.0,0.0,2.67,Sh,4.0,683
7617,2021,1668,6.91,Me,3,1,B,,,,,,683
7618,2021,1668,6.91,Me,3,2,S,0.0,0.0,,,,683
7619,2021,1668,6.91,Me,3,3,M,1.0,5.0,5.71,Me,4.0,683
7620,2021,1669,8.39,Me,6,1,V,,,0.73,Sh,2.0,683
7621,2021,1669,8.39,Me,6,2,V,,,5.01,Me,6.0,683
7622,2021,1669,8.39,Me,6,2,M,0.0,0.0,6.94,Me,2.0,683
7623,2021,1669,8.39,Me,6,3,V,,,4.02,Sh,5.0,683
7624,2021,1669,8.39,Me,6,3,V,,,0.67,Sh,1.0,683
7625,2021,1669,8.39,Me,6,4,B,,,,,,683
7626,2021,1669,8.39,Me,6,5,M,0.0,0.0,2.7,Sh,5.0,683
7627,2021,1669,8.39,Me,6,5,M,0.0,0.0,1.67,Sh,2.0,683
7628,2021,1669,8.39,Me,6,6,M,0.0,0.0,3.43,Sh,1.0,683
7629,2021,1670,11.66,Me,7,1,V,,,,,,683
7630,2021,1670,11.66,Me,7,2,V,,,2.2,Sh,5.0,683
7631,2021,1670,11.66,Me,7,2,M,1.0,3.0,0.16,Sh,1.0,683
7632,2021,1670,11.66,Me,7,2,M,0.0,0.0,3.03,Sh,6.0,683
7633,2021,1670,11.66,Me,7,3,V,,,3.71,Sh,4.0,683
7634,2021,1670,11.66,Me,7,3,M,0.0,0.0,1.82,Sh,3.0,683
7635,2021,1670,11.66,Me,7,4,M,0.0,0.0,2.36,Sh,4.0,683
7636,2021,1670,11.66,Me,7,5,V,,,3.17,Sh,5.0,683
7637,2021,1670,11.66,Me,7,5,M,0.0,0.0,3.69,Sh,5.0,683
7638,2021,1670,11.66,Me,7,6,B,,,,,,683
7639,2021,1670,11.66,Me,7,7,V,,,5.34,Me,6.0,683
7640,2021,1674,0.45,Sh,2,1,V,,,1.58,Sh,3.0,683
7641,2021,1674,0.45,Sh,2,1,M,0.0,0.0,0.15,Sh,2.0,683
7642,2021,1674,0.45,Sh,2,1,M,0.0,0.0,3.17,Sh,2.0,683
7643,2021,1674,0.45,Sh,2,2,V,,,4.09,Sh,2.0,683
7644,2021,1676,1.54,Sh,2,1,V,,,1.67,Sh,3.0,683
7645,2021,1676,1.54,Sh,2,2,B,,,,,,683
7646,2021,1677,3.15,Sh,3,1,V,,,0.06,Sh,3.0,683
7647,2021,1677,3.15,Sh,3,2,B,,,,,,683
7648,2021,1677,3.15,Sh,3,3,V,,,0.7,Sh,5.0,683
7649,2021,1678,3.71,Sh,6,1,V,,,0.81,Sh,5.0,683
7650,2021,1678,3.71,Sh,6,2,S,0.0,0.0,,,,683
7651,2021,1678,3.71,Sh,6,3,M,0.0,0.0,3.53,Sh,4.0,683
7652,2021,1678,3.71,Sh,6,3,M,0.0,0.0,0.76,Sh,3.0,683
7653,2021,1678,3.71,Sh,6,4,S,0.0,0.0,,,,683
7654,2021,1678,3.71,Sh,6,5,M,1.0,2.0,7.32,Me,4.0,683
7655,2021,1678,3.71,Sh,6,6,M,0.0,0.0,4.49,Sh,3.0,683
7656,2021,1679,2.43,Sh,4,1,B,,,,,,683
7657,2021,1679,2.43,Sh,4,2,V,,,5.9,Me,6.0,683
7658,2021,1679,2.43,Sh,4,3,M,0.0,0.0,6.57,Me,5.0,683
7659,2021,1679,2.43,Sh,4,4,S,0.0,0.0,,,,683
7660,2021,1680,4.74,Sh,3,1,V,,,2.78,Sh,3.0,683
7661,2021,1680,4.74,Sh,3,2,B,,,,,,683
7662,2021,1680,4.74,Sh,3,3,V,,,1.13,Sh,3.0,683
7663,2021,1681,6.11,Me,5,1,V,,,,,,683
7664,2021,1681,6.11,Me,5,1,M,0.0,0.0,0.32,Sh,1.0,683
7665,2021,1681,6.11,Me,5,2,V,,,9.41,Me,8.0,683
7666,2021,1681,6.11,Me,5,3,S,0.0,0.0,,,,683
7667,2021,1681,6.11,Me,5,4,S,0.0,0.0,,,,683
7668,2021,1681,6.11,Me,5,5,V,,,5.73,Me,3.0,683
7669,2021,1681,6.11,Me,5,5,V,,,5.37,Me,3.0,683
7670,2021,1681,6.11,Me,5,5,V,,,3.49,Sh,4.0,683
7671,2021,1681,6.11,Me,5,5,M,0.0,0.0,3.69,Sh,2.0,683
7672,2021,1682,2.62,Sh,4,1,S,0.0,0.0,,,,683
7673,2021,1682,2.62,Sh,4,2,B,,,,,,683
7674,2021,1682,2.62,Sh,4,3,V,,,1.07,Sh,4.0,683
7675,2021,1682,2.62,Sh,4,3,V,,,0.01,Sh,1.0,683
7676,2021,1682,2.62,Sh,4,4,M,1.0,5.0,4.32,Sh,3.0,683
7677,2021,1682,2.62,Sh,4,4,M,0.0,0.0,2.61,Sh,1.0,683
7678,2021,1683,7.32,Me,6,1,B,,,,,,683
7679,2021,1683,7.32,Me,6,2,V,,,0.48,Sh,4.0,683
7680,2021,1683,7.32,Me,6,3,S,0.0,0.0,,,,683
7681,2021,1683,7.32,Me,6,4,S,0.0,0.0,,,,683
7682,2021,1683,7.32,Me,6,5,M,0.0,0.0,0.52,Sh,1.0,683
7683,2021,1683,7.32,Me,6,6,M,0.0,0.0,3.35,Sh,3.0,683
7684,2021,1684,7.83,Me,2,1,V,,,1.68,Sh,3.0,683
7685,2021,1684,7.83,Me,2,1,V,,,1.74,Sh,1.0,683
7686,2021,1684,7.83,Me,2,2,M,1.0,5.0,2.08,Sh,1.0,683
7687,2021,1685,7.13,Me,7,1,V,,,1.28,Sh,4.0,683
7688,2021,1685,7.13,Me,7,2,V,,,4.02,Sh,6.0,683
7689,2021,1685,7.13,Me,7,3,M,0.0,0.0,2.7,Sh,2.0,683
7690,2021,1685,7.13,Me,7,3,M,1.0,2.0,6.7,Me,4.0,683
7691,2021,1685,7.13,Me,7,3,V,,,0.51,Sh,2.0,683
7692,2021,1685,7.13,Me,7,4,M,1.0,3.0,2.1,Sh,2.0,683
7693,2021,1685,7.13,Me,7,5,S,0.0,0.0,,,,683
7694,2021,1685,7.13,Me,7,6,S,0.0,0.0,,,,683
7695,2021,1685,7.13,Me,7,7,M,0.0,0.0,6.26,Me,5.0,683
7696,2021,1686,7.55,Me,6,1,M,,,,,,683
7697,2021,1686,7.55,Me,6,1,M,0.0,0.0,0.12,Sh,1.0,683
7698,2021,1686,7.55,Me,6,2,V,,,,,,683
7699,2021,1686,7.55,Me,6,3,M,0.0,0.0,1.42,Sh,2.0,683
7700,2021,1686,7.55,Me,6,4,M,0.0,0.0,4.12,Sh,8.0,683
7701,2021,1686,7.55,Me,6,5,B,,,,,,683
7702,2021,1686,7.55,Me,6,6,M,0.0,0.0,1.21,Sh,3.0,683
7703,2021,1687,4.65,Sh,5,1,V,,,1.22,Sh,2.0,683
7704,2021,1687,4.65,Sh,5,1,M,0.0,0.0,0.05,Sh,4.0,683
7705,2021,1687,4.65,Sh,5,2,S,0.0,0.0,,,,683
7706,2021,1687,4.65,Sh,5,3,S,0.0,0.0,,,,683
7707,2021,1687,4.65,Sh,5,4,M,0.0,0.0,3.43,Sh,3.0,683
7708,2021,1687,4.65,Sh,5,5,B,,,,,,683
7709,2021,1688,5.35,Me,6,1,B,,,,,,683
7710,2021,1688,5.35,Me,6,2,B,,,,,,683
7711,2021,1688,5.35,Me,6,3,V,,,4.11,Sh,4.0,683
7712,2021,1688,5.35,Me,6,3,V,,,8.0,Me,4.0,683
7713,2021,1688,5.35,Me,6,3,V,,,,,,683
7714,2021,1688,5.35,Me,6,4,V,,,0.27,Sh,1.0,683
7715,2021,1688,5.35,Me,6,4,V,,,3.39,Sh,2.0,683
7716,2021,1688,5.35,Me,6,5,M,1.0,6.0,2.44,Sh,2.0,683
7717,2021,1688,5.35,Me,6,5,V,,,5.35,Me,6.0,683
7718,2021,1688,5.35,Me,6,5,M,0.0,0.0,8.9,Me,7.0,683
7719,2021,1688,5.35,Me,6,5,M,0.0,0.0,4.67,Sh,5.0,683
7720,2021,1688,5.35,Me,6,5,V,,,4.31,Sh,3.0,683
7721,2021,1688,5.35,Me,6,6,V,,,1.36,Sh,3.0,683
7722,2021,1689,11.26,Me,3,1,S,0.0,0.0,,,,683
7723,2021,1689,11.26,Me,3,2,B,,,,,,683
7724,2021,1689,11.26,Me,3,3,M,1.0,4.0,3.9,Sh,4.0,683
7725,2021,1689,11.26,Me,3,3,M,0.0,0.0,4.38,Sh,3.0,683
7726,2021,1690,2.46,Sh,4,1,M,0.0,0.0,1.13,Sh,3.0,683
7727,2021,1690,2.46,Sh,4,1,M,,,,,,683
7728,2021,1690,2.46,Sh,4,2,S,0.0,0.0,,,,683
7729,2021,1690,2.46,Sh,4,3,S,0.0,0.0,,,,683
7730,2021,1690,2.46,Sh,4,4,B,,,,,,683
7731,2021,1691,1.99,Sh,3,1,S,0.0,0.0,,,,683
7732,2021,1691,1.99,Sh,3,2,V,,,1.94,Sh,4.0,683
7733,2021,1691,1.99,Sh,3,2,V,,,0.52,Sh,1.0,683
7734,2021,1691,1.99,Sh,3,3,V,,,7.08,Me,6.0,683
7735,2021,1692,0.98,Sh,2,1,V,,,1.26,Sh,3.0,683
7736,2021,1692,0.98,Sh,2,2,V,,,1.5,Sh,3.0,683
7737,2021,1692,0.98,Sh,2,2,M,1.0,4.0,4.35,Sh,2.0,683
7738,2021,1694,3.3,Sh,4,1,M,0.0,0.0,1.68,Sh,2.0,683
7739,2021,1694,3.3,Sh,4,1,V,,,2.54,Sh,2.0,683
7740,2021,1694,3.3,Sh,4,1,V,,,,,,683
7741,2021,1694,3.3,Sh,4,2,S,0.0,0.0,,,,683
7742,2021,1694,3.3,Sh,4,3,B,,,,,,683
7743,2021,1694,3.3,Sh,4,4,V,,,,,,683
7744,2021,1695,3.51,Sh,3,1,V,,,,,,683
7745,2021,1695,3.51,Sh,3,2,S,0.0,0.0,,,,683
7746,2021,1695,3.51,Sh,3,3,M,1.0,4.0,2.31,Sh,4.0,683
7747,2021,1696,5.1,Me,3,1,S,0.0,0.0,,,,683
7748,2021,1696,5.1,Me,3,2,S,0.0,0.0,,,,683
7749,2021,1696,5.1,Me,3,3,B,,,,,,683
7750,2021,1697,4.42,Sh,2,1,S,0.0,0.0,,,,683
7751,2021,1697,4.42,Sh,2,2,B,,,,,,683
7752,2021,1701,4.79,Sh,6,1,M,,,,,,683
7753,2021,1701,4.79,Sh,6,2,B,,,,,,683
7754,2021,1701,4.79,Sh,6,3,B,,,,,,683
7755,2021,1701,4.79,Sh,6,4,M,0.0,0.0,5.78,Me,8.0,683
7756,2021,1701,4.79,Sh,6,5,V,,,2.97,Sh,2.0,683
7757,2021,1701,4.79,Sh,6,6,M,0.0,0.0,6.12,Me,5.0,683
7758,2021,1701,4.79,Sh,6,6,M,0.0,0.0,8.14,Me,3.0,683
7759,2021,1702,4.32,Sh,7,1,V,,,2.18,Sh,5.0,683
7760,2021,1702,4.32,Sh,7,2,V,,,,,,683
7761,2021,1702,4.32,Sh,7,3,V,,,2.05,Sh,4.0,683
7762,2021,1702,4.32,Sh,7,4,M,1.0,7.0,2.78,Sh,1.0,683
7763,2021,1702,4.32,Sh,7,5,S,0.0,0.0,,,,683
7764,2021,1702,4.32,Sh,7,6,M,,,,,,683
7765,2021,1702,4.32,Sh,7,6,M,0.0,0.0,0.64,Sh,3.0,683
7766,2021,1702,4.32,Sh,7,7,S,0.0,0.0,,,,683
7767,2021,1703,2.93,Sh,2,1,V,,,,,,683
7768,2021,1703,2.93,Sh,2,2,B,,,,,,683
7769,2021,1704,3.91,Sh,7,1,V,,,1.91,Sh,1.0,683
7770,2021,1704,3.91,Sh,7,2,B,,,,,,683
7771,2021,1704,3.91,Sh,7,3,S,0.0,0.0,,,,683
7772,2021,1704,3.91,Sh,7,4,M,1.0,3.0,4.05,Sh,6.0,683
7773,2021,1704,3.91,Sh,7,5,S,0.0,0.0,,,,683
7774,2021,1704,3.91,Sh,7,6,M,0.0,0.0,0.28,Sh,2.0,683
7775,2021,1704,3.91,Sh,7,7,M,0.0,0.0,4.34,Sh,7.0,683
7776,2021,1704,3.91,Sh,7,7,M,0.0,0.0,3.04,Sh,5.0,683
7777,2021,1705,2.49,Sh,3,1,S,0.0,0.0,,,,683
7778,2021,1705,2.49,Sh,3,2,B,,,,,,683
7779,2021,1705,2.49,Sh,3,3,B,,,,,,683
7780,2021,1706,3.18,Sh,3,1,S,0.0,0.0,,,,683
7781,2021,1706,3.18,Sh,3,2,V,,,2.58,Sh,3.0,683
7782,2021,1706,3.18,Sh,3,2,V,,,,,,683
7783,2021,1706,3.18,Sh,3,3,V,,,4.71,Sh,5.0,683
7784,2021,1707,4.56,Sh,3,1,B,,,,,,683
7785,2021,1707,4.56,Sh,3,2,B,,,,,,683
7786,2021,1707,4.56,Sh,3,3,M,1.0,3.0,2.3,Sh,2.0,683
7787,2021,1707,4.56,Sh,3,3,V,,,,,,683
7788,2021,1707,4.56,Sh,3,3,V,,,6.56,Me,5.0,683
7789,2021,1708,4.19,Sh,3,1,S,0.0,0.0,,,,683
7790,2021,1708,4.19,Sh,3,2,S,0.0,0.0,,,,683
7791,2021,1708,4.19,Sh,3,3,V,,,5.26,Me,5.0,683
7792,2021,1709,3.22,Sh,3,1,V,,,0.98,Sh,2.0,683
7793,2021,1709,3.22,Sh,3,2,S,0.0,0.0,,,,683
7794,2021,1709,3.22,Sh,3,3,M,0.0,0.0,3.85,Sh,1.0,683
7795,2021,1710,3.92,Sh,6,1,V,,,0.29,Sh,1.0,683
7796,2021,1710,3.92,Sh,6,2,B,,,,,,683
7797,2021,1710,3.92,Sh,6,3,M,0.0,0.0,3.5,Sh,4.0,683
7798,2021,1710,3.92,Sh,6,4,M,1.0,2.0,6.57,Me,3.0,683
7799,2021,1710,3.92,Sh,6,5,V,,,8.28,Me,8.0,683
7800,2021,1710,3.92,Sh,6,5,M,1.0,1.0,2.17,Sh,6.0,683
7801,2021,1710,3.92,Sh,6,6,M,0.0,0.0,6.96,Me,6.0,683
7802,2021,1710,3.92,Sh,6,6,M,0.0,0.0,6.92,Me,5.0,683
7803,2021,1710,3.92,Sh,6,6,M,0.0,0.0,6.28,Me,5.0,683
7804,2021,1711,0.16,Sh,1,1,M,1.0,4.0,3.17,Sh,4.0,683
7805,2021,1712,4.76,Sh,4,1,V,,,0.45,Sh,1.0,683
7806,2021,1712,4.76,Sh,4,2,B,,,,,,683
7807,2021,1712,4.76,Sh,4,3,B,,,,,,683
7808,2021,1712,4.76,Sh,4,4,V,,,10.37,Me,6.0,683
7809,2021,1713,3.25,Sh,4,1,S,0.0,0.0,,,,683
7810,2021,1713,3.25,Sh,4,2,M,0.0,0.0,2.63,Sh,5.0,683
7811,2021,1713,3.25,Sh,4,3,S,0.0,0.0,,,,683
7812,2021,1713,3.25,Sh,4,4,B,,,,,,683
7813,2021,1716,1.06,Sh,1,1,S,0.0,0.0,,,,683
7814,2021,1719,4.98,Sh,5,1,B,,,,,,683
7815,2021,1719,4.98,Sh,5,2,V,,,3.99,Sh,3.0,683
7816,2021,1719,4.98,Sh,5,2,V,,,,,,683
7817,2021,1719,4.98,Sh,5,3,V,,,1.13,Sh,1.0,683
7818,2021,1719,4.98,Sh,5,4,M,0.0,0.0,1.3,Sh,1.0,683
7819,2021,1719,4.98,Sh,5,4,V,,,1.38,Sh,5.0,683
7820,2021,1719,4.98,Sh,5,4,V,,,2.91,Sh,3.0,683
7821,2021,1719,4.98,Sh,5,5,M,1.0,3.0,0.94,Sh,2.0,683
7822,2021,1720,1.68,Sh,4,1,V,,,3.45,Sh,4.0,683
7823,2021,1720,1.68,Sh,4,2,B,,,,,,683
7824,2021,1720,1.68,Sh,4,3,S,0.0,0.0,,,,683
7825,2021,1720,1.68,Sh,4,4,V,,,10.09,Me,6.0,683
7826,2021,1721,3.52,Sh,6,1,V,,,,,,683
7827,2021,1721,3.52,Sh,6,2,V,,,4.08,Sh,5.0,683
7828,2021,1721,3.52,Sh,6,2,V,,,0.9,Sh,3.0,683
7829,2021,1721,3.52,Sh,6,3,M,0.0,0.0,1.4,Sh,1.0,683
7830,2021,1721,3.52,Sh,6,3,V,,,0.27,Sh,1.0,683
7831,2021,1721,3.52,Sh,6,4,B,,,,,,683
7832,2021,1721,3.52,Sh,6,5,M,0.0,0.0,2.76,Sh,4.0,683
7833,2021,1721,3.52,Sh,6,5,V,,,8.55,Me,7.0,683
7834,2021,1721,3.52,Sh,6,6,M,0.0,0.0,4.01,Sh,5.0,683
7835,2021,1722,8.0,Me,5,1,V,,,5.64,Me,2.0,683
7836,2021,1722,8.0,Me,5,2,V,,,0.9,Sh,1.0,683
7837,2021,1722,8.0,Me,5,3,S,0.0,0.0,,,,683
7838,2021,1722,8.0,Me,5,4,M,1.0,1.0,5.0,Sh,7.0,683
7839,2021,1722,8.0,Me,5,5,V,,,3.6,Sh,4.0,683
7840,2021,1723,0.75,Sh,1,1,S,0.0,0.0,,,,683
7841,2021,1726,0.75,Sh,3,1,M,1.0,2.0,1.64,Sh,2.0,683
7842,2021,1726,0.75,Sh,3,2,V,,,1.25,Sh,1.0,683
7843,2021,1726,0.75,Sh,3,3,M,0.0,0.0,2.4,Sh,4.0,683
7844,2021,1727,5.09,Me,2,1,V,,,3.14,Sh,5.0,683
7845,2021,1727,5.09,Me,2,1,M,1.0,1.0,0.3,Sh,1.0,683
7846,2021,1727,5.09,Me,2,2,V,,,4.11,Sh,4.0,683
7847,2021,1728,7.3,Me,3,1,V,,,2.35,Sh,3.0,683
7848,2021,1728,7.3,Me,3,2,V,,,1.86,Sh,1.0,683
7849,2021,1728,7.3,Me,3,3,M,0.0,0.0,2.02,Sh,3.0,683
7850,2021,1730,2.61,Sh,1,1,B,,,,,,683
7851,2021,1731,3.79,Sh,3,1,V,,,3.85,Sh,2.0,683
7852,2021,1731,3.79,Sh,3,2,B,,,,,,683
7853,2021,1731,3.79,Sh,3,3,M,0.0,0.0,9.58,Me,6.0,683
7854,2021,1731,3.79,Sh,3,3,V,,,5.2,Me,4.0,683
7855,2021,1731,3.79,Sh,3,3,V,,,7.6,Me,6.0,683
7856,2021,1732,5.66,Me,1,1,B,,,,,,683
7857,2021,1736,3.01,Sh,2,1,V,,,,,,683
7858,2021,1736,3.01,Sh,2,2,S,0.0,0.0,,,,683
7859,2021,1737,4.73,Sh,6,1,B,,,,,,683
7860,2021,1737,4.73,Sh,6,2,V,,,0.17,Sh,2.0,683
7861,2021,1737,4.73,Sh,6,3,M,1.0,1.0,5.22,Me,5.0,683
7862,2021,1737,4.73,Sh,6,4,B,,,,,,683
7863,2021,1737,4.73,Sh,6,5,B,,,,,,683
7864,2021,1737,4.73,Sh,6,6,M,0.0,0.0,0.37,Sh,1.0,683
7865,2021,1738,3.29,Sh,3,1,B,,,,,,683
7866,2021,1738,3.29,Sh,3,2,B,,,,,,683
7867,2021,1738,3.29,Sh,3,3,B,,,,,,683
7868,2021,1739,5.06,Me,4,1,B,,,,,,683
7869,2021,1739,5.06,Me,4,2,V,,,,,,683
7870,2021,1739,5.06,Me,4,3,S,0.0,0.0,,,,683
7871,2021,1739,5.06,Me,4,4,V,,,3.04,Sh,2.0,683
7872,2021,1739,5.06,Me,4,4,V,,,3.68,Sh,7.0,683
7873,2021,1740,5.12,Me,2,1,B,,,,,,683
7874,2021,1740,5.12,Me,2,2,M,1.0,1.0,0.66,Sh,1.0,683
7875,2021,1741,3.48,Sh,3,1,V,,,2.69,Sh,2.0,683
7876,2021,1741,3.48,Sh,3,2,B,,,,,,683
7877,2021,1741,3.48,Sh,3,3,V,,,5.09,Me,2.0,683
7878,2021,1741,3.48,Sh,3,3,M,1.0,3.0,5.19,Me,5.0,683
7879,2021,1743,7.13,Me,3,1,V,,,0.31,Sh,1.0,683
7880,2021,1743,7.13,Me,3,2,V,,,4.97,Sh,7.0,683
