bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6921,2021,1442,3.38,Sh,5,1,M,1.0,1.0,0.7,Sh,4.0,234
6922,2021,1442,3.38,Sh,5,2,B,,,,,,234
6923,2021,1442,3.38,Sh,5,3,S,0.0,0.0,,,,234
6924,2021,1442,3.38,Sh,5,4,S,0.0,0.0,,,,234
6925,2021,1442,3.38,Sh,5,5,V,,,8.04,Me,3.0,234
6926,2021,1444,3.38,Sh,8,1,V,,,3.21,Sh,2.0,234
6927,2021,1444,3.38,Sh,8,1,M,,,,,,234
6928,2021,1444,3.38,Sh,8,2,M,,,,,,234
6929,2021,1444,3.38,Sh,8,3,V,,,0.96,Sh,3.0,234
6930,2021,1444,3.38,Sh,8,4,S,0.0,0.0,,,,234
6931,2021,1444,3.38,Sh,8,5,S,0.0,0.0,,,,234
6932,2021,1444,3.38,Sh,8,6,S,0.0,0.0,,,,234
6933,2021,1444,3.38,Sh,8,7,M,1.0,4.0,3.53,Sh,5.0,234
6934,2021,1444,3.38,Sh,8,8,M,0.0,0.0,5.62,Me,7.0,234
6935,2021,1444,3.38,Sh,8,8,M,0.0,0.0,1.56,Sh,2.0,234
6936,2021,1445,0.53,Sh,4,1,V,,,2.42,Sh,4.0,234
6937,2021,1445,0.53,Sh,4,2,B,,,,,,234
6938,2021,1445,0.53,Sh,4,3,V,,,2.45,Sh,5.0,234
6939,2021,1445,0.53,Sh,4,3,V,,,6.48,Me,6.0,234
6940,2021,1445,0.53,Sh,4,4,V,,,1.9,Sh,2.0,234
6941,2021,1447,2.34,Sh,7,1,V,,,2.42,Sh,2.0,234
6942,2021,1447,2.34,Sh,7,2,V,,,,,,234
6943,2021,1447,2.34,Sh,7,2,V,,,5.01,Me,8.0,234
6944,2021,1447,2.34,Sh,7,2,M,,,,,,234
6945,2021,1447,2.34,Sh,7,3,B,,,,,,234
6946,2021,1447,2.34,Sh,7,4,V,,,,,,234
6947,2021,1447,2.34,Sh,7,5,M,0.0,0.0,5.92,Me,5.0,234
6948,2021,1447,2.34,Sh,7,5,M,0.0,0.0,4.63,Sh,5.0,234
6949,2021,1447,2.34,Sh,7,5,V,,,2.08,Sh,3.0,234
6950,2021,1447,2.34,Sh,7,6,S,0.0,0.0,,,,234
6951,2021,1447,2.34,Sh,7,7,M,1.0,3.0,2.03,Sh,2.0,234
6952,2021,1447,2.34,Sh,7,7,V,,,2.38,Sh,3.0,234
6953,2021,1447,0.17,Sh,2,1,B,,,,,,234
6954,2021,1447,0.17,Sh,2,2,B,,,,,,234
6955,2021,1448,4.26,Sh,5,1,V,,,3.58,Sh,4.0,234
6956,2021,1448,4.26,Sh,5,2,V,,,,,,234
6957,2021,1448,4.26,Sh,5,3,V,,,2.65,Sh,3.0,234
6958,2021,1448,4.26,Sh,5,4,S,0.0,0.0,,,,234
6959,2021,1448,4.26,Sh,5,5,B,,,,,,234
6960,2021,1450,2.14,Sh,6,1,V,,,,,,234
6961,2021,1450,2.14,Sh,6,2,V,,,0.5,Sh,2.0,234
6962,2021,1450,2.14,Sh,6,3,M,0.0,0.0,1.42,Sh,4.0,234
6963,2021,1450,2.14,Sh,6,4,M,0.0,0.0,6.57,Me,6.0,234
6964,2021,1450,2.14,Sh,6,4,M,1.0,3.0,2.99,Sh,4.0,234
6965,2021,1450,2.14,Sh,6,4,V,,,1.24,Sh,4.0,234
6966,2021,1450,2.14,Sh,6,5,S,0.0,0.0,,,,234
6967,2021,1450,2.14,Sh,6,6,M,1.0,2.0,3.18,Sh,4.0,234
6968,2021,1450,2.14,Sh,6,6,M,0.0,0.0,7.8,Me,5.0,234
6969,2021,1451,1.77,Sh,2,1,V,,,5.67,Me,5.0,234
6970,2021,1451,1.77,Sh,2,2,B,,,,,,234
6971,2021,1452,1.83,Sh,4,1,B,,,,,,234
6972,2021,1452,1.83,Sh,4,2,M,0.0,0.0,0.29,Sh,1.0,234
6973,2021,1452,1.83,Sh,4,3,B,,,,,,234
6974,2021,1452,1.83,Sh,4,4,M,1.0,6.0,8.54,Me,3.0,234
6975,2021,1454,0.77,Sh,1,1,V,,,2.36,Sh,1.0,234
6976,2021,1454,0.77,Sh,1,1,M,1.0,2.0,2.23,Sh,3.0,234
6977,2021,1456,1.36,Sh,1,1,B,,,,,,234
6978,2021,1457,0.76,Sh,3,1,V,,,,,,234
6979,2021,1457,0.76,Sh,3,2,B,,,,,,234
6980,2021,1457,0.76,Sh,3,3,B,,,,,,234
6981,2021,1457,1.27,Sh,2,1,V,,,,,,234
6982,2021,1457,1.27,Sh,2,2,V,,,1.75,Sh,2.0,234
6983,2021,1457,1.27,Sh,2,2,V,,,4.3,Sh,3.0,234
6984,2021,1457,1.27,Sh,2,2,M,1.0,4.0,3.88,Sh,2.0,234
6985,2021,1458,1.51,Sh,2,1,S,0.0,0.0,,,,234
6986,2021,1458,1.51,Sh,2,2,V,,,4.28,Sh,6.0,234
6987,2021,1459,6.29,Me,5,1,V,,,,,,234
6988,2021,1459,6.29,Me,5,2,B,,,,,,234
6989,2021,1459,6.29,Me,5,3,V,,,4.37,Sh,5.0,234
6990,2021,1459,6.29,Me,5,4,M,0.0,0.0,1.99,Sh,2.0,234
6991,2021,1459,6.29,Me,5,4,V,,,4.57,Sh,4.0,234
6992,2021,1459,6.29,Me,5,5,S,0.0,0.0,,,,234
6993,2021,1460,2.57,Sh,2,1,M,0.0,0.0,1.74,Sh,2.0,234
6994,2021,1460,2.57,Sh,2,2,M,0.0,0.0,0.86,Sh,1.0,234
6995,2021,1460,2.57,Sh,2,2,V,,,6.08,Me,4.0,234
6996,2021,1460,2.57,Sh,2,2,V,,,,,,234
6997,2021,1461,2.42,Sh,3,1,B,,,,,,234
6998,2021,1461,2.42,Sh,3,2,V,,,4.78,Sh,7.0,234
6999,2021,1461,2.42,Sh,3,3,V,,,3.46,Sh,3.0,234
7000,2021,1462,1.45,Sh,2,1,B,,,,,,234
7001,2021,1462,1.45,Sh,2,2,M,0.0,0.0,2.0,Sh,3.0,234
7002,2021,1462,1.45,Sh,2,2,V,,,4.33,Sh,1.0,234
7003,2021,1463,4.58,Sh,5,1,B,,,,,,234
7004,2021,1463,4.58,Sh,5,2,M,,,,,,234
7005,2021,1463,4.58,Sh,5,3,V,,,1.03,Sh,2.0,234
7006,2021,1463,4.58,Sh,5,3,M,1.0,1.0,4.42,Sh,5.0,234
7007,2021,1463,4.58,Sh,5,4,S,0.0,0.0,,,,234
7008,2021,1463,4.58,Sh,5,5,B,,,,,,234
7009,2021,1464,3.73,Sh,2,1,B,,,,,,234
7010,2021,1464,3.73,Sh,2,2,V,,,2.93,Sh,6.0,234
7011,2021,1466,5.42,Me,1,1,S,0.0,0.0,,,,234
7012,2021,1468,5.58,Me,5,1,B,,,,,,234
7013,2021,1468,5.58,Me,5,2,V,,,,,,234
7014,2021,1468,5.58,Me,5,2,V,,,3.2,Sh,4.0,234
7015,2021,1468,5.58,Me,5,3,S,0.0,0.0,,,,234
7016,2021,1468,5.58,Me,5,4,V,,,10.76,Me,9.0,234
7017,2021,1468,5.58,Me,5,5,V,,,4.25,Sh,6.0,234
7018,2021,1468,5.58,Me,5,5,M,0.0,0.0,6.25,Me,3.0,234
7019,2021,1469,3.94,Sh,9,1,B,,,,,,234
7020,2021,1469,3.94,Sh,9,2,V,,,3.84,Sh,1.0,234
7021,2021,1469,3.94,Sh,9,3,M,0.0,0.0,3.02,Sh,2.0,234
7022,2021,1469,3.94,Sh,9,3,V,,,6.23,Me,2.0,234
7023,2021,1469,3.94,Sh,9,3,M,0.0,0.0,1.86,Sh,1.0,234
7024,2021,1469,3.94,Sh,9,4,M,1.0,1.0,1.78,Sh,3.0,234
7025,2021,1469,3.94,Sh,9,5,M,1.0,5.0,3.31,Sh,6.0,234
7026,2021,1469,3.94,Sh,9,5,V,,,3.05,Sh,4.0,234
7027,2021,1469,3.94,Sh,9,6,V,,,0.79,Sh,2.0,234
7028,2021,1469,3.94,Sh,9,7,S,0.0,0.0,,,,234
7029,2021,1469,3.94,Sh,9,8,M,0.0,0.0,1.86,Sh,3.0,234
7030,2021,1469,3.94,Sh,9,9,M,0.0,0.0,3.64,Sh,8.0,234
7031,2021,1470,0.33,Sh,5,1,B,,,,,,234
7032,2021,1470,0.33,Sh,5,2,V,,,,,,234
7033,2021,1470,0.33,Sh,5,2,M,1.0,5.0,1.59,Sh,3.0,234
7034,2021,1470,0.33,Sh,5,2,M,0.0,0.0,1.69,Sh,1.0,234
7035,2021,1470,0.33,Sh,5,3,S,0.0,0.0,,,,234
7036,2021,1470,0.33,Sh,5,4,S,0.0,0.0,,,,234
7037,2021,1470,0.33,Sh,5,5,S,0.0,0.0,,,,234
7038,2021,1471,0.63,Sh,3,1,V,,,0.29,Sh,1.0,234
7039,2021,1471,0.63,Sh,3,2,S,0.0,0.0,,,,234
7040,2021,1471,0.63,Sh,3,3,V,,,4.79,Sh,4.0,234
7041,2021,1472,0.72,Sh,2,1,V,,,1.95,Sh,3.0,234
7042,2021,1472,0.72,Sh,2,2,B,,,,,,234
7043,2021,1474,1.98,Sh,2,1,S,0.0,0.0,,,,234
7044,2021,1474,1.98,Sh,2,2,M,0.0,0.0,7.43,Me,6.0,234
7045,2021,1476,1.46,Sh,4,1,B,,,,,,234
7046,2021,1476,1.46,Sh,4,2,M,0.0,0.0,2.18,Sh,1.0,234
7047,2021,1476,1.46,Sh,4,2,M,0.0,0.0,1.86,Sh,3.0,234
7048,2021,1476,1.46,Sh,4,3,S,0.0,0.0,,,,234
7049,2021,1476,1.46,Sh,4,4,M,0.0,0.0,4.04,Sh,2.0,234
7050,2021,1477,4.1,Sh,5,1,V,,,,,,234
7051,2021,1477,4.1,Sh,5,2,S,0.0,0.0,,,,234
7052,2021,1477,4.1,Sh,5,3,M,0.0,0.0,2.77,Sh,2.0,234
7053,2021,1477,4.1,Sh,5,3,M,1.0,6.0,3.65,Sh,4.0,234
7054,2021,1477,4.1,Sh,5,4,V,,,,,,234
7055,2021,1477,4.1,Sh,5,4,V,,,2.63,Sh,5.0,234
7056,2021,1477,4.1,Sh,5,4,V,,,2.29,Sh,3.0,234
7057,2021,1477,4.1,Sh,5,5,M,0.0,0.0,7.52,Me,8.0,234
7058,2021,1477,4.1,Sh,5,5,V,,,6.32,Me,5.0,234
7059,2021,1478,3.32,Sh,5,1,B,,,,,,234
7060,2021,1478,3.32,Sh,5,2,B,,,,,,234
7061,2021,1478,3.32,Sh,5,3,B,,,,,,234
7062,2021,1478,3.32,Sh,5,4,M,0.0,0.0,6.29,Me,7.0,234
7063,2021,1478,3.32,Sh,5,4,V,,,0.26,Sh,1.0,234
7064,2021,1478,3.32,Sh,5,5,V,,,6.34,Me,4.0,234
7065,2021,1479,6.81,Me,8,1,B,,,,,,234
7066,2021,1479,6.81,Me,8,2,V,,,,,,234
7067,2021,1479,6.81,Me,8,3,M,,,,,,234
7068,2021,1479,6.81,Me,8,4,S,0.0,0.0,,,,234
7069,2021,1479,6.81,Me,8,5,M,1.0,6.0,0.69,Sh,1.0,234
7070,2021,1479,6.81,Me,8,6,M,0.0,0.0,3.78,Sh,5.0,234
7071,2021,1479,6.81,Me,8,6,V,,,2.15,Sh,4.0,234
7072,2021,1479,6.81,Me,8,6,V,,,4.11,Sh,8.0,234
7073,2021,1479,6.81,Me,8,7,B,,,,,,234
7074,2021,1479,6.81,Me,8,8,S,0.0,0.0,,,,234
7075,2021,1480,4.73,Sh,4,1,V,,,2.99,Sh,6.0,234
7076,2021,1480,4.73,Sh,4,1,V,,,3.47,Sh,9.0,234
7077,2021,1480,4.73,Sh,4,1,V,,,2.2,Sh,3.0,234
7078,2021,1480,4.73,Sh,4,2,S,0.0,0.0,,,,234
7079,2021,1480,4.73,Sh,4,3,M,1.0,3.0,5.03,Me,7.0,234
7080,2021,1480,4.73,Sh,4,4,V,,,2.72,Sh,1.0,234
7081,2021,1481,2.09,Sh,6,1,B,,,,,,234
7082,2021,1481,2.09,Sh,6,2,B,,,,,,234
7083,2021,1481,2.09,Sh,6,3,M,1.0,6.0,1.31,Sh,3.0,234
7084,2021,1481,2.09,Sh,6,4,S,0.0,0.0,,,,234
7085,2021,1481,2.09,Sh,6,5,S,0.0,0.0,,,,234
7086,2021,1481,2.09,Sh,6,6,M,0.0,0.0,9.26,Me,8.0,234
7087,2021,1484,0.29,Sh,2,1,B,,,,,,234
7088,2021,1484,0.29,Sh,2,2,M,0.0,0.0,8.61,Me,7.0,234
7089,2021,1484,0.29,Sh,2,2,M,1.0,4.0,1.62,Sh,4.0,234
7090,2021,1485,0.47,Sh,1,1,S,0.0,0.0,,,,234
7091,2021,1486,0.03,Sh,1,1,V,,,2.12,Sh,5.0,234
7092,2021,1487,0.13,Sh,1,1,B,,,,,,234
7093,2021,1488,1.64,Sh,6,1,B,,,,,,234
7094,2021,1488,1.64,Sh,6,2,B,,,,,,234
7095,2021,1488,1.64,Sh,6,3,M,1.0,6.0,1.92,Sh,5.0,234
7096,2021,1488,1.64,Sh,6,4,M,1.0,2.0,1.42,Sh,4.0,234
7097,2021,1488,1.64,Sh,6,5,M,1.0,3.0,1.07,Sh,2.0,234
7098,2021,1488,1.64,Sh,6,6,M,0.0,0.0,7.18,Me,2.0,234
7099,2021,1490,3.44,Sh,7,1,B,,,,,,234
7100,2021,1490,3.44,Sh,7,2,B,,,,,,234
7101,2021,1490,3.44,Sh,7,3,M,0.0,0.0,2.55,Sh,4.0,234
7102,2021,1490,3.44,Sh,7,3,M,0.0,0.0,0.08,Sh,3.0,234
7103,2021,1490,3.44,Sh,7,4,V,,,1.51,Sh,2.0,234
7104,2021,1490,3.44,Sh,7,4,V,,,0.75,Sh,3.0,234
7105,2021,1490,3.44,Sh,7,5,M,1.0,5.0,4.8,Sh,3.0,234
7106,2021,1490,3.44,Sh,7,5,M,0.0,0.0,0.83,Sh,5.0,234
7107,2021,1490,3.44,Sh,7,6,V,,,5.01,Me,4.0,234
7108,2021,1490,3.44,Sh,7,6,M,0.0,0.0,6.46,Me,6.0,234
7109,2021,1490,3.44,Sh,7,6,M,0.0,0.0,5.1,Me,7.0,234
7110,2021,1490,3.44,Sh,7,7,S,0.0,0.0,,,,234
7111,2021,1491,8.49,Me,7,1,V,,,,,,234
7112,2021,1491,8.49,Me,7,2,B,,,,,,234
7113,2021,1491,8.49,Me,7,3,M,1.0,1.0,4.82,Sh,1.0,234
7114,2021,1491,8.49,Me,7,4,M,1.0,3.0,1.05,Sh,3.0,234
7115,2021,1491,8.49,Me,7,5,M,1.0,4.0,3.43,Sh,7.0,234
7116,2021,1491,8.49,Me,7,6,V,,,4.43,Sh,7.0,234
7117,2021,1491,8.49,Me,7,7,V,,,4.85,Sh,5.0,234
7118,2021,1491,8.49,Me,7,7,M,0.0,0.0,4.56,Sh,2.0,234
7119,2021,1492,5.54,Me,4,1,B,,,,,,234
7120,2021,1492,5.54,Me,4,2,V,,,3.45,Sh,5.0,234
7121,2021,1492,5.54,Me,4,2,V,,,0.85,Sh,2.0,234
7122,2021,1492,5.54,Me,4,2,V,,,7.02,Me,5.0,234
7123,2021,1492,5.54,Me,4,2,V,,,1.11,Sh,3.0,234
7124,2021,1492,5.54,Me,4,3,S,0.0,0.0,,,,234
7125,2021,1492,5.54,Me,4,4,S,0.0,0.0,,,,234
7126,2021,1493,3.44,Sh,8,1,B,,,,,,234
7127,2021,1493,3.44,Sh,8,2,B,,,,,,234
7128,2021,1493,3.44,Sh,8,3,S,0.0,0.0,,,,234
7129,2021,1493,3.44,Sh,8,4,V,,,5.83,Me,4.0,234
7130,2021,1493,3.44,Sh,8,5,M,1.0,4.0,3.95,Sh,5.0,234
7131,2021,1493,3.44,Sh,8,6,V,,,4.74,Sh,6.0,234
7132,2021,1493,3.44,Sh,8,7,M,0.0,0.0,2.42,Sh,2.0,234
7133,2021,1493,3.44,Sh,8,7,V,,,2.65,Sh,3.0,234
7134,2021,1493,3.44,Sh,8,8,M,1.0,2.0,7.31,Me,5.0,234
7135,2021,1493,3.44,Sh,8,8,V,,,4.67,Sh,7.0,234
7136,2021,1495,6.53,Me,7,1,V,,,0.45,Sh,1.0,234
7137,2021,1495,6.53,Me,7,2,V,,,1.23,Sh,1.0,234
7138,2021,1495,6.53,Me,7,3,M,0.0,0.0,4.15,Sh,5.0,234
7139,2021,1495,6.53,Me,7,4,M,0.0,0.0,1.61,Sh,3.0,234
7140,2021,1495,6.53,Me,7,5,M,0.0,0.0,1.74,Sh,3.0,234
7141,2021,1495,6.53,Me,7,5,V,,,0.44,Sh,1.0,234
7142,2021,1495,6.53,Me,7,5,V,,,3.32,Sh,2.0,234
7143,2021,1495,6.53,Me,7,5,M,0.0,0.0,1.43,Sh,6.0,234
7144,2021,1495,6.53,Me,7,6,V,,,8.3,Me,5.0,234
7145,2021,1495,6.53,Me,7,7,M,0.0,0.0,3.29,Sh,2.0,234
7146,2021,1496,3.37,Sh,3,1,M,0.0,0.0,4.77,Sh,7.0,234
7147,2021,1496,3.37,Sh,3,2,B,,,,,,234
7148,2021,1496,3.37,Sh,3,3,B,,,,,,234
7149,2021,1497,1.47,Sh,4,1,B,,,,,,234
7150,2021,1497,1.47,Sh,4,2,V,,,0.98,Sh,1.0,234
7151,2021,1497,1.47,Sh,4,3,M,0.0,0.0,3.31,Sh,4.0,234
7152,2021,1497,1.47,Sh,4,3,M,,,,,,234
7153,2021,1497,1.47,Sh,4,4,B,,,,,,234
7154,2021,1499,2.12,Sh,3,1,V,,,4.1,Sh,4.0,234
7155,2021,1499,2.12,Sh,3,2,V,,,3.15,Sh,3.0,234
7156,2021,1499,2.12,Sh,3,3,V,,,3.69,Sh,6.0,234
7157,2021,1500,2.43,Sh,4,1,V,,,4.25,Sh,5.0,234
7158,2021,1500,2.43,Sh,4,2,S,0.0,0.0,,,,234
7159,2021,1500,2.43,Sh,4,3,M,1.0,4.0,1.5,Sh,2.0,234
7160,2021,1500,2.43,Sh,4,4,V,,,2.09,Sh,2.0,234
7161,2021,1501,3.41,Sh,7,1,S,0.0,0.0,,,,234
7162,2021,1501,3.41,Sh,7,2,V,,,,,,234
7163,2021,1501,3.41,Sh,7,3,S,0.0,0.0,,,,234
7164,2021,1501,3.41,Sh,7,4,V,,,1.41,Sh,2.0,234
7165,2021,1501,3.41,Sh,7,4,V,,,4.8,Sh,2.0,234
7166,2021,1501,3.41,Sh,7,5,M,0.0,0.0,6.01,Me,6.0,234
7167,2021,1501,3.41,Sh,7,6,S,0.0,0.0,,,,234
7168,2021,1501,3.41,Sh,7,7,M,1.0,3.0,0.82,Sh,2.0,234
7169,2021,1502,4.08,Sh,4,1,M,0.0,0.0,3.54,Sh,2.0,234
7170,2021,1502,4.08,Sh,4,2,B,,,,,,234
7171,2021,1502,4.08,Sh,4,3,S,0.0,0.0,,,,234
7172,2021,1502,4.08,Sh,4,4,B,,,,,,234
7173,2021,1504,5.66,Me,5,1,B,,,,,,234
7174,2021,1504,5.66,Me,5,2,B,,,,,,234
7175,2021,1504,5.66,Me,5,3,V,,,0.48,Sh,1.0,234
7176,2021,1504,5.66,Me,5,4,V,,,6.05,Me,2.0,234
7177,2021,1504,5.66,Me,5,5,M,0.0,0.0,6.77,Me,7.0,234
7178,2021,1505,2.83,Sh,5,1,V,,,3.24,Sh,7.0,234
7179,2021,1505,2.83,Sh,5,1,M,0.0,0.0,5.22,Me,5.0,234
7180,2021,1505,2.83,Sh,5,2,B,,,,,,234
7181,2021,1505,2.83,Sh,5,3,M,1.0,1.0,1.07,Sh,6.0,234
7182,2021,1505,2.83,Sh,5,4,M,1.0,4.0,4.82,Sh,3.0,234
7183,2021,1505,2.83,Sh,5,4,M,0.0,0.0,5.5,Me,6.0,234
7184,2021,1505,2.83,Sh,5,5,V,,,1.53,Sh,2.0,234
7185,2021,1506,1.0,Sh,1,1,S,0.0,0.0,,,,234
7186,2021,1506,0.79,Sh,1,1,B,,,,,,234
7187,2021,1507,0.85,Sh,3,1,B,,,,,,234
7188,2021,1507,0.85,Sh,3,2,V,,,,,,234
7189,2021,1507,0.85,Sh,3,2,V,,,0.64,Sh,2.0,234
7190,2021,1507,0.85,Sh,3,3,B,,,,,,234
7191,2021,1508,5.25,Me,5,1,B,,,,,,234
7192,2021,1508,5.25,Me,5,2,S,0.0,0.0,,,,234
7193,2021,1508,5.25,Me,5,3,M,,,,,,234
7194,2021,1508,5.25,Me,5,4,B,,,,,,234
7195,2021,1508,5.25,Me,5,5,S,0.0,0.0,,,,234
7196,2021,1511,4.43,Sh,6,1,B,,,,,,234
7197,2021,1511,4.43,Sh,6,2,V,,,0.84,Sh,2.0,234
7198,2021,1511,4.43,Sh,6,3,M,1.0,2.0,4.57,Sh,7.0,234
7199,2021,1511,4.43,Sh,6,4,M,0.0,0.0,2.7,Sh,6.0,234
7200,2021,1511,4.43,Sh,6,5,S,0.0,0.0,,,,234
7201,2021,1511,4.43,Sh,6,6,S,0.0,0.0,,,,234
7202,2021,1512,3.1,Sh,5,1,B,,,,,,234
7203,2021,1512,3.1,Sh,5,2,V,,,5.13,Me,5.0,234
7204,2021,1512,3.1,Sh,5,3,V,,,,,,234
7205,2021,1512,3.1,Sh,5,4,S,0.0,0.0,,,,234
7206,2021,1512,3.1,Sh,5,5,M,0.0,0.0,8.02,Me,7.0,234
7207,2021,1512,3.1,Sh,5,5,M,1.0,4.0,2.47,Sh,4.0,234
7208,2021,1513,0.14,Sh,1,1,V,,,6.97,Me,2.0,234
7209,2021,1514,7.02,Me,2,1,M,,,,,,234
7210,2021,1514,7.02,Me,2,2,V,,,6.83,Me,7.0,234
7211,2021,1515,3.5,Sh,2,1,S,0.0,0.0,,,,234
7212,2021,1515,3.5,Sh,2,2,V,,,6.24,Me,4.0,234
7213,2021,1516,11.78,Me,10,1,V,,,1.35,Sh,2.0,234
7214,2021,1516,11.78,Me,10,2,B,,,,,,234
7215,2021,1516,11.78,Me,10,3,V,,,2.44,Sh,3.0,234
7216,2021,1516,11.78,Me,10,4,S,0.0,0.0,,,,234
7217,2021,1516,11.78,Me,10,5,S,0.0,0.0,,,,234
7218,2021,1516,11.78,Me,10,6,M,1.0,3.0,3.74,Sh,2.0,234
7219,2021,1516,11.78,Me,10,6,V,,,4.41,Sh,5.0,234
7220,2021,1516,11.78,Me,10,7,S,0.0,0.0,,,,234
7221,2021,1516,11.78,Me,10,8,M,1.0,1.0,6.25,Me,4.0,234
7222,2021,1516,11.78,Me,10,9,M,0.0,0.0,3.28,Sh,3.0,234
7223,2021,1516,11.78,Me,10,10,M,1.0,3.0,3.89,Sh,3.0,234
7224,2021,1520,7.97,Me,4,1,V,,,2.81,Sh,1.0,234
7225,2021,1520,7.97,Me,4,2,B,,,,,,234
7226,2021,1520,7.97,Me,4,3,S,0.0,0.0,,,,234
7227,2021,1520,7.97,Me,4,4,S,0.0,0.0,,,,234
7228,2021,1521,5.82,Me,4,1,B,,,,,,234
7229,2021,1521,5.82,Me,4,2,B,,,,,,234
7230,2021,1521,5.82,Me,4,3,V,,,6.01,Me,7.0,234
7231,2021,1521,5.82,Me,4,3,V,,,4.95,Sh,5.0,234
7232,2021,1521,5.82,Me,4,3,V,,,2.13,Sh,2.0,234
7233,2021,1521,5.82,Me,4,3,M,,,,,,234
7234,2021,1521,5.82,Me,4,4,S,0.0,0.0,,,,234
7235,2021,1522,2.66,Sh,2,1,V,,,,,,234
7236,2021,1522,2.66,Sh,2,2,M,1.0,4.0,2.54,Sh,1.0,234
7237,2021,1522,2.66,Sh,2,2,V,,,3.21,Sh,3.0,234
7238,2021,1523,2.61,Sh,1,1,B,,,,,,234
7239,2021,1525,0.93,Sh,2,1,B,,,,,,234
7240,2021,1525,0.93,Sh,2,2,V,,,2.38,Sh,1.0,234
7241,2021,1527,0.58,Sh,1,1,S,0.0,0.0,,,,234
7242,2021,1529,1.46,Sh,2,1,V,,,,,,234
7243,2021,1529,1.46,Sh,2,1,M,,,,,,234
7244,2021,1529,1.46,Sh,2,1,V,,,3.61,Sh,2.0,234
7245,2021,1529,1.46,Sh,2,1,V,,,0.91,Sh,2.0,234
7246,2021,1529,1.46,Sh,2,1,V,,,,,,234
7247,2021,1529,1.46,Sh,2,2,V,,,1.5,Sh,4.0,234
7248,2021,1529,1.46,Sh,2,2,V,,,4.41,Sh,5.0,234
7249,2021,1531,3.23,Sh,2,1,B,,,,,,234
7250,2021,1531,3.23,Sh,2,2,B,,,,,,234
7251,2021,1532,1.76,Sh,3,1,B,,,,,,234
7252,2021,1532,1.76,Sh,3,2,S,0.0,0.0,,,,234
7253,2021,1532,1.76,Sh,3,3,B,,,,,,234
7254,2021,1533,3.64,Sh,5,1,V,,,4.55,Sh,3.0,234
7255,2021,1533,3.64,Sh,5,2,B,,,,,,234
7256,2021,1533,3.64,Sh,5,3,S,0.0,0.0,,,,234
7257,2021,1533,3.64,Sh,5,4,V,,,,,,234
7258,2021,1533,3.64,Sh,5,5,S,0.0,0.0,,,,234
7259,2021,1534,0.6,Sh,2,1,V,,,3.06,Sh,5.0,234
7260,2021,1534,0.6,Sh,2,1,V,,,0.83,Sh,2.0,234
7261,2021,1534,0.6,Sh,2,1,V,,,1.86,Sh,2.0,234
7262,2021,1534,0.6,Sh,2,2,B,,,,,,234
7263,2021,1535,1.47,Sh,2,1,S,0.0,0.0,,,,234
7264,2021,1535,1.47,Sh,2,2,M,,,,,,234
7265,2021,1536,2.41,Sh,5,1,M,,,,,,234
7266,2021,1536,2.41,Sh,5,2,M,0.0,0.0,0.12,Sh,2.0,234
7267,2021,1536,2.41,Sh,5,3,S,0.0,0.0,,,,234
7268,2021,1536,2.41,Sh,5,4,M,0.0,0.0,2.75,Sh,4.0,234
7269,2021,1536,2.41,Sh,5,4,V,,,0.94,Sh,1.0,234
7270,2021,1536,2.41,Sh,5,4,V,,,2.41,Sh,1.0,234
7271,2021,1536,2.41,Sh,5,5,M,1.0,4.0,7.98,Me,6.0,234
7272,2021,1537,3.58,Sh,1,1,V,,,1.75,Sh,2.0,234
7273,2021,1537,3.58,Sh,1,1,V,,,1.53,Sh,2.0,234
7274,2021,1537,3.58,Sh,1,1,V,,,3.05,Sh,4.0,234
7275,2021,1539,6.72,Me,4,1,V,,,2.61,Sh,7.0,234
7276,2021,1539,6.72,Me,4,1,M,1.0,1.0,0.71,Sh,5.0,234
7277,2021,1539,6.72,Me,4,2,V,,,,,,234
7278,2021,1539,6.72,Me,4,2,V,,,6.44,Me,4.0,234
7279,2021,1539,6.72,Me,4,3,S,0.0,0.0,,,,234
7280,2021,1539,6.72,Me,4,4,M,1.0,2.0,5.95,Me,6.0,234
7281,2021,1542,0.07,Sh,3,1,M,1.0,3.0,2.8,Sh,4.0,234
7282,2021,1542,0.07,Sh,3,2,B,,,,,,234
7283,2021,1542,0.07,Sh,3,3,M,0.0,0.0,1.07,Sh,4.0,234
7284,2021,1542,0.07,Sh,3,3,M,0.0,0.0,6.83,Me,5.0,234
7285,2021,1543,2.91,Sh,1,1,V,,,2.97,Sh,3.0,234
7286,2021,1544,0.76,Sh,2,1,B,,,,,,234
7287,2021,1544,0.76,Sh,2,2,B,,,,,,234
7288,2021,1545,0.5,Sh,1,1,V,,,5.37,Me,4.0,234
7289,2021,1546,2.49,Sh,3,1,S,0.0,0.0,,,,234
7290,2021,1546,2.49,Sh,3,2,M,1.0,2.0,2.87,Sh,3.0,234
7291,2021,1546,2.49,Sh,3,3,S,0.0,0.0,,,,234
7292,2021,1547,4.39,Sh,7,1,B,,,,,,234
7293,2021,1547,4.39,Sh,7,2,M,0.0,0.0,3.64,Sh,3.0,234
7294,2021,1547,4.39,Sh,7,3,B,,,,,,234
7295,2021,1547,4.39,Sh,7,4,S,0.0,0.0,,,,234
