bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,136,19.91,Me,9,4,M,0.0,0.0,1.48,Sh,2.0,679
1372,2020,136,19.91,Me,9,5,B,,,,,,679
1373,2020,136,19.91,Me,9,6,S,0.0,0.0,,,,679
1374,2020,136,19.91,Me,9,7,S,0.0,0.0,,,,679
1375,2020,136,19.91,Me,9,8,S,0.0,0.0,,,,679
1376,2020,136,19.91,Me,9,9,S,0.0,0.0,,,,679
1377,2020,137,32.12,Lo,11,1,M,,,,,,679
1378,2020,137,32.12,Lo,11,2,S,0.0,0.0,,,,679
1379,2020,137,32.12,Lo,11,3,B,,,,,,679
1380,2020,137,32.12,Lo,11,4,S,0.0,0.0,,,,679
1381,2020,137,32.12,Lo,11,5,B,,,,,,679
1382,2020,137,32.12,Lo,11,6,S,0.0,0.0,,,,679
1383,2020,137,32.12,Lo,11,7,S,0.0,0.0,,,,679
1384,2020,137,32.12,Lo,11,8,M,1.0,1.0,10.21,Me,7.0,679
1385,2020,137,32.12,Lo,11,9,M,1.0,1.0,0.8,Sh,1.0,679
1386,2020,137,32.12,Lo,11,10,V,,,4.99,Sh,8.0,679
1387,2020,137,32.12,Lo,11,11,S,0.0,0.0,,,,679
1388,2020,138,34.77,Lo,14,1,V,,,1.9,Sh,2.0,679
1389,2020,138,34.77,Lo,14,2,B,,,,,,679
1390,2020,138,34.77,Lo,14,3,M,,,,,,679
1391,2020,138,34.77,Lo,14,4,M,0.0,0.0,1.68,Sh,1.0,679
1392,2020,138,34.77,Lo,14,5,M,1.0,2.0,3.51,Sh,3.0,679
1393,2020,138,34.77,Lo,14,5,V,,,3.68,Sh,4.0,679
1394,2020,138,34.77,Lo,14,6,M,1.0,1.0,3.71,Sh,3.0,679
1395,2020,138,34.77,Lo,14,7,S,0.0,0.0,,,,679
1396,2020,138,34.77,Lo,14,8,M,,,,,,679
1397,2020,138,34.77,Lo,14,9,V,,,2.53,Sh,3.0,679
1398,2020,138,34.77,Lo,14,9,M,0.0,0.0,2.97,Sh,6.0,679
1399,2020,138,34.77,Lo,14,9,M,1.0,5.0,4.77,Sh,1.0,679
1400,2020,138,34.77,Lo,14,9,M,0.0,0.0,2.15,Sh,2.0,679
1401,2020,138,34.77,Lo,14,10,V,,,8.12,Me,7.0,679
1402,2020,138,34.77,Lo,14,10,M,0.0,0.0,3.1,Sh,6.0,679
1403,2020,138,34.77,Lo,14,11,M,1.0,2.0,5.83,Me,5.0,679
1404,2020,138,34.77,Lo,14,12,M,,,,,,679
1405,2020,138,34.77,Lo,14,12,M,1.0,1.0,9.71,Me,6.0,679
1406,2020,138,34.77,Lo,14,13,V,,,6.87,Me,5.0,679
1407,2020,138,34.77,Lo,14,13,V,,,5.84,Me,8.0,679
1408,2020,138,34.77,Lo,14,13,V,,,6.1,Me,7.0,679
1409,2020,138,34.77,Lo,14,14,V,,,10.71,Me,8.0,679
1410,2020,139,43.37,VLo,16,1,V,,,4.49,Sh,2.0,679
1411,2020,139,43.37,VLo,16,2,B,,,,,,679
1412,2020,139,43.37,VLo,16,3,B,,,,,,679
1413,2020,139,43.37,VLo,16,4,V,,,5.98,Me,4.0,679
1414,2020,139,43.37,VLo,16,5,M,1.0,3.0,2.1,Sh,2.0,679
1415,2020,139,43.37,VLo,16,6,V,,,,,,679
1416,2020,139,43.37,VLo,16,7,M,1.0,8.0,0.13,Sh,1.0,679
1417,2020,139,43.37,VLo,16,8,S,0.0,0.0,,,,679
1418,2020,139,43.37,VLo,16,9,S,0.0,0.0,,,,679
1419,2020,139,43.37,VLo,16,10,S,0.0,0.0,,,,679
1420,2020,139,43.37,VLo,16,11,M,1.0,1.0,0.21,Sh,4.0,679
1421,2020,139,43.37,VLo,16,11,M,1.0,3.0,5.83,Me,4.0,679
1422,2020,139,43.37,VLo,16,11,M,0.0,0.0,7.8,Me,5.0,679
1423,2020,139,43.37,VLo,16,12,S,0.0,0.0,,,,679
1424,2020,139,43.37,VLo,16,13,V,,,5.45,Me,8.0,679
1425,2020,139,43.37,VLo,16,14,V,,,6.39,Me,2.0,679
1426,2020,139,43.37,VLo,16,14,V,,,4.0,Sh,4.0,679
1427,2020,139,43.37,VLo,16,15,M,0.0,0.0,7.53,Me,2.0,679
1428,2020,139,43.37,VLo,16,16,M,0.0,0.0,9.98,Me,2.0,679
1429,2020,140,43.78,VLo,14,1,B,,,,,,679
1430,2020,140,43.78,VLo,14,2,M,,,,,,679
1431,2020,140,43.78,VLo,14,3,S,0.0,0.0,,,,679
1432,2020,140,43.78,VLo,14,4,V,,,5.67,Me,2.0,679
1433,2020,140,43.78,VLo,14,5,M,1.0,3.0,1.46,Sh,5.0,679
1434,2020,140,43.78,VLo,14,6,S,0.0,0.0,,,,679
1435,2020,140,43.78,VLo,14,7,S,0.0,0.0,,,,679
1436,2020,140,43.78,VLo,14,8,S,0.0,0.0,,,,679
1437,2020,140,43.78,VLo,14,9,S,0.0,0.0,,,,679
1438,2020,140,43.78,VLo,14,10,S,0.0,0.0,,,,679
1439,2020,140,43.78,VLo,14,11,S,0.0,0.0,,,,679
1440,2020,140,43.78,VLo,14,12,M,1.0,4.0,4.93,Sh,3.0,679
1441,2020,140,43.78,VLo,14,13,S,0.0,0.0,,,,679
1442,2020,140,43.78,VLo,14,14,M,1.0,3.0,10.03,Me,6.0,679
1443,2020,141,38.4,Lo,17,1,B,,,,,,679
1444,2020,141,38.4,Lo,17,2,V,,,,,,679
1445,2020,141,38.4,Lo,17,2,M,1.0,2.0,2.57,Sh,1.0,679
1446,2020,141,38.4,Lo,17,3,V,,,,,,679
1447,2020,141,38.4,Lo,17,4,S,0.0,0.0,,,,679
1448,2020,141,38.4,Lo,17,5,V,,,0.97,Sh,3.0,679
1449,2020,141,38.4,Lo,17,6,S,0.0,0.0,,,,679
1450,2020,141,38.4,Lo,17,7,S,0.0,0.0,,,,679
1451,2020,141,38.4,Lo,17,8,M,1.0,4.0,6.9,Me,8.0,679
1452,2020,141,38.4,Lo,17,9,M,1.0,4.0,9.79,Me,6.0,679
1453,2020,141,38.4,Lo,17,9,V,,,3.28,Sh,4.0,679
1454,2020,141,38.4,Lo,17,10,M,1.0,6.0,7.52,Me,6.0,679
1455,2020,141,38.4,Lo,17,10,M,1.0,2.0,2.89,Sh,5.0,679
1456,2020,141,38.4,Lo,17,10,M,1.0,1.0,0.86,Sh,2.0,679
1457,2020,141,38.4,Lo,17,11,S,0.0,0.0,,,,679
1458,2020,141,38.4,Lo,17,12,V,,,5.74,Me,5.0,679
1459,2020,141,38.4,Lo,17,13,M,1.0,7.0,2.33,Sh,5.0,679
1460,2020,141,38.4,Lo,17,14,V,,,10.36,Me,6.0,679
1461,2020,141,38.4,Lo,17,15,M,0.0,0.0,1.48,Sh,3.0,679
1462,2020,141,38.4,Lo,17,16,V,,,6.19,Me,6.0,679
1463,2020,141,38.4,Lo,17,17,V,,,5.29,Me,4.0,679
1464,2020,141,38.4,Lo,17,17,M,0.0,0.0,12.08,Me,8.0,679
1465,2020,142,36.31,Lo,14,1,B,,,,,,679
1466,2020,142,36.31,Lo,14,2,M,,,,,,679
1467,2020,142,36.31,Lo,14,3,V,,,,,,679
1468,2020,142,36.31,Lo,14,4,M,0.0,0.0,4.24,Sh,5.0,679
1469,2020,142,36.31,Lo,14,5,V,,,9.42,Me,5.0,679
1470,2020,142,36.31,Lo,14,6,M,1.0,3.0,4.91,Sh,3.0,679
1471,2020,142,36.31,Lo,14,6,M,1.0,4.0,1.65,Sh,4.0,679
1472,2020,142,36.31,Lo,14,7,M,1.0,4.0,1.98,Sh,5.0,679
1473,2020,142,36.31,Lo,14,8,M,,,,,,679
1474,2020,142,36.31,Lo,14,9,S,0.0,0.0,,,,679
1475,2020,142,36.31,Lo,14,10,M,1.0,5.0,3.13,Sh,2.0,679
1476,2020,142,36.31,Lo,14,11,M,1.0,2.0,7.53,Me,7.0,679
1477,2020,142,36.31,Lo,14,12,M,0.0,0.0,7.16,Me,6.0,679
1478,2020,142,36.31,Lo,14,13,M,1.0,4.0,3.76,Sh,3.0,679
1479,2020,142,36.31,Lo,14,14,V,,,4.62,Sh,3.0,679
1480,2020,146,2.15,Sh,2,1,V,,,6.59,Me,2.0,679
1481,2020,146,2.15,Sh,2,2,V,,,4.49,Sh,1.0,679
1482,2020,147,6.74,Me,4,1,B,,,,,,679
1483,2020,147,6.74,Me,4,2,V,,,3.94,Sh,5.0,679
1484,2020,147,6.74,Me,4,3,B,,,,,,679
1485,2020,147,6.74,Me,4,4,B,,,,,,679
1486,2020,148,0.61,Sh,4,1,B,,,,,,679
1487,2020,148,0.61,Sh,4,2,S,0.0,0.0,,,,679
1488,2020,148,0.61,Sh,4,3,V,,,2.8,Sh,5.0,679
1489,2020,148,0.61,Sh,4,3,V,,,6.72,Me,7.0,679
1490,2020,148,0.61,Sh,4,4,S,0.0,0.0,,,,679
1491,2020,149,11.66,Me,6,1,B,,,,,,679
1492,2020,149,11.66,Me,6,2,V,,,2.43,Sh,1.0,679
1493,2020,149,11.66,Me,6,3,S,0.0,0.0,,,,679
1494,2020,149,11.66,Me,6,4,S,0.0,0.0,,,,679
1495,2020,149,11.66,Me,6,5,V,,,7.72,Me,8.0,679
1496,2020,149,11.66,Me,6,5,M,1.0,5.0,2.54,Sh,5.0,679
1497,2020,149,11.66,Me,6,6,V,,,3.07,Sh,4.0,679
1498,2020,149,11.66,Me,6,6,M,0.0,0.0,6.26,Me,4.0,679
1499,2020,150,0.02,Sh,1,1,B,,,,,,679
1500,2020,151,7.68,Me,7,1,S,0.0,0.0,,,,679
1501,2020,151,7.68,Me,7,2,V,,,0.58,Sh,1.0,679
1502,2020,151,7.68,Me,7,2,V,,,,,,679
1503,2020,151,7.68,Me,7,2,V,,,5.95,Me,8.0,679
1504,2020,151,7.68,Me,7,3,V,,,0.12,Sh,1.0,679
1505,2020,151,7.68,Me,7,4,M,1.0,1.0,1.2,Sh,1.0,679
1506,2020,151,7.68,Me,7,5,V,,,6.28,Me,9.0,679
1507,2020,151,7.68,Me,7,6,V,,,8.3,Me,5.0,679
1508,2020,151,7.68,Me,7,7,M,1.0,3.0,0.09,Sh,4.0,679
1509,2020,152,0.98,Sh,6,1,B,,,,,,679
1510,2020,152,0.98,Sh,6,2,M,0.0,0.0,0.86,Sh,3.0,679
1511,2020,152,0.98,Sh,6,2,V,,,6.18,Me,4.0,679
1512,2020,152,0.98,Sh,6,3,B,,,,,,679
1513,2020,152,0.98,Sh,6,4,V,,,2.58,Sh,2.0,679
1514,2020,152,0.98,Sh,6,5,M,0.0,0.0,5.75,Me,5.0,679
1515,2020,152,0.98,Sh,6,6,M,0.0,0.0,1.34,Sh,2.0,679
1516,2020,153,5.47,Me,3,1,S,0.0,0.0,,,,679
1517,2020,153,5.47,Me,3,2,S,0.0,0.0,,,,679
1518,2020,153,5.47,Me,3,3,M,0.0,0.0,1.21,Sh,2.0,679
1519,2020,154,17.11,Me,10,1,M,0.0,0.0,0.13,Sh,1.0,679
1520,2020,154,17.11,Me,10,2,M,0.0,0.0,2.01,Sh,2.0,679
1521,2020,154,17.11,Me,10,2,V,,,0.49,Sh,4.0,679
1522,2020,154,17.11,Me,10,2,M,,,,,,679
1523,2020,154,17.11,Me,10,3,M,1.0,4.0,0.99,Sh,1.0,679
1524,2020,154,17.11,Me,10,4,S,0.0,0.0,,,,679
1525,2020,154,17.11,Me,10,5,M,1.0,1.0,4.67,Sh,3.0,679
1526,2020,154,17.11,Me,10,6,S,0.0,0.0,,,,679
1527,2020,154,17.11,Me,10,7,S,0.0,0.0,,,,679
1528,2020,154,17.11,Me,10,8,S,0.0,0.0,,,,679
1529,2020,154,17.11,Me,10,9,M,0.0,0.0,5.34,Me,1.0,679
1530,2020,154,17.11,Me,10,9,M,0.0,0.0,4.84,Sh,4.0,679
1531,2020,154,17.11,Me,10,10,M,0.0,0.0,4.85,Sh,4.0,679
1532,2020,155,12.87,Me,9,1,M,,,,,,679
1533,2020,155,12.87,Me,9,2,B,,,,,,679
1534,2020,155,12.87,Me,9,3,V,,,,,,679
1535,2020,155,12.87,Me,9,3,M,1.0,5.0,3.06,Sh,4.0,679
1536,2020,155,12.87,Me,9,4,M,0.0,0.0,6.74,Me,5.0,679
1537,2020,155,12.87,Me,9,4,V,,,,,,679
1538,2020,155,12.87,Me,9,4,M,,,,,,679
1539,2020,155,12.87,Me,9,5,S,0.0,0.0,,,,679
1540,2020,155,12.87,Me,9,6,S,0.0,0.0,,,,679
1541,2020,155,12.87,Me,9,7,V,,,3.98,Sh,4.0,679
1542,2020,155,12.87,Me,9,8,V,,,4.29,Sh,4.0,679
1543,2020,155,12.87,Me,9,9,M,0.0,0.0,2.04,Sh,3.0,679
1544,2020,156,10.34,Me,8,1,B,,,,,,679
1545,2020,156,10.34,Me,8,2,M,,,,,,679
1546,2020,156,10.34,Me,8,3,V,,,5.82,Me,6.0,679
1547,2020,156,10.34,Me,8,3,V,,,1.31,Sh,4.0,679
1548,2020,156,10.34,Me,8,3,V,,,,,,679
1549,2020,156,10.34,Me,8,4,S,0.0,0.0,,,,679
1550,2020,156,10.34,Me,8,5,S,0.0,0.0,,,,679
1551,2020,156,10.34,Me,8,6,V,,,,,,679
1552,2020,156,10.34,Me,8,7,M,1.0,3.0,4.89,Sh,2.0,679
1553,2020,156,10.34,Me,8,8,M,0.0,0.0,4.14,Sh,5.0,679
1554,2020,156,10.34,Me,8,8,M,0.0,0.0,1.94,Sh,3.0,679
1555,2020,156,10.34,Me,8,8,M,0.0,0.0,3.91,Sh,1.0,679
1556,2020,157,23.97,Lo,9,1,B,,,,,,679
1557,2020,157,23.97,Lo,9,2,B,,,,,,679
1558,2020,157,23.97,Lo,9,3,M,0.0,0.0,1.19,Sh,4.0,679
1559,2020,157,23.97,Lo,9,3,M,0.0,0.0,8.81,Me,8.0,679
1560,2020,157,23.97,Lo,9,3,V,,,0.45,Sh,2.0,679
1561,2020,157,23.97,Lo,9,3,M,0.0,0.0,4.09,Sh,1.0,679
1562,2020,157,23.97,Lo,9,3,V,,,,,,679
1563,2020,157,23.97,Lo,9,4,S,0.0,0.0,,,,679
1564,2020,157,23.97,Lo,9,5,S,0.0,0.0,,,,679
1565,2020,157,23.97,Lo,9,6,V,,,6.09,Me,6.0,679
1566,2020,157,23.97,Lo,9,7,M,0.0,0.0,8.65,Me,7.0,679
1567,2020,157,23.97,Lo,9,8,V,,,,,,679
1568,2020,157,23.97,Lo,9,9,V,,,5.64,Me,5.0,679
1569,2020,158,25.81,Lo,11,1,B,,,,,,679
1570,2020,158,25.81,Lo,11,2,V,,,2.92,Sh,4.0,679
1571,2020,158,25.81,Lo,11,3,M,0.0,0.0,5.29,Me,4.0,679
1572,2020,158,25.81,Lo,11,4,M,0.0,0.0,0.37,Sh,3.0,679
1573,2020,158,25.81,Lo,11,5,V,,,,,,679
1574,2020,158,25.81,Lo,11,6,B,,,,,,679
1575,2020,158,25.81,Lo,11,7,M,1.0,4.0,2.49,Sh,3.0,679
1576,2020,158,25.81,Lo,11,8,S,0.0,0.0,,,,679
1577,2020,158,25.81,Lo,11,9,V,,,4.5,Sh,6.0,679
1578,2020,158,25.81,Lo,11,9,V,,,,,,679
1579,2020,158,25.81,Lo,11,10,M,0.0,0.0,12.49,Me,9.0,679
1580,2020,158,25.81,Lo,11,11,V,,,8.08,Me,5.0,679
1581,2020,158,25.81,Lo,11,11,M,0.0,0.0,4.33,Sh,4.0,679
1582,2020,159,26.38,Lo,12,1,B,,,,,,679
1583,2020,159,26.38,Lo,12,2,M,0.0,0.0,5.33,Me,1.0,679
1584,2020,159,26.38,Lo,12,3,V,,,2.3,Sh,1.0,679
1585,2020,159,26.38,Lo,12,3,M,1.0,3.0,6.38,Me,7.0,679
1586,2020,159,26.38,Lo,12,4,V,,,5.94,Me,4.0,679
1587,2020,159,26.38,Lo,12,5,M,1.0,5.0,4.86,Sh,3.0,679
1588,2020,159,26.38,Lo,12,6,M,,,,,,679
1589,2020,159,26.38,Lo,12,6,V,,,,,,679
1590,2020,159,26.38,Lo,12,6,M,,,,,,679
1591,2020,159,26.38,Lo,12,7,V,,,3.37,Sh,3.0,679
1592,2020,159,26.38,Lo,12,7,V,,,7.04,Me,4.0,679
1593,2020,159,26.38,Lo,12,8,M,0.0,0.0,10.96,Me,7.0,679
1594,2020,159,26.38,Lo,12,9,V,,,8.81,Me,8.0,679
1595,2020,159,26.38,Lo,12,10,M,1.0,3.0,5.09,Me,7.0,679
1596,2020,159,26.38,Lo,12,10,V,,,6.29,Me,7.0,679
1597,2020,159,26.38,Lo,12,11,V,,,3.89,Sh,3.0,679
1598,2020,159,26.38,Lo,12,12,V,,,3.99,Sh,4.0,679
1599,2020,160,33.77,Lo,13,1,V,,,,,,679
1600,2020,160,33.77,Lo,13,1,V,,,,,,679
1601,2020,160,33.77,Lo,13,2,B,,,,,,679
1602,2020,160,33.77,Lo,13,3,B,,,,,,679
1603,2020,160,33.77,Lo,13,4,M,0.0,0.0,3.2,Sh,7.0,679
1604,2020,160,33.77,Lo,13,4,M,1.0,2.0,0.51,Sh,1.0,679
1605,2020,160,33.77,Lo,13,5,M,1.0,1.0,2.17,Sh,2.0,679
1606,2020,160,33.77,Lo,13,6,M,1.0,1.0,1.1,Sh,1.0,679
1607,2020,160,33.77,Lo,13,7,S,0.0,0.0,,,,679
1608,2020,160,33.77,Lo,13,8,S,0.0,0.0,,,,679
1609,2020,160,33.77,Lo,13,9,M,0.0,0.0,5.68,Me,3.0,679
1610,2020,160,33.77,Lo,13,10,M,0.0,0.0,4.88,Sh,6.0,679
1611,2020,160,33.77,Lo,13,11,M,0.0,0.0,2.2,Sh,4.0,679
1612,2020,160,33.77,Lo,13,11,V,,,6.48,Me,4.0,679
1613,2020,160,33.77,Lo,13,11,M,0.0,0.0,5.62,Me,4.0,679
1614,2020,160,33.77,Lo,13,11,M,,,,,,679
1615,2020,160,33.77,Lo,13,12,M,1.0,3.0,5.04,Me,3.0,679
1616,2020,160,33.77,Lo,13,13,M,0.0,0.0,10.51,Me,9.0,679
1617,2020,161,32.19,Lo,13,1,V,,,2.52,Sh,3.0,679
1618,2020,161,32.19,Lo,13,2,V,,,1.31,Sh,2.0,679
1619,2020,161,32.19,Lo,13,3,B,,,,,,679
1620,2020,161,32.19,Lo,13,4,V,,,2.13,Sh,2.0,679
1621,2020,161,32.19,Lo,13,5,V,,,1.83,Sh,1.0,679
1622,2020,161,32.19,Lo,13,6,M,1.0,2.0,1.23,Sh,3.0,679
1623,2020,161,32.19,Lo,13,7,M,0.0,0.0,7.11,Me,6.0,679
1624,2020,161,32.19,Lo,13,7,M,1.0,5.0,4.68,Sh,6.0,679
1625,2020,161,32.19,Lo,13,8,S,0.0,0.0,,,,679
1626,2020,161,32.19,Lo,13,9,M,1.0,4.0,6.88,Me,5.0,679
1627,2020,161,32.19,Lo,13,9,V,,,,,,679
1628,2020,161,32.19,Lo,13,9,M,0.0,0.0,2.46,Sh,4.0,679
1629,2020,161,32.19,Lo,13,10,M,0.0,0.0,0.14,Sh,3.0,679
1630,2020,161,32.19,Lo,13,11,M,1.0,2.0,4.33,Sh,2.0,679
1631,2020,161,32.19,Lo,13,12,M,1.0,5.0,9.75,Me,8.0,679
1632,2020,161,32.19,Lo,13,13,M,0.0,0.0,7.15,Me,7.0,679
1633,2020,161,32.19,Lo,13,13,M,0.0,0.0,8.35,Me,3.0,679
1634,2020,162,47.87,VLo,16,1,B,,,,,,679
1635,2020,162,47.87,VLo,16,2,M,1.0,2.0,13.27,Me,8.0,679
1636,2020,162,47.87,VLo,16,3,S,0.0,0.0,,,,679
1637,2020,162,47.87,VLo,16,4,V,,,0.73,Sh,1.0,679
1638,2020,162,47.87,VLo,16,4,M,,,,,,679
1639,2020,162,47.87,VLo,16,4,M,1.0,1.0,2.01,Sh,2.0,679
1640,2020,162,47.87,VLo,16,5,V,,,,,,679
1641,2020,162,47.87,VLo,16,5,M,0.0,0.0,4.94,Sh,3.0,679
1642,2020,162,47.87,VLo,16,6,V,,,0.65,Sh,1.0,679
1643,2020,162,47.87,VLo,16,6,V,,,5.34,Me,4.0,679
1644,2020,162,47.87,VLo,16,7,V,,,4.45,Sh,5.0,679
1645,2020,162,47.87,VLo,16,8,M,0.0,0.0,5.17,Me,4.0,679
1646,2020,162,47.87,VLo,16,9,M,0.0,0.0,6.76,Me,5.0,679
1647,2020,162,47.87,VLo,16,10,S,0.0,0.0,,,,679
1648,2020,162,47.87,VLo,16,11,M,1.0,5.0,4.65,Sh,2.0,679
1649,2020,162,47.87,VLo,16,11,M,1.0,2.0,2.48,Sh,3.0,679
1650,2020,162,47.87,VLo,16,12,M,1.0,1.0,7.51,Me,1.0,679
1651,2020,162,47.87,VLo,16,13,M,1.0,3.0,7.8,Me,7.0,679
1652,2020,162,47.87,VLo,16,14,S,0.0,0.0,,,,679
1653,2020,162,47.87,VLo,16,15,M,0.0,0.0,5.56,Me,6.0,679
1654,2020,162,47.87,VLo,16,15,M,1.0,1.0,8.31,Me,6.0,679
1655,2020,162,47.87,VLo,16,15,V,,,7.45,Me,5.0,679
1656,2020,162,47.87,VLo,16,15,M,0.0,0.0,5.15,Me,6.0,679
1657,2020,162,47.87,VLo,16,16,V,,,11.12,Me,8.0,679
1658,2020,162,47.87,VLo,16,16,V,,,7.41,Me,4.0,679
1659,2020,162,47.87,VLo,16,16,V,,,6.03,Me,3.0,679
1660,2020,163,18.43,Me,12,1,V,,,,,,679
1661,2020,163,18.43,Me,12,1,M,,,,,,679
1662,2020,163,18.43,Me,12,2,S,0.0,0.0,,,,679
1663,2020,163,18.43,Me,12,3,M,,,,,,679
1664,2020,163,18.43,Me,12,3,V,,,,,,679
1665,2020,163,18.43,Me,12,4,M,0.0,0.0,2.94,Sh,3.0,679
1666,2020,163,18.43,Me,12,4,V,,,3.15,Sh,3.0,679
1667,2020,163,18.43,Me,12,4,M,0.0,0.0,1.65,Sh,5.0,679
1668,2020,163,18.43,Me,12,5,V,,,5.29,Me,5.0,679
1669,2020,163,18.43,Me,12,6,S,0.0,0.0,,,,679
1670,2020,163,18.43,Me,12,7,S,0.0,0.0,,,,679
1671,2020,163,18.43,Me,12,8,M,1.0,2.0,1.25,Sh,3.0,679
1672,2020,163,18.43,Me,12,9,V,,,0.19,Sh,4.0,679
1673,2020,163,18.43,Me,12,9,M,0.0,0.0,0.78,Sh,3.0,679
1674,2020,163,18.43,Me,12,10,M,0.0,0.0,0.51,Sh,2.0,679
1675,2020,163,18.43,Me,12,10,V,,,2.51,Sh,3.0,679
1676,2020,163,18.43,Me,12,10,M,0.0,0.0,4.29,Sh,9.0,679
1677,2020,163,18.43,Me,12,10,M,0.0,0.0,6.58,Me,7.0,679
1678,2020,163,18.43,Me,12,11,M,0.0,0.0,4.87,Sh,5.0,679
1679,2020,163,18.43,Me,12,12,V,,,5.66,Me,7.0,679
1680,2020,164,34.22,Lo,14,1,M,,,,,,679
1681,2020,164,34.22,Lo,14,2,B,,,,,,679
1682,2020,164,34.22,Lo,14,3,B,,,,,,679
1683,2020,164,34.22,Lo,14,4,S,0.0,0.0,,,,679
1684,2020,164,34.22,Lo,14,5,M,,,,,,679
1685,2020,164,34.22,Lo,14,6,M,1.0,3.0,5.98,Me,5.0,679
1686,2020,164,34.22,Lo,14,6,V,,,5.61,Me,2.0,679
1687,2020,164,34.22,Lo,14,6,M,0.0,0.0,1.97,Sh,4.0,679
1688,2020,164,34.22,Lo,14,7,M,1.0,1.0,6.56,Me,5.0,679
1689,2020,164,34.22,Lo,14,8,S,0.0,0.0,,,,679
1690,2020,164,34.22,Lo,14,9,M,0.0,0.0,5.47,Me,7.0,679
1691,2020,164,34.22,Lo,14,10,M,1.0,2.0,9.42,Me,2.0,679
1692,2020,164,34.22,Lo,14,11,M,1.0,3.0,2.98,Sh,4.0,679
1693,2020,164,34.22,Lo,14,12,M,1.0,2.0,2.77,Sh,3.0,679
1694,2020,164,34.22,Lo,14,13,V,,,7.26,Me,4.0,679
1695,2020,164,34.22,Lo,14,14,V,,,2.71,Sh,3.0,679
1696,2020,168,2.21,Sh,7,1,V,,,0.25,Sh,1.0,679
1697,2020,168,2.21,Sh,7,2,M,0.0,0.0,3.15,Sh,7.0,679
1698,2020,168,2.21,Sh,7,3,M,1.0,2.0,3.25,Sh,6.0,679
1699,2020,168,2.21,Sh,7,4,S,0.0,0.0,,,,679
1700,2020,168,2.21,Sh,7,5,S,0.0,0.0,,,,679
1701,2020,168,2.21,Sh,7,6,S,0.0,0.0,,,,679
1702,2020,168,2.21,Sh,7,7,V,,,3.98,Sh,3.0,679
1703,2020,169,0.58,Sh,1,1,S,0.0,0.0,,,,679
1704,2020,170,1.97,Sh,6,1,B,,,,,,679
1705,2020,170,1.97,Sh,6,2,B,,,,,,679
1706,2020,170,1.97,Sh,6,3,B,,,,,,679
1707,2020,170,1.97,Sh,6,4,M,1.0,3.0,4.67,Sh,6.0,679
1708,2020,170,1.97,Sh,6,5,B,,,,,,679
1709,2020,170,1.97,Sh,6,6,V,,,6.73,Me,5.0,679
1710,2020,170,1.97,Sh,6,6,M,0.0,0.0,7.51,Me,4.0,679
1711,2020,171,3.31,Sh,3,1,B,,,,,,679
1712,2020,171,3.31,Sh,3,2,B,,,,,,679
1713,2020,171,3.31,Sh,3,3,B,,,,,,679
1714,2020,172,8.21,Me,6,1,V,,,2.57,Sh,2.0,679
1715,2020,172,8.21,Me,6,2,B,,,,,,679
1716,2020,172,8.21,Me,6,3,V,,,1.86,Sh,3.0,679
1717,2020,172,8.21,Me,6,4,B,,,,,,679
1718,2020,172,8.21,Me,6,5,S,0.0,0.0,,,,679
1719,2020,172,8.21,Me,6,6,V,,,2.48,Sh,5.0,679
1720,2020,173,4.13,Sh,4,1,V,,,0.37,Sh,1.0,679
1721,2020,173,4.13,Sh,4,2,S,0.0,0.0,,,,679
1722,2020,173,4.13,Sh,4,3,B,,,,,,679
1723,2020,173,4.13,Sh,4,4,S,0.0,0.0,,,,679
1724,2020,174,15.48,Me,11,1,B,,,,,,679
1725,2020,174,15.48,Me,11,2,V,,,,,,679
1726,2020,174,15.48,Me,11,3,V,,,1.16,Sh,5.0,679
1727,2020,174,15.48,Me,11,4,S,0.0,0.0,,,,679
1728,2020,174,15.48,Me,11,5,M,,,,,,679
1729,2020,174,15.48,Me,11,6,V,,,2.88,Sh,3.0,679
1730,2020,174,15.48,Me,11,7,S,0.0,0.0,,,,679
1731,2020,174,15.48,Me,11,8,S,0.0,0.0,,,,679
1732,2020,174,15.48,Me,11,9,M,0.0,0.0,4.39,Sh,7.0,679
1733,2020,174,15.48,Me,11,9,M,0.0,0.0,2.98,Sh,3.0,679
1734,2020,174,15.48,Me,11,9,M,0.0,0.0,2.43,Sh,5.0,679
1735,2020,174,15.48,Me,11,9,M,0.0,0.0,4.2,Sh,6.0,679
1736,2020,174,15.48,Me,11,9,V,,,6.2,Me,4.0,679
1737,2020,174,15.48,Me,11,10,M,0.0,0.0,8.65,Me,4.0,679
1738,2020,174,15.48,Me,11,11,M,0.0,0.0,7.75,Me,4.0,679
1739,2020,175,10.05,Me,7,1,V,,,,,,679
1740,2020,175,10.05,Me,7,1,V,,,,,,679
1741,2020,175,10.05,Me,7,2,B,,,,,,679
1742,2020,175,10.05,Me,7,3,B,,,,,,679
1743,2020,175,10.05,Me,7,4,S,0.0,0.0,,,,679
1744,2020,175,10.05,Me,7,5,S,0.0,0.0,,,,679
1745,2020,175,10.05,Me,7,6,M,0.0,0.0,3.18,Sh,3.0,679
1746,2020,175,10.05,Me,7,7,M,0.0,0.0,3.85,Sh,6.0,679
