bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6104,2021,1268,1.76,Sh,3,1,S,0.0,0.0,,,,995
6105,2021,1268,1.76,Sh,3,2,S,0.0,0.0,,,,995
6106,2021,1268,1.76,Sh,3,3,S,0.0,0.0,,,,995
6107,2021,1269,1.26,Sh,2,1,B,,,,,,995
6108,2021,1269,1.26,Sh,2,2,B,,,,,,995
6109,2021,1271,7.47,Me,7,1,B,,,,,,995
6110,2021,1271,7.47,Me,7,2,V,,,1.3,Sh,2.0,995
6111,2021,1271,7.47,Me,7,2,V,,,1.08,Sh,2.0,995
6112,2021,1271,7.47,Me,7,3,V,,,0.75,Sh,2.0,995
6113,2021,1271,7.47,Me,7,4,S,0.0,0.0,,,,995
6114,2021,1271,7.47,Me,7,5,M,0.0,0.0,2.67,Sh,3.0,995
6115,2021,1271,7.47,Me,7,5,M,0.0,0.0,1.99,Sh,3.0,995
6116,2021,1271,7.47,Me,7,5,M,0.0,0.0,0.72,Sh,1.0,995
6117,2021,1271,7.47,Me,7,6,M,0.0,0.0,3.67,Sh,5.0,995
6118,2021,1271,7.47,Me,7,7,S,0.0,0.0,,,,995
6119,2021,1272,11.95,Me,9,1,B,,,,,,995
6120,2021,1272,11.95,Me,9,2,V,,,,,,995
6121,2021,1272,11.95,Me,9,2,V,,,3.36,Sh,3.0,995
6122,2021,1272,11.95,Me,9,3,V,,,1.09,Sh,2.0,995
6123,2021,1272,11.95,Me,9,3,V,,,1.55,Sh,4.0,995
6124,2021,1272,11.95,Me,9,4,S,0.0,0.0,,,,995
6125,2021,1272,11.95,Me,9,5,S,0.0,0.0,,,,995
6126,2021,1272,11.95,Me,9,6,S,0.0,0.0,,,,995
6127,2021,1272,11.95,Me,9,7,M,0.0,0.0,3.15,Sh,7.0,995
6128,2021,1272,11.95,Me,9,8,M,1.0,1.0,7.59,Me,9.0,995
6129,2021,1272,11.95,Me,9,9,V,,,4.2,Sh,5.0,995
6130,2021,1273,3.4,Sh,4,1,M,,,,,,995
6131,2021,1273,3.4,Sh,4,2,B,,,,,,995
6132,2021,1273,3.4,Sh,4,3,M,0.0,0.0,2.59,Sh,4.0,995
6133,2021,1273,3.4,Sh,4,4,M,0.0,0.0,5.39,Me,5.0,995
6134,2021,1274,2.69,Sh,2,1,B,,,,,,995
6135,2021,1274,2.69,Sh,2,2,S,0.0,0.0,,,,995
6136,2021,1275,4.71,Sh,4,1,V,,,0.45,Sh,1.0,995
6137,2021,1275,4.71,Sh,4,2,B,,,,,,995
6138,2021,1275,4.71,Sh,4,3,M,,,,,,995
6139,2021,1275,4.71,Sh,4,3,M,,,,,,995
6140,2021,1275,4.71,Sh,4,4,M,0.0,0.0,0.69,Sh,2.0,995
6141,2021,1277,0.83,Sh,3,1,V,,,,,,995
6142,2021,1277,0.83,Sh,3,1,M,,,,,,995
6143,2021,1277,0.83,Sh,3,2,S,0.0,0.0,,,,995
6144,2021,1277,0.83,Sh,3,3,V,,,3.27,Sh,3.0,995
6145,2021,1277,0.83,Sh,3,3,V,,,0.99,Sh,4.0,995
6146,2021,1278,4.28,Sh,4,1,B,,,,,,995
6147,2021,1278,4.28,Sh,4,2,M,0.0,0.0,5.44,Me,5.0,995
6148,2021,1278,4.28,Sh,4,3,S,0.0,0.0,,,,995
6149,2021,1278,4.28,Sh,4,4,V,,,0.35,Sh,1.0,995
6150,2021,1278,4.28,Sh,4,4,M,0.0,0.0,3.27,Sh,1.0,995
6151,2021,1278,4.28,Sh,4,4,V,,,2.75,Sh,5.0,995
6152,2021,1284,2.74,Sh,2,1,V,,,,,,995
6153,2021,1284,2.74,Sh,2,1,M,,,,,,995
6154,2021,1284,2.74,Sh,2,2,V,,,4.02,Sh,5.0,995
6155,2021,1285,5.47,Me,6,1,V,,,3.22,Sh,3.0,995
6156,2021,1285,5.47,Me,6,2,V,,,0.76,Sh,3.0,995
6157,2021,1285,5.47,Me,6,2,V,,,,,,995
6158,2021,1285,5.47,Me,6,3,M,0.0,0.0,2.63,Sh,3.0,995
6159,2021,1285,5.47,Me,6,4,M,0.0,0.0,2.02,Sh,2.0,995
6160,2021,1285,5.47,Me,6,4,V,,,0.59,Sh,1.0,995
6161,2021,1285,5.47,Me,6,5,V,,,5.22,Me,2.0,995
6162,2021,1285,5.47,Me,6,5,M,,,,,,995
6163,2021,1285,5.47,Me,6,6,M,0.0,0.0,1.97,Sh,4.0,995
6164,2021,1287,0.98,Sh,2,1,V,,,0.12,Sh,1.0,995
6165,2021,1287,0.98,Sh,2,2,S,0.0,0.0,,,,995
6166,2021,1288,1.22,Sh,3,1,S,0.0,0.0,,,,995
6167,2021,1288,1.22,Sh,3,2,S,0.0,0.0,,,,995
6168,2021,1288,1.22,Sh,3,3,M,0.0,0.0,3.09,Sh,2.0,995
6169,2021,1288,1.22,Sh,3,3,M,0.0,0.0,5.85,Me,4.0,995
6170,2021,1291,6.03,Me,6,1,V,,,1.59,Sh,2.0,995
6171,2021,1291,6.03,Me,6,2,V,,,2.33,Sh,5.0,995
6172,2021,1291,6.03,Me,6,3,V,,,4.5,Sh,5.0,995
6173,2021,1291,6.03,Me,6,3,V,,,,,,995
6174,2021,1291,6.03,Me,6,4,M,1.0,7.0,6.62,Me,6.0,995
6175,2021,1291,6.03,Me,6,5,M,1.0,3.0,6.29,Me,6.0,995
6176,2021,1291,6.03,Me,6,6,M,1.0,5.0,6.82,Me,2.0,995
6177,2021,1292,2.76,Sh,3,1,S,0.0,0.0,,,,995
6178,2021,1292,2.76,Sh,3,2,S,0.0,0.0,,,,995
6179,2021,1292,2.76,Sh,3,3,M,0.0,0.0,0.52,Sh,2.0,995
6180,2021,1293,8.05,Me,8,1,B,,,,,,995
6181,2021,1293,8.05,Me,8,2,S,0.0,0.0,,,,995
6182,2021,1293,8.05,Me,8,3,V,,,0.01,Sh,2.0,995
6183,2021,1293,8.05,Me,8,4,S,0.0,0.0,,,,995
6184,2021,1293,8.05,Me,8,5,M,0.0,0.0,1.72,Sh,1.0,995
6185,2021,1293,8.05,Me,8,6,V,,,5.4,Me,5.0,995
6186,2021,1293,8.05,Me,8,6,V,,,2.65,Sh,4.0,995
6187,2021,1293,8.05,Me,8,6,M,1.0,1.0,1.61,Sh,4.0,995
6188,2021,1293,8.05,Me,8,6,M,0.0,0.0,3.72,Sh,5.0,995
6189,2021,1293,8.05,Me,8,7,S,0.0,0.0,,,,995
6190,2021,1293,8.05,Me,8,8,M,0.0,0.0,1.44,Sh,1.0,995
6191,2021,1294,4.14,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,995
6192,2021,1294,4.14,Sh,3,1,V,,,2.4,Sh,2.0,995
6193,2021,1294,4.14,Sh,3,1,V,,,,,,995
6194,2021,1294,4.14,Sh,3,2,V,,,2.37,Sh,3.0,995
6195,2021,1294,4.14,Sh,3,3,S,0.0,0.0,,,,995
6196,2021,1295,5.45,Me,5,1,V,,,,,,995
6197,2021,1295,5.45,Me,5,1,V,,,,,,995
6198,2021,1295,5.45,Me,5,1,V,,,0.87,Sh,1.0,995
6199,2021,1295,5.45,Me,5,1,M,0.0,0.0,0.47,Sh,6.0,995
6200,2021,1295,5.45,Me,5,2,S,0.0,0.0,,,,995
6201,2021,1295,5.45,Me,5,3,S,0.0,0.0,,,,995
6202,2021,1295,5.45,Me,5,4,S,0.0,0.0,,,,995
6203,2021,1295,5.45,Me,5,5,V,,,2.72,Sh,1.0,995
6204,2021,1296,6.45,Me,6,1,V,,,0.26,Sh,1.0,995
6205,2021,1296,6.45,Me,6,2,M,,,,,,995
6206,2021,1296,6.45,Me,6,3,S,0.0,0.0,,,,995
6207,2021,1296,6.45,Me,6,4,S,0.0,0.0,,,,995
6208,2021,1296,6.45,Me,6,5,V,,,0.83,Sh,2.0,995
6209,2021,1296,6.45,Me,6,6,B,,,,,,995
6210,2021,1297,8.81,Me,7,1,V,,,,,,995
6211,2021,1297,8.81,Me,7,2,B,,,,,,995
6212,2021,1297,8.81,Me,7,3,V,,,1.07,Sh,1.0,995
6213,2021,1297,8.81,Me,7,3,V,,,3.35,Sh,4.0,995
6214,2021,1297,8.81,Me,7,4,M,1.0,2.0,3.63,Sh,6.0,995
6215,2021,1297,8.81,Me,7,4,M,0.0,0.0,0.22,Sh,2.0,995
6216,2021,1297,8.81,Me,7,4,M,0.0,0.0,5.5,Me,4.0,995
6217,2021,1297,8.81,Me,7,5,M,1.0,2.0,2.21,Sh,3.0,995
6218,2021,1297,8.81,Me,7,6,V,,,6.91,Me,7.0,995
6219,2021,1297,8.81,Me,7,7,S,0.0,0.0,,,,995
6220,2021,1298,6.21,Me,2,1,B,,,,,,995
6221,2021,1298,6.21,Me,2,2,S,0.0,0.0,,,,995
6222,2021,1301,1.64,Sh,6,1,B,,,,,,995
6223,2021,1301,1.64,Sh,6,2,V,,,0.75,Sh,1.0,995
6224,2021,1301,1.64,Sh,6,3,M,1.0,1.0,3.31,Sh,6.0,995
6225,2021,1301,1.64,Sh,6,4,S,0.0,0.0,,,,995
6226,2021,1301,1.64,Sh,6,5,V,,,3.51,Sh,5.0,995
6227,2021,1301,1.64,Sh,6,6,M,1.0,3.0,4.4,Sh,2.0,995
6228,2021,1302,0.19,Sh,4,1,V,,,2.22,Sh,2.0,995
6229,2021,1302,0.19,Sh,4,2,M,1.0,1.0,3.06,Sh,2.0,995
6230,2021,1302,0.19,Sh,4,3,M,0.0,0.0,3.38,Sh,3.0,995
6231,2021,1302,0.19,Sh,4,4,B,,,,,,995
6232,2021,1303,3.38,Sh,5,1,V,,,,,,995
6233,2021,1303,3.38,Sh,5,1,V,,,,,,995
6234,2021,1303,3.38,Sh,5,2,V,,,4.89,Sh,3.0,995
6235,2021,1303,3.38,Sh,5,3,S,0.0,0.0,,,,995
6236,2021,1303,3.38,Sh,5,4,V,,,0.92,Sh,4.0,995
6237,2021,1303,3.38,Sh,5,4,M,0.0,0.0,4.09,Sh,6.0,995
6238,2021,1303,3.38,Sh,5,4,M,0.0,0.0,3.34,Sh,2.0,995
6239,2021,1303,3.38,Sh,5,5,V,,,4.5,Sh,4.0,995
6240,2021,1305,3.17,Sh,6,1,B,,,,,,995
6241,2021,1305,3.17,Sh,6,2,S,0.0,0.0,,,,995
6242,2021,1305,3.17,Sh,6,3,M,0.0,0.0,3.54,Sh,4.0,995
6243,2021,1305,3.17,Sh,6,4,M,0.0,0.0,5.87,Me,6.0,995
6244,2021,1305,3.17,Sh,6,4,M,,,,,,995
6245,2021,1305,3.17,Sh,6,4,M,0.0,0.0,4.9,Sh,4.0,995
6246,2021,1305,3.17,Sh,6,4,V,,,1.65,Sh,3.0,995
6247,2021,1305,3.17,Sh,6,4,V,,,,,,995
6248,2021,1305,3.17,Sh,6,5,M,0.0,0.0,0.55,Sh,4.0,995
6249,2021,1305,3.17,Sh,6,6,M,1.0,6.0,3.51,Sh,3.0,995
6250,2021,1306,5.12,Me,3,1,V,,,,,,995
6251,2021,1306,5.12,Me,3,2,M,,,,,,995
6252,2021,1306,5.12,Me,3,3,B,,,,,,995
6253,2021,1307,2.09,Sh,1,1,B,,,,,,995
6254,2021,1308,5.83,Me,5,1,B,,,,,,995
6255,2021,1308,5.83,Me,5,2,V,,,1.37,Sh,1.0,995
6256,2021,1308,5.83,Me,5,3,M,0.0,0.0,1.31,Sh,2.0,995
6257,2021,1308,5.83,Me,5,3,V,,,3.41,Sh,5.0,995
6258,2021,1308,5.83,Me,5,4,V,,,1.81,Sh,3.0,995
6259,2021,1308,5.83,Me,5,4,M,1.0,3.0,3.43,Sh,3.0,995
6260,2021,1308,5.83,Me,5,5,M,1.0,5.0,5.44,Me,8.0,995
6261,2021,1310,9.17,Me,4,1,B,,,,,,995
6262,2021,1310,9.17,Me,4,2,B,,,,,,995
6263,2021,1310,9.17,Me,4,3,V,,,5.18,Me,4.0,995
6264,2021,1310,9.17,Me,4,3,V,,,,,,995
6265,2021,1310,9.17,Me,4,4,M,0.0,0.0,5.0,Sh,1.0,995
6266,2021,1311,7.12,Me,6,1,S,0.0,0.0,,,,995
6267,2021,1311,7.12,Me,6,2,M,0.0,0.0,3.52,Sh,1.0,995
6268,2021,1311,7.12,Me,6,3,M,1.0,1.0,5.6,Me,4.0,995
6269,2021,1311,7.12,Me,6,4,S,0.0,0.0,,,,995
6270,2021,1311,7.12,Me,6,5,M,1.0,2.0,3.75,Sh,5.0,995
6271,2021,1311,7.12,Me,6,6,V,,,1.18,Sh,2.0,995
6272,2021,1312,6.29,Me,3,1,B,,,,,,995
6273,2021,1312,6.29,Me,3,2,S,0.0,0.0,,,,995
6274,2021,1312,6.29,Me,3,3,V,,,2.71,Sh,5.0,995
6275,2021,1313,7.16,Me,5,1,M,1.0,3.0,2.23,Sh,5.0,995
6276,2021,1313,7.16,Me,5,1,M,0.0,0.0,2.52,Sh,1.0,995
6277,2021,1313,7.16,Me,5,1,M,0.0,0.0,3.21,Sh,3.0,995
6278,2021,1313,7.16,Me,5,2,V,,,,,,995
6279,2021,1313,7.16,Me,5,3,S,0.0,0.0,,,,995
6280,2021,1313,7.16,Me,5,4,V,,,2.31,Sh,1.0,995
6281,2021,1313,7.16,Me,5,5,S,0.0,0.0,,,,995
6282,2021,1317,2.31,Sh,2,1,V,,,0.48,Sh,1.0,995
6283,2021,1317,2.31,Sh,2,2,V,,,4.03,Sh,2.0,995
6284,2021,1320,0.53,Sh,3,1,V,,,,,,995
6285,2021,1320,0.53,Sh,3,1,M,0.0,0.0,2.78,Sh,2.0,995
6286,2021,1320,0.53,Sh,3,2,S,0.0,0.0,,,,995
6287,2021,1320,0.53,Sh,3,3,V,,,4.08,Sh,3.0,995
6288,2021,1320,0.53,Sh,3,3,V,,,1.21,Sh,2.0,995
6289,2021,1321,3.8,Sh,4,1,B,,,,,,995
6290,2021,1321,3.8,Sh,4,2,S,0.0,0.0,,,,995
6291,2021,1321,3.8,Sh,4,3,B,,,,,,995
6292,2021,1321,3.8,Sh,4,4,S,0.0,0.0,,,,995
6293,2021,1322,5.34,Me,6,1,V,,,1.68,Sh,2.0,995
6294,2021,1322,5.34,Me,6,2,S,0.0,0.0,,,,995
6295,2021,1322,5.34,Me,6,3,S,0.0,0.0,,,,995
6296,2021,1322,5.34,Me,6,4,S,0.0,0.0,,,,995
6297,2021,1322,5.34,Me,6,5,M,0.0,0.0,5.67,Me,6.0,995
6298,2021,1322,5.34,Me,6,6,M,0.0,0.0,1.84,Sh,4.0,995
6299,2021,1322,5.34,Me,6,6,V,,,9.85,Me,5.0,995
6300,2021,1322,5.34,Me,6,6,M,0.0,0.0,2.65,Sh,1.0,995
6301,2021,1322,5.34,Me,6,6,V,,,6.59,Me,10.0,995
6302,2021,1323,5.76,Me,3,1,V,,,,,,995
6303,2021,1323,5.76,Me,3,2,B,,,,,,995
6304,2021,1323,5.76,Me,3,3,M,1.0,5.0,6.69,Me,6.0,995
6305,2021,1324,4.25,Sh,6,1,B,,,,,,995
6306,2021,1324,4.25,Sh,6,2,B,,,,,,995
6307,2021,1324,4.25,Sh,6,3,V,,,2.04,Sh,2.0,995
6308,2021,1324,4.25,Sh,6,4,V,,,7.12,Me,6.0,995
6309,2021,1324,4.25,Sh,6,4,V,,,2.75,Sh,4.0,995
6310,2021,1324,4.25,Sh,6,5,M,0.0,0.0,3.79,Sh,6.0,995
6311,2021,1324,4.25,Sh,6,5,M,0.0,0.0,4.06,Sh,2.0,995
6312,2021,1324,4.25,Sh,6,5,V,,,2.02,Sh,1.0,995
6313,2021,1324,4.25,Sh,6,5,M,0.0,0.0,0.59,Sh,3.0,995
6314,2021,1324,4.25,Sh,6,6,S,0.0,0.0,,,,995
6315,2021,1325,1.41,Sh,2,1,B,,,,,,995
6316,2021,1325,1.41,Sh,2,2,M,1.0,2.0,3.72,Sh,6.0,995
6317,2021,1326,1.47,Sh,4,1,V,,,2.26,Sh,3.0,995
6318,2021,1326,1.47,Sh,4,2,M,0.0,0.0,0.08,Sh,1.0,995
6319,2021,1326,1.47,Sh,4,3,S,0.0,0.0,,,,995
6320,2021,1326,1.47,Sh,4,4,M,,,,,,995
6321,2021,1326,1.47,Sh,4,4,V,,,3.99,Sh,3.0,995
6322,2021,1327,5.46,Me,5,1,V,,,0.05,Sh,2.0,995
6323,2021,1327,5.46,Me,5,2,S,0.0,0.0,,,,995
6324,2021,1327,5.46,Me,5,3,B,,,,,,995
6325,2021,1327,5.46,Me,5,4,V,,,4.71,Sh,5.0,995
6326,2021,1327,5.46,Me,5,5,M,1.0,8.0,5.84,Me,3.0,995
6327,2021,1328,2.98,Sh,3,1,V,,,1.12,Sh,3.0,995
6328,2021,1328,2.98,Sh,3,1,M,0.0,0.0,1.16,Sh,2.0,995
6329,2021,1328,2.98,Sh,3,1,V,,,,,,995
6330,2021,1328,2.98,Sh,3,2,B,,,,,,995
6331,2021,1328,2.98,Sh,3,3,V,,,9.22,Me,8.0,995
6332,2021,1329,5.26,Me,1,1,B,,,,,,995
6333,2021,1330,5.95,Me,5,1,V,,,,,,995
6334,2021,1330,5.95,Me,5,2,S,0.0,0.0,,,,995
6335,2021,1330,5.95,Me,5,3,S,0.0,0.0,,,,995
6336,2021,1330,5.95,Me,5,4,V,,,5.51,Me,6.0,995
6337,2021,1330,5.95,Me,5,5,V,,,1.6,Sh,2.0,995
6338,2021,1330,5.95,Me,5,5,M,0.0,0.0,6.09,Me,7.0,995
6339,2021,1330,5.95,Me,5,5,V,,,5.65,Me,5.0,995
6340,2021,1331,1.68,Sh,2,1,V,,,4.41,Sh,7.0,995
6341,2021,1331,1.68,Sh,2,2,S,0.0,0.0,,,,995
6342,2021,1332,1.74,Sh,4,1,V,,,0.05,Sh,1.0,995
6343,2021,1332,1.74,Sh,4,1,V,,,1.27,Sh,5.0,995
6344,2021,1332,1.74,Sh,4,2,B,,,,,,995
6345,2021,1332,1.74,Sh,4,3,M,0.0,0.0,2.63,Sh,2.0,995
6346,2021,1332,1.74,Sh,4,4,S,0.0,0.0,,,,995
6347,2021,1335,0.51,Sh,2,1,V,,,0.44,Sh,3.0,995
6348,2021,1335,0.51,Sh,2,2,B,,,,,,995
6349,2021,1337,2.73,Sh,5,1,B,,,,,,995
6350,2021,1337,2.73,Sh,5,2,V,,,5.52,Me,5.0,995
6351,2021,1337,2.73,Sh,5,2,V,,,2.72,Sh,3.0,995
6352,2021,1337,2.73,Sh,5,3,B,,,,,,995
6353,2021,1337,2.73,Sh,5,4,V,,,2.41,Sh,5.0,995
6354,2021,1337,2.73,Sh,5,5,S,0.0,0.0,,,,995
6355,2021,1338,2.78,Sh,1,1,S,0.0,0.0,,,,995
6356,2021,1339,6.21,Me,8,1,S,0.0,0.0,,,,995
6357,2021,1339,6.21,Me,8,2,B,,,,,,995
6358,2021,1339,6.21,Me,8,3,S,0.0,0.0,,,,995
6359,2021,1339,6.21,Me,8,4,B,,,,,,995
6360,2021,1339,6.21,Me,8,5,V,,,8.5,Me,7.0,995
6361,2021,1339,6.21,Me,8,6,B,,,,,,995
6362,2021,1339,6.21,Me,8,7,M,0.0,0.0,2.58,Sh,2.0,995
6363,2021,1339,6.21,Me,8,7,M,1.0,1.0,5.37,Me,4.0,995
6364,2021,1339,6.21,Me,8,8,M,1.0,1.0,4.28,Sh,5.0,995
6365,2021,1340,6.79,Me,7,1,M,0.0,0.0,0.69,Sh,4.0,995
6366,2021,1340,6.79,Me,7,2,V,,,,,,995
6367,2021,1340,6.79,Me,7,3,S,0.0,0.0,,,,995
6368,2021,1340,6.79,Me,7,4,V,,,1.18,Sh,3.0,995
6369,2021,1340,6.79,Me,7,5,M,,,,,,995
6370,2021,1340,6.79,Me,7,5,M,0.0,0.0,2.79,Sh,4.0,995
6371,2021,1340,6.79,Me,7,5,M,0.0,0.0,1.62,Sh,3.0,995
6372,2021,1340,6.79,Me,7,5,V,,,1.72,Sh,4.0,995
6373,2021,1340,6.79,Me,7,6,M,0.0,0.0,7.22,Me,9.0,995
6374,2021,1340,6.79,Me,7,6,M,0.0,0.0,7.86,Me,6.0,995
6375,2021,1340,6.79,Me,7,6,M,0.0,0.0,6.21,Me,5.0,995
6376,2021,1340,6.79,Me,7,6,V,,,3.33,Sh,7.0,995
6377,2021,1340,6.79,Me,7,7,V,,,4.5,Sh,2.0,995
6378,2021,1341,0.9,Sh,1,1,V,,,0.43,Sh,2.0,995
6379,2021,1342,0.45,Sh,2,1,B,,,,,,995
6380,2021,1342,0.45,Sh,2,2,S,0.0,0.0,,,,995
6381,2021,1343,6.56,Me,6,1,M,0.0,0.0,0.75,Sh,5.0,995
6382,2021,1343,6.56,Me,6,1,V,,,,,,995
6383,2021,1343,6.56,Me,6,2,S,0.0,0.0,,,,995
6384,2021,1343,6.56,Me,6,3,S,0.0,0.0,,,,995
6385,2021,1343,6.56,Me,6,4,B,,,,,,995
6386,2021,1343,6.56,Me,6,5,M,1.0,3.0,1.2,Sh,3.0,995
6387,2021,1343,6.56,Me,6,6,M,0.0,0.0,9.81,Me,6.0,995
6388,2021,1344,7.04,Me,5,1,B,,,,,,995
6389,2021,1344,7.04,Me,5,2,B,,,,,,995
6390,2021,1344,7.04,Me,5,3,V,,,4.48,Sh,3.0,995
6391,2021,1344,7.04,Me,5,4,M,1.0,6.0,5.5,Me,2.0,995
6392,2021,1344,7.04,Me,5,5,V,,,4.06,Sh,3.0,995
6393,2021,1344,7.04,Me,5,5,M,0.0,0.0,6.13,Me,5.0,995
6394,2021,1345,5.52,Me,4,1,B,,,,,,995
6395,2021,1345,5.52,Me,4,2,B,,,,,,995
6396,2021,1345,5.52,Me,4,3,S,0.0,0.0,,,,995
6397,2021,1345,5.52,Me,4,4,V,,,4.58,Sh,6.0,995
6398,2021,1345,5.52,Me,4,4,M,1.0,4.0,7.43,Me,5.0,995
6399,2021,1346,4.1,Sh,5,1,B,,,,,,995
6400,2021,1346,4.1,Sh,5,2,V,,,1.96,Sh,4.0,995
6401,2021,1346,4.1,Sh,5,3,V,,,3.85,Sh,7.0,995
6402,2021,1346,4.1,Sh,5,3,V,,,2.25,Sh,5.0,995
6403,2021,1346,4.1,Sh,5,3,V,,,3.12,Sh,3.0,995
6404,2021,1346,4.1,Sh,5,4,B,,,,,,995
6405,2021,1346,4.1,Sh,5,5,V,,,1.77,Sh,2.0,995
6406,2021,1347,8.35,Me,5,1,B,,,,,,995
6407,2021,1347,8.35,Me,5,2,S,0.0,0.0,,,,995
6408,2021,1347,8.35,Me,5,3,S,0.0,0.0,,,,995
6409,2021,1347,8.35,Me,5,4,B,,,,,,995
6410,2021,1347,8.35,Me,5,5,M,0.0,0.0,5.54,Me,3.0,995
6411,2021,1348,8.81,Me,6,1,V,,,2.85,Sh,4.0,995
6412,2021,1348,8.81,Me,6,2,V,,,,,,995
6413,2021,1348,8.81,Me,6,2,V,,,,,,995
6414,2021,1348,8.81,Me,6,3,V,,,1.21,Sh,1.0,995
6415,2021,1348,8.81,Me,6,4,V,,,2.75,Sh,3.0,995
6416,2021,1348,8.81,Me,6,5,S,0.0,0.0,,,,995
6417,2021,1348,8.81,Me,6,6,M,0.0,0.0,5.41,Me,6.0,995
6418,2021,1348,8.81,Me,6,6,V,,,4.22,Sh,3.0,995
6419,2021,1348,8.81,Me,6,6,V,,,,,,995
6420,2021,1349,7.05,Me,3,1,V,,,0.7,Sh,1.0,995
6421,2021,1349,7.05,Me,3,1,V,,,3.4,Sh,5.0,995
6422,2021,1349,7.05,Me,3,2,V,,,0.04,Sh,1.0,995
6423,2021,1349,7.05,Me,3,3,M,0.0,0.0,5.74,Me,10.0,995
6424,2021,1350,8.0,Me,6,1,V,,,2.14,Sh,2.0,995
6425,2021,1350,8.0,Me,6,1,V,,,0.08,Sh,1.0,995
6426,2021,1350,8.0,Me,6,2,S,0.0,0.0,,,,995
6427,2021,1350,8.0,Me,6,3,S,0.0,0.0,,,,995
6428,2021,1350,8.0,Me,6,4,V,,,,,,995
6429,2021,1350,8.0,Me,6,5,S,0.0,0.0,,,,995
6430,2021,1350,8.0,Me,6,6,M,1.0,3.0,6.99,Me,5.0,995
6431,2021,1351,7.88,Me,6,1,M,0.0,0.0,4.89,Sh,4.0,995
6432,2021,1351,7.88,Me,6,2,V,,,9.94,Me,10.0,995
6433,2021,1351,7.88,Me,6,3,S,0.0,0.0,,,,995
6434,2021,1351,7.88,Me,6,4,V,,,3.28,Sh,4.0,995
6435,2021,1351,7.88,Me,6,5,S,0.0,0.0,,,,995
6436,2021,1351,7.88,Me,6,6,V,,,5.62,Me,5.0,995
6437,2021,1351,7.88,Me,6,6,V,,,1.74,Sh,2.0,995
6438,2021,1352,7.79,Me,4,1,V,,,3.36,Sh,5.0,995
6439,2021,1352,7.79,Me,4,1,V,,,0.44,Sh,1.0,995
6440,2021,1352,7.79,Me,4,1,V,,,0.93,Sh,1.0,995
6441,2021,1352,7.79,Me,4,2,B,,,,,,995
6442,2021,1352,7.79,Me,4,3,V,,,4.78,Sh,5.0,995
6443,2021,1352,7.79,Me,4,4,V,,,2.64,Sh,4.0,995
6444,2021,1353,10.8,Me,8,1,V,,,2.38,Sh,3.0,995
6445,2021,1353,10.8,Me,8,1,V,,,1.83,Sh,4.0,995
6446,2021,1353,10.8,Me,8,2,M,0.0,0.0,4.07,Sh,4.0,995
6447,2021,1353,10.8,Me,8,3,B,,,,,,995
6448,2021,1353,10.8,Me,8,4,V,,,0.09,Sh,1.0,995
6449,2021,1353,10.8,Me,8,5,S,0.0,0.0,,,,995
6450,2021,1353,10.8,Me,8,6,M,1.0,3.0,5.39,Me,3.0,995
6451,2021,1353,10.8,Me,8,6,M,0.0,0.0,7.4,Me,9.0,995
6452,2021,1353,10.8,Me,8,6,V,,,3.92,Sh,3.0,995
6453,2021,1353,10.8,Me,8,6,M,0.0,0.0,2.92,Sh,2.0,995
6454,2021,1353,10.8,Me,8,7,M,0.0,0.0,5.17,Me,2.0,995
6455,2021,1353,10.8,Me,8,7,M,0.0,0.0,2.92,Sh,1.0,995
6456,2021,1353,10.8,Me,8,7,M,0.0,0.0,1.64,Sh,3.0,995
6457,2021,1353,10.8,Me,8,8,S,0.0,0.0,,,,995
6458,2021,1355,4.63,Sh,5,1,V,,,0.43,Sh,1.0,995
6459,2021,1355,4.63,Sh,5,2,B,,,,,,995
6460,2021,1355,4.63,Sh,5,3,S,0.0,0.0,,,,995
6461,2021,1355,4.63,Sh,5,4,V,,,5.55,Me,4.0,995
6462,2021,1355,4.63,Sh,5,4,V,,,5.1,Me,4.0,995
6463,2021,1355,4.63,Sh,5,4,M,0.0,0.0,2.2,Sh,3.0,995
6464,2021,1355,4.63,Sh,5,5,M,1.0,5.0,1.37,Sh,2.0,995
6465,2021,1355,4.63,Sh,5,5,V,,,0.12,Sh,1.0,995
6466,2021,1357,3.02,Sh,4,1,M,1.0,1.0,2.41,Sh,4.0,995
6467,2021,1357,3.02,Sh,4,1,M,0.0,0.0,5.12,Me,5.0,995
6468,2021,1357,3.02,Sh,4,2,S,0.0,0.0,,,,995
6469,2021,1357,3.02,Sh,4,3,V,,,1.05,Sh,5.0,995
6470,2021,1357,3.02,Sh,4,4,M,0.0,0.0,5.19,Me,4.0,995
6471,2021,1358,6.47,Me,6,1,V,,,4.94,Sh,5.0,995
6472,2021,1358,6.47,Me,6,2,S,0.0,0.0,,,,995
6473,2021,1358,6.47,Me,6,3,S,0.0,0.0,,,,995
6474,2021,1358,6.47,Me,6,4,S,0.0,0.0,,,,995
6475,2021,1358,6.47,Me,6,5,M,0.0,0.0,1.45,Sh,2.0,995
6476,2021,1358,6.47,Me,6,6,M,0.0,0.0,7.54,Me,5.0,995
6477,2021,1358,6.47,Me,6,6,V,,,2.07,Sh,1.0,995
