bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7063,2021,1482,9.57,Me,5,3,V,,,1.19,Sh,2.0,144
7064,2021,1482,9.57,Me,5,3,V,,,4.51,Sh,5.0,144
7065,2021,1482,9.57,Me,5,3,M,,,,,,144
7066,2021,1482,9.57,Me,5,3,V,,,3.38,Sh,3.0,144
7067,2021,1482,9.57,Me,5,4,V,,,0.65,Sh,2.0,144
7068,2021,1482,9.57,Me,5,5,V,,,7.79,Me,5.0,144
7069,2021,1483,1.56,Sh,1,1,S,0.0,0.0,,,,144
7070,2021,1484,6.53,Me,6,1,B,,,,,,144
7071,2021,1484,6.53,Me,6,2,V,,,1.5,Sh,1.0,144
7072,2021,1484,6.53,Me,6,2,V,,,,,,144
7073,2021,1484,6.53,Me,6,3,V,,,4.62,Sh,6.0,144
7074,2021,1484,6.53,Me,6,3,V,,,,,,144
7075,2021,1484,6.53,Me,6,4,S,0.0,0.0,,,,144
7076,2021,1484,6.53,Me,6,5,M,1.0,3.0,7.1,Me,1.0,144
7077,2021,1484,6.53,Me,6,6,M,0.0,0.0,4.52,Sh,5.0,144
7078,2021,1484,6.53,Me,6,6,V,,,1.5,Sh,3.0,144
7079,2021,1485,2.68,Sh,1,1,V,,,0.74,Sh,4.0,144
7080,2021,1485,2.68,Sh,1,1,V,,,1.59,Sh,7.0,144
7081,2021,1486,3.08,Sh,5,1,V,,,0.32,Sh,4.0,144
7082,2021,1486,3.08,Sh,5,1,V,,,,,,144
7083,2021,1486,3.08,Sh,5,1,M,0.0,0.0,2.28,Sh,2.0,144
7084,2021,1486,3.08,Sh,5,2,V,,,2.37,Sh,4.0,144
7085,2021,1486,3.08,Sh,5,2,V,,,2.85,Sh,2.0,144
7086,2021,1486,3.08,Sh,5,3,B,,,,,,144
7087,2021,1486,3.08,Sh,5,4,V,,,5.58,Me,3.0,144
7088,2021,1486,3.08,Sh,5,5,M,0.0,0.0,5.2,Me,8.0,144
7089,2021,1487,6.27,Me,6,1,V,,,0.09,Sh,1.0,144
7090,2021,1487,6.27,Me,6,1,M,0.0,0.0,4.08,Sh,3.0,144
7091,2021,1487,6.27,Me,6,1,V,,,3.82,Sh,6.0,144
7092,2021,1487,6.27,Me,6,2,B,,,,,,144
7093,2021,1487,6.27,Me,6,3,V,,,1.46,Sh,4.0,144
7094,2021,1487,6.27,Me,6,4,S,0.0,0.0,,,,144
7095,2021,1487,6.27,Me,6,5,V,,,1.3,Sh,1.0,144
7096,2021,1487,6.27,Me,6,6,B,,,,,,144
7097,2021,1488,3.84,Sh,4,1,B,,,,,,144
7098,2021,1488,3.84,Sh,4,2,B,,,,,,144
7099,2021,1488,3.84,Sh,4,3,V,,,4.59,Sh,4.0,144
7100,2021,1488,3.84,Sh,4,4,M,0.0,0.0,8.28,Me,5.0,144
7101,2021,1488,3.84,Sh,4,4,M,1.0,3.0,3.39,Sh,2.0,144
7102,2021,1488,3.84,Sh,4,4,V,,,3.88,Sh,6.0,144
7103,2021,1489,7.77,Me,4,1,M,0.0,0.0,2.82,Sh,5.0,144
7104,2021,1489,7.77,Me,4,2,V,,,6.72,Me,5.0,144
7105,2021,1489,7.77,Me,4,2,M,,,,,,144
7106,2021,1489,7.77,Me,4,3,B,,,,,,144
7107,2021,1489,7.77,Me,4,4,S,0.0,0.0,,,,144
7108,2021,1490,3.16,Sh,4,1,B,,,,,,144
7109,2021,1490,3.16,Sh,4,2,M,0.0,0.0,5.37,Me,4.0,144
7110,2021,1490,3.16,Sh,4,2,M,0.0,0.0,3.32,Sh,1.0,144
7111,2021,1490,3.16,Sh,4,3,V,,,6.49,Me,8.0,144
7112,2021,1490,3.16,Sh,4,3,V,,,2.58,Sh,3.0,144
7113,2021,1490,3.16,Sh,4,4,M,0.0,0.0,1.31,Sh,2.0,144
7114,2021,1491,5.15,Me,2,1,M,0.0,0.0,6.51,Me,4.0,144
7115,2021,1491,5.15,Me,2,1,V,,,4.25,Sh,4.0,144
7116,2021,1491,5.15,Me,2,2,V,,,3.79,Sh,4.0,144
7117,2021,1491,5.15,Me,2,2,V,,,,,,144
7118,2021,1492,7.34,Me,4,1,M,,,,,,144
7119,2021,1492,7.34,Me,4,2,B,,,,,,144
7120,2021,1492,7.34,Me,4,3,B,,,,,,144
7121,2021,1492,7.34,Me,4,4,B,,,,,,144
7122,2021,1493,4.23,Sh,6,1,V,,,,,,144
7123,2021,1493,4.23,Sh,6,1,M,0.0,0.0,0.91,Sh,6.0,144
7124,2021,1493,4.23,Sh,6,2,M,,,,,,144
7125,2021,1493,4.23,Sh,6,3,V,,,2.94,Sh,5.0,144
7126,2021,1493,4.23,Sh,6,4,V,,,2.44,Sh,4.0,144
7127,2021,1493,4.23,Sh,6,5,S,0.0,0.0,,,,144
7128,2021,1493,4.23,Sh,6,6,V,,,6.83,Me,5.0,144
7129,2021,1493,2.83,Sh,3,1,B,,,,,,144
7130,2021,1493,2.83,Sh,3,2,S,0.0,0.0,,,,144
7131,2021,1493,2.83,Sh,3,3,V,,,0.4,Sh,4.0,144
7132,2021,1497,4.1,Sh,2,1,M,0.0,0.0,3.2,Sh,2.0,144
7133,2021,1497,4.1,Sh,2,2,V,,,1.95,Sh,1.0,144
7134,2021,1497,4.1,Sh,2,2,V,,,5.37,Me,8.0,144
7135,2021,1497,4.1,Sh,2,2,M,,,,,,144
7136,2021,1498,2.45,Sh,5,1,B,,,,,,144
7137,2021,1498,2.45,Sh,5,2,V,,,3.21,Sh,3.0,144
7138,2021,1498,2.45,Sh,5,3,S,0.0,0.0,,,,144
7139,2021,1498,2.45,Sh,5,4,V,,,0.52,Sh,3.0,144
7140,2021,1498,2.45,Sh,5,5,S,0.0,0.0,,,,144
7141,2021,1499,0.32,Sh,3,1,V,,,,,,144
7142,2021,1499,0.32,Sh,3,2,V,,,5.6,Me,6.0,144
7143,2021,1499,0.32,Sh,3,3,V,,,1.85,Sh,1.0,144
7144,2021,1501,3.01,Sh,5,1,V,,,,,,144
7145,2021,1501,3.01,Sh,5,2,B,,,,,,144
7146,2021,1501,3.01,Sh,5,3,S,0.0,0.0,,,,144
7147,2021,1501,3.01,Sh,5,4,S,0.0,0.0,,,,144
7148,2021,1501,3.01,Sh,5,5,M,1.0,4.0,2.37,Sh,2.0,144
7149,2021,1503,9.69,Me,6,1,V,,,1.28,Sh,1.0,144
7150,2021,1503,9.69,Me,6,2,M,,,,,,144
7151,2021,1503,9.69,Me,6,2,M,,,,,,144
7152,2021,1503,9.69,Me,6,2,V,,,3.59,Sh,4.0,144
7153,2021,1503,9.69,Me,6,2,M,0.0,0.0,1.22,Sh,1.0,144
7154,2021,1503,9.69,Me,6,3,S,0.0,0.0,,,,144
7155,2021,1503,9.69,Me,6,4,S,0.0,0.0,,,,144
7156,2021,1503,9.69,Me,6,5,V,,,0.28,Sh,3.0,144
7157,2021,1503,9.69,Me,6,6,M,1.0,2.0,3.83,Sh,6.0,144
7158,2021,1503,9.69,Me,6,6,M,0.0,0.0,3.43,Sh,3.0,144
7159,2021,1504,4.48,Sh,7,1,V,,,2.38,Sh,2.0,144
7160,2021,1504,4.48,Sh,7,1,V,,,,,,144
7161,2021,1504,4.48,Sh,7,2,V,,,,,,144
7162,2021,1504,4.48,Sh,7,3,M,0.0,0.0,3.11,Sh,2.0,144
7163,2021,1504,4.48,Sh,7,4,S,0.0,0.0,,,,144
7164,2021,1504,4.48,Sh,7,5,V,,,5.91,Me,6.0,144
7165,2021,1504,4.48,Sh,7,6,B,,,,,,144
7166,2021,1504,4.48,Sh,7,7,V,,,4.69,Sh,7.0,144
7167,2021,1504,4.48,Sh,7,7,M,,,,,,144
7168,2021,1506,3.96,Sh,6,1,V,,,1.85,Sh,2.0,144
7169,2021,1506,3.96,Sh,6,1,V,,,0.06,Sh,1.0,144
7170,2021,1506,3.96,Sh,6,2,B,,,,,,144
7171,2021,1506,3.96,Sh,6,3,V,,,1.09,Sh,4.0,144
7172,2021,1506,3.96,Sh,6,4,V,,,3.85,Sh,3.0,144
7173,2021,1506,3.96,Sh,6,5,B,,,,,,144
7174,2021,1506,3.96,Sh,6,6,M,0.0,0.0,4.76,Sh,5.0,144
7175,2021,1506,3.96,Sh,6,6,V,,,6.87,Me,4.0,144
7176,2021,1506,2.65,Sh,7,1,B,,,,,,144
7177,2021,1506,2.65,Sh,7,2,M,1.0,1.0,2.21,Sh,4.0,144
7178,2021,1506,2.65,Sh,7,2,V,,,3.25,Sh,3.0,144
7179,2021,1506,2.65,Sh,7,3,V,,,0.31,Sh,2.0,144
7180,2021,1506,2.65,Sh,7,4,S,0.0,0.0,,,,144
7181,2021,1506,2.65,Sh,7,5,M,1.0,5.0,2.73,Sh,5.0,144
7182,2021,1506,2.65,Sh,7,6,M,0.0,0.0,8.25,Me,6.0,144
7183,2021,1506,2.65,Sh,7,7,M,1.0,1.0,2.96,Sh,1.0,144
7184,2021,1507,2.17,Sh,4,1,V,,,3.39,Sh,4.0,144
7185,2021,1507,2.17,Sh,4,2,S,0.0,0.0,,,,144
7186,2021,1507,2.17,Sh,4,3,V,,,1.84,Sh,5.0,144
7187,2021,1507,2.17,Sh,4,4,V,,,7.62,Me,5.0,144
7188,2021,1508,6.02,Me,4,1,V,,,5.47,Me,5.0,144
7189,2021,1508,6.02,Me,4,2,V,,,0.4,Sh,3.0,144
7190,2021,1508,6.02,Me,4,3,S,0.0,0.0,,,,144
7191,2021,1508,6.02,Me,4,4,V,,,0.92,Sh,3.0,144
7192,2021,1508,6.02,Me,4,4,M,1.0,6.0,5.2,Me,7.0,144
7193,2021,1509,7.85,Me,5,1,B,,,,,,144
7194,2021,1509,7.85,Me,5,2,S,0.0,0.0,,,,144
7195,2021,1509,7.85,Me,5,3,S,0.0,0.0,,,,144
7196,2021,1509,7.85,Me,5,4,M,0.0,0.0,1.99,Sh,4.0,144
7197,2021,1509,7.85,Me,5,4,V,,,,,,144
7198,2021,1509,7.85,Me,5,5,M,0.0,0.0,5.87,Me,10.0,144
7199,2021,1509,7.85,Me,5,5,V,,,3.74,Sh,2.0,144
7200,2021,1510,8.2,Me,7,1,V,,,0.65,Sh,3.0,144
7201,2021,1510,8.2,Me,7,2,M,,,,,,144
7202,2021,1510,8.2,Me,7,3,B,,,,,,144
7203,2021,1510,8.2,Me,7,4,V,,,1.75,Sh,1.0,144
7204,2021,1510,8.2,Me,7,4,V,,,3.82,Sh,5.0,144
7205,2021,1510,8.2,Me,7,5,M,0.0,0.0,1.4,Sh,3.0,144
7206,2021,1510,8.2,Me,7,6,S,0.0,0.0,,,,144
7207,2021,1510,8.2,Me,7,7,B,,,,,,144
7208,2021,1511,5.65,Me,4,1,B,,,,,,144
7209,2021,1511,5.65,Me,4,2,B,,,,,,144
7210,2021,1511,5.65,Me,4,3,S,0.0,0.0,,,,144
7211,2021,1511,5.65,Me,4,4,B,,,,,,144
7212,2021,1512,8.02,Me,8,1,V,,,0.97,Sh,4.0,144
7213,2021,1512,8.02,Me,8,2,V,,,0.58,Sh,1.0,144
7214,2021,1512,8.02,Me,8,2,V,,,4.72,Sh,5.0,144
7215,2021,1512,8.02,Me,8,3,S,0.0,0.0,,,,144
7216,2021,1512,8.02,Me,8,4,S,0.0,0.0,,,,144
7217,2021,1512,8.02,Me,8,5,S,0.0,0.0,,,,144
7218,2021,1512,8.02,Me,8,6,M,0.0,0.0,2.92,Sh,4.0,144
7219,2021,1512,8.02,Me,8,7,M,0.0,0.0,9.83,Me,8.0,144
7220,2021,1512,8.02,Me,8,8,V,,,7.43,Me,6.0,144
7221,2021,1512,8.02,Me,8,8,M,0.0,0.0,8.82,Me,3.0,144
7222,2021,1512,8.02,Me,8,8,M,0.0,0.0,12.12,Me,5.0,144
7223,2021,1513,9.43,Me,8,1,V,,,2.52,Sh,4.0,144
7224,2021,1513,9.43,Me,8,1,V,,,2.04,Sh,2.0,144
7225,2021,1513,9.43,Me,8,1,V,,,,,,144
7226,2021,1513,9.43,Me,8,1,V,,,2.63,Sh,4.0,144
7227,2021,1513,9.43,Me,8,2,V,,,0.56,Sh,4.0,144
7228,2021,1513,9.43,Me,8,2,M,0.0,0.0,4.73,Sh,2.0,144
7229,2021,1513,9.43,Me,8,3,S,0.0,0.0,,,,144
7230,2021,1513,9.43,Me,8,4,V,,,3.94,Sh,5.0,144
7231,2021,1513,9.43,Me,8,5,V,,,,,,144
7232,2021,1513,9.43,Me,8,5,V,,,5.45,Me,4.0,144
7233,2021,1513,9.43,Me,8,6,S,0.0,0.0,,,,144
7234,2021,1513,9.43,Me,8,7,S,0.0,0.0,,,,144
7235,2021,1513,9.43,Me,8,8,M,1.0,6.0,2.01,Sh,3.0,144
7236,2021,1513,9.43,Me,8,8,M,0.0,0.0,2.52,Sh,4.0,144
7237,2021,1515,1.49,Sh,3,1,V,,,3.04,Sh,6.0,144
7238,2021,1515,1.49,Sh,3,1,V,,,,,,144
7239,2021,1515,1.49,Sh,3,2,V,,,,,,144
7240,2021,1515,1.49,Sh,3,3,B,,,,,,144
7241,2021,1516,3.27,Sh,4,1,S,0.0,0.0,,,,144
7242,2021,1516,3.27,Sh,4,2,M,1.0,2.0,1.16,Sh,2.0,144
7243,2021,1516,3.27,Sh,4,3,B,,,,,,144
7244,2021,1516,3.27,Sh,4,4,B,,,,,,144
7245,2021,1517,0.36,Sh,1,1,S,0.0,0.0,,,,144
7246,2021,1518,4.23,Sh,3,1,B,,,,,,144
7247,2021,1518,4.23,Sh,3,2,S,0.0,0.0,,,,144
7248,2021,1518,4.23,Sh,3,3,V,,,3.07,Sh,4.0,144
7249,2021,1519,4.72,Sh,3,1,B,,,,,,144
7250,2021,1519,4.72,Sh,3,2,M,1.0,3.0,1.32,Sh,6.0,144
7251,2021,1519,4.72,Sh,3,3,V,,,7.9,Me,7.0,144
7252,2021,1520,9.11,Me,7,1,B,,,,,,144
7253,2021,1520,9.11,Me,7,2,B,,,,,,144
7254,2021,1520,9.11,Me,7,3,V,,,4.0,Sh,5.0,144
7255,2021,1520,9.11,Me,7,4,M,1.0,3.0,0.29,Sh,1.0,144
7256,2021,1520,9.11,Me,7,5,M,0.0,0.0,2.77,Sh,1.0,144
7257,2021,1520,9.11,Me,7,6,M,1.0,2.0,7.18,Me,7.0,144
7258,2021,1520,9.11,Me,7,7,M,0.0,0.0,4.78,Sh,5.0,144
7259,2021,1523,8.41,Me,5,1,V,,,,,,144
7260,2021,1523,8.41,Me,5,2,M,1.0,3.0,2.23,Sh,1.0,144
7261,2021,1523,8.41,Me,5,3,V,,,1.75,Sh,4.0,144
7262,2021,1523,8.41,Me,5,4,M,1.0,3.0,1.39,Sh,3.0,144
7263,2021,1523,8.41,Me,5,5,M,0.0,0.0,10.41,Me,8.0,144
7264,2021,1523,8.41,Me,5,5,M,0.0,0.0,4.42,Sh,2.0,144
7265,2021,1531,1.59,Sh,4,1,S,0.0,0.0,,,,144
7266,2021,1531,1.59,Sh,4,2,V,,,5.56,Me,3.0,144
7267,2021,1531,1.59,Sh,4,3,M,0.0,0.0,5.38,Me,4.0,144
7268,2021,1531,1.59,Sh,4,3,V,,,4.24,Sh,2.0,144
7269,2021,1531,1.59,Sh,4,3,M,0.0,0.0,10.04,Me,6.0,144
7270,2021,1531,1.59,Sh,4,4,B,,,,,,144
7271,2021,1532,4.81,Sh,4,1,V,,,3.2,Sh,2.0,144
7272,2021,1532,4.81,Sh,4,1,V,,,,,,144
7273,2021,1532,4.81,Sh,4,2,V,,,,,,144
7274,2021,1532,4.81,Sh,4,2,V,,,3.74,Sh,2.0,144
7275,2021,1532,4.81,Sh,4,2,M,0.0,0.0,2.31,Sh,2.0,144
7276,2021,1532,4.81,Sh,4,2,M,0.0,0.0,4.75,Sh,4.0,144
7277,2021,1532,4.81,Sh,4,3,S,0.0,0.0,,,,144
7278,2021,1532,4.81,Sh,4,4,V,,,5.54,Me,5.0,144
7279,2021,1533,4.03,Sh,5,1,B,,,,,,144
7280,2021,1533,4.03,Sh,5,2,M,0.0,0.0,1.99,Sh,5.0,144
7281,2021,1533,4.03,Sh,5,3,B,,,,,,144
7282,2021,1533,4.03,Sh,5,4,S,0.0,0.0,,,,144
7283,2021,1533,4.03,Sh,5,5,M,0.0,0.0,3.35,Sh,4.0,144
7284,2021,1535,1.22,Sh,3,1,M,1.0,1.0,0.43,Sh,1.0,144
7285,2021,1535,1.22,Sh,3,1,V,,,0.55,Sh,1.0,144
7286,2021,1535,1.22,Sh,3,2,B,,,,,,144
7287,2021,1535,1.22,Sh,3,3,M,0.0,0.0,6.22,Me,4.0,144
7288,2021,1536,6.24,Me,5,1,S,0.0,0.0,,,,144
7289,2021,1536,6.24,Me,5,2,M,0.0,0.0,0.38,Sh,3.0,144
7290,2021,1536,6.24,Me,5,3,V,,,0.03,Sh,2.0,144
7291,2021,1536,6.24,Me,5,3,M,0.0,0.0,3.06,Sh,1.0,144
7292,2021,1536,6.24,Me,5,4,B,,,,,,144
7293,2021,1536,6.24,Me,5,5,V,,,6.57,Me,9.0,144
7294,2021,1536,6.24,Me,5,5,V,,,6.56,Me,3.0,144
7295,2021,1537,3.42,Sh,2,1,V,,,4.43,Sh,4.0,144
7296,2021,1537,3.42,Sh,2,2,S,0.0,0.0,,,,144
7297,2021,1539,1.8,Sh,3,1,B,,,,,,144
7298,2021,1539,1.8,Sh,3,2,M,1.0,2.0,4.75,Sh,4.0,144
7299,2021,1539,1.8,Sh,3,3,B,,,,,,144
7300,2021,1540,4.66,Sh,4,1,M,0.0,0.0,1.06,Sh,3.0,144
7301,2021,1540,4.66,Sh,4,1,V,,,0.54,Sh,1.0,144
7302,2021,1540,4.66,Sh,4,1,V,,,,,,144
7303,2021,1540,4.66,Sh,4,2,S,0.0,0.0,,,,144
7304,2021,1540,4.66,Sh,4,3,M,1.0,7.0,1.63,Sh,3.0,144
7305,2021,1540,4.66,Sh,4,4,M,1.0,4.0,8.45,Me,7.0,144
7306,2021,1540,4.66,Sh,4,4,V,,,3.81,Sh,4.0,144
7307,2021,1540,4.66,Sh,4,4,V,,,9.37,Me,5.0,144
7308,2021,1541,5.06,Me,3,1,S,0.0,0.0,,,,144
7309,2021,1541,5.06,Me,3,2,B,,,,,,144
7310,2021,1541,5.06,Me,3,3,B,,,,,,144
7311,2021,1542,8.31,Me,2,1,V,,,2.13,Sh,2.0,144
7312,2021,1542,8.31,Me,2,1,V,,,,,,144
7313,2021,1542,8.31,Me,2,1,M,0.0,0.0,0.86,Sh,1.0,144
7314,2021,1542,8.31,Me,2,2,V,,,5.46,Me,5.0,144
7315,2021,1543,4.14,Sh,5,1,V,,,0.36,Sh,1.0,144
7316,2021,1543,4.14,Sh,5,1,V,,,,,,144
7317,2021,1543,4.14,Sh,5,1,V,,,0.78,Sh,1.0,144
7318,2021,1543,4.14,Sh,5,2,M,1.0,3.0,2.32,Sh,4.0,144
7319,2021,1543,4.14,Sh,5,2,V,,,3.09,Sh,4.0,144
7320,2021,1543,4.14,Sh,5,2,V,,,0.82,Sh,1.0,144
7321,2021,1543,4.14,Sh,5,3,S,0.0,0.0,,,,144
7322,2021,1543,4.14,Sh,5,4,S,0.0,0.0,,,,144
7323,2021,1543,4.14,Sh,5,5,S,0.0,0.0,,,,144
7324,2021,1544,2.78,Sh,5,1,M,1.0,3.0,3.13,Sh,3.0,144
7325,2021,1544,2.78,Sh,5,2,M,0.0,0.0,1.14,Sh,1.0,144
7326,2021,1544,2.78,Sh,5,3,B,,,,,,144
7327,2021,1544,2.78,Sh,5,4,S,0.0,0.0,,,,144
7328,2021,1544,2.78,Sh,5,5,V,,,7.31,Me,6.0,144
7329,2021,1545,6.05,Me,2,1,V,,,,,,144
7330,2021,1545,6.05,Me,2,1,M,,,,,,144
7331,2021,1545,6.05,Me,2,1,V,,,3.04,Sh,4.0,144
7332,2021,1545,6.05,Me,2,2,M,0.0,0.0,8.4,Me,9.0,144
7333,2021,1547,0.49,Sh,2,1,V,,,2.78,Sh,2.0,144
7334,2021,1547,0.49,Sh,2,2,M,0.0,0.0,0.99,Sh,3.0,144
7335,2021,1548,2.9,Sh,2,1,B,,,,,,144
7336,2021,1548,2.9,Sh,2,2,M,1.0,4.0,9.08,Me,5.0,144
7337,2021,1548,0.37,Sh,1,1,B,,,,,,144
7338,2021,1549,4.06,Sh,6,1,V,,,,,,144
7339,2021,1549,4.06,Sh,6,2,B,,,,,,144
7340,2021,1549,4.06,Sh,6,3,S,0.0,0.0,,,,144
7341,2021,1549,4.06,Sh,6,4,V,,,5.71,Me,5.0,144
7342,2021,1549,4.06,Sh,6,5,V,,,4.99,Sh,3.0,144
7343,2021,1549,4.06,Sh,6,6,M,0.0,0.0,4.25,Sh,4.0,144
7344,2021,1550,2.38,Sh,3,1,V,,,1.46,Sh,1.0,144
7345,2021,1550,2.38,Sh,3,2,V,,,3.58,Sh,3.0,144
7346,2021,1550,2.38,Sh,3,3,M,0.0,0.0,4.99,Sh,5.0,144
7347,2021,1552,2.18,Sh,5,1,V,,,0.73,Sh,3.0,144
7348,2021,1552,2.18,Sh,5,2,M,0.0,0.0,3.42,Sh,5.0,144
7349,2021,1552,2.18,Sh,5,2,M,0.0,0.0,0.18,Sh,2.0,144
7350,2021,1552,2.18,Sh,5,3,M,1.0,2.0,5.08,Me,3.0,144
7351,2021,1552,2.18,Sh,5,3,V,,,3.03,Sh,2.0,144
7352,2021,1552,2.18,Sh,5,4,M,1.0,2.0,5.88,Me,2.0,144
7353,2021,1552,2.18,Sh,5,5,M,0.0,0.0,6.27,Me,8.0,144
7354,2021,1553,2.26,Sh,4,1,V,,,,,,144
7355,2021,1553,2.26,Sh,4,1,V,,,2.05,Sh,2.0,144
7356,2021,1553,2.26,Sh,4,2,B,,,,,,144
7357,2021,1553,2.26,Sh,4,3,S,0.0,0.0,,,,144
7358,2021,1553,2.26,Sh,4,4,B,,,,,,144
7359,2021,1554,4.14,Sh,4,1,B,,,,,,144
7360,2021,1554,4.14,Sh,4,2,M,1.0,5.0,2.89,Sh,4.0,144
7361,2021,1554,4.14,Sh,4,3,V,,,2.27,Sh,4.0,144
7362,2021,1554,4.14,Sh,4,4,S,0.0,0.0,,,,144
7363,2021,1556,0.73,Sh,2,1,V,,,3.08,Sh,2.0,144
7364,2021,1556,0.73,Sh,2,2,V,,,0.75,Sh,1.0,144
7365,2021,1557,5.01,Me,4,1,B,,,,,,144
7366,2021,1557,5.01,Me,4,2,B,,,,,,144
7367,2021,1557,5.01,Me,4,3,S,0.0,0.0,,,,144
7368,2021,1557,5.01,Me,4,4,V,,,4.34,Sh,6.0,144
7369,2021,1557,5.01,Me,4,4,M,0.0,0.0,7.92,Me,7.0,144
7370,2021,1559,5.41,Me,7,1,V,,,,,,144
7371,2021,1559,5.41,Me,7,2,B,,,,,,144
7372,2021,1559,5.41,Me,7,3,V,,,8.19,Me,6.0,144
7373,2021,1559,5.41,Me,7,3,V,,,,,,144
7374,2021,1559,5.41,Me,7,4,M,0.0,0.0,4.86,Sh,5.0,144
7375,2021,1559,5.41,Me,7,5,M,0.0,0.0,5.59,Me,5.0,144
7376,2021,1559,5.41,Me,7,6,M,0.0,0.0,5.09,Me,4.0,144
7377,2021,1559,5.41,Me,7,6,M,1.0,2.0,3.31,Sh,2.0,144
7378,2021,1559,5.41,Me,7,7,V,,,3.34,Sh,3.0,144
7379,2021,1560,2.31,Sh,1,1,S,0.0,0.0,,,,144
7380,2021,1561,9.92,Me,5,1,V,,,2.75,Sh,1.0,144
7381,2021,1561,9.92,Me,5,2,S,0.0,0.0,,,,144
7382,2021,1561,9.92,Me,5,3,M,1.0,3.0,4.55,Sh,5.0,144
7383,2021,1561,9.92,Me,5,4,V,,,4.14,Sh,2.0,144
7384,2021,1561,9.92,Me,5,5,V,,,5.56,Me,5.0,144
7385,2021,1562,6.45,Me,1,1,S,0.0,0.0,,,,144
7386,2021,1565,4.03,Sh,1,1,B,,,,,,144
7387,2021,1566,1.37,Sh,3,1,S,0.0,0.0,,,,144
7388,2021,1566,1.37,Sh,3,2,V,,,4.98,Sh,6.0,144
7389,2021,1566,1.37,Sh,3,3,S,0.0,0.0,,,,144
7390,2021,1567,1.4,Sh,2,1,B,,,,,,144
7391,2021,1567,1.4,Sh,2,2,M,0.0,0.0,6.62,Me,5.0,144
7392,2021,1568,2.93,Sh,4,1,V,,,3.12,Sh,6.0,144
7393,2021,1568,2.93,Sh,4,1,V,,,1.89,Sh,2.0,144
7394,2021,1568,2.93,Sh,4,1,V,,,,,,144
7395,2021,1568,2.93,Sh,4,1,M,0.0,0.0,2.83,Sh,7.0,144
7396,2021,1568,2.93,Sh,4,2,B,,,,,,144
7397,2021,1568,2.93,Sh,4,3,S,0.0,0.0,,,,144
7398,2021,1568,2.93,Sh,4,4,V,,,9.46,Me,6.0,144
7399,2021,1571,3.59,Sh,5,1,V,,,2.56,Sh,1.0,144
7400,2021,1571,3.59,Sh,5,2,V,,,0.18,Sh,1.0,144
7401,2021,1571,3.59,Sh,5,3,S,0.0,0.0,,,,144
7402,2021,1571,3.59,Sh,5,4,M,1.0,4.0,4.52,Sh,1.0,144
7403,2021,1571,3.59,Sh,5,5,M,0.0,0.0,3.42,Sh,5.0,144
7404,2021,1572,8.57,Me,6,1,M,,,,,,144
7405,2021,1572,8.57,Me,6,2,B,,,,,,144
7406,2021,1572,8.57,Me,6,3,V,,,3.94,Sh,6.0,144
7407,2021,1572,8.57,Me,6,4,S,0.0,0.0,,,,144
7408,2021,1572,8.57,Me,6,5,S,0.0,0.0,,,,144
7409,2021,1572,8.57,Me,6,6,M,0.0,0.0,9.38,Me,8.0,144
7410,2021,1572,8.57,Me,6,6,M,0.0,0.0,5.01,Me,2.0,144
7411,2021,1572,8.57,Me,6,6,V,,,4.74,Sh,3.0,144
7412,2021,1574,4.39,Sh,9,1,M,0.0,0.0,1.87,Sh,1.0,144
7413,2021,1574,4.39,Sh,9,2,V,,,1.82,Sh,2.0,144
7414,2021,1574,4.39,Sh,9,3,V,,,,,,144
7415,2021,1574,4.39,Sh,9,4,M,1.0,3.0,4.91,Sh,3.0,144
7416,2021,1574,4.39,Sh,9,4,M,0.0,0.0,0.32,Sh,4.0,144
7417,2021,1574,4.39,Sh,9,4,M,0.0,0.0,1.98,Sh,4.0,144
7418,2021,1574,4.39,Sh,9,5,S,0.0,0.0,,,,144
7419,2021,1574,4.39,Sh,9,6,S,0.0,0.0,,,,144
7420,2021,1574,4.39,Sh,9,7,S,0.0,0.0,,,,144
7421,2021,1574,4.39,Sh,9,8,M,0.0,0.0,7.82,Me,5.0,144
7422,2021,1574,4.39,Sh,9,8,M,0.0,0.0,10.56,Me,7.0,144
7423,2021,1574,4.39,Sh,9,9,V,,,5.51,Me,7.0,144
7424,2021,1575,1.74,Sh,2,1,B,,,,,,144
7425,2021,1575,1.74,Sh,2,2,V,,,4.62,Sh,6.0,144
7426,2021,1578,1.4,Sh,1,1,M,0.0,0.0,3.01,Sh,2.0,144
7427,2021,1578,1.4,Sh,1,1,V,,,0.09,Sh,3.0,144
7428,2021,1578,1.4,Sh,1,1,M,0.0,0.0,0.47,Sh,2.0,144
7429,2021,1578,1.4,Sh,1,1,V,,,3.12,Sh,2.0,144
7430,2021,1578,0.46,Sh,3,1,V,,,,,,144
7431,2021,1578,0.46,Sh,3,2,S,0.0,0.0,,,,144
7432,2021,1578,0.46,Sh,3,3,V,,,7.07,Me,4.0,144
7433,2021,1579,2.02,Sh,2,1,B,,,,,,144
7434,2021,1579,2.02,Sh,2,2,V,,,0.4,Sh,1.0,144
7435,2021,1579,2.39,Sh,3,1,V,,,,,,144
7436,2021,1579,2.39,Sh,3,2,S,0.0,0.0,,,,144
