bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,98,23.53,Lo,12,3,V,,,,,,796
977,2020,98,23.53,Lo,12,4,B,,,,,,796
978,2020,98,23.53,Lo,12,5,M,,,,,,796
979,2020,98,23.53,Lo,12,5,M,0.0,0.0,1.01,Sh,2.0,796
980,2020,98,23.53,Lo,12,6,M,,,,,,796
981,2020,98,23.53,Lo,12,6,V,,,1.66,Sh,3.0,796
982,2020,98,23.53,Lo,12,6,V,,,0.52,Sh,1.0,796
983,2020,98,23.53,Lo,12,6,V,,,2.46,Sh,4.0,796
984,2020,98,23.53,Lo,12,7,M,,,,,,796
985,2020,98,23.53,Lo,12,7,M,1.0,1.0,1.1,Sh,3.0,796
986,2020,98,23.53,Lo,12,8,V,,,1.69,Sh,1.0,796
987,2020,98,23.53,Lo,12,9,M,0.0,0.0,3.65,Sh,3.0,796
988,2020,98,23.53,Lo,12,9,M,,,,,,796
989,2020,98,23.53,Lo,12,9,M,0.0,0.0,5.51,Me,7.0,796
990,2020,98,23.53,Lo,12,10,M,,,,,,796
991,2020,98,23.53,Lo,12,11,M,0.0,0.0,7.09,Me,4.0,796
992,2020,98,23.53,Lo,12,12,M,0.0,0.0,3.41,Sh,5.0,796
993,2020,98,23.53,Lo,12,12,M,1.0,3.0,6.99,Me,3.0,796
994,2020,99,6.67,Me,1,1,S,0.0,0.0,,,,796
995,2020,100,3.96,Sh,6,1,V,,,0.79,Sh,1.0,796
996,2020,100,3.96,Sh,6,1,V,,,0.85,Sh,3.0,796
997,2020,100,3.96,Sh,6,2,V,,,1.04,Sh,1.0,796
998,2020,100,3.96,Sh,6,2,V,,,3.41,Sh,5.0,796
999,2020,100,3.96,Sh,6,3,M,0.0,0.0,2.62,Sh,2.0,796
1000,2020,100,3.96,Sh,6,3,V,,,6.35,Me,6.0,796
1001,2020,100,3.96,Sh,6,3,V,,,,,,796
1002,2020,100,3.96,Sh,6,3,M,0.0,0.0,1.48,Sh,1.0,796
1003,2020,100,3.96,Sh,6,4,M,1.0,1.0,1.04,Sh,3.0,796
1004,2020,100,3.96,Sh,6,5,B,,,,,,796
1005,2020,100,3.96,Sh,6,6,M,0.0,0.0,7.02,Me,6.0,796
1006,2020,101,22.22,Lo,10,1,V,,,1.1,Sh,4.0,796
1007,2020,101,22.22,Lo,10,2,B,,,,,,796
1008,2020,101,22.22,Lo,10,3,B,,,,,,796
1009,2020,101,22.22,Lo,10,4,V,,,2.49,Sh,5.0,796
1010,2020,101,22.22,Lo,10,5,S,0.0,0.0,,,,796
1011,2020,101,22.22,Lo,10,6,M,0.0,0.0,3.99,Sh,3.0,796
1012,2020,101,22.22,Lo,10,6,M,0.0,0.0,3.13,Sh,1.0,796
1013,2020,101,22.22,Lo,10,6,M,1.0,3.0,0.49,Sh,3.0,796
1014,2020,101,22.22,Lo,10,7,V,,,6.86,Me,4.0,796
1015,2020,101,22.22,Lo,10,7,M,0.0,0.0,0.91,Sh,2.0,796
1016,2020,101,22.22,Lo,10,7,M,0.0,0.0,2.43,Sh,4.0,796
1017,2020,101,22.22,Lo,10,8,M,1.0,5.0,5.3,Me,6.0,796
1018,2020,101,22.22,Lo,10,9,M,0.0,0.0,7.56,Me,5.0,796
1019,2020,101,22.22,Lo,10,9,V,,,4.5,Sh,1.0,796
1020,2020,101,22.22,Lo,10,10,M,0.0,0.0,5.51,Me,7.0,796
1021,2020,101,22.22,Lo,10,10,V,,,7.34,Me,5.0,796
1022,2020,101,22.22,Lo,10,10,V,,,2.92,Sh,4.0,796
1023,2020,101,22.22,Lo,10,10,M,1.0,5.0,10.05,Me,8.0,796
1024,2020,102,18.37,Me,7,1,M,,,,,,796
1025,2020,102,18.37,Me,7,2,B,,,,,,796
1026,2020,102,18.37,Me,7,3,M,0.0,0.0,4.31,Sh,4.0,796
1027,2020,102,18.37,Me,7,4,S,0.0,0.0,,,,796
1028,2020,102,18.37,Me,7,5,M,1.0,2.0,3.14,Sh,2.0,796
1029,2020,102,18.37,Me,7,6,M,1.0,2.0,9.31,Me,6.0,796
1030,2020,102,18.37,Me,7,7,V,,,6.57,Me,10.0,796
1031,2020,102,18.37,Me,7,7,M,0.0,0.0,5.55,Me,2.0,796
1032,2020,103,6.99,Me,4,1,M,0.0,0.0,0.67,Sh,1.0,796
1033,2020,103,6.99,Me,4,2,V,,,0.12,Sh,1.0,796
1034,2020,103,6.99,Me,4,2,V,,,,,,796
1035,2020,103,6.99,Me,4,2,V,,,0.81,Sh,1.0,796
1036,2020,103,6.99,Me,4,2,V,,,3.54,Sh,4.0,796
1037,2020,103,6.99,Me,4,3,S,0.0,0.0,,,,796
1038,2020,103,6.99,Me,4,4,B,,,,,,796
1039,2020,104,18.43,Me,10,1,B,,,,,,796
1040,2020,104,18.43,Me,10,2,B,,,,,,796
1041,2020,104,18.43,Me,10,3,M,0.0,0.0,3.73,Sh,7.0,796
1042,2020,104,18.43,Me,10,3,V,,,2.04,Sh,4.0,796
1043,2020,104,18.43,Me,10,4,V,,,1.68,Sh,2.0,796
1044,2020,104,18.43,Me,10,5,S,0.0,0.0,,,,796
1045,2020,104,18.43,Me,10,6,S,0.0,0.0,,,,796
1046,2020,104,18.43,Me,10,7,V,,,4.63,Sh,7.0,796
1047,2020,104,18.43,Me,10,8,V,,,4.06,Sh,3.0,796
1048,2020,104,18.43,Me,10,9,M,0.0,0.0,5.95,Me,3.0,796
1049,2020,104,18.43,Me,10,10,M,0.0,0.0,6.58,Me,5.0,796
1050,2020,104,18.43,Me,10,10,M,0.0,0.0,6.3,Me,8.0,796
1051,2020,105,26.02,Lo,11,1,B,,,,,,796
1052,2020,105,26.02,Lo,11,2,V,,,1.28,Sh,4.0,796
1053,2020,105,26.02,Lo,11,2,V,,,,,,796
1054,2020,105,26.02,Lo,11,2,M,0.0,0.0,0.93,Sh,2.0,796
1055,2020,105,26.02,Lo,11,2,V,,,4.96,Sh,6.0,796
1056,2020,105,26.02,Lo,11,3,V,,,1.31,Sh,3.0,796
1057,2020,105,26.02,Lo,11,4,S,0.0,0.0,,,,796
1058,2020,105,26.02,Lo,11,5,M,1.0,3.0,3.77,Sh,6.0,796
1059,2020,105,26.02,Lo,11,5,M,,,,,,796
1060,2020,105,26.02,Lo,11,6,B,,,,,,796
1061,2020,105,26.02,Lo,11,7,S,0.0,0.0,,,,796
1062,2020,105,26.02,Lo,11,8,M,0.0,0.0,5.04,Me,2.0,796
1063,2020,105,26.02,Lo,11,8,M,1.0,5.0,6.43,Me,6.0,796
1064,2020,105,26.02,Lo,11,8,M,0.0,0.0,1.69,Sh,4.0,796
1065,2020,105,26.02,Lo,11,9,M,0.0,0.0,3.69,Sh,5.0,796
1066,2020,105,26.02,Lo,11,10,M,0.0,0.0,5.13,Me,4.0,796
1067,2020,105,26.02,Lo,11,11,V,,,4.38,Sh,2.0,796
1068,2020,105,26.02,Lo,11,11,M,0.0,0.0,4.99,Sh,6.0,796
1069,2020,105,26.02,Lo,11,11,V,,,3.22,Sh,3.0,796
1070,2020,106,45.24,VLo,16,1,V,,,,,,796
1071,2020,106,45.24,VLo,16,2,B,,,,,,796
1072,2020,106,45.24,VLo,16,3,S,0.0,0.0,,,,796
1073,2020,106,45.24,VLo,16,4,V,,,,,,796
1074,2020,106,45.24,VLo,16,5,M,1.0,1.0,0.27,Sh,1.0,796
1075,2020,106,45.24,VLo,16,5,M,0.0,0.0,2.06,Sh,2.0,796
1076,2020,106,45.24,VLo,16,5,M,,,,,,796
1077,2020,106,45.24,VLo,16,5,M,,,,,,796
1078,2020,106,45.24,VLo,16,6,S,0.0,0.0,,,,796
1079,2020,106,45.24,VLo,16,7,S,0.0,0.0,,,,796
1080,2020,106,45.24,VLo,16,8,M,0.0,0.0,4.62,Sh,4.0,796
1081,2020,106,45.24,VLo,16,8,M,0.0,0.0,7.29,Me,7.0,796
1082,2020,106,45.24,VLo,16,8,M,0.0,0.0,1.42,Sh,2.0,796
1083,2020,106,45.24,VLo,16,9,S,0.0,0.0,,,,796
1084,2020,106,45.24,VLo,16,10,M,1.0,3.0,2.34,Sh,3.0,796
1085,2020,106,45.24,VLo,16,11,S,0.0,0.0,,,,796
1086,2020,106,45.24,VLo,16,12,M,1.0,4.0,4.04,Sh,3.0,796
1087,2020,106,45.24,VLo,16,13,S,0.0,0.0,,,,796
1088,2020,106,45.24,VLo,16,14,V,,,3.61,Sh,2.0,796
1089,2020,106,45.24,VLo,16,15,V,,,7.2,Me,6.0,796
1090,2020,106,45.24,VLo,16,16,M,1.0,6.0,4.09,Sh,5.0,796
1091,2020,106,45.24,VLo,16,16,V,,,4.57,Sh,4.0,796
1092,2020,107,26.28,Lo,9,1,B,,,,,,796
1093,2020,107,26.28,Lo,9,2,B,,,,,,796
1094,2020,107,26.28,Lo,9,3,V,,,2.3,Sh,4.0,796
1095,2020,107,26.28,Lo,9,3,V,,,5.18,Me,6.0,796
1096,2020,107,26.28,Lo,9,4,M,0.0,0.0,1.18,Sh,3.0,796
1097,2020,107,26.28,Lo,9,4,M,1.0,2.0,2.64,Sh,3.0,796
1098,2020,107,26.28,Lo,9,5,V,,,6.82,Me,5.0,796
1099,2020,107,26.28,Lo,9,5,M,,,,,,796
1100,2020,107,26.28,Lo,9,6,S,0.0,0.0,,,,796
1101,2020,107,26.28,Lo,9,7,M,0.0,0.0,2.91,Sh,4.0,796
1102,2020,107,26.28,Lo,9,8,M,0.0,0.0,4.91,Sh,7.0,796
1103,2020,107,26.28,Lo,9,9,M,1.0,1.0,7.34,Me,6.0,796
1104,2020,108,41.4,VLo,14,1,V,,,3.99,Sh,5.0,796
1105,2020,108,41.4,VLo,14,2,S,0.0,0.0,,,,796
1106,2020,108,41.4,VLo,14,3,M,1.0,2.0,10.3,Me,7.0,796
1107,2020,108,41.4,VLo,14,4,S,0.0,0.0,,,,796
1108,2020,108,41.4,VLo,14,5,M,,,,,,796
1109,2020,108,41.4,VLo,14,6,M,,,,,,796
1110,2020,108,41.4,VLo,14,7,M,1.0,4.0,6.2,Me,5.0,796
1111,2020,108,41.4,VLo,14,8,S,0.0,0.0,,,,796
1112,2020,108,41.4,VLo,14,9,S,0.0,0.0,,,,796
1113,2020,108,41.4,VLo,14,10,M,0.0,0.0,2.33,Sh,2.0,796
1114,2020,108,41.4,VLo,14,11,V,,,7.34,Me,5.0,796
1115,2020,108,41.4,VLo,14,12,M,1.0,2.0,7.0,Me,5.0,796
1116,2020,108,41.4,VLo,14,13,M,1.0,10.0,10.37,Me,6.0,796
1117,2020,108,41.4,VLo,14,14,M,0.0,0.0,6.98,Me,5.0,796
1118,2020,108,41.4,VLo,14,14,V,,,4.66,Sh,4.0,796
1119,2020,108,41.4,VLo,14,14,V,,,8.58,Me,4.0,796
1120,2020,109,46.87,VLo,14,1,B,,,,,,796
1121,2020,109,46.87,VLo,14,2,B,,,,,,796
1122,2020,109,46.87,VLo,14,3,M,,,,,,796
1123,2020,109,46.87,VLo,14,4,V,,,2.13,Sh,1.0,796
1124,2020,109,46.87,VLo,14,5,M,0.0,0.0,3.77,Sh,2.0,796
1125,2020,109,46.87,VLo,14,5,M,1.0,4.0,3.38,Sh,2.0,796
1126,2020,109,46.87,VLo,14,5,M,1.0,1.0,3.25,Sh,4.0,796
1127,2020,109,46.87,VLo,14,6,B,,,,,,796
1128,2020,109,46.87,VLo,14,7,B,,,,,,796
1129,2020,109,46.87,VLo,14,8,M,0.0,0.0,3.74,Sh,5.0,796
1130,2020,109,46.87,VLo,14,8,V,,,6.22,Me,4.0,796
1131,2020,109,46.87,VLo,14,8,V,,,,,,796
1132,2020,109,46.87,VLo,14,9,M,0.0,0.0,7.19,Me,8.0,796
1133,2020,109,46.87,VLo,14,10,M,1.0,7.0,5.53,Me,4.0,796
1134,2020,109,46.87,VLo,14,11,M,0.0,0.0,9.04,Me,3.0,796
1135,2020,109,46.87,VLo,14,11,M,0.0,0.0,1.63,Sh,2.0,796
1136,2020,109,46.87,VLo,14,11,M,1.0,3.0,9.6,Me,6.0,796
1137,2020,109,46.87,VLo,14,12,M,1.0,2.0,1.54,Sh,6.0,796
1138,2020,109,46.87,VLo,14,12,M,1.0,2.0,5.61,Me,5.0,796
1139,2020,109,46.87,VLo,14,13,M,0.0,0.0,7.84,Me,7.0,796
1140,2020,109,46.87,VLo,14,14,V,,,8.23,Me,5.0,796
1141,2020,110,20.41,Lo,7,1,B,,,,,,796
1142,2020,110,20.41,Lo,7,2,S,0.0,0.0,,,,796
1143,2020,110,20.41,Lo,7,3,B,,,,,,796
1144,2020,110,20.41,Lo,7,4,S,0.0,0.0,,,,796
1145,2020,110,20.41,Lo,7,5,V,,,5.62,Me,5.0,796
1146,2020,110,20.41,Lo,7,5,V,,,2.55,Sh,6.0,796
1147,2020,110,20.41,Lo,7,6,V,,,2.65,Sh,5.0,796
1148,2020,110,20.41,Lo,7,7,M,0.0,0.0,8.94,Me,5.0,796
1149,2020,110,20.41,Lo,7,7,V,,,3.19,Sh,4.0,796
1150,2020,110,20.41,Lo,7,7,V,,,14.44,Me,8.0,796
1151,2020,114,3.54,Sh,5,1,V,,,0.55,Sh,2.0,796
1152,2020,114,3.54,Sh,5,2,V,,,0.38,Sh,3.0,796
1153,2020,114,3.54,Sh,5,3,S,0.0,0.0,,,,796
1154,2020,114,3.54,Sh,5,4,B,,,,,,796
1155,2020,114,3.54,Sh,5,5,V,,,4.43,Sh,2.0,796
1156,2020,115,6.27,Me,6,1,B,,,,,,796
1157,2020,115,6.27,Me,6,2,V,,,0.57,Sh,2.0,796
1158,2020,115,6.27,Me,6,3,S,0.0,0.0,,,,796
1159,2020,115,6.27,Me,6,4,M,1.0,3.0,8.52,Me,5.0,796
1160,2020,115,6.27,Me,6,5,S,0.0,0.0,,,,796
1161,2020,115,6.27,Me,6,6,V,,,2.95,Sh,2.0,796
1162,2020,116,9.77,Me,5,1,V,,,5.37,Me,5.0,796
1163,2020,116,9.77,Me,5,2,V,,,3.65,Sh,2.0,796
1164,2020,116,9.77,Me,5,2,V,,,8.72,Me,6.0,796
1165,2020,116,9.77,Me,5,3,M,0.0,0.0,4.33,Sh,7.0,796
1166,2020,116,9.77,Me,5,4,V,,,3.15,Sh,5.0,796
1167,2020,116,9.77,Me,5,4,M,0.0,0.0,0.11,Sh,2.0,796
1168,2020,116,9.77,Me,5,4,M,0.0,0.0,5.52,Me,4.0,796
1169,2020,116,9.77,Me,5,5,M,1.0,3.0,1.39,Sh,2.0,796
1170,2020,116,9.77,Me,5,5,V,,,8.91,Me,5.0,796
1171,2020,117,5.88,Me,4,1,M,0.0,0.0,2.36,Sh,1.0,796
1172,2020,117,5.88,Me,4,1,M,0.0,0.0,2.21,Sh,2.0,796
1173,2020,117,5.88,Me,4,2,V,,,2.25,Sh,4.0,796
1174,2020,117,5.88,Me,4,2,V,,,6.44,Me,5.0,796
1175,2020,117,5.88,Me,4,3,M,1.0,2.0,2.37,Sh,5.0,796
1176,2020,117,5.88,Me,4,4,V,,,4.09,Sh,5.0,796
1177,2020,118,7.46,Me,4,1,B,,,,,,796
1178,2020,118,7.46,Me,4,2,S,0.0,0.0,,,,796
1179,2020,118,7.46,Me,4,3,M,0.0,0.0,1.42,Sh,1.0,796
1180,2020,118,7.46,Me,4,3,M,0.0,0.0,3.6,Sh,3.0,796
1181,2020,118,7.46,Me,4,4,B,,,,,,796
1182,2020,119,10.57,Me,5,1,B,,,,,,796
1183,2020,119,10.57,Me,5,2,B,,,,,,796
1184,2020,119,10.57,Me,5,3,B,,,,,,796
1185,2020,119,10.57,Me,5,4,V,,,2.37,Sh,2.0,796
1186,2020,119,10.57,Me,5,5,M,0.0,0.0,9.12,Me,3.0,796
1187,2020,120,8.27,Me,8,1,V,,,4.4,Sh,3.0,796
1188,2020,120,8.27,Me,8,2,B,,,,,,796
1189,2020,120,8.27,Me,8,3,M,0.0,0.0,8.91,Me,5.0,796
1190,2020,120,8.27,Me,8,4,S,0.0,0.0,,,,796
1191,2020,120,8.27,Me,8,5,S,0.0,0.0,,,,796
1192,2020,120,8.27,Me,8,6,S,0.0,0.0,,,,796
1193,2020,120,8.27,Me,8,7,S,0.0,0.0,,,,796
1194,2020,120,8.27,Me,8,8,V,,,4.06,Sh,5.0,796
1195,2020,121,26.27,Lo,10,1,M,,,,,,796
1196,2020,121,26.27,Lo,10,1,V,,,2.3,Sh,5.0,796
1197,2020,121,26.27,Lo,10,2,V,,,3.92,Sh,1.0,796
1198,2020,121,26.27,Lo,10,3,S,0.0,0.0,,,,796
1199,2020,121,26.27,Lo,10,4,V,,,1.86,Sh,4.0,796
1200,2020,121,26.27,Lo,10,5,S,0.0,0.0,,,,796
1201,2020,121,26.27,Lo,10,6,V,,,6.88,Me,3.0,796
1202,2020,121,26.27,Lo,10,6,M,1.0,2.0,4.24,Sh,2.0,796
1203,2020,121,26.27,Lo,10,7,M,0.0,0.0,2.72,Sh,4.0,796
1204,2020,121,26.27,Lo,10,7,M,0.0,0.0,1.81,Sh,2.0,796
1205,2020,121,26.27,Lo,10,7,M,0.0,0.0,3.77,Sh,2.0,796
1206,2020,121,26.27,Lo,10,8,B,,,,,,796
1207,2020,121,26.27,Lo,10,9,M,1.0,1.0,6.05,Me,5.0,796
1208,2020,121,26.27,Lo,10,10,S,0.0,0.0,,,,796
1209,2020,122,5.64,Me,3,1,M,0.0,0.0,1.53,Sh,1.0,796
1210,2020,122,5.64,Me,3,2,V,,,2.66,Sh,4.0,796
1211,2020,122,5.64,Me,3,3,M,0.0,0.0,5.62,Me,7.0,796
1212,2020,123,5.39,Me,5,1,V,,,4.36,Sh,5.0,796
1213,2020,123,5.39,Me,5,1,V,,,,,,796
1214,2020,123,5.39,Me,5,1,M,0.0,0.0,0.18,Sh,2.0,796
1215,2020,123,5.39,Me,5,1,V,,,0.91,Sh,2.0,796
1216,2020,123,5.39,Me,5,2,B,,,,,,796
1217,2020,123,5.39,Me,5,3,S,0.0,0.0,,,,796
1218,2020,123,5.39,Me,5,4,M,1.0,2.0,2.29,Sh,1.0,796
1219,2020,123,5.39,Me,5,5,S,0.0,0.0,,,,796
1220,2020,124,4.67,Sh,6,1,M,,,,,,796
1221,2020,124,4.67,Sh,6,1,M,,,,,,796
1222,2020,124,4.67,Sh,6,2,S,0.0,0.0,,,,796
1223,2020,124,4.67,Sh,6,3,B,,,,,,796
1224,2020,124,4.67,Sh,6,4,V,,,0.52,Sh,1.0,796
1225,2020,124,4.67,Sh,6,4,V,,,3.45,Sh,6.0,796
1226,2020,124,4.67,Sh,6,4,M,0.0,0.0,1.11,Sh,2.0,796
1227,2020,124,4.67,Sh,6,5,V,,,3.65,Sh,3.0,796
1228,2020,124,4.67,Sh,6,6,V,,,3.75,Sh,4.0,796
1229,2020,125,16.7,Me,9,1,V,,,1.24,Sh,1.0,796
1230,2020,125,16.7,Me,9,2,S,0.0,0.0,,,,796
1231,2020,125,16.7,Me,9,3,S,0.0,0.0,,,,796
1232,2020,125,16.7,Me,9,4,S,0.0,0.0,,,,796
1233,2020,125,16.7,Me,9,5,S,0.0,0.0,,,,796
1234,2020,125,16.7,Me,9,6,S,0.0,0.0,,,,796
1235,2020,125,16.7,Me,9,7,S,0.0,0.0,,,,796
1236,2020,125,16.7,Me,9,8,M,1.0,2.0,3.96,Sh,4.0,796
1237,2020,125,16.7,Me,9,8,M,1.0,1.0,5.09,Me,4.0,796
1238,2020,125,16.7,Me,9,9,M,1.0,5.0,6.47,Me,6.0,796
1239,2020,126,32.47,Lo,13,1,B,,,,,,796
1240,2020,126,32.47,Lo,13,2,V,,,2.16,Sh,3.0,796
1241,2020,126,32.47,Lo,13,2,M,,,,,,796
1242,2020,126,32.47,Lo,13,3,V,,,,,,796
1243,2020,126,32.47,Lo,13,4,V,,,6.31,Me,4.0,796
1244,2020,126,32.47,Lo,13,5,M,0.0,0.0,2.28,Sh,3.0,796
1245,2020,126,32.47,Lo,13,5,V,,,2.48,Sh,1.0,796
1246,2020,126,32.47,Lo,13,6,S,0.0,0.0,,,,796
1247,2020,126,32.47,Lo,13,7,M,1.0,2.0,2.2,Sh,4.0,796
1248,2020,126,32.47,Lo,13,8,M,,,,,,796
1249,2020,126,32.47,Lo,13,9,S,0.0,0.0,,,,796
1250,2020,126,32.47,Lo,13,10,M,1.0,5.0,3.43,Sh,4.0,796
1251,2020,126,32.47,Lo,13,11,V,,,7.48,Me,8.0,796
1252,2020,126,32.47,Lo,13,12,S,0.0,0.0,,,,796
1253,2020,126,32.47,Lo,13,13,M,1.0,2.0,2.08,Sh,2.0,796
1254,2020,127,38.74,Lo,14,1,M,0.0,0.0,2.81,Sh,4.0,796
1255,2020,127,38.74,Lo,14,1,M,,,,,,796
1256,2020,127,38.74,Lo,14,2,V,,,1.36,Sh,1.0,796
1257,2020,127,38.74,Lo,14,3,V,,,0.44,Sh,3.0,796
1258,2020,127,38.74,Lo,14,3,V,,,2.8,Sh,5.0,796
1259,2020,127,38.74,Lo,14,4,S,0.0,0.0,,,,796
1260,2020,127,38.74,Lo,14,5,V,,,2.07,Sh,4.0,796
1261,2020,127,38.74,Lo,14,6,S,0.0,0.0,,,,796
1262,2020,127,38.74,Lo,14,7,S,0.0,0.0,,,,796
1263,2020,127,38.74,Lo,14,8,S,0.0,0.0,,,,796
1264,2020,127,38.74,Lo,14,9,M,1.0,3.0,2.33,Sh,1.0,796
1265,2020,127,38.74,Lo,14,10,M,0.0,0.0,3.72,Sh,3.0,796
1266,2020,127,38.74,Lo,14,10,M,,,,,,796
1267,2020,127,38.74,Lo,14,11,M,0.0,0.0,3.15,Sh,3.0,796
1268,2020,127,38.74,Lo,14,11,M,1.0,1.0,0.58,Sh,2.0,796
1269,2020,127,38.74,Lo,14,11,M,1.0,4.0,9.88,Me,5.0,796
1270,2020,127,38.74,Lo,14,12,V,,,7.26,Me,1.0,796
1271,2020,127,38.74,Lo,14,13,V,,,10.3,Me,8.0,796
1272,2020,127,38.74,Lo,14,14,M,1.0,5.0,8.5,Me,6.0,796
1273,2020,128,50.27,VLo,18,1,B,,,,,,796
1274,2020,128,50.27,VLo,18,2,V,,,3.33,Sh,5.0,796
1275,2020,128,50.27,VLo,18,3,V,,,3.49,Sh,4.0,796
1276,2020,128,50.27,VLo,18,4,V,,,5.33,Me,2.0,796
1277,2020,128,50.27,VLo,18,5,V,,,7.38,Me,4.0,796
1278,2020,128,50.27,VLo,18,6,M,1.0,2.0,0.63,Sh,2.0,796
1279,2020,128,50.27,VLo,18,7,M,1.0,2.0,3.44,Sh,4.0,796
1280,2020,128,50.27,VLo,18,7,M,,,,,,796
1281,2020,128,50.27,VLo,18,7,V,,,2.72,Sh,5.0,796
1282,2020,128,50.27,VLo,18,7,M,0.0,0.0,6.36,Me,4.0,796
1283,2020,128,50.27,VLo,18,7,M,0.0,0.0,2.44,Sh,1.0,796
1284,2020,128,50.27,VLo,18,8,M,0.0,0.0,7.0,Me,7.0,796
1285,2020,128,50.27,VLo,18,9,S,0.0,0.0,,,,796
1286,2020,128,50.27,VLo,18,10,S,0.0,0.0,,,,796
1287,2020,128,50.27,VLo,18,11,S,0.0,0.0,,,,796
1288,2020,128,50.27,VLo,18,12,S,0.0,0.0,,,,796
1289,2020,128,50.27,VLo,18,13,V,,,8.53,Me,7.0,796
1290,2020,128,50.27,VLo,18,14,M,1.0,1.0,8.44,Me,3.0,796
1291,2020,128,50.27,VLo,18,15,V,,,5.47,Me,5.0,796
1292,2020,128,50.27,VLo,18,15,V,,,3.45,Sh,3.0,796
1293,2020,128,50.27,VLo,18,16,V,,,4.51,Sh,5.0,796
1294,2020,128,50.27,VLo,18,17,M,,,,,,796
1295,2020,128,50.27,VLo,18,17,M,1.0,6.0,7.89,Me,7.0,796
1296,2020,128,50.27,VLo,18,18,S,0.0,0.0,,,,796
1297,2020,129,48.88,VLo,13,1,B,,,,,,796
1298,2020,129,48.88,VLo,13,2,V,,,3.3,Sh,5.0,796
1299,2020,129,48.88,VLo,13,3,M,,,,,,796
1300,2020,129,48.88,VLo,13,4,B,,,,,,796
1301,2020,129,48.88,VLo,13,5,M,0.0,0.0,3.83,Sh,6.0,796
1302,2020,129,48.88,VLo,13,6,S,0.0,0.0,,,,796
1303,2020,129,48.88,VLo,13,7,S,0.0,0.0,,,,796
1304,2020,129,48.88,VLo,13,8,S,0.0,0.0,,,,796
1305,2020,129,48.88,VLo,13,9,S,0.0,0.0,,,,796
1306,2020,129,48.88,VLo,13,10,M,1.0,3.0,2.61,Sh,1.0,796
1307,2020,129,48.88,VLo,13,11,M,1.0,2.0,2.0,Sh,4.0,796
1308,2020,129,48.88,VLo,13,12,M,0.0,0.0,2.4,Sh,6.0,796
1309,2020,129,48.88,VLo,13,12,M,0.0,0.0,3.2,Sh,3.0,796
1310,2020,129,48.88,VLo,13,13,M,0.0,0.0,7.12,Me,3.0,796
1311,2020,129,48.88,VLo,13,13,M,1.0,5.0,8.46,Me,6.0,796
1312,2020,130,44.94,VLo,17,1,M,1.0,1.0,3.27,Sh,5.0,796
1313,2020,130,44.94,VLo,17,2,M,,,,,,796
1314,2020,130,44.94,VLo,17,3,V,,,3.86,Sh,3.0,796
1315,2020,130,44.94,VLo,17,3,V,,,6.17,Me,3.0,796
1316,2020,130,44.94,VLo,17,3,V,,,2.01,Sh,3.0,796
1317,2020,130,44.94,VLo,17,4,M,0.0,0.0,1.84,Sh,5.0,796
1318,2020,130,44.94,VLo,17,5,S,0.0,0.0,,,,796
1319,2020,130,44.94,VLo,17,6,M,,,,,,796
1320,2020,130,44.94,VLo,17,7,M,1.0,3.0,1.93,Sh,6.0,796
1321,2020,130,44.94,VLo,17,7,M,1.0,4.0,3.7,Sh,4.0,796
1322,2020,130,44.94,VLo,17,8,B,,,,,,796
1323,2020,130,44.94,VLo,17,9,S,0.0,0.0,,,,796
1324,2020,130,44.94,VLo,17,10,V,,,8.38,Me,5.0,796
1325,2020,130,44.94,VLo,17,11,S,0.0,0.0,,,,796
1326,2020,130,44.94,VLo,17,12,M,,,,,,796
1327,2020,130,44.94,VLo,17,13,V,,,7.09,Me,3.0,796
1328,2020,130,44.94,VLo,17,14,M,1.0,3.0,3.88,Sh,2.0,796
1329,2020,130,44.94,VLo,17,15,V,,,4.9,Sh,6.0,796
1330,2020,130,44.94,VLo,17,16,V,,,9.2,Me,7.0,796
1331,2020,130,44.94,VLo,17,17,M,0.0,0.0,4.92,Sh,8.0,796
1332,2020,134,1.79,Sh,2,1,V,,,,,,796
1333,2020,134,1.79,Sh,2,1,M,0.0,0.0,1.2,Sh,1.0,796
1334,2020,134,1.79,Sh,2,1,M,0.0,0.0,3.9,Sh,4.0,796
1335,2020,134,1.79,Sh,2,2,M,0.0,0.0,3.28,Sh,2.0,796
1336,2020,135,2.17,Sh,1,1,M,0.0,0.0,4.9,Sh,5.0,796
1337,2020,135,2.17,Sh,1,1,M,0.0,0.0,1.2,Sh,2.0,796
1338,2020,135,2.17,Sh,1,1,V,,,3.38,Sh,1.0,796
1339,2020,135,2.17,Sh,1,1,V,,,2.21,Sh,3.0,796
1340,2020,136,3.26,Sh,4,1,B,,,,,,796
1341,2020,136,3.26,Sh,4,2,S,0.0,0.0,,,,796
1342,2020,136,3.26,Sh,4,3,B,,,,,,796
1343,2020,136,3.26,Sh,4,4,M,0.0,0.0,5.38,Me,10.0,796
1344,2020,137,5.02,Me,6,1,M,0.0,0.0,0.21,Sh,2.0,796
1345,2020,137,5.02,Me,6,2,V,,,,,,796
1346,2020,137,5.02,Me,6,3,V,,,1.38,Sh,1.0,796
1347,2020,137,5.02,Me,6,3,V,,,0.06,Sh,1.0,796
1348,2020,137,5.02,Me,6,4,V,,,5.16,Me,4.0,796
