bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9040,2021,1983,8.33,Me,5,1,M,,,,,,511
9041,2021,1983,8.33,Me,5,2,B,,,,,,511
9042,2021,1983,8.33,Me,5,3,S,0.0,0.0,,,,511
9043,2021,1983,8.33,Me,5,4,B,,,,,,511
9044,2021,1983,8.33,Me,5,5,M,1.0,5.0,4.45,Sh,5.0,511
9045,2021,1984,2.17,Sh,2,1,S,0.0,0.0,,,,511
9046,2021,1984,2.17,Sh,2,2,S,0.0,0.0,,,,511
9047,2021,1986,1.73,Sh,1,1,S,0.0,0.0,,,,511
9048,2021,1986,3.44,Sh,7,1,B,,,,,,511
9049,2021,1986,3.44,Sh,7,2,B,,,,,,511
9050,2021,1986,3.44,Sh,7,3,M,,,,,,511
9051,2021,1986,3.44,Sh,7,4,V,,,3.32,Sh,2.0,511
9052,2021,1986,3.44,Sh,7,5,M,1.0,6.0,2.25,Sh,4.0,511
9053,2021,1986,3.44,Sh,7,6,B,,,,,,511
9054,2021,1986,3.44,Sh,7,7,M,0.0,0.0,5.72,Me,5.0,511
9055,2021,1986,3.44,Sh,7,7,M,0.0,0.0,3.86,Sh,5.0,511
9056,2021,1987,2.83,Sh,1,1,S,0.0,0.0,,,,511
9057,2021,1988,0.8,Sh,4,1,V,,,3.55,Sh,2.0,511
9058,2021,1988,0.8,Sh,4,2,M,0.0,0.0,6.48,Me,2.0,511
9059,2021,1988,0.8,Sh,4,3,V,,,4.44,Sh,6.0,511
9060,2021,1988,0.8,Sh,4,4,B,,,,,,511
9061,2021,1992,0.99,Sh,1,1,B,,,,,,511
9062,2021,1992,0.85,Sh,1,1,V,,,5.43,Me,6.0,511
9063,2021,1992,0.85,Sh,1,1,M,1.0,4.0,0.02,Sh,3.0,511
9064,2021,1994,4.58,Sh,6,1,B,,,,,,511
9065,2021,1994,4.58,Sh,6,2,M,,,,,,511
9066,2021,1994,4.58,Sh,6,3,M,0.0,0.0,1.64,Sh,3.0,511
9067,2021,1994,4.58,Sh,6,3,V,,,2.99,Sh,6.0,511
9068,2021,1994,4.58,Sh,6,3,V,,,0.28,Sh,1.0,511
9069,2021,1994,4.58,Sh,6,4,V,,,3.35,Sh,5.0,511
9070,2021,1994,4.58,Sh,6,5,B,,,,,,511
9071,2021,1994,4.58,Sh,6,6,M,1.0,4.0,2.18,Sh,2.0,511
9072,2021,1995,4.52,Sh,2,1,B,,,,,,511
9073,2021,1995,4.52,Sh,2,2,B,,,,,,511
9074,2021,1996,2.12,Sh,4,1,V,,,3.15,Sh,4.0,511
9075,2021,1996,2.12,Sh,4,2,B,,,,,,511
9076,2021,1996,2.12,Sh,4,3,B,,,,,,511
9077,2021,1996,2.12,Sh,4,4,M,0.0,0.0,3.02,Sh,4.0,511
9078,2021,1998,7.86,Me,5,1,V,,,,,,511
9079,2021,1998,7.86,Me,5,1,V,,,,,,511
9080,2021,1998,7.86,Me,5,2,B,,,,,,511
9081,2021,1998,7.86,Me,5,3,S,0.0,0.0,,,,511
9082,2021,1998,7.86,Me,5,4,V,,,3.84,Sh,5.0,511
9083,2021,1998,7.86,Me,5,5,S,0.0,0.0,,,,511
9084,2021,1999,6.98,Me,4,1,V,,,5.22,Me,5.0,511
9085,2021,1999,6.98,Me,4,2,V,,,,,,511
9086,2021,1999,6.98,Me,4,3,M,0.0,0.0,3.3,Sh,5.0,511
9087,2021,1999,6.98,Me,4,4,M,0.0,0.0,2.2,Sh,1.0,511
9088,2021,1999,6.98,Me,4,4,M,0.0,0.0,0.33,Sh,2.0,511
9089,2021,2000,5.13,Me,5,1,B,,,,,,511
9090,2021,2000,5.13,Me,5,2,B,,,,,,511
9091,2021,2000,5.13,Me,5,3,B,,,,,,511
9092,2021,2000,5.13,Me,5,4,M,0.0,0.0,4.28,Sh,6.0,511
9093,2021,2000,5.13,Me,5,5,M,0.0,0.0,3.85,Sh,4.0,511
9094,2021,2001,3.87,Sh,5,1,M,1.0,3.0,1.71,Sh,2.0,511
9095,2021,2001,3.87,Sh,5,1,V,,,0.15,Sh,2.0,511
9096,2021,2001,3.87,Sh,5,2,B,,,,,,511
9097,2021,2001,3.87,Sh,5,3,S,0.0,0.0,,,,511
9098,2021,2001,3.87,Sh,5,4,B,,,,,,511
9099,2021,2001,3.87,Sh,5,5,V,,,4.03,Sh,2.0,511
9100,2021,2006,2.21,Sh,5,1,B,,,,,,511
9101,2021,2006,2.21,Sh,5,2,B,,,,,,511
9102,2021,2006,2.21,Sh,5,3,S,0.0,0.0,,,,511
9103,2021,2006,2.21,Sh,5,4,V,,,2.32,Sh,6.0,511
9104,2021,2006,2.21,Sh,5,5,V,,,8.49,Me,6.0,511
9105,2021,2007,0.64,Sh,4,1,V,,,,,,511
9106,2021,2007,0.64,Sh,4,2,S,0.0,0.0,,,,511
9107,2021,2007,0.64,Sh,4,3,M,0.0,0.0,2.48,Sh,1.0,511
9108,2021,2007,0.64,Sh,4,4,M,1.0,1.0,7.25,Me,7.0,511
9109,2021,2008,5.01,Me,4,1,M,,,,,,511
9110,2021,2008,5.01,Me,4,2,V,,,2.98,Sh,2.0,511
9111,2021,2008,5.01,Me,4,2,V,,,2.67,Sh,6.0,511
9112,2021,2008,5.01,Me,4,3,S,0.0,0.0,,,,511
9113,2021,2008,5.01,Me,4,4,B,,,,,,511
9114,2021,2009,7.67,Me,4,1,V,,,8.15,Me,7.0,511
9115,2021,2009,7.67,Me,4,2,S,0.0,0.0,,,,511
9116,2021,2009,7.67,Me,4,3,B,,,,,,511
9117,2021,2009,7.67,Me,4,4,S,0.0,0.0,,,,511
9118,2021,2010,4.74,Sh,4,1,V,,,,,,511
9119,2021,2010,4.74,Sh,4,2,M,0.0,0.0,0.05,Sh,1.0,511
9120,2021,2010,4.74,Sh,4,3,M,,,,,,511
9121,2021,2010,4.74,Sh,4,3,M,0.0,0.0,7.91,Me,5.0,511
9122,2021,2010,4.74,Sh,4,3,V,,,6.69,Me,4.0,511
9123,2021,2010,4.74,Sh,4,3,M,0.0,0.0,3.41,Sh,2.0,511
9124,2021,2010,4.74,Sh,4,4,S,0.0,0.0,,,,511
9125,2021,2011,6.24,Me,7,1,B,,,,,,511
9126,2021,2011,6.24,Me,7,2,B,,,,,,511
9127,2021,2011,6.24,Me,7,3,V,,,,,,511
9128,2021,2011,6.24,Me,7,3,V,,,1.24,Sh,4.0,511
9129,2021,2011,6.24,Me,7,4,S,0.0,0.0,,,,511
9130,2021,2011,6.24,Me,7,5,S,0.0,0.0,,,,511
9131,2021,2011,6.24,Me,7,6,B,,,,,,511
9132,2021,2011,6.24,Me,7,7,B,,,,,,511
9133,2021,2014,1.18,Sh,3,1,B,,,,,,511
9134,2021,2014,1.18,Sh,3,2,B,,,,,,511
9135,2021,2014,1.18,Sh,3,3,V,,,2.4,Sh,5.0,511
9136,2021,2015,2.29,Sh,2,1,M,0.0,0.0,2.12,Sh,4.0,511
9137,2021,2015,2.29,Sh,2,2,V,,,4.02,Sh,4.0,511
9138,2021,2016,0.29,Sh,1,1,S,0.0,0.0,,,,511
9139,2021,2018,0.38,Sh,1,1,V,,,4.08,Sh,4.0,511
9140,2021,2018,0.38,Sh,1,1,V,,,2.56,Sh,2.0,511
9141,2021,2018,0.38,Sh,1,1,V,,,,,,511
9142,2021,2021,5.53,Me,5,1,B,,,,,,511
9143,2021,2021,5.53,Me,5,2,V,,,1.02,Sh,2.0,511
9144,2021,2021,5.53,Me,5,2,M,0.0,0.0,3.58,Sh,2.0,511
9145,2021,2021,5.53,Me,5,3,S,0.0,0.0,,,,511
9146,2021,2021,5.53,Me,5,4,V,,,7.29,Me,5.0,511
9147,2021,2021,5.53,Me,5,4,M,0.0,0.0,6.33,Me,3.0,511
9148,2021,2021,5.53,Me,5,4,V,,,3.51,Sh,4.0,511
9149,2021,2021,5.53,Me,5,4,M,0.0,0.0,4.19,Sh,5.0,511
9150,2021,2021,5.53,Me,5,5,V,,,3.14,Sh,5.0,511
9151,2021,2022,7.9,Me,8,1,B,,,,,,511
9152,2021,2022,7.9,Me,8,2,S,0.0,0.0,,,,511
9153,2021,2022,7.9,Me,8,3,V,,,1.94,Sh,5.0,511
9154,2021,2022,7.9,Me,8,4,M,0.0,0.0,1.14,Sh,4.0,511
9155,2021,2022,7.9,Me,8,5,V,,,7.42,Me,3.0,511
9156,2021,2022,7.9,Me,8,6,V,,,5.15,Me,2.0,511
9157,2021,2022,7.9,Me,8,7,M,,,,,,511
9158,2021,2022,7.9,Me,8,8,B,,,,,,511
9159,2021,2025,1.23,Sh,2,1,V,,,0.79,Sh,3.0,511
9160,2021,2025,1.23,Sh,2,2,V,,,3.61,Sh,6.0,511
9161,2021,2030,2.53,Sh,6,1,B,,,,,,511
9162,2021,2030,2.53,Sh,6,2,B,,,,,,511
9163,2021,2030,2.53,Sh,6,3,V,,,0.36,Sh,3.0,511
9164,2021,2030,2.53,Sh,6,4,B,,,,,,511
9165,2021,2030,2.53,Sh,6,5,M,,,,,,511
9166,2021,2030,2.53,Sh,6,5,M,1.0,2.0,0.84,Sh,3.0,511
9167,2021,2030,2.53,Sh,6,6,M,1.0,3.0,0.64,Sh,2.0,511
9168,2021,2031,1.26,Sh,3,1,V,,,,,,511
9169,2021,2031,1.26,Sh,3,2,B,,,,,,511
9170,2021,2031,1.26,Sh,3,3,V,,,7.72,Me,5.0,511
9171,2021,2032,6.45,Me,6,1,B,,,,,,511
9172,2021,2032,6.45,Me,6,2,B,,,,,,511
9173,2021,2032,6.45,Me,6,3,S,0.0,0.0,,,,511
9174,2021,2032,6.45,Me,6,4,B,,,,,,511
9175,2021,2032,6.45,Me,6,5,M,0.0,0.0,2.61,Sh,2.0,511
9176,2021,2032,6.45,Me,6,6,S,0.0,0.0,,,,511
9177,2021,2033,1.23,Sh,1,1,S,0.0,0.0,,,,511
9178,2021,2033,1.02,Sh,2,1,B,,,,,,511
9179,2021,2033,1.02,Sh,2,2,S,0.0,0.0,,,,511
9180,2021,2033,2.28,Sh,3,1,V,,,2.07,Sh,5.0,511
9181,2021,2033,2.28,Sh,3,2,S,0.0,0.0,,,,511
9182,2021,2033,2.28,Sh,3,3,B,,,,,,511
9183,2021,2034,2.6,Sh,3,1,V,,,,,,511
9184,2021,2034,2.6,Sh,3,2,B,,,,,,511
9185,2021,2034,2.6,Sh,3,3,V,,,0.9,Sh,1.0,511
9186,2021,2035,3.49,Sh,2,1,B,,,,,,511
9187,2021,2035,3.49,Sh,2,2,B,,,,,,511
9188,2021,2038,3.48,Sh,5,1,V,,,,,,511
9189,2021,2038,3.48,Sh,5,2,S,0.0,0.0,,,,511
9190,2021,2038,3.48,Sh,5,3,M,1.0,4.0,4.72,Sh,2.0,511
9191,2021,2038,3.48,Sh,5,3,M,0.0,0.0,7.08,Me,4.0,511
9192,2021,2038,3.48,Sh,5,4,M,0.0,0.0,0.52,Sh,3.0,511
9193,2021,2038,3.48,Sh,5,5,M,0.0,0.0,9.88,Me,8.0,511
9194,2021,2039,1.94,Sh,2,1,B,,,,,,511
9195,2021,2039,1.94,Sh,2,2,S,0.0,0.0,,,,511
9196,2021,2040,1.63,Sh,6,1,V,,,,,,511
9197,2021,2040,1.63,Sh,6,2,S,0.0,0.0,,,,511
9198,2021,2040,1.63,Sh,6,3,M,0.0,0.0,2.23,Sh,1.0,511
9199,2021,2040,1.63,Sh,6,4,S,0.0,0.0,,,,511
9200,2021,2040,1.63,Sh,6,5,V,,,0.68,Sh,2.0,511
9201,2021,2040,1.63,Sh,6,6,V,,,4.99,Sh,3.0,511
9202,2021,2041,0.45,Sh,3,1,V,,,0.04,Sh,1.0,511
9203,2021,2041,0.45,Sh,3,1,V,,,1.55,Sh,1.0,511
9204,2021,2041,0.45,Sh,3,1,M,0.0,0.0,1.55,Sh,3.0,511
9205,2021,2041,0.45,Sh,3,2,S,0.0,0.0,,,,511
9206,2021,2041,0.45,Sh,3,3,M,0.0,0.0,5.03,Me,4.0,511
9207,2021,2042,6.27,Me,10,1,V,,,2.12,Sh,1.0,511
9208,2021,2042,6.27,Me,10,2,S,0.0,0.0,,,,511
9209,2021,2042,6.27,Me,10,3,S,0.0,0.0,,,,511
9210,2021,2042,6.27,Me,10,4,M,0.0,0.0,1.72,Sh,3.0,511
9211,2021,2042,6.27,Me,10,5,B,,,,,,511
9212,2021,2042,6.27,Me,10,6,M,0.0,0.0,3.21,Sh,2.0,511
9213,2021,2042,6.27,Me,10,7,S,0.0,0.0,,,,511
9214,2021,2042,6.27,Me,10,8,V,,,3.72,Sh,6.0,511
9215,2021,2042,6.27,Me,10,8,V,,,0.81,Sh,1.0,511
9216,2021,2042,6.27,Me,10,9,S,0.0,0.0,,,,511
9217,2021,2042,6.27,Me,10,10,S,0.0,0.0,,,,511
9218,2021,2043,5.95,Me,2,1,B,,,,,,511
9219,2021,2043,5.95,Me,2,2,S,0.0,0.0,,,,511
9220,2021,2044,8.59,Me,5,1,V,,,1.34,Sh,3.0,511
9221,2021,2044,8.59,Me,5,2,V,,,,,,511
9222,2021,2044,8.59,Me,5,3,M,,,,,,511
9223,2021,2044,8.59,Me,5,3,M,,,,,,511
9224,2021,2044,8.59,Me,5,3,M,1.0,3.0,1.24,Sh,3.0,511
9225,2021,2044,8.59,Me,5,4,S,0.0,0.0,,,,511
9226,2021,2044,8.59,Me,5,5,M,0.0,0.0,4.01,Sh,6.0,511
9227,2021,2045,12.09,Me,6,1,B,,,,,,511
9228,2021,2045,12.09,Me,6,2,V,,,0.13,Sh,2.0,511
9229,2021,2045,12.09,Me,6,3,S,0.0,0.0,,,,511
9230,2021,2045,12.09,Me,6,4,V,,,3.27,Sh,6.0,511
9231,2021,2045,12.09,Me,6,5,S,0.0,0.0,,,,511
9232,2021,2045,12.09,Me,6,6,M,1.0,2.0,5.57,Me,5.0,511
9233,2021,2046,6.32,Me,6,1,B,,,,,,511
9234,2021,2046,6.32,Me,6,2,M,,,,,,511
9235,2021,2046,6.32,Me,6,2,V,,,3.97,Sh,4.0,511
9236,2021,2046,6.32,Me,6,2,M,,,,,,511
9237,2021,2046,6.32,Me,6,3,M,1.0,2.0,0.87,Sh,1.0,511
9238,2021,2046,6.32,Me,6,3,V,,,,,,511
9239,2021,2046,6.32,Me,6,4,S,0.0,0.0,,,,511
9240,2021,2046,6.32,Me,6,5,S,0.0,0.0,,,,511
9241,2021,2046,6.32,Me,6,6,M,0.0,0.0,4.75,Sh,5.0,511
9242,2021,2047,5.18,Me,5,1,V,,,0.51,Sh,4.0,511
9243,2021,2047,5.18,Me,5,2,M,1.0,2.0,1.7,Sh,5.0,511
9244,2021,2047,5.18,Me,5,3,M,1.0,2.0,6.19,Me,6.0,511
9245,2021,2047,5.18,Me,5,4,M,1.0,7.0,1.57,Sh,7.0,511
9246,2021,2047,5.18,Me,5,5,M,0.0,0.0,5.24,Me,7.0,511
9247,2021,2047,5.18,Me,5,5,V,,,9.09,Me,7.0,511
9248,2021,2047,5.18,Me,5,5,V,,,7.36,Me,5.0,511
9249,2021,2048,11.75,Me,7,1,B,,,,,,511
9250,2021,2048,11.75,Me,7,2,B,,,,,,511
9251,2021,2048,11.75,Me,7,3,B,,,,,,511
9252,2021,2048,11.75,Me,7,4,V,,,3.69,Sh,6.0,511
9253,2021,2048,11.75,Me,7,5,M,1.0,4.0,4.31,Sh,4.0,511
9254,2021,2048,11.75,Me,7,6,V,,,2.75,Sh,2.0,511
9255,2021,2048,11.75,Me,7,7,B,,,,,,511
9256,2021,2049,2.89,Sh,6,1,B,,,,,,511
9257,2021,2049,2.89,Sh,6,2,V,,,0.33,Sh,1.0,511
9258,2021,2049,2.89,Sh,6,3,S,0.0,0.0,,,,511
9259,2021,2049,2.89,Sh,6,4,S,0.0,0.0,,,,511
9260,2021,2049,2.89,Sh,6,5,B,,,,,,511
9261,2021,2049,2.89,Sh,6,6,M,0.0,0.0,2.75,Sh,3.0,511
9262,2021,2053,5.6,Me,8,1,B,,,,,,511
9263,2021,2053,5.6,Me,8,2,M,0.0,0.0,6.94,Me,8.0,511
9264,2021,2053,5.6,Me,8,3,M,,,,,,511
9265,2021,2053,5.6,Me,8,4,S,0.0,0.0,,,,511
9266,2021,2053,5.6,Me,8,5,M,0.0,0.0,1.61,Sh,2.0,511
9267,2021,2053,5.6,Me,8,6,M,,,,,,511
9268,2021,2053,5.6,Me,8,7,M,,,,,,511
9269,2021,2053,5.6,Me,8,8,V,,,0.8,Sh,1.0,511
9270,2021,2054,8.31,Me,6,1,V,,,1.62,Sh,1.0,511
9271,2021,2054,8.31,Me,6,1,V,,,,,,511
9272,2021,2054,8.31,Me,6,2,B,,,,,,511
9273,2021,2054,8.31,Me,6,3,M,1.0,5.0,5.94,Me,5.0,511
9274,2021,2054,8.31,Me,6,4,M,1.0,2.0,3.78,Sh,2.0,511
9275,2021,2054,8.31,Me,6,5,V,,,0.37,Sh,5.0,511
9276,2021,2054,8.31,Me,6,5,M,0.0,0.0,1.32,Sh,5.0,511
9277,2021,2054,8.31,Me,6,6,M,0.0,0.0,9.21,Me,5.0,511
9278,2021,2054,8.31,Me,6,6,V,,,3.41,Sh,3.0,511
9279,2021,2055,2.19,Sh,3,1,B,,,,,,511
9280,2021,2055,2.19,Sh,3,2,M,1.0,1.0,8.53,Me,4.0,511
9281,2021,2055,2.19,Sh,3,2,V,,,0.99,Sh,2.0,511
9282,2021,2055,2.19,Sh,3,3,M,0.0,0.0,4.53,Sh,6.0,511
9283,2021,2056,8.48,Me,5,1,B,,,,,,511
9284,2021,2056,8.48,Me,5,2,B,,,,,,511
9285,2021,2056,8.48,Me,5,3,M,1.0,7.0,0.14,Sh,3.0,511
9286,2021,2056,8.48,Me,5,4,B,,,,,,511
9287,2021,2056,8.48,Me,5,5,M,0.0,0.0,6.91,Me,6.0,511
9288,2021,2056,8.48,Me,5,5,M,0.0,0.0,3.01,Sh,5.0,511
9289,2021,2057,0.44,Sh,2,1,V,,,0.36,Sh,4.0,511
9290,2021,2057,0.44,Sh,2,2,S,0.0,0.0,,,,511
9291,2021,2057,0.91,Sh,2,1,B,,,,,,511
9292,2021,2057,0.91,Sh,2,2,V,,,2.72,Sh,1.0,511
9293,2021,2058,4.17,Sh,5,1,M,0.0,0.0,0.64,Sh,3.0,511
9294,2021,2058,4.17,Sh,5,1,V,,,,,,511
9295,2021,2058,4.17,Sh,5,2,S,0.0,0.0,,,,511
9296,2021,2058,4.17,Sh,5,3,B,,,,,,511
9297,2021,2058,4.17,Sh,5,4,V,,,1.0,Sh,3.0,511
9298,2021,2058,4.17,Sh,5,5,V,,,5.29,Me,2.0,511
9299,2021,2060,4.48,Sh,4,1,V,,,0.62,Sh,1.0,511
9300,2021,2060,4.48,Sh,4,1,V,,,4.13,Sh,5.0,511
9301,2021,2060,4.48,Sh,4,1,V,,,,,,511
9302,2021,2060,4.48,Sh,4,2,B,,,,,,511
9303,2021,2060,4.48,Sh,4,3,V,,,3.21,Sh,2.0,511
9304,2021,2060,4.48,Sh,4,3,V,,,4.53,Sh,6.0,511
9305,2021,2060,4.48,Sh,4,4,V,,,2.45,Sh,1.0,511
9306,2021,2060,4.48,Sh,4,4,V,,,1.02,Sh,1.0,511
9307,2021,2061,10.22,Me,8,1,V,,,,,,511
9308,2021,2061,10.22,Me,8,2,V,,,6.22,Me,6.0,511
9309,2021,2061,10.22,Me,8,3,B,,,,,,511
9310,2021,2061,10.22,Me,8,4,B,,,,,,511
9311,2021,2061,10.22,Me,8,5,V,,,2.26,Sh,3.0,511
9312,2021,2061,10.22,Me,8,6,S,0.0,0.0,,,,511
9313,2021,2061,10.22,Me,8,7,M,0.0,0.0,1.67,Sh,2.0,511
9314,2021,2061,10.22,Me,8,7,M,0.0,0.0,6.22,Me,5.0,511
9315,2021,2061,10.22,Me,8,8,M,0.0,0.0,8.38,Me,7.0,511
9316,2021,2063,6.8,Me,3,1,B,,,,,,511
9317,2021,2063,6.8,Me,3,2,S,0.0,0.0,,,,511
9318,2021,2063,6.8,Me,3,3,V,,,8.13,Me,4.0,511
9319,2021,2064,8.46,Me,5,1,M,,,,,,511
9320,2021,2064,8.46,Me,5,2,S,0.0,0.0,,,,511
9321,2021,2064,8.46,Me,5,3,S,0.0,0.0,,,,511
9322,2021,2064,8.46,Me,5,4,S,0.0,0.0,,,,511
9323,2021,2064,8.46,Me,5,5,M,0.0,0.0,2.88,Sh,3.0,511
9324,2021,2065,11.64,Me,4,1,M,0.0,0.0,4.63,Sh,5.0,511
9325,2021,2065,11.64,Me,4,2,B,,,,,,511
9326,2021,2065,11.64,Me,4,3,V,,,2.01,Sh,2.0,511
9327,2021,2065,11.64,Me,4,3,M,1.0,4.0,5.26,Me,6.0,511
9328,2021,2065,11.64,Me,4,4,V,,,10.59,Me,5.0,511
9329,2021,2066,6.24,Me,4,1,S,0.0,0.0,,,,511
9330,2021,2066,6.24,Me,4,2,B,,,,,,511
9331,2021,2066,6.24,Me,4,3,V,,,0.11,Sh,1.0,511
9332,2021,2066,6.24,Me,4,4,M,0.0,0.0,3.43,Sh,2.0,511
9333,2021,2067,7.03,Me,6,1,S,0.0,0.0,,,,511
9334,2021,2067,7.03,Me,6,2,S,0.0,0.0,,,,511
9335,2021,2067,7.03,Me,6,3,B,,,,,,511
9336,2021,2067,7.03,Me,6,4,S,0.0,0.0,,,,511
9337,2021,2067,7.03,Me,6,5,V,,,5.38,Me,6.0,511
9338,2021,2067,7.03,Me,6,6,S,0.0,0.0,,,,511
9339,2021,2068,4.12,Sh,3,1,V,,,0.41,Sh,2.0,511
9340,2021,2068,4.12,Sh,3,1,V,,,0.32,Sh,5.0,511
9341,2021,2068,4.12,Sh,3,2,V,,,0.73,Sh,2.0,511
9342,2021,2068,4.12,Sh,3,3,M,1.0,1.0,3.17,Sh,1.0,511
9343,2021,2070,4.03,Sh,1,1,V,,,1.7,Sh,2.0,511
9344,2021,2072,5.55,Me,3,1,V,,,0.48,Sh,3.0,511
9345,2021,2072,5.55,Me,3,2,M,0.0,0.0,6.74,Me,3.0,511
9346,2021,2072,5.55,Me,3,3,B,,,,,,511
9347,2021,2073,0.53,Sh,1,1,B,,,,,,511
9348,2021,2074,4.62,Sh,5,1,M,1.0,1.0,5.98,Me,5.0,511
9349,2021,2074,4.62,Sh,5,1,M,,,,,,511
9350,2021,2074,4.62,Sh,5,2,V,,,2.97,Sh,4.0,511
9351,2021,2074,4.62,Sh,5,3,S,0.0,0.0,,,,511
9352,2021,2074,4.62,Sh,5,4,M,1.0,4.0,1.0,Sh,4.0,511
9353,2021,2074,4.62,Sh,5,5,M,0.0,0.0,2.1,Sh,2.0,511
9354,2021,2078,1.2,Sh,3,1,V,,,1.3,Sh,1.0,511
9355,2021,2078,1.2,Sh,3,2,V,,,5.29,Me,1.0,511
9356,2021,2078,1.2,Sh,3,3,B,,,,,,511
9357,2021,2079,2.47,Sh,6,1,M,,,,,,511
9358,2021,2079,2.47,Sh,6,2,S,0.0,0.0,,,,511
9359,2021,2079,2.47,Sh,6,3,S,0.0,0.0,,,,511
9360,2021,2079,2.47,Sh,6,4,S,0.0,0.0,,,,511
9361,2021,2079,2.47,Sh,6,5,M,1.0,1.0,8.86,Me,7.0,511
9362,2021,2079,2.47,Sh,6,5,M,0.0,0.0,5.58,Me,5.0,511
9363,2021,2079,2.47,Sh,6,6,V,,,,,,511
9364,2021,2080,3.22,Sh,2,1,M,0.0,0.0,2.09,Sh,2.0,511
9365,2021,2080,3.22,Sh,2,1,V,,,,,,511
9366,2021,2080,3.22,Sh,2,1,V,,,,,,511
9367,2021,2080,3.22,Sh,2,1,V,,,1.38,Sh,2.0,511
9368,2021,2080,3.22,Sh,2,1,M,,,,,,511
9369,2021,2080,3.22,Sh,2,2,V,,,0.32,Sh,1.0,511
9370,2021,2081,8.59,Me,5,1,M,1.0,2.0,0.5,Sh,2.0,511
9371,2021,2081,8.59,Me,5,2,V,,,2.09,Sh,2.0,511
9372,2021,2081,8.59,Me,5,3,S,0.0,0.0,,,,511
9373,2021,2081,8.59,Me,5,4,M,1.0,4.0,2.35,Sh,6.0,511
9374,2021,2081,8.59,Me,5,5,B,,,,,,511
9375,2021,2082,2.53,Sh,3,1,B,,,,,,511
9376,2021,2082,2.53,Sh,3,2,S,0.0,0.0,,,,511
9377,2021,2082,2.53,Sh,3,3,B,,,,,,511
9378,2021,2083,3.93,Sh,4,1,B,,,,,,511
9379,2021,2083,3.93,Sh,4,2,B,,,,,,511
9380,2021,2083,3.93,Sh,4,3,M,0.0,0.0,3.68,Sh,4.0,511
9381,2021,2083,3.93,Sh,4,4,M,0.0,0.0,5.95,Me,4.0,511
9382,2021,2083,3.93,Sh,4,4,M,0.0,0.0,3.88,Sh,6.0,511
9383,2021,2083,1.19,Sh,3,1,S,0.0,0.0,,,,511
9384,2021,2083,1.19,Sh,3,2,S,0.0,0.0,,,,511
9385,2021,2083,1.19,Sh,3,3,M,0.0,0.0,3.14,Sh,5.0,511
9386,2021,2083,1.19,Sh,3,3,M,1.0,3.0,5.43,Me,6.0,511
9387,2021,2086,1.03,Sh,2,1,M,0.0,0.0,2.21,Sh,3.0,511
9388,2021,2086,1.03,Sh,2,2,M,1.0,1.0,5.68,Me,9.0,511
9389,2021,2086,2.2,Sh,2,1,M,0.0,0.0,3.71,Sh,2.0,511
9390,2021,2086,2.2,Sh,2,2,V,,,4.38,Sh,7.0,511
9391,2021,2087,5.21,Me,6,1,V,,,,,,511
9392,2021,2087,5.21,Me,6,2,S,0.0,0.0,,,,511
9393,2021,2087,5.21,Me,6,3,V,,,3.49,Sh,5.0,511
9394,2021,2087,5.21,Me,6,3,V,,,3.08,Sh,3.0,511
9395,2021,2087,5.21,Me,6,4,V,,,3.48,Sh,5.0,511
9396,2021,2087,5.21,Me,6,5,M,0.0,0.0,2.99,Sh,4.0,511
9397,2021,2087,5.21,Me,6,6,V,,,,,,511
9398,2021,2087,5.21,Me,6,6,M,0.0,0.0,4.63,Sh,5.0,511
9399,2021,2087,5.21,Me,6,6,M,0.0,0.0,4.25,Sh,3.0,511
9400,2021,2088,7.21,Me,7,1,V,,,2.74,Sh,1.0,511
9401,2021,2088,7.21,Me,7,1,M,0.0,0.0,2.16,Sh,3.0,511
9402,2021,2088,7.21,Me,7,2,V,,,5.72,Me,8.0,511
9403,2021,2088,7.21,Me,7,3,S,0.0,0.0,,,,511
9404,2021,2088,7.21,Me,7,4,M,0.0,0.0,3.34,Sh,3.0,511
9405,2021,2088,7.21,Me,7,4,M,0.0,0.0,4.01,Sh,2.0,511
9406,2021,2088,7.21,Me,7,5,V,,,5.04,Me,5.0,511
9407,2021,2088,7.21,Me,7,6,M,1.0,5.0,2.38,Sh,2.0,511
9408,2021,2088,7.21,Me,7,7,M,0.0,0.0,5.88,Me,4.0,511
9409,2021,2088,7.21,Me,7,7,M,0.0,0.0,4.48,Sh,3.0,511
9410,2021,2090,4.73,Sh,4,1,B,,,,,,511
9411,2021,2090,4.73,Sh,4,2,S,0.0,0.0,,,,511
9412,2021,2090,4.73,Sh,4,3,V,,,5.83,Me,5.0,511
9413,2021,2090,4.73,Sh,4,4,V,,,,,,511
9414,2021,2090,4.73,Sh,4,4,V,,,5.62,Me,4.0,511
9415,2021,2091,4.34,Sh,6,1,M,1.0,1.0,0.73,Sh,1.0,511
9416,2021,2091,4.34,Sh,6,1,M,0.0,0.0,5.41,Me,3.0,511
9417,2021,2091,4.34,Sh,6,2,V,,,4.67,Sh,2.0,511
9418,2021,2091,4.34,Sh,6,2,M,,,,,,511
9419,2021,2091,4.34,Sh,6,2,V,,,2.2,Sh,3.0,511
9420,2021,2091,4.34,Sh,6,2,M,0.0,0.0,0.75,Sh,3.0,511
