bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1383,2020,138,54.38,VLo,18,9,S,0.0,0.0,,,,518
1384,2020,138,54.38,VLo,18,10,M,0.0,0.0,5.33,Me,3.0,518
1385,2020,138,54.38,VLo,18,10,M,1.0,1.0,11.14,Me,6.0,518
1386,2020,138,54.38,VLo,18,11,M,1.0,1.0,10.93,Me,5.0,518
1387,2020,138,54.38,VLo,18,12,V,,,10.76,Me,5.0,518
1388,2020,138,54.38,VLo,18,12,V,,,9.5,Me,4.0,518
1389,2020,138,54.38,VLo,18,12,M,0.0,0.0,3.42,Sh,3.0,518
1390,2020,138,54.38,VLo,18,12,M,1.0,4.0,4.09,Sh,1.0,518
1391,2020,138,54.38,VLo,18,13,V,,,,,,518
1392,2020,138,54.38,VLo,18,14,M,0.0,0.0,5.32,Me,6.0,518
1393,2020,138,54.38,VLo,18,14,V,,,5.17,Me,5.0,518
1394,2020,138,54.38,VLo,18,14,M,0.0,0.0,6.73,Me,7.0,518
1395,2020,138,54.38,VLo,18,15,M,1.0,2.0,4.87,Sh,6.0,518
1396,2020,138,54.38,VLo,18,16,M,0.0,0.0,9.13,Me,3.0,518
1397,2020,138,54.38,VLo,18,17,M,1.0,2.0,10.89,Me,7.0,518
1398,2020,138,54.38,VLo,18,18,V,,,6.93,Me,5.0,518
1399,2020,139,46.6,VLo,16,1,M,1.0,2.0,1.63,Sh,3.0,518
1400,2020,139,46.6,VLo,16,2,S,0.0,0.0,,,,518
1401,2020,139,46.6,VLo,16,3,B,,,,,,518
1402,2020,139,46.6,VLo,16,4,S,0.0,0.0,,,,518
1403,2020,139,46.6,VLo,16,5,M,1.0,3.0,9.77,Me,5.0,518
1404,2020,139,46.6,VLo,16,6,S,0.0,0.0,,,,518
1405,2020,139,46.6,VLo,16,7,S,0.0,0.0,,,,518
1406,2020,139,46.6,VLo,16,8,M,0.0,0.0,3.11,Sh,4.0,518
1407,2020,139,46.6,VLo,16,9,M,1.0,4.0,10.48,Me,5.0,518
1408,2020,139,46.6,VLo,16,10,M,1.0,2.0,3.29,Sh,4.0,518
1409,2020,139,46.6,VLo,16,11,V,,,8.26,Me,6.0,518
1410,2020,139,46.6,VLo,16,12,M,1.0,1.0,5.52,Me,4.0,518
1411,2020,139,46.6,VLo,16,13,S,0.0,0.0,,,,518
1412,2020,139,46.6,VLo,16,14,M,1.0,1.0,8.85,Me,4.0,518
1413,2020,139,46.6,VLo,16,15,M,1.0,5.0,4.94,Sh,5.0,518
1414,2020,139,46.6,VLo,16,16,V,,,9.89,Me,9.0,518
1415,2020,140,25.9,Lo,11,1,B,,,,,,518
1416,2020,140,25.9,Lo,11,2,V,,,,,,518
1417,2020,140,25.9,Lo,11,3,M,1.0,3.0,2.96,Sh,3.0,518
1418,2020,140,25.9,Lo,11,4,V,,,4.49,Sh,3.0,518
1419,2020,140,25.9,Lo,11,4,V,,,,,,518
1420,2020,140,25.9,Lo,11,5,M,0.0,0.0,1.27,Sh,2.0,518
1421,2020,140,25.9,Lo,11,6,S,0.0,0.0,,,,518
1422,2020,140,25.9,Lo,11,7,V,,,3.27,Sh,3.0,518
1423,2020,140,25.9,Lo,11,7,V,,,2.02,Sh,1.0,518
1424,2020,140,25.9,Lo,11,7,V,,,,,,518
1425,2020,140,25.9,Lo,11,8,V,,,2.54,Sh,2.0,518
1426,2020,140,25.9,Lo,11,9,M,0.0,0.0,5.13,Me,3.0,518
1427,2020,140,25.9,Lo,11,9,M,0.0,0.0,1.97,Sh,1.0,518
1428,2020,140,25.9,Lo,11,10,M,1.0,3.0,1.9,Sh,2.0,518
1429,2020,140,25.9,Lo,11,11,M,1.0,5.0,9.83,Me,6.0,518
1430,2020,141,28.56,Lo,12,1,B,,,,,,518
1431,2020,141,28.56,Lo,12,2,V,,,0.71,Sh,3.0,518
1432,2020,141,28.56,Lo,12,3,S,0.0,0.0,,,,518
1433,2020,141,28.56,Lo,12,4,S,0.0,0.0,,,,518
1434,2020,141,28.56,Lo,12,5,V,,,,,,518
1435,2020,141,28.56,Lo,12,6,S,0.0,0.0,,,,518
1436,2020,141,28.56,Lo,12,7,M,1.0,6.0,1.26,Sh,1.0,518
1437,2020,141,28.56,Lo,12,8,V,,,1.44,Sh,5.0,518
1438,2020,141,28.56,Lo,12,8,M,1.0,4.0,3.98,Sh,4.0,518
1439,2020,141,28.56,Lo,12,8,M,0.0,0.0,2.06,Sh,4.0,518
1440,2020,141,28.56,Lo,12,9,V,,,5.77,Me,6.0,518
1441,2020,141,28.56,Lo,12,10,V,,,7.24,Me,3.0,518
1442,2020,141,28.56,Lo,12,11,M,0.0,0.0,4.81,Sh,5.0,518
1443,2020,141,28.56,Lo,12,12,V,,,1.29,Sh,1.0,518
1444,2020,141,28.56,Lo,12,12,M,1.0,3.0,4.71,Sh,5.0,518
1445,2020,142,45.52,VLo,14,1,V,,,3.07,Sh,5.0,518
1446,2020,142,45.52,VLo,14,2,B,,,,,,518
1447,2020,142,45.52,VLo,14,3,M,,,,,,518
1448,2020,142,45.52,VLo,14,4,B,,,,,,518
1449,2020,142,45.52,VLo,14,5,S,0.0,0.0,,,,518
1450,2020,142,45.52,VLo,14,6,V,,,4.24,Sh,3.0,518
1451,2020,142,45.52,VLo,14,7,M,1.0,3.0,2.6,Sh,3.0,518
1452,2020,142,45.52,VLo,14,8,M,0.0,0.0,3.89,Sh,4.0,518
1453,2020,142,45.52,VLo,14,9,V,,,5.72,Me,6.0,518
1454,2020,142,45.52,VLo,14,10,M,0.0,0.0,7.05,Me,5.0,518
1455,2020,142,45.52,VLo,14,11,M,1.0,3.0,10.69,Me,10.0,518
1456,2020,142,45.52,VLo,14,12,M,0.0,0.0,6.77,Me,10.0,518
1457,2020,142,45.52,VLo,14,13,S,0.0,0.0,,,,518
1458,2020,142,45.52,VLo,14,14,M,1.0,2.0,9.24,Me,7.0,518
1459,2020,146,5.72,Me,7,1,B,,,,,,518
1460,2020,146,5.72,Me,7,2,V,,,5.33,Me,5.0,518
1461,2020,146,5.72,Me,7,3,M,0.0,0.0,2.97,Sh,3.0,518
1462,2020,146,5.72,Me,7,3,M,0.0,0.0,2.7,Sh,6.0,518
1463,2020,146,5.72,Me,7,3,V,,,,,,518
1464,2020,146,5.72,Me,7,4,S,0.0,0.0,,,,518
1465,2020,146,5.72,Me,7,5,M,0.0,0.0,5.79,Me,5.0,518
1466,2020,146,5.72,Me,7,5,M,0.0,0.0,0.17,Sh,1.0,518
1467,2020,146,5.72,Me,7,5,M,0.0,0.0,2.48,Sh,5.0,518
1468,2020,146,5.72,Me,7,6,M,,,,,,518
1469,2020,146,5.72,Me,7,7,S,0.0,0.0,,,,518
1470,2020,147,4.26,Sh,5,1,B,,,,,,518
1471,2020,147,4.26,Sh,5,2,B,,,,,,518
1472,2020,147,4.26,Sh,5,3,B,,,,,,518
1473,2020,147,4.26,Sh,5,4,M,0.0,0.0,0.55,Sh,1.0,518
1474,2020,147,4.26,Sh,5,5,M,0.0,0.0,0.99,Sh,1.0,518
1475,2020,148,0.91,Sh,2,1,V,,,0.18,Sh,1.0,518
1476,2020,148,0.91,Sh,2,1,V,,,1.16,Sh,5.0,518
1477,2020,148,0.91,Sh,2,2,V,,,1.6,Sh,2.0,518
1478,2020,148,0.91,Sh,2,2,M,0.0,0.0,6.64,Me,3.0,518
1479,2020,148,0.91,Sh,2,2,V,,,5.43,Me,5.0,518
1480,2020,148,0.91,Sh,2,2,V,,,1.81,Sh,1.0,518
1481,2020,148,0.91,Sh,2,2,V,,,2.8,Sh,2.0,518
1482,2020,149,0.25,Sh,4,1,V,,,,,,518
1483,2020,149,0.25,Sh,4,2,B,,,,,,518
1484,2020,149,0.25,Sh,4,3,V,,,2.08,Sh,2.0,518
1485,2020,149,0.25,Sh,4,4,V,,,1.17,Sh,1.0,518
1486,2020,150,2.36,Sh,2,1,B,,,,,,518
1487,2020,150,2.36,Sh,2,2,S,0.0,0.0,,,,518
1488,2020,151,4.37,Sh,7,1,V,,,2.72,Sh,1.0,518
1489,2020,151,4.37,Sh,7,1,V,,,,,,518
1490,2020,151,4.37,Sh,7,2,M,0.0,0.0,10.19,Me,5.0,518
1491,2020,151,4.37,Sh,7,3,B,,,,,,518
1492,2020,151,4.37,Sh,7,4,M,1.0,1.0,2.59,Sh,5.0,518
1493,2020,151,4.37,Sh,7,4,M,0.0,0.0,0.17,Sh,2.0,518
1494,2020,151,4.37,Sh,7,5,M,0.0,0.0,4.59,Sh,4.0,518
1495,2020,151,4.37,Sh,7,6,M,0.0,0.0,5.17,Me,10.0,518
1496,2020,151,4.37,Sh,7,7,V,,,2.72,Sh,3.0,518
1497,2020,151,4.37,Sh,7,7,V,,,5.1,Me,4.0,518
1498,2020,151,4.37,Sh,7,7,M,0.0,0.0,3.5,Sh,4.0,518
1499,2020,152,8.41,Me,7,1,V,,,1.87,Sh,3.0,518
1500,2020,152,8.41,Me,7,2,S,0.0,0.0,,,,518
1501,2020,152,8.41,Me,7,3,S,0.0,0.0,,,,518
1502,2020,152,8.41,Me,7,4,S,0.0,0.0,,,,518
1503,2020,152,8.41,Me,7,5,V,,,2.99,Sh,2.0,518
1504,2020,152,8.41,Me,7,5,M,0.0,0.0,1.32,Sh,2.0,518
1505,2020,152,8.41,Me,7,6,S,0.0,0.0,,,,518
1506,2020,152,8.41,Me,7,7,M,0.0,0.0,7.62,Me,8.0,518
1507,2020,152,8.41,Me,7,7,M,0.0,0.0,4.76,Sh,5.0,518
1508,2020,152,8.41,Me,7,7,M,0.0,0.0,3.36,Sh,2.0,518
1509,2020,153,2.1,Sh,5,1,B,,,,,,518
1510,2020,153,2.1,Sh,5,2,B,,,,,,518
1511,2020,153,2.1,Sh,5,3,V,,,3.83,Sh,5.0,518
1512,2020,153,2.1,Sh,5,4,S,0.0,0.0,,,,518
1513,2020,153,2.1,Sh,5,5,S,0.0,0.0,,,,518
1514,2020,154,8.23,Me,6,1,B,,,,,,518
1515,2020,154,8.23,Me,6,2,B,,,,,,518
1516,2020,154,8.23,Me,6,3,S,0.0,0.0,,,,518
1517,2020,154,8.23,Me,6,4,M,1.0,1.0,2.68,Sh,1.0,518
1518,2020,154,8.23,Me,6,4,V,,,0.71,Sh,4.0,518
1519,2020,154,8.23,Me,6,4,V,,,1.52,Sh,2.0,518
1520,2020,154,8.23,Me,6,5,V,,,,,,518
1521,2020,154,8.23,Me,6,5,M,0.0,0.0,2.78,Sh,5.0,518
1522,2020,154,8.23,Me,6,5,M,1.0,1.0,0.9,Sh,3.0,518
1523,2020,154,8.23,Me,6,5,M,0.0,0.0,5.71,Me,4.0,518
1524,2020,154,8.23,Me,6,6,M,0.0,0.0,4.03,Sh,1.0,518
1525,2020,155,0.21,Sh,3,1,V,,,0.8,Sh,4.0,518
1526,2020,155,0.21,Sh,3,1,V,,,,,,518
1527,2020,155,0.21,Sh,3,1,V,,,2.25,Sh,1.0,518
1528,2020,155,0.21,Sh,3,2,S,0.0,0.0,,,,518
1529,2020,155,0.21,Sh,3,3,V,,,3.34,Sh,6.0,518
1530,2020,156,7.02,Me,8,1,V,,,2.29,Sh,5.0,518
1531,2020,156,7.02,Me,8,2,V,,,1.53,Sh,4.0,518
1532,2020,156,7.02,Me,8,3,V,,,,,,518
1533,2020,156,7.02,Me,8,4,S,0.0,0.0,,,,518
1534,2020,156,7.02,Me,8,5,B,,,,,,518
1535,2020,156,7.02,Me,8,6,M,1.0,4.0,3.58,Sh,3.0,518
1536,2020,156,7.02,Me,8,6,M,0.0,0.0,5.46,Me,3.0,518
1537,2020,156,7.02,Me,8,7,V,,,5.99,Me,3.0,518
1538,2020,156,7.02,Me,8,7,M,,,,,,518
1539,2020,156,7.02,Me,8,8,M,0.0,0.0,1.42,Sh,3.0,518
1540,2020,157,23.38,Lo,13,1,V,,,2.67,Sh,3.0,518
1541,2020,157,23.38,Lo,13,2,M,,,,,,518
1542,2020,157,23.38,Lo,13,3,V,,,5.48,Me,7.0,518
1543,2020,157,23.38,Lo,13,4,M,0.0,0.0,3.32,Sh,5.0,518
1544,2020,157,23.38,Lo,13,5,M,1.0,6.0,6.86,Me,4.0,518
1545,2020,157,23.38,Lo,13,6,S,0.0,0.0,,,,518
1546,2020,157,23.38,Lo,13,7,S,0.0,0.0,,,,518
1547,2020,157,23.38,Lo,13,8,M,,,,,,518
1548,2020,157,23.38,Lo,13,9,M,1.0,4.0,3.45,Sh,6.0,518
1549,2020,157,23.38,Lo,13,10,M,1.0,1.0,5.37,Me,4.0,518
1550,2020,157,23.38,Lo,13,10,M,0.0,0.0,7.32,Me,4.0,518
1551,2020,157,23.38,Lo,13,11,M,1.0,4.0,5.79,Me,4.0,518
1552,2020,157,23.38,Lo,13,11,V,,,8.35,Me,9.0,518
1553,2020,157,23.38,Lo,13,12,M,1.0,3.0,9.33,Me,3.0,518
1554,2020,157,23.38,Lo,13,12,V,,,10.41,Me,7.0,518
1555,2020,157,23.38,Lo,13,13,M,1.0,1.0,8.24,Me,8.0,518
1556,2020,157,23.38,Lo,13,13,V,,,,,,518
1557,2020,158,33.94,Lo,13,1,B,,,,,,518
1558,2020,158,33.94,Lo,13,2,V,,,1.95,Sh,3.0,518
1559,2020,158,33.94,Lo,13,2,M,,,,,,518
1560,2020,158,33.94,Lo,13,3,V,,,2.7,Sh,5.0,518
1561,2020,158,33.94,Lo,13,4,S,0.0,0.0,,,,518
1562,2020,158,33.94,Lo,13,5,M,,,,,,518
1563,2020,158,33.94,Lo,13,6,V,,,5.29,Me,5.0,518
1564,2020,158,33.94,Lo,13,6,V,,,4.53,Sh,5.0,518
1565,2020,158,33.94,Lo,13,7,S,0.0,0.0,,,,518
1566,2020,158,33.94,Lo,13,8,M,1.0,6.0,3.14,Sh,4.0,518
1567,2020,158,33.94,Lo,13,9,V,,,3.58,Sh,5.0,518
1568,2020,158,33.94,Lo,13,10,M,0.0,0.0,3.97,Sh,3.0,518
1569,2020,158,33.94,Lo,13,11,M,,,,,,518
1570,2020,158,33.94,Lo,13,12,M,0.0,0.0,0.89,Sh,4.0,518
1571,2020,158,33.94,Lo,13,13,V,,,4.4,Sh,2.0,518
1572,2020,158,33.94,Lo,13,13,V,,,7.54,Me,7.0,518
1573,2020,159,16.34,Me,10,1,B,,,,,,518
1574,2020,159,16.34,Me,10,2,V,,,,,,518
1575,2020,159,16.34,Me,10,2,V,,,0.86,Sh,2.0,518
1576,2020,159,16.34,Me,10,3,B,,,,,,518
1577,2020,159,16.34,Me,10,4,S,0.0,0.0,,,,518
1578,2020,159,16.34,Me,10,5,S,0.0,0.0,,,,518
1579,2020,159,16.34,Me,10,6,M,1.0,6.0,3.82,Sh,2.0,518
1580,2020,159,16.34,Me,10,7,M,0.0,0.0,6.79,Me,2.0,518
1581,2020,159,16.34,Me,10,8,S,0.0,0.0,,,,518
1582,2020,159,16.34,Me,10,9,B,,,,,,518
1583,2020,159,16.34,Me,10,10,M,0.0,0.0,7.15,Me,3.0,518
1584,2020,159,16.34,Me,10,10,M,0.0,0.0,6.07,Me,2.0,518
1585,2020,159,16.34,Me,10,10,V,,,6.83,Me,2.0,518
1586,2020,160,35.2,Lo,13,1,V,,,3.42,Sh,2.0,518
1587,2020,160,35.2,Lo,13,1,M,,,,,,518
1588,2020,160,35.2,Lo,13,2,V,,,1.47,Sh,2.0,518
1589,2020,160,35.2,Lo,13,3,S,0.0,0.0,,,,518
1590,2020,160,35.2,Lo,13,4,S,0.0,0.0,,,,518
1591,2020,160,35.2,Lo,13,5,S,0.0,0.0,,,,518
1592,2020,160,35.2,Lo,13,6,S,0.0,0.0,,,,518
1593,2020,160,35.2,Lo,13,7,B,,,,,,518
1594,2020,160,35.2,Lo,13,8,V,,,2.0,Sh,2.0,518
1595,2020,160,35.2,Lo,13,9,S,0.0,0.0,,,,518
1596,2020,160,35.2,Lo,13,10,M,0.0,0.0,1.1,Sh,3.0,518
1597,2020,160,35.2,Lo,13,11,V,,,6.73,Me,4.0,518
1598,2020,160,35.2,Lo,13,12,M,0.0,0.0,4.17,Sh,4.0,518
1599,2020,160,35.2,Lo,13,13,V,,,6.21,Me,8.0,518
1600,2020,160,35.2,Lo,13,13,M,0.0,0.0,4.12,Sh,5.0,518
1601,2020,161,31.11,Lo,12,1,S,0.0,0.0,,,,518
1602,2020,161,31.11,Lo,12,2,M,0.0,0.0,1.46,Sh,3.0,518
1603,2020,161,31.11,Lo,12,2,V,,,3.34,Sh,2.0,518
1604,2020,161,31.11,Lo,12,3,M,0.0,0.0,1.09,Sh,4.0,518
1605,2020,161,31.11,Lo,12,3,M,0.0,0.0,0.93,Sh,4.0,518
1606,2020,161,31.11,Lo,12,3,V,,,1.38,Sh,1.0,518
1607,2020,161,31.11,Lo,12,4,B,,,,,,518
1608,2020,161,31.11,Lo,12,5,V,,,2.29,Sh,4.0,518
1609,2020,161,31.11,Lo,12,6,M,1.0,3.0,6.71,Me,6.0,518
1610,2020,161,31.11,Lo,12,7,S,0.0,0.0,,,,518
1611,2020,161,31.11,Lo,12,8,M,1.0,2.0,4.63,Sh,3.0,518
1612,2020,161,31.11,Lo,12,9,V,,,0.82,Sh,2.0,518
1613,2020,161,31.11,Lo,12,10,M,1.0,4.0,3.69,Sh,2.0,518
1614,2020,161,31.11,Lo,12,10,M,0.0,0.0,4.57,Sh,2.0,518
1615,2020,161,31.11,Lo,12,11,M,0.0,0.0,7.04,Me,6.0,518
1616,2020,161,31.11,Lo,12,11,M,0.0,0.0,4.98,Sh,2.0,518
1617,2020,161,31.11,Lo,12,12,M,0.0,0.0,9.45,Me,6.0,518
1618,2020,161,31.11,Lo,12,12,M,0.0,0.0,8.75,Me,11.0,518
1619,2020,161,31.11,Lo,12,12,M,0.0,0.0,5.2,Me,4.0,518
1620,2020,162,51.32,VLo,16,1,V,,,,,,518
1621,2020,162,51.32,VLo,16,2,M,,,,,,518
1622,2020,162,51.32,VLo,16,2,V,,,3.8,Sh,5.0,518
1623,2020,162,51.32,VLo,16,2,V,,,5.67,Me,7.0,518
1624,2020,162,51.32,VLo,16,3,M,,,,,,518
1625,2020,162,51.32,VLo,16,3,M,0.0,0.0,5.19,Me,7.0,518
1626,2020,162,51.32,VLo,16,4,V,,,3.7,Sh,6.0,518
1627,2020,162,51.32,VLo,16,5,V,,,3.15,Sh,5.0,518
1628,2020,162,51.32,VLo,16,6,S,0.0,0.0,,,,518
1629,2020,162,51.32,VLo,16,7,S,0.0,0.0,,,,518
1630,2020,162,51.32,VLo,16,8,V,,,1.49,Sh,2.0,518
1631,2020,162,51.32,VLo,16,9,S,0.0,0.0,,,,518
1632,2020,162,51.32,VLo,16,10,V,,,,,,518
1633,2020,162,51.32,VLo,16,10,M,1.0,2.0,1.89,Sh,3.0,518
1634,2020,162,51.32,VLo,16,11,M,1.0,4.0,10.73,Me,10.0,518
1635,2020,162,51.32,VLo,16,12,V,,,4.58,Sh,4.0,518
1636,2020,162,51.32,VLo,16,12,M,0.0,0.0,9.45,Me,7.0,518
1637,2020,162,51.32,VLo,16,12,M,1.0,2.0,7.12,Me,1.0,518
1638,2020,162,51.32,VLo,16,13,V,,,2.42,Sh,2.0,518
1639,2020,162,51.32,VLo,16,13,M,0.0,0.0,8.36,Me,6.0,518
1640,2020,162,51.32,VLo,16,13,M,,,,,,518
1641,2020,162,51.32,VLo,16,13,M,0.0,0.0,3.6,Sh,5.0,518
1642,2020,162,51.32,VLo,16,14,S,0.0,0.0,,,,518
1643,2020,162,51.32,VLo,16,15,M,1.0,3.0,5.06,Me,8.0,518
1644,2020,162,51.32,VLo,16,16,M,1.0,3.0,8.0,Me,3.0,518
1645,2020,163,38.11,Lo,15,1,B,,,,,,518
1646,2020,163,38.11,Lo,15,2,V,,,2.69,Sh,1.0,518
1647,2020,163,38.11,Lo,15,3,M,0.0,0.0,0.39,Sh,1.0,518
1648,2020,163,38.11,Lo,15,4,V,,,,,,518
1649,2020,163,38.11,Lo,15,4,M,0.0,0.0,2.66,Sh,3.0,518
1650,2020,163,38.11,Lo,15,4,V,,,4.39,Sh,3.0,518
1651,2020,163,38.11,Lo,15,5,S,0.0,0.0,,,,518
1652,2020,163,38.11,Lo,15,6,M,0.0,0.0,2.52,Sh,2.0,518
1653,2020,163,38.11,Lo,15,6,M,0.0,0.0,4.89,Sh,3.0,518
1654,2020,163,38.11,Lo,15,6,M,1.0,1.0,3.81,Sh,3.0,518
1655,2020,163,38.11,Lo,15,6,V,,,,,,518
1656,2020,163,38.11,Lo,15,7,S,0.0,0.0,,,,518
1657,2020,163,38.11,Lo,15,8,V,,,,,,518
1658,2020,163,38.11,Lo,15,8,M,1.0,5.0,7.37,Me,7.0,518
1659,2020,163,38.11,Lo,15,9,V,,,2.28,Sh,5.0,518
1660,2020,163,38.11,Lo,15,10,V,,,6.41,Me,6.0,518
1661,2020,163,38.11,Lo,15,10,M,1.0,2.0,8.7,Me,6.0,518
1662,2020,163,38.11,Lo,15,11,M,1.0,1.0,5.93,Me,5.0,518
1663,2020,163,38.11,Lo,15,12,V,,,7.2,Me,7.0,518
1664,2020,163,38.11,Lo,15,13,M,0.0,0.0,5.7,Me,6.0,518
1665,2020,163,38.11,Lo,15,13,V,,,8.06,Me,4.0,518
1666,2020,163,38.11,Lo,15,14,M,0.0,0.0,2.38,Sh,3.0,518
1667,2020,163,38.11,Lo,15,14,V,,,8.52,Me,9.0,518
1668,2020,163,38.11,Lo,15,14,M,0.0,0.0,4.96,Sh,6.0,518
1669,2020,163,38.11,Lo,15,15,V,,,2.5,Sh,4.0,518
1670,2020,164,32.11,Lo,12,1,V,,,1.77,Sh,5.0,518
1671,2020,164,32.11,Lo,12,1,V,,,,,,518
1672,2020,164,32.11,Lo,12,2,M,1.0,2.0,0.71,Sh,2.0,518
1673,2020,164,32.11,Lo,12,3,M,1.0,4.0,4.24,Sh,6.0,518
1674,2020,164,32.11,Lo,12,3,M,0.0,0.0,1.75,Sh,2.0,518
1675,2020,164,32.11,Lo,12,4,S,0.0,0.0,,,,518
1676,2020,164,32.11,Lo,12,5,V,,,4.66,Sh,6.0,518
1677,2020,164,32.11,Lo,12,6,M,1.0,4.0,4.03,Sh,3.0,518
1678,2020,164,32.11,Lo,12,6,M,1.0,2.0,0.88,Sh,2.0,518
1679,2020,164,32.11,Lo,12,7,S,0.0,0.0,,,,518
1680,2020,164,32.11,Lo,12,8,M,1.0,4.0,4.57,Sh,8.0,518
1681,2020,164,32.11,Lo,12,9,M,0.0,0.0,5.26,Me,4.0,518
1682,2020,164,32.11,Lo,12,9,M,1.0,2.0,4.97,Sh,8.0,518
1683,2020,164,32.11,Lo,12,9,M,0.0,0.0,3.83,Sh,5.0,518
1684,2020,164,32.11,Lo,12,10,V,,,8.32,Me,7.0,518
1685,2020,164,32.11,Lo,12,11,S,0.0,0.0,,,,518
1686,2020,164,32.11,Lo,12,12,M,0.0,0.0,9.51,Me,8.0,518
1687,2020,168,0.68,Sh,3,1,B,,,,,,518
1688,2020,168,0.68,Sh,3,2,M,0.0,0.0,2.66,Sh,8.0,518
1689,2020,168,0.68,Sh,3,2,V,,,2.16,Sh,1.0,518
1690,2020,168,0.68,Sh,3,3,V,,,6.5,Me,3.0,518
1691,2020,169,0.52,Sh,2,1,B,,,,,,518
1692,2020,169,0.52,Sh,2,2,S,0.0,0.0,,,,518
1693,2020,170,18.32,Me,11,1,V,,,,,,518
1694,2020,170,18.32,Me,11,2,S,0.0,0.0,,,,518
1695,2020,170,18.32,Me,11,3,B,,,,,,518
1696,2020,170,18.32,Me,11,4,S,0.0,0.0,,,,518
1697,2020,170,18.32,Me,11,5,M,,,,,,518
1698,2020,170,18.32,Me,11,6,B,,,,,,518
1699,2020,170,18.32,Me,11,7,S,0.0,0.0,,,,518
1700,2020,170,18.32,Me,11,8,S,0.0,0.0,,,,518
1701,2020,170,18.32,Me,11,9,V,,,4.17,Sh,2.0,518
1702,2020,170,18.32,Me,11,9,M,0.0,0.0,6.1,Me,5.0,518
1703,2020,170,18.32,Me,11,10,V,,,0.99,Sh,6.0,518
1704,2020,170,18.32,Me,11,11,V,,,6.43,Me,6.0,518
1705,2020,171,1.2,Sh,3,1,B,,,,,,518
1706,2020,171,1.2,Sh,3,2,V,,,,,,518
1707,2020,171,1.2,Sh,3,3,V,,,3.85,Sh,2.0,518
1708,2020,172,4.55,Sh,2,1,B,,,,,,518
1709,2020,172,4.55,Sh,2,2,M,0.0,0.0,3.63,Sh,3.0,518
1710,2020,172,4.55,Sh,2,2,V,,,3.03,Sh,3.0,518
1711,2020,173,3.87,Sh,3,1,B,,,,,,518
1712,2020,173,3.87,Sh,3,2,S,0.0,0.0,,,,518
1713,2020,173,3.87,Sh,3,3,M,0.0,0.0,10.88,Me,6.0,518
1714,2020,174,5.68,Me,6,1,V,,,,,,518
1715,2020,174,5.68,Me,6,1,V,,,1.92,Sh,1.0,518
1716,2020,174,5.68,Me,6,2,V,,,1.23,Sh,3.0,518
1717,2020,174,5.68,Me,6,3,B,,,,,,518
1718,2020,174,5.68,Me,6,4,V,,,3.04,Sh,5.0,518
1719,2020,174,5.68,Me,6,4,V,,,0.95,Sh,3.0,518
1720,2020,174,5.68,Me,6,5,B,,,,,,518
1721,2020,174,5.68,Me,6,6,M,0.0,0.0,7.94,Me,3.0,518
1722,2020,175,19.69,Me,12,1,V,,,8.05,Me,4.0,518
1723,2020,175,19.69,Me,12,2,S,0.0,0.0,,,,518
1724,2020,175,19.69,Me,12,3,M,0.0,0.0,3.16,Sh,5.0,518
1725,2020,175,19.69,Me,12,4,V,,,,,,518
1726,2020,175,19.69,Me,12,5,V,,,1.69,Sh,5.0,518
1727,2020,175,19.69,Me,12,6,V,,,,,,518
1728,2020,175,19.69,Me,12,6,M,1.0,2.0,5.63,Me,2.0,518
1729,2020,175,19.69,Me,12,7,S,0.0,0.0,,,,518
1730,2020,175,19.69,Me,12,8,M,1.0,1.0,4.43,Sh,4.0,518
1731,2020,175,19.69,Me,12,9,M,1.0,1.0,1.36,Sh,2.0,518
1732,2020,175,19.69,Me,12,10,M,0.0,0.0,7.71,Me,5.0,518
1733,2020,175,19.69,Me,12,11,V,,,7.69,Me,6.0,518
1734,2020,175,19.69,Me,12,12,V,,,8.74,Me,3.0,518
1735,2020,176,13.73,Me,10,1,M,0.0,0.0,4.08,Sh,4.0,518
1736,2020,176,13.73,Me,10,2,B,,,,,,518
1737,2020,176,13.73,Me,10,3,B,,,,,,518
1738,2020,176,13.73,Me,10,4,S,0.0,0.0,,,,518
1739,2020,176,13.73,Me,10,5,S,0.0,0.0,,,,518
1740,2020,176,13.73,Me,10,6,S,0.0,0.0,,,,518
1741,2020,176,13.73,Me,10,7,S,0.0,0.0,,,,518
1742,2020,176,13.73,Me,10,8,V,,,2.52,Sh,3.0,518
1743,2020,176,13.73,Me,10,9,V,,,6.96,Me,4.0,518
1744,2020,176,13.73,Me,10,10,M,1.0,2.0,9.19,Me,9.0,518
1745,2020,177,12.0,Me,7,1,B,,,,,,518
1746,2020,177,12.0,Me,7,2,V,,,0.73,Sh,2.0,518
1747,2020,177,12.0,Me,7,3,V,,,0.19,Sh,3.0,518
1748,2020,177,12.0,Me,7,4,M,0.0,0.0,3.49,Sh,4.0,518
1749,2020,177,12.0,Me,7,4,M,1.0,1.0,2.76,Sh,3.0,518
1750,2020,177,12.0,Me,7,4,M,,,,,,518
1751,2020,177,12.0,Me,7,5,M,0.0,0.0,1.16,Sh,6.0,518
1752,2020,177,12.0,Me,7,5,M,0.0,0.0,5.26,Me,4.0,518
1753,2020,177,12.0,Me,7,6,S,0.0,0.0,,,,518
1754,2020,177,12.0,Me,7,7,M,0.0,0.0,0.13,Sh,3.0,518
