bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,38.51,Lo,16,12,M,0.0,0.0,0.55,Sh,4.0,338
1002,2020,96,38.51,Lo,16,13,M,1.0,4.0,3.17,Sh,5.0,338
1003,2020,96,38.51,Lo,16,14,M,0.0,0.0,6.94,Me,6.0,338
1004,2020,96,38.51,Lo,16,15,V,,,8.0,Me,4.0,338
1005,2020,96,38.51,Lo,16,15,V,,,10.3,Me,8.0,338
1006,2020,96,38.51,Lo,16,16,M,0.0,0.0,2.16,Sh,2.0,338
1007,2020,97,46.2,VLo,18,1,V,,,1.1,Sh,5.0,338
1008,2020,97,46.2,VLo,18,1,V,,,1.97,Sh,2.0,338
1009,2020,97,46.2,VLo,18,1,V,,,1.06,Sh,1.0,338
1010,2020,97,46.2,VLo,18,1,M,,,,,,338
1011,2020,97,46.2,VLo,18,2,M,0.0,0.0,0.58,Sh,1.0,338
1012,2020,97,46.2,VLo,18,3,M,0.0,0.0,1.73,Sh,1.0,338
1013,2020,97,46.2,VLo,18,4,M,1.0,1.0,2.84,Sh,2.0,338
1014,2020,97,46.2,VLo,18,5,M,1.0,2.0,3.73,Sh,2.0,338
1015,2020,97,46.2,VLo,18,6,V,,,2.73,Sh,2.0,338
1016,2020,97,46.2,VLo,18,6,V,,,4.17,Sh,7.0,338
1017,2020,97,46.2,VLo,18,7,S,0.0,0.0,,,,338
1018,2020,97,46.2,VLo,18,8,M,0.0,0.0,3.1,Sh,6.0,338
1019,2020,97,46.2,VLo,18,9,S,0.0,0.0,,,,338
1020,2020,97,46.2,VLo,18,10,M,0.0,0.0,5.92,Me,7.0,338
1021,2020,97,46.2,VLo,18,10,M,0.0,0.0,2.74,Sh,3.0,338
1022,2020,97,46.2,VLo,18,10,V,,,4.77,Sh,2.0,338
1023,2020,97,46.2,VLo,18,11,S,0.0,0.0,,,,338
1024,2020,97,46.2,VLo,18,12,S,0.0,0.0,,,,338
1025,2020,97,46.2,VLo,18,13,S,0.0,0.0,,,,338
1026,2020,97,46.2,VLo,18,14,M,0.0,0.0,10.57,Me,4.0,338
1027,2020,97,46.2,VLo,18,14,M,0.0,0.0,5.75,Me,6.0,338
1028,2020,97,46.2,VLo,18,14,V,,,2.0,Sh,3.0,338
1029,2020,97,46.2,VLo,18,15,S,0.0,0.0,,,,338
1030,2020,97,46.2,VLo,18,16,V,,,4.31,Sh,6.0,338
1031,2020,97,46.2,VLo,18,17,M,0.0,0.0,7.51,Me,5.0,338
1032,2020,97,46.2,VLo,18,17,V,,,8.0,Me,5.0,338
1033,2020,97,46.2,VLo,18,18,M,0.0,0.0,3.82,Sh,6.0,338
1034,2020,98,62.45,VLo,20,1,V,,,1.1,Sh,1.0,338
1035,2020,98,62.45,VLo,20,2,V,,,,,,338
1036,2020,98,62.45,VLo,20,3,M,1.0,1.0,4.95,Sh,4.0,338
1037,2020,98,62.45,VLo,20,4,V,,,4.19,Sh,5.0,338
1038,2020,98,62.45,VLo,20,4,M,1.0,1.0,1.74,Sh,3.0,338
1039,2020,98,62.45,VLo,20,5,V,,,10.99,Me,4.0,338
1040,2020,98,62.45,VLo,20,6,M,1.0,1.0,6.25,Me,4.0,338
1041,2020,98,62.45,VLo,20,7,V,,,5.81,Me,4.0,338
1042,2020,98,62.45,VLo,20,8,M,,,,,,338
1043,2020,98,62.45,VLo,20,9,M,1.0,1.0,4.37,Sh,5.0,338
1044,2020,98,62.45,VLo,20,10,M,1.0,3.0,3.7,Sh,4.0,338
1045,2020,98,62.45,VLo,20,10,M,1.0,3.0,11.25,Me,6.0,338
1046,2020,98,62.45,VLo,20,10,M,1.0,1.0,2.57,Sh,4.0,338
1047,2020,98,62.45,VLo,20,11,S,0.0,0.0,,,,338
1048,2020,98,62.45,VLo,20,12,S,0.0,0.0,,,,338
1049,2020,98,62.45,VLo,20,13,V,,,9.72,Me,6.0,338
1050,2020,98,62.45,VLo,20,14,M,1.0,4.0,6.31,Me,4.0,338
1051,2020,98,62.45,VLo,20,15,S,0.0,0.0,,,,338
1052,2020,98,62.45,VLo,20,16,V,,,3.42,Sh,4.0,338
1053,2020,98,62.45,VLo,20,17,V,,,9.38,Me,9.0,338
1054,2020,98,62.45,VLo,20,18,V,,,6.16,Me,2.0,338
1055,2020,98,62.45,VLo,20,18,M,,,,,,338
1056,2020,98,62.45,VLo,20,19,S,0.0,0.0,,,,338
1057,2020,98,62.45,VLo,20,20,V,,,9.12,Me,7.0,338
1058,2020,102,0.15,Sh,3,1,B,,,,,,338
1059,2020,102,0.15,Sh,3,2,B,,,,,,338
1060,2020,102,0.15,Sh,3,3,S,0.0,0.0,,,,338
1061,2020,103,1.4,Sh,1,1,B,,,,,,338
1062,2020,104,2.19,Sh,4,1,B,,,,,,338
1063,2020,104,2.19,Sh,4,2,M,1.0,2.0,1.81,Sh,2.0,338
1064,2020,104,2.19,Sh,4,3,S,0.0,0.0,,,,338
1065,2020,104,2.19,Sh,4,4,B,,,,,,338
1066,2020,105,2.98,Sh,2,1,B,,,,,,338
1067,2020,105,2.98,Sh,2,2,V,,,,,,338
1068,2020,106,3.48,Sh,6,1,V,,,,,,338
1069,2020,106,3.48,Sh,6,2,M,0.0,0.0,2.3,Sh,3.0,338
1070,2020,106,3.48,Sh,6,3,V,,,6.63,Me,8.0,338
1071,2020,106,3.48,Sh,6,3,V,,,2.98,Sh,1.0,338
1072,2020,106,3.48,Sh,6,4,S,0.0,0.0,,,,338
1073,2020,106,3.48,Sh,6,5,S,0.0,0.0,,,,338
1074,2020,106,3.48,Sh,6,6,V,,,2.33,Sh,3.0,338
1075,2020,107,2.07,Sh,2,1,S,0.0,0.0,,,,338
1076,2020,107,2.07,Sh,2,2,B,,,,,,338
1077,2020,108,0.37,Sh,1,1,B,,,,,,338
1078,2020,109,0.71,Sh,5,1,V,,,3.52,Sh,6.0,338
1079,2020,109,0.71,Sh,5,2,B,,,,,,338
1080,2020,109,0.71,Sh,5,3,V,,,,,,338
1081,2020,109,0.71,Sh,5,4,B,,,,,,338
1082,2020,109,0.71,Sh,5,5,M,1.0,2.0,3.31,Sh,3.0,338
1083,2020,110,0.61,Sh,1,1,B,,,,,,338
1084,2020,111,1.32,Sh,2,1,B,,,,,,338
1085,2020,111,1.32,Sh,2,2,B,,,,,,338
1086,2020,112,19.84,Me,10,1,V,,,,,,338
1087,2020,112,19.84,Me,10,1,M,0.0,0.0,1.5,Sh,1.0,338
1088,2020,112,19.84,Me,10,2,B,,,,,,338
1089,2020,112,19.84,Me,10,3,V,,,4.95,Sh,4.0,338
1090,2020,112,19.84,Me,10,4,B,,,,,,338
1091,2020,112,19.84,Me,10,5,S,0.0,0.0,,,,338
1092,2020,112,19.84,Me,10,6,S,0.0,0.0,,,,338
1093,2020,112,19.84,Me,10,7,M,1.0,5.0,3.47,Sh,2.0,338
1094,2020,112,19.84,Me,10,8,M,0.0,0.0,3.72,Sh,3.0,338
1095,2020,112,19.84,Me,10,9,B,,,,,,338
1096,2020,112,19.84,Me,10,10,V,,,5.83,Me,7.0,338
1097,2020,112,19.84,Me,10,10,M,0.0,0.0,0.79,Sh,2.0,338
1098,2020,112,19.84,Me,10,10,M,0.0,0.0,7.83,Me,7.0,338
1099,2020,113,10.42,Me,3,1,B,,,,,,338
1100,2020,113,10.42,Me,3,2,V,,,2.98,Sh,4.0,338
1101,2020,113,10.42,Me,3,3,B,,,,,,338
1102,2020,114,2.42,Sh,3,1,V,,,1.14,Sh,1.0,338
1103,2020,114,2.42,Sh,3,1,M,,,,,,338
1104,2020,114,2.42,Sh,3,2,B,,,,,,338
1105,2020,114,2.42,Sh,3,3,S,0.0,0.0,,,,338
1106,2020,115,28.51,Lo,10,1,V,,,5.61,Me,1.0,338
1107,2020,115,28.51,Lo,10,2,V,,,,,,338
1108,2020,115,28.51,Lo,10,2,V,,,10.71,Me,10.0,338
1109,2020,115,28.51,Lo,10,3,M,0.0,0.0,0.61,Sh,1.0,338
1110,2020,115,28.51,Lo,10,4,S,0.0,0.0,,,,338
1111,2020,115,28.51,Lo,10,5,M,1.0,3.0,1.88,Sh,1.0,338
1112,2020,115,28.51,Lo,10,6,S,0.0,0.0,,,,338
1113,2020,115,28.51,Lo,10,7,M,0.0,0.0,4.97,Sh,1.0,338
1114,2020,115,28.51,Lo,10,8,S,0.0,0.0,,,,338
1115,2020,115,28.51,Lo,10,9,S,0.0,0.0,,,,338
1116,2020,115,28.51,Lo,10,10,V,,,5.35,Me,4.0,338
1117,2020,116,34.89,Lo,14,1,B,,,,,,338
1118,2020,116,34.89,Lo,14,2,V,,,0.98,Sh,1.0,338
1119,2020,116,34.89,Lo,14,3,B,,,,,,338
1120,2020,116,34.89,Lo,14,4,B,,,,,,338
1121,2020,116,34.89,Lo,14,5,S,0.0,0.0,,,,338
1122,2020,116,34.89,Lo,14,6,M,1.0,3.0,9.2,Me,7.0,338
1123,2020,116,34.89,Lo,14,7,S,0.0,0.0,,,,338
1124,2020,116,34.89,Lo,14,8,M,,,,,,338
1125,2020,116,34.89,Lo,14,8,M,,,,,,338
1126,2020,116,34.89,Lo,14,9,S,0.0,0.0,,,,338
1127,2020,116,34.89,Lo,14,10,V,,,2.68,Sh,5.0,338
1128,2020,116,34.89,Lo,14,10,M,1.0,3.0,3.09,Sh,5.0,338
1129,2020,116,34.89,Lo,14,11,M,1.0,2.0,5.29,Me,5.0,338
1130,2020,116,34.89,Lo,14,12,V,,,8.04,Me,5.0,338
1131,2020,116,34.89,Lo,14,13,M,0.0,0.0,4.28,Sh,4.0,338
1132,2020,116,34.89,Lo,14,13,M,1.0,2.0,6.53,Me,7.0,338
1133,2020,116,34.89,Lo,14,14,V,,,5.0,Sh,4.0,338
1134,2020,117,28.82,Lo,12,1,M,,,,,,338
1135,2020,117,28.82,Lo,12,1,V,,,,,,338
1136,2020,117,28.82,Lo,12,1,V,,,2.81,Sh,2.0,338
1137,2020,117,28.82,Lo,12,2,M,,,,,,338
1138,2020,117,28.82,Lo,12,2,V,,,2.13,Sh,5.0,338
1139,2020,117,28.82,Lo,12,3,V,,,3.99,Sh,4.0,338
1140,2020,117,28.82,Lo,12,4,M,0.0,0.0,1.81,Sh,4.0,338
1141,2020,117,28.82,Lo,12,5,V,,,,,,338
1142,2020,117,28.82,Lo,12,6,S,0.0,0.0,,,,338
1143,2020,117,28.82,Lo,12,7,S,0.0,0.0,,,,338
1144,2020,117,28.82,Lo,12,8,M,1.0,3.0,2.23,Sh,2.0,338
1145,2020,117,28.82,Lo,12,9,M,0.0,0.0,1.69,Sh,2.0,338
1146,2020,117,28.82,Lo,12,10,M,1.0,1.0,6.71,Me,6.0,338
1147,2020,117,28.82,Lo,12,11,M,0.0,0.0,6.05,Me,4.0,338
1148,2020,117,28.82,Lo,12,12,M,0.0,0.0,4.94,Sh,5.0,338
1149,2020,118,28.15,Lo,13,1,M,,,,,,338
1150,2020,118,28.15,Lo,13,2,V,,,,,,338
1151,2020,118,28.15,Lo,13,3,S,0.0,0.0,,,,338
1152,2020,118,28.15,Lo,13,4,S,0.0,0.0,,,,338
1153,2020,118,28.15,Lo,13,5,V,,,2.29,Sh,2.0,338
1154,2020,118,28.15,Lo,13,6,S,0.0,0.0,,,,338
1155,2020,118,28.15,Lo,13,7,M,1.0,1.0,5.47,Me,3.0,338
1156,2020,118,28.15,Lo,13,8,S,0.0,0.0,,,,338
1157,2020,118,28.15,Lo,13,9,M,1.0,4.0,0.6,Sh,3.0,338
1158,2020,118,28.15,Lo,13,10,M,1.0,3.0,8.43,Me,7.0,338
1159,2020,118,28.15,Lo,13,11,S,0.0,0.0,,,,338
1160,2020,118,28.15,Lo,13,12,M,0.0,0.0,4.75,Sh,4.0,338
1161,2020,118,28.15,Lo,13,12,M,1.0,4.0,3.2,Sh,2.0,338
1162,2020,118,28.15,Lo,13,12,M,0.0,0.0,4.21,Sh,6.0,338
1163,2020,118,28.15,Lo,13,13,V,,,,,,338
1164,2020,119,43.0,VLo,15,1,M,,,,,,338
1165,2020,119,43.0,VLo,15,1,V,,,3.51,Sh,3.0,338
1166,2020,119,43.0,VLo,15,1,M,0.0,0.0,1.13,Sh,1.0,338
1167,2020,119,43.0,VLo,15,2,V,,,1.11,Sh,2.0,338
1168,2020,119,43.0,VLo,15,3,M,,,,,,338
1169,2020,119,43.0,VLo,15,4,S,0.0,0.0,,,,338
1170,2020,119,43.0,VLo,15,5,M,0.0,0.0,6.57,Me,8.0,338
1171,2020,119,43.0,VLo,15,5,M,0.0,0.0,6.48,Me,2.0,338
1172,2020,119,43.0,VLo,15,6,M,,,,,,338
1173,2020,119,43.0,VLo,15,7,S,0.0,0.0,,,,338
1174,2020,119,43.0,VLo,15,8,S,0.0,0.0,,,,338
1175,2020,119,43.0,VLo,15,9,S,0.0,0.0,,,,338
1176,2020,119,43.0,VLo,15,10,M,1.0,2.0,0.84,Sh,3.0,338
1177,2020,119,43.0,VLo,15,11,M,1.0,4.0,4.53,Sh,4.0,338
1178,2020,119,43.0,VLo,15,12,M,1.0,3.0,5.58,Me,9.0,338
1179,2020,119,43.0,VLo,15,13,M,0.0,0.0,6.56,Me,4.0,338
1180,2020,119,43.0,VLo,15,14,S,0.0,0.0,,,,338
1181,2020,119,43.0,VLo,15,15,V,,,4.33,Sh,5.0,338
1182,2020,119,43.0,VLo,15,15,V,,,10.96,Me,6.0,338
1183,2020,119,43.0,VLo,15,15,M,1.0,5.0,7.42,Me,7.0,338
1184,2020,120,55.29,VLo,16,1,V,,,,,,338
1185,2020,120,55.29,VLo,16,1,V,,,,,,338
1186,2020,120,55.29,VLo,16,2,V,,,,,,338
1187,2020,120,55.29,VLo,16,3,M,1.0,1.0,1.5,Sh,3.0,338
1188,2020,120,55.29,VLo,16,4,V,,,2.53,Sh,4.0,338
1189,2020,120,55.29,VLo,16,4,V,,,8.21,Me,7.0,338
1190,2020,120,55.29,VLo,16,4,V,,,1.96,Sh,3.0,338
1191,2020,120,55.29,VLo,16,4,M,1.0,1.0,5.53,Me,3.0,338
1192,2020,120,55.29,VLo,16,5,S,0.0,0.0,,,,338
1193,2020,120,55.29,VLo,16,6,S,0.0,0.0,,,,338
1194,2020,120,55.29,VLo,16,7,M,1.0,1.0,5.44,Me,5.0,338
1195,2020,120,55.29,VLo,16,7,M,,,,,,338
1196,2020,120,55.29,VLo,16,8,V,,,3.96,Sh,7.0,338
1197,2020,120,55.29,VLo,16,9,M,1.0,3.0,6.68,Me,5.0,338
1198,2020,120,55.29,VLo,16,10,S,0.0,0.0,,,,338
1199,2020,120,55.29,VLo,16,11,M,1.0,1.0,5.61,Me,3.0,338
1200,2020,120,55.29,VLo,16,12,V,,,2.33,Sh,3.0,338
1201,2020,120,55.29,VLo,16,12,V,,,3.01,Sh,6.0,338
1202,2020,120,55.29,VLo,16,13,V,,,3.27,Sh,2.0,338
1203,2020,120,55.29,VLo,16,14,V,,,7.59,Me,9.0,338
1204,2020,120,55.29,VLo,16,15,M,1.0,1.0,10.39,Me,5.0,338
1205,2020,120,55.29,VLo,16,15,V,,,11.15,Me,8.0,338
1206,2020,120,55.29,VLo,16,16,V,,,9.73,Me,8.0,338
1207,2020,124,0.01,Sh,1,1,B,,,,,,338
1208,2020,125,2.79,Sh,2,1,S,0.0,0.0,,,,338
1209,2020,125,2.79,Sh,2,2,M,1.0,4.0,2.43,Sh,2.0,338
1210,2020,125,2.79,Sh,2,2,V,,,0.96,Sh,1.0,338
1211,2020,126,3.22,Sh,4,1,V,,,,,,338
1212,2020,126,3.22,Sh,4,1,M,1.0,2.0,0.18,Sh,4.0,338
1213,2020,126,3.22,Sh,4,2,S,0.0,0.0,,,,338
1214,2020,126,3.22,Sh,4,3,S,0.0,0.0,,,,338
1215,2020,126,3.22,Sh,4,4,M,1.0,4.0,6.23,Me,7.0,338
1216,2020,126,3.22,Sh,4,4,M,,,,,,338
1217,2020,126,3.22,Sh,4,4,M,0.0,0.0,7.51,Me,2.0,338
1218,2020,127,9.06,Me,6,1,V,,,,,,338
1219,2020,127,9.06,Me,6,2,V,,,0.9,Sh,3.0,338
1220,2020,127,9.06,Me,6,3,S,0.0,0.0,,,,338
1221,2020,127,9.06,Me,6,4,S,0.0,0.0,,,,338
1222,2020,127,9.06,Me,6,5,M,1.0,3.0,1.71,Sh,4.0,338
1223,2020,127,9.06,Me,6,5,V,,,1.98,Sh,4.0,338
1224,2020,127,9.06,Me,6,6,S,0.0,0.0,,,,338
1225,2020,128,5.79,Me,6,1,V,,,,,,338
1226,2020,128,5.79,Me,6,2,V,,,2.39,Sh,3.0,338
1227,2020,128,5.79,Me,6,2,V,,,1.3,Sh,4.0,338
1228,2020,128,5.79,Me,6,3,M,1.0,3.0,2.16,Sh,3.0,338
1229,2020,128,5.79,Me,6,3,M,,,,,,338
1230,2020,128,5.79,Me,6,4,M,0.0,0.0,3.26,Sh,6.0,338
1231,2020,128,5.79,Me,6,5,S,0.0,0.0,,,,338
1232,2020,128,5.79,Me,6,6,M,1.0,6.0,4.29,Sh,2.0,338
1233,2020,129,4.61,Sh,2,1,M,0.0,0.0,1.98,Sh,4.0,338
1234,2020,129,4.61,Sh,2,2,V,,,6.15,Me,5.0,338
1235,2020,130,3.0,Sh,3,1,B,,,,,,338
1236,2020,130,3.0,Sh,3,2,S,0.0,0.0,,,,338
1237,2020,130,3.0,Sh,3,3,S,0.0,0.0,,,,338
1238,2020,131,5.49,Me,6,1,M,,,,,,338
1239,2020,131,5.49,Me,6,2,B,,,,,,338
1240,2020,131,5.49,Me,6,3,M,0.0,0.0,3.81,Sh,6.0,338
1241,2020,131,5.49,Me,6,3,V,,,4.53,Sh,5.0,338
1242,2020,131,5.49,Me,6,3,V,,,4.01,Sh,3.0,338
1243,2020,131,5.49,Me,6,4,V,,,4.08,Sh,4.0,338
1244,2020,131,5.49,Me,6,5,V,,,,,,338
1245,2020,131,5.49,Me,6,6,V,,,2.28,Sh,2.0,338
1246,2020,132,11.26,Me,8,1,M,1.0,3.0,0.4,Sh,2.0,338
1247,2020,132,11.26,Me,8,1,M,,,,,,338
1248,2020,132,11.26,Me,8,1,M,0.0,0.0,7.17,Me,3.0,338
1249,2020,132,11.26,Me,8,1,V,,,,,,338
1250,2020,132,11.26,Me,8,1,V,,,3.83,Sh,4.0,338
1251,2020,132,11.26,Me,8,2,M,1.0,3.0,0.08,Sh,1.0,338
1252,2020,132,11.26,Me,8,2,M,0.0,0.0,0.82,Sh,3.0,338
1253,2020,132,11.26,Me,8,3,V,,,0.7,Sh,1.0,338
1254,2020,132,11.26,Me,8,3,V,,,3.03,Sh,3.0,338
1255,2020,132,11.26,Me,8,4,S,0.0,0.0,,,,338
1256,2020,132,11.26,Me,8,5,S,0.0,0.0,,,,338
1257,2020,132,11.26,Me,8,6,M,1.0,4.0,1.93,Sh,4.0,338
1258,2020,132,11.26,Me,8,7,S,0.0,0.0,,,,338
1259,2020,132,11.26,Me,8,8,S,0.0,0.0,,,,338
1260,2020,133,7.62,Me,10,1,B,,,,,,338
1261,2020,133,7.62,Me,10,2,V,,,2.76,Sh,3.0,338
1262,2020,133,7.62,Me,10,3,V,,,1.86,Sh,4.0,338
1263,2020,133,7.62,Me,10,4,B,,,,,,338
1264,2020,133,7.62,Me,10,5,M,,,,,,338
1265,2020,133,7.62,Me,10,5,V,,,,,,338
1266,2020,133,7.62,Me,10,5,M,0.0,0.0,3.83,Sh,3.0,338
1267,2020,133,7.62,Me,10,5,M,0.0,0.0,3.67,Sh,4.0,338
1268,2020,133,7.62,Me,10,5,V,,,3.69,Sh,2.0,338
1269,2020,133,7.62,Me,10,6,M,0.0,0.0,4.59,Sh,4.0,338
1270,2020,133,7.62,Me,10,7,M,0.0,0.0,2.19,Sh,3.0,338
1271,2020,133,7.62,Me,10,8,M,0.0,0.0,6.3,Me,5.0,338
1272,2020,133,7.62,Me,10,8,M,1.0,3.0,4.8,Sh,4.0,338
1273,2020,133,7.62,Me,10,9,M,1.0,7.0,2.9,Sh,3.0,338
1274,2020,133,7.62,Me,10,10,M,0.0,0.0,1.45,Sh,1.0,338
1275,2020,134,2.07,Sh,2,1,B,,,,,,338
1276,2020,134,2.07,Sh,2,2,V,,,3.61,Sh,3.0,338
1277,2020,134,2.07,Sh,2,2,M,0.0,0.0,4.52,Sh,4.0,338
1278,2020,134,2.07,Sh,2,2,M,0.0,0.0,5.74,Me,2.0,338
1279,2020,134,2.07,Sh,2,2,M,0.0,0.0,3.66,Sh,4.0,338
1280,2020,134,2.07,Sh,2,2,V,,,5.89,Me,4.0,338
1281,2020,135,15.03,Me,4,1,V,,,0.64,Sh,4.0,338
1282,2020,135,15.03,Me,4,2,V,,,0.74,Sh,3.0,338
1283,2020,135,15.03,Me,4,2,V,,,,,,338
1284,2020,135,15.03,Me,4,3,S,0.0,0.0,,,,338
1285,2020,135,15.03,Me,4,4,V,,,,,,338
1286,2020,135,15.03,Me,4,4,V,,,1.8,Sh,4.0,338
1287,2020,136,25.32,Lo,13,1,M,,,,,,338
1288,2020,136,25.32,Lo,13,2,V,,,3.03,Sh,3.0,338
1289,2020,136,25.32,Lo,13,3,V,,,5.25,Me,2.0,338
1290,2020,136,25.32,Lo,13,4,V,,,0.19,Sh,2.0,338
1291,2020,136,25.32,Lo,13,5,M,1.0,3.0,2.47,Sh,4.0,338
1292,2020,136,25.32,Lo,13,6,S,0.0,0.0,,,,338
1293,2020,136,25.32,Lo,13,7,S,0.0,0.0,,,,338
1294,2020,136,25.32,Lo,13,8,V,,,4.4,Sh,5.0,338
1295,2020,136,25.32,Lo,13,9,S,0.0,0.0,,,,338
1296,2020,136,25.32,Lo,13,10,M,0.0,0.0,5.51,Me,7.0,338
1297,2020,136,25.32,Lo,13,11,V,,,4.08,Sh,3.0,338
1298,2020,136,25.32,Lo,13,11,M,0.0,0.0,2.71,Sh,4.0,338
1299,2020,136,25.32,Lo,13,11,M,0.0,0.0,6.94,Me,4.0,338
1300,2020,136,25.32,Lo,13,12,M,1.0,6.0,9.08,Me,5.0,338
1301,2020,136,25.32,Lo,13,13,V,,,1.47,Sh,3.0,338
1302,2020,137,38.99,Lo,14,1,V,,,0.83,Sh,2.0,338
1303,2020,137,38.99,Lo,14,2,M,0.0,0.0,4.8,Sh,5.0,338
1304,2020,137,38.99,Lo,14,3,M,,,,,,338
1305,2020,137,38.99,Lo,14,3,M,1.0,1.0,4.66,Sh,6.0,338
1306,2020,137,38.99,Lo,14,4,M,1.0,5.0,1.72,Sh,2.0,338
1307,2020,137,38.99,Lo,14,5,V,,,5.83,Me,8.0,338
1308,2020,137,38.99,Lo,14,6,M,1.0,1.0,6.76,Me,3.0,338
1309,2020,137,38.99,Lo,14,7,M,,,,,,338
1310,2020,137,38.99,Lo,14,8,V,,,0.33,Sh,3.0,338
1311,2020,137,38.99,Lo,14,8,M,0.0,0.0,4.42,Sh,5.0,338
1312,2020,137,38.99,Lo,14,9,V,,,5.18,Me,3.0,338
1313,2020,137,38.99,Lo,14,10,S,0.0,0.0,,,,338
1314,2020,137,38.99,Lo,14,11,M,,,,,,338
1315,2020,137,38.99,Lo,14,12,V,,,2.09,Sh,3.0,338
1316,2020,137,38.99,Lo,14,12,M,1.0,2.0,2.41,Sh,2.0,338
1317,2020,137,38.99,Lo,14,13,V,,,8.45,Me,6.0,338
1318,2020,137,38.99,Lo,14,13,V,,,1.19,Sh,2.0,338
1319,2020,137,38.99,Lo,14,14,V,,,4.27,Sh,3.0,338
1320,2020,137,38.99,Lo,14,14,V,,,6.78,Me,6.0,338
1321,2020,137,38.99,Lo,14,14,M,0.0,0.0,1.82,Sh,4.0,338
1322,2020,138,25.69,Lo,7,1,V,,,2.63,Sh,4.0,338
1323,2020,138,25.69,Lo,7,2,S,0.0,0.0,,,,338
1324,2020,138,25.69,Lo,7,3,S,0.0,0.0,,,,338
1325,2020,138,25.69,Lo,7,4,V,,,3.45,Sh,4.0,338
1326,2020,138,25.69,Lo,7,5,M,1.0,4.0,10.24,Me,4.0,338
1327,2020,138,25.69,Lo,7,6,M,1.0,3.0,7.48,Me,7.0,338
1328,2020,138,25.69,Lo,7,7,M,1.0,2.0,5.53,Me,4.0,338
1329,2020,138,25.69,Lo,7,7,M,1.0,7.0,0.84,Sh,3.0,338
1330,2020,139,26.06,Lo,9,1,B,,,,,,338
1331,2020,139,26.06,Lo,9,2,V,,,0.2,Sh,2.0,338
1332,2020,139,26.06,Lo,9,2,V,,,,,,338
1333,2020,139,26.06,Lo,9,2,V,,,1.3,Sh,3.0,338
1334,2020,139,26.06,Lo,9,2,V,,,4.84,Sh,8.0,338
1335,2020,139,26.06,Lo,9,2,V,,,4.57,Sh,4.0,338
1336,2020,139,26.06,Lo,9,3,S,0.0,0.0,,,,338
1337,2020,139,26.06,Lo,9,4,S,0.0,0.0,,,,338
1338,2020,139,26.06,Lo,9,5,M,0.0,0.0,1.55,Sh,1.0,338
1339,2020,139,26.06,Lo,9,5,V,,,,,,338
1340,2020,139,26.06,Lo,9,5,M,0.0,0.0,1.11,Sh,3.0,338
1341,2020,139,26.06,Lo,9,6,M,,,,,,338
1342,2020,139,26.06,Lo,9,7,M,0.0,0.0,2.12,Sh,2.0,338
1343,2020,139,26.06,Lo,9,8,M,0.0,0.0,5.63,Me,3.0,338
1344,2020,139,26.06,Lo,9,9,M,1.0,2.0,5.55,Me,2.0,338
1345,2020,140,35.99,Lo,15,1,B,,,,,,338
1346,2020,140,35.99,Lo,15,2,V,,,4.67,Sh,2.0,338
1347,2020,140,35.99,Lo,15,3,B,,,,,,338
1348,2020,140,35.99,Lo,15,4,M,1.0,2.0,3.25,Sh,6.0,338
1349,2020,140,35.99,Lo,15,5,M,1.0,3.0,3.23,Sh,3.0,338
1350,2020,140,35.99,Lo,15,6,B,,,,,,338
1351,2020,140,35.99,Lo,15,7,M,0.0,0.0,4.09,Sh,2.0,338
1352,2020,140,35.99,Lo,15,8,S,0.0,0.0,,,,338
1353,2020,140,35.99,Lo,15,9,V,,,5.13,Me,6.0,338
1354,2020,140,35.99,Lo,15,10,M,1.0,2.0,0.69,Sh,5.0,338
1355,2020,140,35.99,Lo,15,11,V,,,4.96,Sh,3.0,338
1356,2020,140,35.99,Lo,15,12,S,0.0,0.0,,,,338
1357,2020,140,35.99,Lo,15,13,M,0.0,0.0,3.81,Sh,7.0,338
1358,2020,140,35.99,Lo,15,13,V,,,4.56,Sh,5.0,338
1359,2020,140,35.99,Lo,15,13,V,,,6.21,Me,2.0,338
1360,2020,140,35.99,Lo,15,14,M,0.0,0.0,3.95,Sh,3.0,338
1361,2020,140,35.99,Lo,15,14,V,,,4.64,Sh,8.0,338
1362,2020,140,35.99,Lo,15,15,M,1.0,1.0,8.78,Me,5.0,338
1363,2020,141,55.66,VLo,19,1,B,,,,,,338
1364,2020,141,55.66,VLo,19,2,M,1.0,2.0,3.94,Sh,5.0,338
1365,2020,141,55.66,VLo,19,2,V,,,3.13,Sh,2.0,338
1366,2020,141,55.66,VLo,19,3,M,0.0,0.0,3.06,Sh,3.0,338
1367,2020,141,55.66,VLo,19,4,V,,,0.9,Sh,4.0,338
1368,2020,141,55.66,VLo,19,5,V,,,,,,338
1369,2020,141,55.66,VLo,19,6,M,,,,,,338
1370,2020,141,55.66,VLo,19,6,M,0.0,0.0,6.02,Me,3.0,338
1371,2020,141,55.66,VLo,19,7,M,0.0,0.0,4.8,Sh,6.0,338
1372,2020,141,55.66,VLo,19,7,V,,,2.74,Sh,2.0,338
1373,2020,141,55.66,VLo,19,7,M,,,,,,338
1374,2020,141,55.66,VLo,19,8,B,,,,,,338
1375,2020,141,55.66,VLo,19,9,S,0.0,0.0,,,,338
1376,2020,141,55.66,VLo,19,10,S,0.0,0.0,,,,338
