bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,136,57.63,VLo,18,3,V,,,4.79,Sh,6.0,784
1360,2020,136,57.63,VLo,18,3,V,,,,,,784
1361,2020,136,57.63,VLo,18,3,M,,,,,,784
1362,2020,136,57.63,VLo,18,4,M,1.0,2.0,7.3,Me,6.0,784
1363,2020,136,57.63,VLo,18,5,V,,,5.85,Me,6.0,784
1364,2020,136,57.63,VLo,18,6,S,0.0,0.0,,,,784
1365,2020,136,57.63,VLo,18,7,M,1.0,4.0,0.21,Sh,1.0,784
1366,2020,136,57.63,VLo,18,8,S,0.0,0.0,,,,784
1367,2020,136,57.63,VLo,18,9,M,1.0,4.0,4.43,Sh,5.0,784
1368,2020,136,57.63,VLo,18,10,M,1.0,2.0,4.27,Sh,5.0,784
1369,2020,136,57.63,VLo,18,11,S,0.0,0.0,,,,784
1370,2020,136,57.63,VLo,18,12,M,1.0,1.0,7.97,Me,4.0,784
1371,2020,136,57.63,VLo,18,12,M,1.0,3.0,4.07,Sh,3.0,784
1372,2020,136,57.63,VLo,18,13,V,,,,,,784
1373,2020,136,57.63,VLo,18,13,V,,,9.35,Me,11.0,784
1374,2020,136,57.63,VLo,18,13,M,1.0,2.0,6.57,Me,5.0,784
1375,2020,136,57.63,VLo,18,14,V,,,6.69,Me,5.0,784
1376,2020,136,57.63,VLo,18,14,V,,,10.39,Me,5.0,784
1377,2020,136,57.63,VLo,18,15,M,1.0,4.0,9.68,Me,9.0,784
1378,2020,136,57.63,VLo,18,16,S,0.0,0.0,,,,784
1379,2020,136,57.63,VLo,18,17,M,1.0,1.0,5.98,Me,2.0,784
1380,2020,136,57.63,VLo,18,17,V,,,3.97,Sh,2.0,784
1381,2020,136,57.63,VLo,18,18,V,,,6.8,Me,4.0,784
1382,2020,136,57.63,VLo,18,18,M,1.0,3.0,10.69,Me,6.0,784
1383,2020,136,57.63,VLo,18,18,V,,,7.24,Me,6.0,784
1384,2020,140,0.33,Sh,3,1,B,,,,,,784
1385,2020,140,0.33,Sh,3,2,S,0.0,0.0,,,,784
1386,2020,140,0.33,Sh,3,3,V,,,6.31,Me,8.0,784
1387,2020,140,0.33,Sh,3,3,V,,,2.43,Sh,1.0,784
1388,2020,140,0.33,Sh,3,3,M,0.0,0.0,6.15,Me,3.0,784
1389,2020,141,1.21,Sh,1,1,B,,,,,,784
1390,2020,142,0.5,Sh,2,1,V,,,5.97,Me,3.0,784
1391,2020,142,0.5,Sh,2,1,V,,,2.59,Sh,5.0,784
1392,2020,142,0.5,Sh,2,2,B,,,,,,784
1393,2020,143,4.44,Sh,3,1,S,0.0,0.0,,,,784
1394,2020,143,4.44,Sh,3,2,S,0.0,0.0,,,,784
1395,2020,143,4.44,Sh,3,3,S,0.0,0.0,,,,784
1396,2020,144,1.26,Sh,3,1,B,,,,,,784
1397,2020,144,1.26,Sh,3,2,B,,,,,,784
1398,2020,144,1.26,Sh,3,3,V,,,4.21,Sh,2.0,784
1399,2020,145,7.31,Me,5,1,V,,,0.19,Sh,1.0,784
1400,2020,145,7.31,Me,5,1,V,,,,,,784
1401,2020,145,7.31,Me,5,2,S,0.0,0.0,,,,784
1402,2020,145,7.31,Me,5,3,V,,,,,,784
1403,2020,145,7.31,Me,5,4,V,,,0.9,Sh,2.0,784
1404,2020,145,7.31,Me,5,5,M,1.0,4.0,2.59,Sh,4.0,784
1405,2020,146,18.22,Me,10,1,B,,,,,,784
1406,2020,146,18.22,Me,10,2,B,,,,,,784
1407,2020,146,18.22,Me,10,3,M,0.0,0.0,2.47,Sh,5.0,784
1408,2020,146,18.22,Me,10,4,B,,,,,,784
1409,2020,146,18.22,Me,10,5,V,,,2.72,Sh,2.0,784
1410,2020,146,18.22,Me,10,5,M,0.0,0.0,5.2,Me,10.0,784
1411,2020,146,18.22,Me,10,6,M,1.0,3.0,2.25,Sh,2.0,784
1412,2020,146,18.22,Me,10,6,M,,,,,,784
1413,2020,146,18.22,Me,10,7,V,,,1.14,Sh,2.0,784
1414,2020,146,18.22,Me,10,7,M,1.0,3.0,2.67,Sh,3.0,784
1415,2020,146,18.22,Me,10,8,V,,,6.22,Me,6.0,784
1416,2020,146,18.22,Me,10,9,M,1.0,2.0,8.83,Me,7.0,784
1417,2020,146,18.22,Me,10,10,M,1.0,5.0,1.41,Sh,2.0,784
1418,2020,147,26.49,Lo,11,1,M,0.0,0.0,4.23,Sh,3.0,784
1419,2020,147,26.49,Lo,11,1,V,,,,,,784
1420,2020,147,26.49,Lo,11,1,V,,,0.55,Sh,2.0,784
1421,2020,147,26.49,Lo,11,2,B,,,,,,784
1422,2020,147,26.49,Lo,11,3,M,0.0,0.0,3.43,Sh,4.0,784
1423,2020,147,26.49,Lo,11,4,V,,,2.44,Sh,3.0,784
1424,2020,147,26.49,Lo,11,5,B,,,,,,784
1425,2020,147,26.49,Lo,11,6,S,0.0,0.0,,,,784
1426,2020,147,26.49,Lo,11,7,S,0.0,0.0,,,,784
1427,2020,147,26.49,Lo,11,8,S,0.0,0.0,,,,784
1428,2020,147,26.49,Lo,11,9,M,0.0,0.0,3.41,Sh,3.0,784
1429,2020,147,26.49,Lo,11,9,M,0.0,0.0,3.92,Sh,1.0,784
1430,2020,147,26.49,Lo,11,9,V,,,,,,784
1431,2020,147,26.49,Lo,11,9,M,,,,,,784
1432,2020,147,26.49,Lo,11,10,S,0.0,0.0,,,,784
1433,2020,147,26.49,Lo,11,11,M,1.0,4.0,6.14,Me,5.0,784
1434,2020,148,6.83,Me,3,1,B,,,,,,784
1435,2020,148,6.83,Me,3,2,M,0.0,0.0,2.29,Sh,4.0,784
1436,2020,148,6.83,Me,3,2,M,0.0,0.0,2.22,Sh,4.0,784
1437,2020,148,6.83,Me,3,2,M,0.0,0.0,4.57,Sh,4.0,784
1438,2020,148,6.83,Me,3,3,V,,,10.55,Me,7.0,784
1439,2020,148,6.83,Me,3,3,M,1.0,5.0,8.09,Me,5.0,784
1440,2020,149,16.99,Me,7,1,V,,,6.59,Me,2.0,784
1441,2020,149,16.99,Me,7,1,V,,,,,,784
1442,2020,149,16.99,Me,7,2,S,0.0,0.0,,,,784
1443,2020,149,16.99,Me,7,3,S,0.0,0.0,,,,784
1444,2020,149,16.99,Me,7,4,V,,,5.76,Me,5.0,784
1445,2020,149,16.99,Me,7,5,V,,,3.3,Sh,3.0,784
1446,2020,149,16.99,Me,7,6,M,1.0,1.0,8.03,Me,11.0,784
1447,2020,149,16.99,Me,7,7,M,1.0,6.0,3.46,Sh,1.0,784
1448,2020,150,2.33,Sh,5,1,V,,,3.69,Sh,2.0,784
1449,2020,150,2.33,Sh,5,2,M,,,,,,784
1450,2020,150,2.33,Sh,5,3,S,0.0,0.0,,,,784
1451,2020,150,2.33,Sh,5,4,B,,,,,,784
1452,2020,150,2.33,Sh,5,5,M,0.0,0.0,2.37,Sh,3.0,784
1453,2020,150,2.33,Sh,5,5,M,0.0,0.0,5.57,Me,3.0,784
1454,2020,150,2.33,Sh,5,5,M,0.0,0.0,3.78,Sh,4.0,784
1455,2020,150,2.33,Sh,5,5,M,,,,,,784
1456,2020,150,2.33,Sh,5,5,M,0.0,0.0,2.42,Sh,1.0,784
1457,2020,150,2.33,Sh,5,5,M,0.0,0.0,6.33,Me,5.0,784
1458,2020,151,22.69,Lo,12,1,V,,,0.75,Sh,2.0,784
1459,2020,151,22.69,Lo,12,2,B,,,,,,784
1460,2020,151,22.69,Lo,12,3,V,,,1.36,Sh,3.0,784
1461,2020,151,22.69,Lo,12,4,M,1.0,2.0,0.94,Sh,3.0,784
1462,2020,151,22.69,Lo,12,4,M,0.0,0.0,0.32,Sh,3.0,784
1463,2020,151,22.69,Lo,12,5,S,0.0,0.0,,,,784
1464,2020,151,22.69,Lo,12,6,V,,,5.26,Me,3.0,784
1465,2020,151,22.69,Lo,12,7,S,0.0,0.0,,,,784
1466,2020,151,22.69,Lo,12,8,M,0.0,0.0,5.35,Me,6.0,784
1467,2020,151,22.69,Lo,12,9,M,0.0,0.0,2.54,Sh,6.0,784
1468,2020,151,22.69,Lo,12,9,M,0.0,0.0,7.97,Me,4.0,784
1469,2020,151,22.69,Lo,12,10,M,0.0,0.0,4.07,Sh,2.0,784
1470,2020,151,22.69,Lo,12,10,M,0.0,0.0,5.52,Me,6.0,784
1471,2020,151,22.69,Lo,12,11,V,,,11.88,Me,9.0,784
1472,2020,151,22.69,Lo,12,11,V,,,,,,784
1473,2020,151,22.69,Lo,12,12,V,,,4.73,Sh,3.0,784
1474,2020,152,16.89,Me,8,1,V,,,,,,784
1475,2020,152,16.89,Me,8,2,S,0.0,0.0,,,,784
1476,2020,152,16.89,Me,8,3,V,,,4.83,Sh,5.0,784
1477,2020,152,16.89,Me,8,4,M,0.0,0.0,8.32,Me,7.0,784
1478,2020,152,16.89,Me,8,5,S,0.0,0.0,,,,784
1479,2020,152,16.89,Me,8,6,S,0.0,0.0,,,,784
1480,2020,152,16.89,Me,8,7,M,0.0,0.0,4.25,Sh,7.0,784
1481,2020,152,16.89,Me,8,8,V,,,,,,784
1482,2020,153,18.78,Me,10,1,V,,,0.42,Sh,1.0,784
1483,2020,153,18.78,Me,10,1,M,,,,,,784
1484,2020,153,18.78,Me,10,2,V,,,0.78,Sh,3.0,784
1485,2020,153,18.78,Me,10,3,V,,,2.44,Sh,2.0,784
1486,2020,153,18.78,Me,10,4,V,,,2.36,Sh,3.0,784
1487,2020,153,18.78,Me,10,5,S,0.0,0.0,,,,784
1488,2020,153,18.78,Me,10,6,S,0.0,0.0,,,,784
1489,2020,153,18.78,Me,10,7,V,,,0.57,Sh,4.0,784
1490,2020,153,18.78,Me,10,7,M,0.0,0.0,4.36,Sh,4.0,784
1491,2020,153,18.78,Me,10,8,M,0.0,0.0,0.83,Sh,1.0,784
1492,2020,153,18.78,Me,10,8,M,1.0,1.0,5.93,Me,5.0,784
1493,2020,153,18.78,Me,10,8,M,1.0,4.0,1.01,Sh,1.0,784
1494,2020,153,18.78,Me,10,9,V,,,6.5,Me,8.0,784
1495,2020,153,18.78,Me,10,10,S,0.0,0.0,,,,784
1496,2020,154,40.42,VLo,13,1,V,,,1.13,Sh,5.0,784
1497,2020,154,40.42,VLo,13,2,V,,,,,,784
1498,2020,154,40.42,VLo,13,2,V,,,,,,784
1499,2020,154,40.42,VLo,13,3,S,0.0,0.0,,,,784
1500,2020,154,40.42,VLo,13,4,M,,,,,,784
1501,2020,154,40.42,VLo,13,5,V,,,,,,784
1502,2020,154,40.42,VLo,13,5,M,1.0,5.0,3.42,Sh,3.0,784
1503,2020,154,40.42,VLo,13,6,M,1.0,6.0,4.09,Sh,2.0,784
1504,2020,154,40.42,VLo,13,7,V,,,,,,784
1505,2020,154,40.42,VLo,13,8,V,,,4.05,Sh,2.0,784
1506,2020,154,40.42,VLo,13,9,B,,,,,,784
1507,2020,154,40.42,VLo,13,10,M,0.0,0.0,6.23,Me,5.0,784
1508,2020,154,40.42,VLo,13,11,S,0.0,0.0,,,,784
1509,2020,154,40.42,VLo,13,12,M,0.0,0.0,5.35,Me,5.0,784
1510,2020,154,40.42,VLo,13,13,V,,,12.47,Me,8.0,784
1511,2020,155,36.47,Lo,12,1,V,,,2.32,Sh,4.0,784
1512,2020,155,36.47,Lo,12,2,S,0.0,0.0,,,,784
1513,2020,155,36.47,Lo,12,3,S,0.0,0.0,,,,784
1514,2020,155,36.47,Lo,12,4,S,0.0,0.0,,,,784
1515,2020,155,36.47,Lo,12,5,M,0.0,0.0,6.64,Me,3.0,784
1516,2020,155,36.47,Lo,12,6,S,0.0,0.0,,,,784
1517,2020,155,36.47,Lo,12,7,S,0.0,0.0,,,,784
1518,2020,155,36.47,Lo,12,8,S,0.0,0.0,,,,784
1519,2020,155,36.47,Lo,12,9,M,1.0,3.0,7.43,Me,6.0,784
1520,2020,155,36.47,Lo,12,10,V,,,9.45,Me,5.0,784
1521,2020,155,36.47,Lo,12,10,M,0.0,0.0,4.07,Sh,3.0,784
1522,2020,155,36.47,Lo,12,10,M,1.0,4.0,8.77,Me,3.0,784
1523,2020,155,36.47,Lo,12,11,M,0.0,0.0,2.54,Sh,2.0,784
1524,2020,155,36.47,Lo,12,12,M,1.0,2.0,3.69,Sh,4.0,784
1525,2020,156,56.26,VLo,19,1,V,,,,,,784
1526,2020,156,56.26,VLo,19,2,M,0.0,0.0,2.23,Sh,6.0,784
1527,2020,156,56.26,VLo,19,3,V,,,3.47,Sh,4.0,784
1528,2020,156,56.26,VLo,19,3,M,0.0,0.0,2.59,Sh,2.0,784
1529,2020,156,56.26,VLo,19,3,M,0.0,0.0,3.44,Sh,3.0,784
1530,2020,156,56.26,VLo,19,3,V,,,2.26,Sh,4.0,784
1531,2020,156,56.26,VLo,19,4,B,,,,,,784
1532,2020,156,56.26,VLo,19,5,S,0.0,0.0,,,,784
1533,2020,156,56.26,VLo,19,6,S,0.0,0.0,,,,784
1534,2020,156,56.26,VLo,19,7,M,1.0,5.0,7.78,Me,3.0,784
1535,2020,156,56.26,VLo,19,8,M,,,,,,784
1536,2020,156,56.26,VLo,19,9,S,0.0,0.0,,,,784
1537,2020,156,56.26,VLo,19,10,M,1.0,2.0,7.57,Me,9.0,784
1538,2020,156,56.26,VLo,19,11,M,0.0,0.0,6.57,Me,7.0,784
1539,2020,156,56.26,VLo,19,12,M,,,,,,784
1540,2020,156,56.26,VLo,19,13,M,1.0,2.0,7.61,Me,9.0,784
1541,2020,156,56.26,VLo,19,14,M,1.0,5.0,6.23,Me,3.0,784
1542,2020,156,56.26,VLo,19,15,V,,,5.5,Me,8.0,784
1543,2020,156,56.26,VLo,19,16,M,0.0,0.0,14.23,Me,8.0,784
1544,2020,156,56.26,VLo,19,17,M,1.0,1.0,6.22,Me,6.0,784
1545,2020,156,56.26,VLo,19,17,V,,,9.33,Me,7.0,784
1546,2020,156,56.26,VLo,19,18,V,,,7.52,Me,10.0,784
1547,2020,156,56.26,VLo,19,19,S,0.0,0.0,,,,784
1548,2020,157,41.42,VLo,18,1,V,,,6.89,Me,5.0,784
1549,2020,157,41.42,VLo,18,2,V,,,0.19,Sh,1.0,784
1550,2020,157,41.42,VLo,18,2,V,,,,,,784
1551,2020,157,41.42,VLo,18,3,V,,,0.96,Sh,5.0,784
1552,2020,157,41.42,VLo,18,4,V,,,,,,784
1553,2020,157,41.42,VLo,18,5,B,,,,,,784
1554,2020,157,41.42,VLo,18,6,M,0.0,0.0,5.82,Me,4.0,784
1555,2020,157,41.42,VLo,18,7,S,0.0,0.0,,,,784
1556,2020,157,41.42,VLo,18,8,M,0.0,0.0,0.59,Sh,3.0,784
1557,2020,157,41.42,VLo,18,8,V,,,2.48,Sh,2.0,784
1558,2020,157,41.42,VLo,18,8,M,0.0,0.0,3.94,Sh,6.0,784
1559,2020,157,41.42,VLo,18,9,S,0.0,0.0,,,,784
1560,2020,157,41.42,VLo,18,10,V,,,2.17,Sh,4.0,784
1561,2020,157,41.42,VLo,18,10,M,0.0,0.0,4.66,Sh,1.0,784
1562,2020,157,41.42,VLo,18,10,M,1.0,1.0,3.86,Sh,5.0,784
1563,2020,157,41.42,VLo,18,11,M,,,,,,784
1564,2020,157,41.42,VLo,18,12,V,,,2.53,Sh,1.0,784
1565,2020,157,41.42,VLo,18,12,M,0.0,0.0,2.3,Sh,1.0,784
1566,2020,157,41.42,VLo,18,12,M,0.0,0.0,5.01,Me,4.0,784
1567,2020,157,41.42,VLo,18,12,M,0.0,0.0,4.15,Sh,4.0,784
1568,2020,157,41.42,VLo,18,13,V,,,0.44,Sh,2.0,784
1569,2020,157,41.42,VLo,18,13,V,,,7.83,Me,7.0,784
1570,2020,157,41.42,VLo,18,14,V,,,9.51,Me,6.0,784
1571,2020,157,41.42,VLo,18,14,V,,,2.71,Sh,6.0,784
1572,2020,157,41.42,VLo,18,14,V,,,6.92,Me,6.0,784
1573,2020,157,41.42,VLo,18,14,M,0.0,0.0,7.26,Me,4.0,784
1574,2020,157,41.42,VLo,18,15,V,,,4.52,Sh,6.0,784
1575,2020,157,41.42,VLo,18,15,M,1.0,3.0,4.06,Sh,3.0,784
1576,2020,157,41.42,VLo,18,16,M,1.0,3.0,8.47,Me,6.0,784
1577,2020,157,41.42,VLo,18,17,V,,,4.48,Sh,2.0,784
1578,2020,157,41.42,VLo,18,18,V,,,11.92,Me,7.0,784
1579,2020,161,2.93,Sh,5,1,V,,,,,,784
1580,2020,161,2.93,Sh,5,2,M,0.0,0.0,2.64,Sh,3.0,784
1581,2020,161,2.93,Sh,5,3,S,0.0,0.0,,,,784
1582,2020,161,2.93,Sh,5,4,B,,,,,,784
1583,2020,161,2.93,Sh,5,5,M,1.0,4.0,3.92,Sh,1.0,784
1584,2020,161,2.93,Sh,5,5,V,,,0.51,Sh,2.0,784
1585,2020,162,1.83,Sh,3,1,M,1.0,4.0,1.74,Sh,4.0,784
1586,2020,162,1.83,Sh,3,2,S,0.0,0.0,,,,784
1587,2020,162,1.83,Sh,3,3,M,1.0,1.0,1.67,Sh,1.0,784
1588,2020,162,1.83,Sh,3,3,V,,,3.01,Sh,7.0,784
1589,2020,163,2.41,Sh,1,1,S,0.0,0.0,,,,784
1590,2020,164,11.42,Me,6,1,M,,,,,,784
1591,2020,164,11.42,Me,6,2,V,,,,,,784
1592,2020,164,11.42,Me,6,3,V,,,4.06,Sh,3.0,784
1593,2020,164,11.42,Me,6,4,S,0.0,0.0,,,,784
1594,2020,164,11.42,Me,6,5,M,0.0,0.0,5.76,Me,6.0,784
1595,2020,164,11.42,Me,6,5,M,0.0,0.0,0.67,Sh,4.0,784
1596,2020,164,11.42,Me,6,5,M,1.0,2.0,3.62,Sh,3.0,784
1597,2020,164,11.42,Me,6,6,M,0.0,0.0,8.77,Me,7.0,784
1598,2020,165,7.64,Me,6,1,B,,,,,,784
1599,2020,165,7.64,Me,6,2,V,,,0.22,Sh,2.0,784
1600,2020,165,7.64,Me,6,3,M,0.0,0.0,0.61,Sh,1.0,784
1601,2020,165,7.64,Me,6,4,S,0.0,0.0,,,,784
1602,2020,165,7.64,Me,6,5,M,1.0,5.0,1.45,Sh,4.0,784
1603,2020,165,7.64,Me,6,6,M,0.0,0.0,4.18,Sh,3.0,784
1604,2020,165,7.64,Me,6,6,M,,,,,,784
1605,2020,166,6.55,Me,5,1,B,,,,,,784
1606,2020,166,6.55,Me,5,2,B,,,,,,784
1607,2020,166,6.55,Me,5,3,V,,,3.52,Sh,1.0,784
1608,2020,166,6.55,Me,5,4,V,,,5.42,Me,1.0,784
1609,2020,166,6.55,Me,5,5,V,,,8.66,Me,6.0,784
1610,2020,167,0.83,Sh,2,1,M,1.0,4.0,4.61,Sh,4.0,784
1611,2020,167,0.83,Sh,2,2,V,,,5.01,Me,3.0,784
1612,2020,168,7.68,Me,4,1,V,,,2.02,Sh,6.0,784
1613,2020,168,7.68,Me,4,2,V,,,3.29,Sh,5.0,784
1614,2020,168,7.68,Me,4,3,S,0.0,0.0,,,,784
1615,2020,168,7.68,Me,4,4,V,,,2.86,Sh,4.0,784
1616,2020,169,20.55,Lo,10,1,B,,,,,,784
1617,2020,169,20.55,Lo,10,2,V,,,1.5,Sh,3.0,784
1618,2020,169,20.55,Lo,10,3,M,0.0,0.0,1.75,Sh,3.0,784
1619,2020,169,20.55,Lo,10,3,M,1.0,2.0,0.54,Sh,1.0,784
1620,2020,169,20.55,Lo,10,3,V,,,0.75,Sh,4.0,784
1621,2020,169,20.55,Lo,10,3,V,,,,,,784
1622,2020,169,20.55,Lo,10,3,M,1.0,1.0,4.44,Sh,3.0,784
1623,2020,169,20.55,Lo,10,4,B,,,,,,784
1624,2020,169,20.55,Lo,10,5,V,,,1.61,Sh,3.0,784
1625,2020,169,20.55,Lo,10,6,M,,,,,,784
1626,2020,169,20.55,Lo,10,6,M,0.0,0.0,1.59,Sh,6.0,784
1627,2020,169,20.55,Lo,10,6,M,1.0,2.0,2.88,Sh,3.0,784
1628,2020,169,20.55,Lo,10,6,M,0.0,0.0,3.46,Sh,4.0,784
1629,2020,169,20.55,Lo,10,7,M,1.0,5.0,0.38,Sh,3.0,784
1630,2020,169,20.55,Lo,10,8,M,1.0,1.0,8.66,Me,7.0,784
1631,2020,169,20.55,Lo,10,8,M,0.0,0.0,3.07,Sh,2.0,784
1632,2020,169,20.55,Lo,10,9,M,0.0,0.0,7.38,Me,4.0,784
1633,2020,169,20.55,Lo,10,9,M,0.0,0.0,6.03,Me,7.0,784
1634,2020,169,20.55,Lo,10,10,B,,,,,,784
1635,2020,170,17.2,Me,9,1,M,0.0,0.0,2.12,Sh,2.0,784
1636,2020,170,17.2,Me,9,1,V,,,,,,784
1637,2020,170,17.2,Me,9,1,V,,,1.81,Sh,3.0,784
1638,2020,170,17.2,Me,9,1,M,,,,,,784
1639,2020,170,17.2,Me,9,2,V,,,2.24,Sh,5.0,784
1640,2020,170,17.2,Me,9,3,V,,,5.42,Me,5.0,784
1641,2020,170,17.2,Me,9,3,M,0.0,0.0,2.75,Sh,3.0,784
1642,2020,170,17.2,Me,9,4,M,0.0,0.0,1.38,Sh,1.0,784
1643,2020,170,17.2,Me,9,4,V,,,3.13,Sh,5.0,784
1644,2020,170,17.2,Me,9,5,M,0.0,0.0,7.28,Me,4.0,784
1645,2020,170,17.2,Me,9,6,M,1.0,3.0,4.85,Sh,4.0,784
1646,2020,170,17.2,Me,9,7,V,,,4.52,Sh,7.0,784
1647,2020,170,17.2,Me,9,8,V,,,2.25,Sh,4.0,784
1648,2020,170,17.2,Me,9,8,V,,,2.23,Sh,4.0,784
1649,2020,170,17.2,Me,9,9,V,,,5.48,Me,4.0,784
1650,2020,171,8.44,Me,4,1,B,,,,,,784
1651,2020,171,8.44,Me,4,2,S,0.0,0.0,,,,784
1652,2020,171,8.44,Me,4,3,M,1.0,2.0,4.81,Sh,3.0,784
1653,2020,171,8.44,Me,4,4,M,0.0,0.0,4.91,Sh,4.0,784
1654,2020,172,20.68,Lo,11,1,B,,,,,,784
1655,2020,172,20.68,Lo,11,2,M,0.0,0.0,0.62,Sh,2.0,784
1656,2020,172,20.68,Lo,11,3,V,,,,,,784
1657,2020,172,20.68,Lo,11,3,M,,,,,,784
1658,2020,172,20.68,Lo,11,4,M,0.0,0.0,7.01,Me,2.0,784
1659,2020,172,20.68,Lo,11,4,V,,,2.95,Sh,4.0,784
1660,2020,172,20.68,Lo,11,4,V,,,,,,784
1661,2020,172,20.68,Lo,11,4,V,,,1.88,Sh,4.0,784
1662,2020,172,20.68,Lo,11,4,M,,,,,,784
1663,2020,172,20.68,Lo,11,5,V,,,6.07,Me,6.0,784
1664,2020,172,20.68,Lo,11,6,S,0.0,0.0,,,,784
1665,2020,172,20.68,Lo,11,7,M,,,,,,784
1666,2020,172,20.68,Lo,11,7,V,,,3.3,Sh,6.0,784
1667,2020,172,20.68,Lo,11,7,M,0.0,0.0,3.71,Sh,3.0,784
1668,2020,172,20.68,Lo,11,7,M,0.0,0.0,2.85,Sh,2.0,784
1669,2020,172,20.68,Lo,11,8,S,0.0,0.0,,,,784
1670,2020,172,20.68,Lo,11,9,V,,,3.58,Sh,2.0,784
1671,2020,172,20.68,Lo,11,10,V,,,1.16,Sh,2.0,784
1672,2020,172,20.68,Lo,11,10,M,1.0,1.0,6.03,Me,1.0,784
1673,2020,172,20.68,Lo,11,11,V,,,7.1,Me,4.0,784
1674,2020,173,18.78,Me,10,1,V,,,1.65,Sh,5.0,784
1675,2020,173,18.78,Me,10,2,V,,,,,,784
1676,2020,173,18.78,Me,10,3,B,,,,,,784
1677,2020,173,18.78,Me,10,4,M,0.0,0.0,0.87,Sh,2.0,784
1678,2020,173,18.78,Me,10,5,M,0.0,0.0,3.89,Sh,5.0,784
1679,2020,173,18.78,Me,10,6,S,0.0,0.0,,,,784
1680,2020,173,18.78,Me,10,7,S,0.0,0.0,,,,784
1681,2020,173,18.78,Me,10,8,M,0.0,0.0,2.9,Sh,1.0,784
1682,2020,173,18.78,Me,10,8,M,0.0,0.0,2.46,Sh,2.0,784
1683,2020,173,18.78,Me,10,9,V,,,4.24,Sh,5.0,784
1684,2020,173,18.78,Me,10,10,M,1.0,1.0,8.71,Me,6.0,784
1685,2020,174,41.74,VLo,14,1,B,,,,,,784
1686,2020,174,41.74,VLo,14,2,V,,,0.7,Sh,2.0,784
1687,2020,174,41.74,VLo,14,2,V,,,,,,784
1688,2020,174,41.74,VLo,14,3,B,,,,,,784
1689,2020,174,41.74,VLo,14,4,S,0.0,0.0,,,,784
1690,2020,174,41.74,VLo,14,5,V,,,6.13,Me,5.0,784
1691,2020,174,41.74,VLo,14,5,V,,,2.93,Sh,3.0,784
1692,2020,174,41.74,VLo,14,6,B,,,,,,784
1693,2020,174,41.74,VLo,14,7,M,1.0,7.0,5.23,Me,5.0,784
1694,2020,174,41.74,VLo,14,8,M,,,,,,784
1695,2020,174,41.74,VLo,14,8,M,0.0,0.0,1.32,Sh,4.0,784
1696,2020,174,41.74,VLo,14,8,M,1.0,1.0,1.82,Sh,2.0,784
1697,2020,174,41.74,VLo,14,8,V,,,5.34,Me,2.0,784
1698,2020,174,41.74,VLo,14,9,M,0.0,0.0,1.88,Sh,4.0,784
1699,2020,174,41.74,VLo,14,9,M,1.0,1.0,10.52,Me,7.0,784
1700,2020,174,41.74,VLo,14,10,M,0.0,0.0,5.6,Me,4.0,784
1701,2020,174,41.74,VLo,14,10,M,0.0,0.0,0.27,Sh,1.0,784
1702,2020,174,41.74,VLo,14,11,V,,,7.52,Me,2.0,784
1703,2020,174,41.74,VLo,14,12,M,0.0,0.0,11.89,Me,5.0,784
1704,2020,174,41.74,VLo,14,12,V,,,6.27,Me,4.0,784
1705,2020,174,41.74,VLo,14,13,V,,,7.92,Me,3.0,784
1706,2020,174,41.74,VLo,14,14,V,,,6.41,Me,6.0,784
1707,2020,175,25.43,Lo,12,1,V,,,1.12,Sh,5.0,784
1708,2020,175,25.43,Lo,12,1,M,0.0,0.0,2.16,Sh,5.0,784
1709,2020,175,25.43,Lo,12,2,M,0.0,0.0,2.6,Sh,5.0,784
1710,2020,175,25.43,Lo,12,3,S,0.0,0.0,,,,784
1711,2020,175,25.43,Lo,12,4,M,,,,,,784
1712,2020,175,25.43,Lo,12,5,M,,,,,,784
1713,2020,175,25.43,Lo,12,6,M,1.0,1.0,4.29,Sh,5.0,784
1714,2020,175,25.43,Lo,12,7,S,0.0,0.0,,,,784
1715,2020,175,25.43,Lo,12,8,S,0.0,0.0,,,,784
1716,2020,175,25.43,Lo,12,9,S,0.0,0.0,,,,784
1717,2020,175,25.43,Lo,12,10,M,0.0,0.0,7.18,Me,8.0,784
1718,2020,175,25.43,Lo,12,11,M,1.0,1.0,0.76,Sh,1.0,784
1719,2020,175,25.43,Lo,12,12,M,0.0,0.0,6.4,Me,3.0,784
1720,2020,176,46.92,VLo,18,1,B,,,,,,784
1721,2020,176,46.92,VLo,18,2,V,,,4.42,Sh,4.0,784
1722,2020,176,46.92,VLo,18,2,V,,,1.84,Sh,6.0,784
1723,2020,176,46.92,VLo,18,2,V,,,,,,784
1724,2020,176,46.92,VLo,18,3,B,,,,,,784
1725,2020,176,46.92,VLo,18,4,M,1.0,6.0,5.37,Me,5.0,784
1726,2020,176,46.92,VLo,18,5,M,1.0,3.0,2.06,Sh,4.0,784
1727,2020,176,46.92,VLo,18,6,S,0.0,0.0,,,,784
1728,2020,176,46.92,VLo,18,7,S,0.0,0.0,,,,784
1729,2020,176,46.92,VLo,18,8,S,0.0,0.0,,,,784
1730,2020,176,46.92,VLo,18,9,M,0.0,0.0,3.06,Sh,3.0,784
1731,2020,176,46.92,VLo,18,9,M,0.0,0.0,8.24,Me,5.0,784
