bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,94,46.12,VLo,13,6,V,,,4.05,Sh,3.0,266
995,2020,94,46.12,VLo,13,7,V,,,6.97,Me,3.0,266
996,2020,94,46.12,VLo,13,7,V,,,6.72,Me,6.0,266
997,2020,94,46.12,VLo,13,7,M,0.0,0.0,2.89,Sh,2.0,266
998,2020,94,46.12,VLo,13,8,B,,,,,,266
999,2020,94,46.12,VLo,13,9,V,,,8.18,Me,6.0,266
1000,2020,94,46.12,VLo,13,9,V,,,0.54,Sh,1.0,266
1001,2020,94,46.12,VLo,13,10,M,1.0,1.0,7.06,Me,3.0,266
1002,2020,94,46.12,VLo,13,10,M,0.0,0.0,7.38,Me,2.0,266
1003,2020,94,46.12,VLo,13,11,M,1.0,4.0,12.6,Me,9.0,266
1004,2020,94,46.12,VLo,13,12,M,0.0,0.0,8.59,Me,4.0,266
1005,2020,94,46.12,VLo,13,13,M,0.0,0.0,4.49,Sh,2.0,266
1006,2020,98,0.44,Sh,2,1,V,,,3.15,Sh,4.0,266
1007,2020,98,0.44,Sh,2,1,V,,,3.12,Sh,3.0,266
1008,2020,98,0.44,Sh,2,2,S,0.0,0.0,,,,266
1009,2020,99,0.13,Sh,1,1,M,,,,,,266
1010,2020,100,3.97,Sh,3,1,V,,,0.16,Sh,5.0,266
1011,2020,100,3.97,Sh,3,2,M,1.0,3.0,4.34,Sh,7.0,266
1012,2020,100,3.97,Sh,3,3,V,,,1.66,Sh,5.0,266
1013,2020,100,3.97,Sh,3,3,V,,,6.87,Me,6.0,266
1014,2020,101,12.68,Me,9,1,B,,,,,,266
1015,2020,101,12.68,Me,9,2,S,0.0,0.0,,,,266
1016,2020,101,12.68,Me,9,3,B,,,,,,266
1017,2020,101,12.68,Me,9,4,V,,,5.74,Me,7.0,266
1018,2020,101,12.68,Me,9,5,M,1.0,4.0,3.83,Sh,6.0,266
1019,2020,101,12.68,Me,9,6,S,0.0,0.0,,,,266
1020,2020,101,12.68,Me,9,7,M,1.0,2.0,1.34,Sh,2.0,266
1021,2020,101,12.68,Me,9,8,M,1.0,1.0,3.89,Sh,3.0,266
1022,2020,101,12.68,Me,9,9,V,,,4.17,Sh,3.0,266
1023,2020,102,7.16,Me,4,1,V,,,2.12,Sh,5.0,266
1024,2020,102,7.16,Me,4,2,S,0.0,0.0,,,,266
1025,2020,102,7.16,Me,4,3,S,0.0,0.0,,,,266
1026,2020,102,7.16,Me,4,4,V,,,7.62,Me,6.0,266
1027,2020,103,6.76,Me,2,1,B,,,,,,266
1028,2020,103,6.76,Me,2,2,V,,,5.19,Me,5.0,266
1029,2020,103,6.76,Me,2,2,V,,,1.45,Sh,1.0,266
1030,2020,103,6.76,Me,2,2,V,,,4.48,Sh,9.0,266
1031,2020,104,6.95,Me,4,1,B,,,,,,266
1032,2020,104,6.95,Me,4,2,S,0.0,0.0,,,,266
1033,2020,104,6.95,Me,4,3,S,0.0,0.0,,,,266
1034,2020,104,6.95,Me,4,4,M,0.0,0.0,5.35,Me,7.0,266
1035,2020,105,6.06,Me,6,1,V,,,1.02,Sh,4.0,266
1036,2020,105,6.06,Me,6,2,B,,,,,,266
1037,2020,105,6.06,Me,6,3,S,0.0,0.0,,,,266
1038,2020,105,6.06,Me,6,4,S,0.0,0.0,,,,266
1039,2020,105,6.06,Me,6,5,V,,,0.99,Sh,3.0,266
1040,2020,105,6.06,Me,6,5,V,,,5.39,Me,3.0,266
1041,2020,105,6.06,Me,6,6,M,1.0,3.0,3.66,Sh,4.0,266
1042,2020,106,17.02,Me,10,1,B,,,,,,266
1043,2020,106,17.02,Me,10,2,V,,,1.37,Sh,2.0,266
1044,2020,106,17.02,Me,10,3,V,,,1.44,Sh,2.0,266
1045,2020,106,17.02,Me,10,3,V,,,9.09,Me,7.0,266
1046,2020,106,17.02,Me,10,4,V,,,0.59,Sh,4.0,266
1047,2020,106,17.02,Me,10,4,M,1.0,4.0,0.54,Sh,6.0,266
1048,2020,106,17.02,Me,10,5,M,,,,,,266
1049,2020,106,17.02,Me,10,5,M,0.0,0.0,2.55,Sh,2.0,266
1050,2020,106,17.02,Me,10,5,M,0.0,0.0,0.89,Sh,4.0,266
1051,2020,106,17.02,Me,10,6,V,,,4.62,Sh,4.0,266
1052,2020,106,17.02,Me,10,7,S,0.0,0.0,,,,266
1053,2020,106,17.02,Me,10,8,M,0.0,0.0,5.18,Me,7.0,266
1054,2020,106,17.02,Me,10,9,M,0.0,0.0,4.64,Sh,4.0,266
1055,2020,106,17.02,Me,10,10,M,0.0,0.0,2.81,Sh,4.0,266
1056,2020,107,18.35,Me,8,1,V,,,0.48,Sh,4.0,266
1057,2020,107,18.35,Me,8,2,V,,,,,,266
1058,2020,107,18.35,Me,8,3,M,0.0,0.0,4.3,Sh,4.0,266
1059,2020,107,18.35,Me,8,4,S,0.0,0.0,,,,266
1060,2020,107,18.35,Me,8,5,V,,,1.31,Sh,1.0,266
1061,2020,107,18.35,Me,8,6,S,0.0,0.0,,,,266
1062,2020,107,18.35,Me,8,7,S,0.0,0.0,,,,266
1063,2020,107,18.35,Me,8,8,M,0.0,0.0,3.55,Sh,3.0,266
1064,2020,108,24.61,Lo,13,1,S,0.0,0.0,,,,266
1065,2020,108,24.61,Lo,13,2,V,,,3.89,Sh,5.0,266
1066,2020,108,24.61,Lo,13,3,V,,,4.29,Sh,4.0,266
1067,2020,108,24.61,Lo,13,4,V,,,3.61,Sh,3.0,266
1068,2020,108,24.61,Lo,13,5,S,0.0,0.0,,,,266
1069,2020,108,24.61,Lo,13,6,S,0.0,0.0,,,,266
1070,2020,108,24.61,Lo,13,7,S,0.0,0.0,,,,266
1071,2020,108,24.61,Lo,13,8,S,0.0,0.0,,,,266
1072,2020,108,24.61,Lo,13,9,M,1.0,2.0,1.26,Sh,3.0,266
1073,2020,108,24.61,Lo,13,10,V,,,2.94,Sh,7.0,266
1074,2020,108,24.61,Lo,13,11,M,1.0,2.0,2.07,Sh,5.0,266
1075,2020,108,24.61,Lo,13,11,V,,,0.57,Sh,2.0,266
1076,2020,108,24.61,Lo,13,12,S,0.0,0.0,,,,266
1077,2020,108,24.61,Lo,13,13,V,,,10.3,Me,6.0,266
1078,2020,109,16.29,Me,9,1,V,,,,,,266
1079,2020,109,16.29,Me,9,2,M,1.0,2.0,0.77,Sh,1.0,266
1080,2020,109,16.29,Me,9,3,M,0.0,0.0,1.33,Sh,3.0,266
1081,2020,109,16.29,Me,9,3,V,,,2.59,Sh,5.0,266
1082,2020,109,16.29,Me,9,4,S,0.0,0.0,,,,266
1083,2020,109,16.29,Me,9,5,V,,,3.95,Sh,3.0,266
1084,2020,109,16.29,Me,9,5,V,,,1.9,Sh,4.0,266
1085,2020,109,16.29,Me,9,6,S,0.0,0.0,,,,266
1086,2020,109,16.29,Me,9,7,V,,,7.46,Me,3.0,266
1087,2020,109,16.29,Me,9,8,M,0.0,0.0,4.74,Sh,3.0,266
1088,2020,109,16.29,Me,9,9,M,0.0,0.0,11.36,Me,8.0,266
1089,2020,109,16.29,Me,9,9,M,0.0,0.0,3.01,Sh,2.0,266
1090,2020,110,35.71,Lo,15,1,B,,,,,,266
1091,2020,110,35.71,Lo,15,2,V,,,1.52,Sh,2.0,266
1092,2020,110,35.71,Lo,15,2,V,,,0.61,Sh,3.0,266
1093,2020,110,35.71,Lo,15,2,V,,,,,,266
1094,2020,110,35.71,Lo,15,3,M,0.0,0.0,4.56,Sh,3.0,266
1095,2020,110,35.71,Lo,15,3,V,,,4.86,Sh,5.0,266
1096,2020,110,35.71,Lo,15,4,B,,,,,,266
1097,2020,110,35.71,Lo,15,5,M,,,,,,266
1098,2020,110,35.71,Lo,15,6,S,0.0,0.0,,,,266
1099,2020,110,35.71,Lo,15,7,B,,,,,,266
1100,2020,110,35.71,Lo,15,8,S,0.0,0.0,,,,266
1101,2020,110,35.71,Lo,15,9,V,,,,,,266
1102,2020,110,35.71,Lo,15,9,V,,,1.43,Sh,2.0,266
1103,2020,110,35.71,Lo,15,9,M,0.0,0.0,5.51,Me,3.0,266
1104,2020,110,35.71,Lo,15,9,M,0.0,0.0,8.75,Me,10.0,266
1105,2020,110,35.71,Lo,15,9,M,0.0,0.0,1.05,Sh,2.0,266
1106,2020,110,35.71,Lo,15,10,S,0.0,0.0,,,,266
1107,2020,110,35.71,Lo,15,11,M,0.0,0.0,3.8,Sh,5.0,266
1108,2020,110,35.71,Lo,15,12,M,0.0,0.0,5.74,Me,8.0,266
1109,2020,110,35.71,Lo,15,12,V,,,0.79,Sh,1.0,266
1110,2020,110,35.71,Lo,15,12,V,,,8.63,Me,6.0,266
1111,2020,110,35.71,Lo,15,13,S,0.0,0.0,,,,266
1112,2020,110,35.71,Lo,15,14,V,,,7.04,Me,3.0,266
1113,2020,110,35.71,Lo,15,15,V,,,6.35,Me,5.0,266
1114,2020,110,35.71,Lo,15,15,V,,,6.85,Me,3.0,266
1115,2020,110,35.71,Lo,15,15,M,0.0,0.0,9.0,Me,7.0,266
1116,2020,111,16.95,Me,8,1,M,1.0,4.0,2.54,Sh,3.0,266
1117,2020,111,16.95,Me,8,1,V,,,0.98,Sh,2.0,266
1118,2020,111,16.95,Me,8,2,V,,,0.79,Sh,3.0,266
1119,2020,111,16.95,Me,8,3,S,0.0,0.0,,,,266
1120,2020,111,16.95,Me,8,4,M,1.0,2.0,4.19,Sh,3.0,266
1121,2020,111,16.95,Me,8,5,M,,,,,,266
1122,2020,111,16.95,Me,8,5,V,,,3.34,Sh,4.0,266
1123,2020,111,16.95,Me,8,5,V,,,4.73,Sh,7.0,266
1124,2020,111,16.95,Me,8,6,M,0.0,0.0,4.13,Sh,4.0,266
1125,2020,111,16.95,Me,8,7,M,0.0,0.0,5.62,Me,4.0,266
1126,2020,111,16.95,Me,8,7,M,1.0,2.0,1.9,Sh,3.0,266
1127,2020,111,16.95,Me,8,7,M,0.0,0.0,7.72,Me,8.0,266
1128,2020,111,16.95,Me,8,8,M,1.0,2.0,6.56,Me,8.0,266
1129,2020,112,28.42,Lo,7,1,V,,,,,,266
1130,2020,112,28.42,Lo,7,2,M,0.0,0.0,4.3,Sh,4.0,266
1131,2020,112,28.42,Lo,7,3,S,0.0,0.0,,,,266
1132,2020,112,28.42,Lo,7,4,S,0.0,0.0,,,,266
1133,2020,112,28.42,Lo,7,5,B,,,,,,266
1134,2020,112,28.42,Lo,7,6,V,,,6.04,Me,6.0,266
1135,2020,112,28.42,Lo,7,6,V,,,5.25,Me,6.0,266
1136,2020,112,28.42,Lo,7,6,M,0.0,0.0,5.93,Me,6.0,266
1137,2020,112,28.42,Lo,7,7,M,0.0,0.0,4.65,Sh,5.0,266
1138,2020,113,39.57,Lo,14,1,V,,,1.34,Sh,5.0,266
1139,2020,113,39.57,Lo,14,1,V,,,5.23,Me,8.0,266
1140,2020,113,39.57,Lo,14,2,M,0.0,0.0,1.52,Sh,1.0,266
1141,2020,113,39.57,Lo,14,3,M,0.0,0.0,1.9,Sh,2.0,266
1142,2020,113,39.57,Lo,14,3,V,,,0.29,Sh,4.0,266
1143,2020,113,39.57,Lo,14,3,V,,,,,,266
1144,2020,113,39.57,Lo,14,4,V,,,,,,266
1145,2020,113,39.57,Lo,14,5,M,,,,,,266
1146,2020,113,39.57,Lo,14,5,V,,,6.62,Me,4.0,266
1147,2020,113,39.57,Lo,14,5,M,0.0,0.0,2.8,Sh,1.0,266
1148,2020,113,39.57,Lo,14,6,M,0.0,0.0,7.23,Me,3.0,266
1149,2020,113,39.57,Lo,14,6,M,1.0,1.0,2.69,Sh,2.0,266
1150,2020,113,39.57,Lo,14,6,M,,,,,,266
1151,2020,113,39.57,Lo,14,7,S,0.0,0.0,,,,266
1152,2020,113,39.57,Lo,14,8,M,1.0,1.0,0.76,Sh,2.0,266
1153,2020,113,39.57,Lo,14,8,M,1.0,3.0,4.47,Sh,3.0,266
1154,2020,113,39.57,Lo,14,9,M,1.0,4.0,6.13,Me,7.0,266
1155,2020,113,39.57,Lo,14,10,M,1.0,5.0,0.54,Sh,2.0,266
1156,2020,113,39.57,Lo,14,10,M,1.0,5.0,0.61,Sh,3.0,266
1157,2020,113,39.57,Lo,14,11,B,,,,,,266
1158,2020,113,39.57,Lo,14,12,V,,,2.4,Sh,2.0,266
1159,2020,113,39.57,Lo,14,13,M,1.0,1.0,2.15,Sh,1.0,266
1160,2020,113,39.57,Lo,14,14,V,,,7.79,Me,7.0,266
1161,2020,114,34.44,Lo,14,1,V,,,,,,266
1162,2020,114,34.44,Lo,14,2,V,,,,,,266
1163,2020,114,34.44,Lo,14,3,M,,,,,,266
1164,2020,114,34.44,Lo,14,4,M,1.0,5.0,7.1,Me,4.0,266
1165,2020,114,34.44,Lo,14,5,V,,,5.76,Me,3.0,266
1166,2020,114,34.44,Lo,14,6,M,,,,,,266
1167,2020,114,34.44,Lo,14,6,M,0.0,0.0,6.41,Me,5.0,266
1168,2020,114,34.44,Lo,14,6,M,1.0,3.0,4.42,Sh,4.0,266
1169,2020,114,34.44,Lo,14,6,V,,,1.91,Sh,3.0,266
1170,2020,114,34.44,Lo,14,7,S,0.0,0.0,,,,266
1171,2020,114,34.44,Lo,14,8,S,0.0,0.0,,,,266
1172,2020,114,34.44,Lo,14,9,M,1.0,5.0,1.88,Sh,2.0,266
1173,2020,114,34.44,Lo,14,10,S,0.0,0.0,,,,266
1174,2020,114,34.44,Lo,14,11,M,1.0,7.0,4.66,Sh,5.0,266
1175,2020,114,34.44,Lo,14,12,V,,,10.37,Me,4.0,266
1176,2020,114,34.44,Lo,14,13,V,,,4.75,Sh,2.0,266
1177,2020,114,34.44,Lo,14,14,M,1.0,2.0,1.91,Sh,1.0,266
1178,2020,115,64.14,VLo,22,1,B,,,,,,266
1179,2020,115,64.14,VLo,22,2,V,,,4.74,Sh,2.0,266
1180,2020,115,64.14,VLo,22,3,M,0.0,0.0,1.57,Sh,1.0,266
1181,2020,115,64.14,VLo,22,4,V,,,3.5,Sh,5.0,266
1182,2020,115,64.14,VLo,22,5,V,,,,,,266
1183,2020,115,64.14,VLo,22,6,M,1.0,1.0,0.25,Sh,1.0,266
1184,2020,115,64.14,VLo,22,6,V,,,8.2,Me,6.0,266
1185,2020,115,64.14,VLo,22,7,S,0.0,0.0,,,,266
1186,2020,115,64.14,VLo,22,8,S,0.0,0.0,,,,266
1187,2020,115,64.14,VLo,22,9,S,0.0,0.0,,,,266
1188,2020,115,64.14,VLo,22,10,M,1.0,6.0,3.42,Sh,5.0,266
1189,2020,115,64.14,VLo,22,11,M,1.0,3.0,1.31,Sh,3.0,266
1190,2020,115,64.14,VLo,22,12,M,1.0,5.0,2.91,Sh,5.0,266
1191,2020,115,64.14,VLo,22,12,V,,,4.9,Sh,5.0,266
1192,2020,115,64.14,VLo,22,13,V,,,,,,266
1193,2020,115,64.14,VLo,22,14,M,1.0,2.0,6.28,Me,6.0,266
1194,2020,115,64.14,VLo,22,15,S,0.0,0.0,,,,266
1195,2020,115,64.14,VLo,22,16,M,1.0,3.0,5.73,Me,5.0,266
1196,2020,115,64.14,VLo,22,17,M,1.0,7.0,8.94,Me,4.0,266
1197,2020,115,64.14,VLo,22,18,V,,,8.23,Me,8.0,266
1198,2020,115,64.14,VLo,22,19,V,,,7.76,Me,9.0,266
1199,2020,115,64.14,VLo,22,20,V,,,3.92,Sh,4.0,266
1200,2020,115,64.14,VLo,22,20,M,0.0,0.0,12.9,Me,8.0,266
1201,2020,115,64.14,VLo,22,21,V,,,7.62,Me,3.0,266
1202,2020,115,64.14,VLo,22,22,S,0.0,0.0,,,,266
1203,2020,119,0.83,Sh,1,1,B,,,,,,266
1204,2020,120,2.3,Sh,5,1,V,,,1.42,Sh,2.0,266
1205,2020,120,2.3,Sh,5,2,M,0.0,0.0,7.65,Me,7.0,266
1206,2020,120,2.3,Sh,5,3,S,0.0,0.0,,,,266
1207,2020,120,2.3,Sh,5,4,M,0.0,0.0,4.22,Sh,3.0,266
1208,2020,120,2.3,Sh,5,5,M,0.0,0.0,8.88,Me,4.0,266
1209,2020,120,2.3,Sh,5,5,M,0.0,0.0,8.56,Me,5.0,266
1210,2020,121,4.32,Sh,5,1,M,1.0,2.0,0.23,Sh,2.0,266
1211,2020,121,4.32,Sh,5,2,S,0.0,0.0,,,,266
1212,2020,121,4.32,Sh,5,3,S,0.0,0.0,,,,266
1213,2020,121,4.32,Sh,5,4,S,0.0,0.0,,,,266
1214,2020,121,4.32,Sh,5,5,M,0.0,0.0,5.02,Me,4.0,266
1215,2020,122,14.89,Me,11,1,B,,,,,,266
1216,2020,122,14.89,Me,11,2,B,,,,,,266
1217,2020,122,14.89,Me,11,3,B,,,,,,266
1218,2020,122,14.89,Me,11,4,M,1.0,2.0,4.07,Sh,2.0,266
1219,2020,122,14.89,Me,11,5,V,,,,,,266
1220,2020,122,14.89,Me,11,6,M,1.0,5.0,4.79,Sh,3.0,266
1221,2020,122,14.89,Me,11,7,M,0.0,0.0,3.02,Sh,3.0,266
1222,2020,122,14.89,Me,11,8,S,0.0,0.0,,,,266
1223,2020,122,14.89,Me,11,9,M,1.0,2.0,5.57,Me,4.0,266
1224,2020,122,14.89,Me,11,10,M,1.0,6.0,9.39,Me,9.0,266
1225,2020,122,14.89,Me,11,11,V,,,3.64,Sh,7.0,266
1226,2020,122,14.89,Me,11,11,M,0.0,0.0,1.51,Sh,1.0,266
1227,2020,123,2.3,Sh,2,1,B,,,,,,266
1228,2020,123,2.3,Sh,2,2,M,1.0,5.0,8.28,Me,6.0,266
1229,2020,124,4.83,Sh,6,1,V,,,0.08,Sh,1.0,266
1230,2020,124,4.83,Sh,6,2,M,0.0,0.0,3.88,Sh,3.0,266
1231,2020,124,4.83,Sh,6,3,M,0.0,0.0,0.14,Sh,4.0,266
1232,2020,124,4.83,Sh,6,4,S,0.0,0.0,,,,266
1233,2020,124,4.83,Sh,6,5,M,1.0,2.0,2.83,Sh,7.0,266
1234,2020,124,4.83,Sh,6,6,M,0.0,0.0,0.45,Sh,1.0,266
1235,2020,125,7.95,Me,8,1,M,1.0,3.0,2.87,Sh,4.0,266
1236,2020,125,7.95,Me,8,2,M,,,,,,266
1237,2020,125,7.95,Me,8,2,V,,,2.81,Sh,4.0,266
1238,2020,125,7.95,Me,8,2,V,,,2.05,Sh,3.0,266
1239,2020,125,7.95,Me,8,3,M,,,,,,266
1240,2020,125,7.95,Me,8,4,V,,,5.12,Me,7.0,266
1241,2020,125,7.95,Me,8,5,S,0.0,0.0,,,,266
1242,2020,125,7.95,Me,8,6,M,0.0,0.0,3.42,Sh,2.0,266
1243,2020,125,7.95,Me,8,6,V,,,2.07,Sh,3.0,266
1244,2020,125,7.95,Me,8,7,M,0.0,0.0,2.45,Sh,7.0,266
1245,2020,125,7.95,Me,8,7,V,,,3.94,Sh,6.0,266
1246,2020,125,7.95,Me,8,7,V,,,,,,266
1247,2020,125,7.95,Me,8,7,V,,,7.41,Me,4.0,266
1248,2020,125,7.95,Me,8,7,M,1.0,3.0,4.2,Sh,4.0,266
1249,2020,125,7.95,Me,8,8,V,,,4.22,Sh,4.0,266
1250,2020,126,32.8,Lo,15,1,M,1.0,2.0,1.2,Sh,1.0,266
1251,2020,126,32.8,Lo,15,2,V,,,9.1,Me,7.0,266
1252,2020,126,32.8,Lo,15,3,M,1.0,2.0,5.19,Me,3.0,266
1253,2020,126,32.8,Lo,15,4,M,0.0,0.0,1.88,Sh,2.0,266
1254,2020,126,32.8,Lo,15,4,M,0.0,0.0,3.59,Sh,4.0,266
1255,2020,126,32.8,Lo,15,5,V,,,,,,266
1256,2020,126,32.8,Lo,15,5,M,0.0,0.0,4.11,Sh,3.0,266
1257,2020,126,32.8,Lo,15,5,M,0.0,0.0,3.23,Sh,3.0,266
1258,2020,126,32.8,Lo,15,6,M,1.0,3.0,6.47,Me,8.0,266
1259,2020,126,32.8,Lo,15,6,M,,,,,,266
1260,2020,126,32.8,Lo,15,6,V,,,1.75,Sh,2.0,266
1261,2020,126,32.8,Lo,15,6,M,0.0,0.0,6.94,Me,3.0,266
1262,2020,126,32.8,Lo,15,6,M,,,,,,266
1263,2020,126,32.8,Lo,15,6,M,,,,,,266
1264,2020,126,32.8,Lo,15,7,S,0.0,0.0,,,,266
1265,2020,126,32.8,Lo,15,8,S,0.0,0.0,,,,266
1266,2020,126,32.8,Lo,15,9,S,0.0,0.0,,,,266
1267,2020,126,32.8,Lo,15,10,S,0.0,0.0,,,,266
1268,2020,126,32.8,Lo,15,11,M,1.0,2.0,7.08,Me,1.0,266
1269,2020,126,32.8,Lo,15,12,V,,,8.29,Me,6.0,266
1270,2020,126,32.8,Lo,15,13,M,0.0,0.0,5.98,Me,4.0,266
1271,2020,126,32.8,Lo,15,13,M,1.0,3.0,2.7,Sh,5.0,266
1272,2020,126,32.8,Lo,15,14,V,,,2.28,Sh,3.0,266
1273,2020,126,32.8,Lo,15,14,V,,,5.29,Me,4.0,266
1274,2020,126,32.8,Lo,15,14,V,,,9.36,Me,9.0,266
1275,2020,126,32.8,Lo,15,15,V,,,5.73,Me,5.0,266
1276,2020,127,0.41,Sh,1,1,V,,,1.75,Sh,4.0,266
1277,2020,128,7.52,Me,6,1,B,,,,,,266
1278,2020,128,7.52,Me,6,2,S,0.0,0.0,,,,266
1279,2020,128,7.52,Me,6,3,B,,,,,,266
1280,2020,128,7.52,Me,6,4,M,1.0,5.0,4.79,Sh,5.0,266
1281,2020,128,7.52,Me,6,5,M,0.0,0.0,5.32,Me,8.0,266
1282,2020,128,7.52,Me,6,6,M,0.0,0.0,6.24,Me,1.0,266
1283,2020,129,19.18,Me,10,1,V,,,1.14,Sh,2.0,266
1284,2020,129,19.18,Me,10,1,V,,,1.48,Sh,3.0,266
1285,2020,129,19.18,Me,10,1,V,,,1.47,Sh,1.0,266
1286,2020,129,19.18,Me,10,2,B,,,,,,266
1287,2020,129,19.18,Me,10,3,M,1.0,2.0,5.02,Me,4.0,266
1288,2020,129,19.18,Me,10,4,V,,,6.1,Me,4.0,266
1289,2020,129,19.18,Me,10,5,V,,,1.24,Sh,2.0,266
1290,2020,129,19.18,Me,10,6,M,0.0,0.0,4.99,Sh,6.0,266
1291,2020,129,19.18,Me,10,7,M,0.0,0.0,5.11,Me,6.0,266
1292,2020,129,19.18,Me,10,8,M,0.0,0.0,4.13,Sh,5.0,266
1293,2020,129,19.18,Me,10,8,V,,,6.33,Me,4.0,266
1294,2020,129,19.18,Me,10,9,M,0.0,0.0,0.23,Sh,2.0,266
1295,2020,129,19.18,Me,10,9,M,0.0,0.0,8.09,Me,5.0,266
1296,2020,129,19.18,Me,10,9,M,0.0,0.0,7.7,Me,6.0,266
1297,2020,129,19.18,Me,10,9,M,0.0,0.0,4.04,Sh,4.0,266
1298,2020,129,19.18,Me,10,10,V,,,3.82,Sh,5.0,266
1299,2020,130,36.69,Lo,13,1,B,,,,,,266
1300,2020,130,36.69,Lo,13,2,B,,,,,,266
1301,2020,130,36.69,Lo,13,3,B,,,,,,266
1302,2020,130,36.69,Lo,13,4,S,0.0,0.0,,,,266
1303,2020,130,36.69,Lo,13,5,M,0.0,0.0,4.06,Sh,4.0,266
1304,2020,130,36.69,Lo,13,5,M,0.0,0.0,4.52,Sh,6.0,266
1305,2020,130,36.69,Lo,13,6,V,,,0.56,Sh,4.0,266
1306,2020,130,36.69,Lo,13,7,S,0.0,0.0,,,,266
1307,2020,130,36.69,Lo,13,8,S,0.0,0.0,,,,266
1308,2020,130,36.69,Lo,13,9,M,0.0,0.0,10.46,Me,7.0,266
1309,2020,130,36.69,Lo,13,10,M,1.0,2.0,6.42,Me,9.0,266
1310,2020,130,36.69,Lo,13,11,M,0.0,0.0,4.35,Sh,5.0,266
1311,2020,130,36.69,Lo,13,11,V,,,6.16,Me,2.0,266
1312,2020,130,36.69,Lo,13,12,M,0.0,0.0,7.14,Me,5.0,266
1313,2020,130,36.69,Lo,13,13,M,0.0,0.0,8.71,Me,7.0,266
1314,2020,131,35.02,Lo,14,1,V,,,,,,266
1315,2020,131,35.02,Lo,14,2,V,,,,,,266
1316,2020,131,35.02,Lo,14,3,V,,,2.63,Sh,3.0,266
1317,2020,131,35.02,Lo,14,4,M,1.0,2.0,0.61,Sh,3.0,266
1318,2020,131,35.02,Lo,14,4,V,,,5.19,Me,4.0,266
1319,2020,131,35.02,Lo,14,4,V,,,2.53,Sh,5.0,266
1320,2020,131,35.02,Lo,14,4,M,0.0,0.0,0.52,Sh,1.0,266
1321,2020,131,35.02,Lo,14,5,S,0.0,0.0,,,,266
1322,2020,131,35.02,Lo,14,6,S,0.0,0.0,,,,266
1323,2020,131,35.02,Lo,14,7,S,0.0,0.0,,,,266
1324,2020,131,35.02,Lo,14,8,V,,,6.22,Me,9.0,266
1325,2020,131,35.02,Lo,14,8,V,,,4.77,Sh,5.0,266
1326,2020,131,35.02,Lo,14,9,V,,,0.11,Sh,1.0,266
1327,2020,131,35.02,Lo,14,10,S,0.0,0.0,,,,266
1328,2020,131,35.02,Lo,14,11,M,0.0,0.0,7.81,Me,4.0,266
1329,2020,131,35.02,Lo,14,12,M,1.0,2.0,7.26,Me,6.0,266
1330,2020,131,35.02,Lo,14,13,M,1.0,4.0,8.76,Me,6.0,266
1331,2020,131,35.02,Lo,14,14,V,,,2.86,Sh,3.0,266
1332,2020,132,27.33,Lo,11,1,V,,,,,,266
1333,2020,132,27.33,Lo,11,1,V,,,,,,266
1334,2020,132,27.33,Lo,11,2,V,,,,,,266
1335,2020,132,27.33,Lo,11,2,M,0.0,0.0,5.88,Me,5.0,266
1336,2020,132,27.33,Lo,11,2,V,,,1.72,Sh,3.0,266
1337,2020,132,27.33,Lo,11,3,S,0.0,0.0,,,,266
1338,2020,132,27.33,Lo,11,4,M,0.0,0.0,1.69,Sh,3.0,266
1339,2020,132,27.33,Lo,11,5,B,,,,,,266
1340,2020,132,27.33,Lo,11,6,S,0.0,0.0,,,,266
1341,2020,132,27.33,Lo,11,7,M,0.0,0.0,8.95,Me,5.0,266
1342,2020,132,27.33,Lo,11,7,V,,,1.24,Sh,5.0,266
1343,2020,132,27.33,Lo,11,8,B,,,,,,266
1344,2020,132,27.33,Lo,11,9,S,0.0,0.0,,,,266
1345,2020,132,27.33,Lo,11,10,V,,,6.99,Me,1.0,266
1346,2020,132,27.33,Lo,11,11,S,0.0,0.0,,,,266
1347,2020,133,48.57,VLo,15,1,V,,,,,,266
1348,2020,133,48.57,VLo,15,2,V,,,,,,266
1349,2020,133,48.57,VLo,15,2,V,,,6.74,Me,6.0,266
1350,2020,133,48.57,VLo,15,3,M,,,,,,266
1351,2020,133,48.57,VLo,15,4,B,,,,,,266
1352,2020,133,48.57,VLo,15,5,M,0.0,0.0,1.55,Sh,2.0,266
1353,2020,133,48.57,VLo,15,5,V,,,,,,266
1354,2020,133,48.57,VLo,15,5,M,0.0,0.0,2.52,Sh,1.0,266
1355,2020,133,48.57,VLo,15,6,V,,,5.63,Me,4.0,266
1356,2020,133,48.57,VLo,15,7,S,0.0,0.0,,,,266
1357,2020,133,48.57,VLo,15,8,S,0.0,0.0,,,,266
1358,2020,133,48.57,VLo,15,9,M,1.0,3.0,9.42,Me,9.0,266
1359,2020,133,48.57,VLo,15,9,V,,,,,,266
1360,2020,133,48.57,VLo,15,10,M,0.0,0.0,5.72,Me,2.0,266
1361,2020,133,48.57,VLo,15,11,M,0.0,0.0,3.19,Sh,3.0,266
1362,2020,133,48.57,VLo,15,12,M,1.0,3.0,10.23,Me,8.0,266
1363,2020,133,48.57,VLo,15,12,M,0.0,0.0,4.8,Sh,3.0,266
1364,2020,133,48.57,VLo,15,13,V,,,8.4,Me,4.0,266
