bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8846,2021,1853,7.75,Me,7,6,V,,,4.84,Sh,4.0,574
8847,2021,1853,7.75,Me,7,7,M,0.0,0.0,5.35,Me,7.0,574
8848,2021,1854,2.84,Sh,3,1,B,,,,,,574
8849,2021,1854,2.84,Sh,3,2,S,0.0,0.0,,,,574
8850,2021,1854,2.84,Sh,3,3,V,,,0.29,Sh,4.0,574
8851,2021,1855,0.9,Sh,2,1,B,,,,,,574
8852,2021,1855,0.9,Sh,2,2,V,,,0.09,Sh,1.0,574
8853,2021,1855,2.12,Sh,5,1,B,,,,,,574
8854,2021,1855,2.12,Sh,5,2,V,,,0.66,Sh,2.0,574
8855,2021,1855,2.12,Sh,5,2,M,1.0,2.0,2.52,Sh,4.0,574
8856,2021,1855,2.12,Sh,5,3,S,0.0,0.0,,,,574
8857,2021,1855,2.12,Sh,5,4,M,0.0,0.0,0.15,Sh,1.0,574
8858,2021,1855,2.12,Sh,5,5,M,1.0,2.0,1.4,Sh,1.0,574
8859,2021,1857,2.63,Sh,3,1,V,,,3.27,Sh,2.0,574
8860,2021,1857,2.63,Sh,3,2,B,,,,,,574
8861,2021,1857,2.63,Sh,3,3,S,0.0,0.0,,,,574
8862,2021,1859,3.94,Sh,3,1,B,,,,,,574
8863,2021,1859,3.94,Sh,3,2,S,0.0,0.0,,,,574
8864,2021,1859,3.94,Sh,3,3,V,,,11.17,Me,5.0,574
8865,2021,1859,3.94,Sh,3,3,M,0.0,0.0,6.85,Me,6.0,574
8866,2021,1860,5.09,Me,5,1,V,,,0.22,Sh,3.0,574
8867,2021,1860,5.09,Me,5,2,V,,,1.39,Sh,1.0,574
8868,2021,1860,5.09,Me,5,3,M,0.0,0.0,2.21,Sh,3.0,574
8869,2021,1860,5.09,Me,5,3,V,,,,,,574
8870,2021,1860,5.09,Me,5,3,M,1.0,3.0,3.06,Sh,6.0,574
8871,2021,1860,5.09,Me,5,3,V,,,1.35,Sh,3.0,574
8872,2021,1860,5.09,Me,5,3,V,,,7.45,Me,2.0,574
8873,2021,1860,5.09,Me,5,4,S,0.0,0.0,,,,574
8874,2021,1860,5.09,Me,5,5,V,,,8.38,Me,6.0,574
8875,2021,1861,3.03,Sh,4,1,V,,,2.11,Sh,3.0,574
8876,2021,1861,3.03,Sh,4,2,V,,,0.92,Sh,2.0,574
8877,2021,1861,3.03,Sh,4,2,M,,,,,,574
8878,2021,1861,3.03,Sh,4,3,V,,,,,,574
8879,2021,1861,3.03,Sh,4,4,M,0.0,0.0,2.37,Sh,2.0,574
8880,2021,1862,1.24,Sh,1,1,S,0.0,0.0,,,,574
8881,2021,1863,1.22,Sh,2,1,B,,,,,,574
8882,2021,1863,1.22,Sh,2,2,M,0.0,0.0,0.23,Sh,2.0,574
8883,2021,1864,5.49,Me,9,1,V,,,0.63,Sh,4.0,574
8884,2021,1864,5.49,Me,9,2,V,,,0.94,Sh,3.0,574
8885,2021,1864,5.49,Me,9,2,M,,,,,,574
8886,2021,1864,5.49,Me,9,2,V,,,,,,574
8887,2021,1864,5.49,Me,9,2,M,0.0,0.0,2.18,Sh,1.0,574
8888,2021,1864,5.49,Me,9,3,S,0.0,0.0,,,,574
8889,2021,1864,5.49,Me,9,4,M,1.0,4.0,3.42,Sh,5.0,574
8890,2021,1864,5.49,Me,9,4,V,,,5.97,Me,4.0,574
8891,2021,1864,5.49,Me,9,5,S,0.0,0.0,,,,574
8892,2021,1864,5.49,Me,9,6,V,,,4.16,Sh,4.0,574
8893,2021,1864,5.49,Me,9,7,S,0.0,0.0,,,,574
8894,2021,1864,5.49,Me,9,8,V,,,2.35,Sh,3.0,574
8895,2021,1864,5.49,Me,9,8,M,1.0,2.0,1.02,Sh,1.0,574
8896,2021,1864,5.49,Me,9,9,M,0.0,0.0,6.47,Me,7.0,574
8897,2021,1865,4.61,Sh,3,1,M,,,,,,574
8898,2021,1865,4.61,Sh,3,2,V,,,5.4,Me,6.0,574
8899,2021,1865,4.61,Sh,3,3,B,,,,,,574
8900,2021,1866,0.32,Sh,2,1,V,,,1.26,Sh,3.0,574
8901,2021,1866,0.32,Sh,2,1,V,,,4.67,Sh,7.0,574
8902,2021,1866,0.32,Sh,2,1,M,0.0,0.0,1.78,Sh,4.0,574
8903,2021,1866,0.32,Sh,2,2,B,,,,,,574
8904,2021,1868,1.8,Sh,2,1,S,0.0,0.0,,,,574
8905,2021,1868,1.8,Sh,2,2,V,,,2.42,Sh,4.0,574
8906,2021,1868,1.51,Sh,3,1,V,,,,,,574
8907,2021,1868,1.51,Sh,3,2,S,0.0,0.0,,,,574
8908,2021,1868,1.51,Sh,3,3,V,,,0.55,Sh,5.0,574
8909,2021,1869,1.35,Sh,1,1,V,,,5.01,Me,4.0,574
8910,2021,1870,1.71,Sh,1,1,B,,,,,,574
8911,2021,1871,1.09,Sh,6,1,B,,,,,,574
8912,2021,1871,1.09,Sh,6,2,V,,,2.3,Sh,2.0,574
8913,2021,1871,1.09,Sh,6,3,M,1.0,2.0,1.13,Sh,1.0,574
8914,2021,1871,1.09,Sh,6,4,S,0.0,0.0,,,,574
8915,2021,1871,1.09,Sh,6,5,M,0.0,0.0,5.95,Me,2.0,574
8916,2021,1871,1.09,Sh,6,6,M,0.0,0.0,5.47,Me,5.0,574
8917,2021,1872,5.93,Me,5,1,V,,,2.76,Sh,2.0,574
8918,2021,1872,5.93,Me,5,2,B,,,,,,574
8919,2021,1872,5.93,Me,5,3,M,1.0,1.0,7.63,Me,7.0,574
8920,2021,1872,5.93,Me,5,4,S,0.0,0.0,,,,574
8921,2021,1872,5.93,Me,5,5,M,0.0,0.0,4.83,Sh,1.0,574
8922,2021,1873,5.23,Me,1,1,B,,,,,,574
8923,2021,1874,2.62,Sh,1,1,B,,,,,,574
8924,2021,1875,3.03,Sh,5,1,V,,,,,,574
8925,2021,1875,3.03,Sh,5,2,V,,,1.5,Sh,4.0,574
8926,2021,1875,3.03,Sh,5,3,S,0.0,0.0,,,,574
8927,2021,1875,3.03,Sh,5,4,S,0.0,0.0,,,,574
8928,2021,1875,3.03,Sh,5,5,V,,,6.08,Me,2.0,574
8929,2021,1878,7.88,Me,7,1,B,,,,,,574
8930,2021,1878,7.88,Me,7,2,V,,,,,,574
8931,2021,1878,7.88,Me,7,2,V,,,,,,574
8932,2021,1878,7.88,Me,7,3,M,0.0,0.0,3.11,Sh,1.0,574
8933,2021,1878,7.88,Me,7,4,M,1.0,3.0,4.68,Sh,1.0,574
8934,2021,1878,7.88,Me,7,5,M,0.0,0.0,2.1,Sh,1.0,574
8935,2021,1878,7.88,Me,7,6,M,1.0,5.0,2.8,Sh,3.0,574
8936,2021,1878,7.88,Me,7,7,M,0.0,0.0,2.41,Sh,4.0,574
8937,2021,1878,7.88,Me,7,7,M,0.0,0.0,2.62,Sh,3.0,574
8938,2021,1878,7.88,Me,7,7,M,0.0,0.0,0.7,Sh,3.0,574
8939,2021,1879,9.44,Me,1,1,S,0.0,0.0,,,,574
8940,2021,1880,10.94,Me,9,1,V,,,,,,574
8941,2021,1880,10.94,Me,9,2,B,,,,,,574
8942,2021,1880,10.94,Me,9,3,V,,,0.55,Sh,5.0,574
8943,2021,1880,10.94,Me,9,4,M,1.0,2.0,2.02,Sh,3.0,574
8944,2021,1880,10.94,Me,9,5,M,1.0,1.0,1.33,Sh,3.0,574
8945,2021,1880,10.94,Me,9,6,S,0.0,0.0,,,,574
8946,2021,1880,10.94,Me,9,7,S,0.0,0.0,,,,574
8947,2021,1880,10.94,Me,9,8,M,1.0,3.0,2.53,Sh,2.0,574
8948,2021,1880,10.94,Me,9,9,S,0.0,0.0,,,,574
8949,2021,1881,3.02,Sh,6,1,M,,,,,,574
8950,2021,1881,3.02,Sh,6,2,V,,,3.29,Sh,4.0,574
8951,2021,1881,3.02,Sh,6,3,S,0.0,0.0,,,,574
8952,2021,1881,3.02,Sh,6,4,M,0.0,0.0,4.58,Sh,4.0,574
8953,2021,1881,3.02,Sh,6,4,V,,,0.9,Sh,3.0,574
8954,2021,1881,3.02,Sh,6,5,M,0.0,0.0,4.82,Sh,2.0,574
8955,2021,1881,3.02,Sh,6,5,M,1.0,4.0,4.14,Sh,5.0,574
8956,2021,1881,3.02,Sh,6,6,B,,,,,,574
8957,2021,1882,5.84,Me,4,1,M,,,,,,574
8958,2021,1882,5.84,Me,4,1,V,,,0.48,Sh,5.0,574
8959,2021,1882,5.84,Me,4,1,V,,,7.76,Me,7.0,574
8960,2021,1882,5.84,Me,4,2,S,0.0,0.0,,,,574
8961,2021,1882,5.84,Me,4,3,B,,,,,,574
8962,2021,1882,5.84,Me,4,4,V,,,6.63,Me,1.0,574
8963,2021,1883,0.83,Sh,3,1,B,,,,,,574
8964,2021,1883,0.83,Sh,3,2,S,0.0,0.0,,,,574
8965,2021,1883,0.83,Sh,3,3,B,,,,,,574
8966,2021,1886,0.36,Sh,1,1,S,0.0,0.0,,,,574
8967,2021,1887,2.76,Sh,6,1,V,,,0.68,Sh,2.0,574
8968,2021,1887,2.76,Sh,6,2,V,,,2.65,Sh,2.0,574
8969,2021,1887,2.76,Sh,6,3,S,0.0,0.0,,,,574
8970,2021,1887,2.76,Sh,6,4,V,,,4.62,Sh,2.0,574
8971,2021,1887,2.76,Sh,6,5,S,0.0,0.0,,,,574
8972,2021,1887,2.76,Sh,6,6,V,,,4.91,Sh,4.0,574
8973,2021,1888,5.59,Me,4,1,V,,,,,,574
8974,2021,1888,5.59,Me,4,2,V,,,,,,574
8975,2021,1888,5.59,Me,4,3,B,,,,,,574
8976,2021,1888,5.59,Me,4,4,M,0.0,0.0,3.04,Sh,5.0,574
8977,2021,1889,0.15,Sh,1,1,V,,,4.63,Sh,3.0,574
8978,2021,1890,0.92,Sh,1,1,S,0.0,0.0,,,,574
8979,2021,1893,3.67,Sh,3,1,B,,,,,,574
8980,2021,1893,3.67,Sh,3,2,S,0.0,0.0,,,,574
8981,2021,1893,3.67,Sh,3,3,M,0.0,0.0,3.42,Sh,4.0,574
8982,2021,1893,3.67,Sh,3,3,M,0.0,0.0,7.84,Me,6.0,574
8983,2021,1894,0.97,Sh,2,1,V,,,,,,574
8984,2021,1894,0.97,Sh,2,2,S,0.0,0.0,,,,574
8985,2021,1897,1.6,Sh,1,1,B,,,,,,574
8986,2021,1898,3.85,Sh,3,1,B,,,,,,574
8987,2021,1898,3.85,Sh,3,2,S,0.0,0.0,,,,574
8988,2021,1898,3.85,Sh,3,3,V,,,1.91,Sh,2.0,574
8989,2021,1899,4.54,Sh,2,1,V,,,1.6,Sh,3.0,574
8990,2021,1899,4.54,Sh,2,2,S,0.0,0.0,,,,574
8991,2021,1901,2.78,Sh,5,1,S,0.0,0.0,,,,574
8992,2021,1901,2.78,Sh,5,2,M,1.0,1.0,8.24,Me,7.0,574
8993,2021,1901,2.78,Sh,5,3,V,,,1.68,Sh,2.0,574
8994,2021,1901,2.78,Sh,5,4,S,0.0,0.0,,,,574
8995,2021,1901,2.78,Sh,5,5,S,0.0,0.0,,,,574
8996,2021,1902,0.19,Sh,1,1,B,,,,,,574
8997,2021,1903,4.67,Sh,3,1,B,,,,,,574
8998,2021,1903,4.67,Sh,3,2,B,,,,,,574
8999,2021,1903,4.67,Sh,3,3,B,,,,,,574
9000,2021,1906,0.04,Sh,2,1,V,,,3.06,Sh,4.0,574
9001,2021,1906,0.04,Sh,2,2,S,0.0,0.0,,,,574
9002,2021,1908,2.65,Sh,3,1,V,,,5.07,Me,5.0,574
9003,2021,1908,2.65,Sh,3,2,S,0.0,0.0,,,,574
9004,2021,1908,2.65,Sh,3,3,V,,,4.07,Sh,3.0,574
9005,2021,1909,3.76,Sh,1,1,B,,,,,,574
9006,2021,1910,2.55,Sh,1,1,S,0.0,0.0,,,,574
9007,2021,1911,9.38,Me,6,1,V,,,3.44,Sh,4.0,574
9008,2021,1911,9.38,Me,6,2,V,,,3.74,Sh,2.0,574
9009,2021,1911,9.38,Me,6,3,S,0.0,0.0,,,,574
9010,2021,1911,9.38,Me,6,4,B,,,,,,574
9011,2021,1911,9.38,Me,6,5,S,0.0,0.0,,,,574
9012,2021,1911,9.38,Me,6,6,M,0.0,0.0,1.43,Sh,6.0,574
9013,2021,1914,8.81,Me,5,1,M,0.0,0.0,4.62,Sh,7.0,574
9014,2021,1914,8.81,Me,5,2,B,,,,,,574
9015,2021,1914,8.81,Me,5,3,S,0.0,0.0,,,,574
9016,2021,1914,8.81,Me,5,4,M,,,,,,574
9017,2021,1914,8.81,Me,5,5,M,1.0,1.0,3.03,Sh,4.0,574
9018,2021,1915,7.82,Me,4,1,M,,,,,,574
9019,2021,1915,7.82,Me,4,2,B,,,,,,574
9020,2021,1915,7.82,Me,4,3,S,0.0,0.0,,,,574
9021,2021,1915,7.82,Me,4,4,M,,,,,,574
9022,2021,1915,7.82,Me,4,4,V,,,3.41,Sh,4.0,574
9023,2021,1916,2.9,Sh,3,1,S,0.0,0.0,,,,574
9024,2021,1916,2.9,Sh,3,2,B,,,,,,574
9025,2021,1916,2.9,Sh,3,3,B,,,,,,574
9026,2021,1917,4.74,Sh,4,1,B,,,,,,574
9027,2021,1917,4.74,Sh,4,2,B,,,,,,574
9028,2021,1917,4.74,Sh,4,3,V,,,1.21,Sh,2.0,574
9029,2021,1917,4.74,Sh,4,4,S,0.0,0.0,,,,574
9030,2021,1918,0.38,Sh,2,1,M,0.0,0.0,1.36,Sh,3.0,574
9031,2021,1918,0.38,Sh,2,1,V,,,3.86,Sh,7.0,574
9032,2021,1918,0.38,Sh,2,1,V,,,0.18,Sh,2.0,574
9033,2021,1918,0.38,Sh,2,2,S,0.0,0.0,,,,574
9034,2021,1921,7.15,Me,2,1,S,0.0,0.0,,,,574
9035,2021,1921,7.15,Me,2,2,B,,,,,,574
9036,2021,1922,2.12,Sh,2,1,V,,,1.14,Sh,4.0,574
9037,2021,1922,2.12,Sh,2,1,V,,,2.58,Sh,3.0,574
9038,2021,1922,2.12,Sh,2,2,S,0.0,0.0,,,,574
9039,2021,1923,1.53,Sh,3,1,B,,,,,,574
9040,2021,1923,1.53,Sh,3,2,M,0.0,0.0,1.64,Sh,8.0,574
9041,2021,1923,1.53,Sh,3,3,V,,,1.35,Sh,5.0,574
9042,2021,1924,0.43,Sh,2,1,B,,,,,,574
9043,2021,1924,0.43,Sh,2,2,V,,,6.99,Me,4.0,574
9044,2021,1925,0.25,Sh,1,1,S,0.0,0.0,,,,574
9045,2021,1926,6.04,Me,4,1,V,,,4.33,Sh,4.0,574
9046,2021,1926,6.04,Me,4,2,B,,,,,,574
9047,2021,1926,6.04,Me,4,3,S,0.0,0.0,,,,574
9048,2021,1926,6.04,Me,4,4,V,,,3.95,Sh,5.0,574
9049,2021,1928,2.45,Sh,1,1,B,,,,,,574
9050,2021,1929,6.76,Me,3,1,B,,,,,,574
9051,2021,1929,6.76,Me,3,2,V,,,0.34,Sh,2.0,574
9052,2021,1929,6.76,Me,3,3,M,0.0,0.0,2.35,Sh,1.0,574
9053,2021,1930,11.03,Me,5,1,M,,,,,,574
9054,2021,1930,11.03,Me,5,1,V,,,5.73,Me,5.0,574
9055,2021,1930,11.03,Me,5,2,S,0.0,0.0,,,,574
9056,2021,1930,11.03,Me,5,3,M,0.0,0.0,0.64,Sh,5.0,574
9057,2021,1930,11.03,Me,5,4,S,0.0,0.0,,,,574
9058,2021,1930,11.03,Me,5,5,B,,,,,,574
9059,2021,1931,0.04,Sh,3,1,B,,,,,,574
9060,2021,1931,0.04,Sh,3,2,S,0.0,0.0,,,,574
9061,2021,1931,0.04,Sh,3,3,V,,,3.18,Sh,3.0,574
9062,2021,1932,2.16,Sh,2,1,B,,,,,,574
9063,2021,1932,2.16,Sh,2,2,B,,,,,,574
9064,2021,1933,9.04,Me,6,1,S,0.0,0.0,,,,574
9065,2021,1933,9.04,Me,6,2,V,,,0.39,Sh,1.0,574
9066,2021,1933,9.04,Me,6,2,M,0.0,0.0,5.2,Me,3.0,574
9067,2021,1933,9.04,Me,6,2,M,,,,,,574
9068,2021,1933,9.04,Me,6,2,V,,,,,,574
9069,2021,1933,9.04,Me,6,3,M,1.0,1.0,0.74,Sh,1.0,574
9070,2021,1933,9.04,Me,6,4,M,0.0,0.0,0.31,Sh,2.0,574
9071,2021,1933,9.04,Me,6,5,M,0.0,0.0,2.99,Sh,6.0,574
9072,2021,1933,9.04,Me,6,6,M,0.0,0.0,2.69,Sh,3.0,574
9073,2021,1935,1.28,Sh,3,1,V,,,,,,574
9074,2021,1935,1.28,Sh,3,2,B,,,,,,574
9075,2021,1935,1.28,Sh,3,3,B,,,,,,574
9076,2021,1938,1.81,Sh,4,1,S,0.0,0.0,,,,574
9077,2021,1938,1.81,Sh,4,2,B,,,,,,574
9078,2021,1938,1.81,Sh,4,3,S,0.0,0.0,,,,574
9079,2021,1938,1.81,Sh,4,4,M,0.0,0.0,2.03,Sh,3.0,574
9080,2021,1941,4.35,Sh,5,1,B,,,,,,574
9081,2021,1941,4.35,Sh,5,2,B,,,,,,574
9082,2021,1941,4.35,Sh,5,3,B,,,,,,574
9083,2021,1941,4.35,Sh,5,4,S,0.0,0.0,,,,574
9084,2021,1941,4.35,Sh,5,5,M,0.0,0.0,3.13,Sh,1.0,574
9085,2021,1942,3.64,Sh,3,1,V,,,,,,574
9086,2021,1942,3.64,Sh,3,2,B,,,,,,574
9087,2021,1942,3.64,Sh,3,3,M,0.0,0.0,2.07,Sh,1.0,574
9088,2021,1942,3.64,Sh,3,3,V,,,5.69,Me,6.0,574
9089,2021,1944,6.07,Me,4,1,S,0.0,0.0,,,,574
9090,2021,1944,6.07,Me,4,2,B,,,,,,574
9091,2021,1944,6.07,Me,4,3,S,0.0,0.0,,,,574
9092,2021,1944,6.07,Me,4,4,M,1.0,2.0,7.54,Me,7.0,574
9093,2021,1945,6.52,Me,7,1,B,,,,,,574
9094,2021,1945,6.52,Me,7,2,B,,,,,,574
9095,2021,1945,6.52,Me,7,3,S,0.0,0.0,,,,574
9096,2021,1945,6.52,Me,7,4,S,0.0,0.0,,,,574
9097,2021,1945,6.52,Me,7,5,S,0.0,0.0,,,,574
9098,2021,1945,6.52,Me,7,6,M,0.0,0.0,4.19,Sh,5.0,574
9099,2021,1945,6.52,Me,7,7,M,,,,,,574
9100,2021,1945,6.52,Me,7,7,M,1.0,1.0,6.47,Me,6.0,574
9101,2021,1946,2.65,Sh,2,1,B,,,,,,574
9102,2021,1946,2.65,Sh,2,2,M,0.0,0.0,7.49,Me,8.0,574
9103,2021,1946,2.65,Sh,2,2,M,0.0,0.0,4.98,Sh,2.0,574
9104,2021,1946,2.65,Sh,2,2,V,,,4.86,Sh,1.0,574
9105,2021,1947,4.85,Sh,3,1,B,,,,,,574
9106,2021,1947,4.85,Sh,3,2,S,0.0,0.0,,,,574
9107,2021,1947,4.85,Sh,3,3,V,,,3.28,Sh,6.0,574
9108,2021,1947,4.85,Sh,3,3,V,,,3.82,Sh,6.0,574
9109,2021,1948,7.24,Me,5,1,M,,,,,,574
9110,2021,1948,7.24,Me,5,1,M,,,,,,574
9111,2021,1948,7.24,Me,5,1,V,,,0.26,Sh,3.0,574
9112,2021,1948,7.24,Me,5,2,B,,,,,,574
9113,2021,1948,7.24,Me,5,3,S,0.0,0.0,,,,574
9114,2021,1948,7.24,Me,5,4,M,1.0,2.0,2.93,Sh,1.0,574
9115,2021,1948,7.24,Me,5,5,S,0.0,0.0,,,,574
9116,2021,1949,0.43,Sh,3,1,V,,,1.52,Sh,2.0,574
9117,2021,1949,0.43,Sh,3,2,V,,,2.71,Sh,2.0,574
9118,2021,1949,0.43,Sh,3,3,V,,,2.06,Sh,3.0,574
9119,2021,1949,0.43,Sh,3,3,V,,,5.19,Me,5.0,574
9120,2021,1949,0.43,Sh,3,3,V,,,2.17,Sh,6.0,574
9121,2021,1950,4.29,Sh,3,1,V,,,0.05,Sh,1.0,574
9122,2021,1950,4.29,Sh,3,2,V,,,0.01,Sh,2.0,574
9123,2021,1950,4.29,Sh,3,3,B,,,,,,574
9124,2021,1951,1.33,Sh,2,1,S,0.0,0.0,,,,574
9125,2021,1951,1.33,Sh,2,2,V,,,5.23,Me,3.0,574
9126,2021,1952,0.96,Sh,3,1,B,,,,,,574
9127,2021,1952,0.96,Sh,3,2,B,,,,,,574
9128,2021,1952,0.96,Sh,3,3,M,0.0,0.0,8.83,Me,4.0,574
9129,2021,1952,0.96,Sh,3,3,M,0.0,0.0,5.57,Me,5.0,574
9130,2021,1953,1.03,Sh,1,1,S,0.0,0.0,,,,574
9131,2021,1953,0.38,Sh,2,1,V,,,,,,574
9132,2021,1953,0.38,Sh,2,2,V,,,1.16,Sh,1.0,574
9133,2021,1953,0.38,Sh,2,2,V,,,5.06,Me,4.0,574
9134,2021,1954,0.15,Sh,5,1,B,,,,,,574
9135,2021,1954,0.15,Sh,5,2,B,,,,,,574
9136,2021,1954,0.15,Sh,5,3,S,0.0,0.0,,,,574
9137,2021,1954,0.15,Sh,5,4,V,,,7.82,Me,5.0,574
9138,2021,1954,0.15,Sh,5,5,M,0.0,0.0,8.63,Me,5.0,574
9139,2021,1955,3.65,Sh,1,1,B,,,,,,574
9140,2021,1957,3.53,Sh,1,1,B,,,,,,574
9141,2021,1959,0.16,Sh,3,1,B,,,,,,574
9142,2021,1959,0.16,Sh,3,2,V,,,5.12,Me,3.0,574
9143,2021,1959,0.16,Sh,3,3,S,0.0,0.0,,,,574
9144,2021,1961,7.56,Me,7,1,B,,,,,,574
9145,2021,1961,7.56,Me,7,2,B,,,,,,574
9146,2021,1961,7.56,Me,7,3,S,0.0,0.0,,,,574
9147,2021,1961,7.56,Me,7,4,M,0.0,0.0,1.26,Sh,1.0,574
9148,2021,1961,7.56,Me,7,4,V,,,0.13,Sh,4.0,574
9149,2021,1961,7.56,Me,7,4,V,,,7.37,Me,7.0,574
9150,2021,1961,7.56,Me,7,4,M,0.0,0.0,2.0,Sh,1.0,574
9151,2021,1961,7.56,Me,7,5,M,1.0,3.0,0.46,Sh,2.0,574
9152,2021,1961,7.56,Me,7,6,M,0.0,0.0,1.63,Sh,3.0,574
9153,2021,1961,7.56,Me,7,6,M,1.0,5.0,7.52,Me,5.0,574
9154,2021,1961,7.56,Me,7,6,M,0.0,0.0,2.53,Sh,6.0,574
9155,2021,1961,7.56,Me,7,6,V,,,5.73,Me,5.0,574
9156,2021,1961,7.56,Me,7,7,M,0.0,0.0,9.14,Me,5.0,574
9157,2021,1961,7.56,Me,7,7,M,,,,,,574
9158,2021,1961,7.56,Me,7,7,V,,,7.64,Me,5.0,574
9159,2021,1962,10.07,Me,5,1,B,,,,,,574
9160,2021,1962,10.07,Me,5,2,B,,,,,,574
9161,2021,1962,10.07,Me,5,3,M,1.0,3.0,1.6,Sh,2.0,574
9162,2021,1962,10.07,Me,5,4,V,,,2.37,Sh,4.0,574
9163,2021,1962,10.07,Me,5,5,V,,,5.82,Me,6.0,574
9164,2021,1963,6.83,Me,8,1,M,,,,,,574
9165,2021,1963,6.83,Me,8,1,V,,,1.7,Sh,2.0,574
9166,2021,1963,6.83,Me,8,2,B,,,,,,574
9167,2021,1963,6.83,Me,8,3,B,,,,,,574
9168,2021,1963,6.83,Me,8,4,S,0.0,0.0,,,,574
9169,2021,1963,6.83,Me,8,5,M,1.0,2.0,3.62,Sh,6.0,574
9170,2021,1963,6.83,Me,8,5,V,,,3.45,Sh,6.0,574
9171,2021,1963,6.83,Me,8,6,M,1.0,2.0,8.04,Me,7.0,574
9172,2021,1963,6.83,Me,8,7,M,1.0,3.0,1.81,Sh,3.0,574
9173,2021,1963,6.83,Me,8,8,M,1.0,3.0,4.32,Sh,2.0,574
9174,2021,1964,6.53,Me,4,1,M,0.0,0.0,3.66,Sh,4.0,574
9175,2021,1964,6.53,Me,4,2,M,0.0,0.0,5.13,Me,2.0,574
9176,2021,1964,6.53,Me,4,3,M,0.0,0.0,3.9,Sh,2.0,574
9177,2021,1964,6.53,Me,4,4,V,,,2.07,Sh,1.0,574
9178,2021,1966,0.66,Sh,2,1,S,0.0,0.0,,,,574
9179,2021,1966,0.66,Sh,2,2,S,0.0,0.0,,,,574
9180,2021,1968,0.87,Sh,3,1,B,,,,,,574
9181,2021,1968,0.87,Sh,3,2,S,0.0,0.0,,,,574
9182,2021,1968,0.87,Sh,3,3,B,,,,,,574
9183,2021,1968,3.22,Sh,5,1,V,,,2.36,Sh,3.0,574
9184,2021,1968,3.22,Sh,5,2,S,0.0,0.0,,,,574
9185,2021,1968,3.22,Sh,5,3,S,0.0,0.0,,,,574
9186,2021,1968,3.22,Sh,5,4,V,,,3.24,Sh,5.0,574
9187,2021,1968,3.22,Sh,5,4,M,0.0,0.0,1.57,Sh,2.0,574
9188,2021,1968,3.22,Sh,5,5,M,0.0,0.0,4.62,Sh,4.0,574
9189,2021,1969,0.39,Sh,5,1,V,,,1.41,Sh,6.0,574
9190,2021,1969,0.39,Sh,5,2,B,,,,,,574
9191,2021,1969,0.39,Sh,5,3,S,0.0,0.0,,,,574
9192,2021,1969,0.39,Sh,5,4,M,1.0,2.0,3.56,Sh,5.0,574
9193,2021,1969,0.39,Sh,5,4,M,0.0,0.0,4.5,Sh,4.0,574
9194,2021,1969,0.39,Sh,5,5,M,0.0,0.0,6.55,Me,3.0,574
9195,2021,1970,5.46,Me,4,1,B,,,,,,574
9196,2021,1970,5.46,Me,4,2,M,1.0,1.0,0.86,Sh,3.0,574
9197,2021,1970,5.46,Me,4,3,S,0.0,0.0,,,,574
9198,2021,1970,5.46,Me,4,4,B,,,,,,574
9199,2021,1971,0.59,Sh,3,1,V,,,0.5,Sh,1.0,574
9200,2021,1971,0.59,Sh,3,2,B,,,,,,574
9201,2021,1971,0.59,Sh,3,3,M,1.0,4.0,2.29,Sh,1.0,574
9202,2021,1972,2.94,Sh,4,1,B,,,,,,574
9203,2021,1972,2.94,Sh,4,2,S,0.0,0.0,,,,574
9204,2021,1972,2.94,Sh,4,3,B,,,,,,574
9205,2021,1972,2.94,Sh,4,4,V,,,4.48,Sh,2.0,574
9206,2021,1973,4.65,Sh,3,1,M,0.0,0.0,1.79,Sh,2.0,574
9207,2021,1973,4.65,Sh,3,1,V,,,0.81,Sh,3.0,574
9208,2021,1973,4.65,Sh,3,2,B,,,,,,574
9209,2021,1973,4.65,Sh,3,3,M,0.0,0.0,10.08,Me,3.0,574
9210,2021,1975,1.21,Sh,2,1,V,,,3.22,Sh,2.0,574
9211,2021,1975,1.21,Sh,2,2,B,,,,,,574
9212,2021,1976,0.49,Sh,3,1,V,,,3.34,Sh,7.0,574
9213,2021,1976,0.49,Sh,3,2,S,0.0,0.0,,,,574
9214,2021,1976,0.49,Sh,3,3,B,,,,,,574
9215,2021,1976,3.1,Sh,3,1,M,0.0,0.0,4.08,Sh,2.0,574
9216,2021,1976,3.1,Sh,3,2,B,,,,,,574
9217,2021,1976,3.1,Sh,3,3,B,,,,,,574
9218,2021,1976,2.55,Sh,3,1,V,,,3.65,Sh,4.0,574
9219,2021,1976,2.55,Sh,3,2,V,,,,,,574
9220,2021,1976,2.55,Sh,3,2,V,,,,,,574
9221,2021,1976,2.55,Sh,3,3,M,0.0,0.0,3.46,Sh,1.0,574
9222,2021,1977,6.39,Me,1,1,S,0.0,0.0,,,,574
9223,2021,1978,2.51,Sh,7,1,B,,,,,,574
9224,2021,1978,2.51,Sh,7,2,S,0.0,0.0,,,,574
9225,2021,1978,2.51,Sh,7,3,S,0.0,0.0,,,,574
9226,2021,1978,2.51,Sh,7,4,M,0.0,0.0,1.24,Sh,3.0,574
9227,2021,1978,2.51,Sh,7,5,V,,,2.81,Sh,1.0,574
