bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,138,37.58,Lo,14,14,V,,,5.76,Me,5.0,985
1378,2020,139,17.35,Me,12,1,B,,,,,,985
1379,2020,139,17.35,Me,12,2,V,,,0.83,Sh,2.0,985
1380,2020,139,17.35,Me,12,3,V,,,3.78,Sh,2.0,985
1381,2020,139,17.35,Me,12,4,S,0.0,0.0,,,,985
1382,2020,139,17.35,Me,12,5,M,0.0,0.0,0.63,Sh,1.0,985
1383,2020,139,17.35,Me,12,6,S,0.0,0.0,,,,985
1384,2020,139,17.35,Me,12,7,M,0.0,0.0,3.57,Sh,4.0,985
1385,2020,139,17.35,Me,12,8,M,0.0,0.0,4.69,Sh,1.0,985
1386,2020,139,17.35,Me,12,9,V,,,1.96,Sh,2.0,985
1387,2020,139,17.35,Me,12,10,M,0.0,0.0,2.43,Sh,3.0,985
1388,2020,139,17.35,Me,12,10,M,,,,,,985
1389,2020,139,17.35,Me,12,11,M,0.0,0.0,5.67,Me,5.0,985
1390,2020,139,17.35,Me,12,12,M,1.0,4.0,5.85,Me,6.0,985
1391,2020,140,41.17,VLo,14,1,B,,,,,,985
1392,2020,140,41.17,VLo,14,2,S,0.0,0.0,,,,985
1393,2020,140,41.17,VLo,14,3,M,1.0,4.0,1.82,Sh,6.0,985
1394,2020,140,41.17,VLo,14,4,V,,,1.69,Sh,2.0,985
1395,2020,140,41.17,VLo,14,5,M,0.0,0.0,7.95,Me,5.0,985
1396,2020,140,41.17,VLo,14,6,B,,,,,,985
1397,2020,140,41.17,VLo,14,7,V,,,2.19,Sh,4.0,985
1398,2020,140,41.17,VLo,14,8,M,1.0,2.0,2.1,Sh,3.0,985
1399,2020,140,41.17,VLo,14,9,V,,,5.42,Me,2.0,985
1400,2020,140,41.17,VLo,14,9,M,0.0,0.0,6.13,Me,6.0,985
1401,2020,140,41.17,VLo,14,10,S,0.0,0.0,,,,985
1402,2020,140,41.17,VLo,14,11,M,0.0,0.0,1.78,Sh,5.0,985
1403,2020,140,41.17,VLo,14,12,S,0.0,0.0,,,,985
1404,2020,140,41.17,VLo,14,13,M,0.0,0.0,6.1,Me,6.0,985
1405,2020,140,41.17,VLo,14,14,S,0.0,0.0,,,,985
1406,2020,141,27.27,Lo,11,1,B,,,,,,985
1407,2020,141,27.27,Lo,11,2,V,,,,,,985
1408,2020,141,27.27,Lo,11,3,B,,,,,,985
1409,2020,141,27.27,Lo,11,4,M,,,,,,985
1410,2020,141,27.27,Lo,11,5,V,,,0.81,Sh,3.0,985
1411,2020,141,27.27,Lo,11,5,V,,,3.2,Sh,1.0,985
1412,2020,141,27.27,Lo,11,6,M,0.0,0.0,3.33,Sh,5.0,985
1413,2020,141,27.27,Lo,11,6,V,,,3.66,Sh,3.0,985
1414,2020,141,27.27,Lo,11,7,S,0.0,0.0,,,,985
1415,2020,141,27.27,Lo,11,8,M,,,,,,985
1416,2020,141,27.27,Lo,11,9,M,0.0,0.0,5.57,Me,4.0,985
1417,2020,141,27.27,Lo,11,10,V,,,0.8,Sh,1.0,985
1418,2020,141,27.27,Lo,11,11,M,0.0,0.0,10.76,Me,10.0,985
1419,2020,141,27.27,Lo,11,11,V,,,4.02,Sh,2.0,985
1420,2020,141,27.27,Lo,11,11,M,1.0,9.0,6.07,Me,5.0,985
1421,2020,142,44.73,VLo,14,1,V,,,1.39,Sh,3.0,985
1422,2020,142,44.73,VLo,14,2,S,0.0,0.0,,,,985
1423,2020,142,44.73,VLo,14,3,V,,,0.83,Sh,1.0,985
1424,2020,142,44.73,VLo,14,4,V,,,4.31,Sh,1.0,985
1425,2020,142,44.73,VLo,14,4,V,,,4.62,Sh,3.0,985
1426,2020,142,44.73,VLo,14,5,M,,,,,,985
1427,2020,142,44.73,VLo,14,5,M,,,,,,985
1428,2020,142,44.73,VLo,14,6,M,0.0,0.0,5.94,Me,3.0,985
1429,2020,142,44.73,VLo,14,6,V,,,4.3,Sh,6.0,985
1430,2020,142,44.73,VLo,14,6,M,1.0,1.0,3.87,Sh,5.0,985
1431,2020,142,44.73,VLo,14,6,M,0.0,0.0,6.96,Me,6.0,985
1432,2020,142,44.73,VLo,14,6,V,,,7.01,Me,5.0,985
1433,2020,142,44.73,VLo,14,7,S,0.0,0.0,,,,985
1434,2020,142,44.73,VLo,14,8,M,1.0,3.0,4.9,Sh,7.0,985
1435,2020,142,44.73,VLo,14,9,S,0.0,0.0,,,,985
1436,2020,142,44.73,VLo,14,10,M,0.0,0.0,4.61,Sh,4.0,985
1437,2020,142,44.73,VLo,14,11,M,1.0,2.0,6.61,Me,5.0,985
1438,2020,142,44.73,VLo,14,11,M,1.0,4.0,3.25,Sh,5.0,985
1439,2020,142,44.73,VLo,14,12,M,1.0,4.0,7.1,Me,10.0,985
1440,2020,142,44.73,VLo,14,13,M,1.0,3.0,7.56,Me,6.0,985
1441,2020,142,44.73,VLo,14,14,V,,,0.97,Sh,2.0,985
1442,2020,146,1.26,Sh,3,1,S,0.0,0.0,,,,985
1443,2020,146,1.26,Sh,3,2,M,0.0,0.0,7.29,Me,5.0,985
1444,2020,146,1.26,Sh,3,2,V,,,0.38,Sh,3.0,985
1445,2020,146,1.26,Sh,3,3,B,,,,,,985
1446,2020,147,3.42,Sh,4,1,B,,,,,,985
1447,2020,147,3.42,Sh,4,2,V,,,4.56,Sh,3.0,985
1448,2020,147,3.42,Sh,4,3,S,0.0,0.0,,,,985
1449,2020,147,3.42,Sh,4,4,V,,,1.55,Sh,5.0,985
1450,2020,148,2.67,Sh,1,1,B,,,,,,985
1451,2020,149,2.19,Sh,3,1,B,,,,,,985
1452,2020,149,2.19,Sh,3,2,V,,,1.0,Sh,1.0,985
1453,2020,149,2.19,Sh,3,2,M,0.0,0.0,3.34,Sh,5.0,985
1454,2020,149,2.19,Sh,3,3,V,,,4.23,Sh,2.0,985
1455,2020,149,2.19,Sh,3,3,V,,,7.35,Me,4.0,985
1456,2020,149,2.19,Sh,3,3,V,,,2.08,Sh,3.0,985
1457,2020,149,2.19,Sh,3,3,V,,,4.39,Sh,1.0,985
1458,2020,150,1.34,Sh,5,1,V,,,1.59,Sh,3.0,985
1459,2020,150,1.34,Sh,5,2,V,,,,,,985
1460,2020,150,1.34,Sh,5,2,M,0.0,0.0,2.18,Sh,4.0,985
1461,2020,150,1.34,Sh,5,3,S,0.0,0.0,,,,985
1462,2020,150,1.34,Sh,5,4,V,,,0.07,Sh,2.0,985
1463,2020,150,1.34,Sh,5,5,M,1.0,5.0,6.16,Me,8.0,985
1464,2020,150,1.34,Sh,5,5,M,0.0,0.0,1.54,Sh,4.0,985
1465,2020,151,4.45,Sh,6,1,M,,,,,,985
1466,2020,151,4.45,Sh,6,2,B,,,,,,985
1467,2020,151,4.45,Sh,6,3,S,0.0,0.0,,,,985
1468,2020,151,4.45,Sh,6,4,B,,,,,,985
1469,2020,151,4.45,Sh,6,5,V,,,9.89,Me,12.0,985
1470,2020,151,4.45,Sh,6,6,S,0.0,0.0,,,,985
1471,2020,152,4.55,Sh,3,1,V,,,,,,985
1472,2020,152,4.55,Sh,3,2,V,,,3.74,Sh,2.0,985
1473,2020,152,4.55,Sh,3,3,B,,,,,,985
1474,2020,153,10.1,Me,7,1,B,,,,,,985
1475,2020,153,10.1,Me,7,2,S,0.0,0.0,,,,985
1476,2020,153,10.1,Me,7,3,M,1.0,3.0,3.43,Sh,1.0,985
1477,2020,153,10.1,Me,7,4,V,,,,,,985
1478,2020,153,10.1,Me,7,5,S,0.0,0.0,,,,985
1479,2020,153,10.1,Me,7,6,M,0.0,0.0,3.13,Sh,5.0,985
1480,2020,153,10.1,Me,7,7,V,,,2.67,Sh,1.0,985
1481,2020,154,20.78,Lo,12,1,B,,,,,,985
1482,2020,154,20.78,Lo,12,2,M,,,,,,985
1483,2020,154,20.78,Lo,12,3,B,,,,,,985
1484,2020,154,20.78,Lo,12,4,S,0.0,0.0,,,,985
1485,2020,154,20.78,Lo,12,5,V,,,1.02,Sh,1.0,985
1486,2020,154,20.78,Lo,12,6,M,1.0,6.0,0.02,Sh,1.0,985
1487,2020,154,20.78,Lo,12,7,S,0.0,0.0,,,,985
1488,2020,154,20.78,Lo,12,8,S,0.0,0.0,,,,985
1489,2020,154,20.78,Lo,12,9,V,,,3.5,Sh,3.0,985
1490,2020,154,20.78,Lo,12,9,V,,,,,,985
1491,2020,154,20.78,Lo,12,9,V,,,,,,985
1492,2020,154,20.78,Lo,12,10,V,,,5.43,Me,6.0,985
1493,2020,154,20.78,Lo,12,10,M,0.0,0.0,5.25,Me,5.0,985
1494,2020,154,20.78,Lo,12,10,M,0.0,0.0,7.37,Me,8.0,985
1495,2020,154,20.78,Lo,12,10,M,0.0,0.0,9.06,Me,4.0,985
1496,2020,154,20.78,Lo,12,11,M,,,,,,985
1497,2020,154,20.78,Lo,12,11,V,,,2.92,Sh,3.0,985
1498,2020,154,20.78,Lo,12,12,M,0.0,0.0,8.37,Me,9.0,985
1499,2020,155,5.19,Me,6,1,B,,,,,,985
1500,2020,155,5.19,Me,6,2,V,,,3.52,Sh,7.0,985
1501,2020,155,5.19,Me,6,3,S,0.0,0.0,,,,985
1502,2020,155,5.19,Me,6,4,B,,,,,,985
1503,2020,155,5.19,Me,6,5,S,0.0,0.0,,,,985
1504,2020,155,5.19,Me,6,6,S,0.0,0.0,,,,985
1505,2020,156,22.69,Lo,12,1,B,,,,,,985
1506,2020,156,22.69,Lo,12,2,M,,,,,,985
1507,2020,156,22.69,Lo,12,3,V,,,3.44,Sh,4.0,985
1508,2020,156,22.69,Lo,12,3,M,,,,,,985
1509,2020,156,22.69,Lo,12,4,M,0.0,0.0,1.41,Sh,1.0,985
1510,2020,156,22.69,Lo,12,5,V,,,,,,985
1511,2020,156,22.69,Lo,12,6,M,0.0,0.0,6.15,Me,6.0,985
1512,2020,156,22.69,Lo,12,7,M,0.0,0.0,1.65,Sh,5.0,985
1513,2020,156,22.69,Lo,12,7,M,,,,,,985
1514,2020,156,22.69,Lo,12,8,S,0.0,0.0,,,,985
1515,2020,156,22.69,Lo,12,9,M,1.0,1.0,6.31,Me,2.0,985
1516,2020,156,22.69,Lo,12,10,M,1.0,2.0,3.13,Sh,4.0,985
1517,2020,156,22.69,Lo,12,11,V,,,1.09,Sh,1.0,985
1518,2020,156,22.69,Lo,12,11,M,0.0,0.0,3.37,Sh,2.0,985
1519,2020,156,22.69,Lo,12,11,M,,,,,,985
1520,2020,156,22.69,Lo,12,12,M,0.0,0.0,9.34,Me,9.0,985
1521,2020,157,32.53,Lo,12,1,M,0.0,0.0,1.94,Sh,2.0,985
1522,2020,157,32.53,Lo,12,2,V,,,2.56,Sh,6.0,985
1523,2020,157,32.53,Lo,12,3,V,,,0.45,Sh,4.0,985
1524,2020,157,32.53,Lo,12,4,M,,,,,,985
1525,2020,157,32.53,Lo,12,5,V,,,,,,985
1526,2020,157,32.53,Lo,12,6,V,,,0.73,Sh,2.0,985
1527,2020,157,32.53,Lo,12,7,B,,,,,,985
1528,2020,157,32.53,Lo,12,8,V,,,7.5,Me,2.0,985
1529,2020,157,32.53,Lo,12,9,M,0.0,0.0,1.42,Sh,2.0,985
1530,2020,157,32.53,Lo,12,9,V,,,3.65,Sh,4.0,985
1531,2020,157,32.53,Lo,12,10,V,,,7.53,Me,6.0,985
1532,2020,157,32.53,Lo,12,11,B,,,,,,985
1533,2020,157,32.53,Lo,12,12,M,1.0,4.0,1.91,Sh,2.0,985
1534,2020,158,28.88,Lo,11,1,B,,,,,,985
1535,2020,158,28.88,Lo,11,2,M,0.0,0.0,0.3,Sh,1.0,985
1536,2020,158,28.88,Lo,11,2,V,,,,,,985
1537,2020,158,28.88,Lo,11,3,S,0.0,0.0,,,,985
1538,2020,158,28.88,Lo,11,4,S,0.0,0.0,,,,985
1539,2020,158,28.88,Lo,11,5,B,,,,,,985
1540,2020,158,28.88,Lo,11,6,V,,,4.07,Sh,2.0,985
1541,2020,158,28.88,Lo,11,6,M,0.0,0.0,4.93,Sh,3.0,985
1542,2020,158,28.88,Lo,11,7,M,1.0,5.0,4.36,Sh,3.0,985
1543,2020,158,28.88,Lo,11,7,M,1.0,4.0,2.4,Sh,5.0,985
1544,2020,158,28.88,Lo,11,8,S,0.0,0.0,,,,985
1545,2020,158,28.88,Lo,11,9,M,0.0,0.0,0.62,Sh,3.0,985
1546,2020,158,28.88,Lo,11,9,M,0.0,0.0,7.08,Me,4.0,985
1547,2020,158,28.88,Lo,11,10,V,,,1.37,Sh,2.0,985
1548,2020,158,28.88,Lo,11,11,V,,,,,,985
1549,2020,159,35.58,Lo,14,1,V,,,3.09,Sh,3.0,985
1550,2020,159,35.58,Lo,14,1,V,,,,,,985
1551,2020,159,35.58,Lo,14,2,V,,,4.07,Sh,3.0,985
1552,2020,159,35.58,Lo,14,3,S,0.0,0.0,,,,985
1553,2020,159,35.58,Lo,14,4,M,0.0,0.0,2.7,Sh,4.0,985
1554,2020,159,35.58,Lo,14,5,M,1.0,1.0,6.39,Me,7.0,985
1555,2020,159,35.58,Lo,14,5,V,,,10.92,Me,8.0,985
1556,2020,159,35.58,Lo,14,6,M,0.0,0.0,7.78,Me,7.0,985
1557,2020,159,35.58,Lo,14,7,S,0.0,0.0,,,,985
1558,2020,159,35.58,Lo,14,8,S,0.0,0.0,,,,985
1559,2020,159,35.58,Lo,14,9,S,0.0,0.0,,,,985
1560,2020,159,35.58,Lo,14,10,S,0.0,0.0,,,,985
1561,2020,159,35.58,Lo,14,11,S,0.0,0.0,,,,985
1562,2020,159,35.58,Lo,14,12,M,1.0,2.0,5.26,Me,3.0,985
1563,2020,159,35.58,Lo,14,13,S,0.0,0.0,,,,985
1564,2020,159,35.58,Lo,14,14,V,,,2.39,Sh,3.0,985
1565,2020,159,35.58,Lo,14,14,M,,,,,,985
1566,2020,160,34.35,Lo,13,1,V,,,,,,985
1567,2020,160,34.35,Lo,13,2,S,0.0,0.0,,,,985
1568,2020,160,34.35,Lo,13,3,M,,,,,,985
1569,2020,160,34.35,Lo,13,4,M,,,,,,985
1570,2020,160,34.35,Lo,13,5,S,0.0,0.0,,,,985
1571,2020,160,34.35,Lo,13,6,S,0.0,0.0,,,,985
1572,2020,160,34.35,Lo,13,7,S,0.0,0.0,,,,985
1573,2020,160,34.35,Lo,13,8,M,0.0,0.0,2.47,Sh,1.0,985
1574,2020,160,34.35,Lo,13,8,M,1.0,3.0,5.99,Me,6.0,985
1575,2020,160,34.35,Lo,13,8,M,1.0,1.0,6.56,Me,7.0,985
1576,2020,160,34.35,Lo,13,9,S,0.0,0.0,,,,985
1577,2020,160,34.35,Lo,13,10,S,0.0,0.0,,,,985
1578,2020,160,34.35,Lo,13,11,M,1.0,3.0,4.64,Sh,4.0,985
1579,2020,160,34.35,Lo,13,12,M,0.0,0.0,3.16,Sh,3.0,985
1580,2020,160,34.35,Lo,13,12,V,,,8.31,Me,8.0,985
1581,2020,160,34.35,Lo,13,12,V,,,6.54,Me,1.0,985
1582,2020,160,34.35,Lo,13,13,V,,,9.22,Me,6.0,985
1583,2020,160,34.35,Lo,13,13,M,0.0,0.0,6.55,Me,9.0,985
1584,2020,160,34.35,Lo,13,13,M,0.0,0.0,8.37,Me,3.0,985
1585,2020,161,52.98,VLo,20,1,M,,,,,,985
1586,2020,161,52.98,VLo,20,1,V,,,,,,985
1587,2020,161,52.98,VLo,20,2,M,0.0,0.0,2.29,Sh,3.0,985
1588,2020,161,52.98,VLo,20,3,M,,,,,,985
1589,2020,161,52.98,VLo,20,4,V,,,6.4,Me,3.0,985
1590,2020,161,52.98,VLo,20,5,M,1.0,1.0,1.19,Sh,4.0,985
1591,2020,161,52.98,VLo,20,5,V,,,1.89,Sh,4.0,985
1592,2020,161,52.98,VLo,20,6,S,0.0,0.0,,,,985
1593,2020,161,52.98,VLo,20,7,V,,,3.76,Sh,6.0,985
1594,2020,161,52.98,VLo,20,8,M,1.0,4.0,0.89,Sh,3.0,985
1595,2020,161,52.98,VLo,20,9,V,,,8.65,Me,5.0,985
1596,2020,161,52.98,VLo,20,10,M,1.0,4.0,6.02,Me,1.0,985
1597,2020,161,52.98,VLo,20,11,S,0.0,0.0,,,,985
1598,2020,161,52.98,VLo,20,12,M,1.0,4.0,3.03,Sh,4.0,985
1599,2020,161,52.98,VLo,20,13,S,0.0,0.0,,,,985
1600,2020,161,52.98,VLo,20,14,V,,,5.74,Me,2.0,985
1601,2020,161,52.98,VLo,20,14,V,,,4.78,Sh,4.0,985
1602,2020,161,52.98,VLo,20,15,M,0.0,0.0,11.54,Me,9.0,985
1603,2020,161,52.98,VLo,20,16,V,,,6.88,Me,2.0,985
1604,2020,161,52.98,VLo,20,16,V,,,7.96,Me,7.0,985
1605,2020,161,52.98,VLo,20,17,M,1.0,3.0,3.81,Sh,5.0,985
1606,2020,161,52.98,VLo,20,18,M,1.0,3.0,8.56,Me,5.0,985
1607,2020,161,52.98,VLo,20,19,V,,,3.41,Sh,2.0,985
1608,2020,161,52.98,VLo,20,20,M,1.0,4.0,8.87,Me,7.0,985
1609,2020,162,32.49,Lo,13,1,B,,,,,,985
1610,2020,162,32.49,Lo,13,2,B,,,,,,985
1611,2020,162,32.49,Lo,13,3,V,,,,,,985
1612,2020,162,32.49,Lo,13,4,M,0.0,0.0,0.28,Sh,1.0,985
1613,2020,162,32.49,Lo,13,5,B,,,,,,985
1614,2020,162,32.49,Lo,13,6,B,,,,,,985
1615,2020,162,32.49,Lo,13,7,V,,,5.99,Me,4.0,985
1616,2020,162,32.49,Lo,13,7,V,,,2.78,Sh,2.0,985
1617,2020,162,32.49,Lo,13,8,V,,,3.53,Sh,1.0,985
1618,2020,162,32.49,Lo,13,9,M,1.0,3.0,2.9,Sh,2.0,985
1619,2020,162,32.49,Lo,13,10,V,,,7.43,Me,6.0,985
1620,2020,162,32.49,Lo,13,11,V,,,1.56,Sh,1.0,985
1621,2020,162,32.49,Lo,13,12,V,,,6.59,Me,3.0,985
1622,2020,162,32.49,Lo,13,13,V,,,7.03,Me,10.0,985
1623,2020,162,32.49,Lo,13,13,V,,,9.16,Me,6.0,985
1624,2020,163,37.1,Lo,11,1,M,1.0,5.0,2.74,Sh,1.0,985
1625,2020,163,37.1,Lo,11,2,V,,,5.45,Me,1.0,985
1626,2020,163,37.1,Lo,11,3,V,,,1.45,Sh,2.0,985
1627,2020,163,37.1,Lo,11,3,V,,,,,,985
1628,2020,163,37.1,Lo,11,3,V,,,0.91,Sh,2.0,985
1629,2020,163,37.1,Lo,11,4,M,0.0,0.0,4.72,Sh,1.0,985
1630,2020,163,37.1,Lo,11,4,V,,,5.44,Me,4.0,985
1631,2020,163,37.1,Lo,11,5,S,0.0,0.0,,,,985
1632,2020,163,37.1,Lo,11,6,M,0.0,0.0,6.85,Me,4.0,985
1633,2020,163,37.1,Lo,11,6,M,0.0,0.0,0.38,Sh,2.0,985
1634,2020,163,37.1,Lo,11,7,V,,,2.67,Sh,4.0,985
1635,2020,163,37.1,Lo,11,7,M,0.0,0.0,4.8,Sh,4.0,985
1636,2020,163,37.1,Lo,11,8,M,0.0,0.0,5.4,Me,5.0,985
1637,2020,163,37.1,Lo,11,9,S,0.0,0.0,,,,985
1638,2020,163,37.1,Lo,11,10,V,,,,,,985
1639,2020,163,37.1,Lo,11,11,M,1.0,6.0,8.56,Me,4.0,985
1640,2020,164,27.16,Lo,11,1,V,,,,,,985
1641,2020,164,27.16,Lo,11,2,V,,,4.88,Sh,5.0,985
1642,2020,164,27.16,Lo,11,3,V,,,,,,985
1643,2020,164,27.16,Lo,11,3,V,,,,,,985
1644,2020,164,27.16,Lo,11,4,S,0.0,0.0,,,,985
1645,2020,164,27.16,Lo,11,5,M,1.0,3.0,3.6,Sh,1.0,985
1646,2020,164,27.16,Lo,11,6,S,0.0,0.0,,,,985
1647,2020,164,27.16,Lo,11,7,S,0.0,0.0,,,,985
1648,2020,164,27.16,Lo,11,8,M,0.0,0.0,4.87,Sh,4.0,985
1649,2020,164,27.16,Lo,11,9,V,,,3.13,Sh,4.0,985
1650,2020,164,27.16,Lo,11,10,M,0.0,0.0,1.59,Sh,5.0,985
1651,2020,164,27.16,Lo,11,11,M,0.0,0.0,6.36,Me,1.0,985
1652,2020,168,1.37,Sh,5,1,B,,,,,,985
1653,2020,168,1.37,Sh,5,2,S,0.0,0.0,,,,985
1654,2020,168,1.37,Sh,5,3,V,,,,,,985
1655,2020,168,1.37,Sh,5,4,V,,,6.03,Me,7.0,985
1656,2020,168,1.37,Sh,5,5,B,,,,,,985
1657,2020,169,8.34,Me,5,1,M,0.0,0.0,0.77,Sh,2.0,985
1658,2020,169,8.34,Me,5,2,V,,,2.32,Sh,4.0,985
1659,2020,169,8.34,Me,5,3,M,0.0,0.0,2.38,Sh,4.0,985
1660,2020,169,8.34,Me,5,4,V,,,3.9,Sh,4.0,985
1661,2020,169,8.34,Me,5,5,M,0.0,0.0,1.2,Sh,2.0,985
1662,2020,170,5.28,Me,1,1,B,,,,,,985
1663,2020,171,1.68,Sh,6,1,B,,,,,,985
1664,2020,171,1.68,Sh,6,2,B,,,,,,985
1665,2020,171,1.68,Sh,6,3,V,,,1.8,Sh,6.0,985
1666,2020,171,1.68,Sh,6,4,M,1.0,2.0,6.19,Me,6.0,985
1667,2020,171,1.68,Sh,6,5,M,0.0,0.0,5.7,Me,5.0,985
1668,2020,171,1.68,Sh,6,5,M,,,,,,985
1669,2020,171,1.68,Sh,6,5,M,0.0,0.0,4.99,Sh,4.0,985
1670,2020,171,1.68,Sh,6,5,M,0.0,0.0,2.61,Sh,3.0,985
1671,2020,171,1.68,Sh,6,6,M,0.0,0.0,7.79,Me,6.0,985
1672,2020,172,2.43,Sh,4,1,B,,,,,,985
1673,2020,172,2.43,Sh,4,2,B,,,,,,985
1674,2020,172,2.43,Sh,4,3,B,,,,,,985
1675,2020,172,2.43,Sh,4,4,B,,,,,,985
1676,2020,173,13.48,Me,9,1,M,,,,,,985
1677,2020,173,13.48,Me,9,2,V,,,2.9,Sh,2.0,985
1678,2020,173,13.48,Me,9,3,S,0.0,0.0,,,,985
1679,2020,173,13.48,Me,9,4,B,,,,,,985
1680,2020,173,13.48,Me,9,5,S,0.0,0.0,,,,985
1681,2020,173,13.48,Me,9,6,V,,,,,,985
1682,2020,173,13.48,Me,9,7,V,,,4.03,Sh,3.0,985
1683,2020,173,13.48,Me,9,8,V,,,5.27,Me,3.0,985
1684,2020,173,13.48,Me,9,9,M,1.0,4.0,5.57,Me,4.0,985
1685,2020,174,0.42,Sh,2,1,B,,,,,,985
1686,2020,174,0.42,Sh,2,2,B,,,,,,985
1687,2020,175,8.15,Me,4,1,B,,,,,,985
1688,2020,175,8.15,Me,4,2,B,,,,,,985
1689,2020,175,8.15,Me,4,3,M,0.0,0.0,5.12,Me,6.0,985
1690,2020,175,8.15,Me,4,4,S,0.0,0.0,,,,985
1691,2020,176,12.54,Me,8,1,B,,,,,,985
1692,2020,176,12.54,Me,8,2,B,,,,,,985
1693,2020,176,12.54,Me,8,3,B,,,,,,985
1694,2020,176,12.54,Me,8,4,M,0.0,0.0,1.12,Sh,5.0,985
1695,2020,176,12.54,Me,8,5,S,0.0,0.0,,,,985
1696,2020,176,12.54,Me,8,6,B,,,,,,985
1697,2020,176,12.54,Me,8,7,V,,,6.33,Me,5.0,985
1698,2020,176,12.54,Me,8,7,M,0.0,0.0,5.03,Me,8.0,985
1699,2020,176,12.54,Me,8,7,M,0.0,0.0,5.19,Me,1.0,985
1700,2020,176,12.54,Me,8,8,M,1.0,2.0,8.57,Me,7.0,985
1701,2020,176,12.54,Me,8,8,M,0.0,0.0,0.16,Sh,1.0,985
1702,2020,176,12.54,Me,8,8,M,1.0,2.0,8.36,Me,7.0,985
1703,2020,177,24.51,Lo,9,1,B,,,,,,985
1704,2020,177,24.51,Lo,9,2,B,,,,,,985
1705,2020,177,24.51,Lo,9,3,V,,,2.24,Sh,1.0,985
1706,2020,177,24.51,Lo,9,3,V,,,0.36,Sh,1.0,985
1707,2020,177,24.51,Lo,9,3,V,,,,,,985
1708,2020,177,24.51,Lo,9,4,S,0.0,0.0,,,,985
1709,2020,177,24.51,Lo,9,5,M,0.0,0.0,9.04,Me,9.0,985
1710,2020,177,24.51,Lo,9,5,V,,,,,,985
1711,2020,177,24.51,Lo,9,5,V,,,7.28,Me,4.0,985
1712,2020,177,24.51,Lo,9,6,V,,,2.51,Sh,1.0,985
1713,2020,177,24.51,Lo,9,7,M,1.0,3.0,7.61,Me,4.0,985
1714,2020,177,24.51,Lo,9,8,M,1.0,2.0,2.94,Sh,1.0,985
1715,2020,177,24.51,Lo,9,9,M,1.0,6.0,3.91,Sh,3.0,985
1716,2020,178,6.19,Me,4,1,V,,,1.75,Sh,1.0,985
1717,2020,178,6.19,Me,4,2,M,0.0,0.0,2.31,Sh,3.0,985
1718,2020,178,6.19,Me,4,3,S,0.0,0.0,,,,985
1719,2020,178,6.19,Me,4,4,M,0.0,0.0,0.35,Sh,3.0,985
1720,2020,179,8.77,Me,5,1,M,1.0,1.0,1.45,Sh,2.0,985
1721,2020,179,8.77,Me,5,2,B,,,,,,985
1722,2020,179,8.77,Me,5,3,B,,,,,,985
1723,2020,179,8.77,Me,5,4,S,0.0,0.0,,,,985
1724,2020,179,8.77,Me,5,5,M,1.0,4.0,8.94,Me,2.0,985
1725,2020,180,22.49,Lo,8,1,V,,,,,,985
1726,2020,180,22.49,Lo,8,2,B,,,,,,985
1727,2020,180,22.49,Lo,8,3,M,0.0,0.0,3.9,Sh,9.0,985
1728,2020,180,22.49,Lo,8,4,S,0.0,0.0,,,,985
1729,2020,180,22.49,Lo,8,5,S,0.0,0.0,,,,985
1730,2020,180,22.49,Lo,8,6,V,,,2.0,Sh,3.0,985
1731,2020,180,22.49,Lo,8,6,M,0.0,0.0,1.24,Sh,4.0,985
1732,2020,180,22.49,Lo,8,7,S,0.0,0.0,,,,985
1733,2020,180,22.49,Lo,8,8,M,1.0,5.0,4.32,Sh,5.0,985
1734,2020,181,51.99,VLo,18,1,V,,,,,,985
1735,2020,181,51.99,VLo,18,2,M,1.0,2.0,2.47,Sh,5.0,985
1736,2020,181,51.99,VLo,18,2,M,0.0,0.0,1.39,Sh,2.0,985
1737,2020,181,51.99,VLo,18,2,V,,,0.98,Sh,5.0,985
1738,2020,181,51.99,VLo,18,3,B,,,,,,985
1739,2020,181,51.99,VLo,18,4,M,0.0,0.0,4.28,Sh,6.0,985
1740,2020,181,51.99,VLo,18,5,M,1.0,2.0,4.48,Sh,5.0,985
1741,2020,181,51.99,VLo,18,6,V,,,5.93,Me,3.0,985
1742,2020,181,51.99,VLo,18,7,S,0.0,0.0,,,,985
1743,2020,181,51.99,VLo,18,8,V,,,,,,985
1744,2020,181,51.99,VLo,18,9,M,1.0,4.0,10.82,Me,8.0,985
1745,2020,181,51.99,VLo,18,9,M,1.0,1.0,2.95,Sh,3.0,985
1746,2020,181,51.99,VLo,18,10,M,1.0,6.0,7.7,Me,4.0,985
1747,2020,181,51.99,VLo,18,11,S,0.0,0.0,,,,985
1748,2020,181,51.99,VLo,18,12,S,0.0,0.0,,,,985
1749,2020,181,51.99,VLo,18,13,M,1.0,4.0,6.19,Me,4.0,985
1750,2020,181,51.99,VLo,18,14,V,,,9.36,Me,7.0,985
1751,2020,181,51.99,VLo,18,15,M,1.0,3.0,3.83,Sh,4.0,985
1752,2020,181,51.99,VLo,18,16,V,,,8.63,Me,8.0,985
1753,2020,181,51.99,VLo,18,16,V,,,7.94,Me,5.0,985
1754,2020,181,51.99,VLo,18,16,V,,,,,,985
1755,2020,181,51.99,VLo,18,16,M,0.0,0.0,5.62,Me,4.0,985
