bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7141,2021,1576,3.75,Sh,5,3,S,0.0,0.0,,,,746
7142,2021,1576,3.75,Sh,5,4,B,,,,,,746
7143,2021,1576,3.75,Sh,5,5,V,,,2.45,Sh,4.0,746
7144,2021,1577,8.21,Me,5,1,V,,,2.21,Sh,3.0,746
7145,2021,1577,8.21,Me,5,1,M,,,,,,746
7146,2021,1577,8.21,Me,5,1,V,,,1.0,Sh,3.0,746
7147,2021,1577,8.21,Me,5,2,S,0.0,0.0,,,,746
7148,2021,1577,8.21,Me,5,3,M,0.0,0.0,3.61,Sh,8.0,746
7149,2021,1577,8.21,Me,5,4,S,0.0,0.0,,,,746
7150,2021,1577,8.21,Me,5,5,M,0.0,0.0,0.21,Sh,2.0,746
7151,2021,1577,8.21,Me,5,5,V,,,0.42,Sh,3.0,746
7152,2021,1578,0.14,Sh,1,1,B,,,,,,746
7153,2021,1579,0.37,Sh,1,1,B,,,,,,746
7154,2021,1580,0.67,Sh,2,1,B,,,,,,746
7155,2021,1580,0.67,Sh,2,2,S,0.0,0.0,,,,746
7156,2021,1582,0.32,Sh,1,1,V,,,,,,746
7157,2021,1583,6.09,Me,3,1,B,,,,,,746
7158,2021,1583,6.09,Me,3,2,S,0.0,0.0,,,,746
7159,2021,1583,6.09,Me,3,3,V,,,5.83,Me,7.0,746
7160,2021,1583,6.09,Me,3,3,V,,,0.33,Sh,4.0,746
7161,2021,1583,6.09,Me,3,3,V,,,7.1,Me,5.0,746
7162,2021,1583,6.09,Me,3,3,M,0.0,0.0,4.09,Sh,5.0,746
7163,2021,1586,3.5,Sh,4,1,B,,,,,,746
7164,2021,1586,3.5,Sh,4,2,S,0.0,0.0,,,,746
7165,2021,1586,3.5,Sh,4,3,S,0.0,0.0,,,,746
7166,2021,1586,3.5,Sh,4,4,V,,,4.11,Sh,2.0,746
7167,2021,1588,1.48,Sh,1,1,V,,,1.56,Sh,3.0,746
7168,2021,1590,7.93,Me,8,1,M,,,,,,746
7169,2021,1590,7.93,Me,8,2,B,,,,,,746
7170,2021,1590,7.93,Me,8,3,V,,,3.36,Sh,1.0,746
7171,2021,1590,7.93,Me,8,4,S,0.0,0.0,,,,746
7172,2021,1590,7.93,Me,8,5,B,,,,,,746
7173,2021,1590,7.93,Me,8,6,B,,,,,,746
7174,2021,1590,7.93,Me,8,7,S,0.0,0.0,,,,746
7175,2021,1590,7.93,Me,8,8,V,,,3.71,Sh,8.0,746
7176,2021,1591,2.38,Sh,2,1,V,,,0.35,Sh,1.0,746
7177,2021,1591,2.38,Sh,2,2,V,,,5.53,Me,4.0,746
7178,2021,1594,4.42,Sh,3,1,V,,,2.57,Sh,2.0,746
7179,2021,1594,4.42,Sh,3,1,M,0.0,0.0,0.19,Sh,1.0,746
7180,2021,1594,4.42,Sh,3,1,V,,,1.29,Sh,3.0,746
7181,2021,1594,4.42,Sh,3,1,M,0.0,0.0,0.71,Sh,1.0,746
7182,2021,1594,4.42,Sh,3,2,S,0.0,0.0,,,,746
7183,2021,1594,4.42,Sh,3,3,M,0.0,0.0,1.91,Sh,3.0,746
7184,2021,1599,7.9,Me,8,1,V,,,0.76,Sh,3.0,746
7185,2021,1599,7.9,Me,8,2,V,,,0.4,Sh,1.0,746
7186,2021,1599,7.9,Me,8,3,V,,,0.03,Sh,1.0,746
7187,2021,1599,7.9,Me,8,4,M,1.0,2.0,0.95,Sh,1.0,746
7188,2021,1599,7.9,Me,8,4,V,,,,,,746
7189,2021,1599,7.9,Me,8,5,S,0.0,0.0,,,,746
7190,2021,1599,7.9,Me,8,6,M,0.0,0.0,0.41,Sh,3.0,746
7191,2021,1599,7.9,Me,8,7,V,,,8.0,Me,5.0,746
7192,2021,1599,7.9,Me,8,8,M,1.0,4.0,6.38,Me,5.0,746
7193,2021,1600,2.74,Sh,4,1,V,,,0.1,Sh,1.0,746
7194,2021,1600,2.74,Sh,4,2,M,0.0,0.0,0.11,Sh,3.0,746
7195,2021,1600,2.74,Sh,4,2,M,,,,,,746
7196,2021,1600,2.74,Sh,4,3,B,,,,,,746
7197,2021,1600,2.74,Sh,4,4,V,,,3.83,Sh,3.0,746
7198,2021,1601,1.06,Sh,4,1,S,0.0,0.0,,,,746
7199,2021,1601,1.06,Sh,4,2,V,,,0.5,Sh,2.0,746
7200,2021,1601,1.06,Sh,4,3,B,,,,,,746
7201,2021,1601,1.06,Sh,4,4,M,,,,,,746
7202,2021,1602,2.17,Sh,3,1,B,,,,,,746
7203,2021,1602,2.17,Sh,3,2,S,0.0,0.0,,,,746
7204,2021,1602,2.17,Sh,3,3,M,0.0,0.0,5.4,Me,5.0,746
7205,2021,1603,6.75,Me,2,1,B,,,,,,746
7206,2021,1603,6.75,Me,2,2,V,,,6.53,Me,7.0,746
7207,2021,1604,3.86,Sh,6,1,B,,,,,,746
7208,2021,1604,3.86,Sh,6,2,S,0.0,0.0,,,,746
7209,2021,1604,3.86,Sh,6,3,M,0.0,0.0,3.43,Sh,6.0,746
7210,2021,1604,3.86,Sh,6,4,V,,,6.7,Me,9.0,746
7211,2021,1604,3.86,Sh,6,5,V,,,2.15,Sh,3.0,746
7212,2021,1604,3.86,Sh,6,5,M,,,,,,746
7213,2021,1604,3.86,Sh,6,6,M,0.0,0.0,8.21,Me,8.0,746
7214,2021,1604,3.86,Sh,6,6,M,0.0,0.0,8.02,Me,6.0,746
7215,2021,1605,11.59,Me,6,1,V,,,,,,746
7216,2021,1605,11.59,Me,6,2,B,,,,,,746
7217,2021,1605,11.59,Me,6,3,S,0.0,0.0,,,,746
7218,2021,1605,11.59,Me,6,4,S,0.0,0.0,,,,746
7219,2021,1605,11.59,Me,6,5,M,0.0,0.0,1.8,Sh,4.0,746
7220,2021,1605,11.59,Me,6,5,M,1.0,6.0,2.22,Sh,1.0,746
7221,2021,1605,11.59,Me,6,6,V,,,4.2,Sh,4.0,746
7222,2021,1606,0.69,Sh,3,1,M,0.0,0.0,1.96,Sh,3.0,746
7223,2021,1606,0.69,Sh,3,2,B,,,,,,746
7224,2021,1606,0.69,Sh,3,3,V,,,9.04,Me,6.0,746
7225,2021,1606,0.69,Sh,3,3,V,,,6.72,Me,5.0,746
7226,2021,1606,0.69,Sh,3,3,V,,,7.87,Me,4.0,746
7227,2021,1607,1.63,Sh,1,1,M,1.0,1.0,0.64,Sh,3.0,746
7228,2021,1609,1.79,Sh,4,1,B,,,,,,746
7229,2021,1609,1.79,Sh,4,2,B,,,,,,746
7230,2021,1609,1.79,Sh,4,3,S,0.0,0.0,,,,746
7231,2021,1609,1.79,Sh,4,4,V,,,2.14,Sh,2.0,746
7232,2021,1610,1.16,Sh,2,1,B,,,,,,746
7233,2021,1610,1.16,Sh,2,2,M,0.0,0.0,0.63,Sh,2.0,746
7234,2021,1612,3.47,Sh,7,1,V,,,,,,746
7235,2021,1612,3.47,Sh,7,2,V,,,,,,746
7236,2021,1612,3.47,Sh,7,2,V,,,3.9,Sh,5.0,746
7237,2021,1612,3.47,Sh,7,2,V,,,0.43,Sh,2.0,746
7238,2021,1612,3.47,Sh,7,2,V,,,,,,746
7239,2021,1612,3.47,Sh,7,3,B,,,,,,746
7240,2021,1612,3.47,Sh,7,4,S,0.0,0.0,,,,746
7241,2021,1612,3.47,Sh,7,5,S,0.0,0.0,,,,746
7242,2021,1612,3.47,Sh,7,6,M,0.0,0.0,2.11,Sh,2.0,746
7243,2021,1612,3.47,Sh,7,7,M,,,,,,746
7244,2021,1612,3.47,Sh,7,7,M,0.0,0.0,1.3,Sh,3.0,746
7245,2021,1612,3.47,Sh,7,7,V,,,0.42,Sh,2.0,746
7246,2021,1613,7.03,Me,5,1,V,,,,,,746
7247,2021,1613,7.03,Me,5,2,V,,,0.59,Sh,4.0,746
7248,2021,1613,7.03,Me,5,2,V,,,,,,746
7249,2021,1613,7.03,Me,5,2,M,0.0,0.0,4.66,Sh,3.0,746
7250,2021,1613,7.03,Me,5,2,V,,,0.86,Sh,3.0,746
7251,2021,1613,7.03,Me,5,3,V,,,3.27,Sh,1.0,746
7252,2021,1613,7.03,Me,5,4,M,0.0,0.0,2.04,Sh,3.0,746
7253,2021,1613,7.03,Me,5,5,V,,,3.23,Sh,4.0,746
7254,2021,1614,1.59,Sh,4,1,V,,,,,,746
7255,2021,1614,1.59,Sh,4,2,M,0.0,0.0,2.66,Sh,2.0,746
7256,2021,1614,1.59,Sh,4,2,V,,,1.04,Sh,3.0,746
7257,2021,1614,1.59,Sh,4,3,B,,,,,,746
7258,2021,1614,1.59,Sh,4,4,S,0.0,0.0,,,,746
7259,2021,1614,1.84,Sh,3,1,B,,,,,,746
7260,2021,1614,1.84,Sh,3,2,S,0.0,0.0,,,,746
7261,2021,1614,1.84,Sh,3,3,M,0.0,0.0,8.07,Me,3.0,746
7262,2021,1614,1.84,Sh,3,3,M,0.0,0.0,5.42,Me,2.0,746
7263,2021,1616,0.81,Sh,3,1,V,,,,,,746
7264,2021,1616,0.81,Sh,3,2,B,,,,,,746
7265,2021,1616,0.81,Sh,3,3,S,0.0,0.0,,,,746
7266,2021,1617,4.51,Sh,4,1,V,,,1.02,Sh,3.0,746
7267,2021,1617,4.51,Sh,4,2,V,,,5.67,Me,4.0,746
7268,2021,1617,4.51,Sh,4,3,B,,,,,,746
7269,2021,1617,4.51,Sh,4,4,M,0.0,0.0,5.4,Me,4.0,746
7270,2021,1617,4.51,Sh,4,4,V,,,1.33,Sh,5.0,746
7271,2021,1617,4.51,Sh,4,4,M,0.0,0.0,3.1,Sh,3.0,746
7272,2021,1618,11.84,Me,9,1,M,0.0,0.0,2.55,Sh,2.0,746
7273,2021,1618,11.84,Me,9,2,M,,,,,,746
7274,2021,1618,11.84,Me,9,3,S,0.0,0.0,,,,746
7275,2021,1618,11.84,Me,9,4,S,0.0,0.0,,,,746
7276,2021,1618,11.84,Me,9,5,S,0.0,0.0,,,,746
7277,2021,1618,11.84,Me,9,6,V,,,7.91,Me,7.0,746
7278,2021,1618,11.84,Me,9,7,S,0.0,0.0,,,,746
7279,2021,1618,11.84,Me,9,8,S,0.0,0.0,,,,746
7280,2021,1618,11.84,Me,9,9,M,1.0,4.0,1.36,Sh,4.0,746
7281,2021,1619,7.57,Me,6,1,M,0.0,0.0,0.77,Sh,1.0,746
7282,2021,1619,7.57,Me,6,1,V,,,2.57,Sh,4.0,746
7283,2021,1619,7.57,Me,6,2,M,0.0,0.0,0.98,Sh,3.0,746
7284,2021,1619,7.57,Me,6,3,B,,,,,,746
7285,2021,1619,7.57,Me,6,4,M,1.0,1.0,1.42,Sh,2.0,746
7286,2021,1619,7.57,Me,6,5,V,,,3.21,Sh,4.0,746
7287,2021,1619,7.57,Me,6,6,M,1.0,6.0,8.81,Me,7.0,746
7288,2021,1620,10.1,Me,4,1,V,,,1.51,Sh,2.0,746
7289,2021,1620,10.1,Me,4,1,M,,,,,,746
7290,2021,1620,10.1,Me,4,2,S,0.0,0.0,,,,746
7291,2021,1620,10.1,Me,4,3,M,0.0,0.0,0.93,Sh,2.0,746
7292,2021,1620,10.1,Me,4,3,V,,,6.27,Me,7.0,746
7293,2021,1620,10.1,Me,4,3,V,,,3.9,Sh,2.0,746
7294,2021,1620,10.1,Me,4,4,V,,,4.98,Sh,5.0,746
7295,2021,1620,10.1,Me,4,4,M,0.0,0.0,2.03,Sh,1.0,746
7296,2021,1622,2.12,Sh,3,1,V,,,2.32,Sh,2.0,746
7297,2021,1622,2.12,Sh,3,1,V,,,0.14,Sh,3.0,746
7298,2021,1622,2.12,Sh,3,2,B,,,,,,746
7299,2021,1622,2.12,Sh,3,3,V,,,4.06,Sh,4.0,746
7300,2021,1622,2.12,Sh,3,3,V,,,5.49,Me,2.0,746
7301,2021,1623,0.79,Sh,2,1,B,,,,,,746
7302,2021,1623,0.79,Sh,2,2,S,0.0,0.0,,,,746
7303,2021,1624,0.26,Sh,1,1,M,0.0,0.0,5.18,Me,5.0,746
7304,2021,1624,0.26,Sh,1,1,V,,,,,,746
7305,2021,1626,1.15,Sh,3,1,V,,,3.73,Sh,2.0,746
7306,2021,1626,1.15,Sh,3,1,V,,,4.03,Sh,5.0,746
7307,2021,1626,1.15,Sh,3,2,V,,,1.35,Sh,2.0,746
7308,2021,1626,1.15,Sh,3,3,V,,,1.91,Sh,1.0,746
7309,2021,1626,1.15,Sh,3,3,M,,,,,,746
7310,2021,1627,0.36,Sh,1,1,V,,,2.52,Sh,1.0,746
7311,2021,1628,0.47,Sh,1,1,S,0.0,0.0,,,,746
7312,2021,1630,2.32,Sh,2,1,B,,,,,,746
7313,2021,1630,2.32,Sh,2,2,V,,,5.64,Me,1.0,746
7314,2021,1631,1.89,Sh,1,1,B,,,,,,746
7315,2021,1632,3.08,Sh,1,1,M,,,,,,746
7316,2021,1633,6.79,Me,5,1,V,,,0.55,Sh,3.0,746
7317,2021,1633,6.79,Me,5,2,S,0.0,0.0,,,,746
7318,2021,1633,6.79,Me,5,3,V,,,0.4,Sh,1.0,746
7319,2021,1633,6.79,Me,5,3,M,0.0,0.0,1.08,Sh,2.0,746
7320,2021,1633,6.79,Me,5,3,V,,,3.22,Sh,3.0,746
7321,2021,1633,6.79,Me,5,4,V,,,7.88,Me,8.0,746
7322,2021,1633,6.79,Me,5,4,M,,,,,,746
7323,2021,1633,6.79,Me,5,5,M,1.0,4.0,3.81,Sh,2.0,746
7324,2021,1633,6.79,Me,5,5,M,0.0,0.0,2.44,Sh,6.0,746
7325,2021,1634,0.82,Sh,1,1,B,,,,,,746
7326,2021,1634,2.52,Sh,1,1,S,0.0,0.0,,,,746
7327,2021,1635,4.17,Sh,4,1,B,,,,,,746
7328,2021,1635,4.17,Sh,4,2,B,,,,,,746
7329,2021,1635,4.17,Sh,4,3,M,1.0,3.0,2.36,Sh,1.0,746
7330,2021,1635,4.17,Sh,4,3,V,,,4.61,Sh,3.0,746
7331,2021,1635,4.17,Sh,4,3,V,,,3.76,Sh,2.0,746
7332,2021,1635,4.17,Sh,4,4,M,0.0,0.0,2.3,Sh,2.0,746
7333,2021,1635,4.17,Sh,4,4,V,,,,,,746
7334,2021,1636,2.82,Sh,3,1,S,0.0,0.0,,,,746
7335,2021,1636,2.82,Sh,3,2,V,,,2.02,Sh,5.0,746
7336,2021,1636,2.82,Sh,3,3,V,,,3.94,Sh,4.0,746
7337,2021,1636,2.82,Sh,3,3,V,,,4.71,Sh,3.0,746
7338,2021,1636,2.82,Sh,3,3,M,0.0,0.0,1.98,Sh,3.0,746
7339,2021,1638,4.65,Sh,5,1,B,,,,,,746
7340,2021,1638,4.65,Sh,5,2,B,,,,,,746
7341,2021,1638,4.65,Sh,5,3,B,,,,,,746
7342,2021,1638,4.65,Sh,5,4,S,0.0,0.0,,,,746
7343,2021,1638,4.65,Sh,5,5,M,0.0,0.0,1.18,Sh,2.0,746
7344,2021,1638,4.65,Sh,5,5,V,,,3.38,Sh,2.0,746
7345,2021,1639,1.27,Sh,5,1,V,,,2.49,Sh,5.0,746
7346,2021,1639,1.27,Sh,5,1,V,,,0.55,Sh,3.0,746
7347,2021,1639,1.27,Sh,5,2,V,,,,,,746
7348,2021,1639,1.27,Sh,5,2,M,0.0,0.0,0.8,Sh,4.0,746
7349,2021,1639,1.27,Sh,5,3,S,0.0,0.0,,,,746
7350,2021,1639,1.27,Sh,5,4,V,,,4.3,Sh,8.0,746
7351,2021,1639,1.27,Sh,5,4,V,,,0.3,Sh,2.0,746
7352,2021,1639,1.27,Sh,5,4,V,,,7.57,Me,5.0,746
7353,2021,1639,1.27,Sh,5,5,V,,,3.95,Sh,3.0,746
7354,2021,1639,1.27,Sh,5,5,V,,,7.11,Me,4.0,746
7355,2021,1639,1.27,Sh,5,5,V,,,2.19,Sh,3.0,746
7356,2021,1640,1.11,Sh,4,1,B,,,,,,746
7357,2021,1640,1.11,Sh,4,2,S,0.0,0.0,,,,746
7358,2021,1640,1.11,Sh,4,3,M,1.0,3.0,4.86,Sh,5.0,746
7359,2021,1640,1.11,Sh,4,4,V,,,7.05,Me,6.0,746
7360,2021,1641,1.05,Sh,1,1,V,,,2.45,Sh,4.0,746
7361,2021,1641,1.05,Sh,1,1,M,1.0,2.0,0.2,Sh,1.0,746
7362,2021,1642,0.5,Sh,2,1,B,,,,,,746
7363,2021,1642,0.5,Sh,2,2,S,0.0,0.0,,,,746
7364,2021,1643,2.13,Sh,1,1,S,0.0,0.0,,,,746
7365,2021,1644,1.33,Sh,3,1,B,,,,,,746
7366,2021,1644,1.33,Sh,3,2,S,0.0,0.0,,,,746
7367,2021,1644,1.33,Sh,3,3,M,0.0,0.0,5.26,Me,5.0,746
7368,2021,1644,1.33,Sh,3,3,V,,,5.4,Me,6.0,746
7369,2021,1645,11.31,Me,10,1,S,0.0,0.0,,,,746
7370,2021,1645,11.31,Me,10,2,M,0.0,0.0,0.28,Sh,2.0,746
7371,2021,1645,11.31,Me,10,3,B,,,,,,746
7372,2021,1645,11.31,Me,10,4,M,1.0,7.0,2.42,Sh,3.0,746
7373,2021,1645,11.31,Me,10,5,V,,,,,,746
7374,2021,1645,11.31,Me,10,5,M,0.0,0.0,2.64,Sh,6.0,746
7375,2021,1645,11.31,Me,10,6,M,0.0,0.0,6.56,Me,3.0,746
7376,2021,1645,11.31,Me,10,7,M,1.0,1.0,2.44,Sh,1.0,746
7377,2021,1645,11.31,Me,10,8,M,0.0,0.0,5.97,Me,6.0,746
7378,2021,1645,11.31,Me,10,9,M,0.0,0.0,5.51,Me,6.0,746
7379,2021,1645,11.31,Me,10,10,M,0.0,0.0,6.25,Me,6.0,746
7380,2021,1645,11.31,Me,10,10,M,0.0,0.0,2.29,Sh,5.0,746
7381,2021,1645,11.31,Me,10,10,M,0.0,0.0,0.93,Sh,2.0,746
7382,2021,1646,2.78,Sh,7,1,V,,,0.74,Sh,1.0,746
7383,2021,1646,2.78,Sh,7,2,B,,,,,,746
7384,2021,1646,2.78,Sh,7,3,V,,,0.57,Sh,2.0,746
7385,2021,1646,2.78,Sh,7,4,S,0.0,0.0,,,,746
7386,2021,1646,2.78,Sh,7,5,S,0.0,0.0,,,,746
7387,2021,1646,2.78,Sh,7,6,M,0.0,0.0,3.18,Sh,2.0,746
7388,2021,1646,2.78,Sh,7,6,M,0.0,0.0,5.1,Me,4.0,746
7389,2021,1646,2.78,Sh,7,7,S,0.0,0.0,,,,746
7390,2021,1647,3.17,Sh,4,1,V,,,3.89,Sh,4.0,746
7391,2021,1647,3.17,Sh,4,2,M,0.0,0.0,3.97,Sh,1.0,746
7392,2021,1647,3.17,Sh,4,3,V,,,4.99,Sh,6.0,746
7393,2021,1647,3.17,Sh,4,4,S,0.0,0.0,,,,746
7394,2021,1648,8.24,Me,6,1,M,0.0,0.0,2.74,Sh,2.0,746
7395,2021,1648,8.24,Me,6,1,M,,,,,,746
7396,2021,1648,8.24,Me,6,2,B,,,,,,746
7397,2021,1648,8.24,Me,6,3,V,,,0.94,Sh,3.0,746
7398,2021,1648,8.24,Me,6,4,S,0.0,0.0,,,,746
7399,2021,1648,8.24,Me,6,5,S,0.0,0.0,,,,746
7400,2021,1648,8.24,Me,6,6,V,,,4.14,Sh,6.0,746
7401,2021,1649,12.07,Me,6,1,V,,,2.71,Sh,5.0,746
7402,2021,1649,12.07,Me,6,2,V,,,2.75,Sh,3.0,746
7403,2021,1649,12.07,Me,6,3,V,,,2.68,Sh,3.0,746
7404,2021,1649,12.07,Me,6,4,B,,,,,,746
7405,2021,1649,12.07,Me,6,5,V,,,5.71,Me,4.0,746
7406,2021,1649,12.07,Me,6,6,M,1.0,1.0,9.19,Me,10.0,746
7407,2021,1652,1.36,Sh,6,1,M,1.0,1.0,1.43,Sh,3.0,746
7408,2021,1652,1.36,Sh,6,2,V,,,,,,746
7409,2021,1652,1.36,Sh,6,2,V,,,0.03,Sh,1.0,746
7410,2021,1652,1.36,Sh,6,3,S,0.0,0.0,,,,746
7411,2021,1652,1.36,Sh,6,4,M,1.0,4.0,2.32,Sh,3.0,746
7412,2021,1652,1.36,Sh,6,5,S,0.0,0.0,,,,746
7413,2021,1652,1.36,Sh,6,6,M,0.0,0.0,6.24,Me,5.0,746
7414,2021,1653,1.09,Sh,2,1,B,,,,,,746
7415,2021,1653,1.09,Sh,2,2,B,,,,,,746
7416,2021,1653,1.14,Sh,2,1,V,,,0.35,Sh,1.0,746
7417,2021,1653,1.14,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,746
7418,2021,1653,1.14,Sh,2,2,B,,,,,,746
7419,2021,1654,1.59,Sh,2,1,V,,,3.2,Sh,5.0,746
7420,2021,1654,1.59,Sh,2,2,S,0.0,0.0,,,,746
7421,2021,1655,4.05,Sh,2,1,V,,,,,,746
7422,2021,1655,4.05,Sh,2,2,M,0.0,0.0,7.31,Me,7.0,746
7423,2021,1656,6.83,Me,5,1,V,,,,,,746
7424,2021,1656,6.83,Me,5,2,S,0.0,0.0,,,,746
7425,2021,1656,6.83,Me,5,3,V,,,2.28,Sh,3.0,746
7426,2021,1656,6.83,Me,5,4,M,0.0,0.0,5.32,Me,6.0,746
7427,2021,1656,6.83,Me,5,4,M,0.0,0.0,6.08,Me,5.0,746
7428,2021,1656,6.83,Me,5,5,B,,,,,,746
7429,2021,1657,5.73,Me,6,1,B,,,,,,746
7430,2021,1657,5.73,Me,6,2,V,,,4.83,Sh,1.0,746
7431,2021,1657,5.73,Me,6,2,V,,,2.27,Sh,3.0,746
7432,2021,1657,5.73,Me,6,3,S,0.0,0.0,,,,746
7433,2021,1657,5.73,Me,6,4,S,0.0,0.0,,,,746
7434,2021,1657,5.73,Me,6,5,S,0.0,0.0,,,,746
7435,2021,1657,5.73,Me,6,6,B,,,,,,746
7436,2021,1658,7.28,Me,5,1,B,,,,,,746
7437,2021,1658,7.28,Me,5,2,S,0.0,0.0,,,,746
7438,2021,1658,7.28,Me,5,3,S,0.0,0.0,,,,746
7439,2021,1658,7.28,Me,5,4,M,0.0,0.0,2.09,Sh,3.0,746
7440,2021,1658,7.28,Me,5,5,M,0.0,0.0,2.87,Sh,5.0,746
7441,2021,1659,3.22,Sh,4,1,M,1.0,1.0,2.48,Sh,1.0,746
7442,2021,1659,3.22,Sh,4,2,B,,,,,,746
7443,2021,1659,3.22,Sh,4,3,M,1.0,6.0,2.82,Sh,4.0,746
7444,2021,1659,3.22,Sh,4,3,M,,,,,,746
7445,2021,1659,3.22,Sh,4,3,V,,,6.61,Me,7.0,746
7446,2021,1659,3.22,Sh,4,4,M,0.0,0.0,7.32,Me,4.0,746
7447,2021,1659,3.22,Sh,4,4,M,1.0,2.0,4.68,Sh,1.0,746
7448,2021,1659,3.22,Sh,4,4,V,,,3.84,Sh,4.0,746
7449,2021,1659,1.64,Sh,2,1,S,0.0,0.0,,,,746
7450,2021,1659,1.64,Sh,2,2,V,,,1.78,Sh,1.0,746
7451,2021,1660,0.81,Sh,3,1,V,,,,,,746
7452,2021,1660,0.81,Sh,3,2,S,0.0,0.0,,,,746
7453,2021,1660,0.81,Sh,3,3,S,0.0,0.0,,,,746
7454,2021,1661,8.85,Me,6,1,B,,,,,,746
7455,2021,1661,8.85,Me,6,2,S,0.0,0.0,,,,746
7456,2021,1661,8.85,Me,6,3,B,,,,,,746
7457,2021,1661,8.85,Me,6,4,B,,,,,,746
7458,2021,1661,8.85,Me,6,5,S,0.0,0.0,,,,746
7459,2021,1661,8.85,Me,6,6,M,0.0,0.0,2.46,Sh,3.0,746
7460,2021,1662,3.79,Sh,2,1,B,,,,,,746
7461,2021,1662,3.79,Sh,2,2,B,,,,,,746
7462,2021,1663,7.58,Me,4,1,V,,,,,,746
7463,2021,1663,7.58,Me,4,2,S,0.0,0.0,,,,746
7464,2021,1663,7.58,Me,4,3,S,0.0,0.0,,,,746
7465,2021,1663,7.58,Me,4,4,V,,,3.07,Sh,5.0,746
7466,2021,1663,7.58,Me,4,4,V,,,0.82,Sh,3.0,746
7467,2021,1664,0.47,Sh,2,1,V,,,5.92,Me,4.0,746
7468,2021,1664,0.47,Sh,2,2,V,,,4.52,Sh,5.0,746
7469,2021,1664,0.47,Sh,2,2,V,,,2.43,Sh,5.0,746
7470,2021,1664,0.47,Sh,2,2,V,,,4.76,Sh,4.0,746
7471,2021,1665,2.09,Sh,5,1,S,0.0,0.0,,,,746
7472,2021,1665,2.09,Sh,5,2,S,0.0,0.0,,,,746
7473,2021,1665,2.09,Sh,5,3,M,0.0,0.0,5.33,Me,3.0,746
7474,2021,1665,2.09,Sh,5,3,V,,,6.71,Me,8.0,746
7475,2021,1665,2.09,Sh,5,4,V,,,6.79,Me,5.0,746
7476,2021,1665,2.09,Sh,5,5,V,,,1.77,Sh,2.0,746
7477,2021,1666,1.37,Sh,1,1,V,,,4.67,Sh,4.0,746
7478,2021,1667,2.3,Sh,1,1,B,,,,,,746
7479,2021,1668,1.59,Sh,7,1,B,,,,,,746
7480,2021,1668,1.59,Sh,7,2,V,,,1.62,Sh,2.0,746
7481,2021,1668,1.59,Sh,7,3,V,,,1.89,Sh,2.0,746
7482,2021,1668,1.59,Sh,7,4,S,0.0,0.0,,,,746
7483,2021,1668,1.59,Sh,7,5,M,0.0,0.0,2.44,Sh,2.0,746
7484,2021,1668,1.59,Sh,7,5,V,,,4.03,Sh,3.0,746
7485,2021,1668,1.59,Sh,7,6,M,0.0,0.0,3.62,Sh,5.0,746
7486,2021,1668,1.59,Sh,7,6,M,1.0,2.0,5.15,Me,2.0,746
7487,2021,1668,1.59,Sh,7,7,V,,,0.48,Sh,4.0,746
7488,2021,1669,5.89,Me,5,1,V,,,0.94,Sh,2.0,746
7489,2021,1669,5.89,Me,5,1,V,,,5.82,Me,4.0,746
7490,2021,1669,5.89,Me,5,2,V,,,2.82,Sh,4.0,746
7491,2021,1669,5.89,Me,5,2,V,,,4.22,Sh,4.0,746
7492,2021,1669,5.89,Me,5,3,B,,,,,,746
7493,2021,1669,5.89,Me,5,4,V,,,3.25,Sh,6.0,746
7494,2021,1669,5.89,Me,5,5,S,0.0,0.0,,,,746
7495,2021,1670,7.63,Me,4,1,S,0.0,0.0,,,,746
7496,2021,1670,7.63,Me,4,2,S,0.0,0.0,,,,746
7497,2021,1670,7.63,Me,4,3,V,,,1.2,Sh,1.0,746
7498,2021,1670,7.63,Me,4,3,V,,,3.04,Sh,3.0,746
7499,2021,1670,7.63,Me,4,4,V,,,4.53,Sh,3.0,746
7500,2021,1671,2.99,Sh,3,1,V,,,3.79,Sh,5.0,746
7501,2021,1671,2.99,Sh,3,2,V,,,3.67,Sh,5.0,746
7502,2021,1671,2.99,Sh,3,3,M,1.0,8.0,2.75,Sh,3.0,746
7503,2021,1672,1.49,Sh,4,1,S,0.0,0.0,,,,746
7504,2021,1672,1.49,Sh,4,2,S,0.0,0.0,,,,746
7505,2021,1672,1.49,Sh,4,3,B,,,,,,746
7506,2021,1672,1.49,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,746
7507,2021,1672,2.3,Sh,6,1,V,,,1.31,Sh,2.0,746
7508,2021,1672,2.3,Sh,6,2,B,,,,,,746
7509,2021,1672,2.3,Sh,6,3,V,,,1.42,Sh,3.0,746
7510,2021,1672,2.3,Sh,6,4,M,0.0,0.0,0.05,Sh,2.0,746
7511,2021,1672,2.3,Sh,6,4,V,,,3.59,Sh,2.0,746
7512,2021,1672,2.3,Sh,6,4,M,0.0,0.0,0.67,Sh,5.0,746
7513,2021,1672,2.3,Sh,6,4,V,,,4.06,Sh,3.0,746
7514,2021,1672,2.3,Sh,6,5,M,,,,,,746
7515,2021,1672,2.3,Sh,6,6,V,,,6.14,Me,7.0,746
7516,2021,1673,0.56,Sh,1,1,M,0.0,0.0,2.01,Sh,2.0,746
