bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7207,2021,1551,2.52,Sh,5,2,M,0.0,0.0,1.0,Sh,1.0,478
7208,2021,1551,2.52,Sh,5,2,V,,,3.43,Sh,2.0,478
7209,2021,1551,2.52,Sh,5,3,S,0.0,0.0,,,,478
7210,2021,1551,2.52,Sh,5,4,M,1.0,2.0,3.33,Sh,4.0,478
7211,2021,1551,2.52,Sh,5,5,M,1.0,4.0,3.48,Sh,1.0,478
7212,2021,1551,2.52,Sh,5,5,M,0.0,0.0,3.89,Sh,4.0,478
7213,2021,1552,7.28,Me,7,1,B,,,,,,478
7214,2021,1552,7.28,Me,7,2,B,,,,,,478
7215,2021,1552,7.28,Me,7,3,S,0.0,0.0,,,,478
7216,2021,1552,7.28,Me,7,4,V,,,1.99,Sh,4.0,478
7217,2021,1552,7.28,Me,7,4,V,,,1.78,Sh,2.0,478
7218,2021,1552,7.28,Me,7,5,V,,,,,,478
7219,2021,1552,7.28,Me,7,6,V,,,2.98,Sh,1.0,478
7220,2021,1552,7.28,Me,7,7,M,0.0,0.0,6.25,Me,7.0,478
7221,2021,1552,7.28,Me,7,7,M,0.0,0.0,7.63,Me,3.0,478
7222,2021,1553,2.6,Sh,2,1,B,,,,,,478
7223,2021,1553,2.6,Sh,2,2,M,0.0,0.0,0.8,Sh,3.0,478
7224,2021,1554,1.3,Sh,1,1,S,0.0,0.0,,,,478
7225,2021,1554,2.44,Sh,3,1,V,,,,,,478
7226,2021,1554,2.44,Sh,3,2,S,0.0,0.0,,,,478
7227,2021,1554,2.44,Sh,3,3,M,1.0,1.0,0.98,Sh,4.0,478
7228,2021,1557,2.85,Sh,3,1,B,,,,,,478
7229,2021,1557,2.85,Sh,3,2,S,0.0,0.0,,,,478
7230,2021,1557,2.85,Sh,3,3,V,,,0.45,Sh,1.0,478
7231,2021,1557,2.85,Sh,3,3,M,0.0,0.0,0.59,Sh,2.0,478
7232,2021,1558,0.76,Sh,1,1,B,,,,,,478
7233,2021,1559,1.88,Sh,2,1,B,,,,,,478
7234,2021,1559,1.88,Sh,2,2,V,,,3.04,Sh,5.0,478
7235,2021,1561,3.87,Sh,1,1,S,0.0,0.0,,,,478
7236,2021,1562,2.29,Sh,3,1,B,,,,,,478
7237,2021,1562,2.29,Sh,3,2,V,,,2.87,Sh,3.0,478
7238,2021,1562,2.29,Sh,3,2,M,0.0,0.0,1.36,Sh,4.0,478
7239,2021,1562,2.29,Sh,3,2,V,,,3.08,Sh,5.0,478
7240,2021,1562,2.29,Sh,3,2,V,,,0.66,Sh,1.0,478
7241,2021,1562,2.29,Sh,3,3,M,1.0,4.0,2.84,Sh,2.0,478
7242,2021,1562,2.29,Sh,3,3,M,0.0,0.0,0.36,Sh,3.0,478
7243,2021,1563,4.53,Sh,3,1,V,,,0.2,Sh,2.0,478
7244,2021,1563,4.53,Sh,3,2,B,,,,,,478
7245,2021,1563,4.53,Sh,3,3,S,0.0,0.0,,,,478
7246,2021,1564,5.56,Me,5,1,V,,,,,,478
7247,2021,1564,5.56,Me,5,2,M,0.0,0.0,4.6,Sh,2.0,478
7248,2021,1564,5.56,Me,5,3,S,0.0,0.0,,,,478
7249,2021,1564,5.56,Me,5,4,V,,,3.8,Sh,2.0,478
7250,2021,1564,5.56,Me,5,5,S,0.0,0.0,,,,478
7251,2021,1565,6.4,Me,5,1,B,,,,,,478
7252,2021,1565,6.4,Me,5,2,V,,,3.97,Sh,7.0,478
7253,2021,1565,6.4,Me,5,3,B,,,,,,478
7254,2021,1565,6.4,Me,5,4,V,,,3.96,Sh,5.0,478
7255,2021,1565,6.4,Me,5,5,V,,,6.09,Me,5.0,478
7256,2021,1566,7.56,Me,5,1,V,,,0.35,Sh,4.0,478
7257,2021,1566,7.56,Me,5,2,B,,,,,,478
7258,2021,1566,7.56,Me,5,3,B,,,,,,478
7259,2021,1566,7.56,Me,5,4,S,0.0,0.0,,,,478
7260,2021,1566,7.56,Me,5,5,V,,,7.36,Me,2.0,478
7261,2021,1568,3.62,Sh,5,1,B,,,,,,478
7262,2021,1568,3.62,Sh,5,2,V,,,3.4,Sh,3.0,478
7263,2021,1568,3.62,Sh,5,2,V,,,2.4,Sh,6.0,478
7264,2021,1568,3.62,Sh,5,3,S,0.0,0.0,,,,478
7265,2021,1568,3.62,Sh,5,4,M,0.0,0.0,1.28,Sh,4.0,478
7266,2021,1568,3.62,Sh,5,5,V,,,1.39,Sh,2.0,478
7267,2021,1571,3.84,Sh,4,1,M,0.0,0.0,3.56,Sh,3.0,478
7268,2021,1571,3.84,Sh,4,2,M,0.0,0.0,3.83,Sh,5.0,478
7269,2021,1571,3.84,Sh,4,3,S,0.0,0.0,,,,478
7270,2021,1571,3.84,Sh,4,4,S,0.0,0.0,,,,478
7271,2021,1575,0.47,Sh,1,1,V,,,,,,478
7272,2021,1576,0.64,Sh,1,1,B,,,,,,478
7273,2021,1577,6.89,Me,2,1,V,,,3.62,Sh,4.0,478
7274,2021,1577,6.89,Me,2,2,B,,,,,,478
7275,2021,1578,1.08,Sh,2,1,V,,,,,,478
7276,2021,1578,1.08,Sh,2,1,V,,,5.05,Me,6.0,478
7277,2021,1578,1.08,Sh,2,2,V,,,4.94,Sh,8.0,478
7278,2021,1580,4.78,Sh,5,1,V,,,2.74,Sh,1.0,478
7279,2021,1580,4.78,Sh,5,2,M,0.0,0.0,2.54,Sh,3.0,478
7280,2021,1580,4.78,Sh,5,2,V,,,0.02,Sh,1.0,478
7281,2021,1580,4.78,Sh,5,3,S,0.0,0.0,,,,478
7282,2021,1580,4.78,Sh,5,4,M,0.0,0.0,0.78,Sh,1.0,478
7283,2021,1580,4.78,Sh,5,4,M,0.0,0.0,4.9,Sh,3.0,478
7284,2021,1580,4.78,Sh,5,5,B,,,,,,478
7285,2021,1581,6.38,Me,3,1,V,,,,,,478
7286,2021,1581,6.38,Me,3,2,S,0.0,0.0,,,,478
7287,2021,1581,6.38,Me,3,3,V,,,9.52,Me,7.0,478
7288,2021,1582,3.62,Sh,2,1,V,,,4.01,Sh,5.0,478
7289,2021,1582,3.62,Sh,2,1,V,,,0.71,Sh,1.0,478
7290,2021,1582,3.62,Sh,2,2,B,,,,,,478
7291,2021,1583,0.49,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,478
7292,2021,1583,0.49,Sh,3,1,V,,,3.34,Sh,4.0,478
7293,2021,1583,0.49,Sh,3,1,V,,,3.29,Sh,4.0,478
7294,2021,1583,0.49,Sh,3,2,V,,,1.84,Sh,6.0,478
7295,2021,1583,0.49,Sh,3,3,M,0.0,0.0,2.44,Sh,4.0,478
7296,2021,1583,1.91,Sh,5,1,V,,,0.18,Sh,3.0,478
7297,2021,1583,1.91,Sh,5,1,V,,,2.63,Sh,1.0,478
7298,2021,1583,1.91,Sh,5,2,S,0.0,0.0,,,,478
7299,2021,1583,1.91,Sh,5,3,S,0.0,0.0,,,,478
7300,2021,1583,1.91,Sh,5,4,M,1.0,2.0,6.53,Me,3.0,478
7301,2021,1583,1.91,Sh,5,5,V,,,5.94,Me,6.0,478
7302,2021,1583,0.1,Sh,2,1,B,,,,,,478
7303,2021,1583,0.1,Sh,2,2,V,,,4.82,Sh,5.0,478
7304,2021,1584,6.73,Me,7,1,V,,,1.4,Sh,2.0,478
7305,2021,1584,6.73,Me,7,2,M,0.0,0.0,0.87,Sh,3.0,478
7306,2021,1584,6.73,Me,7,3,V,,,,,,478
7307,2021,1584,6.73,Me,7,4,V,,,2.47,Sh,5.0,478
7308,2021,1584,6.73,Me,7,4,M,0.0,0.0,5.92,Me,5.0,478
7309,2021,1584,6.73,Me,7,5,B,,,,,,478
7310,2021,1584,6.73,Me,7,6,M,0.0,0.0,5.12,Me,5.0,478
7311,2021,1584,6.73,Me,7,7,M,1.0,4.0,6.67,Me,5.0,478
7312,2021,1586,1.94,Sh,2,1,S,0.0,0.0,,,,478
7313,2021,1586,1.94,Sh,2,2,S,0.0,0.0,,,,478
7314,2021,1588,3.44,Sh,5,1,B,,,,,,478
7315,2021,1588,3.44,Sh,5,2,V,,,2.21,Sh,4.0,478
7316,2021,1588,3.44,Sh,5,3,S,0.0,0.0,,,,478
7317,2021,1588,3.44,Sh,5,4,B,,,,,,478
7318,2021,1588,3.44,Sh,5,5,M,0.0,0.0,6.28,Me,5.0,478
7319,2021,1589,2.18,Sh,6,1,B,,,,,,478
7320,2021,1589,2.18,Sh,6,2,S,0.0,0.0,,,,478
7321,2021,1589,2.18,Sh,6,3,S,0.0,0.0,,,,478
7322,2021,1589,2.18,Sh,6,4,B,,,,,,478
7323,2021,1589,2.18,Sh,6,5,M,0.0,0.0,3.89,Sh,4.0,478
7324,2021,1589,2.18,Sh,6,5,M,,,,,,478
7325,2021,1589,2.18,Sh,6,6,B,,,,,,478
7326,2021,1592,6.47,Me,1,1,B,,,,,,478
7327,2021,1594,3.48,Sh,7,1,S,0.0,0.0,,,,478
7328,2021,1594,3.48,Sh,7,2,B,,,,,,478
7329,2021,1594,3.48,Sh,7,3,V,,,1.31,Sh,3.0,478
7330,2021,1594,3.48,Sh,7,4,M,,,,,,478
7331,2021,1594,3.48,Sh,7,4,M,0.0,0.0,1.91,Sh,3.0,478
7332,2021,1594,3.48,Sh,7,4,M,0.0,0.0,0.89,Sh,1.0,478
7333,2021,1594,3.48,Sh,7,5,S,0.0,0.0,,,,478
7334,2021,1594,3.48,Sh,7,6,V,,,6.94,Me,6.0,478
7335,2021,1594,3.48,Sh,7,7,V,,,3.61,Sh,4.0,478
7336,2021,1595,2.13,Sh,5,1,V,,,1.41,Sh,3.0,478
7337,2021,1595,2.13,Sh,5,2,V,,,,,,478
7338,2021,1595,2.13,Sh,5,3,V,,,3.69,Sh,4.0,478
7339,2021,1595,2.13,Sh,5,4,S,0.0,0.0,,,,478
7340,2021,1595,2.13,Sh,5,5,S,0.0,0.0,,,,478
7341,2021,1596,10.26,Me,3,1,B,,,,,,478
7342,2021,1596,10.26,Me,3,2,V,,,5.49,Me,5.0,478
7343,2021,1596,10.26,Me,3,3,V,,,3.03,Sh,4.0,478
7344,2021,1596,10.26,Me,3,3,V,,,2.26,Sh,1.0,478
7345,2021,1596,10.26,Me,3,3,M,0.0,0.0,5.37,Me,4.0,478
7346,2021,1597,0.01,Sh,1,1,M,1.0,4.0,0.82,Sh,1.0,478
7347,2021,1598,3.33,Sh,6,1,M,0.0,0.0,1.14,Sh,2.0,478
7348,2021,1598,3.33,Sh,6,2,S,0.0,0.0,,,,478
7349,2021,1598,3.33,Sh,6,3,S,0.0,0.0,,,,478
7350,2021,1598,3.33,Sh,6,4,B,,,,,,478
7351,2021,1598,3.33,Sh,6,5,B,,,,,,478
7352,2021,1598,3.33,Sh,6,6,M,1.0,2.0,8.71,Me,3.0,478
7353,2021,1599,2.95,Sh,2,1,B,,,,,,478
7354,2021,1599,2.95,Sh,2,2,V,,,3.15,Sh,3.0,478
7355,2021,1599,2.95,Sh,2,2,V,,,5.58,Me,5.0,478
7356,2021,1600,3.24,Sh,2,1,V,,,,,,478
7357,2021,1600,3.24,Sh,2,2,V,,,5.87,Me,4.0,478
7358,2021,1602,1.07,Sh,2,1,V,,,0.8,Sh,2.0,478
7359,2021,1602,1.07,Sh,2,2,S,0.0,0.0,,,,478
7360,2021,1603,1.99,Sh,1,1,M,0.0,0.0,4.91,Sh,2.0,478
7361,2021,1604,5.86,Me,6,1,M,1.0,3.0,1.55,Sh,2.0,478
7362,2021,1604,5.86,Me,6,2,M,1.0,3.0,0.85,Sh,2.0,478
7363,2021,1604,5.86,Me,6,3,S,0.0,0.0,,,,478
7364,2021,1604,5.86,Me,6,4,S,0.0,0.0,,,,478
7365,2021,1604,5.86,Me,6,5,V,,,1.06,Sh,1.0,478
7366,2021,1604,5.86,Me,6,6,V,,,8.03,Me,3.0,478
7367,2021,1604,5.86,Me,6,6,M,,,,,,478
7368,2021,1604,5.86,Me,6,6,M,0.0,0.0,3.78,Sh,3.0,478
7369,2021,1604,3.3,Sh,7,1,S,0.0,0.0,,,,478
7370,2021,1604,3.3,Sh,7,2,V,,,5.14,Me,6.0,478
7371,2021,1604,3.3,Sh,7,3,V,,,8.31,Me,9.0,478
7372,2021,1604,3.3,Sh,7,3,V,,,3.04,Sh,1.0,478
7373,2021,1604,3.3,Sh,7,4,V,,,3.27,Sh,2.0,478
7374,2021,1604,3.3,Sh,7,4,M,0.0,0.0,0.33,Sh,2.0,478
7375,2021,1604,3.3,Sh,7,5,M,0.0,0.0,4.35,Sh,2.0,478
7376,2021,1604,3.3,Sh,7,6,V,,,1.66,Sh,1.0,478
7377,2021,1604,3.3,Sh,7,7,M,0.0,0.0,6.19,Me,7.0,478
7378,2021,1604,3.3,Sh,7,7,M,0.0,0.0,2.46,Sh,4.0,478
7379,2021,1604,2.55,Sh,3,1,B,,,,,,478
7380,2021,1604,2.55,Sh,3,2,S,0.0,0.0,,,,478
7381,2021,1604,2.55,Sh,3,3,B,,,,,,478
7382,2021,1606,5.62,Me,5,1,V,,,0.74,Sh,3.0,478
7383,2021,1606,5.62,Me,5,1,V,,,0.02,Sh,4.0,478
7384,2021,1606,5.62,Me,5,1,V,,,,,,478
7385,2021,1606,5.62,Me,5,2,V,,,,,,478
7386,2021,1606,5.62,Me,5,3,B,,,,,,478
7387,2021,1606,5.62,Me,5,4,V,,,1.04,Sh,1.0,478
7388,2021,1606,5.62,Me,5,5,M,0.0,0.0,4.68,Sh,2.0,478
7389,2021,1607,3.58,Sh,3,1,B,,,,,,478
7390,2021,1607,3.58,Sh,3,2,S,0.0,0.0,,,,478
7391,2021,1607,3.58,Sh,3,3,M,0.0,0.0,2.31,Sh,1.0,478
7392,2021,1608,3.91,Sh,5,1,V,,,3.67,Sh,3.0,478
7393,2021,1608,3.91,Sh,5,2,V,,,1.38,Sh,1.0,478
7394,2021,1608,3.91,Sh,5,2,V,,,1.68,Sh,3.0,478
7395,2021,1608,3.91,Sh,5,2,M,0.0,0.0,4.41,Sh,5.0,478
7396,2021,1608,3.91,Sh,5,2,V,,,2.73,Sh,3.0,478
7397,2021,1608,3.91,Sh,5,3,S,0.0,0.0,,,,478
7398,2021,1608,3.91,Sh,5,4,S,0.0,0.0,,,,478
7399,2021,1608,3.91,Sh,5,5,M,0.0,0.0,4.1,Sh,3.0,478
7400,2021,1609,3.41,Sh,6,1,V,,,1.26,Sh,1.0,478
7401,2021,1609,3.41,Sh,6,1,V,,,,,,478
7402,2021,1609,3.41,Sh,6,2,M,,,,,,478
7403,2021,1609,3.41,Sh,6,3,V,,,0.09,Sh,1.0,478
7404,2021,1609,3.41,Sh,6,3,V,,,1.3,Sh,2.0,478
7405,2021,1609,3.41,Sh,6,4,S,0.0,0.0,,,,478
7406,2021,1609,3.41,Sh,6,5,M,1.0,2.0,3.38,Sh,6.0,478
7407,2021,1609,3.41,Sh,6,6,V,,,2.19,Sh,3.0,478
7408,2021,1610,3.94,Sh,2,1,V,,,,,,478
7409,2021,1610,3.94,Sh,2,2,M,1.0,1.0,5.57,Me,3.0,478
7410,2021,1614,3.91,Sh,1,1,V,,,3.5,Sh,7.0,478
7411,2021,1616,6.03,Me,7,1,B,,,,,,478
7412,2021,1616,6.03,Me,7,2,V,,,5.24,Me,3.0,478
7413,2021,1616,6.03,Me,7,2,V,,,1.84,Sh,3.0,478
7414,2021,1616,6.03,Me,7,3,V,,,3.8,Sh,4.0,478
7415,2021,1616,6.03,Me,7,4,S,0.0,0.0,,,,478
7416,2021,1616,6.03,Me,7,5,M,1.0,4.0,3.12,Sh,4.0,478
7417,2021,1616,6.03,Me,7,5,M,1.0,2.0,2.1,Sh,4.0,478
7418,2021,1616,6.03,Me,7,6,M,0.0,0.0,4.98,Sh,6.0,478
7419,2021,1616,6.03,Me,7,7,M,0.0,0.0,2.05,Sh,3.0,478
7420,2021,1617,5.68,Me,5,1,B,,,,,,478
7421,2021,1617,5.68,Me,5,2,B,,,,,,478
7422,2021,1617,5.68,Me,5,3,B,,,,,,478
7423,2021,1617,5.68,Me,5,4,M,1.0,5.0,6.53,Me,6.0,478
7424,2021,1617,5.68,Me,5,5,M,0.0,0.0,1.72,Sh,4.0,478
7425,2021,1617,5.68,Me,5,5,M,0.0,0.0,3.8,Sh,4.0,478
7426,2021,1618,2.48,Sh,3,1,B,,,,,,478
7427,2021,1618,2.48,Sh,3,2,S,0.0,0.0,,,,478
7428,2021,1618,2.48,Sh,3,3,V,,,3.78,Sh,5.0,478
7429,2021,1618,2.48,Sh,3,3,M,,,,,,478
7430,2021,1618,2.48,Sh,3,3,M,0.0,0.0,8.23,Me,8.0,478
7431,2021,1619,5.27,Me,5,1,V,,,,,,478
7432,2021,1619,5.27,Me,5,2,B,,,,,,478
7433,2021,1619,5.27,Me,5,3,V,,,5.84,Me,4.0,478
7434,2021,1619,5.27,Me,5,4,M,,,,,,478
7435,2021,1619,5.27,Me,5,4,V,,,,,,478
7436,2021,1619,5.27,Me,5,5,V,,,7.67,Me,4.0,478
7437,2021,1620,5.6,Me,4,1,V,,,3.19,Sh,2.0,478
7438,2021,1620,5.6,Me,4,2,V,,,3.94,Sh,3.0,478
7439,2021,1620,5.6,Me,4,3,V,,,0.18,Sh,1.0,478
7440,2021,1620,5.6,Me,4,3,M,0.0,0.0,2.19,Sh,7.0,478
7441,2021,1620,5.6,Me,4,3,M,0.0,0.0,1.85,Sh,3.0,478
7442,2021,1620,5.6,Me,4,4,M,1.0,2.0,7.01,Me,8.0,478
7443,2021,1620,5.6,Me,4,4,M,1.0,3.0,5.52,Me,8.0,478
7444,2021,1622,4.04,Sh,6,1,V,,,5.03,Me,4.0,478
7445,2021,1622,4.04,Sh,6,2,V,,,,,,478
7446,2021,1622,4.04,Sh,6,2,M,0.0,0.0,0.15,Sh,3.0,478
7447,2021,1622,4.04,Sh,6,3,M,1.0,4.0,0.0,Sh,,478
7448,2021,1622,4.04,Sh,6,4,S,0.0,0.0,,,,478
7449,2021,1622,4.04,Sh,6,5,S,0.0,0.0,,,,478
7450,2021,1622,4.04,Sh,6,6,M,0.0,0.0,2.22,Sh,4.0,478
7451,2021,1625,7.38,Me,5,1,V,,,0.28,Sh,3.0,478
7452,2021,1625,7.38,Me,5,2,S,0.0,0.0,,,,478
7453,2021,1625,7.38,Me,5,3,V,,,3.51,Sh,5.0,478
7454,2021,1625,7.38,Me,5,4,S,0.0,0.0,,,,478
7455,2021,1625,7.38,Me,5,5,B,,,,,,478
7456,2021,1626,3.34,Sh,6,1,V,,,0.26,Sh,2.0,478
7457,2021,1626,3.34,Sh,6,2,B,,,,,,478
7458,2021,1626,3.34,Sh,6,3,V,,,5.48,Me,5.0,478
7459,2021,1626,3.34,Sh,6,4,B,,,,,,478
7460,2021,1626,3.34,Sh,6,5,B,,,,,,478
7461,2021,1626,3.34,Sh,6,6,V,,,0.28,Sh,2.0,478
7462,2021,1628,4.55,Sh,2,1,B,,,,,,478
7463,2021,1628,4.55,Sh,2,2,V,,,5.96,Me,5.0,478
7464,2021,1629,5.05,Me,4,1,B,,,,,,478
7465,2021,1629,5.05,Me,4,2,B,,,,,,478
7466,2021,1629,5.05,Me,4,3,V,,,4.44,Sh,7.0,478
7467,2021,1629,5.05,Me,4,4,V,,,,,,478
7468,2021,1629,5.05,Me,4,4,M,0.0,0.0,8.79,Me,4.0,478
7469,2021,1629,5.05,Me,4,4,V,,,6.62,Me,3.0,478
7470,2021,1630,7.82,Me,5,1,B,,,,,,478
7471,2021,1630,7.82,Me,5,2,S,0.0,0.0,,,,478
7472,2021,1630,7.82,Me,5,3,V,,,2.65,Sh,3.0,478
7473,2021,1630,7.82,Me,5,3,M,1.0,1.0,2.59,Sh,2.0,478
7474,2021,1630,7.82,Me,5,4,V,,,3.01,Sh,4.0,478
7475,2021,1630,7.82,Me,5,4,M,0.0,0.0,1.2,Sh,3.0,478
7476,2021,1630,7.82,Me,5,4,V,,,0.48,Sh,1.0,478
7477,2021,1630,7.82,Me,5,5,M,0.0,0.0,5.12,Me,4.0,478
7478,2021,1632,1.54,Sh,2,1,S,0.0,0.0,,,,478
7479,2021,1632,1.54,Sh,2,2,S,0.0,0.0,,,,478
7480,2021,1633,2.02,Sh,2,1,M,1.0,3.0,0.57,Sh,1.0,478
7481,2021,1633,2.02,Sh,2,2,S,0.0,0.0,,,,478
7482,2021,1634,5.95,Me,5,1,V,,,0.67,Sh,1.0,478
7483,2021,1634,5.95,Me,5,2,V,,,0.75,Sh,1.0,478
7484,2021,1634,5.95,Me,5,3,V,,,4.02,Sh,8.0,478
7485,2021,1634,5.95,Me,5,4,S,0.0,0.0,,,,478
7486,2021,1634,5.95,Me,5,5,V,,,6.95,Me,6.0,478
7487,2021,1635,7.7,Me,8,1,V,,,,,,478
7488,2021,1635,7.7,Me,8,2,B,,,,,,478
7489,2021,1635,7.7,Me,8,3,B,,,,,,478
7490,2021,1635,7.7,Me,8,4,S,0.0,0.0,,,,478
7491,2021,1635,7.7,Me,8,5,B,,,,,,478
7492,2021,1635,7.7,Me,8,6,M,0.0,0.0,1.71,Sh,1.0,478
7493,2021,1635,7.7,Me,8,7,M,1.0,7.0,3.06,Sh,5.0,478
7494,2021,1635,7.7,Me,8,8,M,0.0,0.0,5.4,Me,4.0,478
7495,2021,1636,7.07,Me,5,1,V,,,,,,478
7496,2021,1636,7.07,Me,5,1,V,,,4.11,Sh,4.0,478
7497,2021,1636,7.07,Me,5,2,B,,,,,,478
7498,2021,1636,7.07,Me,5,3,S,0.0,0.0,,,,478
7499,2021,1636,7.07,Me,5,4,V,,,2.13,Sh,6.0,478
7500,2021,1636,7.07,Me,5,5,M,0.0,0.0,6.44,Me,2.0,478
7501,2021,1642,5.98,Me,5,1,S,0.0,0.0,,,,478
7502,2021,1642,5.98,Me,5,2,S,0.0,0.0,,,,478
7503,2021,1642,5.98,Me,5,3,V,,,,,,478
7504,2021,1642,5.98,Me,5,4,M,1.0,5.0,8.57,Me,8.0,478
7505,2021,1642,5.98,Me,5,5,M,0.0,0.0,5.86,Me,4.0,478
7506,2021,1642,5.98,Me,5,5,M,0.0,0.0,4.34,Sh,4.0,478
7507,2021,1643,3.79,Sh,3,1,S,0.0,0.0,,,,478
7508,2021,1643,3.79,Sh,3,2,M,0.0,0.0,0.29,Sh,4.0,478
7509,2021,1643,3.79,Sh,3,3,B,,,,,,478
7510,2021,1644,7.3,Me,6,1,V,,,0.36,Sh,3.0,478
7511,2021,1644,7.3,Me,6,2,V,,,0.33,Sh,3.0,478
7512,2021,1644,7.3,Me,6,3,M,1.0,1.0,1.96,Sh,2.0,478
7513,2021,1644,7.3,Me,6,4,V,,,1.94,Sh,5.0,478
7514,2021,1644,7.3,Me,6,5,V,,,0.85,Sh,1.0,478
7515,2021,1644,7.3,Me,6,5,V,,,,,,478
7516,2021,1644,7.3,Me,6,6,M,1.0,6.0,7.24,Me,3.0,478
7517,2021,1645,1.45,Sh,2,1,B,,,,,,478
7518,2021,1645,1.45,Sh,2,2,S,0.0,0.0,,,,478
7519,2021,1646,2.07,Sh,3,1,M,0.0,0.0,1.62,Sh,5.0,478
7520,2021,1646,2.07,Sh,3,2,B,,,,,,478
7521,2021,1646,2.07,Sh,3,3,V,,,4.34,Sh,2.0,478
7522,2021,1646,2.07,Sh,3,3,V,,,3.1,Sh,4.0,478
7523,2021,1646,0.74,Sh,3,1,S,0.0,0.0,,,,478
7524,2021,1646,0.74,Sh,3,2,S,0.0,0.0,,,,478
7525,2021,1646,0.74,Sh,3,3,B,,,,,,478
7526,2021,1647,1.12,Sh,4,1,V,,,4.66,Sh,6.0,478
7527,2021,1647,1.12,Sh,4,2,V,,,2.72,Sh,2.0,478
7528,2021,1647,1.12,Sh,4,2,M,,,,,,478
7529,2021,1647,1.12,Sh,4,3,S,0.0,0.0,,,,478
7530,2021,1647,1.12,Sh,4,4,V,,,,,,478
7531,2021,1647,1.12,Sh,4,4,M,0.0,0.0,4.5,Sh,1.0,478
7532,2021,1648,7.51,Me,7,1,B,,,,,,478
7533,2021,1648,7.51,Me,7,2,M,,,,,,478
7534,2021,1648,7.51,Me,7,2,V,,,0.44,Sh,3.0,478
7535,2021,1648,7.51,Me,7,3,B,,,,,,478
7536,2021,1648,7.51,Me,7,4,B,,,,,,478
7537,2021,1648,7.51,Me,7,5,V,,,1.12,Sh,3.0,478
7538,2021,1648,7.51,Me,7,5,M,0.0,0.0,1.59,Sh,3.0,478
7539,2021,1648,7.51,Me,7,6,M,0.0,0.0,3.98,Sh,2.0,478
7540,2021,1648,7.51,Me,7,7,M,0.0,0.0,6.92,Me,4.0,478
7541,2021,1649,8.81,Me,7,1,M,0.0,0.0,0.9,Sh,2.0,478
7542,2021,1649,8.81,Me,7,1,V,,,3.87,Sh,4.0,478
7543,2021,1649,8.81,Me,7,1,M,0.0,0.0,2.25,Sh,7.0,478
7544,2021,1649,8.81,Me,7,2,S,0.0,0.0,,,,478
7545,2021,1649,8.81,Me,7,3,M,1.0,5.0,9.76,Me,5.0,478
7546,2021,1649,8.81,Me,7,4,S,0.0,0.0,,,,478
7547,2021,1649,8.81,Me,7,5,B,,,,,,478
7548,2021,1649,8.81,Me,7,6,M,0.0,0.0,6.79,Me,4.0,478
7549,2021,1649,8.81,Me,7,7,M,0.0,0.0,4.91,Sh,4.0,478
7550,2021,1650,9.84,Me,8,1,B,,,,,,478
7551,2021,1650,9.84,Me,8,2,V,,,1.29,Sh,3.0,478
7552,2021,1650,9.84,Me,8,2,M,,,,,,478
7553,2021,1650,9.84,Me,8,3,M,1.0,4.0,1.94,Sh,4.0,478
7554,2021,1650,9.84,Me,8,4,S,0.0,0.0,,,,478
7555,2021,1650,9.84,Me,8,5,M,,,,,,478
7556,2021,1650,9.84,Me,8,5,V,,,4.37,Sh,2.0,478
7557,2021,1650,9.84,Me,8,5,M,0.0,0.0,3.44,Sh,4.0,478
7558,2021,1650,9.84,Me,8,6,S,0.0,0.0,,,,478
7559,2021,1650,9.84,Me,8,7,M,1.0,2.0,6.75,Me,5.0,478
7560,2021,1650,9.84,Me,8,8,M,0.0,0.0,4.4,Sh,3.0,478
7561,2021,1650,9.84,Me,8,8,M,0.0,0.0,0.05,Sh,2.0,478
7562,2021,1651,0.61,Sh,3,1,V,,,3.28,Sh,3.0,478
7563,2021,1651,0.61,Sh,3,1,V,,,,,,478
7564,2021,1651,0.61,Sh,3,2,B,,,,,,478
7565,2021,1651,0.61,Sh,3,3,V,,,5.89,Me,6.0,478
7566,2021,1651,0.51,Sh,2,1,V,,,4.77,Sh,3.0,478
7567,2021,1651,0.51,Sh,2,2,M,0.0,0.0,0.77,Sh,3.0,478
7568,2021,1651,0.51,Sh,2,2,M,0.0,0.0,11.72,Me,8.0,478
7569,2021,1651,0.51,Sh,2,2,M,0.0,0.0,4.67,Sh,7.0,478
7570,2021,1651,0.51,Sh,2,2,V,,,4.57,Sh,5.0,478
7571,2021,1651,0.51,Sh,2,2,V,,,4.69,Sh,4.0,478
7572,2021,1651,0.51,Sh,2,2,V,,,4.73,Sh,6.0,478
7573,2021,1653,6.18,Me,1,1,B,,,,,,478
7574,2021,1655,7.26,Me,1,1,S,0.0,0.0,,,,478
7575,2021,1656,0.8,Sh,2,1,S,0.0,0.0,,,,478
7576,2021,1656,0.8,Sh,2,2,V,,,3.43,Sh,5.0,478
7577,2021,1658,2.72,Sh,6,1,B,,,,,,478
7578,2021,1658,2.72,Sh,6,2,V,,,5.25,Me,3.0,478
7579,2021,1658,2.72,Sh,6,3,V,,,6.41,Me,7.0,478
7580,2021,1658,2.72,Sh,6,4,S,0.0,0.0,,,,478
7581,2021,1658,2.72,Sh,6,5,S,0.0,0.0,,,,478
