bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6314,2021,1262,1.81,Sh,7,2,V,,,1.41,Sh,3.0,39
6315,2021,1262,1.81,Sh,7,2,V,,,1.64,Sh,4.0,39
6316,2021,1262,1.81,Sh,7,2,V,,,,,,39
6317,2021,1262,1.81,Sh,7,3,S,0.0,0.0,,,,39
6318,2021,1262,1.81,Sh,7,4,B,,,,,,39
6319,2021,1262,1.81,Sh,7,5,S,0.0,0.0,,,,39
6320,2021,1262,1.81,Sh,7,6,V,,,5.4,Me,3.0,39
6321,2021,1262,1.81,Sh,7,7,M,0.0,0.0,5.65,Me,4.0,39
6322,2021,1262,1.81,Sh,7,7,M,0.0,0.0,4.29,Sh,4.0,39
6323,2021,1263,3.64,Sh,4,1,V,,,0.65,Sh,1.0,39
6324,2021,1263,3.64,Sh,4,1,M,1.0,1.0,1.73,Sh,5.0,39
6325,2021,1263,3.64,Sh,4,2,M,1.0,2.0,2.14,Sh,2.0,39
6326,2021,1263,3.64,Sh,4,3,V,,,2.32,Sh,4.0,39
6327,2021,1263,3.64,Sh,4,4,V,,,5.85,Me,7.0,39
6328,2021,1263,3.64,Sh,4,4,V,,,4.34,Sh,6.0,39
6329,2021,1263,3.64,Sh,4,4,M,0.0,0.0,3.84,Sh,4.0,39
6330,2021,1264,6.62,Me,6,1,V,,,3.58,Sh,4.0,39
6331,2021,1264,6.62,Me,6,1,V,,,0.86,Sh,3.0,39
6332,2021,1264,6.62,Me,6,2,S,0.0,0.0,,,,39
6333,2021,1264,6.62,Me,6,3,S,0.0,0.0,,,,39
6334,2021,1264,6.62,Me,6,4,B,,,,,,39
6335,2021,1264,6.62,Me,6,5,M,0.0,0.0,0.18,Sh,2.0,39
6336,2021,1264,6.62,Me,6,5,M,0.0,0.0,2.7,Sh,6.0,39
6337,2021,1264,6.62,Me,6,6,M,1.0,4.0,8.17,Me,6.0,39
6338,2021,1264,6.62,Me,6,6,M,0.0,0.0,8.5,Me,6.0,39
6339,2021,1265,6.24,Me,4,1,V,,,0.08,Sh,1.0,39
6340,2021,1265,6.24,Me,4,2,M,1.0,5.0,1.46,Sh,2.0,39
6341,2021,1265,6.24,Me,4,3,S,0.0,0.0,,,,39
6342,2021,1265,6.24,Me,4,4,S,0.0,0.0,,,,39
6343,2021,1266,1.23,Sh,1,1,M,1.0,2.0,2.0,Sh,3.0,39
6344,2021,1267,4.67,Sh,3,1,V,,,0.13,Sh,1.0,39
6345,2021,1267,4.67,Sh,3,2,V,,,5.21,Me,4.0,39
6346,2021,1267,4.67,Sh,3,3,V,,,2.87,Sh,2.0,39
6347,2021,1267,4.67,Sh,3,3,M,0.0,0.0,4.12,Sh,6.0,39
6348,2021,1267,4.67,Sh,3,3,V,,,4.54,Sh,3.0,39
6349,2021,1269,13.72,Me,9,1,V,,,1.28,Sh,1.0,39
6350,2021,1269,13.72,Me,9,2,B,,,,,,39
6351,2021,1269,13.72,Me,9,3,V,,,1.13,Sh,4.0,39
6352,2021,1269,13.72,Me,9,4,S,0.0,0.0,,,,39
6353,2021,1269,13.72,Me,9,5,S,0.0,0.0,,,,39
6354,2021,1269,13.72,Me,9,6,M,1.0,1.0,4.66,Sh,5.0,39
6355,2021,1269,13.72,Me,9,7,M,1.0,3.0,2.66,Sh,1.0,39
6356,2021,1269,13.72,Me,9,8,V,,,8.87,Me,5.0,39
6357,2021,1269,13.72,Me,9,9,M,1.0,5.0,8.4,Me,5.0,39
6358,2021,1270,7.79,Me,3,1,S,0.0,0.0,,,,39
6359,2021,1270,7.79,Me,3,2,S,0.0,0.0,,,,39
6360,2021,1270,7.79,Me,3,3,M,0.0,0.0,4.51,Sh,3.0,39
6361,2021,1270,7.79,Me,3,3,M,,,,,,39
6362,2021,1270,7.79,Me,3,3,V,,,2.82,Sh,1.0,39
6363,2021,1271,6.53,Me,7,1,B,,,,,,39
6364,2021,1271,6.53,Me,7,2,V,,,2.31,Sh,1.0,39
6365,2021,1271,6.53,Me,7,3,S,0.0,0.0,,,,39
6366,2021,1271,6.53,Me,7,4,M,0.0,0.0,2.84,Sh,2.0,39
6367,2021,1271,6.53,Me,7,4,V,,,5.78,Me,4.0,39
6368,2021,1271,6.53,Me,7,4,M,1.0,1.0,2.59,Sh,4.0,39
6369,2021,1271,6.53,Me,7,5,S,0.0,0.0,,,,39
6370,2021,1271,6.53,Me,7,6,S,0.0,0.0,,,,39
6371,2021,1271,6.53,Me,7,7,M,0.0,0.0,4.75,Sh,4.0,39
6372,2021,1272,2.67,Sh,5,1,V,,,1.4,Sh,3.0,39
6373,2021,1272,2.67,Sh,5,2,M,0.0,0.0,1.92,Sh,3.0,39
6374,2021,1272,2.67,Sh,5,3,S,0.0,0.0,,,,39
6375,2021,1272,2.67,Sh,5,4,M,1.0,6.0,1.82,Sh,3.0,39
6376,2021,1272,2.67,Sh,5,5,M,0.0,0.0,4.02,Sh,4.0,39
6377,2021,1272,2.67,Sh,5,5,V,,,7.34,Me,8.0,39
6378,2021,1272,2.67,Sh,5,5,M,0.0,0.0,6.29,Me,7.0,39
6379,2021,1276,2.98,Sh,3,1,V,,,5.23,Me,4.0,39
6380,2021,1276,2.98,Sh,3,2,S,0.0,0.0,,,,39
6381,2021,1276,2.98,Sh,3,3,S,0.0,0.0,,,,39
6382,2021,1277,1.56,Sh,2,1,B,,,,,,39
6383,2021,1277,1.56,Sh,2,2,B,,,,,,39
6384,2021,1280,0.75,Sh,3,1,V,,,,,,39
6385,2021,1280,0.75,Sh,3,2,V,,,4.68,Sh,6.0,39
6386,2021,1280,0.75,Sh,3,3,M,0.0,0.0,3.6,Sh,7.0,39
6387,2021,1282,2.79,Sh,3,1,S,0.0,0.0,,,,39
6388,2021,1282,2.79,Sh,3,2,S,0.0,0.0,,,,39
6389,2021,1282,2.79,Sh,3,3,M,1.0,5.0,4.61,Sh,6.0,39
6390,2021,1283,3.11,Sh,1,1,M,0.0,0.0,2.99,Sh,4.0,39
6391,2021,1285,7.45,Me,4,1,B,,,,,,39
6392,2021,1285,7.45,Me,4,2,V,,,0.66,Sh,3.0,39
6393,2021,1285,7.45,Me,4,3,M,1.0,2.0,0.4,Sh,1.0,39
6394,2021,1285,7.45,Me,4,4,V,,,3.83,Sh,4.0,39
6395,2021,1285,7.45,Me,4,4,M,0.0,0.0,2.94,Sh,2.0,39
6396,2021,1285,7.45,Me,4,4,V,,,0.85,Sh,3.0,39
6397,2021,1286,5.63,Me,4,1,V,,,,,,39
6398,2021,1286,5.63,Me,4,2,B,,,,,,39
6399,2021,1286,5.63,Me,4,3,M,0.0,0.0,2.36,Sh,1.0,39
6400,2021,1286,5.63,Me,4,4,B,,,,,,39
6401,2021,1287,3.28,Sh,1,1,B,,,,,,39
6402,2021,1288,7.91,Me,8,1,M,0.0,0.0,0.46,Sh,1.0,39
6403,2021,1288,7.91,Me,8,2,V,,,,,,39
6404,2021,1288,7.91,Me,8,2,M,1.0,1.0,5.99,Me,5.0,39
6405,2021,1288,7.91,Me,8,3,B,,,,,,39
6406,2021,1288,7.91,Me,8,4,S,0.0,0.0,,,,39
6407,2021,1288,7.91,Me,8,5,S,0.0,0.0,,,,39
6408,2021,1288,7.91,Me,8,6,V,,,1.51,Sh,3.0,39
6409,2021,1288,7.91,Me,8,7,M,1.0,3.0,0.69,Sh,2.0,39
6410,2021,1288,7.91,Me,8,7,M,0.0,0.0,0.87,Sh,5.0,39
6411,2021,1288,7.91,Me,8,8,V,,,2.29,Sh,5.0,39
6412,2021,1289,8.21,Me,6,1,V,,,5.01,Me,3.0,39
6413,2021,1289,8.21,Me,6,2,B,,,,,,39
6414,2021,1289,8.21,Me,6,3,S,0.0,0.0,,,,39
6415,2021,1289,8.21,Me,6,4,S,0.0,0.0,,,,39
6416,2021,1289,8.21,Me,6,5,S,0.0,0.0,,,,39
6417,2021,1289,8.21,Me,6,6,V,,,4.13,Sh,2.0,39
6418,2021,1291,3.54,Sh,1,1,M,1.0,4.0,3.54,Sh,2.0,39
6419,2021,1291,3.54,Sh,1,1,V,,,1.92,Sh,3.0,39
6420,2021,1293,1.8,Sh,3,1,B,,,,,,39
6421,2021,1293,1.8,Sh,3,2,M,,,,,,39
6422,2021,1293,1.8,Sh,3,3,B,,,,,,39
6423,2021,1295,5.08,Me,6,1,B,,,,,,39
6424,2021,1295,5.08,Me,6,2,B,,,,,,39
6425,2021,1295,5.08,Me,6,3,S,0.0,0.0,,,,39
6426,2021,1295,5.08,Me,6,4,S,0.0,0.0,,,,39
6427,2021,1295,5.08,Me,6,5,M,1.0,2.0,3.26,Sh,5.0,39
6428,2021,1295,5.08,Me,6,5,M,1.0,6.0,2.98,Sh,3.0,39
6429,2021,1295,5.08,Me,6,5,V,,,2.04,Sh,4.0,39
6430,2021,1295,5.08,Me,6,6,M,0.0,0.0,5.68,Me,6.0,39
6431,2021,1296,1.84,Sh,3,1,B,,,,,,39
6432,2021,1296,1.84,Sh,3,2,B,,,,,,39
6433,2021,1296,1.84,Sh,3,3,V,,,3.43,Sh,5.0,39
6434,2021,1296,1.84,Sh,3,3,V,,,2.53,Sh,3.0,39
6435,2021,1296,4.34,Sh,6,1,V,,,,,,39
6436,2021,1296,4.34,Sh,6,2,V,,,3.15,Sh,4.0,39
6437,2021,1296,4.34,Sh,6,3,B,,,,,,39
6438,2021,1296,4.34,Sh,6,4,S,0.0,0.0,,,,39
6439,2021,1296,4.34,Sh,6,5,M,0.0,0.0,4.27,Sh,5.0,39
6440,2021,1296,4.34,Sh,6,5,M,0.0,0.0,6.97,Me,2.0,39
6441,2021,1296,4.34,Sh,6,5,M,1.0,4.0,3.37,Sh,1.0,39
6442,2021,1296,4.34,Sh,6,6,V,,,5.86,Me,4.0,39
6443,2021,1297,11.25,Me,9,1,V,,,,,,39
6444,2021,1297,11.25,Me,9,2,M,1.0,1.0,0.38,Sh,1.0,39
6445,2021,1297,11.25,Me,9,3,S,0.0,0.0,,,,39
6446,2021,1297,11.25,Me,9,4,S,0.0,0.0,,,,39
6447,2021,1297,11.25,Me,9,5,S,0.0,0.0,,,,39
6448,2021,1297,11.25,Me,9,6,M,0.0,0.0,4.0,Sh,1.0,39
6449,2021,1297,11.25,Me,9,7,V,,,,,,39
6450,2021,1297,11.25,Me,9,8,S,0.0,0.0,,,,39
6451,2021,1297,11.25,Me,9,9,M,1.0,5.0,3.78,Sh,3.0,39
6452,2021,1297,11.25,Me,9,9,V,,,2.61,Sh,2.0,39
6453,2021,1299,5.78,Me,8,1,V,,,,,,39
6454,2021,1299,5.78,Me,8,2,V,,,0.66,Sh,2.0,39
6455,2021,1299,5.78,Me,8,3,M,1.0,4.0,0.21,Sh,2.0,39
6456,2021,1299,5.78,Me,8,4,S,0.0,0.0,,,,39
6457,2021,1299,5.78,Me,8,5,S,0.0,0.0,,,,39
6458,2021,1299,5.78,Me,8,6,V,,,,,,39
6459,2021,1299,5.78,Me,8,6,M,0.0,0.0,4.69,Sh,3.0,39
6460,2021,1299,5.78,Me,8,7,M,1.0,5.0,1.64,Sh,3.0,39
6461,2021,1299,5.78,Me,8,7,M,0.0,0.0,4.82,Sh,3.0,39
6462,2021,1299,5.78,Me,8,8,V,,,0.03,Sh,2.0,39
6463,2021,1300,10.12,Me,8,1,B,,,,,,39
6464,2021,1300,10.12,Me,8,2,M,,,,,,39
6465,2021,1300,10.12,Me,8,2,V,,,4.51,Sh,5.0,39
6466,2021,1300,10.12,Me,8,3,M,0.0,0.0,1.43,Sh,1.0,39
6467,2021,1300,10.12,Me,8,3,V,,,5.01,Me,2.0,39
6468,2021,1300,10.12,Me,8,4,M,0.0,0.0,2.17,Sh,3.0,39
6469,2021,1300,10.12,Me,8,4,M,0.0,0.0,2.65,Sh,4.0,39
6470,2021,1300,10.12,Me,8,5,V,,,1.54,Sh,2.0,39
6471,2021,1300,10.12,Me,8,6,M,0.0,0.0,4.37,Sh,4.0,39
6472,2021,1300,10.12,Me,8,7,V,,,0.5,Sh,1.0,39
6473,2021,1300,10.12,Me,8,8,V,,,7.82,Me,6.0,39
6474,2021,1301,3.27,Sh,2,1,V,,,0.48,Sh,4.0,39
6475,2021,1301,3.27,Sh,2,1,M,1.0,1.0,0.92,Sh,2.0,39
6476,2021,1301,3.27,Sh,2,2,S,0.0,0.0,,,,39
6477,2021,1302,12.87,Me,8,1,B,,,,,,39
6478,2021,1302,12.87,Me,8,2,S,0.0,0.0,,,,39
6479,2021,1302,12.87,Me,8,3,V,,,1.73,Sh,3.0,39
6480,2021,1302,12.87,Me,8,4,S,0.0,0.0,,,,39
6481,2021,1302,12.87,Me,8,5,M,0.0,0.0,0.31,Sh,1.0,39
6482,2021,1302,12.87,Me,8,5,M,0.0,0.0,4.13,Sh,2.0,39
6483,2021,1302,12.87,Me,8,6,M,1.0,3.0,6.03,Me,8.0,39
6484,2021,1302,12.87,Me,8,7,S,0.0,0.0,,,,39
6485,2021,1302,12.87,Me,8,8,S,0.0,0.0,,,,39
6486,2021,1304,5.18,Me,5,1,V,,,,,,39
6487,2021,1304,5.18,Me,5,2,B,,,,,,39
6488,2021,1304,5.18,Me,5,3,S,0.0,0.0,,,,39
6489,2021,1304,5.18,Me,5,4,V,,,5.35,Me,5.0,39
6490,2021,1304,5.18,Me,5,4,V,,,3.1,Sh,3.0,39
6491,2021,1304,5.18,Me,5,4,M,0.0,0.0,4.63,Sh,3.0,39
6492,2021,1304,5.18,Me,5,5,M,0.0,0.0,3.93,Sh,4.0,39
6493,2021,1305,0.03,Sh,2,1,M,0.0,0.0,4.4,Sh,6.0,39
6494,2021,1305,0.03,Sh,2,2,B,,,,,,39
6495,2021,1306,6.45,Me,6,1,B,,,,,,39
6496,2021,1306,6.45,Me,6,2,B,,,,,,39
6497,2021,1306,6.45,Me,6,3,M,0.0,0.0,2.9,Sh,3.0,39
6498,2021,1306,6.45,Me,6,4,S,0.0,0.0,,,,39
6499,2021,1306,6.45,Me,6,5,V,,,8.48,Me,3.0,39
6500,2021,1306,6.45,Me,6,6,M,0.0,0.0,2.73,Sh,2.0,39
6501,2021,1306,6.45,Me,6,6,M,1.0,7.0,5.28,Me,5.0,39
6502,2021,1307,11.1,Me,6,1,B,,,,,,39
6503,2021,1307,11.1,Me,6,2,B,,,,,,39
6504,2021,1307,11.1,Me,6,3,M,,,,,,39
6505,2021,1307,11.1,Me,6,4,S,0.0,0.0,,,,39
6506,2021,1307,11.1,Me,6,5,S,0.0,0.0,,,,39
6507,2021,1307,11.1,Me,6,6,M,0.0,0.0,7.93,Me,6.0,39
6508,2021,1308,2.68,Sh,3,1,S,0.0,0.0,,,,39
6509,2021,1308,2.68,Sh,3,2,B,,,,,,39
6510,2021,1308,2.68,Sh,3,3,V,,,1.1,Sh,4.0,39
6511,2021,1309,3.19,Sh,3,1,B,,,,,,39
6512,2021,1309,3.19,Sh,3,2,B,,,,,,39
6513,2021,1309,3.19,Sh,3,3,V,,,3.96,Sh,7.0,39
6514,2021,1311,2.16,Sh,2,1,M,0.0,0.0,3.3,Sh,3.0,39
6515,2021,1311,2.16,Sh,2,2,M,1.0,1.0,7.54,Me,2.0,39
6516,2021,1312,0.8,Sh,1,1,S,0.0,0.0,,,,39
6517,2021,1313,1.42,Sh,2,1,B,,,,,,39
6518,2021,1313,1.42,Sh,2,2,B,,,,,,39
6519,2021,1315,1.27,Sh,2,1,V,,,4.67,Sh,5.0,39
6520,2021,1315,1.27,Sh,2,1,V,,,3.89,Sh,3.0,39
6521,2021,1315,1.27,Sh,2,2,S,0.0,0.0,,,,39
6522,2021,1315,3.42,Sh,1,1,S,0.0,0.0,,,,39
6523,2021,1316,7.03,Me,4,1,V,,,2.76,Sh,8.0,39
6524,2021,1316,7.03,Me,4,1,V,,,4.75,Sh,5.0,39
6525,2021,1316,7.03,Me,4,1,V,,,,,,39
6526,2021,1316,7.03,Me,4,1,V,,,4.67,Sh,2.0,39
6527,2021,1316,7.03,Me,4,2,S,0.0,0.0,,,,39
6528,2021,1316,7.03,Me,4,3,V,,,0.46,Sh,1.0,39
6529,2021,1316,7.03,Me,4,4,V,,,6.88,Me,9.0,39
6530,2021,1316,7.03,Me,4,4,M,0.0,0.0,4.38,Sh,1.0,39
6531,2021,1316,7.03,Me,4,4,M,0.0,0.0,10.53,Me,7.0,39
6532,2021,1317,0.69,Sh,6,1,B,,,,,,39
6533,2021,1317,0.69,Sh,6,2,M,0.0,0.0,3.45,Sh,4.0,39
6534,2021,1317,0.69,Sh,6,3,V,,,,,,39
6535,2021,1317,0.69,Sh,6,4,M,0.0,0.0,3.37,Sh,4.0,39
6536,2021,1317,0.69,Sh,6,5,S,0.0,0.0,,,,39
6537,2021,1317,0.69,Sh,6,6,V,,,5.1,Me,6.0,39
6538,2021,1318,0.28,Sh,1,1,S,0.0,0.0,,,,39
6539,2021,1319,5.87,Me,3,1,B,,,,,,39
6540,2021,1319,5.87,Me,3,2,M,1.0,5.0,0.26,Sh,3.0,39
6541,2021,1319,5.87,Me,3,3,M,1.0,1.0,8.38,Me,8.0,39
6542,2021,1320,3.23,Sh,1,1,V,,,,,,39
6543,2021,1320,3.23,Sh,1,1,M,0.0,0.0,1.87,Sh,5.0,39
6544,2021,1320,3.23,Sh,1,1,V,,,5.31,Me,5.0,39
6545,2021,1320,3.76,Sh,5,1,B,,,,,,39
6546,2021,1320,3.76,Sh,5,2,M,0.0,0.0,2.96,Sh,5.0,39
6547,2021,1320,3.76,Sh,5,3,S,0.0,0.0,,,,39
6548,2021,1320,3.76,Sh,5,4,M,1.0,2.0,1.85,Sh,2.0,39
6549,2021,1320,3.76,Sh,5,4,V,,,1.62,Sh,5.0,39
6550,2021,1320,3.76,Sh,5,4,M,0.0,0.0,2.37,Sh,4.0,39
6551,2021,1320,3.76,Sh,5,5,V,,,4.53,Sh,5.0,39
6552,2021,1321,5.33,Me,4,1,V,,,0.69,Sh,1.0,39
6553,2021,1321,5.33,Me,4,2,B,,,,,,39
6554,2021,1321,5.33,Me,4,3,S,0.0,0.0,,,,39
6555,2021,1321,5.33,Me,4,4,S,0.0,0.0,,,,39
6556,2021,1322,2.04,Sh,3,1,S,0.0,0.0,,,,39
6557,2021,1322,2.04,Sh,3,2,V,,,4.79,Sh,8.0,39
6558,2021,1322,2.04,Sh,3,3,M,1.0,4.0,2.13,Sh,4.0,39
6559,2021,1322,2.04,Sh,3,3,V,,,4.73,Sh,9.0,39
6560,2021,1322,2.04,Sh,3,3,M,0.0,0.0,1.61,Sh,2.0,39
6561,2021,1322,2.04,Sh,3,3,V,,,5.13,Me,5.0,39
6562,2021,1323,9.98,Me,8,1,V,,,2.92,Sh,4.0,39
6563,2021,1323,9.98,Me,8,2,M,0.0,0.0,0.14,Sh,2.0,39
6564,2021,1323,9.98,Me,8,2,M,,,,,,39
6565,2021,1323,9.98,Me,8,3,V,,,5.18,Me,1.0,39
6566,2021,1323,9.98,Me,8,4,S,0.0,0.0,,,,39
6567,2021,1323,9.98,Me,8,5,V,,,1.05,Sh,1.0,39
6568,2021,1323,9.98,Me,8,6,M,0.0,0.0,4.59,Sh,6.0,39
6569,2021,1323,9.98,Me,8,7,S,0.0,0.0,,,,39
6570,2021,1323,9.98,Me,8,8,V,,,2.36,Sh,1.0,39
6571,2021,1324,9.58,Me,2,1,S,0.0,0.0,,,,39
6572,2021,1324,9.58,Me,2,2,V,,,1.19,Sh,1.0,39
6573,2021,1325,2.01,Sh,3,1,V,,,1.92,Sh,1.0,39
6574,2021,1325,2.01,Sh,3,1,V,,,5.05,Me,6.0,39
6575,2021,1325,2.01,Sh,3,2,S,0.0,0.0,,,,39
6576,2021,1325,2.01,Sh,3,3,S,0.0,0.0,,,,39
6577,2021,1326,4.86,Sh,3,1,V,,,0.01,Sh,1.0,39
6578,2021,1326,4.86,Sh,3,2,V,,,5.05,Me,5.0,39
6579,2021,1326,4.86,Sh,3,2,V,,,3.98,Sh,1.0,39
6580,2021,1326,4.86,Sh,3,2,V,,,1.1,Sh,1.0,39
6581,2021,1326,4.86,Sh,3,3,M,0.0,0.0,0.56,Sh,1.0,39
6582,2021,1327,6.93,Me,6,1,M,,,,,,39
6583,2021,1327,6.93,Me,6,2,B,,,,,,39
6584,2021,1327,6.93,Me,6,3,M,1.0,4.0,5.52,Me,7.0,39
6585,2021,1327,6.93,Me,6,4,M,,,,,,39
6586,2021,1327,6.93,Me,6,4,M,0.0,0.0,2.88,Sh,2.0,39
6587,2021,1327,6.93,Me,6,5,M,1.0,4.0,4.4,Sh,5.0,39
6588,2021,1327,6.93,Me,6,6,V,,,6.93,Me,5.0,39
6589,2021,1328,1.63,Sh,1,1,M,0.0,0.0,0.76,Sh,1.0,39
6590,2021,1329,0.55,Sh,2,1,S,0.0,0.0,,,,39
6591,2021,1329,0.55,Sh,2,2,V,,,5.86,Me,8.0,39
6592,2021,1329,0.55,Sh,2,2,V,,,0.25,Sh,3.0,39
6593,2021,1329,1.78,Sh,2,1,B,,,,,,39
6594,2021,1329,1.78,Sh,2,2,M,1.0,2.0,8.51,Me,5.0,39
6595,2021,1330,2.68,Sh,4,1,B,,,,,,39
6596,2021,1330,2.68,Sh,4,2,V,,,3.78,Sh,6.0,39
6597,2021,1330,2.68,Sh,4,2,V,,,0.38,Sh,3.0,39
6598,2021,1330,2.68,Sh,4,3,V,,,,,,39
6599,2021,1330,2.68,Sh,4,4,V,,,3.61,Sh,5.0,39
6600,2021,1331,7.76,Me,5,1,V,,,,,,39
6601,2021,1331,7.76,Me,5,2,M,0.0,0.0,1.7,Sh,2.0,39
6602,2021,1331,7.76,Me,5,3,S,0.0,0.0,,,,39
6603,2021,1331,7.76,Me,5,4,M,0.0,0.0,3.92,Sh,4.0,39
6604,2021,1331,7.76,Me,5,4,V,,,4.53,Sh,3.0,39
6605,2021,1331,7.76,Me,5,4,M,0.0,0.0,5.4,Me,5.0,39
6606,2021,1331,7.76,Me,5,4,M,,,,,,39
6607,2021,1331,7.76,Me,5,4,V,,,7.66,Me,5.0,39
6608,2021,1331,7.76,Me,5,5,M,1.0,4.0,4.63,Sh,4.0,39
6609,2021,1331,7.76,Me,5,5,M,0.0,0.0,2.86,Sh,4.0,39
6610,2021,1332,4.66,Sh,6,1,S,0.0,0.0,,,,39
6611,2021,1332,4.66,Sh,6,2,B,,,,,,39
6612,2021,1332,4.66,Sh,6,3,V,,,1.36,Sh,1.0,39
6613,2021,1332,4.66,Sh,6,4,S,0.0,0.0,,,,39
6614,2021,1332,4.66,Sh,6,5,V,,,5.31,Me,6.0,39
6615,2021,1332,4.66,Sh,6,6,S,0.0,0.0,,,,39
6616,2021,1336,4.43,Sh,3,1,S,0.0,0.0,,,,39
6617,2021,1336,4.43,Sh,3,2,S,0.0,0.0,,,,39
6618,2021,1336,4.43,Sh,3,3,B,,,,,,39
6619,2021,1337,0.71,Sh,1,1,B,,,,,,39
6620,2021,1338,1.69,Sh,4,1,V,,,3.67,Sh,2.0,39
6621,2021,1338,1.69,Sh,4,2,B,,,,,,39
6622,2021,1338,1.69,Sh,4,3,S,0.0,0.0,,,,39
6623,2021,1338,1.69,Sh,4,4,V,,,8.35,Me,5.0,39
6624,2021,1338,2.16,Sh,3,1,S,0.0,0.0,,,,39
6625,2021,1338,2.16,Sh,3,2,B,,,,,,39
6626,2021,1338,2.16,Sh,3,3,V,,,5.39,Me,5.0,39
6627,2021,1339,4.49,Sh,4,1,V,,,3.27,Sh,5.0,39
6628,2021,1339,4.49,Sh,4,2,S,0.0,0.0,,,,39
6629,2021,1339,4.49,Sh,4,3,S,0.0,0.0,,,,39
6630,2021,1339,4.49,Sh,4,4,V,,,5.02,Me,5.0,39
6631,2021,1340,0.47,Sh,2,1,S,0.0,0.0,,,,39
6632,2021,1340,0.47,Sh,2,2,B,,,,,,39
6633,2021,1341,2.14,Sh,1,1,M,0.0,0.0,3.12,Sh,2.0,39
6634,2021,1342,0.49,Sh,1,1,S,0.0,0.0,,,,39
6635,2021,1344,5.08,Me,3,1,B,,,,,,39
6636,2021,1344,5.08,Me,3,2,B,,,,,,39
6637,2021,1344,5.08,Me,3,3,V,,,1.04,Sh,2.0,39
6638,2021,1345,4.32,Sh,3,1,B,,,,,,39
6639,2021,1345,4.32,Sh,3,2,S,0.0,0.0,,,,39
6640,2021,1345,4.32,Sh,3,3,V,,,6.18,Me,5.0,39
6641,2021,1345,4.32,Sh,3,3,V,,,4.44,Sh,1.0,39
6642,2021,1346,5.27,Me,6,1,V,,,,,,39
6643,2021,1346,5.27,Me,6,1,V,,,,,,39
6644,2021,1346,5.27,Me,6,1,V,,,0.03,Sh,1.0,39
6645,2021,1346,5.27,Me,6,1,M,,,,,,39
6646,2021,1346,5.27,Me,6,1,M,0.0,0.0,3.27,Sh,1.0,39
6647,2021,1346,5.27,Me,6,2,V,,,0.34,Sh,4.0,39
6648,2021,1346,5.27,Me,6,3,V,,,2.88,Sh,5.0,39
6649,2021,1346,5.27,Me,6,4,S,0.0,0.0,,,,39
6650,2021,1346,5.27,Me,6,5,M,1.0,2.0,3.95,Sh,5.0,39
6651,2021,1346,5.27,Me,6,6,V,,,4.33,Sh,4.0,39
6652,2021,1346,5.27,Me,6,6,M,0.0,0.0,1.18,Sh,1.0,39
6653,2021,1347,2.12,Sh,2,1,B,,,,,,39
6654,2021,1347,2.12,Sh,2,2,S,0.0,0.0,,,,39
6655,2021,1348,3.24,Sh,4,1,B,,,,,,39
6656,2021,1348,3.24,Sh,4,2,S,0.0,0.0,,,,39
6657,2021,1348,3.24,Sh,4,3,B,,,,,,39
6658,2021,1348,3.24,Sh,4,4,M,0.0,0.0,1.31,Sh,1.0,39
6659,2021,1350,1.18,Sh,3,1,V,,,2.11,Sh,4.0,39
6660,2021,1350,1.18,Sh,3,2,S,0.0,0.0,,,,39
6661,2021,1350,1.18,Sh,3,3,B,,,,,,39
6662,2021,1351,1.21,Sh,2,1,V,,,2.42,Sh,3.0,39
6663,2021,1351,1.21,Sh,2,2,V,,,7.69,Me,3.0,39
6664,2021,1352,5.56,Me,3,1,B,,,,,,39
6665,2021,1352,5.56,Me,3,2,S,0.0,0.0,,,,39
6666,2021,1352,5.56,Me,3,3,V,,,,,,39
6667,2021,1354,3.03,Sh,1,1,V,,,7.9,Me,3.0,39
6668,2021,1355,1.25,Sh,1,1,M,,,,,,39
6669,2021,1356,5.47,Me,4,1,S,0.0,0.0,,,,39
6670,2021,1356,5.47,Me,4,2,M,0.0,0.0,2.9,Sh,1.0,39
6671,2021,1356,5.47,Me,4,2,M,0.0,0.0,2.51,Sh,6.0,39
6672,2021,1356,5.47,Me,4,3,M,1.0,2.0,0.15,Sh,1.0,39
6673,2021,1356,5.47,Me,4,3,V,,,3.31,Sh,4.0,39
6674,2021,1356,5.47,Me,4,4,V,,,4.21,Sh,4.0,39
6675,2021,1357,4.87,Sh,5,1,B,,,,,,39
6676,2021,1357,4.87,Sh,5,2,B,,,,,,39
6677,2021,1357,4.87,Sh,5,3,M,1.0,2.0,0.52,Sh,3.0,39
6678,2021,1357,4.87,Sh,5,3,M,0.0,0.0,1.32,Sh,3.0,39
6679,2021,1357,4.87,Sh,5,4,V,,,5.86,Me,6.0,39
6680,2021,1357,4.87,Sh,5,5,B,,,,,,39
6681,2021,1357,2.74,Sh,3,1,V,,,2.76,Sh,2.0,39
6682,2021,1357,2.74,Sh,3,1,M,0.0,0.0,3.0,Sh,3.0,39
6683,2021,1357,2.74,Sh,3,1,M,0.0,0.0,3.38,Sh,1.0,39
6684,2021,1357,2.74,Sh,3,2,B,,,,,,39
6685,2021,1357,2.74,Sh,3,3,V,,,0.69,Sh,2.0,39
6686,2021,1358,1.44,Sh,2,1,M,0.0,0.0,3.64,Sh,4.0,39
