bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8311,2021,1789,8.99,Me,9,7,S,0.0,0.0,,,,273
8312,2021,1789,8.99,Me,9,8,V,,,4.24,Sh,2.0,273
8313,2021,1789,8.99,Me,9,8,M,1.0,1.0,2.82,Sh,2.0,273
8314,2021,1789,8.99,Me,9,8,M,,,,,,273
8315,2021,1789,8.99,Me,9,9,V,,,6.33,Me,4.0,273
8316,2021,1789,8.99,Me,9,9,M,0.0,0.0,8.27,Me,7.0,273
8317,2021,1789,8.99,Me,9,9,M,0.0,0.0,10.06,Me,8.0,273
8318,2021,1789,8.99,Me,9,9,M,0.0,0.0,5.78,Me,5.0,273
8319,2021,1790,0.88,Sh,4,1,B,,,,,,273
8320,2021,1790,0.88,Sh,4,2,B,,,,,,273
8321,2021,1790,0.88,Sh,4,3,B,,,,,,273
8322,2021,1790,0.88,Sh,4,4,B,,,,,,273
8323,2021,1791,5.72,Me,3,1,B,,,,,,273
8324,2021,1791,5.72,Me,3,2,S,0.0,0.0,,,,273
8325,2021,1791,5.72,Me,3,3,V,,,1.74,Sh,2.0,273
8326,2021,1792,1.79,Sh,4,1,B,,,,,,273
8327,2021,1792,1.79,Sh,4,2,B,,,,,,273
8328,2021,1792,1.79,Sh,4,3,S,0.0,0.0,,,,273
8329,2021,1792,1.79,Sh,4,4,V,,,9.09,Me,3.0,273
8330,2021,1793,3.26,Sh,5,1,B,,,,,,273
8331,2021,1793,3.26,Sh,5,2,B,,,,,,273
8332,2021,1793,3.26,Sh,5,3,S,0.0,0.0,,,,273
8333,2021,1793,3.26,Sh,5,4,V,,,3.16,Sh,3.0,273
8334,2021,1793,3.26,Sh,5,5,V,,,5.1,Me,5.0,273
8335,2021,1793,1.17,Sh,3,1,S,0.0,0.0,,,,273
8336,2021,1793,1.17,Sh,3,2,S,0.0,0.0,,,,273
8337,2021,1793,1.17,Sh,3,3,M,0.0,0.0,7.68,Me,3.0,273
8338,2021,1794,2.95,Sh,3,1,B,,,,,,273
8339,2021,1794,2.95,Sh,3,2,V,,,,,,273
8340,2021,1794,2.95,Sh,3,3,M,1.0,3.0,3.81,Sh,4.0,273
8341,2021,1795,9.15,Me,5,1,V,,,2.15,Sh,5.0,273
8342,2021,1795,9.15,Me,5,2,B,,,,,,273
8343,2021,1795,9.15,Me,5,3,V,,,3.04,Sh,2.0,273
8344,2021,1795,9.15,Me,5,4,S,0.0,0.0,,,,273
8345,2021,1795,9.15,Me,5,5,V,,,4.62,Sh,11.0,273
8346,2021,1796,5.62,Me,6,1,B,,,,,,273
8347,2021,1796,5.62,Me,6,2,S,0.0,0.0,,,,273
8348,2021,1796,5.62,Me,6,3,B,,,,,,273
8349,2021,1796,5.62,Me,6,4,M,0.0,0.0,3.65,Sh,3.0,273
8350,2021,1796,5.62,Me,6,4,M,0.0,0.0,3.53,Sh,1.0,273
8351,2021,1796,5.62,Me,6,5,M,0.0,0.0,3.52,Sh,3.0,273
8352,2021,1796,5.62,Me,6,6,M,1.0,5.0,1.56,Sh,4.0,273
8353,2021,1797,2.83,Sh,4,1,B,,,,,,273
8354,2021,1797,2.83,Sh,4,2,M,0.0,0.0,3.99,Sh,5.0,273
8355,2021,1797,2.83,Sh,4,3,M,0.0,0.0,3.24,Sh,7.0,273
8356,2021,1797,2.83,Sh,4,3,M,0.0,0.0,6.54,Me,8.0,273
8357,2021,1797,2.83,Sh,4,3,M,0.0,0.0,0.06,Sh,1.0,273
8358,2021,1797,2.83,Sh,4,4,V,,,2.66,Sh,9.0,273
8359,2021,1797,2.83,Sh,4,4,M,0.0,0.0,6.2,Me,5.0,273
8360,2021,1799,8.91,Me,8,1,V,,,1.73,Sh,2.0,273
8361,2021,1799,8.91,Me,8,2,V,,,,,,273
8362,2021,1799,8.91,Me,8,2,M,,,,,,273
8363,2021,1799,8.91,Me,8,3,S,0.0,0.0,,,,273
8364,2021,1799,8.91,Me,8,4,S,0.0,0.0,,,,273
8365,2021,1799,8.91,Me,8,5,V,,,5.53,Me,5.0,273
8366,2021,1799,8.91,Me,8,5,M,1.0,6.0,2.81,Sh,1.0,273
8367,2021,1799,8.91,Me,8,6,M,,,,,,273
8368,2021,1799,8.91,Me,8,6,M,1.0,5.0,0.5,Sh,2.0,273
8369,2021,1799,8.91,Me,8,7,M,0.0,0.0,3.12,Sh,6.0,273
8370,2021,1799,8.91,Me,8,7,M,0.0,0.0,7.73,Me,6.0,273
8371,2021,1799,8.91,Me,8,7,V,,,8.65,Me,6.0,273
8372,2021,1799,8.91,Me,8,7,M,0.0,0.0,3.64,Sh,4.0,273
8373,2021,1799,8.91,Me,8,7,M,0.0,0.0,4.03,Sh,4.0,273
8374,2021,1799,8.91,Me,8,8,V,,,1.1,Sh,2.0,273
8375,2021,1799,8.91,Me,8,8,M,0.0,0.0,3.36,Sh,4.0,273
8376,2021,1800,9.95,Me,7,1,M,0.0,0.0,1.32,Sh,4.0,273
8377,2021,1800,9.95,Me,7,2,S,0.0,0.0,,,,273
8378,2021,1800,9.95,Me,7,3,S,0.0,0.0,,,,273
8379,2021,1800,9.95,Me,7,4,M,1.0,5.0,2.04,Sh,5.0,273
8380,2021,1800,9.95,Me,7,5,M,,,,,,273
8381,2021,1800,9.95,Me,7,5,M,0.0,0.0,3.75,Sh,3.0,273
8382,2021,1800,9.95,Me,7,6,M,0.0,0.0,4.84,Sh,7.0,273
8383,2021,1800,9.95,Me,7,7,M,0.0,0.0,3.24,Sh,2.0,273
8384,2021,1800,9.95,Me,7,7,M,0.0,0.0,2.21,Sh,3.0,273
8385,2021,1801,5.42,Me,5,1,V,,,,,,273
8386,2021,1801,5.42,Me,5,2,B,,,,,,273
8387,2021,1801,5.42,Me,5,3,B,,,,,,273
8388,2021,1801,5.42,Me,5,4,V,,,1.54,Sh,2.0,273
8389,2021,1801,5.42,Me,5,4,V,,,10.19,Me,8.0,273
8390,2021,1801,5.42,Me,5,4,M,0.0,0.0,2.92,Sh,2.0,273
8391,2021,1801,5.42,Me,5,5,V,,,1.42,Sh,8.0,273
8392,2021,1802,1.22,Sh,3,1,V,,,0.92,Sh,4.0,273
8393,2021,1802,1.22,Sh,3,2,S,0.0,0.0,,,,273
8394,2021,1802,1.22,Sh,3,3,V,,,3.25,Sh,4.0,273
8395,2021,1802,1.22,Sh,3,3,V,,,5.41,Me,6.0,273
8396,2021,1803,7.21,Me,5,1,V,,,0.87,Sh,3.0,273
8397,2021,1803,7.21,Me,5,2,M,0.0,0.0,1.45,Sh,5.0,273
8398,2021,1803,7.21,Me,5,2,V,,,0.32,Sh,1.0,273
8399,2021,1803,7.21,Me,5,2,V,,,3.88,Sh,1.0,273
8400,2021,1803,7.21,Me,5,2,M,0.0,0.0,2.51,Sh,2.0,273
8401,2021,1803,7.21,Me,5,2,V,,,,,,273
8402,2021,1803,7.21,Me,5,3,S,0.0,0.0,,,,273
8403,2021,1803,7.21,Me,5,4,B,,,,,,273
8404,2021,1803,7.21,Me,5,5,M,0.0,0.0,5.09,Me,5.0,273
8405,2021,1803,7.21,Me,5,5,M,0.0,0.0,6.99,Me,7.0,273
8406,2021,1803,7.21,Me,5,5,M,0.0,0.0,2.38,Sh,3.0,273
8407,2021,1804,8.49,Me,6,1,M,,,,,,273
8408,2021,1804,8.49,Me,6,2,V,,,0.86,Sh,2.0,273
8409,2021,1804,8.49,Me,6,3,S,0.0,0.0,,,,273
8410,2021,1804,8.49,Me,6,4,V,,,,,,273
8411,2021,1804,8.49,Me,6,5,S,0.0,0.0,,,,273
8412,2021,1804,8.49,Me,6,6,M,0.0,0.0,1.64,Sh,3.0,273
8413,2021,1804,8.49,Me,6,6,V,,,2.63,Sh,5.0,273
8414,2021,1804,8.49,Me,6,6,M,0.0,0.0,4.77,Sh,4.0,273
8415,2021,1807,5.75,Me,5,1,B,,,,,,273
8416,2021,1807,5.75,Me,5,2,B,,,,,,273
8417,2021,1807,5.75,Me,5,3,B,,,,,,273
8418,2021,1807,5.75,Me,5,4,M,,,,,,273
8419,2021,1807,5.75,Me,5,4,M,0.0,0.0,4.61,Sh,5.0,273
8420,2021,1807,5.75,Me,5,4,M,0.0,0.0,3.44,Sh,2.0,273
8421,2021,1807,5.75,Me,5,5,V,,,6.04,Me,5.0,273
8422,2021,1809,4.37,Sh,5,1,M,1.0,4.0,0.79,Sh,3.0,273
8423,2021,1809,4.37,Sh,5,2,S,0.0,0.0,,,,273
8424,2021,1809,4.37,Sh,5,3,V,,,6.15,Me,3.0,273
8425,2021,1809,4.37,Sh,5,4,V,,,5.07,Me,6.0,273
8426,2021,1809,4.37,Sh,5,5,M,0.0,0.0,6.79,Me,7.0,273
8427,2021,1809,1.02,Sh,3,1,S,0.0,0.0,,,,273
8428,2021,1809,1.02,Sh,3,2,M,1.0,4.0,5.12,Me,6.0,273
8429,2021,1809,1.02,Sh,3,3,B,,,,,,273
8430,2021,1810,4.9,Sh,3,1,B,,,,,,273
8431,2021,1810,4.9,Sh,3,2,B,,,,,,273
8432,2021,1810,4.9,Sh,3,3,S,0.0,0.0,,,,273
8433,2021,1811,6.9,Me,4,1,M,1.0,5.0,5.02,Me,2.0,273
8434,2021,1811,6.9,Me,4,2,S,0.0,0.0,,,,273
8435,2021,1811,6.9,Me,4,3,M,0.0,0.0,3.2,Sh,4.0,273
8436,2021,1811,6.9,Me,4,4,M,0.0,0.0,4.71,Sh,4.0,273
8437,2021,1814,1.78,Sh,3,1,B,,,,,,273
8438,2021,1814,1.78,Sh,3,2,B,,,,,,273
8439,2021,1814,1.78,Sh,3,3,M,0.0,0.0,3.39,Sh,4.0,273
8440,2021,1815,1.27,Sh,2,1,V,,,,,,273
8441,2021,1815,1.27,Sh,2,2,V,,,9.58,Me,6.0,273
8442,2021,1819,0.49,Sh,2,1,B,,,,,,273
8443,2021,1819,0.49,Sh,2,2,V,,,0.06,Sh,1.0,273
8444,2021,1820,7.98,Me,6,1,M,0.0,0.0,0.2,Sh,1.0,273
8445,2021,1820,7.98,Me,6,2,V,,,1.19,Sh,2.0,273
8446,2021,1820,7.98,Me,6,3,S,0.0,0.0,,,,273
8447,2021,1820,7.98,Me,6,4,B,,,,,,273
8448,2021,1820,7.98,Me,6,5,M,0.0,0.0,4.46,Sh,6.0,273
8449,2021,1820,7.98,Me,6,6,M,1.0,2.0,4.52,Sh,6.0,273
8450,2021,1821,5.3,Me,5,1,B,,,,,,273
8451,2021,1821,5.3,Me,5,2,V,,,3.43,Sh,4.0,273
8452,2021,1821,5.3,Me,5,3,M,0.0,0.0,4.4,Sh,2.0,273
8453,2021,1821,5.3,Me,5,4,V,,,4.59,Sh,5.0,273
8454,2021,1821,5.3,Me,5,4,V,,,3.46,Sh,2.0,273
8455,2021,1821,5.3,Me,5,4,M,0.0,0.0,2.58,Sh,3.0,273
8456,2021,1821,5.3,Me,5,5,M,0.0,0.0,6.22,Me,4.0,273
8457,2021,1822,3.22,Sh,6,1,V,,,0.16,Sh,2.0,273
8458,2021,1822,3.22,Sh,6,1,M,0.0,0.0,6.11,Me,6.0,273
8459,2021,1822,3.22,Sh,6,2,S,0.0,0.0,,,,273
8460,2021,1822,3.22,Sh,6,3,M,0.0,0.0,0.74,Sh,2.0,273
8461,2021,1822,3.22,Sh,6,4,B,,,,,,273
8462,2021,1822,3.22,Sh,6,5,B,,,,,,273
8463,2021,1822,3.22,Sh,6,6,M,0.0,0.0,3.65,Sh,7.0,273
8464,2021,1822,3.22,Sh,6,6,M,0.0,0.0,0.92,Sh,3.0,273
8465,2021,1823,5.42,Me,4,1,S,0.0,0.0,,,,273
8466,2021,1823,5.42,Me,4,2,S,0.0,0.0,,,,273
8467,2021,1823,5.42,Me,4,3,V,,,0.35,Sh,1.0,273
8468,2021,1823,5.42,Me,4,4,M,0.0,0.0,4.63,Sh,2.0,273
8469,2021,1824,4.31,Sh,6,1,V,,,0.53,Sh,1.0,273
8470,2021,1824,4.31,Sh,6,2,B,,,,,,273
8471,2021,1824,4.31,Sh,6,3,S,0.0,0.0,,,,273
8472,2021,1824,4.31,Sh,6,4,S,0.0,0.0,,,,273
8473,2021,1824,4.31,Sh,6,5,M,0.0,0.0,0.6,Sh,1.0,273
8474,2021,1824,4.31,Sh,6,5,M,1.0,7.0,4.55,Sh,2.0,273
8475,2021,1824,4.31,Sh,6,5,M,0.0,0.0,4.98,Sh,6.0,273
8476,2021,1824,4.31,Sh,6,5,M,0.0,0.0,4.72,Sh,5.0,273
8477,2021,1824,4.31,Sh,6,6,M,0.0,0.0,5.98,Me,1.0,273
8478,2021,1824,4.31,Sh,6,6,M,1.0,4.0,4.84,Sh,3.0,273
8479,2021,1825,3.56,Sh,1,1,S,0.0,0.0,,,,273
8480,2021,1827,9.56,Me,7,1,B,,,,,,273
8481,2021,1827,9.56,Me,7,2,B,,,,,,273
8482,2021,1827,9.56,Me,7,3,V,,,5.71,Me,5.0,273
8483,2021,1827,9.56,Me,7,4,S,0.0,0.0,,,,273
8484,2021,1827,9.56,Me,7,5,M,0.0,0.0,5.9,Me,9.0,273
8485,2021,1827,9.56,Me,7,6,M,0.0,0.0,4.16,Sh,4.0,273
8486,2021,1827,9.56,Me,7,7,M,0.0,0.0,5.91,Me,4.0,273
8487,2021,1828,2.93,Sh,2,1,B,,,,,,273
8488,2021,1828,2.93,Sh,2,2,B,,,,,,273
8489,2021,1830,6.83,Me,6,1,V,,,3.96,Sh,4.0,273
8490,2021,1830,6.83,Me,6,1,V,,,,,,273
8491,2021,1830,6.83,Me,6,2,M,1.0,1.0,3.98,Sh,5.0,273
8492,2021,1830,6.83,Me,6,3,S,0.0,0.0,,,,273
8493,2021,1830,6.83,Me,6,4,M,0.0,0.0,2.41,Sh,1.0,273
8494,2021,1830,6.83,Me,6,5,V,,,4.51,Sh,4.0,273
8495,2021,1830,6.83,Me,6,5,M,1.0,5.0,0.3,Sh,3.0,273
8496,2021,1830,6.83,Me,6,6,V,,,2.0,Sh,1.0,273
8497,2021,1831,12.69,Me,6,1,B,,,,,,273
8498,2021,1831,12.69,Me,6,2,V,,,6.62,Me,7.0,273
8499,2021,1831,12.69,Me,6,2,V,,,2.21,Sh,1.0,273
8500,2021,1831,12.69,Me,6,3,M,,,,,,273
8501,2021,1831,12.69,Me,6,3,V,,,4.29,Sh,5.0,273
8502,2021,1831,12.69,Me,6,3,M,0.0,0.0,2.45,Sh,4.0,273
8503,2021,1831,12.69,Me,6,4,V,,,,,,273
8504,2021,1831,12.69,Me,6,4,V,,,,,,273
8505,2021,1831,12.69,Me,6,5,V,,,5.64,Me,5.0,273
8506,2021,1831,12.69,Me,6,5,V,,,7.09,Me,5.0,273
8507,2021,1831,12.69,Me,6,6,S,0.0,0.0,,,,273
8508,2021,1832,1.75,Sh,2,1,M,,,,,,273
8509,2021,1832,1.75,Sh,2,1,V,,,1.06,Sh,1.0,273
8510,2021,1832,1.75,Sh,2,1,V,,,,,,273
8511,2021,1832,1.75,Sh,2,2,M,1.0,3.0,7.06,Me,5.0,273
8512,2021,1833,4.62,Sh,2,1,B,,,,,,273
8513,2021,1833,4.62,Sh,2,2,V,,,3.92,Sh,3.0,273
8514,2021,1837,2.06,Sh,1,1,V,,,1.99,Sh,2.0,273
8515,2021,1838,3.48,Sh,5,1,B,,,,,,273
8516,2021,1838,3.48,Sh,5,2,M,0.0,0.0,0.87,Sh,1.0,273
8517,2021,1838,3.48,Sh,5,3,M,,,,,,273
8518,2021,1838,3.48,Sh,5,4,V,,,3.41,Sh,5.0,273
8519,2021,1838,3.48,Sh,5,5,B,,,,,,273
8520,2021,1839,3.43,Sh,6,1,M,0.0,0.0,2.29,Sh,5.0,273
8521,2021,1839,3.43,Sh,6,2,B,,,,,,273
8522,2021,1839,3.43,Sh,6,3,S,0.0,0.0,,,,273
8523,2021,1839,3.43,Sh,6,4,M,0.0,0.0,2.46,Sh,1.0,273
8524,2021,1839,3.43,Sh,6,5,M,0.0,0.0,5.78,Me,5.0,273
8525,2021,1839,3.43,Sh,6,6,V,,,2.44,Sh,2.0,273
8526,2021,1840,0.82,Sh,2,1,V,,,4.38,Sh,4.0,273
8527,2021,1840,0.82,Sh,2,2,B,,,,,,273
8528,2021,1841,9.58,Me,9,1,B,,,,,,273
8529,2021,1841,9.58,Me,9,2,M,0.0,0.0,0.31,Sh,1.0,273
8530,2021,1841,9.58,Me,9,3,V,,,1.31,Sh,4.0,273
8531,2021,1841,9.58,Me,9,4,S,0.0,0.0,,,,273
8532,2021,1841,9.58,Me,9,5,M,0.0,0.0,6.07,Me,5.0,273
8533,2021,1841,9.58,Me,9,6,S,0.0,0.0,,,,273
8534,2021,1841,9.58,Me,9,7,V,,,5.0,Sh,7.0,273
8535,2021,1841,9.58,Me,9,8,M,0.0,0.0,6.09,Me,3.0,273
8536,2021,1841,9.58,Me,9,9,V,,,3.62,Sh,1.0,273
8537,2021,1842,3.17,Sh,3,1,B,,,,,,273
8538,2021,1842,3.17,Sh,3,2,B,,,,,,273
8539,2021,1842,3.17,Sh,3,3,V,,,4.55,Sh,6.0,273
8540,2021,1842,3.17,Sh,3,3,M,0.0,0.0,7.28,Me,6.0,273
8541,2021,1842,3.17,Sh,3,3,V,,,3.79,Sh,2.0,273
8542,2021,1843,4.7,Sh,4,1,B,,,,,,273
8543,2021,1843,4.7,Sh,4,2,B,,,,,,273
8544,2021,1843,4.7,Sh,4,3,S,0.0,0.0,,,,273
8545,2021,1843,4.7,Sh,4,4,V,,,6.6,Me,3.0,273
8546,2021,1843,4.7,Sh,4,4,V,,,8.69,Me,6.0,273
8547,2021,1843,4.7,Sh,4,4,V,,,7.67,Me,6.0,273
8548,2021,1845,7.22,Me,7,1,M,0.0,0.0,1.3,Sh,3.0,273
8549,2021,1845,7.22,Me,7,2,M,1.0,2.0,1.38,Sh,3.0,273
8550,2021,1845,7.22,Me,7,3,M,1.0,1.0,2.43,Sh,3.0,273
8551,2021,1845,7.22,Me,7,4,M,0.0,0.0,5.64,Me,5.0,273
8552,2021,1845,7.22,Me,7,4,V,,,2.61,Sh,1.0,273
8553,2021,1845,7.22,Me,7,5,V,,,3.0,Sh,6.0,273
8554,2021,1845,7.22,Me,7,6,M,0.0,0.0,6.27,Me,6.0,273
8555,2021,1845,7.22,Me,7,7,B,,,,,,273
8556,2021,1850,1.21,Sh,2,1,B,,,,,,273
8557,2021,1850,1.21,Sh,2,2,B,,,,,,273
8558,2021,1851,2.66,Sh,2,1,V,,,4.71,Sh,4.0,273
8559,2021,1851,2.66,Sh,2,2,S,0.0,0.0,,,,273
8560,2021,1852,2.8,Sh,2,1,B,,,,,,273
8561,2021,1852,2.8,Sh,2,2,M,1.0,5.0,2.49,Sh,4.0,273
8562,2021,1852,2.8,Sh,2,2,V,,,0.44,Sh,1.0,273
8563,2021,1853,2.22,Sh,3,1,B,,,,,,273
8564,2021,1853,2.22,Sh,3,2,B,,,,,,273
8565,2021,1853,2.22,Sh,3,3,S,0.0,0.0,,,,273
8566,2021,1854,2.88,Sh,3,1,B,,,,,,273
8567,2021,1854,2.88,Sh,3,2,M,0.0,0.0,1.02,Sh,3.0,273
8568,2021,1854,2.88,Sh,3,3,B,,,,,,273
8569,2021,1855,4.78,Sh,5,1,B,,,,,,273
8570,2021,1855,4.78,Sh,5,2,S,0.0,0.0,,,,273
8571,2021,1855,4.78,Sh,5,3,S,0.0,0.0,,,,273
8572,2021,1855,4.78,Sh,5,4,M,0.0,0.0,6.32,Me,6.0,273
8573,2021,1855,4.78,Sh,5,4,M,0.0,0.0,5.7,Me,6.0,273
8574,2021,1855,4.78,Sh,5,5,M,0.0,0.0,4.9,Sh,6.0,273
8575,2021,1855,3.94,Sh,3,1,M,0.0,0.0,0.57,Sh,2.0,273
8576,2021,1855,3.94,Sh,3,1,M,,,,,,273
8577,2021,1855,3.94,Sh,3,1,V,,,1.53,Sh,1.0,273
8578,2021,1855,3.94,Sh,3,2,V,,,8.55,Me,5.0,273
8579,2021,1855,3.94,Sh,3,2,V,,,6.38,Me,5.0,273
8580,2021,1855,3.94,Sh,3,3,M,1.0,1.0,5.85,Me,6.0,273
8581,2021,1855,3.94,Sh,3,3,M,0.0,0.0,5.97,Me,7.0,273
8582,2021,1855,2.33,Sh,5,1,V,,,,,,273
8583,2021,1855,2.33,Sh,5,2,V,,,1.99,Sh,3.0,273
8584,2021,1855,2.33,Sh,5,3,V,,,6.99,Me,6.0,273
8585,2021,1855,2.33,Sh,5,4,B,,,,,,273
8586,2021,1855,2.33,Sh,5,5,M,0.0,0.0,4.96,Sh,2.0,273
8587,2021,1856,2.87,Sh,5,1,B,,,,,,273
8588,2021,1856,2.87,Sh,5,2,V,,,1.64,Sh,5.0,273
8589,2021,1856,2.87,Sh,5,3,M,0.0,0.0,1.67,Sh,6.0,273
8590,2021,1856,2.87,Sh,5,4,S,0.0,0.0,,,,273
8591,2021,1856,2.87,Sh,5,5,V,,,9.65,Me,8.0,273
8592,2021,1856,2.87,Sh,5,5,M,0.0,0.0,3.47,Sh,7.0,273
8593,2021,1856,2.87,Sh,5,5,M,0.0,0.0,8.77,Me,6.0,273
8594,2021,1857,0.58,Sh,3,1,S,0.0,0.0,,,,273
8595,2021,1857,0.58,Sh,3,2,S,0.0,0.0,,,,273
8596,2021,1857,0.58,Sh,3,3,M,0.0,0.0,6.17,Me,9.0,273
8597,2021,1857,0.58,Sh,3,3,V,,,0.85,Sh,2.0,273
8598,2021,1857,0.65,Sh,2,1,V,,,3.25,Sh,4.0,273
8599,2021,1857,0.65,Sh,2,2,V,,,4.95,Sh,5.0,273
8600,2021,1859,0.63,Sh,2,1,M,1.0,3.0,0.41,Sh,1.0,273
8601,2021,1859,0.63,Sh,2,2,V,,,2.54,Sh,6.0,273
8602,2021,1861,6.02,Me,5,1,B,,,,,,273
8603,2021,1861,6.02,Me,5,2,S,0.0,0.0,,,,273
8604,2021,1861,6.02,Me,5,3,M,1.0,2.0,4.34,Sh,1.0,273
8605,2021,1861,6.02,Me,5,4,M,0.0,0.0,4.01,Sh,1.0,273
8606,2021,1861,6.02,Me,5,5,V,,,7.16,Me,5.0,273
8607,2021,1862,2.59,Sh,4,1,M,,,,,,273
8608,2021,1862,2.59,Sh,4,2,S,0.0,0.0,,,,273
8609,2021,1862,2.59,Sh,4,3,S,0.0,0.0,,,,273
8610,2021,1862,2.59,Sh,4,4,M,0.0,0.0,3.75,Sh,3.0,273
8611,2021,1862,1.09,Sh,3,1,B,,,,,,273
8612,2021,1862,1.09,Sh,3,2,V,,,,,,273
8613,2021,1862,1.09,Sh,3,2,V,,,1.18,Sh,2.0,273
8614,2021,1862,1.09,Sh,3,3,V,,,,,,273
8615,2021,1863,5.17,Me,5,1,V,,,0.94,Sh,3.0,273
8616,2021,1863,5.17,Me,5,2,B,,,,,,273
8617,2021,1863,5.17,Me,5,3,S,0.0,0.0,,,,273
8618,2021,1863,5.17,Me,5,4,M,1.0,2.0,5.07,Me,1.0,273
8619,2021,1863,5.17,Me,5,5,V,,,5.18,Me,4.0,273
8620,2021,1864,6.81,Me,7,1,B,,,,,,273
8621,2021,1864,6.81,Me,7,2,M,0.0,0.0,1.77,Sh,2.0,273
8622,2021,1864,6.81,Me,7,3,V,,,2.49,Sh,4.0,273
8623,2021,1864,6.81,Me,7,4,V,,,4.69,Sh,4.0,273
8624,2021,1864,6.81,Me,7,5,V,,,3.65,Sh,4.0,273
8625,2021,1864,6.81,Me,7,6,S,0.0,0.0,,,,273
8626,2021,1864,6.81,Me,7,7,M,0.0,0.0,9.07,Me,5.0,273
8627,2021,1864,6.81,Me,7,7,M,0.0,0.0,4.34,Sh,5.0,273
8628,2021,1864,6.81,Me,7,7,M,0.0,0.0,6.93,Me,7.0,273
8629,2021,1865,0.53,Sh,3,1,S,0.0,0.0,,,,273
8630,2021,1865,0.53,Sh,3,2,B,,,,,,273
8631,2021,1865,0.53,Sh,3,3,B,,,,,,273
8632,2021,1866,4.97,Sh,6,1,B,,,,,,273
8633,2021,1866,4.97,Sh,6,2,S,0.0,0.0,,,,273
8634,2021,1866,4.97,Sh,6,3,V,,,4.69,Sh,4.0,273
8635,2021,1866,4.97,Sh,6,4,M,1.0,3.0,5.52,Me,6.0,273
8636,2021,1866,4.97,Sh,6,5,B,,,,,,273
8637,2021,1866,4.97,Sh,6,6,S,0.0,0.0,,,,273
8638,2021,1867,8.93,Me,8,1,V,,,1.55,Sh,5.0,273
8639,2021,1867,8.93,Me,8,2,B,,,,,,273
8640,2021,1867,8.93,Me,8,3,V,,,3.14,Sh,4.0,273
8641,2021,1867,8.93,Me,8,4,B,,,,,,273
8642,2021,1867,8.93,Me,8,5,S,0.0,0.0,,,,273
8643,2021,1867,8.93,Me,8,6,S,0.0,0.0,,,,273
8644,2021,1867,8.93,Me,8,7,M,0.0,0.0,0.89,Sh,1.0,273
8645,2021,1867,8.93,Me,8,7,M,0.0,0.0,7.17,Me,6.0,273
8646,2021,1867,8.93,Me,8,8,V,,,7.54,Me,5.0,273
8647,2021,1867,8.93,Me,8,8,M,0.0,0.0,1.41,Sh,2.0,273
8648,2021,1868,7.43,Me,5,1,V,,,3.25,Sh,3.0,273
8649,2021,1868,7.43,Me,5,1,V,,,,,,273
8650,2021,1868,7.43,Me,5,2,M,,,,,,273
8651,2021,1868,7.43,Me,5,2,V,,,0.57,Sh,3.0,273
8652,2021,1868,7.43,Me,5,3,S,0.0,0.0,,,,273
8653,2021,1868,7.43,Me,5,4,B,,,,,,273
8654,2021,1868,7.43,Me,5,5,M,0.0,0.0,0.56,Sh,1.0,273
8655,2021,1868,7.43,Me,5,5,M,0.0,0.0,5.15,Me,3.0,273
8656,2021,1869,4.06,Sh,2,1,V,,,,,,273
8657,2021,1869,4.06,Sh,2,2,V,,,,,,273
8658,2021,1870,9.09,Me,4,1,M,,,,,,273
8659,2021,1870,9.09,Me,4,2,B,,,,,,273
8660,2021,1870,9.09,Me,4,3,S,0.0,0.0,,,,273
8661,2021,1870,9.09,Me,4,4,B,,,,,,273
8662,2021,1871,7.73,Me,6,1,M,1.0,1.0,0.09,Sh,3.0,273
8663,2021,1871,7.73,Me,6,2,V,,,,,,273
8664,2021,1871,7.73,Me,6,2,V,,,,,,273
8665,2021,1871,7.73,Me,6,3,M,0.0,0.0,0.23,Sh,2.0,273
8666,2021,1871,7.73,Me,6,4,M,0.0,0.0,9.46,Me,7.0,273
8667,2021,1871,7.73,Me,6,4,M,0.0,0.0,2.79,Sh,2.0,273
8668,2021,1871,7.73,Me,6,5,S,0.0,0.0,,,,273
8669,2021,1871,7.73,Me,6,6,V,,,,,,273
8670,2021,1872,9.85,Me,4,1,V,,,,,,273
8671,2021,1872,9.85,Me,4,1,V,,,0.7,Sh,2.0,273
8672,2021,1872,9.85,Me,4,2,M,,,,,,273
8673,2021,1872,9.85,Me,4,3,V,,,0.88,Sh,1.0,273
8674,2021,1872,9.85,Me,4,4,M,0.0,0.0,2.21,Sh,3.0,273
8675,2021,1873,0.26,Sh,2,1,B,,,,,,273
8676,2021,1873,0.26,Sh,2,2,V,,,0.97,Sh,4.0,273
8677,2021,1874,5.41,Me,3,1,V,,,6.04,Me,4.0,273
8678,2021,1874,5.41,Me,3,2,B,,,,,,273
8679,2021,1874,5.41,Me,3,3,M,0.0,0.0,8.5,Me,6.0,273
8680,2021,1876,0.75,Sh,2,1,B,,,,,,273
8681,2021,1876,0.75,Sh,2,2,B,,,,,,273
8682,2021,1879,6.47,Me,8,1,V,,,,,,273
8683,2021,1879,6.47,Me,8,2,M,,,,,,273
8684,2021,1879,6.47,Me,8,3,M,0.0,0.0,1.74,Sh,2.0,273
8685,2021,1879,6.47,Me,8,4,V,,,1.76,Sh,6.0,273
