bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1355,2020,130,54.15,VLo,22,19,V,,,6.9,Me,3.0,17
1356,2020,130,54.15,VLo,22,20,V,,,8.16,Me,6.0,17
1357,2020,130,54.15,VLo,22,21,V,,,8.59,Me,4.0,17
1358,2020,130,54.15,VLo,22,21,V,,,7.83,Me,4.0,17
1359,2020,130,54.15,VLo,22,22,V,,,9.91,Me,6.0,17
1360,2020,134,0.25,Sh,2,1,M,,,,,,17
1361,2020,134,0.25,Sh,2,2,S,0.0,0.0,,,,17
1362,2020,135,1.18,Sh,1,1,B,,,,,,17
1363,2020,136,3.78,Sh,4,1,V,,,0.3,Sh,1.0,17
1364,2020,136,3.78,Sh,4,2,B,,,,,,17
1365,2020,136,3.78,Sh,4,3,B,,,,,,17
1366,2020,136,3.78,Sh,4,4,M,1.0,4.0,4.72,Sh,4.0,17
1367,2020,137,3.29,Sh,4,1,V,,,,,,17
1368,2020,137,3.29,Sh,4,2,V,,,5.65,Me,4.0,17
1369,2020,137,3.29,Sh,4,3,M,0.0,0.0,6.55,Me,5.0,17
1370,2020,137,3.29,Sh,4,3,M,0.0,0.0,1.96,Sh,3.0,17
1371,2020,137,3.29,Sh,4,4,S,0.0,0.0,,,,17
1372,2020,138,13.46,Me,7,1,V,,,2.43,Sh,2.0,17
1373,2020,138,13.46,Me,7,2,V,,,,,,17
1374,2020,138,13.46,Me,7,3,V,,,1.32,Sh,4.0,17
1375,2020,138,13.46,Me,7,4,V,,,5.37,Me,7.0,17
1376,2020,138,13.46,Me,7,5,B,,,,,,17
1377,2020,138,13.46,Me,7,6,M,0.0,0.0,10.21,Me,5.0,17
1378,2020,138,13.46,Me,7,7,M,0.0,0.0,7.42,Me,9.0,17
1379,2020,139,3.23,Sh,6,1,V,,,6.2,Me,5.0,17
1380,2020,139,3.23,Sh,6,1,M,,,,,,17
1381,2020,139,3.23,Sh,6,2,B,,,,,,17
1382,2020,139,3.23,Sh,6,3,V,,,4.82,Sh,7.0,17
1383,2020,139,3.23,Sh,6,4,V,,,,,,17
1384,2020,139,3.23,Sh,6,4,M,1.0,1.0,5.35,Me,6.0,17
1385,2020,139,3.23,Sh,6,5,S,0.0,0.0,,,,17
1386,2020,139,3.23,Sh,6,6,M,0.0,0.0,4.61,Sh,5.0,17
1387,2020,140,3.32,Sh,2,1,B,,,,,,17
1388,2020,140,3.32,Sh,2,2,V,,,3.01,Sh,2.0,17
1389,2020,140,3.32,Sh,2,2,M,1.0,4.0,4.39,Sh,1.0,17
1390,2020,141,27.5,Lo,12,1,V,,,5.85,Me,10.0,17
1391,2020,141,27.5,Lo,12,2,V,,,1.99,Sh,6.0,17
1392,2020,141,27.5,Lo,12,3,V,,,9.62,Me,6.0,17
1393,2020,141,27.5,Lo,12,3,V,,,,,,17
1394,2020,141,27.5,Lo,12,4,V,,,4.78,Sh,4.0,17
1395,2020,141,27.5,Lo,12,4,M,0.0,0.0,5.35,Me,5.0,17
1396,2020,141,27.5,Lo,12,5,V,,,0.23,Sh,3.0,17
1397,2020,141,27.5,Lo,12,6,M,0.0,0.0,5.05,Me,7.0,17
1398,2020,141,27.5,Lo,12,7,S,0.0,0.0,,,,17
1399,2020,141,27.5,Lo,12,8,S,0.0,0.0,,,,17
1400,2020,141,27.5,Lo,12,9,V,,,,,,17
1401,2020,141,27.5,Lo,12,9,M,0.0,0.0,0.73,Sh,1.0,17
1402,2020,141,27.5,Lo,12,10,S,0.0,0.0,,,,17
1403,2020,141,27.5,Lo,12,11,V,,,2.55,Sh,6.0,17
1404,2020,141,27.5,Lo,12,12,S,0.0,0.0,,,,17
1405,2020,142,2.07,Sh,4,1,V,,,1.19,Sh,4.0,17
1406,2020,142,2.07,Sh,4,2,V,,,0.04,Sh,1.0,17
1407,2020,142,2.07,Sh,4,3,S,0.0,0.0,,,,17
1408,2020,142,2.07,Sh,4,4,M,0.0,0.0,2.07,Sh,3.0,17
1409,2020,143,5.08,Me,7,1,V,,,3.3,Sh,5.0,17
1410,2020,143,5.08,Me,7,2,M,1.0,3.0,2.16,Sh,4.0,17
1411,2020,143,5.08,Me,7,3,S,0.0,0.0,,,,17
1412,2020,143,5.08,Me,7,4,S,0.0,0.0,,,,17
1413,2020,143,5.08,Me,7,5,M,0.0,0.0,4.99,Sh,4.0,17
1414,2020,143,5.08,Me,7,5,M,1.0,2.0,3.81,Sh,4.0,17
1415,2020,143,5.08,Me,7,6,S,0.0,0.0,,,,17
1416,2020,143,5.08,Me,7,7,M,0.0,0.0,7.21,Me,7.0,17
1417,2020,144,21.73,Lo,7,1,S,0.0,0.0,,,,17
1418,2020,144,21.73,Lo,7,2,V,,,3.86,Sh,7.0,17
1419,2020,144,21.73,Lo,7,3,V,,,0.77,Sh,2.0,17
1420,2020,144,21.73,Lo,7,4,B,,,,,,17
1421,2020,144,21.73,Lo,7,5,M,1.0,4.0,4.94,Sh,6.0,17
1422,2020,144,21.73,Lo,7,6,V,,,4.15,Sh,3.0,17
1423,2020,144,21.73,Lo,7,6,M,1.0,5.0,5.99,Me,3.0,17
1424,2020,144,21.73,Lo,7,7,V,,,6.45,Me,7.0,17
1425,2020,144,21.73,Lo,7,7,V,,,6.16,Me,5.0,17
1426,2020,145,18.49,Me,14,1,B,,,,,,17
1427,2020,145,18.49,Me,14,2,V,,,0.47,Sh,2.0,17
1428,2020,145,18.49,Me,14,3,M,0.0,0.0,2.71,Sh,5.0,17
1429,2020,145,18.49,Me,14,4,S,0.0,0.0,,,,17
1430,2020,145,18.49,Me,14,5,M,0.0,0.0,3.81,Sh,4.0,17
1431,2020,145,18.49,Me,14,5,M,0.0,0.0,4.35,Sh,7.0,17
1432,2020,145,18.49,Me,14,5,M,1.0,1.0,1.95,Sh,3.0,17
1433,2020,145,18.49,Me,14,6,M,1.0,4.0,3.55,Sh,1.0,17
1434,2020,145,18.49,Me,14,7,S,0.0,0.0,,,,17
1435,2020,145,18.49,Me,14,8,M,0.0,0.0,4.12,Sh,1.0,17
1436,2020,145,18.49,Me,14,8,M,0.0,0.0,2.81,Sh,5.0,17
1437,2020,145,18.49,Me,14,9,M,1.0,1.0,3.67,Sh,6.0,17
1438,2020,145,18.49,Me,14,9,M,0.0,0.0,3.16,Sh,5.0,17
1439,2020,145,18.49,Me,14,10,M,1.0,2.0,4.46,Sh,4.0,17
1440,2020,145,18.49,Me,14,10,M,1.0,6.0,8.42,Me,5.0,17
1441,2020,145,18.49,Me,14,11,M,0.0,0.0,2.08,Sh,1.0,17
1442,2020,145,18.49,Me,14,12,V,,,5.64,Me,4.0,17
1443,2020,145,18.49,Me,14,12,M,0.0,0.0,4.48,Sh,4.0,17
1444,2020,145,18.49,Me,14,13,M,0.0,0.0,6.22,Me,6.0,17
1445,2020,145,18.49,Me,14,14,V,,,4.1,Sh,2.0,17
1446,2020,146,30.12,Lo,13,1,M,0.0,0.0,5.15,Me,2.0,17
1447,2020,146,30.12,Lo,13,2,M,1.0,2.0,1.07,Sh,3.0,17
1448,2020,146,30.12,Lo,13,3,M,0.0,0.0,3.03,Sh,4.0,17
1449,2020,146,30.12,Lo,13,4,S,0.0,0.0,,,,17
1450,2020,146,30.12,Lo,13,5,V,,,,,,17
1451,2020,146,30.12,Lo,13,6,V,,,,,,17
1452,2020,146,30.12,Lo,13,6,M,0.0,0.0,0.63,Sh,4.0,17
1453,2020,146,30.12,Lo,13,6,M,0.0,0.0,0.72,Sh,2.0,17
1454,2020,146,30.12,Lo,13,6,M,0.0,0.0,1.04,Sh,2.0,17
1455,2020,146,30.12,Lo,13,7,M,0.0,0.0,1.93,Sh,2.0,17
1456,2020,146,30.12,Lo,13,7,M,1.0,5.0,1.61,Sh,3.0,17
1457,2020,146,30.12,Lo,13,8,S,0.0,0.0,,,,17
1458,2020,146,30.12,Lo,13,9,M,0.0,0.0,7.88,Me,6.0,17
1459,2020,146,30.12,Lo,13,10,V,,,3.63,Sh,5.0,17
1460,2020,146,30.12,Lo,13,10,M,0.0,0.0,4.11,Sh,3.0,17
1461,2020,146,30.12,Lo,13,11,S,0.0,0.0,,,,17
1462,2020,146,30.12,Lo,13,12,M,0.0,0.0,2.4,Sh,4.0,17
1463,2020,146,30.12,Lo,13,13,V,,,7.66,Me,7.0,17
1464,2020,147,27.79,Lo,12,1,B,,,,,,17
1465,2020,147,27.79,Lo,12,2,V,,,3.3,Sh,4.0,17
1466,2020,147,27.79,Lo,12,3,S,0.0,0.0,,,,17
1467,2020,147,27.79,Lo,12,4,B,,,,,,17
1468,2020,147,27.79,Lo,12,5,M,,,,,,17
1469,2020,147,27.79,Lo,12,6,S,0.0,0.0,,,,17
1470,2020,147,27.79,Lo,12,7,V,,,,,,17
1471,2020,147,27.79,Lo,12,8,S,0.0,0.0,,,,17
1472,2020,147,27.79,Lo,12,9,S,0.0,0.0,,,,17
1473,2020,147,27.79,Lo,12,10,M,1.0,2.0,2.24,Sh,7.0,17
1474,2020,147,27.79,Lo,12,10,M,1.0,6.0,6.53,Me,4.0,17
1475,2020,147,27.79,Lo,12,11,S,0.0,0.0,,,,17
1476,2020,147,27.79,Lo,12,12,M,1.0,2.0,11.15,Me,7.0,17
1477,2020,148,58.77,VLo,13,1,B,,,,,,17
1478,2020,148,58.77,VLo,13,2,V,,,,,,17
1479,2020,148,58.77,VLo,13,3,V,,,3.4,Sh,6.0,17
1480,2020,148,58.77,VLo,13,4,M,1.0,1.0,7.13,Me,7.0,17
1481,2020,148,58.77,VLo,13,5,S,0.0,0.0,,,,17
1482,2020,148,58.77,VLo,13,6,S,0.0,0.0,,,,17
1483,2020,148,58.77,VLo,13,7,M,1.0,1.0,6.46,Me,2.0,17
1484,2020,148,58.77,VLo,13,8,M,0.0,0.0,5.81,Me,7.0,17
1485,2020,148,58.77,VLo,13,8,V,,,,,,17
1486,2020,148,58.77,VLo,13,9,V,,,,,,17
1487,2020,148,58.77,VLo,13,9,M,0.0,0.0,9.8,Me,5.0,17
1488,2020,148,58.77,VLo,13,9,M,1.0,4.0,6.4,Me,5.0,17
1489,2020,148,58.77,VLo,13,9,M,0.0,0.0,7.54,Me,5.0,17
1490,2020,148,58.77,VLo,13,10,M,,,,,,17
1491,2020,148,58.77,VLo,13,11,V,,,8.58,Me,6.0,17
1492,2020,148,58.77,VLo,13,12,V,,,11.27,Me,6.0,17
1493,2020,148,58.77,VLo,13,13,M,1.0,3.0,8.76,Me,5.0,17
1494,2020,149,41.13,VLo,15,1,V,,,,,,17
1495,2020,149,41.13,VLo,15,2,V,,,,,,17
1496,2020,149,41.13,VLo,15,3,B,,,,,,17
1497,2020,149,41.13,VLo,15,4,B,,,,,,17
1498,2020,149,41.13,VLo,15,5,V,,,2.15,Sh,3.0,17
1499,2020,149,41.13,VLo,15,5,V,,,,,,17
1500,2020,149,41.13,VLo,15,5,M,1.0,1.0,3.72,Sh,5.0,17
1501,2020,149,41.13,VLo,15,5,V,,,0.39,Sh,1.0,17
1502,2020,149,41.13,VLo,15,6,M,0.0,0.0,4.85,Sh,3.0,17
1503,2020,149,41.13,VLo,15,7,B,,,,,,17
1504,2020,149,41.13,VLo,15,8,S,0.0,0.0,,,,17
1505,2020,149,41.13,VLo,15,9,M,0.0,0.0,3.56,Sh,4.0,17
1506,2020,149,41.13,VLo,15,9,M,0.0,0.0,5.85,Me,3.0,17
1507,2020,149,41.13,VLo,15,9,V,,,4.99,Sh,4.0,17
1508,2020,149,41.13,VLo,15,9,M,0.0,0.0,2.74,Sh,4.0,17
1509,2020,149,41.13,VLo,15,10,M,1.0,2.0,0.05,Sh,2.0,17
1510,2020,149,41.13,VLo,15,11,V,,,6.97,Me,6.0,17
1511,2020,149,41.13,VLo,15,12,M,1.0,5.0,3.75,Sh,3.0,17
1512,2020,149,41.13,VLo,15,13,S,0.0,0.0,,,,17
1513,2020,149,41.13,VLo,15,14,M,0.0,0.0,6.37,Me,7.0,17
1514,2020,149,41.13,VLo,15,14,M,0.0,0.0,14.18,Me,10.0,17
1515,2020,149,41.13,VLo,15,15,M,0.0,0.0,9.84,Me,5.0,17
1516,2020,150,51.91,VLo,17,1,B,,,,,,17
1517,2020,150,51.91,VLo,17,2,M,1.0,2.0,1.6,Sh,5.0,17
1518,2020,150,51.91,VLo,17,3,V,,,3.93,Sh,5.0,17
1519,2020,150,51.91,VLo,17,4,V,,,4.57,Sh,3.0,17
1520,2020,150,51.91,VLo,17,5,M,1.0,1.0,2.7,Sh,3.0,17
1521,2020,150,51.91,VLo,17,6,M,0.0,0.0,0.5,Sh,1.0,17
1522,2020,150,51.91,VLo,17,7,S,0.0,0.0,,,,17
1523,2020,150,51.91,VLo,17,8,M,0.0,0.0,2.61,Sh,4.0,17
1524,2020,150,51.91,VLo,17,9,M,1.0,4.0,4.19,Sh,6.0,17
1525,2020,150,51.91,VLo,17,10,S,0.0,0.0,,,,17
1526,2020,150,51.91,VLo,17,11,S,0.0,0.0,,,,17
1527,2020,150,51.91,VLo,17,12,S,0.0,0.0,,,,17
1528,2020,150,51.91,VLo,17,13,M,0.0,0.0,5.01,Me,4.0,17
1529,2020,150,51.91,VLo,17,14,M,1.0,1.0,7.38,Me,6.0,17
1530,2020,150,51.91,VLo,17,14,M,1.0,6.0,5.57,Me,5.0,17
1531,2020,150,51.91,VLo,17,15,S,0.0,0.0,,,,17
1532,2020,150,51.91,VLo,17,16,M,0.0,0.0,5.5,Me,3.0,17
1533,2020,150,51.91,VLo,17,17,S,0.0,0.0,,,,17
1534,2020,154,5.21,Me,6,1,V,,,,,,17
1535,2020,154,5.21,Me,6,1,V,,,,,,17
1536,2020,154,5.21,Me,6,2,B,,,,,,17
1537,2020,154,5.21,Me,6,3,V,,,2.34,Sh,4.0,17
1538,2020,154,5.21,Me,6,4,M,0.0,0.0,1.96,Sh,2.0,17
1539,2020,154,5.21,Me,6,4,M,0.0,0.0,0.61,Sh,4.0,17
1540,2020,154,5.21,Me,6,5,S,0.0,0.0,,,,17
1541,2020,154,5.21,Me,6,6,M,0.0,0.0,1.37,Sh,2.0,17
1542,2020,154,5.21,Me,6,6,V,,,2.22,Sh,4.0,17
1543,2020,154,5.21,Me,6,6,V,,,2.7,Sh,2.0,17
1544,2020,155,3.47,Sh,3,1,M,1.0,2.0,4.55,Sh,4.0,17
1545,2020,155,3.47,Sh,3,2,S,0.0,0.0,,,,17
1546,2020,155,3.47,Sh,3,3,V,,,1.07,Sh,1.0,17
1547,2020,155,3.47,Sh,3,3,V,,,,,,17
1548,2020,156,7.11,Me,5,1,B,,,,,,17
1549,2020,156,7.11,Me,5,2,V,,,0.5,Sh,5.0,17
1550,2020,156,7.11,Me,5,3,V,,,0.53,Sh,3.0,17
1551,2020,156,7.11,Me,5,3,V,,,1.36,Sh,1.0,17
1552,2020,156,7.11,Me,5,4,V,,,5.59,Me,7.0,17
1553,2020,156,7.11,Me,5,5,B,,,,,,17
1554,2020,157,4.92,Sh,5,1,B,,,,,,17
1555,2020,157,4.92,Sh,5,2,V,,,3.06,Sh,2.0,17
1556,2020,157,4.92,Sh,5,3,S,0.0,0.0,,,,17
1557,2020,157,4.92,Sh,5,4,B,,,,,,17
1558,2020,157,4.92,Sh,5,5,V,,,1.53,Sh,1.0,17
1559,2020,158,6.08,Me,5,1,B,,,,,,17
1560,2020,158,6.08,Me,5,2,B,,,,,,17
1561,2020,158,6.08,Me,5,3,S,0.0,0.0,,,,17
1562,2020,158,6.08,Me,5,4,S,0.0,0.0,,,,17
1563,2020,158,6.08,Me,5,5,M,0.0,0.0,10.3,Me,7.0,17
1564,2020,159,26.91,Lo,12,1,V,,,3.12,Sh,5.0,17
1565,2020,159,26.91,Lo,12,2,M,0.0,0.0,0.58,Sh,3.0,17
1566,2020,159,26.91,Lo,12,3,V,,,3.07,Sh,3.0,17
1567,2020,159,26.91,Lo,12,4,V,,,,,,17
1568,2020,159,26.91,Lo,12,4,V,,,1.1,Sh,1.0,17
1569,2020,159,26.91,Lo,12,5,S,0.0,0.0,,,,17
1570,2020,159,26.91,Lo,12,6,S,0.0,0.0,,,,17
1571,2020,159,26.91,Lo,12,7,S,0.0,0.0,,,,17
1572,2020,159,26.91,Lo,12,8,M,1.0,2.0,3.78,Sh,5.0,17
1573,2020,159,26.91,Lo,12,9,S,0.0,0.0,,,,17
1574,2020,159,26.91,Lo,12,10,M,1.0,4.0,3.52,Sh,6.0,17
1575,2020,159,26.91,Lo,12,11,M,0.0,0.0,4.77,Sh,6.0,17
1576,2020,159,26.91,Lo,12,12,S,0.0,0.0,,,,17
1577,2020,160,7.57,Me,3,1,B,,,,,,17
1578,2020,160,7.57,Me,3,2,S,0.0,0.0,,,,17
1579,2020,160,7.57,Me,3,3,M,0.0,0.0,5.28,Me,2.0,17
1580,2020,160,7.57,Me,3,3,M,0.0,0.0,6.0,Me,6.0,17
1581,2020,161,17.89,Me,11,1,M,0.0,0.0,5.71,Me,5.0,17
1582,2020,161,17.89,Me,11,2,B,,,,,,17
1583,2020,161,17.89,Me,11,3,V,,,0.49,Sh,2.0,17
1584,2020,161,17.89,Me,11,4,M,0.0,0.0,2.1,Sh,3.0,17
1585,2020,161,17.89,Me,11,4,V,,,1.17,Sh,4.0,17
1586,2020,161,17.89,Me,11,5,M,1.0,3.0,4.25,Sh,1.0,17
1587,2020,161,17.89,Me,11,6,M,0.0,0.0,2.65,Sh,4.0,17
1588,2020,161,17.89,Me,11,6,M,0.0,0.0,0.94,Sh,1.0,17
1589,2020,161,17.89,Me,11,7,M,1.0,4.0,1.47,Sh,5.0,17
1590,2020,161,17.89,Me,11,8,M,0.0,0.0,3.23,Sh,3.0,17
1591,2020,161,17.89,Me,11,9,V,,,1.88,Sh,3.0,17
1592,2020,161,17.89,Me,11,10,M,0.0,0.0,7.75,Me,9.0,17
1593,2020,161,17.89,Me,11,11,M,1.0,4.0,3.78,Sh,5.0,17
1594,2020,162,8.26,Me,3,1,M,1.0,1.0,2.24,Sh,4.0,17
1595,2020,162,8.26,Me,3,1,V,,,,,,17
1596,2020,162,8.26,Me,3,2,B,,,,,,17
1597,2020,162,8.26,Me,3,3,V,,,,,,17
1598,2020,163,11.62,Me,5,1,B,,,,,,17
1599,2020,163,11.62,Me,5,2,B,,,,,,17
1600,2020,163,11.62,Me,5,3,S,0.0,0.0,,,,17
1601,2020,163,11.62,Me,5,4,B,,,,,,17
1602,2020,163,11.62,Me,5,5,S,0.0,0.0,,,,17
1603,2020,164,14.97,Me,6,1,B,,,,,,17
1604,2020,164,14.97,Me,6,2,B,,,,,,17
1605,2020,164,14.97,Me,6,3,S,0.0,0.0,,,,17
1606,2020,164,14.97,Me,6,4,S,0.0,0.0,,,,17
1607,2020,164,14.97,Me,6,5,M,0.0,0.0,0.76,Sh,1.0,17
1608,2020,164,14.97,Me,6,6,V,,,1.25,Sh,1.0,17
1609,2020,165,27.58,Lo,10,1,B,,,,,,17
1610,2020,165,27.58,Lo,10,2,S,0.0,0.0,,,,17
1611,2020,165,27.58,Lo,10,3,M,1.0,1.0,1.96,Sh,1.0,17
1612,2020,165,27.58,Lo,10,4,V,,,3.72,Sh,2.0,17
1613,2020,165,27.58,Lo,10,4,M,0.0,0.0,2.3,Sh,3.0,17
1614,2020,165,27.58,Lo,10,5,B,,,,,,17
1615,2020,165,27.58,Lo,10,6,M,0.0,0.0,6.83,Me,5.0,17
1616,2020,165,27.58,Lo,10,7,M,1.0,5.0,0.09,Sh,1.0,17
1617,2020,165,27.58,Lo,10,8,M,0.0,0.0,2.76,Sh,4.0,17
1618,2020,165,27.58,Lo,10,8,M,0.0,0.0,9.37,Me,8.0,17
1619,2020,165,27.58,Lo,10,9,S,0.0,0.0,,,,17
1620,2020,165,27.58,Lo,10,10,M,1.0,3.0,5.29,Me,3.0,17
1621,2020,166,27.78,Lo,11,1,B,,,,,,17
1622,2020,166,27.78,Lo,11,2,V,,,,,,17
1623,2020,166,27.78,Lo,11,3,V,,,,,,17
1624,2020,166,27.78,Lo,11,4,V,,,0.58,Sh,5.0,17
1625,2020,166,27.78,Lo,11,5,S,0.0,0.0,,,,17
1626,2020,166,27.78,Lo,11,6,S,0.0,0.0,,,,17
1627,2020,166,27.78,Lo,11,7,M,1.0,5.0,1.1,Sh,1.0,17
1628,2020,166,27.78,Lo,11,8,M,1.0,5.0,1.91,Sh,4.0,17
1629,2020,166,27.78,Lo,11,9,S,0.0,0.0,,,,17
1630,2020,166,27.78,Lo,11,10,M,0.0,0.0,4.76,Sh,6.0,17
1631,2020,166,27.78,Lo,11,10,M,0.0,0.0,2.97,Sh,4.0,17
1632,2020,166,27.78,Lo,11,10,M,0.0,0.0,2.94,Sh,5.0,17
1633,2020,166,27.78,Lo,11,11,V,,,8.28,Me,4.0,17
1634,2020,167,33.98,Lo,13,1,V,,,,,,17
1635,2020,167,33.98,Lo,13,2,V,,,5.16,Me,1.0,17
1636,2020,167,33.98,Lo,13,3,V,,,,,,17
1637,2020,167,33.98,Lo,13,4,V,,,4.85,Sh,6.0,17
1638,2020,167,33.98,Lo,13,5,B,,,,,,17
1639,2020,167,33.98,Lo,13,6,S,0.0,0.0,,,,17
1640,2020,167,33.98,Lo,13,7,V,,,4.96,Sh,6.0,17
1641,2020,167,33.98,Lo,13,8,M,,,,,,17
1642,2020,167,33.98,Lo,13,9,S,0.0,0.0,,,,17
1643,2020,167,33.98,Lo,13,10,M,0.0,0.0,4.65,Sh,5.0,17
1644,2020,167,33.98,Lo,13,11,V,,,2.98,Sh,1.0,17
1645,2020,167,33.98,Lo,13,12,S,0.0,0.0,,,,17
1646,2020,167,33.98,Lo,13,13,V,,,8.59,Me,7.0,17
1647,2020,167,33.98,Lo,13,13,M,0.0,0.0,8.08,Me,6.0,17
1648,2020,168,21.48,Lo,11,1,V,,,0.04,Sh,1.0,17
1649,2020,168,21.48,Lo,11,2,V,,,3.9,Sh,1.0,17
1650,2020,168,21.48,Lo,11,2,M,0.0,0.0,2.16,Sh,4.0,17
1651,2020,168,21.48,Lo,11,3,B,,,,,,17
1652,2020,168,21.48,Lo,11,4,V,,,,,,17
1653,2020,168,21.48,Lo,11,4,M,,,,,,17
1654,2020,168,21.48,Lo,11,5,M,1.0,3.0,1.75,Sh,5.0,17
1655,2020,168,21.48,Lo,11,6,S,0.0,0.0,,,,17
1656,2020,168,21.48,Lo,11,7,S,0.0,0.0,,,,17
1657,2020,168,21.48,Lo,11,8,V,,,3.7,Sh,4.0,17
1658,2020,168,21.48,Lo,11,9,M,0.0,0.0,0.45,Sh,1.0,17
1659,2020,168,21.48,Lo,11,9,M,0.0,0.0,4.52,Sh,5.0,17
1660,2020,168,21.48,Lo,11,10,V,,,4.9,Sh,3.0,17
1661,2020,168,21.48,Lo,11,11,M,0.0,0.0,10.57,Me,8.0,17
1662,2020,169,51.02,VLo,17,1,S,0.0,0.0,,,,17
1663,2020,169,51.02,VLo,17,2,V,,,2.04,Sh,3.0,17
1664,2020,169,51.02,VLo,17,2,M,0.0,0.0,4.83,Sh,4.0,17
1665,2020,169,51.02,VLo,17,3,M,1.0,2.0,1.05,Sh,3.0,17
1666,2020,169,51.02,VLo,17,3,M,0.0,0.0,1.55,Sh,3.0,17
1667,2020,169,51.02,VLo,17,3,M,0.0,0.0,5.04,Me,3.0,17
1668,2020,169,51.02,VLo,17,4,B,,,,,,17
1669,2020,169,51.02,VLo,17,5,V,,,2.81,Sh,8.0,17
1670,2020,169,51.02,VLo,17,5,V,,,,,,17
1671,2020,169,51.02,VLo,17,6,M,1.0,4.0,2.13,Sh,5.0,17
1672,2020,169,51.02,VLo,17,6,M,0.0,0.0,1.12,Sh,1.0,17
1673,2020,169,51.02,VLo,17,6,V,,,2.96,Sh,3.0,17
1674,2020,169,51.02,VLo,17,7,M,,,,,,17
1675,2020,169,51.02,VLo,17,8,S,0.0,0.0,,,,17
1676,2020,169,51.02,VLo,17,9,S,0.0,0.0,,,,17
1677,2020,169,51.02,VLo,17,10,S,0.0,0.0,,,,17
1678,2020,169,51.02,VLo,17,11,M,1.0,2.0,1.47,Sh,4.0,17
1679,2020,169,51.02,VLo,17,12,S,0.0,0.0,,,,17
1680,2020,169,51.02,VLo,17,13,M,1.0,6.0,1.61,Sh,2.0,17
1681,2020,169,51.02,VLo,17,14,V,,,,,,17
1682,2020,169,51.02,VLo,17,14,V,,,1.62,Sh,3.0,17
1683,2020,169,51.02,VLo,17,14,V,,,2.94,Sh,5.0,17
1684,2020,169,51.02,VLo,17,15,M,0.0,0.0,6.02,Me,5.0,17
1685,2020,169,51.02,VLo,17,16,V,,,10.28,Me,4.0,17
1686,2020,169,51.02,VLo,17,17,V,,,6.03,Me,7.0,17
1687,2020,169,51.02,VLo,17,17,V,,,5.99,Me,7.0,17
1688,2020,170,36.2,Lo,15,1,B,,,,,,17
1689,2020,170,36.2,Lo,15,2,M,,,,,,17
1690,2020,170,36.2,Lo,15,3,V,,,5.33,Me,6.0,17
1691,2020,170,36.2,Lo,15,4,M,0.0,0.0,1.96,Sh,3.0,17
1692,2020,170,36.2,Lo,15,5,V,,,,,,17
1693,2020,170,36.2,Lo,15,6,B,,,,,,17
1694,2020,170,36.2,Lo,15,7,B,,,,,,17
1695,2020,170,36.2,Lo,15,8,M,,,,,,17
1696,2020,170,36.2,Lo,15,9,S,0.0,0.0,,,,17
1697,2020,170,36.2,Lo,15,10,M,1.0,1.0,6.62,Me,4.0,17
1698,2020,170,36.2,Lo,15,11,V,,,7.05,Me,5.0,17
1699,2020,170,36.2,Lo,15,12,M,0.0,0.0,2.78,Sh,4.0,17
1700,2020,170,36.2,Lo,15,13,M,1.0,4.0,3.36,Sh,3.0,17
1701,2020,170,36.2,Lo,15,13,M,1.0,4.0,8.38,Me,3.0,17
1702,2020,170,36.2,Lo,15,14,V,,,4.16,Sh,3.0,17
1703,2020,170,36.2,Lo,15,15,S,0.0,0.0,,,,17
1704,2020,174,2.26,Sh,3,1,B,,,,,,17
1705,2020,174,2.26,Sh,3,2,B,,,,,,17
1706,2020,174,2.26,Sh,3,3,S,0.0,0.0,,,,17
1707,2020,175,4.68,Sh,3,1,V,,,0.73,Sh,2.0,17
1708,2020,175,4.68,Sh,3,2,S,0.0,0.0,,,,17
1709,2020,175,4.68,Sh,3,3,M,1.0,5.0,2.56,Sh,4.0,17
1710,2020,176,8.94,Me,4,1,B,,,,,,17
1711,2020,176,8.94,Me,4,2,V,,,2.59,Sh,4.0,17
1712,2020,176,8.94,Me,4,3,B,,,,,,17
1713,2020,176,8.94,Me,4,4,M,0.0,0.0,2.13,Sh,7.0,17
1714,2020,177,10.8,Me,7,1,M,,,,,,17
1715,2020,177,10.8,Me,7,2,B,,,,,,17
1716,2020,177,10.8,Me,7,3,V,,,3.46,Sh,6.0,17
1717,2020,177,10.8,Me,7,4,V,,,1.19,Sh,1.0,17
1718,2020,177,10.8,Me,7,5,V,,,0.99,Sh,2.0,17
1719,2020,177,10.8,Me,7,6,B,,,,,,17
1720,2020,177,10.8,Me,7,7,M,0.0,0.0,10.0,Me,10.0,17
1721,2020,178,7.26,Me,3,1,V,,,0.48,Sh,1.0,17
1722,2020,178,7.26,Me,3,2,B,,,,,,17
1723,2020,178,7.26,Me,3,3,M,0.0,0.0,5.96,Me,5.0,17
1724,2020,179,2.2,Sh,1,1,S,0.0,0.0,,,,17
1725,2020,180,5.69,Me,8,1,B,,,,,,17
1726,2020,180,5.69,Me,8,2,V,,,,,,17
1727,2020,180,5.69,Me,8,2,V,,,0.79,Sh,2.0,17
1728,2020,180,5.69,Me,8,3,B,,,,,,17
1729,2020,180,5.69,Me,8,4,M,0.0,0.0,1.7,Sh,3.0,17
1730,2020,180,5.69,Me,8,5,B,,,,,,17
