bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8333,2021,1764,9.65,Me,9,1,S,0.0,0.0,,,,170
8334,2021,1764,9.65,Me,9,2,V,,,0.92,Sh,1.0,170
8335,2021,1764,9.65,Me,9,3,M,1.0,4.0,3.88,Sh,2.0,170
8336,2021,1764,9.65,Me,9,4,M,0.0,0.0,2.66,Sh,2.0,170
8337,2021,1764,9.65,Me,9,4,M,0.0,0.0,4.93,Sh,3.0,170
8338,2021,1764,9.65,Me,9,4,M,0.0,0.0,3.89,Sh,3.0,170
8339,2021,1764,9.65,Me,9,5,M,,,,,,170
8340,2021,1764,9.65,Me,9,5,V,,,2.09,Sh,2.0,170
8341,2021,1764,9.65,Me,9,6,S,0.0,0.0,,,,170
8342,2021,1764,9.65,Me,9,7,V,,,7.56,Me,6.0,170
8343,2021,1764,9.65,Me,9,8,M,0.0,0.0,7.4,Me,5.0,170
8344,2021,1764,9.65,Me,9,9,M,0.0,0.0,4.89,Sh,4.0,170
8345,2021,1765,6.71,Me,5,1,S,0.0,0.0,,,,170
8346,2021,1765,6.71,Me,5,2,M,,,,,,170
8347,2021,1765,6.71,Me,5,2,V,,,1.54,Sh,3.0,170
8348,2021,1765,6.71,Me,5,3,V,,,3.17,Sh,1.0,170
8349,2021,1765,6.71,Me,5,4,M,0.0,0.0,2.83,Sh,1.0,170
8350,2021,1765,6.71,Me,5,4,M,0.0,0.0,3.87,Sh,4.0,170
8351,2021,1765,6.71,Me,5,5,S,0.0,0.0,,,,170
8352,2021,1768,3.87,Sh,7,1,B,,,,,,170
8353,2021,1768,3.87,Sh,7,2,M,0.0,0.0,1.67,Sh,4.0,170
8354,2021,1768,3.87,Sh,7,3,M,,,,,,170
8355,2021,1768,3.87,Sh,7,4,B,,,,,,170
8356,2021,1768,3.87,Sh,7,5,S,0.0,0.0,,,,170
8357,2021,1768,3.87,Sh,7,6,V,,,4.5,Sh,4.0,170
8358,2021,1768,3.87,Sh,7,6,M,,,,,,170
8359,2021,1768,3.87,Sh,7,6,M,0.0,0.0,0.54,Sh,2.0,170
8360,2021,1768,3.87,Sh,7,6,V,,,3.4,Sh,4.0,170
8361,2021,1768,3.87,Sh,7,7,M,1.0,3.0,7.29,Me,4.0,170
8362,2021,1769,3.48,Sh,2,1,V,,,0.51,Sh,1.0,170
8363,2021,1769,3.48,Sh,2,1,V,,,,,,170
8364,2021,1769,3.48,Sh,2,2,S,0.0,0.0,,,,170
8365,2021,1770,3.82,Sh,6,1,V,,,1.02,Sh,5.0,170
8366,2021,1770,3.82,Sh,6,2,M,,,,,,170
8367,2021,1770,3.82,Sh,6,3,V,,,4.42,Sh,4.0,170
8368,2021,1770,3.82,Sh,6,3,M,,,,,,170
8369,2021,1770,3.82,Sh,6,4,S,0.0,0.0,,,,170
8370,2021,1770,3.82,Sh,6,5,M,1.0,1.0,5.07,Me,2.0,170
8371,2021,1770,3.82,Sh,6,6,M,,,,,,170
8372,2021,1771,1.42,Sh,1,1,B,,,,,,170
8373,2021,1772,2.71,Sh,2,1,B,,,,,,170
8374,2021,1772,2.71,Sh,2,2,B,,,,,,170
8375,2021,1773,6.3,Me,5,1,B,,,,,,170
8376,2021,1773,6.3,Me,5,2,M,1.0,2.0,1.63,Sh,1.0,170
8377,2021,1773,6.3,Me,5,3,V,,,2.61,Sh,3.0,170
8378,2021,1773,6.3,Me,5,4,S,0.0,0.0,,,,170
8379,2021,1773,6.3,Me,5,5,M,1.0,5.0,6.47,Me,4.0,170
8380,2021,1774,1.99,Sh,1,1,M,0.0,0.0,0.01,Sh,2.0,170
8381,2021,1774,1.99,Sh,1,1,V,,,,,,170
8382,2021,1775,5.57,Me,6,1,V,,,1.59,Sh,2.0,170
8383,2021,1775,5.57,Me,6,1,M,0.0,0.0,5.13,Me,3.0,170
8384,2021,1775,5.57,Me,6,2,S,0.0,0.0,,,,170
8385,2021,1775,5.57,Me,6,3,B,,,,,,170
8386,2021,1775,5.57,Me,6,4,V,,,1.39,Sh,1.0,170
8387,2021,1775,5.57,Me,6,5,S,0.0,0.0,,,,170
8388,2021,1775,5.57,Me,6,6,M,0.0,0.0,1.42,Sh,4.0,170
8389,2021,1775,5.57,Me,6,6,M,0.0,0.0,4.98,Sh,4.0,170
8390,2021,1775,5.57,Me,6,6,V,,,6.54,Me,6.0,170
8391,2021,1776,0.97,Sh,1,1,B,,,,,,170
8392,2021,1777,2.98,Sh,1,1,S,0.0,0.0,,,,170
8393,2021,1779,0.4,Sh,2,1,V,,,1.1,Sh,1.0,170
8394,2021,1779,0.4,Sh,2,2,B,,,,,,170
8395,2021,1780,8.62,Me,9,1,V,,,0.62,Sh,1.0,170
8396,2021,1780,8.62,Me,9,1,V,,,0.85,Sh,1.0,170
8397,2021,1780,8.62,Me,9,2,V,,,0.44,Sh,4.0,170
8398,2021,1780,8.62,Me,9,2,V,,,1.73,Sh,2.0,170
8399,2021,1780,8.62,Me,9,3,V,,,0.15,Sh,3.0,170
8400,2021,1780,8.62,Me,9,4,V,,,,,,170
8401,2021,1780,8.62,Me,9,5,M,,,,,,170
8402,2021,1780,8.62,Me,9,5,V,,,4.92,Sh,5.0,170
8403,2021,1780,8.62,Me,9,6,M,1.0,1.0,4.7,Sh,3.0,170
8404,2021,1780,8.62,Me,9,6,M,0.0,0.0,1.88,Sh,1.0,170
8405,2021,1780,8.62,Me,9,7,M,0.0,0.0,0.07,Sh,1.0,170
8406,2021,1780,8.62,Me,9,7,V,,,10.3,Me,5.0,170
8407,2021,1780,8.62,Me,9,8,M,0.0,0.0,6.27,Me,4.0,170
8408,2021,1780,8.62,Me,9,9,M,0.0,0.0,5.64,Me,3.0,170
8409,2021,1782,10.16,Me,8,1,B,,,,,,170
8410,2021,1782,10.16,Me,8,2,M,1.0,1.0,5.38,Me,6.0,170
8411,2021,1782,10.16,Me,8,3,V,,,,,,170
8412,2021,1782,10.16,Me,8,4,B,,,,,,170
8413,2021,1782,10.16,Me,8,5,M,0.0,0.0,1.81,Sh,3.0,170
8414,2021,1782,10.16,Me,8,5,M,1.0,4.0,2.58,Sh,2.0,170
8415,2021,1782,10.16,Me,8,6,V,,,0.8,Sh,1.0,170
8416,2021,1782,10.16,Me,8,7,M,0.0,0.0,5.2,Me,3.0,170
8417,2021,1782,10.16,Me,8,7,M,,,,,,170
8418,2021,1782,10.16,Me,8,8,V,,,0.06,Sh,3.0,170
8419,2021,1782,10.16,Me,8,8,V,,,3.81,Sh,4.0,170
8420,2021,1782,10.16,Me,8,8,M,0.0,0.0,8.45,Me,7.0,170
8421,2021,1782,10.16,Me,8,8,V,,,4.5,Sh,5.0,170
8422,2021,1782,10.16,Me,8,8,V,,,1.93,Sh,5.0,170
8423,2021,1782,10.16,Me,8,8,M,,,,,,170
8424,2021,1783,8.95,Me,8,1,S,0.0,0.0,,,,170
8425,2021,1783,8.95,Me,8,2,S,0.0,0.0,,,,170
8426,2021,1783,8.95,Me,8,3,V,,,3.13,Sh,6.0,170
8427,2021,1783,8.95,Me,8,4,M,0.0,0.0,1.22,Sh,3.0,170
8428,2021,1783,8.95,Me,8,5,V,,,4.57,Sh,6.0,170
8429,2021,1783,8.95,Me,8,6,M,1.0,6.0,3.99,Sh,3.0,170
8430,2021,1783,8.95,Me,8,7,M,0.0,0.0,1.42,Sh,2.0,170
8431,2021,1783,8.95,Me,8,8,V,,,5.6,Me,4.0,170
8432,2021,1785,6.47,Me,5,1,V,,,0.12,Sh,1.0,170
8433,2021,1785,6.47,Me,5,2,B,,,,,,170
8434,2021,1785,6.47,Me,5,3,V,,,,,,170
8435,2021,1785,6.47,Me,5,4,S,0.0,0.0,,,,170
8436,2021,1785,6.47,Me,5,5,M,0.0,0.0,8.74,Me,6.0,170
8437,2021,1786,2.16,Sh,3,1,V,,,3.75,Sh,4.0,170
8438,2021,1786,2.16,Sh,3,2,B,,,,,,170
8439,2021,1786,2.16,Sh,3,3,M,1.0,6.0,2.5,Sh,4.0,170
8440,2021,1787,7.62,Me,7,1,V,,,0.18,Sh,1.0,170
8441,2021,1787,7.62,Me,7,2,V,,,1.11,Sh,4.0,170
8442,2021,1787,7.62,Me,7,3,S,0.0,0.0,,,,170
8443,2021,1787,7.62,Me,7,4,V,,,6.22,Me,7.0,170
8444,2021,1787,7.62,Me,7,5,V,,,,,,170
8445,2021,1787,7.62,Me,7,5,M,,,,,,170
8446,2021,1787,7.62,Me,7,6,M,0.0,0.0,1.45,Sh,5.0,170
8447,2021,1787,7.62,Me,7,7,M,0.0,0.0,2.0,Sh,4.0,170
8448,2021,1788,3.07,Sh,3,1,B,,,,,,170
8449,2021,1788,3.07,Sh,3,2,V,,,5.35,Me,3.0,170
8450,2021,1788,3.07,Sh,3,3,B,,,,,,170
8451,2021,1789,7.53,Me,4,1,V,,,4.33,Sh,1.0,170
8452,2021,1789,7.53,Me,4,1,V,,,3.9,Sh,3.0,170
8453,2021,1789,7.53,Me,4,2,V,,,1.33,Sh,4.0,170
8454,2021,1789,7.53,Me,4,3,S,0.0,0.0,,,,170
8455,2021,1789,7.53,Me,4,4,B,,,,,,170
8456,2021,1790,2.01,Sh,3,1,V,,,2.04,Sh,3.0,170
8457,2021,1790,2.01,Sh,3,2,B,,,,,,170
8458,2021,1790,2.01,Sh,3,3,M,0.0,0.0,3.34,Sh,4.0,170
8459,2021,1790,2.01,Sh,3,3,M,0.0,0.0,4.63,Sh,2.0,170
8460,2021,1791,2.13,Sh,4,1,B,,,,,,170
8461,2021,1791,2.13,Sh,4,2,B,,,,,,170
8462,2021,1791,2.13,Sh,4,3,B,,,,,,170
8463,2021,1791,2.13,Sh,4,4,S,0.0,0.0,,,,170
8464,2021,1791,0.88,Sh,3,1,M,0.0,0.0,4.54,Sh,6.0,170
8465,2021,1791,0.88,Sh,3,1,M,0.0,0.0,1.44,Sh,3.0,170
8466,2021,1791,0.88,Sh,3,1,M,0.0,0.0,2.5,Sh,4.0,170
8467,2021,1791,0.88,Sh,3,2,S,0.0,0.0,,,,170
8468,2021,1791,0.88,Sh,3,3,B,,,,,,170
8469,2021,1794,3.64,Sh,4,1,V,,,2.73,Sh,3.0,170
8470,2021,1794,3.64,Sh,4,2,B,,,,,,170
8471,2021,1794,3.64,Sh,4,3,S,0.0,0.0,,,,170
8472,2021,1794,3.64,Sh,4,4,V,,,,,,170
8473,2021,1797,5.91,Me,5,1,M,1.0,4.0,0.38,Sh,3.0,170
8474,2021,1797,5.91,Me,5,2,V,,,8.5,Me,5.0,170
8475,2021,1797,5.91,Me,5,3,B,,,,,,170
8476,2021,1797,5.91,Me,5,4,S,0.0,0.0,,,,170
8477,2021,1797,5.91,Me,5,5,V,,,7.48,Me,4.0,170
8478,2021,1798,0.48,Sh,1,1,M,1.0,1.0,2.03,Sh,1.0,170
8479,2021,1798,0.48,Sh,1,1,V,,,7.01,Me,8.0,170
8480,2021,1799,5.1,Me,6,1,V,,,0.63,Sh,2.0,170
8481,2021,1799,5.1,Me,6,1,V,,,1.07,Sh,2.0,170
8482,2021,1799,5.1,Me,6,2,V,,,6.85,Me,5.0,170
8483,2021,1799,5.1,Me,6,2,V,,,0.9,Sh,5.0,170
8484,2021,1799,5.1,Me,6,3,S,0.0,0.0,,,,170
8485,2021,1799,5.1,Me,6,4,M,1.0,1.0,1.44,Sh,3.0,170
8486,2021,1799,5.1,Me,6,5,S,0.0,0.0,,,,170
8487,2021,1799,5.1,Me,6,6,M,0.0,0.0,5.15,Me,5.0,170
8488,2021,1803,5.52,Me,4,1,V,,,1.87,Sh,3.0,170
8489,2021,1803,5.52,Me,4,2,B,,,,,,170
8490,2021,1803,5.52,Me,4,3,B,,,,,,170
8491,2021,1803,5.52,Me,4,4,M,0.0,0.0,0.87,Sh,5.0,170
8492,2021,1803,5.52,Me,4,4,M,1.0,3.0,0.14,Sh,1.0,170
8493,2021,1804,3.14,Sh,2,1,S,0.0,0.0,,,,170
8494,2021,1804,3.14,Sh,2,2,B,,,,,,170
8495,2021,1805,0.85,Sh,3,1,V,,,,,,170
8496,2021,1805,0.85,Sh,3,2,S,0.0,0.0,,,,170
8497,2021,1805,0.85,Sh,3,3,M,1.0,4.0,6.83,Me,9.0,170
8498,2021,1805,2.25,Sh,1,1,B,,,,,,170
8499,2021,1807,3.3,Sh,6,1,B,,,,,,170
8500,2021,1807,3.3,Sh,6,2,M,,,,,,170
8501,2021,1807,3.3,Sh,6,2,M,0.0,0.0,2.31,Sh,1.0,170
8502,2021,1807,3.3,Sh,6,2,V,,,2.82,Sh,4.0,170
8503,2021,1807,3.3,Sh,6,2,V,,,4.19,Sh,1.0,170
8504,2021,1807,3.3,Sh,6,3,V,,,,,,170
8505,2021,1807,3.3,Sh,6,4,S,0.0,0.0,,,,170
8506,2021,1807,3.3,Sh,6,5,S,0.0,0.0,,,,170
8507,2021,1807,3.3,Sh,6,6,M,1.0,6.0,5.62,Me,4.0,170
8508,2021,1807,3.3,Sh,6,6,M,0.0,0.0,4.58,Sh,1.0,170
8509,2021,1809,1.63,Sh,6,1,B,,,,,,170
8510,2021,1809,1.63,Sh,6,2,S,0.0,0.0,,,,170
8511,2021,1809,1.63,Sh,6,3,S,0.0,0.0,,,,170
8512,2021,1809,1.63,Sh,6,4,S,0.0,0.0,,,,170
8513,2021,1809,1.63,Sh,6,5,B,,,,,,170
8514,2021,1809,1.63,Sh,6,6,M,0.0,0.0,6.21,Me,5.0,170
8515,2021,1809,1.63,Sh,6,6,M,0.0,0.0,7.24,Me,5.0,170
8516,2021,1809,1.63,Sh,6,6,M,0.0,0.0,6.29,Me,4.0,170
8517,2021,1811,0.36,Sh,2,1,B,,,,,,170
8518,2021,1811,0.36,Sh,2,2,B,,,,,,170
8519,2021,1812,1.22,Sh,4,1,S,0.0,0.0,,,,170
8520,2021,1812,1.22,Sh,4,2,V,,,2.36,Sh,3.0,170
8521,2021,1812,1.22,Sh,4,3,S,0.0,0.0,,,,170
8522,2021,1812,1.22,Sh,4,4,M,1.0,2.0,6.92,Me,8.0,170
8523,2021,1813,7.25,Me,3,1,M,0.0,0.0,5.91,Me,7.0,170
8524,2021,1813,7.25,Me,3,2,S,0.0,0.0,,,,170
8525,2021,1813,7.25,Me,3,3,V,,,2.41,Sh,4.0,170
8526,2021,1813,7.25,Me,3,3,V,,,6.46,Me,4.0,170
8527,2021,1814,2.67,Sh,2,1,V,,,,,,170
8528,2021,1814,2.67,Sh,2,2,B,,,,,,170
8529,2021,1815,2.26,Sh,2,1,V,,,,,,170
8530,2021,1815,2.26,Sh,2,2,V,,,5.01,Me,6.0,170
8531,2021,1816,3.45,Sh,3,1,V,,,,,,170
8532,2021,1816,3.45,Sh,3,2,V,,,1.0,Sh,1.0,170
8533,2021,1816,3.45,Sh,3,3,M,1.0,4.0,1.24,Sh,4.0,170
8534,2021,1817,0.53,Sh,1,1,M,,,,,,170
8535,2021,1818,9.67,Me,6,1,V,,,,,,170
8536,2021,1818,9.67,Me,6,1,M,0.0,0.0,2.21,Sh,5.0,170
8537,2021,1818,9.67,Me,6,2,B,,,,,,170
8538,2021,1818,9.67,Me,6,3,M,1.0,2.0,0.66,Sh,2.0,170
8539,2021,1818,9.67,Me,6,4,B,,,,,,170
8540,2021,1818,9.67,Me,6,5,M,,,,,,170
8541,2021,1818,9.67,Me,6,6,V,,,11.12,Me,7.0,170
8542,2021,1819,0.88,Sh,1,1,M,0.0,0.0,2.65,Sh,5.0,170
8543,2021,1820,0.37,Sh,3,1,B,,,,,,170
8544,2021,1820,0.37,Sh,3,2,S,0.0,0.0,,,,170
8545,2021,1820,0.37,Sh,3,3,V,,,4.48,Sh,2.0,170
8546,2021,1823,1.38,Sh,3,1,B,,,,,,170
8547,2021,1823,1.38,Sh,3,2,S,0.0,0.0,,,,170
8548,2021,1823,1.38,Sh,3,3,M,1.0,6.0,5.11,Me,2.0,170
8549,2021,1823,1.38,Sh,3,3,M,0.0,0.0,0.74,Sh,4.0,170
8550,2021,1824,3.93,Sh,1,1,B,,,,,,170
8551,2021,1825,2.81,Sh,2,1,V,,,4.57,Sh,4.0,170
8552,2021,1825,2.81,Sh,2,2,M,1.0,5.0,2.01,Sh,3.0,170
8553,2021,1826,5.77,Me,4,1,B,,,,,,170
8554,2021,1826,5.77,Me,4,2,S,0.0,0.0,,,,170
8555,2021,1826,5.77,Me,4,3,B,,,,,,170
8556,2021,1826,5.77,Me,4,4,V,,,3.06,Sh,3.0,170
8557,2021,1826,1.54,Sh,3,1,V,,,0.07,Sh,2.0,170
8558,2021,1826,1.54,Sh,3,2,S,0.0,0.0,,,,170
8559,2021,1826,1.54,Sh,3,3,S,0.0,0.0,,,,170
8560,2021,1827,3.59,Sh,4,1,B,,,,,,170
8561,2021,1827,3.59,Sh,4,2,B,,,,,,170
8562,2021,1827,3.59,Sh,4,3,S,0.0,0.0,,,,170
8563,2021,1827,3.59,Sh,4,4,M,0.0,0.0,1.91,Sh,3.0,170
8564,2021,1827,3.3,Sh,7,1,B,,,,,,170
8565,2021,1827,3.3,Sh,7,2,M,0.0,0.0,0.96,Sh,3.0,170
8566,2021,1827,3.3,Sh,7,2,V,,,,,,170
8567,2021,1827,3.3,Sh,7,2,V,,,,,,170
8568,2021,1827,3.3,Sh,7,3,M,1.0,2.0,1.4,Sh,2.0,170
8569,2021,1827,3.3,Sh,7,4,V,,,3.5,Sh,3.0,170
8570,2021,1827,3.3,Sh,7,5,M,1.0,3.0,0.89,Sh,1.0,170
8571,2021,1827,3.3,Sh,7,6,B,,,,,,170
8572,2021,1827,3.3,Sh,7,7,V,,,4.86,Sh,5.0,170
8573,2021,1827,3.3,Sh,7,7,V,,,6.75,Me,7.0,170
8574,2021,1827,3.3,Sh,7,7,V,,,9.81,Me,5.0,170
8575,2021,1828,5.36,Me,8,1,B,,,,,,170
8576,2021,1828,5.36,Me,8,2,V,,,4.06,Sh,6.0,170
8577,2021,1828,5.36,Me,8,3,S,0.0,0.0,,,,170
8578,2021,1828,5.36,Me,8,4,V,,,1.46,Sh,6.0,170
8579,2021,1828,5.36,Me,8,5,S,0.0,0.0,,,,170
8580,2021,1828,5.36,Me,8,6,V,,,5.67,Me,6.0,170
8581,2021,1828,5.36,Me,8,7,S,0.0,0.0,,,,170
8582,2021,1828,5.36,Me,8,8,M,0.0,0.0,5.95,Me,8.0,170
8583,2021,1829,0.95,Sh,3,1,V,,,0.53,Sh,3.0,170
8584,2021,1829,0.95,Sh,3,1,V,,,,,,170
8585,2021,1829,0.95,Sh,3,2,S,0.0,0.0,,,,170
8586,2021,1829,0.95,Sh,3,3,S,0.0,0.0,,,,170
8587,2021,1831,7.58,Me,5,1,M,,,,,,170
8588,2021,1831,7.58,Me,5,1,V,,,3.66,Sh,5.0,170
8589,2021,1831,7.58,Me,5,2,V,,,1.46,Sh,3.0,170
8590,2021,1831,7.58,Me,5,2,V,,,,,,170
8591,2021,1831,7.58,Me,5,3,M,0.0,0.0,0.04,Sh,1.0,170
8592,2021,1831,7.58,Me,5,4,S,0.0,0.0,,,,170
8593,2021,1831,7.58,Me,5,5,M,0.0,0.0,5.1,Me,3.0,170
8594,2021,1832,7.65,Me,3,1,V,,,2.72,Sh,1.0,170
8595,2021,1832,7.65,Me,3,2,V,,,5.74,Me,6.0,170
8596,2021,1832,7.65,Me,3,3,M,1.0,2.0,2.4,Sh,3.0,170
8597,2021,1834,1.43,Sh,4,1,B,,,,,,170
8598,2021,1834,1.43,Sh,4,2,B,,,,,,170
8599,2021,1834,1.43,Sh,4,3,M,0.0,0.0,2.87,Sh,2.0,170
8600,2021,1834,1.43,Sh,4,4,M,0.0,0.0,2.73,Sh,2.0,170
8601,2021,1835,3.39,Sh,5,1,S,0.0,0.0,,,,170
8602,2021,1835,3.39,Sh,5,2,S,0.0,0.0,,,,170
8603,2021,1835,3.39,Sh,5,3,S,0.0,0.0,,,,170
8604,2021,1835,3.39,Sh,5,4,S,0.0,0.0,,,,170
8605,2021,1835,3.39,Sh,5,5,V,,,1.91,Sh,5.0,170
8606,2021,1835,3.39,Sh,5,5,V,,,0.79,Sh,5.0,170
8607,2021,1836,6.61,Me,4,1,B,,,,,,170
8608,2021,1836,6.61,Me,4,2,S,0.0,0.0,,,,170
8609,2021,1836,6.61,Me,4,3,V,,,,,,170
8610,2021,1836,6.61,Me,4,4,V,,,5.79,Me,8.0,170
8611,2021,1837,3.77,Sh,3,1,M,0.0,0.0,5.77,Me,5.0,170
8612,2021,1837,3.77,Sh,3,2,V,,,5.08,Me,4.0,170
8613,2021,1837,3.77,Sh,3,3,V,,,4.96,Sh,5.0,170
8614,2021,1840,3.99,Sh,2,1,B,,,,,,170
8615,2021,1840,3.99,Sh,2,2,V,,,2.44,Sh,3.0,170
8616,2021,1841,4.38,Sh,4,1,B,,,,,,170
8617,2021,1841,4.38,Sh,4,2,M,1.0,3.0,1.28,Sh,1.0,170
8618,2021,1841,4.38,Sh,4,3,S,0.0,0.0,,,,170
8619,2021,1841,4.38,Sh,4,4,B,,,,,,170
8620,2021,1842,3.83,Sh,6,1,B,,,,,,170
8621,2021,1842,3.83,Sh,6,2,V,,,,,,170
8622,2021,1842,3.83,Sh,6,3,M,0.0,0.0,1.53,Sh,2.0,170
8623,2021,1842,3.83,Sh,6,4,V,,,0.98,Sh,3.0,170
8624,2021,1842,3.83,Sh,6,4,V,,,0.53,Sh,2.0,170
8625,2021,1842,3.83,Sh,6,5,S,0.0,0.0,,,,170
8626,2021,1842,3.83,Sh,6,6,M,0.0,0.0,2.77,Sh,3.0,170
8627,2021,1842,3.83,Sh,6,6,M,0.0,0.0,0.55,Sh,1.0,170
8628,2021,1842,3.83,Sh,6,6,M,0.0,0.0,3.66,Sh,6.0,170
8629,2021,1844,2.23,Sh,3,1,V,,,1.43,Sh,4.0,170
8630,2021,1844,2.23,Sh,3,2,B,,,,,,170
8631,2021,1844,2.23,Sh,3,3,V,,,5.79,Me,3.0,170
8632,2021,1845,6.6,Me,10,1,B,,,,,,170
8633,2021,1845,6.6,Me,10,2,V,,,0.73,Sh,3.0,170
8634,2021,1845,6.6,Me,10,2,V,,,7.06,Me,5.0,170
8635,2021,1845,6.6,Me,10,3,M,0.0,0.0,0.19,Sh,1.0,170
8636,2021,1845,6.6,Me,10,4,S,0.0,0.0,,,,170
8637,2021,1845,6.6,Me,10,5,S,0.0,0.0,,,,170
8638,2021,1845,6.6,Me,10,6,S,0.0,0.0,,,,170
8639,2021,1845,6.6,Me,10,7,M,0.0,0.0,2.06,Sh,1.0,170
8640,2021,1845,6.6,Me,10,8,M,1.0,4.0,3.4,Sh,2.0,170
8641,2021,1845,6.6,Me,10,8,M,0.0,0.0,5.65,Me,5.0,170
8642,2021,1845,6.6,Me,10,9,V,,,2.53,Sh,1.0,170
8643,2021,1845,6.6,Me,10,10,M,0.0,0.0,2.22,Sh,5.0,170
8644,2021,1846,4.4,Sh,3,1,V,,,3.79,Sh,3.0,170
8645,2021,1846,4.4,Sh,3,2,V,,,0.74,Sh,3.0,170
8646,2021,1846,4.4,Sh,3,3,V,,,2.11,Sh,4.0,170
8647,2021,1849,4.79,Sh,3,1,V,,,,,,170
8648,2021,1849,4.79,Sh,3,2,B,,,,,,170
8649,2021,1849,4.79,Sh,3,3,M,0.0,0.0,7.0,Me,7.0,170
8650,2021,1850,6.04,Me,9,1,B,,,,,,170
8651,2021,1850,6.04,Me,9,2,V,,,4.92,Sh,4.0,170
8652,2021,1850,6.04,Me,9,3,M,1.0,4.0,0.15,Sh,2.0,170
8653,2021,1850,6.04,Me,9,4,M,0.0,0.0,0.86,Sh,1.0,170
8654,2021,1850,6.04,Me,9,5,M,0.0,0.0,0.43,Sh,3.0,170
8655,2021,1850,6.04,Me,9,6,V,,,0.89,Sh,2.0,170
8656,2021,1850,6.04,Me,9,7,S,0.0,0.0,,,,170
8657,2021,1850,6.04,Me,9,8,M,0.0,0.0,3.27,Sh,5.0,170
8658,2021,1850,6.04,Me,9,9,V,,,0.15,Sh,2.0,170
8659,2021,1851,3.67,Sh,2,1,S,0.0,0.0,,,,170
8660,2021,1851,3.67,Sh,2,2,M,0.0,0.0,5.68,Me,3.0,170
8661,2021,1853,7.23,Me,7,1,B,,,,,,170
8662,2021,1853,7.23,Me,7,2,V,,,1.4,Sh,5.0,170
8663,2021,1853,7.23,Me,7,3,B,,,,,,170
8664,2021,1853,7.23,Me,7,4,M,0.0,0.0,2.55,Sh,3.0,170
8665,2021,1853,7.23,Me,7,5,M,0.0,0.0,5.08,Me,3.0,170
8666,2021,1853,7.23,Me,7,6,M,0.0,0.0,3.14,Sh,2.0,170
8667,2021,1853,7.23,Me,7,6,V,,,3.54,Sh,3.0,170
8668,2021,1853,7.23,Me,7,7,S,0.0,0.0,,,,170
8669,2021,1854,5.05,Me,1,1,B,,,,,,170
8670,2021,1857,2.73,Sh,2,1,B,,,,,,170
8671,2021,1857,2.73,Sh,2,2,V,,,4.52,Sh,6.0,170
8672,2021,1859,0.25,Sh,2,1,V,,,,,,170
8673,2021,1859,0.25,Sh,2,1,M,,,,,,170
8674,2021,1859,0.25,Sh,2,2,B,,,,,,170
8675,2021,1862,1.4,Sh,4,1,B,,,,,,170
8676,2021,1862,1.4,Sh,4,2,B,,,,,,170
8677,2021,1862,1.4,Sh,4,3,V,,,7.4,Me,6.0,170
8678,2021,1862,1.4,Sh,4,4,V,,,10.32,Me,7.0,170
8679,2021,1862,1.4,Sh,4,4,V,,,4.02,Sh,2.0,170
8680,2021,1863,8.34,Me,4,1,V,,,4.47,Sh,6.0,170
8681,2021,1863,8.34,Me,4,2,S,0.0,0.0,,,,170
8682,2021,1863,8.34,Me,4,3,V,,,3.84,Sh,5.0,170
8683,2021,1863,8.34,Me,4,4,M,0.0,0.0,2.39,Sh,4.0,170
8684,2021,1865,3.19,Sh,6,1,B,,,,,,170
8685,2021,1865,3.19,Sh,6,2,V,,,0.41,Sh,1.0,170
8686,2021,1865,3.19,Sh,6,3,M,0.0,0.0,0.4,Sh,2.0,170
8687,2021,1865,3.19,Sh,6,3,V,,,1.65,Sh,4.0,170
8688,2021,1865,3.19,Sh,6,3,V,,,0.57,Sh,5.0,170
8689,2021,1865,3.19,Sh,6,4,S,0.0,0.0,,,,170
8690,2021,1865,3.19,Sh,6,5,V,,,4.15,Sh,8.0,170
8691,2021,1865,3.19,Sh,6,5,M,1.0,4.0,0.4,Sh,2.0,170
8692,2021,1865,3.19,Sh,6,6,M,0.0,0.0,7.95,Me,10.0,170
8693,2021,1867,9.57,Me,7,1,V,,,,,,170
8694,2021,1867,9.57,Me,7,1,M,0.0,0.0,3.7,Sh,1.0,170
8695,2021,1867,9.57,Me,7,2,B,,,,,,170
8696,2021,1867,9.57,Me,7,3,B,,,,,,170
8697,2021,1867,9.57,Me,7,4,S,0.0,0.0,,,,170
8698,2021,1867,9.57,Me,7,5,M,0.0,0.0,3.86,Sh,3.0,170
8699,2021,1867,9.57,Me,7,6,V,,,,,,170
8700,2021,1867,9.57,Me,7,7,S,0.0,0.0,,,,170
8701,2021,1868,2.79,Sh,5,1,B,,,,,,170
8702,2021,1868,2.79,Sh,5,2,V,,,4.18,Sh,5.0,170
8703,2021,1868,2.79,Sh,5,3,S,0.0,0.0,,,,170
8704,2021,1868,2.79,Sh,5,4,M,0.0,0.0,5.78,Me,5.0,170
8705,2021,1868,2.79,Sh,5,4,V,,,8.1,Me,6.0,170
8706,2021,1868,2.79,Sh,5,5,V,,,2.57,Sh,5.0,170
8707,2021,1868,2.79,Sh,5,5,M,0.0,0.0,4.07,Sh,2.0,170
8708,2021,1869,4.19,Sh,3,1,B,,,,,,170
8709,2021,1869,4.19,Sh,3,2,S,0.0,0.0,,,,170
