bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6975,2021,1402,14.27,Me,8,5,M,,,,,,803
6976,2021,1402,14.27,Me,8,6,M,1.0,2.0,3.65,Sh,4.0,803
6977,2021,1402,14.27,Me,8,7,M,0.0,0.0,6.54,Me,4.0,803
6978,2021,1402,14.27,Me,8,7,V,,,4.85,Sh,2.0,803
6979,2021,1402,14.27,Me,8,8,V,,,5.39,Me,6.0,803
6980,2021,1402,14.27,Me,8,8,M,0.0,0.0,2.98,Sh,1.0,803
6981,2021,1402,14.27,Me,8,8,M,0.0,0.0,4.63,Sh,2.0,803
6982,2021,1403,10.28,Me,8,1,B,,,,,,803
6983,2021,1403,10.28,Me,8,2,V,,,0.01,Sh,2.0,803
6984,2021,1403,10.28,Me,8,3,S,0.0,0.0,,,,803
6985,2021,1403,10.28,Me,8,4,M,1.0,3.0,1.96,Sh,5.0,803
6986,2021,1403,10.28,Me,8,4,V,,,5.38,Me,2.0,803
6987,2021,1403,10.28,Me,8,5,S,0.0,0.0,,,,803
6988,2021,1403,10.28,Me,8,6,S,0.0,0.0,,,,803
6989,2021,1403,10.28,Me,8,7,M,1.0,5.0,7.04,Me,2.0,803
6990,2021,1403,10.28,Me,8,8,V,,,4.18,Sh,3.0,803
6991,2021,1404,8.91,Me,6,1,V,,,0.97,Sh,1.0,803
6992,2021,1404,8.91,Me,6,2,B,,,,,,803
6993,2021,1404,8.91,Me,6,3,V,,,2.97,Sh,3.0,803
6994,2021,1404,8.91,Me,6,4,M,0.0,0.0,2.29,Sh,3.0,803
6995,2021,1404,8.91,Me,6,4,M,0.0,0.0,5.43,Me,4.0,803
6996,2021,1404,8.91,Me,6,4,V,,,2.94,Sh,4.0,803
6997,2021,1404,8.91,Me,6,5,V,,,2.71,Sh,3.0,803
6998,2021,1404,8.91,Me,6,5,V,,,2.59,Sh,4.0,803
6999,2021,1404,8.91,Me,6,6,V,,,3.62,Sh,5.0,803
7000,2021,1405,7.03,Me,8,1,M,,,,,,803
7001,2021,1405,7.03,Me,8,2,B,,,,,,803
7002,2021,1405,7.03,Me,8,3,B,,,,,,803
7003,2021,1405,7.03,Me,8,4,B,,,,,,803
7004,2021,1405,7.03,Me,8,5,S,0.0,0.0,,,,803
7005,2021,1405,7.03,Me,8,6,M,1.0,2.0,2.85,Sh,1.0,803
7006,2021,1405,7.03,Me,8,7,V,,,1.25,Sh,2.0,803
7007,2021,1405,7.03,Me,8,8,S,0.0,0.0,,,,803
7008,2021,1406,8.39,Me,7,1,S,0.0,0.0,,,,803
7009,2021,1406,8.39,Me,7,2,V,,,0.09,Sh,1.0,803
7010,2021,1406,8.39,Me,7,3,V,,,,,,803
7011,2021,1406,8.39,Me,7,3,V,,,,,,803
7012,2021,1406,8.39,Me,7,4,S,0.0,0.0,,,,803
7013,2021,1406,8.39,Me,7,5,M,0.0,0.0,3.18,Sh,4.0,803
7014,2021,1406,8.39,Me,7,6,V,,,3.0,Sh,3.0,803
7015,2021,1406,8.39,Me,7,7,V,,,2.59,Sh,2.0,803
7016,2021,1407,7.56,Me,5,1,B,,,,,,803
7017,2021,1407,7.56,Me,5,2,V,,,,,,803
7018,2021,1407,7.56,Me,5,3,V,,,7.09,Me,4.0,803
7019,2021,1407,7.56,Me,5,4,V,,,4.04,Sh,2.0,803
7020,2021,1407,7.56,Me,5,4,V,,,0.21,Sh,2.0,803
7021,2021,1407,7.56,Me,5,5,M,0.0,0.0,2.07,Sh,2.0,803
7022,2021,1411,5.21,Me,3,1,M,0.0,0.0,4.03,Sh,2.0,803
7023,2021,1411,5.21,Me,3,2,V,,,0.95,Sh,4.0,803
7024,2021,1411,5.21,Me,3,2,V,,,6.84,Me,6.0,803
7025,2021,1411,5.21,Me,3,3,M,1.0,6.0,6.7,Me,7.0,803
7026,2021,1414,3.97,Sh,3,1,B,,,,,,803
7027,2021,1414,3.97,Sh,3,2,B,,,,,,803
7028,2021,1414,3.97,Sh,3,3,B,,,,,,803
7029,2021,1416,3.31,Sh,3,1,M,0.0,0.0,0.29,Sh,3.0,803
7030,2021,1416,3.31,Sh,3,1,V,,,0.54,Sh,1.0,803
7031,2021,1416,3.31,Sh,3,2,M,1.0,4.0,0.43,Sh,1.0,803
7032,2021,1416,3.31,Sh,3,2,V,,,1.49,Sh,2.0,803
7033,2021,1416,3.31,Sh,3,3,V,,,5.26,Me,4.0,803
7034,2021,1416,3.31,Sh,3,3,V,,,2.27,Sh,1.0,803
7035,2021,1417,2.4,Sh,4,1,V,,,0.57,Sh,4.0,803
7036,2021,1417,2.4,Sh,4,1,M,0.0,0.0,6.31,Me,7.0,803
7037,2021,1417,2.4,Sh,4,2,V,,,7.31,Me,6.0,803
7038,2021,1417,2.4,Sh,4,3,S,0.0,0.0,,,,803
7039,2021,1417,2.4,Sh,4,4,V,,,6.06,Me,6.0,803
7040,2021,1418,3.3,Sh,6,1,M,,,,,,803
7041,2021,1418,3.3,Sh,6,1,M,0.0,0.0,3.65,Sh,1.0,803
7042,2021,1418,3.3,Sh,6,2,V,,,,,,803
7043,2021,1418,3.3,Sh,6,2,V,,,2.22,Sh,5.0,803
7044,2021,1418,3.3,Sh,6,2,V,,,,,,803
7045,2021,1418,3.3,Sh,6,3,S,0.0,0.0,,,,803
7046,2021,1418,3.3,Sh,6,4,V,,,5.83,Me,4.0,803
7047,2021,1418,3.3,Sh,6,5,M,0.0,0.0,12.16,Me,9.0,803
7048,2021,1418,3.3,Sh,6,6,V,,,0.54,Sh,1.0,803
7049,2021,1419,2.39,Sh,2,1,B,,,,,,803
7050,2021,1419,2.39,Sh,2,2,V,,,1.89,Sh,7.0,803
7051,2021,1420,8.17,Me,8,1,V,,,3.79,Sh,6.0,803
7052,2021,1420,8.17,Me,8,1,V,,,1.37,Sh,3.0,803
7053,2021,1420,8.17,Me,8,2,S,0.0,0.0,,,,803
7054,2021,1420,8.17,Me,8,3,V,,,,,,803
7055,2021,1420,8.17,Me,8,4,V,,,0.46,Sh,1.0,803
7056,2021,1420,8.17,Me,8,5,V,,,,,,803
7057,2021,1420,8.17,Me,8,6,V,,,1.11,Sh,2.0,803
7058,2021,1420,8.17,Me,8,7,S,0.0,0.0,,,,803
7059,2021,1420,8.17,Me,8,8,V,,,3.53,Sh,3.0,803
7060,2021,1420,8.17,Me,8,8,M,0.0,0.0,3.81,Sh,3.0,803
7061,2021,1421,0.47,Sh,2,1,B,,,,,,803
7062,2021,1421,0.47,Sh,2,2,V,,,2.84,Sh,2.0,803
7063,2021,1421,2.1,Sh,5,1,B,,,,,,803
7064,2021,1421,2.1,Sh,5,2,V,,,7.28,Me,7.0,803
7065,2021,1421,2.1,Sh,5,3,M,1.0,2.0,3.55,Sh,4.0,803
7066,2021,1421,2.1,Sh,5,4,M,0.0,0.0,5.05,Me,5.0,803
7067,2021,1421,2.1,Sh,5,5,V,,,5.52,Me,5.0,803
7068,2021,1422,10.33,Me,7,1,B,,,,,,803
7069,2021,1422,10.33,Me,7,2,V,,,1.85,Sh,1.0,803
7070,2021,1422,10.33,Me,7,3,M,,,,,,803
7071,2021,1422,10.33,Me,7,4,V,,,,,,803
7072,2021,1422,10.33,Me,7,5,M,0.0,0.0,5.74,Me,7.0,803
7073,2021,1422,10.33,Me,7,5,V,,,0.71,Sh,4.0,803
7074,2021,1422,10.33,Me,7,5,V,,,,,,803
7075,2021,1422,10.33,Me,7,6,S,0.0,0.0,,,,803
7076,2021,1422,10.33,Me,7,7,M,0.0,0.0,5.3,Me,7.0,803
7077,2021,1423,0.59,Sh,1,1,V,,,2.57,Sh,5.0,803
7078,2021,1427,1.22,Sh,4,1,M,,,,,,803
7079,2021,1427,1.22,Sh,4,2,V,,,6.15,Me,5.0,803
7080,2021,1427,1.22,Sh,4,2,V,,,,,,803
7081,2021,1427,1.22,Sh,4,3,B,,,,,,803
7082,2021,1427,1.22,Sh,4,4,V,,,2.13,Sh,5.0,803
7083,2021,1428,2.09,Sh,2,1,B,,,,,,803
7084,2021,1428,2.09,Sh,2,2,B,,,,,,803
7085,2021,1429,0.42,Sh,1,1,S,0.0,0.0,,,,803
7086,2021,1432,0.56,Sh,3,1,V,,,1.48,Sh,2.0,803
7087,2021,1432,0.56,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,803
7088,2021,1432,0.56,Sh,3,2,B,,,,,,803
7089,2021,1432,0.56,Sh,3,3,M,0.0,0.0,0.92,Sh,1.0,803
7090,2021,1432,0.56,Sh,3,3,V,,,1.12,Sh,3.0,803
7091,2021,1433,0.76,Sh,1,1,V,,,2.49,Sh,4.0,803
7092,2021,1433,1.46,Sh,4,1,V,,,0.14,Sh,2.0,803
7093,2021,1433,1.46,Sh,4,2,S,0.0,0.0,,,,803
7094,2021,1433,1.46,Sh,4,3,B,,,,,,803
7095,2021,1433,1.46,Sh,4,4,M,0.0,0.0,2.9,Sh,8.0,803
7096,2021,1434,3.4,Sh,2,1,M,0.0,0.0,3.46,Sh,4.0,803
7097,2021,1434,3.4,Sh,2,2,S,0.0,0.0,,,,803
7098,2021,1435,0.93,Sh,2,1,B,,,,,,803
7099,2021,1435,0.93,Sh,2,2,V,,,2.56,Sh,2.0,803
7100,2021,1436,3.91,Sh,3,1,S,0.0,0.0,,,,803
7101,2021,1436,3.91,Sh,3,2,S,0.0,0.0,,,,803
7102,2021,1436,3.91,Sh,3,3,V,,,5.27,Me,2.0,803
7103,2021,1436,3.91,Sh,3,3,M,1.0,3.0,6.84,Me,2.0,803
7104,2021,1436,3.91,Sh,3,3,V,,,3.24,Sh,4.0,803
7105,2021,1437,0.67,Sh,4,1,B,,,,,,803
7106,2021,1437,0.67,Sh,4,2,V,,,,,,803
7107,2021,1437,0.67,Sh,4,2,V,,,3.84,Sh,4.0,803
7108,2021,1437,0.67,Sh,4,2,V,,,0.49,Sh,2.0,803
7109,2021,1437,0.67,Sh,4,3,V,,,6.67,Me,6.0,803
7110,2021,1437,0.67,Sh,4,4,B,,,,,,803
7111,2021,1439,2.46,Sh,1,1,S,0.0,0.0,,,,803
7112,2021,1440,2.49,Sh,5,1,B,,,,,,803
7113,2021,1440,2.49,Sh,5,2,V,,,1.3,Sh,1.0,803
7114,2021,1440,2.49,Sh,5,3,S,0.0,0.0,,,,803
7115,2021,1440,2.49,Sh,5,4,M,0.0,0.0,2.82,Sh,3.0,803
7116,2021,1440,2.49,Sh,5,5,B,,,,,,803
7117,2021,1440,3.06,Sh,4,1,M,0.0,0.0,4.53,Sh,5.0,803
7118,2021,1440,3.06,Sh,4,1,V,,,0.96,Sh,3.0,803
7119,2021,1440,3.06,Sh,4,2,S,0.0,0.0,,,,803
7120,2021,1440,3.06,Sh,4,3,V,,,8.16,Me,10.0,803
7121,2021,1440,3.06,Sh,4,4,V,,,3.37,Sh,2.0,803
7122,2021,1440,3.06,Sh,4,4,V,,,5.81,Me,5.0,803
7123,2021,1440,3.06,Sh,4,4,M,0.0,0.0,1.83,Sh,3.0,803
7124,2021,1441,5.43,Me,3,1,B,,,,,,803
7125,2021,1441,5.43,Me,3,2,S,0.0,0.0,,,,803
7126,2021,1441,5.43,Me,3,3,V,,,4.7,Sh,5.0,803
7127,2021,1442,7.42,Me,4,1,B,,,,,,803
7128,2021,1442,7.42,Me,4,2,V,,,3.17,Sh,3.0,803
7129,2021,1442,7.42,Me,4,3,S,0.0,0.0,,,,803
7130,2021,1442,7.42,Me,4,4,M,1.0,2.0,3.89,Sh,3.0,803
7131,2021,1443,7.04,Me,5,1,B,,,,,,803
7132,2021,1443,7.04,Me,5,2,V,,,4.83,Sh,4.0,803
7133,2021,1443,7.04,Me,5,3,B,,,,,,803
7134,2021,1443,7.04,Me,5,4,S,0.0,0.0,,,,803
7135,2021,1443,7.04,Me,5,5,S,0.0,0.0,,,,803
7136,2021,1446,1.12,Sh,3,1,B,,,,,,803
7137,2021,1446,1.12,Sh,3,2,V,,,5.25,Me,8.0,803
7138,2021,1446,1.12,Sh,3,3,V,,,2.09,Sh,1.0,803
7139,2021,1449,1.77,Sh,3,1,B,,,,,,803
7140,2021,1449,1.77,Sh,3,2,V,,,1.66,Sh,3.0,803
7141,2021,1449,1.77,Sh,3,3,V,,,5.12,Me,5.0,803
7142,2021,1449,2.18,Sh,7,1,V,,,,,,803
7143,2021,1449,2.18,Sh,7,2,B,,,,,,803
7144,2021,1449,2.18,Sh,7,3,M,1.0,2.0,0.34,Sh,2.0,803
7145,2021,1449,2.18,Sh,7,3,V,,,,,,803
7146,2021,1449,2.18,Sh,7,4,S,0.0,0.0,,,,803
7147,2021,1449,2.18,Sh,7,5,M,0.0,0.0,3.62,Sh,6.0,803
7148,2021,1449,2.18,Sh,7,6,M,0.0,0.0,4.88,Sh,2.0,803
7149,2021,1449,2.18,Sh,7,6,V,,,7.44,Me,8.0,803
7150,2021,1449,2.18,Sh,7,7,S,0.0,0.0,,,,803
7151,2021,1453,1.09,Sh,1,1,B,,,,,,803
7152,2021,1454,0.16,Sh,1,1,M,1.0,4.0,2.61,Sh,4.0,803
7153,2021,1455,4.79,Sh,4,1,M,,,,,,803
7154,2021,1455,4.79,Sh,4,2,M,1.0,5.0,3.84,Sh,5.0,803
7155,2021,1455,4.79,Sh,4,2,M,0.0,0.0,2.17,Sh,1.0,803
7156,2021,1455,4.79,Sh,4,2,M,,,,,,803
7157,2021,1455,4.79,Sh,4,3,V,,,,,,803
7158,2021,1455,4.79,Sh,4,4,V,,,1.96,Sh,2.0,803
7159,2021,1457,1.17,Sh,2,1,V,,,1.21,Sh,2.0,803
7160,2021,1457,1.17,Sh,2,2,M,0.0,0.0,2.68,Sh,6.0,803
7161,2021,1458,1.26,Sh,1,1,S,0.0,0.0,,,,803
7162,2021,1459,3.17,Sh,7,1,S,0.0,0.0,,,,803
7163,2021,1459,3.17,Sh,7,2,V,,,,,,803
7164,2021,1459,3.17,Sh,7,2,V,,,1.7,Sh,2.0,803
7165,2021,1459,3.17,Sh,7,3,S,0.0,0.0,,,,803
7166,2021,1459,3.17,Sh,7,4,S,0.0,0.0,,,,803
7167,2021,1459,3.17,Sh,7,5,S,0.0,0.0,,,,803
7168,2021,1459,3.17,Sh,7,6,S,0.0,0.0,,,,803
7169,2021,1459,3.17,Sh,7,7,S,0.0,0.0,,,,803
7170,2021,1461,1.96,Sh,5,1,B,,,,,,803
7171,2021,1461,1.96,Sh,5,2,M,1.0,2.0,1.76,Sh,4.0,803
7172,2021,1461,1.96,Sh,5,2,V,,,,,,803
7173,2021,1461,1.96,Sh,5,3,M,0.0,0.0,4.67,Sh,6.0,803
7174,2021,1461,1.96,Sh,5,4,M,1.0,2.0,3.4,Sh,3.0,803
7175,2021,1461,1.96,Sh,5,4,V,,,2.35,Sh,3.0,803
7176,2021,1461,1.96,Sh,5,4,M,0.0,0.0,1.18,Sh,5.0,803
7177,2021,1461,1.96,Sh,5,5,M,1.0,4.0,5.17,Me,4.0,803
7178,2021,1462,0.88,Sh,3,1,B,,,,,,803
7179,2021,1462,0.88,Sh,3,2,V,,,0.33,Sh,1.0,803
7180,2021,1462,0.88,Sh,3,3,B,,,,,,803
7181,2021,1463,4.84,Sh,3,1,V,,,,,,803
7182,2021,1463,4.84,Sh,3,2,S,0.0,0.0,,,,803
7183,2021,1463,4.84,Sh,3,3,B,,,,,,803
7184,2021,1464,3.57,Sh,3,1,B,,,,,,803
7185,2021,1464,3.57,Sh,3,2,B,,,,,,803
7186,2021,1464,3.57,Sh,3,3,B,,,,,,803
7187,2021,1465,2.36,Sh,5,1,B,,,,,,803
7188,2021,1465,2.36,Sh,5,2,B,,,,,,803
7189,2021,1465,2.36,Sh,5,3,V,,,1.8,Sh,6.0,803
7190,2021,1465,2.36,Sh,5,4,V,,,4.5,Sh,4.0,803
7191,2021,1465,2.36,Sh,5,5,M,1.0,2.0,5.62,Me,5.0,803
7192,2021,1466,0.28,Sh,2,1,V,,,,,,803
7193,2021,1466,0.28,Sh,2,2,B,,,,,,803
7194,2021,1468,1.66,Sh,2,1,V,,,,,,803
7195,2021,1468,1.66,Sh,2,1,V,,,5.45,Me,4.0,803
7196,2021,1468,1.66,Sh,2,2,V,,,0.84,Sh,4.0,803
7197,2021,1469,1.01,Sh,3,1,B,,,,,,803
7198,2021,1469,1.01,Sh,3,2,B,,,,,,803
7199,2021,1469,1.01,Sh,3,3,M,0.0,0.0,5.92,Me,6.0,803
7200,2021,1469,1.01,Sh,3,3,V,,,8.03,Me,8.0,803
7201,2021,1469,1.01,Sh,3,3,M,0.0,0.0,3.57,Sh,5.0,803
7202,2021,1470,0.86,Sh,2,1,B,,,,,,803
7203,2021,1470,0.86,Sh,2,2,B,,,,,,803
7204,2021,1471,2.29,Sh,2,1,B,,,,,,803
7205,2021,1471,2.29,Sh,2,2,S,0.0,0.0,,,,803
7206,2021,1472,0.46,Sh,2,1,S,0.0,0.0,,,,803
7207,2021,1472,0.46,Sh,2,2,V,,,6.14,Me,4.0,803
7208,2021,1472,0.46,Sh,2,2,M,0.0,0.0,1.79,Sh,1.0,803
7209,2021,1472,0.46,Sh,2,2,V,,,1.93,Sh,3.0,803
7210,2021,1472,0.46,Sh,2,2,V,,,4.66,Sh,1.0,803
7211,2021,1472,0.46,Sh,2,2,V,,,1.41,Sh,3.0,803
7212,2021,1472,0.46,Sh,2,2,V,,,,,,803
7213,2021,1472,5.19,Me,7,1,V,,,4.06,Sh,3.0,803
7214,2021,1472,5.19,Me,7,1,V,,,0.35,Sh,2.0,803
7215,2021,1472,5.19,Me,7,2,M,0.0,0.0,4.33,Sh,6.0,803
7216,2021,1472,5.19,Me,7,3,V,,,1.21,Sh,1.0,803
7217,2021,1472,5.19,Me,7,3,V,,,6.18,Me,4.0,803
7218,2021,1472,5.19,Me,7,3,M,,,,,,803
7219,2021,1472,5.19,Me,7,3,M,0.0,0.0,6.86,Me,7.0,803
7220,2021,1472,5.19,Me,7,4,S,0.0,0.0,,,,803
7221,2021,1472,5.19,Me,7,5,S,0.0,0.0,,,,803
7222,2021,1472,5.19,Me,7,6,M,1.0,6.0,2.13,Sh,4.0,803
7223,2021,1472,5.19,Me,7,7,M,0.0,0.0,9.47,Me,6.0,803
7224,2021,1473,2.07,Sh,4,1,B,,,,,,803
7225,2021,1473,2.07,Sh,4,2,M,0.0,0.0,4.16,Sh,5.0,803
7226,2021,1473,2.07,Sh,4,3,M,1.0,3.0,0.36,Sh,2.0,803
7227,2021,1473,2.07,Sh,4,4,V,,,4.94,Sh,4.0,803
7228,2021,1474,7.74,Me,5,1,B,,,,,,803
7229,2021,1474,7.74,Me,5,2,B,,,,,,803
7230,2021,1474,7.74,Me,5,3,V,,,1.14,Sh,4.0,803
7231,2021,1474,7.74,Me,5,4,V,,,2.51,Sh,1.0,803
7232,2021,1474,7.74,Me,5,4,V,,,0.31,Sh,1.0,803
7233,2021,1474,7.74,Me,5,5,M,0.0,0.0,3.35,Sh,6.0,803
7234,2021,1475,2.49,Sh,1,1,V,,,1.65,Sh,1.0,803
7235,2021,1476,3.34,Sh,3,1,B,,,,,,803
7236,2021,1476,3.34,Sh,3,2,V,,,2.64,Sh,2.0,803
7237,2021,1476,3.34,Sh,3,3,B,,,,,,803
7238,2021,1477,4.11,Sh,2,1,B,,,,,,803
7239,2021,1477,4.11,Sh,2,2,M,0.0,0.0,2.63,Sh,3.0,803
7240,2021,1478,2.78,Sh,3,1,B,,,,,,803
7241,2021,1478,2.78,Sh,3,2,B,,,,,,803
7242,2021,1478,2.78,Sh,3,3,M,0.0,0.0,6.17,Me,9.0,803
7243,2021,1479,1.93,Sh,3,1,V,,,4.97,Sh,4.0,803
7244,2021,1479,1.93,Sh,3,2,V,,,1.65,Sh,6.0,803
7245,2021,1479,1.93,Sh,3,2,V,,,2.41,Sh,3.0,803
7246,2021,1479,1.93,Sh,3,2,M,0.0,0.0,3.55,Sh,5.0,803
7247,2021,1479,1.93,Sh,3,3,B,,,,,,803
7248,2021,1482,1.65,Sh,4,1,B,,,,,,803
7249,2021,1482,1.65,Sh,4,2,M,1.0,5.0,0.56,Sh,2.0,803
7250,2021,1482,1.65,Sh,4,3,V,,,6.59,Me,4.0,803
7251,2021,1482,1.65,Sh,4,4,B,,,,,,803
7252,2021,1483,0.45,Sh,4,1,S,0.0,0.0,,,,803
7253,2021,1483,0.45,Sh,4,2,M,0.0,0.0,1.84,Sh,3.0,803
7254,2021,1483,0.45,Sh,4,2,V,,,1.05,Sh,1.0,803
7255,2021,1483,0.45,Sh,4,3,S,0.0,0.0,,,,803
7256,2021,1483,0.45,Sh,4,4,V,,,0.33,Sh,1.0,803
7257,2021,1483,0.45,Sh,4,4,M,0.0,0.0,3.95,Sh,7.0,803
7258,2021,1485,0.69,Sh,1,1,B,,,,,,803
7259,2021,1487,2.99,Sh,4,1,B,,,,,,803
7260,2021,1487,2.99,Sh,4,2,V,,,,,,803
7261,2021,1487,2.99,Sh,4,3,V,,,5.4,Me,6.0,803
7262,2021,1487,2.99,Sh,4,3,M,0.0,0.0,8.48,Me,7.0,803
7263,2021,1487,2.99,Sh,4,3,M,1.0,2.0,0.89,Sh,3.0,803
7264,2021,1487,2.99,Sh,4,4,V,,,,,,803
7265,2021,1489,3.97,Sh,4,1,B,,,,,,803
7266,2021,1489,3.97,Sh,4,2,V,,,2.63,Sh,2.0,803
7267,2021,1489,3.97,Sh,4,3,B,,,,,,803
7268,2021,1489,3.97,Sh,4,4,V,,,0.63,Sh,4.0,803
7269,2021,1489,3.97,Sh,4,4,V,,,3.84,Sh,5.0,803
7270,2021,1489,3.97,Sh,4,4,M,0.0,0.0,4.86,Sh,3.0,803
7271,2021,1489,3.97,Sh,4,4,M,0.0,0.0,2.58,Sh,3.0,803
7272,2021,1490,6.94,Me,6,1,S,0.0,0.0,,,,803
7273,2021,1490,6.94,Me,6,2,B,,,,,,803
7274,2021,1490,6.94,Me,6,3,S,0.0,0.0,,,,803
7275,2021,1490,6.94,Me,6,4,M,,,,,,803
7276,2021,1490,6.94,Me,6,5,M,1.0,5.0,4.39,Sh,6.0,803
7277,2021,1490,6.94,Me,6,6,M,0.0,0.0,3.99,Sh,4.0,803
7278,2021,1491,6.92,Me,6,1,B,,,,,,803
7279,2021,1491,6.92,Me,6,2,V,,,2.91,Sh,2.0,803
7280,2021,1491,6.92,Me,6,2,V,,,,,,803
7281,2021,1491,6.92,Me,6,3,B,,,,,,803
7282,2021,1491,6.92,Me,6,4,V,,,2.12,Sh,1.0,803
7283,2021,1491,6.92,Me,6,4,M,0.0,0.0,0.47,Sh,3.0,803
7284,2021,1491,6.92,Me,6,4,V,,,6.44,Me,6.0,803
7285,2021,1491,6.92,Me,6,5,M,0.0,0.0,2.88,Sh,4.0,803
7286,2021,1491,6.92,Me,6,5,V,,,2.23,Sh,1.0,803
7287,2021,1491,6.92,Me,6,6,M,1.0,3.0,1.79,Sh,4.0,803
7288,2021,1492,0.49,Sh,2,1,M,1.0,4.0,1.08,Sh,1.0,803
7289,2021,1492,0.49,Sh,2,2,M,0.0,0.0,2.1,Sh,2.0,803
7290,2021,1494,0.86,Sh,3,1,V,,,,,,803
7291,2021,1494,0.86,Sh,3,2,S,0.0,0.0,,,,803
7292,2021,1494,0.86,Sh,3,3,B,,,,,,803
7293,2021,1495,0.95,Sh,4,1,B,,,,,,803
7294,2021,1495,0.95,Sh,4,2,S,0.0,0.0,,,,803
7295,2021,1495,0.95,Sh,4,3,S,0.0,0.0,,,,803
7296,2021,1495,0.95,Sh,4,4,M,0.0,0.0,6.14,Me,5.0,803
7297,2021,1496,3.55,Sh,6,1,B,,,,,,803
7298,2021,1496,3.55,Sh,6,2,B,,,,,,803
7299,2021,1496,3.55,Sh,6,3,M,0.0,0.0,1.13,Sh,5.0,803
7300,2021,1496,3.55,Sh,6,3,V,,,3.23,Sh,6.0,803
7301,2021,1496,3.55,Sh,6,4,V,,,0.45,Sh,1.0,803
7302,2021,1496,3.55,Sh,6,4,M,0.0,0.0,2.1,Sh,3.0,803
7303,2021,1496,3.55,Sh,6,4,V,,,0.43,Sh,3.0,803
7304,2021,1496,3.55,Sh,6,4,M,0.0,0.0,4.84,Sh,6.0,803
7305,2021,1496,3.55,Sh,6,4,M,1.0,3.0,2.03,Sh,4.0,803
7306,2021,1496,3.55,Sh,6,5,V,,,2.4,Sh,4.0,803
7307,2021,1496,3.55,Sh,6,6,M,0.0,0.0,3.37,Sh,2.0,803
7308,2021,1497,6.31,Me,7,1,M,0.0,0.0,0.59,Sh,1.0,803
7309,2021,1497,6.31,Me,7,2,M,,,,,,803
7310,2021,1497,6.31,Me,7,2,V,,,,,,803
7311,2021,1497,6.31,Me,7,2,M,0.0,0.0,0.87,Sh,3.0,803
7312,2021,1497,6.31,Me,7,3,S,0.0,0.0,,,,803
7313,2021,1497,6.31,Me,7,4,B,,,,,,803
7314,2021,1497,6.31,Me,7,5,V,,,,,,803
7315,2021,1497,6.31,Me,7,5,M,0.0,0.0,4.79,Sh,10.0,803
7316,2021,1497,6.31,Me,7,5,M,0.0,0.0,1.01,Sh,4.0,803
7317,2021,1497,6.31,Me,7,6,M,0.0,0.0,1.71,Sh,3.0,803
7318,2021,1497,6.31,Me,7,7,M,1.0,8.0,7.23,Me,4.0,803
7319,2021,1497,6.31,Me,7,7,M,0.0,0.0,5.13,Me,5.0,803
7320,2021,1497,6.31,Me,7,7,V,,,2.72,Sh,2.0,803
7321,2021,1498,9.36,Me,3,1,V,,,1.04,Sh,5.0,803
7322,2021,1498,9.36,Me,3,2,B,,,,,,803
7323,2021,1498,9.36,Me,3,3,B,,,,,,803
7324,2021,1499,1.42,Sh,4,1,B,,,,,,803
7325,2021,1499,1.42,Sh,4,2,S,0.0,0.0,,,,803
7326,2021,1499,1.42,Sh,4,3,M,1.0,7.0,5.86,Me,4.0,803
7327,2021,1499,1.42,Sh,4,4,M,0.0,0.0,5.61,Me,6.0,803
7328,2021,1499,1.42,Sh,4,4,M,0.0,0.0,1.22,Sh,2.0,803
7329,2021,1499,1.42,Sh,4,4,M,0.0,0.0,2.89,Sh,6.0,803
7330,2021,1500,4.38,Sh,3,1,M,1.0,1.0,0.58,Sh,3.0,803
7331,2021,1500,4.38,Sh,3,2,V,,,2.62,Sh,3.0,803
7332,2021,1500,4.38,Sh,3,3,M,0.0,0.0,1.18,Sh,4.0,803
7333,2021,1500,4.38,Sh,3,3,V,,,12.08,Me,10.0,803
7334,2021,1500,4.38,Sh,3,3,V,,,7.4,Me,4.0,803
7335,2021,1500,4.38,Sh,3,3,V,,,3.62,Sh,3.0,803
7336,2021,1501,6.04,Me,5,1,M,,,,,,803
7337,2021,1501,6.04,Me,5,1,V,,,,,,803
7338,2021,1501,6.04,Me,5,2,S,0.0,0.0,,,,803
7339,2021,1501,6.04,Me,5,3,S,0.0,0.0,,,,803
7340,2021,1501,6.04,Me,5,4,M,0.0,0.0,2.26,Sh,2.0,803
7341,2021,1501,6.04,Me,5,5,M,0.0,0.0,6.86,Me,5.0,803
7342,2021,1502,1.71,Sh,4,1,B,,,,,,803
7343,2021,1502,1.71,Sh,4,2,S,0.0,0.0,,,,803
7344,2021,1502,1.71,Sh,4,3,M,0.0,0.0,3.59,Sh,2.0,803
7345,2021,1502,1.71,Sh,4,3,V,,,,,,803
7346,2021,1502,1.71,Sh,4,4,M,1.0,3.0,5.23,Me,6.0,803
7347,2021,1505,2.09,Sh,3,1,B,,,,,,803
7348,2021,1505,2.09,Sh,3,2,S,0.0,0.0,,,,803
7349,2021,1505,2.09,Sh,3,3,M,0.0,0.0,1.9,Sh,4.0,803
7350,2021,1507,2.77,Sh,4,1,V,,,,,,803
7351,2021,1507,2.77,Sh,4,2,V,,,2.07,Sh,3.0,803
