bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9481,2021,2072,7.95,Me,5,1,B,,,,,,115
9482,2021,2072,7.95,Me,5,2,B,,,,,,115
9483,2021,2072,7.95,Me,5,3,S,0.0,0.0,,,,115
9484,2021,2072,7.95,Me,5,4,M,0.0,0.0,3.57,Sh,3.0,115
9485,2021,2072,7.95,Me,5,5,S,0.0,0.0,,,,115
9486,2021,2074,1.08,Sh,5,1,B,,,,,,115
9487,2021,2074,1.08,Sh,5,2,B,,,,,,115
9488,2021,2074,1.08,Sh,5,3,S,0.0,0.0,,,,115
9489,2021,2074,1.08,Sh,5,4,B,,,,,,115
9490,2021,2074,1.08,Sh,5,5,S,0.0,0.0,,,,115
9491,2021,2075,0.9,Sh,3,1,V,,,1.33,Sh,2.0,115
9492,2021,2075,0.9,Sh,3,2,M,1.0,4.0,4.8,Sh,2.0,115
9493,2021,2075,0.9,Sh,3,3,V,,,,,,115
9494,2021,2075,2.91,Sh,1,1,S,0.0,0.0,,,,115
9495,2021,2076,4.18,Sh,9,1,B,,,,,,115
9496,2021,2076,4.18,Sh,9,2,M,1.0,6.0,0.37,Sh,1.0,115
9497,2021,2076,4.18,Sh,9,3,S,0.0,0.0,,,,115
9498,2021,2076,4.18,Sh,9,4,M,1.0,1.0,3.6,Sh,4.0,115
9499,2021,2076,4.18,Sh,9,5,M,0.0,0.0,5.65,Me,4.0,115
9500,2021,2076,4.18,Sh,9,5,M,1.0,4.0,7.44,Me,5.0,115
9501,2021,2076,4.18,Sh,9,5,M,0.0,0.0,4.71,Sh,3.0,115
9502,2021,2076,4.18,Sh,9,6,S,0.0,0.0,,,,115
9503,2021,2076,4.18,Sh,9,7,S,0.0,0.0,,,,115
9504,2021,2076,4.18,Sh,9,8,M,0.0,0.0,3.89,Sh,1.0,115
9505,2021,2076,4.18,Sh,9,8,V,,,3.53,Sh,6.0,115
9506,2021,2076,4.18,Sh,9,8,M,1.0,1.0,9.05,Me,7.0,115
9507,2021,2076,4.18,Sh,9,9,M,0.0,0.0,3.62,Sh,2.0,115
9508,2021,2076,1.83,Sh,2,1,V,,,1.85,Sh,2.0,115
9509,2021,2076,1.83,Sh,2,2,B,,,,,,115
9510,2021,2076,3.16,Sh,6,1,B,,,,,,115
9511,2021,2076,3.16,Sh,6,2,V,,,4.21,Sh,1.0,115
9512,2021,2076,3.16,Sh,6,3,M,1.0,2.0,1.62,Sh,1.0,115
9513,2021,2076,3.16,Sh,6,4,M,1.0,2.0,4.56,Sh,5.0,115
9514,2021,2076,3.16,Sh,6,5,B,,,,,,115
9515,2021,2076,3.16,Sh,6,6,V,,,1.62,Sh,4.0,115
9516,2021,2077,7.81,Me,6,1,M,0.0,0.0,0.11,Sh,2.0,115
9517,2021,2077,7.81,Me,6,2,S,0.0,0.0,,,,115
9518,2021,2077,7.81,Me,6,3,V,,,,,,115
9519,2021,2077,7.81,Me,6,4,M,0.0,0.0,3.58,Sh,1.0,115
9520,2021,2077,7.81,Me,6,5,M,,,,,,115
9521,2021,2077,7.81,Me,6,5,V,,,5.26,Me,5.0,115
9522,2021,2077,7.81,Me,6,6,M,0.0,0.0,3.83,Sh,4.0,115
9523,2021,2078,5.72,Me,3,1,V,,,1.96,Sh,1.0,115
9524,2021,2078,5.72,Me,3,2,S,0.0,0.0,,,,115
9525,2021,2078,5.72,Me,3,3,M,0.0,0.0,3.43,Sh,2.0,115
9526,2021,2078,5.72,Me,3,3,V,,,5.31,Me,2.0,115
9527,2021,2078,5.72,Me,3,3,V,,,0.07,Sh,3.0,115
9528,2021,2079,1.74,Sh,2,1,M,0.0,0.0,0.55,Sh,2.0,115
9529,2021,2079,1.74,Sh,2,2,M,0.0,0.0,2.32,Sh,4.0,115
9530,2021,2079,1.74,Sh,2,2,M,0.0,0.0,7.7,Me,9.0,115
9531,2021,2079,1.74,Sh,2,2,V,,,2.75,Sh,3.0,115
9532,2021,2079,1.74,Sh,2,2,M,,,,,,115
9533,2021,2080,7.7,Me,6,1,V,,,3.59,Sh,4.0,115
9534,2021,2080,7.7,Me,6,1,M,0.0,0.0,7.55,Me,5.0,115
9535,2021,2080,7.7,Me,6,2,V,,,1.23,Sh,4.0,115
9536,2021,2080,7.7,Me,6,2,V,,,0.36,Sh,4.0,115
9537,2021,2080,7.7,Me,6,2,V,,,1.08,Sh,1.0,115
9538,2021,2080,7.7,Me,6,3,S,0.0,0.0,,,,115
9539,2021,2080,7.7,Me,6,4,S,0.0,0.0,,,,115
9540,2021,2080,7.7,Me,6,5,M,1.0,4.0,2.06,Sh,2.0,115
9541,2021,2080,7.7,Me,6,6,M,0.0,0.0,11.23,Me,6.0,115
9542,2021,2081,1.6,Sh,2,1,B,,,,,,115
9543,2021,2081,1.6,Sh,2,2,M,0.0,0.0,0.58,Sh,2.0,115
9544,2021,2081,1.6,Sh,2,2,M,0.0,0.0,1.34,Sh,1.0,115
9545,2021,2081,1.6,Sh,2,2,V,,,2.74,Sh,2.0,115
9546,2021,2082,6.4,Me,4,1,V,,,,,,115
9547,2021,2082,6.4,Me,4,2,B,,,,,,115
9548,2021,2082,6.4,Me,4,3,V,,,2.58,Sh,3.0,115
9549,2021,2082,6.4,Me,4,4,S,0.0,0.0,,,,115
9550,2021,2083,8.12,Me,6,1,V,,,0.03,Sh,2.0,115
9551,2021,2083,8.12,Me,6,1,V,,,,,,115
9552,2021,2083,8.12,Me,6,2,B,,,,,,115
9553,2021,2083,8.12,Me,6,3,S,0.0,0.0,,,,115
9554,2021,2083,8.12,Me,6,4,V,,,3.88,Sh,1.0,115
9555,2021,2083,8.12,Me,6,5,V,,,4.39,Sh,4.0,115
9556,2021,2083,8.12,Me,6,6,V,,,1.76,Sh,6.0,115
9557,2021,2084,11.23,Me,6,1,M,,,,,,115
9558,2021,2084,11.23,Me,6,2,M,,,,,,115
9559,2021,2084,11.23,Me,6,2,M,0.0,0.0,6.45,Me,6.0,115
9560,2021,2084,11.23,Me,6,2,V,,,0.47,Sh,3.0,115
9561,2021,2084,11.23,Me,6,3,B,,,,,,115
9562,2021,2084,11.23,Me,6,4,V,,,4.0,Sh,3.0,115
9563,2021,2084,11.23,Me,6,4,V,,,1.26,Sh,5.0,115
9564,2021,2084,11.23,Me,6,5,V,,,8.56,Me,7.0,115
9565,2021,2084,11.23,Me,6,5,V,,,3.48,Sh,4.0,115
9566,2021,2084,11.23,Me,6,6,V,,,0.24,Sh,4.0,115
9567,2021,2085,12.84,Me,5,1,V,,,,,,115
9568,2021,2085,12.84,Me,5,1,M,1.0,1.0,6.14,Me,2.0,115
9569,2021,2085,12.84,Me,5,1,V,,,,,,115
9570,2021,2085,12.84,Me,5,2,V,,,2.74,Sh,3.0,115
9571,2021,2085,12.84,Me,5,3,M,0.0,0.0,2.83,Sh,1.0,115
9572,2021,2085,12.84,Me,5,4,M,1.0,5.0,0.83,Sh,7.0,115
9573,2021,2085,12.84,Me,5,4,M,1.0,2.0,7.89,Me,2.0,115
9574,2021,2085,12.84,Me,5,5,M,0.0,0.0,3.65,Sh,6.0,115
9575,2021,2087,1.41,Sh,4,1,B,,,,,,115
9576,2021,2087,1.41,Sh,4,2,M,,,,,,115
9577,2021,2087,1.41,Sh,4,2,M,1.0,3.0,2.14,Sh,2.0,115
9578,2021,2087,1.41,Sh,4,3,M,1.0,1.0,1.59,Sh,2.0,115
9579,2021,2087,1.41,Sh,4,3,V,,,2.0,Sh,3.0,115
9580,2021,2087,1.41,Sh,4,4,V,,,7.86,Me,6.0,115
9581,2021,2088,3.84,Sh,4,1,M,0.0,0.0,1.35,Sh,2.0,115
9582,2021,2088,3.84,Sh,4,1,M,0.0,0.0,2.88,Sh,3.0,115
9583,2021,2088,3.84,Sh,4,2,B,,,,,,115
9584,2021,2088,3.84,Sh,4,3,B,,,,,,115
9585,2021,2088,3.84,Sh,4,4,V,,,8.73,Me,8.0,115
9586,2021,2088,3.84,Sh,4,4,M,,,,,,115
9587,2021,2088,3.84,Sh,4,4,V,,,3.78,Sh,5.0,115
9588,2021,2089,1.85,Sh,1,1,S,0.0,0.0,,,,115
9589,2021,2091,2.08,Sh,2,1,B,,,,,,115
9590,2021,2091,2.08,Sh,2,2,V,,,2.42,Sh,5.0,115
9591,2021,2092,4.78,Sh,3,1,S,0.0,0.0,,,,115
9592,2021,2092,4.78,Sh,3,2,V,,,3.98,Sh,5.0,115
9593,2021,2092,4.78,Sh,3,3,B,,,,,,115
9594,2021,2093,6.75,Me,4,1,B,,,,,,115
9595,2021,2093,6.75,Me,4,2,V,,,2.12,Sh,3.0,115
9596,2021,2093,6.75,Me,4,3,B,,,,,,115
9597,2021,2093,6.75,Me,4,4,M,0.0,0.0,11.91,Me,6.0,115
9598,2021,2094,4.66,Sh,4,1,B,,,,,,115
9599,2021,2094,4.66,Sh,4,2,S,0.0,0.0,,,,115
9600,2021,2094,4.66,Sh,4,3,V,,,2.28,Sh,1.0,115
9601,2021,2094,4.66,Sh,4,3,V,,,5.44,Me,3.0,115
9602,2021,2094,4.66,Sh,4,4,M,0.0,0.0,3.18,Sh,1.0,115
9603,2021,2095,6.44,Me,7,1,V,,,,,,115
9604,2021,2095,6.44,Me,7,2,V,,,,,,115
9605,2021,2095,6.44,Me,7,2,V,,,,,,115
9606,2021,2095,6.44,Me,7,3,B,,,,,,115
9607,2021,2095,6.44,Me,7,4,M,1.0,2.0,2.99,Sh,3.0,115
9608,2021,2095,6.44,Me,7,5,S,0.0,0.0,,,,115
9609,2021,2095,6.44,Me,7,6,M,1.0,3.0,1.06,Sh,2.0,115
9610,2021,2095,6.44,Me,7,7,M,1.0,4.0,1.56,Sh,3.0,115
9611,2021,2096,12.61,Me,6,1,V,,,3.48,Sh,6.0,115
9612,2021,2096,12.61,Me,6,2,B,,,,,,115
9613,2021,2096,12.61,Me,6,3,V,,,3.28,Sh,4.0,115
9614,2021,2096,12.61,Me,6,4,V,,,,,,115
9615,2021,2096,12.61,Me,6,5,V,,,3.83,Sh,5.0,115
9616,2021,2096,12.61,Me,6,6,M,0.0,0.0,5.16,Me,2.0,115
9617,2021,2097,3.43,Sh,3,1,V,,,0.55,Sh,2.0,115
9618,2021,2097,3.43,Sh,3,2,B,,,,,,115
9619,2021,2097,3.43,Sh,3,3,B,,,,,,115
9620,2021,2098,4.37,Sh,6,1,M,0.0,0.0,0.88,Sh,3.0,115
9621,2021,2098,4.37,Sh,6,1,V,,,0.39,Sh,1.0,115
9622,2021,2098,4.37,Sh,6,2,B,,,,,,115
9623,2021,2098,4.37,Sh,6,3,S,0.0,0.0,,,,115
9624,2021,2098,4.37,Sh,6,4,S,0.0,0.0,,,,115
9625,2021,2098,4.37,Sh,6,5,V,,,3.66,Sh,2.0,115
9626,2021,2098,4.37,Sh,6,6,B,,,,,,115
9627,2021,2099,6.06,Me,3,1,V,,,0.77,Sh,4.0,115
9628,2021,2099,6.06,Me,3,2,B,,,,,,115
9629,2021,2099,6.06,Me,3,3,S,0.0,0.0,,,,115
9630,2021,2100,4.45,Sh,1,1,B,,,,,,115
9631,2021,2101,8.36,Me,7,1,M,0.0,0.0,1.21,Sh,1.0,115
9632,2021,2101,8.36,Me,7,1,M,1.0,1.0,0.65,Sh,2.0,115
9633,2021,2101,8.36,Me,7,2,V,,,1.05,Sh,1.0,115
9634,2021,2101,8.36,Me,7,3,S,0.0,0.0,,,,115
9635,2021,2101,8.36,Me,7,4,M,,,,,,115
9636,2021,2101,8.36,Me,7,5,S,0.0,0.0,,,,115
9637,2021,2101,8.36,Me,7,6,B,,,,,,115
9638,2021,2101,8.36,Me,7,7,M,0.0,0.0,4.0,Sh,3.0,115
9639,2021,2102,5.18,Me,4,1,S,0.0,0.0,,,,115
9640,2021,2102,5.18,Me,4,2,S,0.0,0.0,,,,115
9641,2021,2102,5.18,Me,4,3,B,,,,,,115
9642,2021,2102,5.18,Me,4,4,M,1.0,2.0,7.71,Me,7.0,115
9643,2021,2105,1.02,Sh,2,1,B,,,,,,115
9644,2021,2105,1.02,Sh,2,2,M,0.0,0.0,2.39,Sh,3.0,115
9645,2021,2105,1.02,Sh,2,2,V,,,0.0,Sh,,115
9646,2021,2106,1.2,Sh,3,1,V,,,1.57,Sh,3.0,115
9647,2021,2106,1.2,Sh,3,2,V,,,1.57,Sh,5.0,115
9648,2021,2106,1.2,Sh,3,3,S,0.0,0.0,,,,115
9649,2021,2108,0.24,Sh,1,1,V,,,4.11,Sh,4.0,115
9650,2021,2110,2.47,Sh,6,1,V,,,,,,115
9651,2021,2110,2.47,Sh,6,2,M,,,,,,115
9652,2021,2110,2.47,Sh,6,3,B,,,,,,115
9653,2021,2110,2.47,Sh,6,4,B,,,,,,115
9654,2021,2110,2.47,Sh,6,5,V,,,0.11,Sh,2.0,115
9655,2021,2110,2.47,Sh,6,6,V,,,3.28,Sh,4.0,115
9656,2021,2112,2.47,Sh,4,1,M,,,,,,115
9657,2021,2112,2.47,Sh,4,2,V,,,1.32,Sh,3.0,115
9658,2021,2112,2.47,Sh,4,3,B,,,,,,115
9659,2021,2112,2.47,Sh,4,4,V,,,2.99,Sh,4.0,115
9660,2021,2113,1.16,Sh,2,1,B,,,,,,115
9661,2021,2113,1.16,Sh,2,2,S,0.0,0.0,,,,115
9662,2021,2113,0.32,Sh,1,1,S,0.0,0.0,,,,115
9663,2021,2114,3.01,Sh,4,1,V,,,2.17,Sh,2.0,115
9664,2021,2114,3.01,Sh,4,2,B,,,,,,115
9665,2021,2114,3.01,Sh,4,3,V,,,5.44,Me,4.0,115
9666,2021,2114,3.01,Sh,4,4,B,,,,,,115
9667,2021,2114,1.56,Sh,3,1,B,,,,,,115
9668,2021,2114,1.56,Sh,3,2,M,1.0,2.0,0.22,Sh,2.0,115
9669,2021,2114,1.56,Sh,3,3,M,1.0,3.0,3.23,Sh,2.0,115
9670,2021,2115,2.71,Sh,3,1,B,,,,,,115
9671,2021,2115,2.71,Sh,3,2,V,,,1.46,Sh,2.0,115
9672,2021,2115,2.71,Sh,3,2,V,,,4.99,Sh,6.0,115
9673,2021,2115,2.71,Sh,3,3,V,,,2.28,Sh,1.0,115
9674,2021,2115,2.71,Sh,3,3,V,,,4.27,Sh,6.0,115
9675,2021,2115,2.71,Sh,3,3,M,0.0,0.0,2.18,Sh,2.0,115
9676,2021,2115,2.71,Sh,3,3,V,,,6.93,Me,10.0,115
9677,2021,2115,2.71,Sh,3,3,V,,,2.18,Sh,4.0,115
9678,2021,2116,4.68,Sh,3,1,B,,,,,,115
9679,2021,2116,4.68,Sh,3,2,B,,,,,,115
9680,2021,2116,4.68,Sh,3,3,S,0.0,0.0,,,,115
9681,2021,2118,4.58,Sh,4,1,V,,,,,,115
9682,2021,2118,4.58,Sh,4,2,S,0.0,0.0,,,,115
9683,2021,2118,4.58,Sh,4,3,V,,,,,,115
9684,2021,2118,4.58,Sh,4,4,M,0.0,0.0,6.51,Me,5.0,115
9685,2021,2121,1.37,Sh,3,1,V,,,1.01,Sh,4.0,115
9686,2021,2121,1.37,Sh,3,1,M,,,,,,115
9687,2021,2121,1.37,Sh,3,2,V,,,0.46,Sh,2.0,115
9688,2021,2121,1.37,Sh,3,3,V,,,5.09,Me,2.0,115
9689,2021,2122,5.85,Me,4,1,V,,,2.53,Sh,1.0,115
9690,2021,2122,5.85,Me,4,2,S,0.0,0.0,,,,115
9691,2021,2122,5.85,Me,4,3,V,,,4.85,Sh,5.0,115
9692,2021,2122,5.85,Me,4,4,M,1.0,3.0,4.5,Sh,2.0,115
9693,2021,2124,2.36,Sh,2,1,B,,,,,,115
9694,2021,2124,2.36,Sh,2,2,B,,,,,,115
9695,2021,2125,3.04,Sh,2,1,B,,,,,,115
9696,2021,2125,3.04,Sh,2,2,B,,,,,,115
9697,2021,2126,4.67,Sh,5,1,B,,,,,,115
9698,2021,2126,4.67,Sh,5,2,S,0.0,0.0,,,,115
9699,2021,2126,4.67,Sh,5,3,V,,,1.04,Sh,1.0,115
9700,2021,2126,4.67,Sh,5,4,V,,,5.15,Me,4.0,115
9701,2021,2126,4.67,Sh,5,5,V,,,7.97,Me,5.0,115
9702,2021,2127,0.6,Sh,1,1,S,0.0,0.0,,,,115
9703,2021,2135,0.94,Sh,4,1,B,,,,,,115
9704,2021,2135,0.94,Sh,4,2,S,0.0,0.0,,,,115
9705,2021,2135,0.94,Sh,4,3,B,,,,,,115
9706,2021,2135,0.94,Sh,4,4,V,,,2.22,Sh,2.0,115
9707,2021,2135,2.51,Sh,3,1,B,,,,,,115
9708,2021,2135,2.51,Sh,3,2,B,,,,,,115
9709,2021,2135,2.51,Sh,3,3,S,0.0,0.0,,,,115
9710,2021,2136,1.41,Sh,4,1,B,,,,,,115
9711,2021,2136,1.41,Sh,4,2,M,,,,,,115
9712,2021,2136,1.41,Sh,4,2,V,,,1.07,Sh,2.0,115
9713,2021,2136,1.41,Sh,4,2,V,,,6.23,Me,3.0,115
9714,2021,2136,1.41,Sh,4,3,V,,,6.68,Me,1.0,115
9715,2021,2136,1.41,Sh,4,3,M,0.0,0.0,0.42,Sh,3.0,115
9716,2021,2136,1.41,Sh,4,3,M,,,,,,115
9717,2021,2136,1.41,Sh,4,4,V,,,4.68,Sh,4.0,115
9718,2021,2137,6.14,Me,5,1,B,,,,,,115
9719,2021,2137,6.14,Me,5,2,B,,,,,,115
9720,2021,2137,6.14,Me,5,3,S,0.0,0.0,,,,115
9721,2021,2137,6.14,Me,5,4,V,,,1.85,Sh,2.0,115
9722,2021,2137,6.14,Me,5,5,V,,,5.63,Me,5.0,115
9723,2021,2138,0.25,Sh,2,1,B,,,,,,115
9724,2021,2138,0.25,Sh,2,2,V,,,1.62,Sh,2.0,115
9725,2021,2139,4.0,Sh,3,1,B,,,,,,115
9726,2021,2139,4.0,Sh,3,2,S,0.0,0.0,,,,115
9727,2021,2139,4.0,Sh,3,3,V,,,7.57,Me,4.0,115
9728,2021,2141,7.54,Me,6,1,B,,,,,,115
9729,2021,2141,7.54,Me,6,2,V,,,3.19,Sh,5.0,115
9730,2021,2141,7.54,Me,6,3,S,0.0,0.0,,,,115
9731,2021,2141,7.54,Me,6,4,S,0.0,0.0,,,,115
9732,2021,2141,7.54,Me,6,5,V,,,4.06,Sh,3.0,115
9733,2021,2141,7.54,Me,6,6,M,0.0,0.0,2.09,Sh,1.0,115
9734,2021,2141,7.54,Me,6,6,M,0.0,0.0,3.35,Sh,1.0,115
9735,2021,2142,4.06,Sh,3,1,B,,,,,,115
9736,2021,2142,4.06,Sh,3,2,B,,,,,,115
9737,2021,2142,4.06,Sh,3,3,V,,,3.06,Sh,7.0,115
9738,2021,2142,4.06,Sh,3,3,V,,,1.72,Sh,4.0,115
9739,2021,2144,6.12,Me,7,1,B,,,,,,115
9740,2021,2144,6.12,Me,7,2,B,,,,,,115
9741,2021,2144,6.12,Me,7,3,S,0.0,0.0,,,,115
9742,2021,2144,6.12,Me,7,4,V,,,2.65,Sh,2.0,115
9743,2021,2144,6.12,Me,7,4,M,0.0,0.0,6.36,Me,6.0,115
9744,2021,2144,6.12,Me,7,4,V,,,2.57,Sh,5.0,115
9745,2021,2144,6.12,Me,7,4,M,0.0,0.0,5.38,Me,6.0,115
9746,2021,2144,6.12,Me,7,5,V,,,3.56,Sh,2.0,115
9747,2021,2144,6.12,Me,7,5,M,0.0,0.0,4.81,Sh,3.0,115
9748,2021,2144,6.12,Me,7,5,M,0.0,0.0,2.43,Sh,5.0,115
9749,2021,2144,6.12,Me,7,6,M,0.0,0.0,0.72,Sh,1.0,115
9750,2021,2144,6.12,Me,7,6,M,0.0,0.0,9.24,Me,7.0,115
9751,2021,2144,6.12,Me,7,7,V,,,3.65,Sh,5.0,115
9752,2021,2147,3.36,Sh,3,1,S,0.0,0.0,,,,115
9753,2021,2147,3.36,Sh,3,2,B,,,,,,115
9754,2021,2147,3.36,Sh,3,3,V,,,1.61,Sh,4.0,115
9755,2021,2148,1.55,Sh,2,1,S,0.0,0.0,,,,115
9756,2021,2148,1.55,Sh,2,2,V,,,3.29,Sh,2.0,115
9757,2021,2148,1.55,Sh,2,2,V,,,7.34,Me,2.0,115
9758,2021,2148,1.55,Sh,2,2,V,,,1.66,Sh,4.0,115
9759,2021,2148,1.55,Sh,2,2,V,,,,,,115
9760,2021,2148,1.55,Sh,2,2,V,,,4.67,Sh,8.0,115
9761,2021,2149,6.17,Me,7,1,V,,,,,,115
9762,2021,2149,6.17,Me,7,2,B,,,,,,115
9763,2021,2149,6.17,Me,7,3,B,,,,,,115
9764,2021,2149,6.17,Me,7,4,S,0.0,0.0,,,,115
9765,2021,2149,6.17,Me,7,5,S,0.0,0.0,,,,115
9766,2021,2149,6.17,Me,7,6,M,0.0,0.0,2.34,Sh,2.0,115
9767,2021,2149,6.17,Me,7,6,V,,,5.0,Sh,6.0,115
9768,2021,2149,6.17,Me,7,7,M,0.0,0.0,9.14,Me,4.0,115
9769,2021,2149,6.17,Me,7,7,M,0.0,0.0,5.34,Me,2.0,115
9770,2021,2150,2.76,Sh,3,1,V,,,,,,115
9771,2021,2150,2.76,Sh,3,2,M,1.0,3.0,4.12,Sh,7.0,115
9772,2021,2150,2.76,Sh,3,3,M,1.0,3.0,1.47,Sh,2.0,115
9773,2021,2151,1.89,Sh,3,1,B,,,,,,115
9774,2021,2151,1.89,Sh,3,2,B,,,,,,115
9775,2021,2151,1.89,Sh,3,3,S,0.0,0.0,,,,115
9776,2021,2152,1.35,Sh,3,1,V,,,,,,115
9777,2021,2152,1.35,Sh,3,2,S,0.0,0.0,,,,115
9778,2021,2152,1.35,Sh,3,3,M,1.0,2.0,1.94,Sh,2.0,115
9779,2021,2153,6.72,Me,4,1,V,,,1.57,Sh,3.0,115
9780,2021,2153,6.72,Me,4,1,V,,,,,,115
9781,2021,2153,6.72,Me,4,2,S,0.0,0.0,,,,115
9782,2021,2153,6.72,Me,4,3,S,0.0,0.0,,,,115
9783,2021,2153,6.72,Me,4,4,V,,,6.04,Me,6.0,115
9784,2021,2154,8.81,Me,6,1,B,,,,,,115
9785,2021,2154,8.81,Me,6,2,V,,,2.89,Sh,5.0,115
9786,2021,2154,8.81,Me,6,3,S,0.0,0.0,,,,115
9787,2021,2154,8.81,Me,6,4,S,0.0,0.0,,,,115
9788,2021,2154,8.81,Me,6,5,M,0.0,0.0,5.12,Me,9.0,115
9789,2021,2154,8.81,Me,6,5,M,,,,,,115
9790,2021,2154,8.81,Me,6,5,V,,,12.9,Me,8.0,115
9791,2021,2154,8.81,Me,6,5,V,,,0.6,Sh,1.0,115
9792,2021,2154,8.81,Me,6,6,M,0.0,0.0,9.28,Me,7.0,115
9793,2021,2154,8.81,Me,6,6,M,0.0,0.0,5.02,Me,3.0,115
9794,2021,2155,0.83,Sh,2,1,B,,,,,,115
9795,2021,2155,0.83,Sh,2,2,V,,,4.66,Sh,5.0,115
9796,2021,2156,2.86,Sh,2,1,V,,,1.07,Sh,3.0,115
9797,2021,2156,2.86,Sh,2,2,M,0.0,0.0,2.47,Sh,3.0,115
9798,2021,2157,1.77,Sh,1,1,M,,,,,,115
9799,2021,2158,2.75,Sh,7,1,V,,,0.08,Sh,1.0,115
9800,2021,2158,2.75,Sh,7,2,V,,,1.93,Sh,5.0,115
9801,2021,2158,2.75,Sh,7,3,M,1.0,2.0,2.45,Sh,3.0,115
9802,2021,2158,2.75,Sh,7,4,M,1.0,2.0,2.54,Sh,2.0,115
9803,2021,2158,2.75,Sh,7,5,S,0.0,0.0,,,,115
9804,2021,2158,2.75,Sh,7,6,M,,,,,,115
9805,2021,2158,2.75,Sh,7,7,M,1.0,4.0,7.48,Me,6.0,115
9806,2021,2159,0.83,Sh,1,1,V,,,4.17,Sh,2.0,115
9807,2021,2160,7.28,Me,4,1,B,,,,,,115
9808,2021,2160,7.28,Me,4,2,S,0.0,0.0,,,,115
9809,2021,2160,7.28,Me,4,3,B,,,,,,115
9810,2021,2160,7.28,Me,4,4,V,,,4.39,Sh,3.0,115
9811,2021,2161,5.93,Me,5,1,B,,,,,,115
9812,2021,2161,5.93,Me,5,2,V,,,,,,115
9813,2021,2161,5.93,Me,5,2,V,,,1.75,Sh,2.0,115
9814,2021,2161,5.93,Me,5,3,V,,,2.36,Sh,4.0,115
9815,2021,2161,5.93,Me,5,3,M,1.0,1.0,2.68,Sh,4.0,115
9816,2021,2161,5.93,Me,5,4,M,0.0,0.0,4.59,Sh,5.0,115
9817,2021,2161,5.93,Me,5,4,M,1.0,4.0,6.29,Me,5.0,115
9818,2021,2161,5.93,Me,5,5,V,,,0.93,Sh,4.0,115
9819,2021,2162,14.3,Me,8,1,M,0.0,0.0,0.3,Sh,2.0,115
9820,2021,2162,14.3,Me,8,1,V,,,1.92,Sh,4.0,115
9821,2021,2162,14.3,Me,8,2,M,0.0,0.0,4.54,Sh,5.0,115
9822,2021,2162,14.3,Me,8,3,V,,,,,,115
9823,2021,2162,14.3,Me,8,3,V,,,0.04,Sh,1.0,115
9824,2021,2162,14.3,Me,8,4,S,0.0,0.0,,,,115
9825,2021,2162,14.3,Me,8,5,M,0.0,0.0,0.22,Sh,2.0,115
9826,2021,2162,14.3,Me,8,5,M,0.0,0.0,6.79,Me,7.0,115
9827,2021,2162,14.3,Me,8,6,S,0.0,0.0,,,,115
9828,2021,2162,14.3,Me,8,7,M,1.0,4.0,2.02,Sh,2.0,115
9829,2021,2162,14.3,Me,8,7,M,1.0,3.0,7.1,Me,6.0,115
9830,2021,2162,14.3,Me,8,7,M,0.0,0.0,7.68,Me,3.0,115
9831,2021,2162,14.3,Me,8,8,V,,,1.64,Sh,4.0,115
9832,2021,2163,1.14,Sh,3,1,V,,,4.83,Sh,7.0,115
9833,2021,2163,1.14,Sh,3,2,S,0.0,0.0,,,,115
9834,2021,2163,1.14,Sh,3,3,M,1.0,4.0,4.44,Sh,2.0,115
9835,2021,2165,6.13,Me,3,1,M,0.0,0.0,0.34,Sh,4.0,115
9836,2021,2165,6.13,Me,3,1,V,,,0.02,Sh,1.0,115
9837,2021,2165,6.13,Me,3,2,B,,,,,,115
9838,2021,2165,6.13,Me,3,3,V,,,1.13,Sh,3.0,115
9839,2021,2166,1.02,Sh,1,1,M,0.0,0.0,3.08,Sh,2.0,115
9840,2021,2169,2.86,Sh,7,1,B,,,,,,115
9841,2021,2169,2.86,Sh,7,2,V,,,1.58,Sh,1.0,115
9842,2021,2169,2.86,Sh,7,2,M,,,,,,115
9843,2021,2169,2.86,Sh,7,3,S,0.0,0.0,,,,115
9844,2021,2169,2.86,Sh,7,4,M,1.0,2.0,6.01,Me,7.0,115
9845,2021,2169,2.86,Sh,7,4,V,,,6.06,Me,7.0,115
9846,2021,2169,2.86,Sh,7,5,S,0.0,0.0,,,,115
9847,2021,2169,2.86,Sh,7,6,V,,,4.0,Sh,4.0,115
9848,2021,2169,2.86,Sh,7,6,V,,,4.88,Sh,6.0,115
9849,2021,2169,2.86,Sh,7,7,M,0.0,0.0,3.85,Sh,4.0,115
9850,2021,2169,2.86,Sh,7,7,M,0.0,0.0,4.89,Sh,4.0,115
9851,2021,2170,0.07,Sh,1,1,M,1.0,3.0,3.13,Sh,5.0,115
9852,2021,2170,0.07,Sh,1,1,V,,,1.63,Sh,1.0,115
9853,2021,2172,0.9,Sh,4,1,B,,,,,,115
9854,2021,2172,0.9,Sh,4,2,S,0.0,0.0,,,,115
9855,2021,2172,0.9,Sh,4,3,S,0.0,0.0,,,,115
9856,2021,2172,0.9,Sh,4,4,M,0.0,0.0,3.72,Sh,4.0,115
9857,2021,2172,2.2,Sh,3,1,V,,,0.84,Sh,4.0,115
9858,2021,2172,2.2,Sh,3,2,S,0.0,0.0,,,,115
