bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,99,20.77,Lo,8,4,V,,,1.65,Sh,4.0,548
977,2020,99,20.77,Lo,8,5,S,0.0,0.0,,,,548
978,2020,99,20.77,Lo,8,6,M,1.0,4.0,6.52,Me,6.0,548
979,2020,99,20.77,Lo,8,7,V,,,2.97,Sh,4.0,548
980,2020,99,20.77,Lo,8,7,V,,,3.83,Sh,3.0,548
981,2020,99,20.77,Lo,8,8,M,,,,,,548
982,2020,100,0.2,Sh,3,1,V,,,,,,548
983,2020,100,0.2,Sh,3,2,B,,,,,,548
984,2020,100,0.2,Sh,3,3,M,0.0,0.0,0.06,Sh,2.0,548
985,2020,101,20.62,Lo,9,1,B,,,,,,548
986,2020,101,20.62,Lo,9,2,V,,,1.59,Sh,2.0,548
987,2020,101,20.62,Lo,9,3,S,0.0,0.0,,,,548
988,2020,101,20.62,Lo,9,4,S,0.0,0.0,,,,548
989,2020,101,20.62,Lo,9,5,M,0.0,0.0,9.57,Me,7.0,548
990,2020,101,20.62,Lo,9,5,M,0.0,0.0,5.62,Me,6.0,548
991,2020,101,20.62,Lo,9,6,M,1.0,3.0,6.32,Me,5.0,548
992,2020,101,20.62,Lo,9,6,M,1.0,5.0,3.75,Sh,2.0,548
993,2020,101,20.62,Lo,9,7,M,0.0,0.0,2.13,Sh,5.0,548
994,2020,101,20.62,Lo,9,8,V,,,7.96,Me,6.0,548
995,2020,101,20.62,Lo,9,9,M,0.0,0.0,8.05,Me,7.0,548
996,2020,102,2.92,Sh,4,1,V,,,4.42,Sh,3.0,548
997,2020,102,2.92,Sh,4,2,M,0.0,0.0,0.12,Sh,2.0,548
998,2020,102,2.92,Sh,4,3,S,0.0,0.0,,,,548
999,2020,102,2.92,Sh,4,4,V,,,4.44,Sh,8.0,548
1000,2020,103,14.28,Me,9,1,B,,,,,,548
1001,2020,103,14.28,Me,9,2,M,0.0,0.0,3.23,Sh,3.0,548
1002,2020,103,14.28,Me,9,3,M,0.0,0.0,5.3,Me,4.0,548
1003,2020,103,14.28,Me,9,3,M,1.0,3.0,3.01,Sh,6.0,548
1004,2020,103,14.28,Me,9,3,M,0.0,0.0,5.35,Me,3.0,548
1005,2020,103,14.28,Me,9,4,V,,,,,,548
1006,2020,103,14.28,Me,9,5,S,0.0,0.0,,,,548
1007,2020,103,14.28,Me,9,6,V,,,0.35,Sh,1.0,548
1008,2020,103,14.28,Me,9,7,V,,,1.58,Sh,4.0,548
1009,2020,103,14.28,Me,9,7,M,0.0,0.0,11.63,Me,7.0,548
1010,2020,103,14.28,Me,9,8,M,1.0,6.0,1.52,Sh,4.0,548
1011,2020,103,14.28,Me,9,9,S,0.0,0.0,,,,548
1012,2020,104,20.29,Lo,11,1,V,,,,,,548
1013,2020,104,20.29,Lo,11,2,V,,,3.15,Sh,2.0,548
1014,2020,104,20.29,Lo,11,3,V,,,2.18,Sh,4.0,548
1015,2020,104,20.29,Lo,11,4,M,,,,,,548
1016,2020,104,20.29,Lo,11,5,S,0.0,0.0,,,,548
1017,2020,104,20.29,Lo,11,6,S,0.0,0.0,,,,548
1018,2020,104,20.29,Lo,11,7,M,1.0,2.0,4.46,Sh,3.0,548
1019,2020,104,20.29,Lo,11,8,M,0.0,0.0,5.77,Me,3.0,548
1020,2020,104,20.29,Lo,11,8,M,0.0,0.0,0.73,Sh,2.0,548
1021,2020,104,20.29,Lo,11,8,M,1.0,3.0,5.71,Me,4.0,548
1022,2020,104,20.29,Lo,11,8,M,1.0,3.0,8.61,Me,4.0,548
1023,2020,104,20.29,Lo,11,9,S,0.0,0.0,,,,548
1024,2020,104,20.29,Lo,11,10,M,0.0,0.0,5.56,Me,6.0,548
1025,2020,104,20.29,Lo,11,11,V,,,5.46,Me,2.0,548
1026,2020,104,20.29,Lo,11,11,M,0.0,0.0,8.23,Me,6.0,548
1027,2020,104,20.29,Lo,11,11,M,0.0,0.0,11.07,Me,6.0,548
1028,2020,105,39.79,Lo,10,1,B,,,,,,548
1029,2020,105,39.79,Lo,10,2,V,,,6.71,Me,7.0,548
1030,2020,105,39.79,Lo,10,2,M,0.0,0.0,2.52,Sh,2.0,548
1031,2020,105,39.79,Lo,10,2,M,0.0,0.0,1.57,Sh,1.0,548
1032,2020,105,39.79,Lo,10,3,V,,,8.45,Me,2.0,548
1033,2020,105,39.79,Lo,10,4,M,1.0,3.0,2.21,Sh,3.0,548
1034,2020,105,39.79,Lo,10,5,S,0.0,0.0,,,,548
1035,2020,105,39.79,Lo,10,6,B,,,,,,548
1036,2020,105,39.79,Lo,10,7,S,0.0,0.0,,,,548
1037,2020,105,39.79,Lo,10,8,V,,,8.49,Me,8.0,548
1038,2020,105,39.79,Lo,10,8,M,0.0,0.0,4.29,Sh,8.0,548
1039,2020,105,39.79,Lo,10,9,M,0.0,0.0,4.98,Sh,5.0,548
1040,2020,105,39.79,Lo,10,10,M,0.0,0.0,5.77,Me,4.0,548
1041,2020,106,27.97,Lo,14,1,B,,,,,,548
1042,2020,106,27.97,Lo,14,2,B,,,,,,548
1043,2020,106,27.97,Lo,14,3,M,0.0,0.0,2.25,Sh,9.0,548
1044,2020,106,27.97,Lo,14,4,V,,,5.35,Me,5.0,548
1045,2020,106,27.97,Lo,14,5,S,0.0,0.0,,,,548
1046,2020,106,27.97,Lo,14,6,V,,,0.01,Sh,1.0,548
1047,2020,106,27.97,Lo,14,6,M,1.0,2.0,1.53,Sh,3.0,548
1048,2020,106,27.97,Lo,14,7,S,0.0,0.0,,,,548
1049,2020,106,27.97,Lo,14,8,S,0.0,0.0,,,,548
1050,2020,106,27.97,Lo,14,9,S,0.0,0.0,,,,548
1051,2020,106,27.97,Lo,14,10,S,0.0,0.0,,,,548
1052,2020,106,27.97,Lo,14,11,M,0.0,0.0,6.91,Me,6.0,548
1053,2020,106,27.97,Lo,14,12,S,0.0,0.0,,,,548
1054,2020,106,27.97,Lo,14,13,V,,,1.18,Sh,3.0,548
1055,2020,106,27.97,Lo,14,14,S,0.0,0.0,,,,548
1056,2020,107,35.98,Lo,11,1,V,,,0.46,Sh,2.0,548
1057,2020,107,35.98,Lo,11,2,V,,,1.66,Sh,3.0,548
1058,2020,107,35.98,Lo,11,3,M,1.0,5.0,3.4,Sh,3.0,548
1059,2020,107,35.98,Lo,11,3,M,0.0,0.0,2.96,Sh,3.0,548
1060,2020,107,35.98,Lo,11,4,B,,,,,,548
1061,2020,107,35.98,Lo,11,5,M,,,,,,548
1062,2020,107,35.98,Lo,11,5,V,,,1.04,Sh,6.0,548
1063,2020,107,35.98,Lo,11,5,M,0.0,0.0,1.32,Sh,5.0,548
1064,2020,107,35.98,Lo,11,5,M,0.0,0.0,10.48,Me,3.0,548
1065,2020,107,35.98,Lo,11,5,V,,,2.35,Sh,2.0,548
1066,2020,107,35.98,Lo,11,5,V,,,7.15,Me,3.0,548
1067,2020,107,35.98,Lo,11,6,M,1.0,2.0,4.29,Sh,4.0,548
1068,2020,107,35.98,Lo,11,7,V,,,6.56,Me,7.0,548
1069,2020,107,35.98,Lo,11,8,M,0.0,0.0,3.82,Sh,5.0,548
1070,2020,107,35.98,Lo,11,8,M,0.0,0.0,10.1,Me,7.0,548
1071,2020,107,35.98,Lo,11,8,V,,,0.95,Sh,2.0,548
1072,2020,107,35.98,Lo,11,9,S,0.0,0.0,,,,548
1073,2020,107,35.98,Lo,11,10,S,0.0,0.0,,,,548
1074,2020,107,35.98,Lo,11,11,M,0.0,0.0,6.18,Me,7.0,548
1075,2020,108,22.68,Lo,10,1,B,,,,,,548
1076,2020,108,22.68,Lo,10,2,V,,,5.79,Me,4.0,548
1077,2020,108,22.68,Lo,10,3,V,,,3.98,Sh,2.0,548
1078,2020,108,22.68,Lo,10,4,V,,,6.75,Me,4.0,548
1079,2020,108,22.68,Lo,10,4,M,0.0,0.0,1.4,Sh,3.0,548
1080,2020,108,22.68,Lo,10,5,M,0.0,0.0,1.09,Sh,1.0,548
1081,2020,108,22.68,Lo,10,6,M,1.0,2.0,3.52,Sh,3.0,548
1082,2020,108,22.68,Lo,10,6,M,1.0,3.0,2.51,Sh,1.0,548
1083,2020,108,22.68,Lo,10,7,S,0.0,0.0,,,,548
1084,2020,108,22.68,Lo,10,8,V,,,5.49,Me,6.0,548
1085,2020,108,22.68,Lo,10,9,V,,,2.62,Sh,2.0,548
1086,2020,108,22.68,Lo,10,10,M,0.0,0.0,6.58,Me,6.0,548
1087,2020,109,49.12,VLo,16,1,V,,,1.27,Sh,3.0,548
1088,2020,109,49.12,VLo,16,2,B,,,,,,548
1089,2020,109,49.12,VLo,16,3,M,0.0,0.0,3.65,Sh,7.0,548
1090,2020,109,49.12,VLo,16,4,B,,,,,,548
1091,2020,109,49.12,VLo,16,5,M,,,,,,548
1092,2020,109,49.12,VLo,16,5,M,,,,,,548
1093,2020,109,49.12,VLo,16,5,M,,,,,,548
1094,2020,109,49.12,VLo,16,6,V,,,6.32,Me,7.0,548
1095,2020,109,49.12,VLo,16,7,M,0.0,0.0,6.35,Me,4.0,548
1096,2020,109,49.12,VLo,16,8,M,1.0,4.0,6.39,Me,6.0,548
1097,2020,109,49.12,VLo,16,8,M,,,,,,548
1098,2020,109,49.12,VLo,16,9,S,0.0,0.0,,,,548
1099,2020,109,49.12,VLo,16,10,M,0.0,0.0,3.74,Sh,5.0,548
1100,2020,109,49.12,VLo,16,11,S,0.0,0.0,,,,548
1101,2020,109,49.12,VLo,16,12,M,1.0,1.0,4.24,Sh,1.0,548
1102,2020,109,49.12,VLo,16,13,M,1.0,6.0,7.82,Me,7.0,548
1103,2020,109,49.12,VLo,16,13,V,,,7.17,Me,6.0,548
1104,2020,109,49.12,VLo,16,14,M,1.0,2.0,7.85,Me,6.0,548
1105,2020,109,49.12,VLo,16,15,M,0.0,0.0,9.88,Me,7.0,548
1106,2020,109,49.12,VLo,16,15,V,,,7.92,Me,7.0,548
1107,2020,109,49.12,VLo,16,16,M,0.0,0.0,14.29,Me,4.0,548
1108,2020,110,62.98,VLo,21,1,S,0.0,0.0,,,,548
1109,2020,110,62.98,VLo,21,2,B,,,,,,548
1110,2020,110,62.98,VLo,21,3,M,0.0,0.0,2.52,Sh,4.0,548
1111,2020,110,62.98,VLo,21,3,V,,,2.43,Sh,2.0,548
1112,2020,110,62.98,VLo,21,3,M,0.0,0.0,5.08,Me,7.0,548
1113,2020,110,62.98,VLo,21,4,V,,,5.03,Me,5.0,548
1114,2020,110,62.98,VLo,21,5,M,1.0,2.0,1.46,Sh,2.0,548
1115,2020,110,62.98,VLo,21,6,B,,,,,,548
1116,2020,110,62.98,VLo,21,7,M,0.0,0.0,9.8,Me,5.0,548
1117,2020,110,62.98,VLo,21,8,M,,,,,,548
1118,2020,110,62.98,VLo,21,9,S,0.0,0.0,,,,548
1119,2020,110,62.98,VLo,21,10,M,1.0,2.0,6.45,Me,3.0,548
1120,2020,110,62.98,VLo,21,10,M,1.0,3.0,5.72,Me,4.0,548
1121,2020,110,62.98,VLo,21,11,V,,,5.12,Me,3.0,548
1122,2020,110,62.98,VLo,21,11,M,1.0,4.0,7.76,Me,7.0,548
1123,2020,110,62.98,VLo,21,11,M,0.0,0.0,5.09,Me,6.0,548
1124,2020,110,62.98,VLo,21,12,V,,,7.59,Me,6.0,548
1125,2020,110,62.98,VLo,21,13,M,0.0,0.0,7.04,Me,7.0,548
1126,2020,110,62.98,VLo,21,13,V,,,1.45,Sh,3.0,548
1127,2020,110,62.98,VLo,21,14,M,1.0,5.0,4.45,Sh,5.0,548
1128,2020,110,62.98,VLo,21,14,M,1.0,7.0,9.66,Me,7.0,548
1129,2020,110,62.98,VLo,21,15,M,0.0,0.0,10.7,Me,3.0,548
1130,2020,110,62.98,VLo,21,16,V,,,6.31,Me,6.0,548
1131,2020,110,62.98,VLo,21,16,V,,,1.88,Sh,1.0,548
1132,2020,110,62.98,VLo,21,17,V,,,3.84,Sh,7.0,548
1133,2020,110,62.98,VLo,21,17,V,,,3.99,Sh,3.0,548
1134,2020,110,62.98,VLo,21,18,V,,,,,,548
1135,2020,110,62.98,VLo,21,18,V,,,9.83,Me,5.0,548
1136,2020,110,62.98,VLo,21,18,M,1.0,5.0,9.17,Me,3.0,548
1137,2020,110,62.98,VLo,21,19,V,,,9.35,Me,6.0,548
1138,2020,110,62.98,VLo,21,20,V,,,7.6,Me,7.0,548
1139,2020,110,62.98,VLo,21,21,S,0.0,0.0,,,,548
1140,2020,114,1.81,Sh,5,1,B,,,,,,548
1141,2020,114,1.81,Sh,5,2,B,,,,,,548
1142,2020,114,1.81,Sh,5,3,V,,,6.94,Me,5.0,548
1143,2020,114,1.81,Sh,5,3,M,0.0,0.0,2.1,Sh,3.0,548
1144,2020,114,1.81,Sh,5,3,V,,,2.84,Sh,5.0,548
1145,2020,114,1.81,Sh,5,4,S,0.0,0.0,,,,548
1146,2020,114,1.81,Sh,5,5,V,,,1.82,Sh,1.0,548
1147,2020,115,2.93,Sh,7,1,B,,,,,,548
1148,2020,115,2.93,Sh,7,2,V,,,1.42,Sh,4.0,548
1149,2020,115,2.93,Sh,7,3,V,,,4.63,Sh,2.0,548
1150,2020,115,2.93,Sh,7,4,M,,,,,,548
1151,2020,115,2.93,Sh,7,5,V,,,7.78,Me,9.0,548
1152,2020,115,2.93,Sh,7,6,M,0.0,0.0,4.67,Sh,5.0,548
1153,2020,115,2.93,Sh,7,6,V,,,1.22,Sh,1.0,548
1154,2020,115,2.93,Sh,7,7,V,,,4.72,Sh,2.0,548
1155,2020,116,0.86,Sh,2,1,V,,,6.63,Me,3.0,548
1156,2020,116,0.86,Sh,2,2,V,,,3.01,Sh,2.0,548
1157,2020,116,0.86,Sh,2,2,M,0.0,0.0,0.32,Sh,4.0,548
1158,2020,117,8.84,Me,7,1,B,,,,,,548
1159,2020,117,8.84,Me,7,2,M,0.0,0.0,1.62,Sh,3.0,548
1160,2020,117,8.84,Me,7,3,B,,,,,,548
1161,2020,117,8.84,Me,7,4,V,,,5.29,Me,2.0,548
1162,2020,117,8.84,Me,7,5,S,0.0,0.0,,,,548
1163,2020,117,8.84,Me,7,6,M,0.0,0.0,6.77,Me,6.0,548
1164,2020,117,8.84,Me,7,7,M,1.0,6.0,0.65,Sh,1.0,548
1165,2020,118,1.35,Sh,2,1,M,,,,,,548
1166,2020,118,1.35,Sh,2,2,V,,,7.43,Me,3.0,548
1167,2020,119,5.93,Me,8,1,B,,,,,,548
1168,2020,119,5.93,Me,8,2,M,1.0,2.0,0.96,Sh,3.0,548
1169,2020,119,5.93,Me,8,3,S,0.0,0.0,,,,548
1170,2020,119,5.93,Me,8,4,M,0.0,0.0,2.74,Sh,3.0,548
1171,2020,119,5.93,Me,8,5,M,0.0,0.0,1.51,Sh,5.0,548
1172,2020,119,5.93,Me,8,5,M,0.0,0.0,1.81,Sh,4.0,548
1173,2020,119,5.93,Me,8,5,M,0.0,0.0,2.28,Sh,1.0,548
1174,2020,119,5.93,Me,8,5,M,0.0,0.0,4.59,Sh,1.0,548
1175,2020,119,5.93,Me,8,6,M,0.0,0.0,3.18,Sh,2.0,548
1176,2020,119,5.93,Me,8,7,M,1.0,1.0,2.51,Sh,3.0,548
1177,2020,119,5.93,Me,8,7,M,0.0,0.0,3.22,Sh,4.0,548
1178,2020,119,5.93,Me,8,7,M,0.0,0.0,2.81,Sh,5.0,548
1179,2020,119,5.93,Me,8,8,S,0.0,0.0,,,,548
1180,2020,120,3.67,Sh,4,1,M,0.0,0.0,0.16,Sh,3.0,548
1181,2020,120,3.67,Sh,4,2,M,1.0,5.0,1.81,Sh,1.0,548
1182,2020,120,3.67,Sh,4,2,V,,,4.32,Sh,4.0,548
1183,2020,120,3.67,Sh,4,3,V,,,2.79,Sh,4.0,548
1184,2020,120,3.67,Sh,4,4,V,,,7.44,Me,4.0,548
1185,2020,121,24.64,Lo,14,1,S,0.0,0.0,,,,548
1186,2020,121,24.64,Lo,14,2,B,,,,,,548
1187,2020,121,24.64,Lo,14,3,M,0.0,0.0,0.77,Sh,3.0,548
1188,2020,121,24.64,Lo,14,3,V,,,2.37,Sh,2.0,548
1189,2020,121,24.64,Lo,14,4,S,0.0,0.0,,,,548
1190,2020,121,24.64,Lo,14,5,V,,,1.01,Sh,6.0,548
1191,2020,121,24.64,Lo,14,6,S,0.0,0.0,,,,548
1192,2020,121,24.64,Lo,14,7,S,0.0,0.0,,,,548
1193,2020,121,24.64,Lo,14,8,V,,,,,,548
1194,2020,121,24.64,Lo,14,9,M,1.0,5.0,2.54,Sh,5.0,548
1195,2020,121,24.64,Lo,14,10,V,,,3.48,Sh,4.0,548
1196,2020,121,24.64,Lo,14,10,M,1.0,4.0,5.25,Me,6.0,548
1197,2020,121,24.64,Lo,14,11,M,0.0,0.0,2.08,Sh,3.0,548
1198,2020,121,24.64,Lo,14,11,M,0.0,0.0,2.57,Sh,5.0,548
1199,2020,121,24.64,Lo,14,11,M,0.0,0.0,7.07,Me,6.0,548
1200,2020,121,24.64,Lo,14,11,M,0.0,0.0,3.69,Sh,6.0,548
1201,2020,121,24.64,Lo,14,12,M,1.0,3.0,9.64,Me,8.0,548
1202,2020,121,24.64,Lo,14,13,M,1.0,5.0,5.78,Me,6.0,548
1203,2020,121,24.64,Lo,14,14,M,0.0,0.0,6.45,Me,5.0,548
1204,2020,122,5.57,Me,8,1,B,,,,,,548
1205,2020,122,5.57,Me,8,2,V,,,,,,548
1206,2020,122,5.57,Me,8,2,V,,,,,,548
1207,2020,122,5.57,Me,8,3,V,,,3.58,Sh,3.0,548
1208,2020,122,5.57,Me,8,3,M,0.0,0.0,3.81,Sh,9.0,548
1209,2020,122,5.57,Me,8,4,M,0.0,0.0,0.69,Sh,3.0,548
1210,2020,122,5.57,Me,8,5,M,0.0,0.0,1.31,Sh,3.0,548
1211,2020,122,5.57,Me,8,5,M,0.0,0.0,4.57,Sh,2.0,548
1212,2020,122,5.57,Me,8,5,M,0.0,0.0,0.39,Sh,2.0,548
1213,2020,122,5.57,Me,8,6,S,0.0,0.0,,,,548
1214,2020,122,5.57,Me,8,7,M,0.0,0.0,5.23,Me,4.0,548
1215,2020,122,5.57,Me,8,7,V,,,6.48,Me,7.0,548
1216,2020,122,5.57,Me,8,7,V,,,2.94,Sh,5.0,548
1217,2020,122,5.57,Me,8,8,M,0.0,0.0,4.37,Sh,2.0,548
1218,2020,123,14.36,Me,9,1,B,,,,,,548
1219,2020,123,14.36,Me,9,2,B,,,,,,548
1220,2020,123,14.36,Me,9,3,B,,,,,,548
1221,2020,123,14.36,Me,9,4,S,0.0,0.0,,,,548
1222,2020,123,14.36,Me,9,5,S,0.0,0.0,,,,548
1223,2020,123,14.36,Me,9,6,V,,,4.8,Sh,5.0,548
1224,2020,123,14.36,Me,9,7,M,,,,,,548
1225,2020,123,14.36,Me,9,8,M,0.0,0.0,6.92,Me,6.0,548
1226,2020,123,14.36,Me,9,9,M,0.0,0.0,10.1,Me,6.0,548
1227,2020,123,14.36,Me,9,9,V,,,4.38,Sh,2.0,548
1228,2020,124,22.6,Lo,10,1,B,,,,,,548
1229,2020,124,22.6,Lo,10,2,B,,,,,,548
1230,2020,124,22.6,Lo,10,3,S,0.0,0.0,,,,548
1231,2020,124,22.6,Lo,10,4,M,0.0,0.0,3.99,Sh,2.0,548
1232,2020,124,22.6,Lo,10,4,V,,,,,,548
1233,2020,124,22.6,Lo,10,4,V,,,3.3,Sh,3.0,548
1234,2020,124,22.6,Lo,10,5,S,0.0,0.0,,,,548
1235,2020,124,22.6,Lo,10,6,S,0.0,0.0,,,,548
1236,2020,124,22.6,Lo,10,7,S,0.0,0.0,,,,548
1237,2020,124,22.6,Lo,10,8,S,0.0,0.0,,,,548
1238,2020,124,22.6,Lo,10,9,S,0.0,0.0,,,,548
1239,2020,124,22.6,Lo,10,10,S,0.0,0.0,,,,548
1240,2020,125,19.95,Me,10,1,S,0.0,0.0,,,,548
1241,2020,125,19.95,Me,10,2,B,,,,,,548
1242,2020,125,19.95,Me,10,3,V,,,0.18,Sh,2.0,548
1243,2020,125,19.95,Me,10,3,M,1.0,1.0,2.68,Sh,1.0,548
1244,2020,125,19.95,Me,10,4,B,,,,,,548
1245,2020,125,19.95,Me,10,5,S,0.0,0.0,,,,548
1246,2020,125,19.95,Me,10,6,S,0.0,0.0,,,,548
1247,2020,125,19.95,Me,10,7,M,1.0,2.0,6.25,Me,7.0,548
1248,2020,125,19.95,Me,10,8,S,0.0,0.0,,,,548
1249,2020,125,19.95,Me,10,9,V,,,1.47,Sh,2.0,548
1250,2020,125,19.95,Me,10,10,V,,,6.72,Me,7.0,548
1251,2020,125,19.95,Me,10,10,V,,,4.79,Sh,4.0,548
1252,2020,125,19.95,Me,10,10,M,0.0,0.0,6.88,Me,6.0,548
1253,2020,126,28.06,Lo,13,1,V,,,,,,548
1254,2020,126,28.06,Lo,13,1,V,,,2.3,Sh,1.0,548
1255,2020,126,28.06,Lo,13,2,S,0.0,0.0,,,,548
1256,2020,126,28.06,Lo,13,3,M,,,,,,548
1257,2020,126,28.06,Lo,13,3,V,,,7.39,Me,4.0,548
1258,2020,126,28.06,Lo,13,3,V,,,2.03,Sh,5.0,548
1259,2020,126,28.06,Lo,13,4,V,,,0.16,Sh,1.0,548
1260,2020,126,28.06,Lo,13,5,S,0.0,0.0,,,,548
1261,2020,126,28.06,Lo,13,6,M,1.0,5.0,3.82,Sh,5.0,548
1262,2020,126,28.06,Lo,13,7,M,0.0,0.0,5.09,Me,2.0,548
1263,2020,126,28.06,Lo,13,8,S,0.0,0.0,,,,548
1264,2020,126,28.06,Lo,13,9,M,1.0,3.0,8.49,Me,1.0,548
1265,2020,126,28.06,Lo,13,10,S,0.0,0.0,,,,548
1266,2020,126,28.06,Lo,13,11,V,,,7.38,Me,4.0,548
1267,2020,126,28.06,Lo,13,12,V,,,4.68,Sh,2.0,548
1268,2020,126,28.06,Lo,13,13,M,1.0,1.0,7.82,Me,6.0,548
1269,2020,127,37.24,Lo,14,1,S,0.0,0.0,,,,548
1270,2020,127,37.24,Lo,14,2,S,0.0,0.0,,,,548
1271,2020,127,37.24,Lo,14,3,M,0.0,0.0,1.98,Sh,4.0,548
1272,2020,127,37.24,Lo,14,4,S,0.0,0.0,,,,548
1273,2020,127,37.24,Lo,14,5,B,,,,,,548
1274,2020,127,37.24,Lo,14,6,M,0.0,0.0,2.98,Sh,5.0,548
1275,2020,127,37.24,Lo,14,6,V,,,1.05,Sh,2.0,548
1276,2020,127,37.24,Lo,14,6,V,,,1.58,Sh,4.0,548
1277,2020,127,37.24,Lo,14,6,V,,,,,,548
1278,2020,127,37.24,Lo,14,7,S,0.0,0.0,,,,548
1279,2020,127,37.24,Lo,14,8,V,,,0.34,Sh,3.0,548
1280,2020,127,37.24,Lo,14,8,M,0.0,0.0,3.15,Sh,4.0,548
1281,2020,127,37.24,Lo,14,9,S,0.0,0.0,,,,548
1282,2020,127,37.24,Lo,14,10,M,0.0,0.0,3.18,Sh,3.0,548
1283,2020,127,37.24,Lo,14,10,M,0.0,0.0,7.88,Me,4.0,548
1284,2020,127,37.24,Lo,14,10,M,0.0,0.0,8.01,Me,4.0,548
1285,2020,127,37.24,Lo,14,11,V,,,0.57,Sh,2.0,548
1286,2020,127,37.24,Lo,14,12,V,,,5.1,Me,5.0,548
1287,2020,127,37.24,Lo,14,12,M,0.0,0.0,4.97,Sh,6.0,548
1288,2020,127,37.24,Lo,14,12,M,0.0,0.0,9.39,Me,3.0,548
1289,2020,127,37.24,Lo,14,13,V,,,1.99,Sh,4.0,548
1290,2020,127,37.24,Lo,14,14,V,,,4.2,Sh,6.0,548
1291,2020,127,37.24,Lo,14,14,V,,,5.23,Me,3.0,548
1292,2020,128,45.53,VLo,14,1,M,,,,,,548
1293,2020,128,45.53,VLo,14,1,V,,,6.02,Me,5.0,548
1294,2020,128,45.53,VLo,14,1,V,,,,,,548
1295,2020,128,45.53,VLo,14,2,V,,,2.28,Sh,5.0,548
1296,2020,128,45.53,VLo,14,3,M,1.0,2.0,3.89,Sh,3.0,548
1297,2020,128,45.53,VLo,14,4,M,0.0,0.0,2.36,Sh,5.0,548
1298,2020,128,45.53,VLo,14,4,M,0.0,0.0,0.15,Sh,2.0,548
1299,2020,128,45.53,VLo,14,4,M,,,,,,548
1300,2020,128,45.53,VLo,14,5,V,,,1.56,Sh,2.0,548
1301,2020,128,45.53,VLo,14,5,M,1.0,4.0,5.09,Me,2.0,548
1302,2020,128,45.53,VLo,14,6,M,0.0,0.0,4.6,Sh,3.0,548
1303,2020,128,45.53,VLo,14,6,V,,,,,,548
1304,2020,128,45.53,VLo,14,7,S,0.0,0.0,,,,548
1305,2020,128,45.53,VLo,14,8,S,0.0,0.0,,,,548
1306,2020,128,45.53,VLo,14,9,S,0.0,0.0,,,,548
1307,2020,128,45.53,VLo,14,10,S,0.0,0.0,,,,548
1308,2020,128,45.53,VLo,14,11,M,0.0,0.0,9.68,Me,6.0,548
1309,2020,128,45.53,VLo,14,11,V,,,4.71,Sh,2.0,548
1310,2020,128,45.53,VLo,14,11,V,,,8.78,Me,7.0,548
1311,2020,128,45.53,VLo,14,12,M,1.0,4.0,5.54,Me,3.0,548
1312,2020,128,45.53,VLo,14,12,M,1.0,4.0,3.2,Sh,1.0,548
1313,2020,128,45.53,VLo,14,13,M,0.0,0.0,10.08,Me,6.0,548
1314,2020,128,45.53,VLo,14,14,M,,,,,,548
1315,2020,128,45.53,VLo,14,14,M,0.0,0.0,3.69,Sh,2.0,548
1316,2020,129,9.07,Me,5,1,V,,,1.64,Sh,1.0,548
1317,2020,129,9.07,Me,5,2,V,,,2.04,Sh,3.0,548
1318,2020,129,9.07,Me,5,3,M,1.0,4.0,2.94,Sh,2.0,548
1319,2020,129,9.07,Me,5,4,M,1.0,4.0,2.81,Sh,4.0,548
1320,2020,129,9.07,Me,5,4,M,1.0,6.0,3.5,Sh,7.0,548
1321,2020,129,9.07,Me,5,5,V,,,4.39,Sh,3.0,548
1322,2020,130,45.26,VLo,15,1,B,,,,,,548
1323,2020,130,45.26,VLo,15,2,B,,,,,,548
1324,2020,130,45.26,VLo,15,3,V,,,7.58,Me,5.0,548
1325,2020,130,45.26,VLo,15,4,S,0.0,0.0,,,,548
1326,2020,130,45.26,VLo,15,5,S,0.0,0.0,,,,548
1327,2020,130,45.26,VLo,15,6,S,0.0,0.0,,,,548
1328,2020,130,45.26,VLo,15,7,M,1.0,2.0,6.49,Me,10.0,548
1329,2020,130,45.26,VLo,15,7,M,1.0,4.0,5.56,Me,6.0,548
1330,2020,130,45.26,VLo,15,8,V,,,5.64,Me,2.0,548
1331,2020,130,45.26,VLo,15,8,M,1.0,6.0,8.6,Me,4.0,548
1332,2020,130,45.26,VLo,15,9,M,1.0,1.0,9.24,Me,5.0,548
1333,2020,130,45.26,VLo,15,10,S,0.0,0.0,,,,548
1334,2020,130,45.26,VLo,15,11,M,1.0,3.0,12.62,Me,6.0,548
1335,2020,130,45.26,VLo,15,12,M,1.0,4.0,5.96,Me,6.0,548
1336,2020,130,45.26,VLo,15,13,V,,,7.57,Me,8.0,548
1337,2020,130,45.26,VLo,15,13,M,0.0,0.0,5.83,Me,4.0,548
1338,2020,130,45.26,VLo,15,14,M,1.0,1.0,3.67,Sh,4.0,548
1339,2020,130,45.26,VLo,15,15,V,,,10.06,Me,8.0,548
1340,2020,134,3.43,Sh,5,1,V,,,2.18,Sh,5.0,548
1341,2020,134,3.43,Sh,5,1,V,,,0.37,Sh,1.0,548
1342,2020,134,3.43,Sh,5,2,B,,,,,,548
1343,2020,134,3.43,Sh,5,3,S,0.0,0.0,,,,548
1344,2020,134,3.43,Sh,5,4,B,,,,,,548
