bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,141,25.27,Lo,11,2,S,0.0,0.0,,,,567
1373,2020,141,25.27,Lo,11,3,S,0.0,0.0,,,,567
1374,2020,141,25.27,Lo,11,4,S,0.0,0.0,,,,567
1375,2020,141,25.27,Lo,11,5,S,0.0,0.0,,,,567
1376,2020,141,25.27,Lo,11,6,S,0.0,0.0,,,,567
1377,2020,141,25.27,Lo,11,7,M,1.0,4.0,3.29,Sh,7.0,567
1378,2020,141,25.27,Lo,11,8,M,0.0,0.0,7.62,Me,5.0,567
1379,2020,141,25.27,Lo,11,8,M,0.0,0.0,4.03,Sh,4.0,567
1380,2020,141,25.27,Lo,11,8,V,,,4.77,Sh,5.0,567
1381,2020,141,25.27,Lo,11,9,M,0.0,0.0,2.34,Sh,1.0,567
1382,2020,141,25.27,Lo,11,10,M,0.0,0.0,8.65,Me,9.0,567
1383,2020,141,25.27,Lo,11,10,V,,,5.09,Me,4.0,567
1384,2020,141,25.27,Lo,11,10,V,,,2.45,Sh,2.0,567
1385,2020,141,25.27,Lo,11,11,M,1.0,6.0,5.15,Me,8.0,567
1386,2020,142,28.85,Lo,9,1,B,,,,,,567
1387,2020,142,28.85,Lo,9,2,S,0.0,0.0,,,,567
1388,2020,142,28.85,Lo,9,3,S,0.0,0.0,,,,567
1389,2020,142,28.85,Lo,9,4,V,,,,,,567
1390,2020,142,28.85,Lo,9,5,M,1.0,1.0,2.76,Sh,3.0,567
1391,2020,142,28.85,Lo,9,6,M,1.0,2.0,2.99,Sh,1.0,567
1392,2020,142,28.85,Lo,9,7,M,0.0,0.0,7.08,Me,3.0,567
1393,2020,142,28.85,Lo,9,8,M,0.0,0.0,11.24,Me,7.0,567
1394,2020,142,28.85,Lo,9,8,M,1.0,3.0,1.62,Sh,3.0,567
1395,2020,142,28.85,Lo,9,9,V,,,8.0,Me,5.0,567
1396,2020,146,0.86,Sh,4,1,V,,,1.28,Sh,2.0,567
1397,2020,146,0.86,Sh,4,2,B,,,,,,567
1398,2020,146,0.86,Sh,4,3,B,,,,,,567
1399,2020,146,0.86,Sh,4,4,S,0.0,0.0,,,,567
1400,2020,147,1.21,Sh,1,1,B,,,,,,567
1401,2020,148,1.33,Sh,4,1,B,,,,,,567
1402,2020,148,1.33,Sh,4,2,M,1.0,3.0,3.07,Sh,3.0,567
1403,2020,148,1.33,Sh,4,2,M,0.0,0.0,2.31,Sh,2.0,567
1404,2020,148,1.33,Sh,4,3,B,,,,,,567
1405,2020,148,1.33,Sh,4,4,V,,,3.61,Sh,6.0,567
1406,2020,148,1.33,Sh,4,4,M,0.0,0.0,8.26,Me,7.0,567
1407,2020,149,5.98,Me,5,1,B,,,,,,567
1408,2020,149,5.98,Me,5,2,V,,,,,,567
1409,2020,149,5.98,Me,5,3,V,,,5.05,Me,5.0,567
1410,2020,149,5.98,Me,5,4,M,0.0,0.0,2.21,Sh,4.0,567
1411,2020,149,5.98,Me,5,5,V,,,4.18,Sh,3.0,567
1412,2020,149,5.98,Me,5,5,M,0.0,0.0,6.84,Me,6.0,567
1413,2020,150,5.96,Me,2,1,V,,,0.17,Sh,2.0,567
1414,2020,150,5.96,Me,2,1,V,,,0.65,Sh,3.0,567
1415,2020,150,5.96,Me,2,2,B,,,,,,567
1416,2020,151,11.11,Me,8,1,M,0.0,0.0,5.74,Me,3.0,567
1417,2020,151,11.11,Me,8,2,S,0.0,0.0,,,,567
1418,2020,151,11.11,Me,8,3,B,,,,,,567
1419,2020,151,11.11,Me,8,4,S,0.0,0.0,,,,567
1420,2020,151,11.11,Me,8,5,S,0.0,0.0,,,,567
1421,2020,151,11.11,Me,8,6,M,1.0,3.0,1.16,Sh,2.0,567
1422,2020,151,11.11,Me,8,6,M,0.0,0.0,3.7,Sh,3.0,567
1423,2020,151,11.11,Me,8,7,M,0.0,0.0,5.02,Me,6.0,567
1424,2020,151,11.11,Me,8,8,V,,,6.55,Me,7.0,567
1425,2020,152,22.34,Lo,10,1,B,,,,,,567
1426,2020,152,22.34,Lo,10,2,V,,,0.9,Sh,5.0,567
1427,2020,152,22.34,Lo,10,3,V,,,,,,567
1428,2020,152,22.34,Lo,10,4,M,,,,,,567
1429,2020,152,22.34,Lo,10,5,B,,,,,,567
1430,2020,152,22.34,Lo,10,6,S,0.0,0.0,,,,567
1431,2020,152,22.34,Lo,10,7,V,,,3.49,Sh,4.0,567
1432,2020,152,22.34,Lo,10,8,S,0.0,0.0,,,,567
1433,2020,152,22.34,Lo,10,9,S,0.0,0.0,,,,567
1434,2020,152,22.34,Lo,10,10,M,0.0,0.0,5.55,Me,4.0,567
1435,2020,152,22.34,Lo,10,10,V,,,6.63,Me,7.0,567
1436,2020,152,22.34,Lo,10,10,M,,,,,,567
1437,2020,153,20.61,Lo,11,1,V,,,0.73,Sh,3.0,567
1438,2020,153,20.61,Lo,11,2,S,0.0,0.0,,,,567
1439,2020,153,20.61,Lo,11,3,B,,,,,,567
1440,2020,153,20.61,Lo,11,4,V,,,3.52,Sh,6.0,567
1441,2020,153,20.61,Lo,11,5,V,,,3.14,Sh,1.0,567
1442,2020,153,20.61,Lo,11,6,S,0.0,0.0,,,,567
1443,2020,153,20.61,Lo,11,7,S,0.0,0.0,,,,567
1444,2020,153,20.61,Lo,11,8,M,1.0,5.0,0.48,Sh,1.0,567
1445,2020,153,20.61,Lo,11,9,M,0.0,0.0,4.8,Sh,4.0,567
1446,2020,153,20.61,Lo,11,10,M,1.0,7.0,6.17,Me,3.0,567
1447,2020,153,20.61,Lo,11,11,M,1.0,3.0,11.0,Me,4.0,567
1448,2020,154,15.8,Me,6,1,B,,,,,,567
1449,2020,154,15.8,Me,6,2,M,0.0,0.0,0.97,Sh,3.0,567
1450,2020,154,15.8,Me,6,2,M,0.0,0.0,4.96,Sh,4.0,567
1451,2020,154,15.8,Me,6,3,B,,,,,,567
1452,2020,154,15.8,Me,6,4,S,0.0,0.0,,,,567
1453,2020,154,15.8,Me,6,5,M,0.0,0.0,6.26,Me,3.0,567
1454,2020,154,15.8,Me,6,5,M,1.0,4.0,2.39,Sh,3.0,567
1455,2020,154,15.8,Me,6,6,M,1.0,4.0,7.34,Me,4.0,567
1456,2020,155,19.44,Me,9,1,V,,,0.75,Sh,1.0,567
1457,2020,155,19.44,Me,9,2,M,1.0,2.0,2.75,Sh,5.0,567
1458,2020,155,19.44,Me,9,3,V,,,,,,567
1459,2020,155,19.44,Me,9,4,M,0.0,0.0,6.28,Me,4.0,567
1460,2020,155,19.44,Me,9,5,M,0.0,0.0,1.36,Sh,4.0,567
1461,2020,155,19.44,Me,9,6,M,,,,,,567
1462,2020,155,19.44,Me,9,7,V,,,3.02,Sh,3.0,567
1463,2020,155,19.44,Me,9,7,M,1.0,2.0,1.54,Sh,2.0,567
1464,2020,155,19.44,Me,9,8,M,1.0,2.0,6.06,Me,7.0,567
1465,2020,155,19.44,Me,9,9,M,1.0,2.0,4.75,Sh,9.0,567
1466,2020,156,9.88,Me,7,1,M,,,,,,567
1467,2020,156,9.88,Me,7,2,V,,,,,,567
1468,2020,156,9.88,Me,7,3,V,,,6.76,Me,6.0,567
1469,2020,156,9.88,Me,7,4,V,,,4.69,Sh,6.0,567
1470,2020,156,9.88,Me,7,5,M,0.0,0.0,1.83,Sh,1.0,567
1471,2020,156,9.88,Me,7,5,M,1.0,1.0,0.39,Sh,3.0,567
1472,2020,156,9.88,Me,7,6,M,1.0,6.0,6.99,Me,8.0,567
1473,2020,156,9.88,Me,7,7,M,0.0,0.0,0.89,Sh,1.0,567
1474,2020,157,7.02,Me,8,1,B,,,,,,567
1475,2020,157,7.02,Me,8,2,V,,,0.37,Sh,2.0,567
1476,2020,157,7.02,Me,8,3,V,,,,,,567
1477,2020,157,7.02,Me,8,3,M,0.0,0.0,3.92,Sh,2.0,567
1478,2020,157,7.02,Me,8,4,S,0.0,0.0,,,,567
1479,2020,157,7.02,Me,8,5,B,,,,,,567
1480,2020,157,7.02,Me,8,6,M,1.0,4.0,6.67,Me,9.0,567
1481,2020,157,7.02,Me,8,7,M,1.0,3.0,2.82,Sh,5.0,567
1482,2020,157,7.02,Me,8,8,V,,,4.73,Sh,3.0,567
1483,2020,158,18.83,Me,10,1,V,,,,,,567
1484,2020,158,18.83,Me,10,2,M,0.0,0.0,2.2,Sh,1.0,567
1485,2020,158,18.83,Me,10,2,V,,,0.46,Sh,3.0,567
1486,2020,158,18.83,Me,10,3,M,,,,,,567
1487,2020,158,18.83,Me,10,3,M,1.0,2.0,1.08,Sh,1.0,567
1488,2020,158,18.83,Me,10,4,V,,,3.04,Sh,3.0,567
1489,2020,158,18.83,Me,10,4,M,1.0,1.0,1.28,Sh,4.0,567
1490,2020,158,18.83,Me,10,5,M,1.0,1.0,5.18,Me,5.0,567
1491,2020,158,18.83,Me,10,5,M,0.0,0.0,2.44,Sh,3.0,567
1492,2020,158,18.83,Me,10,5,M,1.0,4.0,1.24,Sh,3.0,567
1493,2020,158,18.83,Me,10,6,V,,,6.08,Me,6.0,567
1494,2020,158,18.83,Me,10,6,M,0.0,0.0,1.12,Sh,1.0,567
1495,2020,158,18.83,Me,10,6,M,0.0,0.0,2.79,Sh,3.0,567
1496,2020,158,18.83,Me,10,6,M,0.0,0.0,2.89,Sh,5.0,567
1497,2020,158,18.83,Me,10,7,S,0.0,0.0,,,,567
1498,2020,158,18.83,Me,10,8,M,1.0,5.0,4.25,Sh,5.0,567
1499,2020,158,18.83,Me,10,8,M,0.0,0.0,2.97,Sh,5.0,567
1500,2020,158,18.83,Me,10,9,V,,,4.61,Sh,5.0,567
1501,2020,158,18.83,Me,10,9,M,1.0,7.0,6.4,Me,5.0,567
1502,2020,158,18.83,Me,10,10,V,,,9.36,Me,7.0,567
1503,2020,159,41.55,VLo,11,1,B,,,,,,567
1504,2020,159,41.55,VLo,11,2,B,,,,,,567
1505,2020,159,41.55,VLo,11,3,S,0.0,0.0,,,,567
1506,2020,159,41.55,VLo,11,4,M,,,,,,567
1507,2020,159,41.55,VLo,11,4,V,,,5.39,Me,3.0,567
1508,2020,159,41.55,VLo,11,5,M,,,,,,567
1509,2020,159,41.55,VLo,11,5,V,,,4.09,Sh,5.0,567
1510,2020,159,41.55,VLo,11,6,S,0.0,0.0,,,,567
1511,2020,159,41.55,VLo,11,7,M,1.0,2.0,5.39,Me,2.0,567
1512,2020,159,41.55,VLo,11,7,M,1.0,3.0,7.19,Me,10.0,567
1513,2020,159,41.55,VLo,11,7,M,,,,,,567
1514,2020,159,41.55,VLo,11,7,M,0.0,0.0,6.33,Me,4.0,567
1515,2020,159,41.55,VLo,11,8,S,0.0,0.0,,,,567
1516,2020,159,41.55,VLo,11,9,V,,,3.3,Sh,3.0,567
1517,2020,159,41.55,VLo,11,9,M,1.0,5.0,8.09,Me,8.0,567
1518,2020,159,41.55,VLo,11,10,S,0.0,0.0,,,,567
1519,2020,159,41.55,VLo,11,11,M,1.0,5.0,7.2,Me,6.0,567
1520,2020,160,42.44,VLo,16,1,M,0.0,0.0,1.04,Sh,3.0,567
1521,2020,160,42.44,VLo,16,2,B,,,,,,567
1522,2020,160,42.44,VLo,16,3,B,,,,,,567
1523,2020,160,42.44,VLo,16,4,M,1.0,3.0,2.42,Sh,3.0,567
1524,2020,160,42.44,VLo,16,4,M,0.0,0.0,8.98,Me,8.0,567
1525,2020,160,42.44,VLo,16,5,V,,,,,,567
1526,2020,160,42.44,VLo,16,6,V,,,1.81,Sh,1.0,567
1527,2020,160,42.44,VLo,16,7,M,,,,,,567
1528,2020,160,42.44,VLo,16,8,V,,,3.15,Sh,3.0,567
1529,2020,160,42.44,VLo,16,9,M,1.0,2.0,7.59,Me,6.0,567
1530,2020,160,42.44,VLo,16,10,M,1.0,1.0,2.7,Sh,4.0,567
1531,2020,160,42.44,VLo,16,11,M,0.0,0.0,3.8,Sh,4.0,567
1532,2020,160,42.44,VLo,16,11,M,,,,,,567
1533,2020,160,42.44,VLo,16,12,M,1.0,6.0,8.09,Me,3.0,567
1534,2020,160,42.44,VLo,16,13,M,1.0,2.0,4.51,Sh,3.0,567
1535,2020,160,42.44,VLo,16,14,V,,,7.78,Me,6.0,567
1536,2020,160,42.44,VLo,16,15,M,,,,,,567
1537,2020,160,42.44,VLo,16,16,M,0.0,0.0,5.29,Me,6.0,567
1538,2020,161,38.38,Lo,13,1,V,,,1.86,Sh,4.0,567
1539,2020,161,38.38,Lo,13,2,V,,,2.61,Sh,5.0,567
1540,2020,161,38.38,Lo,13,3,S,0.0,0.0,,,,567
1541,2020,161,38.38,Lo,13,4,S,0.0,0.0,,,,567
1542,2020,161,38.38,Lo,13,5,M,1.0,4.0,7.39,Me,7.0,567
1543,2020,161,38.38,Lo,13,6,S,0.0,0.0,,,,567
1544,2020,161,38.38,Lo,13,7,V,,,7.9,Me,9.0,567
1545,2020,161,38.38,Lo,13,8,M,,,,,,567
1546,2020,161,38.38,Lo,13,8,M,0.0,0.0,0.05,Sh,2.0,567
1547,2020,161,38.38,Lo,13,9,M,1.0,3.0,3.46,Sh,1.0,567
1548,2020,161,38.38,Lo,13,10,S,0.0,0.0,,,,567
1549,2020,161,38.38,Lo,13,11,M,0.0,0.0,9.5,Me,5.0,567
1550,2020,161,38.38,Lo,13,11,M,0.0,0.0,5.19,Me,7.0,567
1551,2020,161,38.38,Lo,13,11,M,0.0,0.0,9.58,Me,4.0,567
1552,2020,161,38.38,Lo,13,11,M,0.0,0.0,6.67,Me,5.0,567
1553,2020,161,38.38,Lo,13,12,M,0.0,0.0,2.82,Sh,4.0,567
1554,2020,161,38.38,Lo,13,13,S,0.0,0.0,,,,567
1555,2020,162,39.41,Lo,16,1,M,1.0,1.0,7.76,Me,5.0,567
1556,2020,162,39.41,Lo,16,2,V,,,2.22,Sh,3.0,567
1557,2020,162,39.41,Lo,16,3,V,,,4.75,Sh,3.0,567
1558,2020,162,39.41,Lo,16,4,V,,,,,,567
1559,2020,162,39.41,Lo,16,4,V,,,1.74,Sh,5.0,567
1560,2020,162,39.41,Lo,16,5,B,,,,,,567
1561,2020,162,39.41,Lo,16,6,S,0.0,0.0,,,,567
1562,2020,162,39.41,Lo,16,7,M,0.0,0.0,3.99,Sh,6.0,567
1563,2020,162,39.41,Lo,16,7,M,,,,,,567
1564,2020,162,39.41,Lo,16,8,S,0.0,0.0,,,,567
1565,2020,162,39.41,Lo,16,9,S,0.0,0.0,,,,567
1566,2020,162,39.41,Lo,16,10,M,0.0,0.0,6.13,Me,2.0,567
1567,2020,162,39.41,Lo,16,10,M,0.0,0.0,7.85,Me,7.0,567
1568,2020,162,39.41,Lo,16,10,M,0.0,0.0,3.38,Sh,4.0,567
1569,2020,162,39.41,Lo,16,11,V,,,5.74,Me,5.0,567
1570,2020,162,39.41,Lo,16,12,M,1.0,4.0,1.6,Sh,1.0,567
1571,2020,162,39.41,Lo,16,13,V,,,4.7,Sh,7.0,567
1572,2020,162,39.41,Lo,16,13,V,,,10.16,Me,8.0,567
1573,2020,162,39.41,Lo,16,14,V,,,7.25,Me,5.0,567
1574,2020,162,39.41,Lo,16,15,V,,,6.25,Me,3.0,567
1575,2020,162,39.41,Lo,16,16,V,,,7.44,Me,2.0,567
1576,2020,163,54.23,VLo,21,1,V,,,2.4,Sh,2.0,567
1577,2020,163,54.23,VLo,21,2,M,0.0,0.0,3.65,Sh,3.0,567
1578,2020,163,54.23,VLo,21,3,V,,,4.32,Sh,5.0,567
1579,2020,163,54.23,VLo,21,3,V,,,,,,567
1580,2020,163,54.23,VLo,21,4,M,0.0,0.0,7.06,Me,8.0,567
1581,2020,163,54.23,VLo,21,4,V,,,4.56,Sh,4.0,567
1582,2020,163,54.23,VLo,21,5,M,1.0,2.0,10.18,Me,8.0,567
1583,2020,163,54.23,VLo,21,6,B,,,,,,567
1584,2020,163,54.23,VLo,21,7,B,,,,,,567
1585,2020,163,54.23,VLo,21,8,B,,,,,,567
1586,2020,163,54.23,VLo,21,9,S,0.0,0.0,,,,567
1587,2020,163,54.23,VLo,21,10,S,0.0,0.0,,,,567
1588,2020,163,54.23,VLo,21,11,M,1.0,3.0,8.37,Me,7.0,567
1589,2020,163,54.23,VLo,21,12,M,1.0,2.0,3.98,Sh,4.0,567
1590,2020,163,54.23,VLo,21,13,M,,,,,,567
1591,2020,163,54.23,VLo,21,14,V,,,3.63,Sh,3.0,567
1592,2020,163,54.23,VLo,21,15,M,,,,,,567
1593,2020,163,54.23,VLo,21,16,V,,,4.7,Sh,2.0,567
1594,2020,163,54.23,VLo,21,16,V,,,8.14,Me,7.0,567
1595,2020,163,54.23,VLo,21,17,V,,,6.11,Me,5.0,567
1596,2020,163,54.23,VLo,21,18,M,1.0,3.0,4.78,Sh,4.0,567
1597,2020,163,54.23,VLo,21,18,V,,,5.83,Me,4.0,567
1598,2020,163,54.23,VLo,21,18,V,,,1.77,Sh,3.0,567
1599,2020,163,54.23,VLo,21,19,M,1.0,6.0,11.0,Me,8.0,567
1600,2020,163,54.23,VLo,21,20,V,,,8.04,Me,5.0,567
1601,2020,163,54.23,VLo,21,21,V,,,7.05,Me,7.0,567
1602,2020,164,47.16,VLo,18,1,V,,,,,,567
1603,2020,164,47.16,VLo,18,2,V,,,,,,567
1604,2020,164,47.16,VLo,18,3,S,0.0,0.0,,,,567
1605,2020,164,47.16,VLo,18,4,M,0.0,0.0,2.97,Sh,6.0,567
1606,2020,164,47.16,VLo,18,5,M,1.0,7.0,4.04,Sh,4.0,567
1607,2020,164,47.16,VLo,18,6,S,0.0,0.0,,,,567
1608,2020,164,47.16,VLo,18,7,M,1.0,1.0,5.86,Me,5.0,567
1609,2020,164,47.16,VLo,18,8,V,,,1.23,Sh,2.0,567
1610,2020,164,47.16,VLo,18,9,S,0.0,0.0,,,,567
1611,2020,164,47.16,VLo,18,10,M,0.0,0.0,5.45,Me,8.0,567
1612,2020,164,47.16,VLo,18,10,M,1.0,4.0,8.71,Me,4.0,567
1613,2020,164,47.16,VLo,18,10,M,,,,,,567
1614,2020,164,47.16,VLo,18,11,M,1.0,7.0,5.43,Me,2.0,567
1615,2020,164,47.16,VLo,18,12,V,,,6.88,Me,6.0,567
1616,2020,164,47.16,VLo,18,13,V,,,5.05,Me,2.0,567
1617,2020,164,47.16,VLo,18,13,M,0.0,0.0,8.05,Me,6.0,567
1618,2020,164,47.16,VLo,18,14,V,,,4.08,Sh,6.0,567
1619,2020,164,47.16,VLo,18,15,S,0.0,0.0,,,,567
1620,2020,164,47.16,VLo,18,16,V,,,7.48,Me,2.0,567
1621,2020,164,47.16,VLo,18,16,M,0.0,0.0,8.48,Me,4.0,567
1622,2020,164,47.16,VLo,18,16,M,0.0,0.0,10.06,Me,5.0,567
1623,2020,164,47.16,VLo,18,17,S,0.0,0.0,,,,567
1624,2020,164,47.16,VLo,18,18,V,,,7.94,Me,1.0,567
1625,2020,164,47.16,VLo,18,18,V,,,10.68,Me,6.0,567
1626,2020,168,0.47,Sh,3,1,V,,,1.59,Sh,1.0,567
1627,2020,168,0.47,Sh,3,1,M,,,,,,567
1628,2020,168,0.47,Sh,3,1,V,,,1.25,Sh,3.0,567
1629,2020,168,0.47,Sh,3,2,S,0.0,0.0,,,,567
1630,2020,168,0.47,Sh,3,3,V,,,7.23,Me,5.0,567
1631,2020,168,0.47,Sh,3,3,M,0.0,0.0,1.79,Sh,4.0,567
1632,2020,168,0.47,Sh,3,3,V,,,4.11,Sh,4.0,567
1633,2020,169,5.1,Me,3,1,M,,,,,,567
1634,2020,169,5.1,Me,3,2,V,,,4.47,Sh,3.0,567
1635,2020,169,5.1,Me,3,3,B,,,,,,567
1636,2020,170,12.59,Me,3,1,V,,,2.66,Sh,4.0,567
1637,2020,170,12.59,Me,3,2,S,0.0,0.0,,,,567
1638,2020,170,12.59,Me,3,3,M,0.0,0.0,2.59,Sh,2.0,567
1639,2020,171,6.39,Me,4,1,B,,,,,,567
1640,2020,171,6.39,Me,4,2,V,,,0.81,Sh,4.0,567
1641,2020,171,6.39,Me,4,3,M,0.0,0.0,7.2,Me,1.0,567
1642,2020,171,6.39,Me,4,4,M,0.0,0.0,3.97,Sh,4.0,567
1643,2020,171,6.39,Me,4,4,V,,,2.06,Sh,5.0,567
1644,2020,172,0.33,Sh,1,1,S,0.0,0.0,,,,567
1645,2020,173,7.49,Me,8,1,V,,,0.85,Sh,1.0,567
1646,2020,173,7.49,Me,8,2,S,0.0,0.0,,,,567
1647,2020,173,7.49,Me,8,3,V,,,1.97,Sh,5.0,567
1648,2020,173,7.49,Me,8,4,V,,,1.14,Sh,4.0,567
1649,2020,173,7.49,Me,8,5,S,0.0,0.0,,,,567
1650,2020,173,7.49,Me,8,6,M,0.0,0.0,0.35,Sh,3.0,567
1651,2020,173,7.49,Me,8,7,S,0.0,0.0,,,,567
1652,2020,173,7.49,Me,8,8,V,,,2.51,Sh,3.0,567
1653,2020,174,5.14,Me,6,1,B,,,,,,567
1654,2020,174,5.14,Me,6,2,V,,,2.84,Sh,3.0,567
1655,2020,174,5.14,Me,6,3,S,0.0,0.0,,,,567
1656,2020,174,5.14,Me,6,4,V,,,5.06,Me,7.0,567
1657,2020,174,5.14,Me,6,5,S,0.0,0.0,,,,567
1658,2020,174,5.14,Me,6,6,S,0.0,0.0,,,,567
1659,2020,175,12.79,Me,10,1,S,0.0,0.0,,,,567
1660,2020,175,12.79,Me,10,2,M,1.0,1.0,2.83,Sh,2.0,567
1661,2020,175,12.79,Me,10,3,S,0.0,0.0,,,,567
1662,2020,175,12.79,Me,10,4,S,0.0,0.0,,,,567
1663,2020,175,12.79,Me,10,5,M,0.0,0.0,1.14,Sh,2.0,567
1664,2020,175,12.79,Me,10,5,V,,,,,,567
1665,2020,175,12.79,Me,10,5,M,,,,,,567
1666,2020,175,12.79,Me,10,5,V,,,,,,567
1667,2020,175,12.79,Me,10,5,M,,,,,,567
1668,2020,175,12.79,Me,10,6,V,,,0.4,Sh,4.0,567
1669,2020,175,12.79,Me,10,7,M,0.0,0.0,5.43,Me,5.0,567
1670,2020,175,12.79,Me,10,8,M,1.0,1.0,5.95,Me,5.0,567
1671,2020,175,12.79,Me,10,8,M,1.0,5.0,1.06,Sh,3.0,567
1672,2020,175,12.79,Me,10,9,M,0.0,0.0,1.33,Sh,6.0,567
1673,2020,175,12.79,Me,10,10,M,,,,,,567
1674,2020,176,5.22,Me,4,1,M,0.0,0.0,0.94,Sh,2.0,567
1675,2020,176,5.22,Me,4,1,M,0.0,0.0,1.08,Sh,3.0,567
1676,2020,176,5.22,Me,4,1,V,,,0.93,Sh,1.0,567
1677,2020,176,5.22,Me,4,2,M,1.0,2.0,5.81,Me,1.0,567
1678,2020,176,5.22,Me,4,3,M,0.0,0.0,3.82,Sh,4.0,567
1679,2020,176,5.22,Me,4,4,V,,,8.65,Me,4.0,567
1680,2020,177,14.32,Me,7,1,B,,,,,,567
1681,2020,177,14.32,Me,7,2,B,,,,,,567
1682,2020,177,14.32,Me,7,3,S,0.0,0.0,,,,567
1683,2020,177,14.32,Me,7,4,V,,,2.82,Sh,6.0,567
1684,2020,177,14.32,Me,7,4,V,,,10.57,Me,7.0,567
1685,2020,177,14.32,Me,7,4,M,0.0,0.0,1.33,Sh,3.0,567
1686,2020,177,14.32,Me,7,4,V,,,4.33,Sh,4.0,567
1687,2020,177,14.32,Me,7,5,V,,,2.69,Sh,5.0,567
1688,2020,177,14.32,Me,7,5,M,0.0,0.0,5.71,Me,4.0,567
1689,2020,177,14.32,Me,7,6,M,0.0,0.0,4.61,Sh,4.0,567
1690,2020,177,14.32,Me,7,6,V,,,3.82,Sh,4.0,567
1691,2020,177,14.32,Me,7,6,M,1.0,4.0,2.5,Sh,4.0,567
1692,2020,177,14.32,Me,7,6,M,0.0,0.0,0.89,Sh,4.0,567
1693,2020,177,14.32,Me,7,7,V,,,6.3,Me,5.0,567
1694,2020,178,9.26,Me,7,1,B,,,,,,567
1695,2020,178,9.26,Me,7,2,V,,,1.49,Sh,4.0,567
1696,2020,178,9.26,Me,7,3,S,0.0,0.0,,,,567
1697,2020,178,9.26,Me,7,4,S,0.0,0.0,,,,567
1698,2020,178,9.26,Me,7,5,S,0.0,0.0,,,,567
1699,2020,178,9.26,Me,7,6,V,,,,,,567
1700,2020,178,9.26,Me,7,7,M,,,,,,567
1701,2020,179,32.46,Lo,14,1,V,,,,,,567
1702,2020,179,32.46,Lo,14,1,V,,,,,,567
1703,2020,179,32.46,Lo,14,2,S,0.0,0.0,,,,567
1704,2020,179,32.46,Lo,14,3,S,0.0,0.0,,,,567
1705,2020,179,32.46,Lo,14,4,M,,,,,,567
1706,2020,179,32.46,Lo,14,5,M,1.0,2.0,5.01,Me,3.0,567
1707,2020,179,32.46,Lo,14,6,V,,,4.45,Sh,1.0,567
1708,2020,179,32.46,Lo,14,6,M,0.0,0.0,3.74,Sh,5.0,567
1709,2020,179,32.46,Lo,14,7,S,0.0,0.0,,,,567
1710,2020,179,32.46,Lo,14,8,M,1.0,1.0,3.25,Sh,5.0,567
1711,2020,179,32.46,Lo,14,9,S,0.0,0.0,,,,567
1712,2020,179,32.46,Lo,14,10,M,0.0,0.0,2.05,Sh,1.0,567
1713,2020,179,32.46,Lo,14,11,S,0.0,0.0,,,,567
1714,2020,179,32.46,Lo,14,12,M,0.0,0.0,2.54,Sh,3.0,567
1715,2020,179,32.46,Lo,14,13,V,,,4.1,Sh,4.0,567
1716,2020,179,32.46,Lo,14,13,M,1.0,7.0,6.49,Me,9.0,567
1717,2020,179,32.46,Lo,14,14,M,0.0,0.0,5.44,Me,5.0,567
1718,2020,179,32.46,Lo,14,14,M,0.0,0.0,2.54,Sh,3.0,567
1719,2020,179,32.46,Lo,14,14,M,0.0,0.0,7.28,Me,8.0,567
1720,2020,180,20.44,Lo,8,1,B,,,,,,567
1721,2020,180,20.44,Lo,8,2,V,,,5.83,Me,5.0,567
1722,2020,180,20.44,Lo,8,3,V,,,4.54,Sh,4.0,567
1723,2020,180,20.44,Lo,8,4,S,0.0,0.0,,,,567
1724,2020,180,20.44,Lo,8,5,M,0.0,0.0,3.23,Sh,3.0,567
1725,2020,180,20.44,Lo,8,5,M,0.0,0.0,4.81,Sh,1.0,567
1726,2020,180,20.44,Lo,8,6,M,0.0,0.0,8.76,Me,5.0,567
1727,2020,180,20.44,Lo,8,7,M,0.0,0.0,9.63,Me,4.0,567
1728,2020,180,20.44,Lo,8,8,M,0.0,0.0,1.3,Sh,2.0,567
1729,2020,181,28.14,Lo,12,1,V,,,1.53,Sh,4.0,567
1730,2020,181,28.14,Lo,12,2,V,,,,,,567
1731,2020,181,28.14,Lo,12,2,M,0.0,0.0,2.18,Sh,4.0,567
1732,2020,181,28.14,Lo,12,2,M,,,,,,567
1733,2020,181,28.14,Lo,12,2,V,,,,,,567
1734,2020,181,28.14,Lo,12,3,B,,,,,,567
1735,2020,181,28.14,Lo,12,4,M,1.0,6.0,2.64,Sh,1.0,567
1736,2020,181,28.14,Lo,12,5,S,0.0,0.0,,,,567
1737,2020,181,28.14,Lo,12,6,S,0.0,0.0,,,,567
1738,2020,181,28.14,Lo,12,7,M,0.0,0.0,5.48,Me,3.0,567
1739,2020,181,28.14,Lo,12,8,M,1.0,5.0,5.09,Me,6.0,567
1740,2020,181,28.14,Lo,12,9,M,1.0,3.0,2.8,Sh,4.0,567
1741,2020,181,28.14,Lo,12,10,S,0.0,0.0,,,,567
1742,2020,181,28.14,Lo,12,11,M,1.0,3.0,2.36,Sh,6.0,567
1743,2020,181,28.14,Lo,12,12,M,0.0,0.0,0.18,Sh,1.0,567
1744,2020,182,37.08,Lo,15,1,B,,,,,,567
