bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8314,2021,1784,0.47,Sh,3,1,M,,,,,,944
8315,2021,1784,0.47,Sh,3,1,V,,,1.34,Sh,3.0,944
8316,2021,1784,0.47,Sh,3,2,V,,,,,,944
8317,2021,1784,0.47,Sh,3,3,M,0.0,0.0,4.84,Sh,5.0,944
8318,2021,1785,5.19,Me,7,1,B,,,,,,944
8319,2021,1785,5.19,Me,7,2,S,0.0,0.0,,,,944
8320,2021,1785,5.19,Me,7,3,V,,,5.87,Me,7.0,944
8321,2021,1785,5.19,Me,7,3,M,1.0,2.0,0.28,Sh,5.0,944
8322,2021,1785,5.19,Me,7,4,M,1.0,1.0,2.84,Sh,4.0,944
8323,2021,1785,5.19,Me,7,5,V,,,,,,944
8324,2021,1785,5.19,Me,7,6,V,,,8.59,Me,6.0,944
8325,2021,1785,5.19,Me,7,6,M,,,,,,944
8326,2021,1785,5.19,Me,7,6,M,0.0,0.0,4.99,Sh,7.0,944
8327,2021,1785,5.19,Me,7,7,V,,,3.01,Sh,5.0,944
8328,2021,1786,4.09,Sh,6,1,B,,,,,,944
8329,2021,1786,4.09,Sh,6,2,B,,,,,,944
8330,2021,1786,4.09,Sh,6,3,V,,,1.08,Sh,1.0,944
8331,2021,1786,4.09,Sh,6,4,S,0.0,0.0,,,,944
8332,2021,1786,4.09,Sh,6,5,V,,,,,,944
8333,2021,1786,4.09,Sh,6,6,V,,,3.4,Sh,5.0,944
8334,2021,1787,1.58,Sh,4,1,B,,,,,,944
8335,2021,1787,1.58,Sh,4,2,V,,,1.66,Sh,3.0,944
8336,2021,1787,1.58,Sh,4,2,M,0.0,0.0,1.58,Sh,1.0,944
8337,2021,1787,1.58,Sh,4,3,V,,,0.71,Sh,2.0,944
8338,2021,1787,1.58,Sh,4,4,M,1.0,6.0,4.64,Sh,5.0,944
8339,2021,1787,0.37,Sh,2,1,S,0.0,0.0,,,,944
8340,2021,1787,0.37,Sh,2,2,B,,,,,,944
8341,2021,1788,1.43,Sh,3,1,B,,,,,,944
8342,2021,1788,1.43,Sh,3,2,V,,,1.81,Sh,3.0,944
8343,2021,1788,1.43,Sh,3,2,V,,,1.95,Sh,5.0,944
8344,2021,1788,1.43,Sh,3,3,V,,,1.43,Sh,3.0,944
8345,2021,1789,4.47,Sh,1,1,B,,,,,,944
8346,2021,1790,9.71,Me,2,1,M,0.0,0.0,1.38,Sh,3.0,944
8347,2021,1790,9.71,Me,2,1,V,,,4.38,Sh,3.0,944
8348,2021,1790,9.71,Me,2,1,M,,,,,,944
8349,2021,1790,9.71,Me,2,2,B,,,,,,944
8350,2021,1791,1.54,Sh,5,1,B,,,,,,944
8351,2021,1791,1.54,Sh,5,2,S,0.0,0.0,,,,944
8352,2021,1791,1.54,Sh,5,3,S,0.0,0.0,,,,944
8353,2021,1791,1.54,Sh,5,4,M,0.0,0.0,0.32,Sh,1.0,944
8354,2021,1791,1.54,Sh,5,5,M,1.0,3.0,6.66,Me,4.0,944
8355,2021,1791,0.91,Sh,4,1,B,,,,,,944
8356,2021,1791,0.91,Sh,4,2,M,0.0,0.0,4.94,Sh,5.0,944
8357,2021,1791,0.91,Sh,4,3,S,0.0,0.0,,,,944
8358,2021,1791,0.91,Sh,4,4,V,,,3.17,Sh,3.0,944
8359,2021,1791,0.91,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,944
8360,2021,1792,5.43,Me,5,1,V,,,4.63,Sh,2.0,944
8361,2021,1792,5.43,Me,5,2,B,,,,,,944
8362,2021,1792,5.43,Me,5,3,S,0.0,0.0,,,,944
8363,2021,1792,5.43,Me,5,4,B,,,,,,944
8364,2021,1792,5.43,Me,5,5,M,0.0,0.0,8.0,Me,7.0,944
8365,2021,1793,3.69,Sh,3,1,V,,,1.33,Sh,1.0,944
8366,2021,1793,3.69,Sh,3,1,V,,,1.98,Sh,2.0,944
8367,2021,1793,3.69,Sh,3,2,S,0.0,0.0,,,,944
8368,2021,1793,3.69,Sh,3,3,M,0.0,0.0,6.42,Me,6.0,944
8369,2021,1793,3.69,Sh,3,3,V,,,1.48,Sh,2.0,944
8370,2021,1793,3.69,Sh,3,3,V,,,3.54,Sh,4.0,944
8371,2021,1793,3.69,Sh,3,3,V,,,6.17,Me,4.0,944
8372,2021,1794,7.01,Me,6,1,M,0.0,0.0,0.29,Sh,1.0,944
8373,2021,1794,7.01,Me,6,1,V,,,4.18,Sh,4.0,944
8374,2021,1794,7.01,Me,6,2,S,0.0,0.0,,,,944
8375,2021,1794,7.01,Me,6,3,S,0.0,0.0,,,,944
8376,2021,1794,7.01,Me,6,4,S,0.0,0.0,,,,944
8377,2021,1794,7.01,Me,6,5,M,0.0,0.0,4.33,Sh,2.0,944
8378,2021,1794,7.01,Me,6,6,M,0.0,0.0,7.04,Me,7.0,944
8379,2021,1794,7.01,Me,6,6,V,,,4.02,Sh,3.0,944
8380,2021,1794,7.01,Me,6,6,M,,,,,,944
8381,2021,1796,2.65,Sh,5,1,V,,,,,,944
8382,2021,1796,2.65,Sh,5,2,B,,,,,,944
8383,2021,1796,2.65,Sh,5,3,S,0.0,0.0,,,,944
8384,2021,1796,2.65,Sh,5,4,M,1.0,3.0,4.66,Sh,5.0,944
8385,2021,1796,2.65,Sh,5,5,M,1.0,5.0,1.3,Sh,1.0,944
8386,2021,1796,2.65,Sh,5,5,M,1.0,3.0,5.66,Me,3.0,944
8387,2021,1798,3.57,Sh,2,1,M,0.0,0.0,5.04,Me,5.0,944
8388,2021,1798,3.57,Sh,2,2,V,,,5.1,Me,4.0,944
8389,2021,1798,3.57,Sh,2,2,V,,,4.2,Sh,3.0,944
8390,2021,1798,3.57,Sh,2,2,V,,,3.9,Sh,3.0,944
8391,2021,1799,2.71,Sh,3,1,M,1.0,1.0,0.15,Sh,2.0,944
8392,2021,1799,2.71,Sh,3,2,B,,,,,,944
8393,2021,1799,2.71,Sh,3,3,B,,,,,,944
8394,2021,1800,0.76,Sh,4,1,M,1.0,4.0,1.56,Sh,1.0,944
8395,2021,1800,0.76,Sh,4,2,S,0.0,0.0,,,,944
8396,2021,1800,0.76,Sh,4,3,V,,,5.43,Me,3.0,944
8397,2021,1800,0.76,Sh,4,3,V,,,0.72,Sh,1.0,944
8398,2021,1800,0.76,Sh,4,3,V,,,1.73,Sh,4.0,944
8399,2021,1800,0.76,Sh,4,4,M,1.0,7.0,8.2,Me,8.0,944
8400,2021,1801,3.69,Sh,4,1,V,,,,,,944
8401,2021,1801,3.69,Sh,4,2,V,,,3.44,Sh,5.0,944
8402,2021,1801,3.69,Sh,4,2,V,,,,,,944
8403,2021,1801,3.69,Sh,4,2,V,,,,,,944
8404,2021,1801,3.69,Sh,4,3,M,0.0,0.0,3.27,Sh,4.0,944
8405,2021,1801,3.69,Sh,4,4,B,,,,,,944
8406,2021,1802,1.22,Sh,4,1,V,,,2.0,Sh,2.0,944
8407,2021,1802,1.22,Sh,4,1,M,,,,,,944
8408,2021,1802,1.22,Sh,4,1,V,,,0.87,Sh,7.0,944
8409,2021,1802,1.22,Sh,4,2,S,0.0,0.0,,,,944
8410,2021,1802,1.22,Sh,4,3,V,,,4.52,Sh,5.0,944
8411,2021,1802,1.22,Sh,4,3,M,0.0,0.0,0.54,Sh,2.0,944
8412,2021,1802,1.22,Sh,4,4,V,,,8.42,Me,4.0,944
8413,2021,1803,2.89,Sh,1,1,V,,,,,,944
8414,2021,1804,1.31,Sh,3,1,M,,,,,,944
8415,2021,1804,1.31,Sh,3,2,S,0.0,0.0,,,,944
8416,2021,1804,1.31,Sh,3,3,V,,,2.49,Sh,3.0,944
8417,2021,1805,1.11,Sh,4,1,V,,,,,,944
8418,2021,1805,1.11,Sh,4,1,V,,,0.97,Sh,5.0,944
8419,2021,1805,1.11,Sh,4,2,B,,,,,,944
8420,2021,1805,1.11,Sh,4,3,V,,,2.6,Sh,3.0,944
8421,2021,1805,1.11,Sh,4,4,V,,,,,,944
8422,2021,1805,0.99,Sh,2,1,V,,,1.36,Sh,4.0,944
8423,2021,1805,0.99,Sh,2,1,V,,,3.84,Sh,7.0,944
8424,2021,1805,0.99,Sh,2,1,V,,,7.32,Me,9.0,944
8425,2021,1805,0.99,Sh,2,2,B,,,,,,944
8426,2021,1806,2.01,Sh,1,1,V,,,2.29,Sh,7.0,944
8427,2021,1807,9.06,Me,4,1,V,,,3.05,Sh,4.0,944
8428,2021,1807,9.06,Me,4,2,S,0.0,0.0,,,,944
8429,2021,1807,9.06,Me,4,3,M,1.0,4.0,2.85,Sh,2.0,944
8430,2021,1807,9.06,Me,4,3,M,,,,,,944
8431,2021,1807,9.06,Me,4,4,M,0.0,0.0,4.6,Sh,4.0,944
8432,2021,1807,9.06,Me,4,4,V,,,4.58,Sh,7.0,944
8433,2021,1808,3.02,Sh,3,1,V,,,0.16,Sh,4.0,944
8434,2021,1808,3.02,Sh,3,2,S,0.0,0.0,,,,944
8435,2021,1808,3.02,Sh,3,3,M,1.0,3.0,6.99,Me,6.0,944
8436,2021,1808,3.02,Sh,3,3,V,,,0.21,Sh,1.0,944
8437,2021,1810,2.87,Sh,7,1,B,,,,,,944
8438,2021,1810,2.87,Sh,7,2,B,,,,,,944
8439,2021,1810,2.87,Sh,7,3,S,0.0,0.0,,,,944
8440,2021,1810,2.87,Sh,7,4,S,0.0,0.0,,,,944
8441,2021,1810,2.87,Sh,7,5,V,,,0.76,Sh,2.0,944
8442,2021,1810,2.87,Sh,7,6,V,,,7.45,Me,2.0,944
8443,2021,1810,2.87,Sh,7,7,M,0.0,0.0,4.55,Sh,5.0,944
8444,2021,1813,3.36,Sh,5,1,B,,,,,,944
8445,2021,1813,3.36,Sh,5,2,M,0.0,0.0,0.41,Sh,1.0,944
8446,2021,1813,3.36,Sh,5,3,S,0.0,0.0,,,,944
8447,2021,1813,3.36,Sh,5,4,M,0.0,0.0,3.37,Sh,5.0,944
8448,2021,1813,3.36,Sh,5,5,M,0.0,0.0,3.41,Sh,2.0,944
8449,2021,1814,5.6,Me,3,1,B,,,,,,944
8450,2021,1814,5.6,Me,3,2,S,0.0,0.0,,,,944
8451,2021,1814,5.6,Me,3,3,M,0.0,0.0,6.38,Me,8.0,944
8452,2021,1814,5.6,Me,3,3,V,,,0.57,Sh,1.0,944
8453,2021,1814,5.6,Me,3,3,M,0.0,0.0,2.84,Sh,3.0,944
8454,2021,1815,2.63,Sh,1,1,S,0.0,0.0,,,,944
8455,2021,1815,1.73,Sh,3,1,V,,,2.33,Sh,2.0,944
8456,2021,1815,1.73,Sh,3,2,S,0.0,0.0,,,,944
8457,2021,1815,1.73,Sh,3,3,B,,,,,,944
8458,2021,1818,1.76,Sh,5,1,V,,,0.06,Sh,3.0,944
8459,2021,1818,1.76,Sh,5,2,V,,,1.03,Sh,1.0,944
8460,2021,1818,1.76,Sh,5,3,S,0.0,0.0,,,,944
8461,2021,1818,1.76,Sh,5,4,S,0.0,0.0,,,,944
8462,2021,1818,1.76,Sh,5,5,S,0.0,0.0,,,,944
8463,2021,1819,4.39,Sh,4,1,V,,,,,,944
8464,2021,1819,4.39,Sh,4,1,V,,,2.27,Sh,4.0,944
8465,2021,1819,4.39,Sh,4,1,M,,,,,,944
8466,2021,1819,4.39,Sh,4,2,M,0.0,0.0,1.04,Sh,3.0,944
8467,2021,1819,4.39,Sh,4,2,V,,,1.6,Sh,1.0,944
8468,2021,1819,4.39,Sh,4,2,M,1.0,1.0,3.6,Sh,4.0,944
8469,2021,1819,4.39,Sh,4,3,V,,,5.81,Me,5.0,944
8470,2021,1819,4.39,Sh,4,4,V,,,1.75,Sh,2.0,944
8471,2021,1820,5.94,Me,2,1,B,,,,,,944
8472,2021,1820,5.94,Me,2,2,B,,,,,,944
8473,2021,1821,3.19,Sh,4,1,B,,,,,,944
8474,2021,1821,3.19,Sh,4,2,V,,,4.79,Sh,7.0,944
8475,2021,1821,3.19,Sh,4,3,S,0.0,0.0,,,,944
8476,2021,1821,3.19,Sh,4,4,V,,,3.49,Sh,2.0,944
8477,2021,1821,3.19,Sh,4,4,M,0.0,0.0,1.09,Sh,3.0,944
8478,2021,1822,5.06,Me,1,1,M,1.0,1.0,0.51,Sh,3.0,944
8479,2021,1823,9.35,Me,5,1,B,,,,,,944
8480,2021,1823,9.35,Me,5,2,S,0.0,0.0,,,,944
8481,2021,1823,9.35,Me,5,3,S,0.0,0.0,,,,944
8482,2021,1823,9.35,Me,5,4,V,,,8.84,Me,5.0,944
8483,2021,1823,9.35,Me,5,5,M,0.0,0.0,2.25,Sh,1.0,944
8484,2021,1824,9.5,Me,4,1,B,,,,,,944
8485,2021,1824,9.5,Me,4,2,B,,,,,,944
8486,2021,1824,9.5,Me,4,3,S,0.0,0.0,,,,944
8487,2021,1824,9.5,Me,4,4,V,,,7.49,Me,4.0,944
8488,2021,1825,4.4,Sh,5,1,V,,,0.28,Sh,2.0,944
8489,2021,1825,4.4,Sh,5,2,V,,,0.38,Sh,1.0,944
8490,2021,1825,4.4,Sh,5,3,V,,,1.56,Sh,5.0,944
8491,2021,1825,4.4,Sh,5,4,M,1.0,3.0,4.58,Sh,3.0,944
8492,2021,1825,4.4,Sh,5,5,M,0.0,0.0,7.18,Me,7.0,944
8493,2021,1825,4.4,Sh,5,5,V,,,8.01,Me,6.0,944
8494,2021,1825,4.4,Sh,5,5,M,0.0,0.0,4.61,Sh,4.0,944
8495,2021,1827,2.17,Sh,4,1,V,,,3.38,Sh,2.0,944
8496,2021,1827,2.17,Sh,4,2,V,,,2.63,Sh,3.0,944
8497,2021,1827,2.17,Sh,4,3,S,0.0,0.0,,,,944
8498,2021,1827,2.17,Sh,4,4,M,0.0,0.0,2.75,Sh,2.0,944
8499,2021,1827,2.17,Sh,4,4,V,,,6.36,Me,6.0,944
8500,2021,1828,0.08,Sh,1,1,V,,,,,,944
8501,2021,1829,2.37,Sh,3,1,M,,,,,,944
8502,2021,1829,2.37,Sh,3,1,V,,,3.99,Sh,4.0,944
8503,2021,1829,2.37,Sh,3,2,S,0.0,0.0,,,,944
8504,2021,1829,2.37,Sh,3,3,B,,,,,,944
8505,2021,1830,5.04,Me,4,1,B,,,,,,944
8506,2021,1830,5.04,Me,4,2,V,,,3.38,Sh,4.0,944
8507,2021,1830,5.04,Me,4,3,S,0.0,0.0,,,,944
8508,2021,1830,5.04,Me,4,4,M,0.0,0.0,6.57,Me,7.0,944
8509,2021,1832,1.64,Sh,3,1,B,,,,,,944
8510,2021,1832,1.64,Sh,3,2,B,,,,,,944
8511,2021,1832,1.64,Sh,3,3,M,0.0,0.0,2.04,Sh,2.0,944
8512,2021,1833,3.44,Sh,8,1,V,,,1.79,Sh,3.0,944
8513,2021,1833,3.44,Sh,8,2,B,,,,,,944
8514,2021,1833,3.44,Sh,8,3,M,0.0,0.0,3.31,Sh,3.0,944
8515,2021,1833,3.44,Sh,8,4,V,,,0.96,Sh,1.0,944
8516,2021,1833,3.44,Sh,8,5,S,0.0,0.0,,,,944
8517,2021,1833,3.44,Sh,8,6,M,0.0,0.0,4.45,Sh,2.0,944
8518,2021,1833,3.44,Sh,8,6,M,0.0,0.0,1.93,Sh,2.0,944
8519,2021,1833,3.44,Sh,8,6,V,,,0.99,Sh,1.0,944
8520,2021,1833,3.44,Sh,8,7,M,0.0,0.0,1.93,Sh,6.0,944
8521,2021,1833,3.44,Sh,8,7,M,0.0,0.0,3.85,Sh,7.0,944
8522,2021,1833,3.44,Sh,8,8,B,,,,,,944
8523,2021,1834,7.97,Me,5,1,B,,,,,,944
8524,2021,1834,7.97,Me,5,2,S,0.0,0.0,,,,944
8525,2021,1834,7.97,Me,5,3,S,0.0,0.0,,,,944
8526,2021,1834,7.97,Me,5,4,V,,,2.12,Sh,3.0,944
8527,2021,1834,7.97,Me,5,4,V,,,5.92,Me,5.0,944
8528,2021,1834,7.97,Me,5,5,M,0.0,0.0,3.39,Sh,4.0,944
8529,2021,1835,1.35,Sh,3,1,V,,,3.87,Sh,3.0,944
8530,2021,1835,1.35,Sh,3,1,V,,,0.52,Sh,2.0,944
8531,2021,1835,1.35,Sh,3,1,M,0.0,0.0,3.58,Sh,6.0,944
8532,2021,1835,1.35,Sh,3,2,B,,,,,,944
8533,2021,1835,1.35,Sh,3,3,S,0.0,0.0,,,,944
8534,2021,1836,6.1,Me,5,1,M,,,,,,944
8535,2021,1836,6.1,Me,5,1,V,,,,,,944
8536,2021,1836,6.1,Me,5,1,V,,,,,,944
8537,2021,1836,6.1,Me,5,2,S,0.0,0.0,,,,944
8538,2021,1836,6.1,Me,5,3,S,0.0,0.0,,,,944
8539,2021,1836,6.1,Me,5,4,S,0.0,0.0,,,,944
8540,2021,1836,6.1,Me,5,5,V,,,3.13,Sh,2.0,944
8541,2021,1837,0.76,Sh,2,1,B,,,,,,944
8542,2021,1837,0.76,Sh,2,2,B,,,,,,944
8543,2021,1838,11.28,Me,7,1,V,,,3.51,Sh,2.0,944
8544,2021,1838,11.28,Me,7,2,V,,,0.36,Sh,2.0,944
8545,2021,1838,11.28,Me,7,3,B,,,,,,944
8546,2021,1838,11.28,Me,7,4,S,0.0,0.0,,,,944
8547,2021,1838,11.28,Me,7,5,M,1.0,7.0,3.75,Sh,4.0,944
8548,2021,1838,11.28,Me,7,6,M,1.0,5.0,9.96,Me,7.0,944
8549,2021,1838,11.28,Me,7,7,V,,,0.58,Sh,1.0,944
8550,2021,1844,6.59,Me,2,1,B,,,,,,944
8551,2021,1844,6.59,Me,2,2,S,0.0,0.0,,,,944
8552,2021,1846,1.51,Sh,4,1,V,,,1.71,Sh,6.0,944
8553,2021,1846,1.51,Sh,4,2,V,,,1.8,Sh,5.0,944
8554,2021,1846,1.51,Sh,4,2,V,,,1.56,Sh,3.0,944
8555,2021,1846,1.51,Sh,4,2,V,,,1.65,Sh,2.0,944
8556,2021,1846,1.51,Sh,4,2,V,,,3.26,Sh,3.0,944
8557,2021,1846,1.51,Sh,4,2,V,,,2.39,Sh,2.0,944
8558,2021,1846,1.51,Sh,4,3,M,1.0,5.0,4.9,Sh,5.0,944
8559,2021,1846,1.51,Sh,4,4,V,,,5.22,Me,6.0,944
8560,2021,1846,1.69,Sh,3,1,V,,,2.4,Sh,6.0,944
8561,2021,1846,1.69,Sh,3,2,B,,,,,,944
8562,2021,1846,1.69,Sh,3,3,M,1.0,4.0,5.03,Me,1.0,944
8563,2021,1847,8.53,Me,8,1,S,0.0,0.0,,,,944
8564,2021,1847,8.53,Me,8,2,B,,,,,,944
8565,2021,1847,8.53,Me,8,3,S,0.0,0.0,,,,944
8566,2021,1847,8.53,Me,8,4,B,,,,,,944
8567,2021,1847,8.53,Me,8,5,M,1.0,3.0,4.56,Sh,4.0,944
8568,2021,1847,8.53,Me,8,6,M,1.0,3.0,3.6,Sh,4.0,944
8569,2021,1847,8.53,Me,8,7,M,1.0,3.0,4.17,Sh,1.0,944
8570,2021,1847,8.53,Me,8,8,V,,,4.5,Sh,4.0,944
8571,2021,1848,4.77,Sh,4,1,V,,,3.83,Sh,7.0,944
8572,2021,1848,4.77,Sh,4,2,B,,,,,,944
8573,2021,1848,4.77,Sh,4,3,B,,,,,,944
8574,2021,1848,4.77,Sh,4,4,M,0.0,0.0,9.52,Me,8.0,944
8575,2021,1849,4.81,Sh,2,1,B,,,,,,944
8576,2021,1849,4.81,Sh,2,2,V,,,4.88,Sh,4.0,944
8577,2021,1849,4.81,Sh,2,2,M,0.0,0.0,1.7,Sh,1.0,944
8578,2021,1849,4.81,Sh,2,2,V,,,1.59,Sh,7.0,944
8579,2021,1850,5.73,Me,5,1,V,,,,,,944
8580,2021,1850,5.73,Me,5,2,S,0.0,0.0,,,,944
8581,2021,1850,5.73,Me,5,3,B,,,,,,944
8582,2021,1850,5.73,Me,5,4,B,,,,,,944
8583,2021,1850,5.73,Me,5,5,B,,,,,,944
8584,2021,1851,10.74,Me,10,1,B,,,,,,944
8585,2021,1851,10.74,Me,10,2,V,,,2.11,Sh,1.0,944
8586,2021,1851,10.74,Me,10,3,V,,,0.02,Sh,3.0,944
8587,2021,1851,10.74,Me,10,3,V,,,0.97,Sh,3.0,944
8588,2021,1851,10.74,Me,10,4,S,0.0,0.0,,,,944
8589,2021,1851,10.74,Me,10,5,S,0.0,0.0,,,,944
8590,2021,1851,10.74,Me,10,6,M,0.0,0.0,2.13,Sh,3.0,944
8591,2021,1851,10.74,Me,10,7,M,0.0,0.0,3.25,Sh,2.0,944
8592,2021,1851,10.74,Me,10,8,M,0.0,0.0,9.23,Me,9.0,944
8593,2021,1851,10.74,Me,10,9,M,0.0,0.0,1.73,Sh,3.0,944
8594,2021,1851,10.74,Me,10,9,V,,,6.97,Me,6.0,944
8595,2021,1851,10.74,Me,10,9,M,,,,,,944
8596,2021,1851,10.74,Me,10,9,M,0.0,0.0,5.51,Me,6.0,944
8597,2021,1851,10.74,Me,10,10,M,0.0,0.0,4.35,Sh,4.0,944
8598,2021,1851,10.74,Me,10,10,V,,,4.53,Sh,2.0,944
8599,2021,1851,10.74,Me,10,10,V,,,3.21,Sh,3.0,944
8600,2021,1852,5.7,Me,2,1,B,,,,,,944
8601,2021,1852,5.7,Me,2,2,B,,,,,,944
8602,2021,1853,12.71,Me,7,1,S,0.0,0.0,,,,944
8603,2021,1853,12.71,Me,7,2,V,,,1.79,Sh,2.0,944
8604,2021,1853,12.71,Me,7,3,S,0.0,0.0,,,,944
8605,2021,1853,12.71,Me,7,4,S,0.0,0.0,,,,944
8606,2021,1853,12.71,Me,7,5,M,0.0,0.0,3.39,Sh,3.0,944
8607,2021,1853,12.71,Me,7,6,M,0.0,0.0,4.94,Sh,5.0,944
8608,2021,1853,12.71,Me,7,7,V,,,8.89,Me,6.0,944
8609,2021,1855,5.68,Me,4,1,S,0.0,0.0,,,,944
8610,2021,1855,5.68,Me,4,2,M,0.0,0.0,3.81,Sh,6.0,944
8611,2021,1855,5.68,Me,4,3,S,0.0,0.0,,,,944
8612,2021,1855,5.68,Me,4,4,V,,,1.57,Sh,4.0,944
8613,2021,1859,1.79,Sh,2,1,M,0.0,0.0,1.43,Sh,2.0,944
8614,2021,1859,1.79,Sh,2,1,V,,,,,,944
8615,2021,1859,1.79,Sh,2,2,S,0.0,0.0,,,,944
8616,2021,1860,2.97,Sh,3,1,B,,,,,,944
8617,2021,1860,2.97,Sh,3,2,V,,,0.4,Sh,3.0,944
8618,2021,1860,2.97,Sh,3,3,S,0.0,0.0,,,,944
8619,2021,1862,4.93,Sh,8,1,M,0.0,0.0,0.98,Sh,3.0,944
8620,2021,1862,4.93,Sh,8,2,M,,,,,,944
8621,2021,1862,4.93,Sh,8,2,V,,,0.23,Sh,3.0,944
8622,2021,1862,4.93,Sh,8,3,V,,,2.31,Sh,1.0,944
8623,2021,1862,4.93,Sh,8,4,M,0.0,0.0,3.1,Sh,1.0,944
8624,2021,1862,4.93,Sh,8,5,V,,,3.38,Sh,2.0,944
8625,2021,1862,4.93,Sh,8,6,M,0.0,0.0,1.22,Sh,4.0,944
8626,2021,1862,4.93,Sh,8,7,S,0.0,0.0,,,,944
8627,2021,1862,4.93,Sh,8,8,M,0.0,0.0,9.66,Me,5.0,944
8628,2021,1862,4.93,Sh,8,8,M,,,,,,944
8629,2021,1863,5.04,Me,6,1,B,,,,,,944
8630,2021,1863,5.04,Me,6,2,V,,,2.44,Sh,4.0,944
8631,2021,1863,5.04,Me,6,3,V,,,2.62,Sh,2.0,944
8632,2021,1863,5.04,Me,6,4,B,,,,,,944
8633,2021,1863,5.04,Me,6,5,S,0.0,0.0,,,,944
8634,2021,1863,5.04,Me,6,6,M,1.0,4.0,7.98,Me,5.0,944
8635,2021,1863,5.04,Me,6,6,V,,,3.6,Sh,4.0,944
8636,2021,1864,1.56,Sh,2,1,M,0.0,0.0,0.45,Sh,3.0,944
8637,2021,1864,1.56,Sh,2,2,V,,,5.98,Me,6.0,944
8638,2021,1865,7.14,Me,6,1,B,,,,,,944
8639,2021,1865,7.14,Me,6,2,B,,,,,,944
8640,2021,1865,7.14,Me,6,3,V,,,1.73,Sh,1.0,944
8641,2021,1865,7.14,Me,6,4,V,,,6.86,Me,7.0,944
8642,2021,1865,7.14,Me,6,5,M,1.0,2.0,2.57,Sh,2.0,944
8643,2021,1865,7.14,Me,6,5,M,1.0,2.0,6.25,Me,6.0,944
8644,2021,1865,7.14,Me,6,6,M,1.0,5.0,1.24,Sh,1.0,944
8645,2021,1866,9.43,Me,10,1,B,,,,,,944
8646,2021,1866,9.43,Me,10,2,B,,,,,,944
8647,2021,1866,9.43,Me,10,3,S,0.0,0.0,,,,944
8648,2021,1866,9.43,Me,10,4,V,,,1.78,Sh,1.0,944
8649,2021,1866,9.43,Me,10,4,V,,,,,,944
8650,2021,1866,9.43,Me,10,4,V,,,2.87,Sh,4.0,944
8651,2021,1866,9.43,Me,10,5,B,,,,,,944
8652,2021,1866,9.43,Me,10,6,M,0.0,0.0,6.38,Me,5.0,944
8653,2021,1866,9.43,Me,10,7,S,0.0,0.0,,,,944
8654,2021,1866,9.43,Me,10,8,S,0.0,0.0,,,,944
8655,2021,1866,9.43,Me,10,9,M,0.0,0.0,3.61,Sh,3.0,944
8656,2021,1866,9.43,Me,10,10,M,0.0,0.0,0.38,Sh,5.0,944
8657,2021,1867,6.41,Me,6,1,B,,,,,,944
8658,2021,1867,6.41,Me,6,2,S,0.0,0.0,,,,944
8659,2021,1867,6.41,Me,6,3,M,,,,,,944
8660,2021,1867,6.41,Me,6,4,M,1.0,1.0,4.48,Sh,6.0,944
8661,2021,1867,6.41,Me,6,5,M,0.0,0.0,3.43,Sh,4.0,944
8662,2021,1867,6.41,Me,6,5,M,0.0,0.0,0.45,Sh,1.0,944
8663,2021,1867,6.41,Me,6,5,V,,,2.08,Sh,3.0,944
8664,2021,1867,6.41,Me,6,6,S,0.0,0.0,,,,944
8665,2021,1868,5.12,Me,4,1,B,,,,,,944
8666,2021,1868,5.12,Me,4,2,S,0.0,0.0,,,,944
8667,2021,1868,5.12,Me,4,3,S,0.0,0.0,,,,944
8668,2021,1868,5.12,Me,4,4,S,0.0,0.0,,,,944
8669,2021,1869,5.79,Me,5,1,B,,,,,,944
8670,2021,1869,5.79,Me,5,2,M,0.0,0.0,4.7,Sh,5.0,944
8671,2021,1869,5.79,Me,5,3,S,0.0,0.0,,,,944
8672,2021,1869,5.79,Me,5,4,S,0.0,0.0,,,,944
8673,2021,1869,5.79,Me,5,5,B,,,,,,944
8674,2021,1870,4.29,Sh,5,1,B,,,,,,944
8675,2021,1870,4.29,Sh,5,2,V,,,1.69,Sh,3.0,944
8676,2021,1870,4.29,Sh,5,3,V,,,6.48,Me,3.0,944
8677,2021,1870,4.29,Sh,5,4,M,0.0,0.0,3.26,Sh,4.0,944
8678,2021,1870,4.29,Sh,5,4,V,,,4.34,Sh,4.0,944
8679,2021,1870,4.29,Sh,5,4,M,0.0,0.0,4.08,Sh,4.0,944
8680,2021,1870,4.29,Sh,5,5,M,0.0,0.0,9.64,Me,7.0,944
8681,2021,1871,10.84,Me,8,1,B,,,,,,944
8682,2021,1871,10.84,Me,8,2,V,,,0.96,Sh,2.0,944
8683,2021,1871,10.84,Me,8,3,B,,,,,,944
8684,2021,1871,10.84,Me,8,4,M,0.0,0.0,3.08,Sh,1.0,944
8685,2021,1871,10.84,Me,8,5,V,,,,,,944
8686,2021,1871,10.84,Me,8,6,S,0.0,0.0,,,,944
8687,2021,1871,10.84,Me,8,7,V,,,3.7,Sh,5.0,944
8688,2021,1871,10.84,Me,8,8,M,1.0,2.0,2.37,Sh,1.0,944
8689,2021,1871,10.84,Me,8,8,M,1.0,4.0,3.14,Sh,2.0,944
