bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,134,23.31,Lo,10,3,V,,,3.43,Sh,4.0,246
1369,2020,134,23.31,Lo,10,4,M,1.0,4.0,10.38,Me,5.0,246
1370,2020,134,23.31,Lo,10,5,S,0.0,0.0,,,,246
1371,2020,134,23.31,Lo,10,6,M,,,,,,246
1372,2020,134,23.31,Lo,10,7,S,0.0,0.0,,,,246
1373,2020,134,23.31,Lo,10,8,M,,,,,,246
1374,2020,134,23.31,Lo,10,8,M,0.0,0.0,0.54,Sh,3.0,246
1375,2020,134,23.31,Lo,10,8,M,0.0,0.0,6.07,Me,5.0,246
1376,2020,134,23.31,Lo,10,9,M,0.0,0.0,5.93,Me,2.0,246
1377,2020,134,23.31,Lo,10,10,V,,,11.4,Me,3.0,246
1378,2020,134,23.31,Lo,10,10,V,,,5.09,Me,4.0,246
1379,2020,134,23.31,Lo,10,10,V,,,7.91,Me,5.0,246
1380,2020,134,23.31,Lo,10,10,M,0.0,0.0,11.08,Me,4.0,246
1381,2020,135,29.17,Lo,11,1,B,,,,,,246
1382,2020,135,29.17,Lo,11,2,V,,,1.23,Sh,4.0,246
1383,2020,135,29.17,Lo,11,3,V,,,,,,246
1384,2020,135,29.17,Lo,11,4,S,0.0,0.0,,,,246
1385,2020,135,29.17,Lo,11,5,S,0.0,0.0,,,,246
1386,2020,135,29.17,Lo,11,6,V,,,0.12,Sh,4.0,246
1387,2020,135,29.17,Lo,11,7,M,1.0,1.0,5.9,Me,4.0,246
1388,2020,135,29.17,Lo,11,8,M,1.0,6.0,6.79,Me,3.0,246
1389,2020,135,29.17,Lo,11,9,S,0.0,0.0,,,,246
1390,2020,135,29.17,Lo,11,10,M,0.0,0.0,7.41,Me,7.0,246
1391,2020,135,29.17,Lo,11,11,V,,,5.94,Me,6.0,246
1392,2020,136,23.85,Lo,11,1,B,,,,,,246
1393,2020,136,23.85,Lo,11,2,V,,,,,,246
1394,2020,136,23.85,Lo,11,3,B,,,,,,246
1395,2020,136,23.85,Lo,11,4,V,,,2.48,Sh,3.0,246
1396,2020,136,23.85,Lo,11,4,M,0.0,0.0,4.36,Sh,5.0,246
1397,2020,136,23.85,Lo,11,5,M,0.0,0.0,0.55,Sh,4.0,246
1398,2020,136,23.85,Lo,11,6,V,,,4.06,Sh,1.0,246
1399,2020,136,23.85,Lo,11,7,M,1.0,4.0,0.75,Sh,2.0,246
1400,2020,136,23.85,Lo,11,8,M,0.0,0.0,2.35,Sh,2.0,246
1401,2020,136,23.85,Lo,11,8,M,1.0,3.0,5.92,Me,2.0,246
1402,2020,136,23.85,Lo,11,9,M,0.0,0.0,5.66,Me,4.0,246
1403,2020,136,23.85,Lo,11,10,S,0.0,0.0,,,,246
1404,2020,136,23.85,Lo,11,11,V,,,13.41,Me,8.0,246
1405,2020,137,21.29,Lo,10,1,M,0.0,0.0,4.47,Sh,4.0,246
1406,2020,137,21.29,Lo,10,2,B,,,,,,246
1407,2020,137,21.29,Lo,10,3,V,,,2.21,Sh,5.0,246
1408,2020,137,21.29,Lo,10,3,V,,,,,,246
1409,2020,137,21.29,Lo,10,4,M,,,,,,246
1410,2020,137,21.29,Lo,10,5,S,0.0,0.0,,,,246
1411,2020,137,21.29,Lo,10,6,S,0.0,0.0,,,,246
1412,2020,137,21.29,Lo,10,7,M,0.0,0.0,2.7,Sh,1.0,246
1413,2020,137,21.29,Lo,10,8,V,,,4.42,Sh,5.0,246
1414,2020,137,21.29,Lo,10,8,M,0.0,0.0,9.97,Me,5.0,246
1415,2020,137,21.29,Lo,10,8,M,,,,,,246
1416,2020,137,21.29,Lo,10,8,M,,,,,,246
1417,2020,137,21.29,Lo,10,9,M,1.0,3.0,2.06,Sh,1.0,246
1418,2020,137,21.29,Lo,10,10,M,0.0,0.0,5.17,Me,7.0,246
1419,2020,137,21.29,Lo,10,10,M,0.0,0.0,1.56,Sh,1.0,246
1420,2020,138,24.22,Lo,11,1,V,,,0.58,Sh,3.0,246
1421,2020,138,24.22,Lo,11,1,M,,,,,,246
1422,2020,138,24.22,Lo,11,2,V,,,2.1,Sh,1.0,246
1423,2020,138,24.22,Lo,11,2,V,,,2.79,Sh,7.0,246
1424,2020,138,24.22,Lo,11,3,V,,,1.98,Sh,4.0,246
1425,2020,138,24.22,Lo,11,4,S,0.0,0.0,,,,246
1426,2020,138,24.22,Lo,11,5,V,,,5.5,Me,6.0,246
1427,2020,138,24.22,Lo,11,6,S,0.0,0.0,,,,246
1428,2020,138,24.22,Lo,11,7,V,,,,,,246
1429,2020,138,24.22,Lo,11,7,M,0.0,0.0,2.47,Sh,2.0,246
1430,2020,138,24.22,Lo,11,7,V,,,1.65,Sh,1.0,246
1431,2020,138,24.22,Lo,11,8,V,,,5.75,Me,5.0,246
1432,2020,138,24.22,Lo,11,8,M,0.0,0.0,4.67,Sh,4.0,246
1433,2020,138,24.22,Lo,11,9,M,0.0,0.0,7.66,Me,5.0,246
1434,2020,138,24.22,Lo,11,9,M,1.0,3.0,4.77,Sh,2.0,246
1435,2020,138,24.22,Lo,11,10,B,,,,,,246
1436,2020,138,24.22,Lo,11,11,M,0.0,0.0,6.49,Me,1.0,246
1437,2020,139,14.15,Me,4,1,V,,,,,,246
1438,2020,139,14.15,Me,4,2,V,,,0.02,Sh,2.0,246
1439,2020,139,14.15,Me,4,2,V,,,1.95,Sh,4.0,246
1440,2020,139,14.15,Me,4,2,V,,,4.78,Sh,5.0,246
1441,2020,139,14.15,Me,4,3,V,,,,,,246
1442,2020,139,14.15,Me,4,4,B,,,,,,246
1443,2020,140,35.69,Lo,14,1,B,,,,,,246
1444,2020,140,35.69,Lo,14,2,B,,,,,,246
1445,2020,140,35.69,Lo,14,3,V,,,5.79,Me,5.0,246
1446,2020,140,35.69,Lo,14,4,M,0.0,0.0,0.41,Sh,3.0,246
1447,2020,140,35.69,Lo,14,5,S,0.0,0.0,,,,246
1448,2020,140,35.69,Lo,14,6,V,,,3.66,Sh,2.0,246
1449,2020,140,35.69,Lo,14,7,M,,,,,,246
1450,2020,140,35.69,Lo,14,8,V,,,4.36,Sh,3.0,246
1451,2020,140,35.69,Lo,14,9,V,,,6.06,Me,3.0,246
1452,2020,140,35.69,Lo,14,10,M,1.0,2.0,3.93,Sh,2.0,246
1453,2020,140,35.69,Lo,14,10,M,1.0,1.0,6.23,Me,4.0,246
1454,2020,140,35.69,Lo,14,11,M,1.0,4.0,1.3,Sh,3.0,246
1455,2020,140,35.69,Lo,14,12,M,0.0,0.0,1.61,Sh,3.0,246
1456,2020,140,35.69,Lo,14,13,M,0.0,0.0,7.76,Me,4.0,246
1457,2020,140,35.69,Lo,14,14,V,,,9.59,Me,5.0,246
1458,2020,141,12.99,Me,10,1,B,,,,,,246
1459,2020,141,12.99,Me,10,2,B,,,,,,246
1460,2020,141,12.99,Me,10,3,B,,,,,,246
1461,2020,141,12.99,Me,10,4,M,1.0,2.0,7.75,Me,8.0,246
1462,2020,141,12.99,Me,10,5,M,0.0,0.0,1.45,Sh,1.0,246
1463,2020,141,12.99,Me,10,6,V,,,8.9,Me,6.0,246
1464,2020,141,12.99,Me,10,6,V,,,1.63,Sh,2.0,246
1465,2020,141,12.99,Me,10,7,S,0.0,0.0,,,,246
1466,2020,141,12.99,Me,10,8,M,1.0,4.0,6.49,Me,5.0,246
1467,2020,141,12.99,Me,10,9,M,0.0,0.0,5.4,Me,5.0,246
1468,2020,141,12.99,Me,10,9,M,1.0,6.0,2.92,Sh,1.0,246
1469,2020,141,12.99,Me,10,9,M,0.0,0.0,4.55,Sh,4.0,246
1470,2020,141,12.99,Me,10,10,M,0.0,0.0,2.68,Sh,2.0,246
1471,2020,141,12.99,Me,10,10,M,1.0,5.0,8.11,Me,8.0,246
1472,2020,141,12.99,Me,10,10,M,0.0,0.0,3.07,Sh,5.0,246
1473,2020,141,12.99,Me,10,10,V,,,4.0,Sh,2.0,246
1474,2020,142,51.25,VLo,16,1,M,,,,,,246
1475,2020,142,51.25,VLo,16,1,M,,,,,,246
1476,2020,142,51.25,VLo,16,1,V,,,5.07,Me,4.0,246
1477,2020,142,51.25,VLo,16,2,S,0.0,0.0,,,,246
1478,2020,142,51.25,VLo,16,3,V,,,1.25,Sh,3.0,246
1479,2020,142,51.25,VLo,16,4,S,0.0,0.0,,,,246
1480,2020,142,51.25,VLo,16,5,M,1.0,3.0,0.57,Sh,6.0,246
1481,2020,142,51.25,VLo,16,6,M,1.0,5.0,2.34,Sh,1.0,246
1482,2020,142,51.25,VLo,16,7,V,,,4.81,Sh,5.0,246
1483,2020,142,51.25,VLo,16,8,S,0.0,0.0,,,,246
1484,2020,142,51.25,VLo,16,9,M,1.0,7.0,4.06,Sh,3.0,246
1485,2020,142,51.25,VLo,16,10,S,0.0,0.0,,,,246
1486,2020,142,51.25,VLo,16,11,M,1.0,1.0,4.81,Sh,3.0,246
1487,2020,142,51.25,VLo,16,12,M,1.0,3.0,3.14,Sh,1.0,246
1488,2020,142,51.25,VLo,16,13,V,,,9.67,Me,2.0,246
1489,2020,142,51.25,VLo,16,14,S,0.0,0.0,,,,246
1490,2020,142,51.25,VLo,16,15,V,,,7.63,Me,7.0,246
1491,2020,142,51.25,VLo,16,16,V,,,9.13,Me,6.0,246
1492,2020,146,0.65,Sh,3,1,V,,,1.44,Sh,1.0,246
1493,2020,146,0.65,Sh,3,1,V,,,0.97,Sh,3.0,246
1494,2020,146,0.65,Sh,3,1,V,,,,,,246
1495,2020,146,0.65,Sh,3,1,V,,,0.59,Sh,2.0,246
1496,2020,146,0.65,Sh,3,2,V,,,,,,246
1497,2020,146,0.65,Sh,3,3,B,,,,,,246
1498,2020,147,5.43,Me,2,1,V,,,0.59,Sh,3.0,246
1499,2020,147,5.43,Me,2,2,B,,,,,,246
1500,2020,148,7.06,Me,3,1,B,,,,,,246
1501,2020,148,7.06,Me,3,2,S,0.0,0.0,,,,246
1502,2020,148,7.06,Me,3,3,V,,,8.53,Me,6.0,246
1503,2020,148,7.06,Me,3,3,V,,,6.05,Me,5.0,246
1504,2020,148,7.06,Me,3,3,V,,,6.01,Me,6.0,246
1505,2020,149,2.61,Sh,4,1,M,,,,,,246
1506,2020,149,2.61,Sh,4,2,M,1.0,1.0,0.62,Sh,3.0,246
1507,2020,149,2.61,Sh,4,3,S,0.0,0.0,,,,246
1508,2020,149,2.61,Sh,4,4,V,,,5.36,Me,1.0,246
1509,2020,150,7.21,Me,5,1,V,,,2.73,Sh,1.0,246
1510,2020,150,7.21,Me,5,2,B,,,,,,246
1511,2020,150,7.21,Me,5,3,M,0.0,0.0,3.68,Sh,5.0,246
1512,2020,150,7.21,Me,5,4,B,,,,,,246
1513,2020,150,7.21,Me,5,5,S,0.0,0.0,,,,246
1514,2020,151,1.37,Sh,5,1,V,,,2.59,Sh,2.0,246
1515,2020,151,1.37,Sh,5,2,B,,,,,,246
1516,2020,151,1.37,Sh,5,3,M,0.0,0.0,3.35,Sh,4.0,246
1517,2020,151,1.37,Sh,5,4,M,0.0,0.0,5.85,Me,6.0,246
1518,2020,151,1.37,Sh,5,4,M,1.0,2.0,5.55,Me,5.0,246
1519,2020,151,1.37,Sh,5,5,M,1.0,5.0,1.92,Sh,3.0,246
1520,2020,151,1.37,Sh,5,5,M,0.0,0.0,1.1,Sh,3.0,246
1521,2020,152,0.15,Sh,1,1,S,0.0,0.0,,,,246
1522,2020,153,14.53,Me,8,1,B,,,,,,246
1523,2020,153,14.53,Me,8,2,V,,,2.52,Sh,1.0,246
1524,2020,153,14.53,Me,8,3,M,,,,,,246
1525,2020,153,14.53,Me,8,4,S,0.0,0.0,,,,246
1526,2020,153,14.53,Me,8,5,S,0.0,0.0,,,,246
1527,2020,153,14.53,Me,8,6,S,0.0,0.0,,,,246
1528,2020,153,14.53,Me,8,7,M,0.0,0.0,2.17,Sh,1.0,246
1529,2020,153,14.53,Me,8,8,M,0.0,0.0,1.7,Sh,1.0,246
1530,2020,154,4.71,Sh,1,1,S,0.0,0.0,,,,246
1531,2020,155,10.41,Me,5,1,B,,,,,,246
1532,2020,155,10.41,Me,5,2,M,0.0,0.0,3.42,Sh,3.0,246
1533,2020,155,10.41,Me,5,3,S,0.0,0.0,,,,246
1534,2020,155,10.41,Me,5,4,V,,,4.48,Sh,4.0,246
1535,2020,155,10.41,Me,5,5,V,,,9.12,Me,5.0,246
1536,2020,156,21.38,Lo,7,1,M,1.0,5.0,4.05,Sh,6.0,246
1537,2020,156,21.38,Lo,7,2,S,0.0,0.0,,,,246
1538,2020,156,21.38,Lo,7,3,V,,,1.93,Sh,3.0,246
1539,2020,156,21.38,Lo,7,4,S,0.0,0.0,,,,246
1540,2020,156,21.38,Lo,7,5,B,,,,,,246
1541,2020,156,21.38,Lo,7,6,M,0.0,0.0,6.59,Me,5.0,246
1542,2020,156,21.38,Lo,7,7,V,,,6.46,Me,7.0,246
1543,2020,157,18.58,Me,4,1,B,,,,,,246
1544,2020,157,18.58,Me,4,2,S,0.0,0.0,,,,246
1545,2020,157,18.58,Me,4,3,M,1.0,1.0,0.29,Sh,5.0,246
1546,2020,157,18.58,Me,4,3,V,,,9.6,Me,8.0,246
1547,2020,157,18.58,Me,4,4,V,,,8.03,Me,7.0,246
1548,2020,157,18.58,Me,4,4,M,0.0,0.0,5.5,Me,4.0,246
1549,2020,158,29.32,Lo,9,1,B,,,,,,246
1550,2020,158,29.32,Lo,9,2,V,,,0.05,Sh,3.0,246
1551,2020,158,29.32,Lo,9,3,M,1.0,4.0,2.87,Sh,3.0,246
1552,2020,158,29.32,Lo,9,4,S,0.0,0.0,,,,246
1553,2020,158,29.32,Lo,9,5,S,0.0,0.0,,,,246
1554,2020,158,29.32,Lo,9,6,S,0.0,0.0,,,,246
1555,2020,158,29.32,Lo,9,7,S,0.0,0.0,,,,246
1556,2020,158,29.32,Lo,9,8,M,1.0,1.0,7.27,Me,2.0,246
1557,2020,158,29.32,Lo,9,9,M,0.0,0.0,9.15,Me,5.0,246
1558,2020,158,29.32,Lo,9,9,M,0.0,0.0,3.73,Sh,1.0,246
1559,2020,158,29.32,Lo,9,9,M,0.0,0.0,2.14,Sh,2.0,246
1560,2020,159,16.58,Me,7,1,B,,,,,,246
1561,2020,159,16.58,Me,7,2,V,,,0.31,Sh,5.0,246
1562,2020,159,16.58,Me,7,2,V,,,7.14,Me,7.0,246
1563,2020,159,16.58,Me,7,2,M,0.0,0.0,3.26,Sh,6.0,246
1564,2020,159,16.58,Me,7,3,M,1.0,1.0,1.9,Sh,4.0,246
1565,2020,159,16.58,Me,7,4,S,0.0,0.0,,,,246
1566,2020,159,16.58,Me,7,5,M,0.0,0.0,2.53,Sh,4.0,246
1567,2020,159,16.58,Me,7,6,B,,,,,,246
1568,2020,159,16.58,Me,7,7,M,1.0,4.0,6.1,Me,6.0,246
1569,2020,159,16.58,Me,7,7,V,,,4.1,Sh,5.0,246
1570,2020,160,46.44,VLo,16,1,B,,,,,,246
1571,2020,160,46.44,VLo,16,2,V,,,,,,246
1572,2020,160,46.44,VLo,16,3,M,,,,,,246
1573,2020,160,46.44,VLo,16,4,M,1.0,3.0,0.72,Sh,3.0,246
1574,2020,160,46.44,VLo,16,5,M,0.0,0.0,2.87,Sh,2.0,246
1575,2020,160,46.44,VLo,16,6,V,,,,,,246
1576,2020,160,46.44,VLo,16,7,S,0.0,0.0,,,,246
1577,2020,160,46.44,VLo,16,8,S,0.0,0.0,,,,246
1578,2020,160,46.44,VLo,16,9,S,0.0,0.0,,,,246
1579,2020,160,46.44,VLo,16,10,V,,,3.39,Sh,2.0,246
1580,2020,160,46.44,VLo,16,11,M,1.0,1.0,5.45,Me,7.0,246
1581,2020,160,46.44,VLo,16,11,M,1.0,1.0,7.01,Me,4.0,246
1582,2020,160,46.44,VLo,16,12,M,1.0,3.0,2.74,Sh,3.0,246
1583,2020,160,46.44,VLo,16,13,S,0.0,0.0,,,,246
1584,2020,160,46.44,VLo,16,14,V,,,8.07,Me,5.0,246
1585,2020,160,46.44,VLo,16,14,V,,,5.64,Me,6.0,246
1586,2020,160,46.44,VLo,16,15,M,1.0,2.0,7.51,Me,4.0,246
1587,2020,160,46.44,VLo,16,15,V,,,6.79,Me,6.0,246
1588,2020,160,46.44,VLo,16,16,V,,,9.37,Me,8.0,246
1589,2020,160,46.44,VLo,16,16,V,,,7.4,Me,4.0,246
1590,2020,161,31.94,Lo,12,1,S,0.0,0.0,,,,246
1591,2020,161,31.94,Lo,12,2,V,,,0.9,Sh,3.0,246
1592,2020,161,31.94,Lo,12,2,V,,,0.37,Sh,1.0,246
1593,2020,161,31.94,Lo,12,3,V,,,,,,246
1594,2020,161,31.94,Lo,12,4,B,,,,,,246
1595,2020,161,31.94,Lo,12,5,S,0.0,0.0,,,,246
1596,2020,161,31.94,Lo,12,6,M,,,,,,246
1597,2020,161,31.94,Lo,12,6,M,0.0,0.0,5.28,Me,5.0,246
1598,2020,161,31.94,Lo,12,7,S,0.0,0.0,,,,246
1599,2020,161,31.94,Lo,12,8,V,,,2.72,Sh,4.0,246
1600,2020,161,31.94,Lo,12,9,M,,,,,,246
1601,2020,161,31.94,Lo,12,10,M,1.0,4.0,6.29,Me,4.0,246
1602,2020,161,31.94,Lo,12,11,M,1.0,3.0,5.35,Me,4.0,246
1603,2020,161,31.94,Lo,12,12,M,,,,,,246
1604,2020,162,37.07,Lo,13,1,V,,,5.37,Me,5.0,246
1605,2020,162,37.07,Lo,13,2,V,,,,,,246
1606,2020,162,37.07,Lo,13,3,V,,,,,,246
1607,2020,162,37.07,Lo,13,4,S,0.0,0.0,,,,246
1608,2020,162,37.07,Lo,13,5,S,0.0,0.0,,,,246
1609,2020,162,37.07,Lo,13,6,M,1.0,1.0,9.35,Me,7.0,246
1610,2020,162,37.07,Lo,13,6,M,1.0,4.0,6.53,Me,1.0,246
1611,2020,162,37.07,Lo,13,7,V,,,4.21,Sh,4.0,246
1612,2020,162,37.07,Lo,13,8,M,1.0,1.0,0.16,Sh,1.0,246
1613,2020,162,37.07,Lo,13,9,S,0.0,0.0,,,,246
1614,2020,162,37.07,Lo,13,10,M,1.0,5.0,6.97,Me,8.0,246
1615,2020,162,37.07,Lo,13,11,M,1.0,6.0,5.51,Me,8.0,246
1616,2020,162,37.07,Lo,13,12,V,,,7.59,Me,4.0,246
1617,2020,162,37.07,Lo,13,13,V,,,7.54,Me,6.0,246
1618,2020,163,28.97,Lo,14,1,B,,,,,,246
1619,2020,163,28.97,Lo,14,2,B,,,,,,246
1620,2020,163,28.97,Lo,14,3,B,,,,,,246
1621,2020,163,28.97,Lo,14,4,V,,,4.86,Sh,4.0,246
1622,2020,163,28.97,Lo,14,5,S,0.0,0.0,,,,246
1623,2020,163,28.97,Lo,14,6,S,0.0,0.0,,,,246
1624,2020,163,28.97,Lo,14,7,B,,,,,,246
1625,2020,163,28.97,Lo,14,8,S,0.0,0.0,,,,246
1626,2020,163,28.97,Lo,14,9,M,0.0,0.0,5.74,Me,3.0,246
1627,2020,163,28.97,Lo,14,9,M,0.0,0.0,1.43,Sh,3.0,246
1628,2020,163,28.97,Lo,14,10,S,0.0,0.0,,,,246
1629,2020,163,28.97,Lo,14,11,M,0.0,0.0,1.11,Sh,2.0,246
1630,2020,163,28.97,Lo,14,11,M,0.0,0.0,6.72,Me,6.0,246
1631,2020,163,28.97,Lo,14,12,V,,,15.19,Me,4.0,246
1632,2020,163,28.97,Lo,14,13,V,,,,,,246
1633,2020,163,28.97,Lo,14,14,M,1.0,4.0,2.05,Sh,3.0,246
1634,2020,163,28.97,Lo,14,14,M,0.0,0.0,2.93,Sh,6.0,246
1635,2020,164,51.32,VLo,15,1,V,,,,,,246
1636,2020,164,51.32,VLo,15,2,M,,,,,,246
1637,2020,164,51.32,VLo,15,3,B,,,,,,246
1638,2020,164,51.32,VLo,15,4,M,0.0,0.0,6.91,Me,5.0,246
1639,2020,164,51.32,VLo,15,5,S,0.0,0.0,,,,246
1640,2020,164,51.32,VLo,15,6,M,0.0,0.0,4.25,Sh,4.0,246
1641,2020,164,51.32,VLo,15,7,V,,,,,,246
1642,2020,164,51.32,VLo,15,8,S,0.0,0.0,,,,246
1643,2020,164,51.32,VLo,15,9,S,0.0,0.0,,,,246
1644,2020,164,51.32,VLo,15,10,V,,,5.74,Me,4.0,246
1645,2020,164,51.32,VLo,15,11,M,0.0,0.0,2.67,Sh,3.0,246
1646,2020,164,51.32,VLo,15,11,M,1.0,4.0,1.47,Sh,3.0,246
1647,2020,164,51.32,VLo,15,11,V,,,11.62,Me,8.0,246
1648,2020,164,51.32,VLo,15,12,M,1.0,2.0,4.98,Sh,4.0,246
1649,2020,164,51.32,VLo,15,13,S,0.0,0.0,,,,246
1650,2020,164,51.32,VLo,15,14,V,,,2.16,Sh,3.0,246
1651,2020,164,51.32,VLo,15,15,V,,,2.09,Sh,1.0,246
1652,2020,168,6.69,Me,5,1,V,,,,,,246
1653,2020,168,6.69,Me,5,2,V,,,2.24,Sh,3.0,246
1654,2020,168,6.69,Me,5,3,V,,,0.37,Sh,1.0,246
1655,2020,168,6.69,Me,5,3,M,0.0,0.0,4.32,Sh,3.0,246
1656,2020,168,6.69,Me,5,3,V,,,6.76,Me,2.0,246
1657,2020,168,6.69,Me,5,4,V,,,3.51,Sh,1.0,246
1658,2020,168,6.69,Me,5,5,B,,,,,,246
1659,2020,169,4.91,Sh,3,1,B,,,,,,246
1660,2020,169,4.91,Sh,3,2,M,0.0,0.0,5.26,Me,3.0,246
1661,2020,169,4.91,Sh,3,3,V,,,1.0,Sh,2.0,246
1662,2020,170,2.13,Sh,3,1,B,,,,,,246
1663,2020,170,2.13,Sh,3,2,M,0.0,0.0,4.95,Sh,2.0,246
1664,2020,170,2.13,Sh,3,3,M,0.0,0.0,3.92,Sh,3.0,246
1665,2020,171,6.23,Me,6,1,M,,,,,,246
1666,2020,171,6.23,Me,6,1,V,,,0.8,Sh,2.0,246
1667,2020,171,6.23,Me,6,2,B,,,,,,246
1668,2020,171,6.23,Me,6,3,B,,,,,,246
1669,2020,171,6.23,Me,6,4,V,,,,,,246
1670,2020,171,6.23,Me,6,5,M,1.0,5.0,5.13,Me,8.0,246
1671,2020,171,6.23,Me,6,5,M,1.0,3.0,3.7,Sh,3.0,246
1672,2020,171,6.23,Me,6,6,M,0.0,0.0,6.27,Me,7.0,246
1673,2020,172,3.94,Sh,6,1,B,,,,,,246
1674,2020,172,3.94,Sh,6,2,V,,,4.1,Sh,4.0,246
1675,2020,172,3.94,Sh,6,3,M,0.0,0.0,4.26,Sh,4.0,246
1676,2020,172,3.94,Sh,6,3,V,,,1.41,Sh,5.0,246
1677,2020,172,3.94,Sh,6,4,S,0.0,0.0,,,,246
1678,2020,172,3.94,Sh,6,5,M,0.0,0.0,3.51,Sh,2.0,246
1679,2020,172,3.94,Sh,6,6,M,0.0,0.0,4.88,Sh,6.0,246
1680,2020,173,0.61,Sh,1,1,S,0.0,0.0,,,,246
1681,2020,174,8.18,Me,5,1,B,,,,,,246
1682,2020,174,8.18,Me,5,2,V,,,3.73,Sh,2.0,246
1683,2020,174,8.18,Me,5,3,V,,,1.75,Sh,1.0,246
1684,2020,174,8.18,Me,5,4,S,0.0,0.0,,,,246
1685,2020,174,8.18,Me,5,5,V,,,1.87,Sh,2.0,246
1686,2020,175,5.21,Me,3,1,V,,,,,,246
1687,2020,175,5.21,Me,3,2,V,,,1.74,Sh,4.0,246
1688,2020,175,5.21,Me,3,3,M,0.0,0.0,6.1,Me,5.0,246
1689,2020,175,5.21,Me,3,3,M,1.0,1.0,3.2,Sh,1.0,246
1690,2020,175,5.21,Me,3,3,V,,,4.97,Sh,6.0,246
1691,2020,176,2.74,Sh,2,1,M,0.0,0.0,0.22,Sh,1.0,246
1692,2020,176,2.74,Sh,2,2,B,,,,,,246
1693,2020,177,30.3,Lo,13,1,V,,,,,,246
1694,2020,177,30.3,Lo,13,1,M,,,,,,246
1695,2020,177,30.3,Lo,13,2,S,0.0,0.0,,,,246
1696,2020,177,30.3,Lo,13,3,V,,,3.75,Sh,3.0,246
1697,2020,177,30.3,Lo,13,4,M,,,,,,246
1698,2020,177,30.3,Lo,13,5,M,,,,,,246
1699,2020,177,30.3,Lo,13,6,M,,,,,,246
1700,2020,177,30.3,Lo,13,6,V,,,6.61,Me,2.0,246
1701,2020,177,30.3,Lo,13,6,V,,,6.58,Me,6.0,246
1702,2020,177,30.3,Lo,13,7,V,,,2.22,Sh,2.0,246
1703,2020,177,30.3,Lo,13,7,M,,,,,,246
1704,2020,177,30.3,Lo,13,7,M,0.0,0.0,0.84,Sh,2.0,246
1705,2020,177,30.3,Lo,13,8,S,0.0,0.0,,,,246
1706,2020,177,30.3,Lo,13,9,S,0.0,0.0,,,,246
1707,2020,177,30.3,Lo,13,10,V,,,3.88,Sh,5.0,246
1708,2020,177,30.3,Lo,13,11,V,,,5.97,Me,3.0,246
1709,2020,177,30.3,Lo,13,11,V,,,7.64,Me,3.0,246
1710,2020,177,30.3,Lo,13,12,M,0.0,0.0,6.91,Me,7.0,246
1711,2020,177,30.3,Lo,13,12,M,1.0,1.0,2.78,Sh,7.0,246
1712,2020,177,30.3,Lo,13,12,V,,,2.48,Sh,6.0,246
1713,2020,177,30.3,Lo,13,13,V,,,10.2,Me,6.0,246
1714,2020,178,6.68,Me,5,1,V,,,0.07,Sh,2.0,246
1715,2020,178,6.68,Me,5,2,B,,,,,,246
1716,2020,178,6.68,Me,5,3,S,0.0,0.0,,,,246
1717,2020,178,6.68,Me,5,4,B,,,,,,246
1718,2020,178,6.68,Me,5,5,V,,,,,,246
1719,2020,179,17.8,Me,6,1,B,,,,,,246
1720,2020,179,17.8,Me,6,2,S,0.0,0.0,,,,246
1721,2020,179,17.8,Me,6,3,S,0.0,0.0,,,,246
1722,2020,179,17.8,Me,6,4,V,,,,,,246
1723,2020,179,17.8,Me,6,5,M,0.0,0.0,4.34,Sh,5.0,246
1724,2020,179,17.8,Me,6,6,M,0.0,0.0,6.38,Me,5.0,246
1725,2020,180,5.9,Me,3,1,V,,,0.39,Sh,2.0,246
1726,2020,180,5.9,Me,3,1,M,1.0,1.0,1.24,Sh,3.0,246
1727,2020,180,5.9,Me,3,1,M,0.0,0.0,0.41,Sh,1.0,246
1728,2020,180,5.9,Me,3,2,B,,,,,,246
1729,2020,180,5.9,Me,3,3,V,,,6.83,Me,6.0,246
1730,2020,181,49.53,VLo,14,1,B,,,,,,246
1731,2020,181,49.53,VLo,14,2,M,1.0,2.0,6.76,Me,7.0,246
1732,2020,181,49.53,VLo,14,3,B,,,,,,246
1733,2020,181,49.53,VLo,14,4,S,0.0,0.0,,,,246
1734,2020,181,49.53,VLo,14,5,S,0.0,0.0,,,,246
1735,2020,181,49.53,VLo,14,6,S,0.0,0.0,,,,246
1736,2020,181,49.53,VLo,14,7,S,0.0,0.0,,,,246
1737,2020,181,49.53,VLo,14,8,S,0.0,0.0,,,,246
1738,2020,181,49.53,VLo,14,9,S,0.0,0.0,,,,246
1739,2020,181,49.53,VLo,14,10,V,,,8.71,Me,5.0,246
1740,2020,181,49.53,VLo,14,11,M,1.0,4.0,6.36,Me,6.0,246
1741,2020,181,49.53,VLo,14,12,M,1.0,6.0,9.51,Me,6.0,246
1742,2020,181,49.53,VLo,14,13,M,0.0,0.0,6.92,Me,4.0,246
1743,2020,181,49.53,VLo,14,13,V,,,11.04,Me,9.0,246
1744,2020,181,49.53,VLo,14,13,V,,,5.29,Me,1.0,246
1745,2020,181,49.53,VLo,14,13,M,0.0,0.0,7.95,Me,6.0,246
1746,2020,181,49.53,VLo,14,14,M,1.0,3.0,9.41,Me,5.0,246
