bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7972,2021,1705,5.97,Me,10,1,V,,,,,,373
7973,2021,1705,5.97,Me,10,2,B,,,,,,373
7974,2021,1705,5.97,Me,10,3,B,,,,,,373
7975,2021,1705,5.97,Me,10,4,B,,,,,,373
7976,2021,1705,5.97,Me,10,5,S,0.0,0.0,,,,373
7977,2021,1705,5.97,Me,10,6,S,0.0,0.0,,,,373
7978,2021,1705,5.97,Me,10,7,M,0.0,0.0,3.34,Sh,4.0,373
7979,2021,1705,5.97,Me,10,7,M,1.0,2.0,0.47,Sh,4.0,373
7980,2021,1705,5.97,Me,10,7,V,,,,,,373
7981,2021,1705,5.97,Me,10,7,M,0.0,0.0,0.42,Sh,4.0,373
7982,2021,1705,5.97,Me,10,8,S,0.0,0.0,,,,373
7983,2021,1705,5.97,Me,10,9,V,,,8.81,Me,3.0,373
7984,2021,1705,5.97,Me,10,10,M,1.0,1.0,7.39,Me,6.0,373
7985,2021,1707,6.11,Me,7,1,B,,,,,,373
7986,2021,1707,6.11,Me,7,2,B,,,,,,373
7987,2021,1707,6.11,Me,7,3,B,,,,,,373
7988,2021,1707,6.11,Me,7,4,S,0.0,0.0,,,,373
7989,2021,1707,6.11,Me,7,5,B,,,,,,373
7990,2021,1707,6.11,Me,7,6,M,1.0,3.0,5.49,Me,6.0,373
7991,2021,1707,6.11,Me,7,7,V,,,2.13,Sh,2.0,373
7992,2021,1707,6.11,Me,7,7,V,,,1.34,Sh,3.0,373
7993,2021,1708,3.26,Sh,4,1,B,,,,,,373
7994,2021,1708,3.26,Sh,4,2,B,,,,,,373
7995,2021,1708,3.26,Sh,4,3,B,,,,,,373
7996,2021,1708,3.26,Sh,4,4,M,1.0,4.0,7.14,Me,7.0,373
7997,2021,1708,3.26,Sh,4,4,M,0.0,0.0,2.49,Sh,3.0,373
7998,2021,1708,3.26,Sh,4,4,V,,,6.61,Me,3.0,373
7999,2021,1709,3.25,Sh,5,1,B,,,,,,373
8000,2021,1709,3.25,Sh,5,2,S,0.0,0.0,,,,373
8001,2021,1709,3.25,Sh,5,3,V,,,0.22,Sh,1.0,373
8002,2021,1709,3.25,Sh,5,4,V,,,6.17,Me,3.0,373
8003,2021,1709,3.25,Sh,5,5,B,,,,,,373
8004,2021,1710,1.28,Sh,1,1,B,,,,,,373
8005,2021,1711,10.75,Me,8,1,B,,,,,,373
8006,2021,1711,10.75,Me,8,2,B,,,,,,373
8007,2021,1711,10.75,Me,8,3,V,,,1.6,Sh,2.0,373
8008,2021,1711,10.75,Me,8,4,V,,,,,,373
8009,2021,1711,10.75,Me,8,5,S,0.0,0.0,,,,373
8010,2021,1711,10.75,Me,8,6,M,0.0,0.0,6.95,Me,8.0,373
8011,2021,1711,10.75,Me,8,7,M,1.0,1.0,10.57,Me,6.0,373
8012,2021,1711,10.75,Me,8,8,M,,,,,,373
8013,2021,1711,10.75,Me,8,8,M,1.0,5.0,4.93,Sh,4.0,373
8014,2021,1712,4.12,Sh,4,1,S,0.0,0.0,,,,373
8015,2021,1712,4.12,Sh,4,2,S,0.0,0.0,,,,373
8016,2021,1712,4.12,Sh,4,3,V,,,1.82,Sh,1.0,373
8017,2021,1712,4.12,Sh,4,4,M,0.0,0.0,2.94,Sh,5.0,373
8018,2021,1713,4.07,Sh,3,1,V,,,3.82,Sh,4.0,373
8019,2021,1713,4.07,Sh,3,2,S,0.0,0.0,,,,373
8020,2021,1713,4.07,Sh,3,3,S,0.0,0.0,,,,373
8021,2021,1718,5.74,Me,6,1,V,,,1.43,Sh,5.0,373
8022,2021,1718,5.74,Me,6,2,B,,,,,,373
8023,2021,1718,5.74,Me,6,3,V,,,0.57,Sh,2.0,373
8024,2021,1718,5.74,Me,6,4,S,0.0,0.0,,,,373
8025,2021,1718,5.74,Me,6,5,B,,,,,,373
8026,2021,1718,5.74,Me,6,6,M,1.0,3.0,2.3,Sh,1.0,373
8027,2021,1719,4.9,Sh,4,1,B,,,,,,373
8028,2021,1719,4.9,Sh,4,2,S,0.0,0.0,,,,373
8029,2021,1719,4.9,Sh,4,3,S,0.0,0.0,,,,373
8030,2021,1719,4.9,Sh,4,4,B,,,,,,373
8031,2021,1720,4.05,Sh,5,1,B,,,,,,373
8032,2021,1720,4.05,Sh,5,2,M,0.0,0.0,3.04,Sh,5.0,373
8033,2021,1720,4.05,Sh,5,3,S,0.0,0.0,,,,373
8034,2021,1720,4.05,Sh,5,4,S,0.0,0.0,,,,373
8035,2021,1720,4.05,Sh,5,5,M,0.0,0.0,0.3,Sh,1.0,373
8036,2021,1720,4.05,Sh,5,5,V,,,1.28,Sh,2.0,373
8037,2021,1722,2.05,Sh,6,1,B,,,,,,373
8038,2021,1722,2.05,Sh,6,2,S,0.0,0.0,,,,373
8039,2021,1722,2.05,Sh,6,3,B,,,,,,373
8040,2021,1722,2.05,Sh,6,4,B,,,,,,373
8041,2021,1722,2.05,Sh,6,5,V,,,3.23,Sh,2.0,373
8042,2021,1722,2.05,Sh,6,6,V,,,1.73,Sh,4.0,373
8043,2021,1723,1.46,Sh,2,1,S,0.0,0.0,,,,373
8044,2021,1723,1.46,Sh,2,2,V,,,3.24,Sh,4.0,373
8045,2021,1723,1.46,Sh,2,2,V,,,4.48,Sh,3.0,373
8046,2021,1724,2.99,Sh,4,1,B,,,,,,373
8047,2021,1724,2.99,Sh,4,2,B,,,,,,373
8048,2021,1724,2.99,Sh,4,3,V,,,8.77,Me,8.0,373
8049,2021,1724,2.99,Sh,4,3,M,0.0,0.0,1.36,Sh,3.0,373
8050,2021,1724,2.99,Sh,4,4,V,,,1.86,Sh,3.0,373
8051,2021,1727,12.17,Me,8,1,B,,,,,,373
8052,2021,1727,12.17,Me,8,2,B,,,,,,373
8053,2021,1727,12.17,Me,8,3,M,0.0,0.0,1.11,Sh,1.0,373
8054,2021,1727,12.17,Me,8,4,V,,,5.05,Me,6.0,373
8055,2021,1727,12.17,Me,8,4,V,,,0.31,Sh,4.0,373
8056,2021,1727,12.17,Me,8,5,B,,,,,,373
8057,2021,1727,12.17,Me,8,6,S,0.0,0.0,,,,373
8058,2021,1727,12.17,Me,8,7,M,1.0,3.0,5.59,Me,6.0,373
8059,2021,1727,12.17,Me,8,7,V,,,4.47,Sh,2.0,373
8060,2021,1727,12.17,Me,8,8,S,0.0,0.0,,,,373
8061,2021,1728,6.15,Me,5,1,M,0.0,0.0,0.66,Sh,1.0,373
8062,2021,1728,6.15,Me,5,2,S,0.0,0.0,,,,373
8063,2021,1728,6.15,Me,5,3,S,0.0,0.0,,,,373
8064,2021,1728,6.15,Me,5,4,M,1.0,3.0,3.85,Sh,3.0,373
8065,2021,1728,6.15,Me,5,5,M,0.0,0.0,6.7,Me,5.0,373
8066,2021,1729,7.61,Me,5,1,V,,,2.04,Sh,5.0,373
8067,2021,1729,7.61,Me,5,1,V,,,0.28,Sh,3.0,373
8068,2021,1729,7.61,Me,5,2,B,,,,,,373
8069,2021,1729,7.61,Me,5,3,S,0.0,0.0,,,,373
8070,2021,1729,7.61,Me,5,4,B,,,,,,373
8071,2021,1729,7.61,Me,5,5,V,,,3.71,Sh,5.0,373
8072,2021,1730,5.12,Me,5,1,B,,,,,,373
8073,2021,1730,5.12,Me,5,2,M,1.0,1.0,1.74,Sh,1.0,373
8074,2021,1730,5.12,Me,5,2,V,,,0.24,Sh,1.0,373
8075,2021,1730,5.12,Me,5,3,V,,,5.49,Me,8.0,373
8076,2021,1730,5.12,Me,5,3,V,,,0.75,Sh,1.0,373
8077,2021,1730,5.12,Me,5,3,V,,,1.78,Sh,3.0,373
8078,2021,1730,5.12,Me,5,3,M,0.0,0.0,0.27,Sh,2.0,373
8079,2021,1730,5.12,Me,5,4,B,,,,,,373
8080,2021,1730,5.12,Me,5,5,S,0.0,0.0,,,,373
8081,2021,1731,3.71,Sh,2,1,V,,,,,,373
8082,2021,1731,3.71,Sh,2,2,S,0.0,0.0,,,,373
8083,2021,1732,4.79,Sh,4,1,V,,,0.46,Sh,2.0,373
8084,2021,1732,4.79,Sh,4,2,M,0.0,0.0,1.78,Sh,5.0,373
8085,2021,1732,4.79,Sh,4,2,V,,,2.18,Sh,4.0,373
8086,2021,1732,4.79,Sh,4,2,V,,,1.14,Sh,1.0,373
8087,2021,1732,4.79,Sh,4,2,V,,,1.39,Sh,2.0,373
8088,2021,1732,4.79,Sh,4,3,S,0.0,0.0,,,,373
8089,2021,1732,4.79,Sh,4,4,M,1.0,2.0,6.0,Me,5.0,373
8090,2021,1733,8.49,Me,7,1,V,,,,,,373
8091,2021,1733,8.49,Me,7,1,V,,,,,,373
8092,2021,1733,8.49,Me,7,2,S,0.0,0.0,,,,373
8093,2021,1733,8.49,Me,7,3,V,,,1.29,Sh,2.0,373
8094,2021,1733,8.49,Me,7,4,V,,,2.25,Sh,2.0,373
8095,2021,1733,8.49,Me,7,5,M,0.0,0.0,3.25,Sh,1.0,373
8096,2021,1733,8.49,Me,7,6,S,0.0,0.0,,,,373
8097,2021,1733,8.49,Me,7,7,M,0.0,0.0,6.17,Me,7.0,373
8098,2021,1734,8.21,Me,8,1,B,,,,,,373
8099,2021,1734,8.21,Me,8,2,B,,,,,,373
8100,2021,1734,8.21,Me,8,3,V,,,1.08,Sh,3.0,373
8101,2021,1734,8.21,Me,8,4,S,0.0,0.0,,,,373
8102,2021,1734,8.21,Me,8,5,V,,,2.19,Sh,4.0,373
8103,2021,1734,8.21,Me,8,5,V,,,5.22,Me,2.0,373
8104,2021,1734,8.21,Me,8,5,V,,,8.25,Me,5.0,373
8105,2021,1734,8.21,Me,8,6,V,,,1.28,Sh,1.0,373
8106,2021,1734,8.21,Me,8,7,M,,,,,,373
8107,2021,1734,8.21,Me,8,7,V,,,0.15,Sh,1.0,373
8108,2021,1734,8.21,Me,8,7,M,0.0,0.0,0.72,Sh,2.0,373
8109,2021,1734,8.21,Me,8,8,M,1.0,4.0,8.93,Me,4.0,373
8110,2021,1735,3.36,Sh,2,1,M,0.0,0.0,0.28,Sh,4.0,373
8111,2021,1735,3.36,Sh,2,1,M,1.0,1.0,5.52,Me,3.0,373
8112,2021,1735,3.36,Sh,2,2,M,0.0,0.0,3.27,Sh,6.0,373
8113,2021,1735,3.36,Sh,2,2,V,,,6.17,Me,5.0,373
8114,2021,1736,7.15,Me,4,1,V,,,2.21,Sh,3.0,373
8115,2021,1736,7.15,Me,4,2,V,,,3.14,Sh,5.0,373
8116,2021,1736,7.15,Me,4,3,S,0.0,0.0,,,,373
8117,2021,1736,7.15,Me,4,4,S,0.0,0.0,,,,373
8118,2021,1737,7.04,Me,5,1,B,,,,,,373
8119,2021,1737,7.04,Me,5,2,V,,,1.68,Sh,1.0,373
8120,2021,1737,7.04,Me,5,2,V,,,2.76,Sh,6.0,373
8121,2021,1737,7.04,Me,5,2,V,,,,,,373
8122,2021,1737,7.04,Me,5,3,M,,,,,,373
8123,2021,1737,7.04,Me,5,4,B,,,,,,373
8124,2021,1737,7.04,Me,5,5,V,,,1.52,Sh,5.0,373
8125,2021,1738,2.13,Sh,1,1,S,0.0,0.0,,,,373
8126,2021,1739,8.08,Me,6,1,M,,,,,,373
8127,2021,1739,8.08,Me,6,2,V,,,1.81,Sh,2.0,373
8128,2021,1739,8.08,Me,6,3,B,,,,,,373
8129,2021,1739,8.08,Me,6,4,V,,,1.25,Sh,2.0,373
8130,2021,1739,8.08,Me,6,4,M,1.0,4.0,1.14,Sh,1.0,373
8131,2021,1739,8.08,Me,6,4,V,,,3.58,Sh,3.0,373
8132,2021,1739,8.08,Me,6,5,V,,,,,,373
8133,2021,1739,8.08,Me,6,6,V,,,7.46,Me,7.0,373
8134,2021,1739,8.08,Me,6,6,M,0.0,0.0,1.84,Sh,4.0,373
8135,2021,1740,2.43,Sh,3,1,B,,,,,,373
8136,2021,1740,2.43,Sh,3,2,S,0.0,0.0,,,,373
8137,2021,1740,2.43,Sh,3,3,S,0.0,0.0,,,,373
8138,2021,1742,4.05,Sh,3,1,B,,,,,,373
8139,2021,1742,4.05,Sh,3,2,S,0.0,0.0,,,,373
8140,2021,1742,4.05,Sh,3,3,V,,,,,,373
8141,2021,1743,4.03,Sh,5,1,B,,,,,,373
8142,2021,1743,4.03,Sh,5,2,M,0.0,0.0,1.34,Sh,3.0,373
8143,2021,1743,4.03,Sh,5,2,V,,,0.58,Sh,3.0,373
8144,2021,1743,4.03,Sh,5,3,V,,,6.48,Me,6.0,373
8145,2021,1743,4.03,Sh,5,4,S,0.0,0.0,,,,373
8146,2021,1743,4.03,Sh,5,5,S,0.0,0.0,,,,373
8147,2021,1744,3.46,Sh,3,1,V,,,1.1,Sh,4.0,373
8148,2021,1744,3.46,Sh,3,1,V,,,,,,373
8149,2021,1744,3.46,Sh,3,1,M,1.0,2.0,1.76,Sh,3.0,373
8150,2021,1744,3.46,Sh,3,2,B,,,,,,373
8151,2021,1744,3.46,Sh,3,3,M,,,,,,373
8152,2021,1744,3.46,Sh,3,3,V,,,2.7,Sh,2.0,373
8153,2021,1744,3.46,Sh,3,3,M,0.0,0.0,0.85,Sh,4.0,373
8154,2021,1745,2.35,Sh,7,1,B,,,,,,373
8155,2021,1745,2.35,Sh,7,2,B,,,,,,373
8156,2021,1745,2.35,Sh,7,3,B,,,,,,373
8157,2021,1745,2.35,Sh,7,4,S,0.0,0.0,,,,373
8158,2021,1745,2.35,Sh,7,5,B,,,,,,373
8159,2021,1745,2.35,Sh,7,6,M,,,,,,373
8160,2021,1745,2.35,Sh,7,7,V,,,1.52,Sh,1.0,373
8161,2021,1745,1.39,Sh,3,1,V,,,0.58,Sh,2.0,373
8162,2021,1745,1.39,Sh,3,2,S,0.0,0.0,,,,373
8163,2021,1745,1.39,Sh,3,3,V,,,1.01,Sh,1.0,373
8164,2021,1745,1.39,Sh,3,3,V,,,8.56,Me,4.0,373
8165,2021,1746,1.34,Sh,4,1,V,,,1.17,Sh,2.0,373
8166,2021,1746,1.34,Sh,4,2,B,,,,,,373
8167,2021,1746,1.34,Sh,4,3,S,0.0,0.0,,,,373
8168,2021,1746,1.34,Sh,4,4,M,0.0,0.0,3.69,Sh,3.0,373
8169,2021,1746,1.34,Sh,4,4,M,0.0,0.0,2.14,Sh,2.0,373
8170,2021,1746,1.34,Sh,4,4,M,0.0,0.0,3.38,Sh,2.0,373
8171,2021,1746,1.34,Sh,4,4,V,,,2.24,Sh,1.0,373
8172,2021,1747,2.52,Sh,2,1,B,,,,,,373
8173,2021,1747,2.52,Sh,2,2,V,,,2.6,Sh,2.0,373
8174,2021,1748,3.65,Sh,2,1,B,,,,,,373
8175,2021,1748,3.65,Sh,2,2,M,0.0,0.0,4.07,Sh,8.0,373
8176,2021,1749,4.96,Sh,5,1,B,,,,,,373
8177,2021,1749,4.96,Sh,5,2,M,0.0,0.0,1.68,Sh,1.0,373
8178,2021,1749,4.96,Sh,5,3,M,0.0,0.0,7.22,Me,5.0,373
8179,2021,1749,4.96,Sh,5,3,V,,,2.74,Sh,6.0,373
8180,2021,1749,4.96,Sh,5,4,M,1.0,3.0,0.25,Sh,3.0,373
8181,2021,1749,4.96,Sh,5,5,M,0.0,0.0,3.79,Sh,3.0,373
8182,2021,1749,4.96,Sh,5,5,V,,,4.98,Sh,4.0,373
8183,2021,1749,4.96,Sh,5,5,V,,,0.24,Sh,2.0,373
8184,2021,1749,4.96,Sh,5,5,V,,,0.26,Sh,2.0,373
8185,2021,1750,10.95,Me,9,1,V,,,2.43,Sh,4.0,373
8186,2021,1750,10.95,Me,9,1,V,,,1.94,Sh,1.0,373
8187,2021,1750,10.95,Me,9,2,M,,,,,,373
8188,2021,1750,10.95,Me,9,2,M,,,,,,373
8189,2021,1750,10.95,Me,9,2,V,,,3.52,Sh,4.0,373
8190,2021,1750,10.95,Me,9,3,S,0.0,0.0,,,,373
8191,2021,1750,10.95,Me,9,4,M,,,,,,373
8192,2021,1750,10.95,Me,9,5,S,0.0,0.0,,,,373
8193,2021,1750,10.95,Me,9,6,S,0.0,0.0,,,,373
8194,2021,1750,10.95,Me,9,7,S,0.0,0.0,,,,373
8195,2021,1750,10.95,Me,9,8,M,0.0,0.0,6.31,Me,5.0,373
8196,2021,1750,10.95,Me,9,9,M,0.0,0.0,3.11,Sh,4.0,373
8197,2021,1751,3.67,Sh,4,1,B,,,,,,373
8198,2021,1751,3.67,Sh,4,2,V,,,5.1,Me,3.0,373
8199,2021,1751,3.67,Sh,4,3,V,,,3.34,Sh,3.0,373
8200,2021,1751,3.67,Sh,4,3,V,,,4.41,Sh,5.0,373
8201,2021,1751,3.67,Sh,4,4,V,,,1.59,Sh,3.0,373
8202,2021,1752,4.06,Sh,1,1,V,,,1.06,Sh,2.0,373
8203,2021,1752,4.06,Sh,1,1,M,0.0,0.0,2.59,Sh,2.0,373
8204,2021,1752,4.06,Sh,1,1,V,,,2.51,Sh,8.0,373
8205,2021,1753,9.76,Me,5,1,B,,,,,,373
8206,2021,1753,9.76,Me,5,2,B,,,,,,373
8207,2021,1753,9.76,Me,5,3,V,,,4.29,Sh,3.0,373
8208,2021,1753,9.76,Me,5,4,V,,,4.01,Sh,5.0,373
8209,2021,1753,9.76,Me,5,5,S,0.0,0.0,,,,373
8210,2021,1754,5.9,Me,7,1,B,,,,,,373
8211,2021,1754,5.9,Me,7,2,B,,,,,,373
8212,2021,1754,5.9,Me,7,3,V,,,,,,373
8213,2021,1754,5.9,Me,7,4,M,0.0,0.0,0.18,Sh,2.0,373
8214,2021,1754,5.9,Me,7,5,S,0.0,0.0,,,,373
8215,2021,1754,5.9,Me,7,6,V,,,3.84,Sh,5.0,373
8216,2021,1754,5.9,Me,7,7,M,0.0,0.0,8.59,Me,8.0,373
8217,2021,1754,5.9,Me,7,7,M,1.0,4.0,0.76,Sh,1.0,373
8218,2021,1755,7.32,Me,4,1,M,0.0,0.0,1.21,Sh,1.0,373
8219,2021,1755,7.32,Me,4,1,M,,,,,,373
8220,2021,1755,7.32,Me,4,1,M,0.0,0.0,0.28,Sh,1.0,373
8221,2021,1755,7.32,Me,4,2,V,,,1.15,Sh,4.0,373
8222,2021,1755,7.32,Me,4,3,S,0.0,0.0,,,,373
8223,2021,1755,7.32,Me,4,4,M,0.0,0.0,6.02,Me,1.0,373
8224,2021,1756,7.96,Me,5,1,V,,,1.45,Sh,4.0,373
8225,2021,1756,7.96,Me,5,1,V,,,,,,373
8226,2021,1756,7.96,Me,5,1,V,,,,,,373
8227,2021,1756,7.96,Me,5,2,S,0.0,0.0,,,,373
8228,2021,1756,7.96,Me,5,3,S,0.0,0.0,,,,373
8229,2021,1756,7.96,Me,5,4,M,1.0,3.0,1.61,Sh,3.0,373
8230,2021,1756,7.96,Me,5,5,M,0.0,0.0,5.83,Me,7.0,373
8231,2021,1756,7.96,Me,5,5,V,,,6.86,Me,4.0,373
8232,2021,1757,0.5,Sh,1,1,S,0.0,0.0,,,,373
8233,2021,1758,2.83,Sh,6,1,S,0.0,0.0,,,,373
8234,2021,1758,2.83,Sh,6,2,M,1.0,3.0,0.19,Sh,2.0,373
8235,2021,1758,2.83,Sh,6,3,S,0.0,0.0,,,,373
8236,2021,1758,2.83,Sh,6,4,S,0.0,0.0,,,,373
8237,2021,1758,2.83,Sh,6,5,S,0.0,0.0,,,,373
8238,2021,1758,2.83,Sh,6,6,M,0.0,0.0,6.92,Me,6.0,373
8239,2021,1763,0.96,Sh,3,1,B,,,,,,373
8240,2021,1763,0.96,Sh,3,2,B,,,,,,373
8241,2021,1763,0.96,Sh,3,3,S,0.0,0.0,,,,373
8242,2021,1764,9.12,Me,6,1,V,,,0.13,Sh,1.0,373
8243,2021,1764,9.12,Me,6,2,V,,,,,,373
8244,2021,1764,9.12,Me,6,3,M,0.0,0.0,1.99,Sh,4.0,373
8245,2021,1764,9.12,Me,6,3,V,,,2.0,Sh,3.0,373
8246,2021,1764,9.12,Me,6,4,V,,,4.49,Sh,2.0,373
8247,2021,1764,9.12,Me,6,4,M,0.0,0.0,2.58,Sh,8.0,373
8248,2021,1764,9.12,Me,6,5,V,,,5.15,Me,8.0,373
8249,2021,1764,9.12,Me,6,6,V,,,3.6,Sh,3.0,373
8250,2021,1764,9.12,Me,6,6,V,,,2.22,Sh,3.0,373
8251,2021,1767,3.41,Sh,1,1,B,,,,,,373
8252,2021,1768,2.34,Sh,2,1,B,,,,,,373
8253,2021,1768,2.34,Sh,2,2,S,0.0,0.0,,,,373
8254,2021,1769,3.37,Sh,2,1,B,,,,,,373
8255,2021,1769,3.37,Sh,2,2,V,,,5.37,Me,3.0,373
8256,2021,1771,5.98,Me,3,1,V,,,1.61,Sh,1.0,373
8257,2021,1771,5.98,Me,3,2,S,0.0,0.0,,,,373
8258,2021,1771,5.98,Me,3,3,S,0.0,0.0,,,,373
8259,2021,1772,3.31,Sh,3,1,B,,,,,,373
8260,2021,1772,3.31,Sh,3,2,S,0.0,0.0,,,,373
8261,2021,1772,3.31,Sh,3,3,V,,,2.94,Sh,3.0,373
8262,2021,1773,7.36,Me,7,1,V,,,,,,373
8263,2021,1773,7.36,Me,7,2,V,,,,,,373
8264,2021,1773,7.36,Me,7,2,M,1.0,1.0,2.48,Sh,3.0,373
8265,2021,1773,7.36,Me,7,3,V,,,8.83,Me,7.0,373
8266,2021,1773,7.36,Me,7,4,S,0.0,0.0,,,,373
8267,2021,1773,7.36,Me,7,5,S,0.0,0.0,,,,373
8268,2021,1773,7.36,Me,7,6,S,0.0,0.0,,,,373
8269,2021,1773,7.36,Me,7,7,M,0.0,0.0,1.62,Sh,5.0,373
8270,2021,1774,10.3,Me,7,1,V,,,2.89,Sh,3.0,373
8271,2021,1774,10.3,Me,7,2,B,,,,,,373
8272,2021,1774,10.3,Me,7,3,S,0.0,0.0,,,,373
8273,2021,1774,10.3,Me,7,4,V,,,3.13,Sh,4.0,373
8274,2021,1774,10.3,Me,7,4,V,,,5.43,Me,4.0,373
8275,2021,1774,10.3,Me,7,4,M,,,,,,373
8276,2021,1774,10.3,Me,7,5,B,,,,,,373
8277,2021,1774,10.3,Me,7,6,V,,,2.92,Sh,3.0,373
8278,2021,1774,10.3,Me,7,7,V,,,2.98,Sh,4.0,373
8279,2021,1776,6.76,Me,6,1,B,,,,,,373
8280,2021,1776,6.76,Me,6,2,B,,,,,,373
8281,2021,1776,6.76,Me,6,3,M,1.0,1.0,3.04,Sh,4.0,373
8282,2021,1776,6.76,Me,6,4,S,0.0,0.0,,,,373
8283,2021,1776,6.76,Me,6,5,M,0.0,0.0,6.29,Me,4.0,373
8284,2021,1776,6.76,Me,6,5,V,,,3.99,Sh,5.0,373
8285,2021,1776,6.76,Me,6,5,V,,,4.98,Sh,6.0,373
8286,2021,1776,6.76,Me,6,6,B,,,,,,373
8287,2021,1777,3.51,Sh,4,1,V,,,4.46,Sh,7.0,373
8288,2021,1777,3.51,Sh,4,2,M,,,,,,373
8289,2021,1777,3.51,Sh,4,3,S,0.0,0.0,,,,373
8290,2021,1777,3.51,Sh,4,4,M,0.0,0.0,3.19,Sh,4.0,373
8291,2021,1778,2.02,Sh,2,1,B,,,,,,373
8292,2021,1778,2.02,Sh,2,2,S,0.0,0.0,,,,373
8293,2021,1779,3.22,Sh,4,1,S,0.0,0.0,,,,373
8294,2021,1779,3.22,Sh,4,2,V,,,1.53,Sh,3.0,373
8295,2021,1779,3.22,Sh,4,2,V,,,1.31,Sh,3.0,373
8296,2021,1779,3.22,Sh,4,2,M,0.0,0.0,4.8,Sh,5.0,373
8297,2021,1779,3.22,Sh,4,3,B,,,,,,373
8298,2021,1779,3.22,Sh,4,4,V,,,,,,373
8299,2021,1780,6.37,Me,5,1,V,,,2.81,Sh,3.0,373
8300,2021,1780,6.37,Me,5,2,M,0.0,0.0,3.69,Sh,1.0,373
8301,2021,1780,6.37,Me,5,3,M,0.0,0.0,4.08,Sh,3.0,373
8302,2021,1780,6.37,Me,5,3,M,0.0,0.0,3.03,Sh,4.0,373
8303,2021,1780,6.37,Me,5,3,V,,,2.65,Sh,3.0,373
8304,2021,1780,6.37,Me,5,4,V,,,4.13,Sh,4.0,373
8305,2021,1780,6.37,Me,5,5,B,,,,,,373
8306,2021,1781,10.34,Me,9,1,B,,,,,,373
8307,2021,1781,10.34,Me,9,2,V,,,,,,373
8308,2021,1781,10.34,Me,9,2,M,0.0,0.0,0.29,Sh,1.0,373
8309,2021,1781,10.34,Me,9,3,M,0.0,0.0,0.64,Sh,2.0,373
8310,2021,1781,10.34,Me,9,3,M,0.0,0.0,3.88,Sh,3.0,373
8311,2021,1781,10.34,Me,9,4,M,0.0,0.0,1.29,Sh,2.0,373
8312,2021,1781,10.34,Me,9,4,M,0.0,0.0,4.43,Sh,3.0,373
8313,2021,1781,10.34,Me,9,5,B,,,,,,373
8314,2021,1781,10.34,Me,9,6,M,0.0,0.0,1.38,Sh,3.0,373
8315,2021,1781,10.34,Me,9,7,M,1.0,1.0,6.98,Me,3.0,373
8316,2021,1781,10.34,Me,9,8,S,0.0,0.0,,,,373
8317,2021,1781,10.34,Me,9,9,V,,,3.87,Sh,3.0,373
8318,2021,1782,10.33,Me,5,1,B,,,,,,373
8319,2021,1782,10.33,Me,5,2,V,,,,,,373
8320,2021,1782,10.33,Me,5,3,S,0.0,0.0,,,,373
8321,2021,1782,10.33,Me,5,4,S,0.0,0.0,,,,373
8322,2021,1782,10.33,Me,5,5,M,0.0,0.0,7.1,Me,5.0,373
8323,2021,1783,7.42,Me,2,1,M,1.0,1.0,1.68,Sh,1.0,373
8324,2021,1783,7.42,Me,2,2,V,,,3.24,Sh,4.0,373
8325,2021,1784,2.84,Sh,5,1,M,1.0,2.0,2.15,Sh,2.0,373
8326,2021,1784,2.84,Sh,5,2,S,0.0,0.0,,,,373
8327,2021,1784,2.84,Sh,5,3,S,0.0,0.0,,,,373
8328,2021,1784,2.84,Sh,5,4,M,,,,,,373
8329,2021,1784,2.84,Sh,5,5,M,0.0,0.0,0.29,Sh,1.0,373
8330,2021,1785,10.14,Me,6,1,M,,,,,,373
8331,2021,1785,10.14,Me,6,2,V,,,2.19,Sh,2.0,373
8332,2021,1785,10.14,Me,6,3,M,0.0,0.0,2.55,Sh,6.0,373
8333,2021,1785,10.14,Me,6,3,M,0.0,0.0,2.34,Sh,1.0,373
8334,2021,1785,10.14,Me,6,4,S,0.0,0.0,,,,373
8335,2021,1785,10.14,Me,6,5,V,,,8.26,Me,4.0,373
8336,2021,1785,10.14,Me,6,5,V,,,0.94,Sh,2.0,373
8337,2021,1785,10.14,Me,6,5,M,0.0,0.0,2.17,Sh,1.0,373
8338,2021,1785,10.14,Me,6,5,M,1.0,1.0,7.41,Me,6.0,373
8339,2021,1785,10.14,Me,6,6,M,1.0,7.0,4.62,Sh,6.0,373
8340,2021,1785,10.14,Me,6,6,M,0.0,0.0,5.64,Me,7.0,373
8341,2021,1790,0.49,Sh,2,1,V,,,,,,373
8342,2021,1790,0.49,Sh,2,2,S,0.0,0.0,,,,373
8343,2021,1791,1.69,Sh,2,1,B,,,,,,373
8344,2021,1791,1.69,Sh,2,2,V,,,3.01,Sh,6.0,373
8345,2021,1791,1.69,Sh,2,2,V,,,5.72,Me,7.0,373
8346,2021,1791,1.69,Sh,2,2,V,,,5.27,Me,6.0,373
8347,2021,1792,2.55,Sh,2,1,V,,,3.66,Sh,5.0,373
8348,2021,1792,2.55,Sh,2,1,M,0.0,0.0,0.55,Sh,4.0,373
8349,2021,1792,2.55,Sh,2,2,B,,,,,,373
8350,2021,1793,7.45,Me,8,1,V,,,1.41,Sh,5.0,373
8351,2021,1793,7.45,Me,8,2,V,,,3.94,Sh,3.0,373
8352,2021,1793,7.45,Me,8,3,S,0.0,0.0,,,,373
