bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6457,2021,1306,7.76,Me,9,6,M,0.0,0.0,6.18,Me,5.0,985
6458,2021,1306,7.76,Me,9,6,V,,,3.98,Sh,4.0,985
6459,2021,1306,7.76,Me,9,7,M,0.0,0.0,5.85,Me,6.0,985
6460,2021,1306,7.76,Me,9,8,M,0.0,0.0,0.56,Sh,3.0,985
6461,2021,1306,7.76,Me,9,8,M,0.0,0.0,4.19,Sh,4.0,985
6462,2021,1306,7.76,Me,9,8,M,0.0,0.0,2.59,Sh,4.0,985
6463,2021,1306,7.76,Me,9,9,M,0.0,0.0,3.45,Sh,2.0,985
6464,2021,1307,0.03,Sh,2,1,S,0.0,0.0,,,,985
6465,2021,1307,0.03,Sh,2,2,V,,,4.19,Sh,2.0,985
6466,2021,1307,0.03,Sh,2,2,V,,,3.51,Sh,3.0,985
6467,2021,1309,5.05,Me,6,1,B,,,,,,985
6468,2021,1309,5.05,Me,6,2,B,,,,,,985
6469,2021,1309,5.05,Me,6,3,S,0.0,0.0,,,,985
6470,2021,1309,5.05,Me,6,4,V,,,6.71,Me,4.0,985
6471,2021,1309,5.05,Me,6,5,M,0.0,0.0,3.44,Sh,4.0,985
6472,2021,1309,5.05,Me,6,6,V,,,2.57,Sh,3.0,985
6473,2021,1310,1.85,Sh,5,1,V,,,5.04,Me,3.0,985
6474,2021,1310,1.85,Sh,5,2,V,,,0.22,Sh,2.0,985
6475,2021,1310,1.85,Sh,5,3,S,0.0,0.0,,,,985
6476,2021,1310,1.85,Sh,5,4,B,,,,,,985
6477,2021,1310,1.85,Sh,5,5,M,0.0,0.0,3.34,Sh,7.0,985
6478,2021,1311,0.36,Sh,1,1,V,,,2.5,Sh,3.0,985
6479,2021,1311,0.36,Sh,1,1,V,,,3.96,Sh,2.0,985
6480,2021,1313,8.18,Me,4,1,V,,,,,,985
6481,2021,1313,8.18,Me,4,1,V,,,4.98,Sh,5.0,985
6482,2021,1313,8.18,Me,4,1,V,,,,,,985
6483,2021,1313,8.18,Me,4,2,B,,,,,,985
6484,2021,1313,8.18,Me,4,3,V,,,3.72,Sh,3.0,985
6485,2021,1313,8.18,Me,4,4,S,0.0,0.0,,,,985
6486,2021,1314,3.57,Sh,4,1,B,,,,,,985
6487,2021,1314,3.57,Sh,4,2,V,,,2.99,Sh,6.0,985
6488,2021,1314,3.57,Sh,4,3,S,0.0,0.0,,,,985
6489,2021,1314,3.57,Sh,4,4,M,1.0,3.0,3.62,Sh,2.0,985
6490,2021,1316,8.7,Me,6,1,B,,,,,,985
6491,2021,1316,8.7,Me,6,2,V,,,1.84,Sh,3.0,985
6492,2021,1316,8.7,Me,6,3,S,0.0,0.0,,,,985
6493,2021,1316,8.7,Me,6,4,V,,,4.71,Sh,5.0,985
6494,2021,1316,8.7,Me,6,5,M,1.0,2.0,8.23,Me,4.0,985
6495,2021,1316,8.7,Me,6,6,M,0.0,0.0,6.19,Me,6.0,985
6496,2021,1317,2.92,Sh,3,1,V,,,0.84,Sh,3.0,985
6497,2021,1317,2.92,Sh,3,2,M,1.0,4.0,1.72,Sh,3.0,985
6498,2021,1317,2.92,Sh,3,2,V,,,6.01,Me,3.0,985
6499,2021,1317,2.92,Sh,3,3,M,1.0,3.0,3.32,Sh,3.0,985
6500,2021,1318,0.94,Sh,1,1,V,,,,,,985
6501,2021,1320,2.8,Sh,4,1,M,1.0,1.0,2.7,Sh,4.0,985
6502,2021,1320,2.8,Sh,4,2,B,,,,,,985
6503,2021,1320,2.8,Sh,4,3,V,,,1.9,Sh,1.0,985
6504,2021,1320,2.8,Sh,4,4,B,,,,,,985
6505,2021,1321,0.38,Sh,1,1,S,0.0,0.0,,,,985
6506,2021,1322,2.7,Sh,3,1,V,,,1.92,Sh,4.0,985
6507,2021,1322,2.7,Sh,3,2,B,,,,,,985
6508,2021,1322,2.7,Sh,3,3,M,1.0,4.0,7.97,Me,9.0,985
6509,2021,1325,0.46,Sh,1,1,V,,,2.1,Sh,8.0,985
6510,2021,1326,3.74,Sh,3,1,B,,,,,,985
6511,2021,1326,3.74,Sh,3,2,B,,,,,,985
6512,2021,1326,3.74,Sh,3,3,V,,,0.73,Sh,1.0,985
6513,2021,1327,0.36,Sh,1,1,B,,,,,,985
6514,2021,1328,3.75,Sh,3,1,B,,,,,,985
6515,2021,1328,3.75,Sh,3,2,V,,,,,,985
6516,2021,1328,3.75,Sh,3,2,V,,,,,,985
6517,2021,1328,3.75,Sh,3,3,B,,,,,,985
6518,2021,1329,5.85,Me,6,1,V,,,,,,985
6519,2021,1329,5.85,Me,6,1,V,,,,,,985
6520,2021,1329,5.85,Me,6,2,B,,,,,,985
6521,2021,1329,5.85,Me,6,3,M,0.0,0.0,2.38,Sh,2.0,985
6522,2021,1329,5.85,Me,6,4,V,,,1.3,Sh,2.0,985
6523,2021,1329,5.85,Me,6,4,M,1.0,5.0,5.03,Me,7.0,985
6524,2021,1329,5.85,Me,6,5,V,,,0.87,Sh,1.0,985
6525,2021,1329,5.85,Me,6,6,V,,,6.57,Me,3.0,985
6526,2021,1333,1.25,Sh,1,1,B,,,,,,985
6527,2021,1336,3.51,Sh,3,1,V,,,1.68,Sh,1.0,985
6528,2021,1336,3.51,Sh,3,2,B,,,,,,985
6529,2021,1336,3.51,Sh,3,3,M,0.0,0.0,3.47,Sh,4.0,985
6530,2021,1338,5.75,Me,6,1,M,0.0,0.0,0.63,Sh,2.0,985
6531,2021,1338,5.75,Me,6,2,V,,,4.11,Sh,6.0,985
6532,2021,1338,5.75,Me,6,3,V,,,3.54,Sh,4.0,985
6533,2021,1338,5.75,Me,6,3,V,,,4.43,Sh,3.0,985
6534,2021,1338,5.75,Me,6,4,S,0.0,0.0,,,,985
6535,2021,1338,5.75,Me,6,5,V,,,5.4,Me,3.0,985
6536,2021,1338,5.75,Me,6,5,V,,,7.02,Me,7.0,985
6537,2021,1338,5.75,Me,6,6,V,,,0.31,Sh,2.0,985
6538,2021,1338,5.75,Me,6,6,M,,,,,,985
6539,2021,1339,2.83,Sh,1,1,B,,,,,,985
6540,2021,1340,3.7,Sh,5,1,B,,,,,,985
6541,2021,1340,3.7,Sh,5,2,M,1.0,1.0,0.62,Sh,1.0,985
6542,2021,1340,3.7,Sh,5,3,S,0.0,0.0,,,,985
6543,2021,1340,3.7,Sh,5,4,V,,,,,,985
6544,2021,1340,3.7,Sh,5,5,M,1.0,4.0,3.23,Sh,2.0,985
6545,2021,1341,4.34,Sh,5,1,V,,,1.17,Sh,2.0,985
6546,2021,1341,4.34,Sh,5,2,B,,,,,,985
6547,2021,1341,4.34,Sh,5,3,S,0.0,0.0,,,,985
6548,2021,1341,4.34,Sh,5,4,B,,,,,,985
6549,2021,1341,4.34,Sh,5,5,M,1.0,5.0,4.65,Sh,3.0,985
6550,2021,1342,2.2,Sh,1,1,S,0.0,0.0,,,,985
6551,2021,1342,1.1,Sh,2,1,V,,,0.52,Sh,2.0,985
6552,2021,1342,1.1,Sh,2,1,V,,,1.17,Sh,2.0,985
6553,2021,1342,1.1,Sh,2,2,B,,,,,,985
6554,2021,1342,1.37,Sh,1,1,B,,,,,,985
6555,2021,1343,5.11,Me,6,1,B,,,,,,985
6556,2021,1343,5.11,Me,6,2,M,0.0,0.0,1.56,Sh,1.0,985
6557,2021,1343,5.11,Me,6,3,B,,,,,,985
6558,2021,1343,5.11,Me,6,4,B,,,,,,985
6559,2021,1343,5.11,Me,6,5,M,0.0,0.0,3.41,Sh,6.0,985
6560,2021,1343,5.11,Me,6,5,V,,,3.35,Sh,2.0,985
6561,2021,1343,5.11,Me,6,6,V,,,4.19,Sh,3.0,985
6562,2021,1343,5.11,Me,6,6,V,,,2.21,Sh,2.0,985
6563,2021,1343,5.11,Me,6,6,M,0.0,0.0,3.11,Sh,1.0,985
6564,2021,1343,5.11,Me,6,6,M,0.0,0.0,5.28,Me,5.0,985
6565,2021,1345,2.42,Sh,1,1,B,,,,,,985
6566,2021,1346,4.08,Sh,7,1,M,0.0,0.0,7.39,Me,6.0,985
6567,2021,1346,4.08,Sh,7,2,V,,,,,,985
6568,2021,1346,4.08,Sh,7,3,V,,,1.29,Sh,2.0,985
6569,2021,1346,4.08,Sh,7,3,V,,,,,,985
6570,2021,1346,4.08,Sh,7,4,S,0.0,0.0,,,,985
6571,2021,1346,4.08,Sh,7,5,B,,,,,,985
6572,2021,1346,4.08,Sh,7,6,S,0.0,0.0,,,,985
6573,2021,1346,4.08,Sh,7,7,S,0.0,0.0,,,,985
6574,2021,1347,5.62,Me,5,1,S,0.0,0.0,,,,985
6575,2021,1347,5.62,Me,5,2,S,0.0,0.0,,,,985
6576,2021,1347,5.62,Me,5,3,V,,,3.6,Sh,3.0,985
6577,2021,1347,5.62,Me,5,4,S,0.0,0.0,,,,985
6578,2021,1347,5.62,Me,5,5,B,,,,,,985
6579,2021,1348,2.0,Sh,2,1,B,,,,,,985
6580,2021,1348,2.0,Sh,2,2,V,,,1.9,Sh,4.0,985
6581,2021,1348,2.0,Sh,2,2,M,0.0,0.0,7.93,Me,5.0,985
6582,2021,1350,1.35,Sh,3,1,V,,,,,,985
6583,2021,1350,1.35,Sh,3,2,B,,,,,,985
6584,2021,1350,1.35,Sh,3,3,S,0.0,0.0,,,,985
6585,2021,1351,1.57,Sh,5,1,M,0.0,0.0,1.79,Sh,2.0,985
6586,2021,1351,1.57,Sh,5,2,V,,,1.62,Sh,1.0,985
6587,2021,1351,1.57,Sh,5,3,M,0.0,0.0,4.47,Sh,1.0,985
6588,2021,1351,1.57,Sh,5,4,M,1.0,2.0,0.1,Sh,1.0,985
6589,2021,1351,1.57,Sh,5,4,M,0.0,0.0,2.71,Sh,2.0,985
6590,2021,1351,1.57,Sh,5,5,V,,,2.38,Sh,1.0,985
6591,2021,1353,2.63,Sh,2,1,V,,,2.27,Sh,2.0,985
6592,2021,1353,2.63,Sh,2,2,M,1.0,3.0,2.7,Sh,1.0,985
6593,2021,1353,1.67,Sh,2,1,S,0.0,0.0,,,,985
6594,2021,1353,1.67,Sh,2,2,S,0.0,0.0,,,,985
6595,2021,1355,15.91,Me,7,1,B,,,,,,985
6596,2021,1355,15.91,Me,7,2,V,,,3.09,Sh,2.0,985
6597,2021,1355,15.91,Me,7,2,M,1.0,4.0,0.09,Sh,3.0,985
6598,2021,1355,15.91,Me,7,2,M,,,,,,985
6599,2021,1355,15.91,Me,7,3,S,0.0,0.0,,,,985
6600,2021,1355,15.91,Me,7,4,M,0.0,0.0,5.55,Me,4.0,985
6601,2021,1355,15.91,Me,7,5,S,0.0,0.0,,,,985
6602,2021,1355,15.91,Me,7,6,M,1.0,1.0,3.66,Sh,3.0,985
6603,2021,1355,15.91,Me,7,7,M,0.0,0.0,1.88,Sh,4.0,985
6604,2021,1356,0.57,Sh,3,1,V,,,1.3,Sh,2.0,985
6605,2021,1356,0.57,Sh,3,1,V,,,1.02,Sh,3.0,985
6606,2021,1356,0.57,Sh,3,2,S,0.0,0.0,,,,985
6607,2021,1356,0.57,Sh,3,3,M,,,,,,985
6608,2021,1357,4.48,Sh,5,1,B,,,,,,985
6609,2021,1357,4.48,Sh,5,2,S,0.0,0.0,,,,985
6610,2021,1357,4.48,Sh,5,3,S,0.0,0.0,,,,985
6611,2021,1357,4.48,Sh,5,4,S,0.0,0.0,,,,985
6612,2021,1357,4.48,Sh,5,5,B,,,,,,985
6613,2021,1358,0.52,Sh,2,1,V,,,4.82,Sh,5.0,985
6614,2021,1358,0.52,Sh,2,1,V,,,1.17,Sh,3.0,985
6615,2021,1358,0.52,Sh,2,1,M,,,,,,985
6616,2021,1358,0.52,Sh,2,1,V,,,,,,985
6617,2021,1358,0.52,Sh,2,2,B,,,,,,985
6618,2021,1359,0.12,Sh,1,1,B,,,,,,985
6619,2021,1360,1.49,Sh,2,1,V,,,0.42,Sh,2.0,985
6620,2021,1360,1.49,Sh,2,2,B,,,,,,985
6621,2021,1361,0.03,Sh,1,1,M,0.0,0.0,0.99,Sh,4.0,985
6622,2021,1361,0.03,Sh,1,1,V,,,,,,985
6623,2021,1361,0.03,Sh,1,1,V,,,5.95,Me,5.0,985
6624,2021,1361,0.03,Sh,1,1,M,0.0,0.0,0.29,Sh,1.0,985
6625,2021,1361,0.03,Sh,1,1,V,,,0.13,Sh,2.0,985
6626,2021,1364,1.17,Sh,6,1,S,0.0,0.0,,,,985
6627,2021,1364,1.17,Sh,6,2,M,,,,,,985
6628,2021,1364,1.17,Sh,6,3,S,0.0,0.0,,,,985
6629,2021,1364,1.17,Sh,6,4,V,,,6.37,Me,6.0,985
6630,2021,1364,1.17,Sh,6,5,B,,,,,,985
6631,2021,1364,1.17,Sh,6,6,S,0.0,0.0,,,,985
6632,2021,1365,7.63,Me,4,1,V,,,2.4,Sh,4.0,985
6633,2021,1365,7.63,Me,4,2,V,,,7.36,Me,5.0,985
6634,2021,1365,7.63,Me,4,2,M,,,,,,985
6635,2021,1365,7.63,Me,4,3,S,0.0,0.0,,,,985
6636,2021,1365,7.63,Me,4,4,V,,,5.39,Me,6.0,985
6637,2021,1365,7.63,Me,4,4,M,0.0,0.0,4.38,Sh,4.0,985
6638,2021,1366,0.73,Sh,3,1,V,,,1.58,Sh,2.0,985
6639,2021,1366,0.73,Sh,3,2,V,,,6.64,Me,6.0,985
6640,2021,1366,0.73,Sh,3,2,V,,,0.18,Sh,1.0,985
6641,2021,1366,0.73,Sh,3,3,V,,,1.88,Sh,3.0,985
6642,2021,1367,3.92,Sh,5,1,V,,,2.01,Sh,3.0,985
6643,2021,1367,3.92,Sh,5,2,V,,,2.62,Sh,5.0,985
6644,2021,1367,3.92,Sh,5,3,S,0.0,0.0,,,,985
6645,2021,1367,3.92,Sh,5,4,S,0.0,0.0,,,,985
6646,2021,1367,3.92,Sh,5,5,V,,,2.95,Sh,3.0,985
6647,2021,1367,3.92,Sh,5,5,M,0.0,0.0,5.72,Me,4.0,985
6648,2021,1367,3.92,Sh,5,5,V,,,8.05,Me,8.0,985
6649,2021,1369,8.71,Me,6,1,B,,,,,,985
6650,2021,1369,8.71,Me,6,2,B,,,,,,985
6651,2021,1369,8.71,Me,6,3,V,,,4.16,Sh,7.0,985
6652,2021,1369,8.71,Me,6,4,V,,,6.79,Me,4.0,985
6653,2021,1369,8.71,Me,6,4,V,,,2.56,Sh,2.0,985
6654,2021,1369,8.71,Me,6,4,M,0.0,0.0,1.35,Sh,4.0,985
6655,2021,1369,8.71,Me,6,5,V,,,1.53,Sh,5.0,985
6656,2021,1369,8.71,Me,6,6,V,,,11.09,Me,6.0,985
6657,2021,1370,5.11,Me,2,1,B,,,,,,985
6658,2021,1370,5.11,Me,2,2,B,,,,,,985
6659,2021,1371,5.12,Me,3,1,M,,,,,,985
6660,2021,1371,5.12,Me,3,2,S,0.0,0.0,,,,985
6661,2021,1371,5.12,Me,3,3,V,,,2.16,Sh,1.0,985
6662,2021,1371,5.12,Me,3,3,M,0.0,0.0,3.76,Sh,3.0,985
6663,2021,1371,5.12,Me,3,3,V,,,9.25,Me,7.0,985
6664,2021,1371,5.12,Me,3,3,M,0.0,0.0,4.29,Sh,1.0,985
6665,2021,1372,3.32,Sh,7,1,B,,,,,,985
6666,2021,1372,3.32,Sh,7,2,V,,,,,,985
6667,2021,1372,3.32,Sh,7,2,V,,,2.42,Sh,3.0,985
6668,2021,1372,3.32,Sh,7,2,M,0.0,0.0,0.15,Sh,1.0,985
6669,2021,1372,3.32,Sh,7,3,B,,,,,,985
6670,2021,1372,3.32,Sh,7,4,S,0.0,0.0,,,,985
6671,2021,1372,3.32,Sh,7,5,S,0.0,0.0,,,,985
6672,2021,1372,3.32,Sh,7,6,V,,,6.15,Me,8.0,985
6673,2021,1372,3.32,Sh,7,7,M,0.0,0.0,8.47,Me,6.0,985
6674,2021,1373,2.37,Sh,3,1,V,,,3.04,Sh,3.0,985
6675,2021,1373,2.37,Sh,3,2,S,0.0,0.0,,,,985
6676,2021,1373,2.37,Sh,3,3,S,0.0,0.0,,,,985
6677,2021,1374,6.83,Me,4,1,B,,,,,,985
6678,2021,1374,6.83,Me,4,2,V,,,3.35,Sh,2.0,985
6679,2021,1374,6.83,Me,4,3,V,,,6.56,Me,3.0,985
6680,2021,1374,6.83,Me,4,4,M,,,,,,985
6681,2021,1374,6.83,Me,4,4,M,1.0,3.0,1.56,Sh,1.0,985
6682,2021,1375,5.13,Me,3,1,S,0.0,0.0,,,,985
6683,2021,1375,5.13,Me,3,2,V,,,4.57,Sh,5.0,985
6684,2021,1375,5.13,Me,3,3,B,,,,,,985
6685,2021,1376,10.72,Me,7,1,M,,,,,,985
6686,2021,1376,10.72,Me,7,2,S,0.0,0.0,,,,985
6687,2021,1376,10.72,Me,7,3,S,0.0,0.0,,,,985
6688,2021,1376,10.72,Me,7,4,V,,,2.27,Sh,3.0,985
6689,2021,1376,10.72,Me,7,4,M,,,,,,985
6690,2021,1376,10.72,Me,7,5,M,0.0,0.0,0.72,Sh,1.0,985
6691,2021,1376,10.72,Me,7,5,M,0.0,0.0,4.93,Sh,6.0,985
6692,2021,1376,10.72,Me,7,6,V,,,5.48,Me,3.0,985
6693,2021,1376,10.72,Me,7,6,M,0.0,0.0,1.23,Sh,2.0,985
6694,2021,1376,10.72,Me,7,7,M,0.0,0.0,8.18,Me,5.0,985
6695,2021,1376,10.72,Me,7,7,M,0.0,0.0,0.99,Sh,1.0,985
6696,2021,1377,5.76,Me,5,1,M,0.0,0.0,0.34,Sh,3.0,985
6697,2021,1377,5.76,Me,5,1,V,,,5.1,Me,5.0,985
6698,2021,1377,5.76,Me,5,2,S,0.0,0.0,,,,985
6699,2021,1377,5.76,Me,5,3,B,,,,,,985
6700,2021,1377,5.76,Me,5,4,V,,,5.52,Me,8.0,985
6701,2021,1377,5.76,Me,5,4,V,,,1.34,Sh,2.0,985
6702,2021,1377,5.76,Me,5,5,S,0.0,0.0,,,,985
6703,2021,1379,0.83,Sh,2,1,B,,,,,,985
6704,2021,1379,0.83,Sh,2,2,V,,,2.49,Sh,2.0,985
6705,2021,1380,3.78,Sh,2,1,B,,,,,,985
6706,2021,1380,3.78,Sh,2,2,B,,,,,,985
6707,2021,1381,0.23,Sh,1,1,S,0.0,0.0,,,,985
6708,2021,1381,0.74,Sh,1,1,V,,,0.24,Sh,1.0,985
6709,2021,1382,0.63,Sh,1,1,S,0.0,0.0,,,,985
6710,2021,1383,1.05,Sh,2,1,S,0.0,0.0,,,,985
6711,2021,1383,1.05,Sh,2,2,V,,,0.82,Sh,1.0,985
6712,2021,1384,3.57,Sh,4,1,B,,,,,,985
6713,2021,1384,3.57,Sh,4,2,B,,,,,,985
6714,2021,1384,3.57,Sh,4,3,V,,,3.4,Sh,3.0,985
6715,2021,1384,3.57,Sh,4,4,M,0.0,0.0,7.06,Me,6.0,985
6716,2021,1384,3.57,Sh,4,4,M,0.0,0.0,3.07,Sh,3.0,985
6717,2021,1385,4.69,Sh,1,1,S,0.0,0.0,,,,985
6718,2021,1386,1.96,Sh,2,1,M,0.0,0.0,6.14,Me,7.0,985
6719,2021,1386,1.96,Sh,2,1,V,,,3.44,Sh,1.0,985
6720,2021,1386,1.96,Sh,2,2,V,,,6.68,Me,6.0,985
6721,2021,1387,2.43,Sh,3,1,B,,,,,,985
6722,2021,1387,2.43,Sh,3,2,B,,,,,,985
6723,2021,1387,2.43,Sh,3,3,M,0.0,0.0,3.38,Sh,6.0,985
6724,2021,1389,5.67,Me,5,1,M,,,,,,985
6725,2021,1389,5.67,Me,5,2,S,0.0,0.0,,,,985
6726,2021,1389,5.67,Me,5,3,B,,,,,,985
6727,2021,1389,5.67,Me,5,4,S,0.0,0.0,,,,985
6728,2021,1389,5.67,Me,5,5,V,,,0.9,Sh,2.0,985
6729,2021,1389,5.67,Me,5,5,M,0.0,0.0,3.86,Sh,2.0,985
6730,2021,1389,5.67,Me,5,5,M,0.0,0.0,6.55,Me,3.0,985
6731,2021,1390,5.85,Me,6,1,V,,,,,,985
6732,2021,1390,5.85,Me,6,2,V,,,0.88,Sh,2.0,985
6733,2021,1390,5.85,Me,6,3,B,,,,,,985
6734,2021,1390,5.85,Me,6,4,S,0.0,0.0,,,,985
6735,2021,1390,5.85,Me,6,5,M,0.0,0.0,2.0,Sh,3.0,985
6736,2021,1390,5.85,Me,6,6,V,,,5.98,Me,3.0,985
6737,2021,1392,1.81,Sh,2,1,B,,,,,,985
6738,2021,1392,1.81,Sh,2,2,S,0.0,0.0,,,,985
6739,2021,1393,1.82,Sh,6,1,B,,,,,,985
6740,2021,1393,1.82,Sh,6,2,M,1.0,1.0,1.05,Sh,1.0,985
6741,2021,1393,1.82,Sh,6,3,M,0.0,0.0,5.05,Me,2.0,985
6742,2021,1393,1.82,Sh,6,4,B,,,,,,985
6743,2021,1393,1.82,Sh,6,5,M,0.0,0.0,2.34,Sh,3.0,985
6744,2021,1393,1.82,Sh,6,5,V,,,,,,985
6745,2021,1393,1.82,Sh,6,6,M,0.0,0.0,1.96,Sh,4.0,985
6746,2021,1394,1.69,Sh,2,1,B,,,,,,985
6747,2021,1394,1.69,Sh,2,2,B,,,,,,985
6748,2021,1395,7.95,Me,5,1,B,,,,,,985
6749,2021,1395,7.95,Me,5,2,V,,,1.65,Sh,1.0,985
6750,2021,1395,7.95,Me,5,2,V,,,,,,985
6751,2021,1395,7.95,Me,5,3,S,0.0,0.0,,,,985
6752,2021,1395,7.95,Me,5,4,M,1.0,3.0,3.76,Sh,5.0,985
6753,2021,1395,7.95,Me,5,4,V,,,2.75,Sh,4.0,985
6754,2021,1395,7.95,Me,5,5,S,0.0,0.0,,,,985
6755,2021,1397,2.19,Sh,4,1,B,,,,,,985
6756,2021,1397,2.19,Sh,4,2,B,,,,,,985
6757,2021,1397,2.19,Sh,4,3,M,0.0,0.0,3.95,Sh,3.0,985
6758,2021,1397,2.19,Sh,4,3,V,,,0.98,Sh,3.0,985
6759,2021,1397,2.19,Sh,4,3,M,0.0,0.0,7.47,Me,7.0,985
6760,2021,1397,2.19,Sh,4,4,V,,,6.51,Me,4.0,985
6761,2021,1397,2.19,Sh,4,4,M,0.0,0.0,2.42,Sh,4.0,985
6762,2021,1398,2.1,Sh,3,1,V,,,1.58,Sh,4.0,985
6763,2021,1398,2.1,Sh,3,1,M,,,,,,985
6764,2021,1398,2.1,Sh,3,2,S,0.0,0.0,,,,985
6765,2021,1398,2.1,Sh,3,3,B,,,,,,985
6766,2021,1399,5.42,Me,2,1,B,,,,,,985
6767,2021,1399,5.42,Me,2,2,V,,,8.39,Me,6.0,985
6768,2021,1399,5.42,Me,2,2,V,,,6.64,Me,3.0,985
6769,2021,1400,6.13,Me,6,1,B,,,,,,985
6770,2021,1400,6.13,Me,6,2,M,0.0,0.0,2.42,Sh,1.0,985
6771,2021,1400,6.13,Me,6,2,M,0.0,0.0,0.32,Sh,2.0,985
6772,2021,1400,6.13,Me,6,2,V,,,3.33,Sh,3.0,985
6773,2021,1400,6.13,Me,6,3,S,0.0,0.0,,,,985
6774,2021,1400,6.13,Me,6,4,V,,,,,,985
6775,2021,1400,6.13,Me,6,4,V,,,2.73,Sh,2.0,985
6776,2021,1400,6.13,Me,6,4,V,,,4.76,Sh,4.0,985
6777,2021,1400,6.13,Me,6,4,M,0.0,0.0,2.02,Sh,2.0,985
6778,2021,1400,6.13,Me,6,4,V,,,4.22,Sh,6.0,985
6779,2021,1400,6.13,Me,6,5,M,0.0,0.0,7.15,Me,7.0,985
6780,2021,1400,6.13,Me,6,5,V,,,1.79,Sh,3.0,985
6781,2021,1400,6.13,Me,6,6,M,1.0,4.0,6.59,Me,7.0,985
6782,2021,1400,6.13,Me,6,6,M,0.0,0.0,0.68,Sh,2.0,985
6783,2021,1401,1.85,Sh,3,1,B,,,,,,985
6784,2021,1401,1.85,Sh,3,2,V,,,3.27,Sh,2.0,985
6785,2021,1401,1.85,Sh,3,3,V,,,3.55,Sh,5.0,985
6786,2021,1402,1.78,Sh,5,1,V,,,,,,985
6787,2021,1402,1.78,Sh,5,1,M,0.0,0.0,2.25,Sh,1.0,985
6788,2021,1402,1.78,Sh,5,2,V,,,4.13,Sh,4.0,985
6789,2021,1402,1.78,Sh,5,2,M,1.0,1.0,4.12,Sh,5.0,985
6790,2021,1402,1.78,Sh,5,3,S,0.0,0.0,,,,985
6791,2021,1402,1.78,Sh,5,4,S,0.0,0.0,,,,985
6792,2021,1402,1.78,Sh,5,5,M,0.0,0.0,1.81,Sh,5.0,985
6793,2021,1403,0.95,Sh,3,1,V,,,2.11,Sh,3.0,985
6794,2021,1403,0.95,Sh,3,2,S,0.0,0.0,,,,985
6795,2021,1403,0.95,Sh,3,3,B,,,,,,985
6796,2021,1404,6.1,Me,6,1,V,,,0.51,Sh,1.0,985
6797,2021,1404,6.1,Me,6,2,S,0.0,0.0,,,,985
6798,2021,1404,6.1,Me,6,3,M,,,,,,985
6799,2021,1404,6.1,Me,6,4,S,0.0,0.0,,,,985
6800,2021,1404,6.1,Me,6,5,S,0.0,0.0,,,,985
6801,2021,1404,6.1,Me,6,6,M,1.0,3.0,3.08,Sh,4.0,985
6802,2021,1405,2.95,Sh,3,1,M,,,,,,985
6803,2021,1405,2.95,Sh,3,2,B,,,,,,985
6804,2021,1405,2.95,Sh,3,3,M,0.0,0.0,3.64,Sh,5.0,985
6805,2021,1405,0.87,Sh,5,1,B,,,,,,985
6806,2021,1405,0.87,Sh,5,2,V,,,,,,985
6807,2021,1405,0.87,Sh,5,2,V,,,,,,985
6808,2021,1405,0.87,Sh,5,3,M,0.0,0.0,4.06,Sh,7.0,985
6809,2021,1405,0.87,Sh,5,4,M,1.0,5.0,2.77,Sh,3.0,985
6810,2021,1405,0.87,Sh,5,5,M,0.0,0.0,6.86,Me,7.0,985
6811,2021,1405,0.87,Sh,5,5,M,0.0,0.0,4.64,Sh,5.0,985
6812,2021,1405,0.87,Sh,5,5,M,0.0,0.0,2.38,Sh,3.0,985
6813,2021,1410,0.81,Sh,3,1,V,,,0.93,Sh,3.0,985
6814,2021,1410,0.81,Sh,3,2,S,0.0,0.0,,,,985
6815,2021,1410,0.81,Sh,3,3,S,0.0,0.0,,,,985
6816,2021,1411,3.2,Sh,1,1,S,0.0,0.0,,,,985
6817,2021,1412,3.33,Sh,5,1,B,,,,,,985
6818,2021,1412,3.33,Sh,5,2,B,,,,,,985
6819,2021,1412,3.33,Sh,5,3,B,,,,,,985
6820,2021,1412,3.33,Sh,5,4,M,0.0,0.0,2.85,Sh,3.0,985
6821,2021,1412,3.33,Sh,5,4,V,,,0.58,Sh,2.0,985
6822,2021,1412,3.33,Sh,5,4,M,1.0,2.0,0.44,Sh,2.0,985
6823,2021,1412,3.33,Sh,5,5,B,,,,,,985
6824,2021,1413,3.66,Sh,3,1,B,,,,,,985
6825,2021,1413,3.66,Sh,3,2,V,,,0.3,Sh,1.0,985
6826,2021,1413,3.66,Sh,3,3,V,,,3.05,Sh,3.0,985
6827,2021,1414,2.45,Sh,6,1,V,,,2.48,Sh,5.0,985
6828,2021,1414,2.45,Sh,6,2,V,,,1.2,Sh,3.0,985
6829,2021,1414,2.45,Sh,6,2,V,,,2.75,Sh,6.0,985
6830,2021,1414,2.45,Sh,6,2,M,,,,,,985
6831,2021,1414,2.45,Sh,6,3,B,,,,,,985
6832,2021,1414,2.45,Sh,6,4,M,1.0,3.0,1.94,Sh,4.0,985
6833,2021,1414,2.45,Sh,6,4,V,,,,,,985
6834,2021,1414,2.45,Sh,6,5,V,,,3.18,Sh,2.0,985
6835,2021,1414,2.45,Sh,6,6,V,,,3.26,Sh,1.0,985
6836,2021,1416,5.57,Me,4,1,V,,,1.54,Sh,2.0,985
