bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6965,2021,1390,2.57,Sh,4,4,V,,,8.92,Me,6.0,411
6966,2021,1391,5.35,Me,6,1,S,0.0,0.0,,,,411
6967,2021,1391,5.35,Me,6,2,M,,,,,,411
6968,2021,1391,5.35,Me,6,2,V,,,1.57,Sh,5.0,411
6969,2021,1391,5.35,Me,6,3,V,,,3.34,Sh,7.0,411
6970,2021,1391,5.35,Me,6,4,S,0.0,0.0,,,,411
6971,2021,1391,5.35,Me,6,5,M,0.0,0.0,3.32,Sh,3.0,411
6972,2021,1391,5.35,Me,6,5,V,,,5.85,Me,5.0,411
6973,2021,1391,5.35,Me,6,6,M,1.0,1.0,3.1,Sh,4.0,411
6974,2021,1392,6.55,Me,7,1,B,,,,,,411
6975,2021,1392,6.55,Me,7,2,S,0.0,0.0,,,,411
6976,2021,1392,6.55,Me,7,3,V,,,0.38,Sh,2.0,411
6977,2021,1392,6.55,Me,7,3,M,0.0,0.0,4.01,Sh,4.0,411
6978,2021,1392,6.55,Me,7,4,S,0.0,0.0,,,,411
6979,2021,1392,6.55,Me,7,5,M,,,,,,411
6980,2021,1392,6.55,Me,7,6,S,0.0,0.0,,,,411
6981,2021,1392,6.55,Me,7,7,M,0.0,0.0,5.6,Me,6.0,411
6982,2021,1394,6.47,Me,5,1,V,,,0.18,Sh,1.0,411
6983,2021,1394,6.47,Me,5,2,V,,,0.04,Sh,2.0,411
6984,2021,1394,6.47,Me,5,3,M,1.0,3.0,2.56,Sh,3.0,411
6985,2021,1394,6.47,Me,5,4,V,,,4.22,Sh,5.0,411
6986,2021,1394,6.47,Me,5,5,M,0.0,0.0,7.26,Me,6.0,411
6987,2021,1396,3.5,Sh,4,1,B,,,,,,411
6988,2021,1396,3.5,Sh,4,2,B,,,,,,411
6989,2021,1396,3.5,Sh,4,3,B,,,,,,411
6990,2021,1396,3.5,Sh,4,4,M,0.0,0.0,5.25,Me,7.0,411
6991,2021,1397,2.7,Sh,2,1,M,1.0,3.0,2.98,Sh,3.0,411
6992,2021,1397,2.7,Sh,2,2,S,0.0,0.0,,,,411
6993,2021,1401,7.48,Me,5,1,B,,,,,,411
6994,2021,1401,7.48,Me,5,2,S,0.0,0.0,,,,411
6995,2021,1401,7.48,Me,5,3,V,,,2.02,Sh,3.0,411
6996,2021,1401,7.48,Me,5,4,V,,,3.89,Sh,3.0,411
6997,2021,1401,7.48,Me,5,5,B,,,,,,411
6998,2021,1402,0.45,Sh,4,1,B,,,,,,411
6999,2021,1402,0.45,Sh,4,2,S,0.0,0.0,,,,411
7000,2021,1402,0.45,Sh,4,3,M,0.0,0.0,2.17,Sh,5.0,411
7001,2021,1402,0.45,Sh,4,4,V,,,2.64,Sh,3.0,411
7002,2021,1402,1.5,Sh,3,1,V,,,2.83,Sh,2.0,411
7003,2021,1402,1.5,Sh,3,2,S,0.0,0.0,,,,411
7004,2021,1402,1.5,Sh,3,3,M,0.0,0.0,6.56,Me,5.0,411
7005,2021,1402,1.5,Sh,3,3,M,1.0,4.0,6.34,Me,6.0,411
7006,2021,1403,3.62,Sh,4,1,B,,,,,,411
7007,2021,1403,3.62,Sh,4,2,B,,,,,,411
7008,2021,1403,3.62,Sh,4,3,M,1.0,4.0,6.17,Me,6.0,411
7009,2021,1403,3.62,Sh,4,4,M,0.0,0.0,3.87,Sh,7.0,411
7010,2021,1403,3.62,Sh,4,4,M,0.0,0.0,5.59,Me,4.0,411
7011,2021,1404,4.12,Sh,3,1,V,,,2.94,Sh,4.0,411
7012,2021,1404,4.12,Sh,3,1,V,,,,,,411
7013,2021,1404,4.12,Sh,3,2,M,0.0,0.0,4.03,Sh,4.0,411
7014,2021,1404,4.12,Sh,3,2,V,,,3.56,Sh,5.0,411
7015,2021,1404,4.12,Sh,3,2,V,,,4.47,Sh,9.0,411
7016,2021,1404,4.12,Sh,3,3,V,,,8.91,Me,4.0,411
7017,2021,1405,3.84,Sh,7,1,V,,,0.9,Sh,2.0,411
7018,2021,1405,3.84,Sh,7,2,B,,,,,,411
7019,2021,1405,3.84,Sh,7,3,M,0.0,0.0,0.34,Sh,2.0,411
7020,2021,1405,3.84,Sh,7,3,M,0.0,0.0,3.11,Sh,6.0,411
7021,2021,1405,3.84,Sh,7,3,V,,,2.52,Sh,3.0,411
7022,2021,1405,3.84,Sh,7,4,M,0.0,0.0,1.59,Sh,1.0,411
7023,2021,1405,3.84,Sh,7,5,B,,,,,,411
7024,2021,1405,3.84,Sh,7,6,S,0.0,0.0,,,,411
7025,2021,1405,3.84,Sh,7,7,M,0.0,0.0,6.0,Me,3.0,411
7026,2021,1406,3.15,Sh,1,1,B,,,,,,411
7027,2021,1406,0.29,Sh,1,1,M,0.0,0.0,1.27,Sh,2.0,411
7028,2021,1408,1.1,Sh,2,1,V,,,0.99,Sh,4.0,411
7029,2021,1408,1.1,Sh,2,2,M,1.0,7.0,1.39,Sh,3.0,411
7030,2021,1408,0.71,Sh,3,1,V,,,4.34,Sh,6.0,411
7031,2021,1408,0.71,Sh,3,2,S,0.0,0.0,,,,411
7032,2021,1408,0.71,Sh,3,3,M,0.0,0.0,6.81,Me,5.0,411
7033,2021,1408,0.71,Sh,3,3,V,,,2.62,Sh,5.0,411
7034,2021,1409,1.99,Sh,1,1,B,,,,,,411
7035,2021,1410,6.81,Me,7,1,B,,,,,,411
7036,2021,1410,6.81,Me,7,2,B,,,,,,411
7037,2021,1410,6.81,Me,7,3,S,0.0,0.0,,,,411
7038,2021,1410,6.81,Me,7,4,V,,,,,,411
7039,2021,1410,6.81,Me,7,5,V,,,6.2,Me,2.0,411
7040,2021,1410,6.81,Me,7,6,M,0.0,0.0,1.85,Sh,4.0,411
7041,2021,1410,6.81,Me,7,7,M,1.0,3.0,2.14,Sh,3.0,411
7042,2021,1412,4.09,Sh,6,1,B,,,,,,411
7043,2021,1412,4.09,Sh,6,2,B,,,,,,411
7044,2021,1412,4.09,Sh,6,3,S,0.0,0.0,,,,411
7045,2021,1412,4.09,Sh,6,4,B,,,,,,411
7046,2021,1412,4.09,Sh,6,5,M,0.0,0.0,1.72,Sh,3.0,411
7047,2021,1412,4.09,Sh,6,6,S,0.0,0.0,,,,411
7048,2021,1413,3.91,Sh,4,1,V,,,2.8,Sh,4.0,411
7049,2021,1413,3.91,Sh,4,1,M,,,,,,411
7050,2021,1413,3.91,Sh,4,2,B,,,,,,411
7051,2021,1413,3.91,Sh,4,3,V,,,4.43,Sh,3.0,411
7052,2021,1413,3.91,Sh,4,4,V,,,5.99,Me,5.0,411
7053,2021,1416,2.95,Sh,3,1,V,,,0.92,Sh,1.0,411
7054,2021,1416,2.95,Sh,3,2,B,,,,,,411
7055,2021,1416,2.95,Sh,3,3,V,,,7.55,Me,6.0,411
7056,2021,1417,4.25,Sh,2,1,V,,,3.11,Sh,3.0,411
7057,2021,1417,4.25,Sh,2,2,B,,,,,,411
7058,2021,1420,7.47,Me,4,1,B,,,,,,411
7059,2021,1420,7.47,Me,4,2,S,0.0,0.0,,,,411
7060,2021,1420,7.47,Me,4,3,S,0.0,0.0,,,,411
7061,2021,1420,7.47,Me,4,4,B,,,,,,411
7062,2021,1421,2.53,Sh,2,1,M,,,,,,411
7063,2021,1421,2.53,Sh,2,2,M,0.0,0.0,5.0,Sh,7.0,411
7064,2021,1421,2.53,Sh,2,2,V,,,4.64,Sh,4.0,411
7065,2021,1421,2.53,Sh,2,2,V,,,4.81,Sh,5.0,411
7066,2021,1423,7.95,Me,4,1,V,,,5.43,Me,4.0,411
7067,2021,1423,7.95,Me,4,2,V,,,0.54,Sh,1.0,411
7068,2021,1423,7.95,Me,4,2,M,0.0,0.0,3.13,Sh,3.0,411
7069,2021,1423,7.95,Me,4,2,M,0.0,0.0,0.46,Sh,2.0,411
7070,2021,1423,7.95,Me,4,2,V,,,,,,411
7071,2021,1423,7.95,Me,4,2,V,,,0.71,Sh,1.0,411
7072,2021,1423,7.95,Me,4,2,V,,,4.68,Sh,5.0,411
7073,2021,1423,7.95,Me,4,3,S,0.0,0.0,,,,411
7074,2021,1423,7.95,Me,4,4,V,,,2.71,Sh,5.0,411
7075,2021,1423,7.95,Me,4,4,V,,,5.97,Me,6.0,411
7076,2021,1424,6.68,Me,5,1,S,0.0,0.0,,,,411
7077,2021,1424,6.68,Me,5,2,S,0.0,0.0,,,,411
7078,2021,1424,6.68,Me,5,3,V,,,2.42,Sh,2.0,411
7079,2021,1424,6.68,Me,5,3,V,,,5.19,Me,4.0,411
7080,2021,1424,6.68,Me,5,3,M,0.0,0.0,0.19,Sh,1.0,411
7081,2021,1424,6.68,Me,5,4,M,0.0,0.0,7.37,Me,4.0,411
7082,2021,1424,6.68,Me,5,5,M,0.0,0.0,2.69,Sh,4.0,411
7083,2021,1425,5.29,Me,7,1,V,,,0.58,Sh,1.0,411
7084,2021,1425,5.29,Me,7,2,S,0.0,0.0,,,,411
7085,2021,1425,5.29,Me,7,3,S,0.0,0.0,,,,411
7086,2021,1425,5.29,Me,7,4,S,0.0,0.0,,,,411
7087,2021,1425,5.29,Me,7,5,S,0.0,0.0,,,,411
7088,2021,1425,5.29,Me,7,6,S,0.0,0.0,,,,411
7089,2021,1425,5.29,Me,7,7,M,0.0,0.0,7.87,Me,9.0,411
7090,2021,1426,7.34,Me,4,1,V,,,,,,411
7091,2021,1426,7.34,Me,4,2,V,,,3.26,Sh,3.0,411
7092,2021,1426,7.34,Me,4,3,S,0.0,0.0,,,,411
7093,2021,1426,7.34,Me,4,4,B,,,,,,411
7094,2021,1427,5.77,Me,4,1,B,,,,,,411
7095,2021,1427,5.77,Me,4,2,S,0.0,0.0,,,,411
7096,2021,1427,5.77,Me,4,3,S,0.0,0.0,,,,411
7097,2021,1427,5.77,Me,4,4,V,,,6.25,Me,7.0,411
7098,2021,1428,9.37,Me,4,1,B,,,,,,411
7099,2021,1428,9.37,Me,4,2,V,,,3.4,Sh,7.0,411
7100,2021,1428,9.37,Me,4,2,V,,,1.28,Sh,3.0,411
7101,2021,1428,9.37,Me,4,3,V,,,2.67,Sh,7.0,411
7102,2021,1428,9.37,Me,4,4,M,0.0,0.0,3.37,Sh,4.0,411
7103,2021,1429,11.72,Me,6,1,V,,,,,,411
7104,2021,1429,11.72,Me,6,2,B,,,,,,411
7105,2021,1429,11.72,Me,6,3,B,,,,,,411
7106,2021,1429,11.72,Me,6,4,B,,,,,,411
7107,2021,1429,11.72,Me,6,5,M,1.0,4.0,4.74,Sh,3.0,411
7108,2021,1429,11.72,Me,6,6,S,0.0,0.0,,,,411
7109,2021,1430,4.27,Sh,2,1,B,,,,,,411
7110,2021,1430,4.27,Sh,2,2,B,,,,,,411
7111,2021,1431,4.59,Sh,3,1,B,,,,,,411
7112,2021,1431,4.59,Sh,3,2,B,,,,,,411
7113,2021,1431,4.59,Sh,3,3,M,1.0,5.0,2.7,Sh,3.0,411
7114,2021,1431,4.59,Sh,3,3,V,,,,,,411
7115,2021,1432,0.66,Sh,1,1,B,,,,,,411
7116,2021,1434,0.37,Sh,2,1,B,,,,,,411
7117,2021,1434,0.37,Sh,2,2,B,,,,,,411
7118,2021,1435,3.2,Sh,3,1,V,,,0.51,Sh,4.0,411
7119,2021,1435,3.2,Sh,3,1,V,,,1.96,Sh,2.0,411
7120,2021,1435,3.2,Sh,3,2,S,0.0,0.0,,,,411
7121,2021,1435,3.2,Sh,3,3,M,0.0,0.0,2.33,Sh,3.0,411
7122,2021,1437,4.41,Sh,5,1,M,,,,,,411
7123,2021,1437,4.41,Sh,5,1,V,,,,,,411
7124,2021,1437,4.41,Sh,5,1,M,0.0,0.0,2.67,Sh,2.0,411
7125,2021,1437,4.41,Sh,5,2,S,0.0,0.0,,,,411
7126,2021,1437,4.41,Sh,5,3,M,1.0,2.0,1.19,Sh,3.0,411
7127,2021,1437,4.41,Sh,5,4,M,0.0,0.0,8.73,Me,7.0,411
7128,2021,1437,4.41,Sh,5,5,M,0.0,0.0,3.66,Sh,6.0,411
7129,2021,1437,4.41,Sh,5,5,M,0.0,0.0,10.59,Me,8.0,411
7130,2021,1438,1.26,Sh,1,1,B,,,,,,411
7131,2021,1438,2.04,Sh,3,1,B,,,,,,411
7132,2021,1438,2.04,Sh,3,2,B,,,,,,411
7133,2021,1438,2.04,Sh,3,3,V,,,,,,411
7134,2021,1439,0.09,Sh,2,1,V,,,,,,411
7135,2021,1439,0.09,Sh,2,2,M,1.0,2.0,4.03,Sh,5.0,411
7136,2021,1441,1.99,Sh,3,1,V,,,,,,411
7137,2021,1441,1.99,Sh,3,2,B,,,,,,411
7138,2021,1441,1.99,Sh,3,3,S,0.0,0.0,,,,411
7139,2021,1442,2.01,Sh,4,1,M,,,,,,411
7140,2021,1442,2.01,Sh,4,2,M,1.0,2.0,2.98,Sh,5.0,411
7141,2021,1442,2.01,Sh,4,2,V,,,1.25,Sh,1.0,411
7142,2021,1442,2.01,Sh,4,3,B,,,,,,411
7143,2021,1442,2.01,Sh,4,4,B,,,,,,411
7144,2021,1442,0.65,Sh,3,1,B,,,,,,411
7145,2021,1442,0.65,Sh,3,2,S,0.0,0.0,,,,411
7146,2021,1442,0.65,Sh,3,3,V,,,5.52,Me,2.0,411
7147,2021,1443,1.15,Sh,4,1,V,,,3.53,Sh,3.0,411
7148,2021,1443,1.15,Sh,4,2,V,,,10.24,Me,4.0,411
7149,2021,1443,1.15,Sh,4,3,V,,,3.99,Sh,4.0,411
7150,2021,1443,1.15,Sh,4,4,S,0.0,0.0,,,,411
7151,2021,1444,5.89,Me,5,1,B,,,,,,411
7152,2021,1444,5.89,Me,5,2,V,,,3.1,Sh,4.0,411
7153,2021,1444,5.89,Me,5,2,V,,,4.21,Sh,3.0,411
7154,2021,1444,5.89,Me,5,3,V,,,1.49,Sh,2.0,411
7155,2021,1444,5.89,Me,5,3,V,,,,,,411
7156,2021,1444,5.89,Me,5,4,V,,,5.89,Me,3.0,411
7157,2021,1444,5.89,Me,5,4,M,1.0,4.0,1.39,Sh,2.0,411
7158,2021,1444,5.89,Me,5,5,M,0.0,0.0,7.74,Me,4.0,411
7159,2021,1444,5.89,Me,5,5,M,0.0,0.0,0.66,Sh,2.0,411
7160,2021,1444,5.89,Me,5,5,V,,,0.42,Sh,3.0,411
7161,2021,1445,7.26,Me,4,1,V,,,,,,411
7162,2021,1445,7.26,Me,4,1,V,,,,,,411
7163,2021,1445,7.26,Me,4,1,V,,,0.27,Sh,1.0,411
7164,2021,1445,7.26,Me,4,2,V,,,,,,411
7165,2021,1445,7.26,Me,4,2,M,0.0,0.0,2.03,Sh,2.0,411
7166,2021,1445,7.26,Me,4,2,M,0.0,0.0,2.29,Sh,4.0,411
7167,2021,1445,7.26,Me,4,2,V,,,1.01,Sh,3.0,411
7168,2021,1445,7.26,Me,4,2,V,,,0.89,Sh,1.0,411
7169,2021,1445,7.26,Me,4,3,B,,,,,,411
7170,2021,1445,7.26,Me,4,4,M,0.0,0.0,1.44,Sh,3.0,411
7171,2021,1446,13.73,Me,9,1,V,,,2.41,Sh,3.0,411
7172,2021,1446,13.73,Me,9,2,B,,,,,,411
7173,2021,1446,13.73,Me,9,3,S,0.0,0.0,,,,411
7174,2021,1446,13.73,Me,9,4,S,0.0,0.0,,,,411
7175,2021,1446,13.73,Me,9,5,S,0.0,0.0,,,,411
7176,2021,1446,13.73,Me,9,6,S,0.0,0.0,,,,411
7177,2021,1446,13.73,Me,9,7,M,0.0,0.0,2.69,Sh,1.0,411
7178,2021,1446,13.73,Me,9,8,M,1.0,3.0,6.47,Me,7.0,411
7179,2021,1446,13.73,Me,9,8,V,,,5.75,Me,3.0,411
7180,2021,1446,13.73,Me,9,9,V,,,7.58,Me,8.0,411
7181,2021,1447,8.54,Me,7,1,V,,,5.95,Me,4.0,411
7182,2021,1447,8.54,Me,7,2,M,1.0,4.0,4.44,Sh,2.0,411
7183,2021,1447,8.54,Me,7,3,B,,,,,,411
7184,2021,1447,8.54,Me,7,4,S,0.0,0.0,,,,411
7185,2021,1447,8.54,Me,7,5,S,0.0,0.0,,,,411
7186,2021,1447,8.54,Me,7,6,M,,,,,,411
7187,2021,1447,8.54,Me,7,7,V,,,3.77,Sh,3.0,411
7188,2021,1447,8.54,Me,7,7,M,0.0,0.0,2.56,Sh,2.0,411
7189,2021,1448,7.95,Me,7,1,V,,,0.47,Sh,3.0,411
7190,2021,1448,7.95,Me,7,2,B,,,,,,411
7191,2021,1448,7.95,Me,7,3,B,,,,,,411
7192,2021,1448,7.95,Me,7,4,S,0.0,0.0,,,,411
7193,2021,1448,7.95,Me,7,5,S,0.0,0.0,,,,411
7194,2021,1448,7.95,Me,7,6,V,,,3.73,Sh,2.0,411
7195,2021,1448,7.95,Me,7,7,V,,,3.61,Sh,6.0,411
7196,2021,1448,7.95,Me,7,7,M,0.0,0.0,6.07,Me,5.0,411
7197,2021,1449,9.13,Me,5,1,B,,,,,,411
7198,2021,1449,9.13,Me,5,2,B,,,,,,411
7199,2021,1449,9.13,Me,5,3,M,0.0,0.0,4.46,Sh,6.0,411
7200,2021,1449,9.13,Me,5,4,S,0.0,0.0,,,,411
7201,2021,1449,9.13,Me,5,5,V,,,2.1,Sh,3.0,411
7202,2021,1450,9.09,Me,7,1,S,0.0,0.0,,,,411
7203,2021,1450,9.09,Me,7,2,B,,,,,,411
7204,2021,1450,9.09,Me,7,3,V,,,0.62,Sh,2.0,411
7205,2021,1450,9.09,Me,7,3,V,,,,,,411
7206,2021,1450,9.09,Me,7,4,M,1.0,4.0,0.53,Sh,1.0,411
7207,2021,1450,9.09,Me,7,4,V,,,3.28,Sh,1.0,411
7208,2021,1450,9.09,Me,7,5,S,0.0,0.0,,,,411
7209,2021,1450,9.09,Me,7,6,S,0.0,0.0,,,,411
7210,2021,1450,9.09,Me,7,7,M,0.0,0.0,10.78,Me,4.0,411
7211,2021,1451,7.52,Me,6,1,B,,,,,,411
7212,2021,1451,7.52,Me,6,2,B,,,,,,411
7213,2021,1451,7.52,Me,6,3,M,0.0,0.0,3.98,Sh,3.0,411
7214,2021,1451,7.52,Me,6,3,V,,,,,,411
7215,2021,1451,7.52,Me,6,4,S,0.0,0.0,,,,411
7216,2021,1451,7.52,Me,6,5,V,,,4.51,Sh,3.0,411
7217,2021,1451,7.52,Me,6,5,V,,,7.42,Me,6.0,411
7218,2021,1451,7.52,Me,6,6,V,,,2.48,Sh,7.0,411
7219,2021,1452,2.76,Sh,2,1,B,,,,,,411
7220,2021,1452,2.76,Sh,2,2,B,,,,,,411
7221,2021,1455,3.34,Sh,6,1,V,,,2.94,Sh,6.0,411
7222,2021,1455,3.34,Sh,6,2,V,,,2.5,Sh,3.0,411
7223,2021,1455,3.34,Sh,6,3,S,0.0,0.0,,,,411
7224,2021,1455,3.34,Sh,6,4,M,1.0,2.0,2.43,Sh,3.0,411
7225,2021,1455,3.34,Sh,6,5,V,,,,,,411
7226,2021,1455,3.34,Sh,6,6,S,0.0,0.0,,,,411
7227,2021,1456,6.76,Me,4,1,M,0.0,0.0,1.74,Sh,2.0,411
7228,2021,1456,6.76,Me,4,2,V,,,0.94,Sh,6.0,411
7229,2021,1456,6.76,Me,4,3,M,0.0,0.0,0.96,Sh,2.0,411
7230,2021,1456,6.76,Me,4,3,V,,,1.03,Sh,3.0,411
7231,2021,1456,6.76,Me,4,4,B,,,,,,411
7232,2021,1457,1.42,Sh,4,1,V,,,0.02,Sh,3.0,411
7233,2021,1457,1.42,Sh,4,1,M,,,,,,411
7234,2021,1457,1.42,Sh,4,1,M,0.0,0.0,4.83,Sh,5.0,411
7235,2021,1457,1.42,Sh,4,2,B,,,,,,411
7236,2021,1457,1.42,Sh,4,3,V,,,6.04,Me,4.0,411
7237,2021,1457,1.42,Sh,4,4,V,,,1.15,Sh,3.0,411
7238,2021,1458,0.09,Sh,2,1,B,,,,,,411
7239,2021,1458,0.09,Sh,2,2,B,,,,,,411
7240,2021,1459,5.16,Me,4,1,V,,,4.49,Sh,4.0,411
7241,2021,1459,5.16,Me,4,2,B,,,,,,411
7242,2021,1459,5.16,Me,4,3,S,0.0,0.0,,,,411
7243,2021,1459,5.16,Me,4,4,V,,,3.07,Sh,5.0,411
7244,2021,1459,5.16,Me,4,4,V,,,6.76,Me,5.0,411
7245,2021,1460,0.99,Sh,2,1,B,,,,,,411
7246,2021,1460,0.99,Sh,2,2,V,,,1.97,Sh,3.0,411
7247,2021,1461,2.78,Sh,3,1,V,,,2.53,Sh,6.0,411
7248,2021,1461,2.78,Sh,3,1,M,0.0,0.0,2.45,Sh,4.0,411
7249,2021,1461,2.78,Sh,3,1,V,,,0.4,Sh,2.0,411
7250,2021,1461,2.78,Sh,3,1,M,0.0,0.0,3.17,Sh,3.0,411
7251,2021,1461,2.78,Sh,3,2,B,,,,,,411
7252,2021,1461,2.78,Sh,3,3,V,,,6.72,Me,8.0,411
7253,2021,1461,2.57,Sh,3,1,V,,,4.03,Sh,1.0,411
7254,2021,1461,2.57,Sh,3,2,S,0.0,0.0,,,,411
7255,2021,1461,2.57,Sh,3,3,B,,,,,,411
7256,2021,1462,2.01,Sh,3,1,M,,,,,,411
7257,2021,1462,2.01,Sh,3,1,V,,,1.59,Sh,5.0,411
7258,2021,1462,2.01,Sh,3,1,V,,,2.84,Sh,3.0,411
7259,2021,1462,2.01,Sh,3,2,B,,,,,,411
7260,2021,1462,2.01,Sh,3,3,B,,,,,,411
7261,2021,1463,3.95,Sh,1,1,V,,,1.84,Sh,2.0,411
7262,2021,1463,3.95,Sh,1,1,V,,,3.28,Sh,5.0,411
7263,2021,1464,3.35,Sh,3,1,V,,,0.86,Sh,2.0,411
7264,2021,1464,3.35,Sh,3,2,V,,,1.26,Sh,1.0,411
7265,2021,1464,3.35,Sh,3,3,B,,,,,,411
7266,2021,1465,2.2,Sh,1,1,B,,,,,,411
7267,2021,1466,7.69,Me,6,1,M,,,,,,411
7268,2021,1466,7.69,Me,6,1,V,,,3.44,Sh,5.0,411
7269,2021,1466,7.69,Me,6,2,V,,,,,,411
7270,2021,1466,7.69,Me,6,2,M,0.0,0.0,0.88,Sh,3.0,411
7271,2021,1466,7.69,Me,6,2,V,,,,,,411
7272,2021,1466,7.69,Me,6,2,M,,,,,,411
7273,2021,1466,7.69,Me,6,3,B,,,,,,411
7274,2021,1466,7.69,Me,6,4,S,0.0,0.0,,,,411
7275,2021,1466,7.69,Me,6,5,V,,,2.32,Sh,1.0,411
7276,2021,1466,7.69,Me,6,6,S,0.0,0.0,,,,411
7277,2021,1467,3.43,Sh,1,1,M,1.0,3.0,4.51,Sh,6.0,411
7278,2021,1467,3.43,Sh,1,1,V,,,2.09,Sh,2.0,411
7279,2021,1467,0.57,Sh,1,1,B,,,,,,411
7280,2021,1468,8.06,Me,5,1,B,,,,,,411
7281,2021,1468,8.06,Me,5,2,M,,,,,,411
7282,2021,1468,8.06,Me,5,3,S,0.0,0.0,,,,411
7283,2021,1468,8.06,Me,5,4,M,1.0,3.0,4.75,Sh,4.0,411
7284,2021,1468,8.06,Me,5,4,V,,,4.86,Sh,2.0,411
7285,2021,1468,8.06,Me,5,5,M,1.0,1.0,3.0,Sh,5.0,411
7286,2021,1469,11.4,Me,8,1,V,,,1.31,Sh,2.0,411
7287,2021,1469,11.4,Me,8,2,V,,,,,,411
7288,2021,1469,11.4,Me,8,2,M,0.0,0.0,5.63,Me,2.0,411
7289,2021,1469,11.4,Me,8,2,V,,,0.23,Sh,1.0,411
7290,2021,1469,11.4,Me,8,2,V,,,1.97,Sh,3.0,411
7291,2021,1469,11.4,Me,8,3,M,0.0,0.0,0.23,Sh,2.0,411
7292,2021,1469,11.4,Me,8,4,V,,,1.59,Sh,4.0,411
7293,2021,1469,11.4,Me,8,4,V,,,5.35,Me,3.0,411
7294,2021,1469,11.4,Me,8,4,M,0.0,0.0,1.52,Sh,2.0,411
7295,2021,1469,11.4,Me,8,5,B,,,,,,411
7296,2021,1469,11.4,Me,8,6,M,0.0,0.0,3.04,Sh,2.0,411
7297,2021,1469,11.4,Me,8,6,V,,,4.66,Sh,3.0,411
7298,2021,1469,11.4,Me,8,7,M,0.0,0.0,9.18,Me,7.0,411
7299,2021,1469,11.4,Me,8,7,M,0.0,0.0,0.06,Sh,4.0,411
7300,2021,1469,11.4,Me,8,8,M,0.0,0.0,8.54,Me,4.0,411
7301,2021,1470,2.52,Sh,7,1,V,,,0.99,Sh,1.0,411
7302,2021,1470,2.52,Sh,7,2,V,,,1.26,Sh,3.0,411
7303,2021,1470,2.52,Sh,7,3,M,0.0,0.0,1.18,Sh,1.0,411
7304,2021,1470,2.52,Sh,7,3,V,,,4.43,Sh,6.0,411
7305,2021,1470,2.52,Sh,7,3,M,1.0,1.0,0.78,Sh,4.0,411
7306,2021,1470,2.52,Sh,7,4,B,,,,,,411
7307,2021,1470,2.52,Sh,7,5,S,0.0,0.0,,,,411
7308,2021,1470,2.52,Sh,7,6,V,,,3.64,Sh,5.0,411
7309,2021,1470,2.52,Sh,7,6,V,,,5.24,Me,4.0,411
7310,2021,1470,2.52,Sh,7,7,S,0.0,0.0,,,,411
7311,2021,1471,9.64,Me,7,1,M,1.0,2.0,1.27,Sh,2.0,411
7312,2021,1471,9.64,Me,7,1,M,0.0,0.0,5.24,Me,5.0,411
7313,2021,1471,9.64,Me,7,2,B,,,,,,411
7314,2021,1471,9.64,Me,7,3,M,0.0,0.0,5.17,Me,3.0,411
7315,2021,1471,9.64,Me,7,3,V,,,4.94,Sh,5.0,411
7316,2021,1471,9.64,Me,7,3,M,0.0,0.0,3.7,Sh,3.0,411
7317,2021,1471,9.64,Me,7,4,S,0.0,0.0,,,,411
7318,2021,1471,9.64,Me,7,5,M,1.0,5.0,1.63,Sh,3.0,411
7319,2021,1471,9.64,Me,7,6,M,1.0,2.0,3.78,Sh,4.0,411
7320,2021,1471,9.64,Me,7,6,M,0.0,0.0,6.32,Me,6.0,411
7321,2021,1471,9.64,Me,7,7,M,,,,,,411
7322,2021,1472,7.31,Me,5,1,B,,,,,,411
7323,2021,1472,7.31,Me,5,2,V,,,5.7,Me,5.0,411
7324,2021,1472,7.31,Me,5,3,V,,,0.68,Sh,4.0,411
7325,2021,1472,7.31,Me,5,4,M,0.0,0.0,5.45,Me,3.0,411
7326,2021,1472,7.31,Me,5,4,M,,,,,,411
7327,2021,1472,7.31,Me,5,4,V,,,1.95,Sh,6.0,411
7328,2021,1472,7.31,Me,5,4,M,0.0,0.0,6.82,Me,7.0,411
7329,2021,1472,7.31,Me,5,5,V,,,6.04,Me,6.0,411
7330,2021,1476,1.99,Sh,7,1,M,0.0,0.0,3.19,Sh,5.0,411
7331,2021,1476,1.99,Sh,7,2,V,,,,,,411
7332,2021,1476,1.99,Sh,7,3,M,0.0,0.0,0.71,Sh,3.0,411
7333,2021,1476,1.99,Sh,7,4,S,0.0,0.0,,,,411
7334,2021,1476,1.99,Sh,7,5,V,,,1.17,Sh,6.0,411
7335,2021,1476,1.99,Sh,7,6,M,0.0,0.0,3.5,Sh,4.0,411
7336,2021,1476,1.99,Sh,7,7,M,0.0,0.0,1.77,Sh,6.0,411
7337,2021,1477,2.31,Sh,4,1,V,,,1.32,Sh,4.0,411
7338,2021,1477,2.31,Sh,4,2,V,,,,,,411
7339,2021,1477,2.31,Sh,4,3,S,0.0,0.0,,,,411
7340,2021,1477,2.31,Sh,4,4,S,0.0,0.0,,,,411
7341,2021,1478,8.14,Me,8,1,V,,,,,,411
7342,2021,1478,8.14,Me,8,1,V,,,,,,411
7343,2021,1478,8.14,Me,8,1,M,0.0,0.0,1.37,Sh,4.0,411
7344,2021,1478,8.14,Me,8,2,B,,,,,,411
