bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9000,2021,1933,2.78,Sh,3,1,B,,,,,,30
9001,2021,1933,2.78,Sh,3,2,S,0.0,0.0,,,,30
9002,2021,1933,2.78,Sh,3,3,M,1.0,3.0,2.3,Sh,5.0,30
9003,2021,1934,3.19,Sh,2,1,V,,,2.15,Sh,2.0,30
9004,2021,1934,3.19,Sh,2,1,V,,,1.13,Sh,3.0,30
9005,2021,1934,3.19,Sh,2,2,V,,,3.59,Sh,5.0,30
9006,2021,1934,3.19,Sh,2,2,V,,,2.52,Sh,2.0,30
9007,2021,1934,3.19,Sh,2,2,V,,,2.13,Sh,4.0,30
9008,2021,1934,3.19,Sh,2,2,V,,,7.28,Me,3.0,30
9009,2021,1935,6.22,Me,9,1,S,0.0,0.0,,,,30
9010,2021,1935,6.22,Me,9,2,V,,,3.43,Sh,2.0,30
9011,2021,1935,6.22,Me,9,3,V,,,0.68,Sh,2.0,30
9012,2021,1935,6.22,Me,9,4,B,,,,,,30
9013,2021,1935,6.22,Me,9,5,V,,,3.8,Sh,4.0,30
9014,2021,1935,6.22,Me,9,6,M,0.0,0.0,2.76,Sh,4.0,30
9015,2021,1935,6.22,Me,9,7,S,0.0,0.0,,,,30
9016,2021,1935,6.22,Me,9,8,M,0.0,0.0,0.35,Sh,1.0,30
9017,2021,1935,6.22,Me,9,8,M,0.0,0.0,3.29,Sh,3.0,30
9018,2021,1935,6.22,Me,9,9,M,0.0,0.0,6.1,Me,5.0,30
9019,2021,1936,4.74,Sh,3,1,S,0.0,0.0,,,,30
9020,2021,1936,4.74,Sh,3,2,V,,,0.02,Sh,2.0,30
9021,2021,1936,4.74,Sh,3,3,V,,,0.55,Sh,3.0,30
9022,2021,1937,3.55,Sh,6,1,B,,,,,,30
9023,2021,1937,3.55,Sh,6,2,V,,,2.47,Sh,4.0,30
9024,2021,1937,3.55,Sh,6,3,V,,,4.01,Sh,4.0,30
9025,2021,1937,3.55,Sh,6,4,S,0.0,0.0,,,,30
9026,2021,1937,3.55,Sh,6,5,S,0.0,0.0,,,,30
9027,2021,1937,3.55,Sh,6,6,V,,,,,,30
9028,2021,1937,3.55,Sh,6,6,M,0.0,0.0,3.67,Sh,4.0,30
9029,2021,1937,3.55,Sh,6,6,M,0.0,0.0,4.6,Sh,6.0,30
9030,2021,1938,9.02,Me,5,1,S,0.0,0.0,,,,30
9031,2021,1938,9.02,Me,5,2,V,,,,,,30
9032,2021,1938,9.02,Me,5,2,M,0.0,0.0,2.04,Sh,5.0,30
9033,2021,1938,9.02,Me,5,3,S,0.0,0.0,,,,30
9034,2021,1938,9.02,Me,5,4,S,0.0,0.0,,,,30
9035,2021,1938,9.02,Me,5,5,S,0.0,0.0,,,,30
9036,2021,1941,3.13,Sh,3,1,V,,,0.45,Sh,2.0,30
9037,2021,1941,3.13,Sh,3,1,M,0.0,0.0,0.07,Sh,1.0,30
9038,2021,1941,3.13,Sh,3,2,S,0.0,0.0,,,,30
9039,2021,1941,3.13,Sh,3,3,B,,,,,,30
9040,2021,1943,0.25,Sh,1,1,M,1.0,2.0,6.37,Me,4.0,30
9041,2021,1943,0.25,Sh,1,1,V,,,6.06,Me,5.0,30
9042,2021,1944,3.98,Sh,5,1,B,,,,,,30
9043,2021,1944,3.98,Sh,5,2,V,,,0.16,Sh,3.0,30
9044,2021,1944,3.98,Sh,5,3,M,1.0,2.0,1.23,Sh,3.0,30
9045,2021,1944,3.98,Sh,5,4,V,,,6.86,Me,6.0,30
9046,2021,1944,3.98,Sh,5,5,M,0.0,0.0,8.12,Me,7.0,30
9047,2021,1945,5.26,Me,4,1,B,,,,,,30
9048,2021,1945,5.26,Me,4,2,B,,,,,,30
9049,2021,1945,5.26,Me,4,3,M,0.0,0.0,2.95,Sh,4.0,30
9050,2021,1945,5.26,Me,4,4,V,,,6.01,Me,6.0,30
9051,2021,1945,0.58,Sh,2,1,B,,,,,,30
9052,2021,1945,0.58,Sh,2,2,S,0.0,0.0,,,,30
9053,2021,1946,1.21,Sh,3,1,V,,,,,,30
9054,2021,1946,1.21,Sh,3,2,V,,,2.97,Sh,3.0,30
9055,2021,1946,1.21,Sh,3,3,V,,,3.35,Sh,1.0,30
9056,2021,1947,0.34,Sh,1,1,B,,,,,,30
9057,2021,1948,6.7,Me,4,1,V,,,,,,30
9058,2021,1948,6.7,Me,4,1,V,,,0.05,Sh,2.0,30
9059,2021,1948,6.7,Me,4,2,B,,,,,,30
9060,2021,1948,6.7,Me,4,3,S,0.0,0.0,,,,30
9061,2021,1948,6.7,Me,4,4,M,1.0,4.0,0.64,Sh,2.0,30
9062,2021,1949,5.93,Me,3,1,B,,,,,,30
9063,2021,1949,5.93,Me,3,2,B,,,,,,30
9064,2021,1949,5.93,Me,3,3,V,,,,,,30
9065,2021,1950,0.34,Sh,2,1,S,0.0,0.0,,,,30
9066,2021,1950,0.34,Sh,2,2,B,,,,,,30
9067,2021,1951,3.87,Sh,4,1,V,,,2.46,Sh,5.0,30
9068,2021,1951,3.87,Sh,4,2,S,0.0,0.0,,,,30
9069,2021,1951,3.87,Sh,4,3,M,1.0,3.0,0.23,Sh,2.0,30
9070,2021,1951,3.87,Sh,4,4,S,0.0,0.0,,,,30
9071,2021,1951,1.48,Sh,5,1,V,,,3.57,Sh,5.0,30
9072,2021,1951,1.48,Sh,5,2,V,,,4.46,Sh,2.0,30
9073,2021,1951,1.48,Sh,5,3,V,,,9.47,Me,5.0,30
9074,2021,1951,1.48,Sh,5,4,S,0.0,0.0,,,,30
9075,2021,1951,1.48,Sh,5,5,M,0.0,0.0,10.55,Me,7.0,30
9076,2021,1951,1.48,Sh,5,5,M,0.0,0.0,1.42,Sh,4.0,30
9077,2021,1952,7.06,Me,6,1,B,,,,,,30
9078,2021,1952,7.06,Me,6,2,V,,,0.47,Sh,5.0,30
9079,2021,1952,7.06,Me,6,3,S,0.0,0.0,,,,30
9080,2021,1952,7.06,Me,6,4,B,,,,,,30
9081,2021,1952,7.06,Me,6,5,M,1.0,5.0,1.95,Sh,1.0,30
9082,2021,1952,7.06,Me,6,6,V,,,3.04,Sh,6.0,30
9083,2021,1952,7.06,Me,6,6,V,,,6.38,Me,2.0,30
9084,2021,1952,7.06,Me,6,6,M,0.0,0.0,6.53,Me,6.0,30
9085,2021,1952,7.06,Me,6,6,V,,,7.81,Me,7.0,30
9086,2021,1952,7.06,Me,6,6,M,0.0,0.0,8.09,Me,1.0,30
9087,2021,1952,7.06,Me,6,6,M,0.0,0.0,4.27,Sh,5.0,30
9088,2021,1953,1.46,Sh,5,1,M,0.0,0.0,1.13,Sh,2.0,30
9089,2021,1953,1.46,Sh,5,1,M,0.0,0.0,2.25,Sh,4.0,30
9090,2021,1953,1.46,Sh,5,2,B,,,,,,30
9091,2021,1953,1.46,Sh,5,3,B,,,,,,30
9092,2021,1953,1.46,Sh,5,4,M,0.0,0.0,2.05,Sh,1.0,30
9093,2021,1953,1.46,Sh,5,5,M,,,,,,30
9094,2021,1953,1.46,Sh,5,5,M,0.0,0.0,2.18,Sh,3.0,30
9095,2021,1953,1.46,Sh,5,5,V,,,3.3,Sh,2.0,30
9096,2021,1954,0.22,Sh,1,1,B,,,,,,30
9097,2021,1955,0.59,Sh,3,1,B,,,,,,30
9098,2021,1955,0.59,Sh,3,2,M,0.0,0.0,0.13,Sh,5.0,30
9099,2021,1955,0.59,Sh,3,2,V,,,1.73,Sh,3.0,30
9100,2021,1955,0.59,Sh,3,3,V,,,0.83,Sh,1.0,30
9101,2021,1955,0.59,Sh,3,3,V,,,6.66,Me,7.0,30
9102,2021,1955,0.59,Sh,3,3,V,,,,,,30
9103,2021,1957,1.19,Sh,2,1,B,,,,,,30
9104,2021,1957,1.19,Sh,2,2,M,0.0,0.0,3.38,Sh,2.0,30
9105,2021,1958,3.64,Sh,5,1,M,,,,,,30
9106,2021,1958,3.64,Sh,5,1,V,,,,,,30
9107,2021,1958,3.64,Sh,5,1,V,,,,,,30
9108,2021,1958,3.64,Sh,5,2,V,,,3.56,Sh,3.0,30
9109,2021,1958,3.64,Sh,5,2,V,,,1.4,Sh,1.0,30
9110,2021,1958,3.64,Sh,5,3,V,,,1.23,Sh,3.0,30
9111,2021,1958,3.64,Sh,5,3,M,,,,,,30
9112,2021,1958,3.64,Sh,5,4,V,,,2.76,Sh,4.0,30
9113,2021,1958,3.64,Sh,5,5,V,,,8.5,Me,7.0,30
9114,2021,1958,3.64,Sh,5,5,M,0.0,0.0,4.67,Sh,3.0,30
9115,2021,1959,1.72,Sh,1,1,B,,,,,,30
9116,2021,1960,1.03,Sh,6,1,B,,,,,,30
9117,2021,1960,1.03,Sh,6,2,V,,,0.93,Sh,1.0,30
9118,2021,1960,1.03,Sh,6,2,V,,,1.99,Sh,2.0,30
9119,2021,1960,1.03,Sh,6,3,V,,,2.22,Sh,3.0,30
9120,2021,1960,1.03,Sh,6,4,S,0.0,0.0,,,,30
9121,2021,1960,1.03,Sh,6,5,V,,,6.85,Me,7.0,30
9122,2021,1960,1.03,Sh,6,5,V,,,1.78,Sh,4.0,30
9123,2021,1960,1.03,Sh,6,6,M,0.0,0.0,8.41,Me,3.0,30
9124,2021,1960,1.03,Sh,6,6,M,0.0,0.0,0.38,Sh,1.0,30
9125,2021,1961,0.92,Sh,2,1,M,1.0,1.0,1.18,Sh,5.0,30
9126,2021,1961,0.92,Sh,2,2,B,,,,,,30
9127,2021,1962,0.8,Sh,4,1,B,,,,,,30
9128,2021,1962,0.8,Sh,4,2,S,0.0,0.0,,,,30
9129,2021,1962,0.8,Sh,4,3,S,0.0,0.0,,,,30
9130,2021,1962,0.8,Sh,4,4,B,,,,,,30
9131,2021,1963,0.69,Sh,1,1,S,0.0,0.0,,,,30
9132,2021,1964,3.76,Sh,5,1,V,,,1.46,Sh,1.0,30
9133,2021,1964,3.76,Sh,5,2,B,,,,,,30
9134,2021,1964,3.76,Sh,5,3,B,,,,,,30
9135,2021,1964,3.76,Sh,5,4,V,,,2.45,Sh,2.0,30
9136,2021,1964,3.76,Sh,5,5,V,,,0.05,Sh,1.0,30
9137,2021,1964,3.76,Sh,5,5,M,0.0,0.0,2.9,Sh,3.0,30
9138,2021,1965,2.67,Sh,1,1,V,,,,,,30
9139,2021,1966,6.37,Me,2,1,B,,,,,,30
9140,2021,1966,6.37,Me,2,2,B,,,,,,30
9141,2021,1967,7.32,Me,7,1,B,,,,,,30
9142,2021,1967,7.32,Me,7,2,V,,,3.44,Sh,5.0,30
9143,2021,1967,7.32,Me,7,3,M,0.0,0.0,4.51,Sh,2.0,30
9144,2021,1967,7.32,Me,7,3,V,,,,,,30
9145,2021,1967,7.32,Me,7,3,V,,,2.85,Sh,2.0,30
9146,2021,1967,7.32,Me,7,3,V,,,2.37,Sh,1.0,30
9147,2021,1967,7.32,Me,7,3,V,,,,,,30
9148,2021,1967,7.32,Me,7,4,S,0.0,0.0,,,,30
9149,2021,1967,7.32,Me,7,5,M,1.0,7.0,4.1,Sh,3.0,30
9150,2021,1967,7.32,Me,7,6,M,1.0,4.0,5.23,Me,4.0,30
9151,2021,1967,7.32,Me,7,7,V,,,2.44,Sh,3.0,30
9152,2021,1968,0.97,Sh,2,1,V,,,,,,30
9153,2021,1968,0.97,Sh,2,1,V,,,0.65,Sh,3.0,30
9154,2021,1968,0.97,Sh,2,1,V,,,3.02,Sh,6.0,30
9155,2021,1968,0.97,Sh,2,2,S,0.0,0.0,,,,30
9156,2021,1970,4.43,Sh,5,1,V,,,,,,30
9157,2021,1970,4.43,Sh,5,2,B,,,,,,30
9158,2021,1970,4.43,Sh,5,3,S,0.0,0.0,,,,30
9159,2021,1970,4.43,Sh,5,4,M,1.0,10.0,1.76,Sh,3.0,30
9160,2021,1970,4.43,Sh,5,5,M,0.0,0.0,6.24,Me,4.0,30
9161,2021,1973,8.34,Me,7,1,V,,,,,,30
9162,2021,1973,8.34,Me,7,1,V,,,,,,30
9163,2021,1973,8.34,Me,7,2,S,0.0,0.0,,,,30
9164,2021,1973,8.34,Me,7,3,V,,,0.1,Sh,1.0,30
9165,2021,1973,8.34,Me,7,4,S,0.0,0.0,,,,30
9166,2021,1973,8.34,Me,7,5,M,0.0,0.0,1.96,Sh,4.0,30
9167,2021,1973,8.34,Me,7,5,V,,,4.44,Sh,7.0,30
9168,2021,1973,8.34,Me,7,6,B,,,,,,30
9169,2021,1973,8.34,Me,7,7,M,0.0,0.0,5.71,Me,4.0,30
9170,2021,1975,0.48,Sh,3,1,V,,,,,,30
9171,2021,1975,0.48,Sh,3,1,V,,,,,,30
9172,2021,1975,0.48,Sh,3,1,V,,,,,,30
9173,2021,1975,0.48,Sh,3,2,B,,,,,,30
9174,2021,1975,0.48,Sh,3,3,B,,,,,,30
9175,2021,1975,3.7,Sh,3,1,S,0.0,0.0,,,,30
9176,2021,1975,3.7,Sh,3,2,B,,,,,,30
9177,2021,1975,3.7,Sh,3,3,M,0.0,0.0,0.47,Sh,1.0,30
9178,2021,1976,3.12,Sh,3,1,M,0.0,0.0,1.0,Sh,1.0,30
9179,2021,1976,3.12,Sh,3,2,M,1.0,3.0,1.44,Sh,3.0,30
9180,2021,1976,3.12,Sh,3,3,S,0.0,0.0,,,,30
9181,2021,1977,7.98,Me,5,1,M,,,,,,30
9182,2021,1977,7.98,Me,5,1,V,,,2.99,Sh,3.0,30
9183,2021,1977,7.98,Me,5,1,M,0.0,0.0,1.77,Sh,3.0,30
9184,2021,1977,7.98,Me,5,2,S,0.0,0.0,,,,30
9185,2021,1977,7.98,Me,5,3,S,0.0,0.0,,,,30
9186,2021,1977,7.98,Me,5,4,S,0.0,0.0,,,,30
9187,2021,1977,7.98,Me,5,5,M,,,,,,30
9188,2021,1978,5.79,Me,9,1,M,0.0,0.0,4.62,Sh,3.0,30
9189,2021,1978,5.79,Me,9,2,M,0.0,0.0,5.82,Me,5.0,30
9190,2021,1978,5.79,Me,9,3,M,,,,,,30
9191,2021,1978,5.79,Me,9,4,M,1.0,3.0,4.36,Sh,4.0,30
9192,2021,1978,5.79,Me,9,5,M,0.0,0.0,0.55,Sh,3.0,30
9193,2021,1978,5.79,Me,9,6,S,0.0,0.0,,,,30
9194,2021,1978,5.79,Me,9,7,M,,,,,,30
9195,2021,1978,5.79,Me,9,7,M,0.0,0.0,4.36,Sh,4.0,30
9196,2021,1978,5.79,Me,9,8,M,1.0,1.0,4.19,Sh,4.0,30
9197,2021,1978,5.79,Me,9,9,M,0.0,0.0,5.52,Me,4.0,30
9198,2021,1980,5.23,Me,5,1,B,,,,,,30
9199,2021,1980,5.23,Me,5,2,V,,,2.0,Sh,4.0,30
9200,2021,1980,5.23,Me,5,3,V,,,1.34,Sh,3.0,30
9201,2021,1980,5.23,Me,5,3,M,0.0,0.0,3.4,Sh,3.0,30
9202,2021,1980,5.23,Me,5,4,V,,,3.93,Sh,4.0,30
9203,2021,1980,5.23,Me,5,5,V,,,4.82,Sh,6.0,30
9204,2021,1981,0.7,Sh,2,1,V,,,2.81,Sh,3.0,30
9205,2021,1981,0.7,Sh,2,2,S,0.0,0.0,,,,30
9206,2021,1982,6.79,Me,4,1,V,,,0.33,Sh,3.0,30
9207,2021,1982,6.79,Me,4,2,M,0.0,0.0,5.81,Me,7.0,30
9208,2021,1982,6.79,Me,4,3,B,,,,,,30
9209,2021,1982,6.79,Me,4,4,B,,,,,,30
9210,2021,1983,4.18,Sh,1,1,V,,,3.18,Sh,1.0,30
9211,2021,1984,4.48,Sh,6,1,B,,,,,,30
9212,2021,1984,4.48,Sh,6,2,S,0.0,0.0,,,,30
9213,2021,1984,4.48,Sh,6,3,M,,,,,,30
9214,2021,1984,4.48,Sh,6,4,M,0.0,0.0,4.32,Sh,4.0,30
9215,2021,1984,4.48,Sh,6,4,V,,,4.59,Sh,4.0,30
9216,2021,1984,4.48,Sh,6,4,V,,,1.72,Sh,5.0,30
9217,2021,1984,4.48,Sh,6,5,V,,,2.03,Sh,1.0,30
9218,2021,1984,4.48,Sh,6,5,V,,,6.28,Me,7.0,30
9219,2021,1984,4.48,Sh,6,6,V,,,1.86,Sh,2.0,30
9220,2021,1985,3.76,Sh,2,1,V,,,3.43,Sh,3.0,30
9221,2021,1985,3.76,Sh,2,2,B,,,,,,30
9222,2021,1985,1.19,Sh,2,1,V,,,0.37,Sh,3.0,30
9223,2021,1985,1.19,Sh,2,2,S,0.0,0.0,,,,30
9224,2021,1986,3.34,Sh,4,1,V,,,0.42,Sh,1.0,30
9225,2021,1986,3.34,Sh,4,2,S,0.0,0.0,,,,30
9226,2021,1986,3.34,Sh,4,3,M,0.0,0.0,0.77,Sh,1.0,30
9227,2021,1986,3.34,Sh,4,4,V,,,1.92,Sh,4.0,30
9228,2021,1986,3.34,Sh,4,4,M,1.0,6.0,5.28,Me,3.0,30
9229,2021,1986,3.34,Sh,4,4,M,0.0,0.0,4.21,Sh,6.0,30
9230,2021,1987,2.04,Sh,4,1,B,,,,,,30
9231,2021,1987,2.04,Sh,4,2,M,1.0,2.0,0.47,Sh,2.0,30
9232,2021,1987,2.04,Sh,4,3,M,0.0,0.0,4.69,Sh,5.0,30
9233,2021,1987,2.04,Sh,4,3,V,,,9.41,Me,7.0,30
9234,2021,1987,2.04,Sh,4,4,M,1.0,3.0,1.49,Sh,1.0,30
9235,2021,1987,2.04,Sh,4,4,V,,,,,,30
9236,2021,1988,5.79,Me,6,1,B,,,,,,30
9237,2021,1988,5.79,Me,6,2,S,0.0,0.0,,,,30
9238,2021,1988,5.79,Me,6,3,S,0.0,0.0,,,,30
9239,2021,1988,5.79,Me,6,4,S,0.0,0.0,,,,30
9240,2021,1988,5.79,Me,6,5,M,1.0,2.0,4.65,Sh,4.0,30
9241,2021,1988,5.79,Me,6,5,M,0.0,0.0,4.27,Sh,6.0,30
9242,2021,1988,5.79,Me,6,6,M,0.0,0.0,4.05,Sh,2.0,30
9243,2021,1989,0.23,Sh,2,1,V,,,0.71,Sh,2.0,30
9244,2021,1989,0.23,Sh,2,1,V,,,3.7,Sh,5.0,30
9245,2021,1989,0.23,Sh,2,2,S,0.0,0.0,,,,30
9246,2021,1990,0.35,Sh,3,1,S,0.0,0.0,,,,30
9247,2021,1990,0.35,Sh,3,2,S,0.0,0.0,,,,30
9248,2021,1990,0.35,Sh,3,3,V,,,4.22,Sh,4.0,30
9249,2021,1990,0.35,Sh,3,3,M,1.0,7.0,3.73,Sh,6.0,30
9250,2021,1991,4.61,Sh,8,1,B,,,,,,30
9251,2021,1991,4.61,Sh,8,2,S,0.0,0.0,,,,30
9252,2021,1991,4.61,Sh,8,3,B,,,,,,30
9253,2021,1991,4.61,Sh,8,4,S,0.0,0.0,,,,30
9254,2021,1991,4.61,Sh,8,5,M,0.0,0.0,7.19,Me,6.0,30
9255,2021,1991,4.61,Sh,8,5,V,,,3.12,Sh,4.0,30
9256,2021,1991,4.61,Sh,8,6,M,1.0,3.0,3.42,Sh,1.0,30
9257,2021,1991,4.61,Sh,8,7,S,0.0,0.0,,,,30
9258,2021,1991,4.61,Sh,8,8,M,1.0,3.0,0.57,Sh,2.0,30
9259,2021,1992,2.09,Sh,3,1,B,,,,,,30
9260,2021,1992,2.09,Sh,3,2,V,,,1.56,Sh,2.0,30
9261,2021,1992,2.09,Sh,3,3,S,0.0,0.0,,,,30
9262,2021,1994,1.0,Sh,2,1,B,,,,,,30
9263,2021,1994,1.0,Sh,2,2,V,,,9.62,Me,6.0,30
9264,2021,1994,1.0,Sh,2,2,M,0.0,0.0,2.49,Sh,1.0,30
9265,2021,1996,2.46,Sh,3,1,V,,,1.64,Sh,2.0,30
9266,2021,1996,2.46,Sh,3,2,B,,,,,,30
9267,2021,1996,2.46,Sh,3,3,S,0.0,0.0,,,,30
9268,2021,1998,7.35,Me,7,1,B,,,,,,30
9269,2021,1998,7.35,Me,7,2,V,,,3.4,Sh,5.0,30
9270,2021,1998,7.35,Me,7,2,V,,,2.7,Sh,2.0,30
9271,2021,1998,7.35,Me,7,2,V,,,0.61,Sh,1.0,30
9272,2021,1998,7.35,Me,7,3,M,0.0,0.0,2.3,Sh,3.0,30
9273,2021,1998,7.35,Me,7,4,S,0.0,0.0,,,,30
9274,2021,1998,7.35,Me,7,5,V,,,1.03,Sh,4.0,30
9275,2021,1998,7.35,Me,7,6,S,0.0,0.0,,,,30
9276,2021,1998,7.35,Me,7,7,M,0.0,0.0,6.66,Me,7.0,30
9277,2021,1999,0.57,Sh,2,1,B,,,,,,30
9278,2021,1999,0.57,Sh,2,2,V,,,7.49,Me,5.0,30
9279,2021,2001,1.29,Sh,3,1,V,,,1.87,Sh,1.0,30
9280,2021,2001,1.29,Sh,3,2,B,,,,,,30
9281,2021,2001,1.29,Sh,3,3,B,,,,,,30
9282,2021,2004,6.44,Me,7,1,V,,,0.75,Sh,1.0,30
9283,2021,2004,6.44,Me,7,2,B,,,,,,30
9284,2021,2004,6.44,Me,7,3,V,,,3.14,Sh,1.0,30
9285,2021,2004,6.44,Me,7,4,B,,,,,,30
9286,2021,2004,6.44,Me,7,5,M,0.0,0.0,7.29,Me,4.0,30
9287,2021,2004,6.44,Me,7,6,V,,,2.7,Sh,3.0,30
9288,2021,2004,6.44,Me,7,6,M,0.0,0.0,6.24,Me,4.0,30
9289,2021,2004,6.44,Me,7,7,B,,,,,,30
9290,2021,2005,0.89,Sh,1,1,S,0.0,0.0,,,,30
9291,2021,2006,5.44,Me,3,1,B,,,,,,30
9292,2021,2006,5.44,Me,3,2,S,0.0,0.0,,,,30
9293,2021,2006,5.44,Me,3,3,M,1.0,2.0,9.19,Me,4.0,30
9294,2021,2007,12.43,Me,8,1,B,,,,,,30
9295,2021,2007,12.43,Me,8,2,B,,,,,,30
9296,2021,2007,12.43,Me,8,3,V,,,0.42,Sh,3.0,30
9297,2021,2007,12.43,Me,8,4,S,0.0,0.0,,,,30
9298,2021,2007,12.43,Me,8,5,S,0.0,0.0,,,,30
9299,2021,2007,12.43,Me,8,6,M,0.0,0.0,7.93,Me,3.0,30
9300,2021,2007,12.43,Me,8,6,M,0.0,0.0,1.87,Sh,4.0,30
9301,2021,2007,12.43,Me,8,7,M,1.0,4.0,5.29,Me,5.0,30
9302,2021,2007,12.43,Me,8,8,M,0.0,0.0,3.25,Sh,1.0,30
9303,2021,2008,6.51,Me,5,1,V,,,0.08,Sh,1.0,30
9304,2021,2008,6.51,Me,5,2,V,,,2.95,Sh,3.0,30
9305,2021,2008,6.51,Me,5,3,S,0.0,0.0,,,,30
9306,2021,2008,6.51,Me,5,4,S,0.0,0.0,,,,30
9307,2021,2008,6.51,Me,5,5,M,0.0,0.0,5.52,Me,2.0,30
9308,2021,2008,6.51,Me,5,5,M,0.0,0.0,5.61,Me,6.0,30
9309,2021,2008,6.51,Me,5,5,M,0.0,0.0,0.7,Sh,2.0,30
9310,2021,2009,1.45,Sh,2,1,B,,,,,,30
9311,2021,2009,1.45,Sh,2,2,S,0.0,0.0,,,,30
9312,2021,2010,7.32,Me,4,1,V,,,4.54,Sh,3.0,30
9313,2021,2010,7.32,Me,4,2,B,,,,,,30
9314,2021,2010,7.32,Me,4,3,S,0.0,0.0,,,,30
9315,2021,2010,7.32,Me,4,4,V,,,4.58,Sh,4.0,30
9316,2021,2011,3.28,Sh,4,1,V,,,,,,30
9317,2021,2011,3.28,Sh,4,2,B,,,,,,30
9318,2021,2011,3.28,Sh,4,3,B,,,,,,30
9319,2021,2011,3.28,Sh,4,4,V,,,4.88,Sh,7.0,30
9320,2021,2012,5.63,Me,8,1,B,,,,,,30
9321,2021,2012,5.63,Me,8,2,M,0.0,0.0,3.09,Sh,3.0,30
9322,2021,2012,5.63,Me,8,2,M,0.0,0.0,2.95,Sh,4.0,30
9323,2021,2012,5.63,Me,8,2,V,,,0.34,Sh,6.0,30
9324,2021,2012,5.63,Me,8,2,V,,,,,,30
9325,2021,2012,5.63,Me,8,3,V,,,2.74,Sh,2.0,30
9326,2021,2012,5.63,Me,8,4,M,0.0,0.0,4.65,Sh,4.0,30
9327,2021,2012,5.63,Me,8,5,M,1.0,4.0,3.42,Sh,4.0,30
9328,2021,2012,5.63,Me,8,5,V,,,4.96,Sh,3.0,30
9329,2021,2012,5.63,Me,8,6,M,1.0,6.0,3.88,Sh,6.0,30
9330,2021,2012,5.63,Me,8,7,M,0.0,0.0,4.27,Sh,3.0,30
9331,2021,2012,5.63,Me,8,8,V,,,2.28,Sh,5.0,30
9332,2021,2012,5.63,Me,8,8,M,0.0,0.0,5.62,Me,6.0,30
9333,2021,2014,4.69,Sh,5,1,B,,,,,,30
9334,2021,2014,4.69,Sh,5,2,V,,,0.33,Sh,1.0,30
9335,2021,2014,4.69,Sh,5,3,V,,,6.99,Me,5.0,30
9336,2021,2014,4.69,Sh,5,4,V,,,3.11,Sh,4.0,30
9337,2021,2014,4.69,Sh,5,5,M,0.0,0.0,3.92,Sh,2.0,30
9338,2021,2016,0.83,Sh,1,1,M,1.0,4.0,1.47,Sh,5.0,30
9339,2021,2016,0.91,Sh,1,1,B,,,,,,30
9340,2021,2017,1.46,Sh,2,1,V,,,2.06,Sh,6.0,30
9341,2021,2017,1.46,Sh,2,2,M,0.0,0.0,3.69,Sh,5.0,30
9342,2021,2017,1.46,Sh,2,2,V,,,,,,30
9343,2021,2017,1.46,Sh,2,2,V,,,0.92,Sh,3.0,30
9344,2021,2018,0.26,Sh,2,1,M,0.0,0.0,1.34,Sh,1.0,30
9345,2021,2018,0.26,Sh,2,2,B,,,,,,30
9346,2021,2019,1.42,Sh,5,1,B,,,,,,30
9347,2021,2019,1.42,Sh,5,2,B,,,,,,30
9348,2021,2019,1.42,Sh,5,3,M,1.0,2.0,5.37,Me,1.0,30
9349,2021,2019,1.42,Sh,5,4,V,,,3.28,Sh,4.0,30
9350,2021,2019,1.42,Sh,5,4,M,1.0,4.0,4.7,Sh,6.0,30
9351,2021,2019,1.42,Sh,5,5,M,0.0,0.0,4.26,Sh,5.0,30
9352,2021,2020,2.66,Sh,3,1,S,0.0,0.0,,,,30
9353,2021,2020,2.66,Sh,3,2,S,0.0,0.0,,,,30
9354,2021,2020,2.66,Sh,3,3,M,0.0,0.0,2.15,Sh,2.0,30
9355,2021,2021,1.5,Sh,4,1,V,,,2.71,Sh,4.0,30
9356,2021,2021,1.5,Sh,4,1,V,,,,,,30
9357,2021,2021,1.5,Sh,4,1,M,0.0,0.0,3.41,Sh,3.0,30
9358,2021,2021,1.5,Sh,4,1,M,,,,,,30
9359,2021,2021,1.5,Sh,4,2,V,,,1.62,Sh,3.0,30
9360,2021,2021,1.5,Sh,4,3,B,,,,,,30
9361,2021,2021,1.5,Sh,4,4,M,0.0,0.0,2.85,Sh,2.0,30
9362,2021,2021,1.5,Sh,4,4,V,,,0.53,Sh,3.0,30
9363,2021,2023,1.76,Sh,3,1,B,,,,,,30
9364,2021,2023,1.76,Sh,3,2,B,,,,,,30
9365,2021,2023,1.76,Sh,3,3,B,,,,,,30
9366,2021,2024,8.31,Me,4,1,B,,,,,,30
9367,2021,2024,8.31,Me,4,2,V,,,2.68,Sh,2.0,30
9368,2021,2024,8.31,Me,4,2,M,0.0,0.0,4.14,Sh,6.0,30
9369,2021,2024,8.31,Me,4,3,S,0.0,0.0,,,,30
9370,2021,2024,8.31,Me,4,4,M,1.0,3.0,5.32,Me,4.0,30
9371,2021,2025,4.56,Sh,2,1,V,,,1.66,Sh,4.0,30
9372,2021,2025,4.56,Sh,2,2,B,,,,,,30
9373,2021,2026,1.35,Sh,1,1,V,,,0.4,Sh,4.0,30
9374,2021,2029,0.57,Sh,2,1,S,0.0,0.0,,,,30
9375,2021,2029,0.57,Sh,2,2,B,,,,,,30
