bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1355,2020,136,4.46,Sh,3,1,M,,,,,,64
1356,2020,136,4.46,Sh,3,1,M,0.0,0.0,3.54,Sh,2.0,64
1357,2020,136,4.46,Sh,3,2,V,,,3.17,Sh,7.0,64
1358,2020,136,4.46,Sh,3,2,M,1.0,2.0,3.66,Sh,1.0,64
1359,2020,136,4.46,Sh,3,2,V,,,2.43,Sh,4.0,64
1360,2020,136,4.46,Sh,3,2,V,,,,,,64
1361,2020,136,4.46,Sh,3,2,V,,,,,,64
1362,2020,136,4.46,Sh,3,3,M,0.0,0.0,2.13,Sh,1.0,64
1363,2020,137,15.91,Me,11,1,M,,,,,,64
1364,2020,137,15.91,Me,11,2,V,,,,,,64
1365,2020,137,15.91,Me,11,2,M,0.0,0.0,2.2,Sh,2.0,64
1366,2020,137,15.91,Me,11,3,V,,,0.64,Sh,4.0,64
1367,2020,137,15.91,Me,11,4,V,,,2.96,Sh,2.0,64
1368,2020,137,15.91,Me,11,4,M,,,,,,64
1369,2020,137,15.91,Me,11,4,M,0.0,0.0,1.61,Sh,3.0,64
1370,2020,137,15.91,Me,11,5,S,0.0,0.0,,,,64
1371,2020,137,15.91,Me,11,6,M,1.0,6.0,5.37,Me,5.0,64
1372,2020,137,15.91,Me,11,7,M,1.0,4.0,4.58,Sh,4.0,64
1373,2020,137,15.91,Me,11,7,M,1.0,7.0,0.48,Sh,2.0,64
1374,2020,137,15.91,Me,11,8,S,0.0,0.0,,,,64
1375,2020,137,15.91,Me,11,9,M,1.0,4.0,6.13,Me,5.0,64
1376,2020,137,15.91,Me,11,10,M,1.0,3.0,7.46,Me,4.0,64
1377,2020,137,15.91,Me,11,10,M,0.0,0.0,7.42,Me,8.0,64
1378,2020,137,15.91,Me,11,11,M,1.0,5.0,7.88,Me,2.0,64
1379,2020,138,2.35,Sh,3,1,V,,,0.04,Sh,2.0,64
1380,2020,138,2.35,Sh,3,2,M,0.0,0.0,1.36,Sh,6.0,64
1381,2020,138,2.35,Sh,3,2,V,,,4.27,Sh,3.0,64
1382,2020,138,2.35,Sh,3,3,V,,,4.58,Sh,6.0,64
1383,2020,139,5.96,Me,6,1,V,,,6.98,Me,1.0,64
1384,2020,139,5.96,Me,6,2,V,,,,,,64
1385,2020,139,5.96,Me,6,2,V,,,0.61,Sh,2.0,64
1386,2020,139,5.96,Me,6,3,S,0.0,0.0,,,,64
1387,2020,139,5.96,Me,6,4,M,1.0,5.0,3.99,Sh,2.0,64
1388,2020,139,5.96,Me,6,5,S,0.0,0.0,,,,64
1389,2020,139,5.96,Me,6,6,V,,,4.34,Sh,3.0,64
1390,2020,140,18.39,Me,9,1,B,,,,,,64
1391,2020,140,18.39,Me,9,2,V,,,3.46,Sh,5.0,64
1392,2020,140,18.39,Me,9,2,V,,,3.11,Sh,1.0,64
1393,2020,140,18.39,Me,9,3,M,0.0,0.0,0.93,Sh,1.0,64
1394,2020,140,18.39,Me,9,4,V,,,,,,64
1395,2020,140,18.39,Me,9,4,M,0.0,0.0,1.56,Sh,6.0,64
1396,2020,140,18.39,Me,9,5,V,,,0.04,Sh,2.0,64
1397,2020,140,18.39,Me,9,5,M,1.0,5.0,3.22,Sh,4.0,64
1398,2020,140,18.39,Me,9,6,M,0.0,0.0,0.81,Sh,1.0,64
1399,2020,140,18.39,Me,9,6,V,,,,,,64
1400,2020,140,18.39,Me,9,6,M,,,,,,64
1401,2020,140,18.39,Me,9,7,B,,,,,,64
1402,2020,140,18.39,Me,9,8,S,0.0,0.0,,,,64
1403,2020,140,18.39,Me,9,9,M,0.0,0.0,6.54,Me,8.0,64
1404,2020,140,18.39,Me,9,9,V,,,4.62,Sh,3.0,64
1405,2020,141,13.01,Me,7,1,V,,,4.29,Sh,3.0,64
1406,2020,141,13.01,Me,7,2,S,0.0,0.0,,,,64
1407,2020,141,13.01,Me,7,3,B,,,,,,64
1408,2020,141,13.01,Me,7,4,V,,,,,,64
1409,2020,141,13.01,Me,7,5,B,,,,,,64
1410,2020,141,13.01,Me,7,6,S,0.0,0.0,,,,64
1411,2020,141,13.01,Me,7,7,M,1.0,7.0,9.48,Me,3.0,64
1412,2020,141,13.01,Me,7,7,M,0.0,0.0,4.17,Sh,5.0,64
1413,2020,142,22.18,Lo,11,1,B,,,,,,64
1414,2020,142,22.18,Lo,11,2,V,,,4.22,Sh,4.0,64
1415,2020,142,22.18,Lo,11,3,S,0.0,0.0,,,,64
1416,2020,142,22.18,Lo,11,4,M,0.0,0.0,6.71,Me,7.0,64
1417,2020,142,22.18,Lo,11,4,M,1.0,5.0,2.46,Sh,5.0,64
1418,2020,142,22.18,Lo,11,4,M,,,,,,64
1419,2020,142,22.18,Lo,11,5,S,0.0,0.0,,,,64
1420,2020,142,22.18,Lo,11,6,M,,,,,,64
1421,2020,142,22.18,Lo,11,7,V,,,1.11,Sh,2.0,64
1422,2020,142,22.18,Lo,11,7,M,0.0,0.0,8.32,Me,11.0,64
1423,2020,142,22.18,Lo,11,8,M,1.0,1.0,2.1,Sh,4.0,64
1424,2020,142,22.18,Lo,11,9,M,0.0,0.0,5.95,Me,2.0,64
1425,2020,142,22.18,Lo,11,10,V,,,0.91,Sh,1.0,64
1426,2020,142,22.18,Lo,11,11,S,0.0,0.0,,,,64
1427,2020,143,1.46,Sh,2,1,B,,,,,,64
1428,2020,143,1.46,Sh,2,2,V,,,0.76,Sh,2.0,64
1429,2020,144,23.69,Lo,9,1,M,0.0,0.0,1.89,Sh,6.0,64
1430,2020,144,23.69,Lo,9,2,B,,,,,,64
1431,2020,144,23.69,Lo,9,3,M,1.0,4.0,2.35,Sh,6.0,64
1432,2020,144,23.69,Lo,9,4,V,,,0.93,Sh,1.0,64
1433,2020,144,23.69,Lo,9,5,M,1.0,4.0,3.0,Sh,3.0,64
1434,2020,144,23.69,Lo,9,6,M,0.0,0.0,5.03,Me,8.0,64
1435,2020,144,23.69,Lo,9,7,V,,,7.36,Me,7.0,64
1436,2020,144,23.69,Lo,9,7,M,0.0,0.0,6.35,Me,6.0,64
1437,2020,144,23.69,Lo,9,8,S,0.0,0.0,,,,64
1438,2020,144,23.69,Lo,9,9,V,,,3.55,Sh,5.0,64
1439,2020,145,34.1,Lo,15,1,B,,,,,,64
1440,2020,145,34.1,Lo,15,2,V,,,4.99,Sh,5.0,64
1441,2020,145,34.1,Lo,15,3,B,,,,,,64
1442,2020,145,34.1,Lo,15,4,S,0.0,0.0,,,,64
1443,2020,145,34.1,Lo,15,5,M,1.0,2.0,1.2,Sh,1.0,64
1444,2020,145,34.1,Lo,15,6,S,0.0,0.0,,,,64
1445,2020,145,34.1,Lo,15,7,V,,,4.92,Sh,7.0,64
1446,2020,145,34.1,Lo,15,8,V,,,2.55,Sh,3.0,64
1447,2020,145,34.1,Lo,15,9,S,0.0,0.0,,,,64
1448,2020,145,34.1,Lo,15,10,S,0.0,0.0,,,,64
1449,2020,145,34.1,Lo,15,11,S,0.0,0.0,,,,64
1450,2020,145,34.1,Lo,15,12,M,1.0,2.0,5.83,Me,1.0,64
1451,2020,145,34.1,Lo,15,13,S,0.0,0.0,,,,64
1452,2020,145,34.1,Lo,15,14,V,,,9.39,Me,6.0,64
1453,2020,145,34.1,Lo,15,15,M,1.0,3.0,10.7,Me,4.0,64
1454,2020,146,23.51,Lo,11,1,B,,,,,,64
1455,2020,146,23.51,Lo,11,2,M,,,,,,64
1456,2020,146,23.51,Lo,11,3,V,,,2.25,Sh,1.0,64
1457,2020,146,23.51,Lo,11,4,S,0.0,0.0,,,,64
1458,2020,146,23.51,Lo,11,5,B,,,,,,64
1459,2020,146,23.51,Lo,11,6,S,0.0,0.0,,,,64
1460,2020,146,23.51,Lo,11,7,M,0.0,0.0,3.75,Sh,4.0,64
1461,2020,146,23.51,Lo,11,8,V,,,0.68,Sh,3.0,64
1462,2020,146,23.51,Lo,11,8,M,0.0,0.0,3.52,Sh,4.0,64
1463,2020,146,23.51,Lo,11,9,M,1.0,1.0,4.26,Sh,4.0,64
1464,2020,146,23.51,Lo,11,10,S,0.0,0.0,,,,64
1465,2020,146,23.51,Lo,11,11,V,,,9.65,Me,7.0,64
1466,2020,147,61.12,VLo,18,1,B,,,,,,64
1467,2020,147,61.12,VLo,18,2,V,,,,,,64
1468,2020,147,61.12,VLo,18,3,M,,,,,,64
1469,2020,147,61.12,VLo,18,4,M,0.0,0.0,1.4,Sh,3.0,64
1470,2020,147,61.12,VLo,18,5,S,0.0,0.0,,,,64
1471,2020,147,61.12,VLo,18,6,V,,,,,,64
1472,2020,147,61.12,VLo,18,6,M,,,,,,64
1473,2020,147,61.12,VLo,18,7,S,0.0,0.0,,,,64
1474,2020,147,61.12,VLo,18,8,S,0.0,0.0,,,,64
1475,2020,147,61.12,VLo,18,9,V,,,2.26,Sh,7.0,64
1476,2020,147,61.12,VLo,18,10,S,0.0,0.0,,,,64
1477,2020,147,61.12,VLo,18,11,V,,,3.52,Sh,3.0,64
1478,2020,147,61.12,VLo,18,11,M,1.0,2.0,6.41,Me,2.0,64
1479,2020,147,61.12,VLo,18,11,M,1.0,3.0,5.56,Me,3.0,64
1480,2020,147,61.12,VLo,18,12,M,1.0,3.0,8.65,Me,5.0,64
1481,2020,147,61.12,VLo,18,13,M,1.0,5.0,4.22,Sh,5.0,64
1482,2020,147,61.12,VLo,18,14,V,,,5.96,Me,4.0,64
1483,2020,147,61.12,VLo,18,15,V,,,7.64,Me,6.0,64
1484,2020,147,61.12,VLo,18,16,V,,,10.49,Me,6.0,64
1485,2020,147,61.12,VLo,18,17,V,,,9.16,Me,9.0,64
1486,2020,147,61.12,VLo,18,18,M,1.0,7.0,6.87,Me,7.0,64
1487,2020,147,61.12,VLo,18,18,V,,,2.47,Sh,5.0,64
1488,2020,148,48.81,VLo,16,1,V,,,3.29,Sh,4.0,64
1489,2020,148,48.81,VLo,16,2,M,1.0,4.0,1.28,Sh,2.0,64
1490,2020,148,48.81,VLo,16,3,M,0.0,0.0,2.53,Sh,4.0,64
1491,2020,148,48.81,VLo,16,3,V,,,4.24,Sh,5.0,64
1492,2020,148,48.81,VLo,16,4,V,,,1.64,Sh,4.0,64
1493,2020,148,48.81,VLo,16,5,S,0.0,0.0,,,,64
1494,2020,148,48.81,VLo,16,6,M,1.0,2.0,7.67,Me,5.0,64
1495,2020,148,48.81,VLo,16,7,M,0.0,0.0,2.47,Sh,5.0,64
1496,2020,148,48.81,VLo,16,7,M,1.0,3.0,3.87,Sh,3.0,64
1497,2020,148,48.81,VLo,16,7,M,,,,,,64
1498,2020,148,48.81,VLo,16,8,S,0.0,0.0,,,,64
1499,2020,148,48.81,VLo,16,9,M,1.0,4.0,12.01,Me,8.0,64
1500,2020,148,48.81,VLo,16,9,V,,,4.56,Sh,2.0,64
1501,2020,148,48.81,VLo,16,9,V,,,8.24,Me,4.0,64
1502,2020,148,48.81,VLo,16,10,S,0.0,0.0,,,,64
1503,2020,148,48.81,VLo,16,11,V,,,11.12,Me,5.0,64
1504,2020,148,48.81,VLo,16,12,M,1.0,4.0,2.32,Sh,4.0,64
1505,2020,148,48.81,VLo,16,13,M,0.0,0.0,6.76,Me,3.0,64
1506,2020,148,48.81,VLo,16,14,M,1.0,4.0,9.16,Me,6.0,64
1507,2020,148,48.81,VLo,16,15,V,,,10.38,Me,5.0,64
1508,2020,148,48.81,VLo,16,16,V,,,6.22,Me,5.0,64
1509,2020,149,28.11,Lo,9,1,B,,,,,,64
1510,2020,149,28.11,Lo,9,2,S,0.0,0.0,,,,64
1511,2020,149,28.11,Lo,9,3,B,,,,,,64
1512,2020,149,28.11,Lo,9,4,V,,,2.51,Sh,4.0,64
1513,2020,149,28.11,Lo,9,5,S,0.0,0.0,,,,64
1514,2020,149,28.11,Lo,9,6,S,0.0,0.0,,,,64
1515,2020,149,28.11,Lo,9,7,M,0.0,0.0,4.37,Sh,5.0,64
1516,2020,149,28.11,Lo,9,8,S,0.0,0.0,,,,64
1517,2020,149,28.11,Lo,9,9,M,0.0,0.0,5.08,Me,4.0,64
1518,2020,150,43.21,VLo,14,1,V,,,,,,64
1519,2020,150,43.21,VLo,14,1,V,,,2.32,Sh,1.0,64
1520,2020,150,43.21,VLo,14,1,V,,,,,,64
1521,2020,150,43.21,VLo,14,2,M,,,,,,64
1522,2020,150,43.21,VLo,14,3,B,,,,,,64
1523,2020,150,43.21,VLo,14,4,B,,,,,,64
1524,2020,150,43.21,VLo,14,5,M,,,,,,64
1525,2020,150,43.21,VLo,14,5,V,,,6.84,Me,3.0,64
1526,2020,150,43.21,VLo,14,6,M,1.0,3.0,4.93,Sh,4.0,64
1527,2020,150,43.21,VLo,14,7,M,0.0,0.0,3.86,Sh,5.0,64
1528,2020,150,43.21,VLo,14,8,M,1.0,8.0,8.46,Me,7.0,64
1529,2020,150,43.21,VLo,14,9,B,,,,,,64
1530,2020,150,43.21,VLo,14,10,S,0.0,0.0,,,,64
1531,2020,150,43.21,VLo,14,11,V,,,5.74,Me,8.0,64
1532,2020,150,43.21,VLo,14,11,V,,,2.08,Sh,2.0,64
1533,2020,150,43.21,VLo,14,11,V,,,6.66,Me,3.0,64
1534,2020,150,43.21,VLo,14,12,M,0.0,0.0,5.78,Me,3.0,64
1535,2020,150,43.21,VLo,14,12,M,1.0,1.0,1.91,Sh,4.0,64
1536,2020,150,43.21,VLo,14,13,V,,,2.14,Sh,5.0,64
1537,2020,150,43.21,VLo,14,14,V,,,6.77,Me,9.0,64
1538,2020,154,7.47,Me,8,1,M,0.0,0.0,2.11,Sh,6.0,64
1539,2020,154,7.47,Me,8,2,V,,,1.45,Sh,1.0,64
1540,2020,154,7.47,Me,8,3,V,,,2.51,Sh,1.0,64
1541,2020,154,7.47,Me,8,4,S,0.0,0.0,,,,64
1542,2020,154,7.47,Me,8,5,S,0.0,0.0,,,,64
1543,2020,154,7.47,Me,8,6,M,0.0,0.0,2.2,Sh,4.0,64
1544,2020,154,7.47,Me,8,7,M,0.0,0.0,7.98,Me,6.0,64
1545,2020,154,7.47,Me,8,7,V,,,4.85,Sh,2.0,64
1546,2020,154,7.47,Me,8,8,M,0.0,0.0,4.74,Sh,5.0,64
1547,2020,154,7.47,Me,8,8,V,,,8.6,Me,8.0,64
1548,2020,155,0.38,Sh,6,1,V,,,1.02,Sh,3.0,64
1549,2020,155,0.38,Sh,6,2,S,0.0,0.0,,,,64
1550,2020,155,0.38,Sh,6,3,V,,,1.74,Sh,3.0,64
1551,2020,155,0.38,Sh,6,3,V,,,1.7,Sh,5.0,64
1552,2020,155,0.38,Sh,6,3,M,,,,,,64
1553,2020,155,0.38,Sh,6,4,V,,,0.49,Sh,2.0,64
1554,2020,155,0.38,Sh,6,5,M,1.0,1.0,2.67,Sh,2.0,64
1555,2020,155,0.38,Sh,6,6,M,0.0,0.0,1.7,Sh,1.0,64
1556,2020,156,6.83,Me,6,1,B,,,,,,64
1557,2020,156,6.83,Me,6,2,S,0.0,0.0,,,,64
1558,2020,156,6.83,Me,6,3,S,0.0,0.0,,,,64
1559,2020,156,6.83,Me,6,4,V,,,,,,64
1560,2020,156,6.83,Me,6,5,B,,,,,,64
1561,2020,156,6.83,Me,6,6,M,,,,,,64
1562,2020,156,6.83,Me,6,6,M,0.0,0.0,8.03,Me,6.0,64
1563,2020,156,6.83,Me,6,6,M,0.0,0.0,3.46,Sh,5.0,64
1564,2020,157,0.62,Sh,2,1,B,,,,,,64
1565,2020,157,0.62,Sh,2,2,V,,,2.2,Sh,4.0,64
1566,2020,158,3.77,Sh,4,1,B,,,,,,64
1567,2020,158,3.77,Sh,4,2,V,,,0.04,Sh,1.0,64
1568,2020,158,3.77,Sh,4,3,V,,,4.73,Sh,6.0,64
1569,2020,158,3.77,Sh,4,4,B,,,,,,64
1570,2020,159,21.6,Lo,8,1,B,,,,,,64
1571,2020,159,21.6,Lo,8,2,V,,,,,,64
1572,2020,159,21.6,Lo,8,2,M,,,,,,64
1573,2020,159,21.6,Lo,8,3,V,,,3.7,Sh,2.0,64
1574,2020,159,21.6,Lo,8,4,B,,,,,,64
1575,2020,159,21.6,Lo,8,5,B,,,,,,64
1576,2020,159,21.6,Lo,8,6,M,,,,,,64
1577,2020,159,21.6,Lo,8,7,V,,,,,,64
1578,2020,159,21.6,Lo,8,8,V,,,4.89,Sh,4.0,64
1579,2020,160,8.81,Me,7,1,B,,,,,,64
1580,2020,160,8.81,Me,7,2,B,,,,,,64
1581,2020,160,8.81,Me,7,3,S,0.0,0.0,,,,64
1582,2020,160,8.81,Me,7,4,M,1.0,3.0,2.05,Sh,2.0,64
1583,2020,160,8.81,Me,7,5,V,,,,,,64
1584,2020,160,8.81,Me,7,5,V,,,3.77,Sh,2.0,64
1585,2020,160,8.81,Me,7,6,S,0.0,0.0,,,,64
1586,2020,160,8.81,Me,7,7,M,0.0,0.0,7.77,Me,10.0,64
1587,2020,160,8.81,Me,7,7,M,1.0,1.0,1.63,Sh,4.0,64
1588,2020,160,8.81,Me,7,7,V,,,9.28,Me,6.0,64
1589,2020,161,16.74,Me,9,1,B,,,,,,64
1590,2020,161,16.74,Me,9,2,M,1.0,1.0,0.86,Sh,2.0,64
1591,2020,161,16.74,Me,9,3,B,,,,,,64
1592,2020,161,16.74,Me,9,4,M,,,,,,64
1593,2020,161,16.74,Me,9,5,S,0.0,0.0,,,,64
1594,2020,161,16.74,Me,9,6,S,0.0,0.0,,,,64
1595,2020,161,16.74,Me,9,7,M,0.0,0.0,3.71,Sh,3.0,64
1596,2020,161,16.74,Me,9,7,M,1.0,2.0,6.48,Me,2.0,64
1597,2020,161,16.74,Me,9,8,S,0.0,0.0,,,,64
1598,2020,161,16.74,Me,9,9,M,0.0,0.0,5.82,Me,5.0,64
1599,2020,161,16.74,Me,9,9,M,0.0,0.0,4.72,Sh,5.0,64
1600,2020,162,6.48,Me,3,1,S,0.0,0.0,,,,64
1601,2020,162,6.48,Me,3,2,V,,,5.05,Me,3.0,64
1602,2020,162,6.48,Me,3,3,V,,,7.14,Me,4.0,64
1603,2020,163,5.54,Me,4,1,V,,,2.91,Sh,3.0,64
1604,2020,163,5.54,Me,4,1,V,,,0.58,Sh,1.0,64
1605,2020,163,5.54,Me,4,2,B,,,,,,64
1606,2020,163,5.54,Me,4,3,M,1.0,2.0,3.36,Sh,5.0,64
1607,2020,163,5.54,Me,4,3,V,,,,,,64
1608,2020,163,5.54,Me,4,4,B,,,,,,64
1609,2020,164,19.13,Me,7,1,B,,,,,,64
1610,2020,164,19.13,Me,7,2,B,,,,,,64
1611,2020,164,19.13,Me,7,3,B,,,,,,64
1612,2020,164,19.13,Me,7,4,M,0.0,0.0,1.09,Sh,2.0,64
1613,2020,164,19.13,Me,7,4,M,1.0,2.0,0.41,Sh,1.0,64
1614,2020,164,19.13,Me,7,4,M,1.0,5.0,1.13,Sh,5.0,64
1615,2020,164,19.13,Me,7,5,V,,,2.7,Sh,3.0,64
1616,2020,164,19.13,Me,7,6,V,,,3.89,Sh,3.0,64
1617,2020,164,19.13,Me,7,7,V,,,,,,64
1618,2020,165,26.7,Lo,10,1,M,1.0,1.0,0.14,Sh,2.0,64
1619,2020,165,26.7,Lo,10,2,B,,,,,,64
1620,2020,165,26.7,Lo,10,3,S,0.0,0.0,,,,64
1621,2020,165,26.7,Lo,10,4,B,,,,,,64
1622,2020,165,26.7,Lo,10,5,M,1.0,4.0,7.82,Me,6.0,64
1623,2020,165,26.7,Lo,10,6,S,0.0,0.0,,,,64
1624,2020,165,26.7,Lo,10,7,S,0.0,0.0,,,,64
1625,2020,165,26.7,Lo,10,8,V,,,7.56,Me,9.0,64
1626,2020,165,26.7,Lo,10,8,M,0.0,0.0,1.01,Sh,3.0,64
1627,2020,165,26.7,Lo,10,8,M,0.0,0.0,1.02,Sh,1.0,64
1628,2020,165,26.7,Lo,10,9,M,0.0,0.0,3.41,Sh,1.0,64
1629,2020,165,26.7,Lo,10,10,S,0.0,0.0,,,,64
1630,2020,166,23.98,Lo,10,1,V,,,3.43,Sh,3.0,64
1631,2020,166,23.98,Lo,10,2,M,0.0,0.0,4.65,Sh,7.0,64
1632,2020,166,23.98,Lo,10,3,V,,,4.9,Sh,5.0,64
1633,2020,166,23.98,Lo,10,3,M,0.0,0.0,1.23,Sh,4.0,64
1634,2020,166,23.98,Lo,10,3,M,0.0,0.0,5.47,Me,1.0,64
1635,2020,166,23.98,Lo,10,4,M,0.0,0.0,3.85,Sh,5.0,64
1636,2020,166,23.98,Lo,10,5,S,0.0,0.0,,,,64
1637,2020,166,23.98,Lo,10,6,S,0.0,0.0,,,,64
1638,2020,166,23.98,Lo,10,7,M,1.0,4.0,8.1,Me,8.0,64
1639,2020,166,23.98,Lo,10,7,M,1.0,1.0,6.01,Me,3.0,64
1640,2020,166,23.98,Lo,10,8,S,0.0,0.0,,,,64
1641,2020,166,23.98,Lo,10,9,M,1.0,5.0,8.94,Me,6.0,64
1642,2020,166,23.98,Lo,10,10,V,,,4.43,Sh,4.0,64
1643,2020,167,45.14,VLo,16,1,V,,,0.91,Sh,3.0,64
1644,2020,167,45.14,VLo,16,2,S,0.0,0.0,,,,64
1645,2020,167,45.14,VLo,16,3,M,0.0,0.0,5.23,Me,6.0,64
1646,2020,167,45.14,VLo,16,4,V,,,5.61,Me,3.0,64
1647,2020,167,45.14,VLo,16,5,V,,,5.34,Me,4.0,64
1648,2020,167,45.14,VLo,16,6,S,0.0,0.0,,,,64
1649,2020,167,45.14,VLo,16,7,V,,,8.07,Me,5.0,64
1650,2020,167,45.14,VLo,16,8,M,1.0,1.0,5.53,Me,4.0,64
1651,2020,167,45.14,VLo,16,9,S,0.0,0.0,,,,64
1652,2020,167,45.14,VLo,16,10,S,0.0,0.0,,,,64
1653,2020,167,45.14,VLo,16,11,M,0.0,0.0,3.7,Sh,3.0,64
1654,2020,167,45.14,VLo,16,11,M,1.0,5.0,8.23,Me,7.0,64
1655,2020,167,45.14,VLo,16,12,M,,,,,,64
1656,2020,167,45.14,VLo,16,12,V,,,7.64,Me,8.0,64
1657,2020,167,45.14,VLo,16,13,M,1.0,5.0,5.81,Me,7.0,64
1658,2020,167,45.14,VLo,16,14,M,1.0,3.0,7.64,Me,7.0,64
1659,2020,167,45.14,VLo,16,15,V,,,9.05,Me,5.0,64
1660,2020,167,45.14,VLo,16,16,V,,,8.94,Me,9.0,64
1661,2020,168,38.19,Lo,12,1,M,0.0,0.0,1.25,Sh,1.0,64
1662,2020,168,38.19,Lo,12,2,M,,,,,,64
1663,2020,168,38.19,Lo,12,3,V,,,4.2,Sh,3.0,64
1664,2020,168,38.19,Lo,12,4,S,0.0,0.0,,,,64
1665,2020,168,38.19,Lo,12,5,M,1.0,4.0,3.9,Sh,2.0,64
1666,2020,168,38.19,Lo,12,6,S,0.0,0.0,,,,64
1667,2020,168,38.19,Lo,12,7,M,1.0,3.0,4.3,Sh,4.0,64
1668,2020,168,38.19,Lo,12,8,S,0.0,0.0,,,,64
1669,2020,168,38.19,Lo,12,9,V,,,12.33,Me,8.0,64
1670,2020,168,38.19,Lo,12,10,M,0.0,0.0,5.77,Me,5.0,64
1671,2020,168,38.19,Lo,12,10,V,,,6.47,Me,1.0,64
1672,2020,168,38.19,Lo,12,11,M,0.0,0.0,3.57,Sh,3.0,64
1673,2020,168,38.19,Lo,12,12,M,0.0,0.0,5.54,Me,7.0,64
1674,2020,168,38.19,Lo,12,12,M,1.0,6.0,6.39,Me,2.0,64
1675,2020,169,46.46,VLo,14,1,V,,,0.78,Sh,4.0,64
1676,2020,169,46.46,VLo,14,2,V,,,,,,64
1677,2020,169,46.46,VLo,14,3,V,,,1.49,Sh,1.0,64
1678,2020,169,46.46,VLo,14,3,V,,,1.29,Sh,1.0,64
1679,2020,169,46.46,VLo,14,3,V,,,0.46,Sh,1.0,64
1680,2020,169,46.46,VLo,14,4,M,,,,,,64
1681,2020,169,46.46,VLo,14,4,M,1.0,1.0,0.64,Sh,2.0,64
1682,2020,169,46.46,VLo,14,4,M,,,,,,64
1683,2020,169,46.46,VLo,14,5,S,0.0,0.0,,,,64
1684,2020,169,46.46,VLo,14,6,M,1.0,3.0,2.71,Sh,5.0,64
1685,2020,169,46.46,VLo,14,7,S,0.0,0.0,,,,64
1686,2020,169,46.46,VLo,14,8,M,0.0,0.0,2.48,Sh,3.0,64
1687,2020,169,46.46,VLo,14,9,V,,,6.01,Me,3.0,64
1688,2020,169,46.46,VLo,14,10,M,0.0,0.0,3.61,Sh,4.0,64
1689,2020,169,46.46,VLo,14,11,M,,,,,,64
1690,2020,169,46.46,VLo,14,12,M,1.0,1.0,5.59,Me,5.0,64
1691,2020,169,46.46,VLo,14,12,V,,,11.06,Me,7.0,64
1692,2020,169,46.46,VLo,14,13,V,,,6.13,Me,2.0,64
1693,2020,169,46.46,VLo,14,13,M,0.0,0.0,4.39,Sh,6.0,64
1694,2020,169,46.46,VLo,14,13,M,1.0,7.0,7.48,Me,8.0,64
1695,2020,169,46.46,VLo,14,14,M,1.0,4.0,6.41,Me,5.0,64
1696,2020,170,59.65,VLo,19,1,V,,,5.7,Me,2.0,64
1697,2020,170,59.65,VLo,19,1,V,,,,,,64
1698,2020,170,59.65,VLo,19,2,V,,,,,,64
1699,2020,170,59.65,VLo,19,3,V,,,4.63,Sh,3.0,64
1700,2020,170,59.65,VLo,19,4,V,,,,,,64
1701,2020,170,59.65,VLo,19,5,M,1.0,2.0,1.27,Sh,2.0,64
1702,2020,170,59.65,VLo,19,6,M,1.0,4.0,8.64,Me,4.0,64
1703,2020,170,59.65,VLo,19,7,S,0.0,0.0,,,,64
1704,2020,170,59.65,VLo,19,8,V,,,5.19,Me,4.0,64
1705,2020,170,59.65,VLo,19,9,M,1.0,4.0,3.05,Sh,3.0,64
1706,2020,170,59.65,VLo,19,10,M,1.0,4.0,4.49,Sh,1.0,64
1707,2020,170,59.65,VLo,19,10,V,,,3.8,Sh,5.0,64
1708,2020,170,59.65,VLo,19,11,M,0.0,0.0,1.46,Sh,2.0,64
1709,2020,170,59.65,VLo,19,12,V,,,7.96,Me,8.0,64
1710,2020,170,59.65,VLo,19,13,M,1.0,2.0,7.75,Me,5.0,64
1711,2020,170,59.65,VLo,19,14,V,,,10.4,Me,5.0,64
1712,2020,170,59.65,VLo,19,15,V,,,5.66,Me,3.0,64
1713,2020,170,59.65,VLo,19,16,V,,,7.5,Me,6.0,64
1714,2020,170,59.65,VLo,19,17,M,0.0,0.0,9.99,Me,6.0,64
1715,2020,170,59.65,VLo,19,17,V,,,6.13,Me,6.0,64
1716,2020,170,59.65,VLo,19,18,V,,,11.54,Me,9.0,64
1717,2020,170,59.65,VLo,19,18,M,0.0,0.0,7.09,Me,9.0,64
1718,2020,170,59.65,VLo,19,18,V,,,7.76,Me,7.0,64
1719,2020,170,59.65,VLo,19,19,V,,,,,,64
1720,2020,170,59.65,VLo,19,19,V,,,6.76,Me,3.0,64
1721,2020,174,7.86,Me,7,1,V,,,,,,64
1722,2020,174,7.86,Me,7,2,V,,,3.52,Sh,4.0,64
1723,2020,174,7.86,Me,7,3,V,,,1.63,Sh,1.0,64
1724,2020,174,7.86,Me,7,4,S,0.0,0.0,,,,64
1725,2020,174,7.86,Me,7,5,M,0.0,0.0,0.38,Sh,1.0,64
1726,2020,174,7.86,Me,7,6,M,0.0,0.0,5.0,Sh,4.0,64
1727,2020,174,7.86,Me,7,6,V,,,4.12,Sh,3.0,64
1728,2020,174,7.86,Me,7,6,V,,,5.03,Me,1.0,64
1729,2020,174,7.86,Me,7,7,M,0.0,0.0,3.52,Sh,4.0,64
1730,2020,174,7.86,Me,7,7,M,0.0,0.0,8.53,Me,6.0,64
