bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,132,35.89,Lo,9,8,M,0.0,0.0,4.74,Sh,4.0,597
1363,2020,132,35.89,Lo,9,8,M,0.0,0.0,4.24,Sh,3.0,597
1364,2020,132,35.89,Lo,9,9,M,0.0,0.0,3.94,Sh,4.0,597
1365,2020,132,35.89,Lo,9,9,V,,,,,,597
1366,2020,133,30.64,Lo,16,1,B,,,,,,597
1367,2020,133,30.64,Lo,16,2,M,1.0,1.0,0.49,Sh,2.0,597
1368,2020,133,30.64,Lo,16,3,V,,,2.88,Sh,3.0,597
1369,2020,133,30.64,Lo,16,4,V,,,,,,597
1370,2020,133,30.64,Lo,16,5,M,0.0,0.0,5.17,Me,6.0,597
1371,2020,133,30.64,Lo,16,6,S,0.0,0.0,,,,597
1372,2020,133,30.64,Lo,16,7,M,,,,,,597
1373,2020,133,30.64,Lo,16,8,S,0.0,0.0,,,,597
1374,2020,133,30.64,Lo,16,9,S,0.0,0.0,,,,597
1375,2020,133,30.64,Lo,16,10,M,0.0,0.0,1.45,Sh,2.0,597
1376,2020,133,30.64,Lo,16,10,M,1.0,3.0,5.91,Me,5.0,597
1377,2020,133,30.64,Lo,16,11,S,0.0,0.0,,,,597
1378,2020,133,30.64,Lo,16,12,V,,,3.8,Sh,3.0,597
1379,2020,133,30.64,Lo,16,12,V,,,6.6,Me,6.0,597
1380,2020,133,30.64,Lo,16,13,S,0.0,0.0,,,,597
1381,2020,133,30.64,Lo,16,14,M,0.0,0.0,6.23,Me,6.0,597
1382,2020,133,30.64,Lo,16,15,V,,,2.77,Sh,4.0,597
1383,2020,133,30.64,Lo,16,15,V,,,5.06,Me,2.0,597
1384,2020,133,30.64,Lo,16,16,M,1.0,8.0,7.17,Me,6.0,597
1385,2020,134,38.4,Lo,13,1,V,,,0.18,Sh,1.0,597
1386,2020,134,38.4,Lo,13,2,S,0.0,0.0,,,,597
1387,2020,134,38.4,Lo,13,3,M,0.0,0.0,5.02,Me,7.0,597
1388,2020,134,38.4,Lo,13,4,S,0.0,0.0,,,,597
1389,2020,134,38.4,Lo,13,5,S,0.0,0.0,,,,597
1390,2020,134,38.4,Lo,13,6,M,0.0,0.0,6.38,Me,4.0,597
1391,2020,134,38.4,Lo,13,6,M,1.0,3.0,1.74,Sh,3.0,597
1392,2020,134,38.4,Lo,13,6,V,,,,,,597
1393,2020,134,38.4,Lo,13,7,V,,,8.17,Me,6.0,597
1394,2020,134,38.4,Lo,13,8,M,1.0,2.0,4.67,Sh,3.0,597
1395,2020,134,38.4,Lo,13,8,M,1.0,4.0,4.14,Sh,1.0,597
1396,2020,134,38.4,Lo,13,9,M,1.0,8.0,5.72,Me,2.0,597
1397,2020,134,38.4,Lo,13,10,S,0.0,0.0,,,,597
1398,2020,134,38.4,Lo,13,11,M,1.0,3.0,3.61,Sh,3.0,597
1399,2020,134,38.4,Lo,13,12,S,0.0,0.0,,,,597
1400,2020,134,38.4,Lo,13,13,S,0.0,0.0,,,,597
1401,2020,135,41.99,VLo,16,1,B,,,,,,597
1402,2020,135,41.99,VLo,16,2,V,,,,,,597
1403,2020,135,41.99,VLo,16,2,V,,,4.71,Sh,5.0,597
1404,2020,135,41.99,VLo,16,3,M,1.0,5.0,5.37,Me,8.0,597
1405,2020,135,41.99,VLo,16,3,V,,,,,,597
1406,2020,135,41.99,VLo,16,3,M,,,,,,597
1407,2020,135,41.99,VLo,16,4,B,,,,,,597
1408,2020,135,41.99,VLo,16,5,V,,,1.18,Sh,2.0,597
1409,2020,135,41.99,VLo,16,6,M,,,,,,597
1410,2020,135,41.99,VLo,16,7,M,,,,,,597
1411,2020,135,41.99,VLo,16,7,M,0.0,0.0,3.59,Sh,6.0,597
1412,2020,135,41.99,VLo,16,8,S,0.0,0.0,,,,597
1413,2020,135,41.99,VLo,16,9,S,0.0,0.0,,,,597
1414,2020,135,41.99,VLo,16,10,V,,,11.84,Me,7.0,597
1415,2020,135,41.99,VLo,16,10,M,1.0,4.0,5.55,Me,3.0,597
1416,2020,135,41.99,VLo,16,11,M,0.0,0.0,3.95,Sh,3.0,597
1417,2020,135,41.99,VLo,16,11,M,,,,,,597
1418,2020,135,41.99,VLo,16,11,V,,,4.45,Sh,6.0,597
1419,2020,135,41.99,VLo,16,12,S,0.0,0.0,,,,597
1420,2020,135,41.99,VLo,16,13,V,,,5.49,Me,6.0,597
1421,2020,135,41.99,VLo,16,14,M,0.0,0.0,6.38,Me,7.0,597
1422,2020,135,41.99,VLo,16,14,M,0.0,0.0,4.74,Sh,4.0,597
1423,2020,135,41.99,VLo,16,14,M,0.0,0.0,0.73,Sh,2.0,597
1424,2020,135,41.99,VLo,16,15,M,1.0,5.0,6.52,Me,4.0,597
1425,2020,135,41.99,VLo,16,16,V,,,7.31,Me,3.0,597
1426,2020,135,41.99,VLo,16,16,V,,,3.83,Sh,9.0,597
1427,2020,135,41.99,VLo,16,16,M,0.0,0.0,10.61,Me,10.0,597
1428,2020,136,61.64,VLo,18,1,B,,,,,,597
1429,2020,136,61.64,VLo,18,2,V,,,,,,597
1430,2020,136,61.64,VLo,18,2,V,,,6.25,Me,5.0,597
1431,2020,136,61.64,VLo,18,2,V,,,,,,597
1432,2020,136,61.64,VLo,18,2,M,,,,,,597
1433,2020,136,61.64,VLo,18,3,S,0.0,0.0,,,,597
1434,2020,136,61.64,VLo,18,4,S,0.0,0.0,,,,597
1435,2020,136,61.64,VLo,18,5,M,1.0,5.0,1.96,Sh,6.0,597
1436,2020,136,61.64,VLo,18,6,B,,,,,,597
1437,2020,136,61.64,VLo,18,7,V,,,6.32,Me,1.0,597
1438,2020,136,61.64,VLo,18,7,M,1.0,2.0,7.3,Me,8.0,597
1439,2020,136,61.64,VLo,18,8,S,0.0,0.0,,,,597
1440,2020,136,61.64,VLo,18,9,B,,,,,,597
1441,2020,136,61.64,VLo,18,10,M,1.0,2.0,3.24,Sh,5.0,597
1442,2020,136,61.64,VLo,18,11,M,1.0,2.0,5.93,Me,7.0,597
1443,2020,136,61.64,VLo,18,12,S,0.0,0.0,,,,597
1444,2020,136,61.64,VLo,18,13,M,1.0,1.0,7.37,Me,3.0,597
1445,2020,136,61.64,VLo,18,14,V,,,7.07,Me,7.0,597
1446,2020,136,61.64,VLo,18,14,V,,,6.36,Me,5.0,597
1447,2020,136,61.64,VLo,18,14,M,0.0,0.0,8.03,Me,4.0,597
1448,2020,136,61.64,VLo,18,15,M,0.0,0.0,5.82,Me,5.0,597
1449,2020,136,61.64,VLo,18,16,V,,,10.69,Me,12.0,597
1450,2020,136,61.64,VLo,18,17,V,,,6.97,Me,4.0,597
1451,2020,136,61.64,VLo,18,18,S,0.0,0.0,,,,597
1452,2020,140,2.42,Sh,6,1,V,,,3.2,Sh,2.0,597
1453,2020,140,2.42,Sh,6,2,B,,,,,,597
1454,2020,140,2.42,Sh,6,3,M,0.0,0.0,3.2,Sh,5.0,597
1455,2020,140,2.42,Sh,6,4,M,0.0,0.0,0.97,Sh,4.0,597
1456,2020,140,2.42,Sh,6,5,M,1.0,3.0,3.85,Sh,3.0,597
1457,2020,140,2.42,Sh,6,5,V,,,3.44,Sh,3.0,597
1458,2020,140,2.42,Sh,6,5,M,0.0,0.0,5.06,Me,5.0,597
1459,2020,140,2.42,Sh,6,5,M,0.0,0.0,1.79,Sh,2.0,597
1460,2020,140,2.42,Sh,6,6,M,1.0,3.0,6.14,Me,2.0,597
1461,2020,141,1.64,Sh,2,1,B,,,,,,597
1462,2020,141,1.64,Sh,2,2,B,,,,,,597
1463,2020,142,7.46,Me,4,1,M,,,,,,597
1464,2020,142,7.46,Me,4,1,V,,,5.28,Me,2.0,597
1465,2020,142,7.46,Me,4,1,M,0.0,0.0,2.26,Sh,1.0,597
1466,2020,142,7.46,Me,4,2,V,,,5.35,Me,8.0,597
1467,2020,142,7.46,Me,4,3,B,,,,,,597
1468,2020,142,7.46,Me,4,4,B,,,,,,597
1469,2020,143,4.62,Sh,2,1,V,,,0.61,Sh,2.0,597
1470,2020,143,4.62,Sh,2,2,M,1.0,2.0,3.17,Sh,2.0,597
1471,2020,144,0.73,Sh,4,1,B,,,,,,597
1472,2020,144,0.73,Sh,4,2,B,,,,,,597
1473,2020,144,0.73,Sh,4,3,S,0.0,0.0,,,,597
1474,2020,144,0.73,Sh,4,4,B,,,,,,597
1475,2020,145,11.06,Me,6,1,M,,,,,,597
1476,2020,145,11.06,Me,6,2,M,1.0,2.0,1.2,Sh,1.0,597
1477,2020,145,11.06,Me,6,3,B,,,,,,597
1478,2020,145,11.06,Me,6,4,V,,,6.08,Me,5.0,597
1479,2020,145,11.06,Me,6,5,S,0.0,0.0,,,,597
1480,2020,145,11.06,Me,6,6,B,,,,,,597
1481,2020,146,2.3,Sh,2,1,V,,,1.87,Sh,2.0,597
1482,2020,146,2.3,Sh,2,2,S,0.0,0.0,,,,597
1483,2020,147,4.43,Sh,3,1,V,,,,,,597
1484,2020,147,4.43,Sh,3,2,M,1.0,1.0,0.66,Sh,3.0,597
1485,2020,147,4.43,Sh,3,3,V,,,7.69,Me,4.0,597
1486,2020,147,4.43,Sh,3,3,M,,,,,,597
1487,2020,147,4.43,Sh,3,3,V,,,3.27,Sh,5.0,597
1488,2020,147,4.43,Sh,3,3,M,0.0,0.0,0.96,Sh,3.0,597
1489,2020,148,12.36,Me,7,1,V,,,,,,597
1490,2020,148,12.36,Me,7,2,V,,,1.14,Sh,1.0,597
1491,2020,148,12.36,Me,7,2,V,,,,,,597
1492,2020,148,12.36,Me,7,3,S,0.0,0.0,,,,597
1493,2020,148,12.36,Me,7,4,S,0.0,0.0,,,,597
1494,2020,148,12.36,Me,7,5,M,0.0,0.0,2.05,Sh,3.0,597
1495,2020,148,12.36,Me,7,5,M,0.0,0.0,2.61,Sh,4.0,597
1496,2020,148,12.36,Me,7,5,V,,,1.91,Sh,1.0,597
1497,2020,148,12.36,Me,7,6,S,0.0,0.0,,,,597
1498,2020,148,12.36,Me,7,7,V,,,,,,597
1499,2020,149,26.37,Lo,11,1,M,1.0,2.0,0.18,Sh,3.0,597
1500,2020,149,26.37,Lo,11,2,V,,,1.16,Sh,1.0,597
1501,2020,149,26.37,Lo,11,3,M,0.0,0.0,1.42,Sh,7.0,597
1502,2020,149,26.37,Lo,11,3,M,0.0,0.0,0.37,Sh,3.0,597
1503,2020,149,26.37,Lo,11,3,V,,,3.83,Sh,6.0,597
1504,2020,149,26.37,Lo,11,4,V,,,3.11,Sh,7.0,597
1505,2020,149,26.37,Lo,11,5,V,,,,,,597
1506,2020,149,26.37,Lo,11,6,S,0.0,0.0,,,,597
1507,2020,149,26.37,Lo,11,7,S,0.0,0.0,,,,597
1508,2020,149,26.37,Lo,11,8,M,0.0,0.0,2.14,Sh,3.0,597
1509,2020,149,26.37,Lo,11,9,V,,,3.9,Sh,4.0,597
1510,2020,149,26.37,Lo,11,10,M,1.0,6.0,2.92,Sh,1.0,597
1511,2020,149,26.37,Lo,11,11,M,1.0,3.0,9.46,Me,6.0,597
1512,2020,150,30.13,Lo,12,1,V,,,3.48,Sh,4.0,597
1513,2020,150,30.13,Lo,12,2,B,,,,,,597
1514,2020,150,30.13,Lo,12,3,V,,,4.77,Sh,4.0,597
1515,2020,150,30.13,Lo,12,3,V,,,2.02,Sh,3.0,597
1516,2020,150,30.13,Lo,12,4,M,0.0,0.0,1.93,Sh,1.0,597
1517,2020,150,30.13,Lo,12,5,V,,,4.04,Sh,5.0,597
1518,2020,150,30.13,Lo,12,6,V,,,2.17,Sh,1.0,597
1519,2020,150,30.13,Lo,12,6,M,0.0,0.0,0.12,Sh,2.0,597
1520,2020,150,30.13,Lo,12,6,V,,,1.29,Sh,4.0,597
1521,2020,150,30.13,Lo,12,7,M,1.0,8.0,3.19,Sh,2.0,597
1522,2020,150,30.13,Lo,12,8,S,0.0,0.0,,,,597
1523,2020,150,30.13,Lo,12,9,S,0.0,0.0,,,,597
1524,2020,150,30.13,Lo,12,10,M,1.0,2.0,6.41,Me,5.0,597
1525,2020,150,30.13,Lo,12,11,M,0.0,0.0,6.68,Me,3.0,597
1526,2020,150,30.13,Lo,12,11,V,,,4.79,Sh,2.0,597
1527,2020,150,30.13,Lo,12,12,M,1.0,1.0,4.42,Sh,3.0,597
1528,2020,151,15.55,Me,9,1,V,,,,,,597
1529,2020,151,15.55,Me,9,2,M,0.0,0.0,2.08,Sh,3.0,597
1530,2020,151,15.55,Me,9,3,V,,,3.92,Sh,4.0,597
1531,2020,151,15.55,Me,9,4,S,0.0,0.0,,,,597
1532,2020,151,15.55,Me,9,5,S,0.0,0.0,,,,597
1533,2020,151,15.55,Me,9,6,B,,,,,,597
1534,2020,151,15.55,Me,9,7,M,0.0,0.0,2.93,Sh,4.0,597
1535,2020,151,15.55,Me,9,8,V,,,4.82,Sh,4.0,597
1536,2020,151,15.55,Me,9,9,S,0.0,0.0,,,,597
1537,2020,152,39.97,Lo,15,1,M,1.0,4.0,7.81,Me,3.0,597
1538,2020,152,39.97,Lo,15,2,M,0.0,0.0,0.64,Sh,1.0,597
1539,2020,152,39.97,Lo,15,3,V,,,3.21,Sh,5.0,597
1540,2020,152,39.97,Lo,15,3,V,,,0.47,Sh,3.0,597
1541,2020,152,39.97,Lo,15,4,B,,,,,,597
1542,2020,152,39.97,Lo,15,5,V,,,8.42,Me,8.0,597
1543,2020,152,39.97,Lo,15,6,S,0.0,0.0,,,,597
1544,2020,152,39.97,Lo,15,7,S,0.0,0.0,,,,597
1545,2020,152,39.97,Lo,15,8,S,0.0,0.0,,,,597
1546,2020,152,39.97,Lo,15,9,V,,,7.23,Me,3.0,597
1547,2020,152,39.97,Lo,15,9,M,1.0,2.0,6.99,Me,7.0,597
1548,2020,152,39.97,Lo,15,10,M,1.0,4.0,2.39,Sh,2.0,597
1549,2020,152,39.97,Lo,15,11,M,1.0,4.0,6.48,Me,4.0,597
1550,2020,152,39.97,Lo,15,11,M,0.0,0.0,5.42,Me,3.0,597
1551,2020,152,39.97,Lo,15,12,V,,,6.62,Me,4.0,597
1552,2020,152,39.97,Lo,15,13,M,1.0,3.0,7.61,Me,6.0,597
1553,2020,152,39.97,Lo,15,14,M,0.0,0.0,6.59,Me,5.0,597
1554,2020,152,39.97,Lo,15,14,M,1.0,2.0,5.68,Me,5.0,597
1555,2020,152,39.97,Lo,15,15,S,0.0,0.0,,,,597
1556,2020,153,37.9,Lo,15,1,B,,,,,,597
1557,2020,153,37.9,Lo,15,2,V,,,4.51,Sh,3.0,597
1558,2020,153,37.9,Lo,15,3,V,,,1.75,Sh,4.0,597
1559,2020,153,37.9,Lo,15,4,V,,,5.11,Me,2.0,597
1560,2020,153,37.9,Lo,15,5,S,0.0,0.0,,,,597
1561,2020,153,37.9,Lo,15,6,V,,,2.89,Sh,1.0,597
1562,2020,153,37.9,Lo,15,7,S,0.0,0.0,,,,597
1563,2020,153,37.9,Lo,15,8,S,0.0,0.0,,,,597
1564,2020,153,37.9,Lo,15,9,M,1.0,3.0,3.8,Sh,2.0,597
1565,2020,153,37.9,Lo,15,10,M,1.0,1.0,0.09,Sh,4.0,597
1566,2020,153,37.9,Lo,15,11,S,0.0,0.0,,,,597
1567,2020,153,37.9,Lo,15,12,S,0.0,0.0,,,,597
1568,2020,153,37.9,Lo,15,13,V,,,2.48,Sh,1.0,597
1569,2020,153,37.9,Lo,15,13,M,1.0,1.0,4.19,Sh,6.0,597
1570,2020,153,37.9,Lo,15,14,M,0.0,0.0,8.88,Me,8.0,597
1571,2020,153,37.9,Lo,15,15,V,,,5.83,Me,4.0,597
1572,2020,154,50.97,VLo,18,1,V,,,,,,597
1573,2020,154,50.97,VLo,18,1,V,,,6.33,Me,4.0,597
1574,2020,154,50.97,VLo,18,2,V,,,3.38,Sh,3.0,597
1575,2020,154,50.97,VLo,18,3,B,,,,,,597
1576,2020,154,50.97,VLo,18,4,V,,,2.47,Sh,4.0,597
1577,2020,154,50.97,VLo,18,5,V,,,6.08,Me,3.0,597
1578,2020,154,50.97,VLo,18,5,M,,,,,,597
1579,2020,154,50.97,VLo,18,5,M,1.0,2.0,1.63,Sh,2.0,597
1580,2020,154,50.97,VLo,18,6,M,,,,,,597
1581,2020,154,50.97,VLo,18,7,M,1.0,2.0,5.76,Me,3.0,597
1582,2020,154,50.97,VLo,18,8,V,,,4.55,Sh,6.0,597
1583,2020,154,50.97,VLo,18,9,M,1.0,5.0,5.06,Me,5.0,597
1584,2020,154,50.97,VLo,18,10,S,0.0,0.0,,,,597
1585,2020,154,50.97,VLo,18,11,M,,,,,,597
1586,2020,154,50.97,VLo,18,12,S,0.0,0.0,,,,597
1587,2020,154,50.97,VLo,18,13,V,,,,,,597
1588,2020,154,50.97,VLo,18,13,M,1.0,1.0,7.86,Me,8.0,597
1589,2020,154,50.97,VLo,18,13,M,1.0,1.0,6.46,Me,5.0,597
1590,2020,154,50.97,VLo,18,14,S,0.0,0.0,,,,597
1591,2020,154,50.97,VLo,18,15,V,,,7.31,Me,7.0,597
1592,2020,154,50.97,VLo,18,15,M,0.0,0.0,2.85,Sh,3.0,597
1593,2020,154,50.97,VLo,18,15,M,0.0,0.0,7.13,Me,7.0,597
1594,2020,154,50.97,VLo,18,16,M,0.0,0.0,3.25,Sh,5.0,597
1595,2020,154,50.97,VLo,18,17,S,0.0,0.0,,,,597
1596,2020,154,50.97,VLo,18,18,M,1.0,5.0,5.88,Me,5.0,597
1597,2020,154,50.97,VLo,18,18,V,,,3.77,Sh,6.0,597
1598,2020,155,38.48,Lo,13,1,B,,,,,,597
1599,2020,155,38.48,Lo,13,2,M,1.0,3.0,0.72,Sh,1.0,597
1600,2020,155,38.48,Lo,13,2,M,0.0,0.0,1.12,Sh,1.0,597
1601,2020,155,38.48,Lo,13,2,M,,,,,,597
1602,2020,155,38.48,Lo,13,3,V,,,,,,597
1603,2020,155,38.48,Lo,13,4,S,0.0,0.0,,,,597
1604,2020,155,38.48,Lo,13,5,S,0.0,0.0,,,,597
1605,2020,155,38.48,Lo,13,6,M,0.0,0.0,1.37,Sh,1.0,597
1606,2020,155,38.48,Lo,13,6,M,1.0,3.0,2.33,Sh,2.0,597
1607,2020,155,38.48,Lo,13,7,S,0.0,0.0,,,,597
1608,2020,155,38.48,Lo,13,8,M,0.0,0.0,5.25,Me,9.0,597
1609,2020,155,38.48,Lo,13,9,V,,,5.42,Me,6.0,597
1610,2020,155,38.48,Lo,13,9,M,0.0,0.0,8.14,Me,5.0,597
1611,2020,155,38.48,Lo,13,10,V,,,2.68,Sh,7.0,597
1612,2020,155,38.48,Lo,13,10,M,0.0,0.0,5.33,Me,3.0,597
1613,2020,155,38.48,Lo,13,10,V,,,4.45,Sh,4.0,597
1614,2020,155,38.48,Lo,13,11,V,,,5.88,Me,3.0,597
1615,2020,155,38.48,Lo,13,11,V,,,2.14,Sh,1.0,597
1616,2020,155,38.48,Lo,13,12,M,1.0,2.0,5.5,Me,7.0,597
1617,2020,155,38.48,Lo,13,13,V,,,5.21,Me,4.0,597
1618,2020,156,46.32,VLo,15,1,S,0.0,0.0,,,,597
1619,2020,156,46.32,VLo,15,2,S,0.0,0.0,,,,597
1620,2020,156,46.32,VLo,15,3,V,,,0.47,Sh,3.0,597
1621,2020,156,46.32,VLo,15,4,M,1.0,3.0,2.25,Sh,1.0,597
1622,2020,156,46.32,VLo,15,5,V,,,0.9,Sh,1.0,597
1623,2020,156,46.32,VLo,15,5,M,,,,,,597
1624,2020,156,46.32,VLo,15,6,S,0.0,0.0,,,,597
1625,2020,156,46.32,VLo,15,7,M,1.0,1.0,2.57,Sh,2.0,597
1626,2020,156,46.32,VLo,15,7,M,0.0,0.0,2.79,Sh,3.0,597
1627,2020,156,46.32,VLo,15,8,S,0.0,0.0,,,,597
1628,2020,156,46.32,VLo,15,9,S,0.0,0.0,,,,597
1629,2020,156,46.32,VLo,15,10,S,0.0,0.0,,,,597
1630,2020,156,46.32,VLo,15,11,M,1.0,4.0,5.98,Me,4.0,597
1631,2020,156,46.32,VLo,15,11,M,0.0,0.0,3.78,Sh,5.0,597
1632,2020,156,46.32,VLo,15,12,M,1.0,1.0,1.76,Sh,4.0,597
1633,2020,156,46.32,VLo,15,13,V,,,5.13,Me,9.0,597
1634,2020,156,46.32,VLo,15,14,M,0.0,0.0,5.83,Me,7.0,597
1635,2020,156,46.32,VLo,15,14,M,0.0,0.0,10.38,Me,5.0,597
1636,2020,156,46.32,VLo,15,15,M,1.0,4.0,9.19,Me,7.0,597
1637,2020,157,50.27,VLo,18,1,V,,,1.1,Sh,3.0,597
1638,2020,157,50.27,VLo,18,2,V,,,2.44,Sh,6.0,597
1639,2020,157,50.27,VLo,18,3,V,,,5.8,Me,4.0,597
1640,2020,157,50.27,VLo,18,3,M,0.0,0.0,1.8,Sh,2.0,597
1641,2020,157,50.27,VLo,18,3,M,,,,,,597
1642,2020,157,50.27,VLo,18,4,M,1.0,3.0,10.39,Me,8.0,597
1643,2020,157,50.27,VLo,18,5,S,0.0,0.0,,,,597
1644,2020,157,50.27,VLo,18,6,V,,,6.97,Me,6.0,597
1645,2020,157,50.27,VLo,18,7,S,0.0,0.0,,,,597
1646,2020,157,50.27,VLo,18,8,S,0.0,0.0,,,,597
1647,2020,157,50.27,VLo,18,9,V,,,3.22,Sh,5.0,597
1648,2020,157,50.27,VLo,18,9,M,1.0,3.0,6.69,Me,5.0,597
1649,2020,157,50.27,VLo,18,10,M,1.0,2.0,3.2,Sh,1.0,597
1650,2020,157,50.27,VLo,18,10,M,0.0,0.0,10.35,Me,8.0,597
1651,2020,157,50.27,VLo,18,11,V,,,2.02,Sh,2.0,597
1652,2020,157,50.27,VLo,18,12,V,,,8.89,Me,7.0,597
1653,2020,157,50.27,VLo,18,12,M,0.0,0.0,5.76,Me,7.0,597
1654,2020,157,50.27,VLo,18,13,V,,,6.9,Me,1.0,597
1655,2020,157,50.27,VLo,18,13,V,,,6.71,Me,4.0,597
1656,2020,157,50.27,VLo,18,13,M,0.0,0.0,5.5,Me,2.0,597
1657,2020,157,50.27,VLo,18,14,V,,,8.96,Me,7.0,597
1658,2020,157,50.27,VLo,18,15,V,,,6.81,Me,6.0,597
1659,2020,157,50.27,VLo,18,15,V,,,10.85,Me,6.0,597
1660,2020,157,50.27,VLo,18,15,M,0.0,0.0,5.45,Me,5.0,597
1661,2020,157,50.27,VLo,18,15,M,,,,,,597
1662,2020,157,50.27,VLo,18,15,M,1.0,3.0,3.45,Sh,5.0,597
1663,2020,157,50.27,VLo,18,16,V,,,10.26,Me,6.0,597
1664,2020,157,50.27,VLo,18,17,S,0.0,0.0,,,,597
1665,2020,157,50.27,VLo,18,18,V,,,6.23,Me,2.0,597
1666,2020,157,50.27,VLo,18,18,V,,,6.87,Me,5.0,597
1667,2020,161,2.63,Sh,4,1,V,,,,,,597
1668,2020,161,2.63,Sh,4,2,S,0.0,0.0,,,,597
1669,2020,161,2.63,Sh,4,3,S,0.0,0.0,,,,597
1670,2020,161,2.63,Sh,4,4,V,,,7.02,Me,2.0,597
1671,2020,161,2.63,Sh,4,4,V,,,1.71,Sh,1.0,597
1672,2020,162,2.85,Sh,4,1,M,,,,,,597
1673,2020,162,2.85,Sh,4,2,M,0.0,0.0,1.05,Sh,3.0,597
1674,2020,162,2.85,Sh,4,3,S,0.0,0.0,,,,597
1675,2020,162,2.85,Sh,4,4,B,,,,,,597
1676,2020,163,1.43,Sh,1,1,M,,,,,,597
1677,2020,163,1.43,Sh,1,1,V,,,0.43,Sh,3.0,597
1678,2020,164,0.53,Sh,3,1,V,,,2.33,Sh,3.0,597
1679,2020,164,0.53,Sh,3,1,V,,,,,,597
1680,2020,164,0.53,Sh,3,2,V,,,4.62,Sh,3.0,597
1681,2020,164,0.53,Sh,3,3,S,0.0,0.0,,,,597
1682,2020,165,0.01,Sh,2,1,V,,,0.71,Sh,2.0,597
1683,2020,165,0.01,Sh,2,1,V,,,5.74,Me,3.0,597
1684,2020,165,0.01,Sh,2,2,V,,,7.41,Me,4.0,597
1685,2020,166,5.07,Me,5,1,M,0.0,0.0,1.19,Sh,1.0,597
1686,2020,166,5.07,Me,5,1,V,,,1.9,Sh,5.0,597
1687,2020,166,5.07,Me,5,2,B,,,,,,597
1688,2020,166,5.07,Me,5,3,S,0.0,0.0,,,,597
1689,2020,166,5.07,Me,5,4,S,0.0,0.0,,,,597
1690,2020,166,5.07,Me,5,5,M,0.0,0.0,7.75,Me,7.0,597
1691,2020,166,5.07,Me,5,5,M,0.0,0.0,6.75,Me,6.0,597
1692,2020,166,5.07,Me,5,5,M,0.0,0.0,0.36,Sh,2.0,597
1693,2020,167,23.13,Lo,6,1,B,,,,,,597
1694,2020,167,23.13,Lo,6,2,V,,,,,,597
1695,2020,167,23.13,Lo,6,2,V,,,0.41,Sh,3.0,597
1696,2020,167,23.13,Lo,6,3,B,,,,,,597
1697,2020,167,23.13,Lo,6,4,S,0.0,0.0,,,,597
1698,2020,167,23.13,Lo,6,5,M,0.0,0.0,2.48,Sh,3.0,597
1699,2020,167,23.13,Lo,6,6,M,0.0,0.0,4.97,Sh,4.0,597
1700,2020,167,23.13,Lo,6,6,V,,,4.84,Sh,5.0,597
1701,2020,168,6.96,Me,5,1,V,,,0.59,Sh,2.0,597
1702,2020,168,6.96,Me,5,1,V,,,2.66,Sh,4.0,597
1703,2020,168,6.96,Me,5,2,V,,,0.6,Sh,3.0,597
1704,2020,168,6.96,Me,5,3,V,,,0.02,Sh,1.0,597
1705,2020,168,6.96,Me,5,4,V,,,1.4,Sh,4.0,597
1706,2020,168,6.96,Me,5,5,V,,,1.05,Sh,6.0,597
1707,2020,169,13.87,Me,9,1,V,,,4.42,Sh,6.0,597
1708,2020,169,13.87,Me,9,2,B,,,,,,597
1709,2020,169,13.87,Me,9,3,M,0.0,0.0,2.11,Sh,1.0,597
1710,2020,169,13.87,Me,9,4,S,0.0,0.0,,,,597
1711,2020,169,13.87,Me,9,5,M,1.0,4.0,4.61,Sh,7.0,597
1712,2020,169,13.87,Me,9,6,B,,,,,,597
1713,2020,169,13.87,Me,9,7,B,,,,,,597
1714,2020,169,13.87,Me,9,8,S,0.0,0.0,,,,597
1715,2020,169,13.87,Me,9,9,V,,,3.39,Sh,3.0,597
1716,2020,170,13.79,Me,8,1,V,,,0.33,Sh,1.0,597
1717,2020,170,13.79,Me,8,1,M,0.0,0.0,0.41,Sh,2.0,597
1718,2020,170,13.79,Me,8,2,V,,,4.47,Sh,4.0,597
1719,2020,170,13.79,Me,8,3,B,,,,,,597
1720,2020,170,13.79,Me,8,4,M,0.0,0.0,3.41,Sh,3.0,597
1721,2020,170,13.79,Me,8,5,S,0.0,0.0,,,,597
1722,2020,170,13.79,Me,8,6,S,0.0,0.0,,,,597
1723,2020,170,13.79,Me,8,7,V,,,3.64,Sh,8.0,597
1724,2020,170,13.79,Me,8,7,M,0.0,0.0,6.16,Me,3.0,597
1725,2020,170,13.79,Me,8,8,V,,,9.49,Me,7.0,597
1726,2020,171,32.81,Lo,14,1,B,,,,,,597
1727,2020,171,32.81,Lo,14,2,M,,,,,,597
1728,2020,171,32.81,Lo,14,2,M,,,,,,597
1729,2020,171,32.81,Lo,14,2,M,0.0,0.0,3.01,Sh,1.0,597
1730,2020,171,32.81,Lo,14,3,M,0.0,0.0,4.52,Sh,5.0,597
1731,2020,171,32.81,Lo,14,4,V,,,0.95,Sh,1.0,597
1732,2020,171,32.81,Lo,14,5,V,,,1.39,Sh,2.0,597
1733,2020,171,32.81,Lo,14,6,S,0.0,0.0,,,,597
1734,2020,171,32.81,Lo,14,7,S,0.0,0.0,,,,597
1735,2020,171,32.81,Lo,14,8,V,,,6.27,Me,2.0,597
