bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
981,2020,104,23.26,Lo,7,4,V,,,2.58,Sh,6.0,476
982,2020,104,23.26,Lo,7,5,M,0.0,0.0,4.07,Sh,4.0,476
983,2020,104,23.26,Lo,7,5,M,1.0,5.0,2.06,Sh,3.0,476
984,2020,104,23.26,Lo,7,6,S,0.0,0.0,,,,476
985,2020,104,23.26,Lo,7,7,M,0.0,0.0,5.87,Me,4.0,476
986,2020,105,32.01,Lo,11,1,V,,,6.54,Me,7.0,476
987,2020,105,32.01,Lo,11,2,B,,,,,,476
988,2020,105,32.01,Lo,11,3,M,1.0,1.0,1.2,Sh,1.0,476
989,2020,105,32.01,Lo,11,4,B,,,,,,476
990,2020,105,32.01,Lo,11,5,S,0.0,0.0,,,,476
991,2020,105,32.01,Lo,11,6,S,0.0,0.0,,,,476
992,2020,105,32.01,Lo,11,7,M,1.0,4.0,0.12,Sh,4.0,476
993,2020,105,32.01,Lo,11,7,V,,,2.97,Sh,3.0,476
994,2020,105,32.01,Lo,11,8,V,,,5.41,Me,4.0,476
995,2020,105,32.01,Lo,11,8,M,0.0,0.0,7.56,Me,4.0,476
996,2020,105,32.01,Lo,11,8,V,,,9.64,Me,6.0,476
997,2020,105,32.01,Lo,11,9,M,1.0,2.0,3.76,Sh,4.0,476
998,2020,105,32.01,Lo,11,10,M,0.0,0.0,8.97,Me,6.0,476
999,2020,105,32.01,Lo,11,10,V,,,4.94,Sh,6.0,476
1000,2020,105,32.01,Lo,11,11,M,1.0,2.0,3.16,Sh,6.0,476
1001,2020,106,34.85,Lo,12,1,M,1.0,1.0,2.72,Sh,2.0,476
1002,2020,106,34.85,Lo,12,1,V,,,3.32,Sh,6.0,476
1003,2020,106,34.85,Lo,12,1,V,,,2.25,Sh,4.0,476
1004,2020,106,34.85,Lo,12,2,B,,,,,,476
1005,2020,106,34.85,Lo,12,3,B,,,,,,476
1006,2020,106,34.85,Lo,12,4,V,,,5.72,Me,6.0,476
1007,2020,106,34.85,Lo,12,5,M,0.0,0.0,4.89,Sh,2.0,476
1008,2020,106,34.85,Lo,12,6,S,0.0,0.0,,,,476
1009,2020,106,34.85,Lo,12,7,M,0.0,0.0,7.4,Me,5.0,476
1010,2020,106,34.85,Lo,12,8,S,0.0,0.0,,,,476
1011,2020,106,34.85,Lo,12,9,V,,,7.7,Me,2.0,476
1012,2020,106,34.85,Lo,12,9,M,1.0,6.0,8.73,Me,3.0,476
1013,2020,106,34.85,Lo,12,10,M,1.0,2.0,1.9,Sh,3.0,476
1014,2020,106,34.85,Lo,12,11,M,0.0,0.0,8.46,Me,7.0,476
1015,2020,106,34.85,Lo,12,12,M,1.0,4.0,3.87,Sh,4.0,476
1016,2020,107,32.66,Lo,12,1,B,,,,,,476
1017,2020,107,32.66,Lo,12,2,B,,,,,,476
1018,2020,107,32.66,Lo,12,3,V,,,2.03,Sh,2.0,476
1019,2020,107,32.66,Lo,12,4,M,1.0,2.0,2.47,Sh,6.0,476
1020,2020,107,32.66,Lo,12,5,S,0.0,0.0,,,,476
1021,2020,107,32.66,Lo,12,6,V,,,8.01,Me,2.0,476
1022,2020,107,32.66,Lo,12,7,S,0.0,0.0,,,,476
1023,2020,107,32.66,Lo,12,8,M,0.0,0.0,1.37,Sh,4.0,476
1024,2020,107,32.66,Lo,12,9,V,,,9.53,Me,8.0,476
1025,2020,107,32.66,Lo,12,9,M,1.0,2.0,0.65,Sh,2.0,476
1026,2020,107,32.66,Lo,12,10,S,0.0,0.0,,,,476
1027,2020,107,32.66,Lo,12,11,M,0.0,0.0,4.13,Sh,7.0,476
1028,2020,107,32.66,Lo,12,12,S,0.0,0.0,,,,476
1029,2020,108,41.72,VLo,13,1,M,0.0,0.0,5.0,Sh,4.0,476
1030,2020,108,41.72,VLo,13,2,B,,,,,,476
1031,2020,108,41.72,VLo,13,3,B,,,,,,476
1032,2020,108,41.72,VLo,13,4,V,,,5.44,Me,1.0,476
1033,2020,108,41.72,VLo,13,5,M,,,,,,476
1034,2020,108,41.72,VLo,13,6,M,1.0,3.0,3.4,Sh,3.0,476
1035,2020,108,41.72,VLo,13,7,V,,,4.22,Sh,6.0,476
1036,2020,108,41.72,VLo,13,7,M,1.0,8.0,0.49,Sh,1.0,476
1037,2020,108,41.72,VLo,13,7,M,0.0,0.0,7.73,Me,7.0,476
1038,2020,108,41.72,VLo,13,8,M,1.0,2.0,4.01,Sh,4.0,476
1039,2020,108,41.72,VLo,13,9,M,0.0,0.0,5.94,Me,5.0,476
1040,2020,108,41.72,VLo,13,9,M,1.0,3.0,5.1,Me,4.0,476
1041,2020,108,41.72,VLo,13,9,M,,,,,,476
1042,2020,108,41.72,VLo,13,10,S,0.0,0.0,,,,476
1043,2020,108,41.72,VLo,13,11,M,,,,,,476
1044,2020,108,41.72,VLo,13,12,V,,,5.06,Me,6.0,476
1045,2020,108,41.72,VLo,13,13,V,,,6.63,Me,4.0,476
1046,2020,109,31.17,Lo,12,1,B,,,,,,476
1047,2020,109,31.17,Lo,12,2,V,,,0.55,Sh,2.0,476
1048,2020,109,31.17,Lo,12,2,V,,,1.13,Sh,1.0,476
1049,2020,109,31.17,Lo,12,3,V,,,,,,476
1050,2020,109,31.17,Lo,12,4,M,0.0,0.0,6.43,Me,6.0,476
1051,2020,109,31.17,Lo,12,5,V,,,3.96,Sh,4.0,476
1052,2020,109,31.17,Lo,12,6,M,0.0,0.0,4.41,Sh,5.0,476
1053,2020,109,31.17,Lo,12,7,S,0.0,0.0,,,,476
1054,2020,109,31.17,Lo,12,8,S,0.0,0.0,,,,476
1055,2020,109,31.17,Lo,12,9,M,0.0,0.0,10.27,Me,2.0,476
1056,2020,109,31.17,Lo,12,9,M,0.0,0.0,3.05,Sh,3.0,476
1057,2020,109,31.17,Lo,12,10,M,0.0,0.0,7.29,Me,5.0,476
1058,2020,109,31.17,Lo,12,11,S,0.0,0.0,,,,476
1059,2020,109,31.17,Lo,12,12,M,0.0,0.0,0.15,Sh,1.0,476
1060,2020,109,31.17,Lo,12,12,M,0.0,0.0,7.07,Me,5.0,476
1061,2020,110,39.7,Lo,13,1,S,0.0,0.0,,,,476
1062,2020,110,39.7,Lo,13,2,V,,,1.81,Sh,2.0,476
1063,2020,110,39.7,Lo,13,3,M,1.0,4.0,2.71,Sh,5.0,476
1064,2020,110,39.7,Lo,13,4,V,,,0.34,Sh,1.0,476
1065,2020,110,39.7,Lo,13,5,V,,,,,,476
1066,2020,110,39.7,Lo,13,6,M,0.0,0.0,2.93,Sh,3.0,476
1067,2020,110,39.7,Lo,13,7,S,0.0,0.0,,,,476
1068,2020,110,39.7,Lo,13,8,M,1.0,6.0,4.6,Sh,5.0,476
1069,2020,110,39.7,Lo,13,8,M,0.0,0.0,2.96,Sh,3.0,476
1070,2020,110,39.7,Lo,13,8,V,,,3.3,Sh,2.0,476
1071,2020,110,39.7,Lo,13,9,V,,,4.82,Sh,4.0,476
1072,2020,110,39.7,Lo,13,10,S,0.0,0.0,,,,476
1073,2020,110,39.7,Lo,13,11,M,0.0,0.0,1.87,Sh,4.0,476
1074,2020,110,39.7,Lo,13,12,V,,,4.5,Sh,5.0,476
1075,2020,110,39.7,Lo,13,13,V,,,9.63,Me,8.0,476
1076,2020,114,3.28,Sh,3,1,B,,,,,,476
1077,2020,114,3.28,Sh,3,2,M,0.0,0.0,2.73,Sh,5.0,476
1078,2020,114,3.28,Sh,3,3,M,0.0,0.0,2.14,Sh,4.0,476
1079,2020,115,4.35,Sh,6,1,V,,,,,,476
1080,2020,115,4.35,Sh,6,1,V,,,,,,476
1081,2020,115,4.35,Sh,6,1,V,,,1.6,Sh,3.0,476
1082,2020,115,4.35,Sh,6,2,V,,,5.75,Me,5.0,476
1083,2020,115,4.35,Sh,6,3,V,,,6.18,Me,6.0,476
1084,2020,115,4.35,Sh,6,4,S,0.0,0.0,,,,476
1085,2020,115,4.35,Sh,6,5,B,,,,,,476
1086,2020,115,4.35,Sh,6,6,M,1.0,3.0,2.29,Sh,4.0,476
1087,2020,116,1.14,Sh,5,1,V,,,,,,476
1088,2020,116,1.14,Sh,5,1,V,,,4.37,Sh,2.0,476
1089,2020,116,1.14,Sh,5,2,M,0.0,0.0,1.44,Sh,4.0,476
1090,2020,116,1.14,Sh,5,3,S,0.0,0.0,,,,476
1091,2020,116,1.14,Sh,5,4,V,,,3.97,Sh,6.0,476
1092,2020,116,1.14,Sh,5,5,V,,,6.73,Me,6.0,476
1093,2020,117,5.13,Me,6,1,V,,,1.37,Sh,3.0,476
1094,2020,117,5.13,Me,6,2,V,,,1.7,Sh,4.0,476
1095,2020,117,5.13,Me,6,3,M,1.0,3.0,1.52,Sh,3.0,476
1096,2020,117,5.13,Me,6,4,M,0.0,0.0,0.82,Sh,3.0,476
1097,2020,117,5.13,Me,6,4,M,1.0,3.0,5.93,Me,7.0,476
1098,2020,117,5.13,Me,6,5,S,0.0,0.0,,,,476
1099,2020,117,5.13,Me,6,6,M,0.0,0.0,3.85,Sh,4.0,476
1100,2020,118,3.19,Sh,2,1,M,,,,,,476
1101,2020,118,3.19,Sh,2,1,V,,,4.64,Sh,7.0,476
1102,2020,118,3.19,Sh,2,2,V,,,3.54,Sh,3.0,476
1103,2020,119,0.21,Sh,1,1,S,0.0,0.0,,,,476
1104,2020,120,5.11,Me,3,1,M,,,,,,476
1105,2020,120,5.11,Me,3,2,S,0.0,0.0,,,,476
1106,2020,120,5.11,Me,3,3,S,0.0,0.0,,,,476
1107,2020,121,7.0,Me,7,1,V,,,,,,476
1108,2020,121,7.0,Me,7,1,M,,,,,,476
1109,2020,121,7.0,Me,7,1,M,0.0,0.0,3.43,Sh,3.0,476
1110,2020,121,7.0,Me,7,1,M,0.0,0.0,2.21,Sh,5.0,476
1111,2020,121,7.0,Me,7,2,V,,,6.13,Me,7.0,476
1112,2020,121,7.0,Me,7,3,M,,,,,,476
1113,2020,121,7.0,Me,7,4,V,,,1.55,Sh,3.0,476
1114,2020,121,7.0,Me,7,4,M,0.0,0.0,1.77,Sh,1.0,476
1115,2020,121,7.0,Me,7,4,M,1.0,3.0,2.05,Sh,4.0,476
1116,2020,121,7.0,Me,7,4,M,0.0,0.0,3.8,Sh,6.0,476
1117,2020,121,7.0,Me,7,4,V,,,,,,476
1118,2020,121,7.0,Me,7,4,M,0.0,0.0,4.8,Sh,8.0,476
1119,2020,121,7.0,Me,7,5,V,,,3.87,Sh,6.0,476
1120,2020,121,7.0,Me,7,5,V,,,0.85,Sh,2.0,476
1121,2020,121,7.0,Me,7,6,M,,,,,,476
1122,2020,121,7.0,Me,7,6,M,0.0,0.0,3.94,Sh,2.0,476
1123,2020,121,7.0,Me,7,7,M,1.0,1.0,4.31,Sh,6.0,476
1124,2020,122,16.43,Me,10,1,B,,,,,,476
1125,2020,122,16.43,Me,10,2,M,1.0,2.0,4.71,Sh,5.0,476
1126,2020,122,16.43,Me,10,3,M,,,,,,476
1127,2020,122,16.43,Me,10,3,V,,,0.03,Sh,1.0,476
1128,2020,122,16.43,Me,10,3,V,,,0.65,Sh,3.0,476
1129,2020,122,16.43,Me,10,4,S,0.0,0.0,,,,476
1130,2020,122,16.43,Me,10,5,M,1.0,1.0,2.23,Sh,4.0,476
1131,2020,122,16.43,Me,10,6,S,0.0,0.0,,,,476
1132,2020,122,16.43,Me,10,7,S,0.0,0.0,,,,476
1133,2020,122,16.43,Me,10,8,M,0.0,0.0,0.92,Sh,4.0,476
1134,2020,122,16.43,Me,10,9,M,1.0,2.0,7.4,Me,5.0,476
1135,2020,122,16.43,Me,10,9,M,0.0,0.0,4.49,Sh,7.0,476
1136,2020,122,16.43,Me,10,9,M,0.0,0.0,8.1,Me,5.0,476
1137,2020,122,16.43,Me,10,10,M,0.0,0.0,9.38,Me,5.0,476
1138,2020,123,18.88,Me,7,1,V,,,0.75,Sh,1.0,476
1139,2020,123,18.88,Me,7,2,V,,,1.16,Sh,3.0,476
1140,2020,123,18.88,Me,7,3,M,0.0,0.0,2.8,Sh,5.0,476
1141,2020,123,18.88,Me,7,3,M,0.0,0.0,5.8,Me,5.0,476
1142,2020,123,18.88,Me,7,4,V,,,4.43,Sh,4.0,476
1143,2020,123,18.88,Me,7,5,S,0.0,0.0,,,,476
1144,2020,123,18.88,Me,7,6,S,0.0,0.0,,,,476
1145,2020,123,18.88,Me,7,7,S,0.0,0.0,,,,476
1146,2020,124,6.85,Me,4,1,B,,,,,,476
1147,2020,124,6.85,Me,4,2,M,1.0,2.0,2.64,Sh,4.0,476
1148,2020,124,6.85,Me,4,3,B,,,,,,476
1149,2020,124,6.85,Me,4,4,M,0.0,0.0,3.23,Sh,2.0,476
1150,2020,124,6.85,Me,4,4,M,0.0,0.0,5.69,Me,6.0,476
1151,2020,124,6.85,Me,4,4,V,,,5.42,Me,6.0,476
1152,2020,125,19.01,Me,10,1,B,,,,,,476
1153,2020,125,19.01,Me,10,2,S,0.0,0.0,,,,476
1154,2020,125,19.01,Me,10,3,S,0.0,0.0,,,,476
1155,2020,125,19.01,Me,10,4,S,0.0,0.0,,,,476
1156,2020,125,19.01,Me,10,5,M,,,,,,476
1157,2020,125,19.01,Me,10,6,B,,,,,,476
1158,2020,125,19.01,Me,10,7,M,1.0,1.0,7.82,Me,5.0,476
1159,2020,125,19.01,Me,10,8,V,,,1.84,Sh,3.0,476
1160,2020,125,19.01,Me,10,8,V,,,4.16,Sh,4.0,476
1161,2020,125,19.01,Me,10,8,M,0.0,0.0,1.61,Sh,3.0,476
1162,2020,125,19.01,Me,10,9,M,0.0,0.0,1.1,Sh,1.0,476
1163,2020,125,19.01,Me,10,10,M,1.0,5.0,5.8,Me,6.0,476
1164,2020,126,27.05,Lo,8,1,V,,,2.7,Sh,2.0,476
1165,2020,126,27.05,Lo,8,1,V,,,,,,476
1166,2020,126,27.05,Lo,8,2,V,,,2.83,Sh,3.0,476
1167,2020,126,27.05,Lo,8,3,V,,,4.11,Sh,5.0,476
1168,2020,126,27.05,Lo,8,3,M,1.0,6.0,2.34,Sh,3.0,476
1169,2020,126,27.05,Lo,8,4,M,1.0,4.0,5.33,Me,1.0,476
1170,2020,126,27.05,Lo,8,4,V,,,2.02,Sh,1.0,476
1171,2020,126,27.05,Lo,8,5,M,0.0,0.0,5.33,Me,4.0,476
1172,2020,126,27.05,Lo,8,5,M,1.0,1.0,5.07,Me,3.0,476
1173,2020,126,27.05,Lo,8,6,S,0.0,0.0,,,,476
1174,2020,126,27.05,Lo,8,7,M,0.0,0.0,1.61,Sh,1.0,476
1175,2020,126,27.05,Lo,8,8,M,0.0,0.0,8.18,Me,3.0,476
1176,2020,127,44.51,VLo,17,1,V,,,3.62,Sh,5.0,476
1177,2020,127,44.51,VLo,17,1,V,,,0.8,Sh,7.0,476
1178,2020,127,44.51,VLo,17,2,B,,,,,,476
1179,2020,127,44.51,VLo,17,3,B,,,,,,476
1180,2020,127,44.51,VLo,17,4,M,,,,,,476
1181,2020,127,44.51,VLo,17,5,M,,,,,,476
1182,2020,127,44.51,VLo,17,5,V,,,,,,476
1183,2020,127,44.51,VLo,17,6,M,1.0,2.0,3.25,Sh,6.0,476
1184,2020,127,44.51,VLo,17,6,M,1.0,3.0,4.08,Sh,6.0,476
1185,2020,127,44.51,VLo,17,7,M,,,,,,476
1186,2020,127,44.51,VLo,17,8,S,0.0,0.0,,,,476
1187,2020,127,44.51,VLo,17,9,S,0.0,0.0,,,,476
1188,2020,127,44.51,VLo,17,10,M,0.0,0.0,5.11,Me,3.0,476
1189,2020,127,44.51,VLo,17,11,S,0.0,0.0,,,,476
1190,2020,127,44.51,VLo,17,12,S,0.0,0.0,,,,476
1191,2020,127,44.51,VLo,17,13,S,0.0,0.0,,,,476
1192,2020,127,44.51,VLo,17,14,V,,,,,,476
1193,2020,127,44.51,VLo,17,15,V,,,10.17,Me,7.0,476
1194,2020,127,44.51,VLo,17,15,V,,,2.44,Sh,7.0,476
1195,2020,127,44.51,VLo,17,15,V,,,9.92,Me,5.0,476
1196,2020,127,44.51,VLo,17,15,V,,,6.15,Me,5.0,476
1197,2020,127,44.51,VLo,17,15,V,,,,,,476
1198,2020,127,44.51,VLo,17,16,M,1.0,1.0,12.1,Me,5.0,476
1199,2020,127,44.51,VLo,17,17,M,1.0,2.0,3.79,Sh,6.0,476
1200,2020,128,50.53,VLo,17,1,B,,,,,,476
1201,2020,128,50.53,VLo,17,2,B,,,,,,476
1202,2020,128,50.53,VLo,17,3,B,,,,,,476
1203,2020,128,50.53,VLo,17,4,V,,,3.29,Sh,3.0,476
1204,2020,128,50.53,VLo,17,5,V,,,1.46,Sh,3.0,476
1205,2020,128,50.53,VLo,17,5,M,0.0,0.0,5.46,Me,5.0,476
1206,2020,128,50.53,VLo,17,5,V,,,0.84,Sh,3.0,476
1207,2020,128,50.53,VLo,17,5,M,0.0,0.0,2.43,Sh,3.0,476
1208,2020,128,50.53,VLo,17,5,V,,,,,,476
1209,2020,128,50.53,VLo,17,6,S,0.0,0.0,,,,476
1210,2020,128,50.53,VLo,17,7,M,1.0,2.0,3.08,Sh,3.0,476
1211,2020,128,50.53,VLo,17,8,M,,,,,,476
1212,2020,128,50.53,VLo,17,8,M,0.0,0.0,3.26,Sh,5.0,476
1213,2020,128,50.53,VLo,17,8,M,,,,,,476
1214,2020,128,50.53,VLo,17,9,M,1.0,2.0,8.76,Me,8.0,476
1215,2020,128,50.53,VLo,17,10,M,,,,,,476
1216,2020,128,50.53,VLo,17,11,S,0.0,0.0,,,,476
1217,2020,128,50.53,VLo,17,12,V,,,2.15,Sh,4.0,476
1218,2020,128,50.53,VLo,17,13,M,1.0,6.0,15.17,Me,6.0,476
1219,2020,128,50.53,VLo,17,14,S,0.0,0.0,,,,476
1220,2020,128,50.53,VLo,17,15,V,,,2.97,Sh,4.0,476
1221,2020,128,50.53,VLo,17,16,V,,,7.0,Me,7.0,476
1222,2020,128,50.53,VLo,17,16,M,0.0,0.0,8.4,Me,8.0,476
1223,2020,128,50.53,VLo,17,16,M,0.0,0.0,6.96,Me,4.0,476
1224,2020,128,50.53,VLo,17,17,M,0.0,0.0,9.11,Me,6.0,476
1225,2020,129,44.47,VLo,16,1,B,,,,,,476
1226,2020,129,44.47,VLo,16,2,B,,,,,,476
1227,2020,129,44.47,VLo,16,3,V,,,5.33,Me,5.0,476
1228,2020,129,44.47,VLo,16,3,V,,,1.35,Sh,3.0,476
1229,2020,129,44.47,VLo,16,4,S,0.0,0.0,,,,476
1230,2020,129,44.47,VLo,16,5,V,,,0.66,Sh,2.0,476
1231,2020,129,44.47,VLo,16,6,V,,,4.51,Sh,2.0,476
1232,2020,129,44.47,VLo,16,7,S,0.0,0.0,,,,476
1233,2020,129,44.47,VLo,16,8,M,1.0,1.0,5.64,Me,8.0,476
1234,2020,129,44.47,VLo,16,9,V,,,3.21,Sh,5.0,476
1235,2020,129,44.47,VLo,16,10,S,0.0,0.0,,,,476
1236,2020,129,44.47,VLo,16,11,V,,,12.3,Me,3.0,476
1237,2020,129,44.47,VLo,16,12,M,,,,,,476
1238,2020,129,44.47,VLo,16,12,M,0.0,0.0,2.81,Sh,2.0,476
1239,2020,129,44.47,VLo,16,12,V,,,9.74,Me,4.0,476
1240,2020,129,44.47,VLo,16,13,M,1.0,3.0,11.43,Me,8.0,476
1241,2020,129,44.47,VLo,16,14,V,,,1.23,Sh,1.0,476
1242,2020,129,44.47,VLo,16,14,M,0.0,0.0,6.26,Me,5.0,476
1243,2020,129,44.47,VLo,16,15,M,1.0,2.0,5.91,Me,6.0,476
1244,2020,129,44.47,VLo,16,15,V,,,9.37,Me,4.0,476
1245,2020,129,44.47,VLo,16,16,V,,,2.72,Sh,4.0,476
1246,2020,129,44.47,VLo,16,16,V,,,4.38,Sh,2.0,476
1247,2020,130,46.85,VLo,15,1,V,,,,,,476
1248,2020,130,46.85,VLo,15,2,M,1.0,3.0,1.91,Sh,1.0,476
1249,2020,130,46.85,VLo,15,3,B,,,,,,476
1250,2020,130,46.85,VLo,15,4,V,,,3.8,Sh,3.0,476
1251,2020,130,46.85,VLo,15,5,V,,,,,,476
1252,2020,130,46.85,VLo,15,6,V,,,0.8,Sh,1.0,476
1253,2020,130,46.85,VLo,15,7,S,0.0,0.0,,,,476
1254,2020,130,46.85,VLo,15,8,S,0.0,0.0,,,,476
1255,2020,130,46.85,VLo,15,9,S,0.0,0.0,,,,476
1256,2020,130,46.85,VLo,15,10,V,,,9.26,Me,5.0,476
1257,2020,130,46.85,VLo,15,11,M,0.0,0.0,5.83,Me,5.0,476
1258,2020,130,46.85,VLo,15,12,M,1.0,3.0,8.18,Me,6.0,476
1259,2020,130,46.85,VLo,15,13,M,0.0,0.0,12.89,Me,10.0,476
1260,2020,130,46.85,VLo,15,13,V,,,9.06,Me,8.0,476
1261,2020,130,46.85,VLo,15,14,S,0.0,0.0,,,,476
1262,2020,130,46.85,VLo,15,15,V,,,6.22,Me,10.0,476
1263,2020,134,6.08,Me,3,1,S,0.0,0.0,,,,476
1264,2020,134,6.08,Me,3,2,V,,,2.75,Sh,2.0,476
1265,2020,134,6.08,Me,3,2,V,,,0.85,Sh,1.0,476
1266,2020,134,6.08,Me,3,3,V,,,1.77,Sh,1.0,476
1267,2020,135,2.46,Sh,3,1,S,0.0,0.0,,,,476
1268,2020,135,2.46,Sh,3,2,M,,,,,,476
1269,2020,135,2.46,Sh,3,3,M,1.0,4.0,2.27,Sh,1.0,476
1270,2020,136,2.94,Sh,2,1,B,,,,,,476
1271,2020,136,2.94,Sh,2,2,M,1.0,3.0,2.48,Sh,3.0,476
1272,2020,137,1.06,Sh,2,1,B,,,,,,476
1273,2020,137,1.06,Sh,2,2,M,0.0,0.0,7.93,Me,7.0,476
1274,2020,138,4.37,Sh,2,1,B,,,,,,476
1275,2020,138,4.37,Sh,2,2,V,,,3.75,Sh,2.0,476
1276,2020,139,23.89,Lo,7,1,B,,,,,,476
1277,2020,139,23.89,Lo,7,2,B,,,,,,476
1278,2020,139,23.89,Lo,7,3,M,1.0,3.0,0.76,Sh,1.0,476
1279,2020,139,23.89,Lo,7,4,V,,,,,,476
1280,2020,139,23.89,Lo,7,5,M,0.0,0.0,2.09,Sh,5.0,476
1281,2020,139,23.89,Lo,7,6,M,0.0,0.0,9.43,Me,8.0,476
1282,2020,139,23.89,Lo,7,7,M,0.0,0.0,6.73,Me,6.0,476
1283,2020,140,8.43,Me,7,1,V,,,0.72,Sh,1.0,476
1284,2020,140,8.43,Me,7,2,S,0.0,0.0,,,,476
1285,2020,140,8.43,Me,7,3,S,0.0,0.0,,,,476
1286,2020,140,8.43,Me,7,4,S,0.0,0.0,,,,476
1287,2020,140,8.43,Me,7,5,B,,,,,,476
1288,2020,140,8.43,Me,7,6,M,1.0,2.0,0.65,Sh,2.0,476
1289,2020,140,8.43,Me,7,6,M,0.0,0.0,10.61,Me,6.0,476
1290,2020,140,8.43,Me,7,7,M,,,,,,476
1291,2020,141,8.49,Me,4,1,B,,,,,,476
1292,2020,141,8.49,Me,4,2,V,,,1.06,Sh,3.0,476
1293,2020,141,8.49,Me,4,3,V,,,4.53,Sh,3.0,476
1294,2020,141,8.49,Me,4,3,M,0.0,0.0,3.07,Sh,2.0,476
1295,2020,141,8.49,Me,4,4,M,0.0,0.0,2.24,Sh,2.0,476
1296,2020,142,16.67,Me,10,1,V,,,3.95,Sh,3.0,476
1297,2020,142,16.67,Me,10,2,M,0.0,0.0,0.33,Sh,2.0,476
1298,2020,142,16.67,Me,10,3,V,,,5.54,Me,5.0,476
1299,2020,142,16.67,Me,10,4,V,,,,,,476
1300,2020,142,16.67,Me,10,5,V,,,3.03,Sh,3.0,476
1301,2020,142,16.67,Me,10,6,B,,,,,,476
1302,2020,142,16.67,Me,10,7,M,0.0,0.0,6.42,Me,4.0,476
1303,2020,142,16.67,Me,10,8,M,1.0,7.0,1.25,Sh,3.0,476
1304,2020,142,16.67,Me,10,9,M,0.0,0.0,0.79,Sh,3.0,476
1305,2020,142,16.67,Me,10,10,V,,,6.79,Me,7.0,476
1306,2020,142,16.67,Me,10,10,M,1.0,3.0,7.93,Me,6.0,476
1307,2020,143,25.15,Lo,12,1,B,,,,,,476
1308,2020,143,25.15,Lo,12,2,V,,,,,,476
1309,2020,143,25.15,Lo,12,2,V,,,1.2,Sh,1.0,476
1310,2020,143,25.15,Lo,12,3,V,,,,,,476
1311,2020,143,25.15,Lo,12,4,S,0.0,0.0,,,,476
1312,2020,143,25.15,Lo,12,5,S,0.0,0.0,,,,476
1313,2020,143,25.15,Lo,12,6,S,0.0,0.0,,,,476
1314,2020,143,25.15,Lo,12,7,V,,,4.29,Sh,4.0,476
1315,2020,143,25.15,Lo,12,8,V,,,2.9,Sh,3.0,476
1316,2020,143,25.15,Lo,12,9,S,0.0,0.0,,,,476
1317,2020,143,25.15,Lo,12,10,M,0.0,0.0,0.6,Sh,1.0,476
1318,2020,143,25.15,Lo,12,11,M,0.0,0.0,5.65,Me,3.0,476
1319,2020,143,25.15,Lo,12,12,M,0.0,0.0,2.53,Sh,4.0,476
1320,2020,144,16.7,Me,8,1,V,,,,,,476
1321,2020,144,16.7,Me,8,2,B,,,,,,476
1322,2020,144,16.7,Me,8,3,B,,,,,,476
1323,2020,144,16.7,Me,8,4,S,0.0,0.0,,,,476
1324,2020,144,16.7,Me,8,5,B,,,,,,476
1325,2020,144,16.7,Me,8,6,M,0.0,0.0,4.88,Sh,5.0,476
1326,2020,144,16.7,Me,8,7,M,0.0,0.0,3.84,Sh,5.0,476
1327,2020,144,16.7,Me,8,8,M,1.0,4.0,8.8,Me,7.0,476
1328,2020,145,28.8,Lo,11,1,B,,,,,,476
1329,2020,145,28.8,Lo,11,2,M,1.0,1.0,5.18,Me,7.0,476
1330,2020,145,28.8,Lo,11,3,S,0.0,0.0,,,,476
1331,2020,145,28.8,Lo,11,4,M,0.0,0.0,1.16,Sh,1.0,476
1332,2020,145,28.8,Lo,11,5,M,1.0,3.0,1.68,Sh,2.0,476
1333,2020,145,28.8,Lo,11,6,V,,,1.4,Sh,1.0,476
1334,2020,145,28.8,Lo,11,7,M,1.0,1.0,9.02,Me,9.0,476
1335,2020,145,28.8,Lo,11,8,M,0.0,0.0,5.31,Me,6.0,476
1336,2020,145,28.8,Lo,11,9,M,,,,,,476
1337,2020,145,28.8,Lo,11,10,M,0.0,0.0,4.85,Sh,4.0,476
1338,2020,145,28.8,Lo,11,10,V,,,1.92,Sh,2.0,476
1339,2020,145,28.8,Lo,11,11,V,,,4.48,Sh,5.0,476
1340,2020,145,28.8,Lo,11,11,V,,,3.21,Sh,2.0,476
1341,2020,145,28.8,Lo,11,11,M,0.0,0.0,6.38,Me,11.0,476
1342,2020,145,28.8,Lo,11,11,M,0.0,0.0,10.96,Me,7.0,476
1343,2020,146,19.48,Me,10,1,S,0.0,0.0,,,,476
1344,2020,146,19.48,Me,10,2,V,,,3.49,Sh,4.0,476
1345,2020,146,19.48,Me,10,3,V,,,1.02,Sh,1.0,476
1346,2020,146,19.48,Me,10,4,M,,,,,,476
1347,2020,146,19.48,Me,10,4,V,,,5.17,Me,9.0,476
1348,2020,146,19.48,Me,10,5,S,0.0,0.0,,,,476
1349,2020,146,19.48,Me,10,6,M,1.0,2.0,2.14,Sh,5.0,476
1350,2020,146,19.48,Me,10,6,M,,,,,,476
1351,2020,146,19.48,Me,10,7,S,0.0,0.0,,,,476
1352,2020,146,19.48,Me,10,8,M,1.0,3.0,0.99,Sh,3.0,476
1353,2020,146,19.48,Me,10,9,V,,,8.39,Me,8.0,476
1354,2020,146,19.48,Me,10,10,V,,,4.4,Sh,5.0,476
