bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,104,28.37,Lo,10,7,S,0.0,0.0,,,,14
986,2020,104,28.37,Lo,10,8,S,0.0,0.0,,,,14
987,2020,104,28.37,Lo,10,9,S,0.0,0.0,,,,14
988,2020,104,28.37,Lo,10,10,S,0.0,0.0,,,,14
989,2020,105,31.06,Lo,14,1,B,,,,,,14
990,2020,105,31.06,Lo,14,2,B,,,,,,14
991,2020,105,31.06,Lo,14,3,V,,,2.54,Sh,2.0,14
992,2020,105,31.06,Lo,14,4,V,,,1.66,Sh,1.0,14
993,2020,105,31.06,Lo,14,5,V,,,3.02,Sh,2.0,14
994,2020,105,31.06,Lo,14,6,M,1.0,1.0,7.61,Me,6.0,14
995,2020,105,31.06,Lo,14,7,M,1.0,3.0,1.09,Sh,4.0,14
996,2020,105,31.06,Lo,14,7,V,,,5.47,Me,4.0,14
997,2020,105,31.06,Lo,14,8,M,0.0,0.0,3.33,Sh,4.0,14
998,2020,105,31.06,Lo,14,8,M,,,,,,14
999,2020,105,31.06,Lo,14,8,M,0.0,0.0,6.04,Me,3.0,14
1000,2020,105,31.06,Lo,14,9,V,,,4.88,Sh,5.0,14
1001,2020,105,31.06,Lo,14,9,V,,,1.35,Sh,2.0,14
1002,2020,105,31.06,Lo,14,10,M,0.0,0.0,7.3,Me,6.0,14
1003,2020,105,31.06,Lo,14,10,V,,,5.77,Me,6.0,14
1004,2020,105,31.06,Lo,14,10,M,1.0,3.0,4.44,Sh,2.0,14
1005,2020,105,31.06,Lo,14,11,V,,,4.84,Sh,5.0,14
1006,2020,105,31.06,Lo,14,11,V,,,9.71,Me,6.0,14
1007,2020,105,31.06,Lo,14,12,S,0.0,0.0,,,,14
1008,2020,105,31.06,Lo,14,13,S,0.0,0.0,,,,14
1009,2020,105,31.06,Lo,14,14,M,0.0,0.0,9.0,Me,6.0,14
1010,2020,106,22.85,Lo,10,1,B,,,,,,14
1011,2020,106,22.85,Lo,10,2,B,,,,,,14
1012,2020,106,22.85,Lo,10,3,M,1.0,3.0,0.44,Sh,2.0,14
1013,2020,106,22.85,Lo,10,4,V,,,6.73,Me,3.0,14
1014,2020,106,22.85,Lo,10,4,M,1.0,7.0,0.4,Sh,3.0,14
1015,2020,106,22.85,Lo,10,5,V,,,4.1,Sh,3.0,14
1016,2020,106,22.85,Lo,10,5,M,1.0,1.0,2.94,Sh,3.0,14
1017,2020,106,22.85,Lo,10,6,V,,,2.35,Sh,6.0,14
1018,2020,106,22.85,Lo,10,6,M,0.0,0.0,7.14,Me,4.0,14
1019,2020,106,22.85,Lo,10,6,V,,,5.86,Me,2.0,14
1020,2020,106,22.85,Lo,10,7,S,0.0,0.0,,,,14
1021,2020,106,22.85,Lo,10,8,M,1.0,6.0,2.67,Sh,5.0,14
1022,2020,106,22.85,Lo,10,9,V,,,7.54,Me,7.0,14
1023,2020,106,22.85,Lo,10,9,M,0.0,0.0,3.0,Sh,2.0,14
1024,2020,106,22.85,Lo,10,9,M,0.0,0.0,6.32,Me,4.0,14
1025,2020,106,22.85,Lo,10,10,S,0.0,0.0,,,,14
1026,2020,107,64.29,VLo,18,1,M,1.0,3.0,5.9,Me,6.0,14
1027,2020,107,64.29,VLo,18,2,S,0.0,0.0,,,,14
1028,2020,107,64.29,VLo,18,3,M,,,,,,14
1029,2020,107,64.29,VLo,18,3,V,,,9.81,Me,9.0,14
1030,2020,107,64.29,VLo,18,4,V,,,2.65,Sh,1.0,14
1031,2020,107,64.29,VLo,18,4,V,,,4.94,Sh,9.0,14
1032,2020,107,64.29,VLo,18,5,M,0.0,0.0,6.03,Me,5.0,14
1033,2020,107,64.29,VLo,18,6,V,,,5.54,Me,2.0,14
1034,2020,107,64.29,VLo,18,6,M,,,,,,14
1035,2020,107,64.29,VLo,18,6,V,,,,,,14
1036,2020,107,64.29,VLo,18,6,M,1.0,3.0,1.5,Sh,2.0,14
1037,2020,107,64.29,VLo,18,6,V,,,7.45,Me,5.0,14
1038,2020,107,64.29,VLo,18,7,M,,,,,,14
1039,2020,107,64.29,VLo,18,7,M,1.0,1.0,4.22,Sh,4.0,14
1040,2020,107,64.29,VLo,18,7,V,,,4.79,Sh,5.0,14
1041,2020,107,64.29,VLo,18,8,S,0.0,0.0,,,,14
1042,2020,107,64.29,VLo,18,9,S,0.0,0.0,,,,14
1043,2020,107,64.29,VLo,18,10,M,1.0,4.0,6.17,Me,6.0,14
1044,2020,107,64.29,VLo,18,10,M,0.0,0.0,8.94,Me,4.0,14
1045,2020,107,64.29,VLo,18,11,M,1.0,3.0,6.38,Me,3.0,14
1046,2020,107,64.29,VLo,18,12,V,,,12.77,Me,10.0,14
1047,2020,107,64.29,VLo,18,13,M,1.0,3.0,9.4,Me,2.0,14
1048,2020,107,64.29,VLo,18,13,V,,,6.58,Me,6.0,14
1049,2020,107,64.29,VLo,18,13,V,,,6.53,Me,6.0,14
1050,2020,107,64.29,VLo,18,14,S,0.0,0.0,,,,14
1051,2020,107,64.29,VLo,18,15,V,,,7.95,Me,7.0,14
1052,2020,107,64.29,VLo,18,15,M,1.0,2.0,6.17,Me,6.0,14
1053,2020,107,64.29,VLo,18,16,S,0.0,0.0,,,,14
1054,2020,107,64.29,VLo,18,17,V,,,11.33,Me,10.0,14
1055,2020,107,64.29,VLo,18,18,V,,,12.49,Me,10.0,14
1056,2020,108,49.49,VLo,18,1,V,,,,,,14
1057,2020,108,49.49,VLo,18,2,V,,,,,,14
1058,2020,108,49.49,VLo,18,3,B,,,,,,14
1059,2020,108,49.49,VLo,18,4,V,,,7.15,Me,4.0,14
1060,2020,108,49.49,VLo,18,5,M,,,,,,14
1061,2020,108,49.49,VLo,18,6,S,0.0,0.0,,,,14
1062,2020,108,49.49,VLo,18,7,M,1.0,4.0,5.71,Me,3.0,14
1063,2020,108,49.49,VLo,18,8,B,,,,,,14
1064,2020,108,49.49,VLo,18,9,M,0.0,0.0,5.74,Me,7.0,14
1065,2020,108,49.49,VLo,18,10,S,0.0,0.0,,,,14
1066,2020,108,49.49,VLo,18,11,M,1.0,2.0,6.48,Me,5.0,14
1067,2020,108,49.49,VLo,18,11,M,0.0,0.0,3.18,Sh,5.0,14
1068,2020,108,49.49,VLo,18,11,M,1.0,2.0,6.12,Me,4.0,14
1069,2020,108,49.49,VLo,18,11,M,0.0,0.0,4.19,Sh,4.0,14
1070,2020,108,49.49,VLo,18,11,M,0.0,0.0,5.9,Me,6.0,14
1071,2020,108,49.49,VLo,18,11,M,0.0,0.0,10.22,Me,7.0,14
1072,2020,108,49.49,VLo,18,12,M,0.0,0.0,7.86,Me,5.0,14
1073,2020,108,49.49,VLo,18,12,V,,,8.79,Me,5.0,14
1074,2020,108,49.49,VLo,18,12,V,,,5.6,Me,2.0,14
1075,2020,108,49.49,VLo,18,12,M,1.0,7.0,4.35,Sh,3.0,14
1076,2020,108,49.49,VLo,18,13,S,0.0,0.0,,,,14
1077,2020,108,49.49,VLo,18,14,S,0.0,0.0,,,,14
1078,2020,108,49.49,VLo,18,15,S,0.0,0.0,,,,14
1079,2020,108,49.49,VLo,18,16,M,0.0,0.0,3.74,Sh,2.0,14
1080,2020,108,49.49,VLo,18,17,V,,,4.76,Sh,3.0,14
1081,2020,108,49.49,VLo,18,18,V,,,8.48,Me,4.0,14
1082,2020,108,49.49,VLo,18,18,V,,,7.43,Me,7.0,14
1083,2020,108,49.49,VLo,18,18,V,,,2.33,Sh,2.0,14
1084,2020,109,40.53,VLo,15,1,B,,,,,,14
1085,2020,109,40.53,VLo,15,2,V,,,5.66,Me,2.0,14
1086,2020,109,40.53,VLo,15,3,V,,,3.55,Sh,3.0,14
1087,2020,109,40.53,VLo,15,4,S,0.0,0.0,,,,14
1088,2020,109,40.53,VLo,15,5,M,1.0,4.0,3.08,Sh,2.0,14
1089,2020,109,40.53,VLo,15,6,S,0.0,0.0,,,,14
1090,2020,109,40.53,VLo,15,7,M,1.0,1.0,2.68,Sh,3.0,14
1091,2020,109,40.53,VLo,15,8,M,1.0,1.0,4.96,Sh,2.0,14
1092,2020,109,40.53,VLo,15,9,S,0.0,0.0,,,,14
1093,2020,109,40.53,VLo,15,10,S,0.0,0.0,,,,14
1094,2020,109,40.53,VLo,15,11,S,0.0,0.0,,,,14
1095,2020,109,40.53,VLo,15,12,S,0.0,0.0,,,,14
1096,2020,109,40.53,VLo,15,13,V,,,6.43,Me,1.0,14
1097,2020,109,40.53,VLo,15,14,V,,,7.91,Me,6.0,14
1098,2020,109,40.53,VLo,15,15,S,0.0,0.0,,,,14
1099,2020,110,48.86,VLo,17,1,V,,,,,,14
1100,2020,110,48.86,VLo,17,2,B,,,,,,14
1101,2020,110,48.86,VLo,17,3,S,0.0,0.0,,,,14
1102,2020,110,48.86,VLo,17,4,B,,,,,,14
1103,2020,110,48.86,VLo,17,5,S,0.0,0.0,,,,14
1104,2020,110,48.86,VLo,17,6,M,,,,,,14
1105,2020,110,48.86,VLo,17,7,S,0.0,0.0,,,,14
1106,2020,110,48.86,VLo,17,8,V,,,,,,14
1107,2020,110,48.86,VLo,17,9,M,1.0,1.0,4.64,Sh,7.0,14
1108,2020,110,48.86,VLo,17,10,M,,,,,,14
1109,2020,110,48.86,VLo,17,11,M,0.0,0.0,1.27,Sh,1.0,14
1110,2020,110,48.86,VLo,17,12,M,1.0,5.0,4.54,Sh,5.0,14
1111,2020,110,48.86,VLo,17,13,V,,,10.47,Me,8.0,14
1112,2020,110,48.86,VLo,17,14,V,,,6.31,Me,4.0,14
1113,2020,110,48.86,VLo,17,15,M,0.0,0.0,5.47,Me,3.0,14
1114,2020,110,48.86,VLo,17,16,V,,,7.96,Me,6.0,14
1115,2020,110,48.86,VLo,17,17,V,,,4.08,Sh,5.0,14
1116,2020,114,5.45,Me,3,1,M,1.0,4.0,0.13,Sh,1.0,14
1117,2020,114,5.45,Me,3,1,V,,,2.18,Sh,3.0,14
1118,2020,114,5.45,Me,3,1,V,,,,,,14
1119,2020,114,5.45,Me,3,2,V,,,0.75,Sh,3.0,14
1120,2020,114,5.45,Me,3,3,M,0.0,0.0,3.8,Sh,2.0,14
1121,2020,115,2.14,Sh,2,1,V,,,0.56,Sh,3.0,14
1122,2020,115,2.14,Sh,2,2,S,0.0,0.0,,,,14
1123,2020,116,1.36,Sh,1,1,V,,,4.77,Sh,6.0,14
1124,2020,116,1.36,Sh,1,1,V,,,1.86,Sh,1.0,14
1125,2020,117,7.14,Me,5,1,V,,,2.24,Sh,6.0,14
1126,2020,117,7.14,Me,5,2,V,,,0.25,Sh,2.0,14
1127,2020,117,7.14,Me,5,2,V,,,,,,14
1128,2020,117,7.14,Me,5,3,S,0.0,0.0,,,,14
1129,2020,117,7.14,Me,5,4,V,,,1.95,Sh,2.0,14
1130,2020,117,7.14,Me,5,5,V,,,3.19,Sh,6.0,14
1131,2020,117,7.14,Me,5,5,M,0.0,0.0,2.85,Sh,1.0,14
1132,2020,117,7.14,Me,5,5,M,0.0,0.0,5.85,Me,5.0,14
1133,2020,117,7.14,Me,5,5,M,1.0,2.0,7.52,Me,5.0,14
1134,2020,118,1.26,Sh,2,1,V,,,,,,14
1135,2020,118,1.26,Sh,2,2,M,0.0,0.0,9.25,Me,7.0,14
1136,2020,119,0.06,Sh,1,1,B,,,,,,14
1137,2020,120,22.2,Lo,8,1,B,,,,,,14
1138,2020,120,22.2,Lo,8,2,M,0.0,0.0,4.03,Sh,2.0,14
1139,2020,120,22.2,Lo,8,2,V,,,,,,14
1140,2020,120,22.2,Lo,8,3,V,,,5.17,Me,2.0,14
1141,2020,120,22.2,Lo,8,4,V,,,,,,14
1142,2020,120,22.2,Lo,8,5,B,,,,,,14
1143,2020,120,22.2,Lo,8,6,S,0.0,0.0,,,,14
1144,2020,120,22.2,Lo,8,7,V,,,8.73,Me,6.0,14
1145,2020,120,22.2,Lo,8,7,V,,,9.1,Me,7.0,14
1146,2020,120,22.2,Lo,8,8,M,1.0,2.0,3.6,Sh,2.0,14
1147,2020,121,15.62,Me,7,1,M,0.0,0.0,0.59,Sh,4.0,14
1148,2020,121,15.62,Me,7,1,V,,,6.56,Me,2.0,14
1149,2020,121,15.62,Me,7,1,M,0.0,0.0,2.69,Sh,1.0,14
1150,2020,121,15.62,Me,7,2,B,,,,,,14
1151,2020,121,15.62,Me,7,3,S,0.0,0.0,,,,14
1152,2020,121,15.62,Me,7,4,M,1.0,3.0,1.95,Sh,4.0,14
1153,2020,121,15.62,Me,7,5,V,,,1.56,Sh,4.0,14
1154,2020,121,15.62,Me,7,5,M,0.0,0.0,4.08,Sh,3.0,14
1155,2020,121,15.62,Me,7,5,M,0.0,0.0,7.53,Me,5.0,14
1156,2020,121,15.62,Me,7,6,M,1.0,2.0,4.91,Sh,5.0,14
1157,2020,121,15.62,Me,7,7,M,1.0,4.0,1.65,Sh,2.0,14
1158,2020,122,19.17,Me,7,1,B,,,,,,14
1159,2020,122,19.17,Me,7,2,V,,,5.38,Me,9.0,14
1160,2020,122,19.17,Me,7,2,V,,,3.35,Sh,7.0,14
1161,2020,122,19.17,Me,7,3,M,0.0,0.0,4.71,Sh,4.0,14
1162,2020,122,19.17,Me,7,3,M,0.0,0.0,1.53,Sh,5.0,14
1163,2020,122,19.17,Me,7,3,V,,,1.54,Sh,6.0,14
1164,2020,122,19.17,Me,7,4,S,0.0,0.0,,,,14
1165,2020,122,19.17,Me,7,5,V,,,6.29,Me,5.0,14
1166,2020,122,19.17,Me,7,6,M,0.0,0.0,3.88,Sh,2.0,14
1167,2020,122,19.17,Me,7,6,M,0.0,0.0,12.12,Me,8.0,14
1168,2020,122,19.17,Me,7,7,V,,,2.66,Sh,2.0,14
1169,2020,122,19.17,Me,7,7,V,,,3.62,Sh,3.0,14
1170,2020,122,19.17,Me,7,7,V,,,3.86,Sh,4.0,14
1171,2020,122,19.17,Me,7,7,M,0.0,0.0,6.94,Me,4.0,14
1172,2020,123,11.79,Me,10,1,V,,,1.64,Sh,2.0,14
1173,2020,123,11.79,Me,10,1,V,,,0.48,Sh,1.0,14
1174,2020,123,11.79,Me,10,2,V,,,,,,14
1175,2020,123,11.79,Me,10,3,V,,,0.39,Sh,3.0,14
1176,2020,123,11.79,Me,10,4,V,,,,,,14
1177,2020,123,11.79,Me,10,5,V,,,0.81,Sh,2.0,14
1178,2020,123,11.79,Me,10,6,S,0.0,0.0,,,,14
1179,2020,123,11.79,Me,10,7,M,1.0,4.0,4.62,Sh,6.0,14
1180,2020,123,11.79,Me,10,8,M,1.0,3.0,1.98,Sh,2.0,14
1181,2020,123,11.79,Me,10,9,S,0.0,0.0,,,,14
1182,2020,123,11.79,Me,10,10,M,0.0,0.0,4.1,Sh,6.0,14
1183,2020,123,11.79,Me,10,10,M,0.0,0.0,2.74,Sh,5.0,14
1184,2020,124,5.17,Me,4,1,M,,,,,,14
1185,2020,124,5.17,Me,4,2,V,,,0.83,Sh,2.0,14
1186,2020,124,5.17,Me,4,3,V,,,0.46,Sh,2.0,14
1187,2020,124,5.17,Me,4,4,S,0.0,0.0,,,,14
1188,2020,125,27.24,Lo,9,1,V,,,2.71,Sh,1.0,14
1189,2020,125,27.24,Lo,9,2,B,,,,,,14
1190,2020,125,27.24,Lo,9,3,M,1.0,3.0,0.3,Sh,1.0,14
1191,2020,125,27.24,Lo,9,4,S,0.0,0.0,,,,14
1192,2020,125,27.24,Lo,9,5,M,1.0,5.0,0.57,Sh,2.0,14
1193,2020,125,27.24,Lo,9,6,M,0.0,0.0,5.3,Me,6.0,14
1194,2020,125,27.24,Lo,9,6,M,0.0,0.0,5.78,Me,4.0,14
1195,2020,125,27.24,Lo,9,6,V,,,,,,14
1196,2020,125,27.24,Lo,9,7,V,,,3.78,Sh,3.0,14
1197,2020,125,27.24,Lo,9,7,V,,,5.75,Me,6.0,14
1198,2020,125,27.24,Lo,9,8,M,1.0,6.0,10.17,Me,5.0,14
1199,2020,125,27.24,Lo,9,9,M,0.0,0.0,4.72,Sh,4.0,14
1200,2020,126,31.06,Lo,15,1,B,,,,,,14
1201,2020,126,31.06,Lo,15,2,V,,,,,,14
1202,2020,126,31.06,Lo,15,2,M,0.0,0.0,2.41,Sh,6.0,14
1203,2020,126,31.06,Lo,15,3,V,,,2.78,Sh,6.0,14
1204,2020,126,31.06,Lo,15,4,V,,,2.54,Sh,5.0,14
1205,2020,126,31.06,Lo,15,4,V,,,,,,14
1206,2020,126,31.06,Lo,15,4,M,,,,,,14
1207,2020,126,31.06,Lo,15,5,B,,,,,,14
1208,2020,126,31.06,Lo,15,6,V,,,1.29,Sh,4.0,14
1209,2020,126,31.06,Lo,15,7,M,0.0,0.0,3.15,Sh,4.0,14
1210,2020,126,31.06,Lo,15,7,M,,,,,,14
1211,2020,126,31.06,Lo,15,7,M,0.0,0.0,3.32,Sh,4.0,14
1212,2020,126,31.06,Lo,15,8,S,0.0,0.0,,,,14
1213,2020,126,31.06,Lo,15,9,S,0.0,0.0,,,,14
1214,2020,126,31.06,Lo,15,10,V,,,5.14,Me,7.0,14
1215,2020,126,31.06,Lo,15,10,M,0.0,0.0,10.36,Me,8.0,14
1216,2020,126,31.06,Lo,15,11,V,,,6.49,Me,5.0,14
1217,2020,126,31.06,Lo,15,12,M,1.0,2.0,4.7,Sh,6.0,14
1218,2020,126,31.06,Lo,15,13,S,0.0,0.0,,,,14
1219,2020,126,31.06,Lo,15,14,V,,,6.51,Me,7.0,14
1220,2020,126,31.06,Lo,15,15,M,0.0,0.0,5.69,Me,6.0,14
1221,2020,126,31.06,Lo,15,15,M,0.0,0.0,6.33,Me,8.0,14
1222,2020,127,38.08,Lo,15,1,M,0.0,0.0,4.32,Sh,5.0,14
1223,2020,127,38.08,Lo,15,2,M,0.0,0.0,0.77,Sh,2.0,14
1224,2020,127,38.08,Lo,15,3,M,1.0,4.0,5.58,Me,4.0,14
1225,2020,127,38.08,Lo,15,4,M,0.0,0.0,3.48,Sh,6.0,14
1226,2020,127,38.08,Lo,15,4,M,0.0,0.0,3.99,Sh,2.0,14
1227,2020,127,38.08,Lo,15,5,M,1.0,5.0,3.19,Sh,5.0,14
1228,2020,127,38.08,Lo,15,6,S,0.0,0.0,,,,14
1229,2020,127,38.08,Lo,15,7,M,1.0,4.0,6.45,Me,5.0,14
1230,2020,127,38.08,Lo,15,8,V,,,3.69,Sh,1.0,14
1231,2020,127,38.08,Lo,15,9,M,1.0,1.0,3.03,Sh,3.0,14
1232,2020,127,38.08,Lo,15,10,M,1.0,3.0,6.52,Me,7.0,14
1233,2020,127,38.08,Lo,15,11,S,0.0,0.0,,,,14
1234,2020,127,38.08,Lo,15,12,M,0.0,0.0,7.7,Me,5.0,14
1235,2020,127,38.08,Lo,15,12,M,0.0,0.0,5.44,Me,7.0,14
1236,2020,127,38.08,Lo,15,13,V,,,4.53,Sh,2.0,14
1237,2020,127,38.08,Lo,15,14,V,,,10.16,Me,2.0,14
1238,2020,127,38.08,Lo,15,15,M,1.0,2.0,8.08,Me,8.0,14
1239,2020,128,36.11,Lo,11,1,V,,,4.25,Sh,2.0,14
1240,2020,128,36.11,Lo,11,2,V,,,2.61,Sh,3.0,14
1241,2020,128,36.11,Lo,11,3,S,0.0,0.0,,,,14
1242,2020,128,36.11,Lo,11,4,V,,,,,,14
1243,2020,128,36.11,Lo,11,5,M,1.0,2.0,1.88,Sh,3.0,14
1244,2020,128,36.11,Lo,11,6,S,0.0,0.0,,,,14
1245,2020,128,36.11,Lo,11,7,M,1.0,3.0,3.71,Sh,5.0,14
1246,2020,128,36.11,Lo,11,8,V,,,4.6,Sh,3.0,14
1247,2020,128,36.11,Lo,11,9,V,,,7.96,Me,10.0,14
1248,2020,128,36.11,Lo,11,10,V,,,6.93,Me,5.0,14
1249,2020,128,36.11,Lo,11,10,M,0.0,0.0,8.27,Me,7.0,14
1250,2020,128,36.11,Lo,11,10,M,0.0,0.0,3.89,Sh,3.0,14
1251,2020,128,36.11,Lo,11,11,M,1.0,2.0,9.33,Me,4.0,14
1252,2020,128,36.11,Lo,11,11,V,,,6.28,Me,3.0,14
1253,2020,129,49.6,VLo,22,1,V,,,,,,14
1254,2020,129,49.6,VLo,22,2,B,,,,,,14
1255,2020,129,49.6,VLo,22,3,V,,,1.58,Sh,4.0,14
1256,2020,129,49.6,VLo,22,4,S,0.0,0.0,,,,14
1257,2020,129,49.6,VLo,22,5,S,0.0,0.0,,,,14
1258,2020,129,49.6,VLo,22,6,V,,,0.46,Sh,1.0,14
1259,2020,129,49.6,VLo,22,7,V,,,,,,14
1260,2020,129,49.6,VLo,22,7,M,1.0,1.0,8.83,Me,8.0,14
1261,2020,129,49.6,VLo,22,7,M,0.0,0.0,1.12,Sh,4.0,14
1262,2020,129,49.6,VLo,22,8,M,1.0,4.0,1.16,Sh,3.0,14
1263,2020,129,49.6,VLo,22,9,S,0.0,0.0,,,,14
1264,2020,129,49.6,VLo,22,10,M,1.0,5.0,6.53,Me,6.0,14
1265,2020,129,49.6,VLo,22,11,M,1.0,1.0,8.96,Me,5.0,14
1266,2020,129,49.6,VLo,22,12,M,1.0,1.0,4.2,Sh,3.0,14
1267,2020,129,49.6,VLo,22,13,V,,,1.59,Sh,4.0,14
1268,2020,129,49.6,VLo,22,13,M,1.0,4.0,2.17,Sh,3.0,14
1269,2020,129,49.6,VLo,22,14,M,1.0,5.0,9.97,Me,6.0,14
1270,2020,129,49.6,VLo,22,15,V,,,4.72,Sh,6.0,14
1271,2020,129,49.6,VLo,22,16,M,0.0,0.0,0.64,Sh,4.0,14
1272,2020,129,49.6,VLo,22,17,M,1.0,3.0,4.92,Sh,5.0,14
1273,2020,129,49.6,VLo,22,18,S,0.0,0.0,,,,14
1274,2020,129,49.6,VLo,22,19,V,,,5.21,Me,1.0,14
1275,2020,129,49.6,VLo,22,20,V,,,8.03,Me,5.0,14
1276,2020,129,49.6,VLo,22,21,M,1.0,4.0,2.28,Sh,1.0,14
1277,2020,129,49.6,VLo,22,22,M,0.0,0.0,7.3,Me,4.0,14
1278,2020,129,49.6,VLo,22,22,V,,,6.07,Me,7.0,14
1279,2020,129,49.6,VLo,22,22,M,0.0,0.0,4.07,Sh,5.0,14
1280,2020,130,56.52,VLo,17,1,V,,,2.96,Sh,5.0,14
1281,2020,130,56.52,VLo,17,2,V,,,4.81,Sh,5.0,14
1282,2020,130,56.52,VLo,17,3,V,,,3.9,Sh,3.0,14
1283,2020,130,56.52,VLo,17,4,S,0.0,0.0,,,,14
1284,2020,130,56.52,VLo,17,5,M,1.0,1.0,3.46,Sh,5.0,14
1285,2020,130,56.52,VLo,17,6,S,0.0,0.0,,,,14
1286,2020,130,56.52,VLo,17,7,M,1.0,4.0,4.42,Sh,6.0,14
1287,2020,130,56.52,VLo,17,8,S,0.0,0.0,,,,14
1288,2020,130,56.52,VLo,17,9,M,1.0,1.0,3.66,Sh,1.0,14
1289,2020,130,56.52,VLo,17,10,V,,,4.36,Sh,7.0,14
1290,2020,130,56.52,VLo,17,11,S,0.0,0.0,,,,14
1291,2020,130,56.52,VLo,17,12,V,,,8.22,Me,5.0,14
1292,2020,130,56.52,VLo,17,13,V,,,5.08,Me,5.0,14
1293,2020,130,56.52,VLo,17,14,S,0.0,0.0,,,,14
1294,2020,130,56.52,VLo,17,15,S,0.0,0.0,,,,14
1295,2020,130,56.52,VLo,17,16,V,,,9.36,Me,6.0,14
1296,2020,130,56.52,VLo,17,16,V,,,10.08,Me,3.0,14
1297,2020,130,56.52,VLo,17,17,V,,,6.02,Me,8.0,14
1298,2020,134,1.39,Sh,5,1,M,0.0,0.0,1.39,Sh,4.0,14
1299,2020,134,1.39,Sh,5,2,B,,,,,,14
1300,2020,134,1.39,Sh,5,3,S,0.0,0.0,,,,14
1301,2020,134,1.39,Sh,5,4,B,,,,,,14
1302,2020,134,1.39,Sh,5,5,B,,,,,,14
1303,2020,135,5.97,Me,3,1,S,0.0,0.0,,,,14
1304,2020,135,5.97,Me,3,2,B,,,,,,14
1305,2020,135,5.97,Me,3,3,V,,,3.31,Sh,4.0,14
1306,2020,136,0.76,Sh,2,1,V,,,2.01,Sh,4.0,14
1307,2020,136,0.76,Sh,2,2,V,,,4.23,Sh,5.0,14
1308,2020,137,12.1,Me,2,1,B,,,,,,14
1309,2020,137,12.1,Me,2,2,M,0.0,0.0,4.45,Sh,6.0,14
1310,2020,138,0.9,Sh,3,1,M,0.0,0.0,1.97,Sh,5.0,14
1311,2020,138,0.9,Sh,3,2,S,0.0,0.0,,,,14
1312,2020,138,0.9,Sh,3,3,S,0.0,0.0,,,,14
1313,2020,139,7.93,Me,4,1,B,,,,,,14
1314,2020,139,7.93,Me,4,2,S,0.0,0.0,,,,14
1315,2020,139,7.93,Me,4,3,M,1.0,1.0,5.57,Me,7.0,14
1316,2020,139,7.93,Me,4,4,S,0.0,0.0,,,,14
1317,2020,140,8.34,Me,8,1,M,,,,,,14
1318,2020,140,8.34,Me,8,1,M,,,,,,14
1319,2020,140,8.34,Me,8,2,B,,,,,,14
1320,2020,140,8.34,Me,8,3,S,0.0,0.0,,,,14
1321,2020,140,8.34,Me,8,4,S,0.0,0.0,,,,14
1322,2020,140,8.34,Me,8,5,V,,,5.3,Me,6.0,14
1323,2020,140,8.34,Me,8,6,S,0.0,0.0,,,,14
1324,2020,140,8.34,Me,8,7,M,0.0,0.0,0.7,Sh,2.0,14
1325,2020,140,8.34,Me,8,7,M,0.0,0.0,1.79,Sh,3.0,14
1326,2020,140,8.34,Me,8,7,M,0.0,0.0,3.7,Sh,6.0,14
1327,2020,140,8.34,Me,8,8,M,1.0,3.0,5.72,Me,7.0,14
1328,2020,140,8.34,Me,8,8,M,0.0,0.0,5.62,Me,9.0,14
1329,2020,141,11.8,Me,8,1,V,,,,,,14
1330,2020,141,11.8,Me,8,2,B,,,,,,14
1331,2020,141,11.8,Me,8,3,B,,,,,,14
1332,2020,141,11.8,Me,8,4,S,0.0,0.0,,,,14
1333,2020,141,11.8,Me,8,5,V,,,3.76,Sh,7.0,14
1334,2020,141,11.8,Me,8,6,M,0.0,0.0,3.03,Sh,4.0,14
1335,2020,141,11.8,Me,8,6,V,,,2.86,Sh,2.0,14
1336,2020,141,11.8,Me,8,6,V,,,1.48,Sh,3.0,14
1337,2020,141,11.8,Me,8,7,M,1.0,2.0,1.09,Sh,3.0,14
1338,2020,141,11.8,Me,8,8,M,0.0,0.0,6.18,Me,7.0,14
1339,2020,142,3.38,Sh,4,1,S,0.0,0.0,,,,14
1340,2020,142,3.38,Sh,4,2,S,0.0,0.0,,,,14
1341,2020,142,3.38,Sh,4,3,M,1.0,3.0,4.54,Sh,2.0,14
1342,2020,142,3.38,Sh,4,3,V,,,2.97,Sh,6.0,14
1343,2020,142,3.38,Sh,4,4,M,0.0,0.0,5.41,Me,4.0,14
1344,2020,142,3.38,Sh,4,4,M,0.0,0.0,6.25,Me,5.0,14
1345,2020,142,3.38,Sh,4,4,V,,,10.55,Me,8.0,14
1346,2020,143,16.61,Me,12,1,V,,,0.07,Sh,2.0,14
1347,2020,143,16.61,Me,12,2,M,,,,,,14
1348,2020,143,16.61,Me,12,3,B,,,,,,14
1349,2020,143,16.61,Me,12,4,M,0.0,0.0,5.53,Me,8.0,14
1350,2020,143,16.61,Me,12,4,M,0.0,0.0,4.9,Sh,5.0,14
1351,2020,143,16.61,Me,12,5,V,,,6.32,Me,5.0,14
1352,2020,143,16.61,Me,12,5,M,0.0,0.0,3.82,Sh,3.0,14
1353,2020,143,16.61,Me,12,6,V,,,7.38,Me,3.0,14
1354,2020,143,16.61,Me,12,6,M,1.0,3.0,2.65,Sh,5.0,14
1355,2020,143,16.61,Me,12,6,V,,,2.78,Sh,2.0,14
