bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5482,2021,1063,4.93,Sh,6,5,V,,,6.4,Me,5.0,673
5483,2021,1063,4.93,Sh,6,6,M,0.0,0.0,3.69,Sh,1.0,673
5484,2021,1063,4.93,Sh,6,6,M,0.0,0.0,5.51,Me,4.0,673
5485,2021,1063,4.93,Sh,6,6,V,,,5.35,Me,1.0,673
5486,2021,1063,4.93,Sh,6,6,M,0.0,0.0,8.44,Me,7.0,673
5487,2021,1064,3.85,Sh,4,1,V,,,4.11,Sh,5.0,673
5488,2021,1064,3.85,Sh,4,2,V,,,,,,673
5489,2021,1064,3.85,Sh,4,3,M,1.0,2.0,0.91,Sh,1.0,673
5490,2021,1064,3.85,Sh,4,4,M,1.0,3.0,7.04,Me,1.0,673
5491,2021,1065,4.9,Sh,3,1,V,,,,,,673
5492,2021,1065,4.9,Sh,3,2,V,,,3.53,Sh,5.0,673
5493,2021,1065,4.9,Sh,3,3,M,1.0,1.0,2.05,Sh,2.0,673
5494,2021,1065,4.9,Sh,3,3,V,,,11.88,Me,5.0,673
5495,2021,1066,4.39,Sh,6,1,V,,,5.16,Me,5.0,673
5496,2021,1066,4.39,Sh,6,1,M,0.0,0.0,1.71,Sh,4.0,673
5497,2021,1066,4.39,Sh,6,1,V,,,0.08,Sh,2.0,673
5498,2021,1066,4.39,Sh,6,2,B,,,,,,673
5499,2021,1066,4.39,Sh,6,3,S,0.0,0.0,,,,673
5500,2021,1066,4.39,Sh,6,4,S,0.0,0.0,,,,673
5501,2021,1066,4.39,Sh,6,5,M,0.0,0.0,2.26,Sh,3.0,673
5502,2021,1066,4.39,Sh,6,6,M,0.0,0.0,1.1,Sh,3.0,673
5503,2021,1072,4.86,Sh,6,1,B,,,,,,673
5504,2021,1072,4.86,Sh,6,2,V,,,0.09,Sh,3.0,673
5505,2021,1072,4.86,Sh,6,3,B,,,,,,673
5506,2021,1072,4.86,Sh,6,4,B,,,,,,673
5507,2021,1072,4.86,Sh,6,5,S,0.0,0.0,,,,673
5508,2021,1072,4.86,Sh,6,6,M,0.0,0.0,3.64,Sh,4.0,673
5509,2021,1074,6.42,Me,5,1,V,,,0.12,Sh,1.0,673
5510,2021,1074,6.42,Me,5,1,V,,,1.78,Sh,4.0,673
5511,2021,1074,6.42,Me,5,2,V,,,2.65,Sh,4.0,673
5512,2021,1074,6.42,Me,5,3,M,0.0,0.0,4.3,Sh,4.0,673
5513,2021,1074,6.42,Me,5,3,M,1.0,2.0,0.97,Sh,1.0,673
5514,2021,1074,6.42,Me,5,4,V,,,0.98,Sh,4.0,673
5515,2021,1074,6.42,Me,5,5,V,,,5.8,Me,4.0,673
5516,2021,1075,5.87,Me,4,1,M,0.0,0.0,0.57,Sh,1.0,673
5517,2021,1075,5.87,Me,4,2,B,,,,,,673
5518,2021,1075,5.87,Me,4,3,S,0.0,0.0,,,,673
5519,2021,1075,5.87,Me,4,4,B,,,,,,673
5520,2021,1076,4.18,Sh,6,1,V,,,3.02,Sh,2.0,673
5521,2021,1076,4.18,Sh,6,2,V,,,0.67,Sh,4.0,673
5522,2021,1076,4.18,Sh,6,2,M,0.0,0.0,0.76,Sh,2.0,673
5523,2021,1076,4.18,Sh,6,3,B,,,,,,673
5524,2021,1076,4.18,Sh,6,4,S,0.0,0.0,,,,673
5525,2021,1076,4.18,Sh,6,5,S,0.0,0.0,,,,673
5526,2021,1076,4.18,Sh,6,6,M,0.0,0.0,6.38,Me,7.0,673
5527,2021,1079,1.01,Sh,4,1,V,,,2.38,Sh,4.0,673
5528,2021,1079,1.01,Sh,4,2,M,1.0,4.0,3.93,Sh,6.0,673
5529,2021,1079,1.01,Sh,4,3,S,0.0,0.0,,,,673
5530,2021,1079,1.01,Sh,4,4,M,1.0,5.0,7.81,Me,3.0,673
5531,2021,1082,6.16,Me,6,1,V,,,2.71,Sh,3.0,673
5532,2021,1082,6.16,Me,6,1,V,,,1.69,Sh,5.0,673
5533,2021,1082,6.16,Me,6,2,V,,,3.96,Sh,3.0,673
5534,2021,1082,6.16,Me,6,2,M,,,,,,673
5535,2021,1082,6.16,Me,6,3,S,0.0,0.0,,,,673
5536,2021,1082,6.16,Me,6,4,S,0.0,0.0,,,,673
5537,2021,1082,6.16,Me,6,5,M,1.0,4.0,1.41,Sh,1.0,673
5538,2021,1082,6.16,Me,6,6,V,,,4.91,Sh,4.0,673
5539,2021,1083,2.34,Sh,7,1,V,,,,,,673
5540,2021,1083,2.34,Sh,7,1,V,,,,,,673
5541,2021,1083,2.34,Sh,7,2,M,0.0,0.0,1.47,Sh,2.0,673
5542,2021,1083,2.34,Sh,7,2,V,,,,,,673
5543,2021,1083,2.34,Sh,7,3,B,,,,,,673
5544,2021,1083,2.34,Sh,7,4,V,,,4.81,Sh,5.0,673
5545,2021,1083,2.34,Sh,7,5,V,,,1.13,Sh,4.0,673
5546,2021,1083,2.34,Sh,7,6,S,0.0,0.0,,,,673
5547,2021,1083,2.34,Sh,7,7,M,0.0,0.0,6.28,Me,8.0,673
5548,2021,1084,2.18,Sh,2,1,B,,,,,,673
5549,2021,1084,2.18,Sh,2,2,B,,,,,,673
5550,2021,1085,2.59,Sh,2,1,B,,,,,,673
5551,2021,1085,2.59,Sh,2,2,V,,,1.92,Sh,2.0,673
5552,2021,1086,5.44,Me,7,1,S,0.0,0.0,,,,673
5553,2021,1086,5.44,Me,7,2,V,,,5.39,Me,2.0,673
5554,2021,1086,5.44,Me,7,3,B,,,,,,673
5555,2021,1086,5.44,Me,7,4,B,,,,,,673
5556,2021,1086,5.44,Me,7,5,V,,,3.05,Sh,3.0,673
5557,2021,1086,5.44,Me,7,6,M,1.0,5.0,1.34,Sh,3.0,673
5558,2021,1086,5.44,Me,7,7,M,0.0,0.0,11.29,Me,9.0,673
5559,2021,1087,3.88,Sh,6,1,M,0.0,0.0,1.6,Sh,1.0,673
5560,2021,1087,3.88,Sh,6,2,M,0.0,0.0,1.86,Sh,3.0,673
5561,2021,1087,3.88,Sh,6,3,S,0.0,0.0,,,,673
5562,2021,1087,3.88,Sh,6,4,S,0.0,0.0,,,,673
5563,2021,1087,3.88,Sh,6,5,M,0.0,0.0,4.61,Sh,5.0,673
5564,2021,1087,3.88,Sh,6,6,S,0.0,0.0,,,,673
5565,2021,1088,0.78,Sh,2,1,B,,,,,,673
5566,2021,1088,0.78,Sh,2,2,B,,,,,,673
5567,2021,1088,1.12,Sh,3,1,V,,,,,,673
5568,2021,1088,1.12,Sh,3,1,V,,,,,,673
5569,2021,1088,1.12,Sh,3,2,V,,,3.17,Sh,3.0,673
5570,2021,1088,1.12,Sh,3,3,M,1.0,5.0,3.54,Sh,6.0,673
5571,2021,1088,1.12,Sh,3,3,M,1.0,2.0,2.99,Sh,2.0,673
5572,2021,1088,1.12,Sh,3,3,V,,,4.28,Sh,4.0,673
5573,2021,1090,4.3,Sh,3,1,V,,,,,,673
5574,2021,1090,4.3,Sh,3,2,V,,,3.42,Sh,2.0,673
5575,2021,1090,4.3,Sh,3,3,M,0.0,0.0,0.63,Sh,1.0,673
5576,2021,1090,4.3,Sh,3,3,M,0.0,0.0,2.57,Sh,5.0,673
5577,2021,1092,1.69,Sh,4,1,B,,,,,,673
5578,2021,1092,1.69,Sh,4,2,S,0.0,0.0,,,,673
5579,2021,1092,1.69,Sh,4,3,S,0.0,0.0,,,,673
5580,2021,1092,1.69,Sh,4,4,V,,,1.74,Sh,5.0,673
5581,2021,1092,1.69,Sh,4,4,V,,,1.35,Sh,1.0,673
5582,2021,1094,4.69,Sh,2,1,B,,,,,,673
5583,2021,1094,4.69,Sh,2,2,V,,,2.86,Sh,1.0,673
5584,2021,1095,0.36,Sh,4,1,B,,,,,,673
5585,2021,1095,0.36,Sh,4,2,V,,,,,,673
5586,2021,1095,0.36,Sh,4,3,B,,,,,,673
5587,2021,1095,0.36,Sh,4,4,V,,,11.16,Me,9.0,673
5588,2021,1096,5.46,Me,3,1,M,0.0,0.0,0.97,Sh,5.0,673
5589,2021,1096,5.46,Me,3,2,V,,,1.11,Sh,3.0,673
5590,2021,1096,5.46,Me,3,2,V,,,,,,673
5591,2021,1096,5.46,Me,3,3,V,,,7.26,Me,3.0,673
5592,2021,1097,4.78,Sh,3,1,V,,,3.59,Sh,2.0,673
5593,2021,1097,4.78,Sh,3,2,S,0.0,0.0,,,,673
5594,2021,1097,4.78,Sh,3,3,V,,,1.88,Sh,3.0,673
5595,2021,1097,2.75,Sh,3,1,V,,,6.86,Me,7.0,673
5596,2021,1097,2.75,Sh,3,2,V,,,0.98,Sh,1.0,673
5597,2021,1097,2.75,Sh,3,3,S,0.0,0.0,,,,673
5598,2021,1098,5.1,Me,4,1,V,,,2.77,Sh,3.0,673
5599,2021,1098,5.1,Me,4,2,M,0.0,0.0,0.31,Sh,1.0,673
5600,2021,1098,5.1,Me,4,3,S,0.0,0.0,,,,673
5601,2021,1098,5.1,Me,4,4,M,0.0,0.0,9.3,Me,3.0,673
5602,2021,1099,1.01,Sh,3,1,B,,,,,,673
5603,2021,1099,1.01,Sh,3,2,V,,,1.73,Sh,4.0,673
5604,2021,1099,1.01,Sh,3,3,S,0.0,0.0,,,,673
5605,2021,1100,6.48,Me,5,1,V,,,1.18,Sh,4.0,673
5606,2021,1100,6.48,Me,5,2,V,,,6.65,Me,9.0,673
5607,2021,1100,6.48,Me,5,3,S,0.0,0.0,,,,673
5608,2021,1100,6.48,Me,5,4,S,0.0,0.0,,,,673
5609,2021,1100,6.48,Me,5,5,M,0.0,0.0,3.25,Sh,5.0,673
5610,2021,1102,1.19,Sh,2,1,V,,,6.16,Me,6.0,673
5611,2021,1102,1.19,Sh,2,2,V,,,3.58,Sh,6.0,673
5612,2021,1103,4.51,Sh,3,1,B,,,,,,673
5613,2021,1103,4.51,Sh,3,2,S,0.0,0.0,,,,673
5614,2021,1103,4.51,Sh,3,3,B,,,,,,673
5615,2021,1104,6.45,Me,3,1,V,,,0.26,Sh,4.0,673
5616,2021,1104,6.45,Me,3,1,V,,,,,,673
5617,2021,1104,6.45,Me,3,2,S,0.0,0.0,,,,673
5618,2021,1104,6.45,Me,3,3,V,,,3.61,Sh,3.0,673
5619,2021,1105,5.87,Me,5,1,M,1.0,3.0,3.57,Sh,4.0,673
5620,2021,1105,5.87,Me,5,2,M,0.0,0.0,2.51,Sh,5.0,673
5621,2021,1105,5.87,Me,5,2,V,,,0.9,Sh,3.0,673
5622,2021,1105,5.87,Me,5,2,V,,,0.65,Sh,3.0,673
5623,2021,1105,5.87,Me,5,2,V,,,1.99,Sh,3.0,673
5624,2021,1105,5.87,Me,5,3,S,0.0,0.0,,,,673
5625,2021,1105,5.87,Me,5,4,M,1.0,2.0,6.34,Me,1.0,673
5626,2021,1105,5.87,Me,5,5,S,0.0,0.0,,,,673
5627,2021,1106,5.95,Me,1,1,V,,,2.76,Sh,3.0,673
5628,2021,1106,5.95,Me,1,1,M,0.0,0.0,0.42,Sh,3.0,673
5629,2021,1106,5.95,Me,1,1,V,,,7.36,Me,3.0,673
5630,2021,1108,5.26,Me,6,1,V,,,,,,673
5631,2021,1108,5.26,Me,6,1,V,,,,,,673
5632,2021,1108,5.26,Me,6,1,M,,,,,,673
5633,2021,1108,5.26,Me,6,2,V,,,2.45,Sh,1.0,673
5634,2021,1108,5.26,Me,6,3,V,,,3.09,Sh,3.0,673
5635,2021,1108,5.26,Me,6,4,S,0.0,0.0,,,,673
5636,2021,1108,5.26,Me,6,5,S,0.0,0.0,,,,673
5637,2021,1108,5.26,Me,6,6,S,0.0,0.0,,,,673
5638,2021,1110,2.93,Sh,3,1,M,0.0,0.0,5.78,Me,5.0,673
5639,2021,1110,2.93,Sh,3,1,V,,,,,,673
5640,2021,1110,2.93,Sh,3,1,M,,,,,,673
5641,2021,1110,2.93,Sh,3,2,M,,,,,,673
5642,2021,1110,2.93,Sh,3,3,V,,,3.82,Sh,4.0,673
5643,2021,1112,2.82,Sh,2,1,V,,,,,,673
5644,2021,1112,2.82,Sh,2,1,V,,,2.26,Sh,8.0,673
5645,2021,1112,2.82,Sh,2,2,M,0.0,0.0,3.12,Sh,2.0,673
5646,2021,1113,3.71,Sh,5,1,B,,,,,,673
5647,2021,1113,3.71,Sh,5,2,B,,,,,,673
5648,2021,1113,3.71,Sh,5,3,B,,,,,,673
5649,2021,1113,3.71,Sh,5,4,S,0.0,0.0,,,,673
5650,2021,1113,3.71,Sh,5,5,M,0.0,0.0,5.04,Me,3.0,673
5651,2021,1114,1.66,Sh,2,1,S,0.0,0.0,,,,673
5652,2021,1114,1.66,Sh,2,2,B,,,,,,673
5653,2021,1117,3.5,Sh,6,1,B,,,,,,673
5654,2021,1117,3.5,Sh,6,2,V,,,,,,673
5655,2021,1117,3.5,Sh,6,2,V,,,,,,673
5656,2021,1117,3.5,Sh,6,3,S,0.0,0.0,,,,673
5657,2021,1117,3.5,Sh,6,4,V,,,,,,673
5658,2021,1117,3.5,Sh,6,5,S,0.0,0.0,,,,673
5659,2021,1117,3.5,Sh,6,6,S,0.0,0.0,,,,673
5660,2021,1118,0.81,Sh,2,1,S,0.0,0.0,,,,673
5661,2021,1118,0.81,Sh,2,2,B,,,,,,673
5662,2021,1119,7.29,Me,3,1,B,,,,,,673
5663,2021,1119,7.29,Me,3,2,V,,,,,,673
5664,2021,1119,7.29,Me,3,2,M,0.0,0.0,0.59,Sh,2.0,673
5665,2021,1119,7.29,Me,3,2,V,,,4.93,Sh,7.0,673
5666,2021,1119,7.29,Me,3,2,V,,,0.09,Sh,1.0,673
5667,2021,1119,7.29,Me,3,3,B,,,,,,673
5668,2021,1120,4.28,Sh,3,1,B,,,,,,673
5669,2021,1120,4.28,Sh,3,2,M,1.0,1.0,0.28,Sh,1.0,673
5670,2021,1120,4.28,Sh,3,3,V,,,1.36,Sh,1.0,673
5671,2021,1121,0.93,Sh,1,1,B,,,,,,673
5672,2021,1122,2.5,Sh,4,1,B,,,,,,673
5673,2021,1122,2.5,Sh,4,2,S,0.0,0.0,,,,673
5674,2021,1122,2.5,Sh,4,3,M,1.0,3.0,2.29,Sh,3.0,673
5675,2021,1122,2.5,Sh,4,4,B,,,,,,673
5676,2021,1123,5.96,Me,3,1,V,,,2.2,Sh,4.0,673
5677,2021,1123,5.96,Me,3,2,V,,,1.17,Sh,2.0,673
5678,2021,1123,5.96,Me,3,3,M,0.0,0.0,7.97,Me,6.0,673
5679,2021,1123,5.96,Me,3,3,M,0.0,0.0,2.09,Sh,2.0,673
5680,2021,1123,5.96,Me,3,3,V,,,3.12,Sh,2.0,673
5681,2021,1125,0.73,Sh,1,1,B,,,,,,673
5682,2021,1125,3.17,Sh,2,1,B,,,,,,673
5683,2021,1125,3.17,Sh,2,2,V,,,3.55,Sh,3.0,673
5684,2021,1126,10.38,Me,7,1,M,0.0,0.0,0.85,Sh,2.0,673
5685,2021,1126,10.38,Me,7,2,M,0.0,0.0,5.26,Me,5.0,673
5686,2021,1126,10.38,Me,7,3,V,,,,,,673
5687,2021,1126,10.38,Me,7,4,V,,,2.79,Sh,3.0,673
5688,2021,1126,10.38,Me,7,4,M,1.0,6.0,0.38,Sh,2.0,673
5689,2021,1126,10.38,Me,7,4,V,,,,,,673
5690,2021,1126,10.38,Me,7,5,S,0.0,0.0,,,,673
5691,2021,1126,10.38,Me,7,6,V,,,4.75,Sh,5.0,673
5692,2021,1126,10.38,Me,7,7,M,0.0,0.0,7.2,Me,4.0,673
5693,2021,1127,8.29,Me,4,1,M,,,,,,673
5694,2021,1127,8.29,Me,4,2,B,,,,,,673
5695,2021,1127,8.29,Me,4,3,B,,,,,,673
5696,2021,1127,8.29,Me,4,4,V,,,12.14,Me,9.0,673
5697,2021,1127,8.29,Me,4,4,V,,,3.73,Sh,3.0,673
5698,2021,1127,8.29,Me,4,4,M,0.0,0.0,3.51,Sh,7.0,673
5699,2021,1128,12.14,Me,6,1,V,,,1.98,Sh,5.0,673
5700,2021,1128,12.14,Me,6,2,M,0.0,0.0,1.51,Sh,1.0,673
5701,2021,1128,12.14,Me,6,3,V,,,6.28,Me,5.0,673
5702,2021,1128,12.14,Me,6,3,M,1.0,3.0,3.34,Sh,5.0,673
5703,2021,1128,12.14,Me,6,4,M,0.0,0.0,2.51,Sh,5.0,673
5704,2021,1128,12.14,Me,6,5,V,,,3.3,Sh,6.0,673
5705,2021,1128,12.14,Me,6,6,M,0.0,0.0,9.84,Me,4.0,673
5706,2021,1129,3.51,Sh,4,1,V,,,1.31,Sh,2.0,673
5707,2021,1129,3.51,Sh,4,2,V,,,0.52,Sh,2.0,673
5708,2021,1129,3.51,Sh,4,3,S,0.0,0.0,,,,673
5709,2021,1129,3.51,Sh,4,4,V,,,0.52,Sh,3.0,673
5710,2021,1129,3.51,Sh,4,4,V,,,4.24,Sh,1.0,673
5711,2021,1129,3.51,Sh,4,4,V,,,4.89,Sh,4.0,673
5712,2021,1129,3.51,Sh,4,4,M,0.0,0.0,0.75,Sh,1.0,673
5713,2021,1130,7.42,Me,6,1,B,,,,,,673
5714,2021,1130,7.42,Me,6,2,S,0.0,0.0,,,,673
5715,2021,1130,7.42,Me,6,3,M,0.0,0.0,0.24,Sh,1.0,673
5716,2021,1130,7.42,Me,6,4,S,0.0,0.0,,,,673
5717,2021,1130,7.42,Me,6,5,M,0.0,0.0,4.99,Sh,3.0,673
5718,2021,1130,7.42,Me,6,6,S,0.0,0.0,,,,673
5719,2021,1133,0.23,Sh,1,1,M,0.0,0.0,4.17,Sh,3.0,673
5720,2021,1133,0.23,Sh,1,1,M,0.0,0.0,6.96,Me,4.0,673
5721,2021,1134,0.49,Sh,2,1,V,,,3.83,Sh,3.0,673
5722,2021,1134,0.49,Sh,2,2,B,,,,,,673
5723,2021,1135,4.98,Sh,5,1,S,0.0,0.0,,,,673
5724,2021,1135,4.98,Sh,5,2,B,,,,,,673
5725,2021,1135,4.98,Sh,5,3,V,,,0.48,Sh,1.0,673
5726,2021,1135,4.98,Sh,5,4,S,0.0,0.0,,,,673
5727,2021,1135,4.98,Sh,5,5,V,,,4.77,Sh,3.0,673
5728,2021,1136,0.39,Sh,2,1,S,0.0,0.0,,,,673
5729,2021,1136,0.39,Sh,2,2,S,0.0,0.0,,,,673
5730,2021,1138,1.38,Sh,2,1,M,0.0,0.0,1.17,Sh,1.0,673
5731,2021,1138,1.38,Sh,2,2,B,,,,,,673
5732,2021,1139,4.94,Sh,6,1,V,,,0.82,Sh,3.0,673
5733,2021,1139,4.94,Sh,6,1,V,,,,,,673
5734,2021,1139,4.94,Sh,6,1,V,,,,,,673
5735,2021,1139,4.94,Sh,6,2,S,0.0,0.0,,,,673
5736,2021,1139,4.94,Sh,6,3,S,0.0,0.0,,,,673
5737,2021,1139,4.94,Sh,6,4,V,,,3.28,Sh,3.0,673
5738,2021,1139,4.94,Sh,6,5,S,0.0,0.0,,,,673
5739,2021,1139,4.94,Sh,6,6,V,,,1.87,Sh,2.0,673
5740,2021,1140,0.98,Sh,2,1,B,,,,,,673
5741,2021,1140,0.98,Sh,2,2,M,0.0,0.0,6.04,Me,1.0,673
5742,2021,1140,0.98,Sh,2,2,M,,,,,,673
5743,2021,1141,1.01,Sh,1,1,B,,,,,,673
5744,2021,1142,2.21,Sh,3,1,V,,,,,,673
5745,2021,1142,2.21,Sh,3,2,V,,,,,,673
5746,2021,1142,2.21,Sh,3,2,M,0.0,0.0,2.58,Sh,3.0,673
5747,2021,1142,2.21,Sh,3,3,M,1.0,6.0,3.44,Sh,3.0,673
5748,2021,1143,1.45,Sh,3,1,V,,,2.22,Sh,4.0,673
5749,2021,1143,1.45,Sh,3,2,B,,,,,,673
5750,2021,1143,1.45,Sh,3,3,M,1.0,6.0,9.16,Me,8.0,673
5751,2021,1145,1.34,Sh,2,1,V,,,,,,673
5752,2021,1145,1.34,Sh,2,2,B,,,,,,673
5753,2021,1145,0.74,Sh,3,1,B,,,,,,673
5754,2021,1145,0.74,Sh,3,2,S,0.0,0.0,,,,673
5755,2021,1145,0.74,Sh,3,3,M,0.0,0.0,3.4,Sh,3.0,673
5756,2021,1145,3.48,Sh,4,1,B,,,,,,673
5757,2021,1145,3.48,Sh,4,2,B,,,,,,673
5758,2021,1145,3.48,Sh,4,3,V,,,5.05,Me,6.0,673
5759,2021,1145,3.48,Sh,4,3,V,,,1.71,Sh,3.0,673
5760,2021,1145,3.48,Sh,4,3,M,1.0,4.0,3.32,Sh,4.0,673
5761,2021,1145,3.48,Sh,4,4,S,0.0,0.0,,,,673
5762,2021,1147,1.86,Sh,3,1,V,,,1.09,Sh,3.0,673
5763,2021,1147,1.86,Sh,3,2,S,0.0,0.0,,,,673
5764,2021,1147,1.86,Sh,3,3,M,0.0,0.0,5.02,Me,4.0,673
5765,2021,1148,1.81,Sh,3,1,B,,,,,,673
5766,2021,1148,1.81,Sh,3,2,B,,,,,,673
5767,2021,1148,1.81,Sh,3,3,M,1.0,3.0,4.31,Sh,3.0,673
5768,2021,1149,4.41,Sh,5,1,B,,,,,,673
5769,2021,1149,4.41,Sh,5,2,B,,,,,,673
5770,2021,1149,4.41,Sh,5,3,S,0.0,0.0,,,,673
5771,2021,1149,4.41,Sh,5,4,S,0.0,0.0,,,,673
5772,2021,1149,4.41,Sh,5,5,M,1.0,2.0,10.1,Me,6.0,673
5773,2021,1150,1.84,Sh,3,1,B,,,,,,673
5774,2021,1150,1.84,Sh,3,2,V,,,0.91,Sh,3.0,673
5775,2021,1150,1.84,Sh,3,2,V,,,3.16,Sh,4.0,673
5776,2021,1150,1.84,Sh,3,3,M,0.0,0.0,4.95,Sh,4.0,673
5777,2021,1150,1.84,Sh,3,3,V,,,5.15,Me,3.0,673
5778,2021,1151,6.91,Me,6,1,V,,,1.08,Sh,2.0,673
5779,2021,1151,6.91,Me,6,1,V,,,2.12,Sh,7.0,673
5780,2021,1151,6.91,Me,6,2,B,,,,,,673
5781,2021,1151,6.91,Me,6,3,M,0.0,0.0,1.6,Sh,6.0,673
5782,2021,1151,6.91,Me,6,4,V,,,0.03,Sh,2.0,673
5783,2021,1151,6.91,Me,6,5,M,0.0,0.0,6.75,Me,4.0,673
5784,2021,1151,6.91,Me,6,6,S,0.0,0.0,,,,673
5785,2021,1152,0.84,Sh,1,1,S,0.0,0.0,,,,673
5786,2021,1153,2.72,Sh,5,1,M,1.0,1.0,0.6,Sh,1.0,673
5787,2021,1153,2.72,Sh,5,2,S,0.0,0.0,,,,673
5788,2021,1153,2.72,Sh,5,3,M,1.0,3.0,3.42,Sh,6.0,673
5789,2021,1153,2.72,Sh,5,4,V,,,3.03,Sh,4.0,673
5790,2021,1153,2.72,Sh,5,4,M,0.0,0.0,1.31,Sh,2.0,673
5791,2021,1153,2.72,Sh,5,4,M,1.0,3.0,0.91,Sh,4.0,673
5792,2021,1153,2.72,Sh,5,5,B,,,,,,673
5793,2021,1154,4.0,Sh,3,1,B,,,,,,673
5794,2021,1154,4.0,Sh,3,2,S,0.0,0.0,,,,673
5795,2021,1154,4.0,Sh,3,3,V,,,,,,673
5796,2021,1155,1.36,Sh,4,1,V,,,1.89,Sh,3.0,673
5797,2021,1155,1.36,Sh,4,2,S,0.0,0.0,,,,673
5798,2021,1155,1.36,Sh,4,3,V,,,1.63,Sh,1.0,673
5799,2021,1155,1.36,Sh,4,4,M,1.0,2.0,0.91,Sh,3.0,673
5800,2021,1156,7.43,Me,4,1,B,,,,,,673
5801,2021,1156,7.43,Me,4,2,B,,,,,,673
5802,2021,1156,7.43,Me,4,3,B,,,,,,673
5803,2021,1156,7.43,Me,4,4,V,,,0.06,Sh,3.0,673
5804,2021,1157,0.16,Sh,2,1,S,0.0,0.0,,,,673
5805,2021,1157,0.16,Sh,2,2,S,0.0,0.0,,,,673
5806,2021,1159,0.97,Sh,3,1,V,,,2.95,Sh,3.0,673
5807,2021,1159,0.97,Sh,3,2,S,0.0,0.0,,,,673
5808,2021,1159,0.97,Sh,3,3,B,,,,,,673
5809,2021,1160,3.42,Sh,1,1,B,,,,,,673
5810,2021,1162,9.6,Me,9,1,V,,,6.88,Me,5.0,673
5811,2021,1162,9.6,Me,9,2,M,0.0,0.0,1.41,Sh,3.0,673
5812,2021,1162,9.6,Me,9,2,V,,,2.55,Sh,2.0,673
5813,2021,1162,9.6,Me,9,2,V,,,1.87,Sh,2.0,673
5814,2021,1162,9.6,Me,9,3,B,,,,,,673
5815,2021,1162,9.6,Me,9,4,M,,,,,,673
5816,2021,1162,9.6,Me,9,5,S,0.0,0.0,,,,673
5817,2021,1162,9.6,Me,9,6,S,0.0,0.0,,,,673
5818,2021,1162,9.6,Me,9,7,M,0.0,0.0,4.22,Sh,2.0,673
5819,2021,1162,9.6,Me,9,8,B,,,,,,673
5820,2021,1162,9.6,Me,9,9,V,,,8.26,Me,4.0,673
5821,2021,1162,9.6,Me,9,9,V,,,7.78,Me,5.0,673
5822,2021,1162,9.6,Me,9,9,V,,,6.79,Me,7.0,673
5823,2021,1165,2.06,Sh,2,1,V,,,5.18,Me,4.0,673
5824,2021,1165,2.06,Sh,2,1,M,0.0,0.0,3.08,Sh,3.0,673
5825,2021,1165,2.06,Sh,2,2,S,0.0,0.0,,,,673
5826,2021,1165,1.95,Sh,1,1,V,,,4.83,Sh,4.0,673
5827,2021,1166,5.53,Me,5,1,B,,,,,,673
5828,2021,1166,5.53,Me,5,2,S,0.0,0.0,,,,673
5829,2021,1166,5.53,Me,5,3,V,,,1.48,Sh,5.0,673
5830,2021,1166,5.53,Me,5,3,M,,,,,,673
5831,2021,1166,5.53,Me,5,3,V,,,0.98,Sh,3.0,673
5832,2021,1166,5.53,Me,5,4,M,0.0,0.0,1.19,Sh,2.0,673
5833,2021,1166,5.53,Me,5,4,M,0.0,0.0,2.97,Sh,5.0,673
5834,2021,1166,5.53,Me,5,5,M,0.0,0.0,3.86,Sh,4.0,673
5835,2021,1169,4.6,Sh,1,1,S,0.0,0.0,,,,673
5836,2021,1171,6.85,Me,4,1,V,,,,,,673
5837,2021,1171,6.85,Me,4,1,V,,,1.67,Sh,4.0,673
5838,2021,1171,6.85,Me,4,2,S,0.0,0.0,,,,673
5839,2021,1171,6.85,Me,4,3,V,,,6.03,Me,5.0,673
5840,2021,1171,6.85,Me,4,4,V,,,2.38,Sh,2.0,673
5841,2021,1171,6.85,Me,4,4,M,0.0,0.0,2.29,Sh,1.0,673
5842,2021,1171,6.85,Me,4,4,V,,,3.59,Sh,4.0,673
5843,2021,1172,8.97,Me,4,1,S,0.0,0.0,,,,673
5844,2021,1172,8.97,Me,4,2,V,,,1.33,Sh,2.0,673
5845,2021,1172,8.97,Me,4,3,S,0.0,0.0,,,,673
5846,2021,1172,8.97,Me,4,4,V,,,3.92,Sh,2.0,673
5847,2021,1173,4.52,Sh,6,1,B,,,,,,673
5848,2021,1173,4.52,Sh,6,2,B,,,,,,673
5849,2021,1173,4.52,Sh,6,3,B,,,,,,673
5850,2021,1173,4.52,Sh,6,4,S,0.0,0.0,,,,673
5851,2021,1173,4.52,Sh,6,5,M,0.0,0.0,3.39,Sh,6.0,673
5852,2021,1173,4.52,Sh,6,6,V,,,5.47,Me,2.0,673
5853,2021,1174,5.27,Me,4,1,V,,,0.74,Sh,1.0,673
5854,2021,1174,5.27,Me,4,2,S,0.0,0.0,,,,673
5855,2021,1174,5.27,Me,4,3,S,0.0,0.0,,,,673
5856,2021,1174,5.27,Me,4,4,B,,,,,,673
5857,2021,1175,2.98,Sh,4,1,B,,,,,,673
5858,2021,1175,2.98,Sh,4,2,M,,,,,,673
5859,2021,1175,2.98,Sh,4,3,M,0.0,0.0,1.65,Sh,1.0,673
5860,2021,1175,2.98,Sh,4,3,V,,,,,,673
