bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8844,2021,1951,4.19,Sh,3,2,V,,,0.98,Sh,4.0,586
8845,2021,1951,4.19,Sh,3,3,V,,,7.92,Me,6.0,586
8846,2021,1951,4.19,Sh,3,3,M,0.0,0.0,8.69,Me,5.0,586
8847,2021,1951,4.19,Sh,3,3,M,0.0,0.0,1.93,Sh,2.0,586
8848,2021,1952,6.09,Me,6,1,S,0.0,0.0,,,,586
8849,2021,1952,6.09,Me,6,2,M,0.0,0.0,5.26,Me,6.0,586
8850,2021,1952,6.09,Me,6,2,M,,,,,,586
8851,2021,1952,6.09,Me,6,2,V,,,4.28,Sh,2.0,586
8852,2021,1952,6.09,Me,6,3,M,1.0,2.0,4.58,Sh,3.0,586
8853,2021,1952,6.09,Me,6,3,V,,,2.33,Sh,3.0,586
8854,2021,1952,6.09,Me,6,4,M,1.0,2.0,1.91,Sh,5.0,586
8855,2021,1952,6.09,Me,6,5,M,1.0,3.0,5.03,Me,2.0,586
8856,2021,1952,6.09,Me,6,6,V,,,5.07,Me,4.0,586
8857,2021,1952,6.09,Me,6,6,V,,,6.7,Me,2.0,586
8858,2021,1953,4.79,Sh,5,1,V,,,1.79,Sh,6.0,586
8859,2021,1953,4.79,Sh,5,2,V,,,1.84,Sh,3.0,586
8860,2021,1953,4.79,Sh,5,3,V,,,2.91,Sh,7.0,586
8861,2021,1953,4.79,Sh,5,3,V,,,0.66,Sh,2.0,586
8862,2021,1953,4.79,Sh,5,4,B,,,,,,586
8863,2021,1953,4.79,Sh,5,5,M,0.0,0.0,4.83,Sh,4.0,586
8864,2021,1953,4.79,Sh,5,5,V,,,4.08,Sh,4.0,586
8865,2021,1954,0.9,Sh,2,1,M,0.0,0.0,0.28,Sh,3.0,586
8866,2021,1954,0.9,Sh,2,1,M,0.0,0.0,0.41,Sh,1.0,586
8867,2021,1954,0.9,Sh,2,2,B,,,,,,586
8868,2021,1955,2.4,Sh,2,1,B,,,,,,586
8869,2021,1955,2.4,Sh,2,2,B,,,,,,586
8870,2021,1955,1.09,Sh,3,1,M,0.0,0.0,1.34,Sh,2.0,586
8871,2021,1955,1.09,Sh,3,1,V,,,3.62,Sh,3.0,586
8872,2021,1955,1.09,Sh,3,1,V,,,,,,586
8873,2021,1955,1.09,Sh,3,2,S,0.0,0.0,,,,586
8874,2021,1955,1.09,Sh,3,3,B,,,,,,586
8875,2021,1958,2.05,Sh,6,1,B,,,,,,586
8876,2021,1958,2.05,Sh,6,2,S,0.0,0.0,,,,586
8877,2021,1958,2.05,Sh,6,3,B,,,,,,586
8878,2021,1958,2.05,Sh,6,4,V,,,4.48,Sh,4.0,586
8879,2021,1958,2.05,Sh,6,5,M,,,,,,586
8880,2021,1958,2.05,Sh,6,5,V,,,3.15,Sh,3.0,586
8881,2021,1958,2.05,Sh,6,6,V,,,0.33,Sh,3.0,586
8882,2021,1958,2.05,Sh,6,6,V,,,3.98,Sh,2.0,586
8883,2021,1958,2.05,Sh,6,6,M,1.0,2.0,5.81,Me,8.0,586
8884,2021,1959,2.78,Sh,4,1,B,,,,,,586
8885,2021,1959,2.78,Sh,4,2,V,,,3.35,Sh,4.0,586
8886,2021,1959,2.78,Sh,4,3,V,,,1.1,Sh,2.0,586
8887,2021,1959,2.78,Sh,4,4,B,,,,,,586
8888,2021,1960,8.0,Me,10,1,B,,,,,,586
8889,2021,1960,8.0,Me,10,2,B,,,,,,586
8890,2021,1960,8.0,Me,10,3,B,,,,,,586
8891,2021,1960,8.0,Me,10,4,M,1.0,2.0,2.25,Sh,1.0,586
8892,2021,1960,8.0,Me,10,5,V,,,1.45,Sh,5.0,586
8893,2021,1960,8.0,Me,10,6,S,0.0,0.0,,,,586
8894,2021,1960,8.0,Me,10,7,V,,,7.73,Me,6.0,586
8895,2021,1960,8.0,Me,10,8,M,1.0,5.0,1.0,Sh,5.0,586
8896,2021,1960,8.0,Me,10,9,M,0.0,0.0,5.62,Me,2.0,586
8897,2021,1960,8.0,Me,10,10,M,1.0,5.0,6.37,Me,6.0,586
8898,2021,1961,5.23,Me,3,1,V,,,0.6,Sh,7.0,586
8899,2021,1961,5.23,Me,3,2,M,1.0,2.0,2.02,Sh,2.0,586
8900,2021,1961,5.23,Me,3,2,V,,,2.98,Sh,5.0,586
8901,2021,1961,5.23,Me,3,3,V,,,,,,586
8902,2021,1963,1.47,Sh,4,1,M,0.0,0.0,1.53,Sh,3.0,586
8903,2021,1963,1.47,Sh,4,2,V,,,0.9,Sh,5.0,586
8904,2021,1963,1.47,Sh,4,3,S,0.0,0.0,,,,586
8905,2021,1963,1.47,Sh,4,4,V,,,5.03,Me,3.0,586
8906,2021,1964,4.63,Sh,3,1,B,,,,,,586
8907,2021,1964,4.63,Sh,3,2,S,0.0,0.0,,,,586
8908,2021,1964,4.63,Sh,3,3,S,0.0,0.0,,,,586
8909,2021,1965,1.43,Sh,3,1,V,,,1.88,Sh,2.0,586
8910,2021,1965,1.43,Sh,3,1,V,,,,,,586
8911,2021,1965,1.43,Sh,3,2,B,,,,,,586
8912,2021,1965,1.43,Sh,3,3,M,0.0,0.0,2.23,Sh,4.0,586
8913,2021,1969,0.77,Sh,1,1,B,,,,,,586
8914,2021,1970,1.76,Sh,5,1,V,,,2.23,Sh,2.0,586
8915,2021,1970,1.76,Sh,5,2,V,,,3.37,Sh,7.0,586
8916,2021,1970,1.76,Sh,5,3,B,,,,,,586
8917,2021,1970,1.76,Sh,5,4,B,,,,,,586
8918,2021,1970,1.76,Sh,5,5,M,0.0,0.0,2.93,Sh,4.0,586
8919,2021,1970,1.76,Sh,5,5,V,,,6.69,Me,7.0,586
8920,2021,1970,1.27,Sh,2,1,B,,,,,,586
8921,2021,1970,1.27,Sh,2,2,S,0.0,0.0,,,,586
8922,2021,1971,4.48,Sh,3,1,V,,,,,,586
8923,2021,1971,4.48,Sh,3,2,S,0.0,0.0,,,,586
8924,2021,1971,4.48,Sh,3,3,M,1.0,1.0,3.0,Sh,4.0,586
8925,2021,1973,7.95,Me,6,1,V,,,,,,586
8926,2021,1973,7.95,Me,6,2,V,,,,,,586
8927,2021,1973,7.95,Me,6,3,M,0.0,0.0,4.7,Sh,7.0,586
8928,2021,1973,7.95,Me,6,4,S,0.0,0.0,,,,586
8929,2021,1973,7.95,Me,6,5,V,,,5.19,Me,3.0,586
8930,2021,1973,7.95,Me,6,6,V,,,2.23,Sh,1.0,586
8931,2021,1974,10.66,Me,6,1,B,,,,,,586
8932,2021,1974,10.66,Me,6,2,V,,,,,,586
8933,2021,1974,10.66,Me,6,3,V,,,6.9,Me,7.0,586
8934,2021,1974,10.66,Me,6,4,M,1.0,4.0,2.3,Sh,3.0,586
8935,2021,1974,10.66,Me,6,5,V,,,1.25,Sh,3.0,586
8936,2021,1974,10.66,Me,6,6,V,,,4.25,Sh,4.0,586
8937,2021,1975,0.87,Sh,1,1,B,,,,,,586
8938,2021,1976,1.68,Sh,3,1,B,,,,,,586
8939,2021,1976,1.68,Sh,3,2,B,,,,,,586
8940,2021,1976,1.68,Sh,3,3,M,0.0,0.0,6.09,Me,6.0,586
8941,2021,1976,1.68,Sh,3,3,V,,,3.65,Sh,8.0,586
8942,2021,1978,0.53,Sh,1,1,B,,,,,,586
8943,2021,1979,1.78,Sh,1,1,V,,,0.35,Sh,3.0,586
8944,2021,1979,1.78,Sh,1,1,V,,,4.42,Sh,3.0,586
8945,2021,1980,1.28,Sh,5,1,B,,,,,,586
8946,2021,1980,1.28,Sh,5,2,S,0.0,0.0,,,,586
8947,2021,1980,1.28,Sh,5,3,S,0.0,0.0,,,,586
8948,2021,1980,1.28,Sh,5,4,S,0.0,0.0,,,,586
8949,2021,1980,1.28,Sh,5,5,V,,,2.43,Sh,4.0,586
8950,2021,1980,2.67,Sh,3,1,V,,,,,,586
8951,2021,1980,2.67,Sh,3,1,V,,,0.02,Sh,1.0,586
8952,2021,1980,2.67,Sh,3,2,M,1.0,3.0,3.01,Sh,7.0,586
8953,2021,1980,2.67,Sh,3,3,M,0.0,0.0,7.26,Me,8.0,586
8954,2021,1980,2.67,Sh,3,3,V,,,3.69,Sh,3.0,586
8955,2021,1982,1.62,Sh,4,1,B,,,,,,586
8956,2021,1982,1.62,Sh,4,2,V,,,1.32,Sh,3.0,586
8957,2021,1982,1.62,Sh,4,3,B,,,,,,586
8958,2021,1982,1.62,Sh,4,4,V,,,3.16,Sh,3.0,586
8959,2021,1983,0.23,Sh,2,1,V,,,,,,586
8960,2021,1983,0.23,Sh,2,2,B,,,,,,586
8961,2021,1984,0.64,Sh,1,1,M,,,,,,586
8962,2021,1984,0.64,Sh,1,1,V,,,3.1,Sh,1.0,586
8963,2021,1985,7.31,Me,6,1,B,,,,,,586
8964,2021,1985,7.31,Me,6,2,M,,,,,,586
8965,2021,1985,7.31,Me,6,3,S,0.0,0.0,,,,586
8966,2021,1985,7.31,Me,6,4,V,,,5.44,Me,4.0,586
8967,2021,1985,7.31,Me,6,4,V,,,2.28,Sh,4.0,586
8968,2021,1985,7.31,Me,6,4,V,,,4.13,Sh,4.0,586
8969,2021,1985,7.31,Me,6,4,V,,,4.14,Sh,4.0,586
8970,2021,1985,7.31,Me,6,5,V,,,0.75,Sh,1.0,586
8971,2021,1985,7.31,Me,6,6,S,0.0,0.0,,,,586
8972,2021,1989,2.66,Sh,4,1,B,,,,,,586
8973,2021,1989,2.66,Sh,4,2,S,0.0,0.0,,,,586
8974,2021,1989,2.66,Sh,4,3,S,0.0,0.0,,,,586
8975,2021,1989,2.66,Sh,4,4,S,0.0,0.0,,,,586
8976,2021,1990,1.24,Sh,3,1,B,,,,,,586
8977,2021,1990,1.24,Sh,3,2,V,,,0.88,Sh,2.0,586
8978,2021,1990,1.24,Sh,3,3,M,0.0,0.0,3.64,Sh,2.0,586
8979,2021,1991,3.13,Sh,3,1,M,0.0,0.0,3.74,Sh,4.0,586
8980,2021,1991,3.13,Sh,3,2,B,,,,,,586
8981,2021,1991,3.13,Sh,3,3,V,,,4.27,Sh,3.0,586
8982,2021,1993,1.68,Sh,5,1,B,,,,,,586
8983,2021,1993,1.68,Sh,5,2,V,,,2.68,Sh,5.0,586
8984,2021,1993,1.68,Sh,5,3,S,0.0,0.0,,,,586
8985,2021,1993,1.68,Sh,5,4,V,,,3.0,Sh,2.0,586
8986,2021,1993,1.68,Sh,5,5,B,,,,,,586
8987,2021,1994,6.69,Me,5,1,M,1.0,1.0,2.52,Sh,4.0,586
8988,2021,1994,6.69,Me,5,2,V,,,5.85,Me,4.0,586
8989,2021,1994,6.69,Me,5,2,V,,,1.07,Sh,2.0,586
8990,2021,1994,6.69,Me,5,3,M,0.0,0.0,0.52,Sh,1.0,586
8991,2021,1994,6.69,Me,5,3,V,,,2.1,Sh,2.0,586
8992,2021,1994,6.69,Me,5,4,B,,,,,,586
8993,2021,1994,6.69,Me,5,5,S,0.0,0.0,,,,586
8994,2021,1995,1.35,Sh,2,1,B,,,,,,586
8995,2021,1995,1.35,Sh,2,2,S,0.0,0.0,,,,586
8996,2021,1996,2.9,Sh,3,1,V,,,1.41,Sh,2.0,586
8997,2021,1996,2.9,Sh,3,2,B,,,,,,586
8998,2021,1996,2.9,Sh,3,3,B,,,,,,586
8999,2021,1996,0.72,Sh,1,1,B,,,,,,586
9000,2021,1997,6.68,Me,8,1,S,0.0,0.0,,,,586
9001,2021,1997,6.68,Me,8,2,M,0.0,0.0,1.32,Sh,3.0,586
9002,2021,1997,6.68,Me,8,3,V,,,3.85,Sh,5.0,586
9003,2021,1997,6.68,Me,8,4,V,,,4.43,Sh,4.0,586
9004,2021,1997,6.68,Me,8,5,S,0.0,0.0,,,,586
9005,2021,1997,6.68,Me,8,6,M,,,,,,586
9006,2021,1997,6.68,Me,8,6,M,0.0,0.0,5.76,Me,4.0,586
9007,2021,1997,6.68,Me,8,7,V,,,1.61,Sh,3.0,586
9008,2021,1997,6.68,Me,8,8,M,0.0,0.0,4.64,Sh,5.0,586
9009,2021,1998,5.26,Me,2,1,M,1.0,3.0,1.22,Sh,4.0,586
9010,2021,1998,5.26,Me,2,2,V,,,6.9,Me,3.0,586
9011,2021,2000,1.73,Sh,4,1,V,,,0.6,Sh,4.0,586
9012,2021,2000,1.73,Sh,4,1,V,,,0.79,Sh,2.0,586
9013,2021,2000,1.73,Sh,4,2,V,,,,,,586
9014,2021,2000,1.73,Sh,4,2,V,,,3.73,Sh,5.0,586
9015,2021,2000,1.73,Sh,4,2,M,1.0,3.0,1.0,Sh,2.0,586
9016,2021,2000,1.73,Sh,4,3,V,,,6.51,Me,5.0,586
9017,2021,2000,1.73,Sh,4,4,S,0.0,0.0,,,,586
9018,2021,2001,1.95,Sh,4,1,M,,,,,,586
9019,2021,2001,1.95,Sh,4,2,B,,,,,,586
9020,2021,2001,1.95,Sh,4,3,M,1.0,3.0,4.79,Sh,3.0,586
9021,2021,2001,1.95,Sh,4,4,V,,,1.97,Sh,3.0,586
9022,2021,2001,1.95,Sh,4,4,V,,,3.64,Sh,3.0,586
9023,2021,2005,1.68,Sh,2,1,V,,,4.48,Sh,3.0,586
9024,2021,2005,1.68,Sh,2,2,V,,,4.94,Sh,5.0,586
9025,2021,2005,1.68,Sh,2,2,V,,,5.01,Me,5.0,586
9026,2021,2006,0.12,Sh,2,1,B,,,,,,586
9027,2021,2006,0.12,Sh,2,2,V,,,0.92,Sh,2.0,586
9028,2021,2010,3.88,Sh,7,1,M,1.0,2.0,2.18,Sh,4.0,586
9029,2021,2010,3.88,Sh,7,2,M,,,,,,586
9030,2021,2010,3.88,Sh,7,3,V,,,3.21,Sh,1.0,586
9031,2021,2010,3.88,Sh,7,3,M,0.0,0.0,1.35,Sh,2.0,586
9032,2021,2010,3.88,Sh,7,4,V,,,2.29,Sh,4.0,586
9033,2021,2010,3.88,Sh,7,5,M,1.0,2.0,1.14,Sh,3.0,586
9034,2021,2010,3.88,Sh,7,6,M,0.0,0.0,1.21,Sh,4.0,586
9035,2021,2010,3.88,Sh,7,7,M,0.0,0.0,2.53,Sh,1.0,586
9036,2021,2011,0.08,Sh,2,1,V,,,,,,586
9037,2021,2011,0.08,Sh,2,2,M,0.0,0.0,3.57,Sh,2.0,586
9038,2021,2011,0.08,Sh,2,2,M,0.0,0.0,1.49,Sh,2.0,586
9039,2021,2013,3.0,Sh,3,1,B,,,,,,586
9040,2021,2013,3.0,Sh,3,2,S,0.0,0.0,,,,586
9041,2021,2013,3.0,Sh,3,3,M,0.0,0.0,6.49,Me,6.0,586
9042,2021,2013,3.0,Sh,3,3,V,,,15.22,Me,7.0,586
9043,2021,2013,3.0,Sh,3,3,V,,,4.52,Sh,2.0,586
9044,2021,2014,11.12,Me,8,1,S,0.0,0.0,,,,586
9045,2021,2014,11.12,Me,8,2,M,1.0,3.0,2.34,Sh,2.0,586
9046,2021,2014,11.12,Me,8,3,S,0.0,0.0,,,,586
9047,2021,2014,11.12,Me,8,4,V,,,9.18,Me,7.0,586
9048,2021,2014,11.12,Me,8,5,B,,,,,,586
9049,2021,2014,11.12,Me,8,6,M,0.0,0.0,2.22,Sh,2.0,586
9050,2021,2014,11.12,Me,8,6,V,,,3.48,Sh,5.0,586
9051,2021,2014,11.12,Me,8,7,M,0.0,0.0,2.37,Sh,1.0,586
9052,2021,2014,11.12,Me,8,8,V,,,5.31,Me,5.0,586
9053,2021,2014,11.12,Me,8,8,M,0.0,0.0,7.5,Me,4.0,586
9054,2021,2017,6.39,Me,3,1,B,,,,,,586
9055,2021,2017,6.39,Me,3,2,B,,,,,,586
9056,2021,2017,6.39,Me,3,3,S,0.0,0.0,,,,586
9057,2021,2018,0.5,Sh,3,1,M,1.0,4.0,0.83,Sh,1.0,586
9058,2021,2018,0.5,Sh,3,2,S,0.0,0.0,,,,586
9059,2021,2018,0.5,Sh,3,3,M,0.0,0.0,1.56,Sh,1.0,586
9060,2021,2018,0.5,Sh,3,3,V,,,2.41,Sh,6.0,586
9061,2021,2019,1.81,Sh,3,1,S,0.0,0.0,,,,586
9062,2021,2019,1.81,Sh,3,2,B,,,,,,586
9063,2021,2019,1.81,Sh,3,3,M,1.0,4.0,3.02,Sh,2.0,586
9064,2021,2023,4.01,Sh,4,1,V,,,,,,586
9065,2021,2023,4.01,Sh,4,2,S,0.0,0.0,,,,586
9066,2021,2023,4.01,Sh,4,3,S,0.0,0.0,,,,586
9067,2021,2023,4.01,Sh,4,4,V,,,3.21,Sh,5.0,586
9068,2021,2024,1.21,Sh,2,1,V,,,0.08,Sh,1.0,586
9069,2021,2024,1.21,Sh,2,1,V,,,2.67,Sh,3.0,586
9070,2021,2024,1.21,Sh,2,2,B,,,,,,586
9071,2021,2024,2.91,Sh,3,1,V,,,,,,586
9072,2021,2024,2.91,Sh,3,2,B,,,,,,586
9073,2021,2024,2.91,Sh,3,3,M,1.0,3.0,3.06,Sh,2.0,586
9074,2021,2025,6.03,Me,4,1,S,0.0,0.0,,,,586
9075,2021,2025,6.03,Me,4,2,S,0.0,0.0,,,,586
9076,2021,2025,6.03,Me,4,3,V,,,2.05,Sh,2.0,586
9077,2021,2025,6.03,Me,4,3,M,1.0,4.0,0.7,Sh,1.0,586
9078,2021,2025,6.03,Me,4,3,V,,,1.22,Sh,6.0,586
9079,2021,2025,6.03,Me,4,4,M,1.0,4.0,1.51,Sh,2.0,586
9080,2021,2026,4.59,Sh,4,1,V,,,0.05,Sh,1.0,586
9081,2021,2026,4.59,Sh,4,1,V,,,0.08,Sh,1.0,586
9082,2021,2026,4.59,Sh,4,1,V,,,4.22,Sh,2.0,586
9083,2021,2026,4.59,Sh,4,2,S,0.0,0.0,,,,586
9084,2021,2026,4.59,Sh,4,3,S,0.0,0.0,,,,586
9085,2021,2026,4.59,Sh,4,4,V,,,0.45,Sh,1.0,586
9086,2021,2026,4.59,Sh,4,4,V,,,4.12,Sh,6.0,586
9087,2021,2028,9.62,Me,5,1,V,,,,,,586
9088,2021,2028,9.62,Me,5,2,V,,,1.24,Sh,2.0,586
9089,2021,2028,9.62,Me,5,2,V,,,,,,586
9090,2021,2028,9.62,Me,5,3,V,,,2.68,Sh,3.0,586
9091,2021,2028,9.62,Me,5,3,M,1.0,4.0,4.25,Sh,7.0,586
9092,2021,2028,9.62,Me,5,3,V,,,,,,586
9093,2021,2028,9.62,Me,5,4,B,,,,,,586
9094,2021,2028,9.62,Me,5,5,V,,,1.42,Sh,1.0,586
9095,2021,2028,9.62,Me,5,5,V,,,3.16,Sh,4.0,586
9096,2021,2029,8.3,Me,4,1,V,,,,,,586
9097,2021,2029,8.3,Me,4,2,B,,,,,,586
9098,2021,2029,8.3,Me,4,3,M,0.0,0.0,6.96,Me,8.0,586
9099,2021,2029,8.3,Me,4,3,V,,,1.04,Sh,3.0,586
9100,2021,2029,8.3,Me,4,4,S,0.0,0.0,,,,586
9101,2021,2033,6.17,Me,8,1,B,,,,,,586
9102,2021,2033,6.17,Me,8,2,V,,,,,,586
9103,2021,2033,6.17,Me,8,3,S,0.0,0.0,,,,586
9104,2021,2033,6.17,Me,8,4,M,1.0,3.0,1.12,Sh,3.0,586
9105,2021,2033,6.17,Me,8,5,B,,,,,,586
9106,2021,2033,6.17,Me,8,6,M,0.0,0.0,4.25,Sh,1.0,586
9107,2021,2033,6.17,Me,8,7,M,1.0,3.0,6.78,Me,6.0,586
9108,2021,2033,6.17,Me,8,8,M,0.0,0.0,5.65,Me,7.0,586
9109,2021,2033,6.17,Me,8,8,M,0.0,0.0,7.89,Me,6.0,586
9110,2021,2034,4.33,Sh,2,1,V,,,,,,586
9111,2021,2034,4.33,Sh,2,2,B,,,,,,586
9112,2021,2036,6.51,Me,5,1,V,,,3.61,Sh,2.0,586
9113,2021,2036,6.51,Me,5,2,M,1.0,1.0,0.2,Sh,4.0,586
9114,2021,2036,6.51,Me,5,2,M,0.0,0.0,0.99,Sh,4.0,586
9115,2021,2036,6.51,Me,5,3,M,0.0,0.0,2.05,Sh,5.0,586
9116,2021,2036,6.51,Me,5,3,M,0.0,0.0,4.25,Sh,3.0,586
9117,2021,2036,6.51,Me,5,3,M,0.0,0.0,0.04,Sh,3.0,586
9118,2021,2036,6.51,Me,5,4,S,0.0,0.0,,,,586
9119,2021,2036,6.51,Me,5,5,M,0.0,0.0,6.76,Me,3.0,586
9120,2021,2037,1.14,Sh,5,1,M,0.0,0.0,0.88,Sh,3.0,586
9121,2021,2037,1.14,Sh,5,2,M,1.0,1.0,4.42,Sh,3.0,586
9122,2021,2037,1.14,Sh,5,3,S,0.0,0.0,,,,586
9123,2021,2037,1.14,Sh,5,4,S,0.0,0.0,,,,586
9124,2021,2037,1.14,Sh,5,5,M,0.0,0.0,3.19,Sh,3.0,586
9125,2021,2037,0.87,Sh,2,1,S,0.0,0.0,,,,586
9126,2021,2037,0.87,Sh,2,2,B,,,,,,586
9127,2021,2038,0.62,Sh,1,1,B,,,,,,586
9128,2021,2039,7.04,Me,6,1,B,,,,,,586
9129,2021,2039,7.04,Me,6,2,S,0.0,0.0,,,,586
9130,2021,2039,7.04,Me,6,3,M,0.0,0.0,2.55,Sh,6.0,586
9131,2021,2039,7.04,Me,6,3,V,,,,,,586
9132,2021,2039,7.04,Me,6,4,M,0.0,0.0,6.62,Me,4.0,586
9133,2021,2039,7.04,Me,6,5,S,0.0,0.0,,,,586
9134,2021,2039,7.04,Me,6,6,M,0.0,0.0,9.69,Me,7.0,586
9135,2021,2042,5.48,Me,4,1,B,,,,,,586
9136,2021,2042,5.48,Me,4,2,V,,,5.6,Me,3.0,586
9137,2021,2042,5.48,Me,4,3,B,,,,,,586
9138,2021,2042,5.48,Me,4,4,V,,,5.25,Me,4.0,586
9139,2021,2044,1.32,Sh,2,1,B,,,,,,586
9140,2021,2044,1.32,Sh,2,2,V,,,5.91,Me,4.0,586
9141,2021,2046,0.46,Sh,2,1,V,,,0.95,Sh,3.0,586
9142,2021,2046,0.46,Sh,2,1,V,,,1.85,Sh,5.0,586
9143,2021,2046,0.46,Sh,2,2,B,,,,,,586
9144,2021,2047,4.77,Sh,4,1,B,,,,,,586
9145,2021,2047,4.77,Sh,4,2,V,,,0.84,Sh,2.0,586
9146,2021,2047,4.77,Sh,4,3,S,0.0,0.0,,,,586
9147,2021,2047,4.77,Sh,4,4,V,,,0.99,Sh,1.0,586
9148,2021,2048,5.65,Me,3,1,V,,,,,,586
9149,2021,2048,5.65,Me,3,2,B,,,,,,586
9150,2021,2048,5.65,Me,3,3,M,1.0,1.0,1.22,Sh,2.0,586
9151,2021,2049,4.19,Sh,4,1,B,,,,,,586
9152,2021,2049,4.19,Sh,4,2,M,1.0,2.0,0.42,Sh,2.0,586
9153,2021,2049,4.19,Sh,4,3,S,0.0,0.0,,,,586
9154,2021,2049,4.19,Sh,4,4,S,0.0,0.0,,,,586
9155,2021,2050,3.56,Sh,2,1,V,,,,,,586
9156,2021,2050,3.56,Sh,2,2,B,,,,,,586
9157,2021,2051,5.33,Me,6,1,V,,,0.32,Sh,3.0,586
9158,2021,2051,5.33,Me,6,2,B,,,,,,586
9159,2021,2051,5.33,Me,6,3,V,,,0.78,Sh,4.0,586
9160,2021,2051,5.33,Me,6,4,S,0.0,0.0,,,,586
9161,2021,2051,5.33,Me,6,5,M,0.0,0.0,2.57,Sh,2.0,586
9162,2021,2051,5.33,Me,6,6,M,0.0,0.0,4.91,Sh,8.0,586
9163,2021,2051,5.33,Me,6,6,M,0.0,0.0,3.73,Sh,2.0,586
9164,2021,2051,5.33,Me,6,6,M,0.0,0.0,5.92,Me,7.0,586
9165,2021,2052,5.17,Me,3,1,B,,,,,,586
9166,2021,2052,5.17,Me,3,2,B,,,,,,586
9167,2021,2052,5.17,Me,3,3,V,,,,,,586
9168,2021,2052,5.17,Me,3,3,V,,,3.92,Sh,3.0,586
9169,2021,2053,1.07,Sh,3,1,B,,,,,,586
9170,2021,2053,1.07,Sh,3,2,V,,,2.37,Sh,2.0,586
9171,2021,2053,1.07,Sh,3,3,M,0.0,0.0,5.0,Sh,6.0,586
9172,2021,2053,2.29,Sh,1,1,B,,,,,,586
9173,2021,2054,1.32,Sh,4,1,V,,,1.92,Sh,2.0,586
9174,2021,2054,1.32,Sh,4,2,M,,,,,,586
9175,2021,2054,1.32,Sh,4,3,M,1.0,8.0,0.61,Sh,1.0,586
9176,2021,2054,1.32,Sh,4,4,V,,,2.32,Sh,5.0,586
9177,2021,2055,3.99,Sh,3,1,B,,,,,,586
9178,2021,2055,3.99,Sh,3,2,S,0.0,0.0,,,,586
9179,2021,2055,3.99,Sh,3,3,M,0.0,0.0,6.35,Me,3.0,586
9180,2021,2056,4.37,Sh,6,1,M,0.0,0.0,2.4,Sh,5.0,586
9181,2021,2056,4.37,Sh,6,1,V,,,,,,586
9182,2021,2056,4.37,Sh,6,2,V,,,0.87,Sh,5.0,586
9183,2021,2056,4.37,Sh,6,3,B,,,,,,586
9184,2021,2056,4.37,Sh,6,4,V,,,3.17,Sh,3.0,586
9185,2021,2056,4.37,Sh,6,5,M,0.0,0.0,1.3,Sh,1.0,586
9186,2021,2056,4.37,Sh,6,6,M,0.0,0.0,1.78,Sh,1.0,586
9187,2021,2056,4.37,Sh,6,6,M,0.0,0.0,9.33,Me,7.0,586
9188,2021,2057,7.9,Me,4,1,V,,,2.55,Sh,3.0,586
9189,2021,2057,7.9,Me,4,2,V,,,0.9,Sh,1.0,586
9190,2021,2057,7.9,Me,4,3,V,,,3.3,Sh,3.0,586
9191,2021,2057,7.9,Me,4,4,M,1.0,1.0,1.61,Sh,4.0,586
9192,2021,2058,1.61,Sh,4,1,B,,,,,,586
9193,2021,2058,1.61,Sh,4,2,B,,,,,,586
9194,2021,2058,1.61,Sh,4,3,S,0.0,0.0,,,,586
9195,2021,2058,1.61,Sh,4,4,M,1.0,3.0,4.44,Sh,5.0,586
9196,2021,2058,1.27,Sh,4,1,B,,,,,,586
9197,2021,2058,1.27,Sh,4,2,V,,,2.55,Sh,2.0,586
9198,2021,2058,1.27,Sh,4,3,V,,,5.3,Me,4.0,586
9199,2021,2058,1.27,Sh,4,4,M,0.0,0.0,7.68,Me,5.0,586
9200,2021,2058,1.27,Sh,4,4,V,,,,,,586
9201,2021,2059,0.75,Sh,1,1,V,,,5.88,Me,4.0,586
9202,2021,2060,0.31,Sh,1,1,S,0.0,0.0,,,,586
9203,2021,2061,7.38,Me,6,1,S,0.0,0.0,,,,586
9204,2021,2061,7.38,Me,6,2,V,,,1.92,Sh,1.0,586
9205,2021,2061,7.38,Me,6,3,S,0.0,0.0,,,,586
9206,2021,2061,7.38,Me,6,4,S,0.0,0.0,,,,586
9207,2021,2061,7.38,Me,6,5,V,,,2.56,Sh,4.0,586
9208,2021,2061,7.38,Me,6,6,M,0.0,0.0,5.18,Me,5.0,586
9209,2021,2062,4.63,Sh,6,1,B,,,,,,586
9210,2021,2062,4.63,Sh,6,2,S,0.0,0.0,,,,586
9211,2021,2062,4.63,Sh,6,3,V,,,2.95,Sh,1.0,586
9212,2021,2062,4.63,Sh,6,3,V,,,0.45,Sh,1.0,586
9213,2021,2062,4.63,Sh,6,4,M,0.0,0.0,1.83,Sh,5.0,586
9214,2021,2062,4.63,Sh,6,5,S,0.0,0.0,,,,586
9215,2021,2062,4.63,Sh,6,6,M,0.0,0.0,6.9,Me,6.0,586
9216,2021,2063,10.49,Me,5,1,V,,,3.97,Sh,3.0,586
9217,2021,2063,10.49,Me,5,2,B,,,,,,586
9218,2021,2063,10.49,Me,5,3,B,,,,,,586
9219,2021,2063,10.49,Me,5,4,V,,,4.94,Sh,4.0,586
9220,2021,2063,10.49,Me,5,5,V,,,10.28,Me,4.0,586
