bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,133,27.94,Lo,11,7,M,0.0,0.0,4.57,Sh,4.0,536
1370,2020,133,27.94,Lo,11,7,M,1.0,2.0,5.56,Me,6.0,536
1371,2020,133,27.94,Lo,11,8,M,1.0,6.0,8.18,Me,6.0,536
1372,2020,133,27.94,Lo,11,9,S,0.0,0.0,,,,536
1373,2020,133,27.94,Lo,11,10,M,,,,,,536
1374,2020,133,27.94,Lo,11,10,M,0.0,0.0,5.36,Me,4.0,536
1375,2020,133,27.94,Lo,11,10,M,0.0,0.0,7.36,Me,3.0,536
1376,2020,133,27.94,Lo,11,11,S,0.0,0.0,,,,536
1377,2020,134,44.28,VLo,15,1,B,,,,,,536
1378,2020,134,44.28,VLo,15,2,V,,,5.22,Me,2.0,536
1379,2020,134,44.28,VLo,15,2,V,,,,,,536
1380,2020,134,44.28,VLo,15,2,V,,,,,,536
1381,2020,134,44.28,VLo,15,3,M,,,,,,536
1382,2020,134,44.28,VLo,15,4,M,0.0,0.0,4.35,Sh,4.0,536
1383,2020,134,44.28,VLo,15,4,M,0.0,0.0,0.71,Sh,1.0,536
1384,2020,134,44.28,VLo,15,5,V,,,4.92,Sh,2.0,536
1385,2020,134,44.28,VLo,15,5,M,0.0,0.0,1.63,Sh,5.0,536
1386,2020,134,44.28,VLo,15,6,M,0.0,0.0,5.34,Me,6.0,536
1387,2020,134,44.28,VLo,15,6,M,0.0,0.0,4.66,Sh,7.0,536
1388,2020,134,44.28,VLo,15,7,M,0.0,0.0,5.38,Me,3.0,536
1389,2020,134,44.28,VLo,15,7,M,1.0,1.0,3.34,Sh,4.0,536
1390,2020,134,44.28,VLo,15,7,M,,,,,,536
1391,2020,134,44.28,VLo,15,8,M,1.0,1.0,2.65,Sh,3.0,536
1392,2020,134,44.28,VLo,15,9,M,1.0,3.0,3.61,Sh,3.0,536
1393,2020,134,44.28,VLo,15,10,M,1.0,4.0,4.64,Sh,4.0,536
1394,2020,134,44.28,VLo,15,10,M,1.0,2.0,4.25,Sh,5.0,536
1395,2020,134,44.28,VLo,15,11,V,,,6.83,Me,9.0,536
1396,2020,134,44.28,VLo,15,12,V,,,9.23,Me,5.0,536
1397,2020,134,44.28,VLo,15,12,V,,,1.02,Sh,2.0,536
1398,2020,134,44.28,VLo,15,13,V,,,0.65,Sh,4.0,536
1399,2020,134,44.28,VLo,15,14,V,,,6.06,Me,4.0,536
1400,2020,134,44.28,VLo,15,15,M,0.0,0.0,12.44,Me,8.0,536
1401,2020,135,37.74,Lo,12,1,V,,,3.25,Sh,2.0,536
1402,2020,135,37.74,Lo,12,2,B,,,,,,536
1403,2020,135,37.74,Lo,12,3,V,,,4.5,Sh,1.0,536
1404,2020,135,37.74,Lo,12,4,V,,,6.28,Me,3.0,536
1405,2020,135,37.74,Lo,12,4,V,,,2.47,Sh,6.0,536
1406,2020,135,37.74,Lo,12,4,M,0.0,0.0,4.88,Sh,4.0,536
1407,2020,135,37.74,Lo,12,5,S,0.0,0.0,,,,536
1408,2020,135,37.74,Lo,12,6,S,0.0,0.0,,,,536
1409,2020,135,37.74,Lo,12,7,V,,,5.39,Me,5.0,536
1410,2020,135,37.74,Lo,12,7,M,1.0,3.0,4.76,Sh,5.0,536
1411,2020,135,37.74,Lo,12,8,M,1.0,2.0,5.99,Me,2.0,536
1412,2020,135,37.74,Lo,12,9,M,0.0,0.0,6.02,Me,4.0,536
1413,2020,135,37.74,Lo,12,10,V,,,5.62,Me,4.0,536
1414,2020,135,37.74,Lo,12,10,M,0.0,0.0,6.96,Me,4.0,536
1415,2020,135,37.74,Lo,12,11,M,1.0,7.0,8.11,Me,1.0,536
1416,2020,135,37.74,Lo,12,11,V,,,8.36,Me,1.0,536
1417,2020,135,37.74,Lo,12,12,S,0.0,0.0,,,,536
1418,2020,136,46.72,VLo,15,1,V,,,5.9,Me,5.0,536
1419,2020,136,46.72,VLo,15,2,B,,,,,,536
1420,2020,136,46.72,VLo,15,3,V,,,4.3,Sh,1.0,536
1421,2020,136,46.72,VLo,15,3,M,1.0,3.0,1.01,Sh,4.0,536
1422,2020,136,46.72,VLo,15,4,M,0.0,0.0,4.54,Sh,4.0,536
1423,2020,136,46.72,VLo,15,4,M,1.0,2.0,2.24,Sh,3.0,536
1424,2020,136,46.72,VLo,15,5,M,,,,,,536
1425,2020,136,46.72,VLo,15,5,M,1.0,6.0,1.81,Sh,1.0,536
1426,2020,136,46.72,VLo,15,6,S,0.0,0.0,,,,536
1427,2020,136,46.72,VLo,15,7,M,1.0,2.0,5.73,Me,5.0,536
1428,2020,136,46.72,VLo,15,8,S,0.0,0.0,,,,536
1429,2020,136,46.72,VLo,15,9,V,,,7.74,Me,5.0,536
1430,2020,136,46.72,VLo,15,10,V,,,5.74,Me,3.0,536
1431,2020,136,46.72,VLo,15,11,B,,,,,,536
1432,2020,136,46.72,VLo,15,12,V,,,3.73,Sh,3.0,536
1433,2020,136,46.72,VLo,15,13,M,0.0,0.0,7.63,Me,5.0,536
1434,2020,136,46.72,VLo,15,14,V,,,11.36,Me,9.0,536
1435,2020,136,46.72,VLo,15,15,V,,,5.4,Me,4.0,536
1436,2020,136,46.72,VLo,15,15,V,,,3.0,Sh,3.0,536
1437,2020,140,10.28,Me,7,1,M,,,,,,536
1438,2020,140,10.28,Me,7,2,V,,,0.26,Sh,4.0,536
1439,2020,140,10.28,Me,7,3,V,,,5.97,Me,7.0,536
1440,2020,140,10.28,Me,7,4,M,1.0,2.0,5.3,Me,7.0,536
1441,2020,140,10.28,Me,7,5,B,,,,,,536
1442,2020,140,10.28,Me,7,6,S,0.0,0.0,,,,536
1443,2020,140,10.28,Me,7,7,S,0.0,0.0,,,,536
1444,2020,141,4.03,Sh,2,1,V,,,0.48,Sh,1.0,536
1445,2020,141,4.03,Sh,2,2,B,,,,,,536
1446,2020,142,1.22,Sh,5,1,V,,,1.64,Sh,2.0,536
1447,2020,142,1.22,Sh,5,1,V,,,1.19,Sh,2.0,536
1448,2020,142,1.22,Sh,5,2,B,,,,,,536
1449,2020,142,1.22,Sh,5,3,V,,,1.27,Sh,3.0,536
1450,2020,142,1.22,Sh,5,4,M,1.0,1.0,2.54,Sh,3.0,536
1451,2020,142,1.22,Sh,5,5,V,,,5.24,Me,2.0,536
1452,2020,143,10.07,Me,5,1,V,,,4.5,Sh,4.0,536
1453,2020,143,10.07,Me,5,1,V,,,,,,536
1454,2020,143,10.07,Me,5,2,S,0.0,0.0,,,,536
1455,2020,143,10.07,Me,5,3,V,,,0.85,Sh,6.0,536
1456,2020,143,10.07,Me,5,4,B,,,,,,536
1457,2020,143,10.07,Me,5,5,M,0.0,0.0,2.5,Sh,4.0,536
1458,2020,144,4.11,Sh,3,1,S,0.0,0.0,,,,536
1459,2020,144,4.11,Sh,3,2,B,,,,,,536
1460,2020,144,4.11,Sh,3,3,V,,,2.56,Sh,3.0,536
1461,2020,145,6.41,Me,6,1,M,,,,,,536
1462,2020,145,6.41,Me,6,2,V,,,,,,536
1463,2020,145,6.41,Me,6,3,S,0.0,0.0,,,,536
1464,2020,145,6.41,Me,6,4,M,1.0,4.0,5.09,Me,4.0,536
1465,2020,145,6.41,Me,6,4,M,0.0,0.0,0.55,Sh,2.0,536
1466,2020,145,6.41,Me,6,5,V,,,0.45,Sh,3.0,536
1467,2020,145,6.41,Me,6,6,V,,,2.57,Sh,4.0,536
1468,2020,146,9.83,Me,8,1,B,,,,,,536
1469,2020,146,9.83,Me,8,2,V,,,4.85,Sh,9.0,536
1470,2020,146,9.83,Me,8,2,M,1.0,1.0,2.59,Sh,6.0,536
1471,2020,146,9.83,Me,8,3,S,0.0,0.0,,,,536
1472,2020,146,9.83,Me,8,4,S,0.0,0.0,,,,536
1473,2020,146,9.83,Me,8,5,B,,,,,,536
1474,2020,146,9.83,Me,8,6,S,0.0,0.0,,,,536
1475,2020,146,9.83,Me,8,7,M,0.0,0.0,3.4,Sh,2.0,536
1476,2020,146,9.83,Me,8,8,V,,,0.76,Sh,2.0,536
1477,2020,146,9.83,Me,8,8,M,0.0,0.0,5.38,Me,6.0,536
1478,2020,146,9.83,Me,8,8,M,0.0,0.0,1.5,Sh,1.0,536
1479,2020,146,9.83,Me,8,8,V,,,10.02,Me,8.0,536
1480,2020,147,2.21,Sh,2,1,V,,,,,,536
1481,2020,147,2.21,Sh,2,2,V,,,5.32,Me,6.0,536
1482,2020,148,6.0,Me,6,1,V,,,0.35,Sh,3.0,536
1483,2020,148,6.0,Me,6,2,S,0.0,0.0,,,,536
1484,2020,148,6.0,Me,6,3,B,,,,,,536
1485,2020,148,6.0,Me,6,4,S,0.0,0.0,,,,536
1486,2020,148,6.0,Me,6,5,M,0.0,0.0,5.61,Me,1.0,536
1487,2020,148,6.0,Me,6,6,V,,,7.18,Me,5.0,536
1488,2020,148,6.0,Me,6,6,M,0.0,0.0,5.55,Me,5.0,536
1489,2020,149,16.41,Me,8,1,V,,,7.61,Me,7.0,536
1490,2020,149,16.41,Me,8,2,B,,,,,,536
1491,2020,149,16.41,Me,8,3,V,,,1.52,Sh,1.0,536
1492,2020,149,16.41,Me,8,4,V,,,2.49,Sh,3.0,536
1493,2020,149,16.41,Me,8,5,S,0.0,0.0,,,,536
1494,2020,149,16.41,Me,8,6,S,0.0,0.0,,,,536
1495,2020,149,16.41,Me,8,7,S,0.0,0.0,,,,536
1496,2020,149,16.41,Me,8,8,M,0.0,0.0,4.61,Sh,5.0,536
1497,2020,150,35.22,Lo,11,1,B,,,,,,536
1498,2020,150,35.22,Lo,11,2,V,,,,,,536
1499,2020,150,35.22,Lo,11,2,M,0.0,0.0,0.4,Sh,1.0,536
1500,2020,150,35.22,Lo,11,3,S,0.0,0.0,,,,536
1501,2020,150,35.22,Lo,11,4,M,1.0,3.0,6.28,Me,6.0,536
1502,2020,150,35.22,Lo,11,5,M,1.0,3.0,7.3,Me,7.0,536
1503,2020,150,35.22,Lo,11,6,S,0.0,0.0,,,,536
1504,2020,150,35.22,Lo,11,7,V,,,5.3,Me,2.0,536
1505,2020,150,35.22,Lo,11,7,M,1.0,1.0,3.26,Sh,3.0,536
1506,2020,150,35.22,Lo,11,8,M,1.0,4.0,5.11,Me,4.0,536
1507,2020,150,35.22,Lo,11,9,S,0.0,0.0,,,,536
1508,2020,150,35.22,Lo,11,10,M,0.0,0.0,8.02,Me,6.0,536
1509,2020,150,35.22,Lo,11,10,M,0.0,0.0,2.44,Sh,4.0,536
1510,2020,150,35.22,Lo,11,11,M,,,,,,536
1511,2020,151,21.84,Lo,9,1,V,,,1.41,Sh,1.0,536
1512,2020,151,21.84,Lo,9,1,V,,,,,,536
1513,2020,151,21.84,Lo,9,2,B,,,,,,536
1514,2020,151,21.84,Lo,9,3,M,0.0,0.0,3.93,Sh,4.0,536
1515,2020,151,21.84,Lo,9,4,V,,,3.96,Sh,4.0,536
1516,2020,151,21.84,Lo,9,5,V,,,8.1,Me,3.0,536
1517,2020,151,21.84,Lo,9,6,S,0.0,0.0,,,,536
1518,2020,151,21.84,Lo,9,7,M,1.0,1.0,0.28,Sh,3.0,536
1519,2020,151,21.84,Lo,9,7,V,,,4.63,Sh,3.0,536
1520,2020,151,21.84,Lo,9,8,S,0.0,0.0,,,,536
1521,2020,151,21.84,Lo,9,9,M,1.0,3.0,3.53,Sh,7.0,536
1522,2020,152,24.34,Lo,13,1,V,,,2.75,Sh,1.0,536
1523,2020,152,24.34,Lo,13,2,B,,,,,,536
1524,2020,152,24.34,Lo,13,3,M,,,,,,536
1525,2020,152,24.34,Lo,13,4,V,,,5.24,Me,1.0,536
1526,2020,152,24.34,Lo,13,5,S,0.0,0.0,,,,536
1527,2020,152,24.34,Lo,13,6,S,0.0,0.0,,,,536
1528,2020,152,24.34,Lo,13,7,V,,,0.2,Sh,4.0,536
1529,2020,152,24.34,Lo,13,8,B,,,,,,536
1530,2020,152,24.34,Lo,13,9,B,,,,,,536
1531,2020,152,24.34,Lo,13,10,V,,,3.29,Sh,1.0,536
1532,2020,152,24.34,Lo,13,11,V,,,,,,536
1533,2020,152,24.34,Lo,13,11,M,0.0,0.0,9.93,Me,5.0,536
1534,2020,152,24.34,Lo,13,12,V,,,7.79,Me,7.0,536
1535,2020,152,24.34,Lo,13,13,V,,,5.05,Me,3.0,536
1536,2020,152,24.34,Lo,13,13,V,,,4.23,Sh,6.0,536
1537,2020,153,33.32,Lo,10,1,V,,,0.29,Sh,3.0,536
1538,2020,153,33.32,Lo,10,2,B,,,,,,536
1539,2020,153,33.32,Lo,10,3,V,,,2.99,Sh,2.0,536
1540,2020,153,33.32,Lo,10,3,M,0.0,0.0,6.38,Me,2.0,536
1541,2020,153,33.32,Lo,10,4,V,,,6.63,Me,8.0,536
1542,2020,153,33.32,Lo,10,5,M,1.0,1.0,6.33,Me,7.0,536
1543,2020,153,33.32,Lo,10,6,M,1.0,3.0,2.32,Sh,1.0,536
1544,2020,153,33.32,Lo,10,7,M,,,,,,536
1545,2020,153,33.32,Lo,10,7,M,1.0,2.0,2.29,Sh,2.0,536
1546,2020,153,33.32,Lo,10,8,M,1.0,1.0,7.16,Me,5.0,536
1547,2020,153,33.32,Lo,10,9,V,,,7.49,Me,4.0,536
1548,2020,153,33.32,Lo,10,9,M,1.0,2.0,4.72,Sh,5.0,536
1549,2020,153,33.32,Lo,10,10,V,,,9.33,Me,10.0,536
1550,2020,154,39.78,Lo,15,1,B,,,,,,536
1551,2020,154,39.78,Lo,15,2,V,,,,,,536
1552,2020,154,39.78,Lo,15,3,M,0.0,0.0,5.53,Me,5.0,536
1553,2020,154,39.78,Lo,15,4,V,,,3.34,Sh,1.0,536
1554,2020,154,39.78,Lo,15,4,V,,,0.74,Sh,1.0,536
1555,2020,154,39.78,Lo,15,5,V,,,2.38,Sh,4.0,536
1556,2020,154,39.78,Lo,15,5,V,,,,,,536
1557,2020,154,39.78,Lo,15,6,V,,,3.97,Sh,6.0,536
1558,2020,154,39.78,Lo,15,6,M,0.0,0.0,2.91,Sh,5.0,536
1559,2020,154,39.78,Lo,15,6,V,,,,,,536
1560,2020,154,39.78,Lo,15,6,V,,,,,,536
1561,2020,154,39.78,Lo,15,7,M,1.0,5.0,7.51,Me,7.0,536
1562,2020,154,39.78,Lo,15,7,M,,,,,,536
1563,2020,154,39.78,Lo,15,8,M,0.0,0.0,9.67,Me,8.0,536
1564,2020,154,39.78,Lo,15,9,V,,,3.53,Sh,6.0,536
1565,2020,154,39.78,Lo,15,9,M,0.0,0.0,0.53,Sh,2.0,536
1566,2020,154,39.78,Lo,15,10,S,0.0,0.0,,,,536
1567,2020,154,39.78,Lo,15,11,S,0.0,0.0,,,,536
1568,2020,154,39.78,Lo,15,12,V,,,7.21,Me,5.0,536
1569,2020,154,39.78,Lo,15,13,V,,,4.96,Sh,4.0,536
1570,2020,154,39.78,Lo,15,13,V,,,,,,536
1571,2020,154,39.78,Lo,15,14,V,,,1.06,Sh,2.0,536
1572,2020,154,39.78,Lo,15,14,M,0.0,0.0,3.53,Sh,6.0,536
1573,2020,154,39.78,Lo,15,15,V,,,6.23,Me,5.0,536
1574,2020,154,39.78,Lo,15,15,V,,,2.93,Sh,3.0,536
1575,2020,155,43.08,VLo,15,1,B,,,,,,536
1576,2020,155,43.08,VLo,15,2,M,,,,,,536
1577,2020,155,43.08,VLo,15,3,M,1.0,2.0,3.96,Sh,1.0,536
1578,2020,155,43.08,VLo,15,4,V,,,5.61,Me,5.0,536
1579,2020,155,43.08,VLo,15,5,M,0.0,0.0,0.85,Sh,2.0,536
1580,2020,155,43.08,VLo,15,6,M,1.0,4.0,4.05,Sh,3.0,536
1581,2020,155,43.08,VLo,15,6,M,1.0,6.0,3.48,Sh,4.0,536
1582,2020,155,43.08,VLo,15,7,M,1.0,1.0,8.09,Me,7.0,536
1583,2020,155,43.08,VLo,15,8,M,1.0,1.0,2.66,Sh,3.0,536
1584,2020,155,43.08,VLo,15,9,S,0.0,0.0,,,,536
1585,2020,155,43.08,VLo,15,10,M,1.0,5.0,7.13,Me,3.0,536
1586,2020,155,43.08,VLo,15,10,M,1.0,5.0,7.03,Me,6.0,536
1587,2020,155,43.08,VLo,15,11,S,0.0,0.0,,,,536
1588,2020,155,43.08,VLo,15,12,M,1.0,7.0,11.22,Me,4.0,536
1589,2020,155,43.08,VLo,15,12,M,0.0,0.0,6.97,Me,6.0,536
1590,2020,155,43.08,VLo,15,13,M,0.0,0.0,5.63,Me,5.0,536
1591,2020,155,43.08,VLo,15,14,V,,,3.31,Sh,4.0,536
1592,2020,155,43.08,VLo,15,14,V,,,4.78,Sh,3.0,536
1593,2020,155,43.08,VLo,15,15,V,,,7.04,Me,7.0,536
1594,2020,155,43.08,VLo,15,15,V,,,0.94,Sh,2.0,536
1595,2020,156,67.83,VLo,22,1,S,0.0,0.0,,,,536
1596,2020,156,67.83,VLo,22,2,B,,,,,,536
1597,2020,156,67.83,VLo,22,3,M,,,,,,536
1598,2020,156,67.83,VLo,22,3,V,,,,,,536
1599,2020,156,67.83,VLo,22,4,S,0.0,0.0,,,,536
1600,2020,156,67.83,VLo,22,5,M,0.0,0.0,1.22,Sh,5.0,536
1601,2020,156,67.83,VLo,22,5,M,1.0,1.0,1.3,Sh,3.0,536
1602,2020,156,67.83,VLo,22,6,S,0.0,0.0,,,,536
1603,2020,156,67.83,VLo,22,7,M,1.0,1.0,3.71,Sh,1.0,536
1604,2020,156,67.83,VLo,22,8,V,,,8.3,Me,9.0,536
1605,2020,156,67.83,VLo,22,8,M,1.0,1.0,5.06,Me,3.0,536
1606,2020,156,67.83,VLo,22,8,M,1.0,3.0,1.59,Sh,2.0,536
1607,2020,156,67.83,VLo,22,9,S,0.0,0.0,,,,536
1608,2020,156,67.83,VLo,22,10,M,1.0,1.0,5.24,Me,6.0,536
1609,2020,156,67.83,VLo,22,11,S,0.0,0.0,,,,536
1610,2020,156,67.83,VLo,22,12,M,1.0,2.0,9.58,Me,9.0,536
1611,2020,156,67.83,VLo,22,12,M,0.0,0.0,7.97,Me,3.0,536
1612,2020,156,67.83,VLo,22,12,M,1.0,5.0,3.56,Sh,1.0,536
1613,2020,156,67.83,VLo,22,13,M,1.0,3.0,1.49,Sh,3.0,536
1614,2020,156,67.83,VLo,22,14,S,0.0,0.0,,,,536
1615,2020,156,67.83,VLo,22,15,S,0.0,0.0,,,,536
1616,2020,156,67.83,VLo,22,16,S,0.0,0.0,,,,536
1617,2020,156,67.83,VLo,22,17,V,,,7.53,Me,6.0,536
1618,2020,156,67.83,VLo,22,17,V,,,5.3,Me,2.0,536
1619,2020,156,67.83,VLo,22,18,V,,,11.44,Me,6.0,536
1620,2020,156,67.83,VLo,22,18,M,1.0,5.0,4.4,Sh,4.0,536
1621,2020,156,67.83,VLo,22,19,M,1.0,6.0,12.45,Me,7.0,536
1622,2020,156,67.83,VLo,22,20,V,,,7.12,Me,5.0,536
1623,2020,156,67.83,VLo,22,21,V,,,4.24,Sh,6.0,536
1624,2020,156,67.83,VLo,22,21,V,,,12.05,Me,10.0,536
1625,2020,156,67.83,VLo,22,21,M,1.0,5.0,9.06,Me,5.0,536
1626,2020,156,67.83,VLo,22,21,M,0.0,0.0,8.58,Me,5.0,536
1627,2020,156,67.83,VLo,22,22,V,,,8.25,Me,7.0,536
1628,2020,157,74.57,VLo,22,1,B,,,,,,536
1629,2020,157,74.57,VLo,22,2,M,,,,,,536
1630,2020,157,74.57,VLo,22,2,V,,,4.04,Sh,5.0,536
1631,2020,157,74.57,VLo,22,3,V,,,9.02,Me,5.0,536
1632,2020,157,74.57,VLo,22,4,V,,,2.94,Sh,3.0,536
1633,2020,157,74.57,VLo,22,4,V,,,0.78,Sh,2.0,536
1634,2020,157,74.57,VLo,22,5,M,,,,,,536
1635,2020,157,74.57,VLo,22,5,M,0.0,0.0,5.28,Me,3.0,536
1636,2020,157,74.57,VLo,22,6,S,0.0,0.0,,,,536
1637,2020,157,74.57,VLo,22,7,M,0.0,0.0,5.42,Me,6.0,536
1638,2020,157,74.57,VLo,22,7,M,1.0,4.0,5.59,Me,4.0,536
1639,2020,157,74.57,VLo,22,8,S,0.0,0.0,,,,536
1640,2020,157,74.57,VLo,22,9,S,0.0,0.0,,,,536
1641,2020,157,74.57,VLo,22,10,M,,,,,,536
1642,2020,157,74.57,VLo,22,11,M,1.0,3.0,4.82,Sh,5.0,536
1643,2020,157,74.57,VLo,22,12,S,0.0,0.0,,,,536
1644,2020,157,74.57,VLo,22,13,S,0.0,0.0,,,,536
1645,2020,157,74.57,VLo,22,14,M,0.0,0.0,7.16,Me,6.0,536
1646,2020,157,74.57,VLo,22,15,V,,,7.54,Me,8.0,536
1647,2020,157,74.57,VLo,22,15,V,,,,,,536
1648,2020,157,74.57,VLo,22,16,V,,,13.22,Me,9.0,536
1649,2020,157,74.57,VLo,22,17,V,,,,,,536
1650,2020,157,74.57,VLo,22,18,M,1.0,4.0,9.21,Me,8.0,536
1651,2020,157,74.57,VLo,22,19,M,0.0,0.0,4.99,Sh,4.0,536
1652,2020,157,74.57,VLo,22,19,V,,,6.06,Me,8.0,536
1653,2020,157,74.57,VLo,22,19,V,,,6.36,Me,10.0,536
1654,2020,157,74.57,VLo,22,20,V,,,10.01,Me,6.0,536
1655,2020,157,74.57,VLo,22,21,V,,,11.02,Me,6.0,536
1656,2020,157,74.57,VLo,22,22,M,0.0,0.0,6.31,Me,5.0,536
1657,2020,161,0.88,Sh,2,1,B,,,,,,536
1658,2020,161,0.88,Sh,2,2,B,,,,,,536
1659,2020,162,0.61,Sh,1,1,V,,,,,,536
1660,2020,163,0.86,Sh,1,1,M,0.0,0.0,1.62,Sh,1.0,536
1661,2020,164,8.46,Me,5,1,V,,,,,,536
1662,2020,164,8.46,Me,5,2,M,0.0,0.0,2.24,Sh,1.0,536
1663,2020,164,8.46,Me,5,3,M,0.0,0.0,1.28,Sh,3.0,536
1664,2020,164,8.46,Me,5,4,M,0.0,0.0,5.07,Me,3.0,536
1665,2020,164,8.46,Me,5,4,M,1.0,3.0,3.95,Sh,3.0,536
1666,2020,164,8.46,Me,5,5,S,0.0,0.0,,,,536
1667,2020,165,6.91,Me,5,1,B,,,,,,536
1668,2020,165,6.91,Me,5,2,B,,,,,,536
1669,2020,165,6.91,Me,5,3,B,,,,,,536
1670,2020,165,6.91,Me,5,4,M,1.0,6.0,4.72,Sh,1.0,536
1671,2020,165,6.91,Me,5,5,M,0.0,0.0,2.47,Sh,1.0,536
1672,2020,165,6.91,Me,5,5,M,0.0,0.0,6.21,Me,6.0,536
1673,2020,166,3.29,Sh,3,1,V,,,,,,536
1674,2020,166,3.29,Sh,3,2,M,0.0,0.0,3.16,Sh,2.0,536
1675,2020,166,3.29,Sh,3,2,V,,,1.98,Sh,4.0,536
1676,2020,166,3.29,Sh,3,3,M,0.0,0.0,1.74,Sh,8.0,536
1677,2020,167,0.56,Sh,2,1,B,,,,,,536
1678,2020,167,0.56,Sh,2,2,M,1.0,2.0,0.08,Sh,3.0,536
1679,2020,168,9.73,Me,7,1,V,,,3.17,Sh,3.0,536
1680,2020,168,9.73,Me,7,2,V,,,1.14,Sh,2.0,536
1681,2020,168,9.73,Me,7,2,V,,,0.42,Sh,5.0,536
1682,2020,168,9.73,Me,7,2,V,,,4.63,Sh,4.0,536
1683,2020,168,9.73,Me,7,3,V,,,4.81,Sh,5.0,536
1684,2020,168,9.73,Me,7,4,V,,,0.75,Sh,2.0,536
1685,2020,168,9.73,Me,7,5,M,1.0,4.0,3.2,Sh,2.0,536
1686,2020,168,9.73,Me,7,6,B,,,,,,536
1687,2020,168,9.73,Me,7,7,M,0.0,0.0,4.57,Sh,1.0,536
1688,2020,169,28.57,Lo,12,1,B,,,,,,536
1689,2020,169,28.57,Lo,12,2,V,,,3.52,Sh,5.0,536
1690,2020,169,28.57,Lo,12,2,V,,,,,,536
1691,2020,169,28.57,Lo,12,3,V,,,2.3,Sh,2.0,536
1692,2020,169,28.57,Lo,12,4,M,,,,,,536
1693,2020,169,28.57,Lo,12,5,V,,,0.63,Sh,2.0,536
1694,2020,169,28.57,Lo,12,5,M,0.0,0.0,3.24,Sh,3.0,536
1695,2020,169,28.57,Lo,12,6,S,0.0,0.0,,,,536
1696,2020,169,28.57,Lo,12,7,S,0.0,0.0,,,,536
1697,2020,169,28.57,Lo,12,8,M,1.0,5.0,4.82,Sh,7.0,536
1698,2020,169,28.57,Lo,12,9,S,0.0,0.0,,,,536
1699,2020,169,28.57,Lo,12,10,M,1.0,5.0,4.42,Sh,3.0,536
1700,2020,169,28.57,Lo,12,11,S,0.0,0.0,,,,536
1701,2020,169,28.57,Lo,12,12,V,,,,,,536
1702,2020,169,28.57,Lo,12,12,V,,,8.51,Me,6.0,536
1703,2020,169,28.57,Lo,12,12,M,0.0,0.0,5.54,Me,6.0,536
1704,2020,170,14.66,Me,7,1,V,,,2.29,Sh,4.0,536
1705,2020,170,14.66,Me,7,2,S,0.0,0.0,,,,536
1706,2020,170,14.66,Me,7,3,V,,,,,,536
1707,2020,170,14.66,Me,7,4,M,1.0,2.0,0.77,Sh,1.0,536
1708,2020,170,14.66,Me,7,5,B,,,,,,536
1709,2020,170,14.66,Me,7,6,V,,,7.07,Me,6.0,536
1710,2020,170,14.66,Me,7,7,M,1.0,1.0,7.93,Me,8.0,536
1711,2020,171,26.57,Lo,15,1,V,,,1.38,Sh,2.0,536
1712,2020,171,26.57,Lo,15,2,V,,,2.32,Sh,2.0,536
1713,2020,171,26.57,Lo,15,2,V,,,,,,536
1714,2020,171,26.57,Lo,15,2,M,,,,,,536
1715,2020,171,26.57,Lo,15,3,M,0.0,0.0,2.47,Sh,1.0,536
1716,2020,171,26.57,Lo,15,3,V,,,3.65,Sh,4.0,536
1717,2020,171,26.57,Lo,15,4,V,,,,,,536
1718,2020,171,26.57,Lo,15,5,S,0.0,0.0,,,,536
1719,2020,171,26.57,Lo,15,6,V,,,,,,536
1720,2020,171,26.57,Lo,15,7,B,,,,,,536
1721,2020,171,26.57,Lo,15,8,M,0.0,0.0,2.36,Sh,5.0,536
1722,2020,171,26.57,Lo,15,9,S,0.0,0.0,,,,536
1723,2020,171,26.57,Lo,15,10,S,0.0,0.0,,,,536
1724,2020,171,26.57,Lo,15,11,V,,,9.07,Me,8.0,536
1725,2020,171,26.57,Lo,15,12,M,1.0,1.0,2.92,Sh,1.0,536
1726,2020,171,26.57,Lo,15,13,M,0.0,0.0,4.8,Sh,6.0,536
1727,2020,171,26.57,Lo,15,14,M,0.0,0.0,1.46,Sh,1.0,536
1728,2020,171,26.57,Lo,15,14,V,,,,,,536
1729,2020,171,26.57,Lo,15,15,M,0.0,0.0,10.8,Me,8.0,536
1730,2020,172,32.68,Lo,15,1,V,,,1.35,Sh,3.0,536
1731,2020,172,32.68,Lo,15,1,M,,,,,,536
1732,2020,172,32.68,Lo,15,2,M,1.0,1.0,0.86,Sh,4.0,536
1733,2020,172,32.68,Lo,15,2,V,,,3.6,Sh,5.0,536
1734,2020,172,32.68,Lo,15,3,V,,,1.06,Sh,4.0,536
1735,2020,172,32.68,Lo,15,4,V,,,5.89,Me,4.0,536
1736,2020,172,32.68,Lo,15,5,M,0.0,0.0,2.47,Sh,2.0,536
1737,2020,172,32.68,Lo,15,5,M,0.0,0.0,0.08,Sh,3.0,536
1738,2020,172,32.68,Lo,15,5,M,,,,,,536
1739,2020,172,32.68,Lo,15,6,V,,,,,,536
1740,2020,172,32.68,Lo,15,7,V,,,3.5,Sh,3.0,536
1741,2020,172,32.68,Lo,15,8,S,0.0,0.0,,,,536
1742,2020,172,32.68,Lo,15,9,M,1.0,4.0,2.28,Sh,4.0,536
