bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7744,2021,1673,6.79,Me,7,6,M,1.0,4.0,4.06,Sh,2.0,195
7745,2021,1673,6.79,Me,7,7,M,0.0,0.0,5.28,Me,4.0,195
7746,2021,1674,7.65,Me,7,1,V,,,5.81,Me,2.0,195
7747,2021,1674,7.65,Me,7,1,V,,,5.61,Me,3.0,195
7748,2021,1674,7.65,Me,7,1,M,0.0,0.0,5.42,Me,3.0,195
7749,2021,1674,7.65,Me,7,1,M,,,,,,195
7750,2021,1674,7.65,Me,7,2,V,,,0.0,Sh,,195
7751,2021,1674,7.65,Me,7,2,V,,,1.74,Sh,3.0,195
7752,2021,1674,7.65,Me,7,2,V,,,,,,195
7753,2021,1674,7.65,Me,7,3,V,,,5.65,Me,5.0,195
7754,2021,1674,7.65,Me,7,3,V,,,1.92,Sh,1.0,195
7755,2021,1674,7.65,Me,7,4,M,0.0,0.0,5.05,Me,8.0,195
7756,2021,1674,7.65,Me,7,5,V,,,3.97,Sh,5.0,195
7757,2021,1674,7.65,Me,7,6,M,0.0,0.0,2.48,Sh,6.0,195
7758,2021,1674,7.65,Me,7,6,M,0.0,0.0,3.59,Sh,5.0,195
7759,2021,1674,7.65,Me,7,7,M,1.0,4.0,5.16,Me,9.0,195
7760,2021,1675,7.56,Me,6,1,B,,,,,,195
7761,2021,1675,7.56,Me,6,2,V,,,3.36,Sh,5.0,195
7762,2021,1675,7.56,Me,6,3,S,0.0,0.0,,,,195
7763,2021,1675,7.56,Me,6,4,S,0.0,0.0,,,,195
7764,2021,1675,7.56,Me,6,5,M,0.0,0.0,2.69,Sh,3.0,195
7765,2021,1675,7.56,Me,6,5,V,,,4.07,Sh,6.0,195
7766,2021,1675,7.56,Me,6,5,M,1.0,4.0,2.84,Sh,5.0,195
7767,2021,1675,7.56,Me,6,6,V,,,3.65,Sh,1.0,195
7768,2021,1675,7.56,Me,6,6,M,0.0,0.0,1.34,Sh,6.0,195
7769,2021,1678,1.44,Sh,4,1,B,,,,,,195
7770,2021,1678,1.44,Sh,4,2,B,,,,,,195
7771,2021,1678,1.44,Sh,4,3,M,0.0,0.0,1.9,Sh,6.0,195
7772,2021,1678,1.44,Sh,4,3,V,,,2.43,Sh,6.0,195
7773,2021,1678,1.44,Sh,4,4,M,1.0,1.0,4.15,Sh,5.0,195
7774,2021,1679,2.47,Sh,2,1,M,1.0,2.0,2.77,Sh,3.0,195
7775,2021,1679,2.47,Sh,2,2,V,,,,,,195
7776,2021,1680,3.19,Sh,5,1,V,,,1.36,Sh,3.0,195
7777,2021,1680,3.19,Sh,5,1,M,,,,,,195
7778,2021,1680,3.19,Sh,5,2,V,,,,,,195
7779,2021,1680,3.19,Sh,5,3,V,,,4.35,Sh,5.0,195
7780,2021,1680,3.19,Sh,5,4,V,,,0.17,Sh,3.0,195
7781,2021,1680,3.19,Sh,5,5,V,,,2.76,Sh,5.0,195
7782,2021,1681,1.14,Sh,3,1,B,,,,,,195
7783,2021,1681,1.14,Sh,3,2,B,,,,,,195
7784,2021,1681,1.14,Sh,3,3,S,0.0,0.0,,,,195
7785,2021,1682,0.9,Sh,2,1,B,,,,,,195
7786,2021,1682,0.9,Sh,2,2,B,,,,,,195
7787,2021,1683,1.07,Sh,3,1,S,0.0,0.0,,,,195
7788,2021,1683,1.07,Sh,3,2,S,0.0,0.0,,,,195
7789,2021,1683,1.07,Sh,3,3,S,0.0,0.0,,,,195
7790,2021,1684,2.02,Sh,2,1,B,,,,,,195
7791,2021,1684,2.02,Sh,2,2,B,,,,,,195
7792,2021,1685,3.99,Sh,4,1,V,,,2.6,Sh,6.0,195
7793,2021,1685,3.99,Sh,4,2,V,,,,,,195
7794,2021,1685,3.99,Sh,4,2,M,,,,,,195
7795,2021,1685,3.99,Sh,4,3,S,0.0,0.0,,,,195
7796,2021,1685,3.99,Sh,4,4,V,,,2.64,Sh,5.0,195
7797,2021,1687,2.0,Sh,4,1,V,,,,,,195
7798,2021,1687,2.0,Sh,4,2,S,0.0,0.0,,,,195
7799,2021,1687,2.0,Sh,4,3,S,0.0,0.0,,,,195
7800,2021,1687,2.0,Sh,4,4,V,,,7.08,Me,9.0,195
7801,2021,1687,0.98,Sh,3,1,V,,,1.21,Sh,3.0,195
7802,2021,1687,0.98,Sh,3,1,V,,,0.33,Sh,3.0,195
7803,2021,1687,0.98,Sh,3,2,B,,,,,,195
7804,2021,1687,0.98,Sh,3,3,B,,,,,,195
7805,2021,1687,0.74,Sh,3,1,M,0.0,0.0,3.42,Sh,4.0,195
7806,2021,1687,0.74,Sh,3,2,M,1.0,7.0,0.61,Sh,3.0,195
7807,2021,1687,0.74,Sh,3,3,V,,,3.65,Sh,4.0,195
7808,2021,1687,0.74,Sh,3,3,V,,,2.72,Sh,2.0,195
7809,2021,1690,9.96,Me,8,1,B,,,,,,195
7810,2021,1690,9.96,Me,8,2,V,,,,,,195
7811,2021,1690,9.96,Me,8,3,M,0.0,0.0,0.98,Sh,3.0,195
7812,2021,1690,9.96,Me,8,4,V,,,0.29,Sh,3.0,195
7813,2021,1690,9.96,Me,8,5,S,0.0,0.0,,,,195
7814,2021,1690,9.96,Me,8,6,V,,,,,,195
7815,2021,1690,9.96,Me,8,6,V,,,3.1,Sh,1.0,195
7816,2021,1690,9.96,Me,8,7,S,0.0,0.0,,,,195
7817,2021,1690,9.96,Me,8,8,V,,,,,,195
7818,2021,1691,7.63,Me,6,1,B,,,,,,195
7819,2021,1691,7.63,Me,6,2,V,,,0.83,Sh,3.0,195
7820,2021,1691,7.63,Me,6,3,M,1.0,3.0,6.06,Me,3.0,195
7821,2021,1691,7.63,Me,6,4,B,,,,,,195
7822,2021,1691,7.63,Me,6,5,M,1.0,2.0,2.66,Sh,3.0,195
7823,2021,1691,7.63,Me,6,6,M,1.0,3.0,8.97,Me,9.0,195
7824,2021,1692,7.16,Me,2,1,B,,,,,,195
7825,2021,1692,7.16,Me,2,2,M,0.0,0.0,1.51,Sh,2.0,195
7826,2021,1692,7.16,Me,2,2,V,,,,,,195
7827,2021,1693,3.84,Sh,3,1,V,,,0.59,Sh,2.0,195
7828,2021,1693,3.84,Sh,3,1,V,,,3.91,Sh,6.0,195
7829,2021,1693,3.84,Sh,3,2,B,,,,,,195
7830,2021,1693,3.84,Sh,3,3,S,0.0,0.0,,,,195
7831,2021,1697,4.98,Sh,5,1,V,,,0.09,Sh,1.0,195
7832,2021,1697,4.98,Sh,5,1,V,,,3.2,Sh,3.0,195
7833,2021,1697,4.98,Sh,5,2,V,,,3.82,Sh,4.0,195
7834,2021,1697,4.98,Sh,5,3,S,0.0,0.0,,,,195
7835,2021,1697,4.98,Sh,5,4,S,0.0,0.0,,,,195
7836,2021,1697,4.98,Sh,5,5,V,,,,,,195
7837,2021,1697,4.98,Sh,5,5,M,0.0,0.0,2.62,Sh,3.0,195
7838,2021,1699,2.96,Sh,5,1,V,,,,,,195
7839,2021,1699,2.96,Sh,5,2,S,0.0,0.0,,,,195
7840,2021,1699,2.96,Sh,5,3,B,,,,,,195
7841,2021,1699,2.96,Sh,5,4,B,,,,,,195
7842,2021,1699,2.96,Sh,5,5,M,1.0,2.0,2.53,Sh,3.0,195
7843,2021,1699,2.96,Sh,5,5,V,,,6.11,Me,7.0,195
7844,2021,1699,3.43,Sh,3,1,M,0.0,0.0,0.3,Sh,2.0,195
7845,2021,1699,3.43,Sh,3,2,S,0.0,0.0,,,,195
7846,2021,1699,3.43,Sh,3,3,B,,,,,,195
7847,2021,1700,4.73,Sh,3,1,B,,,,,,195
7848,2021,1700,4.73,Sh,3,2,M,1.0,1.0,0.07,Sh,1.0,195
7849,2021,1700,4.73,Sh,3,2,V,,,,,,195
7850,2021,1700,4.73,Sh,3,2,V,,,0.47,Sh,4.0,195
7851,2021,1700,4.73,Sh,3,3,V,,,4.49,Sh,3.0,195
7852,2021,1700,4.73,Sh,3,3,V,,,1.67,Sh,4.0,195
7853,2021,1701,8.39,Me,5,1,B,,,,,,195
7854,2021,1701,8.39,Me,5,2,V,,,2.46,Sh,2.0,195
7855,2021,1701,8.39,Me,5,3,B,,,,,,195
7856,2021,1701,8.39,Me,5,4,M,0.0,0.0,2.93,Sh,6.0,195
7857,2021,1701,8.39,Me,5,5,V,,,3.23,Sh,3.0,195
7858,2021,1702,11.5,Me,3,1,M,0.0,0.0,0.08,Sh,1.0,195
7859,2021,1702,11.5,Me,3,1,V,,,,,,195
7860,2021,1702,11.5,Me,3,1,V,,,,,,195
7861,2021,1702,11.5,Me,3,2,V,,,2.93,Sh,2.0,195
7862,2021,1702,11.5,Me,3,3,V,,,7.56,Me,6.0,195
7863,2021,1702,11.5,Me,3,3,M,0.0,0.0,8.98,Me,6.0,195
7864,2021,1703,2.44,Sh,3,1,V,,,,,,195
7865,2021,1703,2.44,Sh,3,2,V,,,2.87,Sh,2.0,195
7866,2021,1703,2.44,Sh,3,3,V,,,5.32,Me,3.0,195
7867,2021,1706,7.7,Me,2,1,B,,,,,,195
7868,2021,1706,7.7,Me,2,2,B,,,,,,195
7869,2021,1707,9.11,Me,7,1,M,0.0,0.0,0.93,Sh,1.0,195
7870,2021,1707,9.11,Me,7,2,V,,,,,,195
7871,2021,1707,9.11,Me,7,3,M,0.0,0.0,4.28,Sh,2.0,195
7872,2021,1707,9.11,Me,7,3,M,0.0,0.0,1.71,Sh,1.0,195
7873,2021,1707,9.11,Me,7,3,V,,,2.27,Sh,4.0,195
7874,2021,1707,9.11,Me,7,4,S,0.0,0.0,,,,195
7875,2021,1707,9.11,Me,7,5,V,,,,,,195
7876,2021,1707,9.11,Me,7,5,V,,,0.97,Sh,5.0,195
7877,2021,1707,9.11,Me,7,5,V,,,,,,195
7878,2021,1707,9.11,Me,7,5,V,,,3.47,Sh,4.0,195
7879,2021,1707,9.11,Me,7,6,M,0.0,0.0,8.74,Me,3.0,195
7880,2021,1707,9.11,Me,7,7,M,,,,,,195
7881,2021,1709,2.45,Sh,3,1,B,,,,,,195
7882,2021,1709,2.45,Sh,3,2,B,,,,,,195
7883,2021,1709,2.45,Sh,3,3,S,0.0,0.0,,,,195
7884,2021,1710,1.44,Sh,3,1,B,,,,,,195
7885,2021,1710,1.44,Sh,3,2,B,,,,,,195
7886,2021,1710,1.44,Sh,3,3,V,,,5.24,Me,5.0,195
7887,2021,1711,2.12,Sh,5,1,V,,,,,,195
7888,2021,1711,2.12,Sh,5,2,V,,,0.48,Sh,1.0,195
7889,2021,1711,2.12,Sh,5,3,V,,,0.76,Sh,2.0,195
7890,2021,1711,2.12,Sh,5,4,S,0.0,0.0,,,,195
7891,2021,1711,2.12,Sh,5,5,M,0.0,0.0,3.05,Sh,5.0,195
7892,2021,1711,2.12,Sh,5,5,M,0.0,0.0,6.82,Me,3.0,195
7893,2021,1711,2.12,Sh,5,5,M,1.0,5.0,3.86,Sh,5.0,195
7894,2021,1712,5.54,Me,3,1,V,,,2.23,Sh,5.0,195
7895,2021,1712,5.54,Me,3,2,V,,,,,,195
7896,2021,1712,5.54,Me,3,3,M,0.0,0.0,3.8,Sh,5.0,195
7897,2021,1713,1.81,Sh,4,1,B,,,,,,195
7898,2021,1713,1.81,Sh,4,2,S,0.0,0.0,,,,195
7899,2021,1713,1.81,Sh,4,3,S,0.0,0.0,,,,195
7900,2021,1713,1.81,Sh,4,4,M,0.0,0.0,7.37,Me,5.0,195
7901,2021,1713,1.81,Sh,4,4,V,,,0.32,Sh,1.0,195
7902,2021,1713,1.81,Sh,4,4,V,,,1.59,Sh,1.0,195
7903,2021,1714,4.67,Sh,4,1,V,,,,,,195
7904,2021,1714,4.67,Sh,4,1,V,,,2.85,Sh,5.0,195
7905,2021,1714,4.67,Sh,4,2,V,,,,,,195
7906,2021,1714,4.67,Sh,4,3,V,,,1.37,Sh,1.0,195
7907,2021,1714,4.67,Sh,4,3,V,,,0.36,Sh,2.0,195
7908,2021,1714,4.67,Sh,4,4,S,0.0,0.0,,,,195
7909,2021,1715,7.72,Me,5,1,M,0.0,0.0,3.22,Sh,2.0,195
7910,2021,1715,7.72,Me,5,1,V,,,,,,195
7911,2021,1715,7.72,Me,5,2,V,,,0.96,Sh,2.0,195
7912,2021,1715,7.72,Me,5,2,V,,,,,,195
7913,2021,1715,7.72,Me,5,3,V,,,1.96,Sh,3.0,195
7914,2021,1715,7.72,Me,5,3,V,,,1.41,Sh,2.0,195
7915,2021,1715,7.72,Me,5,3,V,,,0.73,Sh,3.0,195
7916,2021,1715,7.72,Me,5,4,M,1.0,3.0,5.25,Me,4.0,195
7917,2021,1715,7.72,Me,5,5,V,,,3.89,Sh,8.0,195
7918,2021,1716,7.84,Me,7,1,S,0.0,0.0,,,,195
7919,2021,1716,7.84,Me,7,2,V,,,2.86,Sh,2.0,195
7920,2021,1716,7.84,Me,7,2,V,,,5.05,Me,5.0,195
7921,2021,1716,7.84,Me,7,2,M,0.0,0.0,4.91,Sh,5.0,195
7922,2021,1716,7.84,Me,7,2,M,,,,,,195
7923,2021,1716,7.84,Me,7,3,V,,,2.37,Sh,2.0,195
7924,2021,1716,7.84,Me,7,3,V,,,2.89,Sh,4.0,195
7925,2021,1716,7.84,Me,7,3,V,,,1.92,Sh,4.0,195
7926,2021,1716,7.84,Me,7,4,M,,,,,,195
7927,2021,1716,7.84,Me,7,4,V,,,1.34,Sh,1.0,195
7928,2021,1716,7.84,Me,7,5,M,0.0,0.0,5.57,Me,3.0,195
7929,2021,1716,7.84,Me,7,6,M,1.0,1.0,1.45,Sh,2.0,195
7930,2021,1716,7.84,Me,7,7,M,0.0,0.0,5.87,Me,7.0,195
7931,2021,1716,7.84,Me,7,7,M,0.0,0.0,5.36,Me,2.0,195
7932,2021,1718,10.49,Me,6,1,V,,,,,,195
7933,2021,1718,10.49,Me,6,2,M,1.0,1.0,1.97,Sh,3.0,195
7934,2021,1718,10.49,Me,6,3,S,0.0,0.0,,,,195
7935,2021,1718,10.49,Me,6,4,B,,,,,,195
7936,2021,1718,10.49,Me,6,5,S,0.0,0.0,,,,195
7937,2021,1718,10.49,Me,6,6,V,,,5.88,Me,3.0,195
7938,2021,1718,10.49,Me,6,6,V,,,1.5,Sh,3.0,195
7939,2021,1719,0.87,Sh,1,1,S,0.0,0.0,,,,195
7940,2021,1720,8.91,Me,6,1,M,,,,,,195
7941,2021,1720,8.91,Me,6,2,V,,,2.59,Sh,4.0,195
7942,2021,1720,8.91,Me,6,2,M,,,,,,195
7943,2021,1720,8.91,Me,6,3,M,0.0,0.0,6.09,Me,7.0,195
7944,2021,1720,8.91,Me,6,4,S,0.0,0.0,,,,195
7945,2021,1720,8.91,Me,6,5,V,,,6.68,Me,3.0,195
7946,2021,1720,8.91,Me,6,6,V,,,2.7,Sh,3.0,195
7947,2021,1721,3.35,Sh,3,1,M,,,,,,195
7948,2021,1721,3.35,Sh,3,2,S,0.0,0.0,,,,195
7949,2021,1721,3.35,Sh,3,3,V,,,9.26,Me,5.0,195
7950,2021,1721,3.35,Sh,3,3,V,,,4.06,Sh,2.0,195
7951,2021,1722,6.07,Me,3,1,M,,,,,,195
7952,2021,1722,6.07,Me,3,2,B,,,,,,195
7953,2021,1722,6.07,Me,3,3,B,,,,,,195
7954,2021,1723,7.92,Me,8,1,S,0.0,0.0,,,,195
7955,2021,1723,7.92,Me,8,2,B,,,,,,195
7956,2021,1723,7.92,Me,8,3,V,,,4.36,Sh,4.0,195
7957,2021,1723,7.92,Me,8,3,V,,,3.58,Sh,5.0,195
7958,2021,1723,7.92,Me,8,3,M,0.0,0.0,1.27,Sh,3.0,195
7959,2021,1723,7.92,Me,8,4,S,0.0,0.0,,,,195
7960,2021,1723,7.92,Me,8,5,M,,,,,,195
7961,2021,1723,7.92,Me,8,6,V,,,7.63,Me,5.0,195
7962,2021,1723,7.92,Me,8,7,M,1.0,3.0,5.35,Me,6.0,195
7963,2021,1723,7.92,Me,8,8,M,0.0,0.0,6.28,Me,4.0,195
7964,2021,1724,6.6,Me,8,1,V,,,,,,195
7965,2021,1724,6.6,Me,8,2,M,0.0,0.0,1.23,Sh,3.0,195
7966,2021,1724,6.6,Me,8,3,V,,,3.77,Sh,5.0,195
7967,2021,1724,6.6,Me,8,4,S,0.0,0.0,,,,195
7968,2021,1724,6.6,Me,8,5,S,0.0,0.0,,,,195
7969,2021,1724,6.6,Me,8,6,M,1.0,3.0,9.17,Me,9.0,195
7970,2021,1724,6.6,Me,8,7,V,,,1.04,Sh,2.0,195
7971,2021,1724,6.6,Me,8,8,S,0.0,0.0,,,,195
7972,2021,1725,6.33,Me,4,1,V,,,,,,195
7973,2021,1725,6.33,Me,4,2,B,,,,,,195
7974,2021,1725,6.33,Me,4,3,V,,,3.95,Sh,1.0,195
7975,2021,1725,6.33,Me,4,4,B,,,,,,195
7976,2021,1726,7.37,Me,4,1,M,1.0,1.0,3.08,Sh,5.0,195
7977,2021,1726,7.37,Me,4,2,S,0.0,0.0,,,,195
7978,2021,1726,7.37,Me,4,3,M,0.0,0.0,4.32,Sh,6.0,195
7979,2021,1726,7.37,Me,4,4,B,,,,,,195
7980,2021,1727,0.5,Sh,2,1,M,0.0,0.0,1.01,Sh,1.0,195
7981,2021,1727,0.5,Sh,2,1,V,,,,,,195
7982,2021,1727,0.5,Sh,2,1,M,0.0,0.0,0.3,Sh,5.0,195
7983,2021,1727,0.5,Sh,2,2,S,0.0,0.0,,,,195
7984,2021,1728,1.77,Sh,3,1,V,,,,,,195
7985,2021,1728,1.77,Sh,3,2,B,,,,,,195
7986,2021,1728,1.77,Sh,3,3,B,,,,,,195
7987,2021,1732,3.29,Sh,2,1,B,,,,,,195
7988,2021,1732,3.29,Sh,2,2,V,,,4.58,Sh,4.0,195
7989,2021,1732,3.29,Sh,2,2,V,,,8.16,Me,3.0,195
7990,2021,1733,4.58,Sh,1,1,B,,,,,,195
7991,2021,1734,6.15,Me,4,1,B,,,,,,195
7992,2021,1734,6.15,Me,4,2,S,0.0,0.0,,,,195
7993,2021,1734,6.15,Me,4,3,S,0.0,0.0,,,,195
7994,2021,1734,6.15,Me,4,4,M,0.0,0.0,3.61,Sh,3.0,195
7995,2021,1736,1.85,Sh,3,1,M,0.0,0.0,1.06,Sh,3.0,195
7996,2021,1736,1.85,Sh,3,2,V,,,6.18,Me,3.0,195
7997,2021,1736,1.85,Sh,3,3,M,0.0,0.0,4.39,Sh,1.0,195
7998,2021,1736,1.85,Sh,3,3,M,1.0,4.0,2.88,Sh,3.0,195
7999,2021,1736,1.85,Sh,3,3,V,,,1.61,Sh,5.0,195
8000,2021,1737,5.45,Me,3,1,S,0.0,0.0,,,,195
8001,2021,1737,5.45,Me,3,2,B,,,,,,195
8002,2021,1737,5.45,Me,3,3,V,,,0.37,Sh,2.0,195
8003,2021,1737,5.45,Me,3,3,V,,,10.48,Me,6.0,195
8004,2021,1739,3.93,Sh,4,1,B,,,,,,195
8005,2021,1739,3.93,Sh,4,2,V,,,,,,195
8006,2021,1739,3.93,Sh,4,2,V,,,6.38,Me,2.0,195
8007,2021,1739,3.93,Sh,4,3,M,0.0,0.0,3.15,Sh,4.0,195
8008,2021,1739,3.93,Sh,4,3,V,,,2.99,Sh,4.0,195
8009,2021,1739,3.93,Sh,4,4,B,,,,,,195
8010,2021,1740,3.97,Sh,6,1,V,,,3.45,Sh,7.0,195
8011,2021,1740,3.97,Sh,6,2,V,,,4.53,Sh,4.0,195
8012,2021,1740,3.97,Sh,6,2,M,,,,,,195
8013,2021,1740,3.97,Sh,6,3,B,,,,,,195
8014,2021,1740,3.97,Sh,6,4,M,0.0,0.0,2.17,Sh,2.0,195
8015,2021,1740,3.97,Sh,6,4,V,,,3.46,Sh,3.0,195
8016,2021,1740,3.97,Sh,6,5,V,,,8.6,Me,7.0,195
8017,2021,1740,3.97,Sh,6,6,S,0.0,0.0,,,,195
8018,2021,1741,3.79,Sh,4,1,B,,,,,,195
8019,2021,1741,3.79,Sh,4,2,M,1.0,4.0,3.28,Sh,2.0,195
8020,2021,1741,3.79,Sh,4,3,S,0.0,0.0,,,,195
8021,2021,1741,3.79,Sh,4,4,M,0.0,0.0,1.08,Sh,5.0,195
8022,2021,1742,5.15,Me,3,1,B,,,,,,195
8023,2021,1742,5.15,Me,3,2,B,,,,,,195
8024,2021,1742,5.15,Me,3,3,B,,,,,,195
8025,2021,1743,7.11,Me,7,1,V,,,,,,195
8026,2021,1743,7.11,Me,7,1,M,0.0,0.0,1.56,Sh,3.0,195
8027,2021,1743,7.11,Me,7,2,V,,,,,,195
8028,2021,1743,7.11,Me,7,3,M,1.0,2.0,0.06,Sh,1.0,195
8029,2021,1743,7.11,Me,7,4,S,0.0,0.0,,,,195
8030,2021,1743,7.11,Me,7,5,S,0.0,0.0,,,,195
8031,2021,1743,7.11,Me,7,6,B,,,,,,195
8032,2021,1743,7.11,Me,7,7,M,0.0,0.0,8.65,Me,6.0,195
8033,2021,1744,9.76,Me,9,1,V,,,1.77,Sh,5.0,195
8034,2021,1744,9.76,Me,9,2,M,,,,,,195
8035,2021,1744,9.76,Me,9,3,M,,,,,,195
8036,2021,1744,9.76,Me,9,4,S,0.0,0.0,,,,195
8037,2021,1744,9.76,Me,9,5,M,0.0,0.0,0.21,Sh,1.0,195
8038,2021,1744,9.76,Me,9,6,V,,,4.26,Sh,5.0,195
8039,2021,1744,9.76,Me,9,7,M,0.0,0.0,5.86,Me,3.0,195
8040,2021,1744,9.76,Me,9,8,M,0.0,0.0,5.07,Me,2.0,195
8041,2021,1744,9.76,Me,9,9,M,0.0,0.0,3.36,Sh,4.0,195
8042,2021,1744,9.76,Me,9,9,M,0.0,0.0,2.56,Sh,4.0,195
8043,2021,1745,8.53,Me,8,1,V,,,2.02,Sh,3.0,195
8044,2021,1745,8.53,Me,8,2,V,,,5.23,Me,6.0,195
8045,2021,1745,8.53,Me,8,3,B,,,,,,195
8046,2021,1745,8.53,Me,8,4,S,0.0,0.0,,,,195
8047,2021,1745,8.53,Me,8,5,S,0.0,0.0,,,,195
8048,2021,1745,8.53,Me,8,6,S,0.0,0.0,,,,195
8049,2021,1745,8.53,Me,8,7,V,,,2.21,Sh,4.0,195
8050,2021,1745,8.53,Me,8,8,M,1.0,1.0,0.87,Sh,1.0,195
8051,2021,1746,1.25,Sh,3,1,B,,,,,,195
8052,2021,1746,1.25,Sh,3,2,B,,,,,,195
8053,2021,1746,1.25,Sh,3,3,S,0.0,0.0,,,,195
8054,2021,1747,5.32,Me,5,1,M,,,,,,195
8055,2021,1747,5.32,Me,5,2,B,,,,,,195
8056,2021,1747,5.32,Me,5,3,S,0.0,0.0,,,,195
8057,2021,1747,5.32,Me,5,4,M,1.0,2.0,0.73,Sh,1.0,195
8058,2021,1747,5.32,Me,5,5,M,,,,,,195
8059,2021,1747,5.32,Me,5,5,V,,,5.34,Me,4.0,195
8060,2021,1747,5.32,Me,5,5,V,,,2.49,Sh,2.0,195
8061,2021,1747,5.32,Me,5,5,V,,,2.65,Sh,2.0,195
8062,2021,1748,8.21,Me,5,1,B,,,,,,195
8063,2021,1748,8.21,Me,5,2,B,,,,,,195
8064,2021,1748,8.21,Me,5,3,S,0.0,0.0,,,,195
8065,2021,1748,8.21,Me,5,4,M,1.0,1.0,4.19,Sh,4.0,195
8066,2021,1748,8.21,Me,5,4,M,0.0,0.0,3.59,Sh,3.0,195
8067,2021,1748,8.21,Me,5,4,M,1.0,5.0,5.86,Me,9.0,195
8068,2021,1748,8.21,Me,5,4,V,,,0.29,Sh,1.0,195
8069,2021,1748,8.21,Me,5,5,M,0.0,0.0,6.69,Me,7.0,195
8070,2021,1748,8.21,Me,5,5,M,1.0,5.0,12.19,Me,6.0,195
8071,2021,1748,8.21,Me,5,5,M,1.0,1.0,2.87,Sh,5.0,195
8072,2021,1749,13.39,Me,6,1,V,,,0.31,Sh,3.0,195
8073,2021,1749,13.39,Me,6,1,V,,,2.78,Sh,3.0,195
8074,2021,1749,13.39,Me,6,2,M,,,,,,195
8075,2021,1749,13.39,Me,6,3,V,,,1.65,Sh,3.0,195
8076,2021,1749,13.39,Me,6,4,M,0.0,0.0,6.73,Me,6.0,195
8077,2021,1749,13.39,Me,6,4,V,,,2.83,Sh,5.0,195
8078,2021,1749,13.39,Me,6,5,V,,,1.69,Sh,4.0,195
8079,2021,1749,13.39,Me,6,6,M,1.0,5.0,7.93,Me,8.0,195
8080,2021,1750,6.27,Me,3,1,V,,,0.56,Sh,3.0,195
8081,2021,1750,6.27,Me,3,2,S,0.0,0.0,,,,195
8082,2021,1750,6.27,Me,3,3,M,0.0,0.0,6.52,Me,4.0,195
8083,2021,1751,5.26,Me,9,1,M,0.0,0.0,1.63,Sh,2.0,195
8084,2021,1751,5.26,Me,9,2,S,0.0,0.0,,,,195
8085,2021,1751,5.26,Me,9,3,V,,,1.19,Sh,5.0,195
8086,2021,1751,5.26,Me,9,4,M,,,,,,195
8087,2021,1751,5.26,Me,9,5,B,,,,,,195
8088,2021,1751,5.26,Me,9,6,M,0.0,0.0,2.08,Sh,4.0,195
8089,2021,1751,5.26,Me,9,7,S,0.0,0.0,,,,195
8090,2021,1751,5.26,Me,9,8,M,1.0,2.0,0.42,Sh,2.0,195
8091,2021,1751,5.26,Me,9,9,M,1.0,2.0,1.99,Sh,2.0,195
8092,2021,1752,2.71,Sh,3,1,S,0.0,0.0,,,,195
8093,2021,1752,2.71,Sh,3,2,S,0.0,0.0,,,,195
8094,2021,1752,2.71,Sh,3,3,M,1.0,4.0,1.75,Sh,4.0,195
8095,2021,1755,2.56,Sh,3,1,M,1.0,1.0,1.51,Sh,5.0,195
8096,2021,1755,2.56,Sh,3,2,B,,,,,,195
8097,2021,1755,2.56,Sh,3,3,V,,,6.04,Me,7.0,195
8098,2021,1756,0.1,Sh,1,1,V,,,0.09,Sh,2.0,195
8099,2021,1758,5.51,Me,4,1,B,,,,,,195
8100,2021,1758,5.51,Me,4,2,V,,,1.56,Sh,1.0,195
8101,2021,1758,5.51,Me,4,2,V,,,1.72,Sh,3.0,195
8102,2021,1758,5.51,Me,4,3,V,,,1.45,Sh,2.0,195
8103,2021,1758,5.51,Me,4,4,B,,,,,,195
8104,2021,1759,2.1,Sh,4,1,B,,,,,,195
8105,2021,1759,2.1,Sh,4,2,S,0.0,0.0,,,,195
8106,2021,1759,2.1,Sh,4,3,S,0.0,0.0,,,,195
8107,2021,1759,2.1,Sh,4,4,M,0.0,0.0,7.57,Me,7.0,195
8108,2021,1759,2.49,Sh,1,1,B,,,,,,195
8109,2021,1759,11.75,Me,7,1,B,,,,,,195
8110,2021,1759,11.75,Me,7,2,S,0.0,0.0,,,,195
8111,2021,1759,11.75,Me,7,3,V,,,,,,195
8112,2021,1759,11.75,Me,7,4,S,0.0,0.0,,,,195
8113,2021,1759,11.75,Me,7,5,S,0.0,0.0,,,,195
8114,2021,1759,11.75,Me,7,6,S,0.0,0.0,,,,195
8115,2021,1759,11.75,Me,7,7,M,1.0,4.0,5.34,Me,4.0,195
8116,2021,1759,11.75,Me,7,7,V,,,5.66,Me,3.0,195
8117,2021,1761,1.78,Sh,1,1,B,,,,,,195
8118,2021,1762,3.06,Sh,1,1,V,,,1.58,Sh,3.0,195
8119,2021,1763,1.78,Sh,1,1,B,,,,,,195
8120,2021,1763,3.98,Sh,1,1,V,,,0.35,Sh,1.0,195
8121,2021,1764,0.82,Sh,1,1,M,1.0,3.0,1.23,Sh,2.0,195
8122,2021,1765,2.88,Sh,2,1,V,,,5.34,Me,1.0,195
8123,2021,1765,2.88,Sh,2,1,M,0.0,0.0,0.61,Sh,1.0,195
8124,2021,1765,2.88,Sh,2,2,B,,,,,,195
8125,2021,1766,3.63,Sh,4,1,V,,,,,,195
