bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8643,2021,1902,6.83,Me,6,5,M,1.0,5.0,6.35,Me,3.0,421
8644,2021,1902,6.83,Me,6,6,M,0.0,0.0,5.46,Me,4.0,421
8645,2021,1903,6.78,Me,3,1,V,,,2.97,Sh,5.0,421
8646,2021,1903,6.78,Me,3,2,S,0.0,0.0,,,,421
8647,2021,1903,6.78,Me,3,3,M,1.0,3.0,3.33,Sh,6.0,421
8648,2021,1906,4.71,Sh,3,1,M,1.0,1.0,2.76,Sh,1.0,421
8649,2021,1906,4.71,Sh,3,1,V,,,1.61,Sh,1.0,421
8650,2021,1906,4.71,Sh,3,2,B,,,,,,421
8651,2021,1906,4.71,Sh,3,3,V,,,9.12,Me,9.0,421
8652,2021,1906,4.71,Sh,3,3,M,1.0,2.0,0.98,Sh,1.0,421
8653,2021,1907,0.56,Sh,4,1,V,,,0.2,Sh,4.0,421
8654,2021,1907,0.56,Sh,4,2,S,0.0,0.0,,,,421
8655,2021,1907,0.56,Sh,4,3,M,1.0,1.0,6.64,Me,6.0,421
8656,2021,1907,0.56,Sh,4,4,V,,,2.77,Sh,7.0,421
8657,2021,1907,0.56,Sh,4,4,M,0.0,0.0,5.46,Me,7.0,421
8658,2021,1908,2.66,Sh,4,1,M,,,,,,421
8659,2021,1908,2.66,Sh,4,2,B,,,,,,421
8660,2021,1908,2.66,Sh,4,3,S,0.0,0.0,,,,421
8661,2021,1908,2.66,Sh,4,4,B,,,,,,421
8662,2021,1909,5.9,Me,4,1,B,,,,,,421
8663,2021,1909,5.9,Me,4,2,B,,,,,,421
8664,2021,1909,5.9,Me,4,3,V,,,0.92,Sh,2.0,421
8665,2021,1909,5.9,Me,4,4,M,0.0,0.0,6.87,Me,7.0,421
8666,2021,1909,5.9,Me,4,4,V,,,0.14,Sh,2.0,421
8667,2021,1909,5.9,Me,4,4,M,0.0,0.0,5.28,Me,8.0,421
8668,2021,1910,2.97,Sh,4,1,V,,,0.79,Sh,2.0,421
8669,2021,1910,2.97,Sh,4,2,S,0.0,0.0,,,,421
8670,2021,1910,2.97,Sh,4,3,B,,,,,,421
8671,2021,1910,2.97,Sh,4,4,V,,,4.47,Sh,5.0,421
8672,2021,1911,3.33,Sh,5,1,B,,,,,,421
8673,2021,1911,3.33,Sh,5,2,S,0.0,0.0,,,,421
8674,2021,1911,3.33,Sh,5,3,B,,,,,,421
8675,2021,1911,3.33,Sh,5,4,V,,,5.17,Me,4.0,421
8676,2021,1911,3.33,Sh,5,4,V,,,0.37,Sh,1.0,421
8677,2021,1911,3.33,Sh,5,5,M,0.0,0.0,6.97,Me,7.0,421
8678,2021,1911,3.33,Sh,5,5,M,0.0,0.0,6.11,Me,5.0,421
8679,2021,1911,3.33,Sh,5,5,M,0.0,0.0,6.29,Me,6.0,421
8680,2021,1912,1.18,Sh,2,1,V,,,2.05,Sh,3.0,421
8681,2021,1912,1.18,Sh,2,1,V,,,1.16,Sh,1.0,421
8682,2021,1912,1.18,Sh,2,2,V,,,3.52,Sh,3.0,421
8683,2021,1913,4.56,Sh,4,1,B,,,,,,421
8684,2021,1913,4.56,Sh,4,2,B,,,,,,421
8685,2021,1913,4.56,Sh,4,3,S,0.0,0.0,,,,421
8686,2021,1913,4.56,Sh,4,4,V,,,6.53,Me,6.0,421
8687,2021,1914,3.95,Sh,6,1,M,0.0,0.0,0.38,Sh,3.0,421
8688,2021,1914,3.95,Sh,6,2,V,,,2.63,Sh,3.0,421
8689,2021,1914,3.95,Sh,6,3,S,0.0,0.0,,,,421
8690,2021,1914,3.95,Sh,6,4,S,0.0,0.0,,,,421
8691,2021,1914,3.95,Sh,6,5,V,,,,,,421
8692,2021,1914,3.95,Sh,6,6,M,1.0,2.0,4.88,Sh,4.0,421
8693,2021,1916,3.87,Sh,6,1,V,,,,,,421
8694,2021,1916,3.87,Sh,6,2,V,,,2.28,Sh,2.0,421
8695,2021,1916,3.87,Sh,6,3,B,,,,,,421
8696,2021,1916,3.87,Sh,6,4,M,0.0,0.0,1.88,Sh,1.0,421
8697,2021,1916,3.87,Sh,6,4,V,,,5.06,Me,4.0,421
8698,2021,1916,3.87,Sh,6,5,S,0.0,0.0,,,,421
8699,2021,1916,3.87,Sh,6,6,M,0.0,0.0,0.02,Sh,6.0,421
8700,2021,1916,3.87,Sh,6,6,M,0.0,0.0,2.18,Sh,1.0,421
8701,2021,1917,5.11,Me,3,1,B,,,,,,421
8702,2021,1917,5.11,Me,3,2,V,,,,,,421
8703,2021,1917,5.11,Me,3,2,M,0.0,0.0,4.0,Sh,2.0,421
8704,2021,1917,5.11,Me,3,3,S,0.0,0.0,,,,421
8705,2021,1918,4.25,Sh,6,1,V,,,,,,421
8706,2021,1918,4.25,Sh,6,2,V,,,5.24,Me,4.0,421
8707,2021,1918,4.25,Sh,6,2,V,,,0.08,Sh,1.0,421
8708,2021,1918,4.25,Sh,6,3,V,,,,,,421
8709,2021,1918,4.25,Sh,6,4,S,0.0,0.0,,,,421
8710,2021,1918,4.25,Sh,6,5,S,0.0,0.0,,,,421
8711,2021,1918,4.25,Sh,6,6,V,,,9.47,Me,5.0,421
8712,2021,1920,4.23,Sh,3,1,B,,,,,,421
8713,2021,1920,4.23,Sh,3,2,B,,,,,,421
8714,2021,1920,4.23,Sh,3,3,S,0.0,0.0,,,,421
8715,2021,1921,3.26,Sh,5,1,V,,,,,,421
8716,2021,1921,3.26,Sh,5,1,V,,,0.85,Sh,1.0,421
8717,2021,1921,3.26,Sh,5,2,M,1.0,3.0,0.82,Sh,1.0,421
8718,2021,1921,3.26,Sh,5,3,S,0.0,0.0,,,,421
8719,2021,1921,3.26,Sh,5,4,S,0.0,0.0,,,,421
8720,2021,1921,3.26,Sh,5,5,V,,,1.88,Sh,1.0,421
8721,2021,1922,8.94,Me,4,1,V,,,2.68,Sh,1.0,421
8722,2021,1922,8.94,Me,4,1,M,,,,,,421
8723,2021,1922,8.94,Me,4,2,S,0.0,0.0,,,,421
8724,2021,1922,8.94,Me,4,3,B,,,,,,421
8725,2021,1922,8.94,Me,4,4,V,,,8.26,Me,5.0,421
8726,2021,1923,5.61,Me,5,1,V,,,,,,421
8727,2021,1923,5.61,Me,5,2,B,,,,,,421
8728,2021,1923,5.61,Me,5,3,V,,,5.15,Me,6.0,421
8729,2021,1923,5.61,Me,5,4,V,,,0.81,Sh,1.0,421
8730,2021,1923,5.61,Me,5,5,S,0.0,0.0,,,,421
8731,2021,1924,4.17,Sh,3,1,V,,,2.16,Sh,1.0,421
8732,2021,1924,4.17,Sh,3,1,V,,,,,,421
8733,2021,1924,4.17,Sh,3,1,V,,,2.15,Sh,3.0,421
8734,2021,1924,4.17,Sh,3,2,B,,,,,,421
8735,2021,1924,4.17,Sh,3,3,V,,,5.74,Me,2.0,421
8736,2021,1925,7.53,Me,4,1,M,1.0,3.0,1.86,Sh,3.0,421
8737,2021,1925,7.53,Me,4,2,M,1.0,1.0,2.98,Sh,1.0,421
8738,2021,1925,7.53,Me,4,3,S,0.0,0.0,,,,421
8739,2021,1925,7.53,Me,4,4,S,0.0,0.0,,,,421
8740,2021,1926,8.12,Me,6,1,B,,,,,,421
8741,2021,1926,8.12,Me,6,2,V,,,5.83,Me,3.0,421
8742,2021,1926,8.12,Me,6,3,M,,,,,,421
8743,2021,1926,8.12,Me,6,3,V,,,0.2,Sh,4.0,421
8744,2021,1926,8.12,Me,6,4,S,0.0,0.0,,,,421
8745,2021,1926,8.12,Me,6,5,M,0.0,0.0,1.68,Sh,1.0,421
8746,2021,1926,8.12,Me,6,6,V,,,4.18,Sh,1.0,421
8747,2021,1927,1.48,Sh,4,1,B,,,,,,421
8748,2021,1927,1.48,Sh,4,2,M,0.0,0.0,2.24,Sh,4.0,421
8749,2021,1927,1.48,Sh,4,3,S,0.0,0.0,,,,421
8750,2021,1927,1.48,Sh,4,4,V,,,4.37,Sh,4.0,421
8751,2021,1928,6.94,Me,2,1,S,0.0,0.0,,,,421
8752,2021,1928,6.94,Me,2,2,S,0.0,0.0,,,,421
8753,2021,1929,4.53,Sh,5,1,V,,,3.62,Sh,4.0,421
8754,2021,1929,4.53,Sh,5,1,M,0.0,0.0,1.31,Sh,3.0,421
8755,2021,1929,4.53,Sh,5,2,B,,,,,,421
8756,2021,1929,4.53,Sh,5,3,M,0.0,0.0,5.4,Me,3.0,421
8757,2021,1929,4.53,Sh,5,4,B,,,,,,421
8758,2021,1929,4.53,Sh,5,5,B,,,,,,421
8759,2021,1930,7.44,Me,5,1,M,1.0,3.0,0.86,Sh,1.0,421
8760,2021,1930,7.44,Me,5,2,B,,,,,,421
8761,2021,1930,7.44,Me,5,3,V,,,,,,421
8762,2021,1930,7.44,Me,5,3,M,0.0,0.0,1.92,Sh,1.0,421
8763,2021,1930,7.44,Me,5,3,V,,,,,,421
8764,2021,1930,7.44,Me,5,4,M,1.0,6.0,3.67,Sh,1.0,421
8765,2021,1930,7.44,Me,5,5,M,0.0,0.0,3.34,Sh,2.0,421
8766,2021,1931,10.21,Me,8,1,V,,,3.61,Sh,3.0,421
8767,2021,1931,10.21,Me,8,1,V,,,1.38,Sh,2.0,421
8768,2021,1931,10.21,Me,8,2,V,,,2.56,Sh,4.0,421
8769,2021,1931,10.21,Me,8,3,S,0.0,0.0,,,,421
8770,2021,1931,10.21,Me,8,4,V,,,6.35,Me,5.0,421
8771,2021,1931,10.21,Me,8,5,S,0.0,0.0,,,,421
8772,2021,1931,10.21,Me,8,6,M,1.0,4.0,0.51,Sh,3.0,421
8773,2021,1931,10.21,Me,8,7,M,,,,,,421
8774,2021,1931,10.21,Me,8,8,M,,,,,,421
8775,2021,1932,6.9,Me,6,1,V,,,2.28,Sh,6.0,421
8776,2021,1932,6.9,Me,6,2,B,,,,,,421
8777,2021,1932,6.9,Me,6,3,V,,,6.9,Me,3.0,421
8778,2021,1932,6.9,Me,6,4,B,,,,,,421
8779,2021,1932,6.9,Me,6,5,M,0.0,0.0,0.36,Sh,3.0,421
8780,2021,1932,6.9,Me,6,5,V,,,7.0,Me,2.0,421
8781,2021,1932,6.9,Me,6,5,M,0.0,0.0,6.71,Me,7.0,421
8782,2021,1932,6.9,Me,6,5,V,,,3.21,Sh,3.0,421
8783,2021,1932,6.9,Me,6,6,B,,,,,,421
8784,2021,1933,10.38,Me,5,1,B,,,,,,421
8785,2021,1933,10.38,Me,5,2,V,,,0.21,Sh,1.0,421
8786,2021,1933,10.38,Me,5,3,V,,,4.11,Sh,10.0,421
8787,2021,1933,10.38,Me,5,4,M,1.0,3.0,3.78,Sh,2.0,421
8788,2021,1933,10.38,Me,5,5,M,0.0,0.0,5.95,Me,5.0,421
8789,2021,1933,10.38,Me,5,5,V,,,3.46,Sh,3.0,421
8790,2021,1934,7.09,Me,6,1,S,0.0,0.0,,,,421
8791,2021,1934,7.09,Me,6,2,V,,,1.73,Sh,4.0,421
8792,2021,1934,7.09,Me,6,3,M,1.0,5.0,4.81,Sh,3.0,421
8793,2021,1934,7.09,Me,6,3,M,0.0,0.0,2.4,Sh,5.0,421
8794,2021,1934,7.09,Me,6,4,V,,,1.77,Sh,1.0,421
8795,2021,1934,7.09,Me,6,5,B,,,,,,421
8796,2021,1934,7.09,Me,6,6,M,,,,,,421
8797,2021,1934,7.09,Me,6,6,M,0.0,0.0,6.9,Me,7.0,421
8798,2021,1934,7.09,Me,6,6,M,0.0,0.0,2.96,Sh,1.0,421
8799,2021,1934,7.09,Me,6,6,M,0.0,0.0,2.84,Sh,3.0,421
8800,2021,1939,0.61,Sh,1,1,S,0.0,0.0,,,,421
8801,2021,1940,6.54,Me,3,1,B,,,,,,421
8802,2021,1940,6.54,Me,3,2,S,0.0,0.0,,,,421
8803,2021,1940,6.54,Me,3,3,S,0.0,0.0,,,,421
8804,2021,1941,3.59,Sh,7,1,V,,,1.42,Sh,2.0,421
8805,2021,1941,3.59,Sh,7,2,M,,,,,,421
8806,2021,1941,3.59,Sh,7,3,V,,,0.5,Sh,3.0,421
8807,2021,1941,3.59,Sh,7,4,S,0.0,0.0,,,,421
8808,2021,1941,3.59,Sh,7,5,M,1.0,1.0,4.36,Sh,3.0,421
8809,2021,1941,3.59,Sh,7,6,M,0.0,0.0,5.14,Me,4.0,421
8810,2021,1941,3.59,Sh,7,6,M,0.0,0.0,9.07,Me,3.0,421
8811,2021,1941,3.59,Sh,7,6,V,,,5.19,Me,3.0,421
8812,2021,1941,3.59,Sh,7,6,M,0.0,0.0,0.44,Sh,2.0,421
8813,2021,1941,3.59,Sh,7,7,S,0.0,0.0,,,,421
8814,2021,1942,2.37,Sh,2,1,M,0.0,0.0,1.42,Sh,5.0,421
8815,2021,1942,2.37,Sh,2,2,M,1.0,2.0,2.09,Sh,2.0,421
8816,2021,1943,4.78,Sh,3,1,B,,,,,,421
8817,2021,1943,4.78,Sh,3,2,B,,,,,,421
8818,2021,1943,4.78,Sh,3,3,V,,,5.05,Me,4.0,421
8819,2021,1943,4.78,Sh,3,3,V,,,3.08,Sh,3.0,421
8820,2021,1943,4.78,Sh,3,3,V,,,0.74,Sh,4.0,421
8821,2021,1944,6.88,Me,4,1,B,,,,,,421
8822,2021,1944,6.88,Me,4,2,M,0.0,0.0,0.51,Sh,1.0,421
8823,2021,1944,6.88,Me,4,3,V,,,5.51,Me,5.0,421
8824,2021,1944,6.88,Me,4,3,M,0.0,0.0,7.73,Me,7.0,421
8825,2021,1944,6.88,Me,4,4,V,,,4.98,Sh,6.0,421
8826,2021,1947,8.24,Me,4,1,V,,,0.14,Sh,1.0,421
8827,2021,1947,8.24,Me,4,2,S,0.0,0.0,,,,421
8828,2021,1947,8.24,Me,4,3,B,,,,,,421
8829,2021,1947,8.24,Me,4,4,M,0.0,0.0,7.58,Me,3.0,421
8830,2021,1948,2.49,Sh,2,1,B,,,,,,421
8831,2021,1948,2.49,Sh,2,2,M,0.0,0.0,2.89,Sh,5.0,421
8832,2021,1949,4.51,Sh,2,1,V,,,2.37,Sh,4.0,421
8833,2021,1949,4.51,Sh,2,2,M,0.0,0.0,5.78,Me,3.0,421
8834,2021,1949,4.51,Sh,2,2,M,0.0,0.0,5.05,Me,6.0,421
8835,2021,1949,4.51,Sh,2,2,V,,,8.42,Me,7.0,421
8836,2021,1950,0.42,Sh,1,1,M,1.0,2.0,1.93,Sh,3.0,421
8837,2021,1951,0.26,Sh,1,1,V,,,2.41,Sh,1.0,421
8838,2021,1951,0.26,Sh,1,1,M,0.0,0.0,2.29,Sh,3.0,421
8839,2021,1952,6.3,Me,4,1,B,,,,,,421
8840,2021,1952,6.3,Me,4,2,V,,,4.11,Sh,5.0,421
8841,2021,1952,6.3,Me,4,3,S,0.0,0.0,,,,421
8842,2021,1952,6.3,Me,4,4,M,0.0,0.0,2.92,Sh,6.0,421
8843,2021,1953,1.24,Sh,2,1,M,0.0,0.0,0.34,Sh,1.0,421
8844,2021,1953,1.24,Sh,2,1,V,,,,,,421
8845,2021,1953,1.24,Sh,2,1,V,,,2.1,Sh,3.0,421
8846,2021,1953,1.24,Sh,2,1,V,,,5.29,Me,3.0,421
8847,2021,1953,1.24,Sh,2,2,S,0.0,0.0,,,,421
8848,2021,1956,9.1,Me,7,1,V,,,0.57,Sh,4.0,421
8849,2021,1956,9.1,Me,7,2,B,,,,,,421
8850,2021,1956,9.1,Me,7,3,V,,,,,,421
8851,2021,1956,9.1,Me,7,4,V,,,3.09,Sh,5.0,421
8852,2021,1956,9.1,Me,7,5,M,0.0,0.0,0.8,Sh,3.0,421
8853,2021,1956,9.1,Me,7,6,V,,,3.35,Sh,2.0,421
8854,2021,1956,9.1,Me,7,7,S,0.0,0.0,,,,421
8855,2021,1957,0.79,Sh,1,1,B,,,,,,421
8856,2021,1958,5.26,Me,3,1,V,,,1.13,Sh,4.0,421
8857,2021,1958,5.26,Me,3,2,B,,,,,,421
8858,2021,1958,5.26,Me,3,3,M,0.0,0.0,2.89,Sh,2.0,421
8859,2021,1958,5.26,Me,3,3,M,0.0,0.0,3.96,Sh,1.0,421
8860,2021,1959,0.57,Sh,1,1,B,,,,,,421
8861,2021,1960,2.19,Sh,2,1,S,0.0,0.0,,,,421
8862,2021,1960,2.19,Sh,2,2,V,,,5.98,Me,5.0,421
8863,2021,1960,2.19,Sh,2,2,V,,,6.89,Me,5.0,421
8864,2021,1961,0.65,Sh,3,1,V,,,0.76,Sh,2.0,421
8865,2021,1961,0.65,Sh,3,2,B,,,,,,421
8866,2021,1961,0.65,Sh,3,3,B,,,,,,421
8867,2021,1963,5.38,Me,2,1,V,,,1.85,Sh,1.0,421
8868,2021,1963,5.38,Me,2,2,S,0.0,0.0,,,,421
8869,2021,1964,2.48,Sh,5,1,B,,,,,,421
8870,2021,1964,2.48,Sh,5,2,S,0.0,0.0,,,,421
8871,2021,1964,2.48,Sh,5,3,M,0.0,0.0,0.54,Sh,2.0,421
8872,2021,1964,2.48,Sh,5,4,V,,,,,,421
8873,2021,1964,2.48,Sh,5,4,M,0.0,0.0,1.16,Sh,3.0,421
8874,2021,1964,2.48,Sh,5,5,M,1.0,1.0,4.9,Sh,3.0,421
8875,2021,1968,0.98,Sh,3,1,B,,,,,,421
8876,2021,1968,0.98,Sh,3,2,M,0.0,0.0,1.37,Sh,2.0,421
8877,2021,1968,0.98,Sh,3,2,M,0.0,0.0,5.51,Me,9.0,421
8878,2021,1968,0.98,Sh,3,3,M,1.0,3.0,3.84,Sh,4.0,421
8879,2021,1968,0.98,Sh,3,3,M,,,,,,421
8880,2021,1969,0.54,Sh,3,1,B,,,,,,421
8881,2021,1969,0.54,Sh,3,2,M,0.0,0.0,1.5,Sh,2.0,421
8882,2021,1969,0.54,Sh,3,3,B,,,,,,421
8883,2021,1970,2.77,Sh,2,1,V,,,2.79,Sh,1.0,421
8884,2021,1970,2.77,Sh,2,2,M,0.0,0.0,5.84,Me,2.0,421
8885,2021,1971,0.57,Sh,2,1,V,,,1.04,Sh,4.0,421
8886,2021,1971,0.57,Sh,2,2,V,,,0.66,Sh,1.0,421
8887,2021,1971,0.57,Sh,2,2,V,,,4.25,Sh,5.0,421
8888,2021,1972,4.14,Sh,2,1,B,,,,,,421
8889,2021,1972,4.14,Sh,2,2,B,,,,,,421
8890,2021,1973,6.93,Me,5,1,B,,,,,,421
8891,2021,1973,6.93,Me,5,2,S,0.0,0.0,,,,421
8892,2021,1973,6.93,Me,5,3,B,,,,,,421
8893,2021,1973,6.93,Me,5,4,M,,,,,,421
8894,2021,1973,6.93,Me,5,4,V,,,2.56,Sh,4.0,421
8895,2021,1973,6.93,Me,5,5,V,,,6.7,Me,5.0,421
8896,2021,1975,2.32,Sh,4,1,M,1.0,2.0,3.91,Sh,4.0,421
8897,2021,1975,2.32,Sh,4,1,V,,,,,,421
8898,2021,1975,2.32,Sh,4,2,S,0.0,0.0,,,,421
8899,2021,1975,2.32,Sh,4,3,V,,,2.31,Sh,3.0,421
8900,2021,1975,2.32,Sh,4,4,V,,,2.78,Sh,6.0,421
8901,2021,1975,2.32,Sh,4,4,V,,,6.67,Me,3.0,421
8902,2021,1976,3.65,Sh,3,1,B,,,,,,421
8903,2021,1976,3.65,Sh,3,2,V,,,1.42,Sh,4.0,421
8904,2021,1976,3.65,Sh,3,3,B,,,,,,421
8905,2021,1978,4.02,Sh,3,1,S,0.0,0.0,,,,421
8906,2021,1978,4.02,Sh,3,2,V,,,5.95,Me,4.0,421
8907,2021,1978,4.02,Sh,3,2,M,0.0,0.0,9.16,Me,5.0,421
8908,2021,1978,4.02,Sh,3,3,M,1.0,4.0,3.88,Sh,6.0,421
8909,2021,1979,8.87,Me,5,1,B,,,,,,421
8910,2021,1979,8.87,Me,5,2,M,0.0,0.0,4.85,Sh,3.0,421
8911,2021,1979,8.87,Me,5,3,V,,,1.22,Sh,3.0,421
8912,2021,1979,8.87,Me,5,4,S,0.0,0.0,,,,421
8913,2021,1979,8.87,Me,5,5,M,1.0,2.0,3.85,Sh,4.0,421
8914,2021,1980,2.43,Sh,1,1,B,,,,,,421
8915,2021,1981,0.63,Sh,2,1,S,0.0,0.0,,,,421
8916,2021,1981,0.63,Sh,2,2,S,0.0,0.0,,,,421
8917,2021,1982,4.34,Sh,3,1,S,0.0,0.0,,,,421
8918,2021,1982,4.34,Sh,3,2,S,0.0,0.0,,,,421
8919,2021,1982,4.34,Sh,3,3,B,,,,,,421
8920,2021,1983,4.86,Sh,5,1,V,,,4.76,Sh,2.0,421
8921,2021,1983,4.86,Sh,5,2,B,,,,,,421
8922,2021,1983,4.86,Sh,5,3,B,,,,,,421
8923,2021,1983,4.86,Sh,5,4,S,0.0,0.0,,,,421
8924,2021,1983,4.86,Sh,5,5,M,1.0,3.0,1.69,Sh,1.0,421
8925,2021,1983,4.86,Sh,5,5,V,,,3.7,Sh,6.0,421
8926,2021,1983,4.86,Sh,5,5,M,0.0,0.0,8.31,Me,4.0,421
8927,2021,1984,3.07,Sh,5,1,M,1.0,1.0,3.62,Sh,3.0,421
8928,2021,1984,3.07,Sh,5,2,B,,,,,,421
8929,2021,1984,3.07,Sh,5,3,M,0.0,0.0,2.89,Sh,3.0,421
8930,2021,1984,3.07,Sh,5,3,V,,,2.16,Sh,2.0,421
8931,2021,1984,3.07,Sh,5,4,M,0.0,0.0,0.63,Sh,3.0,421
8932,2021,1984,3.07,Sh,5,5,S,0.0,0.0,,,,421
8933,2021,1985,7.58,Me,4,1,M,0.0,0.0,1.4,Sh,1.0,421
8934,2021,1985,7.58,Me,4,2,B,,,,,,421
8935,2021,1985,7.58,Me,4,3,V,,,1.34,Sh,3.0,421
8936,2021,1985,7.58,Me,4,4,M,0.0,0.0,2.01,Sh,2.0,421
8937,2021,1987,4.35,Sh,3,1,B,,,,,,421
8938,2021,1987,4.35,Sh,3,2,B,,,,,,421
8939,2021,1987,4.35,Sh,3,3,M,0.0,0.0,5.16,Me,1.0,421
8940,2021,1989,2.54,Sh,1,1,B,,,,,,421
8941,2021,1990,3.6,Sh,4,1,B,,,,,,421
8942,2021,1990,3.6,Sh,4,2,M,,,,,,421
8943,2021,1990,3.6,Sh,4,2,V,,,1.41,Sh,1.0,421
8944,2021,1990,3.6,Sh,4,2,M,,,,,,421
8945,2021,1990,3.6,Sh,4,2,V,,,0.54,Sh,3.0,421
8946,2021,1990,3.6,Sh,4,3,V,,,1.17,Sh,4.0,421
8947,2021,1990,3.6,Sh,4,4,B,,,,,,421
8948,2021,1992,2.92,Sh,5,1,B,,,,,,421
8949,2021,1992,2.92,Sh,5,2,M,0.0,0.0,5.06,Me,4.0,421
8950,2021,1992,2.92,Sh,5,2,V,,,0.12,Sh,2.0,421
8951,2021,1992,2.92,Sh,5,3,V,,,2.95,Sh,3.0,421
8952,2021,1992,2.92,Sh,5,4,V,,,6.13,Me,2.0,421
8953,2021,1992,2.92,Sh,5,4,M,1.0,3.0,3.31,Sh,3.0,421
8954,2021,1992,2.92,Sh,5,5,M,1.0,5.0,5.04,Me,3.0,421
8955,2021,1994,6.16,Me,3,1,S,0.0,0.0,,,,421
8956,2021,1994,6.16,Me,3,2,B,,,,,,421
8957,2021,1994,6.16,Me,3,3,V,,,3.3,Sh,3.0,421
8958,2021,1997,0.75,Sh,1,1,B,,,,,,421
8959,2021,1997,1.8,Sh,4,1,B,,,,,,421
8960,2021,1997,1.8,Sh,4,2,B,,,,,,421
8961,2021,1997,1.8,Sh,4,3,S,0.0,0.0,,,,421
8962,2021,1997,1.8,Sh,4,4,M,0.0,0.0,1.92,Sh,2.0,421
8963,2021,1997,0.68,Sh,3,1,B,,,,,,421
8964,2021,1997,0.68,Sh,3,2,B,,,,,,421
8965,2021,1997,0.68,Sh,3,3,M,0.0,0.0,12.15,Me,7.0,421
8966,2021,1998,3.74,Sh,4,1,S,0.0,0.0,,,,421
8967,2021,1998,3.74,Sh,4,2,B,,,,,,421
8968,2021,1998,3.74,Sh,4,3,M,0.0,0.0,6.3,Me,2.0,421
8969,2021,1998,3.74,Sh,4,3,M,0.0,0.0,3.16,Sh,4.0,421
8970,2021,1998,3.74,Sh,4,4,M,0.0,0.0,8.11,Me,4.0,421
8971,2021,1998,3.74,Sh,4,4,M,0.0,0.0,5.54,Me,4.0,421
8972,2021,1998,3.74,Sh,4,4,V,,,3.44,Sh,2.0,421
8973,2021,1998,3.74,Sh,4,4,V,,,6.15,Me,2.0,421
8974,2021,1999,3.54,Sh,5,1,V,,,2.49,Sh,3.0,421
8975,2021,1999,3.54,Sh,5,1,V,,,0.34,Sh,1.0,421
8976,2021,1999,3.54,Sh,5,1,V,,,,,,421
8977,2021,1999,3.54,Sh,5,2,M,0.0,0.0,4.76,Sh,5.0,421
8978,2021,1999,3.54,Sh,5,3,S,0.0,0.0,,,,421
8979,2021,1999,3.54,Sh,5,4,M,1.0,1.0,2.79,Sh,1.0,421
8980,2021,1999,3.54,Sh,5,5,V,,,9.59,Me,7.0,421
8981,2021,2000,3.19,Sh,2,1,S,0.0,0.0,,,,421
8982,2021,2000,3.19,Sh,2,2,S,0.0,0.0,,,,421
8983,2021,2001,0.26,Sh,2,1,V,,,4.08,Sh,3.0,421
8984,2021,2001,0.26,Sh,2,1,V,,,8.8,Me,6.0,421
8985,2021,2001,0.26,Sh,2,1,V,,,3.03,Sh,3.0,421
8986,2021,2001,0.26,Sh,2,2,B,,,,,,421
8987,2021,2002,11.32,Me,6,1,B,,,,,,421
8988,2021,2002,11.32,Me,6,2,S,0.0,0.0,,,,421
8989,2021,2002,11.32,Me,6,3,V,,,1.47,Sh,2.0,421
8990,2021,2002,11.32,Me,6,4,M,,,,,,421
8991,2021,2002,11.32,Me,6,4,V,,,7.38,Me,6.0,421
8992,2021,2002,11.32,Me,6,5,M,0.0,0.0,3.73,Sh,7.0,421
8993,2021,2002,11.32,Me,6,5,M,0.0,0.0,7.29,Me,6.0,421
8994,2021,2002,11.32,Me,6,6,M,1.0,1.0,5.78,Me,5.0,421
8995,2021,2003,2.26,Sh,1,1,B,,,,,,421
8996,2021,2003,1.71,Sh,1,1,S,0.0,0.0,,,,421
8997,2021,2004,8.6,Me,6,1,V,,,6.27,Me,2.0,421
8998,2021,2004,8.6,Me,6,2,V,,,,,,421
8999,2021,2004,8.6,Me,6,3,V,,,4.15,Sh,7.0,421
9000,2021,2004,8.6,Me,6,4,S,0.0,0.0,,,,421
9001,2021,2004,8.6,Me,6,5,M,1.0,6.0,1.9,Sh,2.0,421
9002,2021,2004,8.6,Me,6,5,M,1.0,1.0,0.6,Sh,1.0,421
9003,2021,2004,8.6,Me,6,6,M,1.0,3.0,10.44,Me,8.0,421
9004,2021,2004,8.6,Me,6,6,M,0.0,0.0,0.65,Sh,3.0,421
9005,2021,2005,4.6,Sh,5,1,M,0.0,0.0,3.38,Sh,5.0,421
9006,2021,2005,4.6,Sh,5,1,V,,,,,,421
9007,2021,2005,4.6,Sh,5,2,V,,,0.63,Sh,2.0,421
9008,2021,2005,4.6,Sh,5,3,V,,,,,,421
9009,2021,2005,4.6,Sh,5,4,M,0.0,0.0,3.04,Sh,2.0,421
9010,2021,2005,4.6,Sh,5,4,M,0.0,0.0,2.37,Sh,3.0,421
9011,2021,2005,4.6,Sh,5,4,V,,,8.84,Me,4.0,421
9012,2021,2005,4.6,Sh,5,4,V,,,7.44,Me,6.0,421
9013,2021,2005,4.6,Sh,5,5,M,0.0,0.0,6.37,Me,5.0,421
9014,2021,2006,4.01,Sh,4,1,S,0.0,0.0,,,,421
9015,2021,2006,4.01,Sh,4,2,V,,,,,,421
9016,2021,2006,4.01,Sh,4,3,M,0.0,0.0,3.01,Sh,5.0,421
9017,2021,2006,4.01,Sh,4,4,S,0.0,0.0,,,,421
