bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
974,2020,89,43.25,VLo,12,10,M,0.0,0.0,2.0,Sh,1.0,356
975,2020,89,43.25,VLo,12,11,M,0.0,0.0,5.62,Me,8.0,356
976,2020,89,43.25,VLo,12,11,M,0.0,0.0,9.42,Me,4.0,356
977,2020,89,43.25,VLo,12,11,V,,,8.53,Me,4.0,356
978,2020,89,43.25,VLo,12,11,M,0.0,0.0,9.19,Me,7.0,356
979,2020,89,43.25,VLo,12,11,V,,,6.77,Me,4.0,356
980,2020,89,43.25,VLo,12,12,V,,,9.49,Me,5.0,356
981,2020,90,53.43,VLo,19,1,B,,,,,,356
982,2020,90,53.43,VLo,19,2,M,,,,,,356
983,2020,90,53.43,VLo,19,2,M,,,,,,356
984,2020,90,53.43,VLo,19,3,M,0.0,0.0,1.81,Sh,4.0,356
985,2020,90,53.43,VLo,19,3,M,,,,,,356
986,2020,90,53.43,VLo,19,4,M,0.0,0.0,5.6,Me,3.0,356
987,2020,90,53.43,VLo,19,5,V,,,9.64,Me,6.0,356
988,2020,90,53.43,VLo,19,5,V,,,0.88,Sh,4.0,356
989,2020,90,53.43,VLo,19,6,V,,,0.45,Sh,3.0,356
990,2020,90,53.43,VLo,19,7,M,0.0,0.0,4.46,Sh,5.0,356
991,2020,90,53.43,VLo,19,7,M,0.0,0.0,2.73,Sh,4.0,356
992,2020,90,53.43,VLo,19,7,V,,,4.37,Sh,3.0,356
993,2020,90,53.43,VLo,19,8,V,,,3.24,Sh,1.0,356
994,2020,90,53.43,VLo,19,9,S,0.0,0.0,,,,356
995,2020,90,53.43,VLo,19,10,M,1.0,1.0,2.0,Sh,2.0,356
996,2020,90,53.43,VLo,19,10,M,,,,,,356
997,2020,90,53.43,VLo,19,10,V,,,9.21,Me,7.0,356
998,2020,90,53.43,VLo,19,10,M,0.0,0.0,6.57,Me,4.0,356
999,2020,90,53.43,VLo,19,11,S,0.0,0.0,,,,356
1000,2020,90,53.43,VLo,19,12,V,,,2.76,Sh,3.0,356
1001,2020,90,53.43,VLo,19,12,M,0.0,0.0,3.94,Sh,2.0,356
1002,2020,90,53.43,VLo,19,13,M,1.0,3.0,9.57,Me,7.0,356
1003,2020,90,53.43,VLo,19,14,M,,,,,,356
1004,2020,90,53.43,VLo,19,15,S,0.0,0.0,,,,356
1005,2020,90,53.43,VLo,19,16,M,0.0,0.0,2.96,Sh,4.0,356
1006,2020,90,53.43,VLo,19,17,V,,,7.21,Me,7.0,356
1007,2020,90,53.43,VLo,19,17,V,,,11.13,Me,9.0,356
1008,2020,90,53.43,VLo,19,18,V,,,5.46,Me,5.0,356
1009,2020,90,53.43,VLo,19,19,V,,,8.03,Me,5.0,356
1010,2020,90,53.43,VLo,19,19,M,0.0,0.0,6.32,Me,5.0,356
1011,2020,90,53.43,VLo,19,19,V,,,6.48,Me,3.0,356
1012,2020,94,1.26,Sh,1,1,V,,,1.34,Sh,2.0,356
1013,2020,95,0.57,Sh,5,1,B,,,,,,356
1014,2020,95,0.57,Sh,5,2,V,,,3.47,Sh,6.0,356
1015,2020,95,0.57,Sh,5,3,V,,,1.85,Sh,3.0,356
1016,2020,95,0.57,Sh,5,4,V,,,0.21,Sh,2.0,356
1017,2020,95,0.57,Sh,5,5,M,1.0,7.0,4.24,Sh,4.0,356
1018,2020,96,2.07,Sh,2,1,B,,,,,,356
1019,2020,96,2.07,Sh,2,2,M,0.0,0.0,4.84,Sh,6.0,356
1020,2020,96,2.07,Sh,2,2,V,,,6.16,Me,2.0,356
1021,2020,97,5.85,Me,9,1,V,,,,,,356
1022,2020,97,5.85,Me,9,2,S,0.0,0.0,,,,356
1023,2020,97,5.85,Me,9,3,V,,,,,,356
1024,2020,97,5.85,Me,9,3,V,,,3.23,Sh,3.0,356
1025,2020,97,5.85,Me,9,4,V,,,3.52,Sh,5.0,356
1026,2020,97,5.85,Me,9,4,M,0.0,0.0,4.65,Sh,3.0,356
1027,2020,97,5.85,Me,9,4,V,,,,,,356
1028,2020,97,5.85,Me,9,5,S,0.0,0.0,,,,356
1029,2020,97,5.85,Me,9,6,S,0.0,0.0,,,,356
1030,2020,97,5.85,Me,9,7,M,0.0,0.0,5.24,Me,6.0,356
1031,2020,97,5.85,Me,9,8,S,0.0,0.0,,,,356
1032,2020,97,5.85,Me,9,9,M,1.0,1.0,6.25,Me,6.0,356
1033,2020,98,14.33,Me,6,1,V,,,0.31,Sh,3.0,356
1034,2020,98,14.33,Me,6,2,B,,,,,,356
1035,2020,98,14.33,Me,6,3,M,1.0,4.0,1.07,Sh,2.0,356
1036,2020,98,14.33,Me,6,4,B,,,,,,356
1037,2020,98,14.33,Me,6,5,V,,,4.22,Sh,4.0,356
1038,2020,98,14.33,Me,6,6,B,,,,,,356
1039,2020,99,2.4,Sh,1,1,M,0.0,0.0,4.96,Sh,4.0,356
1040,2020,99,2.4,Sh,1,1,V,,,5.96,Me,8.0,356
1041,2020,99,2.4,Sh,1,1,V,,,6.57,Me,3.0,356
1042,2020,100,15.85,Me,7,1,B,,,,,,356
1043,2020,100,15.85,Me,7,2,B,,,,,,356
1044,2020,100,15.85,Me,7,3,S,0.0,0.0,,,,356
1045,2020,100,15.85,Me,7,4,B,,,,,,356
1046,2020,100,15.85,Me,7,5,S,0.0,0.0,,,,356
1047,2020,100,15.85,Me,7,6,V,,,5.07,Me,5.0,356
1048,2020,100,15.85,Me,7,6,V,,,,,,356
1049,2020,100,15.85,Me,7,6,V,,,,,,356
1050,2020,100,15.85,Me,7,7,M,1.0,3.0,6.51,Me,6.0,356
1051,2020,101,8.52,Me,5,1,V,,,,,,356
1052,2020,101,8.52,Me,5,2,B,,,,,,356
1053,2020,101,8.52,Me,5,3,S,0.0,0.0,,,,356
1054,2020,101,8.52,Me,5,4,M,0.0,0.0,4.19,Sh,3.0,356
1055,2020,101,8.52,Me,5,5,M,0.0,0.0,4.22,Sh,6.0,356
1056,2020,102,24.44,Lo,10,1,V,,,0.13,Sh,2.0,356
1057,2020,102,24.44,Lo,10,2,V,,,1.15,Sh,5.0,356
1058,2020,102,24.44,Lo,10,2,M,,,,,,356
1059,2020,102,24.44,Lo,10,2,V,,,4.06,Sh,5.0,356
1060,2020,102,24.44,Lo,10,3,M,0.0,0.0,6.89,Me,5.0,356
1061,2020,102,24.44,Lo,10,4,M,0.0,0.0,5.13,Me,3.0,356
1062,2020,102,24.44,Lo,10,5,V,,,4.14,Sh,1.0,356
1063,2020,102,24.44,Lo,10,6,S,0.0,0.0,,,,356
1064,2020,102,24.44,Lo,10,7,M,1.0,4.0,1.67,Sh,1.0,356
1065,2020,102,24.44,Lo,10,8,M,1.0,2.0,6.66,Me,6.0,356
1066,2020,102,24.44,Lo,10,9,M,1.0,1.0,3.03,Sh,1.0,356
1067,2020,102,24.44,Lo,10,10,V,,,6.64,Me,4.0,356
1068,2020,103,30.66,Lo,13,1,B,,,,,,356
1069,2020,103,30.66,Lo,13,2,B,,,,,,356
1070,2020,103,30.66,Lo,13,3,M,1.0,2.0,1.98,Sh,4.0,356
1071,2020,103,30.66,Lo,13,4,S,0.0,0.0,,,,356
1072,2020,103,30.66,Lo,13,5,V,,,5.07,Me,5.0,356
1073,2020,103,30.66,Lo,13,5,M,,,,,,356
1074,2020,103,30.66,Lo,13,5,V,,,1.33,Sh,4.0,356
1075,2020,103,30.66,Lo,13,5,M,,,,,,356
1076,2020,103,30.66,Lo,13,6,M,1.0,7.0,4.57,Sh,6.0,356
1077,2020,103,30.66,Lo,13,6,M,1.0,3.0,4.91,Sh,4.0,356
1078,2020,103,30.66,Lo,13,7,M,1.0,2.0,1.2,Sh,6.0,356
1079,2020,103,30.66,Lo,13,7,M,1.0,3.0,5.63,Me,3.0,356
1080,2020,103,30.66,Lo,13,7,V,,,2.07,Sh,4.0,356
1081,2020,103,30.66,Lo,13,8,V,,,,,,356
1082,2020,103,30.66,Lo,13,8,M,0.0,0.0,5.87,Me,5.0,356
1083,2020,103,30.66,Lo,13,8,M,0.0,0.0,5.98,Me,5.0,356
1084,2020,103,30.66,Lo,13,8,M,1.0,5.0,3.76,Sh,5.0,356
1085,2020,103,30.66,Lo,13,9,M,0.0,0.0,0.64,Sh,2.0,356
1086,2020,103,30.66,Lo,13,9,M,0.0,0.0,3.36,Sh,3.0,356
1087,2020,103,30.66,Lo,13,9,V,,,0.35,Sh,1.0,356
1088,2020,103,30.66,Lo,13,10,M,,,,,,356
1089,2020,103,30.66,Lo,13,11,M,0.0,0.0,4.8,Sh,5.0,356
1090,2020,103,30.66,Lo,13,11,M,0.0,0.0,7.73,Me,4.0,356
1091,2020,103,30.66,Lo,13,12,M,1.0,4.0,7.86,Me,7.0,356
1092,2020,103,30.66,Lo,13,12,M,0.0,0.0,5.37,Me,6.0,356
1093,2020,103,30.66,Lo,13,13,V,,,7.85,Me,7.0,356
1094,2020,103,30.66,Lo,13,13,V,,,12.16,Me,11.0,356
1095,2020,104,29.9,Lo,12,1,M,0.0,0.0,6.98,Me,6.0,356
1096,2020,104,29.9,Lo,12,1,V,,,3.26,Sh,4.0,356
1097,2020,104,29.9,Lo,12,1,V,,,3.43,Sh,5.0,356
1098,2020,104,29.9,Lo,12,2,M,0.0,0.0,0.6,Sh,4.0,356
1099,2020,104,29.9,Lo,12,3,V,,,4.72,Sh,4.0,356
1100,2020,104,29.9,Lo,12,4,B,,,,,,356
1101,2020,104,29.9,Lo,12,5,V,,,0.32,Sh,1.0,356
1102,2020,104,29.9,Lo,12,6,V,,,1.9,Sh,2.0,356
1103,2020,104,29.9,Lo,12,6,M,0.0,0.0,0.59,Sh,1.0,356
1104,2020,104,29.9,Lo,12,7,S,0.0,0.0,,,,356
1105,2020,104,29.9,Lo,12,8,M,0.0,0.0,5.95,Me,5.0,356
1106,2020,104,29.9,Lo,12,9,M,0.0,0.0,6.21,Me,3.0,356
1107,2020,104,29.9,Lo,12,10,V,,,5.96,Me,8.0,356
1108,2020,104,29.9,Lo,12,10,M,0.0,0.0,12.08,Me,4.0,356
1109,2020,104,29.9,Lo,12,11,M,0.0,0.0,4.54,Sh,4.0,356
1110,2020,104,29.9,Lo,12,12,M,0.0,0.0,11.22,Me,6.0,356
1111,2020,105,21.24,Lo,12,1,B,,,,,,356
1112,2020,105,21.24,Lo,12,2,V,,,0.1,Sh,1.0,356
1113,2020,105,21.24,Lo,12,3,V,,,2.04,Sh,4.0,356
1114,2020,105,21.24,Lo,12,4,V,,,4.52,Sh,5.0,356
1115,2020,105,21.24,Lo,12,4,M,0.0,0.0,0.86,Sh,5.0,356
1116,2020,105,21.24,Lo,12,5,M,1.0,5.0,3.5,Sh,3.0,356
1117,2020,105,21.24,Lo,12,6,V,,,,,,356
1118,2020,105,21.24,Lo,12,7,M,0.0,0.0,9.18,Me,9.0,356
1119,2020,105,21.24,Lo,12,7,M,1.0,2.0,4.76,Sh,4.0,356
1120,2020,105,21.24,Lo,12,8,M,0.0,0.0,7.23,Me,6.0,356
1121,2020,105,21.24,Lo,12,8,V,,,3.81,Sh,2.0,356
1122,2020,105,21.24,Lo,12,8,M,0.0,0.0,2.06,Sh,4.0,356
1123,2020,105,21.24,Lo,12,8,M,1.0,1.0,1.35,Sh,2.0,356
1124,2020,105,21.24,Lo,12,9,M,0.0,0.0,0.58,Sh,3.0,356
1125,2020,105,21.24,Lo,12,10,S,0.0,0.0,,,,356
1126,2020,105,21.24,Lo,12,11,S,0.0,0.0,,,,356
1127,2020,105,21.24,Lo,12,12,M,0.0,0.0,1.33,Sh,3.0,356
1128,2020,105,21.24,Lo,12,12,M,0.0,0.0,8.25,Me,6.0,356
1129,2020,106,34.06,Lo,14,1,V,,,5.33,Me,7.0,356
1130,2020,106,34.06,Lo,14,2,V,,,4.45,Sh,3.0,356
1131,2020,106,34.06,Lo,14,3,S,0.0,0.0,,,,356
1132,2020,106,34.06,Lo,14,4,V,,,,,,356
1133,2020,106,34.06,Lo,14,5,S,0.0,0.0,,,,356
1134,2020,106,34.06,Lo,14,6,S,0.0,0.0,,,,356
1135,2020,106,34.06,Lo,14,7,V,,,1.81,Sh,1.0,356
1136,2020,106,34.06,Lo,14,8,S,0.0,0.0,,,,356
1137,2020,106,34.06,Lo,14,9,M,,,,,,356
1138,2020,106,34.06,Lo,14,10,S,0.0,0.0,,,,356
1139,2020,106,34.06,Lo,14,11,S,0.0,0.0,,,,356
1140,2020,106,34.06,Lo,14,12,M,1.0,3.0,6.03,Me,4.0,356
1141,2020,106,34.06,Lo,14,13,M,0.0,0.0,7.21,Me,9.0,356
1142,2020,106,34.06,Lo,14,14,M,0.0,0.0,7.38,Me,3.0,356
1143,2020,106,34.06,Lo,14,14,M,1.0,3.0,9.66,Me,6.0,356
1144,2020,107,34.91,Lo,14,1,B,,,,,,356
1145,2020,107,34.91,Lo,14,2,M,1.0,1.0,1.7,Sh,4.0,356
1146,2020,107,34.91,Lo,14,3,V,,,,,,356
1147,2020,107,34.91,Lo,14,4,B,,,,,,356
1148,2020,107,34.91,Lo,14,5,M,0.0,0.0,6.45,Me,7.0,356
1149,2020,107,34.91,Lo,14,6,S,0.0,0.0,,,,356
1150,2020,107,34.91,Lo,14,7,V,,,4.46,Sh,8.0,356
1151,2020,107,34.91,Lo,14,7,M,1.0,2.0,7.12,Me,6.0,356
1152,2020,107,34.91,Lo,14,8,S,0.0,0.0,,,,356
1153,2020,107,34.91,Lo,14,9,S,0.0,0.0,,,,356
1154,2020,107,34.91,Lo,14,10,M,,,,,,356
1155,2020,107,34.91,Lo,14,10,M,1.0,3.0,3.95,Sh,3.0,356
1156,2020,107,34.91,Lo,14,11,V,,,7.28,Me,4.0,356
1157,2020,107,34.91,Lo,14,12,M,1.0,8.0,9.2,Me,4.0,356
1158,2020,107,34.91,Lo,14,13,S,0.0,0.0,,,,356
1159,2020,107,34.91,Lo,14,14,M,0.0,0.0,10.73,Me,10.0,356
1160,2020,108,36.94,Lo,11,1,V,,,3.26,Sh,4.0,356
1161,2020,108,36.94,Lo,11,2,B,,,,,,356
1162,2020,108,36.94,Lo,11,3,V,,,,,,356
1163,2020,108,36.94,Lo,11,4,S,0.0,0.0,,,,356
1164,2020,108,36.94,Lo,11,5,M,1.0,4.0,6.62,Me,7.0,356
1165,2020,108,36.94,Lo,11,6,S,0.0,0.0,,,,356
1166,2020,108,36.94,Lo,11,7,M,0.0,0.0,3.98,Sh,5.0,356
1167,2020,108,36.94,Lo,11,8,S,0.0,0.0,,,,356
1168,2020,108,36.94,Lo,11,9,M,0.0,0.0,5.9,Me,3.0,356
1169,2020,108,36.94,Lo,11,10,S,0.0,0.0,,,,356
1170,2020,108,36.94,Lo,11,11,M,0.0,0.0,9.09,Me,9.0,356
1171,2020,109,55.85,VLo,18,1,B,,,,,,356
1172,2020,109,55.85,VLo,18,2,V,,,7.53,Me,8.0,356
1173,2020,109,55.85,VLo,18,3,V,,,,,,356
1174,2020,109,55.85,VLo,18,3,V,,,6.14,Me,7.0,356
1175,2020,109,55.85,VLo,18,4,M,1.0,1.0,5.82,Me,3.0,356
1176,2020,109,55.85,VLo,18,5,M,1.0,2.0,7.62,Me,4.0,356
1177,2020,109,55.85,VLo,18,6,V,,,1.93,Sh,2.0,356
1178,2020,109,55.85,VLo,18,7,S,0.0,0.0,,,,356
1179,2020,109,55.85,VLo,18,8,V,,,3.75,Sh,4.0,356
1180,2020,109,55.85,VLo,18,9,M,0.0,0.0,2.21,Sh,2.0,356
1181,2020,109,55.85,VLo,18,10,V,,,,,,356
1182,2020,109,55.85,VLo,18,11,V,,,5.33,Me,6.0,356
1183,2020,109,55.85,VLo,18,11,M,,,,,,356
1184,2020,109,55.85,VLo,18,12,S,0.0,0.0,,,,356
1185,2020,109,55.85,VLo,18,13,V,,,13.12,Me,7.0,356
1186,2020,109,55.85,VLo,18,14,M,1.0,5.0,2.4,Sh,2.0,356
1187,2020,109,55.85,VLo,18,15,V,,,7.0,Me,2.0,356
1188,2020,109,55.85,VLo,18,16,V,,,9.3,Me,7.0,356
1189,2020,109,55.85,VLo,18,16,V,,,7.62,Me,8.0,356
1190,2020,109,55.85,VLo,18,17,V,,,13.74,Me,4.0,356
1191,2020,109,55.85,VLo,18,17,V,,,8.7,Me,5.0,356
1192,2020,109,55.85,VLo,18,17,V,,,7.08,Me,4.0,356
1193,2020,109,55.85,VLo,18,18,V,,,6.05,Me,4.0,356
1194,2020,110,56.88,VLo,17,1,S,0.0,0.0,,,,356
1195,2020,110,56.88,VLo,17,2,V,,,,,,356
1196,2020,110,56.88,VLo,17,3,B,,,,,,356
1197,2020,110,56.88,VLo,17,4,M,,,,,,356
1198,2020,110,56.88,VLo,17,5,M,,,,,,356
1199,2020,110,56.88,VLo,17,5,M,1.0,3.0,1.79,Sh,3.0,356
1200,2020,110,56.88,VLo,17,6,S,0.0,0.0,,,,356
1201,2020,110,56.88,VLo,17,7,S,0.0,0.0,,,,356
1202,2020,110,56.88,VLo,17,8,M,,,,,,356
1203,2020,110,56.88,VLo,17,9,M,,,,,,356
1204,2020,110,56.88,VLo,17,10,M,1.0,4.0,7.13,Me,4.0,356
1205,2020,110,56.88,VLo,17,11,M,1.0,5.0,4.4,Sh,4.0,356
1206,2020,110,56.88,VLo,17,12,S,0.0,0.0,,,,356
1207,2020,110,56.88,VLo,17,13,M,0.0,0.0,8.74,Me,6.0,356
1208,2020,110,56.88,VLo,17,14,M,0.0,0.0,10.63,Me,7.0,356
1209,2020,110,56.88,VLo,17,14,M,0.0,0.0,12.03,Me,4.0,356
1210,2020,110,56.88,VLo,17,14,M,1.0,4.0,8.42,Me,7.0,356
1211,2020,110,56.88,VLo,17,14,V,,,1.85,Sh,4.0,356
1212,2020,110,56.88,VLo,17,15,M,0.0,0.0,7.39,Me,3.0,356
1213,2020,110,56.88,VLo,17,15,V,,,6.39,Me,4.0,356
1214,2020,110,56.88,VLo,17,15,V,,,4.57,Sh,3.0,356
1215,2020,110,56.88,VLo,17,16,M,1.0,3.0,5.16,Me,3.0,356
1216,2020,110,56.88,VLo,17,17,M,0.0,0.0,8.15,Me,7.0,356
1217,2020,110,56.88,VLo,17,17,V,,,2.2,Sh,3.0,356
1218,2020,110,56.88,VLo,17,17,M,1.0,3.0,11.65,Me,7.0,356
1219,2020,114,0.74,Sh,2,1,M,,,,,,356
1220,2020,114,0.74,Sh,2,2,V,,,1.98,Sh,5.0,356
1221,2020,115,3.16,Sh,4,1,V,,,,,,356
1222,2020,115,3.16,Sh,4,2,B,,,,,,356
1223,2020,115,3.16,Sh,4,3,B,,,,,,356
1224,2020,115,3.16,Sh,4,4,M,0.0,0.0,1.82,Sh,4.0,356
1225,2020,116,3.16,Sh,4,1,M,1.0,1.0,0.34,Sh,1.0,356
1226,2020,116,3.16,Sh,4,2,B,,,,,,356
1227,2020,116,3.16,Sh,4,3,B,,,,,,356
1228,2020,116,3.16,Sh,4,4,V,,,5.39,Me,7.0,356
1229,2020,116,3.16,Sh,4,4,V,,,5.25,Me,2.0,356
1230,2020,117,8.33,Me,5,1,M,,,,,,356
1231,2020,117,8.33,Me,5,1,V,,,1.22,Sh,4.0,356
1232,2020,117,8.33,Me,5,2,B,,,,,,356
1233,2020,117,8.33,Me,5,3,S,0.0,0.0,,,,356
1234,2020,117,8.33,Me,5,4,B,,,,,,356
1235,2020,117,8.33,Me,5,5,M,0.0,0.0,3.8,Sh,4.0,356
1236,2020,117,8.33,Me,5,5,M,0.0,0.0,6.36,Me,3.0,356
1237,2020,117,8.33,Me,5,5,M,1.0,2.0,5.22,Me,4.0,356
1238,2020,118,2.97,Sh,2,1,V,,,3.91,Sh,3.0,356
1239,2020,118,2.97,Sh,2,1,V,,,,,,356
1240,2020,118,2.97,Sh,2,2,M,0.0,0.0,3.4,Sh,5.0,356
1241,2020,119,5.0,Sh,6,1,V,,,0.23,Sh,1.0,356
1242,2020,119,5.0,Sh,6,1,V,,,,,,356
1243,2020,119,5.0,Sh,6,2,S,0.0,0.0,,,,356
1244,2020,119,5.0,Sh,6,3,M,0.0,0.0,0.4,Sh,3.0,356
1245,2020,119,5.0,Sh,6,3,M,0.0,0.0,1.05,Sh,3.0,356
1246,2020,119,5.0,Sh,6,3,M,1.0,1.0,5.23,Me,2.0,356
1247,2020,119,5.0,Sh,6,4,S,0.0,0.0,,,,356
1248,2020,119,5.0,Sh,6,5,V,,,5.23,Me,5.0,356
1249,2020,119,5.0,Sh,6,6,S,0.0,0.0,,,,356
1250,2020,120,5.85,Me,5,1,B,,,,,,356
1251,2020,120,5.85,Me,5,2,S,0.0,0.0,,,,356
1252,2020,120,5.85,Me,5,3,S,0.0,0.0,,,,356
1253,2020,120,5.85,Me,5,4,M,1.0,2.0,2.64,Sh,3.0,356
1254,2020,120,5.85,Me,5,5,S,0.0,0.0,,,,356
1255,2020,121,8.11,Me,4,1,V,,,3.77,Sh,6.0,356
1256,2020,121,8.11,Me,4,2,V,,,,,,356
1257,2020,121,8.11,Me,4,3,M,1.0,4.0,1.9,Sh,5.0,356
1258,2020,121,8.11,Me,4,4,V,,,1.75,Sh,3.0,356
1259,2020,121,8.11,Me,4,4,V,,,2.71,Sh,3.0,356
1260,2020,122,16.49,Me,10,1,V,,,,,,356
1261,2020,122,16.49,Me,10,1,V,,,5.12,Me,3.0,356
1262,2020,122,16.49,Me,10,1,V,,,0.52,Sh,3.0,356
1263,2020,122,16.49,Me,10,2,V,,,,,,356
1264,2020,122,16.49,Me,10,2,M,0.0,0.0,3.92,Sh,4.0,356
1265,2020,122,16.49,Me,10,3,V,,,5.19,Me,4.0,356
1266,2020,122,16.49,Me,10,4,M,,,,,,356
1267,2020,122,16.49,Me,10,4,V,,,4.45,Sh,4.0,356
1268,2020,122,16.49,Me,10,5,M,1.0,3.0,1.2,Sh,1.0,356
1269,2020,122,16.49,Me,10,5,V,,,0.46,Sh,4.0,356
1270,2020,122,16.49,Me,10,6,S,0.0,0.0,,,,356
1271,2020,122,16.49,Me,10,7,M,0.0,0.0,3.73,Sh,2.0,356
1272,2020,122,16.49,Me,10,7,V,,,0.45,Sh,2.0,356
1273,2020,122,16.49,Me,10,8,M,1.0,5.0,6.25,Me,3.0,356
1274,2020,122,16.49,Me,10,9,S,0.0,0.0,,,,356
1275,2020,122,16.49,Me,10,10,M,0.0,0.0,7.89,Me,7.0,356
1276,2020,122,16.49,Me,10,10,M,1.0,2.0,8.59,Me,7.0,356
1277,2020,123,27.64,Lo,11,1,V,,,7.52,Me,5.0,356
1278,2020,123,27.64,Lo,11,2,V,,,1.25,Sh,1.0,356
1279,2020,123,27.64,Lo,11,3,V,,,2.48,Sh,3.0,356
1280,2020,123,27.64,Lo,11,4,S,0.0,0.0,,,,356
1281,2020,123,27.64,Lo,11,5,M,0.0,0.0,8.48,Me,5.0,356
1282,2020,123,27.64,Lo,11,5,V,,,4.23,Sh,4.0,356
1283,2020,123,27.64,Lo,11,5,V,,,2.04,Sh,3.0,356
1284,2020,123,27.64,Lo,11,5,M,0.0,0.0,2.73,Sh,1.0,356
1285,2020,123,27.64,Lo,11,6,V,,,2.41,Sh,4.0,356
1286,2020,123,27.64,Lo,11,7,S,0.0,0.0,,,,356
1287,2020,123,27.64,Lo,11,8,S,0.0,0.0,,,,356
1288,2020,123,27.64,Lo,11,9,S,0.0,0.0,,,,356
1289,2020,123,27.64,Lo,11,10,V,,,3.55,Sh,5.0,356
1290,2020,123,27.64,Lo,11,11,M,1.0,5.0,7.52,Me,9.0,356
1291,2020,124,14.34,Me,8,1,V,,,0.84,Sh,2.0,356
1292,2020,124,14.34,Me,8,2,S,0.0,0.0,,,,356
1293,2020,124,14.34,Me,8,3,V,,,4.63,Sh,3.0,356
1294,2020,124,14.34,Me,8,4,V,,,0.89,Sh,4.0,356
1295,2020,124,14.34,Me,8,5,V,,,2.29,Sh,4.0,356
1296,2020,124,14.34,Me,8,6,M,0.0,0.0,2.79,Sh,1.0,356
1297,2020,124,14.34,Me,8,7,V,,,3.92,Sh,3.0,356
1298,2020,124,14.34,Me,8,8,M,0.0,0.0,7.35,Me,6.0,356
1299,2020,124,14.34,Me,8,8,M,0.0,0.0,2.94,Sh,4.0,356
1300,2020,124,14.34,Me,8,8,M,0.0,0.0,9.1,Me,7.0,356
1301,2020,125,12.67,Me,8,1,B,,,,,,356
1302,2020,125,12.67,Me,8,2,V,,,,,,356
1303,2020,125,12.67,Me,8,3,V,,,3.02,Sh,3.0,356
1304,2020,125,12.67,Me,8,4,M,1.0,4.0,2.01,Sh,5.0,356
1305,2020,125,12.67,Me,8,5,M,1.0,3.0,6.12,Me,5.0,356
1306,2020,125,12.67,Me,8,6,V,,,2.53,Sh,2.0,356
1307,2020,125,12.67,Me,8,7,V,,,1.61,Sh,2.0,356
1308,2020,125,12.67,Me,8,8,M,0.0,0.0,0.36,Sh,1.0,356
1309,2020,126,43.29,VLo,12,1,B,,,,,,356
1310,2020,126,43.29,VLo,12,2,M,,,,,,356
1311,2020,126,43.29,VLo,12,3,S,0.0,0.0,,,,356
1312,2020,126,43.29,VLo,12,4,V,,,3.4,Sh,4.0,356
1313,2020,126,43.29,VLo,12,5,S,0.0,0.0,,,,356
1314,2020,126,43.29,VLo,12,6,M,1.0,3.0,4.96,Sh,6.0,356
1315,2020,126,43.29,VLo,12,7,M,,,,,,356
1316,2020,126,43.29,VLo,12,7,M,1.0,9.0,6.82,Me,3.0,356
1317,2020,126,43.29,VLo,12,8,V,,,9.78,Me,6.0,356
1318,2020,126,43.29,VLo,12,9,M,1.0,3.0,4.96,Sh,7.0,356
1319,2020,126,43.29,VLo,12,10,V,,,6.23,Me,2.0,356
1320,2020,126,43.29,VLo,12,11,V,,,3.75,Sh,4.0,356
1321,2020,126,43.29,VLo,12,12,V,,,8.22,Me,5.0,356
1322,2020,126,43.29,VLo,12,12,V,,,6.23,Me,5.0,356
1323,2020,126,43.29,VLo,12,12,V,,,,,,356
1324,2020,126,43.29,VLo,12,12,M,0.0,0.0,3.15,Sh,2.0,356
1325,2020,127,37.29,Lo,14,1,M,,,,,,356
1326,2020,127,37.29,Lo,14,1,V,,,,,,356
1327,2020,127,37.29,Lo,14,2,B,,,,,,356
1328,2020,127,37.29,Lo,14,3,V,,,2.41,Sh,4.0,356
1329,2020,127,37.29,Lo,14,4,V,,,5.27,Me,9.0,356
1330,2020,127,37.29,Lo,14,5,V,,,0.48,Sh,2.0,356
1331,2020,127,37.29,Lo,14,6,V,,,,,,356
1332,2020,127,37.29,Lo,14,7,M,1.0,5.0,5.2,Me,4.0,356
1333,2020,127,37.29,Lo,14,7,M,0.0,0.0,2.02,Sh,1.0,356
1334,2020,127,37.29,Lo,14,8,V,,,2.97,Sh,4.0,356
1335,2020,127,37.29,Lo,14,8,M,0.0,0.0,9.95,Me,6.0,356
1336,2020,127,37.29,Lo,14,8,M,0.0,0.0,0.46,Sh,2.0,356
1337,2020,127,37.29,Lo,14,9,M,0.0,0.0,4.34,Sh,7.0,356
1338,2020,127,37.29,Lo,14,10,S,0.0,0.0,,,,356
1339,2020,127,37.29,Lo,14,11,M,0.0,0.0,7.65,Me,6.0,356
1340,2020,127,37.29,Lo,14,12,V,,,3.0,Sh,2.0,356
1341,2020,127,37.29,Lo,14,13,V,,,7.18,Me,7.0,356
1342,2020,127,37.29,Lo,14,13,M,1.0,4.0,6.1,Me,4.0,356
1343,2020,127,37.29,Lo,14,14,V,,,3.61,Sh,4.0,356
1344,2020,128,35.2,Lo,13,1,B,,,,,,356
1345,2020,128,35.2,Lo,13,2,V,,,5.81,Me,6.0,356
1346,2020,128,35.2,Lo,13,3,M,,,,,,356
1347,2020,128,35.2,Lo,13,4,M,,,,,,356
1348,2020,128,35.2,Lo,13,5,S,0.0,0.0,,,,356
