bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,98,28.48,Lo,10,10,M,0.0,0.0,5.48,Me,2.0,132
999,2020,102,4.71,Sh,9,1,B,,,,,,132
1000,2020,102,4.71,Sh,9,2,V,,,,,,132
1001,2020,102,4.71,Sh,9,3,V,,,2.22,Sh,3.0,132
1002,2020,102,4.71,Sh,9,3,V,,,4.73,Sh,2.0,132
1003,2020,102,4.71,Sh,9,3,V,,,,,,132
1004,2020,102,4.71,Sh,9,4,S,0.0,0.0,,,,132
1005,2020,102,4.71,Sh,9,5,V,,,2.47,Sh,4.0,132
1006,2020,102,4.71,Sh,9,5,M,,,,,,132
1007,2020,102,4.71,Sh,9,5,V,,,1.79,Sh,2.0,132
1008,2020,102,4.71,Sh,9,5,V,,,3.46,Sh,5.0,132
1009,2020,102,4.71,Sh,9,5,M,0.0,0.0,2.33,Sh,4.0,132
1010,2020,102,4.71,Sh,9,6,M,1.0,1.0,4.18,Sh,8.0,132
1011,2020,102,4.71,Sh,9,6,V,,,0.93,Sh,1.0,132
1012,2020,102,4.71,Sh,9,6,M,0.0,0.0,1.69,Sh,2.0,132
1013,2020,102,4.71,Sh,9,7,M,1.0,3.0,4.78,Sh,9.0,132
1014,2020,102,4.71,Sh,9,8,M,0.0,0.0,2.68,Sh,6.0,132
1015,2020,102,4.71,Sh,9,9,M,0.0,0.0,0.91,Sh,2.0,132
1016,2020,102,4.71,Sh,9,9,M,0.0,0.0,1.85,Sh,6.0,132
1017,2020,103,1.99,Sh,6,1,S,0.0,0.0,,,,132
1018,2020,103,1.99,Sh,6,2,S,0.0,0.0,,,,132
1019,2020,103,1.99,Sh,6,3,V,,,,,,132
1020,2020,103,1.99,Sh,6,4,S,0.0,0.0,,,,132
1021,2020,103,1.99,Sh,6,5,M,0.0,0.0,1.61,Sh,3.0,132
1022,2020,103,1.99,Sh,6,5,M,1.0,4.0,3.22,Sh,4.0,132
1023,2020,103,1.99,Sh,6,6,V,,,7.94,Me,5.0,132
1024,2020,104,7.36,Me,5,1,B,,,,,,132
1025,2020,104,7.36,Me,5,2,S,0.0,0.0,,,,132
1026,2020,104,7.36,Me,5,3,M,0.0,0.0,1.35,Sh,3.0,132
1027,2020,104,7.36,Me,5,4,M,0.0,0.0,0.81,Sh,3.0,132
1028,2020,104,7.36,Me,5,4,M,0.0,0.0,2.07,Sh,4.0,132
1029,2020,104,7.36,Me,5,5,M,0.0,0.0,4.23,Sh,3.0,132
1030,2020,105,11.6,Me,8,1,M,1.0,1.0,2.91,Sh,6.0,132
1031,2020,105,11.6,Me,8,2,B,,,,,,132
1032,2020,105,11.6,Me,8,3,B,,,,,,132
1033,2020,105,11.6,Me,8,4,S,0.0,0.0,,,,132
1034,2020,105,11.6,Me,8,5,S,0.0,0.0,,,,132
1035,2020,105,11.6,Me,8,6,V,,,5.06,Me,8.0,132
1036,2020,105,11.6,Me,8,6,M,0.0,0.0,6.33,Me,6.0,132
1037,2020,105,11.6,Me,8,7,V,,,4.0,Sh,3.0,132
1038,2020,105,11.6,Me,8,8,V,,,,,,132
1039,2020,106,6.15,Me,6,1,V,,,1.79,Sh,2.0,132
1040,2020,106,6.15,Me,6,1,V,,,2.85,Sh,3.0,132
1041,2020,106,6.15,Me,6,1,V,,,,,,132
1042,2020,106,6.15,Me,6,2,B,,,,,,132
1043,2020,106,6.15,Me,6,3,V,,,0.95,Sh,4.0,132
1044,2020,106,6.15,Me,6,4,M,1.0,5.0,2.36,Sh,3.0,132
1045,2020,106,6.15,Me,6,5,S,0.0,0.0,,,,132
1046,2020,106,6.15,Me,6,6,M,0.0,0.0,2.06,Sh,2.0,132
1047,2020,106,6.15,Me,6,6,V,,,2.1,Sh,2.0,132
1048,2020,107,14.5,Me,5,1,M,,,,,,132
1049,2020,107,14.5,Me,5,2,S,0.0,0.0,,,,132
1050,2020,107,14.5,Me,5,3,M,1.0,5.0,3.96,Sh,5.0,132
1051,2020,107,14.5,Me,5,4,V,,,6.49,Me,2.0,132
1052,2020,107,14.5,Me,5,5,V,,,7.23,Me,3.0,132
1053,2020,108,2.57,Sh,3,1,V,,,,,,132
1054,2020,108,2.57,Sh,3,1,V,,,0.59,Sh,1.0,132
1055,2020,108,2.57,Sh,3,1,V,,,,,,132
1056,2020,108,2.57,Sh,3,2,V,,,,,,132
1057,2020,108,2.57,Sh,3,2,M,1.0,5.0,5.49,Me,5.0,132
1058,2020,108,2.57,Sh,3,3,V,,,7.19,Me,5.0,132
1059,2020,109,0.4,Sh,3,1,B,,,,,,132
1060,2020,109,0.4,Sh,3,2,B,,,,,,132
1061,2020,109,0.4,Sh,3,3,B,,,,,,132
1062,2020,110,12.37,Me,10,1,B,,,,,,132
1063,2020,110,12.37,Me,10,2,S,0.0,0.0,,,,132
1064,2020,110,12.37,Me,10,3,S,0.0,0.0,,,,132
1065,2020,110,12.37,Me,10,4,M,0.0,0.0,4.87,Sh,6.0,132
1066,2020,110,12.37,Me,10,4,V,,,,,,132
1067,2020,110,12.37,Me,10,4,V,,,5.03,Me,6.0,132
1068,2020,110,12.37,Me,10,5,S,0.0,0.0,,,,132
1069,2020,110,12.37,Me,10,6,V,,,2.27,Sh,4.0,132
1070,2020,110,12.37,Me,10,7,S,0.0,0.0,,,,132
1071,2020,110,12.37,Me,10,8,V,,,1.96,Sh,2.0,132
1072,2020,110,12.37,Me,10,9,V,,,4.7,Sh,5.0,132
1073,2020,110,12.37,Me,10,10,M,0.0,0.0,7.15,Me,5.0,132
1074,2020,111,16.25,Me,6,1,M,1.0,6.0,2.0,Sh,5.0,132
1075,2020,111,16.25,Me,6,2,V,,,1.57,Sh,2.0,132
1076,2020,111,16.25,Me,6,3,S,0.0,0.0,,,,132
1077,2020,111,16.25,Me,6,4,V,,,6.82,Me,8.0,132
1078,2020,111,16.25,Me,6,5,S,0.0,0.0,,,,132
1079,2020,111,16.25,Me,6,6,V,,,7.98,Me,8.0,132
1080,2020,112,15.88,Me,7,1,V,,,5.33,Me,5.0,132
1081,2020,112,15.88,Me,7,2,B,,,,,,132
1082,2020,112,15.88,Me,7,3,S,0.0,0.0,,,,132
1083,2020,112,15.88,Me,7,4,S,0.0,0.0,,,,132
1084,2020,112,15.88,Me,7,5,S,0.0,0.0,,,,132
1085,2020,112,15.88,Me,7,6,V,,,1.48,Sh,2.0,132
1086,2020,112,15.88,Me,7,7,S,0.0,0.0,,,,132
1087,2020,113,22.55,Lo,10,1,M,,,,,,132
1088,2020,113,22.55,Lo,10,1,V,,,5.15,Me,4.0,132
1089,2020,113,22.55,Lo,10,2,M,0.0,0.0,0.02,Sh,2.0,132
1090,2020,113,22.55,Lo,10,2,V,,,5.34,Me,4.0,132
1091,2020,113,22.55,Lo,10,2,M,1.0,2.0,1.47,Sh,2.0,132
1092,2020,113,22.55,Lo,10,3,M,1.0,4.0,3.75,Sh,6.0,132
1093,2020,113,22.55,Lo,10,3,V,,,,,,132
1094,2020,113,22.55,Lo,10,4,V,,,1.06,Sh,1.0,132
1095,2020,113,22.55,Lo,10,5,S,0.0,0.0,,,,132
1096,2020,113,22.55,Lo,10,6,S,0.0,0.0,,,,132
1097,2020,113,22.55,Lo,10,7,V,,,6.08,Me,5.0,132
1098,2020,113,22.55,Lo,10,8,S,0.0,0.0,,,,132
1099,2020,113,22.55,Lo,10,9,M,0.0,0.0,3.81,Sh,4.0,132
1100,2020,113,22.55,Lo,10,10,M,0.0,0.0,6.75,Me,6.0,132
1101,2020,113,22.55,Lo,10,10,M,0.0,0.0,3.72,Sh,4.0,132
1102,2020,114,31.47,Lo,10,1,V,,,3.66,Sh,3.0,132
1103,2020,114,31.47,Lo,10,2,M,0.0,0.0,4.46,Sh,5.0,132
1104,2020,114,31.47,Lo,10,2,M,0.0,0.0,1.79,Sh,4.0,132
1105,2020,114,31.47,Lo,10,2,V,,,5.38,Me,5.0,132
1106,2020,114,31.47,Lo,10,3,S,0.0,0.0,,,,132
1107,2020,114,31.47,Lo,10,4,S,0.0,0.0,,,,132
1108,2020,114,31.47,Lo,10,5,V,,,,,,132
1109,2020,114,31.47,Lo,10,6,M,1.0,5.0,2.67,Sh,2.0,132
1110,2020,114,31.47,Lo,10,6,V,,,3.35,Sh,5.0,132
1111,2020,114,31.47,Lo,10,6,V,,,2.29,Sh,5.0,132
1112,2020,114,31.47,Lo,10,7,S,0.0,0.0,,,,132
1113,2020,114,31.47,Lo,10,8,S,0.0,0.0,,,,132
1114,2020,114,31.47,Lo,10,9,V,,,8.48,Me,4.0,132
1115,2020,114,31.47,Lo,10,10,M,1.0,4.0,10.44,Me,9.0,132
1116,2020,114,31.47,Lo,10,10,M,,,,,,132
1117,2020,115,36.4,Lo,12,1,B,,,,,,132
1118,2020,115,36.4,Lo,12,2,V,,,4.47,Sh,5.0,132
1119,2020,115,36.4,Lo,12,2,V,,,,,,132
1120,2020,115,36.4,Lo,12,2,V,,,3.66,Sh,1.0,132
1121,2020,115,36.4,Lo,12,2,M,1.0,1.0,3.93,Sh,6.0,132
1122,2020,115,36.4,Lo,12,2,V,,,3.73,Sh,4.0,132
1123,2020,115,36.4,Lo,12,3,S,0.0,0.0,,,,132
1124,2020,115,36.4,Lo,12,4,V,,,1.68,Sh,2.0,132
1125,2020,115,36.4,Lo,12,5,M,0.0,0.0,4.92,Sh,4.0,132
1126,2020,115,36.4,Lo,12,5,V,,,1.52,Sh,5.0,132
1127,2020,115,36.4,Lo,12,6,V,,,8.36,Me,8.0,132
1128,2020,115,36.4,Lo,12,6,M,1.0,2.0,2.02,Sh,5.0,132
1129,2020,115,36.4,Lo,12,7,S,0.0,0.0,,,,132
1130,2020,115,36.4,Lo,12,8,S,0.0,0.0,,,,132
1131,2020,115,36.4,Lo,12,9,M,0.0,0.0,13.88,Me,8.0,132
1132,2020,115,36.4,Lo,12,9,M,0.0,0.0,6.52,Me,6.0,132
1133,2020,115,36.4,Lo,12,10,S,0.0,0.0,,,,132
1134,2020,115,36.4,Lo,12,11,M,0.0,0.0,7.21,Me,6.0,132
1135,2020,115,36.4,Lo,12,11,V,,,9.58,Me,10.0,132
1136,2020,115,36.4,Lo,12,12,V,,,8.67,Me,6.0,132
1137,2020,116,19.59,Me,10,1,V,,,,,,132
1138,2020,116,19.59,Me,10,2,S,0.0,0.0,,,,132
1139,2020,116,19.59,Me,10,3,M,0.0,0.0,4.99,Sh,5.0,132
1140,2020,116,19.59,Me,10,4,M,0.0,0.0,3.46,Sh,5.0,132
1141,2020,116,19.59,Me,10,4,V,,,0.34,Sh,1.0,132
1142,2020,116,19.59,Me,10,4,M,1.0,3.0,2.19,Sh,3.0,132
1143,2020,116,19.59,Me,10,5,M,0.0,0.0,8.31,Me,1.0,132
1144,2020,116,19.59,Me,10,6,V,,,2.52,Sh,5.0,132
1145,2020,116,19.59,Me,10,7,S,0.0,0.0,,,,132
1146,2020,116,19.59,Me,10,8,M,0.0,0.0,6.45,Me,4.0,132
1147,2020,116,19.59,Me,10,8,V,,,0.65,Sh,1.0,132
1148,2020,116,19.59,Me,10,9,M,0.0,0.0,6.58,Me,7.0,132
1149,2020,116,19.59,Me,10,10,V,,,8.14,Me,5.0,132
1150,2020,117,64.83,VLo,20,1,M,1.0,3.0,5.99,Me,4.0,132
1151,2020,117,64.83,VLo,20,1,V,,,4.37,Sh,3.0,132
1152,2020,117,64.83,VLo,20,2,V,,,5.47,Me,6.0,132
1153,2020,117,64.83,VLo,20,3,M,1.0,4.0,4.74,Sh,1.0,132
1154,2020,117,64.83,VLo,20,4,V,,,1.49,Sh,2.0,132
1155,2020,117,64.83,VLo,20,4,V,,,2.03,Sh,1.0,132
1156,2020,117,64.83,VLo,20,4,M,0.0,0.0,1.34,Sh,3.0,132
1157,2020,117,64.83,VLo,20,5,M,1.0,1.0,5.2,Me,5.0,132
1158,2020,117,64.83,VLo,20,6,M,,,,,,132
1159,2020,117,64.83,VLo,20,6,M,1.0,2.0,3.67,Sh,5.0,132
1160,2020,117,64.83,VLo,20,7,S,0.0,0.0,,,,132
1161,2020,117,64.83,VLo,20,8,V,,,2.66,Sh,4.0,132
1162,2020,117,64.83,VLo,20,9,M,1.0,3.0,3.3,Sh,4.0,132
1163,2020,117,64.83,VLo,20,10,V,,,,,,132
1164,2020,117,64.83,VLo,20,10,M,,,,,,132
1165,2020,117,64.83,VLo,20,10,M,0.0,0.0,4.99,Sh,8.0,132
1166,2020,117,64.83,VLo,20,10,M,1.0,2.0,5.14,Me,6.0,132
1167,2020,117,64.83,VLo,20,10,M,,,,,,132
1168,2020,117,64.83,VLo,20,10,M,0.0,0.0,3.22,Sh,5.0,132
1169,2020,117,64.83,VLo,20,11,S,0.0,0.0,,,,132
1170,2020,117,64.83,VLo,20,12,M,1.0,4.0,6.75,Me,6.0,132
1171,2020,117,64.83,VLo,20,13,S,0.0,0.0,,,,132
1172,2020,117,64.83,VLo,20,14,S,0.0,0.0,,,,132
1173,2020,117,64.83,VLo,20,15,S,0.0,0.0,,,,132
1174,2020,117,64.83,VLo,20,16,V,,,8.54,Me,7.0,132
1175,2020,117,64.83,VLo,20,16,V,,,11.02,Me,5.0,132
1176,2020,117,64.83,VLo,20,16,M,1.0,2.0,9.08,Me,6.0,132
1177,2020,117,64.83,VLo,20,17,M,1.0,1.0,13.69,Me,8.0,132
1178,2020,117,64.83,VLo,20,18,S,0.0,0.0,,,,132
1179,2020,117,64.83,VLo,20,19,V,,,13.01,Me,6.0,132
1180,2020,117,64.83,VLo,20,19,V,,,8.94,Me,5.0,132
1181,2020,117,64.83,VLo,20,20,M,0.0,0.0,12.38,Me,6.0,132
1182,2020,117,64.83,VLo,20,20,V,,,10.14,Me,5.0,132
1183,2020,118,19.99,Me,7,1,S,0.0,0.0,,,,132
1184,2020,118,19.99,Me,7,2,M,1.0,3.0,1.39,Sh,1.0,132
1185,2020,118,19.99,Me,7,2,M,0.0,0.0,0.92,Sh,2.0,132
1186,2020,118,19.99,Me,7,3,M,,,,,,132
1187,2020,118,19.99,Me,7,3,V,,,,,,132
1188,2020,118,19.99,Me,7,4,M,1.0,5.0,4.7,Sh,5.0,132
1189,2020,118,19.99,Me,7,5,B,,,,,,132
1190,2020,118,19.99,Me,7,6,M,0.0,0.0,8.48,Me,9.0,132
1191,2020,118,19.99,Me,7,6,M,0.0,0.0,4.88,Sh,3.0,132
1192,2020,118,19.99,Me,7,6,M,0.0,0.0,6.91,Me,5.0,132
1193,2020,118,19.99,Me,7,6,M,0.0,0.0,8.0,Me,4.0,132
1194,2020,118,19.99,Me,7,7,M,1.0,2.0,6.43,Me,7.0,132
1195,2020,119,29.72,Lo,13,1,B,,,,,,132
1196,2020,119,29.72,Lo,13,2,B,,,,,,132
1197,2020,119,29.72,Lo,13,3,M,0.0,0.0,5.12,Me,6.0,132
1198,2020,119,29.72,Lo,13,4,M,,,,,,132
1199,2020,119,29.72,Lo,13,5,S,0.0,0.0,,,,132
1200,2020,119,29.72,Lo,13,6,S,0.0,0.0,,,,132
1201,2020,119,29.72,Lo,13,7,S,0.0,0.0,,,,132
1202,2020,119,29.72,Lo,13,8,V,,,3.37,Sh,6.0,132
1203,2020,119,29.72,Lo,13,8,M,,,,,,132
1204,2020,119,29.72,Lo,13,9,V,,,2.87,Sh,2.0,132
1205,2020,119,29.72,Lo,13,10,M,1.0,5.0,12.87,Me,10.0,132
1206,2020,119,29.72,Lo,13,10,M,0.0,0.0,8.86,Me,5.0,132
1207,2020,119,29.72,Lo,13,11,M,0.0,0.0,7.77,Me,4.0,132
1208,2020,119,29.72,Lo,13,12,M,1.0,2.0,4.78,Sh,4.0,132
1209,2020,119,29.72,Lo,13,13,V,,,3.79,Sh,2.0,132
1210,2020,120,48.82,VLo,17,1,V,,,1.57,Sh,4.0,132
1211,2020,120,48.82,VLo,17,2,V,,,2.28,Sh,3.0,132
1212,2020,120,48.82,VLo,17,3,M,0.0,0.0,1.35,Sh,5.0,132
1213,2020,120,48.82,VLo,17,4,M,,,,,,132
1214,2020,120,48.82,VLo,17,4,M,0.0,0.0,4.11,Sh,5.0,132
1215,2020,120,48.82,VLo,17,5,V,,,7.36,Me,7.0,132
1216,2020,120,48.82,VLo,17,6,S,0.0,0.0,,,,132
1217,2020,120,48.82,VLo,17,7,S,0.0,0.0,,,,132
1218,2020,120,48.82,VLo,17,8,M,1.0,4.0,5.32,Me,6.0,132
1219,2020,120,48.82,VLo,17,9,S,0.0,0.0,,,,132
1220,2020,120,48.82,VLo,17,10,S,0.0,0.0,,,,132
1221,2020,120,48.82,VLo,17,11,M,0.0,0.0,6.32,Me,5.0,132
1222,2020,120,48.82,VLo,17,11,V,,,4.64,Sh,1.0,132
1223,2020,120,48.82,VLo,17,12,M,1.0,3.0,5.95,Me,4.0,132
1224,2020,120,48.82,VLo,17,13,V,,,6.3,Me,5.0,132
1225,2020,120,48.82,VLo,17,14,V,,,5.84,Me,4.0,132
1226,2020,120,48.82,VLo,17,14,V,,,7.21,Me,5.0,132
1227,2020,120,48.82,VLo,17,15,M,1.0,1.0,4.75,Sh,1.0,132
1228,2020,120,48.82,VLo,17,16,M,1.0,3.0,4.89,Sh,6.0,132
1229,2020,120,48.82,VLo,17,16,V,,,7.75,Me,6.0,132
1230,2020,120,48.82,VLo,17,17,V,,,6.07,Me,7.0,132
1231,2020,120,48.82,VLo,17,17,V,,,11.19,Me,7.0,132
1232,2020,124,2.96,Sh,1,1,B,,,,,,132
1233,2020,125,1.1,Sh,5,1,B,,,,,,132
1234,2020,125,1.1,Sh,5,2,V,,,3.29,Sh,2.0,132
1235,2020,125,1.1,Sh,5,3,V,,,5.86,Me,5.0,132
1236,2020,125,1.1,Sh,5,4,V,,,11.66,Me,6.0,132
1237,2020,125,1.1,Sh,5,4,V,,,1.41,Sh,4.0,132
1238,2020,125,1.1,Sh,5,5,M,1.0,5.0,3.63,Sh,2.0,132
1239,2020,126,4.75,Sh,2,1,S,0.0,0.0,,,,132
1240,2020,126,4.75,Sh,2,2,B,,,,,,132
1241,2020,127,3.45,Sh,5,1,V,,,,,,132
1242,2020,127,3.45,Sh,5,2,B,,,,,,132
1243,2020,127,3.45,Sh,5,3,S,0.0,0.0,,,,132
1244,2020,127,3.45,Sh,5,4,M,0.0,0.0,3.13,Sh,4.0,132
1245,2020,127,3.45,Sh,5,5,M,,,,,,132
1246,2020,127,3.45,Sh,5,5,M,1.0,6.0,6.86,Me,4.0,132
1247,2020,127,3.45,Sh,5,5,M,1.0,2.0,3.74,Sh,6.0,132
1248,2020,128,4.49,Sh,5,1,V,,,3.76,Sh,5.0,132
1249,2020,128,4.49,Sh,5,2,M,1.0,5.0,4.91,Sh,1.0,132
1250,2020,128,4.49,Sh,5,2,V,,,0.47,Sh,4.0,132
1251,2020,128,4.49,Sh,5,3,V,,,1.23,Sh,4.0,132
1252,2020,128,4.49,Sh,5,4,S,0.0,0.0,,,,132
1253,2020,128,4.49,Sh,5,5,S,0.0,0.0,,,,132
1254,2020,129,11.57,Me,5,1,S,0.0,0.0,,,,132
1255,2020,129,11.57,Me,5,2,M,1.0,2.0,0.3,Sh,1.0,132
1256,2020,129,11.57,Me,5,2,V,,,3.18,Sh,6.0,132
1257,2020,129,11.57,Me,5,3,M,0.0,0.0,1.0,Sh,5.0,132
1258,2020,129,11.57,Me,5,3,V,,,,,,132
1259,2020,129,11.57,Me,5,3,M,0.0,0.0,1.27,Sh,3.0,132
1260,2020,129,11.57,Me,5,3,V,,,5.26,Me,5.0,132
1261,2020,129,11.57,Me,5,4,V,,,1.41,Sh,1.0,132
1262,2020,129,11.57,Me,5,5,V,,,6.99,Me,5.0,132
1263,2020,130,3.8,Sh,4,1,V,,,3.71,Sh,5.0,132
1264,2020,130,3.8,Sh,4,1,M,0.0,0.0,1.71,Sh,5.0,132
1265,2020,130,3.8,Sh,4,1,M,0.0,0.0,3.86,Sh,4.0,132
1266,2020,130,3.8,Sh,4,1,M,,,,,,132
1267,2020,130,3.8,Sh,4,2,M,0.0,0.0,2.27,Sh,5.0,132
1268,2020,130,3.8,Sh,4,3,V,,,6.12,Me,6.0,132
1269,2020,130,3.8,Sh,4,4,V,,,7.55,Me,3.0,132
1270,2020,131,12.8,Me,10,1,V,,,1.56,Sh,7.0,132
1271,2020,131,12.8,Me,10,1,V,,,0.28,Sh,1.0,132
1272,2020,131,12.8,Me,10,2,V,,,,,,132
1273,2020,131,12.8,Me,10,3,V,,,1.65,Sh,1.0,132
1274,2020,131,12.8,Me,10,3,M,0.0,0.0,1.43,Sh,1.0,132
1275,2020,131,12.8,Me,10,4,S,0.0,0.0,,,,132
1276,2020,131,12.8,Me,10,5,M,0.0,0.0,0.91,Sh,4.0,132
1277,2020,131,12.8,Me,10,6,S,0.0,0.0,,,,132
1278,2020,131,12.8,Me,10,7,M,1.0,4.0,1.65,Sh,7.0,132
1279,2020,131,12.8,Me,10,8,M,,,,,,132
1280,2020,131,12.8,Me,10,9,M,0.0,0.0,8.06,Me,9.0,132
1281,2020,131,12.8,Me,10,10,M,0.0,0.0,6.22,Me,7.0,132
1282,2020,132,21.54,Lo,8,1,M,,,,,,132
1283,2020,132,21.54,Lo,8,2,V,,,0.95,Sh,3.0,132
1284,2020,132,21.54,Lo,8,3,B,,,,,,132
1285,2020,132,21.54,Lo,8,4,S,0.0,0.0,,,,132
1286,2020,132,21.54,Lo,8,5,S,0.0,0.0,,,,132
1287,2020,132,21.54,Lo,8,6,M,0.0,0.0,10.13,Me,7.0,132
1288,2020,132,21.54,Lo,8,7,M,0.0,0.0,6.49,Me,5.0,132
1289,2020,132,21.54,Lo,8,8,V,,,10.3,Me,8.0,132
1290,2020,132,21.54,Lo,8,8,M,0.0,0.0,5.83,Me,2.0,132
1291,2020,133,28.54,Lo,12,1,M,,,,,,132
1292,2020,133,28.54,Lo,12,1,V,,,4.2,Sh,3.0,132
1293,2020,133,28.54,Lo,12,1,M,0.0,0.0,4.02,Sh,5.0,132
1294,2020,133,28.54,Lo,12,1,V,,,4.99,Sh,5.0,132
1295,2020,133,28.54,Lo,12,2,V,,,3.35,Sh,4.0,132
1296,2020,133,28.54,Lo,12,3,S,0.0,0.0,,,,132
1297,2020,133,28.54,Lo,12,4,M,1.0,4.0,5.76,Me,2.0,132
1298,2020,133,28.54,Lo,12,5,S,0.0,0.0,,,,132
1299,2020,133,28.54,Lo,12,6,V,,,4.06,Sh,8.0,132
1300,2020,133,28.54,Lo,12,7,S,0.0,0.0,,,,132
1301,2020,133,28.54,Lo,12,8,M,1.0,2.0,0.44,Sh,1.0,132
1302,2020,133,28.54,Lo,12,8,M,0.0,0.0,1.26,Sh,1.0,132
1303,2020,133,28.54,Lo,12,9,S,0.0,0.0,,,,132
1304,2020,133,28.54,Lo,12,10,M,0.0,0.0,0.8,Sh,3.0,132
1305,2020,133,28.54,Lo,12,11,M,0.0,0.0,9.34,Me,7.0,132
1306,2020,133,28.54,Lo,12,12,M,1.0,5.0,3.66,Sh,4.0,132
1307,2020,134,17.64,Me,9,1,V,,,1.47,Sh,3.0,132
1308,2020,134,17.64,Me,9,1,V,,,3.5,Sh,3.0,132
1309,2020,134,17.64,Me,9,1,V,,,1.75,Sh,3.0,132
1310,2020,134,17.64,Me,9,2,B,,,,,,132
1311,2020,134,17.64,Me,9,3,S,0.0,0.0,,,,132
1312,2020,134,17.64,Me,9,4,V,,,1.22,Sh,2.0,132
1313,2020,134,17.64,Me,9,5,S,0.0,0.0,,,,132
1314,2020,134,17.64,Me,9,6,M,0.0,0.0,4.73,Sh,7.0,132
1315,2020,134,17.64,Me,9,7,V,,,7.13,Me,5.0,132
1316,2020,134,17.64,Me,9,8,V,,,0.92,Sh,5.0,132
1317,2020,134,17.64,Me,9,8,V,,,1.02,Sh,1.0,132
1318,2020,134,17.64,Me,9,9,M,,,,,,132
1319,2020,135,50.89,VLo,16,1,V,,,,,,132
1320,2020,135,50.89,VLo,16,2,M,,,,,,132
1321,2020,135,50.89,VLo,16,3,M,0.0,0.0,2.63,Sh,2.0,132
1322,2020,135,50.89,VLo,16,4,V,,,2.93,Sh,2.0,132
1323,2020,135,50.89,VLo,16,4,M,0.0,0.0,6.69,Me,2.0,132
1324,2020,135,50.89,VLo,16,5,M,1.0,3.0,10.24,Me,6.0,132
1325,2020,135,50.89,VLo,16,5,M,1.0,1.0,5.37,Me,6.0,132
1326,2020,135,50.89,VLo,16,6,B,,,,,,132
1327,2020,135,50.89,VLo,16,7,S,0.0,0.0,,,,132
1328,2020,135,50.89,VLo,16,8,S,0.0,0.0,,,,132
1329,2020,135,50.89,VLo,16,9,M,,,,,,132
1330,2020,135,50.89,VLo,16,9,M,1.0,1.0,8.45,Me,5.0,132
1331,2020,135,50.89,VLo,16,10,M,0.0,0.0,10.61,Me,10.0,132
1332,2020,135,50.89,VLo,16,10,M,1.0,4.0,7.54,Me,5.0,132
1333,2020,135,50.89,VLo,16,11,M,1.0,3.0,1.9,Sh,3.0,132
1334,2020,135,50.89,VLo,16,12,M,1.0,2.0,6.75,Me,4.0,132
1335,2020,135,50.89,VLo,16,13,M,0.0,0.0,9.11,Me,6.0,132
1336,2020,135,50.89,VLo,16,14,M,1.0,6.0,1.84,Sh,2.0,132
1337,2020,135,50.89,VLo,16,14,M,1.0,3.0,4.04,Sh,6.0,132
1338,2020,135,50.89,VLo,16,15,V,,,5.98,Me,5.0,132
1339,2020,135,50.89,VLo,16,16,M,1.0,7.0,7.27,Me,4.0,132
1340,2020,136,32.24,Lo,13,1,V,,,3.13,Sh,5.0,132
1341,2020,136,32.24,Lo,13,1,V,,,,,,132
1342,2020,136,32.24,Lo,13,2,M,,,,,,132
1343,2020,136,32.24,Lo,13,3,V,,,7.33,Me,7.0,132
1344,2020,136,32.24,Lo,13,4,M,0.0,0.0,6.0,Me,7.0,132
1345,2020,136,32.24,Lo,13,5,S,0.0,0.0,,,,132
1346,2020,136,32.24,Lo,13,6,V,,,2.5,Sh,6.0,132
1347,2020,136,32.24,Lo,13,6,M,0.0,0.0,1.69,Sh,1.0,132
1348,2020,136,32.24,Lo,13,7,M,1.0,7.0,1.77,Sh,4.0,132
1349,2020,136,32.24,Lo,13,8,M,0.0,0.0,6.65,Me,4.0,132
1350,2020,136,32.24,Lo,13,8,V,,,4.13,Sh,6.0,132
1351,2020,136,32.24,Lo,13,8,V,,,3.75,Sh,2.0,132
1352,2020,136,32.24,Lo,13,9,M,,,,,,132
1353,2020,136,32.24,Lo,13,10,M,1.0,6.0,5.93,Me,4.0,132
1354,2020,136,32.24,Lo,13,10,M,1.0,1.0,8.2,Me,8.0,132
1355,2020,136,32.24,Lo,13,11,S,0.0,0.0,,,,132
1356,2020,136,32.24,Lo,13,12,S,0.0,0.0,,,,132
1357,2020,136,32.24,Lo,13,13,V,,,5.72,Me,7.0,132
1358,2020,136,32.24,Lo,13,13,M,0.0,0.0,4.62,Sh,5.0,132
1359,2020,137,20.78,Lo,12,1,B,,,,,,132
1360,2020,137,20.78,Lo,12,2,V,,,5.88,Me,7.0,132
1361,2020,137,20.78,Lo,12,2,M,0.0,0.0,1.23,Sh,2.0,132
1362,2020,137,20.78,Lo,12,3,V,,,2.08,Sh,4.0,132
1363,2020,137,20.78,Lo,12,4,S,0.0,0.0,,,,132
1364,2020,137,20.78,Lo,12,5,S,0.0,0.0,,,,132
1365,2020,137,20.78,Lo,12,6,V,,,4.7,Sh,5.0,132
1366,2020,137,20.78,Lo,12,7,M,0.0,0.0,1.52,Sh,3.0,132
1367,2020,137,20.78,Lo,12,7,V,,,2.62,Sh,3.0,132
1368,2020,137,20.78,Lo,12,8,M,,,,,,132
1369,2020,137,20.78,Lo,12,8,M,,,,,,132
1370,2020,137,20.78,Lo,12,9,M,,,,,,132
