bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,134,13.38,Me,11,10,V,,,1.39,Sh,2.0,675
1374,2020,134,13.38,Me,11,11,V,,,1.96,Sh,4.0,675
1375,2020,134,13.38,Me,11,11,M,0.0,0.0,1.52,Sh,1.0,675
1376,2020,134,13.38,Me,11,11,V,,,6.96,Me,8.0,675
1377,2020,134,13.38,Me,11,11,M,0.0,0.0,5.29,Me,1.0,675
1378,2020,135,23.48,Lo,11,1,B,,,,,,675
1379,2020,135,23.48,Lo,11,2,M,1.0,1.0,1.91,Sh,2.0,675
1380,2020,135,23.48,Lo,11,2,M,0.0,0.0,4.2,Sh,4.0,675
1381,2020,135,23.48,Lo,11,3,B,,,,,,675
1382,2020,135,23.48,Lo,11,4,V,,,2.35,Sh,6.0,675
1383,2020,135,23.48,Lo,11,5,S,0.0,0.0,,,,675
1384,2020,135,23.48,Lo,11,6,B,,,,,,675
1385,2020,135,23.48,Lo,11,7,V,,,,,,675
1386,2020,135,23.48,Lo,11,8,S,0.0,0.0,,,,675
1387,2020,135,23.48,Lo,11,9,S,0.0,0.0,,,,675
1388,2020,135,23.48,Lo,11,10,M,1.0,7.0,7.29,Me,6.0,675
1389,2020,135,23.48,Lo,11,11,V,,,11.1,Me,8.0,675
1390,2020,136,6.94,Me,5,1,B,,,,,,675
1391,2020,136,6.94,Me,5,2,V,,,0.24,Sh,1.0,675
1392,2020,136,6.94,Me,5,2,M,0.0,0.0,4.38,Sh,3.0,675
1393,2020,136,6.94,Me,5,3,B,,,,,,675
1394,2020,136,6.94,Me,5,4,M,0.0,0.0,0.99,Sh,5.0,675
1395,2020,136,6.94,Me,5,5,M,,,,,,675
1396,2020,137,41.42,VLo,14,1,B,,,,,,675
1397,2020,137,41.42,VLo,14,2,S,0.0,0.0,,,,675
1398,2020,137,41.42,VLo,14,3,V,,,,,,675
1399,2020,137,41.42,VLo,14,4,V,,,7.73,Me,8.0,675
1400,2020,137,41.42,VLo,14,5,M,1.0,5.0,0.39,Sh,3.0,675
1401,2020,137,41.42,VLo,14,6,V,,,7.82,Me,5.0,675
1402,2020,137,41.42,VLo,14,7,S,0.0,0.0,,,,675
1403,2020,137,41.42,VLo,14,8,M,0.0,0.0,5.35,Me,5.0,675
1404,2020,137,41.42,VLo,14,9,S,0.0,0.0,,,,675
1405,2020,137,41.42,VLo,14,10,M,0.0,0.0,7.74,Me,6.0,675
1406,2020,137,41.42,VLo,14,11,S,0.0,0.0,,,,675
1407,2020,137,41.42,VLo,14,12,S,0.0,0.0,,,,675
1408,2020,137,41.42,VLo,14,13,M,1.0,2.0,6.18,Me,5.0,675
1409,2020,137,41.42,VLo,14,14,V,,,6.89,Me,4.0,675
1410,2020,138,16.78,Me,7,1,B,,,,,,675
1411,2020,138,16.78,Me,7,2,V,,,0.68,Sh,5.0,675
1412,2020,138,16.78,Me,7,3,B,,,,,,675
1413,2020,138,16.78,Me,7,4,M,0.0,0.0,5.11,Me,4.0,675
1414,2020,138,16.78,Me,7,5,B,,,,,,675
1415,2020,138,16.78,Me,7,6,S,0.0,0.0,,,,675
1416,2020,138,16.78,Me,7,7,M,0.0,0.0,4.68,Sh,4.0,675
1417,2020,139,25.82,Lo,11,1,B,,,,,,675
1418,2020,139,25.82,Lo,11,2,B,,,,,,675
1419,2020,139,25.82,Lo,11,3,S,0.0,0.0,,,,675
1420,2020,139,25.82,Lo,11,4,M,0.0,0.0,3.86,Sh,3.0,675
1421,2020,139,25.82,Lo,11,4,M,,,,,,675
1422,2020,139,25.82,Lo,11,5,M,0.0,0.0,3.05,Sh,3.0,675
1423,2020,139,25.82,Lo,11,6,S,0.0,0.0,,,,675
1424,2020,139,25.82,Lo,11,7,S,0.0,0.0,,,,675
1425,2020,139,25.82,Lo,11,8,M,0.0,0.0,2.69,Sh,4.0,675
1426,2020,139,25.82,Lo,11,9,S,0.0,0.0,,,,675
1427,2020,139,25.82,Lo,11,10,S,0.0,0.0,,,,675
1428,2020,139,25.82,Lo,11,11,V,,,4.97,Sh,2.0,675
1429,2020,140,44.26,VLo,16,1,S,0.0,0.0,,,,675
1430,2020,140,44.26,VLo,16,2,M,0.0,0.0,3.31,Sh,2.0,675
1431,2020,140,44.26,VLo,16,3,M,0.0,0.0,1.2,Sh,2.0,675
1432,2020,140,44.26,VLo,16,4,V,,,3.58,Sh,8.0,675
1433,2020,140,44.26,VLo,16,5,V,,,,,,675
1434,2020,140,44.26,VLo,16,6,V,,,,,,675
1435,2020,140,44.26,VLo,16,7,S,0.0,0.0,,,,675
1436,2020,140,44.26,VLo,16,8,S,0.0,0.0,,,,675
1437,2020,140,44.26,VLo,16,9,V,,,7.7,Me,6.0,675
1438,2020,140,44.26,VLo,16,10,M,0.0,0.0,7.35,Me,5.0,675
1439,2020,140,44.26,VLo,16,11,M,0.0,0.0,8.99,Me,8.0,675
1440,2020,140,44.26,VLo,16,11,M,0.0,0.0,9.4,Me,8.0,675
1441,2020,140,44.26,VLo,16,11,M,1.0,2.0,2.42,Sh,2.0,675
1442,2020,140,44.26,VLo,16,12,V,,,5.7,Me,6.0,675
1443,2020,140,44.26,VLo,16,13,M,0.0,0.0,2.87,Sh,7.0,675
1444,2020,140,44.26,VLo,16,14,V,,,2.94,Sh,3.0,675
1445,2020,140,44.26,VLo,16,15,V,,,10.7,Me,8.0,675
1446,2020,140,44.26,VLo,16,16,V,,,9.41,Me,3.0,675
1447,2020,140,44.26,VLo,16,16,V,,,3.45,Sh,5.0,675
1448,2020,141,45.12,VLo,16,1,B,,,,,,675
1449,2020,141,45.12,VLo,16,2,S,0.0,0.0,,,,675
1450,2020,141,45.12,VLo,16,3,M,1.0,1.0,2.82,Sh,3.0,675
1451,2020,141,45.12,VLo,16,3,M,,,,,,675
1452,2020,141,45.12,VLo,16,3,V,,,4.49,Sh,5.0,675
1453,2020,141,45.12,VLo,16,4,V,,,4.41,Sh,4.0,675
1454,2020,141,45.12,VLo,16,5,S,0.0,0.0,,,,675
1455,2020,141,45.12,VLo,16,6,M,1.0,1.0,4.75,Sh,7.0,675
1456,2020,141,45.12,VLo,16,7,V,,,8.13,Me,5.0,675
1457,2020,141,45.12,VLo,16,7,M,1.0,5.0,1.22,Sh,1.0,675
1458,2020,141,45.12,VLo,16,8,M,1.0,3.0,5.61,Me,8.0,675
1459,2020,141,45.12,VLo,16,8,V,,,3.6,Sh,5.0,675
1460,2020,141,45.12,VLo,16,9,S,0.0,0.0,,,,675
1461,2020,141,45.12,VLo,16,10,M,0.0,0.0,4.13,Sh,5.0,675
1462,2020,141,45.12,VLo,16,10,M,1.0,6.0,3.55,Sh,3.0,675
1463,2020,141,45.12,VLo,16,10,V,,,6.07,Me,5.0,675
1464,2020,141,45.12,VLo,16,11,S,0.0,0.0,,,,675
1465,2020,141,45.12,VLo,16,12,S,0.0,0.0,,,,675
1466,2020,141,45.12,VLo,16,13,M,1.0,5.0,8.02,Me,7.0,675
1467,2020,141,45.12,VLo,16,14,M,0.0,0.0,7.11,Me,4.0,675
1468,2020,141,45.12,VLo,16,15,M,1.0,3.0,5.29,Me,5.0,675
1469,2020,141,45.12,VLo,16,16,V,,,2.18,Sh,5.0,675
1470,2020,142,46.08,VLo,15,1,B,,,,,,675
1471,2020,142,46.08,VLo,15,2,M,1.0,6.0,2.05,Sh,5.0,675
1472,2020,142,46.08,VLo,15,2,V,,,,,,675
1473,2020,142,46.08,VLo,15,3,B,,,,,,675
1474,2020,142,46.08,VLo,15,4,V,,,,,,675
1475,2020,142,46.08,VLo,15,5,S,0.0,0.0,,,,675
1476,2020,142,46.08,VLo,15,6,M,0.0,0.0,6.73,Me,4.0,675
1477,2020,142,46.08,VLo,15,6,M,1.0,2.0,1.18,Sh,3.0,675
1478,2020,142,46.08,VLo,15,7,M,1.0,1.0,7.45,Me,5.0,675
1479,2020,142,46.08,VLo,15,8,M,0.0,0.0,5.21,Me,6.0,675
1480,2020,142,46.08,VLo,15,9,M,0.0,0.0,5.08,Me,5.0,675
1481,2020,142,46.08,VLo,15,10,M,0.0,0.0,8.02,Me,9.0,675
1482,2020,142,46.08,VLo,15,11,M,1.0,2.0,1.64,Sh,4.0,675
1483,2020,142,46.08,VLo,15,12,S,0.0,0.0,,,,675
1484,2020,142,46.08,VLo,15,13,M,,,,,,675
1485,2020,142,46.08,VLo,15,14,V,,,12.12,Me,9.0,675
1486,2020,142,46.08,VLo,15,15,M,1.0,3.0,8.22,Me,9.0,675
1487,2020,142,46.08,VLo,15,15,V,,,,,,675
1488,2020,146,2.23,Sh,4,1,M,,,,,,675
1489,2020,146,2.23,Sh,4,1,V,,,1.21,Sh,3.0,675
1490,2020,146,2.23,Sh,4,2,S,0.0,0.0,,,,675
1491,2020,146,2.23,Sh,4,3,S,0.0,0.0,,,,675
1492,2020,146,2.23,Sh,4,4,M,1.0,1.0,0.86,Sh,1.0,675
1493,2020,147,5.79,Me,3,1,B,,,,,,675
1494,2020,147,5.79,Me,3,2,V,,,,,,675
1495,2020,147,5.79,Me,3,2,V,,,3.76,Sh,4.0,675
1496,2020,147,5.79,Me,3,2,V,,,1.81,Sh,4.0,675
1497,2020,147,5.79,Me,3,3,S,0.0,0.0,,,,675
1498,2020,148,2.17,Sh,6,1,S,0.0,0.0,,,,675
1499,2020,148,2.17,Sh,6,2,V,,,0.27,Sh,1.0,675
1500,2020,148,2.17,Sh,6,3,V,,,2.47,Sh,3.0,675
1501,2020,148,2.17,Sh,6,3,V,,,1.61,Sh,3.0,675
1502,2020,148,2.17,Sh,6,4,V,,,7.31,Me,5.0,675
1503,2020,148,2.17,Sh,6,5,V,,,3.16,Sh,3.0,675
1504,2020,148,2.17,Sh,6,6,M,0.0,0.0,3.29,Sh,4.0,675
1505,2020,149,10.72,Me,8,1,V,,,,,,675
1506,2020,149,10.72,Me,8,2,V,,,,,,675
1507,2020,149,10.72,Me,8,2,M,0.0,0.0,0.53,Sh,2.0,675
1508,2020,149,10.72,Me,8,2,M,0.0,0.0,1.9,Sh,4.0,675
1509,2020,149,10.72,Me,8,3,M,0.0,0.0,5.66,Me,7.0,675
1510,2020,149,10.72,Me,8,3,V,,,2.37,Sh,5.0,675
1511,2020,149,10.72,Me,8,4,S,0.0,0.0,,,,675
1512,2020,149,10.72,Me,8,5,V,,,5.1,Me,8.0,675
1513,2020,149,10.72,Me,8,5,V,,,5.25,Me,5.0,675
1514,2020,149,10.72,Me,8,6,S,0.0,0.0,,,,675
1515,2020,149,10.72,Me,8,7,V,,,0.52,Sh,4.0,675
1516,2020,149,10.72,Me,8,8,M,0.0,0.0,0.7,Sh,2.0,675
1517,2020,149,10.72,Me,8,8,M,0.0,0.0,10.74,Me,11.0,675
1518,2020,150,6.97,Me,6,1,V,,,,,,675
1519,2020,150,6.97,Me,6,2,S,0.0,0.0,,,,675
1520,2020,150,6.97,Me,6,3,S,0.0,0.0,,,,675
1521,2020,150,6.97,Me,6,4,S,0.0,0.0,,,,675
1522,2020,150,6.97,Me,6,5,V,,,0.98,Sh,2.0,675
1523,2020,150,6.97,Me,6,5,V,,,3.34,Sh,3.0,675
1524,2020,150,6.97,Me,6,5,V,,,4.86,Sh,4.0,675
1525,2020,150,6.97,Me,6,6,M,0.0,0.0,2.13,Sh,4.0,675
1526,2020,151,6.03,Me,4,1,B,,,,,,675
1527,2020,151,6.03,Me,4,2,V,,,0.34,Sh,2.0,675
1528,2020,151,6.03,Me,4,2,V,,,,,,675
1529,2020,151,6.03,Me,4,2,M,1.0,4.0,4.75,Sh,3.0,675
1530,2020,151,6.03,Me,4,3,B,,,,,,675
1531,2020,151,6.03,Me,4,4,M,1.0,3.0,6.97,Me,3.0,675
1532,2020,152,9.45,Me,7,1,M,0.0,0.0,6.66,Me,5.0,675
1533,2020,152,9.45,Me,7,2,M,0.0,0.0,0.74,Sh,2.0,675
1534,2020,152,9.45,Me,7,2,V,,,0.66,Sh,1.0,675
1535,2020,152,9.45,Me,7,3,V,,,2.83,Sh,3.0,675
1536,2020,152,9.45,Me,7,3,V,,,4.7,Sh,5.0,675
1537,2020,152,9.45,Me,7,3,M,0.0,0.0,6.96,Me,5.0,675
1538,2020,152,9.45,Me,7,3,V,,,0.7,Sh,2.0,675
1539,2020,152,9.45,Me,7,4,V,,,2.77,Sh,6.0,675
1540,2020,152,9.45,Me,7,4,V,,,7.38,Me,5.0,675
1541,2020,152,9.45,Me,7,4,M,0.0,0.0,2.83,Sh,4.0,675
1542,2020,152,9.45,Me,7,5,M,0.0,0.0,5.6,Me,4.0,675
1543,2020,152,9.45,Me,7,6,S,0.0,0.0,,,,675
1544,2020,152,9.45,Me,7,7,M,1.0,4.0,5.85,Me,6.0,675
1545,2020,152,9.45,Me,7,7,M,0.0,0.0,3.68,Sh,1.0,675
1546,2020,153,4.49,Sh,6,1,B,,,,,,675
1547,2020,153,4.49,Sh,6,2,V,,,3.34,Sh,4.0,675
1548,2020,153,4.49,Sh,6,2,M,1.0,3.0,2.9,Sh,6.0,675
1549,2020,153,4.49,Sh,6,3,M,,,,,,675
1550,2020,153,4.49,Sh,6,4,S,0.0,0.0,,,,675
1551,2020,153,4.49,Sh,6,5,M,0.0,0.0,4.55,Sh,5.0,675
1552,2020,153,4.49,Sh,6,6,M,0.0,0.0,0.97,Sh,1.0,675
1553,2020,154,18.25,Me,5,1,V,,,,,,675
1554,2020,154,18.25,Me,5,2,S,0.0,0.0,,,,675
1555,2020,154,18.25,Me,5,3,V,,,1.24,Sh,3.0,675
1556,2020,154,18.25,Me,5,4,S,0.0,0.0,,,,675
1557,2020,154,18.25,Me,5,5,S,0.0,0.0,,,,675
1558,2020,155,11.73,Me,6,1,S,0.0,0.0,,,,675
1559,2020,155,11.73,Me,6,2,V,,,3.91,Sh,4.0,675
1560,2020,155,11.73,Me,6,3,S,0.0,0.0,,,,675
1561,2020,155,11.73,Me,6,4,S,0.0,0.0,,,,675
1562,2020,155,11.73,Me,6,5,S,0.0,0.0,,,,675
1563,2020,155,11.73,Me,6,6,V,,,7.47,Me,5.0,675
1564,2020,156,5.43,Me,6,1,B,,,,,,675
1565,2020,156,5.43,Me,6,2,B,,,,,,675
1566,2020,156,5.43,Me,6,3,M,0.0,0.0,2.22,Sh,4.0,675
1567,2020,156,5.43,Me,6,4,V,,,,,,675
1568,2020,156,5.43,Me,6,5,M,0.0,0.0,4.95,Sh,8.0,675
1569,2020,156,5.43,Me,6,6,V,,,4.01,Sh,4.0,675
1570,2020,157,9.3,Me,4,1,S,0.0,0.0,,,,675
1571,2020,157,9.3,Me,4,2,V,,,0.19,Sh,1.0,675
1572,2020,157,9.3,Me,4,2,V,,,0.34,Sh,2.0,675
1573,2020,157,9.3,Me,4,2,V,,,4.87,Sh,7.0,675
1574,2020,157,9.3,Me,4,3,B,,,,,,675
1575,2020,157,9.3,Me,4,4,B,,,,,,675
1576,2020,158,12.34,Me,8,1,V,,,,,,675
1577,2020,158,12.34,Me,8,1,V,,,3.62,Sh,3.0,675
1578,2020,158,12.34,Me,8,2,V,,,2.57,Sh,3.0,675
1579,2020,158,12.34,Me,8,3,S,0.0,0.0,,,,675
1580,2020,158,12.34,Me,8,4,M,0.0,0.0,0.78,Sh,1.0,675
1581,2020,158,12.34,Me,8,4,M,0.0,0.0,1.97,Sh,4.0,675
1582,2020,158,12.34,Me,8,5,M,0.0,0.0,1.57,Sh,2.0,675
1583,2020,158,12.34,Me,8,6,M,1.0,2.0,9.92,Me,6.0,675
1584,2020,158,12.34,Me,8,7,M,0.0,0.0,0.66,Sh,2.0,675
1585,2020,158,12.34,Me,8,8,M,1.0,1.0,4.52,Sh,5.0,675
1586,2020,159,31.52,Lo,12,1,B,,,,,,675
1587,2020,159,31.52,Lo,12,2,B,,,,,,675
1588,2020,159,31.52,Lo,12,3,V,,,,,,675
1589,2020,159,31.52,Lo,12,4,S,0.0,0.0,,,,675
1590,2020,159,31.52,Lo,12,5,M,1.0,5.0,0.93,Sh,3.0,675
1591,2020,159,31.52,Lo,12,5,V,,,4.82,Sh,4.0,675
1592,2020,159,31.52,Lo,12,6,B,,,,,,675
1593,2020,159,31.52,Lo,12,7,M,0.0,0.0,7.35,Me,5.0,675
1594,2020,159,31.52,Lo,12,8,M,0.0,0.0,6.81,Me,7.0,675
1595,2020,159,31.52,Lo,12,9,M,1.0,4.0,8.97,Me,3.0,675
1596,2020,159,31.52,Lo,12,9,M,0.0,0.0,5.03,Me,3.0,675
1597,2020,159,31.52,Lo,12,10,V,,,10.64,Me,4.0,675
1598,2020,159,31.52,Lo,12,10,V,,,4.74,Sh,6.0,675
1599,2020,159,31.52,Lo,12,11,M,0.0,0.0,8.49,Me,6.0,675
1600,2020,159,31.52,Lo,12,12,M,1.0,5.0,0.16,Sh,2.0,675
1601,2020,160,30.27,Lo,13,1,V,,,,,,675
1602,2020,160,30.27,Lo,13,1,V,,,0.93,Sh,2.0,675
1603,2020,160,30.27,Lo,13,2,V,,,,,,675
1604,2020,160,30.27,Lo,13,3,V,,,3.25,Sh,2.0,675
1605,2020,160,30.27,Lo,13,3,M,0.0,0.0,6.51,Me,7.0,675
1606,2020,160,30.27,Lo,13,3,M,0.0,0.0,3.76,Sh,3.0,675
1607,2020,160,30.27,Lo,13,4,B,,,,,,675
1608,2020,160,30.27,Lo,13,5,M,,,,,,675
1609,2020,160,30.27,Lo,13,5,M,0.0,0.0,3.56,Sh,3.0,675
1610,2020,160,30.27,Lo,13,5,M,0.0,0.0,3.68,Sh,4.0,675
1611,2020,160,30.27,Lo,13,5,M,,,,,,675
1612,2020,160,30.27,Lo,13,5,V,,,2.49,Sh,3.0,675
1613,2020,160,30.27,Lo,13,5,M,,,,,,675
1614,2020,160,30.27,Lo,13,6,M,1.0,6.0,0.08,Sh,1.0,675
1615,2020,160,30.27,Lo,13,7,S,0.0,0.0,,,,675
1616,2020,160,30.27,Lo,13,8,B,,,,,,675
1617,2020,160,30.27,Lo,13,9,M,0.0,0.0,2.14,Sh,1.0,675
1618,2020,160,30.27,Lo,13,10,M,0.0,0.0,8.82,Me,6.0,675
1619,2020,160,30.27,Lo,13,11,M,1.0,5.0,6.91,Me,5.0,675
1620,2020,160,30.27,Lo,13,12,M,1.0,1.0,4.56,Sh,1.0,675
1621,2020,160,30.27,Lo,13,13,M,1.0,4.0,5.95,Me,3.0,675
1622,2020,161,40.08,VLo,13,1,V,,,2.06,Sh,3.0,675
1623,2020,161,40.08,VLo,13,2,V,,,2.6,Sh,5.0,675
1624,2020,161,40.08,VLo,13,3,V,,,10.45,Me,4.0,675
1625,2020,161,40.08,VLo,13,3,M,,,,,,675
1626,2020,161,40.08,VLo,13,4,S,0.0,0.0,,,,675
1627,2020,161,40.08,VLo,13,5,V,,,,,,675
1628,2020,161,40.08,VLo,13,6,M,0.0,0.0,4.93,Sh,3.0,675
1629,2020,161,40.08,VLo,13,7,V,,,4.64,Sh,3.0,675
1630,2020,161,40.08,VLo,13,8,V,,,7.91,Me,7.0,675
1631,2020,161,40.08,VLo,13,9,S,0.0,0.0,,,,675
1632,2020,161,40.08,VLo,13,10,V,,,1.0,Sh,3.0,675
1633,2020,161,40.08,VLo,13,11,V,,,6.48,Me,5.0,675
1634,2020,161,40.08,VLo,13,12,V,,,8.73,Me,3.0,675
1635,2020,161,40.08,VLo,13,13,S,0.0,0.0,,,,675
1636,2020,162,36.18,Lo,15,1,V,,,5.6,Me,6.0,675
1637,2020,162,36.18,Lo,15,2,V,,,1.28,Sh,4.0,675
1638,2020,162,36.18,Lo,15,2,M,,,,,,675
1639,2020,162,36.18,Lo,15,3,M,0.0,0.0,1.24,Sh,1.0,675
1640,2020,162,36.18,Lo,15,3,M,0.0,0.0,1.28,Sh,2.0,675
1641,2020,162,36.18,Lo,15,4,S,0.0,0.0,,,,675
1642,2020,162,36.18,Lo,15,5,V,,,8.26,Me,3.0,675
1643,2020,162,36.18,Lo,15,6,M,0.0,0.0,3.96,Sh,8.0,675
1644,2020,162,36.18,Lo,15,7,M,1.0,2.0,2.83,Sh,4.0,675
1645,2020,162,36.18,Lo,15,8,M,1.0,5.0,2.97,Sh,3.0,675
1646,2020,162,36.18,Lo,15,8,M,0.0,0.0,4.51,Sh,5.0,675
1647,2020,162,36.18,Lo,15,9,V,,,2.19,Sh,2.0,675
1648,2020,162,36.18,Lo,15,10,M,1.0,5.0,6.15,Me,3.0,675
1649,2020,162,36.18,Lo,15,11,S,0.0,0.0,,,,675
1650,2020,162,36.18,Lo,15,12,S,0.0,0.0,,,,675
1651,2020,162,36.18,Lo,15,13,S,0.0,0.0,,,,675
1652,2020,162,36.18,Lo,15,14,M,0.0,0.0,2.55,Sh,2.0,675
1653,2020,162,36.18,Lo,15,14,V,,,3.31,Sh,3.0,675
1654,2020,162,36.18,Lo,15,15,M,0.0,0.0,5.03,Me,3.0,675
1655,2020,163,40.78,VLo,12,1,V,,,3.72,Sh,2.0,675
1656,2020,163,40.78,VLo,12,2,V,,,1.95,Sh,3.0,675
1657,2020,163,40.78,VLo,12,2,V,,,,,,675
1658,2020,163,40.78,VLo,12,3,V,,,,,,675
1659,2020,163,40.78,VLo,12,4,B,,,,,,675
1660,2020,163,40.78,VLo,12,5,V,,,2.78,Sh,4.0,675
1661,2020,163,40.78,VLo,12,5,M,1.0,1.0,0.49,Sh,2.0,675
1662,2020,163,40.78,VLo,12,6,V,,,1.95,Sh,3.0,675
1663,2020,163,40.78,VLo,12,7,S,0.0,0.0,,,,675
1664,2020,163,40.78,VLo,12,8,M,1.0,2.0,6.7,Me,6.0,675
1665,2020,163,40.78,VLo,12,8,V,,,4.32,Sh,7.0,675
1666,2020,163,40.78,VLo,12,9,M,,,,,,675
1667,2020,163,40.78,VLo,12,10,S,0.0,0.0,,,,675
1668,2020,163,40.78,VLo,12,11,V,,,3.44,Sh,2.0,675
1669,2020,163,40.78,VLo,12,12,V,,,4.13,Sh,4.0,675
1670,2020,164,38.88,Lo,14,1,B,,,,,,675
1671,2020,164,38.88,Lo,14,2,M,1.0,1.0,3.86,Sh,4.0,675
1672,2020,164,38.88,Lo,14,2,M,1.0,3.0,0.57,Sh,4.0,675
1673,2020,164,38.88,Lo,14,3,M,,,,,,675
1674,2020,164,38.88,Lo,14,3,M,0.0,0.0,1.42,Sh,4.0,675
1675,2020,164,38.88,Lo,14,4,M,0.0,0.0,1.32,Sh,3.0,675
1676,2020,164,38.88,Lo,14,5,M,0.0,0.0,5.29,Me,4.0,675
1677,2020,164,38.88,Lo,14,6,M,0.0,0.0,3.57,Sh,3.0,675
1678,2020,164,38.88,Lo,14,6,V,,,3.56,Sh,5.0,675
1679,2020,164,38.88,Lo,14,6,V,,,4.92,Sh,2.0,675
1680,2020,164,38.88,Lo,14,6,V,,,8.71,Me,9.0,675
1681,2020,164,38.88,Lo,14,7,V,,,1.28,Sh,1.0,675
1682,2020,164,38.88,Lo,14,8,M,0.0,0.0,8.25,Me,4.0,675
1683,2020,164,38.88,Lo,14,8,M,0.0,0.0,4.01,Sh,2.0,675
1684,2020,164,38.88,Lo,14,9,V,,,5.72,Me,4.0,675
1685,2020,164,38.88,Lo,14,10,M,1.0,5.0,9.19,Me,7.0,675
1686,2020,164,38.88,Lo,14,11,M,0.0,0.0,6.78,Me,6.0,675
1687,2020,164,38.88,Lo,14,12,V,,,,,,675
1688,2020,164,38.88,Lo,14,13,M,1.0,1.0,14.64,Me,8.0,675
1689,2020,164,38.88,Lo,14,13,M,,,,,,675
1690,2020,164,38.88,Lo,14,13,V,,,,,,675
1691,2020,164,38.88,Lo,14,14,V,,,7.63,Me,7.0,675
1692,2020,164,38.88,Lo,14,14,M,0.0,0.0,5.62,Me,2.0,675
1693,2020,164,38.88,Lo,14,14,M,1.0,5.0,7.35,Me,6.0,675
1694,2020,168,5.0,Sh,4,1,V,,,,,,675
1695,2020,168,5.0,Sh,4,2,B,,,,,,675
1696,2020,168,5.0,Sh,4,3,V,,,1.23,Sh,6.0,675
1697,2020,168,5.0,Sh,4,3,V,,,5.1,Me,6.0,675
1698,2020,168,5.0,Sh,4,4,M,0.0,0.0,7.12,Me,8.0,675
1699,2020,168,5.0,Sh,4,4,V,,,0.04,Sh,1.0,675
1700,2020,168,5.0,Sh,4,4,V,,,3.45,Sh,7.0,675
1701,2020,169,2.89,Sh,1,1,V,,,2.49,Sh,4.0,675
1702,2020,170,0.16,Sh,1,1,B,,,,,,675
1703,2020,171,7.1,Me,6,1,B,,,,,,675
1704,2020,171,7.1,Me,6,2,M,0.0,0.0,1.27,Sh,2.0,675
1705,2020,171,7.1,Me,6,3,M,0.0,0.0,4.81,Sh,8.0,675
1706,2020,171,7.1,Me,6,3,V,,,3.81,Sh,1.0,675
1707,2020,171,7.1,Me,6,4,M,0.0,0.0,0.68,Sh,2.0,675
1708,2020,171,7.1,Me,6,4,V,,,1.39,Sh,6.0,675
1709,2020,171,7.1,Me,6,4,V,,,4.23,Sh,7.0,675
1710,2020,171,7.1,Me,6,5,V,,,2.27,Sh,2.0,675
1711,2020,171,7.1,Me,6,5,V,,,3.67,Sh,3.0,675
1712,2020,171,7.1,Me,6,6,M,0.0,0.0,1.37,Sh,2.0,675
1713,2020,172,4.04,Sh,6,1,B,,,,,,675
1714,2020,172,4.04,Sh,6,2,V,,,4.52,Sh,5.0,675
1715,2020,172,4.04,Sh,6,3,B,,,,,,675
1716,2020,172,4.04,Sh,6,4,V,,,3.22,Sh,3.0,675
1717,2020,172,4.04,Sh,6,5,M,0.0,0.0,4.22,Sh,5.0,675
1718,2020,172,4.04,Sh,6,5,V,,,3.72,Sh,3.0,675
1719,2020,172,4.04,Sh,6,6,M,1.0,4.0,5.76,Me,3.0,675
1720,2020,173,2.87,Sh,1,1,S,0.0,0.0,,,,675
1721,2020,174,4.47,Sh,4,1,B,,,,,,675
1722,2020,174,4.47,Sh,4,2,S,0.0,0.0,,,,675
1723,2020,174,4.47,Sh,4,3,V,,,8.84,Me,8.0,675
1724,2020,174,4.47,Sh,4,4,V,,,1.06,Sh,7.0,675
1725,2020,175,8.8,Me,5,1,B,,,,,,675
1726,2020,175,8.8,Me,5,2,S,0.0,0.0,,,,675
1727,2020,175,8.8,Me,5,3,M,1.0,3.0,3.31,Sh,5.0,675
1728,2020,175,8.8,Me,5,4,V,,,,,,675
1729,2020,175,8.8,Me,5,4,M,1.0,5.0,0.55,Sh,2.0,675
1730,2020,175,8.8,Me,5,5,V,,,5.89,Me,5.0,675
1731,2020,176,21.17,Lo,8,1,M,1.0,5.0,5.28,Me,4.0,675
1732,2020,176,21.17,Lo,8,2,V,,,6.34,Me,7.0,675
1733,2020,176,21.17,Lo,8,3,B,,,,,,675
1734,2020,176,21.17,Lo,8,4,M,,,,,,675
1735,2020,176,21.17,Lo,8,4,V,,,4.94,Sh,6.0,675
1736,2020,176,21.17,Lo,8,5,M,1.0,3.0,1.49,Sh,6.0,675
1737,2020,176,21.17,Lo,8,6,M,0.0,0.0,0.83,Sh,2.0,675
1738,2020,176,21.17,Lo,8,6,V,,,2.71,Sh,2.0,675
1739,2020,176,21.17,Lo,8,7,M,0.0,0.0,4.27,Sh,5.0,675
1740,2020,176,21.17,Lo,8,8,V,,,0.47,Sh,3.0,675
1741,2020,177,5.79,Me,9,1,B,,,,,,675
1742,2020,177,5.79,Me,9,2,B,,,,,,675
1743,2020,177,5.79,Me,9,3,M,,,,,,675
1744,2020,177,5.79,Me,9,3,M,0.0,0.0,0.47,Sh,1.0,675
1745,2020,177,5.79,Me,9,3,M,0.0,0.0,3.13,Sh,4.0,675
1746,2020,177,5.79,Me,9,4,V,,,,,,675
1747,2020,177,5.79,Me,9,4,V,,,2.3,Sh,4.0,675
