bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,140,1.34,Sh,1,1,B,,,,,,354
1368,2020,141,2.57,Sh,5,1,B,,,,,,354
1369,2020,141,2.57,Sh,5,2,M,0.0,0.0,1.09,Sh,1.0,354
1370,2020,141,2.57,Sh,5,3,V,,,0.92,Sh,1.0,354
1371,2020,141,2.57,Sh,5,4,S,0.0,0.0,,,,354
1372,2020,141,2.57,Sh,5,5,M,0.0,0.0,2.07,Sh,4.0,354
1373,2020,142,7.21,Me,5,1,B,,,,,,354
1374,2020,142,7.21,Me,5,2,M,,,,,,354
1375,2020,142,7.21,Me,5,2,V,,,0.25,Sh,3.0,354
1376,2020,142,7.21,Me,5,2,V,,,0.88,Sh,1.0,354
1377,2020,142,7.21,Me,5,3,B,,,,,,354
1378,2020,142,7.21,Me,5,4,S,0.0,0.0,,,,354
1379,2020,142,7.21,Me,5,5,S,0.0,0.0,,,,354
1380,2020,143,2.66,Sh,4,1,B,,,,,,354
1381,2020,143,2.66,Sh,4,2,M,1.0,1.0,2.69,Sh,2.0,354
1382,2020,143,2.66,Sh,4,3,M,1.0,3.0,1.59,Sh,3.0,354
1383,2020,143,2.66,Sh,4,4,M,1.0,5.0,5.48,Me,3.0,354
1384,2020,144,3.63,Sh,2,1,B,,,,,,354
1385,2020,144,3.63,Sh,2,2,B,,,,,,354
1386,2020,145,5.85,Me,7,1,M,0.0,0.0,1.38,Sh,1.0,354
1387,2020,145,5.85,Me,7,2,S,0.0,0.0,,,,354
1388,2020,145,5.85,Me,7,3,S,0.0,0.0,,,,354
1389,2020,145,5.85,Me,7,4,B,,,,,,354
1390,2020,145,5.85,Me,7,5,M,0.0,0.0,1.1,Sh,3.0,354
1391,2020,145,5.85,Me,7,5,M,0.0,0.0,2.84,Sh,1.0,354
1392,2020,145,5.85,Me,7,6,V,,,5.51,Me,3.0,354
1393,2020,145,5.85,Me,7,7,M,,,,,,354
1394,2020,146,11.87,Me,9,1,B,,,,,,354
1395,2020,146,11.87,Me,9,2,V,,,0.83,Sh,2.0,354
1396,2020,146,11.87,Me,9,3,S,0.0,0.0,,,,354
1397,2020,146,11.87,Me,9,4,M,,,,,,354
1398,2020,146,11.87,Me,9,5,M,0.0,0.0,1.96,Sh,1.0,354
1399,2020,146,11.87,Me,9,6,V,,,2.91,Sh,3.0,354
1400,2020,146,11.87,Me,9,7,B,,,,,,354
1401,2020,146,11.87,Me,9,8,V,,,1.76,Sh,1.0,354
1402,2020,146,11.87,Me,9,9,M,1.0,6.0,4.64,Sh,5.0,354
1403,2020,147,20.75,Lo,13,1,V,,,3.27,Sh,5.0,354
1404,2020,147,20.75,Lo,13,2,V,,,,,,354
1405,2020,147,20.75,Lo,13,2,M,,,,,,354
1406,2020,147,20.75,Lo,13,2,V,,,1.53,Sh,2.0,354
1407,2020,147,20.75,Lo,13,3,V,,,1.49,Sh,3.0,354
1408,2020,147,20.75,Lo,13,3,M,,,,,,354
1409,2020,147,20.75,Lo,13,3,V,,,,,,354
1410,2020,147,20.75,Lo,13,4,M,1.0,1.0,1.55,Sh,3.0,354
1411,2020,147,20.75,Lo,13,5,S,0.0,0.0,,,,354
1412,2020,147,20.75,Lo,13,6,V,,,2.7,Sh,3.0,354
1413,2020,147,20.75,Lo,13,7,S,0.0,0.0,,,,354
1414,2020,147,20.75,Lo,13,8,M,0.0,0.0,0.25,Sh,3.0,354
1415,2020,147,20.75,Lo,13,9,S,0.0,0.0,,,,354
1416,2020,147,20.75,Lo,13,10,V,,,4.92,Sh,2.0,354
1417,2020,147,20.75,Lo,13,10,M,0.0,0.0,1.01,Sh,2.0,354
1418,2020,147,20.75,Lo,13,11,V,,,7.9,Me,4.0,354
1419,2020,147,20.75,Lo,13,12,V,,,2.51,Sh,3.0,354
1420,2020,147,20.75,Lo,13,13,V,,,2.29,Sh,1.0,354
1421,2020,147,20.75,Lo,13,13,M,0.0,0.0,4.17,Sh,3.0,354
1422,2020,147,20.75,Lo,13,13,V,,,6.06,Me,4.0,354
1423,2020,148,13.25,Me,6,1,V,,,,,,354
1424,2020,148,13.25,Me,6,2,B,,,,,,354
1425,2020,148,13.25,Me,6,3,B,,,,,,354
1426,2020,148,13.25,Me,6,4,S,0.0,0.0,,,,354
1427,2020,148,13.25,Me,6,5,V,,,0.92,Sh,3.0,354
1428,2020,148,13.25,Me,6,6,M,0.0,0.0,2.55,Sh,2.0,354
1429,2020,148,13.25,Me,6,6,V,,,6.66,Me,5.0,354
1430,2020,148,13.25,Me,6,6,V,,,6.01,Me,5.0,354
1431,2020,148,13.25,Me,6,6,M,0.0,0.0,5.08,Me,1.0,354
1432,2020,149,16.12,Me,12,1,B,,,,,,354
1433,2020,149,16.12,Me,12,2,V,,,2.57,Sh,3.0,354
1434,2020,149,16.12,Me,12,2,M,,,,,,354
1435,2020,149,16.12,Me,12,3,V,,,0.43,Sh,1.0,354
1436,2020,149,16.12,Me,12,3,V,,,0.09,Sh,4.0,354
1437,2020,149,16.12,Me,12,3,M,,,,,,354
1438,2020,149,16.12,Me,12,4,V,,,,,,354
1439,2020,149,16.12,Me,12,5,M,0.0,0.0,2.02,Sh,5.0,354
1440,2020,149,16.12,Me,12,6,S,0.0,0.0,,,,354
1441,2020,149,16.12,Me,12,7,S,0.0,0.0,,,,354
1442,2020,149,16.12,Me,12,8,S,0.0,0.0,,,,354
1443,2020,149,16.12,Me,12,9,S,0.0,0.0,,,,354
1444,2020,149,16.12,Me,12,10,M,0.0,0.0,2.63,Sh,4.0,354
1445,2020,149,16.12,Me,12,10,M,0.0,0.0,8.32,Me,6.0,354
1446,2020,149,16.12,Me,12,11,M,1.0,5.0,8.83,Me,8.0,354
1447,2020,149,16.12,Me,12,11,M,0.0,0.0,9.52,Me,10.0,354
1448,2020,149,16.12,Me,12,12,M,0.0,0.0,5.04,Me,6.0,354
1449,2020,150,4.65,Sh,4,1,V,,,,,,354
1450,2020,150,4.65,Sh,4,2,M,0.0,0.0,2.29,Sh,2.0,354
1451,2020,150,4.65,Sh,4,2,V,,,2.21,Sh,3.0,354
1452,2020,150,4.65,Sh,4,3,S,0.0,0.0,,,,354
1453,2020,150,4.65,Sh,4,4,B,,,,,,354
1454,2020,151,34.09,Lo,12,1,V,,,1.06,Sh,1.0,354
1455,2020,151,34.09,Lo,12,2,V,,,2.11,Sh,7.0,354
1456,2020,151,34.09,Lo,12,3,M,0.0,0.0,0.34,Sh,1.0,354
1457,2020,151,34.09,Lo,12,3,V,,,4.54,Sh,5.0,354
1458,2020,151,34.09,Lo,12,4,S,0.0,0.0,,,,354
1459,2020,151,34.09,Lo,12,5,V,,,0.64,Sh,1.0,354
1460,2020,151,34.09,Lo,12,5,M,0.0,0.0,2.82,Sh,5.0,354
1461,2020,151,34.09,Lo,12,6,M,0.0,0.0,5.1,Me,4.0,354
1462,2020,151,34.09,Lo,12,7,S,0.0,0.0,,,,354
1463,2020,151,34.09,Lo,12,8,S,0.0,0.0,,,,354
1464,2020,151,34.09,Lo,12,9,S,0.0,0.0,,,,354
1465,2020,151,34.09,Lo,12,10,M,1.0,4.0,4.48,Sh,5.0,354
1466,2020,151,34.09,Lo,12,10,V,,,6.59,Me,6.0,354
1467,2020,151,34.09,Lo,12,11,M,1.0,4.0,4.5,Sh,1.0,354
1468,2020,151,34.09,Lo,12,11,M,0.0,0.0,6.42,Me,6.0,354
1469,2020,151,34.09,Lo,12,12,M,1.0,2.0,0.28,Sh,1.0,354
1470,2020,152,47.13,VLo,14,1,B,,,,,,354
1471,2020,152,47.13,VLo,14,2,V,,,4.01,Sh,1.0,354
1472,2020,152,47.13,VLo,14,3,V,,,,,,354
1473,2020,152,47.13,VLo,14,4,V,,,,,,354
1474,2020,152,47.13,VLo,14,4,V,,,,,,354
1475,2020,152,47.13,VLo,14,5,S,0.0,0.0,,,,354
1476,2020,152,47.13,VLo,14,6,S,0.0,0.0,,,,354
1477,2020,152,47.13,VLo,14,7,M,1.0,3.0,7.21,Me,4.0,354
1478,2020,152,47.13,VLo,14,8,M,1.0,3.0,4.99,Sh,6.0,354
1479,2020,152,47.13,VLo,14,9,S,0.0,0.0,,,,354
1480,2020,152,47.13,VLo,14,10,S,0.0,0.0,,,,354
1481,2020,152,47.13,VLo,14,11,M,0.0,0.0,6.66,Me,5.0,354
1482,2020,152,47.13,VLo,14,11,V,,,3.26,Sh,4.0,354
1483,2020,152,47.13,VLo,14,12,M,0.0,0.0,10.13,Me,8.0,354
1484,2020,152,47.13,VLo,14,13,V,,,8.8,Me,4.0,354
1485,2020,152,47.13,VLo,14,14,V,,,9.53,Me,6.0,354
1486,2020,153,35.41,Lo,16,1,B,,,,,,354
1487,2020,153,35.41,Lo,16,2,V,,,,,,354
1488,2020,153,35.41,Lo,16,3,B,,,,,,354
1489,2020,153,35.41,Lo,16,4,M,0.0,0.0,2.63,Sh,3.0,354
1490,2020,153,35.41,Lo,16,4,M,,,,,,354
1491,2020,153,35.41,Lo,16,4,M,0.0,0.0,2.45,Sh,3.0,354
1492,2020,153,35.41,Lo,16,4,M,0.0,0.0,1.27,Sh,1.0,354
1493,2020,153,35.41,Lo,16,4,M,0.0,0.0,6.3,Me,5.0,354
1494,2020,153,35.41,Lo,16,5,S,0.0,0.0,,,,354
1495,2020,153,35.41,Lo,16,6,M,,,,,,354
1496,2020,153,35.41,Lo,16,6,M,0.0,0.0,3.81,Sh,2.0,354
1497,2020,153,35.41,Lo,16,7,B,,,,,,354
1498,2020,153,35.41,Lo,16,8,S,0.0,0.0,,,,354
1499,2020,153,35.41,Lo,16,9,V,,,4.65,Sh,2.0,354
1500,2020,153,35.41,Lo,16,10,M,1.0,3.0,5.05,Me,3.0,354
1501,2020,153,35.41,Lo,16,11,M,1.0,3.0,3.7,Sh,4.0,354
1502,2020,153,35.41,Lo,16,11,M,0.0,0.0,1.5,Sh,2.0,354
1503,2020,153,35.41,Lo,16,12,S,0.0,0.0,,,,354
1504,2020,153,35.41,Lo,16,13,M,1.0,3.0,13.51,Me,9.0,354
1505,2020,153,35.41,Lo,16,13,V,,,7.48,Me,4.0,354
1506,2020,153,35.41,Lo,16,13,M,1.0,1.0,4.38,Sh,9.0,354
1507,2020,153,35.41,Lo,16,14,S,0.0,0.0,,,,354
1508,2020,153,35.41,Lo,16,15,V,,,9.07,Me,7.0,354
1509,2020,153,35.41,Lo,16,16,V,,,9.16,Me,5.0,354
1510,2020,154,30.13,Lo,12,1,V,,,5.18,Me,4.0,354
1511,2020,154,30.13,Lo,12,1,V,,,0.67,Sh,2.0,354
1512,2020,154,30.13,Lo,12,2,V,,,8.24,Me,3.0,354
1513,2020,154,30.13,Lo,12,3,B,,,,,,354
1514,2020,154,30.13,Lo,12,4,S,0.0,0.0,,,,354
1515,2020,154,30.13,Lo,12,5,S,0.0,0.0,,,,354
1516,2020,154,30.13,Lo,12,6,S,0.0,0.0,,,,354
1517,2020,154,30.13,Lo,12,7,S,0.0,0.0,,,,354
1518,2020,154,30.13,Lo,12,8,S,0.0,0.0,,,,354
1519,2020,154,30.13,Lo,12,9,S,0.0,0.0,,,,354
1520,2020,154,30.13,Lo,12,10,M,1.0,4.0,7.21,Me,5.0,354
1521,2020,154,30.13,Lo,12,11,S,0.0,0.0,,,,354
1522,2020,154,30.13,Lo,12,12,V,,,4.51,Sh,2.0,354
1523,2020,154,30.13,Lo,12,12,M,0.0,0.0,2.8,Sh,3.0,354
1524,2020,155,42.03,VLo,12,1,M,0.0,0.0,0.82,Sh,2.0,354
1525,2020,155,42.03,VLo,12,2,S,0.0,0.0,,,,354
1526,2020,155,42.03,VLo,12,3,S,0.0,0.0,,,,354
1527,2020,155,42.03,VLo,12,4,M,1.0,6.0,0.02,Sh,1.0,354
1528,2020,155,42.03,VLo,12,5,M,1.0,3.0,1.48,Sh,2.0,354
1529,2020,155,42.03,VLo,12,5,V,,,0.82,Sh,2.0,354
1530,2020,155,42.03,VLo,12,5,V,,,1.86,Sh,1.0,354
1531,2020,155,42.03,VLo,12,6,S,0.0,0.0,,,,354
1532,2020,155,42.03,VLo,12,7,S,0.0,0.0,,,,354
1533,2020,155,42.03,VLo,12,8,V,,,2.05,Sh,4.0,354
1534,2020,155,42.03,VLo,12,9,S,0.0,0.0,,,,354
1535,2020,155,42.03,VLo,12,10,M,1.0,1.0,5.26,Me,3.0,354
1536,2020,155,42.03,VLo,12,10,M,0.0,0.0,5.28,Me,5.0,354
1537,2020,155,42.03,VLo,12,10,M,1.0,6.0,6.63,Me,7.0,354
1538,2020,155,42.03,VLo,12,11,M,0.0,0.0,5.76,Me,7.0,354
1539,2020,155,42.03,VLo,12,12,M,1.0,8.0,5.47,Me,4.0,354
1540,2020,156,36.64,Lo,15,1,V,,,0.33,Sh,2.0,354
1541,2020,156,36.64,Lo,15,2,V,,,3.1,Sh,1.0,354
1542,2020,156,36.64,Lo,15,3,V,,,,,,354
1543,2020,156,36.64,Lo,15,4,V,,,4.91,Sh,6.0,354
1544,2020,156,36.64,Lo,15,5,S,0.0,0.0,,,,354
1545,2020,156,36.64,Lo,15,6,V,,,4.36,Sh,4.0,354
1546,2020,156,36.64,Lo,15,7,M,0.0,0.0,4.7,Sh,4.0,354
1547,2020,156,36.64,Lo,15,8,S,0.0,0.0,,,,354
1548,2020,156,36.64,Lo,15,9,M,1.0,1.0,5.16,Me,3.0,354
1549,2020,156,36.64,Lo,15,10,V,,,5.39,Me,4.0,354
1550,2020,156,36.64,Lo,15,11,M,0.0,0.0,5.43,Me,6.0,354
1551,2020,156,36.64,Lo,15,12,M,1.0,3.0,6.18,Me,7.0,354
1552,2020,156,36.64,Lo,15,13,M,0.0,0.0,5.21,Me,3.0,354
1553,2020,156,36.64,Lo,15,14,M,0.0,0.0,6.32,Me,3.0,354
1554,2020,156,36.64,Lo,15,15,V,,,5.31,Me,5.0,354
1555,2020,157,43.25,VLo,17,1,M,,,,,,354
1556,2020,157,43.25,VLo,17,2,V,,,0.14,Sh,1.0,354
1557,2020,157,43.25,VLo,17,3,B,,,,,,354
1558,2020,157,43.25,VLo,17,4,S,0.0,0.0,,,,354
1559,2020,157,43.25,VLo,17,5,V,,,0.42,Sh,3.0,354
1560,2020,157,43.25,VLo,17,6,M,1.0,2.0,3.56,Sh,3.0,354
1561,2020,157,43.25,VLo,17,7,V,,,3.7,Sh,2.0,354
1562,2020,157,43.25,VLo,17,8,S,0.0,0.0,,,,354
1563,2020,157,43.25,VLo,17,9,M,1.0,3.0,3.0,Sh,3.0,354
1564,2020,157,43.25,VLo,17,10,V,,,11.32,Me,6.0,354
1565,2020,157,43.25,VLo,17,10,M,1.0,1.0,3.55,Sh,6.0,354
1566,2020,157,43.25,VLo,17,10,V,,,,,,354
1567,2020,157,43.25,VLo,17,11,V,,,6.07,Me,3.0,354
1568,2020,157,43.25,VLo,17,12,S,0.0,0.0,,,,354
1569,2020,157,43.25,VLo,17,13,M,0.0,0.0,6.16,Me,9.0,354
1570,2020,157,43.25,VLo,17,14,S,0.0,0.0,,,,354
1571,2020,157,43.25,VLo,17,15,M,0.0,0.0,3.85,Sh,1.0,354
1572,2020,157,43.25,VLo,17,16,V,,,6.13,Me,7.0,354
1573,2020,157,43.25,VLo,17,16,V,,,6.35,Me,7.0,354
1574,2020,157,43.25,VLo,17,16,M,0.0,0.0,8.12,Me,7.0,354
1575,2020,157,43.25,VLo,17,16,V,,,8.17,Me,6.0,354
1576,2020,157,43.25,VLo,17,16,M,0.0,0.0,2.25,Sh,2.0,354
1577,2020,157,43.25,VLo,17,17,V,,,4.43,Sh,4.0,354
1578,2020,161,6.08,Me,5,1,S,0.0,0.0,,,,354
1579,2020,161,6.08,Me,5,2,V,,,3.95,Sh,3.0,354
1580,2020,161,6.08,Me,5,2,M,,,,,,354
1581,2020,161,6.08,Me,5,3,V,,,6.38,Me,5.0,354
1582,2020,161,6.08,Me,5,3,V,,,1.97,Sh,3.0,354
1583,2020,161,6.08,Me,5,4,M,0.0,0.0,1.74,Sh,2.0,354
1584,2020,161,6.08,Me,5,5,M,0.0,0.0,8.71,Me,5.0,354
1585,2020,162,1.81,Sh,4,1,S,0.0,0.0,,,,354
1586,2020,162,1.81,Sh,4,2,V,,,3.24,Sh,6.0,354
1587,2020,162,1.81,Sh,4,2,M,0.0,0.0,2.05,Sh,4.0,354
1588,2020,162,1.81,Sh,4,3,B,,,,,,354
1589,2020,162,1.81,Sh,4,4,V,,,4.93,Sh,6.0,354
1590,2020,162,1.81,Sh,4,4,V,,,2.54,Sh,1.0,354
1591,2020,163,0.49,Sh,3,1,V,,,1.8,Sh,2.0,354
1592,2020,163,0.49,Sh,3,1,M,0.0,0.0,4.46,Sh,3.0,354
1593,2020,163,0.49,Sh,3,2,B,,,,,,354
1594,2020,163,0.49,Sh,3,3,S,0.0,0.0,,,,354
1595,2020,164,0.53,Sh,3,1,B,,,,,,354
1596,2020,164,0.53,Sh,3,2,S,0.0,0.0,,,,354
1597,2020,164,0.53,Sh,3,3,B,,,,,,354
1598,2020,165,17.49,Me,10,1,V,,,1.25,Sh,5.0,354
1599,2020,165,17.49,Me,10,1,V,,,2.17,Sh,1.0,354
1600,2020,165,17.49,Me,10,1,M,,,,,,354
1601,2020,165,17.49,Me,10,2,B,,,,,,354
1602,2020,165,17.49,Me,10,3,B,,,,,,354
1603,2020,165,17.49,Me,10,4,S,0.0,0.0,,,,354
1604,2020,165,17.49,Me,10,5,M,1.0,3.0,1.91,Sh,3.0,354
1605,2020,165,17.49,Me,10,5,V,,,3.86,Sh,4.0,354
1606,2020,165,17.49,Me,10,6,S,0.0,0.0,,,,354
1607,2020,165,17.49,Me,10,7,V,,,0.57,Sh,3.0,354
1608,2020,165,17.49,Me,10,7,M,1.0,4.0,6.08,Me,3.0,354
1609,2020,165,17.49,Me,10,7,M,0.0,0.0,3.95,Sh,3.0,354
1610,2020,165,17.49,Me,10,8,M,0.0,0.0,4.73,Sh,6.0,354
1611,2020,165,17.49,Me,10,9,M,1.0,4.0,4.06,Sh,4.0,354
1612,2020,165,17.49,Me,10,10,V,,,8.93,Me,6.0,354
1613,2020,166,6.25,Me,7,1,S,0.0,0.0,,,,354
1614,2020,166,6.25,Me,7,2,M,,,,,,354
1615,2020,166,6.25,Me,7,2,V,,,,,,354
1616,2020,166,6.25,Me,7,3,M,,,,,,354
1617,2020,166,6.25,Me,7,3,V,,,0.44,Sh,5.0,354
1618,2020,166,6.25,Me,7,3,M,0.0,0.0,1.99,Sh,4.0,354
1619,2020,166,6.25,Me,7,4,B,,,,,,354
1620,2020,166,6.25,Me,7,5,S,0.0,0.0,,,,354
1621,2020,166,6.25,Me,7,6,S,0.0,0.0,,,,354
1622,2020,166,6.25,Me,7,7,S,0.0,0.0,,,,354
1623,2020,167,11.29,Me,6,1,V,,,4.45,Sh,3.0,354
1624,2020,167,11.29,Me,6,2,V,,,1.9,Sh,3.0,354
1625,2020,167,11.29,Me,6,3,S,0.0,0.0,,,,354
1626,2020,167,11.29,Me,6,4,M,1.0,3.0,5.93,Me,4.0,354
1627,2020,167,11.29,Me,6,4,M,1.0,3.0,4.58,Sh,7.0,354
1628,2020,167,11.29,Me,6,5,B,,,,,,354
1629,2020,167,11.29,Me,6,6,V,,,2.11,Sh,5.0,354
1630,2020,167,11.29,Me,6,6,M,,,,,,354
1631,2020,168,21.14,Lo,7,1,S,0.0,0.0,,,,354
1632,2020,168,21.14,Lo,7,2,V,,,,,,354
1633,2020,168,21.14,Lo,7,3,V,,,3.16,Sh,4.0,354
1634,2020,168,21.14,Lo,7,4,S,0.0,0.0,,,,354
1635,2020,168,21.14,Lo,7,5,V,,,2.78,Sh,5.0,354
1636,2020,168,21.14,Lo,7,6,S,0.0,0.0,,,,354
1637,2020,168,21.14,Lo,7,7,S,0.0,0.0,,,,354
1638,2020,169,17.14,Me,10,1,V,,,1.0,Sh,1.0,354
1639,2020,169,17.14,Me,10,2,V,,,0.43,Sh,4.0,354
1640,2020,169,17.14,Me,10,3,B,,,,,,354
1641,2020,169,17.14,Me,10,4,V,,,0.76,Sh,4.0,354
1642,2020,169,17.14,Me,10,4,V,,,3.02,Sh,5.0,354
1643,2020,169,17.14,Me,10,5,S,0.0,0.0,,,,354
1644,2020,169,17.14,Me,10,6,M,1.0,2.0,5.02,Me,8.0,354
1645,2020,169,17.14,Me,10,7,M,1.0,2.0,4.21,Sh,3.0,354
1646,2020,169,17.14,Me,10,8,S,0.0,0.0,,,,354
1647,2020,169,17.14,Me,10,9,M,1.0,8.0,7.7,Me,6.0,354
1648,2020,169,17.14,Me,10,10,M,0.0,0.0,6.91,Me,8.0,354
1649,2020,170,34.48,Lo,13,1,B,,,,,,354
1650,2020,170,34.48,Lo,13,2,V,,,4.08,Sh,5.0,354
1651,2020,170,34.48,Lo,13,3,M,,,,,,354
1652,2020,170,34.48,Lo,13,4,B,,,,,,354
1653,2020,170,34.48,Lo,13,5,S,0.0,0.0,,,,354
1654,2020,170,34.48,Lo,13,6,S,0.0,0.0,,,,354
1655,2020,170,34.48,Lo,13,7,S,0.0,0.0,,,,354
1656,2020,170,34.48,Lo,13,8,M,0.0,0.0,2.84,Sh,6.0,354
1657,2020,170,34.48,Lo,13,8,V,,,7.91,Me,6.0,354
1658,2020,170,34.48,Lo,13,8,M,0.0,0.0,2.88,Sh,4.0,354
1659,2020,170,34.48,Lo,13,9,S,0.0,0.0,,,,354
1660,2020,170,34.48,Lo,13,10,M,0.0,0.0,8.83,Me,4.0,354
1661,2020,170,34.48,Lo,13,11,M,1.0,3.0,4.57,Sh,6.0,354
1662,2020,170,34.48,Lo,13,12,S,0.0,0.0,,,,354
1663,2020,170,34.48,Lo,13,13,M,1.0,8.0,4.88,Sh,3.0,354
1664,2020,171,32.58,Lo,10,1,B,,,,,,354
1665,2020,171,32.58,Lo,10,2,M,1.0,1.0,1.62,Sh,4.0,354
1666,2020,171,32.58,Lo,10,3,M,0.0,0.0,0.3,Sh,2.0,354
1667,2020,171,32.58,Lo,10,3,M,1.0,3.0,6.31,Me,5.0,354
1668,2020,171,32.58,Lo,10,3,V,,,1.84,Sh,2.0,354
1669,2020,171,32.58,Lo,10,4,V,,,6.54,Me,6.0,354
1670,2020,171,32.58,Lo,10,4,M,0.0,0.0,3.33,Sh,2.0,354
1671,2020,171,32.58,Lo,10,5,B,,,,,,354
1672,2020,171,32.58,Lo,10,6,M,1.0,2.0,1.63,Sh,4.0,354
1673,2020,171,32.58,Lo,10,6,M,1.0,4.0,9.57,Me,6.0,354
1674,2020,171,32.58,Lo,10,7,M,1.0,4.0,2.59,Sh,6.0,354
1675,2020,171,32.58,Lo,10,8,V,,,8.99,Me,4.0,354
1676,2020,171,32.58,Lo,10,8,M,0.0,0.0,5.46,Me,1.0,354
1677,2020,171,32.58,Lo,10,9,M,1.0,1.0,0.36,Sh,2.0,354
1678,2020,171,32.58,Lo,10,9,M,0.0,0.0,6.26,Me,1.0,354
1679,2020,171,32.58,Lo,10,10,M,,,,,,354
1680,2020,171,32.58,Lo,10,10,M,0.0,0.0,2.77,Sh,1.0,354
1681,2020,172,14.21,Me,8,1,V,,,3.06,Sh,3.0,354
1682,2020,172,14.21,Me,8,2,S,0.0,0.0,,,,354
1683,2020,172,14.21,Me,8,3,S,0.0,0.0,,,,354
1684,2020,172,14.21,Me,8,4,S,0.0,0.0,,,,354
1685,2020,172,14.21,Me,8,5,S,0.0,0.0,,,,354
1686,2020,172,14.21,Me,8,6,S,0.0,0.0,,,,354
1687,2020,172,14.21,Me,8,7,M,1.0,3.0,6.29,Me,6.0,354
1688,2020,172,14.21,Me,8,8,V,,,6.19,Me,8.0,354
1689,2020,173,52.62,VLo,18,1,B,,,,,,354
1690,2020,173,52.62,VLo,18,2,V,,,,,,354
1691,2020,173,52.62,VLo,18,2,M,0.0,0.0,2.74,Sh,3.0,354
1692,2020,173,52.62,VLo,18,2,V,,,1.76,Sh,3.0,354
1693,2020,173,52.62,VLo,18,3,B,,,,,,354
1694,2020,173,52.62,VLo,18,4,B,,,,,,354
1695,2020,173,52.62,VLo,18,5,B,,,,,,354
1696,2020,173,52.62,VLo,18,6,V,,,4.02,Sh,4.0,354
1697,2020,173,52.62,VLo,18,6,M,,,,,,354
1698,2020,173,52.62,VLo,18,7,S,0.0,0.0,,,,354
1699,2020,173,52.62,VLo,18,8,M,1.0,3.0,3.82,Sh,5.0,354
1700,2020,173,52.62,VLo,18,9,M,0.0,0.0,6.21,Me,7.0,354
1701,2020,173,52.62,VLo,18,10,S,0.0,0.0,,,,354
1702,2020,173,52.62,VLo,18,11,M,1.0,6.0,9.02,Me,5.0,354
1703,2020,173,52.62,VLo,18,12,M,,,,,,354
1704,2020,173,52.62,VLo,18,13,V,,,11.22,Me,6.0,354
1705,2020,173,52.62,VLo,18,14,V,,,3.08,Sh,4.0,354
1706,2020,173,52.62,VLo,18,15,V,,,15.33,Me,6.0,354
1707,2020,173,52.62,VLo,18,15,V,,,11.62,Me,4.0,354
1708,2020,173,52.62,VLo,18,16,V,,,1.19,Sh,1.0,354
1709,2020,173,52.62,VLo,18,17,V,,,4.77,Sh,5.0,354
1710,2020,173,52.62,VLo,18,18,V,,,8.39,Me,4.0,354
1711,2020,174,32.87,Lo,14,1,V,,,,,,354
1712,2020,174,32.87,Lo,14,1,M,,,,,,354
1713,2020,174,32.87,Lo,14,1,V,,,,,,354
1714,2020,174,32.87,Lo,14,1,V,,,2.58,Sh,3.0,354
1715,2020,174,32.87,Lo,14,2,B,,,,,,354
1716,2020,174,32.87,Lo,14,3,B,,,,,,354
1717,2020,174,32.87,Lo,14,4,V,,,6.76,Me,7.0,354
1718,2020,174,32.87,Lo,14,4,M,0.0,0.0,3.53,Sh,3.0,354
1719,2020,174,32.87,Lo,14,5,M,1.0,5.0,5.5,Me,4.0,354
1720,2020,174,32.87,Lo,14,5,V,,,1.85,Sh,1.0,354
1721,2020,174,32.87,Lo,14,6,M,1.0,3.0,3.45,Sh,6.0,354
1722,2020,174,32.87,Lo,14,7,V,,,4.96,Sh,4.0,354
1723,2020,174,32.87,Lo,14,7,M,1.0,6.0,4.46,Sh,5.0,354
1724,2020,174,32.87,Lo,14,8,S,0.0,0.0,,,,354
1725,2020,174,32.87,Lo,14,9,M,1.0,5.0,5.21,Me,6.0,354
1726,2020,174,32.87,Lo,14,10,M,,,,,,354
1727,2020,174,32.87,Lo,14,10,M,,,,,,354
1728,2020,174,32.87,Lo,14,10,M,1.0,1.0,5.95,Me,4.0,354
1729,2020,174,32.87,Lo,14,11,M,1.0,2.0,3.36,Sh,7.0,354
1730,2020,174,32.87,Lo,14,12,M,1.0,2.0,6.32,Me,6.0,354
1731,2020,174,32.87,Lo,14,13,M,1.0,1.0,3.46,Sh,5.0,354
1732,2020,174,32.87,Lo,14,14,M,0.0,0.0,10.86,Me,7.0,354
1733,2020,174,32.87,Lo,14,14,M,0.0,0.0,5.79,Me,3.0,354
1734,2020,175,42.19,VLo,15,1,M,,,,,,354
1735,2020,175,42.19,VLo,15,2,V,,,3.05,Sh,1.0,354
1736,2020,175,42.19,VLo,15,3,S,0.0,0.0,,,,354
1737,2020,175,42.19,VLo,15,4,S,0.0,0.0,,,,354
1738,2020,175,42.19,VLo,15,5,B,,,,,,354
1739,2020,175,42.19,VLo,15,6,S,0.0,0.0,,,,354
1740,2020,175,42.19,VLo,15,7,S,0.0,0.0,,,,354
1741,2020,175,42.19,VLo,15,8,S,0.0,0.0,,,,354
1742,2020,175,42.19,VLo,15,9,S,0.0,0.0,,,,354
1743,2020,175,42.19,VLo,15,10,M,1.0,2.0,3.25,Sh,3.0,354
1744,2020,175,42.19,VLo,15,11,V,,,9.86,Me,6.0,354
