bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,99,10.51,Me,7,4,S,0.0,0.0,,,,733
990,2020,99,10.51,Me,7,5,M,0.0,0.0,5.64,Me,4.0,733
991,2020,99,10.51,Me,7,6,M,1.0,2.0,7.56,Me,7.0,733
992,2020,99,10.51,Me,7,7,M,0.0,0.0,9.71,Me,10.0,733
993,2020,100,10.48,Me,5,1,B,,,,,,733
994,2020,100,10.48,Me,5,2,S,0.0,0.0,,,,733
995,2020,100,10.48,Me,5,3,S,0.0,0.0,,,,733
996,2020,100,10.48,Me,5,4,B,,,,,,733
997,2020,100,10.48,Me,5,5,M,1.0,5.0,8.08,Me,5.0,733
998,2020,100,10.48,Me,5,5,M,0.0,0.0,2.82,Sh,1.0,733
999,2020,101,1.69,Sh,2,1,V,,,0.65,Sh,1.0,733
1000,2020,101,1.69,Sh,2,1,V,,,,,,733
1001,2020,101,1.69,Sh,2,1,V,,,,,,733
1002,2020,101,1.69,Sh,2,2,V,,,6.8,Me,4.0,733
1003,2020,102,1.59,Sh,4,1,B,,,,,,733
1004,2020,102,1.59,Sh,4,2,V,,,0.3,Sh,1.0,733
1005,2020,102,1.59,Sh,4,3,S,0.0,0.0,,,,733
1006,2020,102,1.59,Sh,4,4,B,,,,,,733
1007,2020,103,16.19,Me,7,1,M,1.0,4.0,0.21,Sh,2.0,733
1008,2020,103,16.19,Me,7,2,M,1.0,5.0,1.56,Sh,2.0,733
1009,2020,103,16.19,Me,7,3,S,0.0,0.0,,,,733
1010,2020,103,16.19,Me,7,4,S,0.0,0.0,,,,733
1011,2020,103,16.19,Me,7,5,V,,,7.0,Me,5.0,733
1012,2020,103,16.19,Me,7,5,M,0.0,0.0,7.21,Me,4.0,733
1013,2020,103,16.19,Me,7,6,V,,,,,,733
1014,2020,103,16.19,Me,7,7,V,,,2.04,Sh,5.0,733
1015,2020,104,0.87,Sh,1,1,V,,,4.07,Sh,1.0,733
1016,2020,105,1.31,Sh,4,1,B,,,,,,733
1017,2020,105,1.31,Sh,4,2,B,,,,,,733
1018,2020,105,1.31,Sh,4,3,M,0.0,0.0,3.87,Sh,6.0,733
1019,2020,105,1.31,Sh,4,4,V,,,3.5,Sh,4.0,733
1020,2020,105,1.31,Sh,4,4,M,0.0,0.0,4.25,Sh,4.0,733
1021,2020,106,9.99,Me,7,1,V,,,,,,733
1022,2020,106,9.99,Me,7,2,B,,,,,,733
1023,2020,106,9.99,Me,7,3,V,,,1.35,Sh,3.0,733
1024,2020,106,9.99,Me,7,4,M,0.0,0.0,3.75,Sh,3.0,733
1025,2020,106,9.99,Me,7,5,M,1.0,2.0,6.11,Me,5.0,733
1026,2020,106,9.99,Me,7,6,B,,,,,,733
1027,2020,106,9.99,Me,7,7,B,,,,,,733
1028,2020,107,40.44,VLo,14,1,V,,,6.66,Me,4.0,733
1029,2020,107,40.44,VLo,14,2,M,,,,,,733
1030,2020,107,40.44,VLo,14,3,M,,,,,,733
1031,2020,107,40.44,VLo,14,3,V,,,0.47,Sh,5.0,733
1032,2020,107,40.44,VLo,14,3,V,,,1.04,Sh,3.0,733
1033,2020,107,40.44,VLo,14,4,M,0.0,0.0,0.33,Sh,1.0,733
1034,2020,107,40.44,VLo,14,5,M,0.0,0.0,7.14,Me,6.0,733
1035,2020,107,40.44,VLo,14,6,M,1.0,3.0,2.91,Sh,2.0,733
1036,2020,107,40.44,VLo,14,7,B,,,,,,733
1037,2020,107,40.44,VLo,14,8,S,0.0,0.0,,,,733
1038,2020,107,40.44,VLo,14,9,M,,,,,,733
1039,2020,107,40.44,VLo,14,9,M,1.0,2.0,4.27,Sh,2.0,733
1040,2020,107,40.44,VLo,14,10,S,0.0,0.0,,,,733
1041,2020,107,40.44,VLo,14,11,B,,,,,,733
1042,2020,107,40.44,VLo,14,12,S,0.0,0.0,,,,733
1043,2020,107,40.44,VLo,14,13,M,1.0,2.0,8.12,Me,7.0,733
1044,2020,107,40.44,VLo,14,14,V,,,8.71,Me,5.0,733
1045,2020,108,12.03,Me,5,1,M,0.0,0.0,1.71,Sh,4.0,733
1046,2020,108,12.03,Me,5,1,V,,,2.14,Sh,2.0,733
1047,2020,108,12.03,Me,5,2,M,0.0,0.0,1.44,Sh,4.0,733
1048,2020,108,12.03,Me,5,2,M,0.0,0.0,5.99,Me,9.0,733
1049,2020,108,12.03,Me,5,2,V,,,2.12,Sh,4.0,733
1050,2020,108,12.03,Me,5,3,M,0.0,0.0,1.58,Sh,2.0,733
1051,2020,108,12.03,Me,5,3,V,,,2.36,Sh,1.0,733
1052,2020,108,12.03,Me,5,4,S,0.0,0.0,,,,733
1053,2020,108,12.03,Me,5,5,V,,,5.08,Me,5.0,733
1054,2020,109,34.67,Lo,13,1,V,,,4.84,Sh,7.0,733
1055,2020,109,34.67,Lo,13,2,M,0.0,0.0,3.19,Sh,3.0,733
1056,2020,109,34.67,Lo,13,3,M,,,,,,733
1057,2020,109,34.67,Lo,13,4,B,,,,,,733
1058,2020,109,34.67,Lo,13,5,V,,,4.3,Sh,5.0,733
1059,2020,109,34.67,Lo,13,6,M,0.0,0.0,2.78,Sh,3.0,733
1060,2020,109,34.67,Lo,13,7,S,0.0,0.0,,,,733
1061,2020,109,34.67,Lo,13,8,S,0.0,0.0,,,,733
1062,2020,109,34.67,Lo,13,9,M,1.0,1.0,3.46,Sh,2.0,733
1063,2020,109,34.67,Lo,13,10,M,1.0,5.0,1.55,Sh,5.0,733
1064,2020,109,34.67,Lo,13,11,M,1.0,5.0,0.15,Sh,2.0,733
1065,2020,109,34.67,Lo,13,12,V,,,1.75,Sh,2.0,733
1066,2020,109,34.67,Lo,13,13,S,0.0,0.0,,,,733
1067,2020,110,1.9,Sh,3,1,M,,,,,,733
1068,2020,110,1.9,Sh,3,2,V,,,6.48,Me,5.0,733
1069,2020,110,1.9,Sh,3,3,B,,,,,,733
1070,2020,111,31.52,Lo,13,1,V,,,4.36,Sh,6.0,733
1071,2020,111,31.52,Lo,13,2,M,1.0,1.0,3.75,Sh,5.0,733
1072,2020,111,31.52,Lo,13,3,B,,,,,,733
1073,2020,111,31.52,Lo,13,4,S,0.0,0.0,,,,733
1074,2020,111,31.52,Lo,13,5,V,,,5.41,Me,6.0,733
1075,2020,111,31.52,Lo,13,5,M,,,,,,733
1076,2020,111,31.52,Lo,13,6,V,,,,,,733
1077,2020,111,31.52,Lo,13,7,S,0.0,0.0,,,,733
1078,2020,111,31.52,Lo,13,8,S,0.0,0.0,,,,733
1079,2020,111,31.52,Lo,13,9,M,1.0,3.0,4.8,Sh,4.0,733
1080,2020,111,31.52,Lo,13,9,M,,,,,,733
1081,2020,111,31.52,Lo,13,10,M,0.0,0.0,0.34,Sh,1.0,733
1082,2020,111,31.52,Lo,13,10,M,0.0,0.0,5.52,Me,6.0,733
1083,2020,111,31.52,Lo,13,11,V,,,6.07,Me,2.0,733
1084,2020,111,31.52,Lo,13,12,S,0.0,0.0,,,,733
1085,2020,111,31.52,Lo,13,13,V,,,8.65,Me,7.0,733
1086,2020,111,31.52,Lo,13,13,V,,,1.29,Sh,3.0,733
1087,2020,112,35.11,Lo,11,1,B,,,,,,733
1088,2020,112,35.11,Lo,11,2,B,,,,,,733
1089,2020,112,35.11,Lo,11,3,S,0.0,0.0,,,,733
1090,2020,112,35.11,Lo,11,4,V,,,9.82,Me,7.0,733
1091,2020,112,35.11,Lo,11,5,V,,,6.11,Me,5.0,733
1092,2020,112,35.11,Lo,11,5,V,,,2.29,Sh,7.0,733
1093,2020,112,35.11,Lo,11,6,S,0.0,0.0,,,,733
1094,2020,112,35.11,Lo,11,7,M,0.0,0.0,2.45,Sh,1.0,733
1095,2020,112,35.11,Lo,11,8,M,0.0,0.0,3.02,Sh,3.0,733
1096,2020,112,35.11,Lo,11,9,M,1.0,3.0,7.9,Me,3.0,733
1097,2020,112,35.11,Lo,11,10,M,0.0,0.0,3.8,Sh,5.0,733
1098,2020,112,35.11,Lo,11,10,M,0.0,0.0,2.2,Sh,2.0,733
1099,2020,112,35.11,Lo,11,10,M,0.0,0.0,6.22,Me,2.0,733
1100,2020,112,35.11,Lo,11,11,M,0.0,0.0,8.68,Me,8.0,733
1101,2020,113,52.76,VLo,17,1,B,,,,,,733
1102,2020,113,52.76,VLo,17,2,V,,,1.36,Sh,2.0,733
1103,2020,113,52.76,VLo,17,3,V,,,0.93,Sh,4.0,733
1104,2020,113,52.76,VLo,17,4,V,,,2.72,Sh,4.0,733
1105,2020,113,52.76,VLo,17,5,S,0.0,0.0,,,,733
1106,2020,113,52.76,VLo,17,6,V,,,6.05,Me,5.0,733
1107,2020,113,52.76,VLo,17,6,V,,,3.68,Sh,3.0,733
1108,2020,113,52.76,VLo,17,7,B,,,,,,733
1109,2020,113,52.76,VLo,17,8,M,1.0,6.0,4.79,Sh,7.0,733
1110,2020,113,52.76,VLo,17,9,M,1.0,1.0,5.91,Me,6.0,733
1111,2020,113,52.76,VLo,17,9,M,1.0,3.0,5.35,Me,2.0,733
1112,2020,113,52.76,VLo,17,10,V,,,5.45,Me,8.0,733
1113,2020,113,52.76,VLo,17,11,V,,,3.9,Sh,5.0,733
1114,2020,113,52.76,VLo,17,12,V,,,8.77,Me,5.0,733
1115,2020,113,52.76,VLo,17,13,S,0.0,0.0,,,,733
1116,2020,113,52.76,VLo,17,14,M,0.0,0.0,6.41,Me,5.0,733
1117,2020,113,52.76,VLo,17,14,M,1.0,3.0,7.75,Me,4.0,733
1118,2020,113,52.76,VLo,17,15,S,0.0,0.0,,,,733
1119,2020,113,52.76,VLo,17,16,V,,,7.63,Me,6.0,733
1120,2020,113,52.76,VLo,17,17,V,,,3.79,Sh,2.0,733
1121,2020,114,40.73,VLo,15,1,B,,,,,,733
1122,2020,114,40.73,VLo,15,2,B,,,,,,733
1123,2020,114,40.73,VLo,15,3,M,,,,,,733
1124,2020,114,40.73,VLo,15,3,V,,,,,,733
1125,2020,114,40.73,VLo,15,4,V,,,0.56,Sh,3.0,733
1126,2020,114,40.73,VLo,15,4,V,,,5.95,Me,2.0,733
1127,2020,114,40.73,VLo,15,5,S,0.0,0.0,,,,733
1128,2020,114,40.73,VLo,15,6,S,0.0,0.0,,,,733
1129,2020,114,40.73,VLo,15,7,V,,,5.06,Me,6.0,733
1130,2020,114,40.73,VLo,15,7,V,,,7.82,Me,7.0,733
1131,2020,114,40.73,VLo,15,8,S,0.0,0.0,,,,733
1132,2020,114,40.73,VLo,15,9,M,1.0,3.0,2.88,Sh,7.0,733
1133,2020,114,40.73,VLo,15,9,M,1.0,5.0,1.72,Sh,1.0,733
1134,2020,114,40.73,VLo,15,10,S,0.0,0.0,,,,733
1135,2020,114,40.73,VLo,15,11,M,0.0,0.0,8.62,Me,5.0,733
1136,2020,114,40.73,VLo,15,11,M,0.0,0.0,9.71,Me,4.0,733
1137,2020,114,40.73,VLo,15,11,M,0.0,0.0,5.47,Me,7.0,733
1138,2020,114,40.73,VLo,15,12,S,0.0,0.0,,,,733
1139,2020,114,40.73,VLo,15,13,S,0.0,0.0,,,,733
1140,2020,114,40.73,VLo,15,14,M,1.0,3.0,2.95,Sh,6.0,733
1141,2020,114,40.73,VLo,15,15,V,,,7.59,Me,6.0,733
1142,2020,115,39.72,Lo,15,1,V,,,1.23,Sh,3.0,733
1143,2020,115,39.72,Lo,15,2,S,0.0,0.0,,,,733
1144,2020,115,39.72,Lo,15,3,V,,,2.9,Sh,1.0,733
1145,2020,115,39.72,Lo,15,4,M,1.0,5.0,2.88,Sh,3.0,733
1146,2020,115,39.72,Lo,15,4,V,,,,,,733
1147,2020,115,39.72,Lo,15,5,V,,,2.71,Sh,4.0,733
1148,2020,115,39.72,Lo,15,6,S,0.0,0.0,,,,733
1149,2020,115,39.72,Lo,15,7,S,0.0,0.0,,,,733
1150,2020,115,39.72,Lo,15,8,M,1.0,6.0,2.56,Sh,5.0,733
1151,2020,115,39.72,Lo,15,8,M,0.0,0.0,3.87,Sh,2.0,733
1152,2020,115,39.72,Lo,15,9,M,1.0,4.0,1.79,Sh,1.0,733
1153,2020,115,39.72,Lo,15,10,S,0.0,0.0,,,,733
1154,2020,115,39.72,Lo,15,11,M,0.0,0.0,5.82,Me,8.0,733
1155,2020,115,39.72,Lo,15,12,S,0.0,0.0,,,,733
1156,2020,115,39.72,Lo,15,13,M,0.0,0.0,7.43,Me,9.0,733
1157,2020,115,39.72,Lo,15,13,V,,,7.81,Me,7.0,733
1158,2020,115,39.72,Lo,15,13,M,1.0,5.0,9.11,Me,4.0,733
1159,2020,115,39.72,Lo,15,14,M,0.0,0.0,7.08,Me,4.0,733
1160,2020,115,39.72,Lo,15,15,V,,,8.79,Me,4.0,733
1161,2020,119,9.04,Me,5,1,B,,,,,,733
1162,2020,119,9.04,Me,5,2,V,,,2.4,Sh,4.0,733
1163,2020,119,9.04,Me,5,3,V,,,3.03,Sh,8.0,733
1164,2020,119,9.04,Me,5,3,M,0.0,0.0,4.22,Sh,2.0,733
1165,2020,119,9.04,Me,5,3,V,,,,,,733
1166,2020,119,9.04,Me,5,4,M,0.0,0.0,2.21,Sh,8.0,733
1167,2020,119,9.04,Me,5,5,V,,,1.0,Sh,3.0,733
1168,2020,120,15.73,Me,11,1,V,,,3.05,Sh,5.0,733
1169,2020,120,15.73,Me,11,1,V,,,,,,733
1170,2020,120,15.73,Me,11,2,B,,,,,,733
1171,2020,120,15.73,Me,11,3,M,0.0,0.0,5.6,Me,4.0,733
1172,2020,120,15.73,Me,11,3,M,0.0,0.0,1.24,Sh,1.0,733
1173,2020,120,15.73,Me,11,4,V,,,4.44,Sh,5.0,733
1174,2020,120,15.73,Me,11,4,V,,,1.26,Sh,3.0,733
1175,2020,120,15.73,Me,11,4,M,,,,,,733
1176,2020,120,15.73,Me,11,5,V,,,2.07,Sh,4.0,733
1177,2020,120,15.73,Me,11,5,M,0.0,0.0,7.42,Me,7.0,733
1178,2020,120,15.73,Me,11,6,S,0.0,0.0,,,,733
1179,2020,120,15.73,Me,11,7,S,0.0,0.0,,,,733
1180,2020,120,15.73,Me,11,8,M,1.0,5.0,8.51,Me,7.0,733
1181,2020,120,15.73,Me,11,9,M,1.0,9.0,7.45,Me,7.0,733
1182,2020,120,15.73,Me,11,10,V,,,6.58,Me,4.0,733
1183,2020,120,15.73,Me,11,11,M,0.0,0.0,6.59,Me,8.0,733
1184,2020,121,6.14,Me,6,1,B,,,,,,733
1185,2020,121,6.14,Me,6,2,V,,,,,,733
1186,2020,121,6.14,Me,6,3,S,0.0,0.0,,,,733
1187,2020,121,6.14,Me,6,4,B,,,,,,733
1188,2020,121,6.14,Me,6,5,V,,,1.87,Sh,4.0,733
1189,2020,121,6.14,Me,6,5,M,0.0,0.0,6.15,Me,7.0,733
1190,2020,121,6.14,Me,6,6,V,,,4.07,Sh,1.0,733
1191,2020,121,6.14,Me,6,6,M,1.0,1.0,4.67,Sh,1.0,733
1192,2020,122,3.11,Sh,3,1,V,,,3.2,Sh,8.0,733
1193,2020,122,3.11,Sh,3,1,V,,,1.31,Sh,2.0,733
1194,2020,122,3.11,Sh,3,2,S,0.0,0.0,,,,733
1195,2020,122,3.11,Sh,3,3,V,,,5.87,Me,5.0,733
1196,2020,123,7.93,Me,2,1,S,0.0,0.0,,,,733
1197,2020,123,7.93,Me,2,2,V,,,10.47,Me,6.0,733
1198,2020,124,4.41,Sh,7,1,M,0.0,0.0,2.73,Sh,4.0,733
1199,2020,124,4.41,Sh,7,2,V,,,3.03,Sh,3.0,733
1200,2020,124,4.41,Sh,7,3,V,,,,,,733
1201,2020,124,4.41,Sh,7,3,V,,,1.34,Sh,2.0,733
1202,2020,124,4.41,Sh,7,4,S,0.0,0.0,,,,733
1203,2020,124,4.41,Sh,7,5,V,,,7.06,Me,9.0,733
1204,2020,124,4.41,Sh,7,6,V,,,5.06,Me,3.0,733
1205,2020,124,4.41,Sh,7,7,M,1.0,5.0,1.38,Sh,2.0,733
1206,2020,125,0.09,Sh,1,1,M,0.0,0.0,0.23,Sh,1.0,733
1207,2020,125,0.09,Sh,1,1,V,,,,,,733
1208,2020,126,18.6,Me,9,1,V,,,0.32,Sh,4.0,733
1209,2020,126,18.6,Me,9,1,M,0.0,0.0,3.12,Sh,5.0,733
1210,2020,126,18.6,Me,9,2,V,,,4.22,Sh,6.0,733
1211,2020,126,18.6,Me,9,3,V,,,0.92,Sh,4.0,733
1212,2020,126,18.6,Me,9,4,S,0.0,0.0,,,,733
1213,2020,126,18.6,Me,9,5,V,,,,,,733
1214,2020,126,18.6,Me,9,6,V,,,,,,733
1215,2020,126,18.6,Me,9,6,M,1.0,2.0,4.34,Sh,4.0,733
1216,2020,126,18.6,Me,9,6,M,0.0,0.0,5.83,Me,4.0,733
1217,2020,126,18.6,Me,9,7,M,,,,,,733
1218,2020,126,18.6,Me,9,8,M,0.0,0.0,2.19,Sh,2.0,733
1219,2020,126,18.6,Me,9,9,M,0.0,0.0,9.43,Me,4.0,733
1220,2020,127,7.94,Me,8,1,V,,,,,,733
1221,2020,127,7.94,Me,8,2,M,0.0,0.0,5.31,Me,6.0,733
1222,2020,127,7.94,Me,8,3,S,0.0,0.0,,,,733
1223,2020,127,7.94,Me,8,4,V,,,3.62,Sh,5.0,733
1224,2020,127,7.94,Me,8,5,S,0.0,0.0,,,,733
1225,2020,127,7.94,Me,8,6,M,0.0,0.0,0.28,Sh,1.0,733
1226,2020,127,7.94,Me,8,6,M,0.0,0.0,3.06,Sh,2.0,733
1227,2020,127,7.94,Me,8,7,S,0.0,0.0,,,,733
1228,2020,127,7.94,Me,8,8,S,0.0,0.0,,,,733
1229,2020,128,31.9,Lo,11,1,V,,,,,,733
1230,2020,128,31.9,Lo,11,2,V,,,2.37,Sh,3.0,733
1231,2020,128,31.9,Lo,11,3,B,,,,,,733
1232,2020,128,31.9,Lo,11,4,V,,,1.48,Sh,3.0,733
1233,2020,128,31.9,Lo,11,5,B,,,,,,733
1234,2020,128,31.9,Lo,11,6,M,0.0,0.0,2.89,Sh,4.0,733
1235,2020,128,31.9,Lo,11,6,M,1.0,3.0,4.65,Sh,4.0,733
1236,2020,128,31.9,Lo,11,7,S,0.0,0.0,,,,733
1237,2020,128,31.9,Lo,11,8,M,0.0,0.0,7.05,Me,5.0,733
1238,2020,128,31.9,Lo,11,9,V,,,5.85,Me,5.0,733
1239,2020,128,31.9,Lo,11,9,M,1.0,5.0,2.4,Sh,2.0,733
1240,2020,128,31.9,Lo,11,10,M,0.0,0.0,9.44,Me,8.0,733
1241,2020,128,31.9,Lo,11,10,M,0.0,0.0,11.6,Me,8.0,733
1242,2020,128,31.9,Lo,11,11,V,,,6.28,Me,6.0,733
1243,2020,129,27.62,Lo,9,1,V,,,1.6,Sh,1.0,733
1244,2020,129,27.62,Lo,9,2,V,,,1.91,Sh,3.0,733
1245,2020,129,27.62,Lo,9,3,V,,,3.39,Sh,7.0,733
1246,2020,129,27.62,Lo,9,3,V,,,5.17,Me,3.0,733
1247,2020,129,27.62,Lo,9,4,M,1.0,2.0,1.64,Sh,3.0,733
1248,2020,129,27.62,Lo,9,5,M,1.0,1.0,3.45,Sh,8.0,733
1249,2020,129,27.62,Lo,9,5,V,,,0.2,Sh,1.0,733
1250,2020,129,27.62,Lo,9,6,M,0.0,0.0,5.57,Me,2.0,733
1251,2020,129,27.62,Lo,9,7,S,0.0,0.0,,,,733
1252,2020,129,27.62,Lo,9,8,M,1.0,3.0,3.54,Sh,3.0,733
1253,2020,129,27.62,Lo,9,9,S,0.0,0.0,,,,733
1254,2020,130,12.58,Me,6,1,B,,,,,,733
1255,2020,130,12.58,Me,6,2,V,,,4.33,Sh,6.0,733
1256,2020,130,12.58,Me,6,3,S,0.0,0.0,,,,733
1257,2020,130,12.58,Me,6,4,M,0.0,0.0,9.8,Me,4.0,733
1258,2020,130,12.58,Me,6,4,M,1.0,1.0,2.56,Sh,4.0,733
1259,2020,130,12.58,Me,6,5,V,,,4.64,Sh,5.0,733
1260,2020,130,12.58,Me,6,6,M,0.0,0.0,4.48,Sh,4.0,733
1261,2020,131,28.31,Lo,11,1,M,0.0,0.0,1.84,Sh,4.0,733
1262,2020,131,28.31,Lo,11,2,V,,,,,,733
1263,2020,131,28.31,Lo,11,3,B,,,,,,733
1264,2020,131,28.31,Lo,11,4,S,0.0,0.0,,,,733
1265,2020,131,28.31,Lo,11,5,S,0.0,0.0,,,,733
1266,2020,131,28.31,Lo,11,6,M,0.0,0.0,1.22,Sh,1.0,733
1267,2020,131,28.31,Lo,11,7,S,0.0,0.0,,,,733
1268,2020,131,28.31,Lo,11,8,M,1.0,3.0,8.07,Me,5.0,733
1269,2020,131,28.31,Lo,11,9,M,1.0,1.0,4.84,Sh,6.0,733
1270,2020,131,28.31,Lo,11,10,M,1.0,5.0,6.71,Me,5.0,733
1271,2020,131,28.31,Lo,11,11,S,0.0,0.0,,,,733
1272,2020,132,41.73,VLo,15,1,B,,,,,,733
1273,2020,132,41.73,VLo,15,2,M,0.0,0.0,4.64,Sh,4.0,733
1274,2020,132,41.73,VLo,15,3,B,,,,,,733
1275,2020,132,41.73,VLo,15,4,V,,,2.33,Sh,5.0,733
1276,2020,132,41.73,VLo,15,5,M,1.0,1.0,0.71,Sh,1.0,733
1277,2020,132,41.73,VLo,15,6,S,0.0,0.0,,,,733
1278,2020,132,41.73,VLo,15,7,M,0.0,0.0,0.92,Sh,4.0,733
1279,2020,132,41.73,VLo,15,8,V,,,6.79,Me,5.0,733
1280,2020,132,41.73,VLo,15,9,M,0.0,0.0,9.74,Me,8.0,733
1281,2020,132,41.73,VLo,15,9,M,0.0,0.0,5.29,Me,4.0,733
1282,2020,132,41.73,VLo,15,10,M,1.0,2.0,4.95,Sh,5.0,733
1283,2020,132,41.73,VLo,15,10,M,,,,,,733
1284,2020,132,41.73,VLo,15,10,M,0.0,0.0,4.97,Sh,4.0,733
1285,2020,132,41.73,VLo,15,11,V,,,6.63,Me,4.0,733
1286,2020,132,41.73,VLo,15,12,M,1.0,1.0,0.59,Sh,1.0,733
1287,2020,132,41.73,VLo,15,12,V,,,5.21,Me,6.0,733
1288,2020,132,41.73,VLo,15,12,M,,,,,,733
1289,2020,132,41.73,VLo,15,13,M,0.0,0.0,11.56,Me,8.0,733
1290,2020,132,41.73,VLo,15,14,M,0.0,0.0,2.18,Sh,8.0,733
1291,2020,132,41.73,VLo,15,14,M,0.0,0.0,8.57,Me,5.0,733
1292,2020,132,41.73,VLo,15,15,M,0.0,0.0,5.67,Me,7.0,733
1293,2020,133,32.9,Lo,12,1,V,,,5.06,Me,1.0,733
1294,2020,133,32.9,Lo,12,2,B,,,,,,733
1295,2020,133,32.9,Lo,12,3,S,0.0,0.0,,,,733
1296,2020,133,32.9,Lo,12,4,S,0.0,0.0,,,,733
1297,2020,133,32.9,Lo,12,5,S,0.0,0.0,,,,733
1298,2020,133,32.9,Lo,12,6,M,1.0,1.0,2.7,Sh,2.0,733
1299,2020,133,32.9,Lo,12,7,M,1.0,2.0,4.15,Sh,4.0,733
1300,2020,133,32.9,Lo,12,8,S,0.0,0.0,,,,733
1301,2020,133,32.9,Lo,12,9,S,0.0,0.0,,,,733
1302,2020,133,32.9,Lo,12,10,S,0.0,0.0,,,,733
1303,2020,133,32.9,Lo,12,11,M,0.0,0.0,2.67,Sh,2.0,733
1304,2020,133,32.9,Lo,12,12,V,,,8.2,Me,5.0,733
1305,2020,134,51.77,VLo,15,1,B,,,,,,733
1306,2020,134,51.77,VLo,15,2,B,,,,,,733
1307,2020,134,51.77,VLo,15,3,M,1.0,2.0,9.2,Me,6.0,733
1308,2020,134,51.77,VLo,15,3,V,,,,,,733
1309,2020,134,51.77,VLo,15,4,S,0.0,0.0,,,,733
1310,2020,134,51.77,VLo,15,5,M,1.0,2.0,0.83,Sh,3.0,733
1311,2020,134,51.77,VLo,15,6,M,0.0,0.0,7.01,Me,6.0,733
1312,2020,134,51.77,VLo,15,7,M,1.0,2.0,9.03,Me,1.0,733
1313,2020,134,51.77,VLo,15,8,M,0.0,0.0,7.13,Me,4.0,733
1314,2020,134,51.77,VLo,15,8,V,,,2.62,Sh,4.0,733
1315,2020,134,51.77,VLo,15,9,M,1.0,3.0,3.88,Sh,4.0,733
1316,2020,134,51.77,VLo,15,10,S,0.0,0.0,,,,733
1317,2020,134,51.77,VLo,15,11,S,0.0,0.0,,,,733
1318,2020,134,51.77,VLo,15,12,S,0.0,0.0,,,,733
1319,2020,134,51.77,VLo,15,13,V,,,5.58,Me,5.0,733
1320,2020,134,51.77,VLo,15,14,M,1.0,1.0,7.51,Me,6.0,733
1321,2020,134,51.77,VLo,15,15,M,1.0,3.0,10.09,Me,8.0,733
1322,2020,135,39.54,Lo,16,1,V,,,,,,733
1323,2020,135,39.54,Lo,16,2,B,,,,,,733
1324,2020,135,39.54,Lo,16,3,S,0.0,0.0,,,,733
1325,2020,135,39.54,Lo,16,4,M,1.0,2.0,3.09,Sh,4.0,733
1326,2020,135,39.54,Lo,16,5,M,1.0,8.0,3.37,Sh,3.0,733
1327,2020,135,39.54,Lo,16,6,S,0.0,0.0,,,,733
1328,2020,135,39.54,Lo,16,7,S,0.0,0.0,,,,733
1329,2020,135,39.54,Lo,16,8,M,1.0,3.0,6.97,Me,10.0,733
1330,2020,135,39.54,Lo,16,9,M,,,,,,733
1331,2020,135,39.54,Lo,16,10,M,0.0,0.0,6.97,Me,4.0,733
1332,2020,135,39.54,Lo,16,11,M,0.0,0.0,5.19,Me,5.0,733
1333,2020,135,39.54,Lo,16,11,M,0.0,0.0,2.31,Sh,2.0,733
1334,2020,135,39.54,Lo,16,11,V,,,,,,733
1335,2020,135,39.54,Lo,16,11,V,,,6.28,Me,5.0,733
1336,2020,135,39.54,Lo,16,12,V,,,12.53,Me,3.0,733
1337,2020,135,39.54,Lo,16,12,M,1.0,3.0,5.76,Me,5.0,733
1338,2020,135,39.54,Lo,16,13,S,0.0,0.0,,,,733
1339,2020,135,39.54,Lo,16,14,M,0.0,0.0,0.99,Sh,2.0,733
1340,2020,135,39.54,Lo,16,15,M,0.0,0.0,4.31,Sh,6.0,733
1341,2020,135,39.54,Lo,16,16,M,0.0,0.0,2.53,Sh,1.0,733
1342,2020,136,40.29,VLo,14,1,V,,,4.73,Sh,5.0,733
1343,2020,136,40.29,VLo,14,1,M,,,,,,733
1344,2020,136,40.29,VLo,14,2,S,0.0,0.0,,,,733
1345,2020,136,40.29,VLo,14,3,B,,,,,,733
1346,2020,136,40.29,VLo,14,4,V,,,3.49,Sh,7.0,733
1347,2020,136,40.29,VLo,14,5,S,0.0,0.0,,,,733
1348,2020,136,40.29,VLo,14,6,S,0.0,0.0,,,,733
1349,2020,136,40.29,VLo,14,7,M,1.0,5.0,2.39,Sh,4.0,733
1350,2020,136,40.29,VLo,14,8,M,0.0,0.0,5.09,Me,4.0,733
1351,2020,136,40.29,VLo,14,9,M,1.0,4.0,0.94,Sh,2.0,733
1352,2020,136,40.29,VLo,14,9,M,1.0,4.0,9.95,Me,5.0,733
1353,2020,136,40.29,VLo,14,10,M,0.0,0.0,8.52,Me,5.0,733
1354,2020,136,40.29,VLo,14,10,M,1.0,5.0,8.5,Me,5.0,733
1355,2020,136,40.29,VLo,14,11,V,,,10.75,Me,11.0,733
1356,2020,136,40.29,VLo,14,12,V,,,5.99,Me,4.0,733
1357,2020,136,40.29,VLo,14,13,M,1.0,1.0,8.07,Me,6.0,733
1358,2020,136,40.29,VLo,14,14,S,0.0,0.0,,,,733
1359,2020,140,2.62,Sh,8,1,V,,,3.02,Sh,4.0,733
1360,2020,140,2.62,Sh,8,2,V,,,,,,733
1361,2020,140,2.62,Sh,8,3,S,0.0,0.0,,,,733
