bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1378,2020,137,32.56,Lo,13,8,S,0.0,0.0,,,,4
1379,2020,137,32.56,Lo,13,9,M,1.0,4.0,5.14,Me,6.0,4
1380,2020,137,32.56,Lo,13,10,S,0.0,0.0,,,,4
1381,2020,137,32.56,Lo,13,11,S,0.0,0.0,,,,4
1382,2020,137,32.56,Lo,13,12,V,,,9.27,Me,6.0,4
1383,2020,137,32.56,Lo,13,13,V,,,7.59,Me,8.0,4
1384,2020,137,32.56,Lo,13,13,M,0.0,0.0,3.65,Sh,3.0,4
1385,2020,138,39.78,Lo,17,1,B,,,,,,4
1386,2020,138,39.78,Lo,17,2,V,,,1.31,Sh,5.0,4
1387,2020,138,39.78,Lo,17,3,V,,,2.53,Sh,2.0,4
1388,2020,138,39.78,Lo,17,4,V,,,3.74,Sh,7.0,4
1389,2020,138,39.78,Lo,17,4,M,,,,,,4
1390,2020,138,39.78,Lo,17,4,M,,,,,,4
1391,2020,138,39.78,Lo,17,4,M,0.0,0.0,1.73,Sh,4.0,4
1392,2020,138,39.78,Lo,17,4,M,0.0,0.0,2.25,Sh,4.0,4
1393,2020,138,39.78,Lo,17,5,M,0.0,0.0,6.47,Me,6.0,4
1394,2020,138,39.78,Lo,17,6,V,,,3.25,Sh,6.0,4
1395,2020,138,39.78,Lo,17,6,M,,,,,,4
1396,2020,138,39.78,Lo,17,7,M,1.0,3.0,4.15,Sh,7.0,4
1397,2020,138,39.78,Lo,17,7,M,0.0,0.0,2.04,Sh,2.0,4
1398,2020,138,39.78,Lo,17,8,M,1.0,2.0,3.78,Sh,3.0,4
1399,2020,138,39.78,Lo,17,9,S,0.0,0.0,,,,4
1400,2020,138,39.78,Lo,17,10,S,0.0,0.0,,,,4
1401,2020,138,39.78,Lo,17,11,S,0.0,0.0,,,,4
1402,2020,138,39.78,Lo,17,12,M,0.0,0.0,7.46,Me,4.0,4
1403,2020,138,39.78,Lo,17,12,M,0.0,0.0,9.36,Me,6.0,4
1404,2020,138,39.78,Lo,17,12,M,0.0,0.0,5.38,Me,6.0,4
1405,2020,138,39.78,Lo,17,12,V,,,5.42,Me,4.0,4
1406,2020,138,39.78,Lo,17,13,M,0.0,0.0,4.04,Sh,2.0,4
1407,2020,138,39.78,Lo,17,13,M,,,,,,4
1408,2020,138,39.78,Lo,17,13,V,,,2.89,Sh,5.0,4
1409,2020,138,39.78,Lo,17,13,M,0.0,0.0,7.54,Me,7.0,4
1410,2020,138,39.78,Lo,17,14,V,,,7.84,Me,5.0,4
1411,2020,138,39.78,Lo,17,14,V,,,2.66,Sh,2.0,4
1412,2020,138,39.78,Lo,17,15,V,,,,,,4
1413,2020,138,39.78,Lo,17,16,M,0.0,0.0,9.12,Me,5.0,4
1414,2020,138,39.78,Lo,17,17,M,0.0,0.0,10.53,Me,5.0,4
1415,2020,138,39.78,Lo,17,17,V,,,12.51,Me,7.0,4
1416,2020,138,39.78,Lo,17,17,V,,,6.59,Me,1.0,4
1417,2020,138,39.78,Lo,17,17,V,,,12.48,Me,6.0,4
1418,2020,139,32.94,Lo,11,1,V,,,4.67,Sh,4.0,4
1419,2020,139,32.94,Lo,11,2,M,0.0,0.0,9.62,Me,5.0,4
1420,2020,139,32.94,Lo,11,3,M,,,,,,4
1421,2020,139,32.94,Lo,11,3,V,,,2.09,Sh,4.0,4
1422,2020,139,32.94,Lo,11,3,V,,,6.9,Me,6.0,4
1423,2020,139,32.94,Lo,11,4,S,0.0,0.0,,,,4
1424,2020,139,32.94,Lo,11,5,S,0.0,0.0,,,,4
1425,2020,139,32.94,Lo,11,6,S,0.0,0.0,,,,4
1426,2020,139,32.94,Lo,11,7,S,0.0,0.0,,,,4
1427,2020,139,32.94,Lo,11,8,S,0.0,0.0,,,,4
1428,2020,139,32.94,Lo,11,9,M,0.0,0.0,1.58,Sh,3.0,4
1429,2020,139,32.94,Lo,11,10,V,,,,,,4
1430,2020,139,32.94,Lo,11,11,M,0.0,0.0,6.61,Me,7.0,4
1431,2020,140,45.33,VLo,13,1,S,0.0,0.0,,,,4
1432,2020,140,45.33,VLo,13,2,V,,,2.61,Sh,5.0,4
1433,2020,140,45.33,VLo,13,3,V,,,8.53,Me,1.0,4
1434,2020,140,45.33,VLo,13,3,V,,,0.9,Sh,2.0,4
1435,2020,140,45.33,VLo,13,3,M,0.0,0.0,3.12,Sh,1.0,4
1436,2020,140,45.33,VLo,13,4,M,1.0,1.0,3.53,Sh,2.0,4
1437,2020,140,45.33,VLo,13,5,S,0.0,0.0,,,,4
1438,2020,140,45.33,VLo,13,6,S,0.0,0.0,,,,4
1439,2020,140,45.33,VLo,13,7,M,1.0,3.0,5.81,Me,2.0,4
1440,2020,140,45.33,VLo,13,7,M,1.0,1.0,8.18,Me,7.0,4
1441,2020,140,45.33,VLo,13,7,M,1.0,1.0,8.65,Me,5.0,4
1442,2020,140,45.33,VLo,13,8,M,1.0,3.0,5.02,Me,8.0,4
1443,2020,140,45.33,VLo,13,8,M,1.0,4.0,8.62,Me,7.0,4
1444,2020,140,45.33,VLo,13,9,M,0.0,0.0,13.11,Me,7.0,4
1445,2020,140,45.33,VLo,13,10,M,,,,,,4
1446,2020,140,45.33,VLo,13,11,V,,,7.14,Me,6.0,4
1447,2020,140,45.33,VLo,13,11,M,1.0,3.0,8.85,Me,3.0,4
1448,2020,140,45.33,VLo,13,12,M,0.0,0.0,1.83,Sh,4.0,4
1449,2020,140,45.33,VLo,13,13,S,0.0,0.0,,,,4
1450,2020,141,41.7,VLo,15,1,B,,,,,,4
1451,2020,141,41.7,VLo,15,2,B,,,,,,4
1452,2020,141,41.7,VLo,15,3,V,,,2.53,Sh,6.0,4
1453,2020,141,41.7,VLo,15,4,S,0.0,0.0,,,,4
1454,2020,141,41.7,VLo,15,5,V,,,2.33,Sh,2.0,4
1455,2020,141,41.7,VLo,15,6,S,0.0,0.0,,,,4
1456,2020,141,41.7,VLo,15,7,V,,,4.81,Sh,5.0,4
1457,2020,141,41.7,VLo,15,8,S,0.0,0.0,,,,4
1458,2020,141,41.7,VLo,15,9,M,1.0,4.0,4.55,Sh,5.0,4
1459,2020,141,41.7,VLo,15,10,S,0.0,0.0,,,,4
1460,2020,141,41.7,VLo,15,11,V,,,5.39,Me,2.0,4
1461,2020,141,41.7,VLo,15,12,M,0.0,0.0,5.02,Me,5.0,4
1462,2020,141,41.7,VLo,15,13,V,,,8.45,Me,5.0,4
1463,2020,141,41.7,VLo,15,14,V,,,7.97,Me,8.0,4
1464,2020,141,41.7,VLo,15,15,V,,,1.28,Sh,4.0,4
1465,2020,142,38.08,Lo,15,1,V,,,,,,4
1466,2020,142,38.08,Lo,15,2,V,,,1.93,Sh,2.0,4
1467,2020,142,38.08,Lo,15,3,B,,,,,,4
1468,2020,142,38.08,Lo,15,4,M,1.0,2.0,1.01,Sh,5.0,4
1469,2020,142,38.08,Lo,15,5,M,1.0,2.0,5.22,Me,4.0,4
1470,2020,142,38.08,Lo,15,6,M,1.0,2.0,3.0,Sh,3.0,4
1471,2020,142,38.08,Lo,15,7,S,0.0,0.0,,,,4
1472,2020,142,38.08,Lo,15,8,B,,,,,,4
1473,2020,142,38.08,Lo,15,9,S,0.0,0.0,,,,4
1474,2020,142,38.08,Lo,15,10,S,0.0,0.0,,,,4
1475,2020,142,38.08,Lo,15,11,M,1.0,2.0,3.12,Sh,2.0,4
1476,2020,142,38.08,Lo,15,12,M,0.0,0.0,5.07,Me,2.0,4
1477,2020,142,38.08,Lo,15,13,M,0.0,0.0,6.9,Me,7.0,4
1478,2020,142,38.08,Lo,15,14,V,,,0.16,Sh,2.0,4
1479,2020,142,38.08,Lo,15,14,M,0.0,0.0,8.89,Me,6.0,4
1480,2020,142,38.08,Lo,15,14,V,,,1.61,Sh,3.0,4
1481,2020,142,38.08,Lo,15,15,S,0.0,0.0,,,,4
1482,2020,146,2.81,Sh,3,1,B,,,,,,4
1483,2020,146,2.81,Sh,3,2,M,1.0,4.0,0.73,Sh,3.0,4
1484,2020,146,2.81,Sh,3,3,V,,,4.21,Sh,4.0,4
1485,2020,147,0.85,Sh,3,1,M,,,,,,4
1486,2020,147,0.85,Sh,3,2,S,0.0,0.0,,,,4
1487,2020,147,0.85,Sh,3,3,B,,,,,,4
1488,2020,148,3.42,Sh,6,1,V,,,2.78,Sh,3.0,4
1489,2020,148,3.42,Sh,6,2,M,0.0,0.0,0.58,Sh,2.0,4
1490,2020,148,3.42,Sh,6,3,M,0.0,0.0,0.05,Sh,1.0,4
1491,2020,148,3.42,Sh,6,4,B,,,,,,4
1492,2020,148,3.42,Sh,6,5,M,0.0,0.0,3.34,Sh,5.0,4
1493,2020,148,3.42,Sh,6,6,M,1.0,6.0,5.34,Me,8.0,4
1494,2020,149,3.41,Sh,3,1,V,,,,,,4
1495,2020,149,3.41,Sh,3,2,V,,,5.03,Me,10.0,4
1496,2020,149,3.41,Sh,3,3,B,,,,,,4
1497,2020,150,0.58,Sh,1,1,S,0.0,0.0,,,,4
1498,2020,151,9.34,Me,7,1,V,,,1.89,Sh,4.0,4
1499,2020,151,9.34,Me,7,2,S,0.0,0.0,,,,4
1500,2020,151,9.34,Me,7,3,S,0.0,0.0,,,,4
1501,2020,151,9.34,Me,7,4,M,1.0,3.0,1.66,Sh,1.0,4
1502,2020,151,9.34,Me,7,5,V,,,5.29,Me,3.0,4
1503,2020,151,9.34,Me,7,6,V,,,0.42,Sh,2.0,4
1504,2020,151,9.34,Me,7,7,M,0.0,0.0,0.16,Sh,2.0,4
1505,2020,152,15.15,Me,11,1,V,,,,,,4
1506,2020,152,15.15,Me,11,2,V,,,1.37,Sh,6.0,4
1507,2020,152,15.15,Me,11,3,S,0.0,0.0,,,,4
1508,2020,152,15.15,Me,11,4,V,,,,,,4
1509,2020,152,15.15,Me,11,5,M,1.0,4.0,1.96,Sh,2.0,4
1510,2020,152,15.15,Me,11,6,S,0.0,0.0,,,,4
1511,2020,152,15.15,Me,11,7,S,0.0,0.0,,,,4
1512,2020,152,15.15,Me,11,8,M,0.0,0.0,1.21,Sh,3.0,4
1513,2020,152,15.15,Me,11,8,M,0.0,0.0,5.16,Me,6.0,4
1514,2020,152,15.15,Me,11,8,M,0.0,0.0,3.8,Sh,4.0,4
1515,2020,152,15.15,Me,11,8,M,0.0,0.0,2.48,Sh,2.0,4
1516,2020,152,15.15,Me,11,9,V,,,2.99,Sh,3.0,4
1517,2020,152,15.15,Me,11,10,V,,,3.49,Sh,5.0,4
1518,2020,152,15.15,Me,11,11,V,,,7.65,Me,5.0,4
1519,2020,153,2.01,Sh,6,1,B,,,,,,4
1520,2020,153,2.01,Sh,6,2,B,,,,,,4
1521,2020,153,2.01,Sh,6,3,V,,,2.59,Sh,2.0,4
1522,2020,153,2.01,Sh,6,4,M,0.0,0.0,6.88,Me,4.0,4
1523,2020,153,2.01,Sh,6,5,M,0.0,0.0,3.94,Sh,4.0,4
1524,2020,153,2.01,Sh,6,5,V,,,3.53,Sh,3.0,4
1525,2020,153,2.01,Sh,6,6,M,0.0,0.0,7.35,Me,5.0,4
1526,2020,154,4.98,Sh,1,1,V,,,5.24,Me,3.0,4
1527,2020,154,4.98,Sh,1,1,M,0.0,0.0,5.16,Me,9.0,4
1528,2020,155,22.09,Lo,9,1,B,,,,,,4
1529,2020,155,22.09,Lo,9,2,B,,,,,,4
1530,2020,155,22.09,Lo,9,3,S,0.0,0.0,,,,4
1531,2020,155,22.09,Lo,9,4,B,,,,,,4
1532,2020,155,22.09,Lo,9,5,M,0.0,0.0,1.08,Sh,3.0,4
1533,2020,155,22.09,Lo,9,6,S,0.0,0.0,,,,4
1534,2020,155,22.09,Lo,9,7,M,1.0,3.0,1.24,Sh,3.0,4
1535,2020,155,22.09,Lo,9,8,M,1.0,5.0,5.79,Me,6.0,4
1536,2020,155,22.09,Lo,9,9,M,0.0,0.0,9.28,Me,4.0,4
1537,2020,155,22.09,Lo,9,9,M,0.0,0.0,5.64,Me,3.0,4
1538,2020,155,22.09,Lo,9,9,M,1.0,7.0,6.16,Me,7.0,4
1539,2020,155,22.09,Lo,9,9,M,0.0,0.0,4.42,Sh,6.0,4
1540,2020,156,31.76,Lo,8,1,B,,,,,,4
1541,2020,156,31.76,Lo,8,2,M,,,,,,4
1542,2020,156,31.76,Lo,8,2,V,,,1.32,Sh,3.0,4
1543,2020,156,31.76,Lo,8,3,V,,,1.16,Sh,3.0,4
1544,2020,156,31.76,Lo,8,4,B,,,,,,4
1545,2020,156,31.76,Lo,8,5,M,0.0,0.0,0.02,Sh,1.0,4
1546,2020,156,31.76,Lo,8,6,V,,,3.39,Sh,4.0,4
1547,2020,156,31.76,Lo,8,7,M,0.0,0.0,6.87,Me,1.0,4
1548,2020,156,31.76,Lo,8,8,M,0.0,0.0,2.91,Sh,2.0,4
1549,2020,156,31.76,Lo,8,8,M,0.0,0.0,8.05,Me,7.0,4
1550,2020,156,31.76,Lo,8,8,V,,,10.04,Me,5.0,4
1551,2020,156,31.76,Lo,8,8,V,,,6.49,Me,1.0,4
1552,2020,157,30.08,Lo,11,1,M,1.0,1.0,0.18,Sh,3.0,4
1553,2020,157,30.08,Lo,11,2,V,,,3.18,Sh,4.0,4
1554,2020,157,30.08,Lo,11,3,M,1.0,4.0,2.08,Sh,2.0,4
1555,2020,157,30.08,Lo,11,3,V,,,,,,4
1556,2020,157,30.08,Lo,11,4,M,,,,,,4
1557,2020,157,30.08,Lo,11,4,V,,,9.69,Me,9.0,4
1558,2020,157,30.08,Lo,11,5,V,,,2.91,Sh,6.0,4
1559,2020,157,30.08,Lo,11,6,V,,,4.09,Sh,4.0,4
1560,2020,157,30.08,Lo,11,7,M,1.0,2.0,6.01,Me,5.0,4
1561,2020,157,30.08,Lo,11,8,S,0.0,0.0,,,,4
1562,2020,157,30.08,Lo,11,9,M,0.0,0.0,3.47,Sh,5.0,4
1563,2020,157,30.08,Lo,11,9,M,1.0,8.0,2.06,Sh,3.0,4
1564,2020,157,30.08,Lo,11,10,M,0.0,0.0,9.92,Me,10.0,4
1565,2020,157,30.08,Lo,11,11,M,0.0,0.0,5.61,Me,6.0,4
1566,2020,157,30.08,Lo,11,11,M,0.0,0.0,6.46,Me,3.0,4
1567,2020,158,19.81,Me,8,1,V,,,1.82,Sh,3.0,4
1568,2020,158,19.81,Me,8,1,V,,,1.23,Sh,1.0,4
1569,2020,158,19.81,Me,8,2,V,,,,,,4
1570,2020,158,19.81,Me,8,2,V,,,,,,4
1571,2020,158,19.81,Me,8,2,V,,,5.48,Me,5.0,4
1572,2020,158,19.81,Me,8,3,B,,,,,,4
1573,2020,158,19.81,Me,8,4,V,,,2.82,Sh,4.0,4
1574,2020,158,19.81,Me,8,5,S,0.0,0.0,,,,4
1575,2020,158,19.81,Me,8,6,M,0.0,0.0,7.28,Me,5.0,4
1576,2020,158,19.81,Me,8,6,M,0.0,0.0,1.83,Sh,4.0,4
1577,2020,158,19.81,Me,8,7,S,0.0,0.0,,,,4
1578,2020,158,19.81,Me,8,8,V,,,7.59,Me,4.0,4
1579,2020,159,18.88,Me,5,1,M,,,,,,4
1580,2020,159,18.88,Me,5,1,M,,,,,,4
1581,2020,159,18.88,Me,5,1,V,,,1.01,Sh,3.0,4
1582,2020,159,18.88,Me,5,1,M,0.0,0.0,2.35,Sh,5.0,4
1583,2020,159,18.88,Me,5,1,V,,,3.24,Sh,4.0,4
1584,2020,159,18.88,Me,5,1,M,0.0,0.0,4.36,Sh,4.0,4
1585,2020,159,18.88,Me,5,2,B,,,,,,4
1586,2020,159,18.88,Me,5,3,S,0.0,0.0,,,,4
1587,2020,159,18.88,Me,5,4,M,0.0,0.0,8.08,Me,6.0,4
1588,2020,159,18.88,Me,5,4,M,0.0,0.0,2.77,Sh,4.0,4
1589,2020,159,18.88,Me,5,5,M,1.0,1.0,9.54,Me,8.0,4
1590,2020,160,44.26,VLo,16,1,S,0.0,0.0,,,,4
1591,2020,160,44.26,VLo,16,2,B,,,,,,4
1592,2020,160,44.26,VLo,16,3,M,,,,,,4
1593,2020,160,44.26,VLo,16,4,S,0.0,0.0,,,,4
1594,2020,160,44.26,VLo,16,5,V,,,2.44,Sh,4.0,4
1595,2020,160,44.26,VLo,16,6,V,,,2.35,Sh,4.0,4
1596,2020,160,44.26,VLo,16,6,M,0.0,0.0,2.56,Sh,4.0,4
1597,2020,160,44.26,VLo,16,7,B,,,,,,4
1598,2020,160,44.26,VLo,16,8,M,1.0,2.0,10.53,Me,4.0,4
1599,2020,160,44.26,VLo,16,9,S,0.0,0.0,,,,4
1600,2020,160,44.26,VLo,16,10,S,0.0,0.0,,,,4
1601,2020,160,44.26,VLo,16,11,V,,,6.49,Me,4.0,4
1602,2020,160,44.26,VLo,16,12,M,1.0,1.0,10.1,Me,5.0,4
1603,2020,160,44.26,VLo,16,12,M,1.0,1.0,4.38,Sh,5.0,4
1604,2020,160,44.26,VLo,16,12,M,,,,,,4
1605,2020,160,44.26,VLo,16,12,V,,,,,,4
1606,2020,160,44.26,VLo,16,13,M,1.0,3.0,9.7,Me,4.0,4
1607,2020,160,44.26,VLo,16,13,V,,,5.57,Me,4.0,4
1608,2020,160,44.26,VLo,16,14,M,0.0,0.0,2.57,Sh,4.0,4
1609,2020,160,44.26,VLo,16,15,V,,,2.7,Sh,4.0,4
1610,2020,160,44.26,VLo,16,16,V,,,8.36,Me,4.0,4
1611,2020,161,48.69,VLo,17,1,B,,,,,,4
1612,2020,161,48.69,VLo,17,2,V,,,,,,4
1613,2020,161,48.69,VLo,17,3,M,,,,,,4
1614,2020,161,48.69,VLo,17,3,V,,,3.25,Sh,2.0,4
1615,2020,161,48.69,VLo,17,4,B,,,,,,4
1616,2020,161,48.69,VLo,17,5,S,0.0,0.0,,,,4
1617,2020,161,48.69,VLo,17,6,V,,,1.16,Sh,3.0,4
1618,2020,161,48.69,VLo,17,6,M,1.0,2.0,0.31,Sh,4.0,4
1619,2020,161,48.69,VLo,17,6,V,,,,,,4
1620,2020,161,48.69,VLo,17,7,S,0.0,0.0,,,,4
1621,2020,161,48.69,VLo,17,8,S,0.0,0.0,,,,4
1622,2020,161,48.69,VLo,17,9,M,1.0,4.0,3.25,Sh,6.0,4
1623,2020,161,48.69,VLo,17,10,V,,,6.34,Me,5.0,4
1624,2020,161,48.69,VLo,17,11,S,0.0,0.0,,,,4
1625,2020,161,48.69,VLo,17,12,M,1.0,2.0,3.89,Sh,4.0,4
1626,2020,161,48.69,VLo,17,13,S,0.0,0.0,,,,4
1627,2020,161,48.69,VLo,17,14,S,0.0,0.0,,,,4
1628,2020,161,48.69,VLo,17,15,V,,,5.69,Me,5.0,4
1629,2020,161,48.69,VLo,17,15,V,,,10.52,Me,6.0,4
1630,2020,161,48.69,VLo,17,16,V,,,5.93,Me,7.0,4
1631,2020,161,48.69,VLo,17,16,M,0.0,0.0,4.46,Sh,4.0,4
1632,2020,161,48.69,VLo,17,16,V,,,9.1,Me,8.0,4
1633,2020,161,48.69,VLo,17,16,M,0.0,0.0,4.19,Sh,4.0,4
1634,2020,161,48.69,VLo,17,16,M,0.0,0.0,10.64,Me,6.0,4
1635,2020,161,48.69,VLo,17,17,M,1.0,2.0,4.91,Sh,4.0,4
1636,2020,161,48.69,VLo,17,17,V,,,2.44,Sh,3.0,4
1637,2020,161,48.69,VLo,17,17,V,,,8.73,Me,2.0,4
1638,2020,162,44.36,VLo,15,1,S,0.0,0.0,,,,4
1639,2020,162,44.36,VLo,15,2,V,,,4.07,Sh,3.0,4
1640,2020,162,44.36,VLo,15,2,V,,,2.33,Sh,4.0,4
1641,2020,162,44.36,VLo,15,3,S,0.0,0.0,,,,4
1642,2020,162,44.36,VLo,15,4,V,,,,,,4
1643,2020,162,44.36,VLo,15,5,M,0.0,0.0,0.71,Sh,2.0,4
1644,2020,162,44.36,VLo,15,6,M,1.0,1.0,2.42,Sh,2.0,4
1645,2020,162,44.36,VLo,15,7,V,,,5.13,Me,2.0,4
1646,2020,162,44.36,VLo,15,7,M,1.0,3.0,3.31,Sh,4.0,4
1647,2020,162,44.36,VLo,15,8,M,1.0,2.0,4.01,Sh,5.0,4
1648,2020,162,44.36,VLo,15,9,S,0.0,0.0,,,,4
1649,2020,162,44.36,VLo,15,10,M,0.0,0.0,3.76,Sh,3.0,4
1650,2020,162,44.36,VLo,15,11,V,,,4.47,Sh,6.0,4
1651,2020,162,44.36,VLo,15,11,V,,,2.77,Sh,5.0,4
1652,2020,162,44.36,VLo,15,11,M,1.0,3.0,7.69,Me,6.0,4
1653,2020,162,44.36,VLo,15,12,M,1.0,2.0,8.68,Me,6.0,4
1654,2020,162,44.36,VLo,15,13,M,1.0,3.0,10.1,Me,8.0,4
1655,2020,162,44.36,VLo,15,13,M,0.0,0.0,8.71,Me,7.0,4
1656,2020,162,44.36,VLo,15,13,M,0.0,0.0,7.55,Me,9.0,4
1657,2020,162,44.36,VLo,15,14,M,,,,,,4
1658,2020,162,44.36,VLo,15,15,V,,,6.72,Me,6.0,4
1659,2020,162,44.36,VLo,15,15,V,,,6.45,Me,3.0,4
1660,2020,162,44.36,VLo,15,15,V,,,9.34,Me,7.0,4
1661,2020,163,41.71,VLo,12,1,M,,,,,,4
1662,2020,163,41.71,VLo,12,2,M,,,,,,4
1663,2020,163,41.71,VLo,12,3,V,,,2.96,Sh,2.0,4
1664,2020,163,41.71,VLo,12,4,V,,,0.74,Sh,3.0,4
1665,2020,163,41.71,VLo,12,5,S,0.0,0.0,,,,4
1666,2020,163,41.71,VLo,12,6,V,,,6.16,Me,7.0,4
1667,2020,163,41.71,VLo,12,7,M,0.0,0.0,5.25,Me,5.0,4
1668,2020,163,41.71,VLo,12,7,M,1.0,2.0,10.42,Me,8.0,4
1669,2020,163,41.71,VLo,12,7,M,0.0,0.0,6.68,Me,4.0,4
1670,2020,163,41.71,VLo,12,7,M,0.0,0.0,5.24,Me,3.0,4
1671,2020,163,41.71,VLo,12,8,M,0.0,0.0,4.0,Sh,2.0,4
1672,2020,163,41.71,VLo,12,9,B,,,,,,4
1673,2020,163,41.71,VLo,12,10,M,1.0,3.0,5.5,Me,2.0,4
1674,2020,163,41.71,VLo,12,11,M,0.0,0.0,5.77,Me,1.0,4
1675,2020,163,41.71,VLo,12,12,V,,,6.14,Me,6.0,4
1676,2020,163,41.71,VLo,12,12,V,,,7.63,Me,5.0,4
1677,2020,163,41.71,VLo,12,12,M,0.0,0.0,8.76,Me,7.0,4
1678,2020,163,41.71,VLo,12,12,V,,,2.73,Sh,2.0,4
1679,2020,164,56.1,VLo,19,1,V,,,4.59,Sh,6.0,4
1680,2020,164,56.1,VLo,19,2,S,0.0,0.0,,,,4
1681,2020,164,56.1,VLo,19,3,V,,,,,,4
1682,2020,164,56.1,VLo,19,4,M,1.0,1.0,0.09,Sh,3.0,4
1683,2020,164,56.1,VLo,19,5,S,0.0,0.0,,,,4
1684,2020,164,56.1,VLo,19,6,S,0.0,0.0,,,,4
1685,2020,164,56.1,VLo,19,7,M,1.0,2.0,0.42,Sh,1.0,4
1686,2020,164,56.1,VLo,19,7,M,1.0,6.0,0.53,Sh,2.0,4
1687,2020,164,56.1,VLo,19,8,S,0.0,0.0,,,,4
1688,2020,164,56.1,VLo,19,9,V,,,5.75,Me,1.0,4
1689,2020,164,56.1,VLo,19,9,M,0.0,0.0,5.11,Me,8.0,4
1690,2020,164,56.1,VLo,19,10,S,0.0,0.0,,,,4
1691,2020,164,56.1,VLo,19,11,S,0.0,0.0,,,,4
1692,2020,164,56.1,VLo,19,12,V,,,7.93,Me,8.0,4
1693,2020,164,56.1,VLo,19,13,M,0.0,0.0,4.48,Sh,2.0,4
1694,2020,164,56.1,VLo,19,13,M,,,,,,4
1695,2020,164,56.1,VLo,19,14,M,1.0,1.0,4.52,Sh,6.0,4
1696,2020,164,56.1,VLo,19,15,M,0.0,0.0,11.39,Me,4.0,4
1697,2020,164,56.1,VLo,19,16,M,0.0,0.0,7.75,Me,8.0,4
1698,2020,164,56.1,VLo,19,16,M,1.0,2.0,6.4,Me,5.0,4
1699,2020,164,56.1,VLo,19,16,V,,,6.78,Me,3.0,4
1700,2020,164,56.1,VLo,19,17,S,0.0,0.0,,,,4
1701,2020,164,56.1,VLo,19,18,V,,,5.12,Me,6.0,4
1702,2020,164,56.1,VLo,19,19,V,,,7.33,Me,5.0,4
1703,2020,168,1.0,Sh,3,1,V,,,0.06,Sh,1.0,4
1704,2020,168,1.0,Sh,3,2,B,,,,,,4
1705,2020,168,1.0,Sh,3,3,M,1.0,4.0,1.55,Sh,5.0,4
1706,2020,169,2.17,Sh,2,1,M,0.0,0.0,3.12,Sh,2.0,4
1707,2020,169,2.17,Sh,2,2,B,,,,,,4
1708,2020,170,7.27,Me,5,1,B,,,,,,4
1709,2020,170,7.27,Me,5,2,V,,,2.48,Sh,5.0,4
1710,2020,170,7.27,Me,5,3,V,,,,,,4
1711,2020,170,7.27,Me,5,4,M,0.0,0.0,4.63,Sh,8.0,4
1712,2020,170,7.27,Me,5,5,M,1.0,12.0,2.32,Sh,5.0,4
1713,2020,171,6.21,Me,6,1,V,,,2.46,Sh,2.0,4
1714,2020,171,6.21,Me,6,2,V,,,,,,4
1715,2020,171,6.21,Me,6,3,V,,,1.96,Sh,4.0,4
1716,2020,171,6.21,Me,6,4,M,0.0,0.0,0.36,Sh,3.0,4
1717,2020,171,6.21,Me,6,4,M,0.0,0.0,3.91,Sh,3.0,4
1718,2020,171,6.21,Me,6,4,M,1.0,4.0,0.22,Sh,2.0,4
1719,2020,171,6.21,Me,6,5,S,0.0,0.0,,,,4
1720,2020,171,6.21,Me,6,6,B,,,,,,4
1721,2020,172,15.23,Me,11,1,M,1.0,1.0,2.52,Sh,2.0,4
1722,2020,172,15.23,Me,11,2,S,0.0,0.0,,,,4
1723,2020,172,15.23,Me,11,3,V,,,,,,4
1724,2020,172,15.23,Me,11,3,V,,,0.97,Sh,1.0,4
1725,2020,172,15.23,Me,11,4,S,0.0,0.0,,,,4
1726,2020,172,15.23,Me,11,5,M,1.0,1.0,3.2,Sh,3.0,4
1727,2020,172,15.23,Me,11,6,S,0.0,0.0,,,,4
1728,2020,172,15.23,Me,11,7,S,0.0,0.0,,,,4
1729,2020,172,15.23,Me,11,8,V,,,2.91,Sh,5.0,4
1730,2020,172,15.23,Me,11,9,M,0.0,0.0,6.37,Me,7.0,4
1731,2020,172,15.23,Me,11,9,M,1.0,1.0,3.83,Sh,2.0,4
1732,2020,172,15.23,Me,11,10,V,,,3.81,Sh,3.0,4
1733,2020,172,15.23,Me,11,11,M,0.0,0.0,4.17,Sh,3.0,4
1734,2020,173,9.89,Me,6,1,V,,,1.76,Sh,3.0,4
1735,2020,173,9.89,Me,6,2,V,,,2.82,Sh,3.0,4
1736,2020,173,9.89,Me,6,2,V,,,3.32,Sh,4.0,4
1737,2020,173,9.89,Me,6,3,V,,,0.23,Sh,1.0,4
1738,2020,173,9.89,Me,6,4,S,0.0,0.0,,,,4
1739,2020,173,9.89,Me,6,5,V,,,0.11,Sh,1.0,4
1740,2020,173,9.89,Me,6,6,V,,,4.33,Sh,2.0,4
1741,2020,174,7.14,Me,8,1,S,0.0,0.0,,,,4
1742,2020,174,7.14,Me,8,2,M,1.0,2.0,4.42,Sh,4.0,4
1743,2020,174,7.14,Me,8,3,M,,,,,,4
1744,2020,174,7.14,Me,8,3,M,0.0,0.0,1.17,Sh,2.0,4
1745,2020,174,7.14,Me,8,4,V,,,0.36,Sh,1.0,4
1746,2020,174,7.14,Me,8,5,M,,,,,,4
1747,2020,174,7.14,Me,8,6,V,,,3.39,Sh,6.0,4
1748,2020,174,7.14,Me,8,7,S,0.0,0.0,,,,4
