bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8083,2021,1767,7.29,Me,7,7,M,0.0,0.0,1.57,Sh,6.0,834
8084,2021,1767,7.29,Me,7,7,V,,,6.08,Me,6.0,834
8085,2021,1768,3.34,Sh,3,1,S,0.0,0.0,,,,834
8086,2021,1768,3.34,Sh,3,2,S,0.0,0.0,,,,834
8087,2021,1768,3.34,Sh,3,3,B,,,,,,834
8088,2021,1769,1.25,Sh,1,1,V,,,3.48,Sh,2.0,834
8089,2021,1770,6.17,Me,6,1,B,,,,,,834
8090,2021,1770,6.17,Me,6,2,M,1.0,1.0,2.08,Sh,2.0,834
8091,2021,1770,6.17,Me,6,3,M,0.0,0.0,2.15,Sh,5.0,834
8092,2021,1770,6.17,Me,6,3,V,,,4.89,Sh,2.0,834
8093,2021,1770,6.17,Me,6,3,V,,,,,,834
8094,2021,1770,6.17,Me,6,4,S,0.0,0.0,,,,834
8095,2021,1770,6.17,Me,6,5,M,1.0,1.0,10.89,Me,8.0,834
8096,2021,1770,6.17,Me,6,6,M,1.0,3.0,0.33,Sh,2.0,834
8097,2021,1770,6.17,Me,6,6,V,,,6.65,Me,5.0,834
8098,2021,1771,8.6,Me,4,1,V,,,1.53,Sh,4.0,834
8099,2021,1771,8.6,Me,4,2,S,0.0,0.0,,,,834
8100,2021,1771,8.6,Me,4,3,B,,,,,,834
8101,2021,1771,8.6,Me,4,4,M,1.0,5.0,8.05,Me,4.0,834
8102,2021,1772,8.9,Me,7,1,B,,,,,,834
8103,2021,1772,8.9,Me,7,2,M,0.0,0.0,0.97,Sh,3.0,834
8104,2021,1772,8.9,Me,7,2,V,,,0.53,Sh,1.0,834
8105,2021,1772,8.9,Me,7,3,M,0.0,0.0,0.38,Sh,2.0,834
8106,2021,1772,8.9,Me,7,3,M,0.0,0.0,0.06,Sh,3.0,834
8107,2021,1772,8.9,Me,7,4,V,,,2.25,Sh,2.0,834
8108,2021,1772,8.9,Me,7,4,V,,,5.84,Me,4.0,834
8109,2021,1772,8.9,Me,7,5,S,0.0,0.0,,,,834
8110,2021,1772,8.9,Me,7,6,M,0.0,0.0,5.01,Me,5.0,834
8111,2021,1772,8.9,Me,7,7,M,0.0,0.0,7.54,Me,6.0,834
8112,2021,1773,12.41,Me,10,1,B,,,,,,834
8113,2021,1773,12.41,Me,10,2,V,,,6.64,Me,6.0,834
8114,2021,1773,12.41,Me,10,3,B,,,,,,834
8115,2021,1773,12.41,Me,10,4,M,0.0,0.0,0.11,Sh,5.0,834
8116,2021,1773,12.41,Me,10,4,M,1.0,4.0,4.54,Sh,4.0,834
8117,2021,1773,12.41,Me,10,5,M,0.0,0.0,4.39,Sh,6.0,834
8118,2021,1773,12.41,Me,10,6,S,0.0,0.0,,,,834
8119,2021,1773,12.41,Me,10,7,M,0.0,0.0,0.23,Sh,3.0,834
8120,2021,1773,12.41,Me,10,7,M,0.0,0.0,4.42,Sh,3.0,834
8121,2021,1773,12.41,Me,10,7,M,0.0,0.0,4.76,Sh,2.0,834
8122,2021,1773,12.41,Me,10,7,M,0.0,0.0,4.21,Sh,2.0,834
8123,2021,1773,12.41,Me,10,8,M,1.0,3.0,3.3,Sh,4.0,834
8124,2021,1773,12.41,Me,10,9,S,0.0,0.0,,,,834
8125,2021,1773,12.41,Me,10,10,V,,,4.81,Sh,5.0,834
8126,2021,1774,3.85,Sh,4,1,B,,,,,,834
8127,2021,1774,3.85,Sh,4,2,M,0.0,0.0,2.89,Sh,4.0,834
8128,2021,1774,3.85,Sh,4,3,M,0.0,0.0,7.4,Me,10.0,834
8129,2021,1774,3.85,Sh,4,3,V,,,3.26,Sh,5.0,834
8130,2021,1774,3.85,Sh,4,4,M,0.0,0.0,7.31,Me,6.0,834
8131,2021,1774,3.85,Sh,4,4,M,,,,,,834
8132,2021,1774,3.85,Sh,4,4,V,,,3.2,Sh,5.0,834
8133,2021,1776,3.11,Sh,4,1,B,,,,,,834
8134,2021,1776,3.11,Sh,4,2,B,,,,,,834
8135,2021,1776,3.11,Sh,4,3,S,0.0,0.0,,,,834
8136,2021,1776,3.11,Sh,4,4,B,,,,,,834
8137,2021,1778,0.17,Sh,3,1,B,,,,,,834
8138,2021,1778,0.17,Sh,3,2,V,,,6.89,Me,7.0,834
8139,2021,1778,0.17,Sh,3,3,M,0.0,0.0,1.15,Sh,2.0,834
8140,2021,1778,0.17,Sh,3,3,V,,,3.54,Sh,6.0,834
8141,2021,1779,2.62,Sh,5,1,V,,,,,,834
8142,2021,1779,2.62,Sh,5,2,V,,,4.49,Sh,7.0,834
8143,2021,1779,2.62,Sh,5,3,V,,,0.99,Sh,1.0,834
8144,2021,1779,2.62,Sh,5,3,M,0.0,0.0,0.92,Sh,1.0,834
8145,2021,1779,2.62,Sh,5,4,V,,,2.56,Sh,8.0,834
8146,2021,1779,2.62,Sh,5,4,V,,,6.46,Me,3.0,834
8147,2021,1779,2.62,Sh,5,4,V,,,1.73,Sh,2.0,834
8148,2021,1779,2.62,Sh,5,5,V,,,2.85,Sh,4.0,834
8149,2021,1780,1.18,Sh,2,1,B,,,,,,834
8150,2021,1780,1.18,Sh,2,2,S,0.0,0.0,,,,834
8151,2021,1782,10.17,Me,2,1,B,,,,,,834
8152,2021,1782,10.17,Me,2,2,M,0.0,0.0,6.03,Me,3.0,834
8153,2021,1783,3.58,Sh,3,1,B,,,,,,834
8154,2021,1783,3.58,Sh,3,2,S,0.0,0.0,,,,834
8155,2021,1783,3.58,Sh,3,3,M,1.0,3.0,2.57,Sh,5.0,834
8156,2021,1784,2.14,Sh,1,1,S,0.0,0.0,,,,834
8157,2021,1785,0.09,Sh,1,1,M,1.0,2.0,0.84,Sh,3.0,834
8158,2021,1786,3.46,Sh,3,1,V,,,2.11,Sh,3.0,834
8159,2021,1786,3.46,Sh,3,2,V,,,4.18,Sh,2.0,834
8160,2021,1786,3.46,Sh,3,3,M,0.0,0.0,6.39,Me,8.0,834
8161,2021,1786,3.46,Sh,3,3,V,,,6.3,Me,4.0,834
8162,2021,1787,5.94,Me,8,1,B,,,,,,834
8163,2021,1787,5.94,Me,8,2,B,,,,,,834
8164,2021,1787,5.94,Me,8,3,M,0.0,0.0,0.52,Sh,5.0,834
8165,2021,1787,5.94,Me,8,4,V,,,1.5,Sh,2.0,834
8166,2021,1787,5.94,Me,8,4,M,,,,,,834
8167,2021,1787,5.94,Me,8,5,V,,,6.36,Me,7.0,834
8168,2021,1787,5.94,Me,8,6,S,0.0,0.0,,,,834
8169,2021,1787,5.94,Me,8,7,M,1.0,3.0,4.39,Sh,4.0,834
8170,2021,1787,5.94,Me,8,8,V,,,11.89,Me,8.0,834
8171,2021,1787,5.94,Me,8,8,M,0.0,0.0,6.15,Me,6.0,834
8172,2021,1788,2.25,Sh,4,1,B,,,,,,834
8173,2021,1788,2.25,Sh,4,2,B,,,,,,834
8174,2021,1788,2.25,Sh,4,3,B,,,,,,834
8175,2021,1788,2.25,Sh,4,4,V,,,6.5,Me,7.0,834
8176,2021,1789,2.49,Sh,4,1,V,,,3.12,Sh,5.0,834
8177,2021,1789,2.49,Sh,4,2,M,1.0,1.0,3.54,Sh,5.0,834
8178,2021,1789,2.49,Sh,4,3,B,,,,,,834
8179,2021,1789,2.49,Sh,4,4,B,,,,,,834
8180,2021,1790,0.21,Sh,3,1,M,1.0,7.0,0.38,Sh,4.0,834
8181,2021,1790,0.21,Sh,3,2,S,0.0,0.0,,,,834
8182,2021,1790,0.21,Sh,3,3,B,,,,,,834
8183,2021,1791,2.73,Sh,2,1,B,,,,,,834
8184,2021,1791,2.73,Sh,2,2,B,,,,,,834
8185,2021,1793,7.79,Me,6,1,B,,,,,,834
8186,2021,1793,7.79,Me,6,2,V,,,1.95,Sh,3.0,834
8187,2021,1793,7.79,Me,6,3,V,,,3.25,Sh,4.0,834
8188,2021,1793,7.79,Me,6,4,S,0.0,0.0,,,,834
8189,2021,1793,7.79,Me,6,5,M,0.0,0.0,2.64,Sh,2.0,834
8190,2021,1793,7.79,Me,6,6,M,0.0,0.0,4.08,Sh,4.0,834
8191,2021,1794,8.09,Me,5,1,B,,,,,,834
8192,2021,1794,8.09,Me,5,2,V,,,2.74,Sh,2.0,834
8193,2021,1794,8.09,Me,5,2,M,,,,,,834
8194,2021,1794,8.09,Me,5,3,M,1.0,2.0,0.06,Sh,2.0,834
8195,2021,1794,8.09,Me,5,4,M,1.0,3.0,6.18,Me,4.0,834
8196,2021,1794,8.09,Me,5,4,M,0.0,0.0,5.41,Me,3.0,834
8197,2021,1794,8.09,Me,5,5,V,,,3.17,Sh,6.0,834
8198,2021,1794,8.09,Me,5,5,M,0.0,0.0,7.97,Me,3.0,834
8199,2021,1794,8.09,Me,5,5,V,,,3.86,Sh,10.0,834
8200,2021,1797,3.03,Sh,2,1,B,,,,,,834
8201,2021,1797,3.03,Sh,2,2,B,,,,,,834
8202,2021,1797,0.93,Sh,3,1,B,,,,,,834
8203,2021,1797,0.93,Sh,3,2,M,1.0,4.0,7.76,Me,7.0,834
8204,2021,1797,0.93,Sh,3,3,B,,,,,,834
8205,2021,1798,0.81,Sh,2,1,V,,,1.78,Sh,2.0,834
8206,2021,1798,0.81,Sh,2,1,V,,,4.58,Sh,3.0,834
8207,2021,1798,0.81,Sh,2,2,M,0.0,0.0,4.71,Sh,4.0,834
8208,2021,1800,4.65,Sh,5,1,M,0.0,0.0,0.62,Sh,5.0,834
8209,2021,1800,4.65,Sh,5,2,M,0.0,0.0,0.22,Sh,4.0,834
8210,2021,1800,4.65,Sh,5,3,V,,,1.34,Sh,2.0,834
8211,2021,1800,4.65,Sh,5,4,B,,,,,,834
8212,2021,1800,4.65,Sh,5,5,S,0.0,0.0,,,,834
8213,2021,1801,1.09,Sh,3,1,B,,,,,,834
8214,2021,1801,1.09,Sh,3,2,M,1.0,3.0,2.45,Sh,5.0,834
8215,2021,1801,1.09,Sh,3,3,V,,,3.19,Sh,2.0,834
8216,2021,1801,1.09,Sh,3,3,V,,,1.95,Sh,9.0,834
8217,2021,1803,6.9,Me,6,1,B,,,,,,834
8218,2021,1803,6.9,Me,6,2,V,,,0.77,Sh,4.0,834
8219,2021,1803,6.9,Me,6,2,V,,,,,,834
8220,2021,1803,6.9,Me,6,3,M,0.0,0.0,3.37,Sh,5.0,834
8221,2021,1803,6.9,Me,6,3,V,,,,,,834
8222,2021,1803,6.9,Me,6,4,B,,,,,,834
8223,2021,1803,6.9,Me,6,5,V,,,6.96,Me,7.0,834
8224,2021,1803,6.9,Me,6,6,M,0.0,0.0,3.87,Sh,5.0,834
8225,2021,1804,2.47,Sh,5,1,B,,,,,,834
8226,2021,1804,2.47,Sh,5,2,B,,,,,,834
8227,2021,1804,2.47,Sh,5,3,V,,,8.0,Me,2.0,834
8228,2021,1804,2.47,Sh,5,3,V,,,1.03,Sh,3.0,834
8229,2021,1804,2.47,Sh,5,4,M,0.0,0.0,1.28,Sh,2.0,834
8230,2021,1804,2.47,Sh,5,4,V,,,3.5,Sh,4.0,834
8231,2021,1804,2.47,Sh,5,5,M,0.0,0.0,10.64,Me,8.0,834
8232,2021,1805,0.01,Sh,2,1,S,0.0,0.0,,,,834
8233,2021,1805,0.01,Sh,2,2,B,,,,,,834
8234,2021,1806,1.95,Sh,4,1,S,0.0,0.0,,,,834
8235,2021,1806,1.95,Sh,4,2,V,,,,,,834
8236,2021,1806,1.95,Sh,4,3,S,0.0,0.0,,,,834
8237,2021,1806,1.95,Sh,4,4,V,,,,,,834
8238,2021,1807,5.35,Me,3,1,V,,,3.23,Sh,3.0,834
8239,2021,1807,5.35,Me,3,2,S,0.0,0.0,,,,834
8240,2021,1807,5.35,Me,3,3,M,0.0,0.0,2.57,Sh,1.0,834
8241,2021,1807,5.35,Me,3,3,V,,,3.58,Sh,5.0,834
8242,2021,1807,5.35,Me,3,3,M,0.0,0.0,3.26,Sh,4.0,834
8243,2021,1808,0.85,Sh,3,1,M,0.0,0.0,0.26,Sh,3.0,834
8244,2021,1808,0.85,Sh,3,1,M,0.0,0.0,4.79,Sh,1.0,834
8245,2021,1808,0.85,Sh,3,1,V,,,1.52,Sh,1.0,834
8246,2021,1808,0.85,Sh,3,1,M,,,,,,834
8247,2021,1808,0.85,Sh,3,2,B,,,,,,834
8248,2021,1808,0.85,Sh,3,3,B,,,,,,834
8249,2021,1809,4.25,Sh,5,1,V,,,0.69,Sh,1.0,834
8250,2021,1809,4.25,Sh,5,2,M,0.0,0.0,3.68,Sh,4.0,834
8251,2021,1809,4.25,Sh,5,3,S,0.0,0.0,,,,834
8252,2021,1809,4.25,Sh,5,4,M,1.0,1.0,6.08,Me,3.0,834
8253,2021,1809,4.25,Sh,5,5,M,0.0,0.0,5.51,Me,3.0,834
8254,2021,1810,5.91,Me,5,1,B,,,,,,834
8255,2021,1810,5.91,Me,5,2,S,0.0,0.0,,,,834
8256,2021,1810,5.91,Me,5,3,V,,,3.19,Sh,5.0,834
8257,2021,1810,5.91,Me,5,4,S,0.0,0.0,,,,834
8258,2021,1810,5.91,Me,5,5,V,,,4.25,Sh,7.0,834
8259,2021,1810,5.91,Me,5,5,M,0.0,0.0,4.86,Sh,7.0,834
8260,2021,1811,8.84,Me,8,1,V,,,0.81,Sh,3.0,834
8261,2021,1811,8.84,Me,8,1,V,,,0.58,Sh,1.0,834
8262,2021,1811,8.84,Me,8,2,V,,,0.82,Sh,2.0,834
8263,2021,1811,8.84,Me,8,2,V,,,,,,834
8264,2021,1811,8.84,Me,8,3,B,,,,,,834
8265,2021,1811,8.84,Me,8,4,V,,,,,,834
8266,2021,1811,8.84,Me,8,5,V,,,5.11,Me,5.0,834
8267,2021,1811,8.84,Me,8,6,M,1.0,5.0,2.55,Sh,5.0,834
8268,2021,1811,8.84,Me,8,7,S,0.0,0.0,,,,834
8269,2021,1811,8.84,Me,8,8,M,0.0,0.0,3.5,Sh,2.0,834
8270,2021,1813,0.7,Sh,2,1,B,,,,,,834
8271,2021,1813,0.7,Sh,2,2,M,0.0,0.0,1.52,Sh,1.0,834
8272,2021,1813,0.7,Sh,2,2,V,,,4.55,Sh,2.0,834
8273,2021,1813,0.7,Sh,2,2,V,,,4.04,Sh,6.0,834
8274,2021,1815,1.04,Sh,4,1,V,,,,,,834
8275,2021,1815,1.04,Sh,4,2,S,0.0,0.0,,,,834
8276,2021,1815,1.04,Sh,4,3,V,,,0.12,Sh,2.0,834
8277,2021,1815,1.04,Sh,4,4,V,,,2.89,Sh,2.0,834
8278,2021,1816,2.34,Sh,4,1,V,,,2.42,Sh,6.0,834
8279,2021,1816,2.34,Sh,4,2,B,,,,,,834
8280,2021,1816,2.34,Sh,4,3,V,,,4.78,Sh,6.0,834
8281,2021,1816,2.34,Sh,4,4,B,,,,,,834
8282,2021,1817,1.5,Sh,2,1,B,,,,,,834
8283,2021,1817,1.5,Sh,2,2,M,0.0,0.0,2.78,Sh,4.0,834
8284,2021,1817,1.5,Sh,2,2,V,,,9.08,Me,6.0,834
8285,2021,1818,1.02,Sh,1,1,S,0.0,0.0,,,,834
8286,2021,1818,1.33,Sh,4,1,B,,,,,,834
8287,2021,1818,1.33,Sh,4,2,M,0.0,0.0,1.02,Sh,1.0,834
8288,2021,1818,1.33,Sh,4,2,V,,,1.26,Sh,4.0,834
8289,2021,1818,1.33,Sh,4,3,V,,,5.24,Me,2.0,834
8290,2021,1818,1.33,Sh,4,3,M,0.0,0.0,5.29,Me,4.0,834
8291,2021,1818,1.33,Sh,4,4,M,0.0,0.0,5.56,Me,7.0,834
8292,2021,1818,1.33,Sh,4,4,V,,,3.41,Sh,3.0,834
8293,2021,1818,1.33,Sh,4,4,V,,,4.91,Sh,1.0,834
8294,2021,1819,3.37,Sh,4,1,M,0.0,0.0,1.01,Sh,7.0,834
8295,2021,1819,3.37,Sh,4,2,B,,,,,,834
8296,2021,1819,3.37,Sh,4,3,M,,,,,,834
8297,2021,1819,3.37,Sh,4,3,V,,,2.81,Sh,3.0,834
8298,2021,1819,3.37,Sh,4,4,V,,,3.48,Sh,2.0,834
8299,2021,1820,1.81,Sh,5,1,M,,,,,,834
8300,2021,1820,1.81,Sh,5,2,V,,,1.61,Sh,3.0,834
8301,2021,1820,1.81,Sh,5,3,B,,,,,,834
8302,2021,1820,1.81,Sh,5,4,V,,,0.82,Sh,5.0,834
8303,2021,1820,1.81,Sh,5,5,M,0.0,0.0,14.37,Me,7.0,834
8304,2021,1820,3.86,Sh,2,1,M,1.0,2.0,0.48,Sh,2.0,834
8305,2021,1820,3.86,Sh,2,1,V,,,0.86,Sh,4.0,834
8306,2021,1820,3.86,Sh,2,1,V,,,,,,834
8307,2021,1820,3.86,Sh,2,2,B,,,,,,834
8308,2021,1821,4.49,Sh,6,1,V,,,,,,834
8309,2021,1821,4.49,Sh,6,2,V,,,3.97,Sh,3.0,834
8310,2021,1821,4.49,Sh,6,2,M,1.0,3.0,0.76,Sh,2.0,834
8311,2021,1821,4.49,Sh,6,3,S,0.0,0.0,,,,834
8312,2021,1821,4.49,Sh,6,4,V,,,2.33,Sh,7.0,834
8313,2021,1821,4.49,Sh,6,5,V,,,6.72,Me,4.0,834
8314,2021,1821,4.49,Sh,6,6,B,,,,,,834
8315,2021,1822,4.78,Sh,6,1,V,,,,,,834
8316,2021,1822,4.78,Sh,6,1,V,,,,,,834
8317,2021,1822,4.78,Sh,6,2,B,,,,,,834
8318,2021,1822,4.78,Sh,6,3,S,0.0,0.0,,,,834
8319,2021,1822,4.78,Sh,6,4,S,0.0,0.0,,,,834
8320,2021,1822,4.78,Sh,6,5,S,0.0,0.0,,,,834
8321,2021,1822,4.78,Sh,6,6,M,0.0,0.0,5.05,Me,1.0,834
8322,2021,1823,2.4,Sh,7,1,B,,,,,,834
8323,2021,1823,2.4,Sh,7,2,B,,,,,,834
8324,2021,1823,2.4,Sh,7,3,B,,,,,,834
8325,2021,1823,2.4,Sh,7,4,S,0.0,0.0,,,,834
8326,2021,1823,2.4,Sh,7,5,S,0.0,0.0,,,,834
8327,2021,1823,2.4,Sh,7,6,V,,,4.28,Sh,5.0,834
8328,2021,1823,2.4,Sh,7,7,M,0.0,0.0,3.08,Sh,6.0,834
8329,2021,1823,2.4,Sh,7,7,V,,,4.18,Sh,3.0,834
8330,2021,1824,1.02,Sh,3,1,M,0.0,0.0,3.77,Sh,5.0,834
8331,2021,1824,1.02,Sh,3,2,V,,,7.35,Me,7.0,834
8332,2021,1824,1.02,Sh,3,3,V,,,0.13,Sh,1.0,834
8333,2021,1824,1.02,Sh,3,3,V,,,3.39,Sh,1.0,834
8334,2021,1825,1.27,Sh,2,1,B,,,,,,834
8335,2021,1825,1.27,Sh,2,2,V,,,9.68,Me,7.0,834
8336,2021,1826,2.79,Sh,3,1,B,,,,,,834
8337,2021,1826,2.79,Sh,3,2,S,0.0,0.0,,,,834
8338,2021,1826,2.79,Sh,3,3,M,1.0,3.0,3.62,Sh,7.0,834
8339,2021,1826,2.79,Sh,3,3,V,,,1.31,Sh,5.0,834
8340,2021,1827,0.47,Sh,1,1,M,0.0,0.0,1.98,Sh,2.0,834
8341,2021,1828,3.92,Sh,4,1,V,,,1.48,Sh,1.0,834
8342,2021,1828,3.92,Sh,4,1,V,,,3.34,Sh,4.0,834
8343,2021,1828,3.92,Sh,4,1,V,,,,,,834
8344,2021,1828,3.92,Sh,4,2,B,,,,,,834
8345,2021,1828,3.92,Sh,4,3,S,0.0,0.0,,,,834
8346,2021,1828,3.92,Sh,4,4,V,,,4.7,Sh,2.0,834
8347,2021,1829,0.54,Sh,1,1,V,,,1.11,Sh,2.0,834
8348,2021,1829,0.54,Sh,1,1,V,,,0.8,Sh,1.0,834
8349,2021,1829,0.54,Sh,1,1,V,,,0.56,Sh,1.0,834
8350,2021,1830,1.82,Sh,3,1,V,,,0.13,Sh,3.0,834
8351,2021,1830,1.82,Sh,3,1,V,,,,,,834
8352,2021,1830,1.82,Sh,3,2,S,0.0,0.0,,,,834
8353,2021,1830,1.82,Sh,3,3,V,,,5.44,Me,4.0,834
8354,2021,1831,3.05,Sh,2,1,M,0.0,0.0,5.78,Me,7.0,834
8355,2021,1831,3.05,Sh,2,2,M,0.0,0.0,1.71,Sh,2.0,834
8356,2021,1831,3.05,Sh,2,2,V,,,8.57,Me,4.0,834
8357,2021,1831,3.05,Sh,2,2,V,,,0.24,Sh,3.0,834
8358,2021,1832,5.31,Me,4,1,B,,,,,,834
8359,2021,1832,5.31,Me,4,2,S,0.0,0.0,,,,834
8360,2021,1832,5.31,Me,4,3,S,0.0,0.0,,,,834
8361,2021,1832,5.31,Me,4,4,V,,,,,,834
8362,2021,1834,2.27,Sh,4,1,M,0.0,0.0,4.24,Sh,3.0,834
8363,2021,1834,2.27,Sh,4,2,S,0.0,0.0,,,,834
8364,2021,1834,2.27,Sh,4,3,B,,,,,,834
8365,2021,1834,2.27,Sh,4,4,V,,,8.23,Me,7.0,834
8366,2021,1834,1.54,Sh,1,1,S,0.0,0.0,,,,834
8367,2021,1835,3.19,Sh,3,1,M,1.0,3.0,0.19,Sh,3.0,834
8368,2021,1835,3.19,Sh,3,2,S,0.0,0.0,,,,834
8369,2021,1835,3.19,Sh,3,3,M,1.0,2.0,5.29,Me,4.0,834
8370,2021,1836,0.33,Sh,2,1,S,0.0,0.0,,,,834
8371,2021,1836,0.33,Sh,2,2,V,,,1.87,Sh,1.0,834
8372,2021,1837,1.35,Sh,1,1,S,0.0,0.0,,,,834
8373,2021,1837,0.92,Sh,1,1,B,,,,,,834
8374,2021,1838,5.12,Me,6,1,M,0.0,0.0,1.69,Sh,4.0,834
8375,2021,1838,5.12,Me,6,2,S,0.0,0.0,,,,834
8376,2021,1838,5.12,Me,6,3,M,1.0,1.0,1.93,Sh,7.0,834
8377,2021,1838,5.12,Me,6,4,S,0.0,0.0,,,,834
8378,2021,1838,5.12,Me,6,5,M,1.0,2.0,2.01,Sh,5.0,834
8379,2021,1838,5.12,Me,6,5,V,,,4.42,Sh,7.0,834
8380,2021,1838,5.12,Me,6,6,M,0.0,0.0,3.62,Sh,4.0,834
8381,2021,1840,6.6,Me,10,1,B,,,,,,834
8382,2021,1840,6.6,Me,10,2,M,0.0,0.0,0.38,Sh,1.0,834
8383,2021,1840,6.6,Me,10,2,V,,,0.91,Sh,1.0,834
8384,2021,1840,6.6,Me,10,2,V,,,6.3,Me,3.0,834
8385,2021,1840,6.6,Me,10,3,M,0.0,0.0,0.61,Sh,1.0,834
8386,2021,1840,6.6,Me,10,4,M,1.0,1.0,0.72,Sh,3.0,834
8387,2021,1840,6.6,Me,10,5,M,1.0,2.0,4.14,Sh,1.0,834
8388,2021,1840,6.6,Me,10,5,M,1.0,2.0,0.66,Sh,1.0,834
8389,2021,1840,6.6,Me,10,5,M,1.0,2.0,7.63,Me,5.0,834
8390,2021,1840,6.6,Me,10,6,M,1.0,3.0,0.06,Sh,1.0,834
8391,2021,1840,6.6,Me,10,7,S,0.0,0.0,,,,834
8392,2021,1840,6.6,Me,10,8,M,0.0,0.0,6.63,Me,3.0,834
8393,2021,1840,6.6,Me,10,8,V,,,0.88,Sh,1.0,834
8394,2021,1840,6.6,Me,10,9,S,0.0,0.0,,,,834
8395,2021,1840,6.6,Me,10,10,B,,,,,,834
8396,2021,1842,1.05,Sh,2,1,B,,,,,,834
8397,2021,1842,1.05,Sh,2,2,B,,,,,,834
8398,2021,1843,3.94,Sh,3,1,V,,,5.28,Me,4.0,834
8399,2021,1843,3.94,Sh,3,1,M,1.0,1.0,1.59,Sh,3.0,834
8400,2021,1843,3.94,Sh,3,2,M,1.0,3.0,4.94,Sh,2.0,834
8401,2021,1843,3.94,Sh,3,3,S,0.0,0.0,,,,834
8402,2021,1845,0.98,Sh,3,1,S,0.0,0.0,,,,834
8403,2021,1845,0.98,Sh,3,2,S,0.0,0.0,,,,834
8404,2021,1845,0.98,Sh,3,3,M,0.0,0.0,2.28,Sh,5.0,834
8405,2021,1846,1.6,Sh,1,1,S,0.0,0.0,,,,834
8406,2021,1846,1.95,Sh,2,1,B,,,,,,834
8407,2021,1846,1.95,Sh,2,2,B,,,,,,834
8408,2021,1846,0.8,Sh,4,1,B,,,,,,834
8409,2021,1846,0.8,Sh,4,2,B,,,,,,834
8410,2021,1846,0.8,Sh,4,3,S,0.0,0.0,,,,834
8411,2021,1846,0.8,Sh,4,4,M,0.0,0.0,9.71,Me,8.0,834
8412,2021,1846,0.8,Sh,4,4,V,,,4.17,Sh,3.0,834
8413,2021,1846,0.8,Sh,4,4,M,0.0,0.0,2.43,Sh,4.0,834
8414,2021,1846,0.8,Sh,4,4,M,0.0,0.0,1.59,Sh,2.0,834
8415,2021,1847,1.87,Sh,1,1,S,0.0,0.0,,,,834
8416,2021,1847,1.28,Sh,3,1,V,,,2.15,Sh,4.0,834
8417,2021,1847,1.28,Sh,3,2,B,,,,,,834
8418,2021,1847,1.28,Sh,3,3,V,,,0.09,Sh,2.0,834
8419,2021,1848,1.55,Sh,4,1,V,,,,,,834
8420,2021,1848,1.55,Sh,4,1,V,,,,,,834
8421,2021,1848,1.55,Sh,4,2,V,,,3.67,Sh,4.0,834
8422,2021,1848,1.55,Sh,4,2,V,,,,,,834
8423,2021,1848,1.55,Sh,4,3,S,0.0,0.0,,,,834
8424,2021,1848,1.55,Sh,4,4,B,,,,,,834
8425,2021,1849,10.34,Me,7,1,M,0.0,0.0,1.3,Sh,4.0,834
8426,2021,1849,10.34,Me,7,1,V,,,2.99,Sh,2.0,834
8427,2021,1849,10.34,Me,7,2,V,,,,,,834
8428,2021,1849,10.34,Me,7,2,V,,,1.49,Sh,3.0,834
8429,2021,1849,10.34,Me,7,3,M,0.0,0.0,6.53,Me,7.0,834
8430,2021,1849,10.34,Me,7,4,S,0.0,0.0,,,,834
8431,2021,1849,10.34,Me,7,5,M,1.0,3.0,5.19,Me,5.0,834
8432,2021,1849,10.34,Me,7,6,M,0.0,0.0,5.02,Me,6.0,834
8433,2021,1849,10.34,Me,7,7,M,0.0,0.0,3.45,Sh,9.0,834
8434,2021,1850,2.12,Sh,6,1,B,,,,,,834
8435,2021,1850,2.12,Sh,6,2,B,,,,,,834
8436,2021,1850,2.12,Sh,6,3,S,0.0,0.0,,,,834
8437,2021,1850,2.12,Sh,6,4,M,1.0,2.0,0.06,Sh,2.0,834
8438,2021,1850,2.12,Sh,6,5,S,0.0,0.0,,,,834
8439,2021,1850,2.12,Sh,6,6,M,0.0,0.0,3.12,Sh,7.0,834
8440,2021,1851,9.47,Me,6,1,B,,,,,,834
8441,2021,1851,9.47,Me,6,2,V,,,,,,834
8442,2021,1851,9.47,Me,6,2,V,,,1.63,Sh,3.0,834
8443,2021,1851,9.47,Me,6,2,V,,,0.41,Sh,2.0,834
8444,2021,1851,9.47,Me,6,3,V,,,2.72,Sh,3.0,834
8445,2021,1851,9.47,Me,6,3,V,,,,,,834
8446,2021,1851,9.47,Me,6,3,M,1.0,1.0,3.23,Sh,4.0,834
8447,2021,1851,9.47,Me,6,4,M,0.0,0.0,0.47,Sh,5.0,834
8448,2021,1851,9.47,Me,6,5,V,,,4.0,Sh,4.0,834
8449,2021,1851,9.47,Me,6,6,M,1.0,7.0,5.78,Me,7.0,834
8450,2021,1852,9.1,Me,4,1,V,,,,,,834
8451,2021,1852,9.1,Me,4,2,S,0.0,0.0,,,,834
8452,2021,1852,9.1,Me,4,3,V,,,0.06,Sh,2.0,834
8453,2021,1852,9.1,Me,4,3,V,,,,,,834
8454,2021,1852,9.1,Me,4,3,V,,,4.39,Sh,5.0,834
8455,2021,1852,9.1,Me,4,4,M,1.0,3.0,6.25,Me,4.0,834
8456,2021,1852,9.1,Me,4,4,V,,,8.2,Me,6.0,834
