bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8543,2021,1894,7.81,Me,4,2,V,,,1.1,Sh,1.0,798
8544,2021,1894,7.81,Me,4,2,M,0.0,0.0,7.56,Me,5.0,798
8545,2021,1894,7.81,Me,4,2,V,,,2.04,Sh,3.0,798
8546,2021,1894,7.81,Me,4,3,M,0.0,0.0,1.27,Sh,4.0,798
8547,2021,1894,7.81,Me,4,4,M,0.0,0.0,0.83,Sh,3.0,798
8548,2021,1896,0.55,Sh,1,1,S,0.0,0.0,,,,798
8549,2021,1897,3.73,Sh,5,1,V,,,2.52,Sh,3.0,798
8550,2021,1897,3.73,Sh,5,2,S,0.0,0.0,,,,798
8551,2021,1897,3.73,Sh,5,3,S,0.0,0.0,,,,798
8552,2021,1897,3.73,Sh,5,4,V,,,2.92,Sh,4.0,798
8553,2021,1897,3.73,Sh,5,4,M,1.0,5.0,1.0,Sh,4.0,798
8554,2021,1897,3.73,Sh,5,5,V,,,1.73,Sh,4.0,798
8555,2021,1898,3.9,Sh,4,1,M,,,,,,798
8556,2021,1898,3.9,Sh,4,2,B,,,,,,798
8557,2021,1898,3.9,Sh,4,3,S,0.0,0.0,,,,798
8558,2021,1898,3.9,Sh,4,4,V,,,3.97,Sh,5.0,798
8559,2021,1899,2.28,Sh,1,1,V,,,,,,798
8560,2021,1899,2.28,Sh,1,1,M,0.0,0.0,6.03,Me,4.0,798
8561,2021,1900,2.6,Sh,4,1,B,,,,,,798
8562,2021,1900,2.6,Sh,4,2,B,,,,,,798
8563,2021,1900,2.6,Sh,4,3,B,,,,,,798
8564,2021,1900,2.6,Sh,4,4,M,0.0,0.0,5.73,Me,5.0,798
8565,2021,1901,2.46,Sh,2,1,M,1.0,1.0,0.12,Sh,1.0,798
8566,2021,1901,2.46,Sh,2,2,M,0.0,0.0,1.63,Sh,2.0,798
8567,2021,1902,8.68,Me,4,1,V,,,3.02,Sh,3.0,798
8568,2021,1902,8.68,Me,4,1,V,,,1.97,Sh,2.0,798
8569,2021,1902,8.68,Me,4,1,V,,,,,,798
8570,2021,1902,8.68,Me,4,2,B,,,,,,798
8571,2021,1902,8.68,Me,4,3,B,,,,,,798
8572,2021,1902,8.68,Me,4,4,M,0.0,0.0,9.22,Me,6.0,798
8573,2021,1902,8.68,Me,4,4,V,,,4.04,Sh,3.0,798
8574,2021,1903,6.71,Me,6,1,B,,,,,,798
8575,2021,1903,6.71,Me,6,2,S,0.0,0.0,,,,798
8576,2021,1903,6.71,Me,6,3,B,,,,,,798
8577,2021,1903,6.71,Me,6,4,V,,,5.16,Me,6.0,798
8578,2021,1903,6.71,Me,6,4,V,,,2.43,Sh,5.0,798
8579,2021,1903,6.71,Me,6,5,S,0.0,0.0,,,,798
8580,2021,1903,6.71,Me,6,6,V,,,1.4,Sh,5.0,798
8581,2021,1904,1.09,Sh,2,1,B,,,,,,798
8582,2021,1904,1.09,Sh,2,2,V,,,2.38,Sh,3.0,798
8583,2021,1905,3.23,Sh,6,1,M,,,,,,798
8584,2021,1905,3.23,Sh,6,2,V,,,3.9,Sh,4.0,798
8585,2021,1905,3.23,Sh,6,2,V,,,1.84,Sh,1.0,798
8586,2021,1905,3.23,Sh,6,3,B,,,,,,798
8587,2021,1905,3.23,Sh,6,4,V,,,0.48,Sh,1.0,798
8588,2021,1905,3.23,Sh,6,4,V,,,0.2,Sh,2.0,798
8589,2021,1905,3.23,Sh,6,5,B,,,,,,798
8590,2021,1905,3.23,Sh,6,6,M,0.0,0.0,0.57,Sh,4.0,798
8591,2021,1907,0.54,Sh,2,1,M,1.0,3.0,0.22,Sh,5.0,798
8592,2021,1907,0.54,Sh,2,2,B,,,,,,798
8593,2021,1908,0.54,Sh,1,1,S,0.0,0.0,,,,798
8594,2021,1908,3.61,Sh,6,1,B,,,,,,798
8595,2021,1908,3.61,Sh,6,2,M,,,,,,798
8596,2021,1908,3.61,Sh,6,3,V,,,,,,798
8597,2021,1908,3.61,Sh,6,4,M,0.0,0.0,0.12,Sh,1.0,798
8598,2021,1908,3.61,Sh,6,5,M,,,,,,798
8599,2021,1908,3.61,Sh,6,5,V,,,1.33,Sh,4.0,798
8600,2021,1908,3.61,Sh,6,5,V,,,3.75,Sh,3.0,798
8601,2021,1908,3.61,Sh,6,6,M,1.0,5.0,3.31,Sh,5.0,798
8602,2021,1908,3.61,Sh,6,6,M,0.0,0.0,2.5,Sh,5.0,798
8603,2021,1910,0.82,Sh,2,1,S,0.0,0.0,,,,798
8604,2021,1910,0.82,Sh,2,2,M,0.0,0.0,4.44,Sh,3.0,798
8605,2021,1911,5.36,Me,5,1,B,,,,,,798
8606,2021,1911,5.36,Me,5,2,V,,,6.2,Me,4.0,798
8607,2021,1911,5.36,Me,5,2,M,,,,,,798
8608,2021,1911,5.36,Me,5,3,S,0.0,0.0,,,,798
8609,2021,1911,5.36,Me,5,4,V,,,1.14,Sh,1.0,798
8610,2021,1911,5.36,Me,5,4,M,1.0,5.0,8.51,Me,5.0,798
8611,2021,1911,5.36,Me,5,4,V,,,1.27,Sh,2.0,798
8612,2021,1911,5.36,Me,5,5,V,,,7.89,Me,9.0,798
8613,2021,1911,5.36,Me,5,5,M,1.0,9.0,3.79,Sh,3.0,798
8614,2021,1912,5.28,Me,4,1,B,,,,,,798
8615,2021,1912,5.28,Me,4,2,M,,,,,,798
8616,2021,1912,5.28,Me,4,2,M,1.0,5.0,4.85,Sh,3.0,798
8617,2021,1912,5.28,Me,4,3,V,,,6.43,Me,7.0,798
8618,2021,1912,5.28,Me,4,4,M,,,,,,798
8619,2021,1914,6.11,Me,2,1,B,,,,,,798
8620,2021,1914,6.11,Me,2,2,V,,,8.16,Me,7.0,798
8621,2021,1914,6.11,Me,2,2,M,1.0,3.0,8.26,Me,6.0,798
8622,2021,1915,1.87,Sh,6,1,S,0.0,0.0,,,,798
8623,2021,1915,1.87,Sh,6,2,M,0.0,0.0,0.06,Sh,2.0,798
8624,2021,1915,1.87,Sh,6,3,S,0.0,0.0,,,,798
8625,2021,1915,1.87,Sh,6,4,S,0.0,0.0,,,,798
8626,2021,1915,1.87,Sh,6,5,B,,,,,,798
8627,2021,1915,1.87,Sh,6,6,V,,,7.23,Me,5.0,798
8628,2021,1918,1.05,Sh,2,1,M,0.0,0.0,1.39,Sh,1.0,798
8629,2021,1918,1.05,Sh,2,2,M,0.0,0.0,0.94,Sh,2.0,798
8630,2021,1919,2.83,Sh,2,1,V,,,1.7,Sh,4.0,798
8631,2021,1919,2.83,Sh,2,2,V,,,1.48,Sh,1.0,798
8632,2021,1920,1.87,Sh,3,1,V,,,0.83,Sh,1.0,798
8633,2021,1920,1.87,Sh,3,1,M,0.0,0.0,0.86,Sh,3.0,798
8634,2021,1920,1.87,Sh,3,2,V,,,1.59,Sh,1.0,798
8635,2021,1920,1.87,Sh,3,3,V,,,4.0,Sh,2.0,798
8636,2021,1920,1.87,Sh,3,3,V,,,6.18,Me,5.0,798
8637,2021,1921,0.79,Sh,1,1,S,0.0,0.0,,,,798
8638,2021,1921,0.78,Sh,3,1,S,0.0,0.0,,,,798
8639,2021,1921,0.78,Sh,3,2,B,,,,,,798
8640,2021,1921,0.78,Sh,3,3,M,1.0,1.0,1.35,Sh,2.0,798
8641,2021,1922,6.17,Me,4,1,M,0.0,0.0,4.77,Sh,5.0,798
8642,2021,1922,6.17,Me,4,2,B,,,,,,798
8643,2021,1922,6.17,Me,4,3,V,,,3.04,Sh,1.0,798
8644,2021,1922,6.17,Me,4,4,S,0.0,0.0,,,,798
8645,2021,1923,3.53,Sh,4,1,B,,,,,,798
8646,2021,1923,3.53,Sh,4,2,M,1.0,1.0,0.7,Sh,4.0,798
8647,2021,1923,3.53,Sh,4,3,S,0.0,0.0,,,,798
8648,2021,1923,3.53,Sh,4,4,M,1.0,2.0,7.03,Me,6.0,798
8649,2021,1924,3.82,Sh,3,1,V,,,,,,798
8650,2021,1924,3.82,Sh,3,2,B,,,,,,798
8651,2021,1924,3.82,Sh,3,3,V,,,3.78,Sh,2.0,798
8652,2021,1925,0.08,Sh,2,1,B,,,,,,798
8653,2021,1925,0.08,Sh,2,2,V,,,1.96,Sh,3.0,798
8654,2021,1925,0.08,Sh,2,2,M,0.0,0.0,7.56,Me,5.0,798
8655,2021,1925,0.08,Sh,2,2,M,0.0,0.0,8.13,Me,3.0,798
8656,2021,1926,2.62,Sh,1,1,M,0.0,0.0,1.8,Sh,3.0,798
8657,2021,1926,2.62,Sh,1,1,V,,,,,,798
8658,2021,1927,1.99,Sh,2,1,S,0.0,0.0,,,,798
8659,2021,1927,1.99,Sh,2,2,B,,,,,,798
8660,2021,1928,3.09,Sh,3,1,S,0.0,0.0,,,,798
8661,2021,1928,3.09,Sh,3,2,S,0.0,0.0,,,,798
8662,2021,1928,3.09,Sh,3,3,V,,,,,,798
8663,2021,1929,5.22,Me,5,1,B,,,,,,798
8664,2021,1929,5.22,Me,5,2,S,0.0,0.0,,,,798
8665,2021,1929,5.22,Me,5,3,S,0.0,0.0,,,,798
8666,2021,1929,5.22,Me,5,4,M,1.0,3.0,3.15,Sh,4.0,798
8667,2021,1929,5.22,Me,5,5,V,,,0.8,Sh,1.0,798
8668,2021,1930,1.49,Sh,3,1,B,,,,,,798
8669,2021,1930,1.49,Sh,3,2,V,,,,,,798
8670,2021,1930,1.49,Sh,3,3,B,,,,,,798
8671,2021,1931,2.15,Sh,2,1,S,0.0,0.0,,,,798
8672,2021,1931,2.15,Sh,2,2,V,,,,,,798
8673,2021,1931,2.15,Sh,2,2,M,0.0,0.0,3.14,Sh,2.0,798
8674,2021,1932,3.98,Sh,7,1,B,,,,,,798
8675,2021,1932,3.98,Sh,7,2,V,,,2.73,Sh,4.0,798
8676,2021,1932,3.98,Sh,7,2,V,,,1.98,Sh,1.0,798
8677,2021,1932,3.98,Sh,7,2,M,0.0,0.0,5.03,Me,7.0,798
8678,2021,1932,3.98,Sh,7,3,B,,,,,,798
8679,2021,1932,3.98,Sh,7,4,B,,,,,,798
8680,2021,1932,3.98,Sh,7,5,S,0.0,0.0,,,,798
8681,2021,1932,3.98,Sh,7,6,S,0.0,0.0,,,,798
8682,2021,1932,3.98,Sh,7,7,M,0.0,0.0,9.73,Me,5.0,798
8683,2021,1933,5.26,Me,3,1,S,0.0,0.0,,,,798
8684,2021,1933,5.26,Me,3,2,V,,,3.09,Sh,4.0,798
8685,2021,1933,5.26,Me,3,3,V,,,6.2,Me,6.0,798
8686,2021,1934,9.47,Me,6,1,M,,,,,,798
8687,2021,1934,9.47,Me,6,2,B,,,,,,798
8688,2021,1934,9.47,Me,6,3,M,0.0,0.0,2.64,Sh,2.0,798
8689,2021,1934,9.47,Me,6,4,B,,,,,,798
8690,2021,1934,9.47,Me,6,5,S,0.0,0.0,,,,798
8691,2021,1934,9.47,Me,6,6,M,0.0,0.0,3.9,Sh,4.0,798
8692,2021,1937,1.8,Sh,4,1,V,,,3.75,Sh,4.0,798
8693,2021,1937,1.8,Sh,4,1,M,0.0,0.0,0.76,Sh,1.0,798
8694,2021,1937,1.8,Sh,4,1,V,,,,,,798
8695,2021,1937,1.8,Sh,4,1,V,,,,,,798
8696,2021,1937,1.8,Sh,4,1,V,,,,,,798
8697,2021,1937,1.8,Sh,4,2,V,,,0.14,Sh,1.0,798
8698,2021,1937,1.8,Sh,4,2,M,1.0,2.0,4.15,Sh,2.0,798
8699,2021,1937,1.8,Sh,4,3,B,,,,,,798
8700,2021,1937,1.8,Sh,4,4,B,,,,,,798
8701,2021,1938,1.78,Sh,5,1,V,,,2.07,Sh,5.0,798
8702,2021,1938,1.78,Sh,5,2,V,,,0.11,Sh,1.0,798
8703,2021,1938,1.78,Sh,5,3,S,0.0,0.0,,,,798
8704,2021,1938,1.78,Sh,5,4,V,,,1.94,Sh,3.0,798
8705,2021,1938,1.78,Sh,5,5,M,1.0,2.0,2.56,Sh,7.0,798
8706,2021,1939,1.29,Sh,2,1,M,0.0,0.0,0.04,Sh,1.0,798
8707,2021,1939,1.29,Sh,2,2,B,,,,,,798
8708,2021,1941,1.77,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,798
8709,2021,1941,1.77,Sh,3,2,S,0.0,0.0,,,,798
8710,2021,1941,1.77,Sh,3,3,V,,,6.81,Me,4.0,798
8711,2021,1942,0.64,Sh,1,1,S,0.0,0.0,,,,798
8712,2021,1942,3.43,Sh,7,1,B,,,,,,798
8713,2021,1942,3.43,Sh,7,2,M,0.0,0.0,3.27,Sh,4.0,798
8714,2021,1942,3.43,Sh,7,2,V,,,,,,798
8715,2021,1942,3.43,Sh,7,3,V,,,2.52,Sh,4.0,798
8716,2021,1942,3.43,Sh,7,4,V,,,1.91,Sh,2.0,798
8717,2021,1942,3.43,Sh,7,5,M,0.0,0.0,4.17,Sh,5.0,798
8718,2021,1942,3.43,Sh,7,6,M,1.0,3.0,3.65,Sh,1.0,798
8719,2021,1942,3.43,Sh,7,7,V,,,5.56,Me,5.0,798
8720,2021,1943,0.08,Sh,1,1,B,,,,,,798
8721,2021,1943,2.84,Sh,2,1,B,,,,,,798
8722,2021,1943,2.84,Sh,2,2,V,,,3.46,Sh,6.0,798
8723,2021,1944,4.43,Sh,5,1,V,,,,,,798
8724,2021,1944,4.43,Sh,5,2,B,,,,,,798
8725,2021,1944,4.43,Sh,5,3,S,0.0,0.0,,,,798
8726,2021,1944,4.43,Sh,5,4,S,0.0,0.0,,,,798
8727,2021,1944,4.43,Sh,5,5,V,,,3.39,Sh,2.0,798
8728,2021,1944,4.43,Sh,5,5,V,,,5.5,Me,2.0,798
8729,2021,1945,1.66,Sh,3,1,B,,,,,,798
8730,2021,1945,1.66,Sh,3,2,B,,,,,,798
8731,2021,1945,1.66,Sh,3,3,S,0.0,0.0,,,,798
8732,2021,1946,0.57,Sh,3,1,B,,,,,,798
8733,2021,1946,0.57,Sh,3,2,V,,,5.24,Me,3.0,798
8734,2021,1946,0.57,Sh,3,2,V,,,1.94,Sh,5.0,798
8735,2021,1946,0.57,Sh,3,3,S,0.0,0.0,,,,798
8736,2021,1947,3.79,Sh,4,1,V,,,0.17,Sh,2.0,798
8737,2021,1947,3.79,Sh,4,2,B,,,,,,798
8738,2021,1947,3.79,Sh,4,3,V,,,6.23,Me,4.0,798
8739,2021,1947,3.79,Sh,4,4,M,1.0,2.0,5.19,Me,5.0,798
8740,2021,1948,3.67,Sh,4,1,V,,,,,,798
8741,2021,1948,3.67,Sh,4,2,S,0.0,0.0,,,,798
8742,2021,1948,3.67,Sh,4,3,B,,,,,,798
8743,2021,1948,3.67,Sh,4,4,S,0.0,0.0,,,,798
8744,2021,1950,2.28,Sh,3,1,M,0.0,0.0,1.73,Sh,5.0,798
8745,2021,1950,2.28,Sh,3,1,M,,,,,,798
8746,2021,1950,2.28,Sh,3,1,M,0.0,0.0,0.26,Sh,1.0,798
8747,2021,1950,2.28,Sh,3,1,V,,,1.66,Sh,2.0,798
8748,2021,1950,2.28,Sh,3,2,M,0.0,0.0,2.39,Sh,1.0,798
8749,2021,1950,2.28,Sh,3,3,B,,,,,,798
8750,2021,1952,1.93,Sh,2,1,V,,,0.47,Sh,1.0,798
8751,2021,1952,1.93,Sh,2,2,B,,,,,,798
8752,2021,1953,1.41,Sh,7,1,B,,,,,,798
8753,2021,1953,1.41,Sh,7,2,V,,,3.68,Sh,2.0,798
8754,2021,1953,1.41,Sh,7,3,M,1.0,6.0,0.18,Sh,2.0,798
8755,2021,1953,1.41,Sh,7,4,S,0.0,0.0,,,,798
8756,2021,1953,1.41,Sh,7,5,S,0.0,0.0,,,,798
8757,2021,1953,1.41,Sh,7,6,M,1.0,3.0,2.16,Sh,3.0,798
8758,2021,1953,1.41,Sh,7,7,M,0.0,0.0,3.89,Sh,5.0,798
8759,2021,1954,3.54,Sh,3,1,M,,,,,,798
8760,2021,1954,3.54,Sh,3,1,V,,,0.54,Sh,1.0,798
8761,2021,1954,3.54,Sh,3,2,S,0.0,0.0,,,,798
8762,2021,1954,3.54,Sh,3,3,M,1.0,4.0,3.17,Sh,1.0,798
8763,2021,1954,3.54,Sh,3,3,M,0.0,0.0,0.35,Sh,4.0,798
8764,2021,1954,3.54,Sh,3,3,V,,,2.79,Sh,2.0,798
8765,2021,1955,2.66,Sh,2,1,B,,,,,,798
8766,2021,1955,2.66,Sh,2,2,V,,,8.43,Me,6.0,798
8767,2021,1955,1.69,Sh,5,1,M,0.0,0.0,2.01,Sh,3.0,798
8768,2021,1955,1.69,Sh,5,2,B,,,,,,798
8769,2021,1955,1.69,Sh,5,3,M,,,,,,798
8770,2021,1955,1.69,Sh,5,3,M,1.0,4.0,4.79,Sh,3.0,798
8771,2021,1955,1.69,Sh,5,3,V,,,5.13,Me,3.0,798
8772,2021,1955,1.69,Sh,5,4,V,,,1.76,Sh,2.0,798
8773,2021,1955,1.69,Sh,5,5,M,0.0,0.0,7.93,Me,3.0,798
8774,2021,1956,0.83,Sh,2,1,B,,,,,,798
8775,2021,1956,0.83,Sh,2,2,B,,,,,,798
8776,2021,1957,1.26,Sh,6,1,S,0.0,0.0,,,,798
8777,2021,1957,1.26,Sh,6,2,V,,,1.0,Sh,3.0,798
8778,2021,1957,1.26,Sh,6,3,V,,,5.68,Me,3.0,798
8779,2021,1957,1.26,Sh,6,4,S,0.0,0.0,,,,798
8780,2021,1957,1.26,Sh,6,5,M,0.0,0.0,0.37,Sh,1.0,798
8781,2021,1957,1.26,Sh,6,6,M,0.0,0.0,5.16,Me,2.0,798
8782,2021,1958,3.55,Sh,3,1,V,,,1.41,Sh,1.0,798
8783,2021,1958,3.55,Sh,3,2,B,,,,,,798
8784,2021,1958,3.55,Sh,3,3,M,0.0,0.0,5.93,Me,6.0,798
8785,2021,1959,7.36,Me,7,1,V,,,,,,798
8786,2021,1959,7.36,Me,7,1,V,,,1.09,Sh,1.0,798
8787,2021,1959,7.36,Me,7,1,M,1.0,1.0,0.74,Sh,4.0,798
8788,2021,1959,7.36,Me,7,2,V,,,1.8,Sh,3.0,798
8789,2021,1959,7.36,Me,7,3,V,,,,,,798
8790,2021,1959,7.36,Me,7,4,S,0.0,0.0,,,,798
8791,2021,1959,7.36,Me,7,5,M,,,,,,798
8792,2021,1959,7.36,Me,7,6,M,1.0,6.0,6.12,Me,7.0,798
8793,2021,1959,7.36,Me,7,7,M,0.0,0.0,8.59,Me,6.0,798
8794,2021,1959,7.36,Me,7,7,V,,,3.53,Sh,4.0,798
8795,2021,1960,8.59,Me,8,1,B,,,,,,798
8796,2021,1960,8.59,Me,8,2,B,,,,,,798
8797,2021,1960,8.59,Me,8,3,B,,,,,,798
8798,2021,1960,8.59,Me,8,4,S,0.0,0.0,,,,798
8799,2021,1960,8.59,Me,8,5,S,0.0,0.0,,,,798
8800,2021,1960,8.59,Me,8,6,V,,,6.19,Me,3.0,798
8801,2021,1960,8.59,Me,8,7,M,0.0,0.0,0.72,Sh,3.0,798
8802,2021,1960,8.59,Me,8,8,S,0.0,0.0,,,,798
8803,2021,1961,6.36,Me,1,1,V,,,4.05,Sh,5.0,798
8804,2021,1962,3.27,Sh,2,1,B,,,,,,798
8805,2021,1962,3.27,Sh,2,2,B,,,,,,798
8806,2021,1963,2.94,Sh,2,1,B,,,,,,798
8807,2021,1963,2.94,Sh,2,2,V,,,5.35,Me,7.0,798
8808,2021,1964,3.24,Sh,2,1,V,,,2.12,Sh,2.0,798
8809,2021,1964,3.24,Sh,2,2,V,,,3.95,Sh,4.0,798
8810,2021,1965,10.02,Me,6,1,B,,,,,,798
8811,2021,1965,10.02,Me,6,2,M,,,,,,798
8812,2021,1965,10.02,Me,6,3,M,0.0,0.0,1.86,Sh,3.0,798
8813,2021,1965,10.02,Me,6,4,V,,,5.26,Me,1.0,798
8814,2021,1965,10.02,Me,6,5,V,,,2.58,Sh,2.0,798
8815,2021,1965,10.02,Me,6,6,V,,,7.99,Me,6.0,798
8816,2021,1966,1.53,Sh,1,1,S,0.0,0.0,,,,798
8817,2021,1968,0.76,Sh,1,1,B,,,,,,798
8818,2021,1969,0.46,Sh,3,1,V,,,,,,798
8819,2021,1969,0.46,Sh,3,2,S,0.0,0.0,,,,798
8820,2021,1969,0.46,Sh,3,3,S,0.0,0.0,,,,798
8821,2021,1970,0.89,Sh,1,1,B,,,,,,798
8822,2021,1971,2.31,Sh,2,1,B,,,,,,798
8823,2021,1971,2.31,Sh,2,2,S,0.0,0.0,,,,798
8824,2021,1971,0.76,Sh,3,1,V,,,2.67,Sh,3.0,798
8825,2021,1971,0.76,Sh,3,1,M,0.0,0.0,0.62,Sh,1.0,798
8826,2021,1971,0.76,Sh,3,1,V,,,1.89,Sh,1.0,798
8827,2021,1971,0.76,Sh,3,1,V,,,4.33,Sh,5.0,798
8828,2021,1971,0.76,Sh,3,2,B,,,,,,798
8829,2021,1971,0.76,Sh,3,3,V,,,1.51,Sh,3.0,798
8830,2021,1972,3.41,Sh,9,1,M,1.0,1.0,2.13,Sh,7.0,798
8831,2021,1972,3.41,Sh,9,2,B,,,,,,798
8832,2021,1972,3.41,Sh,9,3,V,,,,,,798
8833,2021,1972,3.41,Sh,9,3,V,,,,,,798
8834,2021,1972,3.41,Sh,9,4,M,,,,,,798
8835,2021,1972,3.41,Sh,9,4,M,0.0,0.0,0.82,Sh,2.0,798
8836,2021,1972,3.41,Sh,9,4,V,,,,,,798
8837,2021,1972,3.41,Sh,9,5,M,,,,,,798
8838,2021,1972,3.41,Sh,9,5,M,,,,,,798
8839,2021,1972,3.41,Sh,9,5,M,,,,,,798
8840,2021,1972,3.41,Sh,9,5,V,,,2.04,Sh,1.0,798
8841,2021,1972,3.41,Sh,9,6,S,0.0,0.0,,,,798
8842,2021,1972,3.41,Sh,9,7,M,1.0,2.0,1.96,Sh,1.0,798
8843,2021,1972,3.41,Sh,9,8,M,1.0,4.0,1.36,Sh,2.0,798
8844,2021,1972,3.41,Sh,9,9,V,,,5.37,Me,7.0,798
8845,2021,1972,3.41,Sh,9,9,M,0.0,0.0,3.12,Sh,1.0,798
8846,2021,1973,0.84,Sh,5,1,B,,,,,,798
8847,2021,1973,0.84,Sh,5,2,M,1.0,3.0,4.51,Sh,2.0,798
8848,2021,1973,0.84,Sh,5,3,M,0.0,0.0,2.09,Sh,3.0,798
8849,2021,1973,0.84,Sh,5,3,V,,,,,,798
8850,2021,1973,0.84,Sh,5,3,V,,,0.95,Sh,3.0,798
8851,2021,1973,0.84,Sh,5,4,V,,,0.25,Sh,1.0,798
8852,2021,1973,0.84,Sh,5,5,V,,,3.29,Sh,3.0,798
8853,2021,1973,0.84,Sh,5,5,V,,,2.63,Sh,4.0,798
8854,2021,1974,4.6,Sh,2,1,B,,,,,,798
8855,2021,1974,4.6,Sh,2,2,M,,,,,,798
8856,2021,1976,3.54,Sh,3,1,B,,,,,,798
8857,2021,1976,3.54,Sh,3,2,S,0.0,0.0,,,,798
8858,2021,1976,3.54,Sh,3,3,M,0.0,0.0,2.27,Sh,3.0,798
8859,2021,1976,3.54,Sh,3,3,V,,,6.65,Me,8.0,798
8860,2021,1977,1.65,Sh,4,1,S,0.0,0.0,,,,798
8861,2021,1977,1.65,Sh,4,2,B,,,,,,798
8862,2021,1977,1.65,Sh,4,3,V,,,3.05,Sh,4.0,798
8863,2021,1977,1.65,Sh,4,3,V,,,4.95,Sh,2.0,798
8864,2021,1977,1.65,Sh,4,4,V,,,4.6,Sh,3.0,798
8865,2021,1977,1.65,Sh,4,4,V,,,7.12,Me,4.0,798
8866,2021,1978,0.89,Sh,1,1,S,0.0,0.0,,,,798
8867,2021,1979,6.24,Me,5,1,B,,,,,,798
8868,2021,1979,6.24,Me,5,2,V,,,5.37,Me,4.0,798
8869,2021,1979,6.24,Me,5,3,S,0.0,0.0,,,,798
8870,2021,1979,6.24,Me,5,4,S,0.0,0.0,,,,798
8871,2021,1979,6.24,Me,5,5,M,0.0,0.0,4.88,Sh,2.0,798
8872,2021,1979,6.24,Me,5,5,M,0.0,0.0,1.14,Sh,1.0,798
8873,2021,1979,6.24,Me,5,5,M,,,,,,798
8874,2021,1979,6.24,Me,5,5,V,,,4.32,Sh,1.0,798
8875,2021,1979,6.24,Me,5,5,V,,,,,,798
8876,2021,1980,5.44,Me,8,1,V,,,2.33,Sh,4.0,798
8877,2021,1980,5.44,Me,8,1,V,,,4.75,Sh,3.0,798
8878,2021,1980,5.44,Me,8,1,M,0.0,0.0,4.08,Sh,5.0,798
8879,2021,1980,5.44,Me,8,2,M,1.0,1.0,1.48,Sh,1.0,798
8880,2021,1980,5.44,Me,8,3,S,0.0,0.0,,,,798
8881,2021,1980,5.44,Me,8,4,M,1.0,3.0,0.08,Sh,4.0,798
8882,2021,1980,5.44,Me,8,5,S,0.0,0.0,,,,798
8883,2021,1980,5.44,Me,8,6,M,1.0,1.0,2.57,Sh,1.0,798
8884,2021,1980,5.44,Me,8,7,M,0.0,0.0,4.45,Sh,4.0,798
8885,2021,1980,5.44,Me,8,8,M,0.0,0.0,3.58,Sh,3.0,798
8886,2021,1981,1.71,Sh,4,1,B,,,,,,798
8887,2021,1981,1.71,Sh,4,2,S,0.0,0.0,,,,798
8888,2021,1981,1.71,Sh,4,3,S,0.0,0.0,,,,798
8889,2021,1981,1.71,Sh,4,4,M,0.0,0.0,5.85,Me,6.0,798
8890,2021,1982,0.13,Sh,3,1,V,,,1.56,Sh,3.0,798
8891,2021,1982,0.13,Sh,3,1,M,1.0,3.0,2.73,Sh,2.0,798
8892,2021,1982,0.13,Sh,3,2,S,0.0,0.0,,,,798
8893,2021,1982,0.13,Sh,3,3,M,0.0,0.0,6.06,Me,3.0,798
8894,2021,1983,2.72,Sh,2,1,S,0.0,0.0,,,,798
8895,2021,1983,2.72,Sh,2,2,B,,,,,,798
8896,2021,1987,0.3,Sh,1,1,S,0.0,0.0,,,,798
8897,2021,1989,0.23,Sh,1,1,B,,,,,,798
8898,2021,1990,2.34,Sh,4,1,V,,,0.83,Sh,2.0,798
8899,2021,1990,2.34,Sh,4,2,V,,,5.22,Me,5.0,798
8900,2021,1990,2.34,Sh,4,2,M,,,,,,798
8901,2021,1990,2.34,Sh,4,2,M,0.0,0.0,0.96,Sh,3.0,798
8902,2021,1990,2.34,Sh,4,3,V,,,4.1,Sh,4.0,798
8903,2021,1990,2.34,Sh,4,3,V,,,0.53,Sh,3.0,798
8904,2021,1990,2.34,Sh,4,4,S,0.0,0.0,,,,798
8905,2021,1992,3.06,Sh,6,1,B,,,,,,798
8906,2021,1992,3.06,Sh,6,2,S,0.0,0.0,,,,798
8907,2021,1992,3.06,Sh,6,3,B,,,,,,798
8908,2021,1992,3.06,Sh,6,4,B,,,,,,798
8909,2021,1992,3.06,Sh,6,5,S,0.0,0.0,,,,798
8910,2021,1992,3.06,Sh,6,6,V,,,3.44,Sh,3.0,798
8911,2021,1992,3.06,Sh,6,6,V,,,4.92,Sh,7.0,798
8912,2021,1993,2.63,Sh,5,1,V,,,0.41,Sh,2.0,798
8913,2021,1993,2.63,Sh,5,2,V,,,1.88,Sh,5.0,798
8914,2021,1993,2.63,Sh,5,2,V,,,1.1,Sh,2.0,798
8915,2021,1993,2.63,Sh,5,2,M,0.0,0.0,5.88,Me,8.0,798
8916,2021,1993,2.63,Sh,5,3,V,,,3.59,Sh,2.0,798
8917,2021,1993,2.63,Sh,5,4,V,,,1.1,Sh,4.0,798
8918,2021,1993,2.63,Sh,5,4,M,0.0,0.0,1.54,Sh,5.0,798
8919,2021,1993,2.63,Sh,5,4,M,1.0,5.0,1.75,Sh,2.0,798
8920,2021,1993,2.63,Sh,5,5,M,0.0,0.0,1.97,Sh,1.0,798
8921,2021,1994,2.27,Sh,6,1,B,,,,,,798
