bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,97,37.14,Lo,13,8,M,,,,,,666
999,2020,97,37.14,Lo,13,8,V,,,5.91,Me,7.0,666
1000,2020,97,37.14,Lo,13,9,S,0.0,0.0,,,,666
1001,2020,97,37.14,Lo,13,10,M,0.0,0.0,7.04,Me,8.0,666
1002,2020,97,37.14,Lo,13,10,M,0.0,0.0,2.37,Sh,3.0,666
1003,2020,97,37.14,Lo,13,11,M,1.0,5.0,9.32,Me,8.0,666
1004,2020,97,37.14,Lo,13,12,M,1.0,4.0,4.72,Sh,4.0,666
1005,2020,97,37.14,Lo,13,13,M,0.0,0.0,4.92,Sh,6.0,666
1006,2020,98,40.25,VLo,14,1,V,,,,,,666
1007,2020,98,40.25,VLo,14,2,V,,,0.0,Sh,,666
1008,2020,98,40.25,VLo,14,3,M,1.0,2.0,4.03,Sh,7.0,666
1009,2020,98,40.25,VLo,14,4,S,0.0,0.0,,,,666
1010,2020,98,40.25,VLo,14,5,M,0.0,0.0,3.17,Sh,2.0,666
1011,2020,98,40.25,VLo,14,6,S,0.0,0.0,,,,666
1012,2020,98,40.25,VLo,14,7,M,0.0,0.0,2.01,Sh,1.0,666
1013,2020,98,40.25,VLo,14,8,S,0.0,0.0,,,,666
1014,2020,98,40.25,VLo,14,9,S,0.0,0.0,,,,666
1015,2020,98,40.25,VLo,14,10,M,1.0,4.0,7.94,Me,5.0,666
1016,2020,98,40.25,VLo,14,11,V,,,3.22,Sh,4.0,666
1017,2020,98,40.25,VLo,14,12,M,0.0,0.0,0.69,Sh,4.0,666
1018,2020,98,40.25,VLo,14,12,V,,,,,,666
1019,2020,98,40.25,VLo,14,13,V,,,4.82,Sh,5.0,666
1020,2020,98,40.25,VLo,14,14,M,0.0,0.0,8.52,Me,6.0,666
1021,2020,102,2.94,Sh,1,1,B,,,,,,666
1022,2020,103,2.0,Sh,3,1,B,,,,,,666
1023,2020,103,2.0,Sh,3,2,B,,,,,,666
1024,2020,103,2.0,Sh,3,3,M,,,,,,666
1025,2020,104,4.62,Sh,1,1,B,,,,,,666
1026,2020,105,6.71,Me,2,1,S,0.0,0.0,,,,666
1027,2020,105,6.71,Me,2,2,V,,,8.34,Me,3.0,666
1028,2020,105,6.71,Me,2,2,M,0.0,0.0,5.09,Me,5.0,666
1029,2020,105,6.71,Me,2,2,V,,,7.4,Me,4.0,666
1030,2020,106,4.31,Sh,4,1,V,,,2.2,Sh,5.0,666
1031,2020,106,4.31,Sh,4,2,B,,,,,,666
1032,2020,106,4.31,Sh,4,3,M,1.0,3.0,6.11,Me,4.0,666
1033,2020,106,4.31,Sh,4,4,V,,,7.55,Me,4.0,666
1034,2020,106,4.31,Sh,4,4,V,,,4.68,Sh,4.0,666
1035,2020,107,8.87,Me,4,1,B,,,,,,666
1036,2020,107,8.87,Me,4,2,V,,,5.2,Me,4.0,666
1037,2020,107,8.87,Me,4,2,V,,,0.77,Sh,2.0,666
1038,2020,107,8.87,Me,4,2,M,,,,,,666
1039,2020,107,8.87,Me,4,3,M,1.0,4.0,2.6,Sh,1.0,666
1040,2020,107,8.87,Me,4,4,V,,,3.8,Sh,2.0,666
1041,2020,108,2.44,Sh,2,1,B,,,,,,666
1042,2020,108,2.44,Sh,2,2,V,,,2.46,Sh,3.0,666
1043,2020,108,2.44,Sh,2,2,M,0.0,0.0,7.1,Me,6.0,666
1044,2020,109,14.51,Me,8,1,B,,,,,,666
1045,2020,109,14.51,Me,8,2,V,,,4.87,Sh,5.0,666
1046,2020,109,14.51,Me,8,3,M,1.0,1.0,2.6,Sh,1.0,666
1047,2020,109,14.51,Me,8,4,B,,,,,,666
1048,2020,109,14.51,Me,8,5,S,0.0,0.0,,,,666
1049,2020,109,14.51,Me,8,6,S,0.0,0.0,,,,666
1050,2020,109,14.51,Me,8,7,V,,,2.37,Sh,1.0,666
1051,2020,109,14.51,Me,8,8,M,0.0,0.0,1.54,Sh,1.0,666
1052,2020,110,11.6,Me,3,1,B,,,,,,666
1053,2020,110,11.6,Me,3,2,V,,,4.93,Sh,5.0,666
1054,2020,110,11.6,Me,3,3,V,,,4.69,Sh,5.0,666
1055,2020,111,13.09,Me,7,1,V,,,2.1,Sh,4.0,666
1056,2020,111,13.09,Me,7,2,B,,,,,,666
1057,2020,111,13.09,Me,7,3,B,,,,,,666
1058,2020,111,13.09,Me,7,4,M,0.0,0.0,2.8,Sh,5.0,666
1059,2020,111,13.09,Me,7,4,M,1.0,3.0,1.5,Sh,2.0,666
1060,2020,111,13.09,Me,7,5,M,0.0,0.0,7.15,Me,5.0,666
1061,2020,111,13.09,Me,7,6,M,0.0,0.0,4.14,Sh,5.0,666
1062,2020,111,13.09,Me,7,7,B,,,,,,666
1063,2020,112,6.19,Me,4,1,B,,,,,,666
1064,2020,112,6.19,Me,4,2,B,,,,,,666
1065,2020,112,6.19,Me,4,3,S,0.0,0.0,,,,666
1066,2020,112,6.19,Me,4,4,V,,,6.35,Me,3.0,666
1067,2020,112,6.19,Me,4,4,V,,,3.3,Sh,4.0,666
1068,2020,112,6.19,Me,4,4,V,,,2.41,Sh,3.0,666
1069,2020,113,31.94,Lo,15,1,V,,,2.32,Sh,6.0,666
1070,2020,113,31.94,Lo,15,1,V,,,0.87,Sh,1.0,666
1071,2020,113,31.94,Lo,15,2,M,1.0,3.0,2.54,Sh,4.0,666
1072,2020,113,31.94,Lo,15,3,V,,,,,,666
1073,2020,113,31.94,Lo,15,4,V,,,0.97,Sh,3.0,666
1074,2020,113,31.94,Lo,15,5,M,1.0,1.0,1.94,Sh,2.0,666
1075,2020,113,31.94,Lo,15,6,S,0.0,0.0,,,,666
1076,2020,113,31.94,Lo,15,7,S,0.0,0.0,,,,666
1077,2020,113,31.94,Lo,15,8,S,0.0,0.0,,,,666
1078,2020,113,31.94,Lo,15,9,S,0.0,0.0,,,,666
1079,2020,113,31.94,Lo,15,10,S,0.0,0.0,,,,666
1080,2020,113,31.94,Lo,15,11,M,1.0,5.0,2.26,Sh,4.0,666
1081,2020,113,31.94,Lo,15,12,M,0.0,0.0,4.78,Sh,5.0,666
1082,2020,113,31.94,Lo,15,13,V,,,1.79,Sh,4.0,666
1083,2020,113,31.94,Lo,15,13,M,0.0,0.0,6.17,Me,3.0,666
1084,2020,113,31.94,Lo,15,14,M,0.0,0.0,6.38,Me,6.0,666
1085,2020,113,31.94,Lo,15,14,V,,,3.23,Sh,5.0,666
1086,2020,113,31.94,Lo,15,15,V,,,6.85,Me,6.0,666
1087,2020,113,31.94,Lo,15,15,V,,,1.34,Sh,4.0,666
1088,2020,113,31.94,Lo,15,15,V,,,1.1,Sh,1.0,666
1089,2020,113,31.94,Lo,15,15,V,,,0.73,Sh,3.0,666
1090,2020,114,32.68,Lo,12,1,V,,,0.35,Sh,3.0,666
1091,2020,114,32.68,Lo,12,2,B,,,,,,666
1092,2020,114,32.68,Lo,12,3,B,,,,,,666
1093,2020,114,32.68,Lo,12,4,S,0.0,0.0,,,,666
1094,2020,114,32.68,Lo,12,5,M,1.0,4.0,0.76,Sh,1.0,666
1095,2020,114,32.68,Lo,12,6,S,0.0,0.0,,,,666
1096,2020,114,32.68,Lo,12,7,V,,,0.94,Sh,2.0,666
1097,2020,114,32.68,Lo,12,8,V,,,7.15,Me,4.0,666
1098,2020,114,32.68,Lo,12,8,M,1.0,1.0,3.39,Sh,5.0,666
1099,2020,114,32.68,Lo,12,9,M,0.0,0.0,3.77,Sh,3.0,666
1100,2020,114,32.68,Lo,12,9,M,0.0,0.0,4.71,Sh,4.0,666
1101,2020,114,32.68,Lo,12,10,M,0.0,0.0,6.93,Me,5.0,666
1102,2020,114,32.68,Lo,12,11,M,0.0,0.0,6.58,Me,4.0,666
1103,2020,114,32.68,Lo,12,11,V,,,4.68,Sh,4.0,666
1104,2020,114,32.68,Lo,12,11,M,1.0,2.0,6.01,Me,8.0,666
1105,2020,114,32.68,Lo,12,12,M,0.0,0.0,1.69,Sh,2.0,666
1106,2020,115,20.38,Lo,11,1,V,,,,,,666
1107,2020,115,20.38,Lo,11,1,V,,,,,,666
1108,2020,115,20.38,Lo,11,2,V,,,0.61,Sh,1.0,666
1109,2020,115,20.38,Lo,11,3,M,,,,,,666
1110,2020,115,20.38,Lo,11,4,V,,,,,,666
1111,2020,115,20.38,Lo,11,5,M,1.0,4.0,0.24,Sh,1.0,666
1112,2020,115,20.38,Lo,11,6,S,0.0,0.0,,,,666
1113,2020,115,20.38,Lo,11,7,S,0.0,0.0,,,,666
1114,2020,115,20.38,Lo,11,8,S,0.0,0.0,,,,666
1115,2020,115,20.38,Lo,11,9,M,0.0,0.0,7.73,Me,7.0,666
1116,2020,115,20.38,Lo,11,9,M,0.0,0.0,4.24,Sh,4.0,666
1117,2020,115,20.38,Lo,11,9,M,1.0,1.0,2.77,Sh,3.0,666
1118,2020,115,20.38,Lo,11,10,V,,,5.0,Sh,7.0,666
1119,2020,115,20.38,Lo,11,10,M,1.0,3.0,6.54,Me,7.0,666
1120,2020,115,20.38,Lo,11,10,M,0.0,0.0,3.9,Sh,5.0,666
1121,2020,115,20.38,Lo,11,11,V,,,4.49,Sh,4.0,666
1122,2020,115,20.38,Lo,11,11,M,1.0,2.0,8.06,Me,4.0,666
1123,2020,116,20.44,Lo,13,1,B,,,,,,666
1124,2020,116,20.44,Lo,13,2,S,0.0,0.0,,,,666
1125,2020,116,20.44,Lo,13,3,M,0.0,0.0,7.23,Me,6.0,666
1126,2020,116,20.44,Lo,13,4,V,,,3.59,Sh,3.0,666
1127,2020,116,20.44,Lo,13,4,M,,,,,,666
1128,2020,116,20.44,Lo,13,5,M,,,,,,666
1129,2020,116,20.44,Lo,13,5,M,0.0,0.0,2.43,Sh,2.0,666
1130,2020,116,20.44,Lo,13,6,S,0.0,0.0,,,,666
1131,2020,116,20.44,Lo,13,7,M,0.0,0.0,2.67,Sh,4.0,666
1132,2020,116,20.44,Lo,13,8,S,0.0,0.0,,,,666
1133,2020,116,20.44,Lo,13,9,M,0.0,0.0,1.86,Sh,1.0,666
1134,2020,116,20.44,Lo,13,9,M,1.0,2.0,7.45,Me,6.0,666
1135,2020,116,20.44,Lo,13,10,S,0.0,0.0,,,,666
1136,2020,116,20.44,Lo,13,11,M,1.0,4.0,6.44,Me,4.0,666
1137,2020,116,20.44,Lo,13,12,M,1.0,1.0,3.6,Sh,6.0,666
1138,2020,116,20.44,Lo,13,13,M,1.0,5.0,10.21,Me,8.0,666
1139,2020,116,20.44,Lo,13,13,M,0.0,0.0,12.64,Me,6.0,666
1140,2020,116,20.44,Lo,13,13,M,1.0,4.0,3.32,Sh,3.0,666
1141,2020,117,42.61,VLo,15,1,M,1.0,4.0,1.91,Sh,2.0,666
1142,2020,117,42.61,VLo,15,2,B,,,,,,666
1143,2020,117,42.61,VLo,15,3,V,,,6.33,Me,4.0,666
1144,2020,117,42.61,VLo,15,4,S,0.0,0.0,,,,666
1145,2020,117,42.61,VLo,15,5,V,,,,,,666
1146,2020,117,42.61,VLo,15,6,S,0.0,0.0,,,,666
1147,2020,117,42.61,VLo,15,7,S,0.0,0.0,,,,666
1148,2020,117,42.61,VLo,15,8,M,0.0,0.0,5.01,Me,3.0,666
1149,2020,117,42.61,VLo,15,9,M,,,,,,666
1150,2020,117,42.61,VLo,15,9,M,0.0,0.0,3.25,Sh,5.0,666
1151,2020,117,42.61,VLo,15,10,M,0.0,0.0,8.96,Me,5.0,666
1152,2020,117,42.61,VLo,15,11,M,0.0,0.0,6.51,Me,5.0,666
1153,2020,117,42.61,VLo,15,12,M,0.0,0.0,9.08,Me,8.0,666
1154,2020,117,42.61,VLo,15,12,M,1.0,4.0,6.34,Me,3.0,666
1155,2020,117,42.61,VLo,15,13,S,0.0,0.0,,,,666
1156,2020,117,42.61,VLo,15,14,V,,,8.16,Me,4.0,666
1157,2020,117,42.61,VLo,15,14,M,0.0,0.0,4.51,Sh,4.0,666
1158,2020,117,42.61,VLo,15,15,V,,,9.17,Me,5.0,666
1159,2020,118,15.68,Me,7,1,V,,,0.78,Sh,2.0,666
1160,2020,118,15.68,Me,7,1,V,,,0.8,Sh,2.0,666
1161,2020,118,15.68,Me,7,1,V,,,,,,666
1162,2020,118,15.68,Me,7,1,V,,,8.76,Me,5.0,666
1163,2020,118,15.68,Me,7,2,V,,,,,,666
1164,2020,118,15.68,Me,7,3,S,0.0,0.0,,,,666
1165,2020,118,15.68,Me,7,4,S,0.0,0.0,,,,666
1166,2020,118,15.68,Me,7,5,V,,,3.64,Sh,9.0,666
1167,2020,118,15.68,Me,7,6,M,0.0,0.0,6.53,Me,5.0,666
1168,2020,118,15.68,Me,7,6,V,,,5.85,Me,4.0,666
1169,2020,118,15.68,Me,7,7,M,0.0,0.0,5.3,Me,5.0,666
1170,2020,118,15.68,Me,7,7,M,0.0,0.0,0.17,Sh,2.0,666
1171,2020,119,41.25,VLo,14,1,B,,,,,,666
1172,2020,119,41.25,VLo,14,2,V,,,1.74,Sh,2.0,666
1173,2020,119,41.25,VLo,14,3,M,1.0,3.0,5.2,Me,4.0,666
1174,2020,119,41.25,VLo,14,3,M,1.0,1.0,1.66,Sh,3.0,666
1175,2020,119,41.25,VLo,14,4,V,,,6.31,Me,3.0,666
1176,2020,119,41.25,VLo,14,5,S,0.0,0.0,,,,666
1177,2020,119,41.25,VLo,14,6,V,,,1.8,Sh,3.0,666
1178,2020,119,41.25,VLo,14,7,V,,,9.44,Me,8.0,666
1179,2020,119,41.25,VLo,14,7,M,1.0,2.0,3.99,Sh,5.0,666
1180,2020,119,41.25,VLo,14,7,M,1.0,7.0,1.33,Sh,4.0,666
1181,2020,119,41.25,VLo,14,8,S,0.0,0.0,,,,666
1182,2020,119,41.25,VLo,14,9,M,1.0,1.0,6.32,Me,8.0,666
1183,2020,119,41.25,VLo,14,10,M,1.0,4.0,1.86,Sh,1.0,666
1184,2020,119,41.25,VLo,14,11,S,0.0,0.0,,,,666
1185,2020,119,41.25,VLo,14,12,M,1.0,5.0,4.73,Sh,4.0,666
1186,2020,119,41.25,VLo,14,13,M,1.0,7.0,5.86,Me,5.0,666
1187,2020,119,41.25,VLo,14,13,M,1.0,7.0,5.86,Me,7.0,666
1188,2020,119,41.25,VLo,14,14,V,,,1.34,Sh,3.0,666
1189,2020,119,41.25,VLo,14,14,V,,,,,,666
1190,2020,120,43.51,VLo,14,1,V,,,,,,666
1191,2020,120,43.51,VLo,14,2,V,,,,,,666
1192,2020,120,43.51,VLo,14,3,B,,,,,,666
1193,2020,120,43.51,VLo,14,4,V,,,2.31,Sh,4.0,666
1194,2020,120,43.51,VLo,14,4,M,,,,,,666
1195,2020,120,43.51,VLo,14,5,M,0.0,0.0,2.34,Sh,3.0,666
1196,2020,120,43.51,VLo,14,5,M,,,,,,666
1197,2020,120,43.51,VLo,14,6,V,,,7.92,Me,5.0,666
1198,2020,120,43.51,VLo,14,7,M,,,,,,666
1199,2020,120,43.51,VLo,14,7,M,1.0,4.0,3.4,Sh,2.0,666
1200,2020,120,43.51,VLo,14,8,S,0.0,0.0,,,,666
1201,2020,120,43.51,VLo,14,9,S,0.0,0.0,,,,666
1202,2020,120,43.51,VLo,14,10,S,0.0,0.0,,,,666
1203,2020,120,43.51,VLo,14,11,M,0.0,0.0,8.38,Me,5.0,666
1204,2020,120,43.51,VLo,14,11,M,0.0,0.0,5.35,Me,6.0,666
1205,2020,120,43.51,VLo,14,12,M,0.0,0.0,7.21,Me,5.0,666
1206,2020,120,43.51,VLo,14,13,S,0.0,0.0,,,,666
1207,2020,120,43.51,VLo,14,14,V,,,4.27,Sh,6.0,666
1208,2020,124,1.51,Sh,4,1,M,0.0,0.0,3.3,Sh,5.0,666
1209,2020,124,1.51,Sh,4,1,V,,,2.15,Sh,3.0,666
1210,2020,124,1.51,Sh,4,2,S,0.0,0.0,,,,666
1211,2020,124,1.51,Sh,4,3,S,0.0,0.0,,,,666
1212,2020,124,1.51,Sh,4,4,B,,,,,,666
1213,2020,125,0.54,Sh,1,1,S,0.0,0.0,,,,666
1214,2020,126,10.55,Me,4,1,B,,,,,,666
1215,2020,126,10.55,Me,4,2,S,0.0,0.0,,,,666
1216,2020,126,10.55,Me,4,3,B,,,,,,666
1217,2020,126,10.55,Me,4,4,M,1.0,3.0,1.11,Sh,1.0,666
1218,2020,126,10.55,Me,4,4,V,,,3.83,Sh,3.0,666
1219,2020,127,1.3,Sh,4,1,V,,,3.62,Sh,2.0,666
1220,2020,127,1.3,Sh,4,1,V,,,,,,666
1221,2020,127,1.3,Sh,4,2,B,,,,,,666
1222,2020,127,1.3,Sh,4,3,V,,,0.84,Sh,2.0,666
1223,2020,127,1.3,Sh,4,4,M,0.0,0.0,2.75,Sh,5.0,666
1224,2020,128,8.14,Me,4,1,M,1.0,2.0,0.03,Sh,4.0,666
1225,2020,128,8.14,Me,4,1,V,,,1.34,Sh,2.0,666
1226,2020,128,8.14,Me,4,1,M,0.0,0.0,0.86,Sh,3.0,666
1227,2020,128,8.14,Me,4,2,B,,,,,,666
1228,2020,128,8.14,Me,4,3,V,,,,,,666
1229,2020,128,8.14,Me,4,4,B,,,,,,666
1230,2020,129,3.51,Sh,2,1,M,1.0,1.0,3.17,Sh,6.0,666
1231,2020,129,3.51,Sh,2,1,V,,,,,,666
1232,2020,129,3.51,Sh,2,1,V,,,1.79,Sh,3.0,666
1233,2020,129,3.51,Sh,2,2,M,0.0,0.0,0.75,Sh,1.0,666
1234,2020,129,3.51,Sh,2,2,M,0.0,0.0,3.29,Sh,3.0,666
1235,2020,129,3.51,Sh,2,2,V,,,2.83,Sh,4.0,666
1236,2020,129,3.51,Sh,2,2,M,0.0,0.0,7.69,Me,4.0,666
1237,2020,130,2.59,Sh,4,1,B,,,,,,666
1238,2020,130,2.59,Sh,4,2,M,0.0,0.0,1.21,Sh,1.0,666
1239,2020,130,2.59,Sh,4,3,S,0.0,0.0,,,,666
1240,2020,130,2.59,Sh,4,4,V,,,1.48,Sh,1.0,666
1241,2020,131,13.07,Me,5,1,V,,,1.64,Sh,4.0,666
1242,2020,131,13.07,Me,5,2,B,,,,,,666
1243,2020,131,13.07,Me,5,3,V,,,7.31,Me,3.0,666
1244,2020,131,13.07,Me,5,3,V,,,9.04,Me,7.0,666
1245,2020,131,13.07,Me,5,3,M,0.0,0.0,6.36,Me,4.0,666
1246,2020,131,13.07,Me,5,4,M,1.0,7.0,2.8,Sh,3.0,666
1247,2020,131,13.07,Me,5,4,M,0.0,0.0,3.66,Sh,5.0,666
1248,2020,131,13.07,Me,5,5,M,0.0,0.0,5.63,Me,6.0,666
1249,2020,132,14.31,Me,10,1,B,,,,,,666
1250,2020,132,14.31,Me,10,2,V,,,,,,666
1251,2020,132,14.31,Me,10,3,V,,,,,,666
1252,2020,132,14.31,Me,10,3,V,,,1.95,Sh,5.0,666
1253,2020,132,14.31,Me,10,4,V,,,5.13,Me,4.0,666
1254,2020,132,14.31,Me,10,5,M,0.0,0.0,3.65,Sh,6.0,666
1255,2020,132,14.31,Me,10,5,V,,,1.8,Sh,4.0,666
1256,2020,132,14.31,Me,10,6,V,,,2.19,Sh,2.0,666
1257,2020,132,14.31,Me,10,6,M,0.0,0.0,5.17,Me,5.0,666
1258,2020,132,14.31,Me,10,7,M,0.0,0.0,3.38,Sh,2.0,666
1259,2020,132,14.31,Me,10,7,M,1.0,6.0,4.24,Sh,2.0,666
1260,2020,132,14.31,Me,10,7,M,1.0,5.0,0.42,Sh,3.0,666
1261,2020,132,14.31,Me,10,8,V,,,,,,666
1262,2020,132,14.31,Me,10,9,M,1.0,3.0,2.84,Sh,1.0,666
1263,2020,132,14.31,Me,10,10,M,0.0,0.0,8.16,Me,5.0,666
1264,2020,132,14.31,Me,10,10,V,,,3.84,Sh,1.0,666
1265,2020,133,16.91,Me,8,1,M,,,,,,666
1266,2020,133,16.91,Me,8,2,V,,,5.12,Me,2.0,666
1267,2020,133,16.91,Me,8,3,M,1.0,1.0,1.91,Sh,2.0,666
1268,2020,133,16.91,Me,8,4,S,0.0,0.0,,,,666
1269,2020,133,16.91,Me,8,5,M,0.0,0.0,7.15,Me,3.0,666
1270,2020,133,16.91,Me,8,6,S,0.0,0.0,,,,666
1271,2020,133,16.91,Me,8,7,M,0.0,0.0,3.69,Sh,5.0,666
1272,2020,133,16.91,Me,8,8,S,0.0,0.0,,,,666
1273,2020,134,15.18,Me,9,1,B,,,,,,666
1274,2020,134,15.18,Me,9,2,B,,,,,,666
1275,2020,134,15.18,Me,9,3,M,,,,,,666
1276,2020,134,15.18,Me,9,4,S,0.0,0.0,,,,666
1277,2020,134,15.18,Me,9,5,S,0.0,0.0,,,,666
1278,2020,134,15.18,Me,9,6,B,,,,,,666
1279,2020,134,15.18,Me,9,7,V,,,,,,666
1280,2020,134,15.18,Me,9,7,M,0.0,0.0,7.65,Me,3.0,666
1281,2020,134,15.18,Me,9,7,V,,,0.09,Sh,1.0,666
1282,2020,134,15.18,Me,9,7,M,0.0,0.0,4.3,Sh,3.0,666
1283,2020,134,15.18,Me,9,8,M,0.0,0.0,5.58,Me,3.0,666
1284,2020,134,15.18,Me,9,9,M,0.0,0.0,3.32,Sh,3.0,666
1285,2020,135,21.88,Lo,6,1,V,,,0.26,Sh,4.0,666
1286,2020,135,21.88,Lo,6,2,B,,,,,,666
1287,2020,135,21.88,Lo,6,3,S,0.0,0.0,,,,666
1288,2020,135,21.88,Lo,6,4,M,1.0,3.0,4.01,Sh,7.0,666
1289,2020,135,21.88,Lo,6,5,V,,,0.19,Sh,1.0,666
1290,2020,135,21.88,Lo,6,5,V,,,5.39,Me,3.0,666
1291,2020,135,21.88,Lo,6,6,V,,,9.67,Me,7.0,666
1292,2020,135,21.88,Lo,6,6,M,0.0,0.0,7.73,Me,7.0,666
1293,2020,135,21.88,Lo,6,6,M,1.0,2.0,8.92,Me,7.0,666
1294,2020,136,22.49,Lo,12,1,M,0.0,0.0,1.96,Sh,1.0,666
1295,2020,136,22.49,Lo,12,2,B,,,,,,666
1296,2020,136,22.49,Lo,12,3,V,,,4.79,Sh,2.0,666
1297,2020,136,22.49,Lo,12,4,S,0.0,0.0,,,,666
1298,2020,136,22.49,Lo,12,5,B,,,,,,666
1299,2020,136,22.49,Lo,12,6,S,0.0,0.0,,,,666
1300,2020,136,22.49,Lo,12,7,S,0.0,0.0,,,,666
1301,2020,136,22.49,Lo,12,8,S,0.0,0.0,,,,666
1302,2020,136,22.49,Lo,12,9,M,1.0,2.0,8.32,Me,5.0,666
1303,2020,136,22.49,Lo,12,10,M,0.0,0.0,3.97,Sh,5.0,666
1304,2020,136,22.49,Lo,12,10,M,1.0,5.0,5.88,Me,5.0,666
1305,2020,136,22.49,Lo,12,11,M,0.0,0.0,0.92,Sh,1.0,666
1306,2020,136,22.49,Lo,12,12,M,0.0,0.0,2.64,Sh,5.0,666
1307,2020,137,41.76,VLo,16,1,B,,,,,,666
1308,2020,137,41.76,VLo,16,2,V,,,,,,666
1309,2020,137,41.76,VLo,16,2,V,,,1.16,Sh,4.0,666
1310,2020,137,41.76,VLo,16,3,M,0.0,0.0,2.03,Sh,4.0,666
1311,2020,137,41.76,VLo,16,3,V,,,0.52,Sh,3.0,666
1312,2020,137,41.76,VLo,16,4,M,1.0,3.0,2.5,Sh,3.0,666
1313,2020,137,41.76,VLo,16,5,M,1.0,1.0,1.2,Sh,4.0,666
1314,2020,137,41.76,VLo,16,6,M,,,,,,666
1315,2020,137,41.76,VLo,16,7,M,,,,,,666
1316,2020,137,41.76,VLo,16,7,M,1.0,2.0,3.18,Sh,1.0,666
1317,2020,137,41.76,VLo,16,8,S,0.0,0.0,,,,666
1318,2020,137,41.76,VLo,16,9,S,0.0,0.0,,,,666
1319,2020,137,41.76,VLo,16,10,S,0.0,0.0,,,,666
1320,2020,137,41.76,VLo,16,11,M,0.0,0.0,3.41,Sh,2.0,666
1321,2020,137,41.76,VLo,16,12,V,,,3.79,Sh,2.0,666
1322,2020,137,41.76,VLo,16,12,M,1.0,3.0,4.11,Sh,5.0,666
1323,2020,137,41.76,VLo,16,13,M,1.0,2.0,13.6,Me,10.0,666
1324,2020,137,41.76,VLo,16,13,M,1.0,3.0,9.13,Me,5.0,666
1325,2020,137,41.76,VLo,16,14,V,,,4.9,Sh,4.0,666
1326,2020,137,41.76,VLo,16,15,V,,,9.09,Me,8.0,666
1327,2020,137,41.76,VLo,16,16,M,1.0,1.0,4.99,Sh,2.0,666
1328,2020,138,44.4,VLo,10,1,B,,,,,,666
1329,2020,138,44.4,VLo,10,2,M,1.0,5.0,2.04,Sh,4.0,666
1330,2020,138,44.4,VLo,10,3,V,,,0.46,Sh,4.0,666
1331,2020,138,44.4,VLo,10,4,V,,,4.12,Sh,5.0,666
1332,2020,138,44.4,VLo,10,5,V,,,,,,666
1333,2020,138,44.4,VLo,10,6,S,0.0,0.0,,,,666
1334,2020,138,44.4,VLo,10,7,M,0.0,0.0,5.7,Me,7.0,666
1335,2020,138,44.4,VLo,10,7,M,1.0,6.0,10.17,Me,7.0,666
1336,2020,138,44.4,VLo,10,8,M,1.0,1.0,6.53,Me,6.0,666
1337,2020,138,44.4,VLo,10,9,V,,,12.44,Me,3.0,666
1338,2020,138,44.4,VLo,10,10,M,1.0,3.0,3.14,Sh,2.0,666
1339,2020,139,20.85,Lo,8,1,V,,,2.05,Sh,1.0,666
1340,2020,139,20.85,Lo,8,2,S,0.0,0.0,,,,666
1341,2020,139,20.85,Lo,8,3,M,0.0,0.0,4.87,Sh,5.0,666
1342,2020,139,20.85,Lo,8,3,M,0.0,0.0,1.08,Sh,3.0,666
1343,2020,139,20.85,Lo,8,3,V,,,0.45,Sh,2.0,666
1344,2020,139,20.85,Lo,8,4,M,1.0,1.0,0.86,Sh,2.0,666
1345,2020,139,20.85,Lo,8,4,M,0.0,0.0,1.27,Sh,5.0,666
1346,2020,139,20.85,Lo,8,5,S,0.0,0.0,,,,666
1347,2020,139,20.85,Lo,8,6,M,0.0,0.0,3.95,Sh,1.0,666
1348,2020,139,20.85,Lo,8,7,V,,,4.1,Sh,5.0,666
1349,2020,139,20.85,Lo,8,8,S,0.0,0.0,,,,666
1350,2020,140,28.14,Lo,9,1,B,,,,,,666
1351,2020,140,28.14,Lo,9,2,S,0.0,0.0,,,,666
1352,2020,140,28.14,Lo,9,3,V,,,6.31,Me,6.0,666
1353,2020,140,28.14,Lo,9,3,V,,,1.14,Sh,2.0,666
1354,2020,140,28.14,Lo,9,4,M,,,,,,666
1355,2020,140,28.14,Lo,9,5,S,0.0,0.0,,,,666
1356,2020,140,28.14,Lo,9,6,S,0.0,0.0,,,,666
1357,2020,140,28.14,Lo,9,7,S,0.0,0.0,,,,666
1358,2020,140,28.14,Lo,9,8,B,,,,,,666
1359,2020,140,28.14,Lo,9,9,M,,,,,,666
1360,2020,140,28.14,Lo,9,9,M,1.0,3.0,10.23,Me,6.0,666
1361,2020,141,38.76,Lo,14,1,V,,,2.43,Sh,3.0,666
1362,2020,141,38.76,Lo,14,2,B,,,,,,666
1363,2020,141,38.76,Lo,14,3,V,,,,,,666
1364,2020,141,38.76,Lo,14,4,V,,,3.82,Sh,6.0,666
1365,2020,141,38.76,Lo,14,4,M,0.0,0.0,6.24,Me,5.0,666
1366,2020,141,38.76,Lo,14,5,V,,,1.48,Sh,4.0,666
1367,2020,141,38.76,Lo,14,5,M,1.0,3.0,6.59,Me,3.0,666
1368,2020,141,38.76,Lo,14,6,V,,,0.07,Sh,1.0,666
1369,2020,141,38.76,Lo,14,6,M,,,,,,666
1370,2020,141,38.76,Lo,14,7,S,0.0,0.0,,,,666
1371,2020,141,38.76,Lo,14,8,V,,,6.92,Me,6.0,666
