bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,137,24.79,Lo,12,2,V,,,0.65,Sh,3.0,901
1368,2020,137,24.79,Lo,12,3,V,,,,,,901
1369,2020,137,24.79,Lo,12,4,V,,,3.6,Sh,5.0,901
1370,2020,137,24.79,Lo,12,5,M,1.0,4.0,1.24,Sh,1.0,901
1371,2020,137,24.79,Lo,12,6,M,1.0,2.0,3.71,Sh,4.0,901
1372,2020,137,24.79,Lo,12,7,M,1.0,1.0,1.31,Sh,3.0,901
1373,2020,137,24.79,Lo,12,7,V,,,0.34,Sh,1.0,901
1374,2020,137,24.79,Lo,12,8,V,,,3.78,Sh,5.0,901
1375,2020,137,24.79,Lo,12,9,M,1.0,1.0,5.07,Me,4.0,901
1376,2020,137,24.79,Lo,12,10,V,,,7.06,Me,8.0,901
1377,2020,137,24.79,Lo,12,11,V,,,6.54,Me,5.0,901
1378,2020,137,24.79,Lo,12,12,V,,,7.47,Me,5.0,901
1379,2020,138,31.44,Lo,13,1,M,0.0,0.0,5.56,Me,7.0,901
1380,2020,138,31.44,Lo,13,2,V,,,1.31,Sh,1.0,901
1381,2020,138,31.44,Lo,13,2,V,,,0.19,Sh,1.0,901
1382,2020,138,31.44,Lo,13,2,M,,,,,,901
1383,2020,138,31.44,Lo,13,3,M,,,,,,901
1384,2020,138,31.44,Lo,13,4,M,0.0,0.0,2.57,Sh,6.0,901
1385,2020,138,31.44,Lo,13,4,V,,,4.1,Sh,3.0,901
1386,2020,138,31.44,Lo,13,5,S,0.0,0.0,,,,901
1387,2020,138,31.44,Lo,13,6,S,0.0,0.0,,,,901
1388,2020,138,31.44,Lo,13,7,S,0.0,0.0,,,,901
1389,2020,138,31.44,Lo,13,8,S,0.0,0.0,,,,901
1390,2020,138,31.44,Lo,13,9,M,0.0,0.0,2.5,Sh,2.0,901
1391,2020,138,31.44,Lo,13,9,M,0.0,0.0,6.16,Me,7.0,901
1392,2020,138,31.44,Lo,13,10,S,0.0,0.0,,,,901
1393,2020,138,31.44,Lo,13,11,M,0.0,0.0,3.43,Sh,2.0,901
1394,2020,138,31.44,Lo,13,11,M,0.0,0.0,0.55,Sh,3.0,901
1395,2020,138,31.44,Lo,13,12,V,,,6.93,Me,4.0,901
1396,2020,138,31.44,Lo,13,13,M,0.0,0.0,6.83,Me,7.0,901
1397,2020,139,30.82,Lo,16,1,B,,,,,,901
1398,2020,139,30.82,Lo,16,2,V,,,,,,901
1399,2020,139,30.82,Lo,16,2,V,,,3.17,Sh,5.0,901
1400,2020,139,30.82,Lo,16,3,M,,,,,,901
1401,2020,139,30.82,Lo,16,4,M,0.0,0.0,4.11,Sh,6.0,901
1402,2020,139,30.82,Lo,16,4,M,,,,,,901
1403,2020,139,30.82,Lo,16,4,V,,,,,,901
1404,2020,139,30.82,Lo,16,5,B,,,,,,901
1405,2020,139,30.82,Lo,16,6,M,1.0,5.0,0.54,Sh,1.0,901
1406,2020,139,30.82,Lo,16,7,M,1.0,3.0,6.03,Me,3.0,901
1407,2020,139,30.82,Lo,16,7,M,,,,,,901
1408,2020,139,30.82,Lo,16,8,S,0.0,0.0,,,,901
1409,2020,139,30.82,Lo,16,9,M,1.0,3.0,3.09,Sh,6.0,901
1410,2020,139,30.82,Lo,16,9,V,,,6.5,Me,4.0,901
1411,2020,139,30.82,Lo,16,10,V,,,3.32,Sh,5.0,901
1412,2020,139,30.82,Lo,16,11,M,,,,,,901
1413,2020,139,30.82,Lo,16,12,M,1.0,6.0,1.99,Sh,5.0,901
1414,2020,139,30.82,Lo,16,13,M,1.0,2.0,3.5,Sh,6.0,901
1415,2020,139,30.82,Lo,16,14,V,,,,,,901
1416,2020,139,30.82,Lo,16,15,M,0.0,0.0,4.24,Sh,4.0,901
1417,2020,139,30.82,Lo,16,16,V,,,3.43,Sh,1.0,901
1418,2020,140,42.26,VLo,11,1,V,,,,,,901
1419,2020,140,42.26,VLo,11,1,M,1.0,3.0,5.42,Me,4.0,901
1420,2020,140,42.26,VLo,11,2,S,0.0,0.0,,,,901
1421,2020,140,42.26,VLo,11,3,B,,,,,,901
1422,2020,140,42.26,VLo,11,4,M,,,,,,901
1423,2020,140,42.26,VLo,11,5,M,1.0,2.0,5.91,Me,5.0,901
1424,2020,140,42.26,VLo,11,6,S,0.0,0.0,,,,901
1425,2020,140,42.26,VLo,11,7,S,0.0,0.0,,,,901
1426,2020,140,42.26,VLo,11,8,V,,,7.35,Me,3.0,901
1427,2020,140,42.26,VLo,11,9,V,,,1.06,Sh,1.0,901
1428,2020,140,42.26,VLo,11,10,M,,,,,,901
1429,2020,140,42.26,VLo,11,11,M,1.0,1.0,7.48,Me,5.0,901
1430,2020,141,41.76,VLo,14,1,V,,,0.33,Sh,2.0,901
1431,2020,141,41.76,VLo,14,2,V,,,,,,901
1432,2020,141,41.76,VLo,14,3,V,,,,,,901
1433,2020,141,41.76,VLo,14,4,S,0.0,0.0,,,,901
1434,2020,141,41.76,VLo,14,5,M,0.0,0.0,6.0,Me,6.0,901
1435,2020,141,41.76,VLo,14,6,V,,,,,,901
1436,2020,141,41.76,VLo,14,6,M,1.0,3.0,2.63,Sh,4.0,901
1437,2020,141,41.76,VLo,14,7,M,0.0,0.0,7.14,Me,4.0,901
1438,2020,141,41.76,VLo,14,8,M,0.0,0.0,4.45,Sh,2.0,901
1439,2020,141,41.76,VLo,14,9,M,1.0,1.0,5.1,Me,6.0,901
1440,2020,141,41.76,VLo,14,10,M,1.0,2.0,7.35,Me,7.0,901
1441,2020,141,41.76,VLo,14,11,S,0.0,0.0,,,,901
1442,2020,141,41.76,VLo,14,12,B,,,,,,901
1443,2020,141,41.76,VLo,14,13,M,0.0,0.0,13.13,Me,7.0,901
1444,2020,141,41.76,VLo,14,13,M,1.0,3.0,8.46,Me,8.0,901
1445,2020,141,41.76,VLo,14,13,M,1.0,2.0,9.23,Me,7.0,901
1446,2020,141,41.76,VLo,14,14,M,0.0,0.0,6.05,Me,7.0,901
1447,2020,142,28.47,Lo,13,1,V,,,7.12,Me,6.0,901
1448,2020,142,28.47,Lo,13,1,V,,,,,,901
1449,2020,142,28.47,Lo,13,2,V,,,1.24,Sh,4.0,901
1450,2020,142,28.47,Lo,13,3,M,,,,,,901
1451,2020,142,28.47,Lo,13,3,M,0.0,0.0,1.56,Sh,4.0,901
1452,2020,142,28.47,Lo,13,3,V,,,4.61,Sh,5.0,901
1453,2020,142,28.47,Lo,13,3,M,0.0,0.0,2.69,Sh,1.0,901
1454,2020,142,28.47,Lo,13,4,S,0.0,0.0,,,,901
1455,2020,142,28.47,Lo,13,5,M,1.0,3.0,2.01,Sh,2.0,901
1456,2020,142,28.47,Lo,13,6,M,1.0,1.0,2.96,Sh,1.0,901
1457,2020,142,28.47,Lo,13,7,S,0.0,0.0,,,,901
1458,2020,142,28.47,Lo,13,8,S,0.0,0.0,,,,901
1459,2020,142,28.47,Lo,13,9,S,0.0,0.0,,,,901
1460,2020,142,28.47,Lo,13,10,M,1.0,4.0,1.6,Sh,5.0,901
1461,2020,142,28.47,Lo,13,11,M,1.0,4.0,4.55,Sh,4.0,901
1462,2020,142,28.47,Lo,13,12,V,,,12.61,Me,7.0,901
1463,2020,142,28.47,Lo,13,12,V,,,0.46,Sh,1.0,901
1464,2020,142,28.47,Lo,13,13,M,0.0,0.0,0.58,Sh,3.0,901
1465,2020,146,0.24,Sh,2,1,B,,,,,,901
1466,2020,146,0.24,Sh,2,2,S,0.0,0.0,,,,901
1467,2020,147,3.24,Sh,2,1,V,,,0.79,Sh,1.0,901
1468,2020,147,3.24,Sh,2,2,S,0.0,0.0,,,,901
1469,2020,148,3.8,Sh,5,1,V,,,1.19,Sh,3.0,901
1470,2020,148,3.8,Sh,5,2,V,,,2.94,Sh,4.0,901
1471,2020,148,3.8,Sh,5,2,V,,,3.04,Sh,5.0,901
1472,2020,148,3.8,Sh,5,3,S,0.0,0.0,,,,901
1473,2020,148,3.8,Sh,5,4,S,0.0,0.0,,,,901
1474,2020,148,3.8,Sh,5,5,V,,,3.25,Sh,5.0,901
1475,2020,149,1.64,Sh,1,1,V,,,8.21,Me,6.0,901
1476,2020,150,0.16,Sh,4,1,B,,,,,,901
1477,2020,150,0.16,Sh,4,2,B,,,,,,901
1478,2020,150,0.16,Sh,4,3,M,0.0,0.0,0.91,Sh,3.0,901
1479,2020,150,0.16,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,901
1480,2020,151,0.38,Sh,3,1,M,0.0,0.0,5.51,Me,4.0,901
1481,2020,151,0.38,Sh,3,2,B,,,,,,901
1482,2020,151,0.38,Sh,3,3,B,,,,,,901
1483,2020,152,17.46,Me,5,1,V,,,0.49,Sh,3.0,901
1484,2020,152,17.46,Me,5,2,M,0.0,0.0,1.42,Sh,4.0,901
1485,2020,152,17.46,Me,5,2,M,0.0,0.0,1.92,Sh,3.0,901
1486,2020,152,17.46,Me,5,3,S,0.0,0.0,,,,901
1487,2020,152,17.46,Me,5,4,V,,,5.08,Me,6.0,901
1488,2020,152,17.46,Me,5,4,M,1.0,5.0,1.05,Sh,5.0,901
1489,2020,152,17.46,Me,5,5,M,1.0,3.0,4.37,Sh,6.0,901
1490,2020,152,17.46,Me,5,5,M,0.0,0.0,5.14,Me,4.0,901
1491,2020,152,17.46,Me,5,5,M,0.0,0.0,4.01,Sh,5.0,901
1492,2020,153,5.66,Me,5,1,B,,,,,,901
1493,2020,153,5.66,Me,5,2,B,,,,,,901
1494,2020,153,5.66,Me,5,3,S,0.0,0.0,,,,901
1495,2020,153,5.66,Me,5,4,V,,,,,,901
1496,2020,153,5.66,Me,5,4,V,,,1.42,Sh,4.0,901
1497,2020,153,5.66,Me,5,5,B,,,,,,901
1498,2020,154,11.35,Me,5,1,M,,,,,,901
1499,2020,154,11.35,Me,5,2,M,0.0,0.0,3.42,Sh,6.0,901
1500,2020,154,11.35,Me,5,3,M,,,,,,901
1501,2020,154,11.35,Me,5,3,M,0.0,0.0,3.65,Sh,4.0,901
1502,2020,154,11.35,Me,5,3,V,,,3.22,Sh,6.0,901
1503,2020,154,11.35,Me,5,4,B,,,,,,901
1504,2020,154,11.35,Me,5,5,B,,,,,,901
1505,2020,155,26.87,Lo,10,1,S,0.0,0.0,,,,901
1506,2020,155,26.87,Lo,10,2,B,,,,,,901
1507,2020,155,26.87,Lo,10,3,S,0.0,0.0,,,,901
1508,2020,155,26.87,Lo,10,4,S,0.0,0.0,,,,901
1509,2020,155,26.87,Lo,10,5,M,,,,,,901
1510,2020,155,26.87,Lo,10,6,S,0.0,0.0,,,,901
1511,2020,155,26.87,Lo,10,7,M,1.0,6.0,4.84,Sh,2.0,901
1512,2020,155,26.87,Lo,10,8,V,,,5.39,Me,5.0,901
1513,2020,155,26.87,Lo,10,8,M,0.0,0.0,6.9,Me,6.0,901
1514,2020,155,26.87,Lo,10,8,V,,,9.24,Me,6.0,901
1515,2020,155,26.87,Lo,10,9,S,0.0,0.0,,,,901
1516,2020,155,26.87,Lo,10,10,V,,,3.2,Sh,4.0,901
1517,2020,156,27.16,Lo,10,1,V,,,6.05,Me,3.0,901
1518,2020,156,27.16,Lo,10,1,V,,,3.65,Sh,4.0,901
1519,2020,156,27.16,Lo,10,2,M,,,,,,901
1520,2020,156,27.16,Lo,10,3,M,1.0,3.0,2.55,Sh,2.0,901
1521,2020,156,27.16,Lo,10,3,M,,,,,,901
1522,2020,156,27.16,Lo,10,4,S,0.0,0.0,,,,901
1523,2020,156,27.16,Lo,10,5,M,,,,,,901
1524,2020,156,27.16,Lo,10,6,M,0.0,0.0,9.18,Me,5.0,901
1525,2020,156,27.16,Lo,10,7,V,,,2.0,Sh,2.0,901
1526,2020,156,27.16,Lo,10,8,M,0.0,0.0,5.89,Me,5.0,901
1527,2020,156,27.16,Lo,10,8,M,0.0,0.0,13.7,Me,6.0,901
1528,2020,156,27.16,Lo,10,8,V,,,2.96,Sh,7.0,901
1529,2020,156,27.16,Lo,10,9,V,,,4.7,Sh,2.0,901
1530,2020,156,27.16,Lo,10,10,M,1.0,2.0,11.86,Me,4.0,901
1531,2020,157,8.75,Me,6,1,B,,,,,,901
1532,2020,157,8.75,Me,6,2,B,,,,,,901
1533,2020,157,8.75,Me,6,3,S,0.0,0.0,,,,901
1534,2020,157,8.75,Me,6,4,B,,,,,,901
1535,2020,157,8.75,Me,6,5,M,0.0,0.0,4.15,Sh,2.0,901
1536,2020,157,8.75,Me,6,5,V,,,6.8,Me,8.0,901
1537,2020,157,8.75,Me,6,5,M,0.0,0.0,11.22,Me,5.0,901
1538,2020,157,8.75,Me,6,6,M,1.0,4.0,3.6,Sh,5.0,901
1539,2020,158,22.31,Lo,11,1,M,1.0,2.0,3.22,Sh,2.0,901
1540,2020,158,22.31,Lo,11,2,V,,,,,,901
1541,2020,158,22.31,Lo,11,2,V,,,5.97,Me,2.0,901
1542,2020,158,22.31,Lo,11,3,M,0.0,0.0,0.11,Sh,2.0,901
1543,2020,158,22.31,Lo,11,3,V,,,,,,901
1544,2020,158,22.31,Lo,11,4,S,0.0,0.0,,,,901
1545,2020,158,22.31,Lo,11,5,M,1.0,3.0,1.45,Sh,3.0,901
1546,2020,158,22.31,Lo,11,6,M,1.0,4.0,6.17,Me,6.0,901
1547,2020,158,22.31,Lo,11,7,V,,,7.09,Me,6.0,901
1548,2020,158,22.31,Lo,11,8,M,1.0,6.0,4.5,Sh,6.0,901
1549,2020,158,22.31,Lo,11,9,M,1.0,1.0,6.28,Me,4.0,901
1550,2020,158,22.31,Lo,11,10,M,1.0,4.0,2.67,Sh,3.0,901
1551,2020,158,22.31,Lo,11,10,V,,,6.26,Me,2.0,901
1552,2020,158,22.31,Lo,11,11,M,0.0,0.0,5.84,Me,5.0,901
1553,2020,159,41.52,VLo,17,1,M,1.0,1.0,4.48,Sh,5.0,901
1554,2020,159,41.52,VLo,17,2,V,,,,,,901
1555,2020,159,41.52,VLo,17,3,M,1.0,4.0,4.27,Sh,3.0,901
1556,2020,159,41.52,VLo,17,3,V,,,4.5,Sh,4.0,901
1557,2020,159,41.52,VLo,17,4,S,0.0,0.0,,,,901
1558,2020,159,41.52,VLo,17,5,M,1.0,3.0,5.35,Me,5.0,901
1559,2020,159,41.52,VLo,17,6,B,,,,,,901
1560,2020,159,41.52,VLo,17,7,S,0.0,0.0,,,,901
1561,2020,159,41.52,VLo,17,8,M,1.0,1.0,9.82,Me,8.0,901
1562,2020,159,41.52,VLo,17,9,M,1.0,3.0,2.49,Sh,4.0,901
1563,2020,159,41.52,VLo,17,10,S,0.0,0.0,,,,901
1564,2020,159,41.52,VLo,17,11,S,0.0,0.0,,,,901
1565,2020,159,41.52,VLo,17,12,V,,,5.47,Me,4.0,901
1566,2020,159,41.52,VLo,17,13,S,0.0,0.0,,,,901
1567,2020,159,41.52,VLo,17,14,S,0.0,0.0,,,,901
1568,2020,159,41.52,VLo,17,15,M,0.0,0.0,5.34,Me,3.0,901
1569,2020,159,41.52,VLo,17,16,S,0.0,0.0,,,,901
1570,2020,159,41.52,VLo,17,17,M,1.0,2.0,9.64,Me,7.0,901
1571,2020,160,35.09,Lo,13,1,V,,,2.99,Sh,3.0,901
1572,2020,160,35.09,Lo,13,1,M,0.0,0.0,1.6,Sh,3.0,901
1573,2020,160,35.09,Lo,13,2,V,,,,,,901
1574,2020,160,35.09,Lo,13,3,V,,,0.04,Sh,1.0,901
1575,2020,160,35.09,Lo,13,4,M,0.0,0.0,3.16,Sh,3.0,901
1576,2020,160,35.09,Lo,13,5,S,0.0,0.0,,,,901
1577,2020,160,35.09,Lo,13,6,M,1.0,6.0,5.22,Me,6.0,901
1578,2020,160,35.09,Lo,13,7,S,0.0,0.0,,,,901
1579,2020,160,35.09,Lo,13,8,S,0.0,0.0,,,,901
1580,2020,160,35.09,Lo,13,9,M,0.0,0.0,4.31,Sh,4.0,901
1581,2020,160,35.09,Lo,13,9,V,,,6.19,Me,6.0,901
1582,2020,160,35.09,Lo,13,9,M,1.0,2.0,10.65,Me,8.0,901
1583,2020,160,35.09,Lo,13,10,M,0.0,0.0,5.3,Me,7.0,901
1584,2020,160,35.09,Lo,13,11,V,,,6.19,Me,3.0,901
1585,2020,160,35.09,Lo,13,12,M,0.0,0.0,3.12,Sh,4.0,901
1586,2020,160,35.09,Lo,13,13,M,1.0,1.0,4.11,Sh,7.0,901
1587,2020,161,46.08,VLo,15,1,V,,,3.72,Sh,8.0,901
1588,2020,161,46.08,VLo,15,2,S,0.0,0.0,,,,901
1589,2020,161,46.08,VLo,15,3,B,,,,,,901
1590,2020,161,46.08,VLo,15,4,S,0.0,0.0,,,,901
1591,2020,161,46.08,VLo,15,5,M,0.0,0.0,4.93,Sh,4.0,901
1592,2020,161,46.08,VLo,15,6,V,,,,,,901
1593,2020,161,46.08,VLo,15,6,M,,,,,,901
1594,2020,161,46.08,VLo,15,7,M,,,,,,901
1595,2020,161,46.08,VLo,15,8,M,1.0,1.0,2.07,Sh,5.0,901
1596,2020,161,46.08,VLo,15,9,V,,,4.05,Sh,1.0,901
1597,2020,161,46.08,VLo,15,10,S,0.0,0.0,,,,901
1598,2020,161,46.08,VLo,15,11,M,1.0,5.0,7.47,Me,4.0,901
1599,2020,161,46.08,VLo,15,12,M,0.0,0.0,0.37,Sh,1.0,901
1600,2020,161,46.08,VLo,15,12,V,,,,,,901
1601,2020,161,46.08,VLo,15,12,V,,,1.89,Sh,4.0,901
1602,2020,161,46.08,VLo,15,13,V,,,4.77,Sh,7.0,901
1603,2020,161,46.08,VLo,15,13,V,,,6.4,Me,4.0,901
1604,2020,161,46.08,VLo,15,14,M,,,,,,901
1605,2020,161,46.08,VLo,15,14,V,,,5.55,Me,5.0,901
1606,2020,161,46.08,VLo,15,15,M,0.0,0.0,10.91,Me,4.0,901
1607,2020,162,40.23,VLo,16,1,V,,,,,,901
1608,2020,162,40.23,VLo,16,2,M,0.0,0.0,1.79,Sh,3.0,901
1609,2020,162,40.23,VLo,16,3,V,,,4.1,Sh,3.0,901
1610,2020,162,40.23,VLo,16,4,M,,,,,,901
1611,2020,162,40.23,VLo,16,5,M,0.0,0.0,5.42,Me,4.0,901
1612,2020,162,40.23,VLo,16,6,S,0.0,0.0,,,,901
1613,2020,162,40.23,VLo,16,7,S,0.0,0.0,,,,901
1614,2020,162,40.23,VLo,16,8,S,0.0,0.0,,,,901
1615,2020,162,40.23,VLo,16,9,V,,,,,,901
1616,2020,162,40.23,VLo,16,9,M,1.0,5.0,2.38,Sh,7.0,901
1617,2020,162,40.23,VLo,16,10,V,,,6.78,Me,8.0,901
1618,2020,162,40.23,VLo,16,11,S,0.0,0.0,,,,901
1619,2020,162,40.23,VLo,16,12,M,0.0,0.0,3.15,Sh,4.0,901
1620,2020,162,40.23,VLo,16,12,M,0.0,0.0,8.42,Me,7.0,901
1621,2020,162,40.23,VLo,16,13,M,0.0,0.0,6.44,Me,8.0,901
1622,2020,162,40.23,VLo,16,14,S,0.0,0.0,,,,901
1623,2020,162,40.23,VLo,16,15,V,,,6.0,Me,7.0,901
1624,2020,162,40.23,VLo,16,15,M,0.0,0.0,7.49,Me,4.0,901
1625,2020,162,40.23,VLo,16,16,S,0.0,0.0,,,,901
1626,2020,163,46.87,VLo,13,1,V,,,,,,901
1627,2020,163,46.87,VLo,13,2,B,,,,,,901
1628,2020,163,46.87,VLo,13,3,B,,,,,,901
1629,2020,163,46.87,VLo,13,4,B,,,,,,901
1630,2020,163,46.87,VLo,13,5,V,,,2.94,Sh,1.0,901
1631,2020,163,46.87,VLo,13,6,M,1.0,6.0,2.57,Sh,3.0,901
1632,2020,163,46.87,VLo,13,6,M,0.0,0.0,4.69,Sh,5.0,901
1633,2020,163,46.87,VLo,13,6,M,1.0,2.0,5.2,Me,3.0,901
1634,2020,163,46.87,VLo,13,7,S,0.0,0.0,,,,901
1635,2020,163,46.87,VLo,13,8,V,,,1.02,Sh,3.0,901
1636,2020,163,46.87,VLo,13,9,M,1.0,2.0,1.16,Sh,2.0,901
1637,2020,163,46.87,VLo,13,10,M,0.0,0.0,3.38,Sh,4.0,901
1638,2020,163,46.87,VLo,13,11,M,0.0,0.0,7.33,Me,3.0,901
1639,2020,163,46.87,VLo,13,12,M,,,,,,901
1640,2020,163,46.87,VLo,13,13,M,1.0,4.0,14.74,Me,6.0,901
1641,2020,164,29.39,Lo,11,1,V,,,0.59,Sh,1.0,901
1642,2020,164,29.39,Lo,11,1,M,,,,,,901
1643,2020,164,29.39,Lo,11,1,M,,,,,,901
1644,2020,164,29.39,Lo,11,2,V,,,0.2,Sh,5.0,901
1645,2020,164,29.39,Lo,11,2,V,,,,,,901
1646,2020,164,29.39,Lo,11,2,M,,,,,,901
1647,2020,164,29.39,Lo,11,2,V,,,4.99,Sh,6.0,901
1648,2020,164,29.39,Lo,11,3,B,,,,,,901
1649,2020,164,29.39,Lo,11,4,M,0.0,0.0,4.03,Sh,6.0,901
1650,2020,164,29.39,Lo,11,5,S,0.0,0.0,,,,901
1651,2020,164,29.39,Lo,11,6,V,,,3.37,Sh,4.0,901
1652,2020,164,29.39,Lo,11,7,V,,,6.02,Me,1.0,901
1653,2020,164,29.39,Lo,11,7,M,,,,,,901
1654,2020,164,29.39,Lo,11,8,V,,,9.44,Me,4.0,901
1655,2020,164,29.39,Lo,11,9,S,0.0,0.0,,,,901
1656,2020,164,29.39,Lo,11,10,S,0.0,0.0,,,,901
1657,2020,164,29.39,Lo,11,11,S,0.0,0.0,,,,901
1658,2020,168,1.97,Sh,2,1,B,,,,,,901
1659,2020,168,1.97,Sh,2,2,M,,,,,,901
1660,2020,169,2.93,Sh,2,1,B,,,,,,901
1661,2020,169,2.93,Sh,2,2,B,,,,,,901
1662,2020,170,5.94,Me,6,1,V,,,0.95,Sh,1.0,901
1663,2020,170,5.94,Me,6,1,V,,,1.61,Sh,2.0,901
1664,2020,170,5.94,Me,6,1,M,0.0,0.0,0.15,Sh,4.0,901
1665,2020,170,5.94,Me,6,2,B,,,,,,901
1666,2020,170,5.94,Me,6,3,S,0.0,0.0,,,,901
1667,2020,170,5.94,Me,6,4,S,0.0,0.0,,,,901
1668,2020,170,5.94,Me,6,5,V,,,6.43,Me,4.0,901
1669,2020,170,5.94,Me,6,6,B,,,,,,901
1670,2020,171,3.3,Sh,3,1,M,0.0,0.0,1.77,Sh,3.0,901
1671,2020,171,3.3,Sh,3,2,B,,,,,,901
1672,2020,171,3.3,Sh,3,3,S,0.0,0.0,,,,901
1673,2020,172,2.64,Sh,5,1,B,,,,,,901
1674,2020,172,2.64,Sh,5,2,B,,,,,,901
1675,2020,172,2.64,Sh,5,3,B,,,,,,901
1676,2020,172,2.64,Sh,5,4,S,0.0,0.0,,,,901
1677,2020,172,2.64,Sh,5,5,V,,,5.83,Me,5.0,901
1678,2020,173,13.87,Me,6,1,B,,,,,,901
1679,2020,173,13.87,Me,6,2,S,0.0,0.0,,,,901
1680,2020,173,13.87,Me,6,3,M,0.0,0.0,1.12,Sh,1.0,901
1681,2020,173,13.87,Me,6,4,M,0.0,0.0,5.9,Me,5.0,901
1682,2020,173,13.87,Me,6,5,V,,,2.87,Sh,2.0,901
1683,2020,173,13.87,Me,6,6,M,1.0,2.0,3.22,Sh,3.0,901
1684,2020,174,9.47,Me,6,1,V,,,3.4,Sh,3.0,901
1685,2020,174,9.47,Me,6,1,V,,,,,,901
1686,2020,174,9.47,Me,6,2,V,,,,,,901
1687,2020,174,9.47,Me,6,3,S,0.0,0.0,,,,901
1688,2020,174,9.47,Me,6,4,M,1.0,2.0,2.34,Sh,3.0,901
1689,2020,174,9.47,Me,6,5,V,,,,,,901
1690,2020,174,9.47,Me,6,6,M,0.0,0.0,0.03,Sh,4.0,901
1691,2020,175,6.56,Me,7,1,B,,,,,,901
1692,2020,175,6.56,Me,7,2,V,,,2.45,Sh,2.0,901
1693,2020,175,6.56,Me,7,2,V,,,4.16,Sh,3.0,901
1694,2020,175,6.56,Me,7,3,S,0.0,0.0,,,,901
1695,2020,175,6.56,Me,7,4,B,,,,,,901
1696,2020,175,6.56,Me,7,5,S,0.0,0.0,,,,901
1697,2020,175,6.56,Me,7,6,M,1.0,3.0,1.7,Sh,2.0,901
1698,2020,175,6.56,Me,7,6,V,,,,,,901
1699,2020,175,6.56,Me,7,7,B,,,,,,901
1700,2020,176,5.79,Me,5,1,B,,,,,,901
1701,2020,176,5.79,Me,5,2,M,0.0,0.0,2.85,Sh,5.0,901
1702,2020,176,5.79,Me,5,3,S,0.0,0.0,,,,901
1703,2020,176,5.79,Me,5,4,V,,,5.33,Me,5.0,901
1704,2020,176,5.79,Me,5,5,V,,,3.59,Sh,5.0,901
1705,2020,177,3.05,Sh,4,1,V,,,,,,901
1706,2020,177,3.05,Sh,4,2,V,,,1.16,Sh,4.0,901
1707,2020,177,3.05,Sh,4,3,M,,,,,,901
1708,2020,177,3.05,Sh,4,4,M,0.0,0.0,4.42,Sh,7.0,901
1709,2020,178,24.98,Lo,11,1,M,0.0,0.0,2.74,Sh,2.0,901
1710,2020,178,24.98,Lo,11,2,S,0.0,0.0,,,,901
1711,2020,178,24.98,Lo,11,3,B,,,,,,901
1712,2020,178,24.98,Lo,11,4,M,0.0,0.0,0.63,Sh,5.0,901
1713,2020,178,24.98,Lo,11,5,M,1.0,5.0,5.52,Me,6.0,901
1714,2020,178,24.98,Lo,11,6,M,1.0,2.0,4.25,Sh,9.0,901
1715,2020,178,24.98,Lo,11,6,M,1.0,3.0,2.66,Sh,4.0,901
1716,2020,178,24.98,Lo,11,7,M,0.0,0.0,5.13,Me,3.0,901
1717,2020,178,24.98,Lo,11,8,S,0.0,0.0,,,,901
1718,2020,178,24.98,Lo,11,9,V,,,4.58,Sh,10.0,901
1719,2020,178,24.98,Lo,11,9,M,0.0,0.0,9.14,Me,6.0,901
1720,2020,178,24.98,Lo,11,10,M,1.0,4.0,6.41,Me,7.0,901
1721,2020,178,24.98,Lo,11,11,M,0.0,0.0,7.09,Me,4.0,901
1722,2020,179,16.45,Me,9,1,V,,,,,,901
1723,2020,179,16.45,Me,9,2,S,0.0,0.0,,,,901
1724,2020,179,16.45,Me,9,3,V,,,0.7,Sh,3.0,901
1725,2020,179,16.45,Me,9,4,M,0.0,0.0,9.12,Me,6.0,901
1726,2020,179,16.45,Me,9,5,V,,,3.27,Sh,3.0,901
1727,2020,179,16.45,Me,9,6,M,1.0,2.0,2.64,Sh,3.0,901
1728,2020,179,16.45,Me,9,7,M,1.0,1.0,2.82,Sh,3.0,901
1729,2020,179,16.45,Me,9,8,M,0.0,0.0,8.86,Me,4.0,901
1730,2020,179,16.45,Me,9,8,M,0.0,0.0,3.0,Sh,7.0,901
1731,2020,179,16.45,Me,9,9,M,0.0,0.0,4.26,Sh,6.0,901
1732,2020,179,16.45,Me,9,9,V,,,9.41,Me,10.0,901
1733,2020,180,40.47,VLo,15,1,B,,,,,,901
1734,2020,180,40.47,VLo,15,2,B,,,,,,901
1735,2020,180,40.47,VLo,15,3,B,,,,,,901
1736,2020,180,40.47,VLo,15,4,S,0.0,0.0,,,,901
1737,2020,180,40.47,VLo,15,5,S,0.0,0.0,,,,901
1738,2020,180,40.47,VLo,15,6,S,0.0,0.0,,,,901
1739,2020,180,40.47,VLo,15,7,M,1.0,4.0,4.98,Sh,3.0,901
1740,2020,180,40.47,VLo,15,7,V,,,1.59,Sh,3.0,901
1741,2020,180,40.47,VLo,15,7,M,1.0,5.0,1.73,Sh,5.0,901
1742,2020,180,40.47,VLo,15,8,V,,,4.13,Sh,1.0,901
1743,2020,180,40.47,VLo,15,8,M,1.0,4.0,6.15,Me,7.0,901
1744,2020,180,40.47,VLo,15,9,B,,,,,,901
