bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,95,36.24,Lo,17,15,S,0.0,0.0,,,,843
1007,2020,95,36.24,Lo,17,16,V,,,7.34,Me,7.0,843
1008,2020,95,36.24,Lo,17,16,M,,,,,,843
1009,2020,95,36.24,Lo,17,17,V,,,8.01,Me,6.0,843
1010,2020,96,53.46,VLo,15,1,V,,,2.17,Sh,5.0,843
1011,2020,96,53.46,VLo,15,1,V,,,7.69,Me,4.0,843
1012,2020,96,53.46,VLo,15,1,M,0.0,0.0,4.46,Sh,9.0,843
1013,2020,96,53.46,VLo,15,2,V,,,3.06,Sh,3.0,843
1014,2020,96,53.46,VLo,15,3,V,,,5.65,Me,3.0,843
1015,2020,96,53.46,VLo,15,4,M,0.0,0.0,3.38,Sh,4.0,843
1016,2020,96,53.46,VLo,15,5,V,,,2.52,Sh,4.0,843
1017,2020,96,53.46,VLo,15,6,S,0.0,0.0,,,,843
1018,2020,96,53.46,VLo,15,7,S,0.0,0.0,,,,843
1019,2020,96,53.46,VLo,15,8,S,0.0,0.0,,,,843
1020,2020,96,53.46,VLo,15,9,S,0.0,0.0,,,,843
1021,2020,96,53.46,VLo,15,10,S,0.0,0.0,,,,843
1022,2020,96,53.46,VLo,15,11,V,,,10.25,Me,7.0,843
1023,2020,96,53.46,VLo,15,12,V,,,3.08,Sh,3.0,843
1024,2020,96,53.46,VLo,15,13,M,0.0,0.0,4.39,Sh,3.0,843
1025,2020,96,53.46,VLo,15,14,M,1.0,4.0,8.22,Me,6.0,843
1026,2020,96,53.46,VLo,15,15,M,1.0,5.0,7.55,Me,6.0,843
1027,2020,96,53.46,VLo,15,15,M,0.0,0.0,4.79,Sh,7.0,843
1028,2020,97,35.44,Lo,15,1,B,,,,,,843
1029,2020,97,35.44,Lo,15,2,V,,,,,,843
1030,2020,97,35.44,Lo,15,3,B,,,,,,843
1031,2020,97,35.44,Lo,15,4,B,,,,,,843
1032,2020,97,35.44,Lo,15,5,M,,,,,,843
1033,2020,97,35.44,Lo,15,6,V,,,1.79,Sh,6.0,843
1034,2020,97,35.44,Lo,15,7,M,0.0,0.0,3.71,Sh,7.0,843
1035,2020,97,35.44,Lo,15,8,S,0.0,0.0,,,,843
1036,2020,97,35.44,Lo,15,9,S,0.0,0.0,,,,843
1037,2020,97,35.44,Lo,15,10,M,1.0,4.0,2.95,Sh,5.0,843
1038,2020,97,35.44,Lo,15,11,M,0.0,0.0,2.02,Sh,4.0,843
1039,2020,97,35.44,Lo,15,12,M,0.0,0.0,4.62,Sh,6.0,843
1040,2020,97,35.44,Lo,15,13,M,1.0,3.0,3.24,Sh,7.0,843
1041,2020,97,35.44,Lo,15,14,V,,,7.06,Me,7.0,843
1042,2020,97,35.44,Lo,15,15,V,,,1.36,Sh,2.0,843
1043,2020,97,35.44,Lo,15,15,M,0.0,0.0,8.69,Me,6.0,843
1044,2020,97,35.44,Lo,15,15,M,0.0,0.0,4.77,Sh,6.0,843
1045,2020,97,35.44,Lo,15,15,V,,,6.8,Me,4.0,843
1046,2020,98,61.81,VLo,20,1,V,,,,,,843
1047,2020,98,61.81,VLo,20,2,M,,,,,,843
1048,2020,98,61.81,VLo,20,3,V,,,5.46,Me,4.0,843
1049,2020,98,61.81,VLo,20,4,S,0.0,0.0,,,,843
1050,2020,98,61.81,VLo,20,5,M,1.0,1.0,5.16,Me,2.0,843
1051,2020,98,61.81,VLo,20,6,M,1.0,3.0,4.75,Sh,6.0,843
1052,2020,98,61.81,VLo,20,6,M,1.0,6.0,2.06,Sh,3.0,843
1053,2020,98,61.81,VLo,20,7,M,1.0,8.0,0.95,Sh,4.0,843
1054,2020,98,61.81,VLo,20,8,M,0.0,0.0,8.32,Me,5.0,843
1055,2020,98,61.81,VLo,20,9,M,1.0,2.0,8.6,Me,7.0,843
1056,2020,98,61.81,VLo,20,10,S,0.0,0.0,,,,843
1057,2020,98,61.81,VLo,20,11,M,,,,,,843
1058,2020,98,61.81,VLo,20,11,M,0.0,0.0,4.13,Sh,3.0,843
1059,2020,98,61.81,VLo,20,12,S,0.0,0.0,,,,843
1060,2020,98,61.81,VLo,20,13,S,0.0,0.0,,,,843
1061,2020,98,61.81,VLo,20,14,V,,,7.44,Me,7.0,843
1062,2020,98,61.81,VLo,20,15,S,0.0,0.0,,,,843
1063,2020,98,61.81,VLo,20,16,M,1.0,3.0,11.34,Me,7.0,843
1064,2020,98,61.81,VLo,20,17,V,,,8.19,Me,9.0,843
1065,2020,98,61.81,VLo,20,17,M,0.0,0.0,3.69,Sh,4.0,843
1066,2020,98,61.81,VLo,20,18,V,,,,,,843
1067,2020,98,61.81,VLo,20,19,S,0.0,0.0,,,,843
1068,2020,98,61.81,VLo,20,20,V,,,12.48,Me,6.0,843
1069,2020,102,2.01,Sh,5,1,S,0.0,0.0,,,,843
1070,2020,102,2.01,Sh,5,2,S,0.0,0.0,,,,843
1071,2020,102,2.01,Sh,5,3,S,0.0,0.0,,,,843
1072,2020,102,2.01,Sh,5,4,B,,,,,,843
1073,2020,102,2.01,Sh,5,5,V,,,2.34,Sh,2.0,843
1074,2020,103,3.55,Sh,5,1,B,,,,,,843
1075,2020,103,3.55,Sh,5,2,S,0.0,0.0,,,,843
1076,2020,103,3.55,Sh,5,3,M,0.0,0.0,0.31,Sh,2.0,843
1077,2020,103,3.55,Sh,5,3,V,,,2.74,Sh,6.0,843
1078,2020,103,3.55,Sh,5,3,M,,,,,,843
1079,2020,103,3.55,Sh,5,4,V,,,4.58,Sh,4.0,843
1080,2020,103,3.55,Sh,5,5,M,0.0,0.0,3.61,Sh,7.0,843
1081,2020,104,5.56,Me,4,1,B,,,,,,843
1082,2020,104,5.56,Me,4,2,M,1.0,6.0,4.91,Sh,4.0,843
1083,2020,104,5.56,Me,4,3,S,0.0,0.0,,,,843
1084,2020,104,5.56,Me,4,4,M,0.0,0.0,3.74,Sh,2.0,843
1085,2020,105,15.49,Me,9,1,V,,,,,,843
1086,2020,105,15.49,Me,9,2,S,0.0,0.0,,,,843
1087,2020,105,15.49,Me,9,3,S,0.0,0.0,,,,843
1088,2020,105,15.49,Me,9,4,S,0.0,0.0,,,,843
1089,2020,105,15.49,Me,9,5,S,0.0,0.0,,,,843
1090,2020,105,15.49,Me,9,6,M,0.0,0.0,2.67,Sh,4.0,843
1091,2020,105,15.49,Me,9,7,V,,,,,,843
1092,2020,105,15.49,Me,9,8,V,,,4.64,Sh,4.0,843
1093,2020,105,15.49,Me,9,8,M,0.0,0.0,3.96,Sh,1.0,843
1094,2020,105,15.49,Me,9,8,M,0.0,0.0,8.37,Me,9.0,843
1095,2020,105,15.49,Me,9,9,V,,,6.04,Me,9.0,843
1096,2020,105,15.49,Me,9,9,M,0.0,0.0,0.01,Sh,1.0,843
1097,2020,106,2.42,Sh,2,1,V,,,6.28,Me,8.0,843
1098,2020,106,2.42,Sh,2,1,M,0.0,0.0,3.22,Sh,2.0,843
1099,2020,106,2.42,Sh,2,1,M,0.0,0.0,0.69,Sh,4.0,843
1100,2020,106,2.42,Sh,2,1,M,0.0,0.0,2.35,Sh,3.0,843
1101,2020,106,2.42,Sh,2,2,M,1.0,2.0,6.83,Me,4.0,843
1102,2020,107,9.75,Me,6,1,M,0.0,0.0,0.76,Sh,1.0,843
1103,2020,107,9.75,Me,6,1,V,,,,,,843
1104,2020,107,9.75,Me,6,2,S,0.0,0.0,,,,843
1105,2020,107,9.75,Me,6,3,V,,,0.84,Sh,1.0,843
1106,2020,107,9.75,Me,6,3,M,0.0,0.0,5.35,Me,4.0,843
1107,2020,107,9.75,Me,6,4,M,,,,,,843
1108,2020,107,9.75,Me,6,4,M,1.0,1.0,2.89,Sh,3.0,843
1109,2020,107,9.75,Me,6,5,S,0.0,0.0,,,,843
1110,2020,107,9.75,Me,6,6,V,,,2.83,Sh,5.0,843
1111,2020,108,12.75,Me,5,1,B,,,,,,843
1112,2020,108,12.75,Me,5,2,S,0.0,0.0,,,,843
1113,2020,108,12.75,Me,5,3,S,0.0,0.0,,,,843
1114,2020,108,12.75,Me,5,4,M,0.0,0.0,5.67,Me,6.0,843
1115,2020,108,12.75,Me,5,5,M,1.0,1.0,2.42,Sh,3.0,843
1116,2020,109,4.06,Sh,7,1,B,,,,,,843
1117,2020,109,4.06,Sh,7,2,V,,,1.12,Sh,1.0,843
1118,2020,109,4.06,Sh,7,3,M,1.0,4.0,2.76,Sh,1.0,843
1119,2020,109,4.06,Sh,7,4,M,1.0,2.0,1.67,Sh,1.0,843
1120,2020,109,4.06,Sh,7,4,M,,,,,,843
1121,2020,109,4.06,Sh,7,4,V,,,,,,843
1122,2020,109,4.06,Sh,7,4,M,0.0,0.0,3.62,Sh,3.0,843
1123,2020,109,4.06,Sh,7,5,S,0.0,0.0,,,,843
1124,2020,109,4.06,Sh,7,6,M,1.0,1.0,4.43,Sh,7.0,843
1125,2020,109,4.06,Sh,7,6,M,1.0,3.0,2.15,Sh,1.0,843
1126,2020,109,4.06,Sh,7,7,S,0.0,0.0,,,,843
1127,2020,110,12.71,Me,9,1,V,,,3.11,Sh,3.0,843
1128,2020,110,12.71,Me,9,2,B,,,,,,843
1129,2020,110,12.71,Me,9,3,S,0.0,0.0,,,,843
1130,2020,110,12.71,Me,9,4,M,0.0,0.0,2.94,Sh,6.0,843
1131,2020,110,12.71,Me,9,5,S,0.0,0.0,,,,843
1132,2020,110,12.71,Me,9,6,B,,,,,,843
1133,2020,110,12.71,Me,9,7,V,,,5.05,Me,3.0,843
1134,2020,110,12.71,Me,9,8,M,0.0,0.0,4.95,Sh,4.0,843
1135,2020,110,12.71,Me,9,9,M,0.0,0.0,7.52,Me,5.0,843
1136,2020,110,12.71,Me,9,9,V,,,8.31,Me,6.0,843
1137,2020,111,7.3,Me,4,1,B,,,,,,843
1138,2020,111,7.3,Me,4,2,B,,,,,,843
1139,2020,111,7.3,Me,4,3,V,,,2.91,Sh,1.0,843
1140,2020,111,7.3,Me,4,4,V,,,3.39,Sh,1.0,843
1141,2020,112,2.89,Sh,2,1,M,0.0,0.0,7.6,Me,7.0,843
1142,2020,112,2.89,Sh,2,2,V,,,,,,843
1143,2020,113,29.24,Lo,15,1,V,,,,,,843
1144,2020,113,29.24,Lo,15,1,V,,,1.09,Sh,4.0,843
1145,2020,113,29.24,Lo,15,2,V,,,0.42,Sh,2.0,843
1146,2020,113,29.24,Lo,15,3,V,,,0.59,Sh,1.0,843
1147,2020,113,29.24,Lo,15,4,B,,,,,,843
1148,2020,113,29.24,Lo,15,5,M,1.0,8.0,0.35,Sh,4.0,843
1149,2020,113,29.24,Lo,15,6,V,,,,,,843
1150,2020,113,29.24,Lo,15,7,M,1.0,1.0,1.47,Sh,2.0,843
1151,2020,113,29.24,Lo,15,8,M,1.0,4.0,5.68,Me,5.0,843
1152,2020,113,29.24,Lo,15,9,S,0.0,0.0,,,,843
1153,2020,113,29.24,Lo,15,10,V,,,3.18,Sh,6.0,843
1154,2020,113,29.24,Lo,15,11,M,1.0,3.0,1.58,Sh,4.0,843
1155,2020,113,29.24,Lo,15,11,V,,,11.88,Me,6.0,843
1156,2020,113,29.24,Lo,15,12,M,1.0,1.0,1.9,Sh,1.0,843
1157,2020,113,29.24,Lo,15,12,M,0.0,0.0,6.63,Me,2.0,843
1158,2020,113,29.24,Lo,15,13,M,0.0,0.0,2.52,Sh,5.0,843
1159,2020,113,29.24,Lo,15,14,M,1.0,3.0,5.92,Me,4.0,843
1160,2020,113,29.24,Lo,15,15,V,,,3.91,Sh,3.0,843
1161,2020,113,29.24,Lo,15,15,V,,,10.37,Me,6.0,843
1162,2020,114,23.81,Lo,9,1,B,,,,,,843
1163,2020,114,23.81,Lo,9,2,B,,,,,,843
1164,2020,114,23.81,Lo,9,3,V,,,1.85,Sh,2.0,843
1165,2020,114,23.81,Lo,9,4,S,0.0,0.0,,,,843
1166,2020,114,23.81,Lo,9,5,S,0.0,0.0,,,,843
1167,2020,114,23.81,Lo,9,6,S,0.0,0.0,,,,843
1168,2020,114,23.81,Lo,9,7,M,,,,,,843
1169,2020,114,23.81,Lo,9,8,S,0.0,0.0,,,,843
1170,2020,114,23.81,Lo,9,9,S,0.0,0.0,,,,843
1171,2020,115,23.44,Lo,13,1,V,,,4.48,Sh,3.0,843
1172,2020,115,23.44,Lo,13,1,V,,,,,,843
1173,2020,115,23.44,Lo,13,2,M,1.0,2.0,0.09,Sh,1.0,843
1174,2020,115,23.44,Lo,13,3,M,,,,,,843
1175,2020,115,23.44,Lo,13,4,M,1.0,3.0,5.36,Me,7.0,843
1176,2020,115,23.44,Lo,13,5,V,,,3.66,Sh,5.0,843
1177,2020,115,23.44,Lo,13,6,M,,,,,,843
1178,2020,115,23.44,Lo,13,7,V,,,,,,843
1179,2020,115,23.44,Lo,13,8,M,1.0,3.0,6.66,Me,7.0,843
1180,2020,115,23.44,Lo,13,9,M,1.0,2.0,2.43,Sh,5.0,843
1181,2020,115,23.44,Lo,13,10,M,1.0,3.0,2.76,Sh,3.0,843
1182,2020,115,23.44,Lo,13,11,M,0.0,0.0,6.23,Me,5.0,843
1183,2020,115,23.44,Lo,13,12,S,0.0,0.0,,,,843
1184,2020,115,23.44,Lo,13,13,V,,,2.27,Sh,1.0,843
1185,2020,116,33.38,Lo,15,1,M,1.0,1.0,1.94,Sh,4.0,843
1186,2020,116,33.38,Lo,15,2,V,,,,,,843
1187,2020,116,33.38,Lo,15,3,M,1.0,2.0,2.03,Sh,1.0,843
1188,2020,116,33.38,Lo,15,4,V,,,5.14,Me,3.0,843
1189,2020,116,33.38,Lo,15,5,B,,,,,,843
1190,2020,116,33.38,Lo,15,6,M,1.0,2.0,2.46,Sh,1.0,843
1191,2020,116,33.38,Lo,15,7,M,1.0,1.0,7.66,Me,7.0,843
1192,2020,116,33.38,Lo,15,8,M,1.0,3.0,5.6,Me,6.0,843
1193,2020,116,33.38,Lo,15,8,M,0.0,0.0,7.38,Me,7.0,843
1194,2020,116,33.38,Lo,15,9,S,0.0,0.0,,,,843
1195,2020,116,33.38,Lo,15,10,M,1.0,3.0,6.53,Me,8.0,843
1196,2020,116,33.38,Lo,15,11,M,0.0,0.0,8.09,Me,8.0,843
1197,2020,116,33.38,Lo,15,12,V,,,6.33,Me,4.0,843
1198,2020,116,33.38,Lo,15,13,V,,,2.75,Sh,2.0,843
1199,2020,116,33.38,Lo,15,13,M,0.0,0.0,8.88,Me,9.0,843
1200,2020,116,33.38,Lo,15,14,M,1.0,1.0,5.26,Me,5.0,843
1201,2020,116,33.38,Lo,15,14,M,1.0,2.0,7.72,Me,7.0,843
1202,2020,116,33.38,Lo,15,14,V,,,9.57,Me,8.0,843
1203,2020,116,33.38,Lo,15,15,M,1.0,4.0,8.56,Me,7.0,843
1204,2020,116,33.38,Lo,15,15,V,,,3.55,Sh,3.0,843
1205,2020,117,24.34,Lo,6,1,M,0.0,0.0,1.1,Sh,4.0,843
1206,2020,117,24.34,Lo,6,2,B,,,,,,843
1207,2020,117,24.34,Lo,6,3,S,0.0,0.0,,,,843
1208,2020,117,24.34,Lo,6,4,M,0.0,0.0,3.93,Sh,4.0,843
1209,2020,117,24.34,Lo,6,5,S,0.0,0.0,,,,843
1210,2020,117,24.34,Lo,6,6,M,1.0,7.0,9.66,Me,6.0,843
1211,2020,118,44.35,VLo,13,1,B,,,,,,843
1212,2020,118,44.35,VLo,13,2,M,,,,,,843
1213,2020,118,44.35,VLo,13,3,M,,,,,,843
1214,2020,118,44.35,VLo,13,4,M,1.0,4.0,2.81,Sh,4.0,843
1215,2020,118,44.35,VLo,13,5,M,0.0,0.0,7.28,Me,4.0,843
1216,2020,118,44.35,VLo,13,5,M,0.0,0.0,4.34,Sh,5.0,843
1217,2020,118,44.35,VLo,13,6,M,1.0,2.0,7.06,Me,3.0,843
1218,2020,118,44.35,VLo,13,7,S,0.0,0.0,,,,843
1219,2020,118,44.35,VLo,13,8,S,0.0,0.0,,,,843
1220,2020,118,44.35,VLo,13,9,M,,,,,,843
1221,2020,118,44.35,VLo,13,10,S,0.0,0.0,,,,843
1222,2020,118,44.35,VLo,13,11,M,1.0,5.0,4.58,Sh,5.0,843
1223,2020,118,44.35,VLo,13,11,M,0.0,0.0,1.65,Sh,3.0,843
1224,2020,118,44.35,VLo,13,12,M,1.0,3.0,10.88,Me,5.0,843
1225,2020,118,44.35,VLo,13,12,M,0.0,0.0,5.95,Me,6.0,843
1226,2020,118,44.35,VLo,13,13,M,0.0,0.0,9.92,Me,9.0,843
1227,2020,118,44.35,VLo,13,13,M,0.0,0.0,8.32,Me,8.0,843
1228,2020,119,59.47,VLo,17,1,V,,,3.05,Sh,4.0,843
1229,2020,119,59.47,VLo,17,2,V,,,,,,843
1230,2020,119,59.47,VLo,17,3,M,1.0,1.0,3.5,Sh,5.0,843
1231,2020,119,59.47,VLo,17,4,S,0.0,0.0,,,,843
1232,2020,119,59.47,VLo,17,5,M,0.0,0.0,6.1,Me,7.0,843
1233,2020,119,59.47,VLo,17,5,M,0.0,0.0,0.62,Sh,3.0,843
1234,2020,119,59.47,VLo,17,5,M,0.0,0.0,4.85,Sh,5.0,843
1235,2020,119,59.47,VLo,17,5,M,0.0,0.0,1.89,Sh,1.0,843
1236,2020,119,59.47,VLo,17,6,V,,,5.16,Me,9.0,843
1237,2020,119,59.47,VLo,17,7,S,0.0,0.0,,,,843
1238,2020,119,59.47,VLo,17,8,S,0.0,0.0,,,,843
1239,2020,119,59.47,VLo,17,9,M,1.0,2.0,2.26,Sh,2.0,843
1240,2020,119,59.47,VLo,17,10,V,,,,,,843
1241,2020,119,59.47,VLo,17,11,M,1.0,6.0,3.01,Sh,1.0,843
1242,2020,119,59.47,VLo,17,12,V,,,5.82,Me,5.0,843
1243,2020,119,59.47,VLo,17,13,V,,,9.14,Me,9.0,843
1244,2020,119,59.47,VLo,17,13,M,1.0,1.0,5.88,Me,7.0,843
1245,2020,119,59.47,VLo,17,13,V,,,4.31,Sh,3.0,843
1246,2020,119,59.47,VLo,17,14,S,0.0,0.0,,,,843
1247,2020,119,59.47,VLo,17,15,V,,,2.53,Sh,6.0,843
1248,2020,119,59.47,VLo,17,16,V,,,4.84,Sh,4.0,843
1249,2020,119,59.47,VLo,17,16,V,,,7.36,Me,3.0,843
1250,2020,119,59.47,VLo,17,17,S,0.0,0.0,,,,843
1251,2020,120,46.35,VLo,15,1,M,0.0,0.0,5.4,Me,2.0,843
1252,2020,120,46.35,VLo,15,2,V,,,2.92,Sh,6.0,843
1253,2020,120,46.35,VLo,15,3,B,,,,,,843
1254,2020,120,46.35,VLo,15,4,V,,,,,,843
1255,2020,120,46.35,VLo,15,4,V,,,9.38,Me,4.0,843
1256,2020,120,46.35,VLo,15,5,M,1.0,2.0,2.95,Sh,3.0,843
1257,2020,120,46.35,VLo,15,6,S,0.0,0.0,,,,843
1258,2020,120,46.35,VLo,15,7,M,1.0,3.0,1.37,Sh,2.0,843
1259,2020,120,46.35,VLo,15,8,M,1.0,2.0,4.87,Sh,4.0,843
1260,2020,120,46.35,VLo,15,9,M,0.0,0.0,5.8,Me,2.0,843
1261,2020,120,46.35,VLo,15,9,M,1.0,2.0,5.94,Me,7.0,843
1262,2020,120,46.35,VLo,15,10,M,1.0,4.0,0.29,Sh,2.0,843
1263,2020,120,46.35,VLo,15,11,M,1.0,2.0,4.51,Sh,2.0,843
1264,2020,120,46.35,VLo,15,12,M,0.0,0.0,8.74,Me,6.0,843
1265,2020,120,46.35,VLo,15,12,M,0.0,0.0,10.25,Me,8.0,843
1266,2020,120,46.35,VLo,15,12,V,,,2.8,Sh,3.0,843
1267,2020,120,46.35,VLo,15,12,M,0.0,0.0,3.68,Sh,1.0,843
1268,2020,120,46.35,VLo,15,12,V,,,3.02,Sh,3.0,843
1269,2020,120,46.35,VLo,15,13,V,,,4.16,Sh,4.0,843
1270,2020,120,46.35,VLo,15,13,M,0.0,0.0,6.6,Me,1.0,843
1271,2020,120,46.35,VLo,15,14,V,,,6.13,Me,7.0,843
1272,2020,120,46.35,VLo,15,14,M,0.0,0.0,7.9,Me,6.0,843
1273,2020,120,46.35,VLo,15,14,M,1.0,3.0,6.53,Me,3.0,843
1274,2020,120,46.35,VLo,15,15,V,,,3.7,Sh,4.0,843
1275,2020,120,46.35,VLo,15,15,V,,,8.7,Me,7.0,843
1276,2020,124,1.71,Sh,1,1,S,0.0,0.0,,,,843
1277,2020,125,4.94,Sh,6,1,M,1.0,3.0,5.49,Me,6.0,843
1278,2020,125,4.94,Sh,6,2,V,,,0.99,Sh,4.0,843
1279,2020,125,4.94,Sh,6,3,S,0.0,0.0,,,,843
1280,2020,125,4.94,Sh,6,4,S,0.0,0.0,,,,843
1281,2020,125,4.94,Sh,6,5,S,0.0,0.0,,,,843
1282,2020,125,4.94,Sh,6,6,M,0.0,0.0,4.96,Sh,5.0,843
1283,2020,126,6.17,Me,7,1,B,,,,,,843
1284,2020,126,6.17,Me,7,2,M,,,,,,843
1285,2020,126,6.17,Me,7,3,S,0.0,0.0,,,,843
1286,2020,126,6.17,Me,7,4,V,,,0.99,Sh,1.0,843
1287,2020,126,6.17,Me,7,5,S,0.0,0.0,,,,843
1288,2020,126,6.17,Me,7,6,S,0.0,0.0,,,,843
1289,2020,126,6.17,Me,7,7,S,0.0,0.0,,,,843
1290,2020,127,8.36,Me,5,1,B,,,,,,843
1291,2020,127,8.36,Me,5,2,B,,,,,,843
1292,2020,127,8.36,Me,5,3,V,,,3.96,Sh,1.0,843
1293,2020,127,8.36,Me,5,3,V,,,0.48,Sh,1.0,843
1294,2020,127,8.36,Me,5,4,V,,,7.51,Me,3.0,843
1295,2020,127,8.36,Me,5,5,S,0.0,0.0,,,,843
1296,2020,128,3.92,Sh,3,1,B,,,,,,843
1297,2020,128,3.92,Sh,3,2,V,,,3.61,Sh,3.0,843
1298,2020,128,3.92,Sh,3,3,M,,,,,,843
1299,2020,129,4.46,Sh,3,1,V,,,2.09,Sh,3.0,843
1300,2020,129,4.46,Sh,3,1,V,,,,,,843
1301,2020,129,4.46,Sh,3,1,M,,,,,,843
1302,2020,129,4.46,Sh,3,2,M,1.0,1.0,5.2,Me,4.0,843
1303,2020,129,4.46,Sh,3,3,B,,,,,,843
1304,2020,130,6.31,Me,3,1,S,0.0,0.0,,,,843
1305,2020,130,6.31,Me,3,2,S,0.0,0.0,,,,843
1306,2020,130,6.31,Me,3,3,M,0.0,0.0,3.66,Sh,4.0,843
1307,2020,131,12.62,Me,10,1,B,,,,,,843
1308,2020,131,12.62,Me,10,2,S,0.0,0.0,,,,843
1309,2020,131,12.62,Me,10,3,S,0.0,0.0,,,,843
1310,2020,131,12.62,Me,10,4,S,0.0,0.0,,,,843
1311,2020,131,12.62,Me,10,5,S,0.0,0.0,,,,843
1312,2020,131,12.62,Me,10,6,S,0.0,0.0,,,,843
1313,2020,131,12.62,Me,10,7,S,0.0,0.0,,,,843
1314,2020,131,12.62,Me,10,8,M,1.0,7.0,1.15,Sh,2.0,843
1315,2020,131,12.62,Me,10,8,V,,,,,,843
1316,2020,131,12.62,Me,10,8,M,0.0,0.0,9.64,Me,8.0,843
1317,2020,131,12.62,Me,10,8,M,1.0,4.0,2.96,Sh,5.0,843
1318,2020,131,12.62,Me,10,8,V,,,2.65,Sh,2.0,843
1319,2020,131,12.62,Me,10,9,M,0.0,0.0,7.15,Me,6.0,843
1320,2020,131,12.62,Me,10,10,M,0.0,0.0,4.05,Sh,3.0,843
1321,2020,131,12.62,Me,10,10,M,0.0,0.0,1.33,Sh,2.0,843
1322,2020,132,16.1,Me,11,1,B,,,,,,843
1323,2020,132,16.1,Me,11,2,V,,,,,,843
1324,2020,132,16.1,Me,11,3,V,,,,,,843
1325,2020,132,16.1,Me,11,3,V,,,0.08,Sh,2.0,843
1326,2020,132,16.1,Me,11,4,V,,,2.34,Sh,4.0,843
1327,2020,132,16.1,Me,11,5,S,0.0,0.0,,,,843
1328,2020,132,16.1,Me,11,6,S,0.0,0.0,,,,843
1329,2020,132,16.1,Me,11,7,M,1.0,6.0,2.19,Sh,4.0,843
1330,2020,132,16.1,Me,11,8,M,1.0,2.0,0.8,Sh,3.0,843
1331,2020,132,16.1,Me,11,9,V,,,4.18,Sh,2.0,843
1332,2020,132,16.1,Me,11,9,M,0.0,0.0,9.46,Me,6.0,843
1333,2020,132,16.1,Me,11,9,M,0.0,0.0,2.7,Sh,6.0,843
1334,2020,132,16.1,Me,11,9,V,,,3.51,Sh,4.0,843
1335,2020,132,16.1,Me,11,10,M,0.0,0.0,7.49,Me,9.0,843
1336,2020,132,16.1,Me,11,10,M,,,,,,843
1337,2020,132,16.1,Me,11,11,V,,,4.82,Sh,5.0,843
1338,2020,133,27.27,Lo,13,1,V,,,3.47,Sh,2.0,843
1339,2020,133,27.27,Lo,13,2,B,,,,,,843
1340,2020,133,27.27,Lo,13,3,M,,,,,,843
1341,2020,133,27.27,Lo,13,4,M,1.0,1.0,3.05,Sh,3.0,843
1342,2020,133,27.27,Lo,13,5,S,0.0,0.0,,,,843
1343,2020,133,27.27,Lo,13,6,V,,,3.49,Sh,3.0,843
1344,2020,133,27.27,Lo,13,7,S,0.0,0.0,,,,843
1345,2020,133,27.27,Lo,13,8,M,0.0,0.0,2.03,Sh,5.0,843
1346,2020,133,27.27,Lo,13,8,M,0.0,0.0,2.64,Sh,4.0,843
1347,2020,133,27.27,Lo,13,8,V,,,,,,843
1348,2020,133,27.27,Lo,13,8,M,0.0,0.0,3.12,Sh,3.0,843
1349,2020,133,27.27,Lo,13,9,M,0.0,0.0,4.95,Sh,8.0,843
1350,2020,133,27.27,Lo,13,10,M,1.0,1.0,12.72,Me,5.0,843
1351,2020,133,27.27,Lo,13,11,M,1.0,3.0,5.97,Me,3.0,843
1352,2020,133,27.27,Lo,13,12,V,,,5.14,Me,4.0,843
1353,2020,133,27.27,Lo,13,12,M,0.0,0.0,7.28,Me,4.0,843
1354,2020,133,27.27,Lo,13,13,V,,,,,,843
1355,2020,134,26.16,Lo,9,1,V,,,,,,843
1356,2020,134,26.16,Lo,9,1,M,0.0,0.0,4.27,Sh,1.0,843
1357,2020,134,26.16,Lo,9,2,V,,,1.88,Sh,2.0,843
1358,2020,134,26.16,Lo,9,3,V,,,1.18,Sh,4.0,843
1359,2020,134,26.16,Lo,9,4,M,0.0,0.0,0.17,Sh,2.0,843
1360,2020,134,26.16,Lo,9,5,S,0.0,0.0,,,,843
1361,2020,134,26.16,Lo,9,6,M,0.0,0.0,6.5,Me,6.0,843
1362,2020,134,26.16,Lo,9,7,M,1.0,4.0,3.68,Sh,1.0,843
1363,2020,134,26.16,Lo,9,8,S,0.0,0.0,,,,843
1364,2020,134,26.16,Lo,9,9,S,0.0,0.0,,,,843
1365,2020,135,26.84,Lo,8,1,B,,,,,,843
1366,2020,135,26.84,Lo,8,2,M,,,,,,843
1367,2020,135,26.84,Lo,8,3,S,0.0,0.0,,,,843
1368,2020,135,26.84,Lo,8,4,S,0.0,0.0,,,,843
1369,2020,135,26.84,Lo,8,5,S,0.0,0.0,,,,843
1370,2020,135,26.84,Lo,8,6,M,0.0,0.0,5.75,Me,4.0,843
1371,2020,135,26.84,Lo,8,7,M,1.0,2.0,7.84,Me,6.0,843
1372,2020,135,26.84,Lo,8,7,V,,,1.31,Sh,5.0,843
1373,2020,135,26.84,Lo,8,8,V,,,2.96,Sh,4.0,843
1374,2020,136,11.85,Me,9,1,B,,,,,,843
1375,2020,136,11.85,Me,9,2,S,0.0,0.0,,,,843
1376,2020,136,11.85,Me,9,3,B,,,,,,843
1377,2020,136,11.85,Me,9,4,B,,,,,,843
1378,2020,136,11.85,Me,9,5,M,0.0,0.0,1.43,Sh,1.0,843
