bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5371,2021,1137,2.35,Sh,4,1,B,,,,,,647
5372,2021,1137,2.35,Sh,4,2,S,0.0,0.0,,,,647
5373,2021,1137,2.35,Sh,4,3,V,,,2.44,Sh,5.0,647
5374,2021,1137,2.35,Sh,4,4,V,,,1.93,Sh,3.0,647
5375,2021,1138,5.17,Me,4,1,V,,,2.42,Sh,3.0,647
5376,2021,1138,5.17,Me,4,2,V,,,1.01,Sh,2.0,647
5377,2021,1138,5.17,Me,4,3,V,,,1.97,Sh,3.0,647
5378,2021,1138,5.17,Me,4,3,M,0.0,0.0,4.45,Sh,4.0,647
5379,2021,1138,5.17,Me,4,3,V,,,6.83,Me,1.0,647
5380,2021,1138,5.17,Me,4,4,V,,,7.65,Me,8.0,647
5381,2021,1139,3.53,Sh,1,1,V,,,4.13,Sh,7.0,647
5382,2021,1139,3.53,Sh,1,1,V,,,3.3,Sh,4.0,647
5383,2021,1140,3.47,Sh,3,1,M,1.0,2.0,7.26,Me,6.0,647
5384,2021,1140,3.47,Sh,3,2,B,,,,,,647
5385,2021,1140,3.47,Sh,3,3,V,,,5.14,Me,5.0,647
5386,2021,1141,0.98,Sh,3,1,S,0.0,0.0,,,,647
5387,2021,1141,0.98,Sh,3,2,S,0.0,0.0,,,,647
5388,2021,1141,0.98,Sh,3,3,V,,,2.76,Sh,2.0,647
5389,2021,1144,2.08,Sh,3,1,M,1.0,2.0,1.02,Sh,1.0,647
5390,2021,1144,2.08,Sh,3,2,B,,,,,,647
5391,2021,1144,2.08,Sh,3,3,B,,,,,,647
5392,2021,1145,0.87,Sh,4,1,V,,,2.59,Sh,1.0,647
5393,2021,1145,0.87,Sh,4,2,V,,,3.02,Sh,3.0,647
5394,2021,1145,0.87,Sh,4,3,S,0.0,0.0,,,,647
5395,2021,1145,0.87,Sh,4,4,M,1.0,2.0,2.35,Sh,3.0,647
5396,2021,1146,5.79,Me,3,1,S,0.0,0.0,,,,647
5397,2021,1146,5.79,Me,3,2,V,,,,,,647
5398,2021,1146,5.79,Me,3,2,M,1.0,2.0,4.29,Sh,6.0,647
5399,2021,1146,5.79,Me,3,3,B,,,,,,647
5400,2021,1147,5.54,Me,6,1,B,,,,,,647
5401,2021,1147,5.54,Me,6,2,V,,,2.08,Sh,4.0,647
5402,2021,1147,5.54,Me,6,2,V,,,0.28,Sh,2.0,647
5403,2021,1147,5.54,Me,6,3,S,0.0,0.0,,,,647
5404,2021,1147,5.54,Me,6,4,S,0.0,0.0,,,,647
5405,2021,1147,5.54,Me,6,5,S,0.0,0.0,,,,647
5406,2021,1147,5.54,Me,6,6,M,0.0,0.0,9.0,Me,4.0,647
5407,2021,1150,1.92,Sh,4,1,V,,,2.03,Sh,4.0,647
5408,2021,1150,1.92,Sh,4,1,V,,,0.0,Sh,,647
5409,2021,1150,1.92,Sh,4,1,V,,,,,,647
5410,2021,1150,1.92,Sh,4,2,V,,,,,,647
5411,2021,1150,1.92,Sh,4,3,S,0.0,0.0,,,,647
5412,2021,1150,1.92,Sh,4,4,M,0.0,0.0,5.02,Me,6.0,647
5413,2021,1150,4.32,Sh,3,1,V,,,1.62,Sh,4.0,647
5414,2021,1150,4.32,Sh,3,2,S,0.0,0.0,,,,647
5415,2021,1150,4.32,Sh,3,3,M,0.0,0.0,0.89,Sh,3.0,647
5416,2021,1150,1.88,Sh,5,1,V,,,,,,647
5417,2021,1150,1.88,Sh,5,1,V,,,,,,647
5418,2021,1150,1.88,Sh,5,1,V,,,1.41,Sh,1.0,647
5419,2021,1150,1.88,Sh,5,2,B,,,,,,647
5420,2021,1150,1.88,Sh,5,3,B,,,,,,647
5421,2021,1150,1.88,Sh,5,4,S,0.0,0.0,,,,647
5422,2021,1150,1.88,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,647
5423,2021,1151,3.34,Sh,5,1,B,,,,,,647
5424,2021,1151,3.34,Sh,5,2,V,,,0.46,Sh,1.0,647
5425,2021,1151,3.34,Sh,5,3,M,0.0,0.0,6.0,Me,3.0,647
5426,2021,1151,3.34,Sh,5,4,B,,,,,,647
5427,2021,1151,3.34,Sh,5,5,V,,,2.74,Sh,1.0,647
5428,2021,1152,3.3,Sh,6,1,V,,,2.26,Sh,7.0,647
5429,2021,1152,3.3,Sh,6,1,V,,,,,,647
5430,2021,1152,3.3,Sh,6,2,V,,,0.8,Sh,5.0,647
5431,2021,1152,3.3,Sh,6,3,V,,,1.94,Sh,2.0,647
5432,2021,1152,3.3,Sh,6,4,M,1.0,3.0,8.6,Me,4.0,647
5433,2021,1152,3.3,Sh,6,5,M,0.0,0.0,3.48,Sh,4.0,647
5434,2021,1152,3.3,Sh,6,6,V,,,3.53,Sh,6.0,647
5435,2021,1153,5.06,Me,4,1,V,,,3.3,Sh,3.0,647
5436,2021,1153,5.06,Me,4,2,B,,,,,,647
5437,2021,1153,5.06,Me,4,3,B,,,,,,647
5438,2021,1153,5.06,Me,4,4,B,,,,,,647
5439,2021,1154,7.23,Me,7,1,M,,,,,,647
5440,2021,1154,7.23,Me,7,2,V,,,0.11,Sh,2.0,647
5441,2021,1154,7.23,Me,7,2,V,,,,,,647
5442,2021,1154,7.23,Me,7,3,B,,,,,,647
5443,2021,1154,7.23,Me,7,4,S,0.0,0.0,,,,647
5444,2021,1154,7.23,Me,7,5,B,,,,,,647
5445,2021,1154,7.23,Me,7,6,M,1.0,6.0,5.8,Me,6.0,647
5446,2021,1154,7.23,Me,7,7,V,,,7.97,Me,4.0,647
5447,2021,1156,1.17,Sh,2,1,V,,,0.97,Sh,6.0,647
5448,2021,1156,1.17,Sh,2,1,V,,,,,,647
5449,2021,1156,1.17,Sh,2,2,M,0.0,0.0,9.72,Me,10.0,647
5450,2021,1156,1.17,Sh,2,2,V,,,4.55,Sh,2.0,647
5451,2021,1157,1.53,Sh,3,1,V,,,2.19,Sh,5.0,647
5452,2021,1157,1.53,Sh,3,2,M,,,,,,647
5453,2021,1157,1.53,Sh,3,2,V,,,,,,647
5454,2021,1157,1.53,Sh,3,3,M,0.0,0.0,2.54,Sh,3.0,647
5455,2021,1162,1.94,Sh,3,1,V,,,,,,647
5456,2021,1162,1.94,Sh,3,2,S,0.0,0.0,,,,647
5457,2021,1162,1.94,Sh,3,3,V,,,6.65,Me,6.0,647
5458,2021,1163,3.57,Sh,5,1,V,,,1.79,Sh,2.0,647
5459,2021,1163,3.57,Sh,5,2,V,,,0.77,Sh,2.0,647
5460,2021,1163,3.57,Sh,5,2,V,,,4.55,Sh,4.0,647
5461,2021,1163,3.57,Sh,5,3,B,,,,,,647
5462,2021,1163,3.57,Sh,5,4,M,,,,,,647
5463,2021,1163,3.57,Sh,5,4,V,,,6.6,Me,4.0,647
5464,2021,1163,3.57,Sh,5,5,S,0.0,0.0,,,,647
5465,2021,1164,5.31,Me,3,1,V,,,2.57,Sh,2.0,647
5466,2021,1164,5.31,Me,3,2,V,,,2.87,Sh,1.0,647
5467,2021,1164,5.31,Me,3,3,B,,,,,,647
5468,2021,1165,6.76,Me,7,1,M,0.0,0.0,1.06,Sh,5.0,647
5469,2021,1165,6.76,Me,7,1,M,0.0,0.0,1.78,Sh,5.0,647
5470,2021,1165,6.76,Me,7,2,V,,,1.59,Sh,3.0,647
5471,2021,1165,6.76,Me,7,3,V,,,1.64,Sh,1.0,647
5472,2021,1165,6.76,Me,7,4,S,0.0,0.0,,,,647
5473,2021,1165,6.76,Me,7,5,S,0.0,0.0,,,,647
5474,2021,1165,6.76,Me,7,6,M,,,,,,647
5475,2021,1165,6.76,Me,7,7,M,0.0,0.0,6.04,Me,5.0,647
5476,2021,1166,3.63,Sh,2,1,M,1.0,5.0,2.14,Sh,3.0,647
5477,2021,1166,3.63,Sh,2,2,B,,,,,,647
5478,2021,1167,1.93,Sh,2,1,B,,,,,,647
5479,2021,1167,1.93,Sh,2,2,M,0.0,0.0,0.67,Sh,2.0,647
5480,2021,1169,3.78,Sh,2,1,S,0.0,0.0,,,,647
5481,2021,1169,3.78,Sh,2,2,M,0.0,0.0,7.27,Me,5.0,647
5482,2021,1169,3.78,Sh,2,2,V,,,2.57,Sh,3.0,647
5483,2021,1169,3.78,Sh,2,2,V,,,1.55,Sh,1.0,647
5484,2021,1169,3.78,Sh,2,2,M,0.0,0.0,6.76,Me,7.0,647
5485,2021,1171,1.85,Sh,5,1,M,,,,,,647
5486,2021,1171,1.85,Sh,5,1,V,,,,,,647
5487,2021,1171,1.85,Sh,5,2,M,0.0,0.0,2.42,Sh,5.0,647
5488,2021,1171,1.85,Sh,5,2,V,,,1.49,Sh,1.0,647
5489,2021,1171,1.85,Sh,5,2,V,,,2.26,Sh,2.0,647
5490,2021,1171,1.85,Sh,5,3,V,,,5.35,Me,7.0,647
5491,2021,1171,1.85,Sh,5,3,V,,,1.79,Sh,2.0,647
5492,2021,1171,1.85,Sh,5,4,S,0.0,0.0,,,,647
5493,2021,1171,1.85,Sh,5,5,M,0.0,0.0,0.8,Sh,1.0,647
5494,2021,1171,1.85,Sh,5,5,M,0.0,0.0,0.67,Sh,1.0,647
5495,2021,1173,2.16,Sh,6,1,B,,,,,,647
5496,2021,1173,2.16,Sh,6,2,V,,,1.26,Sh,3.0,647
5497,2021,1173,2.16,Sh,6,3,S,0.0,0.0,,,,647
5498,2021,1173,2.16,Sh,6,4,M,0.0,0.0,4.78,Sh,1.0,647
5499,2021,1173,2.16,Sh,6,5,V,,,2.64,Sh,6.0,647
5500,2021,1173,2.16,Sh,6,6,V,,,5.68,Me,5.0,647
5501,2021,1174,6.87,Me,4,1,V,,,1.92,Sh,1.0,647
5502,2021,1174,6.87,Me,4,2,B,,,,,,647
5503,2021,1174,6.87,Me,4,3,S,0.0,0.0,,,,647
5504,2021,1174,6.87,Me,4,4,S,0.0,0.0,,,,647
5505,2021,1175,1.16,Sh,2,1,B,,,,,,647
5506,2021,1175,1.16,Sh,2,2,V,,,1.04,Sh,2.0,647
5507,2021,1176,2.74,Sh,4,1,V,,,,,,647
5508,2021,1176,2.74,Sh,4,1,M,,,,,,647
5509,2021,1176,2.74,Sh,4,2,S,0.0,0.0,,,,647
5510,2021,1176,2.74,Sh,4,3,M,0.0,0.0,3.01,Sh,4.0,647
5511,2021,1176,2.74,Sh,4,4,V,,,,,,647
5512,2021,1177,0.21,Sh,2,1,V,,,2.44,Sh,4.0,647
5513,2021,1177,0.21,Sh,2,2,M,0.0,0.0,0.55,Sh,1.0,647
5514,2021,1177,0.21,Sh,2,2,M,0.0,0.0,4.94,Sh,6.0,647
5515,2021,1177,0.21,Sh,2,2,V,,,6.64,Me,5.0,647
5516,2021,1177,0.21,Sh,2,2,V,,,,,,647
5517,2021,1177,0.21,Sh,2,2,V,,,3.77,Sh,2.0,647
5518,2021,1178,5.67,Me,3,1,V,,,,,,647
5519,2021,1178,5.67,Me,3,2,B,,,,,,647
5520,2021,1178,5.67,Me,3,3,V,,,1.16,Sh,2.0,647
5521,2021,1178,5.67,Me,3,3,M,0.0,0.0,9.98,Me,3.0,647
5522,2021,1178,5.67,Me,3,3,M,1.0,3.0,1.38,Sh,1.0,647
5523,2021,1178,5.67,Me,3,3,M,0.0,0.0,0.22,Sh,2.0,647
5524,2021,1178,5.67,Me,3,3,V,,,4.08,Sh,1.0,647
5525,2021,1179,1.28,Sh,3,1,B,,,,,,647
5526,2021,1179,1.28,Sh,3,2,S,0.0,0.0,,,,647
5527,2021,1179,1.28,Sh,3,3,B,,,,,,647
5528,2021,1180,1.92,Sh,5,1,V,,,,,,647
5529,2021,1180,1.92,Sh,5,2,V,,,0.15,Sh,1.0,647
5530,2021,1180,1.92,Sh,5,2,M,1.0,1.0,1.66,Sh,4.0,647
5531,2021,1180,1.92,Sh,5,2,M,0.0,0.0,5.12,Me,4.0,647
5532,2021,1180,1.92,Sh,5,3,S,0.0,0.0,,,,647
5533,2021,1180,1.92,Sh,5,4,S,0.0,0.0,,,,647
5534,2021,1180,1.92,Sh,5,5,M,0.0,0.0,0.76,Sh,1.0,647
5535,2021,1180,1.92,Sh,5,5,V,,,4.54,Sh,2.0,647
5536,2021,1180,1.92,Sh,5,5,M,0.0,0.0,10.08,Me,6.0,647
5537,2021,1181,0.55,Sh,1,1,B,,,,,,647
5538,2021,1182,0.5,Sh,3,1,B,,,,,,647
5539,2021,1182,0.5,Sh,3,2,B,,,,,,647
5540,2021,1182,0.5,Sh,3,3,M,,,,,,647
5541,2021,1184,2.05,Sh,4,1,V,,,2.94,Sh,5.0,647
5542,2021,1184,2.05,Sh,4,2,V,,,2.06,Sh,1.0,647
5543,2021,1184,2.05,Sh,4,3,M,1.0,3.0,5.57,Me,5.0,647
5544,2021,1184,2.05,Sh,4,4,B,,,,,,647
5545,2021,1185,8.51,Me,7,1,V,,,0.98,Sh,1.0,647
5546,2021,1185,8.51,Me,7,2,V,,,,,,647
5547,2021,1185,8.51,Me,7,2,V,,,,,,647
5548,2021,1185,8.51,Me,7,3,V,,,1.0,Sh,4.0,647
5549,2021,1185,8.51,Me,7,3,M,0.0,0.0,3.52,Sh,1.0,647
5550,2021,1185,8.51,Me,7,3,M,1.0,7.0,6.36,Me,2.0,647
5551,2021,1185,8.51,Me,7,4,M,1.0,1.0,2.44,Sh,4.0,647
5552,2021,1185,8.51,Me,7,4,V,,,3.71,Sh,3.0,647
5553,2021,1185,8.51,Me,7,4,V,,,4.17,Sh,7.0,647
5554,2021,1185,8.51,Me,7,5,B,,,,,,647
5555,2021,1185,8.51,Me,7,6,S,0.0,0.0,,,,647
5556,2021,1185,8.51,Me,7,7,S,0.0,0.0,,,,647
5557,2021,1188,1.4,Sh,4,1,V,,,1.17,Sh,1.0,647
5558,2021,1188,1.4,Sh,4,1,V,,,5.62,Me,4.0,647
5559,2021,1188,1.4,Sh,4,2,M,0.0,0.0,3.42,Sh,5.0,647
5560,2021,1188,1.4,Sh,4,3,V,,,,,,647
5561,2021,1188,1.4,Sh,4,3,V,,,5.68,Me,5.0,647
5562,2021,1188,1.4,Sh,4,4,V,,,,,,647
5563,2021,1188,1.4,Sh,4,4,V,,,4.81,Sh,4.0,647
5564,2021,1188,4.26,Sh,5,1,V,,,5.96,Me,3.0,647
5565,2021,1188,4.26,Sh,5,2,S,0.0,0.0,,,,647
5566,2021,1188,4.26,Sh,5,3,M,0.0,0.0,7.86,Me,5.0,647
5567,2021,1188,4.26,Sh,5,4,V,,,0.37,Sh,3.0,647
5568,2021,1188,4.26,Sh,5,4,M,0.0,0.0,0.26,Sh,4.0,647
5569,2021,1188,4.26,Sh,5,5,M,1.0,1.0,1.93,Sh,3.0,647
5570,2021,1189,3.46,Sh,4,1,V,,,1.26,Sh,3.0,647
5571,2021,1189,3.46,Sh,4,1,V,,,0.47,Sh,1.0,647
5572,2021,1189,3.46,Sh,4,2,B,,,,,,647
5573,2021,1189,3.46,Sh,4,3,V,,,2.15,Sh,6.0,647
5574,2021,1189,3.46,Sh,4,4,M,1.0,3.0,5.34,Me,4.0,647
5575,2021,1189,3.46,Sh,4,4,M,0.0,0.0,4.77,Sh,7.0,647
5576,2021,1189,3.46,Sh,4,4,V,,,3.5,Sh,2.0,647
5577,2021,1190,1.57,Sh,2,1,B,,,,,,647
5578,2021,1190,1.57,Sh,2,2,M,0.0,0.0,2.99,Sh,4.0,647
5579,2021,1190,1.57,Sh,2,2,M,0.0,0.0,8.77,Me,4.0,647
5580,2021,1190,1.57,Sh,2,2,V,,,2.57,Sh,2.0,647
5581,2021,1191,4.55,Sh,4,1,M,0.0,0.0,1.18,Sh,3.0,647
5582,2021,1191,4.55,Sh,4,1,V,,,2.37,Sh,4.0,647
5583,2021,1191,4.55,Sh,4,2,S,0.0,0.0,,,,647
5584,2021,1191,4.55,Sh,4,3,M,0.0,0.0,2.61,Sh,2.0,647
5585,2021,1191,4.55,Sh,4,3,M,0.0,0.0,3.74,Sh,4.0,647
5586,2021,1191,4.55,Sh,4,4,S,0.0,0.0,,,,647
5587,2021,1192,0.58,Sh,1,1,V,,,1.93,Sh,5.0,647
5588,2021,1192,0.58,Sh,1,1,V,,,1.31,Sh,6.0,647
5589,2021,1192,0.58,Sh,1,1,V,,,,,,647
5590,2021,1192,3.05,Sh,3,1,M,,,,,,647
5591,2021,1192,3.05,Sh,3,2,B,,,,,,647
5592,2021,1192,3.05,Sh,3,3,M,0.0,0.0,3.79,Sh,3.0,647
5593,2021,1193,2.16,Sh,5,1,M,,,,,,647
5594,2021,1193,2.16,Sh,5,1,V,,,2.52,Sh,3.0,647
5595,2021,1193,2.16,Sh,5,2,M,1.0,2.0,2.53,Sh,5.0,647
5596,2021,1193,2.16,Sh,5,3,M,1.0,3.0,0.93,Sh,3.0,647
5597,2021,1193,2.16,Sh,5,4,M,0.0,0.0,4.14,Sh,7.0,647
5598,2021,1193,2.16,Sh,5,5,V,,,0.21,Sh,2.0,647
5599,2021,1195,3.31,Sh,5,1,V,,,0.6,Sh,3.0,647
5600,2021,1195,3.31,Sh,5,2,S,0.0,0.0,,,,647
5601,2021,1195,3.31,Sh,5,3,V,,,2.66,Sh,1.0,647
5602,2021,1195,3.31,Sh,5,4,B,,,,,,647
5603,2021,1195,3.31,Sh,5,5,M,0.0,0.0,0.18,Sh,2.0,647
5604,2021,1196,3.87,Sh,3,1,S,0.0,0.0,,,,647
5605,2021,1196,3.87,Sh,3,2,S,0.0,0.0,,,,647
5606,2021,1196,3.87,Sh,3,3,B,,,,,,647
5607,2021,1197,1.84,Sh,5,1,V,,,0.21,Sh,2.0,647
5608,2021,1197,1.84,Sh,5,1,V,,,,,,647
5609,2021,1197,1.84,Sh,5,1,M,0.0,0.0,0.11,Sh,2.0,647
5610,2021,1197,1.84,Sh,5,1,V,,,0.11,Sh,2.0,647
5611,2021,1197,1.84,Sh,5,2,B,,,,,,647
5612,2021,1197,1.84,Sh,5,3,B,,,,,,647
5613,2021,1197,1.84,Sh,5,4,B,,,,,,647
5614,2021,1197,1.84,Sh,5,5,M,0.0,0.0,1.24,Sh,5.0,647
5615,2021,1198,6.56,Me,5,1,M,0.0,0.0,2.31,Sh,1.0,647
5616,2021,1198,6.56,Me,5,2,V,,,3.71,Sh,2.0,647
5617,2021,1198,6.56,Me,5,3,S,0.0,0.0,,,,647
5618,2021,1198,6.56,Me,5,4,S,0.0,0.0,,,,647
5619,2021,1198,6.56,Me,5,5,V,,,4.69,Sh,3.0,647
5620,2021,1201,0.39,Sh,3,1,B,,,,,,647
5621,2021,1201,0.39,Sh,3,2,S,0.0,0.0,,,,647
5622,2021,1201,0.39,Sh,3,3,S,0.0,0.0,,,,647
5623,2021,1203,4.32,Sh,5,1,B,,,,,,647
5624,2021,1203,4.32,Sh,5,2,M,1.0,1.0,0.08,Sh,1.0,647
5625,2021,1203,4.32,Sh,5,2,V,,,1.32,Sh,2.0,647
5626,2021,1203,4.32,Sh,5,2,V,,,1.51,Sh,1.0,647
5627,2021,1203,4.32,Sh,5,2,M,0.0,0.0,5.34,Me,2.0,647
5628,2021,1203,4.32,Sh,5,3,V,,,1.63,Sh,2.0,647
5629,2021,1203,4.32,Sh,5,4,S,0.0,0.0,,,,647
5630,2021,1203,4.32,Sh,5,5,M,0.0,0.0,9.04,Me,6.0,647
5631,2021,1203,4.32,Sh,5,5,V,,,4.93,Sh,6.0,647
5632,2021,1203,4.32,Sh,5,5,M,0.0,0.0,3.68,Sh,7.0,647
5633,2021,1203,4.32,Sh,5,5,M,0.0,0.0,1.53,Sh,2.0,647
5634,2021,1206,1.69,Sh,3,1,B,,,,,,647
5635,2021,1206,1.69,Sh,3,2,B,,,,,,647
5636,2021,1206,1.69,Sh,3,3,S,0.0,0.0,,,,647
5637,2021,1208,4.72,Sh,5,1,B,,,,,,647
5638,2021,1208,4.72,Sh,5,2,V,,,1.11,Sh,3.0,647
5639,2021,1208,4.72,Sh,5,3,B,,,,,,647
5640,2021,1208,4.72,Sh,5,4,S,0.0,0.0,,,,647
5641,2021,1208,4.72,Sh,5,5,V,,,2.75,Sh,3.0,647
5642,2021,1208,4.72,Sh,5,5,M,1.0,2.0,4.41,Sh,7.0,647
5643,2021,1209,3.17,Sh,4,1,B,,,,,,647
5644,2021,1209,3.17,Sh,4,2,S,0.0,0.0,,,,647
5645,2021,1209,3.17,Sh,4,3,S,0.0,0.0,,,,647
5646,2021,1209,3.17,Sh,4,4,M,0.0,0.0,3.63,Sh,1.0,647
5647,2021,1210,2.1,Sh,3,1,V,,,0.75,Sh,3.0,647
5648,2021,1210,2.1,Sh,3,1,V,,,,,,647
5649,2021,1210,2.1,Sh,3,1,V,,,3.52,Sh,4.0,647
5650,2021,1210,2.1,Sh,3,2,S,0.0,0.0,,,,647
5651,2021,1210,2.1,Sh,3,3,M,1.0,3.0,1.46,Sh,5.0,647
5652,2021,1210,2.1,Sh,3,3,V,,,5.62,Me,4.0,647
5653,2021,1210,2.1,Sh,3,3,M,0.0,0.0,3.65,Sh,6.0,647
5654,2021,1211,5.4,Me,7,1,B,,,,,,647
5655,2021,1211,5.4,Me,7,2,B,,,,,,647
5656,2021,1211,5.4,Me,7,3,S,0.0,0.0,,,,647
5657,2021,1211,5.4,Me,7,4,M,0.0,0.0,0.1,Sh,1.0,647
5658,2021,1211,5.4,Me,7,5,M,0.0,0.0,3.9,Sh,4.0,647
5659,2021,1211,5.4,Me,7,5,M,1.0,2.0,2.39,Sh,3.0,647
5660,2021,1211,5.4,Me,7,6,M,0.0,0.0,3.63,Sh,6.0,647
5661,2021,1211,5.4,Me,7,6,M,1.0,4.0,2.2,Sh,3.0,647
5662,2021,1211,5.4,Me,7,7,V,,,3.53,Sh,1.0,647
5663,2021,1211,5.4,Me,7,7,M,0.0,0.0,2.9,Sh,1.0,647
5664,2021,1212,4.98,Sh,5,1,B,,,,,,647
5665,2021,1212,4.98,Sh,5,2,B,,,,,,647
5666,2021,1212,4.98,Sh,5,3,M,1.0,1.0,3.34,Sh,3.0,647
5667,2021,1212,4.98,Sh,5,4,S,0.0,0.0,,,,647
5668,2021,1212,4.98,Sh,5,5,M,0.0,0.0,5.54,Me,4.0,647
5669,2021,1212,4.98,Sh,5,5,M,0.0,0.0,6.39,Me,4.0,647
5670,2021,1213,0.27,Sh,1,1,S,0.0,0.0,,,,647
5671,2021,1214,8.36,Me,5,1,V,,,0.42,Sh,3.0,647
5672,2021,1214,8.36,Me,5,2,S,0.0,0.0,,,,647
5673,2021,1214,8.36,Me,5,3,S,0.0,0.0,,,,647
5674,2021,1214,8.36,Me,5,4,V,,,1.82,Sh,2.0,647
5675,2021,1214,8.36,Me,5,5,V,,,5.33,Me,7.0,647
5676,2021,1214,8.36,Me,5,5,V,,,3.36,Sh,3.0,647
5677,2021,1214,8.36,Me,5,5,V,,,,,,647
5678,2021,1215,4.99,Sh,4,1,V,,,0.37,Sh,3.0,647
5679,2021,1215,4.99,Sh,4,2,S,0.0,0.0,,,,647
5680,2021,1215,4.99,Sh,4,3,B,,,,,,647
5681,2021,1215,4.99,Sh,4,4,M,0.0,0.0,5.12,Me,3.0,647
5682,2021,1216,2.94,Sh,6,1,V,,,4.38,Sh,4.0,647
5683,2021,1216,2.94,Sh,6,2,B,,,,,,647
5684,2021,1216,2.94,Sh,6,3,B,,,,,,647
5685,2021,1216,2.94,Sh,6,4,V,,,0.44,Sh,2.0,647
5686,2021,1216,2.94,Sh,6,5,V,,,4.25,Sh,5.0,647
5687,2021,1216,2.94,Sh,6,6,V,,,6.54,Me,3.0,647
5688,2021,1216,2.94,Sh,6,6,M,0.0,0.0,1.44,Sh,3.0,647
5689,2021,1216,2.94,Sh,6,6,M,0.0,0.0,3.68,Sh,4.0,647
5690,2021,1217,1.34,Sh,4,1,V,,,2.07,Sh,4.0,647
5691,2021,1217,1.34,Sh,4,2,V,,,1.88,Sh,7.0,647
5692,2021,1217,1.34,Sh,4,2,V,,,0.54,Sh,2.0,647
5693,2021,1217,1.34,Sh,4,2,V,,,3.72,Sh,5.0,647
5694,2021,1217,1.34,Sh,4,2,V,,,0.64,Sh,4.0,647
5695,2021,1217,1.34,Sh,4,2,V,,,,,,647
5696,2021,1217,1.34,Sh,4,2,V,,,,,,647
5697,2021,1217,1.34,Sh,4,3,M,1.0,1.0,5.26,Me,5.0,647
5698,2021,1217,1.34,Sh,4,4,V,,,1.89,Sh,6.0,647
5699,2021,1218,4.15,Sh,5,1,B,,,,,,647
5700,2021,1218,4.15,Sh,5,2,M,0.0,0.0,3.58,Sh,7.0,647
5701,2021,1218,4.15,Sh,5,3,B,,,,,,647
5702,2021,1218,4.15,Sh,5,4,V,,,4.49,Sh,5.0,647
5703,2021,1218,4.15,Sh,5,4,V,,,1.45,Sh,2.0,647
5704,2021,1218,4.15,Sh,5,4,V,,,1.34,Sh,1.0,647
5705,2021,1218,4.15,Sh,5,5,B,,,,,,647
5706,2021,1219,1.42,Sh,3,1,V,,,0.49,Sh,1.0,647
5707,2021,1219,1.42,Sh,3,2,S,0.0,0.0,,,,647
5708,2021,1219,1.42,Sh,3,3,V,,,4.82,Sh,2.0,647
5709,2021,1220,2.47,Sh,3,1,S,0.0,0.0,,,,647
5710,2021,1220,2.47,Sh,3,2,B,,,,,,647
5711,2021,1220,2.47,Sh,3,3,V,,,3.72,Sh,3.0,647
5712,2021,1221,9.03,Me,9,1,B,,,,,,647
5713,2021,1221,9.03,Me,9,2,B,,,,,,647
5714,2021,1221,9.03,Me,9,3,M,1.0,3.0,0.5,Sh,1.0,647
5715,2021,1221,9.03,Me,9,4,M,1.0,1.0,1.18,Sh,5.0,647
5716,2021,1221,9.03,Me,9,5,V,,,1.2,Sh,2.0,647
5717,2021,1221,9.03,Me,9,6,M,0.0,0.0,0.78,Sh,4.0,647
5718,2021,1221,9.03,Me,9,7,V,,,1.67,Sh,4.0,647
5719,2021,1221,9.03,Me,9,8,M,1.0,4.0,3.83,Sh,5.0,647
5720,2021,1221,9.03,Me,9,9,M,1.0,6.0,6.68,Me,7.0,647
5721,2021,1222,7.91,Me,7,1,V,,,,,,647
5722,2021,1222,7.91,Me,7,2,V,,,4.02,Sh,3.0,647
5723,2021,1222,7.91,Me,7,3,S,0.0,0.0,,,,647
5724,2021,1222,7.91,Me,7,4,B,,,,,,647
5725,2021,1222,7.91,Me,7,5,M,0.0,0.0,0.64,Sh,1.0,647
5726,2021,1222,7.91,Me,7,6,M,1.0,1.0,5.23,Me,3.0,647
5727,2021,1222,7.91,Me,7,7,M,0.0,0.0,2.5,Sh,4.0,647
5728,2021,1222,7.91,Me,7,7,M,1.0,5.0,3.98,Sh,2.0,647
5729,2021,1223,4.1,Sh,3,1,V,,,4.23,Sh,3.0,647
5730,2021,1223,4.1,Sh,3,2,S,0.0,0.0,,,,647
5731,2021,1223,4.1,Sh,3,3,V,,,0.64,Sh,1.0,647
5732,2021,1223,4.1,Sh,3,3,M,1.0,3.0,0.41,Sh,1.0,647
5733,2021,1224,9.56,Me,9,1,V,,,0.82,Sh,5.0,647
5734,2021,1224,9.56,Me,9,2,M,,,,,,647
5735,2021,1224,9.56,Me,9,3,V,,,2.73,Sh,1.0,647
5736,2021,1224,9.56,Me,9,3,V,,,2.68,Sh,5.0,647
5737,2021,1224,9.56,Me,9,4,M,1.0,3.0,2.39,Sh,5.0,647
5738,2021,1224,9.56,Me,9,5,S,0.0,0.0,,,,647
5739,2021,1224,9.56,Me,9,6,M,1.0,4.0,2.9,Sh,4.0,647
5740,2021,1224,9.56,Me,9,7,B,,,,,,647
5741,2021,1224,9.56,Me,9,8,M,0.0,0.0,0.2,Sh,3.0,647
5742,2021,1224,9.56,Me,9,8,M,0.0,0.0,5.08,Me,3.0,647
5743,2021,1224,9.56,Me,9,8,M,0.0,0.0,2.65,Sh,6.0,647
