bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8098,2021,1727,7.59,Me,4,4,M,0.0,0.0,3.76,Sh,5.0,583
8099,2021,1728,4.66,Sh,3,1,V,,,,,,583
8100,2021,1728,4.66,Sh,3,2,S,0.0,0.0,,,,583
8101,2021,1728,4.66,Sh,3,3,B,,,,,,583
8102,2021,1729,5.78,Me,5,1,V,,,0.45,Sh,3.0,583
8103,2021,1729,5.78,Me,5,2,V,,,3.44,Sh,6.0,583
8104,2021,1729,5.78,Me,5,3,M,1.0,3.0,0.41,Sh,2.0,583
8105,2021,1729,5.78,Me,5,4,S,0.0,0.0,,,,583
8106,2021,1729,5.78,Me,5,5,S,0.0,0.0,,,,583
8107,2021,1733,0.56,Sh,2,1,B,,,,,,583
8108,2021,1733,0.56,Sh,2,2,S,0.0,0.0,,,,583
8109,2021,1734,4.7,Sh,5,1,V,,,,,,583
8110,2021,1734,4.7,Sh,5,1,V,,,0.59,Sh,2.0,583
8111,2021,1734,4.7,Sh,5,2,B,,,,,,583
8112,2021,1734,4.7,Sh,5,3,S,0.0,0.0,,,,583
8113,2021,1734,4.7,Sh,5,4,V,,,2.34,Sh,5.0,583
8114,2021,1734,4.7,Sh,5,5,M,0.0,0.0,10.01,Me,4.0,583
8115,2021,1734,4.7,Sh,5,5,V,,,4.98,Sh,6.0,583
8116,2021,1735,0.64,Sh,3,1,V,,,3.31,Sh,5.0,583
8117,2021,1735,0.64,Sh,3,1,M,0.0,0.0,6.71,Me,9.0,583
8118,2021,1735,0.64,Sh,3,1,V,,,0.88,Sh,3.0,583
8119,2021,1735,0.64,Sh,3,2,S,0.0,0.0,,,,583
8120,2021,1735,0.64,Sh,3,3,V,,,5.06,Me,4.0,583
8121,2021,1735,2.4,Sh,3,1,S,0.0,0.0,,,,583
8122,2021,1735,2.4,Sh,3,2,S,0.0,0.0,,,,583
8123,2021,1735,2.4,Sh,3,3,M,0.0,0.0,7.08,Me,3.0,583
8124,2021,1735,2.4,Sh,3,3,V,,,5.26,Me,7.0,583
8125,2021,1736,4.59,Sh,6,1,V,,,1.55,Sh,2.0,583
8126,2021,1736,4.59,Sh,6,2,B,,,,,,583
8127,2021,1736,4.59,Sh,6,3,V,,,4.29,Sh,3.0,583
8128,2021,1736,4.59,Sh,6,4,S,0.0,0.0,,,,583
8129,2021,1736,4.59,Sh,6,5,V,,,3.86,Sh,4.0,583
8130,2021,1736,4.59,Sh,6,6,V,,,0.75,Sh,2.0,583
8131,2021,1737,6.72,Me,5,1,B,,,,,,583
8132,2021,1737,6.72,Me,5,2,S,0.0,0.0,,,,583
8133,2021,1737,6.72,Me,5,3,M,,,,,,583
8134,2021,1737,6.72,Me,5,4,M,1.0,1.0,2.23,Sh,4.0,583
8135,2021,1737,6.72,Me,5,5,M,,,,,,583
8136,2021,1737,6.72,Me,5,5,M,0.0,0.0,4.78,Sh,3.0,583
8137,2021,1738,8.61,Me,5,1,B,,,,,,583
8138,2021,1738,8.61,Me,5,2,B,,,,,,583
8139,2021,1738,8.61,Me,5,3,V,,,7.69,Me,7.0,583
8140,2021,1738,8.61,Me,5,4,M,1.0,2.0,2.28,Sh,4.0,583
8141,2021,1738,8.61,Me,5,5,S,0.0,0.0,,,,583
8142,2021,1740,1.85,Sh,3,1,M,,,,,,583
8143,2021,1740,1.85,Sh,3,2,B,,,,,,583
8144,2021,1740,1.85,Sh,3,3,B,,,,,,583
8145,2021,1741,3.54,Sh,2,1,V,,,,,,583
8146,2021,1741,3.54,Sh,2,2,B,,,,,,583
8147,2021,1742,2.9,Sh,4,1,V,,,,,,583
8148,2021,1742,2.9,Sh,4,1,M,,,,,,583
8149,2021,1742,2.9,Sh,4,2,B,,,,,,583
8150,2021,1742,2.9,Sh,4,3,M,0.0,0.0,1.87,Sh,5.0,583
8151,2021,1742,2.9,Sh,4,3,V,,,4.6,Sh,5.0,583
8152,2021,1742,2.9,Sh,4,4,M,1.0,3.0,6.71,Me,4.0,583
8153,2021,1743,2.12,Sh,2,1,S,0.0,0.0,,,,583
8154,2021,1743,2.12,Sh,2,2,V,,,4.34,Sh,5.0,583
8155,2021,1745,1.83,Sh,5,1,V,,,,,,583
8156,2021,1745,1.83,Sh,5,2,M,,,,,,583
8157,2021,1745,1.83,Sh,5,2,V,,,1.14,Sh,4.0,583
8158,2021,1745,1.83,Sh,5,2,V,,,,,,583
8159,2021,1745,1.83,Sh,5,3,V,,,7.71,Me,5.0,583
8160,2021,1745,1.83,Sh,5,4,V,,,2.96,Sh,4.0,583
8161,2021,1745,1.83,Sh,5,5,V,,,3.38,Sh,6.0,583
8162,2021,1747,3.12,Sh,4,1,M,0.0,0.0,0.82,Sh,2.0,583
8163,2021,1747,3.12,Sh,4,1,V,,,4.77,Sh,2.0,583
8164,2021,1747,3.12,Sh,4,2,V,,,,,,583
8165,2021,1747,3.12,Sh,4,3,B,,,,,,583
8166,2021,1747,3.12,Sh,4,4,M,0.0,0.0,4.78,Sh,4.0,583
8167,2021,1748,4.75,Sh,3,1,V,,,0.66,Sh,2.0,583
8168,2021,1748,4.75,Sh,3,2,V,,,1.25,Sh,1.0,583
8169,2021,1748,4.75,Sh,3,3,S,0.0,0.0,,,,583
8170,2021,1751,5.31,Me,1,1,B,,,,,,583
8171,2021,1752,5.32,Me,7,1,S,0.0,0.0,,,,583
8172,2021,1752,5.32,Me,7,2,S,0.0,0.0,,,,583
8173,2021,1752,5.32,Me,7,3,M,0.0,0.0,0.19,Sh,1.0,583
8174,2021,1752,5.32,Me,7,4,S,0.0,0.0,,,,583
8175,2021,1752,5.32,Me,7,5,S,0.0,0.0,,,,583
8176,2021,1752,5.32,Me,7,6,M,0.0,0.0,4.4,Sh,5.0,583
8177,2021,1752,5.32,Me,7,7,V,,,6.15,Me,5.0,583
8178,2021,1753,5.53,Me,3,1,V,,,1.97,Sh,2.0,583
8179,2021,1753,5.53,Me,3,2,B,,,,,,583
8180,2021,1753,5.53,Me,3,3,V,,,4.22,Sh,6.0,583
8181,2021,1754,1.99,Sh,4,1,V,,,,,,583
8182,2021,1754,1.99,Sh,4,1,V,,,0.32,Sh,4.0,583
8183,2021,1754,1.99,Sh,4,2,V,,,0.79,Sh,2.0,583
8184,2021,1754,1.99,Sh,4,2,M,0.0,0.0,0.89,Sh,4.0,583
8185,2021,1754,1.99,Sh,4,2,V,,,5.65,Me,5.0,583
8186,2021,1754,1.99,Sh,4,3,V,,,2.07,Sh,2.0,583
8187,2021,1754,1.99,Sh,4,4,V,,,4.1,Sh,1.0,583
8188,2021,1755,2.7,Sh,4,1,B,,,,,,583
8189,2021,1755,2.7,Sh,4,2,B,,,,,,583
8190,2021,1755,2.7,Sh,4,3,S,0.0,0.0,,,,583
8191,2021,1755,2.7,Sh,4,4,V,,,3.62,Sh,4.0,583
8192,2021,1757,4.9,Sh,1,1,B,,,,,,583
8193,2021,1759,1.59,Sh,3,1,M,,,,,,583
8194,2021,1759,1.59,Sh,3,2,V,,,2.42,Sh,3.0,583
8195,2021,1759,1.59,Sh,3,3,M,0.0,0.0,2.46,Sh,2.0,583
8196,2021,1759,1.59,Sh,3,3,V,,,3.81,Sh,5.0,583
8197,2021,1760,6.59,Me,4,1,B,,,,,,583
8198,2021,1760,6.59,Me,4,2,S,0.0,0.0,,,,583
8199,2021,1760,6.59,Me,4,3,M,0.0,0.0,4.6,Sh,2.0,583
8200,2021,1760,6.59,Me,4,4,S,0.0,0.0,,,,583
8201,2021,1761,2.37,Sh,4,1,B,,,,,,583
8202,2021,1761,2.37,Sh,4,2,V,,,1.06,Sh,1.0,583
8203,2021,1761,2.37,Sh,4,2,V,,,4.03,Sh,5.0,583
8204,2021,1761,2.37,Sh,4,3,B,,,,,,583
8205,2021,1761,2.37,Sh,4,4,M,0.0,0.0,3.43,Sh,4.0,583
8206,2021,1761,2.37,Sh,4,4,V,,,5.08,Me,3.0,583
8207,2021,1762,11.57,Me,8,1,V,,,4.31,Sh,5.0,583
8208,2021,1762,11.57,Me,8,2,V,,,,,,583
8209,2021,1762,11.57,Me,8,3,B,,,,,,583
8210,2021,1762,11.57,Me,8,4,S,0.0,0.0,,,,583
8211,2021,1762,11.57,Me,8,5,S,0.0,0.0,,,,583
8212,2021,1762,11.57,Me,8,6,S,0.0,0.0,,,,583
8213,2021,1762,11.57,Me,8,7,M,1.0,2.0,4.09,Sh,4.0,583
8214,2021,1762,11.57,Me,8,8,M,0.0,0.0,3.38,Sh,5.0,583
8215,2021,1764,0.33,Sh,1,1,B,,,,,,583
8216,2021,1765,5.03,Me,6,1,B,,,,,,583
8217,2021,1765,5.03,Me,6,2,M,,,,,,583
8218,2021,1765,5.03,Me,6,3,S,0.0,0.0,,,,583
8219,2021,1765,5.03,Me,6,4,S,0.0,0.0,,,,583
8220,2021,1765,5.03,Me,6,5,M,1.0,1.0,2.08,Sh,4.0,583
8221,2021,1765,5.03,Me,6,6,V,,,1.32,Sh,1.0,583
8222,2021,1766,6.04,Me,7,1,B,,,,,,583
8223,2021,1766,6.04,Me,7,2,M,1.0,2.0,2.65,Sh,4.0,583
8224,2021,1766,6.04,Me,7,3,V,,,,,,583
8225,2021,1766,6.04,Me,7,4,S,0.0,0.0,,,,583
8226,2021,1766,6.04,Me,7,5,M,0.0,0.0,0.9,Sh,1.0,583
8227,2021,1766,6.04,Me,7,6,M,0.0,0.0,0.57,Sh,1.0,583
8228,2021,1766,6.04,Me,7,7,M,0.0,0.0,13.56,Me,6.0,583
8229,2021,1767,0.61,Sh,4,1,M,0.0,0.0,5.24,Me,4.0,583
8230,2021,1767,0.61,Sh,4,2,B,,,,,,583
8231,2021,1767,0.61,Sh,4,3,V,,,,,,583
8232,2021,1767,0.61,Sh,4,4,M,0.0,0.0,2.15,Sh,4.0,583
8233,2021,1768,2.28,Sh,3,1,V,,,0.49,Sh,1.0,583
8234,2021,1768,2.28,Sh,3,2,S,0.0,0.0,,,,583
8235,2021,1768,2.28,Sh,3,3,M,0.0,0.0,1.75,Sh,4.0,583
8236,2021,1768,2.28,Sh,3,3,M,1.0,8.0,0.79,Sh,1.0,583
8237,2021,1769,1.45,Sh,3,1,S,0.0,0.0,,,,583
8238,2021,1769,1.45,Sh,3,2,S,0.0,0.0,,,,583
8239,2021,1769,1.45,Sh,3,3,V,,,1.43,Sh,2.0,583
8240,2021,1770,3.17,Sh,5,1,S,0.0,0.0,,,,583
8241,2021,1770,3.17,Sh,5,2,S,0.0,0.0,,,,583
8242,2021,1770,3.17,Sh,5,3,B,,,,,,583
8243,2021,1770,3.17,Sh,5,4,B,,,,,,583
8244,2021,1770,3.17,Sh,5,5,V,,,2.3,Sh,6.0,583
8245,2021,1771,6.51,Me,7,1,B,,,,,,583
8246,2021,1771,6.51,Me,7,2,V,,,1.02,Sh,1.0,583
8247,2021,1771,6.51,Me,7,3,V,,,0.87,Sh,1.0,583
8248,2021,1771,6.51,Me,7,4,V,,,3.56,Sh,4.0,583
8249,2021,1771,6.51,Me,7,5,B,,,,,,583
8250,2021,1771,6.51,Me,7,6,M,0.0,0.0,0.52,Sh,1.0,583
8251,2021,1771,6.51,Me,7,7,M,1.0,2.0,3.91,Sh,4.0,583
8252,2021,1772,2.85,Sh,6,1,S,0.0,0.0,,,,583
8253,2021,1772,2.85,Sh,6,2,V,,,0.03,Sh,3.0,583
8254,2021,1772,2.85,Sh,6,2,V,,,,,,583
8255,2021,1772,2.85,Sh,6,3,B,,,,,,583
8256,2021,1772,2.85,Sh,6,4,S,0.0,0.0,,,,583
8257,2021,1772,2.85,Sh,6,5,M,0.0,0.0,3.48,Sh,2.0,583
8258,2021,1772,2.85,Sh,6,6,S,0.0,0.0,,,,583
8259,2021,1773,5.26,Me,8,1,B,,,,,,583
8260,2021,1773,5.26,Me,8,2,V,,,,,,583
8261,2021,1773,5.26,Me,8,2,V,,,1.76,Sh,1.0,583
8262,2021,1773,5.26,Me,8,2,V,,,2.75,Sh,4.0,583
8263,2021,1773,5.26,Me,8,3,V,,,0.52,Sh,2.0,583
8264,2021,1773,5.26,Me,8,4,B,,,,,,583
8265,2021,1773,5.26,Me,8,5,M,0.0,0.0,1.34,Sh,2.0,583
8266,2021,1773,5.26,Me,8,6,S,0.0,0.0,,,,583
8267,2021,1773,5.26,Me,8,7,V,,,2.58,Sh,4.0,583
8268,2021,1773,5.26,Me,8,7,V,,,9.04,Me,7.0,583
8269,2021,1773,5.26,Me,8,8,M,0.0,0.0,2.64,Sh,3.0,583
8270,2021,1774,2.54,Sh,1,1,V,,,0.92,Sh,3.0,583
8271,2021,1775,6.45,Me,7,1,S,0.0,0.0,,,,583
8272,2021,1775,6.45,Me,7,2,V,,,0.54,Sh,1.0,583
8273,2021,1775,6.45,Me,7,3,V,,,6.01,Me,4.0,583
8274,2021,1775,6.45,Me,7,3,M,0.0,0.0,4.79,Sh,1.0,583
8275,2021,1775,6.45,Me,7,4,V,,,3.13,Sh,4.0,583
8276,2021,1775,6.45,Me,7,4,M,,,,,,583
8277,2021,1775,6.45,Me,7,4,V,,,6.46,Me,6.0,583
8278,2021,1775,6.45,Me,7,5,M,1.0,2.0,0.86,Sh,5.0,583
8279,2021,1775,6.45,Me,7,6,M,0.0,0.0,1.29,Sh,3.0,583
8280,2021,1775,6.45,Me,7,7,V,,,4.33,Sh,4.0,583
8281,2021,1776,1.65,Sh,1,1,S,0.0,0.0,,,,583
8282,2021,1777,1.48,Sh,3,1,V,,,1.21,Sh,1.0,583
8283,2021,1777,1.48,Sh,3,2,V,,,2.18,Sh,1.0,583
8284,2021,1777,1.48,Sh,3,2,V,,,3.81,Sh,4.0,583
8285,2021,1777,1.48,Sh,3,3,V,,,5.32,Me,4.0,583
8286,2021,1777,1.48,Sh,3,3,V,,,3.67,Sh,5.0,583
8287,2021,1777,2.03,Sh,3,1,B,,,,,,583
8288,2021,1777,2.03,Sh,3,2,B,,,,,,583
8289,2021,1777,2.03,Sh,3,3,B,,,,,,583
8290,2021,1778,3.43,Sh,4,1,V,,,,,,583
8291,2021,1778,3.43,Sh,4,2,V,,,2.07,Sh,4.0,583
8292,2021,1778,3.43,Sh,4,2,M,0.0,0.0,3.56,Sh,3.0,583
8293,2021,1778,3.43,Sh,4,3,M,1.0,3.0,3.26,Sh,6.0,583
8294,2021,1778,3.43,Sh,4,4,V,,,5.54,Me,8.0,583
8295,2021,1779,5.41,Me,5,1,V,,,,,,583
8296,2021,1779,5.41,Me,5,1,M,0.0,0.0,4.0,Sh,3.0,583
8297,2021,1779,5.41,Me,5,2,M,1.0,2.0,0.01,Sh,3.0,583
8298,2021,1779,5.41,Me,5,2,V,,,,,,583
8299,2021,1779,5.41,Me,5,3,B,,,,,,583
8300,2021,1779,5.41,Me,5,4,V,,,0.79,Sh,2.0,583
8301,2021,1779,5.41,Me,5,4,M,1.0,1.0,7.92,Me,7.0,583
8302,2021,1779,5.41,Me,5,4,M,0.0,0.0,5.26,Me,8.0,583
8303,2021,1779,5.41,Me,5,5,M,0.0,0.0,2.99,Sh,4.0,583
8304,2021,1779,5.41,Me,5,5,M,0.0,0.0,3.65,Sh,3.0,583
8305,2021,1779,5.41,Me,5,5,M,0.0,0.0,1.88,Sh,6.0,583
8306,2021,1779,5.41,Me,5,5,M,0.0,0.0,3.62,Sh,4.0,583
8307,2021,1781,5.3,Me,4,1,M,,,,,,583
8308,2021,1781,5.3,Me,4,2,B,,,,,,583
8309,2021,1781,5.3,Me,4,3,V,,,4.04,Sh,7.0,583
8310,2021,1781,5.3,Me,4,4,V,,,6.43,Me,6.0,583
8311,2021,1781,5.3,Me,4,4,M,0.0,0.0,2.75,Sh,4.0,583
8312,2021,1782,14.3,Me,6,1,B,,,,,,583
8313,2021,1782,14.3,Me,6,2,M,1.0,2.0,3.84,Sh,3.0,583
8314,2021,1782,14.3,Me,6,3,B,,,,,,583
8315,2021,1782,14.3,Me,6,4,S,0.0,0.0,,,,583
8316,2021,1782,14.3,Me,6,5,M,0.0,0.0,3.53,Sh,4.0,583
8317,2021,1782,14.3,Me,6,6,M,0.0,0.0,6.59,Me,8.0,583
8318,2021,1784,2.81,Sh,3,1,M,0.0,0.0,4.39,Sh,4.0,583
8319,2021,1784,2.81,Sh,3,1,M,,,,,,583
8320,2021,1784,2.81,Sh,3,2,S,0.0,0.0,,,,583
8321,2021,1784,2.81,Sh,3,3,V,,,0.48,Sh,1.0,583
8322,2021,1784,2.81,Sh,3,3,M,0.0,0.0,5.8,Me,3.0,583
8323,2021,1784,2.81,Sh,3,3,V,,,3.68,Sh,6.0,583
8324,2021,1784,2.81,Sh,3,3,M,0.0,0.0,3.36,Sh,6.0,583
8325,2021,1785,2.82,Sh,1,1,V,,,1.55,Sh,3.0,583
8326,2021,1787,5.05,Me,5,1,B,,,,,,583
8327,2021,1787,5.05,Me,5,2,B,,,,,,583
8328,2021,1787,5.05,Me,5,3,M,0.0,0.0,1.95,Sh,5.0,583
8329,2021,1787,5.05,Me,5,4,B,,,,,,583
8330,2021,1787,5.05,Me,5,5,V,,,0.23,Sh,2.0,583
8331,2021,1788,1.7,Sh,1,1,B,,,,,,583
8332,2021,1788,2.06,Sh,1,1,V,,,1.6,Sh,4.0,583
8333,2021,1788,2.06,Sh,1,1,V,,,,,,583
8334,2021,1788,2.06,Sh,1,1,V,,,,,,583
8335,2021,1789,0.16,Sh,1,1,S,0.0,0.0,,,,583
8336,2021,1790,3.03,Sh,3,1,M,0.0,0.0,0.22,Sh,4.0,583
8337,2021,1790,3.03,Sh,3,2,V,,,,,,583
8338,2021,1790,3.03,Sh,3,3,B,,,,,,583
8339,2021,1791,2.47,Sh,4,1,B,,,,,,583
8340,2021,1791,2.47,Sh,4,2,M,0.0,0.0,4.47,Sh,5.0,583
8341,2021,1791,2.47,Sh,4,3,M,0.0,0.0,1.86,Sh,3.0,583
8342,2021,1791,2.47,Sh,4,3,V,,,,,,583
8343,2021,1791,2.47,Sh,4,3,M,0.0,0.0,3.86,Sh,5.0,583
8344,2021,1791,2.47,Sh,4,4,V,,,7.4,Me,6.0,583
8345,2021,1792,3.26,Sh,5,1,M,0.0,0.0,1.95,Sh,3.0,583
8346,2021,1792,3.26,Sh,5,1,V,,,,,,583
8347,2021,1792,3.26,Sh,5,2,S,0.0,0.0,,,,583
8348,2021,1792,3.26,Sh,5,3,B,,,,,,583
8349,2021,1792,3.26,Sh,5,4,S,0.0,0.0,,,,583
8350,2021,1792,3.26,Sh,5,5,M,0.0,0.0,3.45,Sh,4.0,583
8351,2021,1792,0.24,Sh,1,1,M,0.0,0.0,1.48,Sh,4.0,583
8352,2021,1792,0.24,Sh,1,1,V,,,3.22,Sh,4.0,583
8353,2021,1793,11.83,Me,5,1,S,0.0,0.0,,,,583
8354,2021,1793,11.83,Me,5,2,B,,,,,,583
8355,2021,1793,11.83,Me,5,3,M,0.0,0.0,6.68,Me,4.0,583
8356,2021,1793,11.83,Me,5,4,S,0.0,0.0,,,,583
8357,2021,1793,11.83,Me,5,5,M,0.0,0.0,5.52,Me,2.0,583
8358,2021,1794,3.45,Sh,6,1,V,,,,,,583
8359,2021,1794,3.45,Sh,6,2,M,0.0,0.0,1.54,Sh,4.0,583
8360,2021,1794,3.45,Sh,6,3,B,,,,,,583
8361,2021,1794,3.45,Sh,6,4,V,,,4.48,Sh,1.0,583
8362,2021,1794,3.45,Sh,6,5,V,,,6.36,Me,4.0,583
8363,2021,1794,3.45,Sh,6,6,M,1.0,3.0,0.72,Sh,1.0,583
8364,2021,1794,3.45,Sh,6,6,M,0.0,0.0,7.96,Me,5.0,583
8365,2021,1795,8.19,Me,10,1,V,,,1.32,Sh,5.0,583
8366,2021,1795,8.19,Me,10,2,B,,,,,,583
8367,2021,1795,8.19,Me,10,3,B,,,,,,583
8368,2021,1795,8.19,Me,10,4,M,1.0,3.0,0.64,Sh,3.0,583
8369,2021,1795,8.19,Me,10,5,M,1.0,1.0,1.22,Sh,1.0,583
8370,2021,1795,8.19,Me,10,6,M,,,,,,583
8371,2021,1795,8.19,Me,10,7,S,0.0,0.0,,,,583
8372,2021,1795,8.19,Me,10,8,S,0.0,0.0,,,,583
8373,2021,1795,8.19,Me,10,9,M,0.0,0.0,3.68,Sh,3.0,583
8374,2021,1795,8.19,Me,10,10,M,0.0,0.0,6.53,Me,3.0,583
8375,2021,1795,8.19,Me,10,10,M,0.0,0.0,9.18,Me,9.0,583
8376,2021,1796,3.26,Sh,1,1,B,,,,,,583
8377,2021,1797,12.16,Me,6,1,B,,,,,,583
8378,2021,1797,12.16,Me,6,2,B,,,,,,583
8379,2021,1797,12.16,Me,6,3,V,,,2.07,Sh,2.0,583
8380,2021,1797,12.16,Me,6,4,M,0.0,0.0,1.31,Sh,2.0,583
8381,2021,1797,12.16,Me,6,5,M,1.0,1.0,4.74,Sh,4.0,583
8382,2021,1797,12.16,Me,6,6,V,,,3.89,Sh,2.0,583
8383,2021,1798,3.54,Sh,6,1,V,,,1.61,Sh,2.0,583
8384,2021,1798,3.54,Sh,6,2,V,,,4.19,Sh,3.0,583
8385,2021,1798,3.54,Sh,6,3,S,0.0,0.0,,,,583
8386,2021,1798,3.54,Sh,6,4,V,,,4.94,Sh,4.0,583
8387,2021,1798,3.54,Sh,6,5,M,0.0,0.0,3.53,Sh,3.0,583
8388,2021,1798,3.54,Sh,6,6,M,0.0,0.0,6.36,Me,3.0,583
8389,2021,1799,3.3,Sh,4,1,M,0.0,0.0,0.44,Sh,3.0,583
8390,2021,1799,3.3,Sh,4,2,M,0.0,0.0,6.34,Me,5.0,583
8391,2021,1799,3.3,Sh,4,2,V,,,1.33,Sh,2.0,583
8392,2021,1799,3.3,Sh,4,2,V,,,0.24,Sh,1.0,583
8393,2021,1799,3.3,Sh,4,3,M,0.0,0.0,4.7,Sh,5.0,583
8394,2021,1799,3.3,Sh,4,4,M,0.0,0.0,3.13,Sh,5.0,583
8395,2021,1799,3.3,Sh,4,4,M,0.0,0.0,4.13,Sh,3.0,583
8396,2021,1799,3.3,Sh,4,4,V,,,4.91,Sh,4.0,583
8397,2021,1800,8.86,Me,4,1,M,1.0,1.0,3.47,Sh,4.0,583
8398,2021,1800,8.86,Me,4,2,B,,,,,,583
8399,2021,1800,8.86,Me,4,3,S,0.0,0.0,,,,583
8400,2021,1800,8.86,Me,4,4,S,0.0,0.0,,,,583
8401,2021,1802,2.96,Sh,3,1,M,0.0,0.0,0.96,Sh,7.0,583
8402,2021,1802,2.96,Sh,3,2,S,0.0,0.0,,,,583
8403,2021,1802,2.96,Sh,3,3,V,,,4.43,Sh,5.0,583
8404,2021,1807,1.58,Sh,5,1,B,,,,,,583
8405,2021,1807,1.58,Sh,5,2,M,0.0,0.0,4.03,Sh,3.0,583
8406,2021,1807,1.58,Sh,5,3,S,0.0,0.0,,,,583
8407,2021,1807,1.58,Sh,5,4,B,,,,,,583
8408,2021,1807,1.58,Sh,5,5,M,0.0,0.0,1.3,Sh,1.0,583
8409,2021,1810,5.13,Me,5,1,B,,,,,,583
8410,2021,1810,5.13,Me,5,2,B,,,,,,583
8411,2021,1810,5.13,Me,5,3,B,,,,,,583
8412,2021,1810,5.13,Me,5,4,V,,,2.1,Sh,2.0,583
8413,2021,1810,5.13,Me,5,5,M,0.0,0.0,5.62,Me,5.0,583
8414,2021,1811,4.02,Sh,1,1,S,0.0,0.0,,,,583
8415,2021,1812,4.89,Sh,5,1,V,,,0.27,Sh,3.0,583
8416,2021,1812,4.89,Sh,5,1,V,,,3.47,Sh,1.0,583
8417,2021,1812,4.89,Sh,5,2,B,,,,,,583
8418,2021,1812,4.89,Sh,5,3,S,0.0,0.0,,,,583
8419,2021,1812,4.89,Sh,5,4,V,,,4.38,Sh,3.0,583
8420,2021,1812,4.89,Sh,5,5,M,,,,,,583
8421,2021,1812,4.89,Sh,5,5,M,0.0,0.0,1.03,Sh,1.0,583
8422,2021,1814,1.73,Sh,4,1,B,,,,,,583
8423,2021,1814,1.73,Sh,4,2,V,,,4.29,Sh,2.0,583
8424,2021,1814,1.73,Sh,4,3,S,0.0,0.0,,,,583
8425,2021,1814,1.73,Sh,4,4,M,0.0,0.0,1.28,Sh,2.0,583
8426,2021,1816,1.56,Sh,3,1,B,,,,,,583
8427,2021,1816,1.56,Sh,3,2,B,,,,,,583
8428,2021,1816,1.56,Sh,3,3,V,,,8.16,Me,7.0,583
8429,2021,1820,1.94,Sh,2,1,B,,,,,,583
8430,2021,1820,1.94,Sh,2,2,S,0.0,0.0,,,,583
8431,2021,1821,5.12,Me,6,1,M,0.0,0.0,3.2,Sh,3.0,583
8432,2021,1821,5.12,Me,6,2,M,0.0,0.0,0.06,Sh,1.0,583
8433,2021,1821,5.12,Me,6,3,B,,,,,,583
8434,2021,1821,5.12,Me,6,4,S,0.0,0.0,,,,583
8435,2021,1821,5.12,Me,6,5,V,,,5.84,Me,10.0,583
8436,2021,1821,5.12,Me,6,6,M,1.0,8.0,1.48,Sh,2.0,583
8437,2021,1823,2.28,Sh,1,1,B,,,,,,583
8438,2021,1824,0.96,Sh,3,1,V,,,8.99,Me,8.0,583
8439,2021,1824,0.96,Sh,3,2,S,0.0,0.0,,,,583
8440,2021,1824,0.96,Sh,3,3,V,,,5.53,Me,4.0,583
8441,2021,1825,5.53,Me,4,1,B,,,,,,583
8442,2021,1825,5.53,Me,4,2,S,0.0,0.0,,,,583
8443,2021,1825,5.53,Me,4,3,S,0.0,0.0,,,,583
8444,2021,1825,5.53,Me,4,4,B,,,,,,583
8445,2021,1826,1.73,Sh,6,1,V,,,,,,583
8446,2021,1826,1.73,Sh,6,1,M,0.0,0.0,4.64,Sh,5.0,583
8447,2021,1826,1.73,Sh,6,1,V,,,,,,583
8448,2021,1826,1.73,Sh,6,2,S,0.0,0.0,,,,583
8449,2021,1826,1.73,Sh,6,3,S,0.0,0.0,,,,583
8450,2021,1826,1.73,Sh,6,4,M,1.0,6.0,5.6,Me,7.0,583
8451,2021,1826,1.73,Sh,6,5,V,,,1.91,Sh,4.0,583
8452,2021,1826,1.73,Sh,6,6,V,,,6.23,Me,6.0,583
8453,2021,1827,4.31,Sh,5,1,S,0.0,0.0,,,,583
8454,2021,1827,4.31,Sh,5,2,B,,,,,,583
8455,2021,1827,4.31,Sh,5,3,M,1.0,1.0,0.31,Sh,3.0,583
8456,2021,1827,4.31,Sh,5,4,M,1.0,5.0,1.38,Sh,1.0,583
8457,2021,1827,4.31,Sh,5,5,M,0.0,0.0,4.67,Sh,5.0,583
8458,2021,1827,4.31,Sh,5,5,M,0.0,0.0,6.03,Me,5.0,583
8459,2021,1829,0.95,Sh,2,1,V,,,1.5,Sh,1.0,583
8460,2021,1829,0.95,Sh,2,2,B,,,,,,583
8461,2021,1830,2.75,Sh,3,1,B,,,,,,583
8462,2021,1830,2.75,Sh,3,2,V,,,6.35,Me,8.0,583
8463,2021,1830,2.75,Sh,3,3,B,,,,,,583
8464,2021,1832,3.36,Sh,4,1,B,,,,,,583
8465,2021,1832,3.36,Sh,4,2,V,,,,,,583
8466,2021,1832,3.36,Sh,4,3,M,1.0,2.0,0.67,Sh,4.0,583
8467,2021,1832,3.36,Sh,4,4,M,1.0,5.0,6.96,Me,5.0,583
8468,2021,1833,5.61,Me,5,1,B,,,,,,583
8469,2021,1833,5.61,Me,5,2,B,,,,,,583
8470,2021,1833,5.61,Me,5,3,M,1.0,2.0,2.6,Sh,4.0,583
8471,2021,1833,5.61,Me,5,4,S,0.0,0.0,,,,583
8472,2021,1833,5.61,Me,5,5,M,1.0,3.0,4.37,Sh,4.0,583
8473,2021,1834,3.11,Sh,6,1,V,,,3.86,Sh,1.0,583
8474,2021,1834,3.11,Sh,6,2,M,0.0,0.0,3.29,Sh,2.0,583
