bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9399,2021,2038,6.2,Me,7,7,M,0.0,0.0,1.35,Sh,2.0,929
9400,2021,2039,7.07,Me,5,1,B,,,,,,929
9401,2021,2039,7.07,Me,5,2,M,0.0,0.0,4.84,Sh,5.0,929
9402,2021,2039,7.07,Me,5,2,V,,,2.46,Sh,2.0,929
9403,2021,2039,7.07,Me,5,3,S,0.0,0.0,,,,929
9404,2021,2039,7.07,Me,5,4,B,,,,,,929
9405,2021,2039,7.07,Me,5,5,V,,,,,,929
9406,2021,2040,6.22,Me,4,1,B,,,,,,929
9407,2021,2040,6.22,Me,4,2,B,,,,,,929
9408,2021,2040,6.22,Me,4,3,V,,,5.87,Me,5.0,929
9409,2021,2040,6.22,Me,4,4,M,0.0,0.0,5.6,Me,7.0,929
9410,2021,2041,6.6,Me,6,1,B,,,,,,929
9411,2021,2041,6.6,Me,6,2,V,,,3.53,Sh,3.0,929
9412,2021,2041,6.6,Me,6,3,V,,,1.01,Sh,2.0,929
9413,2021,2041,6.6,Me,6,3,V,,,4.9,Sh,5.0,929
9414,2021,2041,6.6,Me,6,3,M,0.0,0.0,2.26,Sh,1.0,929
9415,2021,2041,6.6,Me,6,4,V,,,4.75,Sh,3.0,929
9416,2021,2041,6.6,Me,6,4,V,,,2.69,Sh,1.0,929
9417,2021,2041,6.6,Me,6,5,S,0.0,0.0,,,,929
9418,2021,2041,6.6,Me,6,6,V,,,6.33,Me,6.0,929
9419,2021,2041,6.6,Me,6,6,M,1.0,3.0,3.55,Sh,5.0,929
9420,2021,2042,2.36,Sh,2,1,V,,,2.42,Sh,3.0,929
9421,2021,2042,2.36,Sh,2,1,V,,,0.13,Sh,4.0,929
9422,2021,2042,2.36,Sh,2,2,B,,,,,,929
9423,2021,2043,1.27,Sh,3,1,B,,,,,,929
9424,2021,2043,1.27,Sh,3,2,B,,,,,,929
9425,2021,2043,1.27,Sh,3,3,B,,,,,,929
9426,2021,2044,3.03,Sh,1,1,B,,,,,,929
9427,2021,2046,4.97,Sh,6,1,B,,,,,,929
9428,2021,2046,4.97,Sh,6,2,V,,,4.25,Sh,2.0,929
9429,2021,2046,4.97,Sh,6,2,V,,,0.53,Sh,2.0,929
9430,2021,2046,4.97,Sh,6,3,M,,,,,,929
9431,2021,2046,4.97,Sh,6,4,S,0.0,0.0,,,,929
9432,2021,2046,4.97,Sh,6,5,M,1.0,6.0,0.88,Sh,3.0,929
9433,2021,2046,4.97,Sh,6,6,M,,,,,,929
9434,2021,2047,2.35,Sh,2,1,B,,,,,,929
9435,2021,2047,2.35,Sh,2,2,M,1.0,3.0,7.81,Me,4.0,929
9436,2021,2048,2.31,Sh,6,1,V,,,2.07,Sh,7.0,929
9437,2021,2048,2.31,Sh,6,2,V,,,5.02,Me,4.0,929
9438,2021,2048,2.31,Sh,6,3,B,,,,,,929
9439,2021,2048,2.31,Sh,6,4,M,0.0,0.0,2.82,Sh,4.0,929
9440,2021,2048,2.31,Sh,6,5,S,0.0,0.0,,,,929
9441,2021,2048,2.31,Sh,6,6,S,0.0,0.0,,,,929
9442,2021,2049,4.36,Sh,6,1,V,,,0.98,Sh,2.0,929
9443,2021,2049,4.36,Sh,6,2,V,,,,,,929
9444,2021,2049,4.36,Sh,6,3,V,,,,,,929
9445,2021,2049,4.36,Sh,6,4,M,1.0,3.0,5.38,Me,2.0,929
9446,2021,2049,4.36,Sh,6,4,M,1.0,5.0,3.41,Sh,6.0,929
9447,2021,2049,4.36,Sh,6,4,V,,,4.27,Sh,1.0,929
9448,2021,2049,4.36,Sh,6,5,V,,,4.11,Sh,3.0,929
9449,2021,2049,4.36,Sh,6,5,V,,,1.02,Sh,3.0,929
9450,2021,2049,4.36,Sh,6,6,M,0.0,0.0,9.33,Me,6.0,929
9451,2021,2050,0.31,Sh,3,1,V,,,4.43,Sh,2.0,929
9452,2021,2050,0.31,Sh,3,1,M,0.0,0.0,3.1,Sh,5.0,929
9453,2021,2050,0.31,Sh,3,2,S,0.0,0.0,,,,929
9454,2021,2050,0.31,Sh,3,3,V,,,4.8,Sh,5.0,929
9455,2021,2051,1.25,Sh,2,1,B,,,,,,929
9456,2021,2051,1.25,Sh,2,2,B,,,,,,929
9457,2021,2051,0.14,Sh,1,1,B,,,,,,929
9458,2021,2052,2.58,Sh,4,1,V,,,1.84,Sh,3.0,929
9459,2021,2052,2.58,Sh,4,1,V,,,0.45,Sh,2.0,929
9460,2021,2052,2.58,Sh,4,1,V,,,1.25,Sh,3.0,929
9461,2021,2052,2.58,Sh,4,2,B,,,,,,929
9462,2021,2052,2.58,Sh,4,3,V,,,,,,929
9463,2021,2052,2.58,Sh,4,3,M,1.0,1.0,4.5,Sh,4.0,929
9464,2021,2052,2.58,Sh,4,4,V,,,1.79,Sh,3.0,929
9465,2021,2053,0.71,Sh,4,1,V,,,1.05,Sh,4.0,929
9466,2021,2053,0.71,Sh,4,2,M,1.0,5.0,1.95,Sh,4.0,929
9467,2021,2053,0.71,Sh,4,3,B,,,,,,929
9468,2021,2053,0.71,Sh,4,4,S,0.0,0.0,,,,929
9469,2021,2054,4.58,Sh,6,1,V,,,,,,929
9470,2021,2054,4.58,Sh,6,2,M,,,,,,929
9471,2021,2054,4.58,Sh,6,2,V,,,,,,929
9472,2021,2054,4.58,Sh,6,3,S,0.0,0.0,,,,929
9473,2021,2054,4.58,Sh,6,4,S,0.0,0.0,,,,929
9474,2021,2054,4.58,Sh,6,5,M,0.0,0.0,6.9,Me,4.0,929
9475,2021,2054,4.58,Sh,6,6,S,0.0,0.0,,,,929
9476,2021,2055,1.2,Sh,4,1,V,,,,,,929
9477,2021,2055,1.2,Sh,4,1,V,,,1.21,Sh,4.0,929
9478,2021,2055,1.2,Sh,4,2,B,,,,,,929
9479,2021,2055,1.2,Sh,4,3,M,0.0,0.0,0.01,Sh,1.0,929
9480,2021,2055,1.2,Sh,4,3,V,,,0.69,Sh,2.0,929
9481,2021,2055,1.2,Sh,4,3,V,,,1.49,Sh,1.0,929
9482,2021,2055,1.2,Sh,4,4,M,0.0,0.0,6.73,Me,7.0,929
9483,2021,2057,7.12,Me,4,1,V,,,,,,929
9484,2021,2057,7.12,Me,4,1,V,,,0.74,Sh,5.0,929
9485,2021,2057,7.12,Me,4,2,V,,,3.38,Sh,6.0,929
9486,2021,2057,7.12,Me,4,3,M,0.0,0.0,6.16,Me,5.0,929
9487,2021,2057,7.12,Me,4,4,V,,,9.29,Me,5.0,929
9488,2021,2058,2.65,Sh,7,1,B,,,,,,929
9489,2021,2058,2.65,Sh,7,2,V,,,,,,929
9490,2021,2058,2.65,Sh,7,3,S,0.0,0.0,,,,929
9491,2021,2058,2.65,Sh,7,4,V,,,,,,929
9492,2021,2058,2.65,Sh,7,5,M,0.0,0.0,8.12,Me,4.0,929
9493,2021,2058,2.65,Sh,7,5,M,0.0,0.0,2.22,Sh,3.0,929
9494,2021,2058,2.65,Sh,7,5,V,,,2.22,Sh,2.0,929
9495,2021,2058,2.65,Sh,7,6,S,0.0,0.0,,,,929
9496,2021,2058,2.65,Sh,7,7,V,,,1.61,Sh,2.0,929
9497,2021,2060,10.65,Me,10,1,B,,,,,,929
9498,2021,2060,10.65,Me,10,2,B,,,,,,929
9499,2021,2060,10.65,Me,10,3,B,,,,,,929
9500,2021,2060,10.65,Me,10,4,M,1.0,2.0,4.13,Sh,4.0,929
9501,2021,2060,10.65,Me,10,5,M,,,,,,929
9502,2021,2060,10.65,Me,10,6,M,0.0,0.0,4.54,Sh,7.0,929
9503,2021,2060,10.65,Me,10,7,S,0.0,0.0,,,,929
9504,2021,2060,10.65,Me,10,8,M,0.0,0.0,7.77,Me,5.0,929
9505,2021,2060,10.65,Me,10,9,M,0.0,0.0,7.58,Me,4.0,929
9506,2021,2060,10.65,Me,10,9,M,0.0,0.0,4.05,Sh,3.0,929
9507,2021,2060,10.65,Me,10,9,V,,,5.55,Me,2.0,929
9508,2021,2060,10.65,Me,10,10,M,0.0,0.0,1.75,Sh,2.0,929
9509,2021,2061,1.94,Sh,3,1,B,,,,,,929
9510,2021,2061,1.94,Sh,3,2,M,1.0,2.0,0.36,Sh,2.0,929
9511,2021,2061,1.94,Sh,3,3,V,,,10.02,Me,7.0,929
9512,2021,2063,3.95,Sh,4,1,M,0.0,0.0,3.11,Sh,1.0,929
9513,2021,2063,3.95,Sh,4,1,V,,,1.93,Sh,2.0,929
9514,2021,2063,3.95,Sh,4,2,S,0.0,0.0,,,,929
9515,2021,2063,3.95,Sh,4,3,V,,,,,,929
9516,2021,2063,3.95,Sh,4,3,V,,,0.47,Sh,7.0,929
9517,2021,2063,3.95,Sh,4,4,V,,,0.55,Sh,2.0,929
9518,2021,2064,2.35,Sh,3,1,B,,,,,,929
9519,2021,2064,2.35,Sh,3,2,M,1.0,3.0,2.31,Sh,4.0,929
9520,2021,2064,2.35,Sh,3,3,M,0.0,0.0,7.52,Me,9.0,929
9521,2021,2064,2.35,Sh,3,3,V,,,3.21,Sh,4.0,929
9522,2021,2065,2.35,Sh,2,1,V,,,1.42,Sh,4.0,929
9523,2021,2065,2.35,Sh,2,1,M,0.0,0.0,4.5,Sh,4.0,929
9524,2021,2065,2.35,Sh,2,1,V,,,2.11,Sh,2.0,929
9525,2021,2065,2.35,Sh,2,1,V,,,,,,929
9526,2021,2065,2.35,Sh,2,2,M,0.0,0.0,1.26,Sh,2.0,929
9527,2021,2065,2.35,Sh,2,2,M,0.0,0.0,3.49,Sh,5.0,929
9528,2021,2066,5.64,Me,3,1,B,,,,,,929
9529,2021,2066,5.64,Me,3,2,M,0.0,0.0,0.07,Sh,2.0,929
9530,2021,2066,5.64,Me,3,3,V,,,9.49,Me,7.0,929
9531,2021,2066,5.64,Me,3,3,M,0.0,0.0,4.8,Sh,3.0,929
9532,2021,2066,5.64,Me,3,3,V,,,7.78,Me,5.0,929
9533,2021,2066,5.64,Me,3,3,M,0.0,0.0,8.82,Me,7.0,929
9534,2021,2067,4.01,Sh,5,1,M,1.0,2.0,2.5,Sh,7.0,929
9535,2021,2067,4.01,Sh,5,2,S,0.0,0.0,,,,929
9536,2021,2067,4.01,Sh,5,3,S,0.0,0.0,,,,929
9537,2021,2067,4.01,Sh,5,4,S,0.0,0.0,,,,929
9538,2021,2067,4.01,Sh,5,5,M,0.0,0.0,5.89,Me,4.0,929
9539,2021,2067,4.01,Sh,5,5,V,,,2.86,Sh,6.0,929
9540,2021,2068,0.92,Sh,3,1,B,,,,,,929
9541,2021,2068,0.92,Sh,3,2,V,,,2.32,Sh,3.0,929
9542,2021,2068,0.92,Sh,3,3,V,,,3.23,Sh,3.0,929
9543,2021,2069,3.12,Sh,3,1,B,,,,,,929
9544,2021,2069,3.12,Sh,3,2,V,,,,,,929
9545,2021,2069,3.12,Sh,3,3,V,,,2.2,Sh,4.0,929
9546,2021,2069,3.12,Sh,3,3,V,,,7.71,Me,4.0,929
9547,2021,2069,3.12,Sh,3,3,V,,,9.09,Me,3.0,929
9548,2021,2070,5.61,Me,4,1,V,,,0.69,Sh,2.0,929
9549,2021,2070,5.61,Me,4,1,V,,,,,,929
9550,2021,2070,5.61,Me,4,1,V,,,1.76,Sh,4.0,929
9551,2021,2070,5.61,Me,4,2,V,,,,,,929
9552,2021,2070,5.61,Me,4,3,B,,,,,,929
9553,2021,2070,5.61,Me,4,4,B,,,,,,929
9554,2021,2071,4.97,Sh,4,1,B,,,,,,929
9555,2021,2071,4.97,Sh,4,2,S,0.0,0.0,,,,929
9556,2021,2071,4.97,Sh,4,3,V,,,2.41,Sh,4.0,929
9557,2021,2071,4.97,Sh,4,4,V,,,7.41,Me,4.0,929
9558,2021,2072,4.02,Sh,4,1,B,,,,,,929
9559,2021,2072,4.02,Sh,4,2,S,0.0,0.0,,,,929
9560,2021,2072,4.02,Sh,4,3,S,0.0,0.0,,,,929
9561,2021,2072,4.02,Sh,4,4,V,,,5.61,Me,4.0,929
9562,2021,2072,4.02,Sh,4,4,V,,,2.06,Sh,1.0,929
9563,2021,2073,2.83,Sh,5,1,V,,,,,,929
9564,2021,2073,2.83,Sh,5,2,S,0.0,0.0,,,,929
9565,2021,2073,2.83,Sh,5,3,S,0.0,0.0,,,,929
9566,2021,2073,2.83,Sh,5,4,V,,,4.56,Sh,5.0,929
9567,2021,2073,2.83,Sh,5,4,M,0.0,0.0,3.62,Sh,1.0,929
9568,2021,2073,2.83,Sh,5,5,S,0.0,0.0,,,,929
9569,2021,2076,7.97,Me,5,1,V,,,,,,929
9570,2021,2076,7.97,Me,5,2,M,,,,,,929
9571,2021,2076,7.97,Me,5,3,B,,,,,,929
9572,2021,2076,7.97,Me,5,4,M,0.0,0.0,6.25,Me,4.0,929
9573,2021,2076,7.97,Me,5,5,M,1.0,5.0,1.98,Sh,2.0,929
9574,2021,2077,4.5,Sh,1,1,B,,,,,,929
9575,2021,2079,11.4,Me,7,1,B,,,,,,929
9576,2021,2079,11.4,Me,7,2,B,,,,,,929
9577,2021,2079,11.4,Me,7,3,S,0.0,0.0,,,,929
9578,2021,2079,11.4,Me,7,4,V,,,4.48,Sh,1.0,929
9579,2021,2079,11.4,Me,7,5,M,1.0,1.0,0.31,Sh,3.0,929
9580,2021,2079,11.4,Me,7,6,M,1.0,2.0,4.34,Sh,6.0,929
9581,2021,2079,11.4,Me,7,6,M,0.0,0.0,5.13,Me,1.0,929
9582,2021,2079,11.4,Me,7,6,V,,,6.04,Me,4.0,929
9583,2021,2079,11.4,Me,7,7,V,,,8.59,Me,4.0,929
9584,2021,2080,7.56,Me,4,1,V,,,1.68,Sh,3.0,929
9585,2021,2080,7.56,Me,4,2,B,,,,,,929
9586,2021,2080,7.56,Me,4,3,V,,,1.48,Sh,2.0,929
9587,2021,2080,7.56,Me,4,3,M,0.0,0.0,2.06,Sh,3.0,929
9588,2021,2080,7.56,Me,4,4,B,,,,,,929
9589,2021,2081,6.92,Me,5,1,B,,,,,,929
9590,2021,2081,6.92,Me,5,2,V,,,0.21,Sh,1.0,929
9591,2021,2081,6.92,Me,5,2,V,,,8.88,Me,6.0,929
9592,2021,2081,6.92,Me,5,3,S,0.0,0.0,,,,929
9593,2021,2081,6.92,Me,5,4,M,,,,,,929
9594,2021,2081,6.92,Me,5,4,M,0.0,0.0,6.36,Me,1.0,929
9595,2021,2081,6.92,Me,5,5,S,0.0,0.0,,,,929
9596,2021,2082,6.38,Me,7,1,B,,,,,,929
9597,2021,2082,6.38,Me,7,2,M,0.0,0.0,1.15,Sh,2.0,929
9598,2021,2082,6.38,Me,7,3,M,,,,,,929
9599,2021,2082,6.38,Me,7,4,M,,,,,,929
9600,2021,2082,6.38,Me,7,5,B,,,,,,929
9601,2021,2082,6.38,Me,7,6,S,0.0,0.0,,,,929
9602,2021,2082,6.38,Me,7,7,M,1.0,3.0,0.53,Sh,1.0,929
9603,2021,2083,7.72,Me,5,1,B,,,,,,929
9604,2021,2083,7.72,Me,5,2,M,1.0,3.0,1.48,Sh,2.0,929
9605,2021,2083,7.72,Me,5,2,V,,,2.42,Sh,2.0,929
9606,2021,2083,7.72,Me,5,2,V,,,0.91,Sh,5.0,929
9607,2021,2083,7.72,Me,5,2,V,,,0.66,Sh,4.0,929
9608,2021,2083,7.72,Me,5,3,M,,,,,,929
9609,2021,2083,7.72,Me,5,4,V,,,2.79,Sh,5.0,929
9610,2021,2083,7.72,Me,5,5,S,0.0,0.0,,,,929
9611,2021,2087,2.73,Sh,3,1,B,,,,,,929
9612,2021,2087,2.73,Sh,3,2,S,0.0,0.0,,,,929
9613,2021,2087,2.73,Sh,3,3,V,,,3.26,Sh,1.0,929
9614,2021,2088,1.78,Sh,6,1,B,,,,,,929
9615,2021,2088,1.78,Sh,6,2,B,,,,,,929
9616,2021,2088,1.78,Sh,6,3,M,0.0,0.0,4.58,Sh,2.0,929
9617,2021,2088,1.78,Sh,6,3,M,0.0,0.0,0.66,Sh,1.0,929
9618,2021,2088,1.78,Sh,6,3,V,,,,,,929
9619,2021,2088,1.78,Sh,6,3,V,,,2.41,Sh,4.0,929
9620,2021,2088,1.78,Sh,6,4,M,0.0,0.0,0.44,Sh,4.0,929
9621,2021,2088,1.78,Sh,6,5,V,,,2.6,Sh,2.0,929
9622,2021,2088,1.78,Sh,6,6,M,0.0,0.0,2.41,Sh,2.0,929
9623,2021,2090,1.17,Sh,2,1,V,,,2.33,Sh,2.0,929
9624,2021,2090,1.17,Sh,2,1,V,,,1.71,Sh,4.0,929
9625,2021,2090,1.17,Sh,2,2,B,,,,,,929
9626,2021,2091,0.67,Sh,2,1,S,0.0,0.0,,,,929
9627,2021,2091,0.67,Sh,2,2,V,,,2.29,Sh,2.0,929
9628,2021,2091,2.42,Sh,2,1,M,0.0,0.0,0.3,Sh,1.0,929
9629,2021,2091,2.42,Sh,2,1,V,,,,,,929
9630,2021,2091,2.42,Sh,2,2,V,,,5.86,Me,2.0,929
9631,2021,2091,2.42,Sh,2,2,V,,,5.85,Me,3.0,929
9632,2021,2092,6.45,Me,8,1,M,,,,,,929
9633,2021,2092,6.45,Me,8,1,V,,,,,,929
9634,2021,2092,6.45,Me,8,2,S,0.0,0.0,,,,929
9635,2021,2092,6.45,Me,8,3,M,,,,,,929
9636,2021,2092,6.45,Me,8,4,M,,,,,,929
9637,2021,2092,6.45,Me,8,5,S,0.0,0.0,,,,929
9638,2021,2092,6.45,Me,8,6,V,,,2.23,Sh,1.0,929
9639,2021,2092,6.45,Me,8,7,V,,,6.89,Me,8.0,929
9640,2021,2092,6.45,Me,8,8,M,0.0,0.0,0.29,Sh,2.0,929
9641,2021,2092,6.45,Me,8,8,M,0.0,0.0,5.67,Me,2.0,929
9642,2021,2093,5.11,Me,2,1,B,,,,,,929
9643,2021,2093,5.11,Me,2,2,B,,,,,,929
9644,2021,2094,8.45,Me,8,1,V,,,6.44,Me,4.0,929
9645,2021,2094,8.45,Me,8,1,V,,,1.4,Sh,5.0,929
9646,2021,2094,8.45,Me,8,2,B,,,,,,929
9647,2021,2094,8.45,Me,8,3,S,0.0,0.0,,,,929
9648,2021,2094,8.45,Me,8,4,M,1.0,3.0,3.09,Sh,8.0,929
9649,2021,2094,8.45,Me,8,5,V,,,5.48,Me,4.0,929
9650,2021,2094,8.45,Me,8,6,M,0.0,0.0,1.1,Sh,1.0,929
9651,2021,2094,8.45,Me,8,6,V,,,4.97,Sh,4.0,929
9652,2021,2094,8.45,Me,8,6,V,,,1.25,Sh,2.0,929
9653,2021,2094,8.45,Me,8,6,M,0.0,0.0,1.83,Sh,3.0,929
9654,2021,2094,8.45,Me,8,7,M,1.0,4.0,5.85,Me,2.0,929
9655,2021,2094,8.45,Me,8,8,S,0.0,0.0,,,,929
9656,2021,2098,0.21,Sh,2,1,M,1.0,1.0,0.43,Sh,2.0,929
9657,2021,2098,0.21,Sh,2,2,B,,,,,,929
9658,2021,2099,2.72,Sh,1,1,S,0.0,0.0,,,,929
9659,2021,2099,2.87,Sh,3,1,B,,,,,,929
9660,2021,2099,2.87,Sh,3,2,V,,,6.33,Me,3.0,929
9661,2021,2099,2.87,Sh,3,2,V,,,3.74,Sh,3.0,929
9662,2021,2099,2.87,Sh,3,3,B,,,,,,929
9663,2021,2100,3.98,Sh,4,1,B,,,,,,929
9664,2021,2100,3.98,Sh,4,2,S,0.0,0.0,,,,929
9665,2021,2100,3.98,Sh,4,3,B,,,,,,929
9666,2021,2100,3.98,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,929
9667,2021,2101,3.12,Sh,5,1,M,1.0,3.0,1.22,Sh,5.0,929
9668,2021,2101,3.12,Sh,5,1,M,,,,,,929
9669,2021,2101,3.12,Sh,5,2,S,0.0,0.0,,,,929
9670,2021,2101,3.12,Sh,5,3,V,,,2.39,Sh,5.0,929
9671,2021,2101,3.12,Sh,5,4,V,,,3.56,Sh,2.0,929
9672,2021,2101,3.12,Sh,5,5,M,1.0,1.0,3.17,Sh,3.0,929
9673,2021,2104,7.13,Me,8,1,B,,,,,,929
9674,2021,2104,7.13,Me,8,2,V,,,4.66,Sh,6.0,929
9675,2021,2104,7.13,Me,8,3,M,1.0,3.0,0.72,Sh,4.0,929
9676,2021,2104,7.13,Me,8,4,M,1.0,1.0,2.23,Sh,2.0,929
9677,2021,2104,7.13,Me,8,5,S,0.0,0.0,,,,929
9678,2021,2104,7.13,Me,8,6,M,0.0,0.0,5.44,Me,7.0,929
9679,2021,2104,7.13,Me,8,7,V,,,3.36,Sh,5.0,929
9680,2021,2104,7.13,Me,8,8,M,0.0,0.0,5.54,Me,4.0,929
9681,2021,2105,1.87,Sh,1,1,B,,,,,,929
9682,2021,2106,1.5,Sh,2,1,V,,,1.05,Sh,1.0,929
9683,2021,2106,1.5,Sh,2,2,V,,,2.77,Sh,4.0,929
9684,2021,2108,1.37,Sh,3,1,B,,,,,,929
9685,2021,2108,1.37,Sh,3,2,V,,,1.85,Sh,1.0,929
9686,2021,2108,1.37,Sh,3,2,M,0.0,0.0,2.45,Sh,6.0,929
9687,2021,2108,1.37,Sh,3,3,M,0.0,0.0,4.07,Sh,4.0,929
9688,2021,2109,7.62,Me,6,1,V,,,0.64,Sh,1.0,929
9689,2021,2109,7.62,Me,6,2,B,,,,,,929
9690,2021,2109,7.62,Me,6,3,V,,,4.02,Sh,4.0,929
9691,2021,2109,7.62,Me,6,3,V,,,0.24,Sh,2.0,929
9692,2021,2109,7.62,Me,6,4,V,,,10.2,Me,8.0,929
9693,2021,2109,7.62,Me,6,5,S,0.0,0.0,,,,929
9694,2021,2109,7.62,Me,6,6,M,0.0,0.0,3.95,Sh,1.0,929
9695,2021,2110,3.96,Sh,8,1,B,,,,,,929
9696,2021,2110,3.96,Sh,8,2,V,,,0.35,Sh,1.0,929
9697,2021,2110,3.96,Sh,8,3,V,,,3.66,Sh,2.0,929
9698,2021,2110,3.96,Sh,8,4,M,1.0,1.0,0.65,Sh,1.0,929
9699,2021,2110,3.96,Sh,8,5,S,0.0,0.0,,,,929
9700,2021,2110,3.96,Sh,8,6,V,,,4.68,Sh,7.0,929
9701,2021,2110,3.96,Sh,8,7,M,0.0,0.0,5.71,Me,5.0,929
9702,2021,2110,3.96,Sh,8,8,V,,,5.87,Me,3.0,929
9703,2021,2111,3.45,Sh,2,1,B,,,,,,929
9704,2021,2111,3.45,Sh,2,2,V,,,3.21,Sh,4.0,929
9705,2021,2112,1.36,Sh,3,1,M,,,,,,929
9706,2021,2112,1.36,Sh,3,2,S,0.0,0.0,,,,929
9707,2021,2112,1.36,Sh,3,3,B,,,,,,929
9708,2021,2113,4.61,Sh,7,1,B,,,,,,929
9709,2021,2113,4.61,Sh,7,2,M,,,,,,929
9710,2021,2113,4.61,Sh,7,3,V,,,5.47,Me,8.0,929
9711,2021,2113,4.61,Sh,7,3,M,0.0,0.0,6.33,Me,6.0,929
9712,2021,2113,4.61,Sh,7,4,V,,,0.88,Sh,1.0,929
9713,2021,2113,4.61,Sh,7,5,M,1.0,2.0,1.76,Sh,4.0,929
9714,2021,2113,4.61,Sh,7,6,S,0.0,0.0,,,,929
9715,2021,2113,4.61,Sh,7,7,M,1.0,1.0,5.35,Me,6.0,929
9716,2021,2114,3.99,Sh,5,1,V,,,2.85,Sh,2.0,929
9717,2021,2114,3.99,Sh,5,2,V,,,0.91,Sh,1.0,929
9718,2021,2114,3.99,Sh,5,3,S,0.0,0.0,,,,929
9719,2021,2114,3.99,Sh,5,4,V,,,,,,929
9720,2021,2114,3.99,Sh,5,5,V,,,2.04,Sh,3.0,929
9721,2021,2114,3.99,Sh,5,5,V,,,11.04,Me,6.0,929
9722,2021,2114,3.99,Sh,5,5,M,0.0,0.0,2.28,Sh,5.0,929
9723,2021,2114,3.99,Sh,5,5,M,0.0,0.0,3.68,Sh,2.0,929
9724,2021,2115,1.42,Sh,1,1,B,,,,,,929
9725,2021,2116,2.0,Sh,1,1,V,,,2.13,Sh,5.0,929
9726,2021,2117,7.93,Me,7,1,M,,,,,,929
9727,2021,2117,7.93,Me,7,2,B,,,,,,929
9728,2021,2117,7.93,Me,7,3,S,0.0,0.0,,,,929
9729,2021,2117,7.93,Me,7,4,M,1.0,5.0,2.9,Sh,8.0,929
9730,2021,2117,7.93,Me,7,5,B,,,,,,929
9731,2021,2117,7.93,Me,7,6,M,0.0,0.0,3.78,Sh,5.0,929
9732,2021,2117,7.93,Me,7,6,V,,,0.3,Sh,2.0,929
9733,2021,2117,7.93,Me,7,7,M,0.0,0.0,0.13,Sh,3.0,929
9734,2021,2120,1.04,Sh,3,1,B,,,,,,929
9735,2021,2120,1.04,Sh,3,2,B,,,,,,929
9736,2021,2120,1.04,Sh,3,3,M,0.0,0.0,3.99,Sh,6.0,929
9737,2021,2120,1.04,Sh,3,3,M,0.0,0.0,4.04,Sh,1.0,929
9738,2021,2121,6.79,Me,8,1,B,,,,,,929
9739,2021,2121,6.79,Me,8,2,V,,,,,,929
9740,2021,2121,6.79,Me,8,3,S,0.0,0.0,,,,929
9741,2021,2121,6.79,Me,8,4,V,,,5.19,Me,5.0,929
9742,2021,2121,6.79,Me,8,5,M,1.0,2.0,8.73,Me,6.0,929
9743,2021,2121,6.79,Me,8,6,B,,,,,,929
9744,2021,2121,6.79,Me,8,7,M,0.0,0.0,3.54,Sh,2.0,929
9745,2021,2121,6.79,Me,8,8,V,,,10.33,Me,5.0,929
9746,2021,2121,6.79,Me,8,8,V,,,5.96,Me,4.0,929
9747,2021,2121,6.79,Me,8,8,M,0.0,0.0,2.97,Sh,4.0,929
9748,2021,2121,6.79,Me,8,8,M,0.0,0.0,2.74,Sh,1.0,929
9749,2021,2122,2.54,Sh,3,1,B,,,,,,929
9750,2021,2122,2.54,Sh,3,2,S,0.0,0.0,,,,929
9751,2021,2122,2.54,Sh,3,3,M,0.0,0.0,8.12,Me,3.0,929
9752,2021,2122,1.93,Sh,4,1,V,,,3.78,Sh,3.0,929
9753,2021,2122,1.93,Sh,4,2,V,,,6.45,Me,6.0,929
9754,2021,2122,1.93,Sh,4,2,V,,,2.11,Sh,5.0,929
9755,2021,2122,1.93,Sh,4,2,M,0.0,0.0,2.58,Sh,3.0,929
9756,2021,2122,1.93,Sh,4,3,B,,,,,,929
9757,2021,2122,1.93,Sh,4,4,B,,,,,,929
9758,2021,2123,3.44,Sh,4,1,V,,,2.6,Sh,4.0,929
9759,2021,2123,3.44,Sh,4,1,V,,,0.41,Sh,2.0,929
9760,2021,2123,3.44,Sh,4,2,M,1.0,4.0,5.3,Me,2.0,929
9761,2021,2123,3.44,Sh,4,3,V,,,2.94,Sh,3.0,929
9762,2021,2123,3.44,Sh,4,4,M,0.0,0.0,5.78,Me,6.0,929
9763,2021,2123,3.44,Sh,4,4,M,1.0,4.0,3.46,Sh,3.0,929
9764,2021,2123,3.44,Sh,4,4,M,0.0,0.0,5.03,Me,3.0,929
9765,2021,2124,6.41,Me,5,1,V,,,,,,929
9766,2021,2124,6.41,Me,5,1,V,,,1.27,Sh,1.0,929
9767,2021,2124,6.41,Me,5,2,S,0.0,0.0,,,,929
9768,2021,2124,6.41,Me,5,3,M,1.0,1.0,4.26,Sh,6.0,929
9769,2021,2124,6.41,Me,5,4,M,1.0,5.0,2.71,Sh,5.0,929
9770,2021,2124,6.41,Me,5,5,B,,,,,,929
9771,2021,2126,6.03,Me,4,1,B,,,,,,929
9772,2021,2126,6.03,Me,4,2,V,,,,,,929
9773,2021,2126,6.03,Me,4,3,B,,,,,,929
9774,2021,2126,6.03,Me,4,4,B,,,,,,929
9775,2021,2127,2.5,Sh,1,1,S,0.0,0.0,,,,929
9776,2021,2128,0.82,Sh,3,1,B,,,,,,929
9777,2021,2128,0.82,Sh,3,2,B,,,,,,929
