bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6755,2021,1351,4.43,Sh,3,2,B,,,,,,366
6756,2021,1351,4.43,Sh,3,3,M,1.0,2.0,6.77,Me,8.0,366
6757,2021,1352,4.39,Sh,3,1,B,,,,,,366
6758,2021,1352,4.39,Sh,3,2,S,0.0,0.0,,,,366
6759,2021,1352,4.39,Sh,3,3,V,,,4.14,Sh,5.0,366
6760,2021,1353,3.0,Sh,4,1,V,,,0.02,Sh,2.0,366
6761,2021,1353,3.0,Sh,4,2,V,,,0.9,Sh,3.0,366
6762,2021,1353,3.0,Sh,4,2,V,,,0.49,Sh,2.0,366
6763,2021,1353,3.0,Sh,4,3,V,,,4.6,Sh,6.0,366
6764,2021,1353,3.0,Sh,4,4,M,0.0,0.0,9.28,Me,8.0,366
6765,2021,1354,2.61,Sh,4,1,S,0.0,0.0,,,,366
6766,2021,1354,2.61,Sh,4,2,S,0.0,0.0,,,,366
6767,2021,1354,2.61,Sh,4,3,S,0.0,0.0,,,,366
6768,2021,1354,2.61,Sh,4,4,V,,,,,,366
6769,2021,1355,0.73,Sh,1,1,V,,,3.05,Sh,6.0,366
6770,2021,1356,3.46,Sh,4,1,V,,,,,,366
6771,2021,1356,3.46,Sh,4,2,V,,,,,,366
6772,2021,1356,3.46,Sh,4,3,V,,,2.24,Sh,5.0,366
6773,2021,1356,3.46,Sh,4,3,V,,,6.37,Me,2.0,366
6774,2021,1356,3.46,Sh,4,4,B,,,,,,366
6775,2021,1357,6.87,Me,3,1,B,,,,,,366
6776,2021,1357,6.87,Me,3,2,S,0.0,0.0,,,,366
6777,2021,1357,6.87,Me,3,3,V,,,5.1,Me,2.0,366
6778,2021,1358,5.57,Me,4,1,V,,,,,,366
6779,2021,1358,5.57,Me,4,2,S,0.0,0.0,,,,366
6780,2021,1358,5.57,Me,4,3,M,1.0,1.0,2.96,Sh,3.0,366
6781,2021,1358,5.57,Me,4,4,V,,,8.16,Me,7.0,366
6782,2021,1359,3.97,Sh,7,1,B,,,,,,366
6783,2021,1359,3.97,Sh,7,2,V,,,0.46,Sh,1.0,366
6784,2021,1359,3.97,Sh,7,3,M,1.0,3.0,1.01,Sh,4.0,366
6785,2021,1359,3.97,Sh,7,3,M,,,,,,366
6786,2021,1359,3.97,Sh,7,4,M,1.0,4.0,1.99,Sh,6.0,366
6787,2021,1359,3.97,Sh,7,4,M,0.0,0.0,2.34,Sh,2.0,366
6788,2021,1359,3.97,Sh,7,5,M,0.0,0.0,0.61,Sh,3.0,366
6789,2021,1359,3.97,Sh,7,5,M,1.0,4.0,3.59,Sh,5.0,366
6790,2021,1359,3.97,Sh,7,6,S,0.0,0.0,,,,366
6791,2021,1359,3.97,Sh,7,7,M,0.0,0.0,5.71,Me,4.0,366
6792,2021,1359,3.97,Sh,7,7,M,0.0,0.0,1.95,Sh,3.0,366
6793,2021,1360,5.44,Me,2,1,V,,,1.54,Sh,2.0,366
6794,2021,1360,5.44,Me,2,2,B,,,,,,366
6795,2021,1361,2.86,Sh,2,1,V,,,3.59,Sh,4.0,366
6796,2021,1361,2.86,Sh,2,2,M,1.0,1.0,1.53,Sh,2.0,366
6797,2021,1362,6.59,Me,4,1,V,,,3.86,Sh,2.0,366
6798,2021,1362,6.59,Me,4,2,B,,,,,,366
6799,2021,1362,6.59,Me,4,3,M,0.0,0.0,4.38,Sh,4.0,366
6800,2021,1362,6.59,Me,4,4,V,,,4.54,Sh,2.0,366
6801,2021,1362,6.59,Me,4,4,M,0.0,0.0,9.19,Me,6.0,366
6802,2021,1363,4.26,Sh,4,1,B,,,,,,366
6803,2021,1363,4.26,Sh,4,2,V,,,1.29,Sh,4.0,366
6804,2021,1363,4.26,Sh,4,2,V,,,0.68,Sh,3.0,366
6805,2021,1363,4.26,Sh,4,3,B,,,,,,366
6806,2021,1363,4.26,Sh,4,4,M,1.0,2.0,0.45,Sh,5.0,366
6807,2021,1364,6.7,Me,6,1,M,0.0,0.0,0.48,Sh,1.0,366
6808,2021,1364,6.7,Me,6,2,V,,,1.13,Sh,5.0,366
6809,2021,1364,6.7,Me,6,2,V,,,0.97,Sh,1.0,366
6810,2021,1364,6.7,Me,6,3,S,0.0,0.0,,,,366
6811,2021,1364,6.7,Me,6,4,V,,,1.11,Sh,3.0,366
6812,2021,1364,6.7,Me,6,5,B,,,,,,366
6813,2021,1364,6.7,Me,6,6,M,0.0,0.0,8.51,Me,8.0,366
6814,2021,1365,10.88,Me,6,1,M,,,,,,366
6815,2021,1365,10.88,Me,6,2,S,0.0,0.0,,,,366
6816,2021,1365,10.88,Me,6,3,V,,,3.32,Sh,5.0,366
6817,2021,1365,10.88,Me,6,3,V,,,4.46,Sh,3.0,366
6818,2021,1365,10.88,Me,6,4,M,0.0,0.0,5.95,Me,4.0,366
6819,2021,1365,10.88,Me,6,5,S,0.0,0.0,,,,366
6820,2021,1365,10.88,Me,6,6,M,0.0,0.0,8.12,Me,9.0,366
6821,2021,1366,2.31,Sh,3,1,V,,,,,,366
6822,2021,1366,2.31,Sh,3,1,V,,,0.96,Sh,3.0,366
6823,2021,1366,2.31,Sh,3,2,S,0.0,0.0,,,,366
6824,2021,1366,2.31,Sh,3,3,V,,,2.91,Sh,1.0,366
6825,2021,1367,10.38,Me,5,1,V,,,1.73,Sh,6.0,366
6826,2021,1367,10.38,Me,5,2,V,,,,,,366
6827,2021,1367,10.38,Me,5,3,S,0.0,0.0,,,,366
6828,2021,1367,10.38,Me,5,4,M,1.0,1.0,0.47,Sh,5.0,366
6829,2021,1367,10.38,Me,5,5,M,0.0,0.0,7.34,Me,6.0,366
6830,2021,1368,4.69,Sh,5,1,B,,,,,,366
6831,2021,1368,4.69,Sh,5,2,V,,,0.21,Sh,4.0,366
6832,2021,1368,4.69,Sh,5,2,V,,,0.53,Sh,3.0,366
6833,2021,1368,4.69,Sh,5,3,M,,,,,,366
6834,2021,1368,4.69,Sh,5,3,V,,,,,,366
6835,2021,1368,4.69,Sh,5,3,V,,,1.67,Sh,1.0,366
6836,2021,1368,4.69,Sh,5,3,M,0.0,0.0,4.65,Sh,4.0,366
6837,2021,1368,4.69,Sh,5,4,V,,,0.93,Sh,2.0,366
6838,2021,1368,4.69,Sh,5,5,V,,,0.89,Sh,4.0,366
6839,2021,1369,5.05,Me,5,1,V,,,,,,366
6840,2021,1369,5.05,Me,5,2,S,0.0,0.0,,,,366
6841,2021,1369,5.05,Me,5,3,S,0.0,0.0,,,,366
6842,2021,1369,5.05,Me,5,4,M,0.0,0.0,4.63,Sh,3.0,366
6843,2021,1369,5.05,Me,5,4,V,,,1.81,Sh,6.0,366
6844,2021,1369,5.05,Me,5,5,M,0.0,0.0,7.14,Me,6.0,366
6845,2021,1370,2.47,Sh,3,1,B,,,,,,366
6846,2021,1370,2.47,Sh,3,2,V,,,0.0,Sh,,366
6847,2021,1370,2.47,Sh,3,3,M,0.0,0.0,0.24,Sh,5.0,366
6848,2021,1370,2.47,Sh,3,3,M,1.0,3.0,5.23,Me,6.0,366
6849,2021,1371,3.36,Sh,2,1,B,,,,,,366
6850,2021,1371,3.36,Sh,2,2,M,0.0,0.0,2.72,Sh,1.0,366
6851,2021,1374,1.54,Sh,2,1,V,,,1.09,Sh,4.0,366
6852,2021,1374,1.54,Sh,2,1,M,0.0,0.0,1.38,Sh,2.0,366
6853,2021,1374,1.54,Sh,2,2,M,0.0,0.0,5.64,Me,5.0,366
6854,2021,1375,6.51,Me,4,1,V,,,3.11,Sh,5.0,366
6855,2021,1375,6.51,Me,4,2,B,,,,,,366
6856,2021,1375,6.51,Me,4,3,S,0.0,0.0,,,,366
6857,2021,1375,6.51,Me,4,4,S,0.0,0.0,,,,366
6858,2021,1376,1.63,Sh,4,1,V,,,0.59,Sh,4.0,366
6859,2021,1376,1.63,Sh,4,2,B,,,,,,366
6860,2021,1376,1.63,Sh,4,3,V,,,5.41,Me,6.0,366
6861,2021,1376,1.63,Sh,4,4,S,0.0,0.0,,,,366
6862,2021,1377,0.26,Sh,2,1,V,,,,,,366
6863,2021,1377,0.26,Sh,2,2,B,,,,,,366
6864,2021,1378,4.62,Sh,6,1,V,,,,,,366
6865,2021,1378,4.62,Sh,6,2,V,,,1.22,Sh,2.0,366
6866,2021,1378,4.62,Sh,6,2,V,,,,,,366
6867,2021,1378,4.62,Sh,6,3,S,0.0,0.0,,,,366
6868,2021,1378,4.62,Sh,6,4,M,0.0,0.0,2.77,Sh,3.0,366
6869,2021,1378,4.62,Sh,6,5,S,0.0,0.0,,,,366
6870,2021,1378,4.62,Sh,6,6,M,0.0,0.0,6.71,Me,8.0,366
6871,2021,1380,4.01,Sh,2,1,V,,,,,,366
6872,2021,1380,4.01,Sh,2,2,B,,,,,,366
6873,2021,1381,6.68,Me,4,1,V,,,1.61,Sh,2.0,366
6874,2021,1381,6.68,Me,4,2,B,,,,,,366
6875,2021,1381,6.68,Me,4,3,M,0.0,0.0,6.52,Me,4.0,366
6876,2021,1381,6.68,Me,4,4,M,1.0,5.0,3.24,Sh,3.0,366
6877,2021,1382,13.0,Me,10,1,B,,,,,,366
6878,2021,1382,13.0,Me,10,2,B,,,,,,366
6879,2021,1382,13.0,Me,10,3,M,0.0,0.0,5.59,Me,5.0,366
6880,2021,1382,13.0,Me,10,4,M,1.0,4.0,2.53,Sh,4.0,366
6881,2021,1382,13.0,Me,10,5,V,,,3.99,Sh,3.0,366
6882,2021,1382,13.0,Me,10,5,M,0.0,0.0,0.69,Sh,2.0,366
6883,2021,1382,13.0,Me,10,5,M,1.0,3.0,4.85,Sh,3.0,366
6884,2021,1382,13.0,Me,10,6,M,0.0,0.0,1.44,Sh,4.0,366
6885,2021,1382,13.0,Me,10,6,M,0.0,0.0,3.08,Sh,4.0,366
6886,2021,1382,13.0,Me,10,7,M,1.0,4.0,2.12,Sh,1.0,366
6887,2021,1382,13.0,Me,10,8,M,0.0,0.0,2.25,Sh,2.0,366
6888,2021,1382,13.0,Me,10,8,M,1.0,3.0,7.39,Me,1.0,366
6889,2021,1382,13.0,Me,10,8,M,1.0,2.0,8.16,Me,6.0,366
6890,2021,1382,13.0,Me,10,9,M,0.0,0.0,8.98,Me,6.0,366
6891,2021,1382,13.0,Me,10,9,M,0.0,0.0,3.38,Sh,5.0,366
6892,2021,1382,13.0,Me,10,9,V,,,1.65,Sh,1.0,366
6893,2021,1382,13.0,Me,10,10,M,,,,,,366
6894,2021,1383,9.46,Me,4,1,B,,,,,,366
6895,2021,1383,9.46,Me,4,2,V,,,0.03,Sh,1.0,366
6896,2021,1383,9.46,Me,4,3,V,,,6.86,Me,4.0,366
6897,2021,1383,9.46,Me,4,4,S,0.0,0.0,,,,366
6898,2021,1384,3.52,Sh,6,1,S,0.0,0.0,,,,366
6899,2021,1384,3.52,Sh,6,2,V,,,1.11,Sh,2.0,366
6900,2021,1384,3.52,Sh,6,2,V,,,3.19,Sh,4.0,366
6901,2021,1384,3.52,Sh,6,2,V,,,,,,366
6902,2021,1384,3.52,Sh,6,3,M,0.0,0.0,2.35,Sh,2.0,366
6903,2021,1384,3.52,Sh,6,3,V,,,1.54,Sh,1.0,366
6904,2021,1384,3.52,Sh,6,3,V,,,,,,366
6905,2021,1384,3.52,Sh,6,4,M,0.0,0.0,2.53,Sh,3.0,366
6906,2021,1384,3.52,Sh,6,4,V,,,4.19,Sh,3.0,366
6907,2021,1384,3.52,Sh,6,5,M,1.0,2.0,3.32,Sh,4.0,366
6908,2021,1384,3.52,Sh,6,5,M,,,,,,366
6909,2021,1384,3.52,Sh,6,6,M,1.0,2.0,3.15,Sh,4.0,366
6910,2021,1385,2.48,Sh,4,1,B,,,,,,366
6911,2021,1385,2.48,Sh,4,2,M,0.0,0.0,0.1,Sh,3.0,366
6912,2021,1385,2.48,Sh,4,3,S,0.0,0.0,,,,366
6913,2021,1385,2.48,Sh,4,4,M,0.0,0.0,7.1,Me,1.0,366
6914,2021,1385,2.48,Sh,4,4,V,,,1.39,Sh,4.0,366
6915,2021,1386,1.6,Sh,3,1,V,,,2.58,Sh,3.0,366
6916,2021,1386,1.6,Sh,3,2,S,0.0,0.0,,,,366
6917,2021,1386,1.6,Sh,3,3,B,,,,,,366
6918,2021,1389,7.74,Me,6,1,V,,,0.23,Sh,3.0,366
6919,2021,1389,7.74,Me,6,2,B,,,,,,366
6920,2021,1389,7.74,Me,6,3,V,,,5.63,Me,5.0,366
6921,2021,1389,7.74,Me,6,4,V,,,2.56,Sh,4.0,366
6922,2021,1389,7.74,Me,6,4,V,,,2.73,Sh,2.0,366
6923,2021,1389,7.74,Me,6,4,M,0.0,0.0,5.74,Me,5.0,366
6924,2021,1389,7.74,Me,6,4,V,,,,,,366
6925,2021,1389,7.74,Me,6,4,M,0.0,0.0,0.15,Sh,3.0,366
6926,2021,1389,7.74,Me,6,5,V,,,2.6,Sh,4.0,366
6927,2021,1389,7.74,Me,6,6,M,1.0,3.0,4.46,Sh,3.0,366
6928,2021,1390,3.49,Sh,4,1,V,,,6.6,Me,5.0,366
6929,2021,1390,3.49,Sh,4,2,S,0.0,0.0,,,,366
6930,2021,1390,3.49,Sh,4,3,S,0.0,0.0,,,,366
6931,2021,1390,3.49,Sh,4,4,M,0.0,0.0,5.19,Me,4.0,366
6932,2021,1390,3.49,Sh,4,4,M,1.0,5.0,5.1,Me,6.0,366
6933,2021,1392,8.54,Me,6,1,V,,,3.6,Sh,5.0,366
6934,2021,1392,8.54,Me,6,2,V,,,4.02,Sh,7.0,366
6935,2021,1392,8.54,Me,6,3,M,,,,,,366
6936,2021,1392,8.54,Me,6,4,V,,,1.54,Sh,2.0,366
6937,2021,1392,8.54,Me,6,5,M,1.0,4.0,3.83,Sh,5.0,366
6938,2021,1392,8.54,Me,6,6,V,,,5.24,Me,4.0,366
6939,2021,1393,0.79,Sh,6,1,V,,,1.14,Sh,8.0,366
6940,2021,1393,0.79,Sh,6,2,V,,,0.38,Sh,2.0,366
6941,2021,1393,0.79,Sh,6,3,S,0.0,0.0,,,,366
6942,2021,1393,0.79,Sh,6,4,S,0.0,0.0,,,,366
6943,2021,1393,0.79,Sh,6,5,M,1.0,4.0,2.46,Sh,5.0,366
6944,2021,1393,0.79,Sh,6,6,V,,,8.54,Me,6.0,366
6945,2021,1394,12.94,Me,7,1,M,,,,,,366
6946,2021,1394,12.94,Me,7,2,S,0.0,0.0,,,,366
6947,2021,1394,12.94,Me,7,3,S,0.0,0.0,,,,366
6948,2021,1394,12.94,Me,7,4,S,0.0,0.0,,,,366
6949,2021,1394,12.94,Me,7,5,M,0.0,0.0,1.5,Sh,2.0,366
6950,2021,1394,12.94,Me,7,6,S,0.0,0.0,,,,366
6951,2021,1394,12.94,Me,7,7,M,0.0,0.0,6.76,Me,1.0,366
6952,2021,1395,6.57,Me,4,1,V,,,,,,366
6953,2021,1395,6.57,Me,4,1,V,,,2.03,Sh,4.0,366
6954,2021,1395,6.57,Me,4,1,V,,,0.57,Sh,1.0,366
6955,2021,1395,6.57,Me,4,2,V,,,4.24,Sh,1.0,366
6956,2021,1395,6.57,Me,4,3,S,0.0,0.0,,,,366
6957,2021,1395,6.57,Me,4,4,V,,,1.21,Sh,2.0,366
6958,2021,1396,0.48,Sh,3,1,B,,,,,,366
6959,2021,1396,0.48,Sh,3,2,B,,,,,,366
6960,2021,1396,0.48,Sh,3,3,V,,,6.01,Me,4.0,366
6961,2021,1398,1.49,Sh,4,1,V,,,,,,366
6962,2021,1398,1.49,Sh,4,1,V,,,2.86,Sh,7.0,366
6963,2021,1398,1.49,Sh,4,1,M,0.0,0.0,3.1,Sh,4.0,366
6964,2021,1398,1.49,Sh,4,1,V,,,,,,366
6965,2021,1398,1.49,Sh,4,2,V,,,1.95,Sh,5.0,366
6966,2021,1398,1.49,Sh,4,3,B,,,,,,366
6967,2021,1398,1.49,Sh,4,4,B,,,,,,366
6968,2021,1400,1.74,Sh,6,1,V,,,,,,366
6969,2021,1400,1.74,Sh,6,2,S,0.0,0.0,,,,366
6970,2021,1400,1.74,Sh,6,3,B,,,,,,366
6971,2021,1400,1.74,Sh,6,4,M,0.0,0.0,1.65,Sh,3.0,366
6972,2021,1400,1.74,Sh,6,4,V,,,1.69,Sh,2.0,366
6973,2021,1400,1.74,Sh,6,4,M,1.0,4.0,5.72,Me,8.0,366
6974,2021,1400,1.74,Sh,6,5,M,1.0,4.0,4.07,Sh,1.0,366
6975,2021,1400,1.74,Sh,6,5,V,,,,,,366
6976,2021,1400,1.74,Sh,6,6,V,,,3.99,Sh,4.0,366
6977,2021,1400,1.74,Sh,6,6,V,,,4.74,Sh,4.0,366
6978,2021,1401,1.67,Sh,2,1,V,,,1.04,Sh,4.0,366
6979,2021,1401,1.67,Sh,2,2,S,0.0,0.0,,,,366
6980,2021,1403,1.65,Sh,6,1,B,,,,,,366
6981,2021,1403,1.65,Sh,6,2,V,,,,,,366
6982,2021,1403,1.65,Sh,6,3,V,,,,,,366
6983,2021,1403,1.65,Sh,6,3,M,0.0,0.0,2.09,Sh,2.0,366
6984,2021,1403,1.65,Sh,6,3,M,0.0,0.0,8.91,Me,8.0,366
6985,2021,1403,1.65,Sh,6,3,M,0.0,0.0,1.38,Sh,1.0,366
6986,2021,1403,1.65,Sh,6,4,S,0.0,0.0,,,,366
6987,2021,1403,1.65,Sh,6,5,V,,,5.35,Me,4.0,366
6988,2021,1403,1.65,Sh,6,6,M,0.0,0.0,9.37,Me,7.0,366
6989,2021,1405,2.07,Sh,1,1,V,,,6.45,Me,7.0,366
6990,2021,1406,1.02,Sh,3,1,M,1.0,4.0,1.52,Sh,2.0,366
6991,2021,1406,1.02,Sh,3,2,V,,,0.61,Sh,1.0,366
6992,2021,1406,1.02,Sh,3,2,V,,,5.09,Me,3.0,366
6993,2021,1406,1.02,Sh,3,2,V,,,,,,366
6994,2021,1406,1.02,Sh,3,3,S,0.0,0.0,,,,366
6995,2021,1407,4.48,Sh,3,1,B,,,,,,366
6996,2021,1407,4.48,Sh,3,2,S,0.0,0.0,,,,366
6997,2021,1407,4.48,Sh,3,3,M,,,,,,366
6998,2021,1408,1.83,Sh,4,1,S,0.0,0.0,,,,366
6999,2021,1408,1.83,Sh,4,2,B,,,,,,366
7000,2021,1408,1.83,Sh,4,3,B,,,,,,366
7001,2021,1408,1.83,Sh,4,4,V,,,3.13,Sh,4.0,366
7002,2021,1409,2.4,Sh,2,1,B,,,,,,366
7003,2021,1409,2.4,Sh,2,2,B,,,,,,366
7004,2021,1411,8.05,Me,6,1,M,,,,,,366
7005,2021,1411,8.05,Me,6,2,M,0.0,0.0,0.99,Sh,2.0,366
7006,2021,1411,8.05,Me,6,3,S,0.0,0.0,,,,366
7007,2021,1411,8.05,Me,6,4,B,,,,,,366
7008,2021,1411,8.05,Me,6,5,M,,,,,,366
7009,2021,1411,8.05,Me,6,5,M,0.0,0.0,2.41,Sh,2.0,366
7010,2021,1411,8.05,Me,6,6,M,,,,,,366
7011,2021,1411,8.05,Me,6,6,M,0.0,0.0,5.44,Me,4.0,366
7012,2021,1411,8.05,Me,6,6,M,0.0,0.0,5.11,Me,4.0,366
7013,2021,1412,6.66,Me,7,1,B,,,,,,366
7014,2021,1412,6.66,Me,7,2,M,1.0,1.0,1.24,Sh,1.0,366
7015,2021,1412,6.66,Me,7,3,B,,,,,,366
7016,2021,1412,6.66,Me,7,4,S,0.0,0.0,,,,366
7017,2021,1412,6.66,Me,7,5,S,0.0,0.0,,,,366
7018,2021,1412,6.66,Me,7,6,B,,,,,,366
7019,2021,1412,6.66,Me,7,7,M,0.0,0.0,4.84,Sh,4.0,366
7020,2021,1413,5.8,Me,4,1,M,0.0,0.0,3.33,Sh,4.0,366
7021,2021,1413,5.8,Me,4,2,M,0.0,0.0,3.57,Sh,2.0,366
7022,2021,1413,5.8,Me,4,2,V,,,5.59,Me,1.0,366
7023,2021,1413,5.8,Me,4,3,M,0.0,0.0,5.42,Me,8.0,366
7024,2021,1413,5.8,Me,4,4,V,,,5.13,Me,5.0,366
7025,2021,1413,5.8,Me,4,4,V,,,0.11,Sh,1.0,366
7026,2021,1413,5.8,Me,4,4,M,0.0,0.0,0.9,Sh,1.0,366
7027,2021,1414,7.24,Me,4,1,V,,,5.41,Me,2.0,366
7028,2021,1414,7.24,Me,4,2,V,,,2.95,Sh,2.0,366
7029,2021,1414,7.24,Me,4,3,S,0.0,0.0,,,,366
7030,2021,1414,7.24,Me,4,4,V,,,4.32,Sh,3.0,366
7031,2021,1416,5.93,Me,7,1,B,,,,,,366
7032,2021,1416,5.93,Me,7,2,M,,,,,,366
7033,2021,1416,5.93,Me,7,2,M,,,,,,366
7034,2021,1416,5.93,Me,7,2,V,,,1.51,Sh,1.0,366
7035,2021,1416,5.93,Me,7,3,V,,,0.68,Sh,1.0,366
7036,2021,1416,5.93,Me,7,3,V,,,3.61,Sh,4.0,366
7037,2021,1416,5.93,Me,7,4,M,0.0,0.0,1.81,Sh,2.0,366
7038,2021,1416,5.93,Me,7,5,B,,,,,,366
7039,2021,1416,5.93,Me,7,6,M,0.0,0.0,2.45,Sh,4.0,366
7040,2021,1416,5.93,Me,7,7,M,0.0,0.0,4.64,Sh,2.0,366
7041,2021,1417,7.95,Me,6,1,B,,,,,,366
7042,2021,1417,7.95,Me,6,2,S,0.0,0.0,,,,366
7043,2021,1417,7.95,Me,6,3,M,1.0,6.0,3.4,Sh,4.0,366
7044,2021,1417,7.95,Me,6,4,M,,,,,,366
7045,2021,1417,7.95,Me,6,5,V,,,,,,366
7046,2021,1417,7.95,Me,6,5,V,,,7.02,Me,4.0,366
7047,2021,1417,7.95,Me,6,5,V,,,1.94,Sh,1.0,366
7048,2021,1417,7.95,Me,6,6,S,0.0,0.0,,,,366
7049,2021,1418,2.92,Sh,4,1,M,0.0,0.0,2.21,Sh,4.0,366
7050,2021,1418,2.92,Sh,4,2,S,0.0,0.0,,,,366
7051,2021,1418,2.92,Sh,4,3,S,0.0,0.0,,,,366
7052,2021,1418,2.92,Sh,4,4,B,,,,,,366
7053,2021,1419,6.07,Me,3,1,V,,,,,,366
7054,2021,1419,6.07,Me,3,1,M,,,,,,366
7055,2021,1419,6.07,Me,3,1,V,,,5.59,Me,8.0,366
7056,2021,1419,6.07,Me,3,1,V,,,4.6,Sh,6.0,366
7057,2021,1419,6.07,Me,3,2,B,,,,,,366
7058,2021,1419,6.07,Me,3,3,V,,,4.64,Sh,5.0,366
7059,2021,1420,0.14,Sh,3,1,V,,,,,,366
7060,2021,1420,0.14,Sh,3,1,V,,,,,,366
7061,2021,1420,0.14,Sh,3,1,V,,,,,,366
7062,2021,1420,0.14,Sh,3,2,B,,,,,,366
7063,2021,1420,0.14,Sh,3,3,V,,,3.49,Sh,2.0,366
7064,2021,1422,0.86,Sh,1,1,B,,,,,,366
7065,2021,1423,3.4,Sh,1,1,B,,,,,,366
7066,2021,1424,2.18,Sh,5,1,S,0.0,0.0,,,,366
7067,2021,1424,2.18,Sh,5,2,S,0.0,0.0,,,,366
7068,2021,1424,2.18,Sh,5,3,M,0.0,0.0,3.67,Sh,3.0,366
7069,2021,1424,2.18,Sh,5,4,B,,,,,,366
7070,2021,1424,2.18,Sh,5,5,V,,,5.95,Me,6.0,366
7071,2021,1424,2.18,Sh,5,5,V,,,1.28,Sh,1.0,366
7072,2021,1424,2.18,Sh,5,5,M,1.0,1.0,5.45,Me,7.0,366
7073,2021,1426,5.33,Me,7,1,B,,,,,,366
7074,2021,1426,5.33,Me,7,2,V,,,3.61,Sh,4.0,366
7075,2021,1426,5.33,Me,7,3,V,,,,,,366
7076,2021,1426,5.33,Me,7,4,V,,,,,,366
7077,2021,1426,5.33,Me,7,5,V,,,1.18,Sh,3.0,366
7078,2021,1426,5.33,Me,7,6,M,0.0,0.0,4.35,Sh,3.0,366
7079,2021,1426,5.33,Me,7,6,V,,,5.31,Me,3.0,366
7080,2021,1426,5.33,Me,7,7,M,0.0,0.0,2.2,Sh,4.0,366
7081,2021,1427,0.83,Sh,3,1,B,,,,,,366
7082,2021,1427,0.83,Sh,3,2,S,0.0,0.0,,,,366
7083,2021,1427,0.83,Sh,3,3,M,1.0,2.0,5.85,Me,9.0,366
7084,2021,1428,2.46,Sh,2,1,B,,,,,,366
7085,2021,1428,2.46,Sh,2,2,M,0.0,0.0,3.93,Sh,4.0,366
7086,2021,1428,2.46,Sh,2,2,V,,,4.96,Sh,3.0,366
7087,2021,1429,2.05,Sh,2,1,V,,,2.78,Sh,4.0,366
7088,2021,1429,2.05,Sh,2,1,V,,,0.36,Sh,2.0,366
7089,2021,1429,2.05,Sh,2,2,S,0.0,0.0,,,,366
7090,2021,1429,1.11,Sh,4,1,M,0.0,0.0,1.78,Sh,2.0,366
7091,2021,1429,1.11,Sh,4,1,V,,,,,,366
7092,2021,1429,1.11,Sh,4,2,B,,,,,,366
7093,2021,1429,1.11,Sh,4,3,B,,,,,,366
7094,2021,1429,1.11,Sh,4,4,V,,,,,,366
7095,2021,1430,4.22,Sh,6,1,S,0.0,0.0,,,,366
7096,2021,1430,4.22,Sh,6,2,M,0.0,0.0,0.54,Sh,1.0,366
7097,2021,1430,4.22,Sh,6,3,S,0.0,0.0,,,,366
7098,2021,1430,4.22,Sh,6,4,V,,,5.14,Me,2.0,366
7099,2021,1430,4.22,Sh,6,5,M,0.0,0.0,1.32,Sh,2.0,366
7100,2021,1430,4.22,Sh,6,5,M,0.0,0.0,2.46,Sh,6.0,366
7101,2021,1430,4.22,Sh,6,5,M,0.0,0.0,3.08,Sh,5.0,366
7102,2021,1430,4.22,Sh,6,6,V,,,6.53,Me,7.0,366
7103,2021,1430,4.22,Sh,6,6,V,,,0.92,Sh,1.0,366
7104,2021,1430,4.22,Sh,6,6,M,1.0,1.0,4.45,Sh,4.0,366
7105,2021,1431,2.1,Sh,3,1,M,0.0,0.0,4.79,Sh,11.0,366
7106,2021,1431,2.1,Sh,3,1,V,,,,,,366
7107,2021,1431,2.1,Sh,3,2,M,,,,,,366
7108,2021,1431,2.1,Sh,3,3,V,,,5.36,Me,4.0,366
7109,2021,1431,3.45,Sh,5,1,M,,,,,,366
7110,2021,1431,3.45,Sh,5,2,V,,,,,,366
7111,2021,1431,3.45,Sh,5,3,M,0.0,0.0,5.17,Me,5.0,366
7112,2021,1431,3.45,Sh,5,3,M,0.0,0.0,3.24,Sh,4.0,366
7113,2021,1431,3.45,Sh,5,3,M,,,,,,366
7114,2021,1431,3.45,Sh,5,3,M,0.0,0.0,1.35,Sh,6.0,366
7115,2021,1431,3.45,Sh,5,4,B,,,,,,366
7116,2021,1431,3.45,Sh,5,5,M,0.0,0.0,8.27,Me,8.0,366
7117,2021,1431,3.45,Sh,5,5,V,,,6.14,Me,4.0,366
7118,2021,1433,12.33,Me,9,1,B,,,,,,366
7119,2021,1433,12.33,Me,9,2,S,0.0,0.0,,,,366
7120,2021,1433,12.33,Me,9,3,V,,,6.29,Me,9.0,366
7121,2021,1433,12.33,Me,9,4,S,0.0,0.0,,,,366
7122,2021,1433,12.33,Me,9,5,S,0.0,0.0,,,,366
7123,2021,1433,12.33,Me,9,6,S,0.0,0.0,,,,366
7124,2021,1433,12.33,Me,9,7,S,0.0,0.0,,,,366
7125,2021,1433,12.33,Me,9,8,M,,,,,,366
7126,2021,1433,12.33,Me,9,9,S,0.0,0.0,,,,366
7127,2021,1435,8.26,Me,10,1,B,,,,,,366
7128,2021,1435,8.26,Me,10,2,M,1.0,1.0,0.12,Sh,1.0,366
7129,2021,1435,8.26,Me,10,2,V,,,0.59,Sh,5.0,366
7130,2021,1435,8.26,Me,10,2,V,,,2.33,Sh,1.0,366
7131,2021,1435,8.26,Me,10,3,V,,,,,,366
