bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,139,41.72,VLo,16,14,S,0.0,0.0,,,,630
1376,2020,139,41.72,VLo,16,15,M,1.0,3.0,7.13,Me,3.0,630
1377,2020,139,41.72,VLo,16,16,V,,,7.82,Me,5.0,630
1378,2020,140,50.33,VLo,17,1,V,,,4.9,Sh,3.0,630
1379,2020,140,50.33,VLo,17,2,M,0.0,0.0,4.74,Sh,2.0,630
1380,2020,140,50.33,VLo,17,3,M,0.0,0.0,4.44,Sh,4.0,630
1381,2020,140,50.33,VLo,17,4,V,,,,,,630
1382,2020,140,50.33,VLo,17,5,B,,,,,,630
1383,2020,140,50.33,VLo,17,6,V,,,6.57,Me,7.0,630
1384,2020,140,50.33,VLo,17,7,V,,,0.51,Sh,5.0,630
1385,2020,140,50.33,VLo,17,7,M,0.0,0.0,2.73,Sh,5.0,630
1386,2020,140,50.33,VLo,17,8,V,,,3.07,Sh,1.0,630
1387,2020,140,50.33,VLo,17,9,S,0.0,0.0,,,,630
1388,2020,140,50.33,VLo,17,10,V,,,11.64,Me,8.0,630
1389,2020,140,50.33,VLo,17,11,M,1.0,4.0,2.1,Sh,1.0,630
1390,2020,140,50.33,VLo,17,11,M,,,,,,630
1391,2020,140,50.33,VLo,17,12,M,,,,,,630
1392,2020,140,50.33,VLo,17,13,M,1.0,1.0,11.2,Me,6.0,630
1393,2020,140,50.33,VLo,17,14,M,1.0,3.0,5.45,Me,5.0,630
1394,2020,140,50.33,VLo,17,15,V,,,2.62,Sh,5.0,630
1395,2020,140,50.33,VLo,17,16,M,1.0,4.0,3.96,Sh,5.0,630
1396,2020,140,50.33,VLo,17,16,V,,,9.88,Me,7.0,630
1397,2020,140,50.33,VLo,17,17,M,0.0,0.0,6.07,Me,6.0,630
1398,2020,140,50.33,VLo,17,17,M,0.0,0.0,8.26,Me,7.0,630
1399,2020,141,55.1,VLo,19,1,V,,,3.8,Sh,6.0,630
1400,2020,141,55.1,VLo,19,2,V,,,,,,630
1401,2020,141,55.1,VLo,19,3,M,0.0,0.0,3.22,Sh,2.0,630
1402,2020,141,55.1,VLo,19,3,V,,,,,,630
1403,2020,141,55.1,VLo,19,4,V,,,,,,630
1404,2020,141,55.1,VLo,19,4,V,,,,,,630
1405,2020,141,55.1,VLo,19,4,M,0.0,0.0,2.21,Sh,1.0,630
1406,2020,141,55.1,VLo,19,5,M,1.0,4.0,2.49,Sh,2.0,630
1407,2020,141,55.1,VLo,19,5,M,,,,,,630
1408,2020,141,55.1,VLo,19,6,V,,,,,,630
1409,2020,141,55.1,VLo,19,6,M,,,,,,630
1410,2020,141,55.1,VLo,19,6,M,0.0,0.0,4.55,Sh,6.0,630
1411,2020,141,55.1,VLo,19,7,M,,,,,,630
1412,2020,141,55.1,VLo,19,7,V,,,0.67,Sh,4.0,630
1413,2020,141,55.1,VLo,19,8,S,0.0,0.0,,,,630
1414,2020,141,55.1,VLo,19,9,S,0.0,0.0,,,,630
1415,2020,141,55.1,VLo,19,10,V,,,10.67,Me,6.0,630
1416,2020,141,55.1,VLo,19,11,M,1.0,3.0,3.37,Sh,4.0,630
1417,2020,141,55.1,VLo,19,12,S,0.0,0.0,,,,630
1418,2020,141,55.1,VLo,19,13,S,0.0,0.0,,,,630
1419,2020,141,55.1,VLo,19,14,S,0.0,0.0,,,,630
1420,2020,141,55.1,VLo,19,15,V,,,5.53,Me,5.0,630
1421,2020,141,55.1,VLo,19,16,M,1.0,4.0,10.15,Me,4.0,630
1422,2020,141,55.1,VLo,19,17,M,0.0,0.0,5.32,Me,5.0,630
1423,2020,141,55.1,VLo,19,18,V,,,5.94,Me,6.0,630
1424,2020,141,55.1,VLo,19,19,V,,,7.88,Me,6.0,630
1425,2020,142,29.58,Lo,13,1,B,,,,,,630
1426,2020,142,29.58,Lo,13,2,V,,,,,,630
1427,2020,142,29.58,Lo,13,2,M,,,,,,630
1428,2020,142,29.58,Lo,13,2,M,1.0,2.0,1.18,Sh,4.0,630
1429,2020,142,29.58,Lo,13,3,B,,,,,,630
1430,2020,142,29.58,Lo,13,4,V,,,1.04,Sh,2.0,630
1431,2020,142,29.58,Lo,13,5,S,0.0,0.0,,,,630
1432,2020,142,29.58,Lo,13,6,M,0.0,0.0,5.21,Me,2.0,630
1433,2020,142,29.58,Lo,13,7,S,0.0,0.0,,,,630
1434,2020,142,29.58,Lo,13,8,M,0.0,0.0,5.76,Me,5.0,630
1435,2020,142,29.58,Lo,13,8,M,1.0,1.0,3.77,Sh,4.0,630
1436,2020,142,29.58,Lo,13,9,S,0.0,0.0,,,,630
1437,2020,142,29.58,Lo,13,10,S,0.0,0.0,,,,630
1438,2020,142,29.58,Lo,13,11,M,1.0,4.0,7.13,Me,6.0,630
1439,2020,142,29.58,Lo,13,12,V,,,2.97,Sh,4.0,630
1440,2020,142,29.58,Lo,13,12,V,,,9.08,Me,9.0,630
1441,2020,142,29.58,Lo,13,13,V,,,3.79,Sh,4.0,630
1442,2020,142,29.58,Lo,13,13,V,,,3.06,Sh,5.0,630
1443,2020,146,0.29,Sh,3,1,V,,,,,,630
1444,2020,146,0.29,Sh,3,2,V,,,3.52,Sh,4.0,630
1445,2020,146,0.29,Sh,3,3,M,0.0,0.0,6.07,Me,6.0,630
1446,2020,147,4.27,Sh,2,1,S,0.0,0.0,,,,630
1447,2020,147,4.27,Sh,2,2,V,,,3.58,Sh,1.0,630
1448,2020,147,4.27,Sh,2,2,V,,,,,,630
1449,2020,147,4.27,Sh,2,2,M,0.0,0.0,1.29,Sh,3.0,630
1450,2020,147,4.27,Sh,2,2,M,0.0,0.0,2.9,Sh,5.0,630
1451,2020,148,1.77,Sh,5,1,V,,,,,,630
1452,2020,148,1.77,Sh,5,2,S,0.0,0.0,,,,630
1453,2020,148,1.77,Sh,5,3,V,,,7.64,Me,7.0,630
1454,2020,148,1.77,Sh,5,4,V,,,4.19,Sh,5.0,630
1455,2020,148,1.77,Sh,5,4,M,0.0,0.0,2.31,Sh,1.0,630
1456,2020,148,1.77,Sh,5,4,M,0.0,0.0,3.34,Sh,3.0,630
1457,2020,148,1.77,Sh,5,5,M,0.0,0.0,4.62,Sh,3.0,630
1458,2020,149,3.5,Sh,2,1,B,,,,,,630
1459,2020,149,3.5,Sh,2,2,S,0.0,0.0,,,,630
1460,2020,150,0.71,Sh,2,1,V,,,0.71,Sh,2.0,630
1461,2020,150,0.71,Sh,2,2,V,,,0.26,Sh,5.0,630
1462,2020,151,2.74,Sh,4,1,V,,,,,,630
1463,2020,151,2.74,Sh,4,2,S,0.0,0.0,,,,630
1464,2020,151,2.74,Sh,4,3,M,0.0,0.0,6.4,Me,2.0,630
1465,2020,151,2.74,Sh,4,3,V,,,2.04,Sh,1.0,630
1466,2020,151,2.74,Sh,4,4,V,,,,,,630
1467,2020,152,16.93,Me,7,1,B,,,,,,630
1468,2020,152,16.93,Me,7,2,S,0.0,0.0,,,,630
1469,2020,152,16.93,Me,7,3,S,0.0,0.0,,,,630
1470,2020,152,16.93,Me,7,4,V,,,4.03,Sh,6.0,630
1471,2020,152,16.93,Me,7,5,M,,,,,,630
1472,2020,152,16.93,Me,7,5,M,0.0,0.0,3.5,Sh,1.0,630
1473,2020,152,16.93,Me,7,6,V,,,4.96,Sh,4.0,630
1474,2020,152,16.93,Me,7,6,M,0.0,0.0,3.7,Sh,1.0,630
1475,2020,152,16.93,Me,7,7,B,,,,,,630
1476,2020,153,4.84,Sh,7,1,V,,,1.07,Sh,1.0,630
1477,2020,153,4.84,Sh,7,2,S,0.0,0.0,,,,630
1478,2020,153,4.84,Sh,7,3,S,0.0,0.0,,,,630
1479,2020,153,4.84,Sh,7,4,S,0.0,0.0,,,,630
1480,2020,153,4.84,Sh,7,5,M,1.0,3.0,3.11,Sh,4.0,630
1481,2020,153,4.84,Sh,7,6,V,,,2.73,Sh,3.0,630
1482,2020,153,4.84,Sh,7,7,M,0.0,0.0,2.59,Sh,3.0,630
1483,2020,154,8.82,Me,5,1,B,,,,,,630
1484,2020,154,8.82,Me,5,2,V,,,0.01,Sh,1.0,630
1485,2020,154,8.82,Me,5,3,V,,,4.24,Sh,2.0,630
1486,2020,154,8.82,Me,5,3,M,1.0,2.0,3.33,Sh,4.0,630
1487,2020,154,8.82,Me,5,3,M,0.0,0.0,4.5,Sh,3.0,630
1488,2020,154,8.82,Me,5,4,M,0.0,0.0,0.24,Sh,2.0,630
1489,2020,154,8.82,Me,5,5,M,0.0,0.0,0.21,Sh,1.0,630
1490,2020,155,27.67,Lo,10,1,V,,,1.18,Sh,2.0,630
1491,2020,155,27.67,Lo,10,2,B,,,,,,630
1492,2020,155,27.67,Lo,10,3,B,,,,,,630
1493,2020,155,27.67,Lo,10,4,V,,,8.67,Me,6.0,630
1494,2020,155,27.67,Lo,10,4,V,,,3.16,Sh,6.0,630
1495,2020,155,27.67,Lo,10,5,M,1.0,1.0,5.77,Me,4.0,630
1496,2020,155,27.67,Lo,10,6,S,0.0,0.0,,,,630
1497,2020,155,27.67,Lo,10,7,B,,,,,,630
1498,2020,155,27.67,Lo,10,8,M,0.0,0.0,4.89,Sh,5.0,630
1499,2020,155,27.67,Lo,10,9,M,0.0,0.0,7.15,Me,6.0,630
1500,2020,155,27.67,Lo,10,9,M,0.0,0.0,5.86,Me,3.0,630
1501,2020,155,27.67,Lo,10,10,V,,,4.72,Sh,6.0,630
1502,2020,155,27.67,Lo,10,10,M,0.0,0.0,4.12,Sh,4.0,630
1503,2020,156,18.14,Me,5,1,V,,,0.27,Sh,3.0,630
1504,2020,156,18.14,Me,5,2,B,,,,,,630
1505,2020,156,18.14,Me,5,3,S,0.0,0.0,,,,630
1506,2020,156,18.14,Me,5,4,V,,,4.84,Sh,2.0,630
1507,2020,156,18.14,Me,5,5,M,0.0,0.0,4.93,Sh,4.0,630
1508,2020,157,28.43,Lo,12,1,B,,,,,,630
1509,2020,157,28.43,Lo,12,2,B,,,,,,630
1510,2020,157,28.43,Lo,12,3,V,,,3.74,Sh,4.0,630
1511,2020,157,28.43,Lo,12,3,M,0.0,0.0,2.7,Sh,1.0,630
1512,2020,157,28.43,Lo,12,4,M,,,,,,630
1513,2020,157,28.43,Lo,12,5,V,,,,,,630
1514,2020,157,28.43,Lo,12,6,S,0.0,0.0,,,,630
1515,2020,157,28.43,Lo,12,7,S,0.0,0.0,,,,630
1516,2020,157,28.43,Lo,12,8,M,1.0,2.0,0.92,Sh,1.0,630
1517,2020,157,28.43,Lo,12,9,V,,,4.84,Sh,6.0,630
1518,2020,157,28.43,Lo,12,9,V,,,5.4,Me,4.0,630
1519,2020,157,28.43,Lo,12,9,M,1.0,4.0,7.2,Me,5.0,630
1520,2020,157,28.43,Lo,12,10,V,,,,,,630
1521,2020,157,28.43,Lo,12,11,M,1.0,1.0,4.59,Sh,3.0,630
1522,2020,157,28.43,Lo,12,12,V,,,,,,630
1523,2020,158,15.16,Me,10,1,V,,,0.04,Sh,1.0,630
1524,2020,158,15.16,Me,10,2,B,,,,,,630
1525,2020,158,15.16,Me,10,3,S,0.0,0.0,,,,630
1526,2020,158,15.16,Me,10,4,V,,,1.84,Sh,4.0,630
1527,2020,158,15.16,Me,10,4,V,,,3.42,Sh,3.0,630
1528,2020,158,15.16,Me,10,5,S,0.0,0.0,,,,630
1529,2020,158,15.16,Me,10,6,B,,,,,,630
1530,2020,158,15.16,Me,10,7,V,,,,,,630
1531,2020,158,15.16,Me,10,8,B,,,,,,630
1532,2020,158,15.16,Me,10,9,M,1.0,3.0,2.11,Sh,4.0,630
1533,2020,158,15.16,Me,10,10,M,0.0,0.0,3.74,Sh,4.0,630
1534,2020,159,22.8,Lo,11,1,B,,,,,,630
1535,2020,159,22.8,Lo,11,2,V,,,4.08,Sh,4.0,630
1536,2020,159,22.8,Lo,11,3,V,,,,,,630
1537,2020,159,22.8,Lo,11,3,M,,,,,,630
1538,2020,159,22.8,Lo,11,3,V,,,0.94,Sh,1.0,630
1539,2020,159,22.8,Lo,11,4,M,,,,,,630
1540,2020,159,22.8,Lo,11,5,S,0.0,0.0,,,,630
1541,2020,159,22.8,Lo,11,6,V,,,3.14,Sh,4.0,630
1542,2020,159,22.8,Lo,11,6,V,,,6.59,Me,3.0,630
1543,2020,159,22.8,Lo,11,7,S,0.0,0.0,,,,630
1544,2020,159,22.8,Lo,11,8,V,,,7.95,Me,8.0,630
1545,2020,159,22.8,Lo,11,9,M,0.0,0.0,2.46,Sh,2.0,630
1546,2020,159,22.8,Lo,11,10,V,,,1.83,Sh,4.0,630
1547,2020,159,22.8,Lo,11,10,M,1.0,1.0,8.34,Me,6.0,630
1548,2020,159,22.8,Lo,11,10,M,0.0,0.0,3.93,Sh,4.0,630
1549,2020,159,22.8,Lo,11,11,V,,,6.29,Me,5.0,630
1550,2020,160,29.22,Lo,14,1,B,,,,,,630
1551,2020,160,29.22,Lo,14,2,M,1.0,5.0,6.32,Me,6.0,630
1552,2020,160,29.22,Lo,14,3,V,,,1.88,Sh,3.0,630
1553,2020,160,29.22,Lo,14,3,M,0.0,0.0,3.57,Sh,4.0,630
1554,2020,160,29.22,Lo,14,3,M,0.0,0.0,3.66,Sh,3.0,630
1555,2020,160,29.22,Lo,14,3,V,,,4.92,Sh,4.0,630
1556,2020,160,29.22,Lo,14,3,V,,,,,,630
1557,2020,160,29.22,Lo,14,3,M,0.0,0.0,4.54,Sh,1.0,630
1558,2020,160,29.22,Lo,14,4,S,0.0,0.0,,,,630
1559,2020,160,29.22,Lo,14,5,S,0.0,0.0,,,,630
1560,2020,160,29.22,Lo,14,6,S,0.0,0.0,,,,630
1561,2020,160,29.22,Lo,14,7,S,0.0,0.0,,,,630
1562,2020,160,29.22,Lo,14,8,S,0.0,0.0,,,,630
1563,2020,160,29.22,Lo,14,9,M,0.0,0.0,1.66,Sh,3.0,630
1564,2020,160,29.22,Lo,14,10,S,0.0,0.0,,,,630
1565,2020,160,29.22,Lo,14,11,S,0.0,0.0,,,,630
1566,2020,160,29.22,Lo,14,12,M,1.0,6.0,1.45,Sh,7.0,630
1567,2020,160,29.22,Lo,14,13,M,1.0,3.0,6.75,Me,7.0,630
1568,2020,160,29.22,Lo,14,14,V,,,3.78,Sh,3.0,630
1569,2020,161,27.74,Lo,14,1,B,,,,,,630
1570,2020,161,27.74,Lo,14,2,V,,,,,,630
1571,2020,161,27.74,Lo,14,2,M,,,,,,630
1572,2020,161,27.74,Lo,14,3,V,,,3.67,Sh,3.0,630
1573,2020,161,27.74,Lo,14,4,S,0.0,0.0,,,,630
1574,2020,161,27.74,Lo,14,5,V,,,4.71,Sh,4.0,630
1575,2020,161,27.74,Lo,14,6,B,,,,,,630
1576,2020,161,27.74,Lo,14,7,S,0.0,0.0,,,,630
1577,2020,161,27.74,Lo,14,8,M,,,,,,630
1578,2020,161,27.74,Lo,14,9,S,0.0,0.0,,,,630
1579,2020,161,27.74,Lo,14,10,M,1.0,1.0,5.0,Sh,7.0,630
1580,2020,161,27.74,Lo,14,10,M,0.0,0.0,6.98,Me,2.0,630
1581,2020,161,27.74,Lo,14,11,M,0.0,0.0,4.24,Sh,2.0,630
1582,2020,161,27.74,Lo,14,11,V,,,7.22,Me,4.0,630
1583,2020,161,27.74,Lo,14,12,M,0.0,0.0,4.7,Sh,5.0,630
1584,2020,161,27.74,Lo,14,12,M,1.0,5.0,6.97,Me,8.0,630
1585,2020,161,27.74,Lo,14,12,M,0.0,0.0,9.71,Me,8.0,630
1586,2020,161,27.74,Lo,14,12,V,,,7.0,Me,3.0,630
1587,2020,161,27.74,Lo,14,13,V,,,9.62,Me,7.0,630
1588,2020,161,27.74,Lo,14,14,M,0.0,0.0,9.89,Me,12.0,630
1589,2020,162,21.68,Lo,8,1,B,,,,,,630
1590,2020,162,21.68,Lo,8,2,M,,,,,,630
1591,2020,162,21.68,Lo,8,3,M,,,,,,630
1592,2020,162,21.68,Lo,8,4,S,0.0,0.0,,,,630
1593,2020,162,21.68,Lo,8,5,M,0.0,0.0,5.19,Me,3.0,630
1594,2020,162,21.68,Lo,8,5,M,1.0,3.0,7.37,Me,6.0,630
1595,2020,162,21.68,Lo,8,6,M,1.0,3.0,4.45,Sh,5.0,630
1596,2020,162,21.68,Lo,8,6,M,0.0,0.0,1.99,Sh,4.0,630
1597,2020,162,21.68,Lo,8,7,M,1.0,4.0,1.63,Sh,4.0,630
1598,2020,162,21.68,Lo,8,8,S,0.0,0.0,,,,630
1599,2020,163,36.64,Lo,14,1,B,,,,,,630
1600,2020,163,36.64,Lo,14,2,B,,,,,,630
1601,2020,163,36.64,Lo,14,3,B,,,,,,630
1602,2020,163,36.64,Lo,14,4,M,1.0,3.0,3.67,Sh,4.0,630
1603,2020,163,36.64,Lo,14,4,M,0.0,0.0,1.05,Sh,3.0,630
1604,2020,163,36.64,Lo,14,5,M,0.0,0.0,5.25,Me,7.0,630
1605,2020,163,36.64,Lo,14,6,M,0.0,0.0,3.32,Sh,3.0,630
1606,2020,163,36.64,Lo,14,6,M,0.0,0.0,5.46,Me,5.0,630
1607,2020,163,36.64,Lo,14,7,S,0.0,0.0,,,,630
1608,2020,163,36.64,Lo,14,8,V,,,1.16,Sh,5.0,630
1609,2020,163,36.64,Lo,14,9,S,0.0,0.0,,,,630
1610,2020,163,36.64,Lo,14,10,M,1.0,3.0,3.48,Sh,6.0,630
1611,2020,163,36.64,Lo,14,11,V,,,6.95,Me,4.0,630
1612,2020,163,36.64,Lo,14,12,V,,,7.02,Me,5.0,630
1613,2020,163,36.64,Lo,14,13,V,,,2.12,Sh,3.0,630
1614,2020,163,36.64,Lo,14,14,M,0.0,0.0,8.05,Me,5.0,630
1615,2020,163,36.64,Lo,14,14,V,,,2.11,Sh,1.0,630
1616,2020,164,63.75,VLo,17,1,B,,,,,,630
1617,2020,164,63.75,VLo,17,2,B,,,,,,630
1618,2020,164,63.75,VLo,17,3,M,1.0,6.0,5.39,Me,1.0,630
1619,2020,164,63.75,VLo,17,3,V,,,6.22,Me,5.0,630
1620,2020,164,63.75,VLo,17,4,V,,,3.1,Sh,6.0,630
1621,2020,164,63.75,VLo,17,4,M,,,,,,630
1622,2020,164,63.75,VLo,17,5,S,0.0,0.0,,,,630
1623,2020,164,63.75,VLo,17,6,M,0.0,0.0,3.08,Sh,3.0,630
1624,2020,164,63.75,VLo,17,7,M,1.0,1.0,5.38,Me,4.0,630
1625,2020,164,63.75,VLo,17,7,M,0.0,0.0,1.92,Sh,2.0,630
1626,2020,164,63.75,VLo,17,7,M,0.0,0.0,7.78,Me,1.0,630
1627,2020,164,63.75,VLo,17,8,S,0.0,0.0,,,,630
1628,2020,164,63.75,VLo,17,9,M,,,,,,630
1629,2020,164,63.75,VLo,17,10,M,0.0,0.0,8.21,Me,9.0,630
1630,2020,164,63.75,VLo,17,11,M,1.0,2.0,8.74,Me,2.0,630
1631,2020,164,63.75,VLo,17,11,M,1.0,3.0,1.82,Sh,2.0,630
1632,2020,164,63.75,VLo,17,12,V,,,9.52,Me,10.0,630
1633,2020,164,63.75,VLo,17,13,V,,,8.08,Me,7.0,630
1634,2020,164,63.75,VLo,17,14,M,0.0,0.0,10.56,Me,9.0,630
1635,2020,164,63.75,VLo,17,14,M,0.0,0.0,8.12,Me,5.0,630
1636,2020,164,63.75,VLo,17,14,M,0.0,0.0,9.12,Me,5.0,630
1637,2020,164,63.75,VLo,17,15,V,,,9.92,Me,7.0,630
1638,2020,164,63.75,VLo,17,16,V,,,11.66,Me,5.0,630
1639,2020,164,63.75,VLo,17,16,V,,,15.03,Me,11.0,630
1640,2020,164,63.75,VLo,17,17,V,,,8.11,Me,4.0,630
1641,2020,168,1.68,Sh,2,1,V,,,1.44,Sh,3.0,630
1642,2020,168,1.68,Sh,2,2,M,0.0,0.0,1.61,Sh,2.0,630
1643,2020,169,0.01,Sh,1,1,M,0.0,0.0,3.25,Sh,3.0,630
1644,2020,169,0.01,Sh,1,1,V,,,2.31,Sh,3.0,630
1645,2020,170,6.22,Me,4,1,V,,,1.32,Sh,1.0,630
1646,2020,170,6.22,Me,4,1,M,,,,,,630
1647,2020,170,6.22,Me,4,1,V,,,1.26,Sh,4.0,630
1648,2020,170,6.22,Me,4,1,V,,,,,,630
1649,2020,170,6.22,Me,4,2,S,0.0,0.0,,,,630
1650,2020,170,6.22,Me,4,3,M,0.0,0.0,5.4,Me,5.0,630
1651,2020,170,6.22,Me,4,4,V,,,6.85,Me,4.0,630
1652,2020,170,6.22,Me,4,4,V,,,5.55,Me,4.0,630
1653,2020,171,3.47,Sh,2,1,B,,,,,,630
1654,2020,171,3.47,Sh,2,2,S,0.0,0.0,,,,630
1655,2020,172,3.26,Sh,3,1,B,,,,,,630
1656,2020,172,3.26,Sh,3,2,S,0.0,0.0,,,,630
1657,2020,172,3.26,Sh,3,3,V,,,1.9,Sh,2.0,630
1658,2020,173,12.2,Me,7,1,V,,,3.05,Sh,4.0,630
1659,2020,173,12.2,Me,7,2,M,0.0,0.0,1.5,Sh,4.0,630
1660,2020,173,12.2,Me,7,3,V,,,2.96,Sh,2.0,630
1661,2020,173,12.2,Me,7,4,V,,,0.99,Sh,3.0,630
1662,2020,173,12.2,Me,7,4,M,0.0,0.0,2.12,Sh,6.0,630
1663,2020,173,12.2,Me,7,5,M,1.0,1.0,5.55,Me,7.0,630
1664,2020,173,12.2,Me,7,5,M,0.0,0.0,2.51,Sh,2.0,630
1665,2020,173,12.2,Me,7,5,M,0.0,0.0,0.95,Sh,5.0,630
1666,2020,173,12.2,Me,7,6,M,1.0,4.0,1.64,Sh,3.0,630
1667,2020,173,12.2,Me,7,7,M,1.0,7.0,3.68,Sh,3.0,630
1668,2020,174,0.55,Sh,3,1,S,0.0,0.0,,,,630
1669,2020,174,0.55,Sh,3,2,S,0.0,0.0,,,,630
1670,2020,174,0.55,Sh,3,3,M,1.0,4.0,3.98,Sh,1.0,630
1671,2020,174,0.55,Sh,3,3,V,,,6.62,Me,9.0,630
1672,2020,174,0.55,Sh,3,3,V,,,1.19,Sh,1.0,630
1673,2020,175,24.67,Lo,13,1,B,,,,,,630
1674,2020,175,24.67,Lo,13,2,V,,,,,,630
1675,2020,175,24.67,Lo,13,2,V,,,,,,630
1676,2020,175,24.67,Lo,13,2,V,,,2.55,Sh,1.0,630
1677,2020,175,24.67,Lo,13,2,V,,,,,,630
1678,2020,175,24.67,Lo,13,3,M,,,,,,630
1679,2020,175,24.67,Lo,13,4,S,0.0,0.0,,,,630
1680,2020,175,24.67,Lo,13,5,B,,,,,,630
1681,2020,175,24.67,Lo,13,6,V,,,3.92,Sh,3.0,630
1682,2020,175,24.67,Lo,13,7,M,0.0,0.0,6.06,Me,2.0,630
1683,2020,175,24.67,Lo,13,7,V,,,3.99,Sh,4.0,630
1684,2020,175,24.67,Lo,13,8,S,0.0,0.0,,,,630
1685,2020,175,24.67,Lo,13,9,B,,,,,,630
1686,2020,175,24.67,Lo,13,10,M,1.0,4.0,6.02,Me,7.0,630
1687,2020,175,24.67,Lo,13,10,M,1.0,5.0,1.8,Sh,4.0,630
1688,2020,175,24.67,Lo,13,11,V,,,7.84,Me,6.0,630
1689,2020,175,24.67,Lo,13,12,V,,,1.57,Sh,2.0,630
1690,2020,175,24.67,Lo,13,13,M,0.0,0.0,9.26,Me,9.0,630
1691,2020,176,3.68,Sh,6,1,M,1.0,2.0,1.92,Sh,6.0,630
1692,2020,176,3.68,Sh,6,1,V,,,1.05,Sh,2.0,630
1693,2020,176,3.68,Sh,6,1,M,,,,,,630
1694,2020,176,3.68,Sh,6,1,V,,,,,,630
1695,2020,176,3.68,Sh,6,2,S,0.0,0.0,,,,630
1696,2020,176,3.68,Sh,6,3,M,0.0,0.0,4.22,Sh,4.0,630
1697,2020,176,3.68,Sh,6,4,B,,,,,,630
1698,2020,176,3.68,Sh,6,5,B,,,,,,630
1699,2020,176,3.68,Sh,6,6,M,0.0,0.0,0.44,Sh,3.0,630
1700,2020,176,3.68,Sh,6,6,V,,,1.97,Sh,5.0,630
1701,2020,177,7.6,Me,4,1,V,,,,,,630
1702,2020,177,7.6,Me,4,2,V,,,1.7,Sh,2.0,630
1703,2020,177,7.6,Me,4,2,M,,,,,,630
1704,2020,177,7.6,Me,4,3,M,1.0,5.0,1.93,Sh,4.0,630
1705,2020,177,7.6,Me,4,4,V,,,6.77,Me,5.0,630
1706,2020,178,11.88,Me,7,1,M,,,,,,630
1707,2020,178,11.88,Me,7,2,M,,,,,,630
1708,2020,178,11.88,Me,7,3,S,0.0,0.0,,,,630
1709,2020,178,11.88,Me,7,4,V,,,2.22,Sh,4.0,630
1710,2020,178,11.88,Me,7,4,M,,,,,,630
1711,2020,178,11.88,Me,7,5,S,0.0,0.0,,,,630
1712,2020,178,11.88,Me,7,6,V,,,5.49,Me,3.0,630
1713,2020,178,11.88,Me,7,7,M,0.0,0.0,2.63,Sh,4.0,630
1714,2020,179,29.37,Lo,12,1,V,,,,,,630
1715,2020,179,29.37,Lo,12,1,V,,,0.09,Sh,3.0,630
1716,2020,179,29.37,Lo,12,1,V,,,,,,630
1717,2020,179,29.37,Lo,12,1,V,,,,,,630
1718,2020,179,29.37,Lo,12,2,V,,,1.95,Sh,5.0,630
1719,2020,179,29.37,Lo,12,3,V,,,,,,630
1720,2020,179,29.37,Lo,12,4,M,1.0,3.0,6.57,Me,3.0,630
1721,2020,179,29.37,Lo,12,5,V,,,6.88,Me,6.0,630
1722,2020,179,29.37,Lo,12,6,S,0.0,0.0,,,,630
1723,2020,179,29.37,Lo,12,7,V,,,9.96,Me,7.0,630
1724,2020,179,29.37,Lo,12,7,M,0.0,0.0,7.81,Me,7.0,630
1725,2020,179,29.37,Lo,12,8,V,,,,,,630
1726,2020,179,29.37,Lo,12,9,M,1.0,6.0,6.39,Me,2.0,630
1727,2020,179,29.37,Lo,12,9,M,,,,,,630
1728,2020,179,29.37,Lo,12,10,S,0.0,0.0,,,,630
1729,2020,179,29.37,Lo,12,11,M,1.0,6.0,1.86,Sh,5.0,630
1730,2020,179,29.37,Lo,12,12,M,,,,,,630
1731,2020,179,29.37,Lo,12,12,V,,,4.96,Sh,9.0,630
1732,2020,180,8.59,Me,3,1,V,,,1.79,Sh,1.0,630
1733,2020,180,8.59,Me,3,2,V,,,0.33,Sh,3.0,630
1734,2020,180,8.59,Me,3,3,V,,,1.94,Sh,2.0,630
1735,2020,180,8.59,Me,3,3,V,,,9.66,Me,7.0,630
1736,2020,180,8.59,Me,3,3,M,1.0,2.0,1.4,Sh,3.0,630
1737,2020,181,23.36,Lo,8,1,S,0.0,0.0,,,,630
1738,2020,181,23.36,Lo,8,2,V,,,1.85,Sh,2.0,630
1739,2020,181,23.36,Lo,8,3,V,,,,,,630
1740,2020,181,23.36,Lo,8,4,B,,,,,,630
1741,2020,181,23.36,Lo,8,5,M,,,,,,630
1742,2020,181,23.36,Lo,8,5,M,0.0,0.0,1.49,Sh,2.0,630
1743,2020,181,23.36,Lo,8,5,M,1.0,5.0,6.4,Me,5.0,630
1744,2020,181,23.36,Lo,8,6,V,,,9.12,Me,5.0,630
1745,2020,181,23.36,Lo,8,7,S,0.0,0.0,,,,630
1746,2020,181,23.36,Lo,8,8,V,,,4.99,Sh,2.0,630
1747,2020,182,17.47,Me,9,1,B,,,,,,630
1748,2020,182,17.47,Me,9,2,V,,,2.6,Sh,6.0,630
1749,2020,182,17.47,Me,9,2,M,0.0,0.0,0.97,Sh,2.0,630
1750,2020,182,17.47,Me,9,2,V,,,,,,630
1751,2020,182,17.47,Me,9,3,V,,,1.81,Sh,4.0,630
1752,2020,182,17.47,Me,9,4,V,,,1.72,Sh,5.0,630
1753,2020,182,17.47,Me,9,5,V,,,1.74,Sh,2.0,630
