bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,102,13.47,Me,11,7,S,0.0,0.0,,,,646
987,2020,102,13.47,Me,11,8,B,,,,,,646
988,2020,102,13.47,Me,11,9,M,1.0,1.0,5.12,Me,5.0,646
989,2020,102,13.47,Me,11,10,M,0.0,0.0,8.4,Me,8.0,646
990,2020,102,13.47,Me,11,11,M,,,,,,646
991,2020,103,25.03,Lo,11,1,V,,,6.75,Me,6.0,646
992,2020,103,25.03,Lo,11,2,V,,,6.07,Me,2.0,646
993,2020,103,25.03,Lo,11,2,M,1.0,2.0,0.48,Sh,1.0,646
994,2020,103,25.03,Lo,11,3,V,,,4.5,Sh,5.0,646
995,2020,103,25.03,Lo,11,4,M,1.0,5.0,6.59,Me,7.0,646
996,2020,103,25.03,Lo,11,5,V,,,6.0,Me,7.0,646
997,2020,103,25.03,Lo,11,6,V,,,3.73,Sh,6.0,646
998,2020,103,25.03,Lo,11,6,M,1.0,3.0,5.14,Me,4.0,646
999,2020,103,25.03,Lo,11,7,S,0.0,0.0,,,,646
1000,2020,103,25.03,Lo,11,8,M,1.0,10.0,6.11,Me,5.0,646
1001,2020,103,25.03,Lo,11,9,M,0.0,0.0,7.54,Me,4.0,646
1002,2020,103,25.03,Lo,11,10,S,0.0,0.0,,,,646
1003,2020,103,25.03,Lo,11,11,M,0.0,0.0,7.04,Me,8.0,646
1004,2020,104,29.8,Lo,12,1,B,,,,,,646
1005,2020,104,29.8,Lo,12,2,V,,,1.92,Sh,2.0,646
1006,2020,104,29.8,Lo,12,3,B,,,,,,646
1007,2020,104,29.8,Lo,12,4,M,0.0,0.0,0.47,Sh,5.0,646
1008,2020,104,29.8,Lo,12,4,V,,,2.07,Sh,4.0,646
1009,2020,104,29.8,Lo,12,5,V,,,0.51,Sh,2.0,646
1010,2020,104,29.8,Lo,12,5,M,,,,,,646
1011,2020,104,29.8,Lo,12,6,S,0.0,0.0,,,,646
1012,2020,104,29.8,Lo,12,7,V,,,2.9,Sh,5.0,646
1013,2020,104,29.8,Lo,12,8,S,0.0,0.0,,,,646
1014,2020,104,29.8,Lo,12,9,S,0.0,0.0,,,,646
1015,2020,104,29.8,Lo,12,10,V,,,9.36,Me,6.0,646
1016,2020,104,29.8,Lo,12,11,S,0.0,0.0,,,,646
1017,2020,104,29.8,Lo,12,12,M,0.0,0.0,9.38,Me,5.0,646
1018,2020,105,13.58,Me,6,1,B,,,,,,646
1019,2020,105,13.58,Me,6,2,S,0.0,0.0,,,,646
1020,2020,105,13.58,Me,6,3,M,1.0,4.0,5.82,Me,7.0,646
1021,2020,105,13.58,Me,6,4,S,0.0,0.0,,,,646
1022,2020,105,13.58,Me,6,5,M,0.0,0.0,5.49,Me,2.0,646
1023,2020,105,13.58,Me,6,6,M,0.0,0.0,11.61,Me,9.0,646
1024,2020,105,13.58,Me,6,6,V,,,5.76,Me,3.0,646
1025,2020,105,13.58,Me,6,6,V,,,5.81,Me,2.0,646
1026,2020,106,29.16,Lo,11,1,B,,,,,,646
1027,2020,106,29.16,Lo,11,2,V,,,,,,646
1028,2020,106,29.16,Lo,11,2,V,,,1.51,Sh,1.0,646
1029,2020,106,29.16,Lo,11,2,V,,,5.63,Me,6.0,646
1030,2020,106,29.16,Lo,11,2,V,,,0.74,Sh,2.0,646
1031,2020,106,29.16,Lo,11,3,V,,,2.05,Sh,5.0,646
1032,2020,106,29.16,Lo,11,4,V,,,4.3,Sh,5.0,646
1033,2020,106,29.16,Lo,11,5,V,,,8.35,Me,4.0,646
1034,2020,106,29.16,Lo,11,6,M,1.0,1.0,4.43,Sh,7.0,646
1035,2020,106,29.16,Lo,11,7,M,1.0,3.0,1.89,Sh,3.0,646
1036,2020,106,29.16,Lo,11,8,V,,,,,,646
1037,2020,106,29.16,Lo,11,9,V,,,5.84,Me,4.0,646
1038,2020,106,29.16,Lo,11,10,M,1.0,5.0,5.86,Me,5.0,646
1039,2020,106,29.16,Lo,11,11,V,,,6.67,Me,6.0,646
1040,2020,107,38.17,Lo,17,1,V,,,,,,646
1041,2020,107,38.17,Lo,17,1,V,,,5.0,Sh,6.0,646
1042,2020,107,38.17,Lo,17,1,V,,,1.98,Sh,4.0,646
1043,2020,107,38.17,Lo,17,1,V,,,3.24,Sh,5.0,646
1044,2020,107,38.17,Lo,17,2,V,,,,,,646
1045,2020,107,38.17,Lo,17,3,S,0.0,0.0,,,,646
1046,2020,107,38.17,Lo,17,4,M,1.0,1.0,7.16,Me,7.0,646
1047,2020,107,38.17,Lo,17,5,V,,,,,,646
1048,2020,107,38.17,Lo,17,6,M,1.0,5.0,3.47,Sh,5.0,646
1049,2020,107,38.17,Lo,17,7,M,,,,,,646
1050,2020,107,38.17,Lo,17,8,M,1.0,3.0,2.9,Sh,1.0,646
1051,2020,107,38.17,Lo,17,9,V,,,8.12,Me,7.0,646
1052,2020,107,38.17,Lo,17,10,S,0.0,0.0,,,,646
1053,2020,107,38.17,Lo,17,11,M,1.0,3.0,5.78,Me,5.0,646
1054,2020,107,38.17,Lo,17,11,V,,,,,,646
1055,2020,107,38.17,Lo,17,12,V,,,7.35,Me,5.0,646
1056,2020,107,38.17,Lo,17,12,V,,,1.31,Sh,1.0,646
1057,2020,107,38.17,Lo,17,13,M,1.0,3.0,3.62,Sh,5.0,646
1058,2020,107,38.17,Lo,17,14,S,0.0,0.0,,,,646
1059,2020,107,38.17,Lo,17,15,S,0.0,0.0,,,,646
1060,2020,107,38.17,Lo,17,16,V,,,5.36,Me,2.0,646
1061,2020,107,38.17,Lo,17,17,V,,,2.34,Sh,1.0,646
1062,2020,108,34.08,Lo,13,1,M,0.0,0.0,1.35,Sh,1.0,646
1063,2020,108,34.08,Lo,13,1,V,,,,,,646
1064,2020,108,34.08,Lo,13,2,B,,,,,,646
1065,2020,108,34.08,Lo,13,3,V,,,4.17,Sh,4.0,646
1066,2020,108,34.08,Lo,13,3,M,0.0,0.0,1.75,Sh,2.0,646
1067,2020,108,34.08,Lo,13,4,S,0.0,0.0,,,,646
1068,2020,108,34.08,Lo,13,5,M,0.0,0.0,4.02,Sh,3.0,646
1069,2020,108,34.08,Lo,13,6,B,,,,,,646
1070,2020,108,34.08,Lo,13,7,M,0.0,0.0,3.51,Sh,7.0,646
1071,2020,108,34.08,Lo,13,7,V,,,1.3,Sh,2.0,646
1072,2020,108,34.08,Lo,13,8,S,0.0,0.0,,,,646
1073,2020,108,34.08,Lo,13,9,S,0.0,0.0,,,,646
1074,2020,108,34.08,Lo,13,10,S,0.0,0.0,,,,646
1075,2020,108,34.08,Lo,13,11,S,0.0,0.0,,,,646
1076,2020,108,34.08,Lo,13,12,M,1.0,3.0,2.6,Sh,5.0,646
1077,2020,108,34.08,Lo,13,13,M,1.0,4.0,1.2,Sh,3.0,646
1078,2020,108,34.08,Lo,13,13,V,,,6.63,Me,7.0,646
1079,2020,108,34.08,Lo,13,13,M,0.0,0.0,11.58,Me,9.0,646
1080,2020,109,42.77,VLo,16,1,V,,,1.69,Sh,1.0,646
1081,2020,109,42.77,VLo,16,2,V,,,,,,646
1082,2020,109,42.77,VLo,16,2,V,,,0.49,Sh,2.0,646
1083,2020,109,42.77,VLo,16,3,V,,,2.33,Sh,3.0,646
1084,2020,109,42.77,VLo,16,4,V,,,1.37,Sh,2.0,646
1085,2020,109,42.77,VLo,16,5,M,1.0,3.0,3.58,Sh,7.0,646
1086,2020,109,42.77,VLo,16,6,M,1.0,3.0,5.04,Me,4.0,646
1087,2020,109,42.77,VLo,16,7,M,1.0,1.0,4.77,Sh,3.0,646
1088,2020,109,42.77,VLo,16,8,M,0.0,0.0,3.43,Sh,2.0,646
1089,2020,109,42.77,VLo,16,8,V,,,8.63,Me,6.0,646
1090,2020,109,42.77,VLo,16,9,S,0.0,0.0,,,,646
1091,2020,109,42.77,VLo,16,10,S,0.0,0.0,,,,646
1092,2020,109,42.77,VLo,16,11,M,1.0,3.0,3.49,Sh,6.0,646
1093,2020,109,42.77,VLo,16,12,M,1.0,5.0,2.47,Sh,2.0,646
1094,2020,109,42.77,VLo,16,13,S,0.0,0.0,,,,646
1095,2020,109,42.77,VLo,16,14,M,0.0,0.0,8.45,Me,5.0,646
1096,2020,109,42.77,VLo,16,14,V,,,4.42,Sh,7.0,646
1097,2020,109,42.77,VLo,16,15,M,0.0,0.0,8.04,Me,2.0,646
1098,2020,109,42.77,VLo,16,16,V,,,8.24,Me,3.0,646
1099,2020,110,47.94,VLo,18,1,V,,,0.6,Sh,3.0,646
1100,2020,110,47.94,VLo,18,2,V,,,0.22,Sh,1.0,646
1101,2020,110,47.94,VLo,18,3,V,,,3.02,Sh,1.0,646
1102,2020,110,47.94,VLo,18,3,M,0.0,0.0,2.75,Sh,4.0,646
1103,2020,110,47.94,VLo,18,4,V,,,,,,646
1104,2020,110,47.94,VLo,18,4,M,0.0,0.0,1.6,Sh,4.0,646
1105,2020,110,47.94,VLo,18,4,M,,,,,,646
1106,2020,110,47.94,VLo,18,5,B,,,,,,646
1107,2020,110,47.94,VLo,18,6,B,,,,,,646
1108,2020,110,47.94,VLo,18,7,S,0.0,0.0,,,,646
1109,2020,110,47.94,VLo,18,8,M,0.0,0.0,6.68,Me,3.0,646
1110,2020,110,47.94,VLo,18,8,M,1.0,4.0,5.67,Me,5.0,646
1111,2020,110,47.94,VLo,18,9,S,0.0,0.0,,,,646
1112,2020,110,47.94,VLo,18,10,S,0.0,0.0,,,,646
1113,2020,110,47.94,VLo,18,11,M,1.0,4.0,4.39,Sh,3.0,646
1114,2020,110,47.94,VLo,18,12,M,0.0,0.0,7.2,Me,8.0,646
1115,2020,110,47.94,VLo,18,12,V,,,1.45,Sh,3.0,646
1116,2020,110,47.94,VLo,18,12,M,0.0,0.0,4.72,Sh,1.0,646
1117,2020,110,47.94,VLo,18,13,M,1.0,1.0,5.32,Me,5.0,646
1118,2020,110,47.94,VLo,18,14,M,0.0,0.0,4.06,Sh,2.0,646
1119,2020,110,47.94,VLo,18,15,M,0.0,0.0,9.0,Me,7.0,646
1120,2020,110,47.94,VLo,18,15,V,,,7.7,Me,7.0,646
1121,2020,110,47.94,VLo,18,15,V,,,11.52,Me,5.0,646
1122,2020,110,47.94,VLo,18,16,V,,,4.84,Sh,5.0,646
1123,2020,110,47.94,VLo,18,16,V,,,4.19,Sh,5.0,646
1124,2020,110,47.94,VLo,18,16,M,1.0,4.0,9.07,Me,8.0,646
1125,2020,110,47.94,VLo,18,17,V,,,12.03,Me,6.0,646
1126,2020,110,47.94,VLo,18,18,S,0.0,0.0,,,,646
1127,2020,114,2.45,Sh,6,1,V,,,2.22,Sh,2.0,646
1128,2020,114,2.45,Sh,6,2,B,,,,,,646
1129,2020,114,2.45,Sh,6,3,M,0.0,0.0,1.54,Sh,4.0,646
1130,2020,114,2.45,Sh,6,4,B,,,,,,646
1131,2020,114,2.45,Sh,6,5,V,,,6.7,Me,4.0,646
1132,2020,114,2.45,Sh,6,6,V,,,3.54,Sh,3.0,646
1133,2020,115,1.46,Sh,1,1,B,,,,,,646
1134,2020,116,1.21,Sh,2,1,B,,,,,,646
1135,2020,116,1.21,Sh,2,2,B,,,,,,646
1136,2020,117,3.99,Sh,4,1,B,,,,,,646
1137,2020,117,3.99,Sh,4,2,V,,,5.33,Me,6.0,646
1138,2020,117,3.99,Sh,4,3,B,,,,,,646
1139,2020,117,3.99,Sh,4,4,V,,,9.62,Me,6.0,646
1140,2020,118,7.1,Me,3,1,V,,,,,,646
1141,2020,118,7.1,Me,3,1,V,,,2.36,Sh,3.0,646
1142,2020,118,7.1,Me,3,2,B,,,,,,646
1143,2020,118,7.1,Me,3,3,S,0.0,0.0,,,,646
1144,2020,119,9.67,Me,5,1,B,,,,,,646
1145,2020,119,9.67,Me,5,2,B,,,,,,646
1146,2020,119,9.67,Me,5,3,S,0.0,0.0,,,,646
1147,2020,119,9.67,Me,5,4,S,0.0,0.0,,,,646
1148,2020,119,9.67,Me,5,5,M,0.0,0.0,3.35,Sh,4.0,646
1149,2020,119,9.67,Me,5,5,M,1.0,5.0,1.29,Sh,1.0,646
1150,2020,120,8.32,Me,6,1,V,,,4.3,Sh,3.0,646
1151,2020,120,8.32,Me,6,2,M,1.0,5.0,3.01,Sh,5.0,646
1152,2020,120,8.32,Me,6,3,M,1.0,6.0,2.34,Sh,2.0,646
1153,2020,120,8.32,Me,6,4,V,,,5.11,Me,2.0,646
1154,2020,120,8.32,Me,6,4,M,,,,,,646
1155,2020,120,8.32,Me,6,5,V,,,,,,646
1156,2020,120,8.32,Me,6,6,S,0.0,0.0,,,,646
1157,2020,121,18.06,Me,11,1,M,0.0,0.0,4.05,Sh,5.0,646
1158,2020,121,18.06,Me,11,1,V,,,,,,646
1159,2020,121,18.06,Me,11,1,V,,,,,,646
1160,2020,121,18.06,Me,11,2,B,,,,,,646
1161,2020,121,18.06,Me,11,3,V,,,,,,646
1162,2020,121,18.06,Me,11,3,V,,,2.83,Sh,6.0,646
1163,2020,121,18.06,Me,11,3,M,0.0,0.0,1.01,Sh,2.0,646
1164,2020,121,18.06,Me,11,4,M,,,,,,646
1165,2020,121,18.06,Me,11,5,V,,,4.59,Sh,3.0,646
1166,2020,121,18.06,Me,11,6,B,,,,,,646
1167,2020,121,18.06,Me,11,7,M,0.0,0.0,2.61,Sh,4.0,646
1168,2020,121,18.06,Me,11,7,V,,,6.4,Me,4.0,646
1169,2020,121,18.06,Me,11,8,M,0.0,0.0,3.95,Sh,4.0,646
1170,2020,121,18.06,Me,11,9,M,1.0,3.0,5.23,Me,2.0,646
1171,2020,121,18.06,Me,11,10,M,1.0,3.0,6.51,Me,5.0,646
1172,2020,121,18.06,Me,11,11,V,,,7.02,Me,5.0,646
1173,2020,122,3.6,Sh,5,1,V,,,3.29,Sh,4.0,646
1174,2020,122,3.6,Sh,5,2,V,,,4.22,Sh,3.0,646
1175,2020,122,3.6,Sh,5,3,S,0.0,0.0,,,,646
1176,2020,122,3.6,Sh,5,4,M,0.0,0.0,5.98,Me,5.0,646
1177,2020,122,3.6,Sh,5,4,V,,,0.68,Sh,1.0,646
1178,2020,122,3.6,Sh,5,4,M,0.0,0.0,7.85,Me,2.0,646
1179,2020,122,3.6,Sh,5,4,M,0.0,0.0,2.35,Sh,3.0,646
1180,2020,122,3.6,Sh,5,4,M,0.0,0.0,3.36,Sh,2.0,646
1181,2020,122,3.6,Sh,5,5,S,0.0,0.0,,,,646
1182,2020,123,6.48,Me,5,1,S,0.0,0.0,,,,646
1183,2020,123,6.48,Me,5,2,V,,,0.55,Sh,4.0,646
1184,2020,123,6.48,Me,5,3,S,0.0,0.0,,,,646
1185,2020,123,6.48,Me,5,4,M,,,,,,646
1186,2020,123,6.48,Me,5,4,V,,,8.26,Me,6.0,646
1187,2020,123,6.48,Me,5,5,S,0.0,0.0,,,,646
1188,2020,124,20.67,Lo,10,1,B,,,,,,646
1189,2020,124,20.67,Lo,10,2,S,0.0,0.0,,,,646
1190,2020,124,20.67,Lo,10,3,M,1.0,2.0,2.08,Sh,3.0,646
1191,2020,124,20.67,Lo,10,4,S,0.0,0.0,,,,646
1192,2020,124,20.67,Lo,10,5,M,0.0,0.0,2.22,Sh,2.0,646
1193,2020,124,20.67,Lo,10,6,V,,,7.98,Me,6.0,646
1194,2020,124,20.67,Lo,10,6,M,1.0,1.0,2.16,Sh,5.0,646
1195,2020,124,20.67,Lo,10,7,V,,,1.84,Sh,3.0,646
1196,2020,124,20.67,Lo,10,7,M,0.0,0.0,5.41,Me,3.0,646
1197,2020,124,20.67,Lo,10,7,M,0.0,0.0,6.04,Me,5.0,646
1198,2020,124,20.67,Lo,10,8,V,,,0.46,Sh,1.0,646
1199,2020,124,20.67,Lo,10,8,M,0.0,0.0,3.16,Sh,4.0,646
1200,2020,124,20.67,Lo,10,8,M,0.0,0.0,1.47,Sh,2.0,646
1201,2020,124,20.67,Lo,10,9,M,0.0,0.0,6.86,Me,3.0,646
1202,2020,124,20.67,Lo,10,9,V,,,,,,646
1203,2020,124,20.67,Lo,10,10,V,,,4.55,Sh,4.0,646
1204,2020,124,20.67,Lo,10,10,M,0.0,0.0,5.96,Me,6.0,646
1205,2020,125,20.39,Lo,10,1,B,,,,,,646
1206,2020,125,20.39,Lo,10,2,S,0.0,0.0,,,,646
1207,2020,125,20.39,Lo,10,3,S,0.0,0.0,,,,646
1208,2020,125,20.39,Lo,10,4,M,0.0,0.0,4.65,Sh,5.0,646
1209,2020,125,20.39,Lo,10,5,M,1.0,2.0,0.76,Sh,5.0,646
1210,2020,125,20.39,Lo,10,6,M,1.0,4.0,1.78,Sh,3.0,646
1211,2020,125,20.39,Lo,10,6,M,0.0,0.0,2.29,Sh,5.0,646
1212,2020,125,20.39,Lo,10,7,S,0.0,0.0,,,,646
1213,2020,125,20.39,Lo,10,8,M,0.0,0.0,7.01,Me,8.0,646
1214,2020,125,20.39,Lo,10,8,V,,,4.67,Sh,9.0,646
1215,2020,125,20.39,Lo,10,9,S,0.0,0.0,,,,646
1216,2020,125,20.39,Lo,10,10,S,0.0,0.0,,,,646
1217,2020,126,29.56,Lo,14,1,B,,,,,,646
1218,2020,126,29.56,Lo,14,2,B,,,,,,646
1219,2020,126,29.56,Lo,14,3,B,,,,,,646
1220,2020,126,29.56,Lo,14,4,V,,,2.91,Sh,5.0,646
1221,2020,126,29.56,Lo,14,5,S,0.0,0.0,,,,646
1222,2020,126,29.56,Lo,14,6,S,0.0,0.0,,,,646
1223,2020,126,29.56,Lo,14,7,S,0.0,0.0,,,,646
1224,2020,126,29.56,Lo,14,8,M,0.0,0.0,5.94,Me,5.0,646
1225,2020,126,29.56,Lo,14,8,M,1.0,2.0,0.1,Sh,1.0,646
1226,2020,126,29.56,Lo,14,9,M,1.0,3.0,7.16,Me,7.0,646
1227,2020,126,29.56,Lo,14,10,M,1.0,5.0,3.39,Sh,6.0,646
1228,2020,126,29.56,Lo,14,11,S,0.0,0.0,,,,646
1229,2020,126,29.56,Lo,14,12,M,0.0,0.0,4.26,Sh,3.0,646
1230,2020,126,29.56,Lo,14,13,M,0.0,0.0,1.78,Sh,4.0,646
1231,2020,126,29.56,Lo,14,14,M,1.0,6.0,3.31,Sh,4.0,646
1232,2020,127,48.02,VLo,18,1,B,,,,,,646
1233,2020,127,48.02,VLo,18,2,B,,,,,,646
1234,2020,127,48.02,VLo,18,3,V,,,,,,646
1235,2020,127,48.02,VLo,18,3,M,0.0,0.0,0.68,Sh,2.0,646
1236,2020,127,48.02,VLo,18,3,V,,,,,,646
1237,2020,127,48.02,VLo,18,4,V,,,0.95,Sh,5.0,646
1238,2020,127,48.02,VLo,18,4,V,,,5.01,Me,3.0,646
1239,2020,127,48.02,VLo,18,5,B,,,,,,646
1240,2020,127,48.02,VLo,18,6,M,0.0,0.0,4.43,Sh,3.0,646
1241,2020,127,48.02,VLo,18,7,M,0.0,0.0,0.53,Sh,3.0,646
1242,2020,127,48.02,VLo,18,8,M,1.0,2.0,9.21,Me,6.0,646
1243,2020,127,48.02,VLo,18,9,V,,,5.96,Me,3.0,646
1244,2020,127,48.02,VLo,18,10,M,,,,,,646
1245,2020,127,48.02,VLo,18,11,V,,,2.99,Sh,3.0,646
1246,2020,127,48.02,VLo,18,12,S,0.0,0.0,,,,646
1247,2020,127,48.02,VLo,18,13,V,,,10.22,Me,6.0,646
1248,2020,127,48.02,VLo,18,14,M,0.0,0.0,4.51,Sh,2.0,646
1249,2020,127,48.02,VLo,18,15,V,,,3.22,Sh,1.0,646
1250,2020,127,48.02,VLo,18,16,S,0.0,0.0,,,,646
1251,2020,127,48.02,VLo,18,17,V,,,5.56,Me,2.0,646
1252,2020,127,48.02,VLo,18,18,S,0.0,0.0,,,,646
1253,2020,128,26.75,Lo,15,1,V,,,1.88,Sh,1.0,646
1254,2020,128,26.75,Lo,15,1,V,,,5.01,Me,4.0,646
1255,2020,128,26.75,Lo,15,1,V,,,3.57,Sh,6.0,646
1256,2020,128,26.75,Lo,15,1,M,,,,,,646
1257,2020,128,26.75,Lo,15,2,B,,,,,,646
1258,2020,128,26.75,Lo,15,3,V,,,2.45,Sh,7.0,646
1259,2020,128,26.75,Lo,15,4,S,0.0,0.0,,,,646
1260,2020,128,26.75,Lo,15,5,M,1.0,1.0,4.92,Sh,4.0,646
1261,2020,128,26.75,Lo,15,6,S,0.0,0.0,,,,646
1262,2020,128,26.75,Lo,15,7,M,0.0,0.0,2.12,Sh,1.0,646
1263,2020,128,26.75,Lo,15,8,V,,,2.93,Sh,4.0,646
1264,2020,128,26.75,Lo,15,9,B,,,,,,646
1265,2020,128,26.75,Lo,15,10,M,1.0,3.0,6.29,Me,5.0,646
1266,2020,128,26.75,Lo,15,11,M,1.0,1.0,0.41,Sh,1.0,646
1267,2020,128,26.75,Lo,15,12,V,,,0.52,Sh,3.0,646
1268,2020,128,26.75,Lo,15,13,S,0.0,0.0,,,,646
1269,2020,128,26.75,Lo,15,14,M,0.0,0.0,7.55,Me,7.0,646
1270,2020,128,26.75,Lo,15,15,S,0.0,0.0,,,,646
1271,2020,129,53.01,VLo,17,1,B,,,,,,646
1272,2020,129,53.01,VLo,17,2,V,,,,,,646
1273,2020,129,53.01,VLo,17,3,V,,,,,,646
1274,2020,129,53.01,VLo,17,4,M,0.0,0.0,1.29,Sh,2.0,646
1275,2020,129,53.01,VLo,17,5,B,,,,,,646
1276,2020,129,53.01,VLo,17,6,V,,,4.53,Sh,6.0,646
1277,2020,129,53.01,VLo,17,7,V,,,,,,646
1278,2020,129,53.01,VLo,17,8,M,1.0,2.0,4.13,Sh,5.0,646
1279,2020,129,53.01,VLo,17,9,M,1.0,2.0,0.93,Sh,1.0,646
1280,2020,129,53.01,VLo,17,10,M,,,,,,646
1281,2020,129,53.01,VLo,17,10,M,1.0,3.0,12.58,Me,7.0,646
1282,2020,129,53.01,VLo,17,11,M,,,,,,646
1283,2020,129,53.01,VLo,17,12,M,1.0,1.0,7.8,Me,6.0,646
1284,2020,129,53.01,VLo,17,13,M,0.0,0.0,7.02,Me,4.0,646
1285,2020,129,53.01,VLo,17,14,V,,,10.02,Me,5.0,646
1286,2020,129,53.01,VLo,17,15,V,,,5.28,Me,1.0,646
1287,2020,129,53.01,VLo,17,15,V,,,,,,646
1288,2020,129,53.01,VLo,17,15,V,,,6.88,Me,9.0,646
1289,2020,129,53.01,VLo,17,16,M,0.0,0.0,9.33,Me,6.0,646
1290,2020,129,53.01,VLo,17,16,V,,,4.49,Sh,7.0,646
1291,2020,129,53.01,VLo,17,17,V,,,12.41,Me,9.0,646
1292,2020,129,53.01,VLo,17,17,V,,,7.59,Me,7.0,646
1293,2020,130,41.52,VLo,14,1,S,0.0,0.0,,,,646
1294,2020,130,41.52,VLo,14,2,V,,,0.56,Sh,2.0,646
1295,2020,130,41.52,VLo,14,3,M,1.0,4.0,1.17,Sh,2.0,646
1296,2020,130,41.52,VLo,14,4,M,,,,,,646
1297,2020,130,41.52,VLo,14,5,M,0.0,0.0,4.87,Sh,7.0,646
1298,2020,130,41.52,VLo,14,6,M,1.0,4.0,0.46,Sh,2.0,646
1299,2020,130,41.52,VLo,14,7,B,,,,,,646
1300,2020,130,41.52,VLo,14,8,S,0.0,0.0,,,,646
1301,2020,130,41.52,VLo,14,9,S,0.0,0.0,,,,646
1302,2020,130,41.52,VLo,14,10,M,0.0,0.0,1.75,Sh,3.0,646
1303,2020,130,41.52,VLo,14,11,M,0.0,0.0,7.13,Me,8.0,646
1304,2020,130,41.52,VLo,14,12,S,0.0,0.0,,,,646
1305,2020,130,41.52,VLo,14,13,M,0.0,0.0,8.99,Me,4.0,646
1306,2020,130,41.52,VLo,14,14,V,,,3.5,Sh,2.0,646
1307,2020,134,7.51,Me,5,1,V,,,,,,646
1308,2020,134,7.51,Me,5,2,V,,,4.36,Sh,5.0,646
1309,2020,134,7.51,Me,5,3,S,0.0,0.0,,,,646
1310,2020,134,7.51,Me,5,4,V,,,6.02,Me,9.0,646
1311,2020,134,7.51,Me,5,5,S,0.0,0.0,,,,646
1312,2020,135,0.93,Sh,3,1,S,0.0,0.0,,,,646
1313,2020,135,0.93,Sh,3,2,V,,,6.78,Me,8.0,646
1314,2020,135,0.93,Sh,3,3,V,,,2.25,Sh,2.0,646
1315,2020,135,0.93,Sh,3,3,V,,,7.24,Me,7.0,646
1316,2020,135,0.93,Sh,3,3,V,,,0.15,Sh,2.0,646
1317,2020,136,7.05,Me,8,1,V,,,,,,646
1318,2020,136,7.05,Me,8,2,S,0.0,0.0,,,,646
1319,2020,136,7.05,Me,8,3,V,,,,,,646
1320,2020,136,7.05,Me,8,4,S,0.0,0.0,,,,646
1321,2020,136,7.05,Me,8,5,V,,,2.59,Sh,5.0,646
1322,2020,136,7.05,Me,8,6,V,,,0.29,Sh,4.0,646
1323,2020,136,7.05,Me,8,6,V,,,1.03,Sh,1.0,646
1324,2020,136,7.05,Me,8,7,S,0.0,0.0,,,,646
1325,2020,136,7.05,Me,8,8,M,1.0,6.0,10.74,Me,6.0,646
1326,2020,137,7.41,Me,7,1,B,,,,,,646
1327,2020,137,7.41,Me,7,2,V,,,0.92,Sh,1.0,646
1328,2020,137,7.41,Me,7,3,V,,,0.39,Sh,3.0,646
1329,2020,137,7.41,Me,7,3,M,0.0,0.0,0.99,Sh,1.0,646
1330,2020,137,7.41,Me,7,4,S,0.0,0.0,,,,646
1331,2020,137,7.41,Me,7,5,V,,,2.98,Sh,6.0,646
1332,2020,137,7.41,Me,7,6,M,0.0,0.0,2.46,Sh,5.0,646
1333,2020,137,7.41,Me,7,7,M,1.0,7.0,8.04,Me,8.0,646
1334,2020,138,7.77,Me,5,1,V,,,0.35,Sh,1.0,646
1335,2020,138,7.77,Me,5,2,B,,,,,,646
1336,2020,138,7.77,Me,5,3,V,,,,,,646
1337,2020,138,7.77,Me,5,3,V,,,4.08,Sh,3.0,646
1338,2020,138,7.77,Me,5,3,M,0.0,0.0,2.57,Sh,1.0,646
1339,2020,138,7.77,Me,5,4,M,0.0,0.0,4.37,Sh,4.0,646
1340,2020,138,7.77,Me,5,4,V,,,3.41,Sh,5.0,646
1341,2020,138,7.77,Me,5,5,B,,,,,,646
1342,2020,139,10.25,Me,6,1,V,,,1.2,Sh,2.0,646
1343,2020,139,10.25,Me,6,2,M,,,,,,646
1344,2020,139,10.25,Me,6,3,S,0.0,0.0,,,,646
1345,2020,139,10.25,Me,6,4,M,0.0,0.0,10.36,Me,10.0,646
1346,2020,139,10.25,Me,6,4,M,0.0,0.0,2.22,Sh,1.0,646
1347,2020,139,10.25,Me,6,5,S,0.0,0.0,,,,646
1348,2020,139,10.25,Me,6,6,M,0.0,0.0,5.95,Me,6.0,646
1349,2020,140,7.57,Me,4,1,S,0.0,0.0,,,,646
1350,2020,140,7.57,Me,4,2,B,,,,,,646
1351,2020,140,7.57,Me,4,3,V,,,5.7,Me,7.0,646
1352,2020,140,7.57,Me,4,4,V,,,4.73,Sh,5.0,646
1353,2020,141,10.36,Me,5,1,B,,,,,,646
1354,2020,141,10.36,Me,5,2,B,,,,,,646
1355,2020,141,10.36,Me,5,3,S,0.0,0.0,,,,646
1356,2020,141,10.36,Me,5,4,B,,,,,,646
1357,2020,141,10.36,Me,5,5,M,0.0,0.0,3.49,Sh,3.0,646
1358,2020,142,5.42,Me,3,1,B,,,,,,646
1359,2020,142,5.42,Me,3,2,S,0.0,0.0,,,,646
1360,2020,142,5.42,Me,3,3,S,0.0,0.0,,,,646
1361,2020,143,9.71,Me,6,1,B,,,,,,646
1362,2020,143,9.71,Me,6,2,S,0.0,0.0,,,,646
1363,2020,143,9.71,Me,6,3,M,0.0,0.0,4.64,Sh,2.0,646
