bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7242,2021,1545,8.47,Me,7,6,S,0.0,0.0,,,,895
7243,2021,1545,8.47,Me,7,7,M,1.0,5.0,3.91,Sh,6.0,895
7244,2021,1546,7.04,Me,8,1,B,,,,,,895
7245,2021,1546,7.04,Me,8,2,V,,,1.75,Sh,5.0,895
7246,2021,1546,7.04,Me,8,3,B,,,,,,895
7247,2021,1546,7.04,Me,8,4,B,,,,,,895
7248,2021,1546,7.04,Me,8,5,M,0.0,0.0,5.27,Me,5.0,895
7249,2021,1546,7.04,Me,8,5,M,0.0,0.0,5.14,Me,4.0,895
7250,2021,1546,7.04,Me,8,6,S,0.0,0.0,,,,895
7251,2021,1546,7.04,Me,8,7,S,0.0,0.0,,,,895
7252,2021,1546,7.04,Me,8,8,M,1.0,3.0,0.8,Sh,3.0,895
7253,2021,1548,7.04,Me,4,1,V,,,2.57,Sh,6.0,895
7254,2021,1548,7.04,Me,4,2,S,0.0,0.0,,,,895
7255,2021,1548,7.04,Me,4,3,V,,,4.55,Sh,6.0,895
7256,2021,1548,7.04,Me,4,4,M,0.0,0.0,7.27,Me,7.0,895
7257,2021,1548,7.04,Me,4,4,V,,,0.82,Sh,5.0,895
7258,2021,1548,7.04,Me,4,4,M,0.0,0.0,8.34,Me,4.0,895
7259,2021,1550,4.18,Sh,4,1,S,0.0,0.0,,,,895
7260,2021,1550,4.18,Sh,4,2,V,,,0.24,Sh,2.0,895
7261,2021,1550,4.18,Sh,4,2,V,,,1.01,Sh,5.0,895
7262,2021,1550,4.18,Sh,4,3,S,0.0,0.0,,,,895
7263,2021,1550,4.18,Sh,4,4,M,0.0,0.0,11.03,Me,7.0,895
7264,2021,1550,4.18,Sh,4,4,M,0.0,0.0,7.0,Me,6.0,895
7265,2021,1551,2.55,Sh,2,1,B,,,,,,895
7266,2021,1551,2.55,Sh,2,2,B,,,,,,895
7267,2021,1553,4.83,Sh,9,1,B,,,,,,895
7268,2021,1553,4.83,Sh,9,2,M,,,,,,895
7269,2021,1553,4.83,Sh,9,3,S,0.0,0.0,,,,895
7270,2021,1553,4.83,Sh,9,4,V,,,,,,895
7271,2021,1553,4.83,Sh,9,5,S,0.0,0.0,,,,895
7272,2021,1553,4.83,Sh,9,6,M,,,,,,895
7273,2021,1553,4.83,Sh,9,7,S,0.0,0.0,,,,895
7274,2021,1553,4.83,Sh,9,8,S,0.0,0.0,,,,895
7275,2021,1553,4.83,Sh,9,9,M,1.0,5.0,3.34,Sh,4.0,895
7276,2021,1554,5.4,Me,6,1,M,0.0,0.0,3.81,Sh,6.0,895
7277,2021,1554,5.4,Me,6,2,S,0.0,0.0,,,,895
7278,2021,1554,5.4,Me,6,3,B,,,,,,895
7279,2021,1554,5.4,Me,6,4,S,0.0,0.0,,,,895
7280,2021,1554,5.4,Me,6,5,V,,,,,,895
7281,2021,1554,5.4,Me,6,5,M,0.0,0.0,5.64,Me,3.0,895
7282,2021,1554,5.4,Me,6,6,V,,,7.95,Me,5.0,895
7283,2021,1556,5.62,Me,4,1,B,,,,,,895
7284,2021,1556,5.62,Me,4,2,B,,,,,,895
7285,2021,1556,5.62,Me,4,3,B,,,,,,895
7286,2021,1556,5.62,Me,4,4,V,,,4.97,Sh,8.0,895
7287,2021,1556,5.62,Me,4,4,V,,,3.86,Sh,4.0,895
7288,2021,1558,1.95,Sh,2,1,V,,,1.46,Sh,3.0,895
7289,2021,1558,1.95,Sh,2,1,V,,,,,,895
7290,2021,1558,1.95,Sh,2,1,V,,,,,,895
7291,2021,1558,1.95,Sh,2,2,M,1.0,3.0,2.82,Sh,3.0,895
7292,2021,1558,0.53,Sh,2,1,M,0.0,0.0,0.46,Sh,2.0,895
7293,2021,1558,0.53,Sh,2,2,M,0.0,0.0,1.58,Sh,1.0,895
7294,2021,1558,0.53,Sh,2,2,V,,,3.08,Sh,5.0,895
7295,2021,1558,0.53,Sh,2,2,M,,,,,,895
7296,2021,1558,0.53,Sh,2,2,V,,,6.43,Me,2.0,895
7297,2021,1559,1.27,Sh,3,1,M,1.0,3.0,0.99,Sh,1.0,895
7298,2021,1559,1.27,Sh,3,2,S,0.0,0.0,,,,895
7299,2021,1559,1.27,Sh,3,3,V,,,4.1,Sh,2.0,895
7300,2021,1559,1.27,Sh,3,3,M,,,,,,895
7301,2021,1560,7.76,Me,7,1,M,1.0,2.0,0.35,Sh,2.0,895
7302,2021,1560,7.76,Me,7,2,S,0.0,0.0,,,,895
7303,2021,1560,7.76,Me,7,3,B,,,,,,895
7304,2021,1560,7.76,Me,7,4,S,0.0,0.0,,,,895
7305,2021,1560,7.76,Me,7,5,S,0.0,0.0,,,,895
7306,2021,1560,7.76,Me,7,6,M,0.0,0.0,5.01,Me,3.0,895
7307,2021,1560,7.76,Me,7,6,M,1.0,3.0,4.55,Sh,3.0,895
7308,2021,1560,7.76,Me,7,7,M,1.0,7.0,7.19,Me,6.0,895
7309,2021,1561,1.98,Sh,1,1,V,,,1.72,Sh,4.0,895
7310,2021,1561,2.75,Sh,5,1,V,,,2.61,Sh,5.0,895
7311,2021,1561,2.75,Sh,5,1,M,0.0,0.0,1.59,Sh,1.0,895
7312,2021,1561,2.75,Sh,5,2,S,0.0,0.0,,,,895
7313,2021,1561,2.75,Sh,5,3,S,0.0,0.0,,,,895
7314,2021,1561,2.75,Sh,5,4,M,0.0,0.0,5.78,Me,7.0,895
7315,2021,1561,2.75,Sh,5,5,S,0.0,0.0,,,,895
7316,2021,1562,5.38,Me,6,1,B,,,,,,895
7317,2021,1562,5.38,Me,6,2,S,0.0,0.0,,,,895
7318,2021,1562,5.38,Me,6,3,B,,,,,,895
7319,2021,1562,5.38,Me,6,4,M,0.0,0.0,5.41,Me,4.0,895
7320,2021,1562,5.38,Me,6,5,B,,,,,,895
7321,2021,1562,5.38,Me,6,6,M,1.0,4.0,9.03,Me,4.0,895
7322,2021,1563,4.15,Sh,5,1,V,,,4.67,Sh,3.0,895
7323,2021,1563,4.15,Sh,5,1,V,,,2.53,Sh,3.0,895
7324,2021,1563,4.15,Sh,5,1,M,0.0,0.0,5.76,Me,6.0,895
7325,2021,1563,4.15,Sh,5,1,V,,,,,,895
7326,2021,1563,4.15,Sh,5,2,B,,,,,,895
7327,2021,1563,4.15,Sh,5,3,S,0.0,0.0,,,,895
7328,2021,1563,4.15,Sh,5,4,S,0.0,0.0,,,,895
7329,2021,1563,4.15,Sh,5,5,S,0.0,0.0,,,,895
7330,2021,1564,7.13,Me,4,1,V,,,2.88,Sh,4.0,895
7331,2021,1564,7.13,Me,4,2,M,1.0,1.0,3.17,Sh,3.0,895
7332,2021,1564,7.13,Me,4,3,V,,,0.15,Sh,3.0,895
7333,2021,1564,7.13,Me,4,4,M,1.0,4.0,3.78,Sh,4.0,895
7334,2021,1565,1.24,Sh,5,1,B,,,,,,895
7335,2021,1565,1.24,Sh,5,2,M,,,,,,895
7336,2021,1565,1.24,Sh,5,3,S,0.0,0.0,,,,895
7337,2021,1565,1.24,Sh,5,4,S,0.0,0.0,,,,895
7338,2021,1565,1.24,Sh,5,5,M,0.0,0.0,1.89,Sh,2.0,895
7339,2021,1566,3.54,Sh,2,1,B,,,,,,895
7340,2021,1566,3.54,Sh,2,2,V,,,4.03,Sh,7.0,895
7341,2021,1567,6.44,Me,5,1,B,,,,,,895
7342,2021,1567,6.44,Me,5,2,B,,,,,,895
7343,2021,1567,6.44,Me,5,3,S,0.0,0.0,,,,895
7344,2021,1567,6.44,Me,5,4,M,1.0,3.0,5.21,Me,2.0,895
7345,2021,1567,6.44,Me,5,4,V,,,1.46,Sh,2.0,895
7346,2021,1567,6.44,Me,5,5,M,0.0,0.0,0.65,Sh,5.0,895
7347,2021,1567,6.44,Me,5,5,M,0.0,0.0,8.95,Me,2.0,895
7348,2021,1567,6.44,Me,5,5,M,0.0,0.0,6.79,Me,4.0,895
7349,2021,1567,6.44,Me,5,5,V,,,6.22,Me,6.0,895
7350,2021,1568,4.34,Sh,4,1,V,,,,,,895
7351,2021,1568,4.34,Sh,4,2,S,0.0,0.0,,,,895
7352,2021,1568,4.34,Sh,4,3,M,1.0,1.0,1.33,Sh,5.0,895
7353,2021,1568,4.34,Sh,4,4,B,,,,,,895
7354,2021,1570,4.5,Sh,3,1,V,,,,,,895
7355,2021,1570,4.5,Sh,3,2,V,,,4.53,Sh,6.0,895
7356,2021,1570,4.5,Sh,3,3,V,,,3.63,Sh,4.0,895
7357,2021,1570,4.5,Sh,3,3,V,,,2.03,Sh,1.0,895
7358,2021,1571,1.74,Sh,1,1,M,,,,,,895
7359,2021,1572,1.77,Sh,3,1,S,0.0,0.0,,,,895
7360,2021,1572,1.77,Sh,3,2,B,,,,,,895
7361,2021,1572,1.77,Sh,3,3,B,,,,,,895
7362,2021,1572,1.39,Sh,3,1,B,,,,,,895
7363,2021,1572,1.39,Sh,3,2,V,,,3.83,Sh,2.0,895
7364,2021,1572,1.39,Sh,3,3,B,,,,,,895
7365,2021,1574,2.2,Sh,3,1,V,,,,,,895
7366,2021,1574,2.2,Sh,3,2,S,0.0,0.0,,,,895
7367,2021,1574,2.2,Sh,3,3,M,0.0,0.0,2.33,Sh,3.0,895
7368,2021,1575,2.67,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,895
7369,2021,1575,2.67,Sh,3,1,V,,,7.15,Me,4.0,895
7370,2021,1575,2.67,Sh,3,1,M,0.0,0.0,4.66,Sh,3.0,895
7371,2021,1575,2.67,Sh,3,2,S,0.0,0.0,,,,895
7372,2021,1575,2.67,Sh,3,3,M,0.0,0.0,1.03,Sh,3.0,895
7373,2021,1575,2.67,Sh,3,3,V,,,4.96,Sh,2.0,895
7374,2021,1576,0.89,Sh,1,1,B,,,,,,895
7375,2021,1577,3.74,Sh,3,1,M,0.0,0.0,0.65,Sh,3.0,895
7376,2021,1577,3.74,Sh,3,1,M,,,,,,895
7377,2021,1577,3.74,Sh,3,1,V,,,3.1,Sh,4.0,895
7378,2021,1577,3.74,Sh,3,2,S,0.0,0.0,,,,895
7379,2021,1577,3.74,Sh,3,3,S,0.0,0.0,,,,895
7380,2021,1578,2.42,Sh,4,1,B,,,,,,895
7381,2021,1578,2.42,Sh,4,2,S,0.0,0.0,,,,895
7382,2021,1578,2.42,Sh,4,3,V,,,2.48,Sh,1.0,895
7383,2021,1578,2.42,Sh,4,4,M,1.0,8.0,3.32,Sh,4.0,895
7384,2021,1578,0.97,Sh,4,1,V,,,3.74,Sh,2.0,895
7385,2021,1578,0.97,Sh,4,1,V,,,0.9,Sh,2.0,895
7386,2021,1578,0.97,Sh,4,2,V,,,1.61,Sh,1.0,895
7387,2021,1578,0.97,Sh,4,3,V,,,,,,895
7388,2021,1578,0.97,Sh,4,3,M,0.0,0.0,0.52,Sh,2.0,895
7389,2021,1578,0.97,Sh,4,3,V,,,4.37,Sh,3.0,895
7390,2021,1578,0.97,Sh,4,4,B,,,,,,895
7391,2021,1579,0.96,Sh,3,1,S,0.0,0.0,,,,895
7392,2021,1579,0.96,Sh,3,2,S,0.0,0.0,,,,895
7393,2021,1579,0.96,Sh,3,3,M,0.0,0.0,5.93,Me,2.0,895
7394,2021,1579,3.43,Sh,3,1,V,,,1.51,Sh,2.0,895
7395,2021,1579,3.43,Sh,3,1,V,,,3.87,Sh,2.0,895
7396,2021,1579,3.43,Sh,3,2,M,0.0,0.0,4.17,Sh,7.0,895
7397,2021,1579,3.43,Sh,3,2,V,,,,,,895
7398,2021,1579,3.43,Sh,3,3,B,,,,,,895
7399,2021,1579,2.82,Sh,4,1,B,,,,,,895
7400,2021,1579,2.82,Sh,4,2,B,,,,,,895
7401,2021,1579,2.82,Sh,4,3,S,0.0,0.0,,,,895
7402,2021,1579,2.82,Sh,4,4,B,,,,,,895
7403,2021,1580,3.53,Sh,6,1,V,,,,,,895
7404,2021,1580,3.53,Sh,6,1,M,0.0,0.0,0.02,Sh,2.0,895
7405,2021,1580,3.53,Sh,6,2,V,,,3.33,Sh,3.0,895
7406,2021,1580,3.53,Sh,6,2,V,,,0.4,Sh,1.0,895
7407,2021,1580,3.53,Sh,6,3,B,,,,,,895
7408,2021,1580,3.53,Sh,6,4,S,0.0,0.0,,,,895
7409,2021,1580,3.53,Sh,6,5,M,1.0,4.0,2.63,Sh,5.0,895
7410,2021,1580,3.53,Sh,6,6,M,0.0,0.0,0.2,Sh,4.0,895
7411,2021,1581,3.52,Sh,3,1,B,,,,,,895
7412,2021,1581,3.52,Sh,3,2,B,,,,,,895
7413,2021,1581,3.52,Sh,3,3,V,,,10.16,Me,8.0,895
7414,2021,1582,11.25,Me,10,1,B,,,,,,895
7415,2021,1582,11.25,Me,10,2,V,,,1.5,Sh,5.0,895
7416,2021,1582,11.25,Me,10,2,V,,,2.22,Sh,7.0,895
7417,2021,1582,11.25,Me,10,3,S,0.0,0.0,,,,895
7418,2021,1582,11.25,Me,10,4,V,,,,,,895
7419,2021,1582,11.25,Me,10,5,S,0.0,0.0,,,,895
7420,2021,1582,11.25,Me,10,6,M,1.0,1.0,6.45,Me,4.0,895
7421,2021,1582,11.25,Me,10,7,S,0.0,0.0,,,,895
7422,2021,1582,11.25,Me,10,8,V,,,10.08,Me,7.0,895
7423,2021,1582,11.25,Me,10,9,M,1.0,4.0,7.19,Me,7.0,895
7424,2021,1582,11.25,Me,10,10,V,,,1.3,Sh,2.0,895
7425,2021,1583,8.21,Me,6,1,B,,,,,,895
7426,2021,1583,8.21,Me,6,2,M,0.0,0.0,1.96,Sh,3.0,895
7427,2021,1583,8.21,Me,6,3,M,,,,,,895
7428,2021,1583,8.21,Me,6,4,M,0.0,0.0,5.32,Me,3.0,895
7429,2021,1583,8.21,Me,6,5,S,0.0,0.0,,,,895
7430,2021,1583,8.21,Me,6,6,M,0.0,0.0,2.63,Sh,5.0,895
7431,2021,1583,8.21,Me,6,6,M,1.0,2.0,10.98,Me,8.0,895
7432,2021,1584,7.09,Me,4,1,B,,,,,,895
7433,2021,1584,7.09,Me,4,2,B,,,,,,895
7434,2021,1584,7.09,Me,4,3,B,,,,,,895
7435,2021,1584,7.09,Me,4,4,V,,,9.93,Me,6.0,895
7436,2021,1585,1.67,Sh,1,1,M,0.0,0.0,0.79,Sh,2.0,895
7437,2021,1586,2.08,Sh,5,1,M,,,,,,895
7438,2021,1586,2.08,Sh,5,1,M,,,,,,895
7439,2021,1586,2.08,Sh,5,2,M,0.0,0.0,2.35,Sh,1.0,895
7440,2021,1586,2.08,Sh,5,3,S,0.0,0.0,,,,895
7441,2021,1586,2.08,Sh,5,4,V,,,1.98,Sh,4.0,895
7442,2021,1586,2.08,Sh,5,5,V,,,3.32,Sh,4.0,895
7443,2021,1588,3.17,Sh,1,1,V,,,,,,895
7444,2021,1589,0.2,Sh,5,1,M,1.0,1.0,0.28,Sh,2.0,895
7445,2021,1589,0.2,Sh,5,1,V,,,1.91,Sh,3.0,895
7446,2021,1589,0.2,Sh,5,1,V,,,3.17,Sh,3.0,895
7447,2021,1589,0.2,Sh,5,2,B,,,,,,895
7448,2021,1589,0.2,Sh,5,3,S,0.0,0.0,,,,895
7449,2021,1589,0.2,Sh,5,4,V,,,5.11,Me,7.0,895
7450,2021,1589,0.2,Sh,5,4,V,,,,,,895
7451,2021,1589,0.2,Sh,5,5,M,0.0,0.0,7.66,Me,5.0,895
7452,2021,1590,4.08,Sh,2,1,B,,,,,,895
7453,2021,1590,4.08,Sh,2,2,V,,,0.32,Sh,3.0,895
7454,2021,1591,3.81,Sh,4,1,V,,,,,,895
7455,2021,1591,3.81,Sh,4,2,V,,,4.73,Sh,4.0,895
7456,2021,1591,3.81,Sh,4,3,V,,,1.37,Sh,1.0,895
7457,2021,1591,3.81,Sh,4,3,V,,,2.54,Sh,3.0,895
7458,2021,1591,3.81,Sh,4,4,M,0.0,0.0,2.72,Sh,4.0,895
7459,2021,1592,2.34,Sh,1,1,V,,,0.25,Sh,2.0,895
7460,2021,1592,2.34,Sh,1,1,V,,,0.39,Sh,3.0,895
7461,2021,1592,2.1,Sh,3,1,V,,,0.77,Sh,3.0,895
7462,2021,1592,2.1,Sh,3,1,V,,,1.02,Sh,3.0,895
7463,2021,1592,2.1,Sh,3,2,S,0.0,0.0,,,,895
7464,2021,1592,2.1,Sh,3,3,M,1.0,2.0,7.61,Me,7.0,895
7465,2021,1593,3.51,Sh,5,1,V,,,0.96,Sh,4.0,895
7466,2021,1593,3.51,Sh,5,2,B,,,,,,895
7467,2021,1593,3.51,Sh,5,3,B,,,,,,895
7468,2021,1593,3.51,Sh,5,4,V,,,3.43,Sh,4.0,895
7469,2021,1593,3.51,Sh,5,5,M,0.0,0.0,0.96,Sh,3.0,895
7470,2021,1593,3.51,Sh,5,5,M,0.0,0.0,5.59,Me,4.0,895
7471,2021,1594,1.81,Sh,1,1,S,0.0,0.0,,,,895
7472,2021,1595,4.08,Sh,4,1,M,,,,,,895
7473,2021,1595,4.08,Sh,4,2,S,0.0,0.0,,,,895
7474,2021,1595,4.08,Sh,4,3,M,0.0,0.0,0.42,Sh,1.0,895
7475,2021,1595,4.08,Sh,4,4,M,1.0,3.0,7.66,Me,5.0,895
7476,2021,1596,1.0,Sh,4,1,S,0.0,0.0,,,,895
7477,2021,1596,1.0,Sh,4,2,V,,,1.5,Sh,4.0,895
7478,2021,1596,1.0,Sh,4,3,M,1.0,4.0,3.74,Sh,3.0,895
7479,2021,1596,1.0,Sh,4,4,M,0.0,0.0,3.52,Sh,6.0,895
7480,2021,1596,2.04,Sh,4,1,V,,,0.87,Sh,1.0,895
7481,2021,1596,2.04,Sh,4,2,V,,,5.08,Me,4.0,895
7482,2021,1596,2.04,Sh,4,3,B,,,,,,895
7483,2021,1596,2.04,Sh,4,4,M,0.0,0.0,4.92,Sh,4.0,895
7484,2021,1597,7.09,Me,5,1,V,,,4.67,Sh,5.0,895
7485,2021,1597,7.09,Me,5,2,M,,,,,,895
7486,2021,1597,7.09,Me,5,2,V,,,4.64,Sh,4.0,895
7487,2021,1597,7.09,Me,5,3,S,0.0,0.0,,,,895
7488,2021,1597,7.09,Me,5,4,S,0.0,0.0,,,,895
7489,2021,1597,7.09,Me,5,5,M,0.0,0.0,2.34,Sh,2.0,895
7490,2021,1597,7.09,Me,5,5,V,,,5.7,Me,5.0,895
7491,2021,1598,0.79,Sh,3,1,V,,,1.37,Sh,2.0,895
7492,2021,1598,0.79,Sh,3,2,S,0.0,0.0,,,,895
7493,2021,1598,0.79,Sh,3,3,S,0.0,0.0,,,,895
7494,2021,1599,0.51,Sh,2,1,B,,,,,,895
7495,2021,1599,0.51,Sh,2,2,V,,,5.58,Me,4.0,895
7496,2021,1600,5.66,Me,6,1,B,,,,,,895
7497,2021,1600,5.66,Me,6,2,M,0.0,0.0,0.67,Sh,4.0,895
7498,2021,1600,5.66,Me,6,2,V,,,,,,895
7499,2021,1600,5.66,Me,6,3,S,0.0,0.0,,,,895
7500,2021,1600,5.66,Me,6,4,M,1.0,1.0,4.35,Sh,6.0,895
7501,2021,1600,5.66,Me,6,5,B,,,,,,895
7502,2021,1600,5.66,Me,6,6,M,0.0,0.0,1.26,Sh,1.0,895
7503,2021,1600,5.66,Me,6,6,M,0.0,0.0,2.66,Sh,6.0,895
7504,2021,1600,5.66,Me,6,6,M,0.0,0.0,9.47,Me,7.0,895
7505,2021,1601,6.52,Me,7,1,V,,,,,,895
7506,2021,1601,6.52,Me,7,2,V,,,1.23,Sh,3.0,895
7507,2021,1601,6.52,Me,7,3,B,,,,,,895
7508,2021,1601,6.52,Me,7,4,V,,,1.48,Sh,2.0,895
7509,2021,1601,6.52,Me,7,5,V,,,5.77,Me,7.0,895
7510,2021,1601,6.52,Me,7,5,M,,,,,,895
7511,2021,1601,6.52,Me,7,6,M,0.0,0.0,2.74,Sh,3.0,895
7512,2021,1601,6.52,Me,7,7,M,0.0,0.0,5.29,Me,3.0,895
7513,2021,1602,6.47,Me,5,1,B,,,,,,895
7514,2021,1602,6.47,Me,5,2,M,0.0,0.0,3.66,Sh,2.0,895
7515,2021,1602,6.47,Me,5,3,V,,,5.48,Me,7.0,895
7516,2021,1602,6.47,Me,5,4,V,,,3.29,Sh,4.0,895
7517,2021,1602,6.47,Me,5,5,V,,,7.13,Me,5.0,895
7518,2021,1603,3.06,Sh,3,1,M,0.0,0.0,0.62,Sh,1.0,895
7519,2021,1603,3.06,Sh,3,1,M,1.0,1.0,4.73,Sh,6.0,895
7520,2021,1603,3.06,Sh,3,2,V,,,1.38,Sh,2.0,895
7521,2021,1603,3.06,Sh,3,3,B,,,,,,895
7522,2021,1604,0.84,Sh,1,1,B,,,,,,895
7523,2021,1604,0.89,Sh,1,1,B,,,,,,895
7524,2021,1605,5.24,Me,7,1,S,0.0,0.0,,,,895
7525,2021,1605,5.24,Me,7,2,B,,,,,,895
7526,2021,1605,5.24,Me,7,3,S,0.0,0.0,,,,895
7527,2021,1605,5.24,Me,7,4,M,0.0,0.0,0.7,Sh,2.0,895
7528,2021,1605,5.24,Me,7,5,B,,,,,,895
7529,2021,1605,5.24,Me,7,6,M,0.0,0.0,2.98,Sh,3.0,895
7530,2021,1605,5.24,Me,7,7,M,0.0,0.0,4.98,Sh,6.0,895
7531,2021,1606,0.42,Sh,2,1,V,,,2.4,Sh,4.0,895
7532,2021,1606,0.42,Sh,2,2,B,,,,,,895
7533,2021,1606,0.56,Sh,1,1,S,0.0,0.0,,,,895
7534,2021,1606,2.22,Sh,2,1,V,,,3.94,Sh,1.0,895
7535,2021,1606,2.22,Sh,2,2,B,,,,,,895
7536,2021,1607,2.37,Sh,2,1,S,0.0,0.0,,,,895
7537,2021,1607,2.37,Sh,2,2,V,,,4.53,Sh,5.0,895
7538,2021,1607,0.7,Sh,1,1,V,,,3.94,Sh,6.0,895
7539,2021,1608,11.56,Me,6,1,V,,,,,,895
7540,2021,1608,11.56,Me,6,2,V,,,2.67,Sh,1.0,895
7541,2021,1608,11.56,Me,6,2,V,,,0.57,Sh,4.0,895
7542,2021,1608,11.56,Me,6,2,V,,,4.38,Sh,1.0,895
7543,2021,1608,11.56,Me,6,3,V,,,2.26,Sh,4.0,895
7544,2021,1608,11.56,Me,6,4,S,0.0,0.0,,,,895
7545,2021,1608,11.56,Me,6,5,M,0.0,0.0,7.85,Me,6.0,895
7546,2021,1608,11.56,Me,6,5,V,,,6.15,Me,3.0,895
7547,2021,1608,11.56,Me,6,6,M,0.0,0.0,3.84,Sh,3.0,895
7548,2021,1610,5.43,Me,5,1,V,,,0.65,Sh,1.0,895
7549,2021,1610,5.43,Me,5,1,V,,,2.57,Sh,4.0,895
7550,2021,1610,5.43,Me,5,2,V,,,5.7,Me,3.0,895
7551,2021,1610,5.43,Me,5,2,V,,,0.85,Sh,2.0,895
7552,2021,1610,5.43,Me,5,3,B,,,,,,895
7553,2021,1610,5.43,Me,5,4,S,0.0,0.0,,,,895
7554,2021,1610,5.43,Me,5,5,B,,,,,,895
7555,2021,1611,10.76,Me,8,1,V,,,,,,895
7556,2021,1611,10.76,Me,8,1,M,0.0,0.0,0.63,Sh,5.0,895
7557,2021,1611,10.76,Me,8,2,S,0.0,0.0,,,,895
7558,2021,1611,10.76,Me,8,3,V,,,3.31,Sh,2.0,895
7559,2021,1611,10.76,Me,8,4,S,0.0,0.0,,,,895
7560,2021,1611,10.76,Me,8,5,V,,,6.21,Me,5.0,895
7561,2021,1611,10.76,Me,8,5,V,,,3.46,Sh,1.0,895
7562,2021,1611,10.76,Me,8,5,M,0.0,0.0,1.55,Sh,2.0,895
7563,2021,1611,10.76,Me,8,5,V,,,3.93,Sh,7.0,895
7564,2021,1611,10.76,Me,8,5,M,0.0,0.0,4.44,Sh,5.0,895
7565,2021,1611,10.76,Me,8,6,V,,,3.82,Sh,5.0,895
7566,2021,1611,10.76,Me,8,7,M,0.0,0.0,6.43,Me,9.0,895
7567,2021,1611,10.76,Me,8,8,V,,,,,,895
7568,2021,1612,4.76,Sh,5,1,M,1.0,4.0,1.35,Sh,7.0,895
7569,2021,1612,4.76,Sh,5,1,V,,,,,,895
7570,2021,1612,4.76,Sh,5,2,B,,,,,,895
7571,2021,1612,4.76,Sh,5,3,S,0.0,0.0,,,,895
7572,2021,1612,4.76,Sh,5,4,S,0.0,0.0,,,,895
7573,2021,1612,4.76,Sh,5,5,V,,,4.7,Sh,3.0,895
7574,2021,1613,8.83,Me,8,1,B,,,,,,895
7575,2021,1613,8.83,Me,8,2,S,0.0,0.0,,,,895
7576,2021,1613,8.83,Me,8,3,M,,,,,,895
7577,2021,1613,8.83,Me,8,4,M,1.0,4.0,5.16,Me,5.0,895
7578,2021,1613,8.83,Me,8,5,M,0.0,0.0,1.2,Sh,1.0,895
7579,2021,1613,8.83,Me,8,6,M,1.0,1.0,10.47,Me,5.0,895
7580,2021,1613,8.83,Me,8,7,M,0.0,0.0,7.83,Me,4.0,895
7581,2021,1613,8.83,Me,8,8,M,0.0,0.0,2.19,Sh,2.0,895
7582,2021,1614,3.81,Sh,5,1,V,,,1.0,Sh,2.0,895
7583,2021,1614,3.81,Sh,5,2,M,0.0,0.0,0.18,Sh,4.0,895
7584,2021,1614,3.81,Sh,5,2,M,0.0,0.0,0.65,Sh,3.0,895
7585,2021,1614,3.81,Sh,5,3,V,,,1.61,Sh,2.0,895
7586,2021,1614,3.81,Sh,5,4,V,,,5.86,Me,4.0,895
7587,2021,1614,3.81,Sh,5,5,S,0.0,0.0,,,,895
7588,2021,1615,3.12,Sh,5,1,M,,,,,,895
7589,2021,1615,3.12,Sh,5,2,M,,,,,,895
7590,2021,1615,3.12,Sh,5,3,V,,,1.61,Sh,3.0,895
7591,2021,1615,3.12,Sh,5,4,V,,,0.87,Sh,4.0,895
7592,2021,1615,3.12,Sh,5,5,B,,,,,,895
7593,2021,1618,2.68,Sh,2,1,V,,,6.89,Me,4.0,895
7594,2021,1618,2.68,Sh,2,2,V,,,3.03,Sh,1.0,895
7595,2021,1621,2.45,Sh,4,1,V,,,2.22,Sh,4.0,895
7596,2021,1621,2.45,Sh,4,2,V,,,3.58,Sh,5.0,895
7597,2021,1621,2.45,Sh,4,3,B,,,,,,895
7598,2021,1621,2.45,Sh,4,4,V,,,1.39,Sh,3.0,895
7599,2021,1621,1.57,Sh,1,1,V,,,0.13,Sh,1.0,895
7600,2021,1626,4.87,Sh,3,1,B,,,,,,895
7601,2021,1626,4.87,Sh,3,2,S,0.0,0.0,,,,895
7602,2021,1626,4.87,Sh,3,3,S,0.0,0.0,,,,895
7603,2021,1627,9.26,Me,7,1,V,,,,,,895
7604,2021,1627,9.26,Me,7,1,V,,,,,,895
7605,2021,1627,9.26,Me,7,2,M,0.0,0.0,2.72,Sh,3.0,895
7606,2021,1627,9.26,Me,7,3,B,,,,,,895
7607,2021,1627,9.26,Me,7,4,M,0.0,0.0,8.57,Me,6.0,895
7608,2021,1627,9.26,Me,7,5,M,0.0,0.0,4.68,Sh,5.0,895
7609,2021,1627,9.26,Me,7,6,M,1.0,8.0,1.04,Sh,1.0,895
7610,2021,1627,9.26,Me,7,6,M,1.0,7.0,6.13,Me,5.0,895
7611,2021,1627,9.26,Me,7,7,V,,,9.25,Me,6.0,895
7612,2021,1628,0.61,Sh,2,1,B,,,,,,895
7613,2021,1628,0.61,Sh,2,2,V,,,0.17,Sh,2.0,895
7614,2021,1629,2.4,Sh,3,1,B,,,,,,895
7615,2021,1629,2.4,Sh,3,2,V,,,,,,895
7616,2021,1629,2.4,Sh,3,3,B,,,,,,895
7617,2021,1630,5.89,Me,5,1,B,,,,,,895
7618,2021,1630,5.89,Me,5,2,B,,,,,,895
7619,2021,1630,5.89,Me,5,3,V,,,2.74,Sh,1.0,895
