bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,92,26.69,Lo,13,3,V,,,2.6,Sh,1.0,722
1004,2020,92,26.69,Lo,13,3,M,,,,,,722
1005,2020,92,26.69,Lo,13,4,M,0.0,0.0,3.77,Sh,3.0,722
1006,2020,92,26.69,Lo,13,4,M,,,,,,722
1007,2020,92,26.69,Lo,13,4,M,0.0,0.0,6.31,Me,7.0,722
1008,2020,92,26.69,Lo,13,4,V,,,,,,722
1009,2020,92,26.69,Lo,13,5,V,,,1.44,Sh,2.0,722
1010,2020,92,26.69,Lo,13,6,S,0.0,0.0,,,,722
1011,2020,92,26.69,Lo,13,7,B,,,,,,722
1012,2020,92,26.69,Lo,13,8,S,0.0,0.0,,,,722
1013,2020,92,26.69,Lo,13,9,M,1.0,6.0,4.16,Sh,5.0,722
1014,2020,92,26.69,Lo,13,10,M,1.0,1.0,0.62,Sh,1.0,722
1015,2020,92,26.69,Lo,13,11,M,0.0,0.0,6.45,Me,7.0,722
1016,2020,92,26.69,Lo,13,11,M,0.0,0.0,1.49,Sh,1.0,722
1017,2020,92,26.69,Lo,13,11,M,0.0,0.0,9.37,Me,4.0,722
1018,2020,92,26.69,Lo,13,11,V,,,2.05,Sh,4.0,722
1019,2020,92,26.69,Lo,13,12,M,0.0,0.0,7.62,Me,6.0,722
1020,2020,92,26.69,Lo,13,12,V,,,7.4,Me,5.0,722
1021,2020,92,26.69,Lo,13,13,S,0.0,0.0,,,,722
1022,2020,93,15.48,Me,10,1,B,,,,,,722
1023,2020,93,15.48,Me,10,2,B,,,,,,722
1024,2020,93,15.48,Me,10,3,V,,,0.17,Sh,1.0,722
1025,2020,93,15.48,Me,10,4,M,0.0,0.0,0.48,Sh,1.0,722
1026,2020,93,15.48,Me,10,5,M,,,,,,722
1027,2020,93,15.48,Me,10,6,M,0.0,0.0,4.43,Sh,4.0,722
1028,2020,93,15.48,Me,10,6,M,0.0,0.0,2.3,Sh,7.0,722
1029,2020,93,15.48,Me,10,7,M,0.0,0.0,4.24,Sh,1.0,722
1030,2020,93,15.48,Me,10,7,M,1.0,3.0,3.13,Sh,9.0,722
1031,2020,93,15.48,Me,10,7,M,0.0,0.0,9.03,Me,5.0,722
1032,2020,93,15.48,Me,10,8,M,0.0,0.0,5.05,Me,5.0,722
1033,2020,93,15.48,Me,10,9,M,1.0,3.0,2.62,Sh,4.0,722
1034,2020,93,15.48,Me,10,10,M,0.0,0.0,0.96,Sh,1.0,722
1035,2020,94,51.48,VLo,17,1,B,,,,,,722
1036,2020,94,51.48,VLo,17,2,V,,,3.02,Sh,3.0,722
1037,2020,94,51.48,VLo,17,2,M,1.0,4.0,0.46,Sh,2.0,722
1038,2020,94,51.48,VLo,17,3,V,,,3.39,Sh,2.0,722
1039,2020,94,51.48,VLo,17,4,M,0.0,0.0,4.27,Sh,2.0,722
1040,2020,94,51.48,VLo,17,5,M,,,,,,722
1041,2020,94,51.48,VLo,17,6,M,1.0,3.0,7.49,Me,6.0,722
1042,2020,94,51.48,VLo,17,7,M,0.0,0.0,3.28,Sh,4.0,722
1043,2020,94,51.48,VLo,17,7,V,,,2.58,Sh,2.0,722
1044,2020,94,51.48,VLo,17,8,M,,,,,,722
1045,2020,94,51.48,VLo,17,9,S,0.0,0.0,,,,722
1046,2020,94,51.48,VLo,17,10,S,0.0,0.0,,,,722
1047,2020,94,51.48,VLo,17,11,M,1.0,3.0,14.37,Me,7.0,722
1048,2020,94,51.48,VLo,17,12,V,,,1.62,Sh,1.0,722
1049,2020,94,51.48,VLo,17,13,M,0.0,0.0,5.99,Me,5.0,722
1050,2020,94,51.48,VLo,17,14,M,,,,,,722
1051,2020,94,51.48,VLo,17,14,V,,,4.27,Sh,3.0,722
1052,2020,94,51.48,VLo,17,15,M,1.0,5.0,2.1,Sh,3.0,722
1053,2020,94,51.48,VLo,17,16,M,1.0,1.0,8.72,Me,7.0,722
1054,2020,94,51.48,VLo,17,17,S,0.0,0.0,,,,722
1055,2020,95,39.27,Lo,14,1,V,,,1.91,Sh,2.0,722
1056,2020,95,39.27,Lo,14,1,V,,,1.8,Sh,2.0,722
1057,2020,95,39.27,Lo,14,1,V,,,1.43,Sh,5.0,722
1058,2020,95,39.27,Lo,14,2,V,,,,,,722
1059,2020,95,39.27,Lo,14,2,M,0.0,0.0,1.3,Sh,4.0,722
1060,2020,95,39.27,Lo,14,2,V,,,,,,722
1061,2020,95,39.27,Lo,14,2,V,,,5.35,Me,3.0,722
1062,2020,95,39.27,Lo,14,3,B,,,,,,722
1063,2020,95,39.27,Lo,14,4,M,1.0,2.0,1.08,Sh,5.0,722
1064,2020,95,39.27,Lo,14,5,M,0.0,0.0,7.03,Me,8.0,722
1065,2020,95,39.27,Lo,14,6,S,0.0,0.0,,,,722
1066,2020,95,39.27,Lo,14,7,M,0.0,0.0,8.86,Me,4.0,722
1067,2020,95,39.27,Lo,14,7,M,1.0,2.0,3.41,Sh,4.0,722
1068,2020,95,39.27,Lo,14,7,M,,,,,,722
1069,2020,95,39.27,Lo,14,8,M,1.0,1.0,2.19,Sh,2.0,722
1070,2020,95,39.27,Lo,14,8,V,,,4.03,Sh,4.0,722
1071,2020,95,39.27,Lo,14,9,M,0.0,0.0,2.35,Sh,4.0,722
1072,2020,95,39.27,Lo,14,9,V,,,2.85,Sh,8.0,722
1073,2020,95,39.27,Lo,14,9,M,0.0,0.0,4.32,Sh,7.0,722
1074,2020,95,39.27,Lo,14,10,M,,,,,,722
1075,2020,95,39.27,Lo,14,10,V,,,,,,722
1076,2020,95,39.27,Lo,14,11,M,0.0,0.0,4.54,Sh,4.0,722
1077,2020,95,39.27,Lo,14,12,V,,,4.36,Sh,5.0,722
1078,2020,95,39.27,Lo,14,13,M,0.0,0.0,5.85,Me,6.0,722
1079,2020,95,39.27,Lo,14,14,V,,,3.12,Sh,6.0,722
1080,2020,95,39.27,Lo,14,14,V,,,11.2,Me,6.0,722
1081,2020,96,31.33,Lo,11,1,V,,,3.66,Sh,3.0,722
1082,2020,96,31.33,Lo,11,2,M,,,,,,722
1083,2020,96,31.33,Lo,11,2,V,,,2.88,Sh,2.0,722
1084,2020,96,31.33,Lo,11,3,V,,,1.46,Sh,5.0,722
1085,2020,96,31.33,Lo,11,4,B,,,,,,722
1086,2020,96,31.33,Lo,11,5,M,0.0,0.0,3.95,Sh,4.0,722
1087,2020,96,31.33,Lo,11,6,M,,,,,,722
1088,2020,96,31.33,Lo,11,7,M,1.0,2.0,1.61,Sh,2.0,722
1089,2020,96,31.33,Lo,11,7,M,1.0,4.0,5.32,Me,3.0,722
1090,2020,96,31.33,Lo,11,8,M,1.0,3.0,3.53,Sh,1.0,722
1091,2020,96,31.33,Lo,11,9,S,0.0,0.0,,,,722
1092,2020,96,31.33,Lo,11,10,M,0.0,0.0,2.77,Sh,7.0,722
1093,2020,96,31.33,Lo,11,11,M,1.0,3.0,7.4,Me,6.0,722
1094,2020,97,24.07,Lo,9,1,M,,,,,,722
1095,2020,97,24.07,Lo,9,2,B,,,,,,722
1096,2020,97,24.07,Lo,9,3,B,,,,,,722
1097,2020,97,24.07,Lo,9,4,M,1.0,1.0,5.71,Me,2.0,722
1098,2020,97,24.07,Lo,9,5,S,0.0,0.0,,,,722
1099,2020,97,24.07,Lo,9,6,M,1.0,4.0,3.0,Sh,2.0,722
1100,2020,97,24.07,Lo,9,7,V,,,3.4,Sh,4.0,722
1101,2020,97,24.07,Lo,9,8,M,1.0,6.0,1.19,Sh,1.0,722
1102,2020,97,24.07,Lo,9,9,M,0.0,0.0,4.46,Sh,6.0,722
1103,2020,98,50.94,VLo,17,1,B,,,,,,722
1104,2020,98,50.94,VLo,17,2,V,,,2.98,Sh,5.0,722
1105,2020,98,50.94,VLo,17,3,B,,,,,,722
1106,2020,98,50.94,VLo,17,4,M,,,,,,722
1107,2020,98,50.94,VLo,17,5,B,,,,,,722
1108,2020,98,50.94,VLo,17,6,M,,,,,,722
1109,2020,98,50.94,VLo,17,7,V,,,,,,722
1110,2020,98,50.94,VLo,17,7,M,1.0,7.0,2.39,Sh,1.0,722
1111,2020,98,50.94,VLo,17,8,V,,,10.45,Me,9.0,722
1112,2020,98,50.94,VLo,17,9,S,0.0,0.0,,,,722
1113,2020,98,50.94,VLo,17,10,M,1.0,4.0,2.59,Sh,2.0,722
1114,2020,98,50.94,VLo,17,11,M,1.0,1.0,4.88,Sh,7.0,722
1115,2020,98,50.94,VLo,17,11,V,,,7.7,Me,8.0,722
1116,2020,98,50.94,VLo,17,11,V,,,6.49,Me,4.0,722
1117,2020,98,50.94,VLo,17,11,V,,,5.47,Me,6.0,722
1118,2020,98,50.94,VLo,17,12,M,1.0,5.0,2.49,Sh,3.0,722
1119,2020,98,50.94,VLo,17,13,S,0.0,0.0,,,,722
1120,2020,98,50.94,VLo,17,14,V,,,7.91,Me,8.0,722
1121,2020,98,50.94,VLo,17,14,M,1.0,4.0,12.93,Me,6.0,722
1122,2020,98,50.94,VLo,17,15,V,,,7.36,Me,7.0,722
1123,2020,98,50.94,VLo,17,16,V,,,9.11,Me,4.0,722
1124,2020,98,50.94,VLo,17,16,M,1.0,3.0,6.06,Me,3.0,722
1125,2020,98,50.94,VLo,17,16,V,,,5.35,Me,2.0,722
1126,2020,98,50.94,VLo,17,17,V,,,14.59,Me,9.0,722
1127,2020,98,50.94,VLo,17,17,V,,,5.46,Me,4.0,722
1128,2020,102,4.21,Sh,9,1,M,0.0,0.0,0.09,Sh,1.0,722
1129,2020,102,4.21,Sh,9,2,V,,,0.03,Sh,1.0,722
1130,2020,102,4.21,Sh,9,3,V,,,4.44,Sh,5.0,722
1131,2020,102,4.21,Sh,9,4,V,,,0.37,Sh,2.0,722
1132,2020,102,4.21,Sh,9,5,V,,,1.6,Sh,2.0,722
1133,2020,102,4.21,Sh,9,6,M,0.0,0.0,0.45,Sh,5.0,722
1134,2020,102,4.21,Sh,9,6,M,0.0,0.0,1.97,Sh,4.0,722
1135,2020,102,4.21,Sh,9,6,M,0.0,0.0,0.4,Sh,3.0,722
1136,2020,102,4.21,Sh,9,7,V,,,0.41,Sh,2.0,722
1137,2020,102,4.21,Sh,9,8,M,1.0,4.0,6.71,Me,7.0,722
1138,2020,102,4.21,Sh,9,8,M,0.0,0.0,3.14,Sh,4.0,722
1139,2020,102,4.21,Sh,9,9,M,0.0,0.0,3.7,Sh,3.0,722
1140,2020,103,6.89,Me,6,1,V,,,3.75,Sh,5.0,722
1141,2020,103,6.89,Me,6,2,B,,,,,,722
1142,2020,103,6.89,Me,6,3,M,1.0,3.0,2.18,Sh,3.0,722
1143,2020,103,6.89,Me,6,4,B,,,,,,722
1144,2020,103,6.89,Me,6,5,V,,,,,,722
1145,2020,103,6.89,Me,6,6,B,,,,,,722
1146,2020,104,5.02,Me,7,1,B,,,,,,722
1147,2020,104,5.02,Me,7,2,M,1.0,1.0,0.33,Sh,5.0,722
1148,2020,104,5.02,Me,7,3,B,,,,,,722
1149,2020,104,5.02,Me,7,4,M,0.0,0.0,1.27,Sh,3.0,722
1150,2020,104,5.02,Me,7,5,M,0.0,0.0,5.34,Me,3.0,722
1151,2020,104,5.02,Me,7,6,M,1.0,5.0,5.55,Me,4.0,722
1152,2020,104,5.02,Me,7,7,M,1.0,2.0,5.97,Me,6.0,722
1153,2020,105,0.28,Sh,3,1,V,,,1.73,Sh,3.0,722
1154,2020,105,0.28,Sh,3,2,B,,,,,,722
1155,2020,105,0.28,Sh,3,3,V,,,3.86,Sh,3.0,722
1156,2020,105,0.28,Sh,3,3,M,0.0,0.0,6.33,Me,8.0,722
1157,2020,105,0.28,Sh,3,3,M,1.0,4.0,3.14,Sh,2.0,722
1158,2020,106,6.79,Me,4,1,V,,,1.24,Sh,2.0,722
1159,2020,106,6.79,Me,4,1,V,,,,,,722
1160,2020,106,6.79,Me,4,2,B,,,,,,722
1161,2020,106,6.79,Me,4,3,M,0.0,0.0,4.7,Sh,4.0,722
1162,2020,106,6.79,Me,4,3,V,,,2.75,Sh,2.0,722
1163,2020,106,6.79,Me,4,3,M,0.0,0.0,1.35,Sh,4.0,722
1164,2020,106,6.79,Me,4,4,B,,,,,,722
1165,2020,107,2.76,Sh,3,1,B,,,,,,722
1166,2020,107,2.76,Sh,3,2,B,,,,,,722
1167,2020,107,2.76,Sh,3,3,V,,,3.26,Sh,2.0,722
1168,2020,107,2.76,Sh,3,3,V,,,4.58,Sh,4.0,722
1169,2020,108,11.78,Me,7,1,B,,,,,,722
1170,2020,108,11.78,Me,7,2,M,,,,,,722
1171,2020,108,11.78,Me,7,3,S,0.0,0.0,,,,722
1172,2020,108,11.78,Me,7,4,M,1.0,6.0,2.7,Sh,3.0,722
1173,2020,108,11.78,Me,7,5,V,,,1.73,Sh,5.0,722
1174,2020,108,11.78,Me,7,6,M,0.0,0.0,2.55,Sh,5.0,722
1175,2020,108,11.78,Me,7,6,V,,,,,,722
1176,2020,108,11.78,Me,7,7,V,,,1.12,Sh,3.0,722
1177,2020,108,11.78,Me,7,7,M,0.0,0.0,3.99,Sh,4.0,722
1178,2020,109,8.59,Me,8,1,B,,,,,,722
1179,2020,109,8.59,Me,8,2,S,0.0,0.0,,,,722
1180,2020,109,8.59,Me,8,3,V,,,1.35,Sh,1.0,722
1181,2020,109,8.59,Me,8,3,V,,,1.81,Sh,3.0,722
1182,2020,109,8.59,Me,8,4,M,0.0,0.0,0.99,Sh,5.0,722
1183,2020,109,8.59,Me,8,5,M,1.0,1.0,4.14,Sh,7.0,722
1184,2020,109,8.59,Me,8,6,S,0.0,0.0,,,,722
1185,2020,109,8.59,Me,8,7,V,,,5.04,Me,4.0,722
1186,2020,109,8.59,Me,8,7,M,0.0,0.0,5.8,Me,5.0,722
1187,2020,109,8.59,Me,8,8,M,1.0,4.0,10.25,Me,4.0,722
1188,2020,110,7.78,Me,4,1,V,,,2.03,Sh,1.0,722
1189,2020,110,7.78,Me,4,1,V,,,7.55,Me,6.0,722
1190,2020,110,7.78,Me,4,2,B,,,,,,722
1191,2020,110,7.78,Me,4,3,V,,,1.81,Sh,1.0,722
1192,2020,110,7.78,Me,4,4,M,0.0,0.0,1.7,Sh,7.0,722
1193,2020,110,7.78,Me,4,4,V,,,2.21,Sh,5.0,722
1194,2020,111,22.01,Lo,11,1,V,,,2.85,Sh,2.0,722
1195,2020,111,22.01,Lo,11,2,B,,,,,,722
1196,2020,111,22.01,Lo,11,3,V,,,6.43,Me,5.0,722
1197,2020,111,22.01,Lo,11,3,V,,,2.79,Sh,2.0,722
1198,2020,111,22.01,Lo,11,4,S,0.0,0.0,,,,722
1199,2020,111,22.01,Lo,11,5,S,0.0,0.0,,,,722
1200,2020,111,22.01,Lo,11,6,M,0.0,0.0,2.67,Sh,5.0,722
1201,2020,111,22.01,Lo,11,6,M,,,,,,722
1202,2020,111,22.01,Lo,11,6,V,,,,,,722
1203,2020,111,22.01,Lo,11,7,S,0.0,0.0,,,,722
1204,2020,111,22.01,Lo,11,8,M,0.0,0.0,4.31,Sh,2.0,722
1205,2020,111,22.01,Lo,11,8,V,,,6.93,Me,8.0,722
1206,2020,111,22.01,Lo,11,9,V,,,7.74,Me,5.0,722
1207,2020,111,22.01,Lo,11,10,M,0.0,0.0,10.47,Me,6.0,722
1208,2020,111,22.01,Lo,11,10,M,1.0,5.0,5.21,Me,8.0,722
1209,2020,111,22.01,Lo,11,11,V,,,7.86,Me,6.0,722
1210,2020,112,4.83,Sh,5,1,V,,,7.23,Me,5.0,722
1211,2020,112,4.83,Sh,5,1,M,0.0,0.0,0.57,Sh,4.0,722
1212,2020,112,4.83,Sh,5,2,V,,,0.02,Sh,2.0,722
1213,2020,112,4.83,Sh,5,3,M,1.0,2.0,1.08,Sh,1.0,722
1214,2020,112,4.83,Sh,5,4,M,0.0,0.0,4.5,Sh,5.0,722
1215,2020,112,4.83,Sh,5,5,M,1.0,3.0,5.8,Me,2.0,722
1216,2020,112,4.83,Sh,5,5,M,,,,,,722
1217,2020,113,12.21,Me,6,1,V,,,1.12,Sh,5.0,722
1218,2020,113,12.21,Me,6,2,B,,,,,,722
1219,2020,113,12.21,Me,6,3,V,,,2.74,Sh,5.0,722
1220,2020,113,12.21,Me,6,4,V,,,1.63,Sh,3.0,722
1221,2020,113,12.21,Me,6,4,V,,,9.68,Me,6.0,722
1222,2020,113,12.21,Me,6,5,M,1.0,2.0,4.84,Sh,5.0,722
1223,2020,113,12.21,Me,6,6,M,1.0,3.0,8.97,Me,5.0,722
1224,2020,114,39.98,Lo,17,1,V,,,,,,722
1225,2020,114,39.98,Lo,17,2,B,,,,,,722
1226,2020,114,39.98,Lo,17,3,V,,,,,,722
1227,2020,114,39.98,Lo,17,4,B,,,,,,722
1228,2020,114,39.98,Lo,17,5,B,,,,,,722
1229,2020,114,39.98,Lo,17,6,B,,,,,,722
1230,2020,114,39.98,Lo,17,7,M,1.0,2.0,7.71,Me,9.0,722
1231,2020,114,39.98,Lo,17,8,S,0.0,0.0,,,,722
1232,2020,114,39.98,Lo,17,9,S,0.0,0.0,,,,722
1233,2020,114,39.98,Lo,17,10,S,0.0,0.0,,,,722
1234,2020,114,39.98,Lo,17,11,M,0.0,0.0,6.89,Me,4.0,722
1235,2020,114,39.98,Lo,17,11,M,1.0,2.0,7.81,Me,5.0,722
1236,2020,114,39.98,Lo,17,12,M,0.0,0.0,4.99,Sh,5.0,722
1237,2020,114,39.98,Lo,17,13,M,1.0,5.0,4.8,Sh,2.0,722
1238,2020,114,39.98,Lo,17,14,M,1.0,4.0,3.63,Sh,2.0,722
1239,2020,114,39.98,Lo,17,15,S,0.0,0.0,,,,722
1240,2020,114,39.98,Lo,17,16,S,0.0,0.0,,,,722
1241,2020,114,39.98,Lo,17,17,M,0.0,0.0,4.86,Sh,3.0,722
1242,2020,115,35.43,Lo,13,1,V,,,2.13,Sh,3.0,722
1243,2020,115,35.43,Lo,13,2,B,,,,,,722
1244,2020,115,35.43,Lo,13,3,V,,,1.05,Sh,4.0,722
1245,2020,115,35.43,Lo,13,4,B,,,,,,722
1246,2020,115,35.43,Lo,13,5,S,0.0,0.0,,,,722
1247,2020,115,35.43,Lo,13,6,S,0.0,0.0,,,,722
1248,2020,115,35.43,Lo,13,7,V,,,,,,722
1249,2020,115,35.43,Lo,13,8,S,0.0,0.0,,,,722
1250,2020,115,35.43,Lo,13,9,S,0.0,0.0,,,,722
1251,2020,115,35.43,Lo,13,10,M,0.0,0.0,2.59,Sh,5.0,722
1252,2020,115,35.43,Lo,13,11,V,,,5.43,Me,6.0,722
1253,2020,115,35.43,Lo,13,11,M,,,,,,722
1254,2020,115,35.43,Lo,13,11,M,0.0,0.0,12.32,Me,5.0,722
1255,2020,115,35.43,Lo,13,12,V,,,7.03,Me,6.0,722
1256,2020,115,35.43,Lo,13,13,V,,,,,,722
1257,2020,116,30.59,Lo,13,1,B,,,,,,722
1258,2020,116,30.59,Lo,13,2,S,0.0,0.0,,,,722
1259,2020,116,30.59,Lo,13,3,V,,,,,,722
1260,2020,116,30.59,Lo,13,3,V,,,,,,722
1261,2020,116,30.59,Lo,13,4,V,,,2.67,Sh,4.0,722
1262,2020,116,30.59,Lo,13,4,V,,,,,,722
1263,2020,116,30.59,Lo,13,4,M,1.0,5.0,0.82,Sh,3.0,722
1264,2020,116,30.59,Lo,13,4,M,0.0,0.0,1.38,Sh,2.0,722
1265,2020,116,30.59,Lo,13,5,S,0.0,0.0,,,,722
1266,2020,116,30.59,Lo,13,6,S,0.0,0.0,,,,722
1267,2020,116,30.59,Lo,13,7,S,0.0,0.0,,,,722
1268,2020,116,30.59,Lo,13,8,M,0.0,0.0,4.56,Sh,2.0,722
1269,2020,116,30.59,Lo,13,9,M,0.0,0.0,4.88,Sh,4.0,722
1270,2020,116,30.59,Lo,13,9,V,,,4.94,Sh,3.0,722
1271,2020,116,30.59,Lo,13,9,M,0.0,0.0,3.74,Sh,3.0,722
1272,2020,116,30.59,Lo,13,9,M,0.0,0.0,6.52,Me,6.0,722
1273,2020,116,30.59,Lo,13,10,S,0.0,0.0,,,,722
1274,2020,116,30.59,Lo,13,11,S,0.0,0.0,,,,722
1275,2020,116,30.59,Lo,13,12,M,0.0,0.0,9.31,Me,8.0,722
1276,2020,116,30.59,Lo,13,13,M,0.0,0.0,8.7,Me,6.0,722
1277,2020,116,30.59,Lo,13,13,M,0.0,0.0,5.51,Me,3.0,722
1278,2020,117,48.36,VLo,16,1,B,,,,,,722
1279,2020,117,48.36,VLo,16,2,V,,,1.92,Sh,3.0,722
1280,2020,117,48.36,VLo,16,3,M,0.0,0.0,1.23,Sh,4.0,722
1281,2020,117,48.36,VLo,16,3,M,1.0,1.0,2.28,Sh,2.0,722
1282,2020,117,48.36,VLo,16,3,M,0.0,0.0,3.66,Sh,3.0,722
1283,2020,117,48.36,VLo,16,4,M,1.0,3.0,3.06,Sh,1.0,722
1284,2020,117,48.36,VLo,16,4,V,,,0.41,Sh,2.0,722
1285,2020,117,48.36,VLo,16,4,M,0.0,0.0,2.03,Sh,7.0,722
1286,2020,117,48.36,VLo,16,5,S,0.0,0.0,,,,722
1287,2020,117,48.36,VLo,16,6,S,0.0,0.0,,,,722
1288,2020,117,48.36,VLo,16,7,S,0.0,0.0,,,,722
1289,2020,117,48.36,VLo,16,8,S,0.0,0.0,,,,722
1290,2020,117,48.36,VLo,16,9,M,0.0,0.0,4.92,Sh,7.0,722
1291,2020,117,48.36,VLo,16,10,V,,,3.43,Sh,5.0,722
1292,2020,117,48.36,VLo,16,10,M,1.0,1.0,3.98,Sh,4.0,722
1293,2020,117,48.36,VLo,16,11,S,0.0,0.0,,,,722
1294,2020,117,48.36,VLo,16,12,S,0.0,0.0,,,,722
1295,2020,117,48.36,VLo,16,13,S,0.0,0.0,,,,722
1296,2020,117,48.36,VLo,16,14,S,0.0,0.0,,,,722
1297,2020,117,48.36,VLo,16,15,M,1.0,1.0,7.68,Me,4.0,722
1298,2020,117,48.36,VLo,16,16,S,0.0,0.0,,,,722
1299,2020,118,45.05,VLo,12,1,B,,,,,,722
1300,2020,118,45.05,VLo,12,2,S,0.0,0.0,,,,722
1301,2020,118,45.05,VLo,12,3,V,,,4.89,Sh,2.0,722
1302,2020,118,45.05,VLo,12,4,S,0.0,0.0,,,,722
1303,2020,118,45.05,VLo,12,5,V,,,8.9,Me,5.0,722
1304,2020,118,45.05,VLo,12,6,S,0.0,0.0,,,,722
1305,2020,118,45.05,VLo,12,7,S,0.0,0.0,,,,722
1306,2020,118,45.05,VLo,12,8,M,1.0,2.0,5.17,Me,5.0,722
1307,2020,118,45.05,VLo,12,9,V,,,2.97,Sh,2.0,722
1308,2020,118,45.05,VLo,12,10,M,1.0,3.0,9.39,Me,7.0,722
1309,2020,118,45.05,VLo,12,11,V,,,10.77,Me,5.0,722
1310,2020,118,45.05,VLo,12,12,V,,,4.89,Sh,5.0,722
1311,2020,119,15.43,Me,6,1,M,0.0,0.0,1.74,Sh,3.0,722
1312,2020,119,15.43,Me,6,2,B,,,,,,722
1313,2020,119,15.43,Me,6,3,S,0.0,0.0,,,,722
1314,2020,119,15.43,Me,6,4,B,,,,,,722
1315,2020,119,15.43,Me,6,5,M,1.0,3.0,8.27,Me,6.0,722
1316,2020,119,15.43,Me,6,6,V,,,4.87,Sh,4.0,722
1317,2020,120,44.76,VLo,15,1,V,,,2.26,Sh,3.0,722
1318,2020,120,44.76,VLo,15,1,V,,,7.36,Me,3.0,722
1319,2020,120,44.76,VLo,15,1,V,,,0.85,Sh,8.0,722
1320,2020,120,44.76,VLo,15,2,B,,,,,,722
1321,2020,120,44.76,VLo,15,3,M,0.0,0.0,2.73,Sh,3.0,722
1322,2020,120,44.76,VLo,15,4,V,,,3.68,Sh,3.0,722
1323,2020,120,44.76,VLo,15,4,M,0.0,0.0,1.9,Sh,6.0,722
1324,2020,120,44.76,VLo,15,5,M,1.0,4.0,6.96,Me,6.0,722
1325,2020,120,44.76,VLo,15,6,S,0.0,0.0,,,,722
1326,2020,120,44.76,VLo,15,7,S,0.0,0.0,,,,722
1327,2020,120,44.76,VLo,15,8,M,1.0,3.0,4.56,Sh,5.0,722
1328,2020,120,44.76,VLo,15,8,V,,,1.84,Sh,3.0,722
1329,2020,120,44.76,VLo,15,9,S,0.0,0.0,,,,722
1330,2020,120,44.76,VLo,15,10,S,0.0,0.0,,,,722
1331,2020,120,44.76,VLo,15,11,S,0.0,0.0,,,,722
1332,2020,120,44.76,VLo,15,12,M,0.0,0.0,0.95,Sh,2.0,722
1333,2020,120,44.76,VLo,15,12,M,0.0,0.0,3.74,Sh,5.0,722
1334,2020,120,44.76,VLo,15,13,M,0.0,0.0,3.98,Sh,2.0,722
1335,2020,120,44.76,VLo,15,13,V,,,10.84,Me,7.0,722
1336,2020,120,44.76,VLo,15,14,M,1.0,4.0,7.95,Me,5.0,722
1337,2020,120,44.76,VLo,15,15,V,,,7.74,Me,5.0,722
1338,2020,124,3.66,Sh,5,1,V,,,2.48,Sh,3.0,722
1339,2020,124,3.66,Sh,5,2,S,0.0,0.0,,,,722
1340,2020,124,3.66,Sh,5,3,S,0.0,0.0,,,,722
1341,2020,124,3.66,Sh,5,4,S,0.0,0.0,,,,722
1342,2020,124,3.66,Sh,5,5,V,,,1.26,Sh,3.0,722
1343,2020,125,4.4,Sh,3,1,B,,,,,,722
1344,2020,125,4.4,Sh,3,2,V,,,,,,722
1345,2020,125,4.4,Sh,3,2,M,1.0,1.0,3.33,Sh,4.0,722
1346,2020,125,4.4,Sh,3,3,V,,,4.87,Sh,5.0,722
1347,2020,126,5.93,Me,6,1,M,0.0,0.0,4.0,Sh,5.0,722
1348,2020,126,5.93,Me,6,2,V,,,0.22,Sh,1.0,722
1349,2020,126,5.93,Me,6,3,M,0.0,0.0,3.74,Sh,1.0,722
1350,2020,126,5.93,Me,6,4,M,1.0,1.0,3.81,Sh,2.0,722
1351,2020,126,5.93,Me,6,5,V,,,2.23,Sh,2.0,722
1352,2020,126,5.93,Me,6,6,M,0.0,0.0,5.68,Me,6.0,722
1353,2020,127,5.36,Me,4,1,V,,,,,,722
1354,2020,127,5.36,Me,4,1,V,,,,,,722
1355,2020,127,5.36,Me,4,2,M,0.0,0.0,0.12,Sh,2.0,722
1356,2020,127,5.36,Me,4,2,V,,,3.47,Sh,6.0,722
1357,2020,127,5.36,Me,4,3,M,0.0,0.0,5.44,Me,4.0,722
1358,2020,127,5.36,Me,4,3,V,,,,,,722
1359,2020,127,5.36,Me,4,4,V,,,6.72,Me,7.0,722
1360,2020,128,0.79,Sh,4,1,V,,,1.68,Sh,3.0,722
1361,2020,128,0.79,Sh,4,2,M,0.0,0.0,1.8,Sh,2.0,722
1362,2020,128,0.79,Sh,4,3,M,1.0,1.0,0.32,Sh,2.0,722
1363,2020,128,0.79,Sh,4,4,B,,,,,,722
1364,2020,129,2.26,Sh,3,1,M,1.0,3.0,1.04,Sh,1.0,722
1365,2020,129,2.26,Sh,3,2,S,0.0,0.0,,,,722
1366,2020,129,2.26,Sh,3,3,M,0.0,0.0,4.75,Sh,5.0,722
1367,2020,130,7.45,Me,6,1,V,,,,,,722
1368,2020,130,7.45,Me,6,1,V,,,,,,722
1369,2020,130,7.45,Me,6,1,M,0.0,0.0,1.14,Sh,3.0,722
1370,2020,130,7.45,Me,6,1,M,0.0,0.0,1.74,Sh,1.0,722
1371,2020,130,7.45,Me,6,2,V,,,1.51,Sh,3.0,722
1372,2020,130,7.45,Me,6,2,M,1.0,2.0,4.12,Sh,4.0,722
1373,2020,130,7.45,Me,6,3,M,0.0,0.0,2.21,Sh,3.0,722
1374,2020,130,7.45,Me,6,4,V,,,2.66,Sh,3.0,722
