bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8762,2021,1884,8.99,Me,10,3,V,,,,,,147
8763,2021,1884,8.99,Me,10,3,V,,,,,,147
8764,2021,1884,8.99,Me,10,3,V,,,1.94,Sh,2.0,147
8765,2021,1884,8.99,Me,10,4,S,0.0,0.0,,,,147
8766,2021,1884,8.99,Me,10,5,V,,,3.42,Sh,5.0,147
8767,2021,1884,8.99,Me,10,5,M,0.0,0.0,2.96,Sh,3.0,147
8768,2021,1884,8.99,Me,10,5,V,,,1.68,Sh,4.0,147
8769,2021,1884,8.99,Me,10,6,M,0.0,0.0,0.69,Sh,2.0,147
8770,2021,1884,8.99,Me,10,6,M,0.0,0.0,0.44,Sh,1.0,147
8771,2021,1884,8.99,Me,10,7,M,0.0,0.0,1.97,Sh,2.0,147
8772,2021,1884,8.99,Me,10,8,M,0.0,0.0,3.9,Sh,5.0,147
8773,2021,1884,8.99,Me,10,8,M,0.0,0.0,4.18,Sh,4.0,147
8774,2021,1884,8.99,Me,10,9,M,0.0,0.0,7.27,Me,7.0,147
8775,2021,1884,8.99,Me,10,10,M,0.0,0.0,5.43,Me,3.0,147
8776,2021,1885,2.99,Sh,2,1,M,0.0,0.0,1.59,Sh,2.0,147
8777,2021,1885,2.99,Sh,2,1,V,,,1.75,Sh,1.0,147
8778,2021,1885,2.99,Sh,2,1,V,,,0.4,Sh,2.0,147
8779,2021,1885,2.99,Sh,2,1,V,,,0.69,Sh,3.0,147
8780,2021,1885,2.99,Sh,2,2,B,,,,,,147
8781,2021,1886,4.45,Sh,7,1,S,0.0,0.0,,,,147
8782,2021,1886,4.45,Sh,7,2,V,,,3.19,Sh,1.0,147
8783,2021,1886,4.45,Sh,7,3,B,,,,,,147
8784,2021,1886,4.45,Sh,7,4,M,0.0,0.0,4.14,Sh,4.0,147
8785,2021,1886,4.45,Sh,7,5,M,0.0,0.0,5.47,Me,3.0,147
8786,2021,1886,4.45,Sh,7,6,M,0.0,0.0,2.88,Sh,3.0,147
8787,2021,1886,4.45,Sh,7,6,M,0.0,0.0,3.01,Sh,6.0,147
8788,2021,1886,4.45,Sh,7,7,V,,,5.8,Me,3.0,147
8789,2021,1887,5.27,Me,2,1,V,,,2.61,Sh,1.0,147
8790,2021,1887,5.27,Me,2,1,V,,,,,,147
8791,2021,1887,5.27,Me,2,2,B,,,,,,147
8792,2021,1888,3.78,Sh,7,1,M,,,,,,147
8793,2021,1888,3.78,Sh,7,1,M,,,,,,147
8794,2021,1888,3.78,Sh,7,1,V,,,1.23,Sh,3.0,147
8795,2021,1888,3.78,Sh,7,2,B,,,,,,147
8796,2021,1888,3.78,Sh,7,3,B,,,,,,147
8797,2021,1888,3.78,Sh,7,4,M,0.0,0.0,2.9,Sh,7.0,147
8798,2021,1888,3.78,Sh,7,5,S,0.0,0.0,,,,147
8799,2021,1888,3.78,Sh,7,6,M,0.0,0.0,0.6,Sh,3.0,147
8800,2021,1888,3.78,Sh,7,7,M,0.0,0.0,3.52,Sh,4.0,147
8801,2021,1888,3.78,Sh,7,7,M,0.0,0.0,2.68,Sh,2.0,147
8802,2021,1888,3.78,Sh,7,7,V,,,4.88,Sh,5.0,147
8803,2021,1890,3.09,Sh,4,1,V,,,0.71,Sh,2.0,147
8804,2021,1890,3.09,Sh,4,2,S,0.0,0.0,,,,147
8805,2021,1890,3.09,Sh,4,3,B,,,,,,147
8806,2021,1890,3.09,Sh,4,4,V,,,3.08,Sh,1.0,147
8807,2021,1891,1.16,Sh,4,1,B,,,,,,147
8808,2021,1891,1.16,Sh,4,2,S,0.0,0.0,,,,147
8809,2021,1891,1.16,Sh,4,3,S,0.0,0.0,,,,147
8810,2021,1891,1.16,Sh,4,4,S,0.0,0.0,,,,147
8811,2021,1892,1.57,Sh,4,1,V,,,2.38,Sh,5.0,147
8812,2021,1892,1.57,Sh,4,1,V,,,4.44,Sh,6.0,147
8813,2021,1892,1.57,Sh,4,2,V,,,6.48,Me,7.0,147
8814,2021,1892,1.57,Sh,4,2,V,,,,,,147
8815,2021,1892,1.57,Sh,4,3,B,,,,,,147
8816,2021,1892,1.57,Sh,4,4,V,,,3.26,Sh,3.0,147
8817,2021,1892,1.57,Sh,4,4,M,1.0,1.0,2.67,Sh,4.0,147
8818,2021,1893,3.71,Sh,3,1,V,,,,,,147
8819,2021,1893,3.71,Sh,3,2,S,0.0,0.0,,,,147
8820,2021,1893,3.71,Sh,3,3,M,1.0,1.0,7.81,Me,3.0,147
8821,2021,1894,2.49,Sh,3,1,M,0.0,0.0,2.75,Sh,2.0,147
8822,2021,1894,2.49,Sh,3,1,V,,,2.23,Sh,4.0,147
8823,2021,1894,2.49,Sh,3,2,M,,,,,,147
8824,2021,1894,2.49,Sh,3,2,V,,,4.52,Sh,6.0,147
8825,2021,1894,2.49,Sh,3,3,V,,,2.07,Sh,6.0,147
8826,2021,1895,6.1,Me,4,1,M,,,,,,147
8827,2021,1895,6.1,Me,4,1,V,,,1.23,Sh,2.0,147
8828,2021,1895,6.1,Me,4,2,V,,,2.06,Sh,3.0,147
8829,2021,1895,6.1,Me,4,3,V,,,4.73,Sh,2.0,147
8830,2021,1895,6.1,Me,4,4,V,,,6.81,Me,4.0,147
8831,2021,1896,5.4,Me,7,1,V,,,0.68,Sh,3.0,147
8832,2021,1896,5.4,Me,7,2,B,,,,,,147
8833,2021,1896,5.4,Me,7,3,S,0.0,0.0,,,,147
8834,2021,1896,5.4,Me,7,4,S,0.0,0.0,,,,147
8835,2021,1896,5.4,Me,7,5,B,,,,,,147
8836,2021,1896,5.4,Me,7,6,S,0.0,0.0,,,,147
8837,2021,1896,5.4,Me,7,7,M,1.0,6.0,6.47,Me,4.0,147
8838,2021,1897,3.75,Sh,4,1,V,,,0.61,Sh,2.0,147
8839,2021,1897,3.75,Sh,4,1,V,,,2.54,Sh,1.0,147
8840,2021,1897,3.75,Sh,4,2,B,,,,,,147
8841,2021,1897,3.75,Sh,4,3,B,,,,,,147
8842,2021,1897,3.75,Sh,4,4,M,0.0,0.0,5.73,Me,4.0,147
8843,2021,1897,3.75,Sh,4,4,M,0.0,0.0,5.51,Me,6.0,147
8844,2021,1899,7.87,Me,6,1,M,0.0,0.0,7.14,Me,1.0,147
8845,2021,1899,7.87,Me,6,2,S,0.0,0.0,,,,147
8846,2021,1899,7.87,Me,6,3,B,,,,,,147
8847,2021,1899,7.87,Me,6,4,V,,,7.11,Me,4.0,147
8848,2021,1899,7.87,Me,6,5,B,,,,,,147
8849,2021,1899,7.87,Me,6,6,V,,,2.6,Sh,4.0,147
8850,2021,1900,2.21,Sh,2,1,V,,,1.99,Sh,2.0,147
8851,2021,1900,2.21,Sh,2,2,S,0.0,0.0,,,,147
8852,2021,1902,0.95,Sh,4,1,V,,,1.76,Sh,3.0,147
8853,2021,1902,0.95,Sh,4,2,V,,,3.63,Sh,2.0,147
8854,2021,1902,0.95,Sh,4,2,V,,,1.31,Sh,2.0,147
8855,2021,1902,0.95,Sh,4,3,B,,,,,,147
8856,2021,1902,0.95,Sh,4,4,M,0.0,0.0,6.22,Me,4.0,147
8857,2021,1902,0.95,Sh,4,4,V,,,1.34,Sh,3.0,147
8858,2021,1903,2.11,Sh,4,1,S,0.0,0.0,,,,147
8859,2021,1903,2.11,Sh,4,2,V,,,1.63,Sh,1.0,147
8860,2021,1903,2.11,Sh,4,2,M,0.0,0.0,1.13,Sh,1.0,147
8861,2021,1903,2.11,Sh,4,3,M,0.0,0.0,0.45,Sh,1.0,147
8862,2021,1903,2.11,Sh,4,4,M,1.0,3.0,4.78,Sh,2.0,147
8863,2021,1904,0.35,Sh,3,1,S,0.0,0.0,,,,147
8864,2021,1904,0.35,Sh,3,2,M,,,,,,147
8865,2021,1904,0.35,Sh,3,3,M,1.0,5.0,5.83,Me,7.0,147
8866,2021,1905,2.53,Sh,4,1,B,,,,,,147
8867,2021,1905,2.53,Sh,4,2,S,0.0,0.0,,,,147
8868,2021,1905,2.53,Sh,4,3,M,0.0,0.0,3.29,Sh,6.0,147
8869,2021,1905,2.53,Sh,4,4,M,0.0,0.0,3.34,Sh,4.0,147
8870,2021,1907,5.13,Me,4,1,V,,,,,,147
8871,2021,1907,5.13,Me,4,2,S,0.0,0.0,,,,147
8872,2021,1907,5.13,Me,4,3,B,,,,,,147
8873,2021,1907,5.13,Me,4,4,V,,,2.21,Sh,2.0,147
8874,2021,1909,1.63,Sh,1,1,S,0.0,0.0,,,,147
8875,2021,1909,0.83,Sh,4,1,B,,,,,,147
8876,2021,1909,0.83,Sh,4,2,M,0.0,0.0,2.55,Sh,3.0,147
8877,2021,1909,0.83,Sh,4,3,V,,,1.4,Sh,4.0,147
8878,2021,1909,0.83,Sh,4,4,V,,,8.29,Me,4.0,147
8879,2021,1910,0.92,Sh,2,1,B,,,,,,147
8880,2021,1910,0.92,Sh,2,2,B,,,,,,147
8881,2021,1911,2.08,Sh,2,1,V,,,,,,147
8882,2021,1911,2.08,Sh,2,1,V,,,2.07,Sh,1.0,147
8883,2021,1911,2.08,Sh,2,2,S,0.0,0.0,,,,147
8884,2021,1912,2.55,Sh,3,1,M,0.0,0.0,2.27,Sh,3.0,147
8885,2021,1912,2.55,Sh,3,1,M,0.0,0.0,6.98,Me,4.0,147
8886,2021,1912,2.55,Sh,3,2,V,,,4.21,Sh,4.0,147
8887,2021,1912,2.55,Sh,3,3,M,0.0,0.0,3.27,Sh,5.0,147
8888,2021,1913,4.53,Sh,3,1,B,,,,,,147
8889,2021,1913,4.53,Sh,3,2,V,,,1.32,Sh,4.0,147
8890,2021,1913,4.53,Sh,3,2,V,,,4.1,Sh,6.0,147
8891,2021,1913,4.53,Sh,3,3,V,,,1.92,Sh,3.0,147
8892,2021,1914,2.64,Sh,1,1,V,,,3.38,Sh,3.0,147
8893,2021,1915,8.25,Me,4,1,B,,,,,,147
8894,2021,1915,8.25,Me,4,2,B,,,,,,147
8895,2021,1915,8.25,Me,4,3,M,0.0,0.0,3.4,Sh,5.0,147
8896,2021,1915,8.25,Me,4,3,M,1.0,5.0,2.47,Sh,6.0,147
8897,2021,1915,8.25,Me,4,4,B,,,,,,147
8898,2021,1917,8.03,Me,7,1,M,0.0,0.0,1.77,Sh,3.0,147
8899,2021,1917,8.03,Me,7,1,V,,,,,,147
8900,2021,1917,8.03,Me,7,2,B,,,,,,147
8901,2021,1917,8.03,Me,7,3,S,0.0,0.0,,,,147
8902,2021,1917,8.03,Me,7,4,S,0.0,0.0,,,,147
8903,2021,1917,8.03,Me,7,5,M,0.0,0.0,3.76,Sh,3.0,147
8904,2021,1917,8.03,Me,7,6,V,,,2.76,Sh,5.0,147
8905,2021,1917,8.03,Me,7,7,V,,,7.6,Me,5.0,147
8906,2021,1917,8.03,Me,7,7,M,0.0,0.0,5.69,Me,2.0,147
8907,2021,1919,4.77,Sh,4,1,B,,,,,,147
8908,2021,1919,4.77,Sh,4,2,V,,,,,,147
8909,2021,1919,4.77,Sh,4,2,V,,,2.28,Sh,4.0,147
8910,2021,1919,4.77,Sh,4,2,V,,,2.31,Sh,4.0,147
8911,2021,1919,4.77,Sh,4,3,S,0.0,0.0,,,,147
8912,2021,1919,4.77,Sh,4,4,V,,,5.32,Me,4.0,147
8913,2021,1919,4.77,Sh,4,4,M,0.0,0.0,7.36,Me,7.0,147
8914,2021,1921,5.62,Me,5,1,V,,,,,,147
8915,2021,1921,5.62,Me,5,2,B,,,,,,147
8916,2021,1921,5.62,Me,5,3,S,0.0,0.0,,,,147
8917,2021,1921,5.62,Me,5,4,V,,,5.79,Me,3.0,147
8918,2021,1921,5.62,Me,5,5,V,,,1.55,Sh,5.0,147
8919,2021,1921,5.62,Me,5,5,M,0.0,0.0,4.5,Sh,6.0,147
8920,2021,1922,3.84,Sh,7,1,M,,,,,,147
8921,2021,1922,3.84,Sh,7,1,V,,,2.25,Sh,4.0,147
8922,2021,1922,3.84,Sh,7,2,B,,,,,,147
8923,2021,1922,3.84,Sh,7,3,S,0.0,0.0,,,,147
8924,2021,1922,3.84,Sh,7,4,B,,,,,,147
8925,2021,1922,3.84,Sh,7,5,S,0.0,0.0,,,,147
8926,2021,1922,3.84,Sh,7,6,M,0.0,0.0,3.69,Sh,6.0,147
8927,2021,1922,3.84,Sh,7,7,M,,,,,,147
8928,2021,1923,1.64,Sh,1,1,V,,,4.19,Sh,4.0,147
8929,2021,1924,2.87,Sh,5,1,S,0.0,0.0,,,,147
8930,2021,1924,2.87,Sh,5,2,V,,,2.82,Sh,2.0,147
8931,2021,1924,2.87,Sh,5,3,S,0.0,0.0,,,,147
8932,2021,1924,2.87,Sh,5,4,V,,,2.3,Sh,8.0,147
8933,2021,1924,2.87,Sh,5,5,V,,,6.57,Me,6.0,147
8934,2021,1924,0.7,Sh,2,1,B,,,,,,147
8935,2021,1924,0.7,Sh,2,2,B,,,,,,147
8936,2021,1926,1.77,Sh,4,1,V,,,,,,147
8937,2021,1926,1.77,Sh,4,2,S,0.0,0.0,,,,147
8938,2021,1926,1.77,Sh,4,3,V,,,3.84,Sh,6.0,147
8939,2021,1926,1.77,Sh,4,4,S,0.0,0.0,,,,147
8940,2021,1927,1.58,Sh,2,1,V,,,,,,147
8941,2021,1927,1.58,Sh,2,2,V,,,7.7,Me,3.0,147
8942,2021,1927,3.03,Sh,7,1,B,,,,,,147
8943,2021,1927,3.03,Sh,7,2,M,,,,,,147
8944,2021,1927,3.03,Sh,7,2,M,0.0,0.0,6.6,Me,6.0,147
8945,2021,1927,3.03,Sh,7,2,V,,,3.24,Sh,2.0,147
8946,2021,1927,3.03,Sh,7,2,V,,,,,,147
8947,2021,1927,3.03,Sh,7,2,V,,,,,,147
8948,2021,1927,3.03,Sh,7,3,V,,,1.96,Sh,1.0,147
8949,2021,1927,3.03,Sh,7,4,S,0.0,0.0,,,,147
8950,2021,1927,3.03,Sh,7,5,S,0.0,0.0,,,,147
8951,2021,1927,3.03,Sh,7,6,V,,,4.4,Sh,4.0,147
8952,2021,1927,3.03,Sh,7,6,V,,,2.52,Sh,3.0,147
8953,2021,1927,3.03,Sh,7,7,M,0.0,0.0,4.39,Sh,4.0,147
8954,2021,1927,3.03,Sh,7,7,M,0.0,0.0,6.3,Me,5.0,147
8955,2021,1928,3.39,Sh,2,1,S,0.0,0.0,,,,147
8956,2021,1928,3.39,Sh,2,2,S,0.0,0.0,,,,147
8957,2021,1928,2.12,Sh,5,1,B,,,,,,147
8958,2021,1928,2.12,Sh,5,2,B,,,,,,147
8959,2021,1928,2.12,Sh,5,3,S,0.0,0.0,,,,147
8960,2021,1928,2.12,Sh,5,4,M,1.0,7.0,5.23,Me,3.0,147
8961,2021,1928,2.12,Sh,5,5,M,0.0,0.0,3.78,Sh,3.0,147
8962,2021,1929,4.08,Sh,5,1,M,0.0,0.0,1.88,Sh,4.0,147
8963,2021,1929,4.08,Sh,5,2,V,,,,,,147
8964,2021,1929,4.08,Sh,5,3,M,0.0,0.0,3.69,Sh,2.0,147
8965,2021,1929,4.08,Sh,5,4,B,,,,,,147
8966,2021,1929,4.08,Sh,5,5,M,0.0,0.0,7.29,Me,3.0,147
8967,2021,1930,0.88,Sh,1,1,B,,,,,,147
8968,2021,1931,0.43,Sh,3,1,S,0.0,0.0,,,,147
8969,2021,1931,0.43,Sh,3,2,V,,,8.09,Me,6.0,147
8970,2021,1931,0.43,Sh,3,3,S,0.0,0.0,,,,147
8971,2021,1932,4.67,Sh,2,1,B,,,,,,147
8972,2021,1932,4.67,Sh,2,2,B,,,,,,147
8973,2021,1933,7.27,Me,6,1,B,,,,,,147
8974,2021,1933,7.27,Me,6,2,M,0.0,0.0,0.76,Sh,1.0,147
8975,2021,1933,7.27,Me,6,3,M,0.0,0.0,1.12,Sh,1.0,147
8976,2021,1933,7.27,Me,6,4,S,0.0,0.0,,,,147
8977,2021,1933,7.27,Me,6,5,M,0.0,0.0,3.7,Sh,4.0,147
8978,2021,1933,7.27,Me,6,5,M,0.0,0.0,5.68,Me,4.0,147
8979,2021,1933,7.27,Me,6,6,M,1.0,3.0,3.02,Sh,2.0,147
8980,2021,1934,4.47,Sh,5,1,M,0.0,0.0,1.43,Sh,1.0,147
8981,2021,1934,4.47,Sh,5,2,B,,,,,,147
8982,2021,1934,4.47,Sh,5,3,V,,,3.43,Sh,1.0,147
8983,2021,1934,4.47,Sh,5,3,V,,,6.26,Me,5.0,147
8984,2021,1934,4.47,Sh,5,3,M,0.0,0.0,1.45,Sh,7.0,147
8985,2021,1934,4.47,Sh,5,3,V,,,0.06,Sh,2.0,147
8986,2021,1934,4.47,Sh,5,4,S,0.0,0.0,,,,147
8987,2021,1934,4.47,Sh,5,5,S,0.0,0.0,,,,147
8988,2021,1935,4.11,Sh,4,1,V,,,0.93,Sh,2.0,147
8989,2021,1935,4.11,Sh,4,1,M,,,,,,147
8990,2021,1935,4.11,Sh,4,2,B,,,,,,147
8991,2021,1935,4.11,Sh,4,3,S,0.0,0.0,,,,147
8992,2021,1935,4.11,Sh,4,4,M,0.0,0.0,1.52,Sh,3.0,147
8993,2021,1936,8.75,Me,7,1,V,,,,,,147
8994,2021,1936,8.75,Me,7,2,M,0.0,0.0,1.88,Sh,3.0,147
8995,2021,1936,8.75,Me,7,3,V,,,7.19,Me,9.0,147
8996,2021,1936,8.75,Me,7,3,M,0.0,0.0,0.65,Sh,1.0,147
8997,2021,1936,8.75,Me,7,3,M,0.0,0.0,5.64,Me,5.0,147
8998,2021,1936,8.75,Me,7,3,V,,,2.18,Sh,7.0,147
8999,2021,1936,8.75,Me,7,4,M,0.0,0.0,4.55,Sh,2.0,147
9000,2021,1936,8.75,Me,7,5,M,1.0,4.0,2.22,Sh,4.0,147
9001,2021,1936,8.75,Me,7,6,S,0.0,0.0,,,,147
9002,2021,1936,8.75,Me,7,7,V,,,6.36,Me,8.0,147
9003,2021,1936,8.75,Me,7,7,M,0.0,0.0,5.96,Me,6.0,147
9004,2021,1938,4.42,Sh,3,1,V,,,3.68,Sh,8.0,147
9005,2021,1938,4.42,Sh,3,2,S,0.0,0.0,,,,147
9006,2021,1938,4.42,Sh,3,3,V,,,0.37,Sh,1.0,147
9007,2021,1939,0.49,Sh,2,1,B,,,,,,147
9008,2021,1939,0.49,Sh,2,2,M,1.0,1.0,2.66,Sh,4.0,147
9009,2021,1941,4.37,Sh,6,1,V,,,5.54,Me,5.0,147
9010,2021,1941,4.37,Sh,6,2,S,0.0,0.0,,,,147
9011,2021,1941,4.37,Sh,6,3,S,0.0,0.0,,,,147
9012,2021,1941,4.37,Sh,6,4,M,0.0,0.0,0.69,Sh,3.0,147
9013,2021,1941,4.37,Sh,6,5,M,0.0,0.0,4.35,Sh,4.0,147
9014,2021,1941,4.37,Sh,6,6,V,,,5.15,Me,4.0,147
9015,2021,1941,4.37,Sh,6,6,M,1.0,1.0,6.97,Me,8.0,147
9016,2021,1943,6.03,Me,7,1,M,0.0,0.0,1.3,Sh,2.0,147
9017,2021,1943,6.03,Me,7,2,S,0.0,0.0,,,,147
9018,2021,1943,6.03,Me,7,3,B,,,,,,147
9019,2021,1943,6.03,Me,7,4,S,0.0,0.0,,,,147
9020,2021,1943,6.03,Me,7,5,M,0.0,0.0,0.13,Sh,4.0,147
9021,2021,1943,6.03,Me,7,5,M,0.0,0.0,2.64,Sh,3.0,147
9022,2021,1943,6.03,Me,7,6,M,0.0,0.0,2.38,Sh,3.0,147
9023,2021,1943,6.03,Me,7,7,M,0.0,0.0,3.78,Sh,4.0,147
9024,2021,1945,4.49,Sh,4,1,B,,,,,,147
9025,2021,1945,4.49,Sh,4,2,V,,,0.75,Sh,2.0,147
9026,2021,1945,4.49,Sh,4,2,M,0.0,0.0,6.52,Me,4.0,147
9027,2021,1945,4.49,Sh,4,2,V,,,1.05,Sh,2.0,147
9028,2021,1945,4.49,Sh,4,3,S,0.0,0.0,,,,147
9029,2021,1945,4.49,Sh,4,4,V,,,5.22,Me,1.0,147
9030,2021,1945,4.49,Sh,4,4,V,,,3.58,Sh,4.0,147
9031,2021,1946,1.59,Sh,4,1,B,,,,,,147
9032,2021,1946,1.59,Sh,4,2,S,0.0,0.0,,,,147
9033,2021,1946,1.59,Sh,4,3,S,0.0,0.0,,,,147
9034,2021,1946,1.59,Sh,4,4,M,1.0,5.0,11.17,Me,10.0,147
9035,2021,1946,1.59,Sh,4,4,V,,,2.14,Sh,5.0,147
9036,2021,1947,7.49,Me,5,1,V,,,1.3,Sh,1.0,147
9037,2021,1947,7.49,Me,5,2,B,,,,,,147
9038,2021,1947,7.49,Me,5,3,M,1.0,2.0,2.64,Sh,3.0,147
9039,2021,1947,7.49,Me,5,4,S,0.0,0.0,,,,147
9040,2021,1947,7.49,Me,5,5,V,,,3.35,Sh,5.0,147
9041,2021,1947,7.49,Me,5,5,M,0.0,0.0,7.67,Me,7.0,147
9042,2021,1948,1.4,Sh,4,1,B,,,,,,147
9043,2021,1948,1.4,Sh,4,2,B,,,,,,147
9044,2021,1948,1.4,Sh,4,3,B,,,,,,147
9045,2021,1948,1.4,Sh,4,4,M,1.0,4.0,1.97,Sh,1.0,147
9046,2021,1948,1.88,Sh,2,1,S,0.0,0.0,,,,147
9047,2021,1948,1.88,Sh,2,2,B,,,,,,147
9048,2021,1949,3.11,Sh,5,1,V,,,0.26,Sh,1.0,147
9049,2021,1949,3.11,Sh,5,2,B,,,,,,147
9050,2021,1949,3.11,Sh,5,3,B,,,,,,147
9051,2021,1949,3.11,Sh,5,4,S,0.0,0.0,,,,147
9052,2021,1949,3.11,Sh,5,5,M,0.0,0.0,4.98,Sh,2.0,147
9053,2021,1949,1.65,Sh,2,1,B,,,,,,147
9054,2021,1949,1.65,Sh,2,2,V,,,5.23,Me,5.0,147
9055,2021,1950,2.66,Sh,4,1,V,,,1.61,Sh,3.0,147
9056,2021,1950,2.66,Sh,4,2,V,,,1.82,Sh,4.0,147
9057,2021,1950,2.66,Sh,4,3,S,0.0,0.0,,,,147
9058,2021,1950,2.66,Sh,4,4,V,,,9.21,Me,1.0,147
9059,2021,1951,5.01,Me,7,1,B,,,,,,147
9060,2021,1951,5.01,Me,7,2,V,,,0.33,Sh,4.0,147
9061,2021,1951,5.01,Me,7,3,B,,,,,,147
9062,2021,1951,5.01,Me,7,4,V,,,3.75,Sh,5.0,147
9063,2021,1951,5.01,Me,7,5,M,0.0,0.0,2.26,Sh,1.0,147
9064,2021,1951,5.01,Me,7,5,M,1.0,6.0,2.87,Sh,3.0,147
9065,2021,1951,5.01,Me,7,5,M,0.0,0.0,2.66,Sh,2.0,147
9066,2021,1951,5.01,Me,7,6,V,,,6.23,Me,5.0,147
9067,2021,1951,5.01,Me,7,7,V,,,3.73,Sh,3.0,147
9068,2021,1952,0.98,Sh,5,1,M,1.0,1.0,1.0,Sh,5.0,147
9069,2021,1952,0.98,Sh,5,2,S,0.0,0.0,,,,147
9070,2021,1952,0.98,Sh,5,3,S,0.0,0.0,,,,147
9071,2021,1952,0.98,Sh,5,4,S,0.0,0.0,,,,147
9072,2021,1952,0.98,Sh,5,5,M,0.0,0.0,6.45,Me,4.0,147
9073,2021,1952,0.98,Sh,5,5,M,0.0,0.0,4.83,Sh,2.0,147
9074,2021,1952,0.98,Sh,5,5,M,0.0,0.0,2.75,Sh,4.0,147
9075,2021,1953,2.89,Sh,5,1,B,,,,,,147
9076,2021,1953,2.89,Sh,5,2,V,,,,,,147
9077,2021,1953,2.89,Sh,5,3,S,0.0,0.0,,,,147
9078,2021,1953,2.89,Sh,5,4,S,0.0,0.0,,,,147
9079,2021,1953,2.89,Sh,5,5,V,,,0.85,Sh,1.0,147
9080,2021,1954,1.75,Sh,1,1,S,0.0,0.0,,,,147
9081,2021,1956,1.85,Sh,3,1,V,,,3.68,Sh,2.0,147
9082,2021,1956,1.85,Sh,3,2,M,1.0,2.0,3.91,Sh,3.0,147
9083,2021,1956,1.85,Sh,3,3,S,0.0,0.0,,,,147
9084,2021,1958,0.35,Sh,1,1,S,0.0,0.0,,,,147
9085,2021,1959,1.61,Sh,6,1,V,,,1.39,Sh,1.0,147
9086,2021,1959,1.61,Sh,6,2,M,0.0,0.0,0.99,Sh,1.0,147
9087,2021,1959,1.61,Sh,6,3,S,0.0,0.0,,,,147
9088,2021,1959,1.61,Sh,6,4,S,0.0,0.0,,,,147
9089,2021,1959,1.61,Sh,6,5,S,0.0,0.0,,,,147
9090,2021,1959,1.61,Sh,6,6,M,1.0,7.0,3.34,Sh,3.0,147
9091,2021,1960,1.07,Sh,1,1,B,,,,,,147
9092,2021,1960,2.43,Sh,4,1,B,,,,,,147
9093,2021,1960,2.43,Sh,4,2,B,,,,,,147
9094,2021,1960,2.43,Sh,4,3,M,1.0,1.0,7.92,Me,6.0,147
9095,2021,1960,2.43,Sh,4,4,M,0.0,0.0,5.37,Me,6.0,147
9096,2021,1961,2.12,Sh,3,1,B,,,,,,147
9097,2021,1961,2.12,Sh,3,2,S,0.0,0.0,,,,147
9098,2021,1961,2.12,Sh,3,3,V,,,8.02,Me,7.0,147
9099,2021,1963,0.89,Sh,2,1,V,,,0.94,Sh,1.0,147
9100,2021,1963,0.89,Sh,2,2,M,0.0,0.0,3.33,Sh,2.0,147
9101,2021,1963,0.89,Sh,2,2,M,0.0,0.0,1.93,Sh,3.0,147
9102,2021,1964,3.18,Sh,5,1,B,,,,,,147
9103,2021,1964,3.18,Sh,5,2,V,,,1.18,Sh,2.0,147
9104,2021,1964,3.18,Sh,5,2,M,0.0,0.0,1.42,Sh,1.0,147
9105,2021,1964,3.18,Sh,5,3,S,0.0,0.0,,,,147
9106,2021,1964,3.18,Sh,5,4,M,1.0,2.0,3.14,Sh,6.0,147
9107,2021,1964,3.18,Sh,5,5,B,,,,,,147
9108,2021,1965,3.88,Sh,2,1,M,1.0,1.0,6.02,Me,6.0,147
9109,2021,1965,3.88,Sh,2,1,V,,,4.75,Sh,5.0,147
9110,2021,1965,3.88,Sh,2,2,M,1.0,2.0,2.27,Sh,3.0,147
9111,2021,1967,0.48,Sh,2,1,M,0.0,0.0,3.0,Sh,2.0,147
9112,2021,1967,0.48,Sh,2,2,M,1.0,2.0,1.7,Sh,4.0,147
9113,2021,1971,0.87,Sh,1,1,B,,,,,,147
9114,2021,1972,8.34,Me,4,1,B,,,,,,147
9115,2021,1972,8.34,Me,4,2,B,,,,,,147
9116,2021,1972,8.34,Me,4,3,M,1.0,5.0,8.89,Me,6.0,147
9117,2021,1972,8.34,Me,4,4,V,,,9.36,Me,5.0,147
9118,2021,1973,1.63,Sh,3,1,V,,,,,,147
9119,2021,1973,1.63,Sh,3,2,S,0.0,0.0,,,,147
9120,2021,1973,1.63,Sh,3,3,V,,,2.58,Sh,2.0,147
9121,2021,1973,1.63,Sh,3,3,M,0.0,0.0,1.55,Sh,1.0,147
9122,2021,1973,1.63,Sh,3,3,V,,,4.35,Sh,3.0,147
9123,2021,1973,5.9,Me,6,1,V,,,2.31,Sh,4.0,147
9124,2021,1973,5.9,Me,6,1,V,,,2.14,Sh,2.0,147
9125,2021,1973,5.9,Me,6,2,S,0.0,0.0,,,,147
9126,2021,1973,5.9,Me,6,3,M,0.0,0.0,3.53,Sh,4.0,147
9127,2021,1973,5.9,Me,6,4,B,,,,,,147
9128,2021,1973,5.9,Me,6,5,M,1.0,2.0,4.37,Sh,6.0,147
9129,2021,1973,5.9,Me,6,5,V,,,7.14,Me,4.0,147
9130,2021,1973,5.9,Me,6,6,V,,,,,,147
9131,2021,1973,5.9,Me,6,6,V,,,1.34,Sh,3.0,147
9132,2021,1974,3.13,Sh,5,1,B,,,,,,147
9133,2021,1974,3.13,Sh,5,2,M,0.0,0.0,1.41,Sh,3.0,147
