bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
973,2020,98,8.44,Me,5,2,B,,,,,,580
974,2020,98,8.44,Me,5,3,M,0.0,0.0,3.9,Sh,3.0,580
975,2020,98,8.44,Me,5,3,M,0.0,0.0,2.46,Sh,3.0,580
976,2020,98,8.44,Me,5,4,M,0.0,0.0,2.05,Sh,2.0,580
977,2020,98,8.44,Me,5,4,M,0.0,0.0,4.45,Sh,4.0,580
978,2020,98,8.44,Me,5,5,V,,,2.71,Sh,8.0,580
979,2020,99,28.19,Lo,13,1,V,,,0.39,Sh,2.0,580
980,2020,99,28.19,Lo,13,2,M,0.0,0.0,3.7,Sh,6.0,580
981,2020,99,28.19,Lo,13,3,B,,,,,,580
982,2020,99,28.19,Lo,13,4,B,,,,,,580
983,2020,99,28.19,Lo,13,5,S,0.0,0.0,,,,580
984,2020,99,28.19,Lo,13,6,M,1.0,1.0,3.27,Sh,4.0,580
985,2020,99,28.19,Lo,13,7,B,,,,,,580
986,2020,99,28.19,Lo,13,8,M,0.0,0.0,1.99,Sh,1.0,580
987,2020,99,28.19,Lo,13,8,M,1.0,2.0,7.16,Me,6.0,580
988,2020,99,28.19,Lo,13,9,M,0.0,0.0,2.49,Sh,7.0,580
989,2020,99,28.19,Lo,13,10,S,0.0,0.0,,,,580
990,2020,99,28.19,Lo,13,11,S,0.0,0.0,,,,580
991,2020,99,28.19,Lo,13,12,V,,,5.78,Me,4.0,580
992,2020,99,28.19,Lo,13,13,M,1.0,5.0,6.49,Me,6.0,580
993,2020,100,10.13,Me,8,1,B,,,,,,580
994,2020,100,10.13,Me,8,2,B,,,,,,580
995,2020,100,10.13,Me,8,3,V,,,,,,580
996,2020,100,10.13,Me,8,4,S,0.0,0.0,,,,580
997,2020,100,10.13,Me,8,5,M,,,,,,580
998,2020,100,10.13,Me,8,6,S,0.0,0.0,,,,580
999,2020,100,10.13,Me,8,7,S,0.0,0.0,,,,580
1000,2020,100,10.13,Me,8,8,V,,,6.74,Me,8.0,580
1001,2020,100,10.13,Me,8,8,M,1.0,3.0,8.26,Me,4.0,580
1002,2020,101,11.46,Me,5,1,B,,,,,,580
1003,2020,101,11.46,Me,5,2,B,,,,,,580
1004,2020,101,11.46,Me,5,3,V,,,1.66,Sh,2.0,580
1005,2020,101,11.46,Me,5,3,V,,,,,,580
1006,2020,101,11.46,Me,5,3,V,,,1.15,Sh,5.0,580
1007,2020,101,11.46,Me,5,4,M,1.0,2.0,10.53,Me,5.0,580
1008,2020,101,11.46,Me,5,5,M,0.0,0.0,4.26,Sh,5.0,580
1009,2020,102,11.36,Me,6,1,B,,,,,,580
1010,2020,102,11.36,Me,6,2,V,,,1.62,Sh,4.0,580
1011,2020,102,11.36,Me,6,3,V,,,1.78,Sh,1.0,580
1012,2020,102,11.36,Me,6,3,V,,,1.62,Sh,4.0,580
1013,2020,102,11.36,Me,6,4,M,0.0,0.0,1.06,Sh,1.0,580
1014,2020,102,11.36,Me,6,4,M,1.0,1.0,1.73,Sh,3.0,580
1015,2020,102,11.36,Me,6,4,M,,,,,,580
1016,2020,102,11.36,Me,6,5,M,0.0,0.0,6.96,Me,8.0,580
1017,2020,102,11.36,Me,6,5,M,0.0,0.0,0.32,Sh,3.0,580
1018,2020,102,11.36,Me,6,5,M,0.0,0.0,6.2,Me,7.0,580
1019,2020,102,11.36,Me,6,5,V,,,1.59,Sh,2.0,580
1020,2020,102,11.36,Me,6,6,V,,,5.75,Me,3.0,580
1021,2020,103,18.46,Me,9,1,B,,,,,,580
1022,2020,103,18.46,Me,9,2,V,,,3.78,Sh,2.0,580
1023,2020,103,18.46,Me,9,2,V,,,0.91,Sh,3.0,580
1024,2020,103,18.46,Me,9,2,M,0.0,0.0,6.04,Me,3.0,580
1025,2020,103,18.46,Me,9,3,B,,,,,,580
1026,2020,103,18.46,Me,9,4,V,,,5.85,Me,9.0,580
1027,2020,103,18.46,Me,9,4,M,0.0,0.0,6.38,Me,5.0,580
1028,2020,103,18.46,Me,9,4,V,,,5.04,Me,3.0,580
1029,2020,103,18.46,Me,9,4,M,0.0,0.0,1.91,Sh,1.0,580
1030,2020,103,18.46,Me,9,5,V,,,0.88,Sh,3.0,580
1031,2020,103,18.46,Me,9,5,V,,,8.31,Me,7.0,580
1032,2020,103,18.46,Me,9,6,M,0.0,0.0,3.01,Sh,4.0,580
1033,2020,103,18.46,Me,9,7,S,0.0,0.0,,,,580
1034,2020,103,18.46,Me,9,8,M,1.0,2.0,3.08,Sh,5.0,580
1035,2020,103,18.46,Me,9,9,M,0.0,0.0,4.11,Sh,4.0,580
1036,2020,103,18.46,Me,9,9,M,0.0,0.0,7.43,Me,8.0,580
1037,2020,104,13.04,Me,6,1,B,,,,,,580
1038,2020,104,13.04,Me,6,2,S,0.0,0.0,,,,580
1039,2020,104,13.04,Me,6,3,V,,,2.97,Sh,1.0,580
1040,2020,104,13.04,Me,6,4,V,,,0.54,Sh,4.0,580
1041,2020,104,13.04,Me,6,5,M,0.0,0.0,10.56,Me,5.0,580
1042,2020,104,13.04,Me,6,5,V,,,4.39,Sh,1.0,580
1043,2020,104,13.04,Me,6,6,M,0.0,0.0,6.53,Me,5.0,580
1044,2020,105,27.25,Lo,11,1,B,,,,,,580
1045,2020,105,27.25,Lo,11,2,B,,,,,,580
1046,2020,105,27.25,Lo,11,3,M,1.0,4.0,0.9,Sh,5.0,580
1047,2020,105,27.25,Lo,11,4,M,1.0,2.0,3.86,Sh,6.0,580
1048,2020,105,27.25,Lo,11,5,S,0.0,0.0,,,,580
1049,2020,105,27.25,Lo,11,6,V,,,5.56,Me,7.0,580
1050,2020,105,27.25,Lo,11,7,B,,,,,,580
1051,2020,105,27.25,Lo,11,8,S,0.0,0.0,,,,580
1052,2020,105,27.25,Lo,11,9,M,1.0,1.0,2.61,Sh,4.0,580
1053,2020,105,27.25,Lo,11,9,M,0.0,0.0,5.67,Me,4.0,580
1054,2020,105,27.25,Lo,11,9,V,,,10.06,Me,5.0,580
1055,2020,105,27.25,Lo,11,10,M,1.0,3.0,2.01,Sh,3.0,580
1056,2020,105,27.25,Lo,11,11,M,0.0,0.0,10.44,Me,5.0,580
1057,2020,106,21.01,Lo,11,1,B,,,,,,580
1058,2020,106,21.01,Lo,11,2,B,,,,,,580
1059,2020,106,21.01,Lo,11,3,S,0.0,0.0,,,,580
1060,2020,106,21.01,Lo,11,4,B,,,,,,580
1061,2020,106,21.01,Lo,11,5,V,,,3.25,Sh,2.0,580
1062,2020,106,21.01,Lo,11,6,S,0.0,0.0,,,,580
1063,2020,106,21.01,Lo,11,7,S,0.0,0.0,,,,580
1064,2020,106,21.01,Lo,11,8,M,1.0,4.0,7.48,Me,6.0,580
1065,2020,106,21.01,Lo,11,8,M,0.0,0.0,1.54,Sh,6.0,580
1066,2020,106,21.01,Lo,11,9,M,0.0,0.0,4.76,Sh,6.0,580
1067,2020,106,21.01,Lo,11,9,M,1.0,8.0,8.42,Me,3.0,580
1068,2020,106,21.01,Lo,11,10,M,1.0,2.0,5.0,Sh,5.0,580
1069,2020,106,21.01,Lo,11,11,M,0.0,0.0,11.08,Me,10.0,580
1070,2020,107,40.73,VLo,16,1,M,0.0,0.0,6.15,Me,4.0,580
1071,2020,107,40.73,VLo,16,1,V,,,,,,580
1072,2020,107,40.73,VLo,16,2,V,,,3.04,Sh,3.0,580
1073,2020,107,40.73,VLo,16,3,M,0.0,0.0,4.22,Sh,3.0,580
1074,2020,107,40.73,VLo,16,4,M,1.0,5.0,7.86,Me,1.0,580
1075,2020,107,40.73,VLo,16,5,B,,,,,,580
1076,2020,107,40.73,VLo,16,6,M,1.0,2.0,4.36,Sh,3.0,580
1077,2020,107,40.73,VLo,16,6,M,0.0,0.0,2.71,Sh,5.0,580
1078,2020,107,40.73,VLo,16,7,S,0.0,0.0,,,,580
1079,2020,107,40.73,VLo,16,8,M,1.0,1.0,4.57,Sh,4.0,580
1080,2020,107,40.73,VLo,16,8,M,0.0,0.0,2.04,Sh,3.0,580
1081,2020,107,40.73,VLo,16,9,V,,,5.56,Me,6.0,580
1082,2020,107,40.73,VLo,16,10,M,0.0,0.0,3.45,Sh,2.0,580
1083,2020,107,40.73,VLo,16,11,M,,,,,,580
1084,2020,107,40.73,VLo,16,11,V,,,1.95,Sh,1.0,580
1085,2020,107,40.73,VLo,16,12,V,,,6.11,Me,5.0,580
1086,2020,107,40.73,VLo,16,13,M,0.0,0.0,4.07,Sh,6.0,580
1087,2020,107,40.73,VLo,16,14,M,0.0,0.0,5.29,Me,4.0,580
1088,2020,107,40.73,VLo,16,14,M,0.0,0.0,7.94,Me,4.0,580
1089,2020,107,40.73,VLo,16,14,M,0.0,0.0,11.23,Me,8.0,580
1090,2020,107,40.73,VLo,16,15,V,,,8.95,Me,3.0,580
1091,2020,107,40.73,VLo,16,16,M,1.0,2.0,12.84,Me,6.0,580
1092,2020,108,31.39,Lo,13,1,V,,,,,,580
1093,2020,108,31.39,Lo,13,2,M,0.0,0.0,1.23,Sh,4.0,580
1094,2020,108,31.39,Lo,13,3,V,,,3.11,Sh,1.0,580
1095,2020,108,31.39,Lo,13,4,V,,,4.06,Sh,5.0,580
1096,2020,108,31.39,Lo,13,4,V,,,,,,580
1097,2020,108,31.39,Lo,13,4,V,,,3.24,Sh,4.0,580
1098,2020,108,31.39,Lo,13,5,V,,,5.01,Me,6.0,580
1099,2020,108,31.39,Lo,13,5,M,0.0,0.0,1.03,Sh,2.0,580
1100,2020,108,31.39,Lo,13,5,V,,,1.22,Sh,4.0,580
1101,2020,108,31.39,Lo,13,6,V,,,5.95,Me,6.0,580
1102,2020,108,31.39,Lo,13,7,S,0.0,0.0,,,,580
1103,2020,108,31.39,Lo,13,8,V,,,4.44,Sh,5.0,580
1104,2020,108,31.39,Lo,13,9,S,0.0,0.0,,,,580
1105,2020,108,31.39,Lo,13,10,M,0.0,0.0,4.77,Sh,6.0,580
1106,2020,108,31.39,Lo,13,11,S,0.0,0.0,,,,580
1107,2020,108,31.39,Lo,13,12,V,,,2.69,Sh,2.0,580
1108,2020,108,31.39,Lo,13,13,M,1.0,7.0,8.04,Me,7.0,580
1109,2020,109,51.47,VLo,15,1,M,,,,,,580
1110,2020,109,51.47,VLo,15,2,V,,,3.49,Sh,8.0,580
1111,2020,109,51.47,VLo,15,3,B,,,,,,580
1112,2020,109,51.47,VLo,15,4,V,,,4.73,Sh,5.0,580
1113,2020,109,51.47,VLo,15,5,M,1.0,1.0,3.55,Sh,3.0,580
1114,2020,109,51.47,VLo,15,6,M,1.0,4.0,1.23,Sh,1.0,580
1115,2020,109,51.47,VLo,15,7,S,0.0,0.0,,,,580
1116,2020,109,51.47,VLo,15,8,M,0.0,0.0,1.59,Sh,5.0,580
1117,2020,109,51.47,VLo,15,9,V,,,9.43,Me,5.0,580
1118,2020,109,51.47,VLo,15,10,S,0.0,0.0,,,,580
1119,2020,109,51.47,VLo,15,11,M,1.0,2.0,5.97,Me,6.0,580
1120,2020,109,51.47,VLo,15,12,M,1.0,3.0,11.13,Me,8.0,580
1121,2020,109,51.47,VLo,15,13,M,1.0,1.0,3.83,Sh,2.0,580
1122,2020,109,51.47,VLo,15,14,V,,,9.38,Me,7.0,580
1123,2020,109,51.47,VLo,15,15,V,,,8.19,Me,7.0,580
1124,2020,110,41.06,VLo,16,1,V,,,,,,580
1125,2020,110,41.06,VLo,16,1,M,0.0,0.0,4.57,Sh,4.0,580
1126,2020,110,41.06,VLo,16,2,M,0.0,0.0,5.82,Me,6.0,580
1127,2020,110,41.06,VLo,16,3,V,,,3.64,Sh,3.0,580
1128,2020,110,41.06,VLo,16,3,V,,,,,,580
1129,2020,110,41.06,VLo,16,4,V,,,3.07,Sh,3.0,580
1130,2020,110,41.06,VLo,16,5,S,0.0,0.0,,,,580
1131,2020,110,41.06,VLo,16,6,M,0.0,0.0,0.1,Sh,5.0,580
1132,2020,110,41.06,VLo,16,7,M,1.0,5.0,3.68,Sh,5.0,580
1133,2020,110,41.06,VLo,16,8,S,0.0,0.0,,,,580
1134,2020,110,41.06,VLo,16,9,S,0.0,0.0,,,,580
1135,2020,110,41.06,VLo,16,10,S,0.0,0.0,,,,580
1136,2020,110,41.06,VLo,16,11,M,,,,,,580
1137,2020,110,41.06,VLo,16,12,M,0.0,0.0,4.94,Sh,1.0,580
1138,2020,110,41.06,VLo,16,12,V,,,0.32,Sh,2.0,580
1139,2020,110,41.06,VLo,16,13,V,,,4.58,Sh,4.0,580
1140,2020,110,41.06,VLo,16,14,V,,,7.37,Me,4.0,580
1141,2020,110,41.06,VLo,16,14,M,0.0,0.0,6.26,Me,4.0,580
1142,2020,110,41.06,VLo,16,15,V,,,9.0,Me,7.0,580
1143,2020,110,41.06,VLo,16,16,M,1.0,4.0,6.73,Me,4.0,580
1144,2020,114,6.1,Me,6,1,V,,,0.14,Sh,1.0,580
1145,2020,114,6.1,Me,6,2,M,0.0,0.0,0.23,Sh,1.0,580
1146,2020,114,6.1,Me,6,3,V,,,0.3,Sh,3.0,580
1147,2020,114,6.1,Me,6,3,M,,,,,,580
1148,2020,114,6.1,Me,6,4,V,,,0.34,Sh,3.0,580
1149,2020,114,6.1,Me,6,4,V,,,5.71,Me,6.0,580
1150,2020,114,6.1,Me,6,5,V,,,5.69,Me,3.0,580
1151,2020,114,6.1,Me,6,5,V,,,6.83,Me,6.0,580
1152,2020,114,6.1,Me,6,6,M,0.0,0.0,0.46,Sh,3.0,580
1153,2020,114,6.1,Me,6,6,M,1.0,7.0,6.24,Me,8.0,580
1154,2020,115,20.4,Lo,7,1,B,,,,,,580
1155,2020,115,20.4,Lo,7,2,V,,,,,,580
1156,2020,115,20.4,Lo,7,2,V,,,2.3,Sh,5.0,580
1157,2020,115,20.4,Lo,7,2,M,0.0,0.0,4.56,Sh,5.0,580
1158,2020,115,20.4,Lo,7,2,V,,,0.65,Sh,1.0,580
1159,2020,115,20.4,Lo,7,3,M,1.0,4.0,0.37,Sh,1.0,580
1160,2020,115,20.4,Lo,7,4,S,0.0,0.0,,,,580
1161,2020,115,20.4,Lo,7,5,S,0.0,0.0,,,,580
1162,2020,115,20.4,Lo,7,6,M,0.0,0.0,7.58,Me,6.0,580
1163,2020,115,20.4,Lo,7,6,M,0.0,0.0,0.29,Sh,3.0,580
1164,2020,115,20.4,Lo,7,7,V,,,4.41,Sh,5.0,580
1165,2020,116,7.38,Me,7,1,B,,,,,,580
1166,2020,116,7.38,Me,7,2,S,0.0,0.0,,,,580
1167,2020,116,7.38,Me,7,3,S,0.0,0.0,,,,580
1168,2020,116,7.38,Me,7,4,S,0.0,0.0,,,,580
1169,2020,116,7.38,Me,7,5,S,0.0,0.0,,,,580
1170,2020,116,7.38,Me,7,6,M,0.0,0.0,7.71,Me,4.0,580
1171,2020,116,7.38,Me,7,7,M,0.0,0.0,1.37,Sh,1.0,580
1172,2020,117,13.94,Me,6,1,M,1.0,2.0,3.59,Sh,4.0,580
1173,2020,117,13.94,Me,6,2,V,,,3.11,Sh,2.0,580
1174,2020,117,13.94,Me,6,2,M,1.0,3.0,0.48,Sh,2.0,580
1175,2020,117,13.94,Me,6,2,M,0.0,0.0,0.52,Sh,1.0,580
1176,2020,117,13.94,Me,6,2,M,0.0,0.0,3.65,Sh,3.0,580
1177,2020,117,13.94,Me,6,3,S,0.0,0.0,,,,580
1178,2020,117,13.94,Me,6,4,S,0.0,0.0,,,,580
1179,2020,117,13.94,Me,6,5,V,,,6.19,Me,3.0,580
1180,2020,117,13.94,Me,6,5,M,0.0,0.0,2.74,Sh,5.0,580
1181,2020,117,13.94,Me,6,6,M,0.0,0.0,2.9,Sh,4.0,580
1182,2020,118,3.38,Sh,2,1,V,,,3.11,Sh,2.0,580
1183,2020,118,3.38,Sh,2,2,V,,,1.29,Sh,3.0,580
1184,2020,119,1.6,Sh,2,1,V,,,4.18,Sh,2.0,580
1185,2020,119,1.6,Sh,2,2,B,,,,,,580
1186,2020,120,7.26,Me,4,1,M,0.0,0.0,1.33,Sh,5.0,580
1187,2020,120,7.26,Me,4,2,S,0.0,0.0,,,,580
1188,2020,120,7.26,Me,4,3,B,,,,,,580
1189,2020,120,7.26,Me,4,4,S,0.0,0.0,,,,580
1190,2020,121,4.63,Sh,7,1,V,,,1.31,Sh,2.0,580
1191,2020,121,4.63,Sh,7,2,M,,,,,,580
1192,2020,121,4.63,Sh,7,2,V,,,3.42,Sh,4.0,580
1193,2020,121,4.63,Sh,7,3,S,0.0,0.0,,,,580
1194,2020,121,4.63,Sh,7,4,B,,,,,,580
1195,2020,121,4.63,Sh,7,5,S,0.0,0.0,,,,580
1196,2020,121,4.63,Sh,7,6,M,0.0,0.0,4.96,Sh,2.0,580
1197,2020,121,4.63,Sh,7,7,M,0.0,0.0,9.3,Me,6.0,580
1198,2020,122,5.51,Me,5,1,B,,,,,,580
1199,2020,122,5.51,Me,5,2,B,,,,,,580
1200,2020,122,5.51,Me,5,3,V,,,0.68,Sh,4.0,580
1201,2020,122,5.51,Me,5,3,V,,,,,,580
1202,2020,122,5.51,Me,5,3,M,0.0,0.0,6.11,Me,6.0,580
1203,2020,122,5.51,Me,5,4,V,,,3.45,Sh,2.0,580
1204,2020,122,5.51,Me,5,4,V,,,3.45,Sh,1.0,580
1205,2020,122,5.51,Me,5,5,M,0.0,0.0,4.1,Sh,6.0,580
1206,2020,122,5.51,Me,5,5,M,0.0,0.0,1.13,Sh,2.0,580
1207,2020,123,17.54,Me,8,1,B,,,,,,580
1208,2020,123,17.54,Me,8,2,V,,,1.99,Sh,1.0,580
1209,2020,123,17.54,Me,8,3,S,0.0,0.0,,,,580
1210,2020,123,17.54,Me,8,4,S,0.0,0.0,,,,580
1211,2020,123,17.54,Me,8,5,S,0.0,0.0,,,,580
1212,2020,123,17.54,Me,8,6,S,0.0,0.0,,,,580
1213,2020,123,17.54,Me,8,7,V,,,2.39,Sh,4.0,580
1214,2020,123,17.54,Me,8,7,M,0.0,0.0,1.11,Sh,2.0,580
1215,2020,123,17.54,Me,8,7,M,0.0,0.0,5.87,Me,6.0,580
1216,2020,123,17.54,Me,8,8,S,0.0,0.0,,,,580
1217,2020,124,13.57,Me,8,1,M,0.0,0.0,0.1,Sh,2.0,580
1218,2020,124,13.57,Me,8,1,V,,,,,,580
1219,2020,124,13.57,Me,8,1,V,,,0.85,Sh,1.0,580
1220,2020,124,13.57,Me,8,1,V,,,3.41,Sh,4.0,580
1221,2020,124,13.57,Me,8,2,M,0.0,0.0,3.93,Sh,3.0,580
1222,2020,124,13.57,Me,8,2,V,,,1.57,Sh,1.0,580
1223,2020,124,13.57,Me,8,2,M,0.0,0.0,0.99,Sh,2.0,580
1224,2020,124,13.57,Me,8,3,B,,,,,,580
1225,2020,124,13.57,Me,8,4,V,,,1.38,Sh,1.0,580
1226,2020,124,13.57,Me,8,5,S,0.0,0.0,,,,580
1227,2020,124,13.57,Me,8,6,S,0.0,0.0,,,,580
1228,2020,124,13.57,Me,8,7,M,0.0,0.0,1.46,Sh,2.0,580
1229,2020,124,13.57,Me,8,7,M,1.0,3.0,1.09,Sh,2.0,580
1230,2020,124,13.57,Me,8,8,B,,,,,,580
1231,2020,125,25.2,Lo,9,1,B,,,,,,580
1232,2020,125,25.2,Lo,9,2,M,0.0,0.0,7.79,Me,7.0,580
1233,2020,125,25.2,Lo,9,3,V,,,3.67,Sh,6.0,580
1234,2020,125,25.2,Lo,9,4,S,0.0,0.0,,,,580
1235,2020,125,25.2,Lo,9,5,S,0.0,0.0,,,,580
1236,2020,125,25.2,Lo,9,6,S,0.0,0.0,,,,580
1237,2020,125,25.2,Lo,9,7,V,,,5.44,Me,2.0,580
1238,2020,125,25.2,Lo,9,7,V,,,3.25,Sh,3.0,580
1239,2020,125,25.2,Lo,9,8,V,,,7.59,Me,3.0,580
1240,2020,125,25.2,Lo,9,9,V,,,6.08,Me,2.0,580
1241,2020,126,15.32,Me,10,1,B,,,,,,580
1242,2020,126,15.32,Me,10,2,V,,,2.85,Sh,4.0,580
1243,2020,126,15.32,Me,10,2,M,0.0,0.0,4.45,Sh,8.0,580
1244,2020,126,15.32,Me,10,3,M,1.0,2.0,3.98,Sh,4.0,580
1245,2020,126,15.32,Me,10,4,S,0.0,0.0,,,,580
1246,2020,126,15.32,Me,10,5,M,1.0,1.0,3.92,Sh,5.0,580
1247,2020,126,15.32,Me,10,6,S,0.0,0.0,,,,580
1248,2020,126,15.32,Me,10,7,V,,,3.77,Sh,4.0,580
1249,2020,126,15.32,Me,10,8,V,,,1.25,Sh,2.0,580
1250,2020,126,15.32,Me,10,9,M,,,,,,580
1251,2020,126,15.32,Me,10,10,M,1.0,5.0,5.72,Me,3.0,580
1252,2020,127,47.78,VLo,14,1,B,,,,,,580
1253,2020,127,47.78,VLo,14,2,B,,,,,,580
1254,2020,127,47.78,VLo,14,3,S,0.0,0.0,,,,580
1255,2020,127,47.78,VLo,14,4,M,,,,,,580
1256,2020,127,47.78,VLo,14,4,M,,,,,,580
1257,2020,127,47.78,VLo,14,4,V,,,7.74,Me,4.0,580
1258,2020,127,47.78,VLo,14,5,V,,,2.57,Sh,4.0,580
1259,2020,127,47.78,VLo,14,6,S,0.0,0.0,,,,580
1260,2020,127,47.78,VLo,14,7,S,0.0,0.0,,,,580
1261,2020,127,47.78,VLo,14,8,M,0.0,0.0,4.87,Sh,5.0,580
1262,2020,127,47.78,VLo,14,8,M,1.0,1.0,3.94,Sh,7.0,580
1263,2020,127,47.78,VLo,14,9,S,0.0,0.0,,,,580
1264,2020,127,47.78,VLo,14,10,M,1.0,3.0,2.27,Sh,2.0,580
1265,2020,127,47.78,VLo,14,10,M,1.0,1.0,2.85,Sh,1.0,580
1266,2020,127,47.78,VLo,14,10,V,,,,,,580
1267,2020,127,47.78,VLo,14,11,S,0.0,0.0,,,,580
1268,2020,127,47.78,VLo,14,12,M,1.0,5.0,1.08,Sh,2.0,580
1269,2020,127,47.78,VLo,14,12,M,0.0,0.0,8.11,Me,7.0,580
1270,2020,127,47.78,VLo,14,13,M,1.0,3.0,3.97,Sh,4.0,580
1271,2020,127,47.78,VLo,14,14,V,,,5.53,Me,4.0,580
1272,2020,128,36.13,Lo,11,1,B,,,,,,580
1273,2020,128,36.13,Lo,11,2,V,,,4.95,Sh,4.0,580
1274,2020,128,36.13,Lo,11,3,M,,,,,,580
1275,2020,128,36.13,Lo,11,3,M,1.0,3.0,0.85,Sh,2.0,580
1276,2020,128,36.13,Lo,11,4,M,0.0,0.0,2.3,Sh,1.0,580
1277,2020,128,36.13,Lo,11,4,M,0.0,0.0,6.38,Me,4.0,580
1278,2020,128,36.13,Lo,11,4,M,0.0,0.0,6.21,Me,5.0,580
1279,2020,128,36.13,Lo,11,5,B,,,,,,580
1280,2020,128,36.13,Lo,11,6,M,1.0,3.0,7.58,Me,6.0,580
1281,2020,128,36.13,Lo,11,7,S,0.0,0.0,,,,580
1282,2020,128,36.13,Lo,11,8,M,1.0,4.0,1.31,Sh,2.0,580
1283,2020,128,36.13,Lo,11,9,M,0.0,0.0,6.02,Me,2.0,580
1284,2020,128,36.13,Lo,11,10,V,,,6.41,Me,5.0,580
1285,2020,128,36.13,Lo,11,10,M,1.0,2.0,4.15,Sh,6.0,580
1286,2020,128,36.13,Lo,11,11,M,1.0,5.0,5.85,Me,7.0,580
1287,2020,129,36.92,Lo,15,1,V,,,,,,580
1288,2020,129,36.92,Lo,15,1,V,,,4.09,Sh,6.0,580
1289,2020,129,36.92,Lo,15,2,V,,,,,,580
1290,2020,129,36.92,Lo,15,3,M,0.0,0.0,6.06,Me,6.0,580
1291,2020,129,36.92,Lo,15,4,M,1.0,1.0,0.82,Sh,1.0,580
1292,2020,129,36.92,Lo,15,5,M,0.0,0.0,0.2,Sh,1.0,580
1293,2020,129,36.92,Lo,15,5,M,0.0,0.0,0.34,Sh,1.0,580
1294,2020,129,36.92,Lo,15,5,M,0.0,0.0,0.92,Sh,4.0,580
1295,2020,129,36.92,Lo,15,6,S,0.0,0.0,,,,580
1296,2020,129,36.92,Lo,15,7,S,0.0,0.0,,,,580
1297,2020,129,36.92,Lo,15,8,V,,,4.88,Sh,2.0,580
1298,2020,129,36.92,Lo,15,9,M,1.0,3.0,4.67,Sh,6.0,580
1299,2020,129,36.92,Lo,15,10,M,1.0,8.0,7.8,Me,3.0,580
1300,2020,129,36.92,Lo,15,11,S,0.0,0.0,,,,580
1301,2020,129,36.92,Lo,15,12,V,,,9.34,Me,4.0,580
1302,2020,129,36.92,Lo,15,13,M,0.0,0.0,8.13,Me,7.0,580
1303,2020,129,36.92,Lo,15,14,V,,,,,,580
1304,2020,129,36.92,Lo,15,15,V,,,3.81,Sh,3.0,580
1305,2020,129,36.92,Lo,15,15,M,0.0,0.0,2.6,Sh,4.0,580
1306,2020,130,45.17,VLo,13,1,B,,,,,,580
1307,2020,130,45.17,VLo,13,2,V,,,2.32,Sh,2.0,580
1308,2020,130,45.17,VLo,13,3,M,,,,,,580
1309,2020,130,45.17,VLo,13,4,S,0.0,0.0,,,,580
1310,2020,130,45.17,VLo,13,5,S,0.0,0.0,,,,580
1311,2020,130,45.17,VLo,13,6,M,,,,,,580
1312,2020,130,45.17,VLo,13,6,V,,,2.53,Sh,4.0,580
1313,2020,130,45.17,VLo,13,6,V,,,9.04,Me,5.0,580
1314,2020,130,45.17,VLo,13,7,M,,,,,,580
1315,2020,130,45.17,VLo,13,8,S,0.0,0.0,,,,580
1316,2020,130,45.17,VLo,13,9,M,1.0,3.0,2.65,Sh,4.0,580
1317,2020,130,45.17,VLo,13,10,V,,,2.01,Sh,5.0,580
1318,2020,130,45.17,VLo,13,11,V,,,7.0,Me,1.0,580
1319,2020,130,45.17,VLo,13,12,V,,,8.48,Me,7.0,580
1320,2020,130,45.17,VLo,13,13,M,0.0,0.0,8.42,Me,5.0,580
1321,2020,130,45.17,VLo,13,13,V,,,4.5,Sh,4.0,580
1322,2020,130,45.17,VLo,13,13,V,,,7.33,Me,3.0,580
1323,2020,134,2.6,Sh,3,1,V,,,0.4,Sh,1.0,580
1324,2020,134,2.6,Sh,3,1,V,,,,,,580
1325,2020,134,2.6,Sh,3,2,S,0.0,0.0,,,,580
1326,2020,134,2.6,Sh,3,3,V,,,7.04,Me,4.0,580
1327,2020,135,2.18,Sh,4,1,V,,,1.59,Sh,2.0,580
1328,2020,135,2.18,Sh,4,2,S,0.0,0.0,,,,580
1329,2020,135,2.18,Sh,4,3,V,,,2.16,Sh,3.0,580
1330,2020,135,2.18,Sh,4,4,V,,,4.67,Sh,2.0,580
1331,2020,136,0.3,Sh,2,1,B,,,,,,580
1332,2020,136,0.3,Sh,2,2,V,,,0.44,Sh,1.0,580
1333,2020,136,0.3,Sh,2,2,M,0.0,0.0,3.62,Sh,6.0,580
1334,2020,137,0.74,Sh,2,1,V,,,1.17,Sh,1.0,580
1335,2020,137,0.74,Sh,2,2,B,,,,,,580
1336,2020,138,1.26,Sh,3,1,B,,,,,,580
1337,2020,138,1.26,Sh,3,2,S,0.0,0.0,,,,580
1338,2020,138,1.26,Sh,3,3,B,,,,,,580
1339,2020,139,0.41,Sh,2,1,V,,,0.73,Sh,1.0,580
1340,2020,139,0.41,Sh,2,1,M,0.0,0.0,0.25,Sh,1.0,580
1341,2020,139,0.41,Sh,2,2,S,0.0,0.0,,,,580
1342,2020,140,7.21,Me,8,1,V,,,2.61,Sh,4.0,580
1343,2020,140,7.21,Me,8,1,M,,,,,,580
1344,2020,140,7.21,Me,8,2,B,,,,,,580
1345,2020,140,7.21,Me,8,3,S,0.0,0.0,,,,580
1346,2020,140,7.21,Me,8,4,S,0.0,0.0,,,,580
